time,FinapresPPG
15.8798586666666,-35.99105
15.8931919999999,-20.44815
15.9065253333332,-4.47418
15.9198586666666,10.19273
15.9331919999999,22.31244
15.9465253333332,31.02098
15.9598586666666,36.20332
15.9731919999999,38.30561
15.9865253333332,38.1295
15.9998586666666,36.68625
16.0131919999999,34.93677
16.0265253333332,33.45836
16.0398586666666,32.33232
16.0531919999999,31.33612
16.0665253333332,30.22493
16.0798586666666,28.86007
16.0931919999999,27.25318
16.1065253333332,25.53639
16.1198586666666,24.01921
16.1331919999999,23.10628
16.1465253333332,23.03875
16.1598586666666,23.75021
16.1731919999999,24.9705
16.1865253333332,26.36719
16.1998586666666,27.56936
16.2131919999999,28.24462
16.2265253333332,28.21789
16.2398586666666,27.41063
16.2531919999999,25.75727
16.2665253333332,23.27634
16.2798586666666,20.18625
16.2931919999999,16.81878
16.3065253333332,13.3816
16.3198586666666,9.8693
16.3331919999999,6.2723
16.3465253333332,2.77514
16.3598586666666,-0.35435
16.3731919999999,-3.04911
16.3865253333332,-5.4056
16.3998586666666,-7.63932
16.4131919999999,-9.8812
16.4265253333332,-12.15412
16.4398586666666,-14.46352
16.4531919999999,-16.79095
16.4665253333332,-19.0746
16.4798586666666,-21.24702
16.4931919999999,-23.24854
16.5065253333332,-25.08476
16.5198586666666,-26.87716
16.5331919999999,-28.71746
16.5465253333332,-30.66284
16.5598586666666,-32.79822
16.5731919999999,-35.23979
16.5865253333332,-38.02388
16.5998586666666,-41.03365
16.6131919999999,-44.01365
16.6265253333332,-46.51273
16.6398586666666,-47.76058
16.6531919999999,-46.77821
16.6665253333332,-42.74209
16.6798586666666,-35.18117
16.6931919999999,-24.22259
16.7065253333332,-10.54177
16.7198586666666,4.70212
16.7331919999999,20.03993
16.7465253333332,33.90437
16.7598586666666,45.08123
16.7731919999999,52.7978
16.7865253333332,56.81196
16.7998586666666,57.61576
16.8131919999999,56.11583
16.8265253333332,53.34607
16.8398586666666,50.25013
16.8531919999999,47.44151
16.8665253333332,45.08121
16.8798586666666,42.97337
16.8931919999999,40.88556
16.9065253333332,38.76857
16.9198586666666,36.69754
16.9331919999999,34.77668
16.9465253333332,33.14572
16.9598586666666,32.01825
16.9731919999999,31.5672
16.9865253333332,31.79396
16.9998586666666,32.52145
17.0131919999999,33.43214
17.0265253333332,34.14941
17.0398586666666,34.32743
17.0531919999999,33.67664
17.0665253333332,32.00635
17.0798586666666,29.33549
17.0931919999999,25.92907
17.1065253333332,22.10425
17.1198586666666,18.14647
17.1331919999999,14.25767
17.1465253333332,10.53656
17.1598586666666,6.99079
17.1731919999999,3.57326
17.1865253333332,0.27564
17.1998586666666,-2.83507
17.2131919999999,-5.70327
17.2265253333332,-8.34818
17.2398586666666,-10.78631
17.2531919999999,-13.06555
17.2665253333332,-15.27098
17.2798586666666,-17.51561
17.2931919999999,-19.83945
17.3065253333332,-22.20429
17.3198586666666,-24.54053
17.3331919999999,-26.775
17.3465253333332,-28.89379
17.3598586666666,-31.02849
17.3731919999999,-33.37394
17.3865253333332,-35.90405
17.3998586666666,-38.34845
17.4131919999999,-40.28445
17.4265253333332,-41.25106
17.4398586666666,-40.64924
17.4531919999999,-37.77747
17.4665253333332,-32.06432
17.4798586666666,-23.35339
17.4931919999999,-12.09445
17.5065253333332,0.70574
17.5198586666666,13.74172
17.5331919999999,25.57973
17.5465253333332,35.22032
17.5598586666666,41.82599
17.5731919999999,45.25571
17.5865253333332,45.90356
17.5998586666666,44.52293
17.6131919999999,42.08062
17.6265253333332,39.42034
17.6398586666666,37.01576
17.6531919999999,34.95409
17.6665253333332,33.01635
17.6798586666666,30.93578
17.6931919999999,28.60591
17.7065253333332,26.18695
17.7198586666666,23.9214
17.7331919999999,22.10207
17.7465253333332,21.05917
17.7598586666666,20.9993
17.7731919999999,21.80226
17.7865253333332,23.06336
17.7998586666666,24.27444
17.8131919999999,24.9054
17.8265253333332,24.49737
17.8398586666666,22.86172
17.8531919999999,20.08882
17.8665253333332,16.48497
17.8798586666666,12.39103
17.8931919999999,8.09134
17.9065253333332,3.74192
17.9198586666666,-0.56403
17.9331919999999,-4.71112
17.9465253333332,-8.57544
17.9598586666666,-12.03817
17.9731919999999,-15.02384
17.9865253333332,-17.58134
17.9998586666666,-19.81965
18.0131919999999,-21.86648
18.0265253333332,-23.76097
18.0398586666666,-25.5059
18.0531919999999,-27.12548
18.0665253333332,-28.62409
18.0798586666666,-29.98329
18.0931919999999,-31.22168
18.1065253333332,-32.44785
18.1198586666666,-33.84373
18.1331919999999,-35.54981
18.1465253333332,-37.56464
18.1598586666666,-39.67453
18.1731919999999,-41.41672
18.1865253333332,-42.03961
18.1998586666666,-40.67837
18.2131919999999,-36.64377
18.2265253333332,-29.61045
18.2398586666666,-19.691
18.2531919999999,-7.45403
18.2665253333332,6.04212
18.2798586666666,19.4831
18.2931919999999,31.50496
18.3065253333332,40.99287
18.3198586666666,47.4751
18.3331919999999,51.00441
18.3465253333332,52.0507
18.3598586666666,51.39512
18.3731919999999,49.9072
18.3865253333332,48.26842
18.3998586666666,46.82663
18.4131919999999,45.57747
18.4265253333332,44.29399
18.4398586666666,42.72348
18.4531919999999,40.76306
18.4665253333332,38.5247
18.4798586666666,36.31286
18.4931919999999,34.52222
18.5065253333332,33.44528
18.5198586666666,33.1248
18.5331919999999,33.3436
18.5465253333332,33.74113
18.5598586666666,33.96217
18.5731919999999,33.68684
18.5865253333332,32.59556
18.5998586666666,30.50219
18.6131919999999,27.47603
18.6265253333332,23.76792
18.6398586666666,19.6545
18.6531919999999,15.37274
18.6665253333332,11.12706
18.6798586666666,7.04422
18.6931919999999,3.15087
18.7065253333332,-0.61785
18.7198586666666,-4.2054
18.7331919999999,-7.51475
18.7465253333332,-10.49967
18.7598586666666,-13.20114
18.7731919999999,-15.67512
18.7865253333332,-17.91471
18.7998586666666,-19.91253
18.8131919999999,-21.72607
18.8265253333332,-23.41318
18.8398586666666,-25.00056
18.8531919999999,-26.53104
18.8665253333332,-28.11719
18.8798586666666,-29.84011
18.8931919999999,-31.74226
18.9065253333332,-33.86327
18.9198586666666,-36.29617
18.9331919999999,-39.09499
18.9465253333332,-42.11296
18.9598586666666,-44.97519
18.9731919999999,-47.17518
18.9865253333332,-48.15213
18.9998586666666,-47.29631
19.0131919999999,-43.92062
19.0265253333332,-37.31722
19.0398586666666,-27.20069
19.0531919999999,-13.95238
19.0665253333332,1.29692
19.0798586666666,16.9747
19.0931919999999,31.48231
19.1065253333332,43.4978
19.1198586666666,52.2245
19.1331919999999,57.57435
19.1465253333332,60.10561
19.1598586666666,60.71067
19.1731919999999,60.25896
19.1865253333332,59.47191
19.1998586666666,58.74276
19.2131919999999,58.0596
19.2265253333332,57.20539
19.2398586666666,56.04326
19.2531919999999,54.54449
19.2665253333332,52.69639
19.2798586666666,50.58207
19.2931919999999,48.49346
19.3065253333332,46.81241
19.3198586666666,45.76315
19.3331919999999,45.35866
19.3465253333332,45.39603
19.3598586666666,45.50305
19.3731919999999,45.21313
19.3865253333332,44.12134
19.3998586666666,42.0402
19.4131919999999,39.05823
19.4265253333332,35.46067
19.4398586666666,31.55244
19.4531919999999,27.48644
19.4665253333332,23.25007
19.4798586666666,18.88981
19.4931919999999,14.51001
19.5065253333332,10.2828
19.5198586666666,6.38867
19.5331919999999,2.92012
19.5465253333332,-0.1696
19.5598586666666,-2.99824
19.5731919999999,-5.64624
19.5865253333332,-8.13981
19.5998586666666,-10.52924
19.6131919999999,-12.87776
19.6265253333332,-15.16894
19.6398586666666,-17.33763
19.6531919999999,-19.33692
19.6665253333332,-21.20993
19.6798586666666,-23.07434
19.6931919999999,-25.05019
19.7065253333332,-27.1933
19.7198586666666,-29.48969
19.7331919999999,-31.9201
19.7465253333332,-34.5296
19.7598586666666,-37.32245
19.7731919999999,-40.11779
19.7865253333332,-42.54608
19.7998586666666,-44.08529
19.8131919999999,-44.12797
19.8265253333332,-42.0303
19.8398586666666,-37.19663
19.8531919999999,-29.31806
19.8665253333332,-18.62236
19.8798586666666,-5.93852
19.8931919999999,7.70614
19.9065253333332,21.09955
19.9198586666666,32.99163
19.9331919999999,42.35166
19.9465253333332,48.55005
19.9598586666666,51.61784
19.9731919999999,52.23792
19.9865253333332,51.35769
19.9998586666666,49.79159
20.0131919999999,48.08205
20.0265253333332,46.48871
20.0398586666666,45.09503
20.0531919999999,43.82339
20.0665253333332,42.49654
20.0798586666666,40.9982
20.0931919999999,39.38267
20.1065253333332,37.86484
20.1198586666666,36.72976
20.1331919999999,36.17393
20.1465253333332,36.19002
20.1598586666666,36.60401
20.1731919999999,37.16923
20.1865253333332,37.60112
20.1998586666666,37.53569
20.2131919999999,36.62072
20.2265253333332,34.66475
20.2398586666666,31.70831
20.2531919999999,27.99912
20.2665253333332,23.87946
20.2798586666666,19.63263
20.2931919999999,15.4222
20.3065253333332,11.35314
20.3198586666666,7.54202
20.3331919999999,3.95406
20.3465253333332,0.55418
20.3598586666666,-2.66105
20.3731919999999,-5.60763
20.3865253333332,-8.20934
20.3998586666666,-10.44147
20.4131919999999,-12.37439
20.4265253333332,-14.22073
20.4398586666666,-16.18091
20.4531919999999,-18.22882
20.4665253333332,-20.22388
20.4798586666666,-22.1914
20.4931919999999,-24.18361
20.5065253333332,-26.21891
20.5198586666666,-28.30807
20.5331919999999,-30.51726
20.5465253333332,-32.92401
20.5598586666666,-35.49961
20.5731919999999,-38.03886
20.5865253333332,-40.10921
20.5998586666666,-40.98465
20.6131919999999,-39.79217
20.6265253333332,-35.92583
20.6398586666666,-29.1991
20.6531919999999,-19.98827
20.6665253333332,-8.89522
20.6798586666666,3.27585
20.6931919999999,15.41989
20.7065253333332,26.30391
20.7198586666666,34.96854
20.7331919999999,40.94505
20.7465253333332,44.25684
20.7598586666666,45.33284
20.7731919999999,44.88993
20.7865253333332,43.72494
20.7998586666666,42.45023
20.8131919999999,41.3363
20.8265253333332,40.33657
20.8398586666666,39.28239
20.8531919999999,38.0875
20.8665253333332,36.78342
20.8798586666666,35.46669
20.8931919999999,34.29445
20.9065253333332,33.48992
20.9198586666666,33.27643
20.9331919999999,33.76762
20.9465253333332,34.80666
20.9598586666666,35.95466
20.9731919999999,36.74608
20.9865253333332,36.89385
20.9998586666666,36.24826
21.0131919999999,34.7278
21.0265253333332,32.31153
21.0398586666666,29.05348
21.0531919999999,25.15091
21.0665253333332,20.89485
21.0798586666666,16.55047
21.0931919999999,12.32099
21.1065253333332,8.29924
21.1198586666666,4.56688
21.1331919999999,1.26204
21.1465253333332,-1.52002
21.1598586666666,-3.90444
21.1731919999999,-6.15975
21.1865253333332,-8.42514
21.1998586666666,-10.65422
21.2131919999999,-12.82018
21.2265253333332,-14.92091
21.2398586666666,-16.86888
21.2531919999999,-18.56016
21.2665253333332,-20.02969
21.2798586666666,-21.46741
21.2931919999999,-23.06893
21.3065253333332,-24.92155
21.3198586666666,-27.01498
21.3331919999999,-29.32131
21.3465253333332,-31.84094
21.3598586666666,-34.59721
21.3731919999999,-37.4765
21.3865253333332,-40.14287
21.3998586666666,-42.04007
21.4131919999999,-42.46677
21.4265253333332,-40.70064
21.4398586666666,-36.10308
21.4531919999999,-28.27322
21.4665253333332,-17.29043
21.4798586666666,-3.85695
21.4931919999999,10.73632
21.5065253333332,25.156
21.5198586666666,37.89102
21.5331919999999,47.8029
21.5465253333332,54.50544
21.5598586666666,58.31127
21.5731919999999,59.8924
21.5865253333332,59.99378
21.5998586666666,59.33579
21.6131919999999,58.50185
21.6265253333332,57.81848
21.6398586666666,57.37789
21.6531919999999,57.11279
21.6665253333332,56.76408
21.6798586666666,56.06572
21.6931919999999,55.01776
21.7065253333332,53.85308
21.7198586666666,52.78487
21.7331919999999,51.93483
21.7465253333332,51.43344
21.7598586666666,51.38677
21.7731919999999,51.76439
21.7865253333332,52.27763
21.7998586666666,52.51926
21.8131919999999,52.13762
21.8265253333332,50.90184
21.8398586666666,48.66683
21.8531919999999,45.48241
21.8665253333332,41.66385
21.8798586666666,37.55863
21.8931919999999,33.39776
21.9065253333332,29.34786
21.9198586666666,25.51639
21.9331919999999,21.94841
21.9465253333332,18.71924
21.9598586666666,15.84256
21.9731919999999,13.30406
21.9865253333332,10.95393
21.9998586666666,8.62669
22.0131919999999,6.29104
22.0265253333332,3.99765
22.0398586666666,1.74402
22.0531919999999,-0.4519
22.0665253333332,-2.48467
22.0798586666666,-4.27137
22.0931919999999,-5.86691
22.1065253333332,-7.5007
22.1198586666666,-9.39394
22.1331919999999,-11.62195
22.1465253333332,-14.12648
22.1598586666666,-16.83596
22.1731919999999,-19.68465
22.1865253333332,-22.61369
22.1998586666666,-25.59931
22.2131919999999,-28.61206
22.2265253333332,-31.51963
22.2398586666666,-34.01667
22.2531919999999,-35.54254
22.2665253333332,-35.4372
22.2798586666666,-33.05144
22.2931919999999,-27.87176
22.3065253333332,-19.68342
22.3198586666666,-8.74226
22.3331919999999,4.13613
22.3465253333332,17.68281
22.3598586666666,30.51287
22.3731919999999,41.44366
22.3865253333332,49.73525
22.3998586666666,55.09548
22.4131919999999,57.62721
22.4265253333332,57.92468
22.4398586666666,56.83853
22.4531919999999,55.1849
22.4665253333332,53.51287
22.4798586666666,52.05302
22.4931919999999,50.78599
22.5065253333332,49.54721
22.5198586666666,48.18757
22.5331919999999,46.67986
22.5465253333332,45.11484
22.5598586666666,43.65583
22.5731919999999,42.48237
22.5865253333332,41.76953
22.5998586666666,41.6231
22.6131919999999,42.00186
22.6265253333332,42.70502
22.6398586666666,43.39168
22.6531919999999,43.62957
22.6665253333332,43.05077
22.6798586666666,41.48742
22.6931919999999,39.01028
22.7065253333332,35.82867
22.7198586666666,32.19804
22.7331919999999,28.36815
22.7465253333332,24.52306
22.7598586666666,20.78187
22.7731919999999,17.28498
22.7865253333332,14.16024
22.7998586666666,11.3892
22.8131919999999,8.8461
22.8265253333332,6.39558
22.8398586666666,3.98716
22.8531919999999,1.5881
22.8665253333332,-0.80571
22.8798586666666,-3.12732
22.8931919999999,-5.31596
22.9065253333332,-7.38933
22.9198586666666,-9.40902
22.9331919999999,-11.43915
22.9465253333332,-13.55254
22.9598586666666,-15.80401
22.9731919999999,-18.22272
22.9865253333332,-20.74452
22.9998586666666,-23.31974
23.0131919999999,-25.97592
23.0265253333332,-28.77251
23.0398586666666,-31.69611
23.0531919999999,-34.63551
23.0665253333332,-37.43332
23.0798586666666,-39.83066
23.0931919999999,-41.34809
23.1065253333332,-41.28062
23.1198586666666,-38.8326
23.1331919999999,-33.35229
23.1465253333332,-24.69036
23.1598586666666,-13.32183
23.1731919999999,-0.30634
23.1865253333332,12.9142
23.1998586666666,24.92621
23.2131919999999,34.70276
23.2265253333332,41.6653
23.2398586666666,45.6069
23.2531919999999,46.74122
23.2665253333332,45.83472
23.2798586666666,43.87081
23.2931919999999,41.65671
23.3065253333332,39.56167
23.3198586666666,37.68653
23.3331919999999,36.03986
23.3465253333332,34.57907
23.3598586666666,33.23789
23.3731919999999,31.97352
23.3865253333332,30.81313
23.3998586666666,29.91583
23.4131919999999,29.50775
23.4265253333332,29.72928
23.4398586666666,30.57594
23.4531919999999,31.84562
23.4665253333332,33.14955
23.4798586666666,34.07756
23.4931919999999,34.33026
23.5065253333332,33.73224
23.5198586666666,32.25801
23.5331919999999,30.04817
23.5465253333332,27.32934
23.5598586666666,24.26252
23.5731919999999,21.01747
23.5865253333332,17.74991
23.5998586666666,14.59177
23.6131919999999,11.57854
23.6265253333332,8.68338
23.6398586666666,5.91063
23.6531919999999,3.29663
23.6665253333332,0.85714
23.6798586666666,-1.40892
23.6931919999999,-3.50204
23.7065253333332,-5.4506
23.7198586666666,-7.29663
23.7331919999999,-9.01761
23.7465253333332,-10.61635
23.7598586666666,-12.18178
23.7731919999999,-13.8424
23.7865253333332,-15.68886
23.7998586666666,-17.79509
23.8131919999999,-20.22671
23.8265253333332,-22.94441
23.8398586666666,-25.74244
23.8531919999999,-28.35369
23.8665253333332,-30.50601
23.8798586666666,-31.81568
23.8931919999999,-31.74421
23.9065253333332,-29.638
23.9198586666666,-24.8866
23.9331919999999,-17.13617
23.9465253333332,-6.53871
23.9598586666666,6.09499
23.9731919999999,19.43032
23.9865253333332,31.96309
23.9998586666666,42.56136
24.0131919999999,50.49027
24.0265253333332,55.42284
24.0398586666666,57.56532
24.0531919999999,57.5426
24.0665253333332,56.21553
24.0798586666666,54.42355
24.0931919999999,52.72018
24.1065253333332,51.22971
24.1198586666666,49.86184
24.1331919999999,48.50239
24.1465253333332,47.03234
24.1598586666666,45.41235
24.1731919999999,43.80807
24.1865253333332,42.5308
24.1998586666666,41.79862
24.2131919999999,41.63529
24.2265253333332,41.98938
24.2398586666666,42.77204
24.2531919999999,43.73953
24.2665253333332,44.52922
24.2798586666666,44.85391
24.2931919999999,44.52835
24.3065253333332,43.36703
24.3198586666666,41.29843
24.3331919999999,38.45687
24.3465253333332,35.03988
24.3598586666666,31.17127
24.3731919999999,26.98474
24.3865253333332,22.73076
24.3998586666666,18.70197
24.4131919999999,15.10771
24.4265253333332,12.05767
24.4398586666666,9.44729
24.4531919999999,7.07072
24.4665253333332,4.73381
24.4798586666666,2.36879
24.4931919999999,-0.03221
24.5065253333332,-2.43471
24.5198586666666,-4.74687
24.5331919999999,-6.91203
24.5465253333332,-8.96213
24.5598586666666,-10.96282
24.5731919999999,-12.96958
24.5865253333332,-15.10578
24.5998586666666,-17.46452
24.6131919999999,-20.05278
24.6265253333332,-22.76226
24.6398586666666,-25.53468
24.6531919999999,-28.43999
24.6665253333332,-31.50847
24.6798586666666,-34.56303
24.6931919999999,-37.21369
24.7065253333332,-38.93387
24.7198586666666,-39.06138
24.7331919999999,-36.87143
24.7465253333332,-31.68142
24.7598586666666,-23.25354
24.7731919999999,-11.85488
24.7865253333332,1.69105
24.7998586666666,16.14123
24.8131919999999,30.08093
24.8265253333332,42.15322
24.8398586666666,51.36184
24.8531919999999,57.35053
24.8665253333332,60.37861
24.8798586666666,61.10033
24.8931919999999,60.36559
24.9065253333332,59.07691
24.9198586666666,57.92444
24.9331919999999,57.15313
24.9465253333332,56.60656
24.9598586666666,55.99179
24.9731919999999,55.11039
24.9865253333332,53.91883
24.9998586666666,52.50656
25.0131919999999,51.08393
25.0265253333332,49.96388
25.0398586666666,49.4694
25.0531919999999,49.75497
25.0665253333332,50.64239
25.0798586666666,51.72362
25.0931919999999,52.57887
25.1065253333332,52.91781
25.1198586666666,52.58548
25.1331919999999,51.52234
25.1465253333332,49.73783
25.1598586666666,47.2855
25.1731919999999,44.25151
25.1865253333332,40.75687
25.1998586666666,37.0111
25.2131919999999,33.21482
25.2265253333332,29.52833
25.2398586666666,26.04432
25.2531919999999,22.77522
25.2665253333332,19.66013
25.2798586666666,16.67376
25.2931919999999,13.90657
25.3065253333332,11.44129
25.3198586666666,9.18517
25.3331919999999,6.95788
25.3465253333332,4.68479
25.3598586666666,2.40348
25.3731919999999,0.15804
25.3865253333332,-2.11648
25.3998586666666,-4.56197
25.4131919999999,-7.23196
25.4265253333332,-10.01254
25.4398586666666,-12.73693
25.4531919999999,-15.34208
25.4665253333332,-17.93699
25.4798586666666,-20.65065
25.4931919999999,-23.51871
25.5065253333332,-26.52779
25.5198586666666,-29.62461
25.5331919999999,-32.61442
25.5465253333332,-35.04219
25.5598586666666,-36.24321
25.5731919999999,-35.52184
25.5865253333332,-32.26778
25.5998586666666,-26.08085
25.6131919999999,-16.85591
25.6265253333332,-5.04626
25.6398586666666,8.28659
25.6531919999999,21.80097
25.6665253333332,34.18254
25.6798586666666,44.33497
25.6931919999999,51.5533
25.7065253333332,55.71916
25.7198586666666,57.28648
25.7331919999999,57.01062
25.7465253333332,55.64537
25.7598586666666,53.74369
25.7731919999999,51.68592
25.7865253333332,49.69257
25.7998586666666,47.77823
25.8131919999999,45.82674
25.8265253333332,43.80765
25.8398586666666,41.88708
25.8531919999999,40.32821
25.8665253333332,39.36583
25.8798586666666,39.14707
25.8931919999999,39.66423
25.9065253333332,40.71581
25.9198586666666,41.92685
25.9331919999999,42.88652
25.9465253333332,43.34514
25.9598586666666,43.21908
25.9731919999999,42.42012
25.9865253333332,40.84701
25.9998586666666,38.53476
26.0131919999999,35.67619
26.0265253333332,32.49761
26.0398586666666,29.13437
26.0531919999999,25.65584
26.0665253333332,22.09184
26.0798586666666,18.62356
26.0931919999999,15.39067
26.1065253333332,12.45758
26.1198586666666,9.8195
26.1331919999999,7.41341
26.1465253333332,5.10552
26.1598586666666,2.75359
26.1731919999999,0.30246
26.1865253333332,-2.20036
26.1998586666666,-4.6003
26.2131919999999,-6.76953
26.2265253333332,-8.68492
26.2398586666666,-10.46891
26.2531919999999,-12.21816
26.2665253333332,-14.03886
26.2798586666666,-16.10951
26.2931919999999,-18.55872
26.3065253333332,-21.34171
26.3198586666666,-24.30382
26.3331919999999,-27.30681
26.3465253333332,-30.1629
26.3598586666666,-32.51362
26.3731919999999,-33.79208
26.3865253333332,-33.45738
26.3998586666666,-31.00176
26.4131919999999,-25.97458
26.4265253333332,-18.19666
26.4398586666666,-8.04058
26.4531919999999,3.52527
26.4665253333332,15.23601
26.4798586666666,25.89921
26.4931919999999,34.61708
26.5065253333332,40.85246
26.5198586666666,44.38509
26.5331919999999,45.61547
26.5465253333332,45.30623
26.5598586666666,44.18035
26.5731919999999,42.71399
26.5865253333332,41.15816
26.5998586666666,39.59946
26.6131919999999,38.00356
26.6265253333332,36.27941
26.6398586666666,34.40692
26.6531919999999,32.58266
26.6665253333332,31.14245
26.6798586666666,30.38717
26.6931919999999,30.45409
26.7065253333332,31.30191
26.7198586666666,32.73812
26.7331919999999,34.45401
26.7465253333332,36.0549
26.7598586666666,37.13063
26.7731919999999,37.40272
26.7865253333332,36.74975
26.7998586666666,35.17697
26.8131919999999,32.82545
26.8265253333332,29.96853
26.8398586666666,26.90096
26.8531919999999,23.81194
26.8665253333332,20.7585
26.8798586666666,17.71348
26.8931919999999,14.62117
26.9065253333332,11.46009
26.9198586666666,8.31254
26.9331919999999,5.2733
26.9465253333332,2.39843
26.9598586666666,-0.27415
26.9731919999999,-2.7007
26.9865253333332,-4.88385
26.9998586666666,-6.90931
27.0131919999999,-8.88075
27.0265253333332,-10.87343
27.0398586666666,-12.94879
27.0531919999999,-15.15185
27.0665253333332,-17.45423
27.0798586666666,-19.82068
27.0931919999999,-22.25828
27.1065253333332,-24.81225
27.1198586666666,-27.47932
27.1331919999999,-30.25143
27.1465253333332,-33.18224
27.1598586666666,-36.24266
27.1731919999999,-39.12509
27.1865253333332,-41.23353
27.1998586666666,-41.83359
27.2131919999999,-40.2006
27.2265253333332,-35.73463
27.2398586666666,-27.99169
27.2531919999999,-16.97829
27.2665253333332,-3.3261
27.2798586666666,11.75635
27.2931919999999,26.74175
27.3065253333332,40.15096
27.3198586666666,50.82105
27.3331919999999,58.10071
27.3465253333332,62.0452
27.3598586666666,63.35651
27.3731919999999,63.02679
27.3865253333332,61.8923
27.3998586666666,60.59831
27.4131919999999,59.56498
27.4265253333332,58.92311
27.4398586666666,58.48716
27.4531919999999,57.89596
27.4665253333332,56.86221
27.4798586666666,55.35306
27.4931919999999,53.61212
27.5065253333332,52.04712
27.5198586666666,51.00058
27.5331919999999,50.68501
27.5465253333332,51.06442
27.5598586666666,51.93
27.5731919999999,52.97716
27.5865253333332,53.80242
27.5998586666666,53.95991
27.6131919999999,53.13114
27.6265253333332,51.22301
27.6398586666666,48.35219
27.6531919999999,44.78083
27.6665253333332,40.81207
27.6798586666666,36.6085
27.6931919999999,32.37273
27.7065253333332,28.2493
27.7198586666666,24.29976
27.7331919999999,20.53828
27.7465253333332,17.01157
27.7598586666666,13.78582
27.7731919999999,10.83489
27.7865253333332,8.11941
27.7998586666666,5.44932
27.8131919999999,2.71845
27.8265253333332,-0.07027
27.8398586666666,-2.78382
27.8531919999999,-5.33068
27.8665253333332,-7.71421
27.8798586666666,-10.00602
27.8931919999999,-12.27777
27.9065253333332,-14.5898
27.9198586666666,-17.01065
27.9331919999999,-19.59785
27.9465253333332,-22.36481
27.9598586666666,-25.31729
27.9731919999999,-28.4859
27.9865253333332,-31.80149
27.9998586666666,-35.11273
28.0131919999999,-38.16364
28.0265253333332,-40.53436
28.0398586666666,-41.56594
28.0531919999999,-40.44257
28.0665253333332,-36.46401
28.0798586666666,-29.29794
28.0931919999999,-19.12822
28.1065253333332,-6.59922
28.1198586666666,7.29108
28.1331919999999,21.15879
28.1465253333332,33.69056
28.1598586666666,43.86532
28.1731919999999,51.1605
28.1865253333332,55.59508
28.1998586666666,57.59678
28.2131919999999,57.81438
28.2265253333332,56.97529
28.2398586666666,55.74561
28.2531919999999,54.5462
28.2665253333332,53.50525
28.2798586666666,52.56931
28.2931919999999,51.63566
28.3065253333332,50.63985
28.3198586666666,49.61636
28.3331919999999,48.73606
28.3465253333332,48.21156
28.3598586666666,48.14635
28.3731919999999,48.52119
28.3865253333332,49.22649
28.3998586666666,50.04111
28.4131919999999,50.64649
28.4265253333332,50.7297
28.4398586666666,50.0571
28.4531919999999,48.51172
28.4665253333332,46.13509
28.4798586666666,43.09967
28.4931919999999,39.62785
28.5065253333332,35.90808
28.5198586666666,32.02439
28.5331919999999,28.03236
28.5465253333332,24.01645
28.5598586666666,20.15109
28.5731919999999,16.51534
28.5865253333332,13.08947
28.5998586666666,9.8904
28.6131919999999,7.00876
28.6265253333332,4.52792
28.6398586666666,2.40858
28.6531919999999,0.47449
28.6665253333332,-1.46659
28.6798586666666,-3.48548
28.6931919999999,-5.55236
28.7065253333332,-7.56958
28.7198586666666,-9.50794
28.7331919999999,-11.39913
28.7465253333332,-13.29519
28.7598586666666,-15.26904
28.7731919999999,-17.39883
28.7865253333332,-19.72209
28.7998586666666,-22.24468
28.8131919999999,-24.97268
28.8265253333332,-27.84552
28.8398586666666,-30.77823
28.8531919999999,-33.53235
28.8665253333332,-35.64585
28.8798586666666,-36.3579
28.8931919999999,-34.86557
28.9065253333332,-30.60608
28.9198586666666,-23.32885
28.9331919999999,-13.18034
28.9465253333332,-0.91016
28.9598586666666,12.31125
28.9731919999999,25.21443
28.9865253333332,36.60919
28.9998586666666,45.79848
29.0131919999999,52.23709
29.0265253333332,55.89723
29.0398586666666,57.17936
29.0531919999999,56.77144
29.0665253333332,55.40723
29.0798586666666,53.70199
29.0931919999999,51.99973
29.1065253333332,50.44781
29.1198586666666,49.00058
29.1331919999999,47.57966
29.1465253333332,46.10909
29.1598586666666,44.65362
29.1731919999999,43.37677
29.1865253333332,42.49094
29.1998586666666,42.20788
29.2131919999999,42.63718
29.2265253333332,43.67538
29.2398586666666,44.99988
29.2531919999999,46.15148
29.2665253333332,46.63725
29.2798586666666,46.07332
29.2931919999999,44.28768
29.3065253333332,41.38582
29.3198586666666,37.62921
29.3331919999999,33.29576
29.3465253333332,28.6545
29.3598586666666,23.99693
29.3731919999999,19.56964
29.3865253333332,15.45876
29.3998586666666,11.60629
29.4131919999999,7.9609
29.4265253333332,4.53898
29.4398586666666,1.38337
29.4531919999999,-1.44018
29.4665253333332,-3.96285
29.4798586666666,-6.28966
29.4931919999999,-8.4992
29.5065253333332,-10.57902
29.5198586666666,-12.49002
29.5331919999999,-14.26524
29.5465253333332,-16.02943
29.5598586666666,-17.94599
29.5731919999999,-20.15523
29.5865253333332,-22.69819
29.5998586666666,-25.49723
29.6131919999999,-28.45361
29.6265253333332,-31.43781
29.6398586666666,-34.25866
29.6531919999999,-36.6711
29.6665253333332,-38.32846
29.6798586666666,-38.68995
29.6931919999999,-37.0583
29.7065253333332,-32.81328
29.7198586666666,-25.62742
29.7331919999999,-15.6534
29.7465253333332,-3.63238
29.7598586666666,9.35024
29.7731919999999,22.08334
29.7865253333332,33.39928
29.7998586666666,42.33136
