time,FinapresPPG
16.2823373333333,-31.5329
16.2956706666667,-33.67323
16.309004,-35.57197
16.3223373333333,-37.22255
16.3356706666667,-38.58995
16.349004,-39.63859
16.3623373333333,-40.38691
16.3756706666667,-40.9122
16.389004,-41.21535
16.4023373333333,-41.02014
16.4156706666667,-39.69867
16.429004,-36.39834
16.4423373333333,-30.44601
16.4556706666667,-21.57101
16.469004,-10.05255
16.4823373333333,3.22943
16.4956706666667,16.91111
16.509004,29.43708
16.5223373333333,39.44691
16.5356706666667,46.12095
16.549004,49.3277
16.5623373333333,49.5429
16.5756706666667,47.56623
16.589004,44.35519
16.6023373333333,40.77754
16.6156706666667,37.34068
16.629004,34.16477
16.6423373333333,31.19087
16.6556706666667,28.30325
16.669004,25.33481
16.6823373333333,22.13373
16.6956706666667,18.73437
16.709004,15.42693
16.7223373333333,12.61819
16.7356706666667,10.63569
16.749004,9.51135
16.7623373333333,9.00557
16.7756706666667,8.73719
16.789004,8.30758
16.8023373333333,7.36627
16.8156706666667,5.67738
16.829004,3.18278
16.8423373333333,0.03281
16.8556706666667,-3.50245
16.869004,-7.17897
16.8823373333333,-10.84948
16.8956706666667,-14.41826
16.909004,-17.7186
16.9223373333333,-20.58528
16.9356706666667,-22.98259
16.949004,-25.02947
16.9623373333333,-26.91664
16.9756706666667,-28.78818
16.989004,-30.65997
17.0023373333333,-32.43842
17.0156706666667,-33.96045
17.029004,-35.1317
17.0423373333333,-35.96936
17.0556706666667,-36.38168
17.069004,-35.99813
17.0823373333333,-34.25983
17.0956706666667,-30.58026
17.109004,-24.46581
17.1223373333333,-15.6695
17.1356706666667,-4.45215
17.149004,8.46814
17.1623373333333,21.78569
17.1756706666667,33.97647
17.189004,43.76935
17.2023373333333,50.3891
17.2156706666667,53.63162
17.229004,53.81251
17.2423373333333,51.71518
17.2556706666667,48.31888
17.269004,44.53054
17.2823373333333,40.86337
17.2956706666667,37.38602
17.309004,33.99547
17.3223373333333,30.52143
17.3356706666667,26.84291
17.349004,22.94887
17.3623373333333,19.02106
17.3756706666667,15.43842
17.389004,12.58165
17.4023373333333,10.65418
17.4156706666667,9.67416
17.429004,9.45509
17.4423373333333,9.55959
17.4556706666667,9.43673
17.469004,8.61134
17.4823373333333,6.79417
17.4956706666667,3.99872
17.509004,0.54855
17.5223373333333,-3.16387
17.5356706666667,-6.90499
17.549004,-10.58679
17.5623373333333,-14.12618
17.5756706666667,-17.37626
17.589004,-20.18601
17.6023373333333,-22.61
17.6156706666667,-24.77981
17.629004,-26.84433
17.6423373333333,-28.80893
17.6556706666667,-30.54803
17.669004,-31.93873
17.6823373333333,-32.94533
17.6956706666667,-33.60832
17.709004,-34.06912
17.7223373333333,-34.55863
17.7356706666667,-35.20743
17.749004,-35.93565
17.7623373333333,-36.52342
17.7756706666667,-36.66269
17.789004,-35.80352
17.8023373333333,-33.1857
17.8156706666667,-28.14816
17.829004,-20.36602
17.8423373333333,-9.91022
17.8556706666667,2.67826
17.869004,16.2805
17.8823373333333,29.33485
17.8956706666667,40.43622
17.909004,48.41959
17.9223373333333,52.86412
17.9356706666667,53.98531
17.949004,52.49108
17.9623373333333,49.31149
17.9756706666667,45.31381
17.989004,41.12831
18.0023373333333,37.08884
18.0156706666667,33.25842
18.029004,29.49444
18.0423373333333,25.59215
18.0556706666667,21.54883
18.069004,17.54041
18.0823373333333,13.87416
18.0956706666667,10.90303
18.109004,8.91007
18.1223373333333,7.94152
18.1356706666667,7.71936
18.149004,7.75044
18.1623373333333,7.51289
18.1756706666667,6.60214
18.189004,4.81892
18.2023373333333,2.2092
18.2156706666667,-1.03222
18.229004,-4.67397
18.2423373333333,-8.53197
18.2556706666667,-12.43142
18.269004,-16.12948
18.2823373333333,-19.40439
18.2956706666667,-22.2039
18.309004,-24.60653
18.3223373333333,-26.72415
18.3356706666667,-28.63662
18.349004,-30.40209
18.3623373333333,-32.04762
18.3756706666667,-33.50023
18.389004,-34.67332
18.4023373333333,-35.63686
18.4156706666667,-36.57991
18.429004,-37.62129
18.4423373333333,-38.72036
18.4556706666667,-39.68005
18.469004,-40.18212
18.4823373333333,-39.76359
18.4956706666667,-37.79723
18.509004,-33.55982
18.5223373333333,-26.50354
18.5356706666667,-16.59356
18.549004,-4.46322
18.5623373333333,8.71109
18.5756706666667,21.5519
18.589004,32.80867
18.6023373333333,41.44981
18.6156706666667,46.91057
18.629004,49.00504
18.6423373333333,48.19851
18.6556706666667,45.46242
18.669004,41.84734
18.6823373333333,38.08173
18.6956706666667,34.43968
18.709004,30.91795
18.7223373333333,27.42924
18.7356706666667,23.82209
18.749004,19.94237
18.7623373333333,15.82702
18.7756706666667,11.66961
18.789004,7.85869
18.8023373333333,4.76784
18.8156706666667,2.65643
18.829004,1.56653
18.8423373333333,1.20265
18.8556706666667,1.00271
18.869004,0.40478
18.8823373333333,-0.91515
18.8956706666667,-3.02367
18.909004,-5.88202
18.9223373333333,-9.46795
18.9356706666667,-13.57095
18.949004,-17.88604
18.9623373333333,-22.12904
18.9756706666667,-26.06587
18.989004,-29.53223
19.0023373333333,-32.48523
19.0156706666667,-35.01262
19.029004,-37.2716
19.0423373333333,-39.32812
19.0556706666667,-41.08763
19.069004,-42.46022
19.0823373333333,-43.46351
19.0956706666667,-44.28512
19.109004,-45.09389
19.1223373333333,-45.8842
19.1356706666667,-46.51728
19.149004,-46.75279
19.1623373333333,-46.1217
19.1756706666667,-43.92206
19.189004,-39.4702
19.2023373333333,-32.38799
19.2156706666667,-22.53906
19.229004,-10.44915
19.2423373333333,2.84043
19.2556706666667,15.9458
19.269004,27.47762
19.2823373333333,36.28486
19.2956706666667,41.69701
19.309004,43.72463
19.3223373333333,42.98577
19.3356706666667,40.42516
19.349004,37.01984
19.3623373333333,33.50408
19.3756706666667,30.33515
19.389004,27.56099
19.4023373333333,24.90493
19.4156706666667,21.96332
19.429004,18.44736
19.4423373333333,14.35778
19.4556706666667,10.00779
19.469004,5.86381
19.4823373333333,2.34812
19.4956706666667,-0.2939
19.509004,-2.02456
19.5223373333333,-2.96898
19.5356706666667,-3.42864
19.549004,-3.84683
19.5623373333333,-4.70108
19.5756706666667,-6.29136
19.589004,-8.66507
19.6023373333333,-11.74378
19.6156706666667,-15.40278
19.629004,-19.39309
19.6423373333333,-23.37995
19.6556706666667,-27.08143
19.669004,-30.3365
19.6823373333333,-33.16153
19.6956706666667,-35.67343
19.709004,-37.98157
19.7223373333333,-40.11469
19.7356706666667,-42.01674
19.749004,-43.57477
19.7623373333333,-44.73492
19.7756706666667,-45.60278
19.789004,-46.33971
19.8023373333333,-46.98383
19.8156706666667,-47.50021
19.829004,-47.90616
19.8423373333333,-48.17287
19.8556706666667,-48.02333
19.869004,-46.85457
19.8823373333333,-43.81673
19.8956706666667,-38.09639
19.909004,-29.3205
19.9223373333333,-17.75199
19.9356706666667,-4.29148
19.949004,9.91295
19.9623373333333,23.46358
19.9756706666667,35.03815
19.989004,43.64372
20.0023373333333,48.72977
20.0156706666667,50.37554
20.029004,49.30588
20.0423373333333,46.64389
20.0556706666667,43.49809
20.069004,40.48496
20.0823373333333,37.72383
20.0956706666667,35.05152
20.109004,32.26469
20.1223373333333,29.1773
20.1356706666667,25.64248
20.149004,21.64922
20.1623373333333,17.3904
20.1756706666667,13.21719
20.189004,9.52364
20.2023373333333,6.64792
20.2156706666667,4.77503
20.229004,3.81794
20.2423373333333,3.34912
20.2556706666667,2.7988
20.269004,1.69949
20.2823373333333,-0.12914
20.2956706666667,-2.63355
20.309004,-5.68836
20.3223373333333,-9.18933
20.3356706666667,-13.00932
20.349004,-16.86294
20.3623373333333,-20.50363
20.3756706666667,-23.64988
20.389004,-26.43379
20.4023373333333,-28.99331
20.4156706666667,-31.38746
20.429004,-33.55123
20.4423373333333,-35.40765
20.4556706666667,-36.87789
20.469004,-37.87496
20.4823373333333,-38.39433
20.4956706666667,-38.58387
20.509004,-38.68054
20.5223373333333,-38.85367
20.5356706666667,-39.14768
20.549004,-39.57862
20.5623373333333,-40.16929
20.5756706666667,-40.81563
20.589004,-41.12331
20.6023373333333,-40.40441
20.6156706666667,-37.80953
20.629004,-32.55002
20.6423373333333,-24.15791
20.6556706666667,-12.66045
20.669004,1.24945
20.6823373333333,16.42054
20.6956706666667,31.05581
20.709004,43.61176
20.7223373333333,53.02127
20.7356706666667,58.73093
20.749004,60.75522
20.7623373333333,59.75154
20.7756706666667,56.83552
20.789004,53.15324
20.8023373333333,49.52812
20.8156706666667,46.30137
20.829004,43.43743
20.8423373333333,40.62423
20.8556706666667,37.53797
20.869004,33.98342
20.8823373333333,29.91763
20.8956706666667,25.48308
20.909004,21.05869
20.9223373333333,17.13431
20.9356706666667,14.04667
20.949004,11.8677
20.9623373333333,10.43482
20.9756706666667,9.42281
20.989004,8.44771
21.0023373333333,7.15303
21.0156706666667,5.25472
21.029004,2.5996
21.0423373333333,-0.74316
21.0556706666667,-4.53511
21.069004,-8.53705
21.0823373333333,-12.57029
21.0956706666667,-16.46128
21.109004,-20.08034
21.1223373333333,-23.35212
21.1356706666667,-26.25671
21.149004,-28.86342
21.1623373333333,-31.27535
21.1756706666667,-33.58013
21.189004,-35.77323
21.2023373333333,-37.71662
21.2156706666667,-39.24634
21.229004,-40.35864
21.2423373333333,-41.22791
21.2556706666667,-42.03437
21.269004,-42.89941
21.2823373333333,-43.91701
21.2956706666667,-45.07756
21.309004,-46.12231
21.3223373333333,-46.52232
21.3356706666667,-45.58473
21.349004,-42.55764
21.3623373333333,-36.78114
21.3756706666667,-27.95773
21.389004,-16.44733
21.4023373333333,-3.08137
21.4156706666667,10.8129
21.429004,23.74123
21.4423373333333,34.37943
21.4556706666667,41.77088
21.469004,45.53472
21.4823373333333,45.95035
21.4956706666667,43.86601
21.509004,40.44123
21.5223373333333,36.65106
21.5356706666667,33.14886
21.549004,30.07406
21.5623373333333,27.21151
21.5756706666667,24.31003
21.589004,21.13706
21.6023373333333,17.57783
21.6156706666667,13.73252
21.629004,9.90986
21.6423373333333,6.50091
21.6556706666667,3.78778
21.669004,1.86172
21.6823373333333,0.71165
21.6956706666667,0.21198
21.709004,-0.01229
21.7223373333333,-0.46644
21.7356706666667,-1.58851
21.749004,-3.60937
21.7623373333333,-6.47719
21.7756706666667,-9.92897
21.789004,-13.68042
21.8023373333333,-17.47978
21.8156706666667,-21.0927
21.829004,-24.38703
21.8423373333333,-27.33929
21.8556706666667,-29.98772
21.869004,-32.25127
21.8823373333333,-34.17427
21.8956706666667,-35.90919
21.909004,-37.44734
21.9223373333333,-38.54604
21.9356706666667,-39.03482
21.949004,-39.03613
21.9623373333333,-38.81596
21.9756706666667,-38.55565
21.989004,-38.31965
22.0023373333333,-38.14772
22.0156706666667,-38.1438
22.029004,-38.43446
22.0423373333333,-39.01477
22.0556706666667,-39.64014
22.069004,-39.85484
22.0823373333333,-39.01265
22.0956706666667,-36.28573
22.109004,-30.85683
22.1223373333333,-22.29721
22.1356706666667,-10.84745
22.149004,2.80123
22.1623373333333,17.28382
22.1756706666667,31.10828
22.189004,42.87926
22.2023373333333,51.48813
22.2156706666667,56.30576
22.229004,57.39709
22.2423373333333,55.50929
22.2556706666667,51.77836
22.269004,47.32944
22.2823373333333,43.0532
22.2956706666667,39.20728
22.309004,35.74319
22.3223373333333,32.43011
22.3356706666667,28.98611
22.349004,25.15878
22.3623373333333,20.89735
22.3756706666667,16.44156
22.389004,12.21194
22.4023373333333,8.60717
22.4156706666667,5.83405
22.429004,3.84974
22.4423373333333,2.46825
22.4556706666667,1.41819
22.469004,0.30526
22.4823373333333,-1.30586
22.4956706666667,-3.71397
22.509004,-6.9349
22.5223373333333,-10.73018
22.5356706666667,-14.79024
22.549004,-18.89042
22.5623373333333,-22.8832
22.5756706666667,-26.6825
22.589004,-30.22363
22.6023373333333,-33.46656
22.6156706666667,-36.36473
22.629004,-38.76909
22.6423373333333,-40.5339
22.6556706666667,-41.66122
22.669004,-42.25772
22.6823373333333,-42.44502
22.6956706666667,-42.33727
22.709004,-42.02468
22.7223373333333,-41.61041
22.7356706666667,-41.24911
22.749004,-41.10141
22.7623373333333,-41.24775
22.7756706666667,-41.64619
22.789004,-42.12529
22.8023373333333,-42.35756
22.8156706666667,-41.77607
22.829004,-39.58
22.8423373333333,-34.95093
22.8556706666667,-27.34425
22.869004,-16.79544
22.8823373333333,-3.83088
22.8956706666667,10.38383
22.909004,24.32887
22.9223373333333,36.53257
22.9356706666667,45.82821
22.949004,51.4752
22.9623373333333,53.30956
22.9756706666667,51.89707
22.989004,48.37515
23.0023373333333,43.84815
23.0156706666667,39.27695
23.029004,35.12211
23.0423373333333,31.52997
23.0556706666667,28.28612
23.069004,25.04157
23.0823373333333,21.57307
23.0956706666667,17.86241
23.109004,14.09295
23.1223373333333,10.65314
23.1356706666667,7.99139
23.149004,6.36193
23.1623373333333,5.69943
23.1756706666667,5.64105
23.189004,5.71417
23.2023373333333,5.43527
23.2156706666667,4.40362
23.229004,2.4032
23.2423373333333,-0.52353
23.2556706666667,-4.14282
23.269004,-8.17761
23.2823373333333,-12.33689
23.2956706666667,-16.32157
23.309004,-19.96087
23.3223373333333,-23.3344
23.3356706666667,-26.38904
23.349004,-28.98074
23.3623373333333,-31.00567
23.3756706666667,-32.46379
23.389004,-33.44535
23.4023373333333,-34.05604
23.4156706666667,-34.32273
23.429004,-34.29437
23.4423373333333,-34.14005
23.4556706666667,-34.02284
23.469004,-34.02343
23.4823373333333,-34.22755
23.4956706666667,-34.7324
23.509004,-35.50621
23.5223373333333,-36.28791
23.5356706666667,-36.62807
23.549004,-35.93241
23.5623373333333,-33.4814
23.5756706666667,-28.55228
23.589004,-20.66476
23.6023373333333,-9.84743
23.6156706666667,3.35302
23.629004,17.56446
23.6423373333333,31.18484
23.6556706666667,42.72631
23.669004,51.02447
23.6823373333333,55.4184
23.6956706666667,55.98374
23.709004,53.52242
23.7223373333333,49.1711
23.7356706666667,43.98065
23.749004,38.84333
23.7623373333333,34.20811
23.7756706666667,30.26248
23.789004,26.82028
23.8023373333333,23.51197
23.8156706666667,20.05806
23.829004,16.45068
23.8423373333333,12.94796
23.8556706666667,9.94428
23.869004,7.78428
23.8823373333333,6.58498
23.8956706666667,6.15157
23.909004,6.08076
23.9223373333333,5.91146
23.9356706666667,5.24723
23.949004,3.82187
23.9623373333333,1.51259
23.9756706666667,-1.65771
23.989004,-5.49762
24.0023373333333,-9.69258
24.0156706666667,-13.92669
24.029004,-17.94723
24.0423373333333,-21.55664
24.0556706666667,-24.68558
24.069004,-27.35325
24.0823373333333,-29.61797
24.0956706666667,-31.51614
24.109004,-33.02368
24.1223373333333,-34.13332
24.1356706666667,-34.91725
24.149004,-35.47326
24.1623373333333,-35.84908
24.1756706666667,-36.07044
24.189004,-36.20115
24.2023373333333,-36.33165
24.2156706666667,-36.52328
24.229004,-36.747
24.2423373333333,-36.8009
24.2556706666667,-36.2419
24.269004,-34.38546
24.2823373333333,-30.44382
24.2956706666667,-23.8464
24.309004,-14.54616
24.3223373333333,-3.06346
24.3356706666667,9.56665
24.349004,22.19023
24.3623373333333,33.36335
24.3756706666667,41.79724
24.389004,46.68694
24.4023373333333,47.85772
24.4156706666667,45.8184
24.429004,41.66569
24.4423373333333,36.6868
24.4556706666667,31.81698
24.469004,27.41305
24.4823373333333,23.45472
24.4956706666667,19.67875
24.509004,15.85848
24.5223373333333,11.86529
24.5356706666667,7.83958
24.549004,4.18237
24.5623373333333,1.31205
24.5756706666667,-0.56039
24.589004,-1.43766
24.6023373333333,-1.46263
24.6156706666667,-0.95931
24.629004,-0.47266
24.6423373333333,-0.57349
24.6556706666667,-1.63341
24.669004,-3.71381
24.6823373333333,-6.66571
24.6956706666667,-10.26088
24.709004,-14.26825
24.7223373333333,-18.4234
24.7356706666667,-22.45741
24.749004,-26.17011
24.7623373333333,-29.44043
24.7756706666667,-32.25133
24.789004,-34.77653
24.8023373333333,-37.14182
24.8156706666667,-39.36461
24.829004,-41.32412
24.8423373333333,-42.85222
24.8556706666667,-43.91028
24.869004,-44.63857
24.8823373333333,-45.19557
24.8956706666667,-45.63311
24.909004,-45.88123
24.9223373333333,-45.70661
24.9356706666667,-44.64543
24.949004,-42.07339
24.9623373333333,-37.38725
24.9756706666667,-30.2357
24.989004,-20.65785
25.0023373333333,-9.11953
25.0156706666667,3.47015
25.029004,15.84993
25.0423373333333,26.65083
25.0556706666667,34.65356
25.069004,39.10078
25.0823373333333,39.88581
25.0956706666667,37.5229
25.109004,33.03926
25.1223373333333,27.62801
25.1356706666667,22.28659
25.149004,17.57469
25.1623373333333,13.58752
25.1756706666667,10.10493
25.189004,6.85964
25.2023373333333,3.75912
25.2156706666667,0.87934
25.229004,-1.58536
25.2423373333333,-3.36083
25.2556706666667,-4.32338
25.269004,-4.56454
25.2823373333333,-4.3268
25.2956706666667,-3.97225
25.309004,-3.9369
25.3223373333333,-4.62434
25.3356706666667,-6.29177
25.349004,-8.93082
25.3623373333333,-12.31016
25.3756706666667,-16.15566
25.389004,-20.23242
25.4023373333333,-24.33786
25.4156706666667,-28.21571
25.429004,-31.6063
25.4423373333333,-34.38465
25.4556706666667,-36.61347
25.469004,-38.44002
25.4823373333333,-40.00451
25.4956706666667,-41.42625
25.509004,-42.72321
25.5223373333333,-43.78185
25.5356706666667,-44.5018
25.549004,-44.97581
25.5623373333333,-45.39375
25.5756706666667,-45.83223
25.589004,-46.18715
25.6023373333333,-46.12627
25.6156706666667,-45.0257
25.629004,-42.09254
25.6423373333333,-36.63921
25.6556706666667,-28.35053
25.669004,-17.29861
25.6823373333333,-4.20325
25.6956706666667,9.63576
25.709004,22.68701
25.7223373333333,33.50765
25.7356706666667,41.0041
25.749004,44.63647
25.7623373333333,44.58107
25.7756706666667,41.62162
25.789004,36.81562
25.8023373333333,31.2312
25.8156706666667,25.6317
25.829004,20.5622
25.8423373333333,16.21071
25.8556706666667,12.42028
25.869004,8.86047
25.8823373333333,5.34851
25.8956706666667,2.04018
25.909004,-0.70815
25.9223373333333,-2.60851
25.9356706666667,-3.56422
25.949004,-3.64085
25.9623373333333,-3.07676
25.9756706666667,-2.30639
25.989004,-1.88033
26.0023373333333,-2.24971
26.0156706666667,-3.67903
26.029004,-6.28633
26.0423373333333,-9.95507
26.0556706666667,-14.25607
26.069004,-18.67816
26.0823373333333,-22.86864
26.0956706666667,-26.60522
26.109004,-29.86418
26.1223373333333,-32.58486
26.1356706666667,-34.76788
26.149004,-36.52584
26.1623373333333,-38.04492
26.1756706666667,-39.48424
26.189004,-40.95796
26.2023373333333,-42.49255
26.2156706666667,-43.99944
26.229004,-45.30031
26.2423373333333,-46.06519
26.2556706666667,-45.75615
26.269004,-43.71991
26.2823373333333,-39.36281
26.2956706666667,-32.27966
26.309004,-22.46534
26.3223373333333,-10.45052
26.3356706666667,2.79961
26.349004,16.04832
26.3623373333333,28.07338
26.3756706666667,37.35104
26.389004,43.14722
26.4023373333333,45.34181
26.4156706666667,44.38113
26.429004,41.22349
26.4423373333333,36.96305
26.4556706666667,32.51362
26.469004,28.39046
26.4823373333333,24.65307
26.4956706666667,21.10018
26.509004,17.53951
26.5223373333333,13.92914
26.5356706666667,10.4414
26.549004,7.4322
26.5623373333333,5.25319
26.5756706666667,4.07406
26.589004,3.79301
26.6023373333333,4.12853
26.6156706666667,4.69299
26.629004,5.15142
26.6423373333333,5.26812
26.6556706666667,4.74433
26.669004,3.22141
26.6823373333333,0.55517
26.6956706666667,-3.02467
26.709004,-7.02028
26.7223373333333,-10.9981
26.7356706666667,-14.6707
26.749004,-17.84482
26.7623373333333,-20.43187
26.7756706666667,-22.47468
26.789004,-24.10829
26.8023373333333,-25.50582
26.8156706666667,-26.83697
26.829004,-28.20141
26.8423373333333,-29.5951
26.8556706666667,-30.92125
26.869004,-31.98376
26.8823373333333,-32.40889
26.8956706666667,-31.59567
26.909004,-28.84507
26.9223373333333,-23.59173
26.9356706666667,-15.62384
26.949004,-5.24084
26.9623373333333,6.73263
26.9756706666667,19.04929
26.989004,30.47269
27.0023373333333,39.79398
27.0156706666667,46.15513
27.029004,49.31882
27.0423373333333,49.59463
27.0556706666667,47.66328
27.069004,44.40999
27.0823373333333,40.63461
27.0956706666667,36.9825
27.109004,33.6925
27.1223373333333,30.6014
27.1356706666667,27.31154
27.149004,23.60404
27.1623373333333,19.58801
27.1756706666667,15.56961
27.189004,11.90749
27.2023373333333,8.9794
27.2156706666667,7.11076
27.229004,6.39507
27.2423373333333,6.51806
27.2556706666667,6.80218
27.269004,6.56013
27.2823373333333,5.4491
27.2956706666667,3.46143
27.309004,0.71427
27.3223373333333,-2.67052
27.3356706666667,-6.53455
27.349004,-10.60088
27.3623373333333,-14.51924
27.3756706666667,-18.07134
27.389004,-21.22934
27.4023373333333,-24.00896
27.4156706666667,-26.35614
27.429004,-28.30663
27.4423373333333,-30.00722
27.4556706666667,-31.68948
27.469004,-33.48246
27.4823373333333,-35.3855
27.4956706666667,-37.26163
27.509004,-38.769
27.5223373333333,-39.37332
27.5356706666667,-38.47084
27.549004,-35.44865
27.5623373333333,-29.84604
27.5756706666667,-21.41486
27.589004,-10.62341
27.6023373333333,1.61257
27.6156706666667,14.07907
27.629004,25.44365
27.6423373333333,34.52683
27.6556706666667,40.56031
27.669004,43.34441
27.6823373333333,43.32911
27.6956706666667,41.49287
27.709004,38.95188
27.7223373333333,36.44211
27.7356706666667,34.19297
27.749004,31.97837
27.7623373333333,29.41455
27.7756706666667,26.23301
27.789004,22.44749
27.8023373333333,18.31504
27.8156706666667,14.18208
27.829004,10.39965
27.8423373333333,7.31081
27.8556706666667,5.19617
27.869004,4.10916
27.8823373333333,3.77032
27.8956706666667,3.68782
27.909004,3.37953
27.9223373333333,2.51179
27.9356706666667,0.88738
27.949004,-1.55255
27.9623373333333,-4.65055
27.9756706666667,-8.05538
27.989004,-11.42565
28.0023373333333,-14.60998
28.0156706666667,-17.59317
28.029004,-20.31304
28.0423373333333,-22.68339
28.0556706666667,-24.63684
28.069004,-26.23369
28.0823373333333,-27.66673
28.0956706666667,-29.10739
28.109004,-30.61355
28.1223373333333,-32.18314
28.1356706666667,-33.80662
28.149004,-35.43334
28.1623373333333,-36.9102
28.1756706666667,-37.91303
28.189004,-37.93988
28.2023373333333,-36.38448
28.2156706666667,-32.61113
28.229004,-26.13131
28.2423373333333,-16.8763
28.2556706666667,-5.34991
28.269004,7.4698
28.2823373333333,20.30058
28.2956706666667,31.70032
28.309004,40.59888
28.3223373333333,46.49789
28.3356706666667,49.53907
28.349004,50.32565
28.3623373333333,49.64606
28.3756706666667,48.29047
28.389004,46.83057
28.4023373333333,45.44761
28.4156706666667,43.92911
28.429004,41.8772
28.4423373333333,39.00007
28.4556706666667,35.18552
28.469004,30.57056
28.4823373333333,25.56612
28.4956706666667,20.69362
28.509004,16.39188
28.5223373333333,13.02046
28.5356706666667,10.87049
28.549004,9.92705
28.5623373333333,9.70696
28.5756706666667,9.49292
28.589004,8.71531
28.6023373333333,7.07374
28.6156706666667,4.50639
28.629004,1.24213
28.6423373333333,-2.24252
28.6556706666667,-5.5471
28.669004,-8.61769
28.6823373333333,-11.57768
28.6956706666667,-14.42807
28.709004,-17.0605
28.7223373333333,-19.37889
28.7356706666667,-21.30967
28.749004,-22.91435
28.7623373333333,-24.3274
28.7756706666667,-25.68443
28.789004,-27.04103
28.8023373333333,-28.40326
28.8156706666667,-29.79002
28.829004,-31.27489
28.8423373333333,-32.95666
28.8556706666667,-34.85722
28.869004,-36.84278
28.8823373333333,-38.58924
28.8956706666667,-39.62381
28.909004,-39.23312
28.9223373333333,-36.60091
28.9356706666667,-31.04511
28.949004,-22.47645
28.9623373333333,-11.34731
28.9756706666667,1.55216
28.989004,15.10731
29.0023373333333,27.86962
29.0156706666667,38.42927
29.029004,45.8712
29.0423373333333,50.10042
29.0556706666667,51.56441
29.069004,51.20473
29.0823373333333,50.02854
29.0956706666667,48.72528
29.109004,47.50567
29.1223373333333,46.20794
29.1356706666667,44.52022
29.149004,42.18031
29.1623373333333,39.04232
29.1756706666667,35.10259
29.189004,30.54208
29.2023373333333,25.91358
29.2156706666667,21.81612
29.229004,18.66465
29.2423373333333,16.61362
29.2556706666667,15.54966
29.269004,15.15477
29.2823373333333,15.02888
29.2956706666667,14.72346
29.309004,13.79038
29.3223373333333,11.98045
29.3356706666667,9.38482
29.349004,6.30971
29.3623373333333,3.12651
29.3756706666667,0.066
29.389004,-2.78684
29.4023373333333,-5.43995
29.4156706666667,-7.90212
29.429004,-10.13105
29.4423373333333,-12.0705
29.4556706666667,-13.7183
29.469004,-15.18566
29.4823373333333,-16.63424
29.4956706666667,-18.10935
29.509004,-19.53041
29.5223373333333,-20.80646
29.5356706666667,-21.93387
29.549004,-22.97623
29.5623373333333,-24.0186
29.5756706666667,-25.17644
29.589004,-26.58712
29.6023373333333,-28.31217
29.6156706666667,-30.27644
29.629004,-32.37699
29.6423373333333,-34.48171
29.6556706666667,-36.26223
29.669004,-37.15715
29.6823373333333,-36.42632
29.6956706666667,-33.27467
29.709004,-27.12808
29.7223373333333,-17.90246
29.7356706666667,-6.07333
29.749004,7.342
29.7623373333333,20.87373
29.7756706666667,33.16935
29.789004,43.08494
29.8023373333333,49.86095
29.8156706666667,53.34612
29.829004,54.01493
29.8423373333333,52.82537
29.8556706666667,50.87251
29.869004,48.98347
29.8823373333333,47.43458
29.8956706666667,46.09134
29.909004,44.58524
29.9223373333333,42.50775
29.9356706666667,39.5966
29.949004,35.83343
29.9623373333333,31.51429
29.9756706666667,27.23792
29.989004,23.65822
30.0023373333333,21.14433
30.0156706666667,19.64248
30.029004,18.83774
30.0423373333333,18.40996
30.0556706666667,18.09863
30.069004,17.61431
30.0823373333333,16.62777
30.0956706666667,14.83693
30.109004,12.09293
30.1223373333333,8.5411
30.1356706666667,4.61072
30.149004,0.76389
30.1623373333333,-2.73619
30.1756706666667,-5.80227
30.189004,-8.43094
30.2023373333333,-10.69255
30.2156706666667,-12.75092
30.229004,-14.65244
30.2423373333333,-16.39273
30.2556706666667,-17.99871
30.269004,-19.49539
30.2823373333333,-20.86993
30.2956706666667,-22.11373
30.309004,-23.26092
30.3223373333333,-24.40556
30.3356706666667,-25.64165
30.349004,-26.99063
30.3623373333333,-28.46874
30.3756706666667,-30.08666
30.389004,-31.94357
30.4023373333333,-34.1208
30.4156706666667,-36.46484
30.429004,-38.51982
30.4423373333333,-39.65543
30.4556706666667,-39.21876
30.469004,-36.60382
30.4823373333333,-31.30528
30.4956706666667,-23.09151
30.509004,-11.97635
30.5223373333333,1.23231
30.5356706666667,15.21056
30.549004,28.36293
30.5623373333333,39.25069
30.5756706666667,46.95176
30.589004,51.18349
30.6023373333333,52.26297
30.6156706666667,50.98271
30.629004,48.36605
30.6423373333333,45.34129
30.6556706666667,42.44208
30.669004,39.85041
30.6823373333333,37.46106
30.6956706666667,35.03244
30.709004,32.28612
30.7223373333333,29.05954
30.7356706666667,25.37712
30.749004,21.40586
30.7623373333333,17.46108
30.7756706666667,14.00537
30.789004,11.49869
30.8023373333333,10.1283
30.8156706666667,9.66447
30.829004,9.56367
30.8423373333333,9.22766
30.8556706666667,8.23108
30.869004,6.39352
30.8823373333333,3.76959
30.8956706666667,0.55399
30.909004,-3.0326
30.9223373333333,-6.75176
30.9356706666667,-10.33867
30.949004,-13.6215
30.9623373333333,-16.53273
30.9756706666667,-19.01173
30.989004,-21.05779
31.0023373333333,-22.76838
31.0156706666667,-24.30957
31.029004,-25.81074
31.0423373333333,-27.2899
31.0556706666667,-28.66304
31.069004,-29.80862
31.0823373333333,-30.62509
31.0956706666667,-31.09225
31.109004,-31.31093
31.1223373333333,-31.48099
31.1356706666667,-31.77415
31.149004,-32.26334
31.1623373333333,-32.97469
