time,FinapresBP
10.4733346666668,145.27789
10.4783346666668,144.20478
10.4833346666668,143.06275
10.4883346666668,141.85762
10.4933346666668,140.59575
10.4983346666668,139.28448
10.5033346666668,137.93263
10.5083346666668,136.5508
10.5133346666668,135.1516
10.5183346666668,133.74951
10.5233346666668,132.3606
10.5283346666668,131.00196
10.5333346666668,129.69099
10.5383346666668,128.44466
10.5433346666668,127.27864
10.5483346666668,126.20664
10.5533346666668,125.2397
10.5583346666668,124.38566
10.5633346666668,123.64887
10.5683346666668,123.03002
10.5733346666668,122.5263
10.5783346666668,122.13174
10.5833346666668,121.83772
10.5883346666668,121.63351
10.5933346666668,121.50677
10.5983346666668,121.44406
10.6033346666668,121.4313
10.6083346666668,121.45426
10.6133346666668,121.49905
10.6183346666668,121.55261
10.6233346666668,121.60312
10.6283346666668,121.64032
10.6333346666668,121.65573
10.6383346666668,121.64268
10.6433346666668,121.59629
10.6483346666668,121.51333
10.6533346666668,121.39193
10.6583346666668,121.23135
10.6633346666668,121.03159
10.6683346666668,120.79312
10.6733346666668,120.51667
10.6783346666668,120.20307
10.6833346666668,119.85325
10.6883346666668,119.46824
10.6933346666668,119.04932
10.6983346666668,118.598
10.7033346666668,118.11607
10.7083346666668,117.60553
10.7133346666668,117.0685
10.7183346666668,116.50717
10.7233346666668,115.92371
10.7283346666668,115.32028
10.7333346666668,114.699
10.7383346666668,114.06205
10.7433346666668,113.41171
10.7483346666668,112.7504
10.7533346666668,112.08072
10.7583346666668,111.40534
10.7633346666668,110.72702
10.7683346666668,110.04846
10.7733346666668,109.37229
10.7783346666668,108.70113
10.7833346666668,108.03771
10.7883346666668,107.38513
10.7933346666668,106.74714
10.7983346666668,106.12837
10.8033346666668,105.53452
10.8083346666668,104.97252
10.8133346666668,104.45065
10.8183346666668,103.97869
10.8233346666668,103.56798
10.8283346666668,103.23151
10.8333346666668,102.98384
10.8383346666668,102.84106
10.8433346666668,102.8205
10.8483346666668,102.94054
10.8533346666668,103.22017
10.8583346666668,103.67861
10.8633346666668,104.33466
10.8683346666668,105.20601
10.8733346666668,106.30828
10.8783346666668,107.65385
10.8833346666668,109.25044
10.8883346666668,111.09951
10.8933346666668,113.19466
10.8983346666668,115.52039
10.9033346666668,118.05125
10.9083346666668,120.7518
10.9133346666668,123.57754
10.9183346666668,126.47682
10.9233346666668,129.39371
10.9283346666668,132.27154
10.9333346666668,135.05641
10.9383346666668,137.70069
10.9433346666668,140.16562
10.9483346666668,142.42321
10.9533346666668,144.45686
10.9583346666668,146.26098
10.9633346666668,147.8435
10.9683346666668,149.22363
10.9733346666668,150.37103
10.9783346666668,151.36338
10.9833346666668,152.16318
10.9883346666668,152.82541
10.9933346666668,153.32412
10.9983346666668,153.67495
11.0033346666668,153.88903
11.0083346666668,153.96005
11.0133346666668,153.89254
11.0183346666668,153.69425
11.0233346666668,153.37082
11.0283346666668,152.92954
11.0333346666668,152.37788
11.0383346666668,151.72296
11.0433346666668,150.97108
11.0483346666668,150.12766
11.0533346666668,149.19741
11.0583346666668,148.18478
11.0633346666668,147.09458
11.0683346666668,145.93259
11.0733346666668,144.70602
11.0783346666668,143.42392
11.0833346666668,142.09737
11.0883346666668,140.73952
11.0933346666668,139.36551
11.0983346666668,137.99217
11.1033346666668,136.63752
11.1083346666668,135.32015
11.1133346666668,134.05845
11.1183346666668,132.86973
11.1233346666668,131.76933
11.1283346666668,130.7698
11.1333346666668,129.88025
11.1383346666668,129.10592
11.1433346666668,128.44811
11.1483346666668,127.90446
11.1533346666668,127.46925
11.1583346666668,127.13403
11.1633346666668,126.88808
11.1683346666668,126.71902
11.1733346666668,126.61335
11.1783346666668,126.55697
11.1833346666668,126.53569
11.1883346666668,126.53559
11.1933346666668,126.5435
11.1983346666668,126.54743
11.2033346666668,126.53696
11.2083346666668,126.50352
11.2133346666668,126.44059
11.2183346666668,126.34364
11.2233346666668,126.20995
11.2283346666668,126.03827
11.2333346666668,125.82843
11.2383346666668,125.58088
11.2433346666668,125.29637
11.2483346666668,124.9757
11.2533346666668,124.61976
11.2583346666668,124.22957
11.2633346666668,123.80646
11.2683346666668,123.35211
11.2733346666668,122.86858
11.2783346666668,122.35828
11.2833346666668,121.82384
11.2883346666668,121.26811
11.2933346666668,120.69404
11.2983346666668,120.10468
11.3033346666668,119.50302
11.3083346666668,118.892
11.3133346666668,118.27432
11.3183346666668,117.65245
11.3233346666668,117.02852
11.3283346666668,116.40433
11.3333346666668,115.78134
11.3383346666668,115.1608
11.3433346666668,114.54377
11.3483346666668,113.9313
11.3533346666668,113.32441
11.3583346666668,112.72424
11.3633346666668,112.13208
11.3683346666668,111.54956
11.3733346666668,110.97876
11.3783346666668,110.42245
11.3833346666668,109.88429
11.3883346666668,109.369
11.3933346666668,108.88256
11.3983346666668,108.4323
11.4033346666668,108.027
11.4083346666668,107.6769
11.4133346666668,107.39374
11.4183346666668,107.19075
11.4233346666668,107.0826
11.4283346666668,107.08539
11.4333346666668,107.21644
11.4383346666668,107.49402
11.4433346666668,107.93686
11.4483346666668,108.56353
11.4533346666668,109.39169
11.4583346666668,110.43714
11.4633346666668,111.71281
11.4683346666668,113.22757
11.4733346666668,114.98489
11.4783346666668,116.98151
11.4833346666668,119.20618
11.4883346666668,121.63865
11.4933346666668,124.2492
11.4983346666668,126.99891
11.5033346666668,129.84088
11.5083346666668,132.7226
11.5133346666668,135.5891
11.5183346666668,138.38665
11.5233346666668,141.06631
11.5283346666668,143.58701
11.5333346666668,145.91775
11.5383346666668,148.03869
11.5433346666668,149.94119
11.5483346666668,151.62661
11.5533346666668,153.10417
11.5583346666668,154.38801
11.5633346666668,155.49393
11.5683346666668,156.43653
11.5733346666668,157.22726
11.5783346666668,157.87366
11.5833346666668,158.37983
11.5883346666668,158.74762
11.5933346666668,158.97813
11.5983346666668,159.07303
11.6033346666668,159.03531
11.6083346666668,158.86954
11.6133346666668,158.58144
11.6183346666668,158.17729
11.6233346666668,157.66312
11.6283346666668,157.04409
11.6333346666668,156.32415
11.6383346666668,155.50609
11.6433346666668,154.59201
11.6483346666668,153.58393
11.6533346666668,152.48461
11.6583346666668,151.29814
11.6633346666668,150.03041
11.6683346666668,148.68936
11.6733346666668,147.285
11.6783346666668,145.82929
11.6833346666668,144.33605
11.6883346666668,142.82069
11.6933346666668,141.30006
11.6983346666668,139.79208
11.7033346666668,138.31521
11.7083346666668,136.88774
11.7133346666668,135.52689
11.7183346666668,134.24797
11.7233346666668,133.06361
11.7283346666668,131.98322
11.7333346666668,131.0126
11.7383346666668,130.15383
11.7433346666668,129.40543
11.7483346666668,128.76268
11.7533346666668,128.21819
11.7583346666668,127.76251
11.7633346666668,127.3847
11.7683346666668,127.07287
11.7733346666668,126.81457
11.7783346666668,126.59716
11.7833346666668,126.40824
11.7883346666668,126.23613
11.7933346666668,126.07022
11.7983346666668,125.9014
11.8033346666668,125.72221
11.8083346666668,125.52688
11.8133346666668,125.31127
11.8183346666668,125.0726
11.8233346666668,124.80919
11.8283346666668,124.52019
11.8333346666668,124.20522
11.8383346666668,123.86417
11.8433346666668,123.49699
11.8483346666668,123.1037
11.8533346666668,122.68441
11.8583346666668,122.2394
11.8633346666668,121.76922
11.8683346666668,121.27468
11.8733346666668,120.75696
11.8783346666668,120.21754
11.8833346666668,119.65829
11.8883346666668,119.08134
11.8933346666668,118.48901
11.8983346666668,117.8836
11.9033346666668,117.26727
11.9083346666668,116.64194
11.9133346666668,116.00927
11.9183346666668,115.37068
11.9233346666668,114.72741
11.9283346666668,114.08051
11.9333346666668,113.43096
11.9383346666668,112.77961
11.9433346666668,112.12736
11.9483346666668,111.47517
11.9533346666668,110.82429
11.9583346666668,110.17629
11.9633346666668,109.53326
11.9683346666668,108.89785
11.9733346666668,108.27347
11.9783346666668,107.66438
11.9833346666668,107.07588
11.9883346666668,106.5143
11.9933346666668,105.98715
11.9983346666668,105.50312
12.0033346666668,105.07217
12.0083346666668,104.70564
12.0133346666668,104.41624
12.0183346666668,104.21808
12.0233346666668,104.12662
12.0283346666668,104.15856
12.0333346666668,104.33165
12.0383346666668,104.66443
12.0433346666668,105.17558
12.0483346666668,105.88322
12.0533346666668,106.8039
12.0583346666668,107.95151
12.0633346666668,109.33609
12.0683346666668,110.96257
12.0733346666668,112.8295
12.0783346666668,114.92784
12.0833346666668,117.23988
12.0883346666668,119.73874
12.0933346666668,122.38841
12.0983346666668,125.14488
12.1033346666668,127.95823
12.1083346666668,130.77548
12.1133346666668,133.54395
12.1183346666668,136.21462
12.1233346666668,138.74502
12.1283346666668,141.10155
12.1333346666668,143.26074
12.1383346666668,145.20962
12.1433346666668,146.94512
12.1483346666668,148.47244
12.1533346666668,149.80254
12.1583346666668,150.94905
12.1633346666668,151.92533
12.1683346666668,152.74231
12.1733346666668,153.4092
12.1783346666668,153.93142
12.1833346666668,154.29766
12.1883346666668,154.52638
12.1933346666668,154.6101
12.1983346666668,154.55371
12.2033346666668,154.36521
12.2083346666668,154.05423
12.2133346666668,153.61184
12.2183346666668,153.07005
12.2233346666668,152.40201
12.2283346666668,151.64378
12.2333346666668,150.78966
12.2383346666668,149.84401
12.2433346666668,148.81081
12.2483346666668,147.69416
12.2533346666668,146.49884
12.2583346666668,145.23088
12.2633346666668,143.89805
12.2683346666668,142.51024
12.2733346666668,141.07952
12.2783346666668,139.62009
12.2833346666668,138.14799
12.2883346666668,136.68072
12.2933346666668,135.23665
12.2983346666668,133.83433
12.3033346666668,132.4917
12.3083346666668,131.22521
12.3133346666668,130.04907
12.3183346666668,128.97456
12.3233346666668,128.0096
12.3283346666668,127.15847
12.3333346666668,126.42182
12.3383346666668,125.7969
12.3433346666668,125.27791
12.3483346666668,124.85641
12.3533346666668,124.52188
12.3583346666668,124.26223
12.3633346666668,124.06439
12.3683346666668,123.9148
12.3733346666668,123.79996
12.3783346666668,123.70693
12.3833346666668,123.62372
12.3883346666668,123.53968
12.3933346666668,123.44579
12.3983346666668,123.33478
12.4033346666668,123.20111
12.4083346666668,123.04084
12.4133346666668,122.85134
12.4183346666668,122.631
12.4233346666668,122.37895
12.4283346666668,122.09475
12.4333346666668,121.77821
12.4383346666668,121.42935
12.4433346666668,121.04841
12.4483346666668,120.63597
12.4533346666668,120.19314
12.4583346666668,119.72159
12.4633346666668,119.22356
12.4683346666668,118.70185
12.4733346666668,118.15968
12.4783346666668,117.60056
12.4833346666668,117.0282
12.4883346666668,116.44629
12.4933346666668,115.8584
12.4983346666668,115.26773
12.5033346666668,114.67702
12.5083346666668,114.08846
12.5133346666668,113.50368
12.5183346666668,112.92387
12.5233346666668,112.34976
12.5283346666668,111.78176
12.5333346666668,111.21993
12.5383346666668,110.66411
12.5433346666668,110.11403
12.5483346666668,109.56937
12.5533346666668,109.02993
12.5583346666668,108.49562
12.5633346666668,107.96656
12.5683346666668,107.44309
12.5733346666668,106.92582
12.5783346666668,106.41581
12.5833346666668,105.91468
12.5883346666668,105.4249
12.5933346666668,104.94992
12.5983346666668,104.49443
12.6033346666668,104.06452
12.6083346666668,103.66792
12.6133346666668,103.31418
12.6183346666668,103.01478
12.6233346666668,102.78304
12.6283346666668,102.6341
12.6333346666668,102.58464
12.6383346666668,102.65264
12.6433346666668,102.85706
12.6483346666668,103.21736
12.6533346666668,103.75306
12.6583346666668,104.48319
12.6633346666668,105.42546
12.6683346666668,106.59535
12.6733346666668,108.0049
12.6783346666668,109.66135
12.6833346666668,111.56562
12.6883346666668,113.71088
12.6933346666668,116.08131
12.6983346666668,118.6513
12.7033346666668,121.38548
12.7083346666668,124.23973
12.7133346666668,127.16326
12.7183346666668,130.10151
12.7233346666668,132.99957
12.7283346666668,135.8057
12.7333346666668,138.47455
12.7383346666668,140.96954
12.7433346666668,143.2644
12.7483346666668,145.34347
12.7533346666668,147.20099
12.7583346666668,148.83945
12.7633346666668,150.26725
12.7683346666668,151.49604
12.7733346666668,152.53813
12.7783346666668,153.40457
12.7833346666668,154.1041
12.7883346666668,154.64298
12.7933346666668,155.02563
12.7983346666668,155.2556
12.8033346666668,155.33654
12.8083346666668,155.27292
12.8133346666668,155.0704
12.8183346666668,154.73566
12.8233346666668,154.27605
12.8283346666668,153.69901
12.8333346666668,153.01166
12.8383346666668,152.22043
12.8433346666668,151.33091
12.8483346666668,150.34787
12.8533346666668,149.27548
12.8583346666668,148.11766
12.8633346666668,146.87861
12.8683346666668,145.56334
12.8733346666668,144.17823
12.8783346666668,142.7314
12.8833346666668,141.23302
12.8883346666668,139.6954
12.8933346666668,138.13292
12.8983346666668,136.56177
12.9033346666668,134.9994
12.9083346666668,133.46398
12.9133346666668,131.97364
12.9183346666668,130.54577
12.9233346666668,129.19635
12.9283346666668,127.93932
12.9333346666668,126.78595
12.9383346666668,125.74436
12.9433346666668,124.81917
12.9483346666668,124.01134
12.9533346666668,123.31829
12.9583346666668,122.73426
12.9633346666668,122.25081
12.9683346666668,121.85744
12.9733346666668,121.54221
12.9783346666668,121.29233
12.9833346666668,121.09477
12.9883346666668,120.93667
12.9933346666668,120.80579
12.9983346666668,120.69076
13.0033346666668,120.58136
13.0083346666668,120.46861
13.0133346666668,120.34486
13.0183346666668,120.20384
13.0233346666668,120.04057
13.0283346666668,119.85127
13.0333346666668,119.63321
13.0383346666668,119.38455
13.0433346666668,119.10417
13.0483346666668,118.79147
13.0533346666668,118.44633
13.0583346666668,118.06894
13.0633346666668,117.65985
13.0683346666668,117.21993
13.0733346666668,116.75037
13.0783346666668,116.25275
13.0833346666668,115.72902
13.0883346666668,115.18152
13.0933346666668,114.6129
13.0983346666668,114.02606
13.1033346666668,113.42399
13.1083346666668,112.80961
13.1133346666668,112.18561
13.1183346666668,111.55433
13.1233346666668,110.91775
13.1283346666668,110.27744
13.1333346666668,109.63468
13.1383346666668,108.99058
13.1433346666668,108.34618
13.1483346666668,107.70255
13.1533346666668,107.0608
13.1583346666668,106.42215
13.1633346666668,105.78785
13.1683346666668,105.15924
13.1733346666668,104.53783
13.1783346666668,103.92543
13.1833346666668,103.32432
13.1883346666668,102.73739
13.1933346666668,102.16841
13.1983346666668,101.62213
13.2033346666668,101.10452
13.2083346666668,100.6229
13.2133346666668,100.18605
13.2183346666668,99.8043
13.2233346666668,99.48958
13.2283346666668,99.25539
13.2333346666668,99.11675
13.2383346666668,99.09011
13.2433346666668,99.19311
13.2483346666668,99.44421
13.2533346666668,99.86224
13.2583346666668,100.46569
13.2633346666668,101.27196
13.2683346666668,102.29647
13.2733346666668,103.55155
13.2783346666668,105.04535
13.2833346666668,106.78055
13.2883346666668,108.75303
13.2933346666668,110.95075
13.2983346666668,113.35283
13.3033346666668,115.92931
13.3083346666668,118.64179
13.3133346666668,121.44489
13.3183346666668,124.28858
13.3233346666668,127.12106
13.3283346666668,129.89205
13.3333346666668,132.55578
13.3383346666668,135.07354
13.3433346666668,137.41533
13.3483346666668,139.56062
13.3533346666668,141.49808
13.3583346666668,143.22462
13.3633346666668,144.74361
13.3683346666668,146.06266
13.3733346666668,147.19136
13.3783346666668,148.13927
13.3833346666668,148.9147
13.3883346666668,149.52422
13.3933346666668,149.97416
13.3983346666668,150.26812
13.4033346666668,150.40612
13.4083346666668,150.39801
13.4133346666668,150.25232
13.4183346666668,149.96514
13.4233346666668,149.55801
13.4283346666668,149.03832
13.4333346666668,148.38866
13.4383346666668,147.64336
13.4433346666668,146.79734
13.4483346666668,145.8548
13.4533346666668,144.81948
13.4583346666668,143.69517
13.4633346666668,142.48612
13.4683346666668,141.19758
13.4733346666668,139.83616
13.4783346666668,138.4102
13.4833346666668,136.93003
13.4883346666668,135.40802
13.4933346666668,133.85861
13.4983346666668,132.29809
13.5033346666668,130.74422
13.5083346666668,129.21582
13.5133346666668,127.73211
13.5183346666668,126.31202
13.5233346666668,124.97333
13.5283346666668,123.73186
13.5333346666668,122.60072
13.5383346666668,121.58964
13.5433346666668,120.70458
13.5483346666668,119.9476
13.5533346666668,119.3169
13.5583346666668,118.80721
13.5633346666668,118.41033
13.5683346666668,118.11575
13.5733346666668,117.91147
13.5783346666668,117.78462
13.5833346666668,117.72215
13.5883346666668,117.71124
13.5933346666668,117.73962
13.5983346666668,117.79581
13.6033346666668,117.86912
13.6083346666668,117.94977
13.6133346666668,118.02891
13.6183346666668,118.09864
13.6233346666668,118.15212
13.6283346666668,118.1835
13.6333346666668,118.18797
13.6383346666668,118.16156
13.6433346666668,118.10113
13.6483346666668,118.00427
13.6533346666668,117.86933
13.6583346666668,117.69537
13.6633346666668,117.48218
13.6683346666668,117.23018
13.6733346666668,116.94026
13.6783346666668,116.61374
13.6833346666668,116.25226
13.6883346666668,115.85776
13.6933346666668,115.43249
13.6983346666668,114.97893
13.7033346666668,114.4998
13.7083346666668,113.99789
13.7133346666668,113.47595
13.7183346666668,112.93651
13.7233346666668,112.38171
13.7283346666668,111.81327
13.7333346666668,111.23248
13.7383346666668,110.64032
13.7433346666668,110.03762
13.7483346666668,109.42533
13.7533346666668,108.80474
13.7583346666668,108.1776
13.7633346666668,107.54626
13.7683346666668,106.9136
13.7733346666668,106.28302
13.7783346666668,105.65842
13.7833346666668,105.04425
13.7883346666668,104.44562
13.7933346666668,103.86845
13.7983346666668,103.31956
13.8033346666668,102.8069
13.8083346666668,102.33975
13.8133346666668,101.92892
13.8183346666668,101.58685
13.8233346666668,101.32766
13.8283346666668,101.16702
13.8333346666668,101.12195
13.8383346666668,101.21048
13.8433346666668,101.45139
13.8483346666668,101.86371
13.8533346666668,102.46631
13.8583346666668,103.27725
13.8633346666668,104.313
13.8683346666668,105.58744
13.8733346666668,107.1107
13.8783346666668,108.88774
13.8833346666668,110.91683
13.8883346666668,113.18808
13.8933346666668,115.68221
13.8983346666668,118.37011
13.9033346666668,121.2131
13.9083346666668,124.16434
13.9133346666668,127.17108
13.9183346666668,130.17781
13.9233346666668,133.12975
13.9283346666668,135.97634
13.9333346666668,138.67425
13.9383346666668,141.18955
13.9433346666668,143.49883
13.9483346666668,145.58924
13.9533346666668,147.45752
13.9583346666668,149.10814
13.9633346666668,150.55072
13.9683346666668,151.79722
13.9733346666668,152.85943
13.9783346666668,153.74723
13.9833346666668,154.46787
13.9883346666668,155.02628
13.9933346666668,155.42596
13.9983346666668,155.67016
14.0033346666668,155.76281
14.0083346666668,155.70909
14.0133346666668,155.5154
14.0183346666668,155.18897
14.0233346666668,154.73728
14.0283346666668,154.16751
14.0333346666668,153.48607
14.0383346666668,152.69849
14.0433346666668,151.80947
14.0483346666668,150.8231
14.0533346666668,149.74333
14.0583346666668,148.57436
14.0633346666668,147.3211
14.0683346666668,145.98959
14.0733346666668,144.5873
14.0783346666668,143.12336
14.0833346666668,141.60872
14.0883346666668,140.05612
14.0933346666668,138.48001
14.0983346666668,136.89641
14.1033346666668,135.32257
14.1083346666668,133.77658
14.1133346666668,132.27673
14.1183346666668,130.84077
14.1233346666668,129.4852
14.1283346666668,128.22447
14.1333346666668,127.07036
14.1383346666668,126.03142
14.1433346666668,125.11258
14.1483346666668,124.31489
14.1533346666668,123.63563
14.1583346666668,123.06866
14.1633346666668,122.60503
14.1683346666668,122.23368
14.1733346666668,121.94224
14.1783346666668,121.71763
14.1833346666668,121.54664
14.1883346666668,121.41632
14.1933346666668,121.31438
14.1983346666668,121.22941
14.2033346666668,121.15115
14.2083346666668,121.07058
14.2133346666668,120.97999
14.2183346666668,120.87293
14.2233346666668,120.74409
14.2283346666668,120.58922
14.2333346666668,120.40498
14.2383346666668,120.18893
14.2433346666668,119.93946
14.2483346666668,119.65571
14.2533346666668,119.33751
14.2583346666668,118.98526
14.2633346666668,118.59982
14.2683346666668,118.18246
14.2733346666668,117.73485
14.2783346666668,117.25905
14.2833346666668,116.75756
14.2883346666668,116.23327
14.2933346666668,115.68937
14.2983346666668,115.12928
14.3033346666668,114.5565
14.3083346666668,113.97449
14.3133346666668,113.38649
14.3183346666668,112.79538
14.3233346666668,112.20359
14.3283346666668,111.613
14.3333346666668,111.02494
14.3383346666668,110.44017
14.3433346666668,109.85893
14.3483346666668,109.28106
14.3533346666668,108.70613
14.3583346666668,108.13357
14.3633346666668,107.56286
14.3683346666668,106.99355
14.3733346666668,106.42536
14.3783346666668,105.85822
14.3833346666668,105.29234
14.3883346666668,104.72833
14.3933346666668,104.16731
14.3983346666668,103.61109
14.4033346666668,103.06233
14.4083346666668,102.52466
14.4133346666668,102.00288
14.4183346666668,101.50316
14.4233346666668,101.0332
14.4283346666668,100.60244
14.4333346666668,100.22226
14.4383346666668,99.90609
14.4433346666668,99.6694
14.4483346666668,99.52964
14.4533346666668,99.50596
14.4583346666668,99.61887
14.4633346666668,99.88974
14.4683346666668,100.34016
14.4733346666668,100.99128
14.4783346666668,101.8629
14.4833346666668,102.97253
14.4883346666668,104.33422
14.4933346666668,105.95728
14.4983346666668,107.84485
14.5033346666668,109.99233
14.5083346666668,112.38591
14.5133346666668,115.00136
14.5183346666668,117.80361
14.5233346666668,120.74736
14.5283346666668,123.77901
14.5333346666668,126.83977
14.5383346666668,129.86955
14.5433346666668,132.81095
14.5483346666668,135.61303
14.5533346666668,138.23424
14.5583346666668,140.6443
14.5633346666668,142.82489
14.5683346666668,144.76914
14.5733346666668,146.47994
14.5783346666668,147.96736
14.5833346666668,149.24541
14.5883346666668,150.32902
14.5933346666668,151.23158
14.5983346666668,151.9637
14.6033346666668,152.53487
14.6083346666668,152.94966
14.6133346666668,153.20481
14.6183346666668,153.31471
14.6233346666668,153.28147
14.6283346666668,153.1071
14.6333346666668,152.80791
14.6383346666668,152.39317
14.6433346666668,151.85499
14.6483346666668,151.22754
14.6533346666668,150.48382
14.6583346666668,149.66118
14.6633346666668,148.75317
14.6683346666668,147.76389
14.6733346666668,146.69708
14.6783346666668,145.55671
14.6833346666668,144.34742
14.6883346666668,143.07496
14.6933346666668,141.74643
14.6983346666668,140.37044
14.7033346666668,138.95717
14.7083346666668,137.51842
14.7133346666668,136.06767
14.7183346666668,134.61997
14.7233346666668,133.19164
14.7283346666668,131.79972
14.7333346666668,130.46128
14.7383346666668,129.19261
14.7433346666668,128.0084
14.7483346666668,126.92114
14.7533346666668,125.9404
14.7583346666668,125.07238
14.7633346666668,124.31969
14.7683346666668,123.68129
14.7733346666668,123.15286
14.7783346666668,122.7273
14.7833346666668,122.39532
14.7883346666668,122.14613
14.7933346666668,121.968
14.7983346666668,121.84876
14.8033346666668,121.77617
14.8083346666668,121.73822
14.8133346666668,121.72337
14.8183346666668,121.72069
14.8233346666668,121.72003
14.8283346666668,121.71212
14.8333346666668,121.68864
14.8383346666668,121.64227
14.8433346666668,121.56682
14.8483346666668,121.45729
14.8533346666668,121.30994
14.8583346666668,121.12232
14.8633346666668,120.89311
14.8683346666668,120.62191
14.8733346666668,120.30896
14.8783346666668,119.95494
14.8833346666668,119.56086
14.8883346666668,119.1281
14.8933346666668,118.65851
14.8983346666668,118.15455
14.9033346666668,117.61931
14.9083346666668,117.05653
14.9133346666668,116.47043
14.9183346666668,115.8656
14.9233346666668,115.2468
14.9283346666668,114.61873
14.9333346666668,113.98583
14.9383346666668,113.35211
14.9433346666668,112.72105
14.9483346666668,112.09553
14.9533346666668,111.4779
14.9583346666668,110.8701
14.9633346666668,110.27384
14.9683346666668,109.69067
14.9733346666668,109.12204
14.9783346666668,108.5692
14.9833346666668,108.03302
14.9883346666668,107.51383
14.9933346666668,107.01135
14.9983346666668,106.52464
15.0033346666668,106.05231
15.0083346666668,105.5926
15.0133346666668,105.14368
15.0183346666668,104.70379
15.0233346666668,104.2714
15.0283346666668,103.84532
15.0333346666668,103.42479
15.0383346666668,103.00956
15.0433346666668,102.60003
15.0483346666668,102.19737
15.0533346666668,101.80384
15.0583346666668,101.42298
15.0633346666668,101.05994
15.0683346666668,100.7216
15.0733346666668,100.41674
15.0783346666668,100.15618
15.0833346666668,99.95284
15.0883346666668,99.8218
15.0933346666668,99.78023
15.0983346666668,99.8472
15.1033346666668,100.04334
15.1083346666668,100.39043
15.1133346666668,100.91075
15.1183346666668,101.62632
15.1233346666668,102.55792
15.1283346666668,103.72401
15.1333346666668,105.1394
15.1383346666668,106.81384
15.1433346666668,108.75039
15.1483346666668,110.94368
15.1533346666668,113.37833
15.1583346666668,116.02796
15.1633346666668,118.85504
15.1683346666668,121.8121
15.1733346666668,124.84395
15.1783346666668,127.89096
15.1833346666668,130.89303
15.1883346666668,133.79354
15.1933346666668,136.54308
15.1983346666668,139.10232
15.2033346666668,141.44367
15.2083346666668,143.55176
15.2133346666668,145.42259
15.2183346666668,147.06156
15.2233346666668,148.48064
15.2283346666668,149.69507
15.2333346666668,150.72024
15.2383346666668,151.56939
15.2433346666668,152.25249
15.2483346666668,152.77628
15.2533346666668,153.14527
15.2583346666668,153.36311
15.2633346666668,153.43397
15.2683346666668,153.3634
15.2733346666668,153.15869
15.2783346666668,152.82858
15.2833346666668,152.38262
15.2883346666668,151.83044
15.2933346666668,151.18106
15.2983346666668,150.44253
15.3033346666668,149.62168
15.3083346666668,148.72414
15.3133346666668,147.75454
15.3183346666668,146.71683
15.3233346666668,145.61459
15.3283346666668,144.45147
15.3333346666668,143.23149
15.3383346666668,141.95939
15.3433346666668,140.64089
15.3483346666668,139.28299
15.3533346666668,137.89422
15.3583346666668,136.48476
15.3633346666668,135.06653
15.3683346666668,133.65294
15.3733346666668,132.25856
15.3783346666668,130.89854
15.3833346666668,129.58798
15.3883346666668,128.34116
15.3933346666668,127.17083
15.3983346666668,126.08767
15.4033346666668,125.09971
15.4083346666668,124.21214
15.4133346666668,123.4271
15.4183346666668,122.74384
15.4233346666668,122.15894
15.4283346666668,121.66667
15.4333346666668,121.25945
15.4383346666668,120.92821
15.4433346666668,120.66277
15.4483346666668,120.4522
15.4533346666668,120.28512
15.4583346666668,120.15007
15.4633346666668,120.03577
15.4683346666668,119.93141
15.4733346666668,119.82688
15.4783346666668,119.71308
15.4833346666668,119.58204
15.4883346666668,119.42722
15.4933346666668,119.24346
15.4983346666668,119.027
15.5033346666668,118.77533
15.5083346666668,118.48693
15.5133346666668,118.16112
15.5183346666668,117.79777
15.5233346666668,117.39719
15.5283346666668,116.96
15.5333346666668,116.48713
15.5383346666668,115.97988
15.5433346666668,115.43999
15.5483346666668,114.86978
15.5533346666668,114.27218
15.5583346666668,113.65081
15.5633346666668,113.00989
15.5683346666668,112.35415
15.5733346666668,111.68855
15.5783346666668,111.01811
15.5833346666668,110.34763
15.5883346666668,109.68154
15.5933346666668,109.02381
15.5983346666668,108.37795
15.6033346666668,107.74703
15.6083346666668,107.13367
15.6133346666668,106.54007
15.6183346666668,105.9679
15.6233346666668,105.4183
15.6283346666668,104.89181
15.6333346666668,104.38828
15.6383346666668,103.90695
15.6433346666668,103.44649
15.6483346666668,103.00516
15.6533346666668,102.58086
15.6583346666668,102.17125
15.6633346666668,101.7738
15.6683346666668,101.38585
15.6733346666668,101.00467
15.6783346666668,100.62756
15.6833346666668,100.2521
15.6883346666668,99.87624
15.6933346666668,99.49861
15.6983346666668,99.11858
15.7033346666668,98.73641
15.7083346666668,98.35328
15.7133346666668,97.97139
15.7183346666668,97.59409
15.7233346666668,97.22609
15.7283346666668,96.87369
15.7333346666668,96.54505
15.7383346666668,96.25036
15.7433346666668,96.00194
15.7483346666668,95.81429
15.7533346666668,95.70397
15.7583346666668,95.68945
15.7633346666668,95.79084
15.7683346666668,96.02948
15.7733346666668,96.4274
15.7783346666668,97.00661
15.7833346666668,97.78831
15.7883346666668,98.7919
15.7933346666668,100.03374
15.7983346666668,101.52585
15.8033346666668,103.27429
15.8083346666668,105.27758
15.8133346666668,107.53611
15.8183346666668,110.03664
15.8233346666668,112.67241
15.8283346666668,115.51824
15.8333346666668,118.40134
15.8383346666668,121.40525
15.8433346666668,124.34713
15.8483346666668,127.21546
15.8533346666668,129.94571
