time,FinapresBP
27.1425426666668,89.01923
27.1475426666668,88.51457
27.1525426666668,88.01273
27.1575426666668,87.51613
27.1625426666668,87.02675
27.1675426666668,86.54615
27.1725426666668,86.07544
27.1775426666668,85.61527
27.1825426666668,85.16591
27.1875426666668,84.72724
27.1925426666668,84.29884
27.1975426666668,83.88003
27.2025426666668,83.46996
27.2075426666668,83.06769
27.2125426666668,82.67225
27.2175426666668,82.28266
27.2225426666668,81.89797
27.2275426666668,81.51726
27.2325426666668,81.13976
27.2375426666668,80.76492
27.2425426666668,80.39253
27.2475426666668,80.02284
27.2525426666668,79.65664
27.2575426666668,79.29537
27.2625426666668,78.9412
27.2675426666668,78.59708
27.2725426666668,78.2669
27.2775426666668,77.95561
27.2825426666668,77.66945
27.2875426666668,77.41606
27.2925426666668,77.20471
27.2975426666668,77.04622
27.3025426666668,76.95297
27.3075426666668,76.93872
27.3125426666668,77.0184
27.3175426666668,77.20784
27.3225426666668,77.5233
27.3275426666668,77.98095
27.3325426666668,78.59617
27.3375426666668,79.38276
27.3425426666668,80.35207
27.3475426666668,81.51199
27.3525426666668,82.86577
27.3575426666668,84.41092
27.3625426666668,86.13828
27.3675426666668,88.03148
27.3725426666668,90.06688
27.3775426666668,92.21414
27.3825426666668,94.43745
27.3875426666668,96.6973
27.3925426666668,98.95266
27.3975426666668,101.16323
27.4025426666668,103.29153
27.4075426666668,105.30471
27.4125426666668,107.17574
27.4175426666668,108.88422
27.4225426666668,110.41662
27.4275426666668,111.76616
27.4325426666668,112.93205
27.4375426666668,113.91832
27.4425426666668,114.73227
27.4475426666668,115.38288
27.4525426666668,115.87963
27.4575426666668,116.23164
27.4625426666668,116.4475
27.4675426666668,116.53534
27.4725426666668,116.50318
27.4775426666668,116.35922
27.4825426666668,116.11203
27.4875426666668,115.77047
27.4925426666668,115.34359
27.4975426666668,114.84037
27.5025426666668,114.26956
27.5075426666668,113.63961
27.5125426666668,112.95863
27.5175426666668,112.2344
27.5225426666668,111.47431
27.5275426666668,110.68521
27.5325426666668,109.87334
27.5375426666668,109.04421
27.5425426666668,108.20254
27.5475426666668,107.35238
27.5525426666668,106.49728
27.5575426666668,105.64055
27.5625426666668,104.78562
27.5675426666668,103.93636
27.5725426666668,103.09731
27.5775426666668,102.2739
27.5825426666668,101.47244
27.5875426666668,100.70006
27.5925426666668,99.96454
27.5975426666668,99.27394
27.6025426666668,98.63617
27.6075426666668,98.0585
27.6125426666668,97.54704
27.6175426666668,97.10631
27.6225426666668,96.73888
27.6275426666668,96.44529
27.6325426666668,96.22413
27.6375426666668,96.07219
27.6425426666668,95.98476
27.6475426666668,95.95589
27.6525426666668,95.97859
27.6575426666668,96.04513
27.6625426666668,96.14721
27.6675426666668,96.27612
27.6725426666668,96.42299
27.6775426666668,96.57901
27.6825426666668,96.73569
27.6875426666668,96.88516
27.6925426666668,97.02036
27.6975426666668,97.13506
27.7025426666668,97.22393
27.7075426666668,97.28244
27.7125426666668,97.30699
27.7175426666668,97.29486
27.7225426666668,97.24438
27.7275426666668,97.15483
27.7325426666668,97.02635
27.7375426666668,96.85973
27.7425426666668,96.65621
27.7475426666668,96.41731
27.7525426666668,96.14482
27.7575426666668,95.84075
27.7625426666668,95.50741
27.7675426666668,95.14733
27.7725426666668,94.76326
27.7775426666668,94.35806
27.7825426666668,93.93461
27.7875426666668,93.49572
27.7925426666668,93.04409
27.7975426666668,92.58225
27.8025426666668,92.11262
27.8075426666668,91.63753
27.8125426666668,91.15921
27.8175426666668,90.67966
27.8225426666668,90.20051
27.8275426666668,89.72284
27.8325426666668,89.24723
27.8375426666668,88.77381
27.8425426666668,88.30243
27.8475426666668,87.83281
27.8525426666668,87.3647
27.8575426666668,86.89789
27.8625426666668,86.43228
27.8675426666668,85.96389
27.8725426666668,85.49953
27.8775426666668,85.0394
27.8825426666668,84.57894
27.8875426666668,84.12434
27.8925426666668,83.66819
27.8975426666668,83.22437
27.9025426666668,82.79068
27.9075426666668,82.37448
27.9125426666668,81.97436
27.9175426666668,81.59348
27.9225426666668,81.24882
27.9275426666668,80.94456
27.9325426666668,80.69089
27.9375426666668,80.49959
27.9425426666668,80.38394
27.9475426666668,80.35849
27.9525426666668,80.43882
27.9575426666668,80.6411
27.9625426666668,80.9816
27.9675426666668,81.476
27.9725426666668,82.13869
27.9775426666668,82.98194
27.9825426666668,84.01492
27.9875426666668,85.24276
27.9925426666668,86.66539
27.9975426666668,88.27654
28.0025426666668,90.063
28.0075426666668,92.0043
28.0125426666668,94.07297
28.0175426666668,96.23555
28.0225426666668,98.45411
28.0275426666668,100.68828
28.0325426666668,102.89741
28.0375426666668,105.04271
28.0425426666668,107.08909
28.0475426666668,109.00662
28.0525426666668,110.77153
28.0575426666668,112.36682
28.0625426666668,113.78239
28.0675426666668,115.01468
28.0725426666668,116.06574
28.0775426666668,116.94177
28.0825426666668,117.65141
28.0875426666668,118.20419
28.0925426666668,118.60944
28.0975426666668,118.87584
28.1025426666668,119.01138
28.1075426666668,119.02365
28.1125426666668,118.92029
28.1175426666668,118.7092
28.1225426666668,118.39876
28.1275426666668,117.99771
28.1325426666668,117.51507
28.1375426666668,116.95983
28.1425426666668,116.34087
28.1475426666668,115.66673
28.1525426666668,114.94547
28.1575426666668,114.18452
28.1625426666668,113.39059
28.1675426666668,112.56961
28.1725426666668,111.72677
28.1775426666668,110.86663
28.1825426666668,109.99328
28.1875426666668,109.11049
28.1925426666668,108.22185
28.1975426666668,107.33095
28.2025426666668,106.44161
28.2075426666668,105.55811
28.2125426666668,104.6854
28.2175426666668,103.82928
28.2225426666668,102.99646
28.2275426666668,102.19455
28.2325426666668,101.43177
28.2375426666668,100.71655
28.2425426666668,100.057
28.2475426666668,99.46034
28.2525426666668,98.93234
28.2575426666668,98.477
28.2625426666668,98.09624
28.2675426666668,97.78987
28.2725426666668,97.55567
28.2775426666668,97.38958
28.2825426666668,97.28605
28.2875426666668,97.23836
28.2925426666668,97.23894
28.2975426666668,97.27969
28.3025426666668,97.35224
28.3075426666668,97.44813
28.3125426666668,97.55902
28.3175426666668,97.67681
28.3225426666668,97.7938
28.3275426666668,97.90282
28.3325426666668,97.9974
28.3375426666668,98.07186
28.3425426666668,98.12146
28.3475426666668,98.1424
28.3525426666668,98.13186
28.3575426666668,98.0879
28.3625426666668,98.00942
28.3675426666668,97.89598
28.3725426666668,97.74772
28.3775426666668,97.56517
28.3825426666668,97.34917
28.3875426666668,97.10077
28.3925426666668,96.82119
28.3975426666668,96.51193
28.4025426666668,96.17473
28.4075426666668,95.81166
28.4125426666668,95.42506
28.4175426666668,95.01749
28.4225426666668,94.59162
28.4275426666668,94.15021
28.4325426666668,93.69602
28.4375426666668,93.23178
28.4425426666668,92.76027
28.4475426666668,92.28422
28.4525426666668,91.80636
28.4575426666668,91.32927
28.4625426666668,90.85526
28.4675426666668,90.38623
28.4725426666668,89.92352
28.4775426666668,89.46788
28.4825426666668,89.01947
28.4875426666668,88.57793
28.4925426666668,88.14256
28.4975426666668,87.7125
28.5025426666668,87.28679
28.5075426666668,86.8646
28.5125426666668,86.44519
28.5175426666668,86.02801
28.5225426666668,85.61264
28.5275426666668,85.19882
28.5325426666668,84.78643
28.5375426666668,84.3756
28.5425426666668,83.96678
28.5475426666668,83.56092
28.5525426666668,83.15954
28.5575426666668,82.76476
28.5625426666668,82.37938
28.5675426666668,82.00692
28.5725426666668,81.65183
28.5775426666668,81.31969
28.5825426666668,81.01758
28.5875426666668,80.75425
28.5925426666668,80.54026
28.5975426666668,80.38802
28.6025426666668,80.31152
28.6075426666668,80.32618
28.6125426666668,80.44848
28.6175426666668,80.69564
28.6225426666668,81.08513
28.6275426666668,81.634
28.6325426666668,82.35812
28.6375426666668,83.27115
28.6425426666668,84.38342
28.6475426666668,85.70068
28.6525426666668,87.22288
28.6575426666668,88.94307
28.6625426666668,90.84669
28.6675426666668,92.9113
28.6725426666668,95.10699
28.6775426666668,97.39755
28.6825426666668,99.74218
28.6875426666668,102.09767
28.6925426666668,104.42074
28.6975426666668,106.67035
28.7025426666668,108.80966
28.7075426666668,110.80761
28.7125426666668,112.64003
28.7175426666668,114.29017
28.7225426666668,115.74884
28.7275426666668,117.01384
28.7325426666668,118.08894
28.7375426666668,118.9822
28.7425426666668,119.70413
28.7475426666668,120.26601
28.7525426666668,120.67862
28.7575426666668,120.95169
28.7625426666668,121.0939
28.7675426666668,121.11323
28.7725426666668,121.01738
28.7775426666668,120.81418
28.7825426666668,120.51179
28.7875426666668,120.11875
28.7925426666668,119.64382
28.7975426666668,119.09583
28.8025426666668,118.4834
28.8075426666668,117.81481
28.8125426666668,117.09782
28.8175426666668,116.33964
28.8225426666668,115.54694
28.8275426666668,114.72589
28.8325426666668,113.88213
28.8375426666668,113.02071
28.8425426666668,112.14604
28.8475426666668,111.26184
28.8525426666668,110.37129
28.8575426666668,109.47742
28.8625426666668,108.58345
28.8675426666668,107.69321
28.8725426666668,106.8114
28.8775426666668,105.94373
28.8825426666668,105.09692
28.8875426666668,104.2786
28.8925426666668,103.49704
28.8975426666668,102.76077
28.9025426666668,102.07807
28.9075426666668,101.45637
28.9125426666668,100.90167
28.9175426666668,100.41811
28.9225426666668,100.00772
28.9275426666668,99.67053
28.9325426666668,99.40467
28.9375426666668,99.20671
28.9425426666668,99.07191
28.9475426666668,98.99444
28.9525426666668,98.96759
28.9575426666668,98.98385
28.9625426666668,99.0351
28.9675426666668,99.11274
28.9725426666668,99.20796
28.9775426666668,99.31198
28.9825426666668,99.41634
28.9875426666668,99.51313
28.9925426666668,99.59513
28.9975426666668,99.65601
29.0025426666668,99.69045
29.0075426666668,99.69419
29.0125426666668,99.66414
29.0175426666668,99.59828
29.0225426666668,99.49565
29.0275426666668,99.35614
29.0325426666668,99.18032
29.0375426666668,98.96924
29.0425426666668,98.72427
29.0475426666668,98.44695
29.0525426666668,98.13892
29.0575426666668,97.80192
29.0625426666668,97.43776
29.0675426666668,97.04837
29.0725426666668,96.63585
29.0775426666668,96.1985
29.0825426666668,95.74582
29.0875426666668,95.2796
29.0925426666668,94.79913
29.0975426666668,94.31136
29.1025426666668,93.81094
29.1075426666668,93.31263
29.1125426666668,92.81358
29.1175426666668,92.32056
29.1225426666668,91.82751
29.1275426666668,91.33325
29.1325426666668,90.85093
29.1375426666668,90.37633
29.1425426666668,89.91055
29.1475426666668,89.45466
29.1525426666668,89.00974
29.1575426666668,88.57676
29.1625426666668,88.15654
29.1675426666668,87.74961
29.1725426666668,87.35617
29.1775426666668,86.97601
29.1825426666668,86.60853
29.1875426666668,86.25278
29.1925426666668,85.90751
29.1975426666668,85.57125
29.2025426666668,85.24246
29.2075426666668,84.91958
29.2125426666668,84.60109
29.2175426666668,84.28552
29.2225426666668,83.97148
29.2275426666668,83.65779
29.2325426666668,83.34355
29.2375426666668,83.02834
29.2425426666668,82.71227
29.2475426666668,82.39605
29.2525426666668,82.08101
29.2575426666668,81.76926
29.2625426666668,81.46386
29.2675426666668,81.169
29.2725426666668,80.89021
29.2775426666668,80.63443
29.2825426666668,80.41011
29.2875426666668,80.22716
29.2925426666668,80.09706
29.2975426666668,80.0328
29.3025426666668,80.04881
29.3075426666668,80.16082
29.3125426666668,80.38558
29.3175426666668,80.74044
29.3225426666668,81.24279
29.3275426666668,81.90927
29.3325426666668,82.75482
29.3375426666668,83.79146
29.3425426666668,85.0271
29.3475426666668,86.46421
29.3525426666668,88.09872
29.3575426666668,89.91908
29.3625426666668,91.90592
29.3675426666668,94.03225
29.3725426666668,96.26436
29.3775426666668,98.56325
29.3825426666668,100.88658
29.3875426666668,103.19091
29.3925426666668,105.43412
29.3975426666668,107.57764
29.4025426666668,109.58828
29.4075426666668,111.43953
29.4125426666668,113.11223
29.4175426666668,114.59469
29.4225426666668,115.88231
29.4275426666668,116.97662
29.4325426666668,117.88394
29.4375426666668,118.61373
29.4425426666668,119.17702
29.4475426666668,119.58503
29.4525426666668,119.84833
29.4575426666668,119.97655
29.4625426666668,119.97846
29.4675426666668,119.86236
29.4725426666668,119.63644
29.4775426666668,119.30915
29.4825426666668,118.88927
29.4875426666668,118.38599
29.4925426666668,117.80864
29.4975426666668,117.16652
29.5025426666668,116.46858
29.5075426666668,115.7232
29.5125426666668,114.93806
29.5175426666668,114.12009
29.5225426666668,113.27554
29.5275426666668,112.41001
29.5325426666668,111.52859
29.5375426666668,110.63591
29.5425426666668,109.73621
29.5475426666668,108.83346
29.5525426666668,107.93146
29.5575426666668,107.0341
29.5625426666668,106.14551
29.5675426666668,105.27032
29.5725426666668,104.41383
29.5775426666668,103.58212
29.5825426666668,102.78205
29.5875426666668,102.02109
29.5925426666668,101.30699
29.5975426666668,100.64735
29.6025426666668,100.04905
29.6075426666668,99.51776
29.6125426666668,99.05757
29.6175426666668,98.67075
29.6225426666668,98.35768
29.6275426666668,98.11695
29.6325426666668,97.94548
29.6375426666668,97.83876
29.6425426666668,97.79106
29.6475426666668,97.79559
29.6525426666668,97.84474
29.6575426666668,97.93018
29.6625426666668,98.04304
29.6675426666668,98.17414
29.6725426666668,98.3143
29.6775426666668,98.45464
29.6825426666668,98.5869
29.6875426666668,98.70369
29.6925426666668,98.79862
29.6975426666668,98.86634
29.7025426666668,98.90262
29.7075426666668,98.90427
29.7125426666668,98.86915
29.7175426666668,98.79605
29.7225426666668,98.68461
29.7275426666668,98.53518
29.7325426666668,98.34868
29.7375426666668,98.12644
29.7425426666668,97.87012
29.7475426666668,97.58163
29.7525426666668,97.26302
29.7575426666668,96.91649
29.7625426666668,96.54433
29.7675426666668,96.14892
29.7725426666668,95.73271
29.7775426666668,95.29819
29.7825426666668,94.84784
29.7875426666668,94.3841
29.7925426666668,93.90935
29.7975426666668,93.42596
29.8025426666668,92.93632
29.8075426666668,92.44286
29.8125426666668,91.94794
29.8175426666668,91.4538
29.8225426666668,90.96252
29.8275426666668,90.47604
29.8325426666668,89.99619
29.8375426666668,89.52466
29.8425426666668,89.06294
29.8475426666668,88.61226
29.8525426666668,88.1736
29.8575426666668,87.7477
29.8625426666668,87.33505
29.8675426666668,86.93593
29.8725426666668,86.55032
29.8775426666668,86.17793
29.8825426666668,85.81815
29.8875426666668,85.47001
29.8925426666668,85.13215
29.8975426666668,84.80292
29.9025426666668,84.48044
29.9075426666668,84.16284
29.9125426666668,83.84835
29.9175426666668,83.53537
29.9225426666668,83.22241
29.9275426666668,82.90819
29.9325426666668,82.59164
29.9375426666668,82.27205
29.9425426666668,81.94924
29.9475426666668,81.62361
29.9525426666668,81.2963
29.9575426666668,80.96921
29.9625426666668,80.64513
29.9675426666668,80.32781
29.9725426666668,80.02206
29.9775426666668,79.73389
29.9825426666668,79.47065
29.9875426666668,79.24121
29.9925426666668,79.05609
29.9975426666668,78.92746
30.0025426666668,78.86912
30.0075426666668,78.8963
30.0125426666668,79.02536
30.0175426666668,79.27338
30.0225426666668,79.65754
30.0275426666668,80.19452
30.0325426666668,80.89975
30.0375426666668,81.78655
30.0425426666668,82.86524
30.0475426666668,84.14201
30.0525426666668,85.61774
30.0575426666668,87.28676
30.0625426666668,89.13595
30.0675426666668,91.14427
30.0725426666668,93.28305
30.0775426666668,95.51688
30.0825426666668,97.80537
30.0875426666668,100.10531
30.0925426666668,102.37324
30.0975426666668,104.56783
30.1025426666668,106.65207
30.1075426666668,108.5948
30.1125426666668,110.3718
30.1175426666668,111.9661
30.1225426666668,113.36794
30.1275426666668,114.57417
30.1325426666668,115.58721
30.1375426666668,116.41349
30.1425426666668,117.06194
30.1475426666668,117.54245
30.1525426666668,117.86493
30.1575426666668,118.03876
30.1625426666668,118.07279
30.1675426666668,117.97561
30.1725426666668,117.75601
30.1775426666668,117.42322
30.1825426666668,116.98703
30.1875426666668,116.4576
30.1925426666668,115.84518
30.1975426666668,115.15991
30.2025426666668,114.41159
30.2075426666668,113.60955
30.2125426666668,112.76261
30.2175426666668,111.87895
30.2225426666668,110.96612
30.2275426666668,110.03097
30.2325426666668,109.0797
30.2375426666668,108.1179
30.2425426666668,107.15061
30.2475426666668,106.18244
30.2525426666668,105.21774
30.2575426666668,104.26073
30.2625426666668,103.31565
30.2675426666668,102.38696
30.2725426666668,101.47958
30.2775426666668,100.59897
30.2825426666668,99.75129
30.2875426666668,98.94325
30.2925426666668,98.18193
30.2975426666668,97.468
30.3025426666668,96.82057
30.3075426666668,96.24049
30.3125426666668,95.72474
30.3175426666668,95.2874
30.3225426666668,94.92353
30.3275426666668,94.63466
30.3325426666668,94.41328
30.3375426666668,94.25706
30.3425426666668,94.16482
30.3475426666668,94.1289
30.3525426666668,94.14269
30.3575426666668,94.1988
30.3625426666668,94.28921
30.3675426666668,94.40553
30.3725426666668,94.53925
30.3775426666668,94.68188
30.3825426666668,94.82515
30.3875426666668,94.96109
30.3925426666668,95.08227
30.3975426666668,95.18203
30.4025426666668,95.25463
30.4075426666668,95.29548
30.4125426666668,95.30108
30.4175426666668,95.26904
30.4225426666668,95.19797
30.4275426666668,95.08738
30.4325426666668,94.93756
30.4375426666668,94.74945
30.4425426666668,94.52444
30.4475426666668,94.2642
30.4525426666668,93.97054
30.4575426666668,93.64531
30.4625426666668,93.29043
30.4675426666668,92.90792
30.4725426666668,92.5
30.4775426666668,92.06907
30.4825426666668,91.61773
30.4875426666668,91.1487
30.4925426666668,90.66479
30.4975426666668,90.1689
30.5025426666668,89.66399
30.5075426666668,89.15308
30.5125426666668,88.63916
30.5175426666668,88.1251
30.5225426666668,87.61358
30.5275426666668,87.10699
30.5325426666668,86.60736
30.5375426666668,86.1163
30.5425426666668,85.63506
30.5475426666668,85.16451
30.5525426666668,84.70526
30.5575426666668,84.25769
30.5625426666668,83.82192
30.5675426666668,83.39777
30.5725426666668,82.98463
30.5775426666668,82.5816
30.5825426666668,82.18751
30.5875426666668,81.80113
30.5925426666668,81.42128
30.5975426666668,81.04689
30.6025426666668,80.67701
30.6075426666668,80.31068
30.6125426666668,79.94689
30.6175426666668,79.58465
30.6225426666668,79.22309
30.6275426666668,78.86163
30.6325426666668,78.50018
30.6375426666668,78.13934
30.6425426666668,77.78062
30.6475426666668,77.42657
30.6525426666668,77.08093
30.6575426666668,76.74862
30.6625426666668,76.43581
30.6675426666668,76.14992
30.6725426666668,75.89973
30.6775426666668,75.69553
30.6825426666668,75.54922
30.6875426666668,75.4742
30.6925426666668,75.48521
30.6975426666668,75.59795
30.7025426666668,75.82877
30.7075426666668,76.19418
30.7125426666668,76.71035
30.7175426666668,77.39238
30.7225426666668,78.25349
30.7275426666668,79.30393
30.7325426666668,80.54983
30.7375426666668,81.99192
30.7425426666668,83.62436
30.7475426666668,85.43383
30.7525426666668,87.3992
30.7575426666668,89.4919
30.7625426666668,91.67701
30.7675426666668,93.91492
30.7725426666668,96.16345
30.7775426666668,98.38019
30.7825426666668,100.52486
30.7875426666668,102.56134
30.7925426666668,104.45929
30.7975426666668,106.19505
30.8025426666668,107.75195
30.8075426666668,109.1201
30.8125426666668,110.29573
30.8175426666668,111.28022
30.8225426666668,112.07878
30.8275426666668,112.69909
30.8325426666668,113.15008
30.8375426666668,113.44108
30.8425426666668,113.58122
30.8475426666668,113.5794
30.8525426666668,113.4443
30.8575426666668,113.18458
30.8625426666668,112.8091
30.8675426666668,112.327
30.8725426666668,111.74785
30.8775426666668,111.08153
30.8825426666668,110.33817
30.8875426666668,109.52795
30.8925426666668,108.6608
30.8975426666668,107.74624
30.9025426666668,106.7932
30.9075426666668,105.80999
30.9125426666668,104.8043
30.9175426666668,103.78323
30.9225426666668,102.75328
30.9275426666668,101.72044
30.9325426666668,100.6902
30.9375426666668,99.6677
30.9425426666668,98.65796
30.9475426666668,97.66607
30.9525426666668,96.69746
30.9575426666668,95.75812
30.9625426666668,94.85473
30.9675426666668,93.99469
30.9725426666668,93.1859
30.9775426666668,92.43645
30.9825426666668,91.75413
30.9875426666668,91.14593
30.9925426666668,90.61754
30.9975426666668,90.17295
31.0025426666668,89.81423
31.0075426666668,89.5414
31.0125426666668,89.35258
31.0175426666668,89.24411
31.0225426666668,89.21089
31.0275426666668,89.24654
31.0325426666668,89.3436
31.0375426666668,89.4937
31.0425426666668,89.68771
31.0475426666668,89.91603
31.0525426666668,90.16883
31.0575426666668,90.43627
31.0625426666668,90.70876
31.0675426666668,90.97715
31.0725426666668,91.23296
31.0775426666668,91.46861
31.0825426666668,91.6776
31.0875426666668,91.85453
31.0925426666668,91.99515
31.0975426666668,92.0963
31.1025426666668,92.15579
31.1075426666668,92.17236
31.1125426666668,92.1456
31.1175426666668,92.07583
31.1225426666668,91.96404
31.1275426666668,91.81171
31.1325426666668,91.62074
31.1375426666668,91.39327
31.1425426666668,91.13158
31.1475426666668,90.83804
31.1525426666668,90.51511
31.1575426666668,90.16533
31.1625426666668,89.79137
31.1675426666668,89.39598
31.1725426666668,88.98195
31.1775426666668,88.55212
31.1825426666668,88.10935
31.1875426666668,87.65652
31.1925426666668,87.1966
31.1975426666668,86.73257
31.2025426666668,86.2673
31.2075426666668,85.80344
31.2125426666668,85.34315
31.2175426666668,84.88801
31.2225426666668,84.43903
31.2275426666668,83.99673
31.2325426666668,83.56127
31.2375426666668,83.13255
31.2425426666668,82.71025
31.2475426666668,82.29383
31.2525426666668,81.88259
31.2575426666668,81.47568
31.2625426666668,81.0722
31.2675426666668,80.6712
31.2725426666668,80.27179
31.2775426666668,79.87324
31.2825426666668,79.47506
31.2875426666668,79.07716
31.2925426666668,78.67998
31.2975426666668,78.28468
31.3025426666668,77.89323
31.3075426666668,77.50859
31.3125426666668,77.13475
31.3175426666668,76.7769
31.3225426666668,76.44153
31.3275426666668,76.13659
31.3325426666668,75.87156
31.3375426666668,75.65755
31.3425426666668,75.50723
31.3475426666668,75.43479
31.3525426666668,75.45562
31.3575426666668,75.58602
31.3625426666668,75.84278
31.3675426666668,76.24264
31.3725426666668,76.80176
31.3775426666668,77.53497
31.3825426666668,78.45499
31.3875426666668,79.57138
31.3925426666668,80.88937
31.3975426666668,82.40859
31.4025426666668,84.12184
31.4075426666668,86.0142
31.4125426666668,88.06277
31.4175426666668,90.23716
31.4225426666668,92.50074
31.4275426666668,94.81249
31.4325426666668,97.12923
31.4375426666668,99.40801
31.4425426666668,101.60848
31.4475426666668,103.69483
31.4525426666668,105.63733
31.4575426666668,107.41311
31.4625426666668,109.00639
31.4675426666668,110.40809
31.4725426666668,111.6151
31.4775426666668,112.62913
31.4825426666668,113.45531
31.4875426666668,114.10087
31.4925426666668,114.57396
31.4975426666668,114.88294
31.5025426666668,115.03614
31.5075426666668,115.0412
31.5125426666668,114.90663
31.5175426666668,114.64242
31.5225426666668,114.25774
31.5275426666668,113.76329
31.5325426666668,113.16235
31.5375426666668,112.47776
31.5425426666668,111.71424
31.5475426666668,110.88189
31.5525426666668,109.9905
31.5575426666668,109.04951
31.5625426666668,108.06793
31.5675426666668,107.0542
31.5725426666668,106.01618
31.5775426666668,104.96106
31.5825426666668,103.89543
31.5875426666668,102.82528
31.5925426666668,101.75614
31.5975426666668,100.69321
31.6025426666668,99.64163
31.6075426666668,98.60667
31.6125426666668,97.59402
31.6175426666668,96.60995
31.6225426666668,95.66136
31.6275426666668,94.75569
31.6325426666668,93.90069
31.6375426666668,93.10418
31.6425426666668,92.37365
31.6475426666668,91.71584
31.6525426666668,91.1364
31.6575426666668,90.63955
31.6625426666668,90.22785
31.6675426666668,89.90205
31.6725426666668,89.66114
31.6775426666668,89.50228
31.6825426666668,89.42103
31.6875426666668,89.41148
31.6925426666668,89.46651
31.6975426666668,89.57806
31.7025426666668,89.73735
31.7075426666668,89.93503
31.7125426666668,90.16136
31.7175426666668,90.4064
31.7225426666668,90.66025
31.7275426666668,90.91335
31.7325426666668,91.15676
31.7375426666668,91.38235
31.7425426666668,91.58295
31.7475426666668,91.75243
31.7525426666668,91.88577
31.7575426666668,91.97907
31.7625426666668,92.02948
31.7675426666668,92.0351
31.7725426666668,91.99487
31.7775426666668,91.90841
31.7825426666668,91.77593
31.7875426666668,91.59818
31.7925426666668,91.37633
31.7975426666668,91.11197
31.8025426666668,90.80712
31.8075426666668,90.46418
31.8125426666668,90.0859
31.8175426666668,89.67531
31.8225426666668,89.23564
31.8275426666668,88.77022
31.8325426666668,88.28251
31.8375426666668,87.77604
31.8425426666668,87.25439
31.8475426666668,86.72121
31.8525426666668,86.18008
31.8575426666668,85.63442
31.8625426666668,85.08742
31.8675426666668,84.54194
31.8725426666668,84.00055
31.8775426666668,83.46546
31.8825426666668,82.93858
31.8875426666668,82.4215
31.8925426666668,81.91544
31.8975426666668,81.42124
31.9025426666668,80.93925
31.9075426666668,80.4694
31.9125426666668,80.01118
31.9175426666668,79.56383
31.9225426666668,79.12637
31.9275426666668,78.69779
31.9325426666668,78.27701
31.9375426666668,77.86296
31.9425426666668,77.45453
31.9475426666668,77.05068
31.9525426666668,76.65047
31.9575426666668,76.25326
31.9625426666668,75.8588
31.9675426666668,75.46737
31.9725426666668,75.07982
31.9775426666668,74.69774
31.9825426666668,74.32351
31.9875426666668,73.96048
31.9925426666668,73.61319
31.9975426666668,73.28753
32.0025426666668,72.99095
32.0075426666668,72.73259
32.0125426666668,72.52334
32.0175426666668,72.37583
32.0225426666668,72.30432
32.0275426666668,72.32446
32.0325426666668,72.45299
32.0375426666668,72.70735
32.0425426666668,73.10522
32.0475426666668,73.66399
32.0525426666668,74.40012
32.0575426666668,75.32821
32.0625426666668,76.45986
32.0675426666668,77.80234
32.0725426666668,79.35715
32.0775426666668,81.11873
32.0825426666668,83.07354
32.0875426666668,85.19959
32.0925426666668,87.46675
32.0975426666668,89.83778
32.1025426666668,92.27016
32.1075426666668,94.7185
32.1125426666668,97.13718
32.1175426666668,99.48298
32.1225426666668,101.71719
32.1275426666668,103.80733
32.1325426666668,105.72813
32.1375426666668,107.46181
32.1425426666668,108.99795
32.1475426666668,110.33273
32.1525426666668,111.46782
32.1575426666668,112.40885
32.1625426666668,113.1639
32.1675426666668,113.7421
32.1725426666668,114.15274
32.1775426666668,114.40472
32.1825426666668,114.50658
32.1875426666668,114.46669
32.1925426666668,114.29372
32.1975426666668,113.99687
32.2025426666668,113.58603
32.2075426666668,113.07171
32.2125426666668,112.46474
32.2175426666668,111.77601
32.2225426666668,111.01617
32.2275426666668,110.19541
32.2325426666668,109.32343
32.2375426666668,108.40941
32.2425426666668,107.46203
32.2475426666668,106.48936
32.2525426666668,105.49881
32.2575426666668,104.497
32.2625426666668,103.48976
32.2675426666668,102.48215
32.2725426666668,101.47871
32.2775426666668,100.48363
32.2825426666668,99.50104
32.2875426666668,98.5352
32.2925426666668,97.59065
32.2975426666668,96.67235
32.3025426666668,95.78578
32.3075426666668,94.9371
32.3125426666668,94.13305
32.3175426666668,93.38088
32.3225426666668,92.68791
32.3275426666668,92.06103
32.3325426666668,91.50613
32.3375426666668,91.02758
32.3425426666668,90.62781
32.3475426666668,90.30727
32.3525426666668,90.06444
32.3575426666668,89.89616
32.3625426666668,89.79789
32.3675426666668,89.76404
32.3725426666668,89.7882
32.3775426666668,89.8633
32.3825426666668,89.98169
32.3875426666668,90.13522
32.3925426666668,90.31528
32.3975426666668,90.51299
32.4025426666668,90.71931
32.4075426666668,90.92537
32.4125426666668,91.12269
32.4175426666668,91.30348
32.4225426666668,91.46088
32.4275426666668,91.58911
32.4325426666668,91.68359
32.4375426666668,91.74095
32.4425426666668,91.75895
32.4475426666668,91.73633
32.4525426666668,91.67262
32.4575426666668,91.568
32.4625426666668,91.42314
32.4675426666668,91.23905
32.4725426666668,91.01703
32.4775426666668,90.75857
32.4825426666668,90.46536
32.4875426666668,90.13933
32.4925426666668,89.78263
32.4975426666668,89.39772
32.5025426666668,88.98729
32.5075426666668,88.55431
32.5125426666668,88.10188
32.5175426666668,87.63327
32.5225426666668,87.15178
