time,FinapresBP
13.5027759999998,87.92127
13.5077759999998,87.67312
13.5127759999998,87.43747
13.5177759999998,87.21224
13.5227759999998,86.99525
13.5277759999998,86.78421
13.5327759999998,86.57683
13.5377759999998,86.37084
13.5427759999998,86.16408
13.5477759999998,85.95457
13.5527759999998,85.7405
13.5577759999998,85.52026
13.5627759999998,85.29256
13.5677759999998,85.05655
13.5727759999998,84.81218
13.5777759999998,84.56038
13.5827759999998,84.30331
13.5877759999998,84.0445
13.5927759999998,83.78904
13.5977759999998,83.54364
13.6027759999998,83.31687
13.6077759999998,83.11916
13.6127759999998,82.96285
13.6177759999998,82.86208
13.6227759999998,82.8327
13.6277759999998,82.89213
13.6327759999998,83.05918
13.6377759999998,83.35373
13.6427759999998,83.79622
13.6477759999998,84.40706
13.6527759999998,85.20579
13.6577759999998,86.21001
13.6627759999998,87.43416
13.6677759999998,88.88806
13.6727759999998,90.57546
13.6777759999998,92.49265
13.6827759999998,94.62746
13.6877759999998,96.95867
13.6927759999998,99.45615
13.6977759999998,102.08168
13.7027759999998,104.79055
13.7077759999998,107.53379
13.7127759999998,110.26062
13.7177759999998,112.92106
13.7227759999998,115.46832
13.7277759999998,117.86096
13.7327759999998,120.06466
13.7377759999998,122.0534
13.7427759999998,123.81022
13.7477759999998,125.32733
13.7527759999998,126.60555
13.7577759999998,127.65284
13.7627759999998,128.48215
13.7677759999998,129.10894
13.7727759999998,129.54894
13.7777759999998,129.81659
13.7827759999998,129.92444
13.7877759999998,129.88334
13.7927759999998,129.70326
13.7977759999998,129.39402
13.8027759999998,128.96593
13.8077759999998,128.42998
13.8127759999998,127.79768
13.8177759999998,127.08067
13.8227759999998,126.2904
13.8277759999998,125.43777
13.8327759999998,124.53304
13.8377759999998,123.58576
13.8427759999998,122.60473
13.8477759999998,121.59802
13.8527759999998,120.57285
13.8577759999998,119.53554
13.8627759999998,118.49152
13.8677759999998,117.44533
13.8727759999998,116.40087
13.8777759999998,115.36159
13.8827759999998,114.33088
13.8877759999998,113.31244
13.8927759999998,112.31074
13.8977759999998,111.33128
13.9027759999998,110.3808
13.9077759999998,109.46726
13.9127759999998,108.59953
13.9177759999998,107.78692
13.9227759999998,107.03847
13.9277759999998,106.36224
13.9327759999998,105.76459
13.9377759999998,105.24967
13.9427759999998,104.81921
13.9477759999998,104.47262
13.9527759999998,104.20726
13.9577759999998,104.0189
13.9627759999998,103.90212
13.9677759999998,103.8505
13.9727759999998,103.85684
13.9777759999998,103.91316
13.9827759999998,104.01075
13.9877759999998,104.14027
13.9927759999998,104.29193
13.9977759999998,104.45565
14.0027759999998,104.62137
14.0077759999998,104.77932
14.0127759999998,104.92034
14.0177759999998,105.03622
14.0227759999998,105.11994
14.0277759999998,105.16576
14.0327759999998,105.16931
14.0377759999998,105.12754
14.0427759999998,105.03868
14.0477759999998,104.90214
14.0527759999998,104.71837
14.0577759999998,104.48867
14.0627759999998,104.2149
14.0677759999998,103.8993
14.0727759999998,103.54424
14.0777759999998,103.15219
14.0827759999998,102.72565
14.0877759999998,102.26731
14.0927759999998,101.78011
14.0977759999998,101.2673
14.1027759999998,100.73243
14.1077759999998,100.17934
14.1127759999998,99.61203
14.1177759999998,99.03445
14.1227759999998,98.45046
14.1277759999998,97.86364
14.1327759999998,97.27727
14.1377759999998,96.69428
14.1427759999998,96.11732
14.1477759999998,95.54883
14.1527759999998,94.99114
14.1577759999998,94.44644
14.1627759999998,93.91677
14.1677759999998,93.40394
14.1727759999998,92.90945
14.1777759999998,92.43444
14.1827759999998,91.97972
14.1877759999998,91.54581
14.1927759999998,91.13295
14.1977759999998,90.74105
14.2027759999998,90.36976
14.2077759999998,90.01834
14.2127759999998,89.68577
14.2177759999998,89.37072
14.2227759999998,89.07161
14.2277759999998,88.78667
14.2327759999998,88.51401
14.2377759999998,88.25162
14.2427759999998,87.99742
14.2477759999998,87.74925
14.2527759999998,87.50486
14.2577759999998,87.26202
14.2627759999998,87.0186
14.2677759999998,86.7727
14.2727759999998,86.52273
14.2777759999998,86.26753
14.2827759999998,86.00637
14.2877759999998,85.73909
14.2927759999998,85.4663
14.2977759999998,85.18962
14.3027759999998,84.9119
14.3077759999998,84.63748
14.3127759999998,84.37233
14.3177759999998,84.12426
14.3227759999998,83.90295
14.3277759999998,83.72
14.3327759999998,83.58883
14.3377759999998,83.52456
14.3427759999998,83.54387
14.3477759999998,83.66477
14.3527759999998,83.9064
14.3577759999998,84.28863
14.3627759999998,84.83152
14.3677759999998,85.55453
14.3727759999998,86.47551
14.3777759999998,87.60951
14.3827759999998,88.96734
14.3877759999998,90.55422
14.3927759999998,92.36842
14.3977759999998,94.40014
14.4027759999998,96.63085
14.4077759999998,99.03322
14.4127759999998,101.57179
14.4177759999998,104.20433
14.4227759999998,106.8838
14.4277759999998,109.56065
14.4327759999998,112.1854
14.4377759999998,114.71103
14.4427759999998,117.09527
14.4477759999998,119.30233
14.4527759999998,121.30423
14.4577759999998,123.08161
14.4627759999998,124.62408
14.4677759999998,125.92992
14.4727759999998,127.00496
14.4777759999998,127.86072
14.4827759999998,128.51197
14.4877759999998,128.97435
14.4927759999998,129.26245
14.4977759999998,129.3889
14.5027759999998,129.36432
14.5077759999998,129.19809
14.5127759999998,128.89921
14.5177759999998,128.47716
14.5227759999998,127.94224
14.5277759999998,127.30552
14.5327759999998,126.57854
14.5377759999998,125.77285
14.5427759999998,124.89969
14.5477759999998,123.96971
14.5527759999998,122.99296
14.5577759999998,121.97879
14.5627759999998,120.93585
14.5677759999998,119.87197
14.5727759999998,118.79415
14.5777759999998,117.70845
14.5827759999998,116.62016
14.5877759999998,115.53396
14.5927759999998,114.45422
14.5977759999998,113.38536
14.6027759999998,112.33233
14.6077759999998,111.30094
14.6127759999998,110.29809
14.6177759999998,109.33177
14.6227759999998,108.41087
14.6277759999998,107.5447
14.6327759999998,106.74258
14.6377759999998,106.01318
14.6427759999998,105.36403
14.6477759999998,104.79894
14.6527759999998,104.32143
14.6577759999998,103.94452
14.6627759999998,103.65083
14.6677759999998,103.45012
14.6727759999998,103.32788
14.6777759999998,103.28161
14.6827759999998,103.30227
14.6877759999998,103.38239
14.6927759999998,103.50783
14.6977759999998,103.6753
14.7027759999998,103.86694
14.7077759999998,104.07437
14.7127759999998,104.28679
14.7177759999998,104.49382
14.7227759999998,104.68578
14.7277759999998,104.85389
14.7327759999998,104.99044
14.7377759999998,105.08895
14.7427759999998,105.14433
14.7477759999998,105.15289
14.7527759999998,105.1124
14.7577759999998,105.02184
14.7627759999998,104.88128
14.7677759999998,104.69154
14.7727759999998,104.45401
14.7777759999998,104.17053
14.7827759999998,103.84327
14.7877759999998,103.47475
14.7927759999998,103.06777
14.7977759999998,102.6254
14.8027759999998,102.15095
14.8077759999998,101.64796
14.8127759999998,101.1202
14.8177759999998,100.57167
14.8227759999998,100.00653
14.8277759999998,99.42899
14.8327759999998,98.84315
14.8377759999998,98.25286
14.8427759999998,97.66168
14.8477759999998,97.0729
14.8527759999998,96.4896
14.8577759999998,95.91469
14.8627759999998,95.35091
14.8677759999998,94.80083
14.8727759999998,94.26672
14.8777759999998,93.75052
14.8827759999998,93.25374
14.8877759999998,92.77744
14.8927759999998,92.32217
14.8977759999998,91.8881
14.9027759999998,91.47504
14.9077759999998,91.08253
14.9127759999998,90.70987
14.9177759999998,90.35608
14.9227759999998,90.01996
14.9277759999998,89.69998
14.9327759999998,89.39434
14.9377759999998,89.10092
14.9427759999998,88.8173
14.9477759999998,88.54092
14.9527759999998,88.26919
14.9577759999998,87.99977
14.9627759999998,87.73074
14.9677759999998,87.46071
14.9727759999998,87.18883
14.9777759999998,86.9147
14.9827759999998,86.63834
14.9877759999998,86.36026
14.9927759999998,86.08172
14.9977759999998,85.80496
15.0027759999998,85.53347
15.0077759999998,85.27221
15.0127759999998,85.02766
15.0177759999998,84.80788
15.0227759999998,84.62258
15.0277759999998,84.48313
15.0327759999998,84.40265
15.0377759999998,84.39603
15.0427759999998,84.47989
15.0477759999998,84.67232
15.0527759999998,84.9925
15.0577759999998,85.46007
15.0627759999998,86.09442
15.0677759999998,86.9138
15.0727759999998,87.93437
15.0777759999998,89.16905
15.0827759999998,90.62625
15.0877759999998,92.30852
15.0927759999998,94.21119
15.0977759999998,96.32135
15.1027759999998,98.61721
15.1077759999998,101.06832
15.1127759999998,103.63654
15.1177759999998,106.27766
15.1227759999998,108.94354
15.1277759999998,111.58452
15.1327759999998,114.15188
15.1377759999998,116.60017
15.1427759999998,118.88929
15.1477759999998,120.98622
15.1527759999998,122.8663
15.1577759999998,124.51403
15.1627759999998,125.92322
15.1677759999998,127.09627
15.1727759999998,128.04242
15.1777759999998,128.77535
15.1827759999998,129.31054
15.1877759999998,129.66312
15.1927759999998,129.84656
15.1977759999998,129.87245
15.2027759999998,129.75095
15.2077759999998,129.49172
15.2127759999998,129.10467
15.2177759999998,128.60045
15.2227759999998,127.99038
15.2277759999998,127.28621
15.2327759999998,126.49971
15.2377759999998,125.64231
15.2427759999998,124.725
15.2477759999998,123.75824
15.2527759999998,122.75187
15.2577759999998,121.71501
15.2627759999998,120.65598
15.2677759999998,119.58213
15.2727759999998,118.49985
15.2777759999998,117.41467
15.2827759999998,116.33142
15.2877759999998,115.25452
15.2927759999998,114.18842
15.2977759999998,113.13802
15.3027759999998,112.10906
15.3077759999998,111.10847
15.3127759999998,110.1445
15.3177759999998,109.22661
15.3227759999998,108.36506
15.3277759999998,107.57037
15.3327759999998,106.85249
15.3377759999998,106.22015
15.3427759999998,105.68015
15.3477759999998,105.23694
15.3527759999998,104.89244
15.3577759999998,104.64592
15.3627759999998,104.49417
15.3677759999998,104.43163
15.3727759999998,104.45069
15.3777759999998,104.54202
15.3827759999998,104.69495
15.3877759999998,104.8979
15.3927759999998,105.1387
15.3977759999998,105.405
15.4027759999998,105.68449
15.4077759999998,105.9653
15.4127759999998,106.23619
15.4177759999998,106.48689
15.4227759999998,106.70825
15.4277759999998,106.89245
15.4327759999998,107.03303
15.4377759999998,107.12497
15.4427759999998,107.16464
15.4477759999998,107.14978
15.4527759999998,107.0793
15.4577759999998,106.95323
15.4627759999998,106.77247
15.4677759999998,106.53867
15.4727759999998,106.25413
15.4777759999998,105.92163
15.4827759999998,105.5444
15.4877759999998,105.12605
15.4927759999998,104.67057
15.4977759999998,104.18231
15.5027759999998,103.66593
15.5077759999998,103.1263
15.5127759999998,102.56834
15.5177759999998,101.99683
15.5227759999998,101.41638
15.5277759999998,100.83136
15.5327759999998,100.24597
15.5377759999998,99.66413
15.5427759999998,99.08942
15.5477759999998,98.52496
15.5527759999998,97.97329
15.5577759999998,97.43641
15.5627759999998,96.91586
15.5677759999998,96.41284
15.5727759999998,95.92832
15.5777759999998,95.46307
15.5827759999998,95.01755
15.5877759999998,94.59185
15.5927759999998,94.18555
15.5977759999998,93.79772
15.6027759999998,93.42691
15.6077759999998,93.07128
15.6127759999998,92.72876
15.6177759999998,92.39712
15.6227759999998,92.07414
15.6277759999998,91.75763
15.6327759999998,91.44555
15.6377759999998,91.1361
15.6427759999998,90.82783
15.6477759999998,90.51983
15.6527759999998,90.21191
15.6577759999998,89.9048
15.6627759999998,89.6003
15.6677759999998,89.30139
15.6727759999998,89.01227
15.6777759999998,88.73848
15.6827759999998,88.48699
15.6877759999998,88.26631
15.6927759999998,88.08661
15.6977759999998,87.95978
15.7027759999998,87.89946
15.7077759999998,87.92097
15.7127759999998,88.04115
15.7177759999998,88.27808
15.7227759999998,88.65069
15.7277759999998,89.17821
15.7327759999998,89.87953
15.7377759999998,90.77237
15.7427759999998,91.87226
15.7477759999998,93.19138
15.7527759999998,94.73713
15.7577759999998,96.51068
15.7627759999998,98.50555
15.7677759999998,100.70655
15.7727759999998,103.08933
15.7777759999998,105.62072
15.7827759999998,108.25983
15.7877759999998,110.96002
15.7927759999998,113.67132
15.7977759999998,116.34306
15.8027759999998,118.92646
15.8077759999998,121.377
15.8127759999998,123.65646
15.8177759999998,125.73455
15.8227759999998,127.59004
15.8277759999998,129.2114
15.8327759999998,130.59669
15.8377759999998,131.75258
15.8427759999998,132.69231
15.8477759999998,133.43288
15.8527759999998,133.99218
15.8577759999998,134.38666
15.8627759999998,134.63009
15.8677759999998,134.73352
15.8727759999998,134.7042
15.8777759999998,134.55511
15.8827759999998,134.28544
15.8877759999998,133.91721
15.8927759999998,133.4588
15.8977759999998,132.90528
15.9027759999998,132.29176
15.9077759999998,131.59769
15.9127759999998,130.86095
15.9177759999998,130.07974
15.9227759999998,129.26153
15.9277759999998,128.41272
15.9327759999998,127.53866
15.9377759999998,126.64378
15.9427759999998,125.73167
15.9477759999998,124.80519
15.9527759999998,123.86668
15.9577759999998,122.91822
15.9627759999998,121.96202
15.9677759999998,121.00091
15.9727759999998,120.03878
15.9777759999998,119.08095
15.9827759999998,118.13427
15.9877759999998,117.20708
15.9927759999998,116.30882
15.9977759999998,115.44967
16.0027759999998,114.64005
16.0077759999998,113.89003
16.0127759999998,113.20878
16.0177759999998,112.60397
16.0227759999998,112.08115
16.0277759999998,111.64339
16.0327759999998,111.29112
16.0377759999998,111.02215
16.0427759999998,110.83199
16.0477759999998,110.71424
16.0527759999998,110.66106
16.0577759999998,110.66359
16.0627759999998,110.71231
16.0677759999998,110.7972
16.0727759999998,110.90793
16.0777759999998,111.03405
16.0827759999998,111.16514
16.0877759999998,111.29115
16.0927759999998,111.40275
16.0977759999998,111.49164
16.1027759999998,111.55082
16.1077759999998,111.57469
16.1127759999998,111.55905
16.1177759999998,111.50096
16.1227759999998,111.39862
16.1277759999998,111.25119
16.1327759999998,111.0587
16.1377759999998,110.82189
16.1427759999998,110.54217
16.1477759999998,110.22143
16.1527759999998,109.86199
16.1577759999998,109.46654
16.1627759999998,109.03804
16.1677759999998,108.5797
16.1727759999998,108.09492
16.1777759999998,107.58727
16.1827759999998,107.06043
16.1877759999998,106.5182
16.1927759999998,105.96447
16.1977759999998,105.4031
16.2027759999998,104.83785
16.2077759999998,104.27227
16.2127759999998,103.70962
16.2177759999998,103.15295
16.2227759999998,102.60505
16.2277759999998,102.06845
16.2327759999998,101.54534
16.2377759999998,101.0375
16.2427759999998,100.54624
16.2477759999998,100.07242
16.2527759999998,99.61641
16.2577759999998,99.1782
16.2627759999998,98.75734
16.2677759999998,98.353
16.2727759999998,97.96397
16.2777759999998,97.58871
16.2827759999998,97.22545
16.2877759999998,96.87224
16.2927759999998,96.52703
16.2977759999998,96.1878
16.3027759999998,95.85266
16.3077759999998,95.51993
16.3127759999998,95.18831
16.3177759999998,94.85701
16.3227759999998,94.52586
16.3277759999998,94.1955
16.3327759999998,93.8675
16.3377759999998,93.54448
16.3427759999998,93.23021
16.3477759999998,92.92963
16.3527759999998,92.64902
16.3577759999998,92.39618
16.3627759999998,92.18074
16.3677759999998,92.01431
16.3727759999998,91.91061
16.3777759999998,91.88541
16.3827759999998,91.95633
16.3877759999998,92.1425
16.3927759999998,92.46407
16.3977759999998,92.9416
16.4027759999998,93.59527
16.4077759999998,94.44393
16.4127759999998,95.50401
16.4177759999998,96.78835
16.4227759999998,98.30487
16.4277759999998,100.05519
16.4327759999998,102.0334
16.4377759999998,104.22513
16.4427759999998,106.60712
16.4477759999998,109.14746
16.4527759999998,111.80644
16.4577759999998,114.53816
16.4627759999998,117.29262
16.4677759999998,120.01834
16.4727759999998,122.66503
16.4777759999998,125.1863
16.4827759999998,127.54209
16.4877759999998,129.70066
16.4927759999998,131.64003
16.4977759999998,133.34867
16.5027759999998,134.82535
16.5077759999998,136.07788
16.5127759999998,137.12077
16.5177759999998,137.97211
16.5227759999998,138.6504
16.5277759999998,139.17211
16.5327759999998,139.55041
16.5377759999998,139.79517
16.5427759999998,139.91391
16.5477759999998,139.9132
16.5527759999998,139.79976
16.5577759999998,139.5812
16.5627759999998,139.26611
16.5677759999998,138.8638
16.5727759999998,138.38375
16.5777759999998,137.83505
16.5827759999998,137.22607
16.5877759999998,136.56415
16.5927759999998,135.8556
16.5977759999998,135.10567
16.6027759999998,134.31863
16.6077759999998,133.49786
16.6127759999998,132.64594
16.6177759999998,131.76491
16.6227759999998,130.85642
16.6277759999998,129.92209
16.6327759999998,128.96372
16.6377759999998,127.98362
16.6427759999998,126.98489
16.6477759999998,125.97174
16.6527759999998,124.94981
16.6577759999998,123.92632
16.6627759999998,122.91015
16.6677759999998,121.9116
16.6727759999998,120.94198
16.6777759999998,120.01294
16.6827759999998,119.13582
16.6877759999998,118.32082
16.6927759999998,117.57637
16.6977759999998,116.9087
16.7027759999998,116.32157
16.7077759999998,115.81623
16.7127759999998,115.39167
16.7177759999998,115.04482
16.7227759999998,114.77092
16.7277759999998,114.56369
16.7327759999998,114.41559
16.7377759999998,114.31803
16.7427759999998,114.2616
16.7477759999998,114.23645
16.7527759999998,114.23264
16.7577759999998,114.24053
16.7627759999998,114.25103
16.7677759999998,114.25581
16.7727759999998,114.24744
16.7777759999998,114.21949
16.7827759999998,114.16666
16.7877759999998,114.08475
16.7927759999998,113.97078
16.7977759999998,113.8228
16.8027759999998,113.63983
16.8077759999998,113.42162
16.8127759999998,113.16844
16.8177759999998,112.8809
16.8227759999998,112.55977
16.8277759999998,112.20599
16.8327759999998,111.82067
16.8377759999998,111.40518
16.8427759999998,110.96127
16.8477759999998,110.49112
16.8527759999998,109.99738
16.8577759999998,109.48307
16.8627759999998,108.95147
16.8677759999998,108.40601
16.8727759999998,107.85005
16.8777759999998,107.2868
16.8827759999998,106.71924
16.8877759999998,106.15014
16.8927759999998,105.58211
16.8977759999998,105.01772
16.9027759999998,104.45955
16.9077759999998,103.91019
16.9127759999998,103.37213
16.9177759999998,102.8476
16.9227759999998,102.33852
16.9277759999998,101.84634
16.9327759999998,101.37209
16.9377759999998,100.91637
16.9427759999998,100.47939
16.9477759999998,100.06108
16.9527759999998,99.6611
16.9577759999998,99.27889
16.9627759999998,98.91362
16.9677759999998,98.5642
16.9727759999998,98.22926
16.9777759999998,97.90707
16.9827759999998,97.59559
16.9877759999998,97.29252
16.9927759999998,96.99532
16.9977759999998,96.70139
17.0027759999998,96.40824
17.0077759999998,96.11363
17.0127759999998,95.81573
17.0177759999998,95.51325
17.0227759999998,95.20562
17.0277759999998,94.89314
17.0327759999998,94.5772
17.0377759999998,94.26043
17.0427759999998,93.94691
17.0477759999998,93.64225
17.0527759999998,93.35372
17.0577759999998,93.09032
17.0627759999998,92.8629
17.0677759999998,92.68417
17.0727759999998,92.56873
17.0777759999998,92.53316
17.0827759999998,92.59712
17.0877759999998,92.77521
17.0927759999998,93.09627
17.0977759999998,93.56331
17.1027759999998,94.21817
17.1077759999998,95.07645
17.1127759999998,96.12734
17.1177759999998,97.42858
17.1227759999998,98.93412
17.1277759999998,100.71847
17.1327759999998,102.70576
17.1377759999998,104.90648
17.1427759999998,107.29631
17.1477759999998,109.84192
17.1527759999998,112.50199
17.1577759999998,115.22892
17.1627759999998,117.9713
17.1677759999998,120.67673
17.1727759999998,123.29466
17.1777759999998,125.77917
17.1827759999998,128.09136
17.1877759999998,130.20117
17.1927759999998,132.08862
17.1977759999998,133.74429
17.2027759999998,135.16896
17.2077759999998,136.37216
17.2127759999998,137.36965
17.2177759999998,138.18017
17.2227759999998,138.82237
17.2277759999998,139.31233
17.2327759999998,139.6625
17.2377759999998,139.88189
17.2427759999998,139.97714
17.2477759999998,139.95396
17.2527759999998,139.81836
17.2577759999998,139.57736
17.2627759999998,139.23909
17.2677759999998,138.81252
17.2727759999998,138.30686
17.2777759999998,137.731
17.2827759999998,137.09303
17.2877759999998,136.4001
17.2927759999998,135.6583
17.2977759999998,134.87285
17.3027759999998,134.0482
17.3077759999998,133.18812
17.3127759999998,132.29577
17.3177759999998,131.37375
17.3227759999998,130.42431
17.3277759999998,129.44956
17.3327759999998,128.45189
17.3377759999998,127.43433
17.3427759999998,126.40098
17.3477759999998,125.35738
17.3527759999998,124.31065
17.3577759999998,123.26956
17.3627759999998,122.2443
17.3677759999998,121.24617
17.3727759999998,120.28702
17.3777759999998,119.37863
17.3827759999998,118.53196
17.3877759999998,117.75636
17.3927759999998,117.05909
17.3977759999998,116.44489
17.4027759999998,115.91596
17.4077759999998,115.47209
17.4127759999998,115.11081
17.4177759999998,114.8277
17.4227759999998,114.61653
17.4277759999998,114.46954
17.4327759999998,114.37765
17.4377759999998,114.33084
17.4427759999998,114.31849
17.4477759999998,114.32979
17.4527759999998,114.35413
17.4577759999998,114.38135
17.4627759999998,114.40204
17.4677759999998,114.40773
17.4727759999998,114.3911
17.4777759999998,114.34615
17.4827759999998,114.26825
17.4877759999998,114.15412
17.4927759999998,114.00169
17.4977759999998,113.80998
17.5027759999998,113.57879
17.5077759999998,113.30859
17.5127759999998,113.00026
17.5177759999998,112.65498
17.5227759999998,112.27415
17.5277759999998,111.85938
17.5327759999998,111.41256
17.5377759999998,110.93588
17.5427759999998,110.43188
17.5477759999998,109.90341
17.5527759999998,109.35362
17.5577759999998,108.78591
17.5627759999998,108.20392
17.5677759999998,107.61139
17.5727759999998,107.01218
17.5777759999998,106.41015
17.5827759999998,105.80911
17.5877759999998,105.2127
17.5927759999998,104.62431
17.5977759999998,104.04694
17.6027759999998,103.48319
17.6077759999998,102.93518
17.6127759999998,102.40458
17.6177759999998,101.89268
17.6227759999998,101.40046
17.6277759999998,100.92875
17.6327759999998,100.47822
17.6377759999998,100.04938
17.6427759999998,99.64247
17.6477759999998,99.25741
17.6527759999998,98.8938
17.6577759999998,98.55093
17.6627759999998,98.22785
17.6677759999998,97.9233
17.6727759999998,97.63562
17.6777759999998,97.36274
17.6827759999998,97.1022
17.6877759999998,96.85122
17.6927759999998,96.60685
17.6977759999998,96.36616
17.7027759999998,96.12625
17.7077759999998,95.8844
17.7127759999998,95.63807
17.7177759999998,95.38501
17.7227759999998,95.12332
17.7277759999998,94.85165
17.7327759999998,94.56936
17.7377759999998,94.27674
17.7427759999998,93.97519
17.7477759999998,93.66739
17.7527759999998,93.35746
17.7577759999998,93.05105
17.7627759999998,92.75535
17.7677759999998,92.4792
17.7727759999998,92.23321
17.7777759999998,92.02989
17.7827759999998,91.88382
17.7877759999998,91.8116
17.7927759999998,91.83167
17.7977759999998,91.96399
17.8027759999998,92.22941
17.8077759999998,92.64907
17.8127759999998,93.24357
17.8177759999998,94.03215
17.8227759999998,95.03169
17.8277759999998,96.25553
17.8327759999998,97.71218
17.8377759999998,99.40397
17.8427759999998,101.32572
17.8477759999998,103.46363
17.8527759999998,105.79479
17.8577759999998,108.28728
17.8627759999998,110.90117
17.8677759999998,113.59017
17.8727759999998,116.30386
17.8777759999998,118.99014
17.8827759999998,121.59799
17.8877759999998,124.08003
17.8927759999998,126.395
17.8977759999998,128.50973
17.9027759999998,130.4007
17.9077759999998,132.05487
17.9127759999998,133.46977
17.9177759999998,134.65249
17.9227759999998,135.61741
17.9277759999998,136.3831
17.9327759999998,136.96897
17.9377759999998,137.39258
17.9427759999998,137.66813
17.9477759999998,137.80642
17.9527759999998,137.81576
17.9577759999998,137.70339
17.9627759999998,137.47668
17.9677759999998,137.14383
17.9727759999998,136.71398
17.9777759999998,136.19695
17.9827759999998,135.60267
17.9877759999998,134.94077
17.9927759999998,134.22022
17.9977759999998,133.44909
18.0027759999998,132.63455
18.0077759999998,131.78281
18.0127759999998,130.89915
18.0177759999998,129.98797
18.0227759999998,129.05281
18.0277759999998,128.09648
18.0327759999998,127.12133
18.0377759999998,126.12964
18.0427759999998,125.12396
18.0477759999998,124.10764
18.0527759999998,123.08514
18.0577759999998,122.06241
18.0627759999998,121.04698
18.0677759999998,120.04801
18.0727759999998,119.07589
18.0777759999998,118.1418
18.0827759999998,117.25701
18.0877759999998,116.43217
18.0927759999998,115.67662
18.0977759999998,114.99789
18.1027759999998,114.40127
18.1077759999998,113.88963
18.1127759999998,113.46336
18.1177759999998,113.1205
18.1227759999998,112.85706
18.1277759999998,112.66726
18.1327759999998,112.54385
18.1377759999998,112.47841
18.1427759999998,112.46148
18.1477759999998,112.48287
18.1527759999998,112.53192
18.1577759999998,112.59782
18.1627759999998,112.67001
18.1677759999998,112.7386
18.1727759999998,112.79458
18.1777759999998,112.83008
18.1827759999998,112.83846
18.1877759999998,112.81441
18.1927759999998,112.7539
18.1977759999998,112.65425
18.2027759999998,112.51389
18.2077759999998,112.33228
18.2127759999998,112.10963
18.2177759999998,111.84669
18.2227759999998,111.54464
18.2277759999998,111.20496
18.2327759999998,110.82942
18.2377759999998,110.4201
18.2427759999998,109.97939
18.2477759999998,109.51007
18.2527759999998,109.01524
18.2577759999998,108.49825
18.2627759999998,107.96266
18.2677759999998,107.41214
18.2727759999998,106.85041
18.2777759999998,106.28123
18.2827759999998,105.7083
18.2877759999998,105.13217
18.2927759999998,104.55706
18.2977759999998,103.99862
18.3027759999998,103.43891
18.3077759999998,102.90062
18.3127759999998,102.36311
18.3177759999998,101.85134
18.3227759999998,101.35755
18.3277759999998,100.87191
18.3327759999998,100.41216
18.3377759999998,99.95866
18.3427759999998,99.528
18.3477759999998,99.11253
18.3527759999998,98.71105
18.3577759999998,98.32226
18.3627759999998,97.94481
18.3677759999998,97.57729
18.3727759999998,97.21818
18.3777759999998,96.86577
18.3827759999998,96.51819
18.3877759999998,96.17346
18.3927759999998,95.82977
18.3977759999998,95.48566
18.4027759999998,95.14026
18.4077759999998,94.79346
18.4127759999998,94.4459
18.4177759999998,94.09908
18.4227759999998,93.75542
18.4277759999998,93.41839
18.4327759999998,93.09274
18.4377759999998,92.78476
18.4427759999998,92.50251
18.4477759999998,92.2559
18.4527759999998,92.05672
18.4577759999998,91.91855
18.4627759999998,91.85662
18.4677759999998,91.88766
18.4727759999998,92.02961
18.4777759999998,92.30126
18.4827759999998,92.72176
18.4877759999998,93.30998
18.4927759999998,94.08375
18.4977759999998,95.05888
18.5027759999998,96.24807
18.5077759999998,97.65961
18.5127759999998,99.2961
18.5177759999998,101.15311
18.5227759999998,103.2182
18.5277759999998,105.47028
18.5327759999998,107.87965
18.5377759999998,110.40867
18.5427759999998,113.01319
18.5477759999998,115.64453
18.5527759999998,118.25194
18.5577759999998,120.78531
18.5627759999998,123.19781
18.5677759999998,125.44828
18.5727759999998,127.50324
18.5777759999998,129.33831
18.5827759999998,130.93903
18.5877759999998,132.30102
18.5927759999998,133.42915
18.5977759999998,134.33554
18.6027759999998,135.0369
18.6077759999998,135.55142
18.6127759999998,135.8962
18.6177759999998,136.08569
18.6227759999998,136.13137
18.6277759999998,136.04246
18.6327759999998,135.82707
18.6377759999998,135.49333
18.6427759999998,135.05009
18.6477759999998,134.5071
18.6527759999998,133.87473
18.6577759999998,133.16353
18.6627759999998,132.38378
18.6677759999998,131.54521
18.6727759999998,130.65678
18.6777759999998,129.72662
18.6827759999998,128.76193
18.6877759999998,127.76893
18.6927759999998,126.7529
18.6977759999998,125.71829
18.7027759999998,124.66892
18.7077759999998,123.6083
18.7127759999998,122.5399
18.7177759999998,121.46747
18.7227759999998,120.39545
18.7277759999998,119.32925
18.7327759999998,118.27552
18.7377759999998,117.24231
18.7427759999998,116.23899
18.7477759999998,115.27588
18.7527759999998,114.36383
18.7577759999998,113.51351
18.7627759999998,112.7347
18.7677759999998,112.03558
18.7727759999998,111.42227
18.7777759999998,110.89849
18.7827759999998,110.46545
18.7877759999998,110.12193
18.7927759999998,109.86444
18.7977759999998,109.68746
18.8027759999998,109.5837
18.8077759999998,109.54447
18.8127759999998,109.55994
18.8177759999998,109.61948
18.8227759999998,109.71191
18.8277759999998,109.82581
18.8327759999998,109.94994
18.8377759999998,110.07359
18.8427759999998,110.18694
18.8477759999998,110.28127
18.8527759999998,110.34913
18.8577759999998,110.3844
18.8627759999998,110.38231
18.8677759999998,110.33942
18.8727759999998,110.25352
18.8777759999998,110.12344
