time,FinapresBP
21.3107146666667,108.97009
21.3157146666667,108.3289
21.3207146666667,107.68722
21.3257146666667,107.04621
21.3307146666667,106.40739
21.3357146666667,105.77276
21.3407146666667,105.14497
21.3457146666667,104.52744
21.3507146666667,103.92458
21.3557146666667,103.34187
21.3607146666667,102.78608
21.3657146666667,102.26534
21.3707146666667,101.7892
21.3757146666667,101.36871
21.3807146666667,101.01645
21.3857146666667,100.74663
21.3907146666667,100.57508
21.3957146666667,100.51917
21.4007146666667,100.59753
21.4057146666667,100.82958
21.4107146666667,101.23493
21.4157146666667,101.83256
21.4207146666667,102.63999
21.4257146666667,103.67224
21.4307146666667,104.94068
21.4357146666667,106.45173
21.4407146666667,108.20548
21.4457146666667,110.19425
21.4507146666667,112.40143
21.4557146666667,114.80083
21.4607146666667,117.35687
21.4657146666667,120.02582
21.4707146666667,122.75798
21.4757146666667,125.5005
21.4807146666667,128.20046
21.4857146666667,130.80789
21.4907146666667,133.27848
21.4957146666667,135.57568
21.5007146666667,137.67224
21.5057146666667,139.55086
21.5107146666667,141.20423
21.5157146666667,142.63413
21.5207146666667,143.84979
21.5257146666667,144.86535
21.5307146666667,145.69708
21.5357146666667,146.36073
21.5407146666667,146.86974
21.5457146666667,147.23453
21.5507146666667,147.46268
21.5557146666667,147.55984
21.5607146666667,147.53082
21.5657146666667,147.38043
21.5707146666667,147.11398
21.5757146666667,146.73748
21.5807146666667,146.25741
21.5857146666667,145.68053
21.5907146666667,145.0135
21.5957146666667,144.26273
21.6007146666667,143.43419
21.6057146666667,142.53337
21.6107146666667,141.56538
21.6157146666667,140.535
21.6207146666667,139.44692
21.6257146666667,138.30585
21.6307146666667,137.11687
21.6357146666667,135.88564
21.6407146666667,134.6188
21.6457146666667,133.32425
21.6507146666667,132.01142
21.6557146666667,130.69138
21.6607146666667,129.37681
21.6657146666667,128.08176
21.6707146666667,126.82115
21.6757146666667,125.61012
21.6807146666667,124.46325
21.6857146666667,123.39376
21.6907146666667,122.41276
21.6957146666667,121.5288
21.7007146666667,120.7475
21.7057146666667,120.07148
21.7107146666667,119.50044
21.7157146666667,119.03141
21.7207146666667,118.65905
21.7257146666667,118.37602
21.7307146666667,118.17329
21.7357146666667,118.04041
21.7407146666667,117.96588
21.7457146666667,117.93746
21.7507146666667,117.94261
21.7557146666667,117.96893
21.7607146666667,118.00455
21.7657146666667,118.03853
21.7707146666667,118.06112
21.7757146666667,118.06405
21.7807146666667,118.04063
21.7857146666667,117.9858
21.7907146666667,117.89603
21.7957146666667,117.76913
21.8007146666667,117.60399
21.8057146666667,117.40037
21.8107146666667,117.1587
21.8157146666667,116.87992
21.8207146666667,116.56532
21.8257146666667,116.2165
21.8307146666667,115.83524
21.8357146666667,115.4235
21.8407146666667,114.98332
21.8457146666667,114.51682
21.8507146666667,114.02619
21.8557146666667,113.51364
21.8607146666667,112.98139
21.8657146666667,112.43166
21.8707146666667,111.86659
21.8757146666667,111.28827
21.8807146666667,110.69865
21.8857146666667,110.09953
21.8907146666667,109.49255
21.8957146666667,108.87918
21.9007146666667,108.26078
21.9057146666667,107.63862
21.9107146666667,107.01391
21.9157146666667,106.3879
21.9207146666667,105.7619
21.9257146666667,105.13741
21.9307146666667,104.51624
21.9357146666667,103.90076
21.9407146666667,103.29421
21.9457146666667,102.70089
21.9507146666667,102.1264
21.9557146666667,101.57761
21.9607146666667,101.0626
21.9657146666667,100.59054
21.9707146666667,100.17173
21.9757146666667,99.81771
21.9807146666667,99.54143
21.9857146666667,99.35734
21.9907146666667,99.28136
21.9957146666667,99.33066
22.0007146666667,99.52322
22.0057146666667,99.87731
22.0107146666667,100.41523
22.0157146666667,101.15252
22.0207146666667,102.08953
22.0257146666667,103.26523
22.0307146666667,104.64474
22.0357146666667,106.28848
22.0407146666667,108.16684
22.0457146666667,110.23708
22.0507146666667,112.55205
22.0557146666667,115.00546
22.0607146666667,117.58901
22.0657146666667,120.25765
22.0707146666667,122.96185
22.0757146666667,125.65048
22.0807146666667,128.27377
22.0857146666667,130.78612
22.0907146666667,133.14844
22.0957146666667,135.32981
22.1007146666667,137.30848
22.1057146666667,139.07208
22.1107146666667,140.61727
22.1157146666667,141.94851
22.1207146666667,143.07619
22.1257146666667,144.01415
22.1307146666667,144.77728
22.1357146666667,145.37938
22.1407146666667,145.832
22.1457146666667,146.14406
22.1507146666667,146.32236
22.1557146666667,146.37233
22.1607146666667,146.29889
22.1657146666667,146.10709
22.1707146666667,145.80233
22.1757146666667,145.39052
22.1807146666667,144.87792
22.1857146666667,144.271
22.1907146666667,143.57629
22.1957146666667,142.80017
22.2007146666667,141.94878
22.2057146666667,141.02796
22.2107146666667,140.04325
22.2157146666667,138.99996
22.2207146666667,137.90337
22.2257146666667,136.75896
22.2307146666667,135.57278
22.2357146666667,134.3518
22.2407146666667,133.10425
22.2457146666667,131.83978
22.2507146666667,130.56956
22.2557146666667,129.30618
22.2607146666667,128.06341
22.2657146666667,126.8559
22.2707146666667,125.69864
22.2757146666667,124.60625
22.2807146666667,123.59211
22.2857146666667,122.66753
22.2907146666667,121.84111
22.2957146666667,121.11835
22.3007146666667,120.50158
22.3057146666667,119.99012
22.3107146666667,119.58056
22.3157146666667,119.26714
22.3207146666667,119.04207
22.3257146666667,118.89584
22.3307146666667,118.81754
22.3357146666667,118.79509
22.3407146666667,118.81568
22.3457146666667,118.86619
22.3507146666667,118.93368
22.3557146666667,119.00592
22.3607146666667,119.07178
22.3657146666667,119.12151
22.3707146666667,119.14683
22.3757146666667,119.14097
22.3807146666667,119.09859
22.3857146666667,119.01567
22.3907146666667,118.8895
22.3957146666667,118.71857
22.4007146666667,118.50241
22.4057146666667,118.24142
22.4107146666667,117.93664
22.4157146666667,117.58958
22.4207146666667,117.20207
22.4257146666667,116.77618
22.4307146666667,116.31419
22.4357146666667,115.81857
22.4407146666667,115.29195
22.4457146666667,114.73715
22.4507146666667,114.15713
22.4557146666667,113.55495
22.4607146666667,112.93382
22.4657146666667,112.29709
22.4707146666667,111.64818
22.4757146666667,110.99048
22.4807146666667,110.32717
22.4857146666667,109.66104
22.4907146666667,108.99441
22.4957146666667,108.32904
22.5007146666667,107.66626
22.5057146666667,107.00705
22.5107146666667,106.35211
22.5157146666667,105.70203
22.5207146666667,105.05731
22.5257146666667,104.41841
22.5307146666667,103.78582
22.5357146666667,103.16005
22.5407146666667,102.54177
22.5457146666667,101.93189
22.5507146666667,101.33175
22.5557146666667,100.74327
22.5607146666667,100.16917
22.5657146666667,99.61311
22.5707146666667,99.07993
22.5757146666667,98.57582
22.5807146666667,98.10843
22.5857146666667,97.68699
22.5907146666667,97.32234
22.5957146666667,97.02703
22.6007146666667,96.81529
22.6057146666667,96.70299
22.6107146666667,96.70745
22.6157146666667,96.84721
22.6207146666667,97.14155
22.6257146666667,97.60995
22.6307146666667,98.27143
22.6357146666667,99.14356
22.6407146666667,100.2415
22.6457146666667,101.57665
22.6507146666667,103.15532
22.6557146666667,104.97721
22.6607146666667,107.03398
22.6657146666667,109.30804
22.6707146666667,111.77189
22.6757146666667,114.38835
22.6807146666667,117.11181
22.6857146666667,119.89051
22.6907146666667,122.66943
22.6957146666667,125.39363
22.7007146666667,128.01156
22.7057146666667,130.47785
22.7107146666667,132.75555
22.7157146666667,134.8175
22.7207146666667,136.64682
22.7257146666667,138.23678
22.7307146666667,139.5898
22.7357146666667,140.71578
22.7407146666667,141.62972
22.7457146666667,142.34893
22.7507146666667,142.89061
22.7557146666667,143.26993
22.7607146666667,143.49926
22.7657146666667,143.58827
22.7707146666667,143.54474
22.7757146666667,143.37556
22.7807146666667,143.08756
22.7857146666667,142.68806
22.7907146666667,142.18487
22.7957146666667,141.58617
22.8007146666667,140.90012
22.8057146666667,140.13459
22.8107146666667,139.29694
22.8157146666667,138.39402
22.8207146666667,137.43219
22.8257146666667,136.41741
22.8307146666667,135.35537
22.8357146666667,134.25166
22.8407146666667,133.11194
22.8457146666667,131.94213
22.8507146666667,130.74861
22.8557146666667,129.53845
22.8607146666667,128.31963
22.8657146666667,127.10125
22.8707146666667,125.8937
22.8757146666667,124.70854
22.8807146666667,123.5583
22.8857146666667,122.45599
22.8907146666667,121.41446
22.8957146666667,120.44573
22.9007146666667,119.56032
22.9057146666667,118.76675
22.9107146666667,118.07117
22.9157146666667,117.4772
22.9207146666667,116.98595
22.9257146666667,116.59607
22.9307146666667,116.30395
22.9357146666667,116.10381
22.9407146666667,115.98793
22.9457146666667,115.94677
22.9507146666667,115.96926
22.9557146666667,116.04319
22.9607146666667,116.15556
22.9657146666667,116.29313
22.9707146666667,116.44273
22.9757146666667,116.59179
22.9807146666667,116.72863
22.9857146666667,116.84282
22.9907146666667,116.92547
22.9957146666667,116.96942
23.0007146666667,116.96933
23.0057146666667,116.9216
23.0107146666667,116.82417
23.0157146666667,116.67625
23.0207146666667,116.47809
23.0257146666667,116.23083
23.0307146666667,115.93633
23.0357146666667,115.59712
23.0407146666667,115.21629
23.0457146666667,114.79729
23.0507146666667,114.34386
23.0557146666667,113.85982
23.0607146666667,113.34907
23.0657146666667,112.81552
23.0707146666667,112.26318
23.0757146666667,111.69611
23.0807146666667,111.11842
23.0857146666667,110.53412
23.0907146666667,109.9469
23.0957146666667,109.36004
23.1007146666667,108.7762
23.1057146666667,108.1975
23.1107146666667,107.62549
23.1157146666667,107.06127
23.1207146666667,106.50553
23.1257146666667,105.95857
23.1307146666667,105.42029
23.1357146666667,104.89017
23.1407146666667,104.36736
23.1457146666667,103.85084
23.1507146666667,103.33958
23.1557146666667,102.8328
23.1607146666667,102.32998
23.1657146666667,101.83102
23.1707146666667,101.33618
23.1757146666667,100.84622
23.1807146666667,100.36254
23.1857146666667,99.88742
23.1907146666667,99.42421
23.1957146666667,98.97753
23.2007146666667,98.55335
23.2057146666667,98.15916
23.2107146666667,97.80406
23.2157146666667,97.49882
23.2207146666667,97.25461
23.2257146666667,97.0884
23.2307146666667,97.01628
23.2357146666667,97.05443
23.2407146666667,97.21813
23.2457146666667,97.53399
23.2507146666667,98.01853
23.2557146666667,98.68091
23.2607146666667,99.55424
23.2657146666667,100.63032
23.2707146666667,101.95568
23.2757146666667,103.49335
23.2807146666667,105.25682
23.2857146666667,107.23574
23.2907146666667,109.41114
23.2957146666667,111.75508
23.3007146666667,114.23105
23.3057146666667,116.79536
23.3107146666667,119.39929
23.3157146666667,121.99185
23.3207146666667,124.52279
23.3257146666667,126.9454
23.3307146666667,129.21898
23.3357146666667,131.31061
23.3407146666667,133.19625
23.3457146666667,134.86128
23.3507146666667,136.30018
23.3557146666667,137.51571
23.3607146666667,138.51702
23.3657146666667,139.3174
23.3707146666667,139.93181
23.3757146666667,140.37473
23.3807146666667,140.65884
23.3857146666667,140.79456
23.3907146666667,140.79037
23.3957146666667,140.65358
23.4007146666667,140.3911
23.4057146666667,140.01006
23.4107146666667,139.51804
23.4157146666667,138.92307
23.4207146666667,138.23337
23.4257146666667,137.45706
23.4307146666667,136.60194
23.4357146666667,135.67536
23.4407146666667,134.68424
23.4457146666667,133.63518
23.4507146666667,132.53459
23.4557146666667,131.38879
23.4607146666667,130.20409
23.4657146666667,128.98694
23.4707146666667,127.7442
23.4757146666667,126.48337
23.4807146666667,125.21289
23.4857146666667,123.94234
23.4907146666667,122.68256
23.4957146666667,121.44565
23.5007146666667,120.24466
23.5057146666667,119.09319
23.5107146666667,118.00475
23.5157146666667,116.99199
23.5207146666667,116.06603
23.5257146666667,115.23589
23.5307146666667,114.50794
23.5357146666667,113.88576
23.5407146666667,113.37001
23.5457146666667,112.95875
23.5507146666667,112.64767
23.5557146666667,112.43053
23.5607146666667,112.29948
23.5657146666667,112.24527
23.5707146666667,112.25745
23.5757146666667,112.32448
23.5807146666667,112.43406
23.5857146666667,112.57335
23.5907146666667,112.72948
23.5957146666667,112.88993
23.6007146666667,113.04301
23.6057146666667,113.1782
23.6107146666667,113.28646
23.6157146666667,113.36029
23.6207146666667,113.39388
23.6257146666667,113.38305
23.6307146666667,113.32518
23.6357146666667,113.21906
23.6407146666667,113.06462
23.6457146666667,112.86271
23.6507146666667,112.61479
23.6557146666667,112.32279
23.6607146666667,111.98893
23.6657146666667,111.6157
23.6707146666667,111.20582
23.6757146666667,110.76222
23.6807146666667,110.28797
23.6857146666667,109.7862
23.6907146666667,109.26008
23.6957146666667,108.71274
23.7007146666667,108.14725
23.7057146666667,107.56657
23.7107146666667,106.97343
23.7157146666667,106.37027
23.7207146666667,105.75923
23.7257146666667,105.14214
23.7307146666667,104.52059
23.7357146666667,103.89599
23.7407146666667,103.26949
23.7457146666667,102.64207
23.7507146666667,102.01442
23.7557146666667,101.38711
23.7607146666667,100.76053
23.7657146666667,100.13514
23.7707146666667,99.51147
23.7757146666667,98.89039
23.7807146666667,98.27315
23.7857146666667,97.6616
23.7907146666667,97.05829
23.7957146666667,96.46666
23.8007146666667,95.89118
23.8057146666667,95.33755
23.8107146666667,94.81283
23.8157146666667,94.32552
23.8207146666667,93.88567
23.8257146666667,93.50482
23.8307146666667,93.196
23.8357146666667,92.97364
23.8407146666667,92.85345
23.8457146666667,92.85239
23.8507146666667,92.98841
23.8557146666667,93.28017
23.8607146666667,93.74643
23.8657146666667,94.40531
23.8707146666667,95.27329
23.8757146666667,96.364
23.8807146666667,97.68689
23.8857146666667,99.24584
23.8907146666667,101.03777
23.8957146666667,103.05148
23.9007146666667,105.2668
23.9057146666667,107.65443
23.9107146666667,110.17655
23.9157146666667,112.78828
23.9207146666667,115.44003
23.9257146666667,118.08034
23.9307146666667,120.65897
23.9357146666667,123.12964
23.9407146666667,125.45238
23.9457146666667,127.59503
23.9507146666667,129.53396
23.9557146666667,131.25422
23.9607146666667,132.7491
23.9657146666667,134.01921
23.9707146666667,135.07105
23.9757146666667,135.91516
23.9807146666667,136.56426
23.9857146666667,137.0315
23.9907146666667,137.32926
23.9957146666667,137.46847
24.0007146666667,137.45855
24.0057146666667,137.30778
24.0107146666667,137.02382
24.0157146666667,136.61435
24.0207146666667,136.08741
24.0257146666667,135.45151
24.0307146666667,134.71553
24.0357146666667,133.88846
24.0407146666667,132.97917
24.0457146666667,131.99616
24.0507146666667,130.94758
24.0557146666667,129.84122
24.0607146666667,128.68462
24.0657146666667,127.48533
24.0707146666667,126.251
24.0757146666667,124.98966
24.0807146666667,123.7099
24.0857146666667,122.421
24.0907146666667,121.13325
24.0957146666667,119.858
24.1007146666667,118.60782
24.1057146666667,117.39628
24.1107146666667,116.23756
24.1157146666667,115.14582
24.1207146666667,114.13438
24.1257146666667,113.21494
24.1307146666667,112.39687
24.1357146666667,111.68681
24.1407146666667,111.08842
24.1457146666667,110.60251
24.1507146666667,110.22715
24.1557146666667,109.95802
24.1607146666667,109.78864
24.1657146666667,109.71065
24.1707146666667,109.71406
24.1757146666667,109.78754
24.1807146666667,109.91869
24.1857146666667,110.09445
24.1907146666667,110.30139
24.1957146666667,110.52623
24.2007146666667,110.7562
24.2057146666667,110.97949
24.2107146666667,111.18559
24.2157146666667,111.36543
24.2207146666667,111.51146
24.2257146666667,111.61768
24.2307146666667,111.67956
24.2357146666667,111.69404
24.2407146666667,111.65944
24.2457146666667,111.57527
24.2507146666667,111.44207
24.2557146666667,111.26111
24.2607146666667,111.03417
24.2657146666667,110.76336
24.2707146666667,110.45098
24.2757146666667,110.0995
24.2807146666667,109.71157
24.2857146666667,109.29005
24.2907146666667,108.83792
24.2957146666667,108.35818
24.3007146666667,107.8538
24.3057146666667,107.32763
24.3107146666667,106.78241
24.3157146666667,106.22074
24.3207146666667,105.64499
24.3257146666667,105.05724
24.3307146666667,104.45918
24.3357146666667,103.85216
24.3407146666667,103.23721
24.3457146666667,102.61524
24.3507146666667,101.98707
24.3557146666667,101.35356
24.3607146666667,100.71569
24.3657146666667,100.07459
24.3707146666667,99.43162
24.3757146666667,98.78838
24.3807146666667,98.14693
24.3857146666667,97.50986
24.3907146666667,96.88053
24.3957146666667,96.26328
24.4007146666667,95.66359
24.4057146666667,95.08824
24.4107146666667,94.54542
24.4157146666667,94.04485
24.4207146666667,93.59787
24.4257146666667,93.21748
24.4307146666667,92.91656
24.4357146666667,92.71488
24.4407146666667,92.62953
24.4457146666667,92.67764
24.4507146666667,92.87685
24.4557146666667,93.25468
24.4607146666667,93.8141
24.4657146666667,94.58
24.4707146666667,95.5776
24.4757146666667,96.7966
24.4807146666667,98.28114
24.4857146666667,99.98673
24.4907146666667,101.92205
24.4957146666667,104.06931
24.5007146666667,106.40128
24.5057146666667,108.8817
24.5107146666667,111.46665
24.5157146666667,114.10663
24.5207146666667,116.74935
24.5257146666667,119.34272
24.5307146666667,121.83783
24.5357146666667,124.19149
24.5407146666667,126.36816
24.5457146666667,128.34111
24.5507146666667,130.09283
24.5557146666667,131.6147
24.5607146666667,132.90605
24.5657146666667,133.97263
24.5707146666667,134.82457
24.5757146666667,135.4743
24.5807146666667,135.93474
24.5857146666667,136.21812
24.5907146666667,136.33545
24.5957146666667,136.29656
24.6007146666667,136.11044
24.6057146666667,135.78568
24.6107146666667,135.33084
24.6157146666667,134.75472
24.6207146666667,134.06647
24.6257146666667,133.27553
24.6307146666667,132.39154
24.6357146666667,131.42417
24.6407146666667,130.38301
24.6457146666667,129.27743
24.6507146666667,128.11651
24.6557146666667,126.90901
24.6607146666667,125.66337
24.6657146666667,124.3879
24.6707146666667,123.09103
24.6757146666667,121.78156
24.6807146666667,120.46902
24.6857146666667,119.16382
24.6907146666667,117.87732
24.6957146666667,116.62183
24.7007146666667,115.41043
24.7057146666667,114.25668
24.7107146666667,113.17411
24.7157146666667,112.17553
24.7207146666667,111.27231
24.7257146666667,110.47368
24.7307146666667,109.78629
24.7357146666667,109.21394
24.7407146666667,108.75757
24.7457146666667,108.41541
24.7507146666667,108.18318
24.7557146666667,108.05441
24.7607146666667,108.0207
24.7657146666667,108.07199
24.7707146666667,108.19686
24.7757146666667,108.38275
24.7807146666667,108.61637
24.7857146666667,108.884
24.7907146666667,109.17198
24.7957146666667,109.46705
24.8007146666667,109.75674
24.8057146666667,110.02967
24.8107146666667,110.27576
24.8157146666667,110.48647
24.8207146666667,110.65483
24.8257146666667,110.77559
24.8307146666667,110.84509
24.8357146666667,110.86119
24.8407146666667,110.823
24.8457146666667,110.73064
24.8507146666667,110.58495
24.8557146666667,110.38731
24.8607146666667,110.13945
24.8657146666667,109.84345
24.8707146666667,109.50176
24.8757146666667,109.11717
24.8807146666667,108.69282
24.8857146666667,108.23205
24.8907146666667,107.73826
24.8957146666667,107.2148
24.9007146666667,106.6649
24.9057146666667,106.09161
24.9107146666667,105.49785
24.9157146666667,104.88642
24.9207146666667,104.25996
24.9257146666667,103.62098
24.9307146666667,102.97181
24.9357146666667,102.31459
24.9407146666667,101.65135
24.9457146666667,100.98411
24.9507146666667,100.31504
24.9557146666667,99.64655
24.9607146666667,98.98141
24.9657146666667,98.32281
24.9707146666667,97.67442
24.9757146666667,97.04055
24.9807146666667,96.42643
24.9857146666667,95.8384
24.9907146666667,95.28419
24.9957146666667,94.77309
25.0007146666667,94.31594
25.0057146666667,93.92522
25.0107146666667,93.61498
25.0157146666667,93.40077
25.0207146666667,93.29954
25.0257146666667,93.32946
25.0307146666667,93.50954
25.0357146666667,93.85919
25.0407146666667,94.3975
25.0457146666667,95.14234
25.0507146666667,96.10929
25.0557146666667,97.31045
25.0607146666667,98.75301
25.0657146666667,100.43789
25.0707146666667,102.35832
25.0757146666667,104.4987
25.0807146666667,106.83395
25.0857146666667,109.32966
25.0907146666667,111.94307
25.0957146666667,114.62514
25.1007146666667,117.32327
25.1057146666667,119.98454
25.1107146666667,122.55883
25.1157146666667,125.00156
25.1207146666667,127.27571
25.1257146666667,129.353
25.1307146666667,131.21432
25.1357146666667,132.84945
25.1407146666667,134.25627
25.1457146666667,135.43938
25.1507146666667,136.40833
25.1557146666667,137.17548
25.1607146666667,137.75406
25.1657146666667,138.15667
25.1707146666667,138.39449
25.1757146666667,138.47721
25.1807146666667,138.41345
25.1857146666667,138.21142
25.1907146666667,137.87938
25.1957146666667,137.42604
25.2007146666667,136.86048
25.2057146666667,136.19203
25.2107146666667,135.42997
25.2157146666667,134.58339
25.2207146666667,133.66094
25.2257146666667,132.67091
25.2307146666667,131.62114
25.2357146666667,130.51914
25.2407146666667,129.3722
25.2457146666667,128.18753
25.2507146666667,126.97246
25.2557146666667,125.73472
25.2607146666667,124.48268
25.2657146666667,123.22566
25.2707146666667,121.97422
25.2757146666667,120.74027
25.2807146666667,119.53713
25.2857146666667,118.37918
25.2907146666667,117.28137
25.2957146666667,116.25843
25.3007146666667,115.324
25.3057146666667,114.48976
25.3107146666667,113.7648
25.3157146666667,113.15511
25.3207146666667,112.66352
25.3257146666667,112.28967
25.3307146666667,112.0303
25.3357146666667,111.87955
25.3407146666667,111.82925
25.3457146666667,111.86924
25.3507146666667,111.98772
25.3557146666667,112.17158
25.3607146666667,112.40686
25.3657146666667,112.67914
25.3707146666667,112.97405
25.3757146666667,113.27771
25.3807146666667,113.57714
25.3857146666667,113.8606
25.3907146666667,114.1178
25.3957146666667,114.3401
25.4007146666667,114.52055
25.4057146666667,114.65391
25.4107146666667,114.73656
25.4157146666667,114.76639
25.4207146666667,114.74265
25.4257146666667,114.66569
25.4307146666667,114.53668
25.4357146666667,114.35732
25.4407146666667,114.12955
25.4457146666667,113.85545
25.4507146666667,113.53723
25.4557146666667,113.17725
25.4607146666667,112.77808
25.4657146666667,112.34244
25.4707146666667,111.87311
25.4757146666667,111.37286
25.4807146666667,110.84429
25.4857146666667,110.28988
25.4907146666667,109.71202
25.4957146666667,109.11309
25.5007146666667,108.49553
25.5057146666667,107.86192
25.5107146666667,107.21487
25.5157146666667,106.55688
25.5207146666667,105.89022
25.5257146666667,105.21699
25.5307146666667,104.53921
25.5357146666667,103.85914
25.5407146666667,103.17945
25.5457146666667,102.50346
25.5507146666667,101.83518
25.5557146666667,101.1794
25.5607146666667,100.54175
25.5657146666667,99.92886
25.5707146666667,99.34854
25.5757146666667,98.80992
25.5807146666667,98.32358
25.5857146666667,97.90167
25.5907146666667,97.55789
25.5957146666667,97.3075
25.6007146666667,97.16726
25.6057146666667,97.15522
25.6107146666667,97.29041
25.6157146666667,97.59234
25.6207146666667,98.08029
25.6257146666667,98.77247
25.6307146666667,99.68512
25.6357146666667,100.83145
25.6407146666667,102.23238
25.6457146666667,103.87714
25.6507146666667,105.74839
25.6557146666667,107.86749
25.6607146666667,110.17553
25.6657146666667,112.70292
25.6707146666667,115.31664
25.6757146666667,118.02899
25.6807146666667,120.80407
25.6857146666667,123.53964
25.6907146666667,126.25181
25.6957146666667,128.81428
25.7007146666667,131.21896
25.7057146666667,133.43301
25.7107146666667,135.43311
25.7157146666667,137.20583
25.7207146666667,138.74723
25.7257146666667,140.0616
25.7307146666667,141.15944
25.7357146666667,142.05486
25.7407146666667,142.76306
25.7457146666667,143.29825
25.7507146666667,143.67258
25.7557146666667,143.89583
25.7607146666667,143.97596
25.7657146666667,143.91997
25.7707146666667,143.73475
25.7757146666667,143.42768
25.7807146666667,143.00675
25.7857146666667,142.48038
25.7907146666667,141.85707
25.7957146666667,141.14504
25.8007146666667,140.35208
25.8057146666667,139.48553
25.8107146666667,138.55236
25.8157146666667,137.55925
25.8207146666667,136.51265
25.8257146666667,135.41877
25.8307146666667,134.28372
25.8357146666667,133.11357
25.8407146666667,131.91465
25.8457146666667,130.69382
25.8507146666667,129.4588
25.8557146666667,128.21835
25.8607146666667,126.98251
25.8657146666667,125.76254
25.8707146666667,124.5709
25.8757146666667,123.4209
25.8807146666667,122.32625
25.8857146666667,121.30038
25.8907146666667,120.35559
25.8957146666667,119.50226
25.9007146666667,118.74808
25.9057146666667,118.09771
25.9107146666667,117.55263
25.9157146666667,117.11138
25.9207146666667,116.76986
25.9257146666667,116.52183
25.9307146666667,116.35921
25.9357146666667,116.27246
25.9407146666667,116.25086
25.9457146666667,116.28281
25.9507146666667,116.35613
25.9557146666667,116.45847
25.9607146666667,116.57761
25.9657146666667,116.70189
25.9707146666667,116.82055
25.9757146666667,116.92407
25.9807146666667,117.00438
25.9857146666667,117.05493
25.9907146666667,117.07076
25.9957146666667,117.04831
26.0007146666667,116.98533
26.0057146666667,116.88062
26.0107146666667,116.73387
26.0157146666667,116.54539
26.0207146666667,116.31591
26.0257146666667,116.04635
26.0307146666667,115.73777
26.0357146666667,115.39123
26.0407146666667,115.00782
26.0457146666667,114.58868
26.0507146666667,114.13499
26.0557146666667,113.64811
26.0607146666667,113.12955
26.0657146666667,112.58101
26.0707146666667,112.0043
26.0757146666667,111.4014
26.0807146666667,110.77438
26.0857146666667,110.12543
26.0907146666667,109.45689
26.0957146666667,108.77127
26.1007146666667,108.07117
26.1057146666667,107.35939
26.1107146666667,106.6388
26.1157146666667,105.91246
26.1207146666667,105.18361
26.1257146666667,104.45587
26.1307146666667,103.73346
26.1357146666667,103.02139
26.1407146666667,102.32571
26.1457146666667,101.65361
26.1507146666667,101.01344
26.1557146666667,100.41485
26.1607146666667,99.86876
26.1657146666667,99.38756
26.1707146666667,98.98511
26.1757146666667,98.67684
26.1807146666667,98.47954
26.1857146666667,98.41115
26.1907146666667,98.49034
26.1957146666667,98.73592
26.2007146666667,99.16629
26.2057146666667,99.79869
26.2107146666667,100.64838
26.2157146666667,101.72762
26.2207146666667,103.04451
26.2257146666667,104.60162
26.2307146666667,106.39468
26.2357146666667,108.41145
26.2407146666667,110.63092
26.2457146666667,113.02319
26.2507146666667,115.55016
26.2557146666667,118.16709
26.2607146666667,120.82488
26.2657146666667,123.47297
26.2707146666667,126.06218
26.2757146666667,128.54751
26.2807146666667,130.89024
26.2857146666667,133.05951
26.2907146666667,135.03303
26.2957146666667,136.79734
26.3007146666667,138.34728
26.3057146666667,139.68502
26.3107146666667,140.81835
26.3157146666667,141.75862
26.3207146666667,142.51855
26.3257146666667,143.1105
26.3307146666667,143.54527
26.3357146666667,143.83168
26.3407146666667,143.97683
26.3457146666667,143.9867
26.3507146666667,143.86685
26.3557146666667,143.62307
26.3607146666667,143.26164
26.3657146666667,142.78944
26.3707146666667,142.2138
26.3757146666667,141.54218
26.3807146666667,140.78198
26.3857146666667,139.94033
26.3907146666667,139.02409
26.3957146666667,138.03984
26.4007146666667,136.99405
26.4057146666667,135.89319
26.4107146666667,134.74396
26.4157146666667,133.55346
26.4207146666667,132.32936
26.4257146666667,131.08017
26.4307146666667,129.81544
26.4357146666667,128.54596
26.4407146666667,127.28383
26.4457146666667,126.04235
26.4507146666667,124.83578
26.4557146666667,123.67879
26.4607146666667,122.58588
26.4657146666667,121.57054
26.4707146666667,120.64448
26.4757146666667,119.81695
26.4807146666667,119.09433
26.4857146666667,118.47998
26.4907146666667,117.97432
26.4957146666667,117.57508
26.5007146666667,117.27752
26.5057146666667,117.07476
26.5107146666667,116.95807
26.5157146666667,116.91718
26.5207146666667,116.94069
26.5257146666667,117.01633
26.5307146666667,117.13144
26.5357146666667,117.27331
26.5407146666667,117.42959
26.5457146666667,117.58866
26.5507146666667,117.73996
26.5557146666667,117.87415
26.5607146666667,117.98331
26.5657146666667,118.061
26.5707146666667,118.10223
26.5757146666667,118.1034
26.5807146666667,118.06218
26.5857146666667,117.97731
26.5907146666667,117.84842
26.5957146666667,117.67582
26.6007146666667,117.46026
26.6057146666667,117.20279
26.6107146666667,116.90463
26.6157146666667,116.56714
26.6207146666667,116.19184
26.6257146666667,115.78038
26.6307146666667,115.33454
26.6357146666667,114.85617
26.6407146666667,114.3471
26.6457146666667,113.80917
26.6507146666667,113.24413
26.6557146666667,112.6537
26.6607146666667,112.0396
26.6657146666667,111.40363
26.6707146666667,110.74782
26.6757146666667,110.07446
26.6807146666667,109.38614
26.6857146666667,108.68567
26.6907146666667,107.97602
