time,FinapresPPG
15.9508813333333,-2.77832
15.9642146666666,9.92951
15.9775479999999,22.66855
15.9908813333333,34.05991
16.0042146666666,42.86331
16.0175479999999,48.41098
16.0308813333333,50.7532
16.0442146666666,50.47477
16.0575479999999,48.38943
16.0708813333333,45.28044
16.0842146666666,41.66608
16.0975479999999,37.85528
16.1108813333333,33.91351
16.1242146666666,29.82515
16.1375479999999,25.61578
16.1508813333333,21.37748
16.1642146666666,17.31388
16.1775479999999,13.75253
16.1908813333333,10.98125
16.2042146666666,9.14925
16.2175479999999,8.29805
16.2308813333333,8.31047
16.2442146666666,8.77833
16.2575479999999,9.05571
16.2708813333333,8.59726
16.2842146666666,7.17027
16.2975479999999,4.80548
16.3108813333333,1.67478
16.3242146666666,-2.0376
16.3375479999999,-6.15385
16.3508813333333,-10.4148
16.3642146666666,-14.54007
16.3775479999999,-18.45306
16.3908813333333,-22.14784
16.4042146666666,-25.6921
16.4175479999999,-29.11308
16.4308813333333,-32.34626
16.4442146666666,-35.12854
16.4575479999999,-36.89298
16.4708813333333,-36.83451
16.4842146666666,-34.17092
16.4975479999999,-28.45894
16.5108813333333,-19.76049
16.5242146666666,-8.46529
16.5375479999999,4.47201
16.5508813333333,17.76722
16.5642146666666,29.93216
16.5775479999999,39.6485
16.5908813333333,46.11866
16.6042146666666,49.21454
16.6175479999999,49.4124
16.6308813333333,47.55157
16.6442146666666,44.51165
16.6575479999999,41.03242
16.6708813333333,37.4071
16.6842146666666,33.69273
16.6975479999999,29.8221
16.7108813333333,25.74933
16.7242146666666,21.55335
16.7375479999999,17.53044
16.7508813333333,14.11685
16.7642146666666,11.67347
16.7775479999999,10.35089
16.7908813333333,10.06386
16.8042146666666,10.48548
16.8175479999999,11.12088
16.8308813333333,11.44345
16.8442146666666,11.04608
16.8575479999999,9.71438
16.8708813333333,7.45256
16.8842146666666,4.37998
16.8975479999999,0.59724
16.9108813333333,-3.7414
16.9242146666666,-8.33918
16.9375479999999,-12.90019
16.9508813333333,-17.35773
16.9642146666666,-21.75279
16.9775479999999,-26.05415
16.9908813333333,-30.13941
17.0042146666666,-33.82613
17.0175479999999,-36.8395
17.0308813333333,-38.63393
17.0442146666666,-38.35294
17.0575479999999,-35.1111
17.0708813333333,-28.38417
17.0842146666666,-18.26269
17.0975479999999,-5.56493
17.1108813333333,8.55086
17.1242146666666,22.63591
17.1375479999999,35.21244
17.1508813333333,45.07406
17.1642146666666,51.46898
17.1775479999999,54.25148
17.1908813333333,53.88207
17.2042146666666,51.25195
17.2175479999999,47.27601
17.2308813333333,42.76097
17.2442146666666,38.20197
17.2575479999999,33.66321
17.2708813333333,29.0767
17.2842146666666,24.39804
17.2975479999999,19.71939
17.3108813333333,15.31431
17.3242146666666,11.59912
17.3375479999999,8.98459
17.3508813333333,7.70835
17.3642146666666,7.74571
17.3775479999999,8.7773
17.3908813333333,10.21862
17.4042146666666,11.40086
17.4175479999999,11.71199
17.4308813333333,10.81666
17.4442146666666,8.74079
17.4575479999999,5.7595
17.4708813333333,2.15192
17.4842146666666,-1.91294
17.4975479999999,-6.29018
17.5108813333333,-10.82649
17.5242146666666,-15.36621
17.5375479999999,-19.70676
17.5508813333333,-23.81283
17.5642146666666,-27.65246
17.5775479999999,-31.13808
17.5908813333333,-33.89207
17.6042146666666,-35.20583
17.6175479999999,-34.20155
17.6308813333333,-30.12223
17.6442146666666,-22.65752
17.6575479999999,-12.1519
17.6708813333333,0.41512
17.6842146666666,13.66218
17.6975479999999,26.40597
17.7108813333333,37.2163
17.7242146666666,45.02379
17.7375479999999,49.38496
17.7508813333333,50.60082
17.7642146666666,49.45433
17.7775479999999,46.78355
17.7908813333333,43.25444
17.8042146666666,39.32002
17.8175479999999,35.45206
17.8308813333333,31.74395
17.8442146666666,27.93089
17.8575479999999,23.75406
17.8708813333333,19.20124
17.8842146666666,14.63062
17.8975479999999,10.60913
17.9108813333333,7.62278
17.9242146666666,5.85426
17.9375479999999,5.13737
17.9508813333333,5.09477
17.9642146666666,5.30702
17.9775479999999,5.35079
17.9908813333333,4.82602
18.0042146666666,3.50035
18.0175479999999,1.36508
18.0308813333333,-1.47367
18.0442146666666,-4.86636
18.0575479999999,-8.63245
18.0708813333333,-12.62359
18.0842146666666,-16.74623
18.0975479999999,-20.89925
18.1108813333333,-24.96769
18.1242146666666,-28.82128
18.1375479999999,-32.26379
18.1508813333333,-34.98652
18.1642146666666,-36.52862
18.1775479999999,-36.25988
18.1908813333333,-33.40631
18.2042146666666,-27.40065
18.2175479999999,-18.2297
18.2308813333333,-6.50035
18.2442146666666,6.68216
18.2575479999999,19.87595
18.2708813333333,31.73229
18.2842146666666,41.16173
18.2975479999999,47.43937
18.3108813333333,50.47602
18.3242146666666,50.76243
18.3375479999999,49.14021
18.3508813333333,46.45436
18.3642146666666,43.31828
18.3775479999999,40.04059
18.3908813333333,36.66099
18.4042146666666,33.0718
18.4175479999999,29.17461
18.4308813333333,24.94525
18.4442146666666,20.57695
18.4575479999999,16.46392
18.4708813333333,13.01399
18.4842146666666,10.51287
18.4975479999999,9.03209
18.5108813333333,8.39348
18.5242146666666,8.21373
18.5375479999999,8.01975
18.5508813333333,7.35963
18.5642146666666,5.87429
18.5775479999999,3.3624
18.5908813333333,-0.0846
18.6042146666666,-4.11085
18.6175479999999,-8.34666
18.6308813333333,-12.58833
18.6442146666666,-16.79159
18.6575479999999,-20.96856
18.6708813333333,-25.09463
18.6842146666666,-29.07093
18.6975479999999,-32.73525
18.7108813333333,-35.8096
18.7242146666666,-37.8714
18.7375479999999,-38.23202
18.7508813333333,-36.17083
18.7642146666666,-31.20672
18.7775479999999,-23.29123
18.7908813333333,-12.83679
18.8042146666666,-0.66902
18.8175479999999,12.01796
18.8308813333333,23.80966
18.8442146666666,33.43152
18.8575479999999,40.09332
18.8708813333333,43.78419
18.8842146666666,44.8194
18.8975479999999,43.90162
18.9108813333333,41.90907
18.9242146666666,39.60963
18.9375479999999,37.36159
18.9508813333333,35.00893
18.9642146666666,32.11486
18.9775479999999,28.37434
18.9908813333333,23.84397
19.0042146666666,18.9195
19.0175479999999,14.04738
19.0308813333333,9.83481
19.0442146666666,6.73874
19.0575479999999,4.91744
19.0708813333333,4.20747
19.0842146666666,4.21918
19.0975479999999,4.43869
19.1108813333333,4.35132
19.1242146666666,3.58344
19.1375479999999,1.98187
19.1508813333333,-0.39745
19.1642146666666,-3.41796
19.1775479999999,-6.84714
19.1908813333333,-10.522
19.2042146666666,-14.34033
19.2175479999999,-18.2295
19.2308813333333,-22.13631
19.2442146666666,-25.9823
19.2575479999999,-29.6005
19.2708813333333,-32.68485
19.2842146666666,-34.73511
19.2975479999999,-35.08849
19.3108813333333,-33.0426
19.3242146666666,-28.09343
19.3375479999999,-20.12603
19.3508813333333,-9.50561
19.3642146666666,2.94252
19.3775479999999,16.0507
19.3908813333333,28.49242
19.4042146666666,39.02846
19.4175479999999,46.79359
19.4308813333333,51.52148
19.4442146666666,53.57056
19.4575479999999,53.62433
19.4708813333333,52.39335
19.4842146666666,50.45574
19.4975479999999,48.15282
19.5108813333333,45.57386
19.5242146666666,42.59895
19.5375479999999,39.02117
19.5508813333333,34.73517
19.5642146666666,29.88404
19.5775479999999,24.89422
19.5908813333333,20.34079
19.6042146666666,16.77392
19.6175479999999,14.53683
19.6308813333333,13.57987
19.6442146666666,13.54066
19.6575479999999,13.85164
19.6708813333333,13.89088
19.6842146666666,13.16367
19.6975479999999,11.40334
19.7108813333333,8.61506
19.7242146666666,5.0875
19.7375479999999,1.2375
19.7508813333333,-2.71749
19.7642146666666,-6.76958
19.7775479999999,-10.90374
19.7908813333333,-15.04971
19.8042146666666,-19.12634
19.8175479999999,-23.03976
19.8308813333333,-26.61498
19.8442146666666,-29.53796
19.8575479999999,-31.31147
19.8708813333333,-31.28215
19.8842146666666,-28.82282
19.8975479999999,-23.52519
19.9108813333333,-15.3465
19.9242146666666,-4.7428
19.9375479999999,7.38912
19.9508813333333,19.84028
19.9642146666666,31.29491
19.9775479999999,40.59374
19.9908813333333,47.03632
20.0042146666666,50.55378
20.0175479999999,51.63911
20.0308813333333,51.08784
20.0442146666666,49.63929
20.0575479999999,47.75077
20.0708813333333,45.5953
20.0842146666666,43.11805
20.0975479999999,40.13609
20.1108813333333,36.51942
20.1242146666666,32.3881
20.1375479999999,28.10794
20.1508813333333,24.06545
20.1642146666666,20.55028
20.1775479999999,17.83102
20.1908813333333,16.04543
20.2042146666666,15.14489
20.2175479999999,14.7692
20.2308813333333,14.41689
20.2442146666666,13.69394
20.2575479999999,12.39853
20.2708813333333,10.4334
20.2842146666666,7.74502
20.2975479999999,4.37775
20.3108813333333,0.51504
20.3242146666666,-3.57151
20.3375479999999,-7.79472
20.3508813333333,-12.12816
20.3642146666666,-16.51346
20.3775479999999,-20.76817
20.3908813333333,-24.7759
20.4042146666666,-28.48969
20.4175479999999,-31.69482
20.4308813333333,-33.90026
20.4442146666666,-34.44799
20.4575479999999,-32.58865
20.4708813333333,-27.81428
20.4842146666666,-19.9312
20.4975479999999,-9.49766
20.5108813333333,2.49132
20.5242146666666,14.83848
20.5375479999999,26.30552
20.5508813333333,35.78363
20.5642146666666,42.55034
20.5775479999999,46.48327
20.5908813333333,48.01463
20.6042146666666,47.86328
20.6175479999999,46.73901
20.6308813333333,45.20055
20.6442146666666,43.53662
20.6575479999999,41.70423
20.6708813333333,39.357
20.6842146666666,36.08972
20.6975479999999,31.78929
20.7108813333333,26.78492
20.7242146666666,21.72389
20.7375479999999,17.31642
20.7508813333333,14.06885
20.7642146666666,12.12473
20.7775479999999,11.30446
20.7908813333333,11.21897
20.8042146666666,11.31786
20.8175479999999,11.03814
20.8308813333333,9.94776
20.8442146666666,7.88817
20.8575479999999,5.01548
20.8708813333333,1.61047
20.8842146666666,-2.11607
20.8975479999999,-6.00075
20.9108813333333,-9.86418
20.9242146666666,-13.59018
20.9375479999999,-17.17528
20.9508813333333,-20.6512
20.9642146666666,-24.10461
20.9775479999999,-27.52003
20.9908813333333,-30.67785
21.0042146666666,-33.23973
21.0175479999999,-34.8267
21.0308813333333,-34.90733
21.0442146666666,-32.72965
21.0575479999999,-27.60871
21.0708813333333,-19.31088
21.0842146666666,-8.19562
21.0975479999999,4.74569
21.1108813333333,18.23658
21.1242146666666,30.93318
21.1375479999999,41.64099
21.1508813333333,49.52307
21.1642146666666,54.30204
21.1775479999999,56.28378
21.1908813333333,56.15072
21.2042146666666,54.6989
21.2175479999999,52.60626
21.2308813333333,50.28779
21.2442146666666,47.82362
21.2575479999999,45.10453
21.2708813333333,42.01628
21.2842146666666,38.51573
21.2975479999999,34.68338
21.3108813333333,30.81438
21.3242146666666,27.37768
21.3375479999999,24.79052
21.3508813333333,23.21933
21.3642146666666,22.5082
21.3775479999999,22.30831
21.3908813333333,22.16747
21.4042146666666,21.62217
21.4175479999999,20.29781
21.4308813333333,17.99438
21.4442146666666,14.7199
21.4575479999999,10.7272
21.4708813333333,6.43285
21.4842146666666,2.15343
21.4975479999999,-1.9762
21.5108813333333,-5.9683
21.5242146666666,-9.81383
21.5375479999999,-13.54089
21.5508813333333,-17.16697
21.5642146666666,-20.68032
21.5775479999999,-24.09524
21.5908813333333,-27.41473
21.6042146666666,-30.46547
21.6175479999999,-32.7803
21.6308813333333,-33.64499
21.6442146666666,-32.29995
21.6575479999999,-28.17549
21.6708813333333,-21.11627
21.6842146666666,-11.49027
21.6975479999999,-0.07769
21.7108813333333,12.04893
21.7242146666666,23.64255
21.7375479999999,33.4932
21.7508813333333,40.66085
21.7642146666666,44.70822
21.7775479999999,45.88426
21.7908813333333,45.00368
21.8042146666666,43.0144
21.8175479999999,40.66236
21.8308813333333,38.30061
21.8442146666666,35.81137
21.8575479999999,32.86928
21.8708813333333,29.355
21.8842146666666,25.4583
21.8975479999999,21.50499
21.9108813333333,17.8001
21.9242146666666,14.58321
21.9375479999999,12.05976
21.9508813333333,10.36527
21.9642146666666,9.55921
21.9775479999999,9.45324
21.9908813333333,9.66127
22.0042146666666,9.71555
22.0175479999999,9.19042
22.0308813333333,7.84903
22.0442146666666,5.70115
22.0575479999999,2.89225
22.0708813333333,-0.39566
22.0842146666666,-3.93292
22.0975479999999,-7.53436
22.1108813333333,-11.05322
22.1242146666666,-14.49113
22.1375479999999,-17.8704
22.1508813333333,-21.15787
22.1642146666666,-24.28832
22.1775479999999,-27.20689
22.1908813333333,-29.83601
22.2042146666666,-31.97671
22.2175479999999,-33.20708
22.2308813333333,-32.91535
22.2442146666666,-30.46705
22.2575479999999,-25.43981
22.2708813333333,-17.72448
22.2842146666666,-7.64324
22.2975479999999,4.00915
22.3108813333333,16.10958
22.3242146666666,27.4168
22.3375479999999,36.80444
22.3508813333333,43.53025
22.3642146666666,47.40082
22.3775479999999,48.73812
22.3908813333333,48.12515
22.4042146666666,46.2596
22.4175479999999,43.78896
22.4308813333333,41.10668
22.4442146666666,38.34179
22.4575479999999,35.5043
22.4708813333333,32.56184
22.4842146666666,29.45781
22.4975479999999,26.20302
22.5108813333333,22.97714
22.5242146666666,20.11047
22.5375479999999,17.91843
22.5508813333333,16.59278
22.5642146666666,16.09367
22.5775479999999,16.1084
22.5908813333333,16.18172
22.6042146666666,15.87511
22.6175479999999,14.8641
22.6308813333333,12.98397
22.6442146666666,10.24376
22.6575479999999,6.76806
22.6708813333333,2.7333
22.6842146666666,-1.68751
22.6975479999999,-6.23431
22.7108813333333,-10.62964
22.7242146666666,-14.7522
22.7375479999999,-18.60716
22.7508813333333,-22.21378
22.7642146666666,-25.60902
22.7775479999999,-28.89427
22.7908813333333,-32.1223
22.8042146666666,-35.15917
22.8175479999999,-37.70809
22.8308813333333,-39.4066
22.8442146666666,-39.69909
22.8575479999999,-37.89908
22.8708813333333,-33.38832
22.8842146666666,-25.85435
22.8975479999999,-15.48233
22.9108813333333,-3.00549
22.9242146666666,10.42342
22.9375479999999,23.42854
22.9508813333333,34.62069
22.9642146666666,42.86336
22.9775479999999,47.76693
22.9908813333333,49.44898
23.0042146666666,48.61916
23.0175479999999,46.33177
23.0308813333333,43.56906
23.0442146666666,40.86429
23.0575479999999,38.28935
23.0708813333333,35.69396
23.0842146666666,32.85816
23.0975479999999,29.63065
23.1108813333333,26.13472
23.1242146666666,22.65726
23.1375479999999,19.62496
23.1508813333333,17.38602
23.1642146666666,16.07792
23.1775479999999,15.62912
23.1908813333333,15.84103
23.2042146666666,16.3587
23.2175479999999,16.7174
23.2308813333333,16.50357
23.2442146666666,15.38246
23.2575479999999,13.17832
23.2708813333333,9.98993
23.2842146666666,6.17558
23.2975479999999,2.06442
23.3108813333333,-2.07973
23.3242146666666,-6.08521
23.3375479999999,-9.86767
23.3508813333333,-13.38472
23.3642146666666,-16.6814
23.3775479999999,-19.88288
23.3908813333333,-23.02712
23.4042146666666,-26.00818
23.4175479999999,-28.80443
23.4308813333333,-31.4216
23.4442146666666,-33.74342
23.4575479999999,-35.2908
23.4708813333333,-35.30773
23.4842146666666,-33.05435
23.4975479999999,-28.02784
23.5108813333333,-20.08173
23.5242146666666,-9.5677
23.5375479999999,2.5836
23.5508813333333,15.01535
23.5642146666666,26.3299
23.5775479999999,35.50341
23.5908813333333,41.73389
23.6042146666666,44.82163
23.6175479999999,45.10791
23.6308813333333,43.32373
23.6442146666666,40.35856
23.6575479999999,36.95719
23.6708813333333,33.60467
23.6842146666666,30.35728
23.6975479999999,27.12298
23.7108813333333,23.76215
23.7242146666666,20.15755
23.7375479999999,16.45056
23.7508813333333,13.01758
23.7642146666666,10.32089
23.7775479999999,8.69567
23.7908813333333,8.18776
23.8042146666666,8.52636
23.8175479999999,9.25266
23.8308813333333,9.88748
23.8442146666666,10.03794
23.8575479999999,9.45105
23.8708813333333,8.00076
23.8842146666666,5.69035
23.8975479999999,2.63935
23.9108813333333,-0.95802
23.9242146666666,-4.89024
23.9375479999999,-8.91433
23.9508813333333,-12.7884
23.9642146666666,-16.40731
23.9775479999999,-19.83812
23.9908813333333,-23.18182
24.0042146666666,-26.50008
24.0175479999999,-29.7773
24.0308813333333,-32.93665
24.0442146666666,-35.82868
24.0575479999999,-38.08338
24.0708813333333,-39.04542
24.0842146666666,-37.91182
24.0975479999999,-34.0123
24.1108813333333,-27.03314
24.1242146666666,-17.11306
24.1375479999999,-4.98741
24.1508813333333,8.22601
24.1642146666666,21.10313
24.1775479999999,32.23289
24.1908813333333,40.55086
24.2042146666666,45.5424
24.2175479999999,47.34247
24.2308813333333,46.5557
24.2442146666666,44.01031
24.2575479999999,40.49104
24.2708813333333,36.69005
24.2842146666666,33.0235
24.2975479999999,29.57396
24.3108813333333,26.33394
24.3242146666666,23.23224
24.3375479999999,20.18529
24.3508813333333,17.23827
24.3642146666666,14.66766
24.3775479999999,12.87845
24.3908813333333,12.12265
24.4042146666666,12.31817
24.4175479999999,13.10092
24.4308813333333,13.99074
24.4442146666666,14.49867
24.4575479999999,14.23228
24.4708813333333,12.95206
24.4842146666666,10.60449
24.4975479999999,7.34943
24.5108813333333,3.521
24.5242146666666,-0.53283
24.5375479999999,-4.60198
24.5508813333333,-8.60246
24.5642146666666,-12.47718
24.5775479999999,-16.14734
24.5908813333333,-19.68527
24.6042146666666,-23.18433
24.6175479999999,-26.77135
24.6308813333333,-30.45285
24.6442146666666,-33.93982
24.6575479999999,-36.54939
24.6708813333333,-37.37824
24.6842146666666,-35.65848
24.6975479999999,-30.94658
24.7108813333333,-23.13343
24.7242146666666,-12.60733
24.7375479999999,0.03366
24.7508813333333,13.50459
24.7642146666666,26.31
24.7775479999999,36.97201
24.7908813333333,44.38815
24.8042146666666,48.12028
24.8175479999999,48.49298
24.8308813333333,46.35966
24.8442146666666,42.70833
24.8575479999999,38.30894
24.8708813333333,33.85568
24.8842146666666,29.51524
24.8975479999999,25.29909
24.9108813333333,21.14127
24.9242146666666,17.07833
24.9375479999999,13.26307
24.9508813333333,9.90277
24.9642146666666,7.21865
24.9775479999999,5.41497
24.9908813333333,4.57127
25.0042146666666,4.51766
25.0175479999999,4.8541
25.0308813333333,5.12314
25.0442146666666,4.90085
25.0575479999999,3.80951
25.0708813333333,1.61262
25.0842146666666,-1.6324
25.0975479999999,-5.61439
25.1108813333333,-9.96248
25.1242146666666,-14.36189
25.1375479999999,-18.57535
25.1508813333333,-22.48352
25.1642146666666,-26.12099
25.1775479999999,-29.57325
25.1908813333333,-32.7632
25.2042146666666,-35.49241
25.2175479999999,-37.55312
25.2308813333333,-38.77516
25.2442146666666,-38.88053
25.2575479999999,-37.38799
25.2708813333333,-33.71276
25.2842146666666,-27.36409
25.2975479999999,-18.18902
25.3108813333333,-6.63293
25.3242146666666,6.384
25.3375479999999,19.65948
25.3508813333333,31.76542
25.3642146666666,41.44112
25.3775479999999,47.80377
25.3908813333333,50.61621
25.4042146666666,50.34682
25.4175479999999,47.90568
25.4308813333333,44.27677
25.4442146666666,40.19559
25.4575479999999,36.16097
25.4708813333333,32.34791
25.4842146666666,28.68191
25.4975479999999,25.06376
25.5108813333333,21.47168
25.5242146666666,18.03457
25.5375479999999,15.00678
25.5508813333333,12.69054
25.5642146666666,11.32637
25.5775479999999,10.96432
25.5908813333333,11.37185
25.6042146666666,12.06598
25.6175479999999,12.50599
25.6308813333333,12.25969
25.6442146666666,11.0976
25.6575479999999,8.98839
25.6708813333333,6.04369
25.6842146666666,2.50268
25.6975479999999,-1.29856
25.7108813333333,-5.06762
25.7242146666666,-8.65796
25.7375479999999,-12.03584
25.7508813333333,-15.22149
25.7642146666666,-18.31923
25.7775479999999,-21.34348
25.7908813333333,-24.2159
25.8042146666666,-26.80682
25.8175479999999,-28.92226
25.8308813333333,-30.1666
25.8442146666666,-29.83437
25.8575479999999,-27.05861
25.8708813333333,-21.21673
25.8842146666666,-12.3225
25.8975479999999,-1.19409
25.9108813333333,11.02613
25.9242146666666,22.86091
25.9375479999999,33.11034
25.9508813333333,41.03919
25.9642146666666,46.26276
25.9775479999999,48.68754
25.9908813333333,48.60491
26.0042146666666,46.72478
26.0175479999999,43.96317
26.0308813333333,40.93526
26.0442146666666,37.99292
26.0575479999999,35.16052
26.0708813333333,32.25772
26.0842146666666,29.18858
26.0975479999999,26.01263
26.1108813333333,22.88791
26.1242146666666,19.97736
26.1375479999999,17.46499
26.1508813333333,15.53365
26.1642146666666,14.32819
26.1775479999999,13.85553
26.1908813333333,13.86896
26.2042146666666,13.94864
26.2175479999999,13.6681
26.2308813333333,12.73054
26.2442146666666,11.02999
26.2575479999999,8.60228
26.2708813333333,5.57363
26.2842146666666,2.16552
26.2975479999999,-1.38302
26.3108813333333,-4.93411
26.3242146666666,-8.45494
26.3375479999999,-11.95092
26.3508813333333,-15.47168
26.3642146666666,-18.96327
26.3775479999999,-22.32863
26.3908813333333,-25.35324
26.4042146666666,-27.61692
26.4175479999999,-28.49127
26.4308813333333,-27.28837
26.4442146666666,-23.50679
26.4575479999999,-16.97265
26.4708813333333,-8.15789
26.4842146666666,2.24888
26.4975479999999,13.29866
26.5108813333333,23.94001
26.5242146666666,32.94089
26.5375479999999,39.4489
26.5508813333333,43.19093
26.5642146666666,44.45862
26.5775479999999,43.84334
26.5908813333333,42.00754
26.6042146666666,39.54281
26.6175479999999,36.82587
26.6308813333333,34.0321
26.6442146666666,31.16526
26.6575479999999,28.21662
26.6708813333333,25.16815
26.6842146666666,22.01736
26.6975479999999,18.95354
26.7108813333333,16.35266
26.7242146666666,14.5726
26.7375479999999,13.74047
26.7508813333333,13.68679
26.7642146666666,14.04974
26.7775479999999,14.41728
26.7908813333333,14.3879
26.8042146666666,13.60597
26.8175479999999,11.89487
26.8308813333333,9.33601
26.8442146666666,6.17631
26.8575479999999,2.65708
26.8708813333333,-1.0607
26.8842146666666,-4.85508
26.8975479999999,-8.60651
26.9108813333333,-12.22167
26.9242146666666,-15.67297
26.9375479999999,-19.04821
26.9508813333333,-22.38763
26.9642146666666,-25.54907
26.9775479999999,-28.18781
26.9908813333333,-29.78967
27.0042146666666,-29.73256
27.0175479999999,-27.35658
27.0308813333333,-22.14243
27.0442146666666,-14.0211
27.0575479999999,-3.58236
27.0708813333333,7.98335
27.0842146666666,19.48664
27.0975479999999,29.8281
27.1108813333333,38.17664
27.1242146666666,43.96369
27.1375479999999,46.94519
27.1508813333333,47.39193
27.1642146666666,46.04982
27.1775479999999,43.8071
27.1908813333333,41.23975
27.2042146666666,38.59933
27.2175479999999,35.87401
27.2308813333333,32.91125
27.2442146666666,29.60154
27.2575479999999,25.97848
27.2708813333333,22.26139
27.2842146666666,18.74943
27.2975479999999,15.77666
27.3108813333333,13.66919
27.3242146666666,12.53981
27.3375479999999,12.16924
27.3508813333333,12.14424
27.3642146666666,12.03208
27.3775479999999,11.50636
27.3908813333333,10.40007
27.4042146666666,8.5818
27.4175479999999,5.89677
27.4308813333333,2.39869
27.4442146666666,-1.54772
27.4575479999999,-5.56102
27.4708813333333,-9.5074
27.4842146666666,-13.44888
27.4975479999999,-17.46139
27.5108813333333,-21.53
27.5242146666666,-25.55212
27.5375479999999,-29.44631
27.5508813333333,-32.85644
27.5642146666666,-35.22198
27.5775479999999,-35.79634
27.5908813333333,-33.81288
27.6042146666666,-28.78475
27.6175479999999,-20.75288
27.6308813333333,-10.32773
27.6442146666666,1.48534
27.6575479999999,13.51834
27.6708813333333,24.83162
27.6842146666666,34.29301
27.6975479999999,41.06769
27.7108813333333,44.83989
27.7242146666666,45.94748
27.7375479999999,45.15237
27.7508813333333,43.27601
27.7642146666666,40.9434
27.7775479999999,38.4383
27.7908813333333,35.72793
27.8042146666666,32.6645
27.8175479999999,29.16101
27.8308813333333,25.24068
27.8442146666666,21.22911
27.8575479999999,17.58601
27.8708813333333,14.69647
27.8842146666666,12.7551
27.8975479999999,11.75154
27.9108813333333,11.45585
27.9242146666666,11.44345
27.9375479999999,11.2046
27.9508813333333,10.33004
27.9642146666666,8.63607
27.9775479999999,6.11975
27.9908813333333,2.94428
28.0042146666666,-0.65385
28.0175479999999,-4.44026
28.0308813333333,-8.25994
28.0442146666666,-12.05507
28.0575479999999,-15.82414
28.0708813333333,-19.57538
28.0842146666666,-23.30597
28.0975479999999,-26.99583
28.1108813333333,-30.63486
28.1242146666666,-34.12896
28.1375479999999,-37.14959
28.1508813333333,-39.22818
28.1642146666666,-39.83055
28.1775479999999,-38.36006
28.1908813333333,-34.22351
28.2042146666666,-27.07608
28.2175479999999,-17.09603
28.2308813333333,-5.03668
28.2442146666666,7.91493
28.2575479999999,20.54625
28.2708813333333,31.71083
28.2842146666666,40.47852
28.2975479999999,46.42673
28.3108813333333,49.65239
28.3242146666666,50.67959
28.3375479999999,50.23565
28.3508813333333,48.99403
28.3642146666666,47.38967
28.3775479999999,45.54084
28.3908813333333,43.35501
28.4042146666666,40.66523
28.4175479999999,37.34747
28.4308813333333,33.47648
28.4442146666666,29.41361
28.4575479999999,25.66799
28.4708813333333,22.64438
28.4842146666666,20.55076
28.4975479999999,19.41591
28.5108813333333,19.06336
28.5242146666666,19.10555
28.5375479999999,19.04886
28.5508813333333,18.4594
28.5642146666666,17.06206
28.5775479999999,14.75062
28.5908813333333,11.57945
28.6042146666666,7.78848
28.6175479999999,3.74662
28.6308813333333,-0.2108
28.6442146666666,-3.95936
28.6575479999999,-7.58833
28.6708813333333,-11.21181
28.6842146666666,-14.8321
28.6975479999999,-18.45246
28.7108813333333,-22.01591
28.7242146666666,-25.48133
28.7375479999999,-28.74898
28.7508813333333,-31.58733
28.7642146666666,-33.59957
28.7775479999999,-34.23591
28.7908813333333,-32.88148
28.8042146666666,-28.95363
28.8175479999999,-22.06582
28.8308813333333,-12.38942
28.8442146666666,-0.53568
28.8575479999999,12.31632
28.8708813333333,24.97601
28.8842146666666,36.40635
28.8975479999999,45.71763
28.9108813333333,52.30586
28.9242146666666,56.10438
28.9375479999999,57.63254
28.9508813333333,57.69115
28.9642146666666,57.06693
28.9775479999999,56.17541
28.9908813333333,55.00219
29.0042146666666,53.28778
29.0175479999999,50.75031
29.0308813333333,47.25985
29.0442146666666,42.9711
29.0575479999999,38.27404
29.0708813333333,33.60994
29.0842146666666,29.4276
29.0975479999999,26.20164
29.1108813333333,24.20746
29.1242146666666,23.26259
29.1375479999999,22.81166
29.1508813333333,22.25963
29.1642146666666,21.2294
29.1775479999999,19.55367
29.1908813333333,17.16369
29.2042146666666,14.08035
29.2175479999999,10.50444
29.2308813333333,6.79168
29.2442146666666,3.23518
29.2575479999999,-0.13527
29.2708813333333,-3.48042
29.2842146666666,-6.88276
29.2975479999999,-10.27656
29.3108813333333,-13.53307
29.3242146666666,-16.65959
29.3375479999999,-19.71476
29.3508813333333,-22.73326
29.3642146666666,-25.67398
29.3775479999999,-28.40735
29.3908813333333,-30.75554
29.4042146666666,-32.38105
29.4175479999999,-32.61004
29.4308813333333,-30.573
29.4442146666666,-25.5479
29.4575479999999,-17.40344
29.4708813333333,-6.68985
29.4842146666666,5.55179
29.4975479999999,18.11653
29.5108813333333,29.82246
29.5242146666666,39.60244
29.5375479999999,46.69641
29.5508813333333,50.86234
29.5642146666666,52.39479
29.5775479999999,51.96522
29.5908813333333,50.33653
29.6042146666666,48.17995
29.6175479999999,45.905
29.6308813333333,43.60297
29.6442146666666,41.10561
29.6575479999999,38.17368
29.6708813333333,34.74065
29.6842146666666,31.02037
29.6975479999999,27.41865
29.7108813333333,24.39042
29.7242146666666,22.25235
29.7375479999999,21.12402
29.7508813333333,20.87527
29.7642146666666,21.15907
29.7775479999999,21.51687
29.7908813333333,21.47349
29.8042146666666,20.66541
29.8175479999999,18.98592
29.8308813333333,16.58354
29.8442146666666,13.65894
29.8575479999999,10.34358
29.8708813333333,6.74713
29.8842146666666,3.06426
29.8975479999999,-0.5818
29.9108813333333,-4.17444
