time,FinapresBP
13.2544706666665,131.42608
13.2594706666665,130.42851
13.2644706666665,129.38346
13.2694706666665,128.29588
13.2744706666665,127.17149
13.2794706666665,126.01705
13.2844706666665,124.84049
13.2894706666665,123.65068
13.2944706666665,122.45706
13.2994706666665,121.26911
13.3044706666665,120.0959
13.3094706666665,118.94579
13.3144706666665,117.82618
13.3194706666665,116.74337
13.3244706666665,115.70237
13.3294706666665,114.70684
13.3344706666665,113.75907
13.3394706666665,112.86011
13.3444706666665,112.01009
13.3494706666665,111.20834
13.3544706666665,110.45357
13.3594706666665,109.74384
13.3644706666665,109.07661
13.3694706666665,108.44881
13.3744706666665,107.85699
13.3794706666665,107.29747
13.3844706666665,106.76637
13.3894706666665,106.25966
13.3944706666665,105.77327
13.3994706666665,105.30332
13.4044706666665,104.84642
13.4094706666665,104.39988
13.4144706666665,103.96166
13.4194706666665,103.53015
13.4244706666665,103.10362
13.4294706666665,102.68005
13.4344706666665,102.25705
13.4394706666665,101.83215
13.4444706666665,101.40325
13.4494706666665,100.96875
13.4544706666665,100.52762
13.4594706666665,100.07912
13.4644706666665,99.62258
13.4694706666665,99.15721
13.4744706666665,98.68203
13.4794706666665,98.19593
13.4844706666665,97.69776
13.4894706666665,97.18643
13.4944706666665,96.66112
13.4994706666665,96.1215
13.5044706666665,95.56797
13.5094706666665,95.00182
13.5144706666665,94.42538
13.5194706666665,93.84216
13.5244706666665,93.25689
13.5294706666665,92.67551
13.5344706666665,92.10506
13.5394706666665,91.55361
13.5444706666665,91.03033
13.5494706666665,90.54573
13.5544706666665,90.112
13.5594706666665,89.74319
13.5644706666665,89.45517
13.5694706666665,89.26537
13.5744706666665,89.19236
13.5794706666665,89.25551
13.5844706666665,89.47464
13.5894706666665,89.86976
13.5944706666665,90.46044
13.5994706666665,91.26491
13.6044706666665,92.29871
13.6094706666665,93.57314
13.6144706666665,95.09374
13.6194706666665,96.85885
13.6244706666665,98.85863
13.6294706666665,101.07454
13.6344706666665,103.47946
13.6394706666665,106.03828
13.6444706666665,108.70917
13.6494706666665,111.44564
13.6544706666665,114.19921
13.6594706666665,116.92249
13.6644706666665,119.57214
13.6694706666665,122.11117
13.6744706666665,124.51055
13.6794706666665,126.7497
13.6844706666665,128.81602
13.6894706666665,130.7037
13.6944706666665,132.4121
13.6994706666665,133.94412
13.7044706666665,135.30493
13.7094706666665,136.50097
13.7144706666665,137.53943
13.7194706666665,138.42782
13.7244706666665,139.17358
13.7294706666665,139.78367
13.7344706666665,140.26438
13.7394706666665,140.62117
13.7444706666665,140.85874
13.7494706666665,140.98113
13.7544706666665,140.99194
13.7594706666665,140.89468
13.7644706666665,140.69327
13.7694706666665,140.39236
13.7744706666665,139.9973
13.7794706666665,139.51376
13.7844706666665,138.94717
13.7894706666665,138.30239
13.7944706666665,137.58364
13.7994706666665,136.79479
13.8044706666665,135.93956
13.8094706666665,135.02177
13.8144706666665,134.04531
13.8194706666665,133.01423
13.8244706666665,131.93291
13.8294706666665,130.80645
13.8344706666665,129.64089
13.8394706666665,128.44343
13.8444706666665,127.22216
13.8494706666665,125.98586
13.8544706666665,124.74358
13.8594706666665,123.50438
13.8644706666665,122.27714
13.8694706666665,121.07037
13.8744706666665,119.89196
13.8794706666665,118.74899
13.8844706666665,117.64731
13.8894706666665,116.59131
13.8944706666665,115.58368
13.8994706666665,114.62539
13.9044706666665,113.716
13.9094706666665,112.85408
13.9144706666665,112.03765
13.9194706666665,111.26448
13.9244706666665,110.53227
13.9294706666665,109.83864
13.9344706666665,109.18107
13.9394706666665,108.55682
13.9444706666665,107.9628
13.9494706666665,107.39561
13.9544706666665,106.84979
13.9594706666665,106.31951
13.9644706666665,105.82036
13.9694706666665,105.32681
13.9744706666665,104.84429
13.9794706666665,104.36832
13.9844706666665,103.89375
13.9894706666665,103.43344
13.9944706666665,102.96182
13.9994706666665,102.50006
14.0044706666665,102.0214
14.0094706666665,101.54566
14.0144706666665,101.06386
14.0194706666665,100.57469
14.0244706666665,100.07674
14.0294706666665,99.5685
14.0344706666665,99.0485
14.0394706666665,98.51554
14.0444706666665,97.96889
14.0494706666665,97.40847
14.0544706666665,96.83487
14.0594706666665,96.24916
14.0644706666665,95.65287
14.0694706666665,95.04785
14.0744706666665,94.43641
14.0794706666665,93.82145
14.0844706666665,93.20663
14.0894706666665,92.59642
14.0944706666665,91.99624
14.0994706666665,91.41258
14.1044706666665,90.85325
14.1094706666665,90.32761
14.1144706666665,89.84678
14.1194706666665,89.42369
14.1244706666665,89.07321
14.1294706666665,88.81198
14.1344706666665,88.65834
14.1394706666665,88.6319
14.1444706666665,88.75307
14.1494706666665,89.04248
14.1544706666665,89.52028
14.1594706666665,90.2054
14.1644706666665,91.11463
14.1694706666665,92.26154
14.1744706666665,93.65512
14.1794706666665,95.29849
14.1844706666665,97.18767
14.1894706666665,99.3105
14.1944706666665,101.64606
14.1994706666665,104.16458
14.2044706666665,106.8282
14.2094706666665,109.59275
14.2144706666665,112.41038
14.2194706666665,115.23266
14.2244706666665,118.01368
14.2294706666665,120.71268
14.2344706666665,123.29601
14.2394706666665,125.73824
14.2444706666665,128.02217
14.2494706666665,130.13798
14.2544706666665,132.08163
14.2594706666665,133.85311
14.2644706666665,135.45502
14.2694706666665,136.89141
14.2744706666665,138.16721
14.2794706666665,139.28777
14.2844706666665,140.25845
14.2894706666665,141.08439
14.2944706666665,141.77025
14.2994706666665,142.32029
14.3044706666665,142.73858
14.3094706666665,143.02934
14.3144706666665,143.19721
14.3194706666665,143.24745
14.3244706666665,143.18578
14.3294706666665,143.01802
14.3344706666665,142.74968
14.3394706666665,142.38564
14.3444706666665,141.9301
14.3494706666665,141.38687
14.3544706666665,140.75978
14.3594706666665,140.05295
14.3644706666665,139.2708
14.3694706666665,138.41788
14.3744706666665,137.49867
14.3794706666665,136.51755
14.3844706666665,135.47896
14.3894706666665,134.38771
14.3944706666665,133.24926
14.3994706666665,132.06995
14.4044706666665,130.85696
14.4094706666665,129.61814
14.4144706666665,128.36171
14.4194706666665,127.09592
14.4244706666665,125.82877
14.4294706666665,124.56798
14.4344706666665,123.32097
14.4394706666665,122.09485
14.4444706666665,120.89629
14.4494706666665,119.73125
14.4544706666665,118.60471
14.4594706666665,117.52043
14.4644706666665,116.48086
14.4694706666665,115.48719
14.4744706666665,114.53964
14.4794706666665,113.63763
14.4844706666665,112.78006
14.4894706666665,111.96533
14.4944706666665,111.19132
14.4994706666665,110.45537
14.5044706666665,109.75447
14.5094706666665,109.08543
14.5144706666665,108.44521
14.5194706666665,107.8311
14.5244706666665,107.2408
14.5294706666665,106.67224
14.5344706666665,106.12315
14.5394706666665,105.59083
14.5444706666665,105.07201
14.5494706666665,104.5632
14.5544706666665,104.06114
14.5594706666665,103.5632
14.5644706666665,103.06748
14.5694706666665,102.57263
14.5744706666665,102.07761
14.5794706666665,101.58143
14.5844706666665,101.08313
14.5894706666665,100.58183
14.5944706666665,100.07676
14.5994706666665,99.56723
14.6044706666665,99.05266
14.6094706666665,98.53252
14.6144706666665,98.00651
14.6194706666665,97.47451
14.6244706666665,96.93668
14.6294706666665,96.39334
14.6344706666665,95.84493
14.6394706666665,95.29181
14.6444706666665,94.73415
14.6494706666665,94.17192
14.6544706666665,93.60497
14.6594706666665,93.03323
14.6644706666665,92.45701
14.6694706666665,91.87718
14.6744706666665,91.29531
14.6794706666665,90.71382
14.6844706666665,90.13606
14.6894706666665,89.56639
14.6944706666665,89.01017
14.6994706666665,88.47387
14.7044706666665,87.96523
14.7094706666665,87.49357
14.7144706666665,87.07002
14.7194706666665,86.70759
14.7244706666665,86.42112
14.7294706666665,86.22705
14.7344706666665,86.14321
14.7394706666665,86.18842
14.7444706666665,86.38219
14.7494706666665,86.74421
14.7544706666665,87.29376
14.7594706666665,88.04882
14.7644706666665,89.02511
14.7694706666665,90.2349
14.7744706666665,91.68575
14.7794706666665,93.37911
14.7844706666665,95.30911
14.7894706666665,97.46165
14.7944706666665,99.81416
14.7994706666665,102.33581
14.8044706666665,104.98857
14.8094706666665,107.72869
14.8144706666665,110.50898
14.8194706666665,113.28154
14.8244706666665,116.00078
14.8294706666665,118.62612
14.8344706666665,121.12415
14.8394706666665,123.46979
14.8444706666665,125.64647
14.8494706666665,127.64531
14.8544706666665,129.46372
14.8594706666665,131.10372
14.8644706666665,132.57042
14.8694706666665,133.87076
14.8744706666665,135.01243
14.8794706666665,136.00302
14.8844706666665,136.84945
14.8894706666665,137.5577
14.8944706666665,138.13299
14.8994706666665,138.5802
14.9044706666665,138.90426
14.9094706666665,139.11036
14.9144706666665,139.20382
14.9194706666665,139.18983
14.9244706666665,139.07315
14.9294706666665,138.85819
14.9344706666665,138.54915
14.9394706666665,138.15037
14.9444706666665,137.66641
14.9494706666665,137.10196
14.9544706666665,136.46161
14.9594706666665,135.74965
14.9644706666665,134.96998
14.9694706666665,134.12622
14.9744706666665,133.22182
14.9794706666665,132.26019
14.9844706666665,131.24492
14.9894706666665,130.18008
14.9944706666665,129.07046
14.9994706666665,127.92185
15.0044706666665,126.74107
15.0094706666665,125.53599
15.0144706666665,124.31528
15.0194706666665,123.08811
15.0244706666665,121.86359
15.0294706666665,120.65019
15.0344706666665,119.45541
15.0394706666665,118.28556
15.0444706666665,117.14589
15.0494706666665,116.04064
15.0544706666665,114.97307
15.0594706666665,113.94542
15.0644706666665,112.95895
15.0694706666665,112.01407
15.0744706666665,111.11061
15.0794706666665,110.24811
15.0844706666665,109.42586
15.0894706666665,108.64288
15.0944706666665,107.89757
15.0994706666665,107.18771
15.1044706666665,106.51051
15.1094706666665,105.86305
15.1144706666665,105.24256
15.1194706666665,104.64668
15.1244706666665,104.07344
15.1294706666665,103.52107
15.1344706666665,102.98776
15.1394706666665,102.47148
15.1444706666665,101.96987
15.1494706666665,101.48042
15.1544706666665,101.00072
15.1594706666665,100.52872
15.1644706666665,100.06086
15.1694706666665,99.59413
15.1744706666665,99.14115
15.1794706666665,98.67899
15.1844706666665,98.22711
15.1894706666665,97.76053
15.1944706666665,97.29975
15.1994706666665,96.83799
15.2044706666665,96.3602
15.2094706666665,95.88796
15.2144706666665,95.39652
15.2194706666665,94.90655
15.2244706666665,94.41024
15.2294706666665,93.9077
15.2344706666665,93.39923
15.2394706666665,92.88523
15.2444706666665,92.36611
15.2494706666665,91.84222
15.2544706666665,91.31386
15.2594706666665,90.78143
15.2644706666665,90.2456
15.2694706666665,89.70746
15.2744706666665,89.16844
15.2794706666665,88.63025
15.2844706666665,88.09477
15.2894706666665,87.56417
15.2944706666665,87.04116
15.2994706666665,86.52935
15.3044706666665,86.03358
15.3094706666665,85.56016
15.3144706666665,85.11713
15.3194706666665,84.71431
15.3244706666665,84.36343
15.3294706666665,84.07799
15.3344706666665,83.87308
15.3394706666665,83.76522
15.3444706666665,83.77201
15.3494706666665,83.91179
15.3544706666665,84.20324
15.3594706666665,84.66479
15.3644706666665,85.31401
15.3694706666665,86.16677
15.3744706666665,87.2363
15.3794706666665,88.53206
15.3844706666665,90.05846
15.3894706666665,91.81355
15.3944706666665,93.78785
15.3994706666665,95.9636
15.4044706666665,98.31459
15.4094706666665,100.80677
15.4144706666665,103.39953
15.4194706666665,106.04771
15.4244706666665,108.70407
15.4294706666665,111.3222
15.4344706666665,113.85932
15.4394706666665,116.27876
15.4444706666665,118.55168
15.4494706666665,120.65775
15.4544706666665,122.58484
15.4594706666665,124.32788
15.4644706666665,125.88724
15.4694706666665,127.2672
15.4744706666665,128.47464
15.4794706666665,129.51799
15.4844706666665,130.40638
15.4894706666665,131.14896
15.4944706666665,131.75421
15.4994706666665,132.22969
15.5044706666665,132.58195
15.5094706666665,132.81695
15.5144706666665,132.94039
15.5194706666665,132.9581
15.5244706666665,132.87598
15.5294706666665,132.69995
15.5344706666665,132.43574
15.5394706666665,132.08869
15.5444706666665,131.66359
15.5494706666665,131.16459
15.5544706666665,130.59529
15.5594706666665,129.95893
15.5644706666665,129.25876
15.5694706666665,128.49837
15.5744706666665,127.68173
15.5794706666665,126.81328
15.5844706666665,125.89775
15.5894706666665,124.94009
15.5944706666665,123.9454
15.5994706666665,122.91904
15.6044706666665,121.86688
15.6094706666665,120.7955
15.6144706666665,119.71225
15.6194706666665,118.62507
15.6244706666665,117.54213
15.6294706666665,116.47141
15.6344706666665,115.42042
15.6394706666665,114.39585
15.6444706666665,113.40329
15.6494706666665,112.44701
15.6544706666665,111.53
15.6594706666665,110.65405
15.6644706666665,109.82
15.6694706666665,109.02783
15.6744706666665,108.27666
15.6794706666665,107.56475
15.6844706666665,106.88959
15.6894706666665,106.24809
15.6944706666665,105.63677
15.6994706666665,105.05213
15.7044706666665,104.49095
15.7094706666665,103.95048
15.7144706666665,103.42843
15.7194706666665,102.92273
15.7244706666665,102.43113
15.7294706666665,101.95104
15.7344706666665,101.47951
15.7394706666665,101.01367
15.7444706666665,100.55105
15.7494706666665,100.08991
15.7544706666665,99.62926
15.7594706666665,99.16863
15.7644706666665,98.70771
15.7694706666665,98.24608
15.7744706666665,97.78307
15.7794706666665,97.31794
15.7844706666665,96.85013
15.7894706666665,96.37941
15.7944706666665,95.90584
15.7994706666665,95.42942
15.8044706666665,94.94984
15.8094706666665,94.46643
15.8144706666665,93.97837
15.8194706666665,93.48503
15.8244706666665,92.98624
15.8294706666665,92.48223
15.8344706666665,91.97342
15.8394706666665,91.46013
15.8444706666665,90.94253
15.8494706666665,90.42069
15.8544706666665,89.89483
15.8594706666665,89.36553
15.8644706666665,88.83383
15.8694706666665,88.30134
15.8744706666665,87.77025
15.8794706666665,87.24348
15.8844706666665,86.72477
15.8894706666665,86.21882
15.8944706666665,85.73138
15.8994706666665,85.26933
15.9044706666665,84.8408
15.9094706666665,84.45546
15.9144706666665,84.12465
15.9194706666665,83.86146
15.9244706666665,83.6806
15.9294706666665,83.59824
15.9344706666665,83.63178
15.9394706666665,83.79964
15.9444706666665,84.12076
15.9494706666665,84.61402
15.9544706666665,85.29735
15.9594706666665,86.18677
15.9644706666665,87.29539
15.9694706666665,88.63221
15.9744706666665,90.20094
15.9794706666665,91.9987
15.9844706666665,94.01506
15.9894706666665,96.23149
15.9944706666665,98.62143
15.9994706666665,101.1509
16.0044706666665,103.77962
16.0094706666665,106.46261
16.0144706666665,109.15255
16.0194706666665,111.80263
16.0244706666665,114.36969
16.0294706666665,116.81703
16.0344706666665,119.11648
16.0394706666665,121.24902
16.0444706666665,123.20406
16.0494706666665,124.97776
16.0544706666665,126.57099
16.0594706666665,127.98785
16.0644706666665,129.2346
16.0694706666665,130.3191
16.0744706666665,131.25032
16.0794706666665,132.03783
16.0844706666665,132.69114
16.0894706666665,133.21914
16.0944706666665,133.62972
16.0994706666665,133.92971
16.1044706666665,134.12498
16.1094706666665,134.22072
16.1144706666665,134.22155
16.1194706666665,134.13154
16.1244706666665,133.95428
16.1294706666665,133.69301
16.1344706666665,133.35094
16.1394706666665,132.9315
16.1444706666665,132.43839
16.1494706666665,131.87534
16.1544706666665,131.24584
16.1594706666665,130.55286
16.1644706666665,129.79886
16.1694706666665,128.98606
16.1744706666665,128.11692
16.1794706666665,127.19465
16.1844706666665,126.22366
16.1894706666665,125.20969
16.1944706666665,124.15969
16.1994706666665,123.08152
16.2044706666665,121.98351
16.2094706666665,120.87414
16.2144706666665,119.76174
16.2194706666665,118.65438
16.2244706666665,117.55974
16.2294706666665,116.4849
16.2344706666665,115.43611
16.2394706666665,114.41848
16.2444706666665,113.43585
16.2494706666665,112.49075
16.2544706666665,111.58452
16.2594706666665,110.7176
16.2644706666665,109.88979
16.2694706666665,109.10055
16.2744706666665,108.34913
16.2794706666665,107.63455
16.2844706666665,106.95558
16.2894706666665,106.31073
16.2944706666665,105.69814
16.2994706666665,105.11567
16.3044706666665,104.56086
16.3094706666665,104.03102
16.3144706666665,103.52333
16.3194706666665,103.03489
16.3244706666665,102.56274
16.3294706666665,102.10396
16.3344706666665,101.6557
16.3394706666665,101.21518
16.3444706666665,100.77974
16.3494706666665,100.34672
16.3544706666665,99.91349
16.3594706666665,99.47745
16.3644706666665,99.03623
16.3694706666665,98.5878
16.3744706666665,98.13059
16.3794706666665,97.66348
16.3844706666665,97.18343
16.3894706666665,96.68873
16.3944706666665,96.1929
16.3994706666665,95.67137
16.4044706666665,95.14543
16.4094706666665,94.60719
16.4144706666665,94.05937
16.4194706666665,93.5031
16.4244706666665,92.91997
16.4294706666665,92.33459
16.4344706666665,91.73935
16.4394706666665,91.13649
16.4444706666665,90.52944
16.4494706666665,89.92289
16.4544706666665,89.32267
16.4594706666665,88.73544
16.4644706666665,88.16862
16.4694706666665,87.63049
16.4744706666665,87.13049
16.4794706666665,86.67955
16.4844706666665,86.29031
16.4894706666665,85.97711
16.4944706666665,85.75589
16.4994706666665,85.64394
16.5044706666665,85.65961
16.5094706666665,85.82182
16.5144706666665,86.14952
16.5194706666665,86.66116
16.5244706666665,87.37388
16.5294706666665,88.30261
16.5344706666665,89.45877
16.5394706666665,90.84881
16.5444706666665,92.47287
16.5494706666665,94.32371
16.5544706666665,96.3861
16.5594706666665,98.63658
16.5644706666665,101.04374
16.5694706666665,103.56903
16.5744706666665,106.16842
16.5794706666665,108.79483
16.5844706666665,111.4012
16.5894706666665,113.94361
16.5944706666665,116.38405
16.5994706666665,118.69222
16.6044706666665,120.84627
16.6094706666665,122.83247
16.6144706666665,124.64402
16.6194706666665,126.27953
16.6244706666665,127.74161
16.6294706666665,129.03567
16.6344706666665,130.16906
16.6394706666665,131.15032
16.6444706666665,131.98839
16.6494706666665,132.69194
16.6544706666665,133.26897
16.6594706666665,133.7266
16.6644706666665,134.07115
16.6694706666665,134.30822
16.6744706666665,134.44276
16.6794706666665,134.47922
16.6844706666665,134.42168
16.6894706666665,134.27401
16.6944706666665,134.04001
16.6994706666665,133.72353
16.7044706666665,133.32846
16.7094706666665,132.85879
16.7144706666665,132.31842
16.7194706666665,131.71105
16.7244706666665,131.04014
16.7294706666665,130.30889
16.7344706666665,129.52052
16.7394706666665,128.6784
16.7444706666665,127.78626
16.7494706666665,126.84825
16.7544706666665,125.86897
16.7594706666665,124.85352
16.7644706666665,123.80742
16.7694706666665,122.73669
16.7744706666665,121.64778
16.7794706666665,120.54758
16.7844706666665,119.44334
16.7894706666665,118.34257
16.7944706666665,117.25269
16.7994706666665,116.18068
16.8044706666665,115.13266
16.8094706666665,114.11362
16.8144706666665,113.12741
16.8194706666665,112.17682
16.8244706666665,111.26382
16.8294706666665,110.38971
16.8344706666665,109.55522
16.8394706666665,108.76043
16.8444706666665,108.00466
16.8494706666665,107.28647
16.8544706666665,106.60366
16.8594706666665,105.95354
16.8644706666665,105.33326
16.8694706666665,104.7401
16.8744706666665,104.17168
16.8794706666665,103.62586
16.8844706666665,103.10051
16.8894706666665,102.59325
16.8944706666665,102.1014
16.8994706666665,101.62227
16.9044706666665,101.15339
16.9094706666665,100.69271
16.9144706666665,100.23841
16.9194706666665,99.78868
16.9244706666665,99.34139
16.9294706666665,98.89403
16.9344706666665,98.44384
16.9394706666665,97.98805
16.9444706666665,97.52414
16.9494706666665,97.05006
16.9544706666665,96.5643
16.9594706666665,96.06599
16.9644706666665,95.55487
16.9694706666665,95.03119
16.9744706666665,94.49539
16.9794706666665,93.94783
16.9844706666665,93.38864
16.9894706666665,92.81781
16.9944706666665,92.23552
16.9994706666665,91.64245
17.0044706666665,91.04011
17.0094706666665,90.43095
17.0144706666665,89.81841
17.0194706666665,89.20688
17.0244706666665,88.60169
17.0294706666665,88.00914
17.0344706666665,87.43666
17.0394706666665,86.89296
17.0444706666665,86.38839
17.0494706666665,85.93502
17.0544706666665,85.5467
17.0594706666665,85.23893
17.0644706666665,85.02859
17.0694706666665,84.93376
17.0744706666665,84.97347
17.0794706666665,85.16741
17.0844706666665,85.53547
17.0894706666665,86.09702
17.0944706666665,86.86984
17.0994706666665,87.86893
17.1044706666665,89.10518
17.1094706666665,90.58399
17.1144706666665,92.30406
17.1194706666665,94.25634
17.1244706666665,96.42342
17.1294706666665,98.77929
17.1344706666665,101.28981
17.1394706666665,103.91381
17.1444706666665,106.60492
17.1494706666665,109.31412
17.1544706666665,111.99284
17.1594706666665,114.59619
17.1644706666665,117.08576
17.1694706666665,119.43146
17.1744706666665,121.61217
17.1794706666665,123.61511
17.1844706666665,125.4346
17.1894706666665,127.07031
17.1944706666665,128.52582
17.1994706666665,129.8073
17.2044706666665,130.92258
17.2094706666665,131.88026
17.2144706666665,132.68906
17.2194706666665,133.35719
17.2244706666665,133.89203
17.2294706666665,134.30005
17.2344706666665,134.58693
17.2394706666665,134.75779
17.2444706666665,134.8175
17.2494706666665,134.77081
17.2544706666665,134.62253
17.2594706666665,134.37761
17.2644706666665,134.04124
17.2694706666665,133.61878
17.2744706666665,133.1158
17.2794706666665,132.53781
17.2844706666665,131.89014
17.2894706666665,131.17772
17.2944706666665,130.405
17.2994706666665,129.57606
17.3044706666665,128.69467
17.3094706666665,127.76445
17.3144706666665,126.78894
17.3194706666665,125.77157
17.3244706666665,124.71578
17.3294706666665,123.62513
17.3344706666665,122.50363
17.3394706666665,121.35618
17.3444706666665,120.18883
17.3494706666665,119.00883
17.3544706666665,117.82432
17.3594706666665,116.64369
17.3644706666665,115.47489
17.3694706666665,114.32497
17.3744706666665,113.19987
17.3794706666665,112.10448
17.3844706666665,111.04262
17.3894706666665,110.01704
17.3944706666665,109.02947
17.3994706666665,108.08077
17.4044706666665,107.17124
17.4094706666665,106.30102
17.4144706666665,105.47013
17.4194706666665,104.67832
17.4244706666665,103.92482
17.4294706666665,103.20819
17.4344706666665,102.52639
17.4394706666665,101.87702
17.4444706666665,101.25749
17.4494706666665,100.66522
17.4544706666665,100.09775
17.4594706666665,99.55274
17.4644706666665,99.02792
17.4694706666665,98.52092
17.4744706666665,98.02921
17.4794706666665,97.55002
17.4844706666665,97.08047
17.4894706666665,96.61778
17.4944706666665,96.15946
17.4994706666665,95.70342
17.5044706666665,95.24795
17.5094706666665,94.79155
17.5144706666665,94.3328
17.5194706666665,93.87023
17.5244706666665,93.40242
17.5294706666665,92.92801
17.5344706666665,92.44582
17.5394706666665,91.9547
17.5444706666665,91.45353
17.5494706666665,90.94118
17.5544706666665,90.41673
17.5594706666665,89.87964
17.5644706666665,89.32994
17.5694706666665,88.76546
17.5744706666665,88.18717
17.5794706666665,87.61456
17.5844706666665,87.02727
17.5894706666665,86.43758
17.5944706666665,85.84719
17.5994706666665,85.26167
17.6044706666665,84.70186
17.6094706666665,84.15341
17.6144706666665,83.64716
17.6194706666665,83.17215
17.6244706666665,82.76029
17.6294706666665,82.4185
17.6344706666665,82.1623
17.6394706666665,82.00854
17.6444706666665,81.97539
17.6494706666665,82.08216
17.6544706666665,82.34888
17.6594706666665,82.79555
17.6644706666665,83.44105
17.6694706666665,84.30198
17.6744706666665,85.39129
17.6794706666665,86.71705
17.6844706666665,88.28124
17.6894706666665,90.07869
17.6944706666665,92.09626
17.6994706666665,94.31253
17.7044706666665,96.69794
17.7094706666665,99.21564
17.7144706666665,101.82286
17.7194706666665,104.47289
17.7244706666665,107.11773
17.7294706666665,109.71102
17.7344706666665,112.2109
17.7394706666665,114.58249
17.7444706666665,116.79921
17.7494706666665,118.84316
17.7544706666665,120.70428
17.7594706666665,122.37908
17.7644706666665,123.86906
17.7694706666665,125.17921
17.7744706666665,126.31663
17.7794706666665,127.28925
17.7844706666665,128.1049
17.7894706666665,128.7708
17.7944706666665,129.29346
17.7994706666665,129.67896
17.8044706666665,129.93339
17.8094706666665,130.06307
17.8144706666665,130.07469
17.8194706666665,129.97526
17.8244706666665,129.77198
17.8294706666665,129.4722
17.8344706666665,129.08322
17.8394706666665,128.6121
17.8444706666665,128.06535
17.8494706666665,127.44879
17.8544706666665,126.76761
17.8594706666665,126.02675
17.8644706666665,125.23127
17.8694706666665,124.38653
17.8744706666665,123.49786
17.8794706666665,122.57014
17.8844706666665,121.60749
17.8894706666665,120.61349
17.8944706666665,119.59173
17.8994706666665,118.54656
17.9044706666665,117.48347
17.9094706666665,116.40904
17.9144706666665,115.33055
17.9194706666665,114.25539
17.9244706666665,113.19074
17.9294706666665,112.14323
17.9344706666665,111.11881
17.9394706666665,110.12262
17.9444706666665,109.15884
17.9494706666665,108.23061
17.9544706666665,107.34
17.9594706666665,106.48807
17.9644706666665,105.67504
17.9694706666665,104.90051
17.9744706666665,104.16376
17.9794706666665,103.46388
17.9844706666665,102.79976
17.9894706666665,102.16998
17.9944706666665,101.57271
17.9994706666665,101.00579
18.0044706666665,100.46682
18.0094706666665,99.95316
18.0144706666665,99.4619
18.0194706666665,98.98974
18.0244706666665,98.53313
18.0294706666665,98.08844
18.0344706666665,97.65233
18.0394706666665,97.22193
18.0444706666665,96.7949
18.0494706666665,96.36947
18.0544706666665,95.94426
18.0594706666665,95.51818
18.0644706666665,95.09026
18.0694706666665,94.65951
18.0744706666665,94.22495
18.0794706666665,93.78564
18.0844706666665,93.34075
18.0894706666665,92.88957
18.0944706666665,92.43149
18.0994706666665,91.96591
18.1044706666665,91.49218
18.1094706666665,91.0097
18.1144706666665,90.518
18.1194706666665,90.01687
18.1244706666665,89.5064
18.1294706666665,88.98692
18.1344706666665,88.4589
18.1394706666665,87.92296
18.1444706666665,87.37991
18.1494706666665,86.83095
18.1544706666665,86.27775
18.1594706666665,85.72263
18.1644706666665,85.1685
18.1694706666665,84.61886
18.1744706666665,84.07788
18.1794706666665,83.55051
18.1844706666665,83.04286
18.1894706666665,82.56244
18.1944706666665,82.11834
18.1994706666665,81.72128
18.2044706666665,81.3835
18.2094706666665,81.11874
18.2144706666665,80.94223
18.2194706666665,80.87073
18.2244706666665,80.92244
18.2294706666665,81.11671
18.2344706666665,81.47603
18.2394706666665,82.02596
18.2444706666665,82.76948
18.2494706666665,83.72953
18.2544706666665,84.91815
18.2594706666665,86.34238
18.2644706666665,88.00302
18.2694706666665,89.89364
18.2744706666665,91.99983
18.2794706666665,94.29896
18.2844706666665,96.76036
18.2894706666665,99.34592
18.2944706666665,102.01145
18.2994706666665,104.70884
18.3044706666665,107.38907
18.3094706666665,110.00554
18.3144706666665,112.51708
18.3194706666665,114.89002
18.3244706666665,117.09923
18.3294706666665,119.12811
18.3344706666665,120.96785
18.3394706666665,122.61625
18.3444706666665,124.07632
18.3494706666665,125.35467
18.3544706666665,126.46015
18.3594706666665,127.40264
18.3644706666665,128.19217
18.3694706666665,128.83828
18.3744706666665,129.34952
18.3794706666665,129.73322
18.3844706666665,129.99562
18.3894706666665,130.1423
18.3944706666665,130.17865
18.3994706666665,130.11034
18.4044706666665,129.9435
18.4094706666665,129.68468
18.4144706666665,129.34069
18.4194706666665,128.9183
18.4244706666665,128.42403
18.4294706666665,127.86386
18.4344706666665,127.24309
18.4394706666665,126.56639
18.4444706666665,125.8378
18.4494706666665,125.06097
18.4544706666665,124.23914
18.4594706666665,123.37532
18.4644706666665,122.47239
18.4694706666665,121.5335
18.4744706666665,120.56247
18.4794706666665,119.56431
18.4844706666665,118.54527
18.4894706666665,117.51272
18.4944706666665,116.47453
18.4994706666665,115.43859
18.5044706666665,114.41232
18.5094706666665,113.40241
18.5144706666665,112.41473
18.5194706666665,111.4543
18.5244706666665,110.52522
18.5294706666665,109.63064
18.5344706666665,108.77275
18.5394706666665,107.9527
18.5444706666665,107.17073
18.5494706666665,106.42623
18.5544706666665,105.7179
18.5594706666665,105.04391
18.5644706666665,104.4021
18.5694706666665,103.79018
18.5744706666665,103.20586
18.5794706666665,102.64695
18.5844706666665,102.11137
18.5894706666665,101.59703
18.5944706666665,101.10176
18.5994706666665,100.62325
18.6044706666665,100.15909
18.6094706666665,99.70694
18.6144706666665,99.26464
18.6194706666665,98.83025
18.6244706666665,98.40193
18.6294706666665,97.97788
