time,PPG
27.1608213333333,-1.50717
27.1616213333333,-1.49996
27.1624213333333,-1.49204
27.1632213333333,-1.48339
27.1640213333333,-1.47399
27.1648213333333,-1.46384
27.1656213333333,-1.45292
27.1664213333333,-1.44122
27.1672213333333,-1.42873
27.1680213333333,-1.41544
27.1688213333333,-1.40135
27.1696213333333,-1.38644
27.1704213333333,-1.3707
27.1712213333333,-1.35414
27.1720213333333,-1.33675
27.1728213333333,-1.31852
27.1736213333333,-1.29945
27.1744213333333,-1.27955
27.1752213333333,-1.25881
27.1760213333333,-1.23724
27.1768213333333,-1.21485
27.1776213333333,-1.19163
27.1784213333333,-1.1676
27.1792213333333,-1.14276
27.1800213333333,-1.11713
27.1808213333333,-1.09071
27.1816213333333,-1.06352
27.1824213333333,-1.03557
27.1832213333333,-1.00688
27.1840213333333,-0.97747
27.1848213333333,-0.94734
27.1856213333333,-0.91651
27.1864213333333,-0.88501
27.1872213333333,-0.85286
27.1880213333333,-0.82007
27.1888213333333,-0.78667
27.1896213333333,-0.75268
27.1904213333333,-0.71812
27.1912213333333,-0.68302
27.1920213333333,-0.6474
27.1928213333333,-0.61129
27.1936213333333,-0.57471
27.1944213333333,-0.5377
27.1952213333333,-0.50028
27.1960213333333,-0.46248
27.1968213333333,-0.42433
27.1976213333333,-0.38587
27.1984213333333,-0.34712
27.1992213333333,-0.30811
27.2000213333333,-0.26888
27.2008213333333,-0.22945
27.2016213333333,-0.18986
27.2024213333333,-0.15014
27.2032213333333,-0.11032
27.2040213333333,-0.07044
27.2048213333333,-0.03052
27.2056213333333,0.00941
27.2064213333333,0.04931
27.2072213333333,0.08915
27.2080213333333,0.1289
27.2088213333333,0.16853
27.2096213333333,0.20802
27.2104213333333,0.24734
27.2112213333333,0.28645
27.2120213333333,0.32533
27.2128213333333,0.36396
27.2136213333333,0.4023
27.2144213333333,0.44032
27.2152213333333,0.47801
27.2160213333333,0.51534
27.2168213333333,0.55229
27.2176213333333,0.58882
27.2184213333333,0.62492
27.2192213333333,0.66057
27.2200213333333,0.69574
27.2208213333333,0.73042
27.2216213333333,0.76459
27.2224213333333,0.79822
27.2232213333333,0.8313
27.2240213333333,0.86382
27.2248213333333,0.89576
27.2256213333333,0.92709
27.2264213333333,0.95782
27.2272213333333,0.98792
27.2280213333333,1.01738
27.2288213333333,1.04619
27.2296213333333,1.07435
27.2304213333333,1.10183
27.2312213333333,1.12864
27.2320213333333,1.15476
27.2328213333333,1.18019
27.2336213333333,1.20491
27.2344213333333,1.22893
27.2352213333333,1.25224
27.2360213333333,1.27483
27.2368213333333,1.29669
27.2376213333333,1.31784
27.2384213333333,1.33826
27.2392213333333,1.35795
27.2400213333333,1.37692
27.2408213333333,1.39517
27.2416213333333,1.41269
27.2424213333333,1.42949
27.2432213333333,1.44558
27.2440213333333,1.46096
27.2448213333333,1.47563
27.2456213333333,1.48961
27.2464213333333,1.5029
27.2472213333333,1.5155
27.2480213333333,1.52744
27.2488213333333,1.53871
27.2496213333333,1.54932
27.2504213333333,1.55929
27.2512213333333,1.56863
27.2520213333333,1.57734
27.2528213333333,1.58543
27.2536213333333,1.59292
27.2544213333333,1.59982
27.2552213333333,1.60614
27.2560213333333,1.61189
27.2568213333333,1.61708
27.2576213333333,1.62173
27.2584213333333,1.62585
27.2592213333333,1.62945
27.2600213333333,1.63255
27.2608213333333,1.63515
27.2616213333333,1.63728
27.2624213333333,1.63895
27.2632213333333,1.64016
27.2640213333333,1.64094
27.2648213333333,1.64129
27.2656213333333,1.64124
27.2664213333333,1.64079
27.2672213333333,1.63996
27.2680213333333,1.63877
27.2688213333333,1.63722
27.2696213333333,1.63534
27.2704213333333,1.63313
27.2712213333333,1.6306
27.2720213333333,1.62778
27.2728213333333,1.62468
27.2736213333333,1.6213
27.2744213333333,1.61767
27.2752213333333,1.61379
27.2760213333333,1.60968
27.2768213333333,1.60534
27.2776213333333,1.6008
27.2784213333333,1.59605
27.2792213333333,1.59112
27.2800213333333,1.58601
27.2808213333333,1.58074
27.2816213333333,1.5753
27.2824213333333,1.56973
27.2832213333333,1.56401
27.2840213333333,1.55817
27.2848213333333,1.55221
27.2856213333333,1.54614
27.2864213333333,1.53998
27.2872213333333,1.53373
27.2880213333333,1.5274
27.2888213333333,1.52101
27.2896213333333,1.51455
27.2904213333333,1.50805
27.2912213333333,1.5015
27.2920213333333,1.49492
27.2928213333333,1.48831
27.2936213333333,1.48169
27.2944213333333,1.47506
27.2952213333333,1.46842
27.2960213333333,1.4618
27.2968213333333,1.45518
27.2976213333333,1.44859
27.2984213333333,1.44202
27.2992213333333,1.43548
27.3000213333333,1.42898
27.3008213333333,1.42252
27.3016213333333,1.41611
27.3024213333333,1.40976
27.3032213333333,1.40345
27.3040213333333,1.39721
27.3048213333333,1.39104
27.3056213333333,1.38493
27.3064213333333,1.3789
27.3072213333333,1.37294
27.3080213333333,1.36706
27.3088213333333,1.36127
27.3096213333333,1.35555
27.3104213333333,1.34992
27.3112213333333,1.34438
27.3120213333333,1.33892
27.3128213333333,1.33354
27.3136213333333,1.32825
27.3144213333333,1.32305
27.3152213333333,1.31793
27.3160213333333,1.3129
27.3168213333333,1.30794
27.3176213333333,1.30306
27.3184213333333,1.29826
27.3192213333333,1.29354
27.3200213333333,1.28889
27.3208213333333,1.2843
27.3216213333333,1.27978
27.3224213333333,1.27533
27.3232213333333,1.27094
27.3240213333333,1.26662
27.3248213333333,1.26235
27.3256213333333,1.25814
27.3264213333333,1.25399
27.3272213333333,1.2499
27.3280213333333,1.24585
27.3288213333333,1.24187
27.3296213333333,1.23794
27.3304213333333,1.23406
27.3312213333333,1.23023
27.3320213333333,1.22646
27.3328213333333,1.22273
27.3336213333333,1.21906
27.3344213333333,1.21543
27.3352213333333,1.21184
27.3360213333333,1.2083
27.3368213333333,1.2048
27.3376213333333,1.20133
27.3384213333333,1.1979
27.3392213333333,1.1945
27.3400213333333,1.19113
27.3408213333333,1.18779
27.3416213333333,1.18447
27.3424213333333,1.18116
27.3432213333333,1.17788
27.3440213333333,1.1746
27.3448213333333,1.17134
27.3456213333333,1.16807
27.3464213333333,1.16481
27.3472213333333,1.16154
27.3480213333333,1.15826
27.3488213333333,1.15497
27.3496213333333,1.15167
27.3504213333333,1.14834
27.3512213333333,1.145
27.3520213333333,1.14162
27.3528213333333,1.13822
27.3536213333333,1.13479
27.3544213333333,1.13133
27.3552213333333,1.12783
27.3560213333333,1.1243
27.3568213333333,1.12074
27.3576213333333,1.11713
27.3584213333333,1.11347
27.3592213333333,1.10978
27.3600213333333,1.10603
27.3608213333333,1.10223
27.3616213333333,1.09838
27.3624213333333,1.09447
27.3632213333333,1.09051
27.3640213333333,1.08648
27.3648213333333,1.08238
27.3656213333333,1.07821
27.3664213333333,1.07397
27.3672213333333,1.06966
27.3680213333333,1.06526
27.3688213333333,1.06079
27.3696213333333,1.05623
27.3704213333333,1.05158
27.3712213333333,1.04684
27.3720213333333,1.042
27.3728213333333,1.03707
27.3736213333333,1.03205
27.3744213333333,1.02693
27.3752213333333,1.02171
27.3760213333333,1.01638
27.3768213333333,1.01096
27.3776213333333,1.00544
27.3784213333333,0.99982
27.3792213333333,0.9941
27.3800213333333,0.98827
27.3808213333333,0.98235
27.3816213333333,0.97632
27.3824213333333,0.9702
27.3832213333333,0.96397
27.3840213333333,0.95764
27.3848213333333,0.95122
27.3856213333333,0.9447
27.3864213333333,0.93808
27.3872213333333,0.93136
27.3880213333333,0.92455
27.3888213333333,0.91763
27.3896213333333,0.91062
27.3904213333333,0.90352
27.3912213333333,0.89631
27.3920213333333,0.88901
27.3928213333333,0.88162
27.3936213333333,0.87413
27.3944213333333,0.86655
27.3952213333333,0.85887
27.3960213333333,0.85111
27.3968213333333,0.84327
27.3976213333333,0.83534
27.3984213333333,0.82733
27.3992213333333,0.81924
27.4000213333333,0.81108
27.4008213333333,0.80285
27.4016213333333,0.79455
27.4024213333333,0.7862
27.4032213333333,0.77779
27.4040213333333,0.76933
27.4048213333333,0.76082
27.4056213333333,0.75228
27.4064213333333,0.74371
27.4072213333333,0.7351
27.4080213333333,0.72648
27.4088213333333,0.71784
27.4096213333333,0.70918
27.4104213333333,0.70052
27.4112213333333,0.69186
27.4120213333333,0.68321
27.4128213333333,0.67456
27.4136213333333,0.66593
27.4144213333333,0.65732
27.4152213333333,0.64873
27.4160213333333,0.64017
27.4168213333333,0.63165
27.4176213333333,0.62316
27.4184213333333,0.61471
27.4192213333333,0.60631
27.4200213333333,0.59796
27.4208213333333,0.58965
27.4216213333333,0.5814
27.4224213333333,0.57321
27.4232213333333,0.56507
27.4240213333333,0.557
27.4248213333333,0.54898
27.4256213333333,0.54103
27.4264213333333,0.53314
27.4272213333333,0.52532
27.4280213333333,0.51756
27.4288213333333,0.50987
27.4296213333333,0.50224
27.4304213333333,0.49468
27.4312213333333,0.48719
27.4320213333333,0.47976
27.4328213333333,0.47241
27.4336213333333,0.46512
27.4344213333333,0.45791
27.4352213333333,0.45077
27.4360213333333,0.4437
27.4368213333333,0.4367
27.4376213333333,0.42977
27.4384213333333,0.42292
27.4392213333333,0.41615
27.4400213333333,0.40945
27.4408213333333,0.40282
27.4416213333333,0.39627
27.4424213333333,0.3898
27.4432213333333,0.3834
27.4440213333333,0.37707
27.4448213333333,0.37082
27.4456213333333,0.36464
27.4464213333333,0.35853
27.4472213333333,0.3525
27.4480213333333,0.34654
27.4488213333333,0.34065
27.4496213333333,0.33484
27.4504213333333,0.3291
27.4512213333333,0.32342
27.4520213333333,0.31782
27.4528213333333,0.31229
27.4536213333333,0.30683
27.4544213333333,0.30143
27.4552213333333,0.2961
27.4560213333333,0.29084
27.4568213333333,0.28564
27.4576213333333,0.28052
27.4584213333333,0.27545
27.4592213333333,0.27046
27.4600213333333,0.26552
27.4608213333333,0.26065
27.4616213333333,0.25585
27.4624213333333,0.2511
27.4632213333333,0.24641
27.4640213333333,0.24177
27.4648213333333,0.23719
27.4656213333333,0.23266
27.4664213333333,0.22818
27.4672213333333,0.22375
27.4680213333333,0.21937
27.4688213333333,0.21503
27.4696213333333,0.21073
27.4704213333333,0.20648
27.4712213333333,0.20226
27.4720213333333,0.19809
27.4728213333333,0.19395
27.4736213333333,0.18984
27.4744213333333,0.18577
27.4752213333333,0.18173
27.4760213333333,0.17773
27.4768213333333,0.17375
27.4776213333333,0.16981
27.4784213333333,0.1659
27.4792213333333,0.16202
27.4800213333333,0.15817
27.4808213333333,0.15434
27.4816213333333,0.15055
27.4824213333333,0.14678
27.4832213333333,0.14304
27.4840213333333,0.13932
27.4848213333333,0.13563
27.4856213333333,0.13196
27.4864213333333,0.12832
27.4872213333333,0.1247
27.4880213333333,0.1211
27.4888213333333,0.11753
27.4896213333333,0.11397
27.4904213333333,0.11044
27.4912213333333,0.10693
27.4920213333333,0.10344
27.4928213333333,0.09997
27.4936213333333,0.09652
27.4944213333333,0.0931
27.4952213333333,0.08969
27.4960213333333,0.0863
27.4968213333333,0.08294
27.4976213333333,0.07959
27.4984213333333,0.07626
27.4992213333333,0.07295
27.5000213333333,0.06966
27.5008213333333,0.06638
27.5016213333333,0.06312
27.5024213333333,0.05987
27.5032213333333,0.05663
27.5040213333333,0.0534
27.5048213333333,0.05018
27.5056213333333,0.04696
27.5064213333333,0.04375
27.5072213333333,0.04054
27.5080213333333,0.03732
27.5088213333333,0.0341
27.5096213333333,0.03086
27.5104213333333,0.02762
27.5112213333333,0.02436
27.5120213333333,0.02108
27.5128213333333,0.01778
27.5136213333333,0.01446
27.5144213333333,0.01111
27.5152213333333,0.00773
27.5160213333333,0.00432
27.5168213333333,0.00087
27.5176213333333,-0.00262
27.5184213333333,-0.00615
27.5192213333333,-0.00972
27.5200213333333,-0.01333
27.5208213333333,-0.01699
27.5216213333333,-0.02069
27.5224213333333,-0.02444
27.5232213333333,-0.02823
27.5240213333333,-0.03208
27.5248213333333,-0.03597
27.5256213333333,-0.03991
27.5264213333333,-0.0439
27.5272213333333,-0.04795
27.5280213333333,-0.05204
27.5288213333333,-0.05619
27.5296213333333,-0.06039
27.5304213333333,-0.06464
27.5312213333333,-0.06895
27.5320213333333,-0.07331
27.5328213333333,-0.07772
27.5336213333333,-0.08219
27.5344213333333,-0.08671
27.5352213333333,-0.09128
27.5360213333333,-0.09591
27.5368213333333,-0.10059
27.5376213333333,-0.10532
27.5384213333333,-0.1101
27.5392213333333,-0.11493
27.5400213333333,-0.11981
27.5408213333333,-0.12474
27.5416213333333,-0.12972
27.5424213333333,-0.13475
27.5432213333333,-0.13983
27.5440213333333,-0.14495
27.5448213333333,-0.15011
27.5456213333333,-0.15532
27.5464213333333,-0.16057
27.5472213333333,-0.16585
27.5480213333333,-0.17118
27.5488213333333,-0.17655
27.5496213333333,-0.18194
27.5504213333333,-0.18738
27.5512213333333,-0.19284
27.5520213333333,-0.19834
27.5528213333333,-0.20387
27.5536213333333,-0.20942
27.5544213333333,-0.215
27.5552213333333,-0.2206
27.5560213333333,-0.22623
27.5568213333333,-0.23189
27.5576213333333,-0.23757
27.5584213333333,-0.24327
27.5592213333333,-0.24899
27.5600213333333,-0.25474
27.5608213333333,-0.26051
27.5616213333333,-0.26629
27.5624213333333,-0.2721
27.5632213333333,-0.27792
27.5640213333333,-0.28376
27.5648213333333,-0.28962
27.5656213333333,-0.2955
27.5664213333333,-0.30139
27.5672213333333,-0.3073
27.5680213333333,-0.31324
27.5688213333333,-0.31919
27.5696213333333,-0.32515
27.5704213333333,-0.33114
27.5712213333333,-0.33714
27.5720213333333,-0.34316
27.5728213333333,-0.3492
27.5736213333333,-0.35526
27.5744213333333,-0.36133
27.5752213333333,-0.36742
27.5760213333333,-0.37353
27.5768213333333,-0.37966
27.5776213333333,-0.38581
27.5784213333333,-0.39198
27.5792213333333,-0.39817
27.5800213333333,-0.40438
27.5808213333333,-0.41061
27.5816213333333,-0.41685
27.5824213333333,-0.42312
27.5832213333333,-0.42941
27.5840213333333,-0.43571
27.5848213333333,-0.44204
27.5856213333333,-0.44838
27.5864213333333,-0.45474
27.5872213333333,-0.46113
27.5880213333333,-0.46753
27.5888213333333,-0.47395
27.5896213333333,-0.4804
27.5904213333333,-0.48686
27.5912213333333,-0.49334
27.5920213333333,-0.49984
27.5928213333333,-0.50636
27.5936213333333,-0.5129
27.5944213333333,-0.51946
27.5952213333333,-0.52603
27.5960213333333,-0.53263
27.5968213333333,-0.53924
27.5976213333333,-0.54587
27.5984213333333,-0.55251
27.5992213333333,-0.55917
27.6000213333333,-0.56585
27.6008213333333,-0.57254
27.6016213333333,-0.57925
27.6024213333333,-0.58598
27.6032213333333,-0.59272
27.6040213333333,-0.59947
27.6048213333333,-0.60623
27.6056213333333,-0.61301
27.6064213333333,-0.61979
27.6072213333333,-0.62659
27.6080213333333,-0.6334
27.6088213333333,-0.64022
27.6096213333333,-0.64706
27.6104213333333,-0.65391
27.6112213333333,-0.66077
27.6120213333333,-0.66765
27.6128213333333,-0.67455
27.6136213333333,-0.68147
27.6144213333333,-0.68841
27.6152213333333,-0.69538
27.6160213333333,-0.70236
27.6168213333333,-0.70938
27.6176213333333,-0.71642
27.6184213333333,-0.72348
27.6192213333333,-0.73058
27.6200213333333,-0.73771
27.6208213333333,-0.74487
27.6216213333333,-0.75207
27.6224213333333,-0.75931
27.6232213333333,-0.76658
27.6240213333333,-0.7739
27.6248213333333,-0.78126
27.6256213333333,-0.78866
27.6264213333333,-0.79611
27.6272213333333,-0.8036
27.6280213333333,-0.81113
27.6288213333333,-0.81871
27.6296213333333,-0.82634
27.6304213333333,-0.83402
27.6312213333333,-0.84175
27.6320213333333,-0.84952
27.6328213333333,-0.85734
27.6336213333333,-0.86522
27.6344213333333,-0.87314
27.6352213333333,-0.88112
27.6360213333333,-0.88915
27.6368213333333,-0.89724
27.6376213333333,-0.90539
27.6384213333333,-0.91359
27.6392213333333,-0.92185
27.6400213333333,-0.93018
27.6408213333333,-0.93856
27.6416213333333,-0.94701
27.6424213333333,-0.95553
27.6432213333333,-0.96411
27.6440213333333,-0.97276
27.6448213333333,-0.98148
27.6456213333333,-0.99026
27.6464213333333,-0.99911
27.6472213333333,-1.00803
27.6480213333333,-1.01702
27.6488213333333,-1.02607
27.6496213333333,-1.03519
27.6504213333333,-1.04438
27.6512213333333,-1.05362
27.6520213333333,-1.06293
27.6528213333333,-1.07229
27.6536213333333,-1.08171
27.6544213333333,-1.09118
27.6552213333333,-1.1007
27.6560213333333,-1.11027
27.6568213333333,-1.11987
27.6576213333333,-1.12952
27.6584213333333,-1.13919
27.6592213333333,-1.14889
27.6600213333333,-1.15861
27.6608213333333,-1.16835
27.6616213333333,-1.17809
27.6624213333333,-1.18784
27.6632213333333,-1.19758
27.6640213333333,-1.20732
27.6648213333333,-1.21703
27.6656213333333,-1.22672
27.6664213333333,-1.23638
27.6672213333333,-1.24599
27.6680213333333,-1.25556
27.6688213333333,-1.26507
27.6696213333333,-1.27452
27.6704213333333,-1.28389
27.6712213333333,-1.29318
27.6720213333333,-1.30237
27.6728213333333,-1.31146
27.6736213333333,-1.32045
27.6744213333333,-1.32931
27.6752213333333,-1.33803
27.6760213333333,-1.34662
27.6768213333333,-1.35506
27.6776213333333,-1.36334
27.6784213333333,-1.37144
27.6792213333333,-1.37936
27.6800213333333,-1.38709
27.6808213333333,-1.39461
27.6816213333333,-1.40191
27.6824213333333,-1.40897
27.6832213333333,-1.41579
27.6840213333333,-1.42234
27.6848213333333,-1.42863
27.6856213333333,-1.43462
27.6864213333333,-1.44032
27.6872213333333,-1.44569
27.6880213333333,-1.45074
27.6888213333333,-1.45544
27.6896213333333,-1.45978
27.6904213333333,-1.46374
27.6912213333333,-1.46732
27.6920213333333,-1.47049
27.6928213333333,-1.47324
27.6936213333333,-1.47555
27.6944213333333,-1.47741
27.6952213333333,-1.4788
27.6960213333333,-1.47971
27.6968213333333,-1.48011
27.6976213333333,-1.48
27.6984213333333,-1.47935
27.6992213333333,-1.47816
27.7000213333333,-1.4764
27.7008213333333,-1.47405
27.7016213333333,-1.47111
27.7024213333333,-1.46756
27.7032213333333,-1.46338
27.7040213333333,-1.45855
27.7048213333333,-1.45307
27.7056213333333,-1.44691
27.7064213333333,-1.44007
27.7072213333333,-1.43253
27.7080213333333,-1.42427
27.7088213333333,-1.41529
27.7096213333333,-1.40557
27.7104213333333,-1.39511
27.7112213333333,-1.38388
27.7120213333333,-1.37188
27.7128213333333,-1.35911
27.7136213333333,-1.34555
27.7144213333333,-1.33119
27.7152213333333,-1.31604
27.7160213333333,-1.30008
27.7168213333333,-1.28332
27.7176213333333,-1.26575
27.7184213333333,-1.24737
27.7192213333333,-1.22818
27.7200213333333,-1.20819
27.7208213333333,-1.18739
27.7216213333333,-1.1658
27.7224213333333,-1.14341
27.7232213333333,-1.12023
27.7240213333333,-1.09627
27.7248213333333,-1.07154
27.7256213333333,-1.04605
27.7264213333333,-1.0198
27.7272213333333,-0.99282
27.7280213333333,-0.9651
27.7288213333333,-0.93667
27.7296213333333,-0.90754
27.7304213333333,-0.87773
27.7312213333333,-0.84725
27.7320213333333,-0.81613
27.7328213333333,-0.78438
27.7336213333333,-0.75203
27.7344213333333,-0.71909
27.7352213333333,-0.6856
27.7360213333333,-0.65158
27.7368213333333,-0.61704
27.7376213333333,-0.58202
27.7384213333333,-0.54654
27.7392213333333,-0.51063
27.7400213333333,-0.47432
27.7408213333333,-0.43764
27.7416213333333,-0.40061
27.7424213333333,-0.36328
27.7432213333333,-0.32566
27.7440213333333,-0.2878
27.7448213333333,-0.24971
27.7456213333333,-0.21144
27.7464213333333,-0.17302
27.7472213333333,-0.13448
27.7480213333333,-0.09584
27.7488213333333,-0.05714
27.7496213333333,-0.01841
27.7504213333333,0.02032
27.7512213333333,0.05902
27.7520213333333,0.09767
27.7528213333333,0.13624
27.7536213333333,0.1747
27.7544213333333,0.21302
27.7552213333333,0.25117
27.7560213333333,0.28914
27.7568213333333,0.3269
27.7576213333333,0.36442
27.7584213333333,0.40169
27.7592213333333,0.43867
27.7600213333333,0.47535
27.7608213333333,0.51172
27.7616213333333,0.54773
27.7624213333333,0.58339
27.7632213333333,0.61867
27.7640213333333,0.65355
27.7648213333333,0.68801
27.7656213333333,0.72204
27.7664213333333,0.75562
27.7672213333333,0.78873
27.7680213333333,0.82137
27.7688213333333,0.8535
27.7696213333333,0.88513
27.7704213333333,0.91623
27.7712213333333,0.9468
27.7720213333333,0.97682
27.7728213333333,1.00627
27.7736213333333,1.03515
27.7744213333333,1.06345
27.7752213333333,1.09116
27.7760213333333,1.11827
27.7768213333333,1.14477
27.7776213333333,1.17066
27.7784213333333,1.19593
27.7792213333333,1.22058
27.7800213333333,1.2446
27.7808213333333,1.26799
27.7816213333333,1.29074
27.7824213333333,1.31286
27.7832213333333,1.33434
27.7840213333333,1.35518
27.7848213333333,1.37538
27.7856213333333,1.39494
27.7864213333333,1.41386
27.7872213333333,1.43214
27.7880213333333,1.44979
27.7888213333333,1.46681
27.7896213333333,1.4832
27.7904213333333,1.49897
27.7912213333333,1.51412
27.7920213333333,1.52866
27.7928213333333,1.54259
27.7936213333333,1.55592
27.7944213333333,1.56865
27.7952213333333,1.5808
27.7960213333333,1.59237
27.7968213333333,1.60337
27.7976213333333,1.6138
27.7984213333333,1.62368
27.7992213333333,1.63302
27.8000213333333,1.64182
27.8008213333333,1.65008
27.8016213333333,1.65783
27.8024213333333,1.66506
27.8032213333333,1.6718
27.8040213333333,1.67804
27.8048213333333,1.6838
27.8056213333333,1.68909
27.8064213333333,1.69392
27.8072213333333,1.69829
27.8080213333333,1.70224
27.8088213333333,1.70575
27.8096213333333,1.70885
27.8104213333333,1.71154
27.8112213333333,1.71383
27.8120213333333,1.71575
27.8128213333333,1.71729
27.8136213333333,1.71847
27.8144213333333,1.71931
27.8152213333333,1.71981
27.8160213333333,1.71998
27.8168213333333,1.71984
27.8176213333333,1.71939
27.8184213333333,1.71866
27.8192213333333,1.71765
27.8200213333333,1.71637
27.8208213333333,1.71483
27.8216213333333,1.71305
27.8224213333333,1.71103
27.8232213333333,1.70879
27.8240213333333,1.70633
27.8248213333333,1.70366
27.8256213333333,1.70081
27.8264213333333,1.69777
27.8272213333333,1.69455
27.8280213333333,1.69117
27.8288213333333,1.68763
27.8296213333333,1.68395
27.8304213333333,1.68013
27.8312213333333,1.67617
27.8320213333333,1.67209
27.8328213333333,1.66789
27.8336213333333,1.66359
27.8344213333333,1.65918
27.8352213333333,1.65468
27.8360213333333,1.65009
27.8368213333333,1.64542
27.8376213333333,1.64068
27.8384213333333,1.63588
27.8392213333333,1.63101
27.8400213333333,1.62609
27.8408213333333,1.62111
27.8416213333333,1.61609
27.8424213333333,1.61103
27.8432213333333,1.60593
27.8440213333333,1.6008
27.8448213333333,1.59565
27.8456213333333,1.59047
27.8464213333333,1.58527
27.8472213333333,1.58006
27.8480213333333,1.57483
27.8488213333333,1.5696
27.8496213333333,1.56436
27.8504213333333,1.55912
27.8512213333333,1.55387
27.8520213333333,1.54863
27.8528213333333,1.54339
27.8536213333333,1.53816
27.8544213333333,1.53294
27.8552213333333,1.52772
27.8560213333333,1.52252
27.8568213333333,1.51733
27.8576213333333,1.51216
27.8584213333333,1.507
27.8592213333333,1.50185
27.8600213333333,1.49673
27.8608213333333,1.49162
27.8616213333333,1.48654
27.8624213333333,1.48148
27.8632213333333,1.47644
27.8640213333333,1.47143
27.8648213333333,1.46645
27.8656213333333,1.4615
27.8664213333333,1.45657
27.8672213333333,1.45168
27.8680213333333,1.44682
27.8688213333333,1.442
27.8696213333333,1.43721
27.8704213333333,1.43246
27.8712213333333,1.42774
27.8720213333333,1.42307
27.8728213333333,1.41843
27.8736213333333,1.41383
27.8744213333333,1.40927
27.8752213333333,1.40475
27.8760213333333,1.40027
27.8768213333333,1.39582
27.8776213333333,1.39142
27.8784213333333,1.38706
27.8792213333333,1.38275
27.8800213333333,1.37847
27.8808213333333,1.37423
27.8816213333333,1.37004
27.8824213333333,1.36589
27.8832213333333,1.36177
27.8840213333333,1.3577
27.8848213333333,1.35366
27.8856213333333,1.34965
27.8864213333333,1.34568
27.8872213333333,1.34174
27.8880213333333,1.33782
27.8888213333333,1.33393
27.8896213333333,1.33005
27.8904213333333,1.3262
27.8912213333333,1.32236
27.8920213333333,1.31853
27.8928213333333,1.31471
27.8936213333333,1.31089
27.8944213333333,1.30708
27.8952213333333,1.30327
27.8960213333333,1.29946
27.8968213333333,1.29565
27.8976213333333,1.29184
27.8984213333333,1.28802
27.8992213333333,1.2842
27.9000213333333,1.28036
27.9008213333333,1.27652
27.9016213333333,1.27267
27.9024213333333,1.2688
27.9032213333333,1.26492
27.9040213333333,1.26101
27.9048213333333,1.25709
27.9056213333333,1.25315
27.9064213333333,1.24918
27.9072213333333,1.24518
27.9080213333333,1.24115
27.9088213333333,1.23709
27.9096213333333,1.233
27.9104213333333,1.22887
27.9112213333333,1.22471
27.9120213333333,1.2205
27.9128213333333,1.21625
27.9136213333333,1.21195
27.9144213333333,1.20761
27.9152213333333,1.20321
27.9160213333333,1.19877
27.9168213333333,1.19427
27.9176213333333,1.18971
27.9184213333333,1.1851
27.9192213333333,1.18042
27.9200213333333,1.17568
27.9208213333333,1.17087
27.9216213333333,1.166
27.9224213333333,1.16106
27.9232213333333,1.15604
27.9240213333333,1.15095
27.9248213333333,1.14579
27.9256213333333,1.14055
27.9264213333333,1.13522
27.9272213333333,1.12982
27.9280213333333,1.12434
27.9288213333333,1.11878
27.9296213333333,1.11313
27.9304213333333,1.10739
27.9312213333333,1.10158
27.9320213333333,1.09567
27.9328213333333,1.08969
27.9336213333333,1.08361
27.9344213333333,1.07745
27.9352213333333,1.07121
27.9360213333333,1.06488
27.9368213333333,1.05846
27.9376213333333,1.05196
27.9384213333333,1.04538
27.9392213333333,1.03871
27.9400213333333,1.03196
27.9408213333333,1.02513
27.9416213333333,1.01822
27.9424213333333,1.01124
27.9432213333333,1.00417
27.9440213333333,0.99703
27.9448213333333,0.98982
27.9456213333333,0.98254
27.9464213333333,0.9752
27.9472213333333,0.96779
27.9480213333333,0.96031
27.9488213333333,0.95278
27.9496213333333,0.94519
27.9504213333333,0.93755
27.9512213333333,0.92984
27.9520213333333,0.92209
27.9528213333333,0.91428
27.9536213333333,0.90642
27.9544213333333,0.89852
27.9552213333333,0.89056
27.9560213333333,0.88256
27.9568213333333,0.87451
27.9576213333333,0.86642
27.9584213333333,0.85828
27.9592213333333,0.8501
27.9600213333333,0.84188
27.9608213333333,0.83362
27.9616213333333,0.82531
27.9624213333333,0.81696
27.9632213333333,0.80857
27.9640213333333,0.80015
27.9648213333333,0.79168
27.9656213333333,0.78319
27.9664213333333,0.77467
27.9672213333333,0.76612
27.9680213333333,0.75756
27.9688213333333,0.74897
27.9696213333333,0.74037
27.9704213333333,0.73177
27.9712213333333,0.72316
27.9720213333333,0.71455
27.9728213333333,0.70595
27.9736213333333,0.69735
27.9744213333333,0.68877
27.9752213333333,0.68021
27.9760213333333,0.67166
27.9768213333333,0.66315
27.9776213333333,0.65467
27.9784213333333,0.64622
27.9792213333333,0.6378
27.9800213333333,0.62943
27.9808213333333,0.62111
27.9816213333333,0.61283
27.9824213333333,0.6046
27.9832213333333,0.59643
27.9840213333333,0.58831
27.9848213333333,0.58024
27.9856213333333,0.57224
27.9864213333333,0.5643
27.9872213333333,0.55642
27.9880213333333,0.5486
27.9888213333333,0.54086
27.9896213333333,0.53318
27.9904213333333,0.52558
27.9912213333333,0.51805
27.9920213333333,0.5106
27.9928213333333,0.50323
27.9936213333333,0.49594
27.9944213333333,0.48873
27.9952213333333,0.48161
27.9960213333333,0.47457
27.9968213333333,0.46762
27.9976213333333,0.46076
27.9984213333333,0.454
27.9992213333333,0.44733
28.0000213333333,0.44076
