time,FinapresBP
21.5399119999999,127.82228
21.5449119999999,128.17676
21.5499119999999,128.50972
21.5549119999999,128.82051
21.5599119999999,129.10873
21.5649119999999,129.3743
21.5699119999999,129.61739
21.5749119999999,129.83841
21.5799119999999,130.038
21.5849119999999,130.21697
21.5899119999999,130.3763
21.5949119999999,130.51711
21.5999119999999,130.64064
21.6049119999999,130.74815
21.6099119999999,130.84099
21.6149119999999,130.92051
21.6199119999999,130.988
21.6249119999999,131.0447
21.6299119999999,131.09178
21.6349119999999,131.13039
21.6399119999999,131.16169
21.6449119999999,131.18684
21.6499119999999,131.20693
21.6549119999999,131.22295
21.6599119999999,131.23575
21.6649119999999,131.246
21.6699119999999,131.25422
21.6749119999999,131.26074
21.6799119999999,131.26577
21.6849119999999,131.26945
21.6899119999999,131.27187
21.6949119999999,131.27317
21.6999119999999,131.27349
21.7049119999999,131.27303
21.7099119999999,131.27203
21.7149119999999,131.27072
21.7199119999999,131.26933
21.7249119999999,131.26806
21.7299119999999,131.26706
21.7349119999999,131.26643
21.7399119999999,131.2662
21.7449119999999,131.26631
21.7499119999999,131.26668
21.7549119999999,131.26725
21.7599119999999,131.26801
21.7649119999999,131.26892
21.7699119999999,131.26994
21.7749119999999,131.27097
21.7799119999999,131.27186
21.7849119999999,131.27251
21.7899119999999,131.27291
21.7949119999999,131.27314
21.7999119999999,131.27337
21.8049119999999,131.27376
21.8099119999999,131.27441
21.8149119999999,131.27537
21.8199119999999,131.27664
21.8249119999999,131.27826
21.8299119999999,131.28029
21.8349119999999,131.28296
21.8399119999999,131.28639
21.8449119999999,131.29093
21.8499119999999,131.29669
21.8549119999999,131.304
21.8599119999999,131.31316
21.8649119999999,131.32452
21.8699119999999,131.33871
21.8749119999999,131.35542
21.8799119999999,131.37489
21.8849119999999,131.39709
21.8899119999999,131.42198
21.8949119999999,131.44954
21.8999119999999,131.47966
21.9049119999999,131.51206
21.9099119999999,131.54603
21.9149119999999,131.58025
21.9199119999999,131.61273
21.9249119999999,131.64075
21.9299119999999,131.66096
21.9349119999999,131.66938
21.9399119999999,131.66141
21.9449119999999,131.63183
21.9499119999999,131.57476
21.9549119999999,131.48363
21.9599119999999,131.35123
21.9649119999999,131.16982
21.9699119999999,130.93124
21.9749119999999,130.62718
21.9799119999999,130.2494
21.9849119999999,129.7902
21.9899119999999,129.24288
21.9949119999999,128.60245
21.9999119999999,127.86639
22.0049119999999,127.03573
22.0099119999999,126.11609
22.0149119999999,125.11837
22.0199119999999,124.0587
22.0249119999999,122.95695
22.0299119999999,121.83416
22.0349119999999,120.70953
22.0399119999999,119.59811
22.0449119999999,118.50989
22.0499119999999,117.4504
22.0549119999999,116.42201
22.0599119999999,115.42543
22.0649119999999,114.46082
22.0699119999999,113.52844
22.0749119999999,112.629
22.0799119999999,111.76366
22.0849119999999,110.934
22.0899119999999,110.14183
22.0949119999999,109.38906
22.0999119999999,108.67753
22.1049119999999,108.00894
22.1099119999999,107.38464
22.1149119999999,106.80556
22.1199119999999,106.27207
22.1249119999999,105.78389
22.1299119999999,105.34017
22.1349119999999,104.93955
22.1399119999999,104.58025
22.1449119999999,104.26019
22.1499119999999,103.97707
22.1549119999999,103.72847
22.1599119999999,103.51187
22.1649119999999,103.32475
22.1699119999999,103.16459
22.1749119999999,103.02883
22.1799119999999,102.91487
22.1849119999999,102.82014
22.1899119999999,102.74213
22.1949119999999,102.67857
22.1999119999999,102.62745
22.2049119999999,102.58703
22.2099119999999,102.55577
22.2149119999999,102.53223
22.2199119999999,102.51507
22.2249119999999,102.50302
22.2299119999999,102.495
22.2349119999999,102.49009
22.2399119999999,102.48755
22.2449119999999,102.48682
22.2499119999999,102.48742
22.2549119999999,102.48892
22.2599119999999,102.49095
22.2649119999999,102.49318
22.2699119999999,102.49536
22.2749119999999,102.49733
22.2799119999999,102.49903
22.2849119999999,102.50039
22.2899119999999,102.50133
22.2949119999999,102.50179
22.2999119999999,102.50172
22.3049119999999,102.50115
22.3099119999999,102.50017
22.3149119999999,102.49888
22.3199119999999,102.49734
22.3249119999999,102.4955
22.3299119999999,102.49328
22.3349119999999,102.49061
22.3399119999999,102.48748
22.3449119999999,102.48401
22.3499119999999,102.48039
22.3549119999999,102.47687
22.3599119999999,102.47364
22.3649119999999,102.47084
22.3699119999999,102.4685
22.3749119999999,102.46665
22.3799119999999,102.46531
22.3849119999999,102.4645
22.3899119999999,102.46426
22.3949119999999,102.46463
22.3999119999999,102.46561
22.4049119999999,102.46723
22.4099119999999,102.46955
22.4149119999999,102.47261
22.4199119999999,102.47638
22.4249119999999,102.48071
22.4299119999999,102.48533
22.4349119999999,102.48993
22.4399119999999,102.49423
22.4449119999999,102.49804
22.4499119999999,102.50129
22.4549119999999,102.50393
22.4599119999999,102.50596
22.4649119999999,102.50735
22.4699119999999,102.50813
22.4749119999999,102.50832
22.4799119999999,102.50803
22.4849119999999,102.50736
22.4899119999999,102.50645
22.4949119999999,102.5054
22.4999119999999,102.50425
22.5049119999999,102.50296
22.5099119999999,102.50148
22.5149119999999,102.49978
22.5199119999999,102.49786
22.5249119999999,102.49573
22.5299119999999,102.49336
22.5349119999999,102.4907
22.5399119999999,102.4877
22.5449119999999,102.48439
22.5499119999999,102.48089
22.5549119999999,102.47736
22.5599119999999,102.47395
22.5649119999999,102.47081
22.5699119999999,102.46804
22.5749119999999,102.46568
22.5799119999999,102.46365
22.5849119999999,102.46177
22.5899119999999,102.45975
22.5949119999999,102.45722
22.5999119999999,102.4538
22.6049119999999,102.44909
22.6099119999999,102.44272
22.6149119999999,102.43437
22.6199119999999,102.42376
22.6249119999999,102.41059
22.6299119999999,102.39457
22.6349119999999,102.3753
22.6399119999999,102.35239
22.6449119999999,102.32545
22.6499119999999,102.29415
22.6549119999999,102.25829
22.6599119999999,102.2178
22.6649119999999,102.17275
22.6699119999999,102.12343
22.6749119999999,102.07038
22.6799119999999,102.01453
22.6849119999999,101.95733
22.6899119999999,101.90101
22.6949119999999,101.84873
22.6999119999999,101.80472
22.7049119999999,101.77432
22.7099119999999,101.76408
22.7149119999999,101.78186
22.7199119999999,101.83654
22.7249119999999,101.93711
22.7299119999999,102.09106
22.7349119999999,102.30222
22.7399119999999,102.56925
22.7449119999999,102.88532
22.7499119999999,103.23926
22.7549119999999,103.61756
22.7599119999999,104.00646
22.7649119999999,104.39348
22.7699119999999,104.76817
22.7749119999999,105.12222
22.7799119999999,105.44926
22.7849119999999,105.74442
22.7899119999999,106.00405
22.7949119999999,106.2254
22.7999119999999,106.40652
22.8049119999999,106.54607
22.8099119999999,106.64327
22.8149119999999,106.69766
22.8199119999999,106.70903
22.8249119999999,106.67723
22.8299119999999,106.60215
22.8349119999999,106.48373
22.8399119999999,106.32201
22.8449119999999,106.11733
22.8499119999999,105.87043
22.8549119999999,105.58248
22.8599119999999,105.25497
22.8649119999999,104.88952
22.8699119999999,104.48774
22.8749119999999,104.05114
22.8799119999999,103.58108
22.8849119999999,103.07887
22.8899119999999,102.54588
22.8949119999999,101.98366
22.8999119999999,101.39409
22.9049119999999,100.77942
22.9099119999999,100.14224
22.9149119999999,99.48532
22.9199119999999,98.81149
22.9249119999999,98.12363
22.9299119999999,97.42479
22.9349119999999,96.71841
22.9399119999999,96.00857
22.9449119999999,95.30027
22.9499119999999,94.59979
22.9549119999999,93.91501
22.9599119999999,93.2558
22.9649119999999,92.63428
22.9699119999999,92.06496
22.9749119999999,91.5647
22.9799119999999,91.15262
22.9849119999999,90.84992
22.9899119999999,90.67967
22.9949119999999,90.66639
22.9999119999999,90.83525
23.0049119999999,91.21449
23.0099119999999,91.82564
23.0149119999999,92.67574
23.0199119999999,93.79978
23.0249119999999,95.16588
23.0299119999999,96.82872
23.0349119999999,98.7508
23.0399119999999,100.88682
23.0449119999999,103.26099
23.0499119999999,105.77955
23.0549119999999,108.4788
23.0599119999999,111.22361
23.0649119999999,113.99561
23.0699119999999,116.74177
23.0749119999999,119.41155
23.0799119999999,121.95955
23.0849119999999,124.34777
23.0899119999999,126.54719
23.0949119999999,128.53863
23.0999119999999,130.31262
23.1049119999999,131.86856
23.1099119999999,133.21299
23.1149119999999,134.3574
23.1199119999999,135.31594
23.1249119999999,136.10332
23.1299119999999,136.73328
23.1349119999999,137.2177
23.1399119999999,137.5663
23.1449119999999,137.78687
23.1499119999999,137.88585
23.1549119999999,137.86902
23.1599119999999,137.74203
23.1649119999999,137.51067
23.1699119999999,137.18091
23.1749119999999,136.7588
23.1799119999999,136.25039
23.1849119999999,135.66171
23.1899119999999,134.99879
23.1949119999999,134.2676
23.1999119999999,133.47386
23.2049119999999,132.62304
23.2099119999999,131.72032
23.2149119999999,130.77064
23.2199119999999,129.77889
23.2249119999999,128.74997
23.2299119999999,127.68883
23.2349119999999,126.60058
23.2399119999999,125.49051
23.2449119999999,124.36434
23.2499119999999,123.22833
23.2549119999999,122.08928
23.2599119999999,120.95427
23.2649119999999,119.8302
23.2699119999999,118.72327
23.2749119999999,117.63874
23.2799119999999,116.5808
23.2849119999999,115.55267
23.2899119999999,114.55667
23.2949119999999,113.59431
23.2999119999999,112.66635
23.3049119999999,111.77302
23.3099119999999,110.91428
23.3149119999999,110.08986
23.3199119999999,109.29926
23.3249119999999,108.54152
23.3299119999999,107.81521
23.3349119999999,107.11837
23.3399119999999,106.44868
23.3449119999999,105.80359
23.3499119999999,105.18044
23.3549119999999,104.57672
23.3599119999999,103.99011
23.3649119999999,103.41858
23.3699119999999,102.86029
23.3749119999999,102.31356
23.3799119999999,101.77691
23.3849119999999,101.24904
23.3899119999999,100.7289
23.3949119999999,100.21548
23.3999119999999,99.70772
23.4049119999999,99.20432
23.4099119999999,98.7038
23.4149119999999,98.20467
23.4199119999999,97.7056
23.4249119999999,97.20555
23.4299119999999,96.70373
23.4349119999999,96.19941
23.4399119999999,95.6919
23.4449119999999,95.18043
23.4499119999999,94.6643
23.4549119999999,94.1429
23.4599119999999,93.61577
23.4649119999999,93.08257
23.4699119999999,92.54299
23.4749119999999,91.99676
23.4799119999999,91.44368
23.4849119999999,90.88367
23.4899119999999,90.3168
23.4949119999999,89.74322
23.4999119999999,89.163
23.5049119999999,88.57622
23.5099119999999,87.98325
23.5149119999999,87.38516
23.5199119999999,86.79244
23.5249119999999,86.19946
23.5299119999999,85.58793
23.5349119999999,85.00314
23.5399119999999,84.43587
23.5449119999999,83.89383
23.5499119999999,83.38586
23.5549119999999,82.92219
23.5599119999999,82.51472
23.5649119999999,82.17725
23.5699119999999,81.92545
23.5749119999999,81.77671
23.5799119999999,81.74984
23.5849119999999,81.86465
23.5899119999999,82.14133
23.5949119999999,82.59972
23.5999119999999,83.2584
23.6049119999999,84.13381
23.6099119999999,85.2392
23.6149119999999,86.5835
23.6199119999999,88.17
23.6249119999999,89.995
23.6299119999999,92.04682
23.6349119999999,94.30544
23.6399119999999,96.74277
23.6449119999999,99.32342
23.6499119999999,102.00606
23.6549119999999,104.74508
23.6599119999999,107.49285
23.6649119999999,110.20227
23.6699119999999,112.82938
23.6749119999999,115.33562
23.6799119999999,117.68951
23.6849119999999,119.86744
23.6899119999999,121.85372
23.6949119999999,123.63988
23.6999119999999,125.22362
23.7049119999999,126.60748
23.7099119999999,127.79746
23.7149119999999,128.80176
23.7199119999999,129.62969
23.7249119999999,130.29081
23.7299119999999,130.79441
23.7349119999999,131.14941
23.7399119999999,131.36451
23.7449119999999,131.4484
23.7499119999999,131.40986
23.7549119999999,131.25774
23.7599119999999,131.00072
23.7649119999999,130.64721
23.7699119999999,130.20515
23.7749119999999,129.68201
23.7799119999999,129.08479
23.7849119999999,128.42014
23.7899119999999,127.69452
23.7949119999999,126.91439
23.7999119999999,126.08609
23.8049119999999,125.21576
23.8099119999999,124.30908
23.8149119999999,123.37123
23.8199119999999,122.40705
23.8249119999999,121.42117
23.8299119999999,120.41826
23.8349119999999,119.40315
23.8399119999999,118.38085
23.8449119999999,117.35654
23.8499119999999,116.33559
23.8549119999999,115.32342
23.8599119999999,114.32552
23.8649119999999,113.34722
23.8699119999999,112.39356
23.8749119999999,111.46904
23.8799119999999,110.57738
23.8849119999999,109.72141
23.8899119999999,108.90306
23.8949119999999,108.12334
23.8999119999999,107.38246
23.9049119999999,106.67995
23.9099119999999,106.01467
23.9149119999999,105.3849
23.9199119999999,104.78832
23.9249119999999,104.22197
23.9299119999999,103.68236
23.9349119999999,103.16573
23.9399119999999,102.66838
23.9449119999999,102.18707
23.9499119999999,101.71916
23.9549119999999,101.26265
23.9599119999999,100.81592
23.9649119999999,100.37752
23.9699119999999,99.94601
23.9749119999999,99.51991
23.9799119999999,99.09765
23.9849119999999,98.67763
23.9899119999999,98.25819
23.9949119999999,97.83768
23.9999119999999,97.41449
24.0049119999999,96.98716
24.0099119999999,96.55444
24.0149119999999,96.11526
24.0199119999999,95.66865
24.0249119999999,95.21353
24.0299119999999,94.74861
24.0349119999999,94.27238
24.0399119999999,93.7834
24.0449119999999,93.28057
24.0499119999999,92.76329
24.0549119999999,92.23148
24.0599119999999,91.68537
24.0649119999999,91.12539
24.0699119999999,90.55219
24.0749119999999,89.9668
24.0799119999999,89.37089
24.0849119999999,88.76687
24.0899119999999,88.15795
24.0949119999999,87.54804
24.0999119999999,86.9417
24.1049119999999,86.34433
24.1099119999999,85.76244
24.1149119999999,85.20387
24.1199119999999,84.67809
24.1249119999999,84.19616
24.1299119999999,83.77068
24.1349119999999,83.41569
24.1399119999999,83.14665
24.1449119999999,82.98038
24.1499119999999,82.93499
24.1549119999999,83.02962
24.1599119999999,83.28389
24.1649119999999,83.71727
24.1699119999999,84.34808
24.1749119999999,85.19243
24.1799119999999,86.263
24.1849119999999,87.56794
24.1899119999999,89.10985
24.1949119999999,90.88479
24.1999119999999,92.88148
24.2049119999999,95.08064
24.2099119999999,97.45501
24.2149119999999,99.98902
24.2199119999999,102.61842
24.2249119999999,105.27533
24.2299119999999,107.96909
24.2349119999999,110.59909
24.2399119999999,113.19658
24.2449119999999,115.62814
24.2499119999999,117.92131
24.2549119999999,120.06864
24.2599119999999,122.01032
24.2649119999999,123.78947
24.2699119999999,125.34845
24.2749119999999,126.71181
24.2799119999999,127.88437
24.2849119999999,128.87333
24.2899119999999,129.68746
24.2949119999999,130.33645
24.2999119999999,130.83042
24.3049119999999,131.17938
24.3099119999999,131.3929
24.3149119999999,131.47987
24.3199119999999,131.4486
24.3249119999999,131.30701
24.3299119999999,131.06286
24.3349119999999,130.7238
24.3399119999999,130.29737
24.3449119999999,129.79104
24.3499119999999,129.21213
24.3549119999999,128.56773
24.3599119999999,127.86447
24.3649119999999,127.10815
24.3699119999999,126.3037
24.3749119999999,125.45533
24.3799119999999,124.56695
24.3849119999999,123.64272
24.3899119999999,122.68744
24.3949119999999,121.70658
24.3999119999999,120.70612
24.4049119999999,119.69241
24.4099119999999,118.67203
24.4149119999999,117.65191
24.4199119999999,116.6392
24.4249119999999,115.64112
24.4299119999999,114.66451
24.4349119999999,113.71548
24.4399119999999,112.79905
24.4449119999999,111.91904
24.4499119999999,111.07801
24.4549119999999,110.27732
24.4599119999999,109.51724
24.4649119999999,108.79713
24.4699119999999,108.11567
24.4749119999999,107.47109
24.4799119999999,106.86123
24.4849119999999,106.2836
24.4899119999999,105.73542
24.4949119999999,105.2137
24.4999119999999,104.71532
24.5049119999999,104.23712
24.5099119999999,103.77607
24.5149119999999,103.32943
24.5199119999999,102.90114
24.5249119999999,102.48131
24.5299119999999,102.05458
24.5349119999999,101.64551
24.5399119999999,101.24156
24.5449119999999,100.84071
24.5499119999999,100.44063
24.5549119999999,100.03885
24.5599119999999,99.63293
24.5649119999999,99.22067
24.5699119999999,98.80016
24.5749119999999,98.36981
24.5799119999999,97.92826
24.5849119999999,97.47436
24.5899119999999,97.00722
24.5949119999999,96.52621
24.5999119999999,96.031
24.6049119999999,95.52149
24.6099119999999,94.99775
24.6149119999999,94.45993
24.6199119999999,93.90835
24.6249119999999,93.34358
24.6299119999999,92.76658
24.6349119999999,92.1788
24.6399119999999,91.58204
24.6449119999999,90.97848
24.6499119999999,90.37072
24.6549119999999,89.76209
24.6599119999999,89.15691
24.6649119999999,88.56074
24.6699119999999,87.98052
24.6749119999999,87.42464
24.6799119999999,86.90309
24.6849119999999,86.42769
24.6899119999999,86.01231
24.6949119999999,85.67288
24.6999119999999,85.42715
24.7049119999999,85.29442
24.7099119999999,85.29518
24.7149119999999,85.45069
24.7199119999999,85.78235
24.7249119999999,86.31084
24.7299119999999,87.0552
24.7349119999999,88.03168
24.7399119999999,89.25238
24.7449119999999,90.72385
24.7499119999999,92.44578
24.7549119999999,94.40995
24.7599119999999,96.59975
24.7649119999999,98.99015
24.7699119999999,101.54827
24.7749119999999,104.23449
24.7799119999999,107.00416
24.7849119999999,109.8099
24.7899119999999,112.60406
24.7949119999999,115.34121
24.7999119999999,117.98036
24.8049119999999,120.4868
24.8099119999999,122.8334
24.8149119999999,125.00106
24.8199119999999,126.97846
24.8249119999999,128.76101
24.8299119999999,130.34948
24.8349119999999,131.74845
24.8399119999999,132.96485
24.8449119999999,134.0068
24.8499119999999,134.88281
24.8549119999999,135.60131
24.8599119999999,136.1706
24.8649119999999,136.59878
24.8699119999999,136.89383
24.8749119999999,137.06357
24.8799119999999,137.11566
24.8849119999999,137.0576
24.8899119999999,136.89672
24.8949119999999,136.64013
24.8999119999999,136.29469
24.9049119999999,135.86689
24.9099119999999,135.36284
24.9149119999999,134.78826
24.9199119999999,134.14862
24.9249119999999,133.44913
24.9299119999999,132.69481
24.9349119999999,131.89038
24.9399119999999,131.04033
24.9449119999999,130.14898
24.9499119999999,129.22061
24.9549119999999,128.2595
24.9599119999999,127.27003
24.9649119999999,126.25678
24.9699119999999,125.22475
24.9749119999999,124.17949
24.9799119999999,123.12712
24.9849119999999,122.07399
24.9899119999999,121.02645
24.9949119999999,119.99048
24.9999119999999,118.97163
25.0049119999999,117.97486
25.0099119999999,117.00436
25.0149119999999,116.06353
25.0199119999999,115.15482
25.0249119999999,114.27974
25.0299119999999,113.43883
25.0349119999999,112.63169
25.0399119999999,111.85715
25.0449119999999,111.11364
25.0499119999999,110.3996
25.0549119999999,109.71373
25.0599119999999,109.05501
25.0649119999999,108.42239
25.0699119999999,107.81458
25.0749119999999,107.22987
25.0799119999999,106.66627
25.0849119999999,106.12176
25.0899119999999,105.59449
25.0949119999999,105.08277
25.0999119999999,104.58499
25.1049119999999,104.0995
25.1099119999999,103.62448
25.1149119999999,103.158
25.1199119999999,102.69801
25.1249119999999,102.2424
25.1299119999999,101.78909
25.1349119999999,101.33609
25.1399119999999,100.88144
25.1449119999999,100.42319
25.1499119999999,99.9593
25.1549119999999,99.4877
25.1599119999999,99.0064
25.1649119999999,98.51366
25.1699119999999,98.00799
25.1749119999999,97.4881
25.1799119999999,96.95293
25.1849119999999,96.40177
25.1899119999999,95.83443
25.1949119999999,95.25149
25.1999119999999,94.65432
25.2049119999999,94.04509
25.2099119999999,93.4268
25.2149119999999,92.80332
25.2199119999999,92.17956
25.2249119999999,91.56153
25.2299119999999,90.95646
25.2349119999999,90.37296
25.2399119999999,89.82121
25.2449119999999,89.313
25.2499119999999,88.86177
25.2549119999999,88.48257
25.2599119999999,88.19205
25.2649119999999,88.0085
25.2699119999999,87.95165
25.2749119999999,88.04222
25.2799119999999,88.30125
25.2849119999999,88.7493
25.2899119999999,89.40558
25.2949119999999,90.28702
25.2999119999999,91.40719
25.3049119999999,92.77508
25.3099119999999,94.39368
25.3149119999999,96.2587
25.3199119999999,98.35757
25.3249119999999,100.66891
25.3299119999999,103.16282
25.3349119999999,105.80205
25.3399119999999,108.54391
25.3449119999999,111.34263
25.3499119999999,114.15184
25.3549119999999,116.92685
25.3599119999999,119.62678
25.3649119999999,122.21624
25.3699119999999,124.66662
25.3749119999999,126.95658
25.3799119999999,129.07196
25.3849119999999,131.00514
25.3899119999999,132.75406
25.3949119999999,134.32096
25.3999119999999,135.71088
25.4049119999999,136.93028
25.4099119999999,137.98596
25.4149119999999,138.88453
25.4199119999999,139.6323
25.4249119999999,140.23544
25.4299119999999,140.7002
25.4349119999999,141.03504
25.4399119999999,141.24239
25.4449119999999,141.33036
25.4499119999999,141.30662
25.4549119999999,141.17838
25.4599119999999,140.9524
25.4649119999999,140.63476
25.4699119999999,140.23111
25.4749119999999,139.74678
25.4799119999999,139.18684
25.4849119999999,138.55618
25.4899119999999,137.85932
25.4949119999999,137.10041
25.4999119999999,136.28323
25.5049119999999,135.41136
25.5099119999999,134.48841
25.5149119999999,133.51817
25.5199119999999,132.52815
25.5249119999999,131.49325
25.5299119999999,130.36515
25.5349119999999,129.24902
25.5399119999999,128.10983
25.5449119999999,126.95475
25.5499119999999,125.79183
25.5549119999999,124.62967
25.5599119999999,123.4768
25.5649119999999,122.34112
25.5699119999999,121.22926
25.5749119999999,120.1464
25.5799119999999,119.09618
25.5849119999999,118.08111
25.5899119999999,117.1029
25.5949119999999,116.16287
25.5999119999999,115.26196
25.6049119999999,114.40074
25.6099119999999,113.57925
25.6149119999999,112.79695
25.6199119999999,112.05273
25.6249119999999,111.34493
25.6299119999999,110.67133
25.6349119999999,110.02922
25.6399119999999,109.4157
25.6449119999999,108.82789
25.6499119999999,108.2632
25.6549119999999,107.71923
25.6599119999999,107.19354
25.6649119999999,106.68351
25.6699119999999,106.18631
25.6749119999999,105.69898
25.6799119999999,105.21863
25.6849119999999,104.74263
25.6899119999999,104.26882
25.6949119999999,103.79558
25.6999119999999,103.32179
25.7049119999999,102.84654
25.7099119999999,102.36885
25.7149119999999,101.88766
25.7199119999999,101.4019
25.7249119999999,100.91062
25.7299119999999,100.41301
25.7349119999999,99.90833
25.7399119999999,99.39568
25.7449119999999,98.87404
25.7499119999999,98.34232
25.7549119999999,97.7995
25.7599119999999,97.24489
25.7649119999999,96.6782
25.7699119999999,96.09965
25.7749119999999,95.50991
25.7799119999999,94.91011
25.7849119999999,94.30187
25.7899119999999,93.68738
25.7949119999999,93.06941
25.7999119999999,92.45133
25.8049119999999,91.8372
25.8099119999999,91.23184
25.8149119999999,90.64116
25.8199119999999,90.07246
25.8249119999999,89.53469
25.8299119999999,89.03861
25.8349119999999,88.59679
25.8399119999999,88.22349
25.8449119999999,87.93458
25.8499119999999,87.74745
25.8549119999999,87.68086
25.8599119999999,87.75469
25.8649119999999,87.9894
25.8699119999999,88.40532
25.8749119999999,89.02179
25.8799119999999,89.85611
25.8849119999999,90.92254
25.8899119999999,92.23106
25.8949119999999,93.78608
25.8999119999999,95.58516
25.9049119999999,97.61789
25.9099119999999,99.86529
25.9149119999999,102.29993
25.9199119999999,104.88672
25.9249119999999,107.58446
25.9299119999999,110.34777
25.9349119999999,113.12938
25.9399119999999,115.88255
25.9449119999999,118.56347
25.9499119999999,121.13345
25.9549119999999,123.56059
25.9599119999999,125.82086
25.9649119999999,127.89832
25.9699119999999,129.78452
25.9749119999999,131.47723
25.9799119999999,132.97901
25.9849119999999,134.29571
25.9899119999999,135.43527
25.9949119999999,136.40676
25.9999119999999,137.21962
26.0049119999999,137.88307
26.0099119999999,138.40581
26.0149119999999,138.79589
26.0199119999999,139.06084
26.0249119999999,139.20773
26.0299119999999,139.24312
26.0349119999999,139.17287
26.0399119999999,139.0021
26.0449119999999,138.73543
26.0499119999999,138.37744
26.0549119999999,137.93302
26.0599119999999,137.40745
26.0649119999999,136.8061
26.0699119999999,136.1342
26.0749119999999,135.3967
26.0799119999999,134.5983
26.0849119999999,133.74354
26.0899119999999,132.83683
26.0949119999999,131.88252
26.0999119999999,130.88515
26.1049119999999,129.84983
26.1099119999999,128.78248
26.1149119999999,127.68988
26.1199119999999,126.57943
26.1249119999999,125.45878
26.1299119999999,124.33557
26.1349119999999,123.21719
26.1399119999999,122.11058
26.1449119999999,121.02217
26.1499119999999,119.95753
26.1549119999999,118.92126
26.1599119999999,117.9168
26.1649119999999,116.94648
26.1699119999999,116.01166
26.1749119999999,115.11285
26.1799119999999,114.24979
26.1849119999999,113.4217
26.1899119999999,112.62744
26.1949119999999,111.86573
26.1999119999999,111.13524
26.2049119999999,110.43462
26.2099119999999,109.76243
26.2149119999999,109.1171
26.2199119999999,108.49688
26.2249119999999,107.89983
26.2299119999999,107.32378
26.2349119999999,106.76635
26.2399119999999,106.22503
26.2449119999999,105.69728
26.2499119999999,105.1806
26.2549119999999,104.6726
26.2599119999999,104.1709
26.2649119999999,103.67315
26.2699119999999,103.17704
26.2749119999999,102.68035
26.2799119999999,102.18106
26.2849119999999,101.67738
26.2899119999999,101.16783
26.2949119999999,100.65121
26.2999119999999,100.12675
26.3049119999999,99.59409
26.3099119999999,99.05344
26.3149119999999,98.50545
26.3199119999999,97.9511
26.3249119999999,97.3914
26.3299119999999,96.82722
26.3349119999999,96.25903
26.3399119999999,95.68689
26.3449119999999,95.11044
26.3499119999999,94.52904
26.3549119999999,93.9419
26.3599119999999,93.34832
26.3649119999999,92.74784
26.3699119999999,92.1404
26.3749119999999,91.52645
26.3799119999999,90.90702
26.3849119999999,90.28385
26.3899119999999,89.65947
26.3949119999999,89.03723
26.3999119999999,88.42128
26.4049119999999,87.81644
26.4099119999999,87.22831
26.4149119999999,86.66336
26.4199119999999,86.12927
26.4249119999999,85.63508
26.4299119999999,85.19137
26.4349119999999,84.81034
26.4399119999999,84.50587
26.4449119999999,84.29362
26.4499119999999,84.19086
26.4549119999999,84.21609
26.4599119999999,84.38862
26.4649119999999,84.72788
26.4699119999999,85.2528
26.4749119999999,85.98096
26.4799119999999,86.92749
26.4849119999999,88.10386
26.4899119999999,89.51648
26.4949119999999,91.16537
26.4999119999999,93.04317
26.5049119999999,95.13458
26.5099119999999,97.41648
26.5149119999999,99.85846
26.5199119999999,102.38354
26.5249119999999,105.00454
26.5299119999999,107.75725
26.5349119999999,110.43617
26.5399119999999,113.06514
26.5449119999999,115.60458
26.5499119999999,118.02018
26.5549119999999,120.28412
26.5599119999999,122.37566
26.5649119999999,124.28117
26.5699119999999,125.99362
26.5749119999999,127.5118
26.5799119999999,128.83929
26.5849119999999,129.98311
26.5899119999999,130.95243
26.5949119999999,131.7573
26.5999119999999,132.4077
26.6049119999999,132.91301
26.6099119999999,133.28177
26.6149119999999,133.52187
26.6199119999999,133.64108
26.6249119999999,133.64453
26.6299119999999,133.54217
26.6349119999999,133.33754
26.6399119999999,133.03705
26.6449119999999,132.64267
26.6499119999999,132.16501
26.6549119999999,131.61321
26.6599119999999,130.98585
26.6649119999999,130.29847
26.6699119999999,129.54052
26.6749119999999,128.73751
26.6799119999999,127.88556
26.6849119999999,126.98927
26.6899119999999,126.05336
26.6949119999999,125.08284
26.6999119999999,124.08317
26.7049119999999,123.06027
26.7099119999999,122.02069
26.7149119999999,120.97135
26.7199119999999,119.91923
26.7249119999999,118.87097
26.7299119999999,117.83263
26.7349119999999,116.80981
26.7399119999999,115.80767
26.7449119999999,114.83093
26.7499119999999,113.8837
26.7549119999999,112.96926
26.7599119999999,112.0899
26.7649119999999,111.24699
26.7699119999999,110.44103
26.7749119999999,109.67168
26.7799119999999,108.93791
26.7849119999999,108.23812
26.7899119999999,107.57038
26.7949119999999,106.93275
26.7999119999999,106.32336
26.8049119999999,105.74056
26.8099119999999,105.18269
26.8149119999999,104.64801
26.8199119999999,104.13461
26.8249119999999,103.64047
26.8299119999999,103.16351
26.8349119999999,102.70151
26.8399119999999,102.25218
26.8449119999999,101.81311
26.8499119999999,101.38203
26.8549119999999,100.95693
26.8599119999999,100.53612
26.8649119999999,100.11817
26.8699119999999,99.70164
26.8749119999999,99.28499
26.8799119999999,98.86636
26.8849119999999,98.44369
26.8899119999999,98.0149
26.8949119999999,97.57819
26.8999119999999,97.13232
26.9049119999999,96.67678
26.9099119999999,96.21163
26.9149119999999,95.73741
26.9199119999999,95.25487
