time,FinapresPPG
16.4149166666666,9.71264
16.42825,17.86766
16.4415833333333,24.6703
16.4549166666666,29.72627
16.46825,32.91393
16.4815833333333,34.31706
16.4949166666666,34.09439
16.50825,32.63542
16.5215833333333,30.5524
16.5349166666666,28.37302
16.54825,26.32788
16.5615833333333,24.413
16.5749166666666,22.51338
16.58825,20.50391
16.6015833333333,18.33646
16.6149166666667,16.09253
16.62825,13.87241
16.6415833333333,11.75586
16.6549166666667,9.75981
16.66825,7.83906
16.6815833333333,5.99174
16.6949166666666,4.31587
16.70825,2.88003
16.7215833333333,1.60028
16.7349166666666,0.28053
16.74825,-1.2678
16.7615833333333,-3.13501
16.7749166666666,-5.30801
16.78825,-7.66025
16.8015833333333,-10.03852
16.8149166666666,-12.40672
16.82825,-14.84983
16.8415833333333,-17.41636
16.8549166666666,-19.99886
16.86825,-22.35558
16.8815833333333,-24.19457
16.8949166666666,-25.11516
16.90825,-24.60678
16.9215833333333,-22.22253
16.9349166666666,-17.74981
16.94825,-11.29972
16.9615833333333,-3.32605
16.9749166666667,5.40577
16.98825,13.95458
17.0015833333333,21.45204
17.0149166666667,27.29501
17.02825,31.1712
17.0415833333333,33.14039
17.0549166666666,33.5474
17.06825,32.93661
17.0815833333333,31.84747
17.0949166666666,30.65488
17.10825,29.52381
17.1215833333333,28.43529
17.1349166666666,27.23066
17.14825,25.66155
17.1615833333333,23.62021
17.1749166666666,21.19689
17.18825,18.61876
17.2015833333333,16.06002
17.2149166666666,13.54382
17.22825,11.05665
17.2415833333333,8.6729
17.2549166666666,6.52127
17.26825,4.68169
17.2815833333333,3.10368
17.2949166666667,1.60001
17.30825,0.01464
17.3215833333333,-1.67425
17.3349166666667,-3.41925
17.34825,-5.27613
17.3615833333333,-7.36758
17.3749166666666,-9.77343
17.38825,-12.44988
17.4015833333333,-15.22235
17.4149166666666,-17.92721
17.42825,-20.48282
17.4415833333333,-22.70598
17.4549166666666,-24.19947
17.46825,-24.50024
17.4815833333333,-23.24162
17.4949166666666,-20.15213
17.50825,-15.13864
17.5215833333333,-8.38221
17.5349166666666,-0.37994
17.54825,8.19794
17.5615833333333,16.59559
17.5749166666666,23.97748
17.58825,29.61415
17.6015833333333,33.30367
17.6149166666667,35.02745
17.62825,35.19808
17.6415833333333,34.41289
17.6549166666667,33.29223
17.66825,32.17943
17.6815833333333,31.08071
17.6949166666666,29.88514
17.70825,28.53669
17.7215833333333,26.97531
17.7349166666666,25.11536
17.74825,22.93071
17.7615833333333,20.48261
17.7749166666666,17.85189
17.78825,15.22061
17.8015833333333,12.74856
17.8149166666666,10.48824
17.82825,8.35286
17.8415833333333,6.27467
17.8549166666666,4.29371
17.86825,2.39575
17.8815833333333,0.4602
17.8949166666666,-1.57758
17.90825,-3.67265
17.9215833333333,-5.78762
17.9349166666666,-7.90779
17.94825,-10.11514
17.9615833333333,-12.53864
17.9749166666667,-15.20994
17.98825,-17.95233
18.0015833333333,-20.53554
18.0149166666667,-22.91245
18.02825,-25.1537
18.0415833333333,-27.16423
18.0549166666666,-28.55553
18.06825,-28.76466
18.0815833333333,-27.30147
18.0949166666666,-23.94891
18.10825,-18.75767
18.1215833333333,-11.99593
18.1349166666666,-4.10063
18.14825,4.31398
18.1615833333333,12.417
18.1749166666667,19.3252
18.18825,24.4129
18.2015833333333,27.48542
18.2149166666666,28.65955
18.22825,28.33409
18.2415833333333,27.14744
18.2549166666666,25.70533
18.26825,24.35409
18.2815833333333,23.15524
18.2949166666666,22.01574
18.30825,20.81179
18.3215833333333,19.41802
18.3349166666667,17.79399
18.34825,16.07512
18.3615833333333,14.46813
18.3749166666666,13.03212
18.38825,11.64222
18.4015833333333,10.15587
18.4149166666666,8.55506
18.42825,6.95698
18.4415833333333,5.48279
18.4549166666666,4.14768
18.46825,2.87523
18.4815833333333,1.54683
18.4949166666667,0.00659
18.50825,-1.84998
18.5215833333333,-4.00193
18.5349166666666,-6.34831
18.54825,-8.80338
18.5615833333333,-11.30225
18.5749166666666,-13.73384
18.58825,-15.98804
18.6015833333333,-18.09096
18.6149166666666,-20.17184
18.62825,-22.25016
18.6415833333333,-24.22068
18.6549166666667,-25.94417
18.66825,-27.29879
18.6815833333333,-28.05904
18.6949166666666,-27.88698
18.70825,-26.39355
18.7215833333333,-23.16332
18.7349166666666,-17.92758
18.74825,-10.80781
18.7615833333333,-2.3662
18.7749166666666,6.54282
18.78825,14.95508
18.8015833333333,22.17665
18.8149166666667,27.54776
18.82825,30.78531
18.8415833333333,32.11199
18.8549166666667,32.08372
18.86825,31.29145
18.8815833333333,30.19599
18.8949166666666,29.05453
18.90825,27.89905
18.9215833333333,26.60793
18.9349166666666,25.04437
18.94825,23.299
18.9615833333333,21.5893
18.9749166666666,19.99291
18.98825,18.43406
19.0015833333333,16.87187
19.0149166666667,15.34536
19.02825,13.88103
19.0415833333333,12.44456
19.0549166666666,11.01211
19.06825,9.59382
19.0815833333333,8.16198
19.0949166666666,6.62268
19.10825,4.93086
19.1215833333333,3.05243
19.1349166666666,0.9881
19.14825,-1.24179
19.1615833333333,-3.62301
19.1749166666667,-6.12826
19.18825,-8.74864
19.2015833333333,-11.49446
19.2149166666666,-14.26495
19.22825,-16.87835
19.2415833333333,-19.32128
19.2549166666666,-21.62456
19.26825,-23.72779
19.2815833333333,-25.48943
19.2949166666666,-26.76512
19.30825,-27.26435
19.3215833333333,-26.47325
19.3349166666667,-23.91207
19.34825,-19.43342
19.3615833333333,-13.2582
19.3749166666666,-5.84605
19.38825,2.30612
19.4015833333333,10.52956
19.4149166666666,18.14511
19.42825,24.4607
19.4415833333333,28.99885
19.4549166666666,31.68152
19.46825,32.77842
19.4815833333333,32.71774
19.4949166666667,31.89516
19.50825,30.62789
19.5215833333333,29.21021
19.5349166666666,27.89049
19.54825,26.72922
19.5615833333333,25.62278
19.5749166666666,24.40859
19.58825,22.95568
19.6015833333333,21.22588
19.6149166666666,19.30359
19.62825,17.37525
19.6415833333333,15.63174
19.6549166666667,14.15898
19.66825,12.88089
19.6815833333333,11.61089
19.6949166666666,10.17461
19.70825,8.50085
19.7215833333333,6.63286
19.7349166666666,4.63678
19.74825,2.49907
19.7615833333333,0.16303
19.7749166666666,-2.34998
19.78825,-4.95121
19.8015833333333,-7.59125
19.8149166666667,-10.28742
19.82825,-13.0975
19.8415833333333,-15.97298
19.8549166666667,-18.73446
19.86825,-21.2347
19.8815833333333,-23.41044
19.8949166666666,-25.15998
19.90825,-26.27052
19.9215833333333,-26.43633
19.9349166666666,-25.24214
19.94825,-22.2795
19.9615833333333,-17.35477
19.9749166666666,-10.62125
19.98825,-2.52939
20.0015833333333,6.21488
20.0149166666667,14.67729
20.02825,21.95479
20.0415833333333,27.462
20.0549166666666,31.04137
20.06825,32.91563
20.0815833333333,33.52004
20.0949166666666,33.31806
20.10825,32.70178
20.1215833333333,31.94133
20.1349166666666,31.18975
20.14825,30.42706
20.1615833333333,29.4499
20.1749166666667,28.0651
20.18825,26.30832
20.2015833333333,24.37482
20.2149166666666,22.38367
20.22825,20.33719
20.2415833333333,18.23525
20.2549166666666,16.13751
20.26825,14.10392
20.2815833333333,12.24277
20.2949166666666,10.60232
20.30825,9.15082
20.3215833333333,7.76524
20.3349166666667,6.20382
20.34825,4.23525
20.3615833333333,1.85331
20.3749166666666,-0.75383
20.38825,-3.41173
20.4015833333333,-6.03113
20.4149166666666,-8.64396
20.42825,-11.22723
20.4415833333333,-13.75235
20.4549166666666,-16.19154
20.46825,-18.5282
20.4815833333333,-20.70761
20.4949166666667,-22.65931
20.50825,-24.35115
20.5215833333333,-25.69292
20.5349166666666,-26.39716
20.54825,-25.99294
20.5615833333333,-23.94243
20.5749166666666,-19.92412
20.58825,-14.01379
20.6015833333333,-6.60842
20.6149166666666,1.79844
20.62825,10.56562
20.6415833333333,18.78424
20.6549166666667,25.54593
20.66825,30.37514
20.6815833333333,33.33552
20.6949166666666,34.79462
20.70825,35.19846
20.7215833333333,34.9864
20.7349166666666,34.54573
20.74825,34.10334
20.7615833333333,33.69177
20.7749166666666,33.18203
20.78825,32.36434
20.8015833333333,31.06858
20.8149166666667,29.26672
20.82825,27.10859
20.8415833333333,24.85188
20.8549166666667,22.6978
20.86825,20.73615
20.8815833333333,18.92658
20.8949166666666,17.18583
20.90825,15.45899
20.9215833333333,13.7942
20.9349166666666,12.30274
20.94825,11.00067
20.9615833333333,9.71384
20.9749166666667,8.16968
20.98825,6.21481
21.0015833333333,3.93082
21.0149166666667,1.54876
21.02825,-0.7852
21.0415833333333,-3.09116
21.0549166666666,-5.48059
21.06825,-7.99839
21.0815833333333,-10.59429
21.0949166666666,-13.21063
21.10825,-15.77838
21.1215833333333,-18.18886
21.1349166666666,-20.35259
21.14825,-22.2336
21.1615833333333,-23.70741
21.1749166666667,-24.44263
21.18825,-23.93616
21.2015833333333,-21.67777
21.2149166666666,-17.38751
21.22825,-11.16334
21.2415833333333,-3.49635
21.2549166666666,4.83316
21.26825,12.9434
21.2815833333333,20.19592
21.2949166666666,26.10134
21.30825,30.29499
21.3215833333333,32.65577
21.3349166666667,33.38391
21.34825,32.93441
21.3615833333333,31.81577
21.3749166666666,30.45772
21.38825,29.16516
21.4015833333333,28.07407
21.4149166666666,27.16404
21.42825,26.31369
21.4415833333333,25.35458
21.4549166666666,24.07186
21.46825,22.32357
21.4815833333333,20.21891
21.4949166666667,18.08059
21.50825,16.1635
21.5215833333333,14.45603
21.5349166666666,12.78774
21.54825,11.08944
21.5615833333333,9.41056
21.5749166666666,7.86412
21.58825,6.40153
21.6015833333333,4.93092
21.6149166666666,3.37559
21.62825,1.7035
21.6415833333333,-0.11392
21.6549166666667,-2.09406
21.66825,-4.20595
21.6815833333333,-6.4602
21.6949166666666,-8.91861
21.70825,-11.49365
21.7215833333333,-13.928
21.7349166666666,-16.15145
21.74825,-18.27701
21.7615833333333,-20.42151
21.7749166666666,-22.46634
21.78825,-24.10882
21.8015833333333,-25.02376
21.8149166666667,-24.84745
21.82825,-23.14632
21.8415833333333,-19.60282
21.8549166666667,-14.27054
21.86825,-7.57011
21.8815833333333,0.06703
21.8949166666666,7.90588
21.90825,15.14667
21.9215833333333,21.08586
21.9349166666666,25.32428
21.94825,27.78394
21.9615833333333,28.64775
21.9749166666667,28.30123
21.98825,27.26043
22.0015833333333,25.94883
22.0149166666667,24.55836
22.02825,23.01209
22.0415833333333,21.34047
22.0549166666666,19.64246
22.06825,17.86835
22.0815833333333,15.82431
22.0949166666666,13.45616
22.10825,11.00029
22.1215833333333,8.77592
22.1349166666666,6.92079
22.14825,5.39075
22.1615833333333,4.1123
22.1749166666667,3.07482
22.18825,2.18858
22.2015833333333,1.27108
22.2149166666666,0.20172
22.22825,-1.00912
22.2415833333333,-2.32655
22.2549166666666,-3.77146
22.26825,-5.43216
22.2815833333333,-7.43006
22.2949166666666,-9.79023
22.30825,-12.36049
22.3215833333333,-14.93175
22.3349166666667,-17.38382
22.34825,-19.75664
22.3615833333333,-22.0722
22.3749166666666,-24.26257
22.38825,-26.22285
22.4015833333333,-27.81847
22.4149166666666,-28.84278
22.42825,-28.97883
22.4415833333333,-27.7816
22.4549166666666,-24.75972
22.46825,-19.62114
22.4815833333333,-12.60207
22.4949166666667,-4.32209
22.50825,4.50166
22.5215833333333,13.14546
22.5349166666666,20.83228
22.54825,26.86211
22.5615833333333,30.89031
22.5749166666666,33.02845
22.58825,33.68709
22.6015833333333,33.37827
22.6149166666666,32.56438
22.62825,31.54232
22.6415833333333,30.4318
22.6549166666667,29.25015
22.66825,27.96962
22.6815833333333,26.49179
22.6949166666666,24.7298
22.70825,22.74889
22.7215833333333,20.69657
22.7349166666666,18.63365
22.74825,16.56607
22.7615833333333,14.55244
22.7749166666666,12.74763
22.78825,11.26302
22.8015833333333,10.07359
22.8149166666667,9.02727
22.82825,7.90602
22.8415833333333,6.56331
22.8549166666667,4.99331
22.86825,3.22998
22.8815833333333,1.27745
22.8949166666666,-0.84001
22.90825,-3.12998
22.9215833333333,-5.56827
22.9349166666666,-8.06399
22.94825,-10.55614
22.9615833333333,-13.09316
22.9749166666667,-15.65779
22.98825,-18.04819
23.0015833333333,-20.0794
23.0149166666667,-21.72426
23.02825,-22.93363
23.0415833333333,-23.42591
23.0549166666666,-22.72067
23.06825,-20.27809
23.0815833333333,-15.749
23.0949166666666,-9.18802
23.10825,-1.13615
23.1215833333333,7.61577
23.1349166666667,16.32797
23.14825,24.23333
23.1615833333333,30.77779
23.1749166666667,35.31606
23.18825,37.951
23.2015833333333,39.01067
23.2149166666666,39.05839
23.22825,38.57187
23.2415833333333,37.82653
23.2549166666666,37.00573
23.26825,36.20558
23.2815833333333,35.33434
23.2949166666666,34.18888
23.30825,32.60059
23.3215833333333,30.4962
23.3349166666667,27.98174
23.34825,25.24083
23.3615833333333,22.45707
23.3749166666666,19.71041
23.38825,17.14542
23.4015833333333,14.95928
23.4149166666666,13.24022
23.42825,11.90094
23.4415833333333,10.76441
23.4549166666666,9.668
23.46825,8.44951
23.4815833333333,6.95861
23.4949166666667,5.12372
23.50825,2.97892
23.5215833333333,0.53061
23.5349166666666,-2.17407
23.54825,-4.9821
23.5615833333333,-7.75409
23.5749166666666,-10.49976
23.58825,-13.29182
23.6015833333333,-16.08074
23.6149166666666,-18.68971
23.62825,-20.96555
23.6415833333333,-22.81151
23.6549166666667,-23.96215
23.66825,-23.93559
23.6815833333333,-22.20881
23.6949166666666,-18.44699
23.70825,-12.58148
23.7215833333333,-4.92207
23.7349166666666,3.77134
23.74825,12.52647
23.7615833333333,20.51333
23.7749166666666,27.20725
23.78825,32.24417
23.8015833333333,35.34765
23.8149166666667,36.64894
23.82825,36.64646
23.8415833333333,35.91945
23.8549166666667,34.86884
23.86825,33.68591
23.8815833333333,32.45654
23.8949166666666,31.21324
23.90825,29.90955
23.9215833333333,28.42761
23.9349166666666,26.65955
23.94825,24.63511
23.9615833333333,22.54501
23.9749166666667,20.57407
23.98825,18.80485
24.0015833333333,17.23548
24.0149166666667,15.79544
24.02825,14.35351
24.0415833333333,12.80225
24.0549166666666,11.12359
24.06825,9.30027
24.0815833333333,7.27755
24.0949166666666,5.04525
24.10825,2.70136
24.1215833333333,0.35197
24.1349166666667,-2.02861
24.14825,-4.49509
24.1615833333333,-6.97406
24.1749166666667,-9.35389
24.18825,-11.66006
24.2015833333333,-14.01821
24.2149166666666,-16.47279
24.22825,-18.82379
24.2415833333333,-20.80771
24.2549166666666,-22.27667
24.26825,-23.07578
24.2815833333333,-22.83952
24.2949166666666,-21.0095
24.30825,-17.10565
24.3215833333333,-11.03848
24.3349166666667,-3.23127
24.34825,5.5008
24.3615833333333,14.14825
24.3749166666666,21.96848
24.38825,28.35869
24.4015833333333,32.94405
24.4149166666666,35.59265
24.42825,36.51811
24.4415833333333,36.18127
24.4549166666666,35.02662
24.46825,33.34233
24.4815833333333,31.3966
24.4949166666667,29.4355
24.50825,27.66028
24.5215833333333,26.04553
24.5349166666666,24.44117
24.54825,22.6977
24.5615833333333,20.77045
24.5749166666666,18.76623
24.58825,16.88508
24.6015833333333,15.22583
24.6149166666666,13.71224
24.62825,12.24842
24.6415833333333,10.79881
24.6549166666667,9.29655
24.66825,7.58047
24.6815833333333,5.56265
24.6949166666666,3.29532
24.70825,0.95518
24.7215833333333,-1.3457
24.7349166666666,-3.68354
24.74825,-6.21306
24.7615833333333,-8.97448
24.7749166666666,-11.86266
24.78825,-14.77645
24.8015833333333,-17.65475
24.8149166666667,-20.4495
24.82825,-23.03432
24.8415833333333,-25.32726
24.8549166666667,-27.15144
24.86825,-28.12591
24.8815833333333,-27.72899
24.8949166666666,-25.46133
24.90825,-21.0238
24.9215833333333,-14.48323
24.9349166666666,-6.35363
24.94825,2.52775
24.9615833333333,11.36362
24.9749166666667,19.23685
24.98825,25.40252
25.0015833333333,29.41426
25.0149166666667,31.32689
25.02825,31.61444
25.0415833333333,30.84148
25.0549166666666,29.43202
25.06825,27.62564
25.0815833333333,25.65304
25.0949166666666,23.72921
25.10825,21.99086
25.1215833333333,20.41346
25.1349166666667,18.86106
25.14825,17.27297
25.1615833333333,15.70614
25.1749166666667,14.23699
25.18825,12.88129
25.2015833333333,11.59469
25.2149166666666,10.33377
25.22825,9.13162
25.2415833333333,8.05971
25.2549166666666,7.09349
25.26825,6.08309
25.2815833333333,4.8566
25.2949166666667,3.3509
25.30825,1.6589
25.3215833333333,-0.13168
25.3349166666667,-2.08538
25.34825,-4.33731
25.3615833333333,-6.90885
25.3749166666666,-9.66492
25.38825,-12.45441
25.4015833333333,-15.23096
25.4149166666666,-17.88554
25.42825,-20.10767
25.4415833333333,-21.50811
25.4549166666666,-21.68864
25.46825,-20.23434
25.4815833333333,-16.81329
25.4949166666667,-11.3421
25.50825,-4.14099
25.5215833333333,4.12754
25.5349166666666,12.56097
25.54825,20.32329
25.5615833333333,26.83976
25.5749166666666,31.73495
25.58825,34.88264
25.6015833333333,36.39468
25.6149166666666,36.52454
25.62825,35.708
25.6415833333333,34.53965
25.6549166666667,33.42229
25.66825,32.40131
25.6815833333333,31.28427
25.6949166666666,29.84651
25.70825,27.95468
25.7215833333333,25.62327
25.7349166666666,23.0299
25.74825,20.42013
25.7615833333333,17.96846
25.7749166666666,15.7669
25.78825,13.89003
25.8015833333333,12.32814
25.8149166666667,10.90742
25.82825,9.46174
25.8415833333333,7.96781
25.8549166666667,6.50895
25.86825,5.1226
25.8815833333333,3.71767
25.8949166666666,2.0656
25.90825,-0.01081
25.9215833333333,-2.42356
25.9349166666666,-4.91047
25.94825,-7.33159
25.9615833333333,-9.77438
25.9749166666667,-12.3399
25.98825,-14.93294
26.0015833333333,-17.08096
26.0149166666667,-18.19752
26.02825,-17.82615
26.0415833333333,-15.70164
26.0549166666666,-11.72422
26.06825,-6.02512
26.0815833333333,0.95808
26.0949166666666,8.54674
26.10825,15.97917
26.1215833333333,22.52922
26.1349166666667,27.70743
26.14825,31.08929
26.1615833333333,32.65653
26.1749166666667,32.77792
26.18825,31.98511
26.2015833333333,30.68361
26.2149166666666,29.10642
26.22825,27.46743
26.2415833333333,25.93115
26.2549166666666,24.43229
26.26825,22.76585
26.2815833333333,20.78738
26.2949166666667,18.55091
26.30825,16.22272
26.3215833333333,13.99805
26.3349166666667,11.99585
26.34825,10.25076
26.3615833333333,8.72025
26.3749166666666,7.28967
26.38825,5.91381
26.4015833333333,4.68093
26.4149166666666,3.62021
26.42825,2.57923
26.4415833333333,1.36851
26.4549166666666,-0.1375
26.46825,-1.96603
26.4815833333333,-4.05142
26.4949166666667,-6.29756
26.50825,-8.67184
26.5215833333333,-11.19093
26.5349166666666,-13.81732
26.54825,-16.36473
26.5615833333333,-18.52103
26.5749166666666,-19.96378
26.58825,-20.34905
26.6015833333333,-19.27235
26.6149166666666,-16.33364
26.62825,-11.39322
26.6415833333333,-4.77993
26.6549166666667,2.73394
26.66825,10.22909
26.6815833333333,16.94567
26.6949166666666,22.32567
26.70825,26.03309
26.7215833333333,27.97493
26.7349166666666,28.36547
26.74825,27.71561
26.7615833333333,26.56727
26.7749166666666,25.25297
26.78825,23.88134
26.8015833333333,22.43189
26.8149166666667,20.79411
26.82825,18.8806
26.8415833333333,16.80146
26.8549166666667,14.81129
26.86825,13.02594
26.8815833333333,11.35073
26.8949166666666,9.62733
26.90825,7.80681
26.9215833333333,5.99032
26.9349166666666,4.28669
26.94825,2.68523
26.9615833333333,1.07615
26.9749166666667,-0.64663
26.98825,-2.48509
27.0015833333333,-4.37853
27.0149166666667,-6.27316
27.02825,-8.15745
27.0415833333333,-10.04959
27.0549166666666,-12.02012
27.06825,-14.14902
27.0815833333333,-16.40182
27.0949166666666,-18.62871
27.10825,-20.64105
27.1215833333333,-22.19693
27.1349166666667,-22.93199
27.14825,-22.37643
27.1615833333333,-20.07893
27.1749166666667,-15.74683
27.18825,-9.46355
27.2015833333333,-1.85692
27.2149166666666,6.08029
27.22825,13.48718
27.2415833333333,19.82181
27.2549166666666,24.69575
27.26825,27.86975
27.2815833333333,29.35378
27.2949166666667,29.38977
27.30825,28.449
27.3215833333333,27.09584
27.3349166666667,25.70082
27.34825,24.30426
27.3615833333333,22.78627
27.3749166666666,21.00833
27.38825,18.88081
27.4015833333333,16.48529
27.4149166666666,14.06851
27.42825,11.85455
27.4415833333333,9.95484
27.4549166666667,8.34161
27.46825,6.9661
27.4815833333333,5.71141
27.4949166666667,4.47268
27.50825,3.23197
27.5215833333333,1.97733
27.5349166666666,0.61803
27.54825,-0.95182
27.5615833333333,-2.81249
27.5749166666666,-4.9688
27.58825,-7.22469
27.6015833333333,-9.355
27.6149166666666,-11.31496
27.62825,-13.30633
27.6415833333333,-15.46379
27.6549166666667,-17.66288
27.66825,-19.50796
27.6815833333333,-20.40182
27.6949166666666,-19.72088
27.70825,-17.06974
27.7215833333333,-12.46654
27.7349166666666,-6.34786
27.74825,0.76955
27.7615833333333,8.26729
27.7749166666666,15.56197
27.78825,21.96444
27.8015833333333,26.82561
27.8149166666667,29.84466
27.82825,31.1996
27.8415833333333,31.38533
27.8549166666667,30.91569
27.86825,30.1335
27.8815833333333,29.22969
27.8949166666666,28.27708
27.90825,27.20006
27.9215833333333,25.80099
27.9349166666666,23.92893
27.94825,21.56558
27.9615833333333,18.85971
27.9749166666667,16.08363
27.98825,13.42099
28.0015833333333,10.8484
28.0149166666667,8.31699
28.02825,5.91412
28.0415833333333,3.75829
28.0549166666666,1.84755
28.06825,0.03521
28.0815833333333,-1.80175
28.0949166666666,-3.6837
28.10825,-5.60226
28.1215833333333,-7.65008
28.1349166666667,-9.99645
28.14825,-12.69028
28.1615833333333,-15.57869
28.1749166666667,-18.41051
28.18825,-20.98966
28.2015833333333,-23.24071
28.2149166666666,-25.05944
28.22825,-26.20123
28.2415833333333,-26.27992
28.2549166666666,-24.85947
28.26825,-21.61932
28.2815833333333,-16.5489
28.2949166666667,-9.99896
28.30825,-2.54103
28.3215833333333,5.26161
28.3349166666667,12.72071
28.34825,19.07032
28.3615833333333,23.7756
28.3749166666666,26.66579
28.38825,27.94129
28.4015833333333,28.07784
28.4149166666666,27.63188
28.42825,26.99659
28.4415833333333,26.24456
28.4549166666667,25.24257
28.46825,23.87203
28.4815833333333,22.16781
28.4949166666667,20.20388
28.50825,17.98787
28.5215833333333,15.56217
28.5349166666666,13.07439
28.54825,10.69628
28.5615833333333,8.51281
28.5749166666666,6.50826
28.58825,4.61676
28.6015833333333,2.76177
28.6149166666666,0.93377
28.62825,-0.82665
28.6415833333333,-2.48776
28.6549166666667,-4.13233
28.66825,-5.8649
28.6815833333333,-7.67148
28.6949166666666,-9.44466
28.70825,-11.15462
28.7215833333333,-12.90294
28.7349166666666,-14.8021
28.74825,-16.89579
28.7615833333333,-19.22237
28.7749166666666,-21.68695
28.78825,-24.05358
28.8015833333333,-25.98494
28.8149166666667,-27.07107
28.82825,-26.84332
28.8415833333333,-24.87809
28.8549166666667,-20.96449
28.86825,-15.18996
28.8815833333333,-7.88446
28.8949166666666,0.43418
28.90825,8.95425
28.9215833333333,16.89382
28.9349166666666,23.37561
28.94825,27.99096
28.9615833333333,30.78136
28.9749166666667,32.14376
28.98825,32.58312
29.0015833333333,32.54663
29.0149166666667,32.36299
29.02825,32.16031
29.0415833333333,31.89032
29.0549166666666,31.38436
29.06825,30.40293
29.0815833333333,28.79689
29.0949166666666,26.59204
29.10825,23.96938
29.1215833333333,21.19482
29.1349166666667,18.50165
29.14825,16.00798
29.1615833333333,13.78105
29.1749166666667,11.88269
29.18825,10.38153
29.2015833333333,9.12022
29.2149166666666,7.81786
29.22825,6.32579
29.2415833333333,4.71913
29.2549166666666,3.13775
29.26825,1.57181
29.2815833333333,-0.11985
29.2949166666667,-2.04096
29.30825,-4.15805
29.3215833333333,-6.32308
29.3349166666667,-8.39756
29.34825,-10.38759
29.3615833333333,-12.41469
29.3749166666666,-14.49338
29.38825,-16.486
29.4015833333333,-18.2495
29.4149166666666,-19.82842
29.42825,-21.40462
29.4415833333333,-23.12566
29.4549166666667,-24.99012
29.46825,-26.75026
29.4815833333333,-27.97434
29.4949166666667,-28.21434
29.50825,-27.04281
29.5215833333333,-24.08489
29.5349166666666,-19.18889
29.54825,-12.55289
29.5615833333333,-4.64588
29.5749166666666,3.93149
29.58825,12.50478
29.6015833333333,20.3319
29.6149166666667,26.72563
29.62825,31.25348
29.6415833333333,33.9213
29.6549166666667,35.10336
29.66825,35.37566
29.6815833333333,35.2205
29.6949166666666,34.84327
29.70825,34.25286
29.7215833333333,33.42694
29.7349166666666,32.39438
29.74825,31.17135
29.7615833333333,29.69887
29.7749166666666,27.92215
29.78825,25.85119
29.8015833333333,23.60714
29.8149166666667,21.40004
29.82825,19.41746
29.8415833333333,17.73702
29.8549166666667,16.28358
29.86825,14.87833
29.8815833333333,13.42262
29.8949166666666,11.97061
29.90825,10.54219
29.9215833333333,9.0489
29.9349166666666,7.42552
29.94825,5.70771
29.9615833333333,3.89835
29.9749166666667,1.96369
29.98825,-0.05379
30.0015833333333,-2.07719
30.0149166666667,-4.10216
30.02825,-6.14524
30.0415833333333,-8.1355
30.0549166666666,-9.96979
30.06825,-11.63347
30.0815833333333,-13.17753
30.0949166666666,-14.71453
30.10825,-16.35565
30.1215833333333,-18.14982
30.1349166666667,-20.02662
30.14825,-21.85674
30.1615833333333,-23.48862
30.1749166666667,-24.64961
30.18825,-24.86495
30.2015833333333,-23.57945
30.2149166666666,-20.4084
30.22825,-15.36829
30.2415833333333,-8.72781
30.2549166666666,-1.0072
30.26825,7.19085
30.2815833333333,15.18512
30.2949166666667,22.26352
30.30825,27.80003
30.3215833333333,31.45482
30.3349166666667,33.3064
30.34825,33.76836
30.3615833333333,33.38348
30.3749166666666,32.63739
30.38825,31.8498
30.4015833333333,31.11561
30.4149166666666,30.30902
30.42825,29.25397
30.4415833333333,27.83573
30.4549166666667,26.05634
30.46825,24.0626
30.4815833333333,22.06341
30.4949166666667,20.18491
30.50825,18.4158
30.5215833333333,16.72831
30.5349166666666,15.16741
30.54825,13.80857
30.5615833333333,12.56306
30.5749166666666,11.26606
30.58825,9.83772
30.6015833333333,8.2738
30.6149166666667,6.54045
30.62825,4.58537
30.6415833333333,2.44878
30.6549166666667,0.25486
30.66825,-1.96048
30.6815833333333,-4.33436
30.6949166666666,-6.926
30.70825,-9.59645
30.7215833333333,-12.14161
30.7349166666666,-14.53447
30.74825,-16.85431
30.7615833333333,-19.06783
30.7749166666666,-21.06387
30.78825,-22.80735
30.8015833333333,-24.27377
30.8149166666667,-25.29277
30.82825,-25.52581
30.8415833333333,-24.539
30.8549166666667,-21.93475
30.86825,-17.51598
30.8815833333333,-11.41557
30.8949166666666,-4.06783
30.90825,3.89044
30.9215833333333,11.72742
30.9349166666666,18.72708
30.94825,24.28304
30.9615833333333,28.11461
30.9749166666667,30.3336
30.98825,31.32343
31.0015833333333,31.55948
31.0149166666667,31.44424
31.02825,31.2284
31.0415833333333,30.98131
31.0549166666666,30.64599
31.06825,30.09565
31.0815833333333,29.18803
31.0949166666666,27.87047
31.10825,26.21399
31.1215833333333,24.34646
31.1349166666667,22.3529
31.14825,20.25235
31.1615833333333,18.12274
31.1749166666667,16.14661
31.18825,14.47121
31.2015833333333,13.09779
31.2149166666666,11.94006
31.22825,10.89529
31.2415833333333,9.84281
31.2549166666666,8.62691
31.26825,7.08227
31.2815833333333,5.15656
31.2949166666667,2.91257
31.30825,0.46609
31.3215833333333,-1.99054
31.3349166666667,-4.25949
31.34825,-6.30633
31.3615833333333,-8.27937
31.3749166666666,-10.34096
31.38825,-12.47841
31.4015833333333,-14.54561
31.4149166666666,-16.38822
31.42825,-18.00116
31.4415833333333,-19.43216
31.4549166666667,-20.56792
31.46825,-21.06334
