time,FinapresPPG
15.9577333333331,-3.19344
15.9710666666665,-5.23611
15.9843999999998,-7.15063
15.9977333333331,-8.96121
16.0110666666665,-10.75289
16.0243999999998,-12.56882
16.0377333333331,-14.3394
16.0510666666665,-15.92947
16.0643999999998,-17.15366
16.0777333333331,-17.74255
16.0910666666665,-17.3836
16.1043999999998,-15.68866
16.1177333333331,-12.30074
16.1310666666665,-7.14434
16.1443999999998,-0.59433
16.1577333333331,6.64898
16.1710666666665,13.83424
16.1843999999998,20.39421
16.1977333333331,26.00069
16.2110666666665,30.39653
16.2243999999998,33.34438
16.2377333333331,34.84129
16.2510666666665,35.17455
16.2643999999998,34.86089
16.2777333333331,34.32444
16.2910666666665,33.70106
16.3043999999998,32.88696
16.3177333333331,31.8248
16.3310666666665,30.64573
16.3443999999998,29.4705
16.3577333333331,28.24368
16.3710666666665,26.82773
16.3843999999998,25.13709
16.3977333333331,23.22102
16.4110666666665,21.15459
16.4243999999998,19.08155
16.4377333333331,17.21575
16.4510666666665,15.64108
16.4643999999998,14.23992
16.4777333333331,12.87387
16.4910666666665,11.46345
16.5043999999998,9.94016
16.5177333333331,8.2943
16.5310666666665,6.57178
16.5443999999998,4.78852
16.5577333333331,2.84741
16.5710666666665,0.66833
16.5843999999998,-1.7075
16.5977333333331,-4.11594
16.6110666666665,-6.37791
16.6243999999998,-8.44172
16.6377333333331,-10.41292
16.6510666666665,-12.42416
16.6643999999998,-14.47748
16.6777333333331,-16.4547
16.6910666666665,-18.20612
16.7043999999998,-19.57454
16.7177333333331,-20.28762
16.7310666666665,-19.97797
16.7443999999998,-18.26111
16.7577333333331,-14.85912
16.7710666666665,-9.78962
16.7843999999998,-3.42128
16.7977333333331,3.66654
16.8110666666665,10.91292
16.8243999999998,17.76413
16.8377333333331,23.59378
16.8510666666665,27.97162
16.8643999999998,30.7861
16.8777333333331,32.19016
16.8910666666665,32.46384
16.9043999999998,31.93598
16.9177333333331,30.94523
16.9310666666665,29.78848
16.9443999999998,28.68861
16.9577333333331,27.70644
16.9710666666665,26.75056
16.9843999999998,25.67408
16.9977333333331,24.33849
17.0110666666665,22.66928
17.0243999999998,20.70918
17.0377333333331,18.65144
17.0510666666665,16.73938
17.0643999999998,15.09386
17.0777333333331,13.68427
17.0910666666665,12.42183
17.1043999999998,11.18843
17.1177333333331,9.90114
17.1310666666665,8.54829
17.1443999999998,7.13824
17.1577333333331,5.61649
17.1710666666665,3.86763
17.1843999999998,1.84639
17.1977333333331,-0.29471
17.2110666666665,-2.30005
17.2243999999998,-4.08171
17.2377333333331,-5.79767
17.2510666666665,-7.682
17.2643999999998,-9.792
17.2777333333331,-11.97467
17.2910666666665,-13.99948
17.3043999999998,-15.78722
17.3177333333331,-17.45029
17.3310666666665,-19.10171
17.3443999999998,-20.74017
17.3577333333331,-22.22722
17.3710666666665,-23.23695
17.3843999999998,-23.29295
17.3977333333331,-21.94649
17.4110666666665,-18.93123
17.4243999999998,-14.25151
17.4377333333331,-8.1464
17.4510666666665,-1.05246
17.4643999999998,6.38725
17.4777333333331,13.44498
17.4910666666665,19.53042
17.5043999999998,24.25094
17.5177333333331,27.40175
17.5310666666665,29.05288
17.5443999999998,29.53138
17.5577333333331,29.28871
17.5710666666665,28.72391
17.5843999999998,28.11307
17.5977333333331,27.56462
17.6110666666665,27.05927
17.6243999999998,26.48904
17.6377333333331,25.69264
17.6510666666665,24.52043
17.6643999999998,22.93196
17.6777333333331,21.0876
17.6910666666665,19.28371
17.7043999999998,17.70859
17.7177333333331,16.42165
17.7310666666665,15.33506
17.7443999999998,14.29375
17.7577333333331,13.15798
17.7710666666665,11.88228
17.7843999999998,10.55169
17.7977333333331,9.27462
17.8110666666665,8.01356
17.8243999999998,6.61224
17.8377333333331,4.98188
17.8510666666665,3.11612
17.8643999999998,1.06535
17.8777333333331,-1.07605
17.8910666666665,-3.12681
17.9043999999998,-4.99206
17.9177333333331,-6.81011
17.9310666666665,-8.80882
17.9443999999998,-11.03132
17.9577333333331,-13.25796
17.9710666666665,-15.22137
17.9843999999998,-16.84728
17.9977333333331,-18.16821
18.0110666666665,-19.01838
18.0243999999998,-19.04997
18.0377333333331,-17.89837
18.0510666666665,-15.23015
18.0643999999998,-10.79616
18.0777333333331,-4.67284
18.0910666666665,2.6209
18.1043999999998,10.35796
18.1177333333331,17.84091
18.1310666666665,24.49453
18.1443999999998,29.84514
18.1577333333331,33.51497
18.1710666666665,35.47459
18.1843999999998,36.0116
18.1977333333331,35.56198
18.2110666666665,34.5446
18.2243999999998,33.28949
18.2377333333331,32.02726
18.2510666666665,30.86149
18.2643999999998,29.73551
18.2777333333331,28.52658
18.2910666666665,27.20109
18.3043999999998,25.78037
18.3177333333331,24.22239
18.3310666666665,22.48725
18.3443999999998,20.65156
18.3577333333331,18.88357
18.3710666666665,17.28539
18.3843999999998,15.82931
18.3977333333331,14.4471
18.4110666666665,13.07658
18.4243999999998,11.63174
18.4377333333331,10.04437
18.4510666666665,8.28269
18.4643999999998,6.34882
18.4777333333331,4.27901
18.4910666666665,2.09253
18.5043999999998,-0.21776
18.5177333333331,-2.60666
18.5310666666665,-4.95813
18.5443999999998,-7.2075
18.5577333333331,-9.41806
18.5710666666665,-11.72807
18.5843999999998,-14.13721
18.5977333333331,-16.47606
18.6110666666665,-18.55287
18.6243999999998,-20.27228
18.6377333333331,-21.55024
18.6510666666665,-22.10109
18.6643999999998,-21.40929
18.6777333333331,-18.9979
18.6910666666665,-14.69938
18.7043999999998,-8.6981
18.7177333333331,-1.50141
18.7310666666665,6.32617
18.7443999999998,14.09561
18.7577333333331,21.14801
18.7710666666665,26.90584
18.7843999999998,31.00673
18.7977333333331,33.40531
18.8110666666665,34.34148
18.8243999999998,34.25334
18.8377333333331,33.60276
18.8510666666665,32.69568
18.8643999999998,31.64117
18.8777333333331,30.46376
18.8910666666665,29.15899
18.9043999999998,27.76715
18.9177333333331,26.34142
18.9310666666665,24.84518
18.9443999999998,23.2143
18.9577333333331,21.4601
18.9710666666665,19.58174
18.9843999999998,17.54989
18.9977333333331,15.47011
19.0110666666665,13.55353
19.0243999999998,11.84451
19.0377333333331,10.30328
19.0510666666665,8.87389
19.0643999999998,7.48422
19.0777333333331,5.98575
19.0910666666665,4.24963
19.1043999999998,2.2892
19.1177333333331,0.18841
19.1310666666665,-2.03469
19.1443999999998,-4.4169
19.1577333333331,-6.9317
19.1710666666665,-9.51236
19.1843999999998,-12.01137
19.1977333333331,-14.34589
19.2110666666665,-16.52948
19.2243999999998,-18.61946
19.2377333333331,-20.60398
19.2510666666665,-22.37063
19.2643999999998,-23.74927
19.2777333333331,-24.49399
19.2910666666665,-24.20528
19.3043999999998,-22.37749
19.3177333333331,-18.57916
19.3310666666665,-12.82068
19.3443999999998,-5.55196
19.3577333333331,2.54674
19.3710666666665,10.75597
19.3843999999998,18.36405
19.3977333333331,24.72513
19.4110666666665,29.41904
19.4243999999998,32.36977
19.4377333333331,33.79889
19.4510666666665,34.10653
19.4643999999998,33.73776
19.4777333333331,33.09594
19.4910666666665,32.43928
19.5043999999998,31.80975
19.5177333333331,31.10138
19.5310666666665,30.18919
19.5443999999998,28.97915
19.5577333333331,27.45743
19.5710666666665,25.73489
19.5843999999998,23.95519
19.5977333333331,22.1776
19.6110666666665,20.40827
19.6243999999998,18.65223
19.6377333333331,16.8929
19.6510666666665,15.14673
19.6643999999998,13.45568
19.6777333333331,11.83667
19.6910666666665,10.25894
19.7043999999998,8.64042
19.7177333333331,6.91283
19.7310666666665,5.07074
19.7443999999998,3.14477
19.7577333333331,1.13941
19.7710666666665,-0.98044
19.7843999999998,-3.19273
19.7977333333331,-5.38831
19.8110666666665,-7.48499
19.8243999999998,-9.53296
19.8377333333331,-11.65189
19.8510666666665,-13.88068
19.8643999999998,-16.13677
19.8777333333331,-18.30913
19.8910666666665,-20.34457
19.9043999999998,-22.12317
19.9177333333331,-23.40303
19.9310666666665,-23.87963
19.9443999999998,-23.19948
19.9577333333331,-20.94333
19.9710666666665,-16.76934
19.9843999999998,-10.70315
19.9977333333331,-3.24265
20.0110666666665,4.84717
20.0243999999998,12.79115
20.0377333333331,19.89154
20.0510666666665,25.71037
20.0643999999998,29.88286
20.0777333333331,32.28414
20.0910666666665,33.1448
20.1043999999998,32.94996
20.1177333333331,32.16408
20.1310666666665,31.06018
20.1443999999998,29.77006
20.1577333333331,28.486
20.1710666666665,27.33767
20.1843999999998,26.27365
20.1977333333331,25.11201
20.2110666666665,23.7431
20.2243999999998,22.1724
20.2377333333331,20.45218
20.2510666666665,18.57766
20.2643999999998,16.50331
20.2777333333331,14.30541
20.2910666666665,12.22705
20.3043999999998,10.43937
20.3177333333331,8.87503
20.3310666666665,7.39863
20.3443999999998,5.89245
20.3577333333331,4.24438
20.3710666666665,2.34898
20.3843999999998,0.25777
20.3977333333331,-1.85213
20.4110666666665,-3.87435
20.4243999999998,-5.91289
20.4377333333331,-8.15352
20.4510666666665,-10.56291
20.4643999999998,-12.89702
20.4777333333331,-15.01155
20.4910666666665,-17.07893
20.5043999999998,-19.2631
20.5177333333331,-21.4541
20.5310666666665,-23.28126
20.5443999999998,-24.32882
20.5577333333331,-24.15794
20.5710666666665,-22.33101
20.5843999999998,-18.61436
20.5977333333331,-13.08437
20.6110666666665,-6.10333
20.6243999999998,1.72316
20.6377333333331,9.82999
20.6510666666665,17.41013
20.6643999999998,23.65617
20.6777333333331,28.0444
20.6910666666665,30.57524
20.7043999999998,31.62832
20.7177333333331,31.68835
20.7310666666665,31.14422
20.7443999999998,30.22912
20.7577333333331,29.07671
20.7710666666665,27.7703
20.7843999999998,26.39355
20.7977333333331,24.9337
20.8110666666665,23.26937
20.8243999999998,21.3548
20.8377333333331,19.34254
20.8510666666665,17.41406
20.8643999999998,15.61712
20.8777333333331,13.90791
20.8910666666665,12.22282
20.9043999999998,10.53869
20.9177333333331,8.89347
20.9310666666665,7.31521
20.9443999999998,5.79905
20.9577333333331,4.29844
20.9710666666665,2.7489
20.9843999999998,1.07562
20.9977333333331,-0.76006
21.0110666666665,-2.72478
21.0243999999998,-4.76191
21.0377333333331,-6.86743
21.0510666666665,-9.07609
21.0643999999998,-11.39004
21.0777333333331,-13.723
21.0910666666665,-15.95292
21.1043999999998,-18.04871
21.1177333333331,-20.03103
21.1310666666665,-21.87282
21.1443999999998,-23.37141
21.1577333333331,-24.06752
21.1710666666665,-23.40514
21.1843999999998,-20.99215
21.1977333333331,-16.67985
21.2110666666665,-10.63321
21.2243999999998,-3.28492
21.2377333333331,4.76354
21.2510666666665,12.80638
21.2643999999998,20.08503
21.2777333333331,25.93577
21.2910666666665,30.09449
21.3043999999998,32.68507
21.3177333333331,33.98378
21.3310666666665,34.3094
21.3443999999998,33.96539
21.3577333333331,33.19007
21.3710666666665,32.21919
21.3843999999998,31.25851
21.3977333333331,30.31987
21.4110666666665,29.25872
21.4243999999998,27.96758
21.4377333333331,26.42113
21.4510666666665,24.60708
21.4643999999998,22.56575
21.4777333333331,20.46262
21.4910666666665,18.48383
21.5043999999998,16.69558
21.5177333333331,15.02514
21.5310666666665,13.37615
21.5443999999998,11.63748
21.5577333333331,9.77673
21.5710666666665,7.8924
21.5843999999998,6.10337
21.5977333333331,4.40149
21.6110666666665,2.66221
21.6243999999998,0.80023
21.6377333333331,-1.15846
21.6510666666665,-3.14131
21.6643999999998,-5.16333
21.6777333333331,-7.27302
21.6910666666665,-9.52795
21.7043999999998,-11.88498
21.7177333333331,-14.19936
21.7310666666665,-16.33739
21.7443999999998,-18.20958
21.7577333333331,-19.67996
21.7710666666665,-20.50013
21.7843999999998,-20.13425
21.7977333333331,-18.01002
21.8110666666665,-13.77772
21.8243999999998,-7.66503
21.8377333333331,-0.35124
21.8510666666665,7.48399
21.8643999999998,15.3049
21.8777333333331,22.52154
21.8910666666665,28.47359
21.9043999999998,32.64093
21.9177333333331,34.8868
21.9310666666665,35.59012
21.9443999999998,35.39643
21.9577333333331,34.78379
21.9710666666665,33.98106
21.9843999999998,33.06718
21.9977333333331,32.03089
22.0110666666665,30.86498
22.0243999999998,29.62785
22.0377333333331,28.32551
22.0510666666665,26.86034
22.0643999999998,25.16782
22.0777333333331,23.26878
22.0910666666665,21.19005
22.1043999999998,18.95043
22.1177333333331,16.69255
22.1310666666665,14.54089
22.1443999999998,12.51476
22.1577333333331,10.52548
22.1710666666665,8.44803
22.1843999999998,6.28032
22.1977333333331,4.19294
22.2110666666665,2.32915
22.2243999999998,0.62805
22.2377333333331,-1.11744
22.2510666666665,-3.08893
22.2643999999998,-5.26394
22.2777333333331,-7.50627
22.2910666666665,-9.74528
22.3043999999998,-12.03819
22.3177333333331,-14.43727
22.3310666666665,-16.87161
22.3443999999998,-19.19406
22.3577333333331,-21.2825
22.3710666666665,-23.03753
22.3843999999998,-24.31967
22.3977333333331,-24.84519
22.4110666666665,-24.13972
22.4243999999998,-21.73196
22.4377333333331,-17.43242
22.4510666666665,-11.41869
22.4643999999998,-4.10475
22.4777333333331,3.9069
22.4910666666665,11.82314
22.5043999999998,18.84362
22.5177333333331,24.39915
22.5310666666665,28.31042
22.5443999999998,30.62956
22.5577333333331,31.50712
22.5710666666665,31.22063
22.5843999999998,30.1654
22.5977333333331,28.77074
22.6110666666665,27.36834
22.6243999999998,26.08208
22.6377333333331,24.83749
22.6510666666665,23.51737
22.6643999999998,22.07314
22.6777333333331,20.48301
22.6910666666665,18.67704
22.7043999999998,16.64406
22.7177333333331,14.54098
22.7310666666665,12.5855
22.7443999999998,10.85134
22.7577333333331,9.21596
22.7710666666665,7.51283
22.7843999999998,5.70595
22.7977333333331,3.90654
22.8110666666665,2.2325
22.8243999999998,0.71635
22.8377333333331,-0.7021
22.8510666666665,-2.13406
22.8643999999998,-3.75852
22.8777333333331,-5.68727
22.8910666666665,-7.82567
22.9043999999998,-9.98788
22.9177333333331,-12.08098
22.9310666666665,-14.1187
22.9443999999998,-16.15101
22.9577333333331,-18.22426
22.9710666666665,-20.34035
22.9843999999998,-22.44555
22.9977333333331,-24.29606
23.0110666666665,-25.48459
23.0243999999998,-25.53687
23.0377333333331,-24.03121
23.0510666666665,-20.69813
23.0643999999998,-15.53293
23.0777333333331,-8.85267
23.0910666666665,-1.21444
23.1043999999998,6.66485
23.1177333333331,13.94936
23.1310666666665,20.11689
23.1443999999998,24.79004
23.1577333333331,27.79775
23.1710666666665,29.12003
23.1843999999998,29.03568
23.1977333333331,28.0594
23.2110666666665,26.70585
23.2243999999998,25.31149
23.2377333333331,24.07323
23.2510666666665,22.94429
23.2643999999998,21.78174
23.2777333333331,20.40946
23.2910666666665,18.75535
23.3043999999998,16.85552
23.3177333333331,14.86168
23.3310666666665,12.95698
23.3443999999998,11.22253
23.3577333333331,9.62491
23.3710666666665,8.09204
23.3843999999998,6.51727
23.3977333333331,4.78895
23.4110666666665,2.93664
23.4243999999998,1.08249
23.4377333333331,-0.68451
23.4510666666665,-2.41986
23.4643999999998,-4.18086
23.4777333333331,-5.96027
23.4910666666665,-7.77119
23.5043999999998,-9.68069
23.5177333333331,-11.7251
23.5310666666665,-13.89716
23.5443999999998,-16.1975
23.5577333333331,-18.59551
23.5710666666665,-20.98827
23.5843999999998,-23.18735
23.5977333333331,-25.05939
23.6110666666665,-26.38444
23.6243999999998,-26.73138
23.6377333333331,-25.62302
23.6510666666665,-22.7902
23.6643999999998,-18.24113
23.6777333333331,-12.16939
23.6910666666665,-4.92516
23.7043999999998,2.92977
23.7177333333331,10.65912
23.7310666666665,17.36622
23.7443999999998,22.46642
23.7577333333331,25.81161
23.7710666666665,27.59842
23.7843999999998,28.19591
23.7977333333331,28.02919
23.8110666666665,27.47625
23.8243999999998,26.76074
23.8377333333331,25.96077
23.8510666666665,25.08275
23.8643999999998,24.04721
23.8777333333331,22.78886
23.8910666666665,21.37501
23.9043999999998,19.94023
23.9177333333331,18.4966
23.9310666666665,16.92964
23.9443999999998,15.14346
23.9577333333331,13.19572
23.9710666666665,11.28918
23.9843999999998,9.58935
23.9977333333331,8.07412
24.0110666666665,6.60771
24.0243999999998,5.03871
24.0377333333331,3.26329
24.0510666666665,1.32296
24.0643999999998,-0.63013
24.0777333333331,-2.50602
24.0910666666665,-4.32466
24.1043999999998,-6.1351
24.1177333333331,-8.00544
24.1310666666665,-9.98841
24.1443999999998,-12.06859
24.1577333333331,-14.1814
24.1710666666665,-16.34552
24.1843999999998,-18.64325
24.1977333333331,-21.01126
24.2110666666665,-23.11767
24.2243999999998,-24.46558
24.2377333333331,-24.58916
24.2510666666665,-23.18833
24.2643999999998,-20.16488
24.2777333333331,-15.56795
24.2910666666665,-9.4436
24.3043999999998,-2.03538
24.3177333333331,6.06238
24.3310666666665,13.97257
24.3443999999998,20.82891
24.3577333333331,26.07974
24.3710666666665,29.56574
24.3843999999998,31.45584
24.3977333333331,32.12937
24.4110666666665,32.03685
24.4243999999998,31.58793
24.4377333333331,31.03956
24.4510666666665,30.46133
24.4643999999998,29.78963
24.4777333333331,28.92789
24.4910666666665,27.77014
24.5043999999998,26.22638
24.5177333333331,24.37489
24.5310666666665,22.4744
24.5443999999998,20.67593
24.5577333333331,18.86905
24.5710666666665,16.87275
24.5843999999998,14.66013
24.5977333333331,12.35275
24.6110666666665,10.20622
24.6243999999998,8.32556
24.6377333333331,6.54035
24.6510666666665,4.58733
24.6643999999998,2.41233
24.6777333333331,0.16253
24.6910666666665,-2.0823
24.7043999999998,-4.36231
24.7177333333331,-6.65237
24.7310666666665,-8.83346
24.7443999999998,-10.92691
24.7577333333331,-13.06991
24.7710666666665,-15.43393
24.7843999999998,-18.00871
24.7977333333331,-20.57326
24.8110666666665,-22.91363
24.8243999999998,-25.01186
24.8377333333331,-26.9826
24.8510666666665,-28.84028
24.8643999999998,-30.26866
24.8777333333331,-30.654
24.8910666666665,-29.39104
24.9043999999998,-26.19369
24.9177333333331,-21.14268
24.9310666666665,-14.54377
24.9443999999998,-6.8089
24.9577333333331,1.52882
24.9710666666665,9.72865
24.9843999999998,16.95403
24.9977333333331,22.59544
25.0110666666665,26.42458
25.0243999999998,28.54725
25.0377333333331,29.31981
25.0510666666665,29.2092
25.0643999999998,28.64116
25.0777333333331,27.82591
25.0910666666665,26.78282
25.1043999999998,25.53672
25.1177333333331,24.22201
25.1310666666665,22.95262
25.1443999999998,21.6741
25.1577333333331,20.23813
25.1710666666665,18.56996
25.1843999999998,16.68248
25.1977333333331,14.65448
25.2110666666665,12.62552
25.2243999999998,10.76782
25.2377333333331,9.1335
25.2510666666665,7.62058
25.2643999999998,6.06624
25.2777333333331,4.31864
25.2910666666665,2.32201
25.3043999999998,0.21198
25.3177333333331,-1.78273
25.3310666666665,-3.55164
25.3443999999998,-5.19083
25.3577333333331,-6.91871
25.3710666666665,-8.871
25.3843999999998,-11.00153
25.3977333333331,-13.18255
25.4110666666665,-15.37663
25.4243999999998,-17.63809
25.4377333333331,-19.95331
25.4510666666665,-22.15896
25.4643999999998,-24.08301
25.4777333333331,-25.58473
25.4910666666665,-26.4554
25.5043999999998,-26.34997
25.5177333333331,-24.83768
25.5310666666665,-21.58527
25.5443999999998,-16.55385
25.5577333333331,-10.02449
25.5710666666665,-2.46773
25.5843999999998,5.51582
25.5977333333331,13.15623
25.6110666666665,19.7672
25.6243999999998,24.75814
25.6377333333331,27.85101
25.6510666666665,29.2584
25.6643999999998,29.54328
25.6777333333331,29.23294
25.6910666666665,28.58873
25.7043999999998,27.68316
25.7177333333331,26.54181
25.7310666666665,25.22578
25.7443999999998,23.81435
25.7577333333331,22.39042
25.7710666666665,20.98067
25.7843999999998,19.53501
25.7977333333331,17.94502
25.8110666666665,16.14524
25.8243999999998,14.24682
25.8377333333331,12.46854
25.8510666666665,10.90755
25.8643999999998,9.46771
25.8777333333331,7.96615
25.8910666666665,6.26684
25.9043999999998,4.41978
25.9177333333331,2.5907
25.9310666666665,0.8808
25.9443999999998,-0.83528
25.9577333333331,-2.73542
25.9710666666665,-4.86605
25.9843999999998,-7.11051
25.9977333333331,-9.29664
26.0110666666665,-11.37513
26.0243999999998,-13.45753
26.0377333333331,-15.64688
26.0510666666665,-17.83666
26.0643999999998,-19.81663
26.0777333333331,-21.38899
26.0910666666665,-22.42558
26.1043999999998,-22.58894
26.1177333333331,-21.35459
26.1310666666665,-18.33803
26.1443999999998,-13.53506
26.1577333333331,-7.23505
26.1710666666665,0.13992
26.1843999999998,8.0407
26.1977333333331,15.74019
26.2110666666665,22.65244
26.2243999999998,28.20098
26.2377333333331,32.06277
26.2510666666665,34.18092
26.2643999999998,34.89642
26.2777333333331,34.79685
26.2910666666665,34.35998
26.3043999999998,33.79695
26.3177333333331,33.15412
26.3310666666665,32.38627
26.3443999999998,31.45622
26.3577333333331,30.30281
26.3710666666665,28.85391
26.3843999999998,27.08994
26.3977333333331,25.11616
26.4110666666665,23.09208
26.4243999999998,21.11888
26.4377333333331,19.18416
26.4510666666665,17.21755
26.4643999999998,15.23839
26.4777333333331,13.36175
26.4910666666665,11.61178
26.5043999999998,9.86893
26.5177333333331,8.03431
26.5310666666665,6.07827
26.5443999999998,4.09442
26.5577333333331,2.22832
26.5710666666665,0.48984
26.5843999999998,-1.27549
26.5977333333331,-3.25151
26.6110666666665,-5.51983
26.6243999999998,-7.9684
26.6377333333331,-10.41216
26.6510666666665,-12.78655
26.6643999999998,-15.04494
26.6777333333331,-17.00458
26.6910666666665,-18.3217
26.7043999999998,-18.56629
26.7177333333331,-17.30015
26.7310666666665,-14.2634
26.7443999999998,-9.50432
26.7577333333331,-3.28299
26.7710666666665,3.9558
26.7843999999998,11.58706
26.7977333333331,18.87068
26.8110666666665,25.11542
26.8243999999998,29.87579
26.8377333333331,32.95666
26.8510666666665,34.48032
26.8643999999998,34.81882
26.8777333333331,34.41996
26.8910666666665,33.69041
26.9043999999998,32.9118
26.9177333333331,32.10582
26.9310666666665,31.06233
26.9443999999998,29.66511
26.9577333333331,28.06874
26.9710666666665,26.48222
26.9843999999998,24.91779
26.9977333333331,23.20899
27.0110666666665,21.21604
27.0243999999998,18.99386
27.0377333333331,16.76279
27.0510666666665,14.73067
27.0643999999998,12.96802
27.0777333333331,11.35832
27.0910666666665,9.72134
27.1043999999998,7.94476
27.1177333333331,6.05092
27.1310666666665,4.13784
27.1443999999998,2.28746
27.1577333333331,0.48635
27.1710666666665,-1.4133
27.1843999999998,-3.56486
27.1977333333331,-5.94744
27.2110666666665,-8.45418
27.2243999999998,-11.04987
27.2377333333331,-13.70853
27.2510666666665,-16.19273
27.2643999999998,-18.22738
27.2777333333331,-19.61672
27.2910666666665,-20.13814
27.3043999999998,-19.46561
27.3177333333331,-17.25646
27.3310666666665,-13.30941
27.3443999999998,-7.70419
27.3577333333331,-0.81903
27.3710666666665,6.72752
27.3843999999998,14.33079
27.3977333333331,21.14127
27.4110666666665,26.45561
27.4243999999998,29.99236
27.4377333333331,31.88206
27.4510666666665,32.40016
27.4643999999998,31.88892
27.4777333333331,30.842
27.4910666666665,29.69085
27.5043999999998,28.65485
27.5177333333331,27.70345
27.5310666666665,26.69079
27.5443999999998,25.48175
27.5577333333331,24.00086
27.5710666666665,22.27816
27.5843999999998,20.43944
27.5977333333331,18.62316
27.6110666666665,16.8887
27.6243999999998,15.22894
27.6377333333331,13.60193
27.6510666666665,11.97365
27.6643999999998,10.38353
27.6777333333331,8.85352
27.6910666666665,7.36238
27.7043999999998,5.83078
27.7177333333331,4.20098
27.7310666666665,2.44849
27.7443999999998,0.54482
27.7577333333331,-1.51609
27.7710666666665,-3.70678
27.7843999999998,-6.06129
27.7977333333331,-8.62383
27.8110666666665,-11.26753
27.8243999999998,-13.78881
27.8377333333331,-16.02891
27.8510666666665,-17.89332
27.8643999999998,-19.17746
27.8777333333331,-19.56799
27.8910666666665,-18.69155
27.9043999999998,-16.15296
27.9177333333331,-11.73365
27.9310666666665,-5.6463
27.9443999999998,1.49871
27.9577333333331,9.02217
27.9710666666665,16.36536
27.9843999999998,22.89429
27.9977333333331,28.1085
28.0110666666665,31.70854
28.0243999999998,33.63341
28.0377333333331,34.06554
28.0510666666665,33.37462
28.0643999999998,31.9704
28.0777333333331,30.23491
28.0910666666665,28.53839
28.1043999999998,27.02294
28.1177333333331,25.57498
28.1310666666665,23.99275
28.1443999999998,22.16344
28.1577333333331,20.13912
28.1710666666665,18.08532
28.1843999999998,16.14996
28.1977333333331,14.36793
28.2110666666665,12.68947
28.2243999999998,11.03027
28.2377333333331,9.29711
28.2510666666665,7.45558
28.2643999999998,5.60298
28.2777333333331,3.84736
28.2910666666665,2.17015
28.3043999999998,0.51974
28.3177333333331,-1.11356
28.3310666666665,-2.77157
28.3443999999998,-4.59366
28.3577333333331,-6.69941
28.3710666666665,-9.0258
28.3843999999998,-11.38374
28.3977333333331,-13.6835
28.4110666666665,-15.8886
28.4243999999998,-17.80089
28.4377333333331,-18.93861
28.4510666666665,-18.72143
28.4643999999998,-16.81551
28.4777333333331,-13.23626
28.4910666666665,-8.14743
28.5043999999998,-1.75069
28.5177333333331,5.53847
28.5310666666665,12.9488
28.5443999999998,19.70943
28.5577333333331,25.1217
28.5710666666665,28.80684
28.5843999999998,30.8249
28.5977333333331,31.5435
28.6110666666665,31.35707
28.6243999999998,30.57362
28.6377333333331,29.47598
28.6510666666665,28.27738
28.6643999999998,27.11138
28.6777333333331,25.9484
28.6910666666665,24.63143
28.7043999999998,22.94577
28.7177333333331,20.85246
28.7310666666665,18.53134
28.7443999999998,16.17486
28.7577333333331,13.82592
28.7710666666665,11.47958
28.7843999999998,9.23343
28.7977333333331,7.22308
28.8110666666665,5.45383
28.8243999999998,3.78957
28.8377333333331,2.07529
28.8510666666665,0.19124
28.8643999999998,-1.81555
28.8777333333331,-3.82373
28.8910666666665,-5.74722
28.9043999999998,-7.55704
28.9177333333331,-9.29026
28.9310666666665,-11.0788
28.9443999999998,-13.04443
28.9577333333331,-15.12456
28.9710666666665,-17.03684
28.9843999999998,-18.38319
28.9977333333331,-18.79264
29.0110666666665,-17.95002
29.0243999999998,-15.61307
29.0377333333331,-11.57852
29.0510666666665,-5.8116
29.0643999999998,1.34591
29.0777333333331,9.18414
29.0910666666665,16.88147
29.1043999999998,23.68778
29.1177333333331,29.00551
29.1310666666665,32.53191
29.1443999999998,34.36954
29.1577333333331,34.86813
29.1710666666665,34.50153
29.1843999999998,33.60853
29.1977333333331,32.3043
29.2110666666665,30.59531
29.2243999999998,28.57252
29.2377333333331,26.41126
29.2510666666665,24.16792
29.2643999999998,21.73492
29.2777333333331,19.01592
29.2910666666665,16.00364
29.3043999999998,12.8275
29.3177333333331,9.67838
29.3310666666665,6.80348
29.3443999999998,4.33708
29.3577333333331,2.15729
29.3710666666665,0.02223
29.3843999999998,-2.15696
29.3977333333331,-4.22333
29.4110666666665,-5.97693
29.4243999999998,-7.45123
29.4377333333331,-8.87558
29.4510666666665,-10.39049
29.4643999999998,-11.99538
29.4777333333331,-13.68624
29.4910666666665,-15.50312
29.5043999999998,-17.44616
29.5177333333331,-19.44978
29.5310666666665,-21.41382
29.5443999999998,-23.18705
29.5577333333331,-24.47192
29.5710666666665,-24.80063
29.5843999999998,-23.69854
29.5977333333331,-20.93486
29.6110666666665,-16.49749
29.6243999999998,-10.48553
29.6377333333331,-3.23781
29.6510666666665,4.56216
29.6643999999998,12.07923
29.6777333333331,18.57531
29.6910666666665,23.50963
29.7043999999998,26.63991
29.7177333333331,28.12595
29.7310666666665,28.4573
29.7443999999998,28.13754
29.7577333333331,27.48883
29.7710666666665,26.65748
29.7843999999998,25.72132
29.7977333333331,24.67021
29.8110666666665,23.36564
29.8243999999998,21.70654
29.8377333333331,19.79791
29.8510666666665,17.84362
29.8643999999998,15.96107
29.8777333333331,14.12837
29.8910666666665,12.31168
