time,FinapresPPG
15.9036453333332,29.29804
15.9169786666666,27.79385
15.9303119999999,25.98634
15.9436453333332,24.03257
15.9569786666666,21.97524
15.9703119999999,19.88694
15.9836453333332,17.82468
15.9969786666666,15.72156
16.0103119999999,13.39749
16.0236453333332,10.83929
16.0369786666666,8.27257
16.0503119999999,6.01557
16.0636453333332,4.2258
16.0769786666666,2.78861
16.0903119999999,1.42456
16.1036453333332,-0.0399
16.1169786666666,-1.5262
16.1303119999999,-2.90211
16.1436453333332,-4.20088
16.1569786666666,-5.60116
16.1703119999999,-7.23083
16.1836453333332,-9.11559
16.1969786666666,-11.09969
16.2103119999999,-12.98173
16.2236453333332,-14.71777
16.2369786666666,-16.4019
16.2503119999999,-18.18756
16.2636453333332,-20.16027
16.2769786666666,-22.14395
16.2903119999999,-23.75159
16.3036453333332,-24.61336
16.3169786666666,-24.31978
16.3303119999999,-22.44702
16.3436453333332,-18.75026
16.3569786666666,-13.35372
16.3703119999999,-6.69391
16.3836453333332,0.6743
16.3969786666666,8.16476
16.4103119999999,15.09003
16.4236453333332,20.71318
16.4369786666666,24.54688
16.4503119999999,26.54798
16.4636453333332,26.917
16.4769786666666,26.02991
16.4903119999999,24.35513
16.5036453333332,22.38951
16.5169786666666,20.49291
16.5303119999999,18.75625
16.5436453333332,17.07455
16.5569786666666,15.3213
16.5703119999999,13.42133
16.5836453333332,11.33292
16.5969786666666,9.08049
16.6103119999999,6.84836
16.6236453333332,4.82985
16.6369786666666,3.1049
16.6503119999999,1.6036
16.6636453333332,0.20159
16.6769786666666,-1.1352
16.6903119999999,-2.3705
16.7036453333332,-3.54504
16.7169786666666,-4.80346
16.7303119999999,-6.28194
16.7436453333332,-8.01598
16.7569786666666,-9.95657
16.7703119999999,-12.07297
16.7836453333332,-14.31065
16.7969786666666,-16.5756
16.8103119999999,-18.81411
16.8236453333332,-21.00237
16.8369786666666,-23.01547
16.8503119999999,-24.54013
16.8636453333332,-25.09795
16.8769786666666,-24.16445
16.8903119999999,-21.37372
16.9036453333332,-16.68015
16.9169786666666,-10.40492
16.9303119999999,-3.06245
16.9436453333332,4.71462
16.9569786666666,12.18833
16.9703119999999,18.56272
16.9836453333332,23.20088
16.9969786666666,25.88652
17.0103119999999,26.84186
17.0236453333332,26.53731
17.0369786666666,25.47588
17.0503119999999,24.04338
17.0636453333332,22.47035
17.0769786666666,20.8578
17.0903119999999,19.25693
17.1036453333332,17.66644
17.1169786666666,15.99019
17.1303119999999,14.10082
17.1436453333332,11.97155
17.1569786666666,9.6899
17.1703119999999,7.51504
17.1836453333332,5.61729
17.1969786666666,4.00511
17.2103119999999,2.5621
17.2236453333332,1.17072
17.2369786666666,-0.21624
17.2503119999999,-1.60169
17.2636453333332,-3.0046
17.2769786666666,-4.51065
17.2903119999999,-6.25711
17.3036453333332,-8.3136
17.3169786666666,-10.55381
17.3303119999999,-12.76908
17.3436453333332,-14.78411
17.3569786666666,-16.59809
17.3703119999999,-18.34927
17.3836453333332,-20.1174
17.3969786666666,-21.65359
17.4103119999999,-22.34285
17.4236453333332,-21.51253
17.4369786666666,-18.78691
17.4503119999999,-14.1967
17.4636453333332,-8.08866
17.4769786666666,-0.81799
17.4903119999999,7.02889
17.5036453333332,14.70748
17.5169786666666,21.42629
17.5303119999999,26.54956
17.5436453333332,29.77805
17.5569786666666,31.24201
17.5703119999999,31.39487
17.5836453333332,30.74596
17.5969786666666,29.6327
17.6103119999999,28.30278
17.6236453333332,26.84578
17.6369786666666,25.26439
17.6503119999999,23.55402
17.6636453333332,21.74114
17.6769786666666,19.74179
17.6903119999999,17.42472
17.7036453333332,14.8384
17.7169786666666,12.23147
17.7303119999999,9.83443
17.7436453333332,7.72208
17.7569786666666,5.91465
17.7703119999999,4.42159
17.7836453333332,3.17628
17.7969786666666,1.94686
17.8103119999999,0.58827
17.8236453333332,-0.85691
17.8369786666666,-2.363
17.8503119999999,-3.98483
17.8636453333332,-5.76319
17.8769786666666,-7.72348
17.8903119999999,-9.84251
17.9036453333332,-12.01188
17.9169786666666,-14.15267
17.9303119999999,-16.18254
17.9436453333332,-17.96197
17.9569786666666,-19.18319
17.9703119999999,-19.40034
17.9836453333332,-18.21139
17.9969786666666,-15.37922
18.0103119999999,-10.82571
18.0236453333332,-4.70667
18.0369786666666,2.50662
18.0503119999999,10.13786
18.0636453333332,17.48039
18.0769786666666,23.77807
18.0903119999999,28.51907
18.1036453333332,31.47704
18.1169786666666,32.75376
18.1303119999999,32.74817
18.1436453333332,31.99651
18.1569786666666,30.92833
18.1703119999999,29.73805
18.1836453333332,28.39673
18.1969786666666,26.81316
18.2103119999999,24.93228
18.2236453333332,22.792
18.2369786666666,20.44512
18.2503119999999,17.92928
18.2636453333332,15.34552
18.2769786666666,12.87277
18.2903119999999,10.64064
18.3036453333332,8.68866
18.3169786666666,7.04754
18.3303119999999,5.71327
18.3436453333332,4.51091
18.3569786666666,3.19921
18.3703119999999,1.71886
18.3836453333332,0.18726
18.3969786666666,-1.31343
18.4103119999999,-2.84636
18.4236453333332,-4.55209
18.4369786666666,-6.49801
18.4503119999999,-8.57678
18.4636453333332,-10.58749
18.4769786666666,-12.42348
18.4903119999999,-14.16125
18.5036453333332,-15.98629
18.5169786666666,-17.94527
18.5303119999999,-19.88019
18.5436453333332,-21.55841
18.5569786666666,-22.71237
18.5703119999999,-22.99565
18.5836453333332,-22.00671
18.5969786666666,-19.39883
18.6103119999999,-15.02487
18.6236453333332,-9.02786
18.6369786666666,-1.86574
18.6503119999999,5.92204
18.6636453333332,13.60948
18.6769786666666,20.39819
18.6903119999999,25.64258
18.7036453333332,29.06335
18.7169786666666,30.7321
18.7303119999999,30.89839
18.7436453333332,29.92692
18.7569786666666,28.28967
18.7703119999999,26.51371
18.7836453333332,24.9073
18.7969786666666,23.46836
18.8103119999999,22.06494
18.8236453333332,20.50155
18.8369786666666,18.62767
18.8503119999999,16.48354
18.8636453333332,14.27346
18.8769786666666,12.1545
18.8903119999999,10.16304
18.9036453333332,8.33577
18.9169786666666,6.76694
18.9303119999999,5.50422
18.9436453333332,4.40835
18.9569786666666,3.30771
18.9703119999999,2.13443
18.9836453333332,0.89871
18.9969786666666,-0.47249
19.0103119999999,-2.09106
19.0236453333332,-3.93652
19.0369786666666,-5.85043
19.0503119999999,-7.67739
19.0636453333332,-9.38532
19.0769786666666,-11.12104
19.0903119999999,-13.1185
19.1036453333332,-15.34004
19.1169786666666,-17.48983
19.1303119999999,-19.22877
19.1436453333332,-20.32299
19.1569786666666,-20.57884
19.1703119999999,-19.67826
19.1836453333332,-17.17613
19.1969786666666,-12.77719
19.2103119999999,-6.63714
19.2236453333332,0.61403
19.2369786666666,8.30083
19.2503119999999,15.62629
19.2636453333332,21.84393
19.2769786666666,26.35055
19.2903119999999,28.96497
19.3036453333332,29.93004
19.3169786666666,29.68481
19.3303119999999,28.67885
19.3436453333332,27.27599
19.3569786666666,25.69839
19.3703119999999,24.06256
19.3836453333332,22.28663
19.3969786666666,20.28746
19.4103119999999,18.09074
19.4236453333332,15.84808
19.4369786666666,13.69465
19.4503119999999,11.66537
19.4636453333332,9.72473
19.4769786666666,7.84541
19.4903119999999,6.07741
19.5036453333332,4.48803
19.5169786666666,3.04711
19.5303119999999,1.65577
19.5436453333332,0.21161
19.5569786666666,-1.40584
19.5703119999999,-3.21873
19.5836453333332,-5.08853
19.5969786666666,-6.8575
19.6103119999999,-8.51365
19.6236453333332,-10.19147
19.6369786666666,-12.04258
19.6503119999999,-14.08128
19.6636453333332,-16.19212
19.6769786666666,-18.25478
19.6903119999999,-20.13617
19.7036453333332,-21.59223
19.7169786666666,-22.24237
19.7303119999999,-21.66985
19.7436453333332,-19.52006
19.7569786666666,-15.61428
19.7703119999999,-10.04852
19.7836453333332,-3.19794
19.7969786666666,4.33389
19.8103119999999,11.90945
19.8236453333332,18.83306
19.8369786666666,24.45057
19.8503119999999,28.37872
19.8636453333332,30.50702
19.8769786666666,30.96071
19.8903119999999,30.09916
19.9036453333332,28.4878
19.9169786666666,26.71046
19.9303119999999,25.08095
19.9436453333332,23.58125
19.9569786666666,22.01796
19.9703119999999,20.20712
19.9836453333332,18.06686
19.9969786666666,15.68834
20.0103119999999,13.28719
20.0236453333332,11.04976
20.0369786666666,9.06657
20.0503119999999,7.34198
20.0636453333332,5.77802
20.0769786666666,4.25698
20.0903119999999,2.7639
20.1036453333332,1.3144
20.1169786666666,-0.18876
20.1303119999999,-1.86763
20.1436453333332,-3.77237
20.1569786666666,-5.79917
20.1703119999999,-7.78962
20.1836453333332,-9.7274
20.1969786666666,-11.7215
20.2103119999999,-13.85695
20.2236453333332,-16.10564
20.2369786666666,-18.28955
20.2503119999999,-20.14343
20.2636453333332,-21.45232
20.2769786666666,-21.86843
20.2903119999999,-20.89411
20.3036453333332,-18.10775
20.3169786666666,-13.42382
20.3303119999999,-7.14017
20.3436453333332,0.13903
20.3569786666666,7.65465
20.3703119999999,14.68219
20.3836453333332,20.64108
20.3969786666666,25.11361
20.4103119999999,28.02143
20.4236453333332,29.37966
20.4369786666666,29.41635
20.4503119999999,28.51592
20.4636453333332,27.13929
20.4769786666666,25.67833
20.4903119999999,24.34195
20.5036453333332,23.11207
20.5169786666666,21.77534
20.5303119999999,20.09993
20.5436453333332,18.06602
20.5569786666666,15.83734
20.5703119999999,13.663
20.5836453333332,11.6312
20.5969786666666,9.6981
20.6103119999999,7.83546
20.6236453333332,6.11189
20.6369786666666,4.62886
20.6503119999999,3.37268
20.6636453333332,2.17565
20.6769786666666,0.84714
20.6903119999999,-0.71488
20.7036453333332,-2.50716
20.7169786666666,-4.36704
20.7303119999999,-6.17871
20.7436453333332,-8.001
20.7569786666666,-9.93637
20.7703119999999,-11.94927
20.7836453333332,-13.88037
20.7969786666666,-15.61204
20.8103119999999,-17.1451
20.8236453333332,-18.46027
20.8369786666666,-19.37567
20.8503119999999,-19.55361
20.8636453333332,-18.55819
20.8769786666666,-15.94089
20.8903119999999,-11.39329
20.9036453333332,-5.00801
20.9169786666666,2.63657
20.9303119999999,10.74962
20.9436453333332,18.63111
20.9569786666666,25.66926
20.9703119999999,31.25144
20.9836453333332,34.97085
20.9969786666666,36.84012
21.0103119999999,37.2694
21.0236453333332,36.81827
21.0369786666666,35.86826
21.0503119999999,34.57336
21.0636453333332,33.01422
21.0769786666666,31.31209
21.0903119999999,29.54765
21.1036453333332,27.66976
21.1169786666666,25.55145
21.1303119999999,23.15114
21.1436453333332,20.62203
21.1569786666666,18.19704
21.1703119999999,16.00484
21.1836453333332,14.01963
21.1969786666666,12.18285
21.2103119999999,10.47753
21.2236453333332,8.86263
21.2369786666666,7.2251
21.2503119999999,5.46691
21.2636453333332,3.59155
21.2769786666666,1.67396
21.2903119999999,-0.24947
21.3036453333332,-2.18814
21.3169786666666,-4.1946
21.3303119999999,-6.33073
21.3436453333332,-8.57373
21.3569786666666,-10.80221
21.3703119999999,-12.90688
21.3836453333332,-14.86582
21.3969786666666,-16.70221
21.4103119999999,-18.39963
21.4236453333332,-19.81697
21.4369786666666,-20.5465
21.4503119999999,-20.05932
21.4636453333332,-17.9748
21.4769786666666,-14.14825
21.4903119999999,-8.6623
21.5036453333332,-1.8702
21.5169786666666,5.58165
21.5303119999999,12.8352
21.5436453333332,19.07133
21.5569786666666,23.96912
21.5703119999999,27.29488
21.5836453333332,29.09878
21.5969786666666,29.54651
21.6103119999999,29.02716
21.6236453333332,27.94432
21.6369786666666,26.54079
21.6503119999999,24.96755
21.6636453333332,23.40299
21.6769786666666,21.95681
21.6903119999999,20.54084
21.7036453333332,19.00121
21.7169786666666,17.31061
21.7303119999999,15.49499
21.7436453333332,13.63503
21.7569786666666,11.81195
21.7703119999999,10.06369
21.7836453333332,8.38418
21.7969786666666,6.73623
21.8103119999999,5.07926
21.8236453333332,3.44236
21.8369786666666,1.88749
21.8503119999999,0.41904
21.8636453333332,-1.00655
21.8769786666666,-2.50833
21.8903119999999,-4.21535
21.9036453333332,-6.19745
21.9169786666666,-8.3012
21.9303119999999,-10.27716
21.9436453333332,-12.10494
21.9569786666666,-13.99435
21.9703119999999,-16.05783
21.9836453333332,-18.15555
21.9969786666666,-20.05211
22.0103119999999,-21.5446
22.0236453333332,-22.42708
22.0369786666666,-22.39028
22.0503119999999,-21.06473
22.0636453333332,-18.05448
22.0769786666666,-13.11353
22.0903119999999,-6.36126
22.1036453333332,1.62186
22.1169786666666,9.88159
22.1303119999999,17.43624
22.1436453333332,23.63534
22.1569786666666,28.17817
22.1703119999999,31.00923
22.1836453333332,32.25997
22.1969786666666,32.31727
22.2103119999999,31.59293
22.2236453333332,30.40676
22.2369786666666,28.95151
22.2503119999999,27.30432
22.2636453333332,25.53188
22.2769786666666,23.71874
22.2903119999999,21.91745
22.3036453333332,20.16409
22.3169786666666,18.46313
22.3303119999999,16.76925
22.3436453333332,15.03439
22.3569786666666,13.33671
22.3703119999999,11.80297
22.3836453333332,10.43241
22.3969786666666,9.10275
22.4103119999999,7.73347
22.4236453333332,6.35264
22.4369786666666,5.01348
22.4503119999999,3.68088
22.4636453333332,2.25127
22.4769786666666,0.68317
22.4903119999999,-1.0137
22.5036453333332,-2.84937
22.5169786666666,-4.79707
22.5303119999999,-6.73457
22.5436453333332,-8.5629
22.5569786666666,-10.29661
22.5703119999999,-12.01858
22.5836453333332,-13.79468
22.5969786666666,-15.53128
22.6103119999999,-16.90552
22.6236453333332,-17.41508
22.6369786666666,-16.5337
22.6503119999999,-13.90409
22.6636453333332,-9.50578
22.6769786666666,-3.68612
22.6903119999999,2.98464
22.7036453333332,9.84562
22.7169786666666,16.20961
22.7303119999999,21.48814
22.7436453333332,25.44416
22.7569786666666,28.0424
22.7703119999999,29.35447
22.7836453333332,29.58499
22.7969786666666,29.09858
22.8103119999999,28.27985
22.8236453333332,27.32505
22.8369786666666,26.22147
22.8503119999999,24.92598
22.8636453333332,23.49625
22.8769786666666,22.00612
22.8903119999999,20.44596
22.9036453333332,18.75608
22.9169786666666,16.94968
22.9303119999999,15.08043
22.9436453333332,13.21329
22.9569786666666,11.45364
22.9703119999999,9.94248
22.9836453333332,8.75104
22.9969786666666,7.77276
23.0103119999999,6.77768
23.0236453333332,5.57105
23.0369786666666,4.0753
23.0503119999999,2.27062
23.0636453333332,0.21928
23.0769786666666,-1.95007
23.0903119999999,-4.09228
23.1036453333332,-6.14044
23.1169786666666,-8.13503
23.1303119999999,-10.21694
23.1436453333332,-12.53442
23.1569786666666,-15.01279
23.1703119999999,-17.32627
23.1836453333332,-19.14418
23.1969786666666,-20.28849
23.2103119999999,-20.48551
23.2236453333332,-19.34541
23.2369786666666,-16.50353
23.2503119999999,-11.84539
23.2636453333332,-5.61711
23.2769786666666,1.59558
23.2903119999999,9.02482
23.3036453333332,15.94314
23.3169786666666,21.74051
23.3303119999999,25.95297
23.3436453333332,28.42181
23.3569786666666,29.22526
23.3703119999999,28.75966
23.3836453333332,27.56026
23.3969786666666,26.12745
23.4103119999999,24.80225
23.4236453333332,23.68654
23.4369786666666,22.61543
23.4503119999999,21.28082
23.4636453333332,19.5047
23.4769786666666,17.39154
23.4903119999999,15.12436
23.5036453333332,12.85219
23.5169786666666,10.68048
23.5303119999999,8.74045
23.5436453333332,7.07377
23.5569786666666,5.57512
23.5703119999999,4.12833
23.5836453333332,2.71056
23.5969786666666,1.30127
23.6103119999999,-0.20625
23.6236453333332,-1.92106
23.6369786666666,-3.84083
23.6503119999999,-5.82475
23.6636453333332,-7.80144
23.6769786666666,-9.82298
23.6903119999999,-11.93644
23.7036453333332,-14.07447
23.7169786666666,-16.12852
23.7303119999999,-18.08256
23.7436453333332,-20.00507
23.7569786666666,-21.92002
23.7703119999999,-23.71177
23.7836453333332,-25.09689
23.7969786666666,-25.6368
23.8103119999999,-24.8576
23.8236453333332,-22.37038
23.8369786666666,-18.04265
23.8503119999999,-12.08623
23.8636453333332,-4.99248
23.8769786666666,2.57866
23.8903119999999,9.89895
23.9036453333332,16.2928
23.9169786666666,21.3297
23.9303119999999,24.79772
23.9436453333332,26.66848
23.9569786666666,27.13243
23.9703119999999,26.48695
23.9836453333332,25.09145
23.9969786666666,23.34822
24.0103119999999,21.5855
24.0236453333332,19.94093
24.0369786666666,18.3952
24.0503119999999,16.87173
24.0636453333332,15.2858
24.0769786666666,13.54188
24.0903119999999,11.60653
24.1036453333332,9.55952
24.1169786666666,7.54661
24.1303119999999,5.69774
24.1436453333332,4.01923
24.1569786666666,2.38504
24.1703119999999,0.72617
24.1836453333332,-0.85271
24.1969786666666,-2.25509
24.2103119999999,-3.57842
24.2236453333332,-4.96526
24.2369786666666,-6.47577
24.2503119999999,-8.12539
24.2636453333332,-9.92176
24.2769786666666,-11.81079
24.2903119999999,-13.67066
24.3036453333332,-15.42252
24.3169786666666,-17.08217
24.3303119999999,-18.6627
24.3436453333332,-20.07007
24.3569786666666,-21.08503
24.3703119999999,-21.41111
24.3836453333332,-20.63929
24.3969786666666,-18.32559
24.4103119999999,-14.18632
24.4236453333332,-8.33637
24.4369786666666,-1.32785
24.4503119999999,6.07283
24.4636453333332,13.14894
24.4769786666666,19.30393
24.4903119999999,24.01298
24.5036453333332,26.90551
24.5169786666666,28.0727
24.5303119999999,27.92486
24.5436453333332,26.97528
24.5569786666666,25.56609
24.5703119999999,23.86475
24.5836453333332,21.97068
24.5969786666666,20.01447
24.6103119999999,18.14607
24.6236453333332,16.40968
24.6369786666666,14.71502
24.6503119999999,12.98313
24.6636453333332,11.18932
24.6769786666666,9.37368
24.6903119999999,7.56831
24.7036453333332,5.88975
24.7169786666666,4.46927
24.7303119999999,3.30077
24.7436453333332,2.2549
24.7569786666666,1.16513
24.7703119999999,-0.14298
24.7836453333332,-1.76737
24.7969786666666,-3.59329
24.8103119999999,-5.42497
24.8236453333332,-7.16624
24.8369786666666,-8.94823
24.8503119999999,-10.94592
24.8636453333332,-13.16417
24.8769786666666,-15.40085
24.8903119999999,-17.42167
24.9036453333332,-19.07286
24.9169786666666,-20.1954
24.9303119999999,-20.50425
24.9436453333332,-19.55086
24.9569786666666,-16.82252
24.9703119999999,-12.14466
24.9836453333332,-5.85759
24.9969786666666,1.34529
25.0103119999999,8.73659
25.0236453333332,15.71374
25.0369786666666,21.73545
25.0503119999999,26.30129
25.0636453333332,29.12525
25.0769786666666,30.32453
25.0903119999999,30.31162
25.1036453333332,29.48543
25.1169786666666,28.08525
25.1303119999999,26.3224
25.1436453333332,24.50754
25.1569786666666,22.87658
25.1703119999999,21.35664
25.1836453333332,19.65522
25.1969786666666,17.5628
25.2103119999999,15.12189
25.2236453333332,12.56519
25.2369786666666,10.10532
25.2503119999999,7.82173
25.2636453333332,5.74072
25.2769786666666,3.86027
25.2903119999999,2.17066
25.3036453333332,0.65548
25.3169786666666,-0.73749
25.3303119999999,-2.12565
25.3436453333332,-3.6223
25.3569786666666,-5.25972
25.3703119999999,-7.02201
25.3836453333332,-8.91659
25.3969786666666,-10.91846
25.4103119999999,-12.91449
25.4236453333332,-14.81142
25.4369786666666,-16.60834
25.4503119999999,-18.33042
25.4636453333332,-19.90881
25.4769786666666,-21.13012
25.4903119999999,-21.63983
25.5036453333332,-20.97667
25.5169786666666,-18.69532
25.5303119999999,-14.60392
25.5436453333332,-8.86138
25.5569786666666,-1.94652
25.5703119999999,5.49742
25.5836453333332,12.77806
25.5969786666666,19.13584
25.6103119999999,23.94182
25.6236453333332,26.96786
25.6369786666666,28.40454
25.6503119999999,28.67038
25.6636453333332,28.24963
25.6769786666666,27.56641
25.6903119999999,26.79801
25.7036453333332,25.85818
25.7169786666666,24.60161
25.7303119999999,23.0031
25.7436453333332,21.14353
25.7569786666666,19.11337
25.7703119999999,16.96159
25.7836453333332,14.7104
25.7969786666666,12.38223
25.8103119999999,10.05604
25.8236453333332,7.92113
25.8369786666666,6.12034
25.8503119999999,4.66999
25.8636453333332,3.43681
25.8769786666666,2.30694
25.8903119999999,1.21865
25.9036453333332,0.0348
25.9169786666666,-1.3818
25.9303119999999,-2.99532
25.9436453333332,-4.67079
25.9569786666666,-6.34138
25.9703119999999,-8.06831
25.9836453333332,-9.99522
25.9969786666666,-12.06187
26.0103119999999,-14.05669
26.0236453333332,-15.89108
26.0369786666666,-17.61416
26.0503119999999,-19.12947
26.0636453333332,-20.12022
26.0769786666666,-20.23299
26.0903119999999,-19.16447
26.1036453333332,-16.60121
26.1169786666666,-12.38749
26.1303119999999,-6.52405
26.1436453333332,0.53418
26.1569786666666,8.13934
26.1703119999999,15.52776
26.1836453333332,21.93313
26.1969786666666,26.77558
26.2103119999999,29.80783
26.2236453333332,31.1541
26.2369786666666,31.23757
26.2503119999999,30.60632
26.2636453333332,29.71237
26.2769786666666,28.80979
26.2903119999999,27.89692
26.3036453333332,26.78843
26.3169786666666,25.29645
26.3303119999999,23.44181
26.3436453333332,21.43299
26.3569786666666,19.41504
26.3703119999999,17.357
26.3836453333332,15.20309
26.3969786666666,13.04166
26.4103119999999,11.07266
26.4236453333332,9.4298
26.4369786666666,8.09603
26.4503119999999,7.00367
26.4636453333332,6.00329
26.4769786666666,4.87919
26.4903119999999,3.50439
26.5036453333332,1.90333
26.5169786666666,0.11639
26.5303119999999,-1.86377
26.5436453333332,-4.0088
26.5569786666666,-6.16081
26.5703119999999,-8.23526
26.5836453333332,-10.24471
26.5969786666666,-12.30502
26.6103119999999,-14.44108
26.6236453333332,-16.48866
26.6369786666666,-18.21731
26.6503119999999,-19.48404
26.6636453333332,-20.15299
26.6769786666666,-19.93401
26.6903119999999,-18.43841
26.7036453333332,-15.35576
26.7169786666666,-10.56718
26.7303119999999,-4.33467
26.7436453333332,2.73805
26.7569786666666,9.92732
26.7703119999999,16.60361
26.7836453333332,22.20042
26.7969786666666,26.22682
26.8103119999999,28.48473
26.8236453333332,29.18762
26.8369786666666,28.82245
26.8503119999999,27.89653
26.8636453333332,26.74543
26.8769786666666,25.50668
26.8903119999999,24.19914
26.9036453333332,22.79086
26.9169786666666,21.17719
26.9303119999999,19.2626
26.9436453333332,17.11482
26.9569786666666,14.92441
26.9703119999999,12.84744
26.9836453333332,10.95878
26.9969786666666,9.28336
27.0103119999999,7.7991
27.0236453333332,6.49727
27.0369786666666,5.34115
27.0503119999999,4.22119
27.0636453333332,3.02726
27.0769786666666,1.75452
27.0903119999999,0.46796
27.1036453333332,-0.87153
27.1169786666666,-2.43212
27.1303119999999,-4.27166
27.1436453333332,-6.20038
27.1569786666666,-8.04924
27.1703119999999,-9.82018
27.1836453333332,-11.63017
27.1969786666666,-13.58272
27.2103119999999,-15.65759
27.2236453333332,-17.64686
27.2369786666666,-19.28563
27.2503119999999,-20.39493
27.2636453333332,-20.78223
27.2769786666666,-20.09083
27.2903119999999,-17.90131
27.3036453333332,-13.92923
27.3169786666666,-8.21665
27.3303119999999,-1.18458
27.3436453333332,6.3913
27.3569786666666,13.61995
27.3703119999999,19.82392
27.3836453333332,24.66698
27.3969786666666,28.06173
27.4103119999999,29.97217
27.4236453333332,30.39534
27.4369786666666,29.60127
27.4503119999999,28.14394
27.4636453333332,26.54226
27.4769786666666,25.02198
27.4903119999999,23.59081
27.5036453333332,22.15482
27.5169786666666,20.49876
27.5303119999999,18.43261
27.5436453333332,16.06089
27.5569786666666,13.6261
27.5703119999999,11.42612
27.5836453333332,9.54781
27.5969786666666,7.95934
27.6103119999999,6.60165
27.6236453333332,5.3528
27.6369786666666,4.11089
27.6503119999999,2.85415
27.6636453333332,1.56489
27.6769786666666,0.18021
27.6903119999999,-1.32987
27.7036453333332,-2.95942
27.7169786666666,-4.74962
27.7303119999999,-6.76217
27.7436453333332,-8.99045
27.7569786666666,-11.26181
27.7703119999999,-13.44649
27.7836453333332,-15.55197
27.7969786666666,-17.6004
27.8103119999999,-19.39729
27.8236453333332,-20.50252
27.8369786666666,-20.4501
27.8503119999999,-18.908
27.8636453333332,-15.70851
27.8769786666666,-10.92295
27.8903119999999,-4.89516
27.9036453333332,1.94835
27.9169786666666,9.01913
27.9303119999999,15.67727
27.9436453333332,21.25493
27.9569786666666,25.23771
27.9703119999999,27.45098
27.9836453333332,28.12269
27.9969786666666,27.72055
28.0103119999999,26.70007
28.0236453333332,25.35406
28.0369786666666,23.84625
28.0503119999999,22.26636
28.0636453333332,20.66242
28.0769786666666,19.00177
28.0903119999999,17.16493
28.1036453333332,15.03727
28.1169786666666,12.64435
28.1303119999999,10.17446
28.1436453333332,7.8479
28.1569786666666,5.79706
28.1703119999999,4.06251
28.1836453333332,2.60104
28.1969786666666,1.29761
28.2103119999999,-0.00474
28.2236453333332,-1.42448
28.2369786666666,-2.96022
28.2503119999999,-4.54742
28.2636453333332,-6.17075
28.2769786666666,-7.91724
28.2903119999999,-9.91268
28.3036453333332,-12.15564
28.3169786666666,-14.44473
28.3303119999999,-16.60432
28.3436453333332,-18.65573
28.3569786666666,-20.69641
28.3703119999999,-22.57566
28.3836453333332,-23.79684
28.3969786666666,-23.81546
28.4103119999999,-22.31796
28.4236453333332,-19.21733
28.4369786666666,-14.55342
28.4503119999999,-8.5325
28.4636453333332,-1.6408
28.4769786666666,5.55881
28.4903119999999,12.42249
28.5036453333332,18.32391
28.5169786666666,22.77455
28.5303119999999,25.56328
28.5436453333332,26.85026
28.5569786666666,27.02918
28.5703119999999,26.52358
28.5836453333332,25.67872
28.5969786666666,24.72792
28.6103119999999,23.71804
28.6236453333332,22.53224
28.6369786666666,21.06582
28.6503119999999,19.3128
28.6636453333332,17.304
28.6769786666666,15.03077
28.6903119999999,12.53108
28.7036453333332,9.99549
28.7169786666666,7.67006
28.7303119999999,5.69564
28.7436453333332,4.0905
28.7569786666666,2.78264
28.7703119999999,1.59994
28.7836453333332,0.4312
28.7969786666666,-0.7655
28.8103119999999,-2.04928
28.8236453333332,-3.47629
28.8369786666666,-5.03264
28.8503119999999,-6.73483
28.8636453333332,-8.64532
28.8769786666666,-10.66995
28.8903119999999,-12.57201
28.9036453333332,-14.25838
28.9169786666666,-15.88361
28.9303119999999,-17.53598
28.9436453333332,-19.14858
28.9569786666666,-20.41932
28.9703119999999,-20.7862
28.9836453333332,-19.66381
28.9969786666666,-16.7579
29.0103119999999,-12.12274
29.0236453333332,-6.08206
29.0369786666666,0.80376
29.0503119999999,8.06789
29.0636453333332,15.15856
29.0769786666666,21.50144
29.0903119999999,26.40861
29.1036453333332,29.47631
29.1169786666666,30.89672
29.1303119999999,31.17589
29.1436453333332,30.69347
29.1569786666666,29.65284
29.1703119999999,28.2943
29.1836453333332,26.92265
29.1969786666666,25.67497
29.2103119999999,24.39838
29.2236453333332,22.87549
29.2369786666666,20.98656
29.2503119999999,18.74511
29.2636453333332,16.30357
29.2769786666666,13.91271
29.2903119999999,11.75862
29.3036453333332,9.87826
29.3169786666666,8.25842
29.3303119999999,6.89945
29.3436453333332,5.73562
29.3569786666666,4.61551
29.3703119999999,3.43003
29.3836453333332,2.11897
29.3969786666666,0.61316
29.4103119999999,-1.14207
29.4236453333332,-3.08487
29.4369786666666,-5.0499
29.4503119999999,-6.9078
29.4636453333332,-8.64898
29.4769786666666,-10.36172
29.4903119999999,-12.15009
29.5036453333332,-14.00411
29.5169786666666,-15.76744
29.5303119999999,-17.26158
29.5436453333332,-18.25105
29.5569786666666,-18.39925
29.5703119999999,-17.33203
29.5836453333332,-14.70445
29.5969786666666,-10.32819
29.6103119999999,-4.36472
29.6236453333332,2.64429
29.6369786666666,9.92183
29.6503119999999,16.75979
29.6636453333332,22.58259
29.6769786666666,26.95189
29.6903119999999,29.70029
29.7036453333332,30.92053
29.7169786666666,30.91563
29.7303119999999,30.1364
29.7436453333332,29.02516
29.7569786666666,27.85957
29.7703119999999,26.68497
29.7836453333332,25.36311
29.7969786666666,23.75466
29.8103119999999,21.83244
