time,FinapresBP
22.9223040000001,76.13826
22.9273040000001,75.79084
22.9323040000001,75.44897
22.9373040000001,75.11566
22.9423040000001,74.79519
22.9473040000001,74.49327
22.9523040000001,74.21711
22.9573040000001,73.97545
22.9623040000001,73.77857
22.9673040000001,73.63825
22.9723040000001,73.56777
22.9773040000001,73.58174
22.9823040000001,73.696
22.9873040000001,73.92726
22.9923040000001,74.29272
22.9973040000001,74.80956
23.0023040000001,75.49419
23.0073040000001,76.36142
23.0123040000001,77.42323
23.0173040000001,78.68747
23.0223040000001,80.15651
23.0273040000001,81.82618
23.0323040000001,83.68503
23.0373040000001,85.71419
23.0423040000001,87.8878
23.0473040000001,90.17413
23.0523040000001,92.53721
23.0573040000001,94.93881
23.0623040000001,97.34032
23.0673040000001,99.70457
23.0723040000001,101.99751
23.0773040000001,104.18955
23.0823040000001,106.25648
23.0873040000001,108.17984
23.0923040000001,109.94671
23.0973040000001,111.5491
23.1023040000001,112.9832
23.1073040000001,114.24865
23.1123040000001,115.34775
23.1173040000001,116.28488
23.1223040000001,117.06596
23.1273040000001,117.69807
23.1323040000001,118.18911
23.1373040000001,118.54744
23.1423040000001,118.7815
23.1473040000001,118.89954
23.1523040000001,118.90961
23.1573040000001,118.81985
23.1623040000001,118.6389
23.1673040000001,118.37604
23.1723040000001,118.04108
23.1773040000001,117.64071
23.1823040000001,117.18691
23.1873040000001,116.69763
23.1923040000001,116.16461
23.1973040000001,115.6008
23.2023040000001,115.00794
23.2073040000001,114.39555
23.2123040000001,113.77458
23.2173040000001,113.13276
23.2223040000001,112.4875
23.2273040000001,111.82049
23.2323040000001,111.15522
23.2373040000001,110.48591
23.2423040000001,109.81553
23.2473040000001,109.14682
23.2523040000001,108.48209
23.2573040000001,107.82329
23.2623040000001,107.17234
23.2673040000001,106.53134
23.2723040000001,105.90253
23.2773040000001,105.28803
23.2823040000001,104.6895
23.2873040000001,104.10809
23.2923040000001,103.54456
23.2973040000001,102.99937
23.3023040000001,102.47271
23.3073040000001,101.96431
23.3123040000001,101.4733
23.3173040000001,100.99819
23.3223040000001,100.53712
23.3273040000001,100.08811
23.3323040000001,99.64941
23.3373040000001,99.21967
23.3423040000001,98.79803
23.3473040000001,98.38389
23.3523040000001,97.97678
23.3573040000001,97.57615
23.3623040000001,97.18133
23.3673040000001,96.79141
23.3723040000001,96.40519
23.3773040000001,96.02118
23.3823040000001,95.63766
23.3873040000001,95.25296
23.3923040000001,94.86566
23.3973040000001,94.47478
23.4023040000001,94.0799
23.4073040000001,93.68105
23.4123040000001,93.27845
23.4173040000001,92.87227
23.4223040000001,92.46242
23.4273040000001,92.04859
23.4323040000001,91.63032
23.4373040000001,91.20717
23.4423040000001,90.77877
23.4473040000001,90.34484
23.4523040000001,89.90526
23.4573040000001,89.46001
23.4623040000001,89.00921
23.4673040000001,88.55293
23.4723040000001,88.09122
23.4773040000001,87.62413
23.4823040000001,87.15187
23.4873040000001,86.67492
23.4923040000001,86.194
23.4973040000001,85.71007
23.5023040000001,85.22426
23.5073040000001,84.738
23.5123040000001,84.25309
23.5173040000001,83.7717
23.5223040000001,83.29613
23.5273040000001,82.82847
23.5323040000001,82.37031
23.5373040000001,81.92264
23.5423040000001,81.48593
23.5473040000001,81.06035
23.5523040000001,80.64583
23.5573040000001,80.24215
23.5623040000001,79.84889
23.5673040000001,79.46549
23.5723040000001,79.09124
23.5773040000001,78.72536
23.5823040000001,78.36692
23.5873040000001,78.01482
23.5923040000001,77.66765
23.5973040000001,77.32379
23.6023040000001,76.98153
23.6073040000001,76.63929
23.6123040000001,76.29584
23.6173040000001,75.95046
23.6223040000001,75.60304
23.6273040000001,75.254
23.6323040000001,74.9042
23.6373040000001,74.55476
23.6423040000001,74.20709
23.6473040000001,73.86308
23.6523040000001,73.52545
23.6573040000001,73.198
23.6623040000001,72.88576
23.6673040000001,72.59507
23.6723040000001,72.33362
23.6773040000001,72.1105
23.6823040000001,71.93632
23.6873040000001,71.82328
23.6923040000001,71.78513
23.6973040000001,71.83707
23.7023040000001,71.99539
23.7073040000001,72.27704
23.7123040000001,72.699
23.7173040000001,73.27745
23.7223040000001,74.02692
23.7273040000001,74.95936
23.7323040000001,76.08313
23.7373040000001,77.40204
23.7423040000001,78.91434
23.7473040000001,80.61187
23.7523040000001,82.47955
23.7573040000001,84.49552
23.7623040000001,86.63177
23.7673040000001,88.85551
23.7723040000001,91.13088
23.7773040000001,93.42099
23.7823040000001,95.68978
23.7873040000001,97.90359
23.7923040000001,100.03228
23.7973040000001,102.04999
23.8023040000001,103.93568
23.8073040000001,105.67349
23.8123040000001,107.25273
23.8173040000001,108.66771
23.8223040000001,109.91698
23.8273040000001,111.00226
23.8323040000001,111.92723
23.8373040000001,112.69666
23.8423040000001,113.31611
23.8473040000001,113.79204
23.8523040000001,114.13192
23.8573040000001,114.34417
23.8623040000001,114.43773
23.8673040000001,114.42162
23.8723040000001,114.30454
23.8773040000001,114.09469
23.8823040000001,113.7999
23.8873040000001,113.4279
23.8923040000001,112.98658
23.8973040000001,112.48418
23.9023040000001,111.92926
23.9073040000001,111.33044
23.9123040000001,110.69595
23.9173040000001,110.03325
23.9223040000001,109.34884
23.9273040000001,108.6481
23.9323040000001,107.93533
23.9373040000001,107.21382
23.9423040000001,106.48608
23.9473040000001,105.75432
23.9523040000001,105.02099
23.9573040000001,104.28915
23.9623040000001,103.56235
23.9673040000001,102.84429
23.9723040000001,102.13825
23.9773040000001,101.44694
23.9823040000001,100.77269
23.9873040000001,100.11771
23.9923040000001,99.48445
23.9973040000001,98.87539
24.0023040000001,98.29271
24.0073040000001,97.73776
24.0123040000001,97.21083
24.0173040000001,96.71114
24.0223040000001,96.23718
24.0273040000001,95.78697
24.0323040000001,95.35829
24.0373040000001,94.94885
24.0423040000001,94.55642
24.0473040000001,94.17884
24.0523040000001,93.81407
24.0573040000001,93.46001
24.0623040000001,93.11457
24.0673040000001,92.77572
24.0723040000001,92.44168
24.0773040000001,92.111
24.0823040000001,91.78248
24.0873040000001,91.45496
24.0923040000001,91.12712
24.0973040000001,90.79744
24.1023040000001,90.4643
24.1073040000001,90.12622
24.1123040000001,89.78204
24.1173040000001,89.43102
24.1223040000001,89.07268
24.1273040000001,88.70664
24.1323040000001,88.33244
24.1373040000001,87.94954
24.1423040000001,87.55745
24.1473040000001,87.15588
24.1523040000001,86.74484
24.1573040000001,86.32471
24.1623040000001,85.89628
24.1673040000001,85.46064
24.1723040000001,85.01908
24.1773040000001,84.57292
24.1823040000001,84.12345
24.1873040000001,83.67188
24.1923040000001,83.21935
24.1973040000001,82.76698
24.2023040000001,82.31581
24.2073040000001,81.86676
24.2123040000001,81.42047
24.2173040000001,80.9773
24.2223040000001,80.53739
24.2273040000001,80.10085
24.2323040000001,79.66803
24.2373040000001,79.23961
24.2423040000001,78.81651
24.2473040000001,78.39966
24.2523040000001,77.98971
24.2573040000001,77.58687
24.2623040000001,77.19096
24.2673040000001,76.80147
24.2723040000001,76.41769
24.2773040000001,76.03872
24.2823040000001,75.66348
24.2873040000001,75.29075
24.2923040000001,74.9193
24.2973040000001,74.54809
24.3023040000001,74.17646
24.3073040000001,73.80436
24.3123040000001,73.43239
24.3173040000001,73.0618
24.3223040000001,72.69439
24.3273040000001,72.33256
24.3323040000001,71.97929
24.3373040000001,71.63828
24.3423040000001,71.31399
24.3473040000001,71.01179
24.3523040000001,70.73816
24.3573040000001,70.5009
24.3623040000001,70.30936
24.3673040000001,70.17456
24.3723040000001,70.10917
24.3773040000001,70.12731
24.3823040000001,70.24434
24.3873040000001,70.47872
24.3923040000001,70.84585
24.3973040000001,71.35627
24.4023040000001,72.03636
24.4073040000001,72.87748
24.4123040000001,73.92313
24.4173040000001,75.16058
24.4223040000001,76.57616
24.4273040000001,78.19408
24.4323040000001,79.96775
24.4373040000001,81.91507
24.4423040000001,83.96972
24.4473040000001,86.16044
24.4523040000001,88.38697
24.4573040000001,90.64026
24.4623040000001,92.88429
24.4673040000001,95.08469
24.4723040000001,97.21016
24.4773040000001,99.23354
24.4823040000001,101.13262
24.4873040000001,102.89041
24.4923040000001,104.49515
24.4973040000001,105.93984
24.5023040000001,107.22147
24.5073040000001,108.34021
24.5123040000001,109.29858
24.5173040000001,110.10094
24.5223040000001,110.75309
24.5273040000001,111.26197
24.5323040000001,111.6353
24.5373040000001,111.88123
24.5423040000001,112.00811
24.5473040000001,112.02423
24.5523040000001,111.93769
24.5573040000001,111.75644
24.5623040000001,111.48829
24.5673040000001,111.14103
24.5723040000001,110.72246
24.5773040000001,110.24049
24.5823040000001,109.70311
24.5873040000001,109.11836
24.5923040000001,108.49428
24.5973040000001,107.83868
24.6023040000001,107.15878
24.6073040000001,106.46087
24.6123040000001,105.7501
24.6173040000001,105.03056
24.6223040000001,104.30568
24.6273040000001,103.57872
24.6323040000001,102.85302
24.6373040000001,102.13205
24.6423040000001,101.41928
24.6473040000001,100.71805
24.6523040000001,100.03163
24.6573040000001,99.36323
24.6623040000001,98.71615
24.6673040000001,98.09365
24.6723040000001,97.49877
24.6773040000001,96.9339
24.6823040000001,96.4005
24.6873040000001,95.89893
24.6923040000001,95.42852
24.6973040000001,94.98784
24.7023040000001,94.57503
24.7073040000001,94.18812
24.7123040000001,93.82518
24.7173040000001,93.4843
24.7223040000001,93.16341
24.7273040000001,92.86018
24.7323040000001,92.572
24.7373040000001,92.29612
24.7423040000001,92.02982
24.7473040000001,91.77042
24.7523040000001,91.51543
24.7573040000001,91.26262
24.7623040000001,91.01017
24.7673040000001,90.75666
24.7723040000001,90.50088
24.7773040000001,90.24159
24.7823040000001,89.97743
24.7873040000001,89.70691
24.7923040000001,89.42859
24.7973040000001,89.14119
24.8023040000001,88.8437
24.8073040000001,88.53537
24.8123040000001,88.21585
24.8173040000001,87.88519
24.8223040000001,87.54367
24.8273040000001,87.19164
24.8323040000001,86.82923
24.8373040000001,86.45642
24.8423040000001,86.07312
24.8473040000001,85.67938
24.8523040000001,85.27545
24.8573040000001,84.86174
24.8623040000001,84.43872
24.8673040000001,84.00695
24.8723040000001,83.56713
24.8773040000001,83.12019
24.8823040000001,82.66714
24.8873040000001,82.20905
24.8923040000001,81.74678
24.8973040000001,81.28093
24.9023040000001,80.8118
24.9073040000001,80.33952
24.9123040000001,79.86418
24.9173040000001,79.38598
24.9223040000001,78.90528
24.9273040000001,78.42253
24.9323040000001,77.93823
24.9373040000001,77.45299
24.9423040000001,76.96768
24.9473040000001,76.48363
24.9523040000001,76.00273
24.9573040000001,75.52742
24.9623040000001,75.06072
24.9673040000001,74.60629
24.9723040000001,74.16858
24.9773040000001,73.75292
24.9823040000001,73.36567
24.9873040000001,73.01434
24.9923040000001,72.7077
24.9973040000001,72.45593
25.0023040000001,72.2707
25.0073040000001,72.16525
25.0123040000001,72.15415
25.0173040000001,72.253
25.0223040000001,72.47804
25.0273040000001,72.84571
25.0323040000001,73.37216
25.0373040000001,74.07243
25.0423040000001,74.95942
25.0473040000001,76.04253
25.0523040000001,77.32646
25.0573040000001,78.81012
25.0623040000001,80.48584
25.0673040000001,82.33887
25.0723040000001,84.34743
25.0773040000001,86.48337
25.0823040000001,88.71359
25.0873040000001,91.00197
25.0923040000001,93.31138
25.0973040000001,95.60545
25.1023040000001,97.84999
25.1073040000001,100.01416
25.1123040000001,102.0714
25.1173040000001,104.00006
25.1223040000001,105.78364
25.1273040000001,107.41062
25.1323040000001,108.87404
25.1373040000001,110.17098
25.1423040000001,111.30208
25.1473040000001,112.27082
25.1523040000001,113.08268
25.1573040000001,113.74425
25.1623040000001,114.26263
25.1673040000001,114.64515
25.1723040000001,114.89938
25.1773040000001,115.03316
25.1823040000001,115.05458
25.1873040000001,114.9719
25.1923040000001,114.79347
25.1973040000001,114.52769
25.2023040000001,114.18309
25.2073040000001,113.76838
25.2123040000001,113.29225
25.2173040000001,112.76311
25.2223040000001,112.18872
25.2273040000001,111.57609
25.2323040000001,110.93162
25.2373040000001,110.26135
25.2423040000001,109.57108
25.2473040000001,108.86631
25.2523040000001,108.15196
25.2573040000001,107.43209
25.2623040000001,106.70977
25.2673040000001,105.98726
25.2723040000001,105.26627
25.2773040000001,104.54847
25.2823040000001,103.8359
25.2873040000001,103.13118
25.2923040000001,102.43749
25.2973040000001,101.75825
25.3023040000001,101.09677
25.3073040000001,100.456
25.3123040000001,99.83843
25.3173040000001,99.24612
25.3223040000001,98.68073
25.3273040000001,98.14328
25.3323040000001,97.63396
25.3373040000001,97.15193
25.3423040000001,96.69544
25.3473040000001,96.26208
25.3523040000001,95.84918
25.3573040000001,95.45408
25.3623040000001,95.07432
25.3673040000001,94.70772
25.3723040000001,94.35239
25.3773040000001,94.00675
25.3823040000001,93.66942
25.3873040000001,93.33914
25.3923040000001,93.01468
25.3973040000001,92.69475
25.4023040000001,92.37802
25.4073040000001,92.06315
25.4123040000001,91.74893
25.4173040000001,91.4343
25.4223040000001,91.11833
25.4273040000001,90.80009
25.4323040000001,90.47849
25.4373040000001,90.15222
25.4423040000001,89.8198
25.4473040000001,89.47969
25.4523040000001,89.1303
25.4573040000001,88.77008
25.4623040000001,88.39758
25.4673040000001,88.01177
25.4723040000001,87.61224
25.4773040000001,87.19943
25.4823040000001,86.77471
25.4873040000001,86.34013
25.4923040000001,85.89809
25.4973040000001,85.45081
25.5023040000001,84.99998
25.5073040000001,84.54657
25.5123040000001,84.09087
25.5173040000001,83.63264
25.5223040000001,83.17129
25.5273040000001,82.7061
25.5323040000001,82.23637
25.5373040000001,81.76154
25.5423040000001,81.28127
25.5473040000001,80.79548
25.5523040000001,80.30429
25.5573040000001,79.80802
25.5623040000001,79.30723
25.5673040000001,78.80279
25.5723040000001,78.29601
25.5773040000001,77.78869
25.5823040000001,77.2832
25.5873040000001,76.78241
25.5923040000001,76.28977
25.5973040000001,75.8094
25.6023040000001,75.34641
25.6073040000001,74.90392
25.6123040000001,74.49511
25.6173040000001,74.13133
25.6223040000001,73.81565
25.6273040000001,73.57054
25.6323040000001,73.4065
25.6373040000001,73.33943
25.6423040000001,73.3846
25.6473040000001,73.56395
25.6523040000001,73.89056
25.6573040000001,74.38307
25.6623040000001,75.0575
25.6673040000001,75.92784
25.6723040000001,77.00483
25.6773040000001,78.29472
25.6823040000001,79.79791
25.6873040000001,81.50791
25.6923040000001,83.41053
25.6973040000001,85.48386
25.7023040000001,87.69882
25.7073040000001,90.02067
25.7123040000001,92.41112
25.7173040000001,94.83052
25.7223040000001,97.2401
25.7273040000001,99.60372
25.7323040000001,101.88934
25.7373040000001,104.06999
25.7423040000001,106.12419
25.7473040000001,108.03593
25.7523040000001,109.79421
25.7573040000001,111.39242
25.7623040000001,112.82758
25.7673040000001,114.09966
25.7723040000001,115.21087
25.7773040000001,116.16514
25.7823040000001,116.96781
25.7873040000001,117.62533
25.7923040000001,118.14512
25.7973040000001,118.5353
25.8023040000001,118.80437
25.8073040000001,118.96094
25.8123040000001,119.0135
25.8173040000001,118.97038
25.8223040000001,118.83983
25.8273040000001,118.63
25.8323040000001,118.34899
25.8373040000001,118.00473
25.8423040000001,117.60496
25.8473040000001,117.1571
25.8523040000001,116.66799
25.8573040000001,116.1437
25.8623040000001,115.58931
25.8673040000001,115.00906
25.8723040000001,114.40655
25.8773040000001,113.78501
25.8823040000001,113.1473
25.8873040000001,112.49586
25.8923040000001,111.83257
25.8973040000001,111.15889
25.9023040000001,110.47606
25.9073040000001,109.78557
25.9123040000001,109.08926
25.9173040000001,108.38941
25.9223040000001,107.68853
25.9273040000001,106.98918
25.9323040000001,106.29382
25.9373040000001,105.60483
25.9423040000001,104.92456
25.9473040000001,104.25541
25.9523040000001,103.59985
25.9573040000001,102.96028
25.9623040000001,102.33889
25.9673040000001,101.73736
25.9723040000001,101.15671
25.9773040000001,100.59729
25.9823040000001,100.05891
25.9873040000001,99.54093
25.9923040000001,99.04244
25.9973040000001,98.56233
26.0023040000001,98.09941
26.0073040000001,97.65231
26.0123040000001,97.21948
26.0173040000001,96.79918
26.0223040000001,96.38958
26.0273040000001,95.98901
26.0323040000001,95.59604
26.0373040000001,95.2095
26.0423040000001,94.82835
26.0473040000001,94.45161
26.0523040000001,94.07829
26.0573040000001,93.70741
26.0623040000001,93.33787
26.0673040000001,92.96847
26.0723040000001,92.59795
26.0773040000001,92.225
26.0823040000001,91.8483
26.0873040000001,91.4665
26.0923040000001,91.07832
26.0973040000001,90.68256
26.1023040000001,90.27818
26.1073040000001,89.86443
26.1123040000001,89.44095
26.1173040000001,89.0078
26.1223040000001,88.56549
26.1273040000001,88.11473
26.1323040000001,87.65633
26.1373040000001,87.19102
26.1423040000001,86.71947
26.1473040000001,86.24232
26.1523040000001,85.76024
26.1573040000001,85.27383
26.1623040000001,84.78345
26.1673040000001,84.28922
26.1723040000001,83.79113
26.1773040000001,83.28925
26.1823040000001,82.78389
26.1873040000001,82.27562
26.1923040000001,81.76504
26.1973040000001,81.25275
26.2023040000001,80.73936
26.2073040000001,80.22573
26.2123040000001,79.71322
26.2173040000001,79.20392
26.2223040000001,78.70079
26.2273040000001,78.20783
26.2323040000001,77.73027
26.2373040000001,77.27474
26.2423040000001,76.84935
26.2473040000001,76.46367
26.2523040000001,76.12874
26.2573040000001,75.85701
26.2623040000001,75.66229
26.2673040000001,75.55966
26.2723040000001,75.56541
26.2773040000001,75.69678
26.2823040000001,75.97161
26.2873040000001,76.40772
26.2923040000001,77.02212
26.2973040000001,77.83004
26.3023040000001,78.8438
26.3073040000001,80.0715
26.3123040000001,81.51569
26.3173040000001,83.17216
26.3223040000001,85.02921
26.3273040000001,87.06735
26.3323040000001,89.2598
26.3373040000001,91.5736
26.3423040000001,93.97139
26.3473040000001,96.41349
26.3523040000001,98.8601
26.3573040000001,101.27316
26.3623040000001,103.6179
26.3673040000001,105.86401
26.3723040000001,107.98659
26.3773040000001,109.96658
26.3823040000001,111.79084
26.3873040000001,113.45169
26.3923040000001,114.94612
26.3973040000001,116.27479
26.4023040000001,117.44105
26.4073040000001,118.44996
26.4123040000001,119.30755
26.4173040000001,120.02027
26.4223040000001,120.59481
26.4273040000001,121.03822
26.4323040000001,121.35787
26.4373040000001,121.56141
26.4423040000001,121.65657
26.4473040000001,121.65117
26.4523040000001,121.55332
26.4573040000001,121.37148
26.4623040000001,121.11429
26.4673040000001,120.79018
26.4723040000001,120.40686
26.4773040000001,119.97122
26.4823040000001,119.48951
26.4873040000001,118.96756
26.4923040000001,118.41092
26.4973040000001,117.82463
26.5023040000001,117.21298
26.5073040000001,116.5793
26.5123040000001,115.92617
26.5173040000001,115.25565
26.5223040000001,114.56965
26.5273040000001,113.87017
26.5323040000001,113.15946
26.5373040000001,112.44002
26.5423040000001,111.71457
26.5473040000001,110.98604
26.5523040000001,110.25749
26.5573040000001,109.53215
26.5623040000001,108.81346
26.5673040000001,108.10496
26.5723040000001,107.41008
26.5773040000001,106.73189
26.5823040000001,106.07268
26.5873040000001,105.43386
26.5923040000001,104.81585
26.5973040000001,104.21842
26.6023040000001,103.64103
26.6073040000001,103.08319
26.6123040000001,102.54456
26.6173040000001,102.02484
26.6223040000001,101.52348
26.6273040000001,101.03955
26.6323040000001,100.57179
26.6373040000001,100.11882
26.6423040000001,99.67925
26.6473040000001,99.25175
26.6523040000001,98.83508
26.6573040000001,98.42803
26.6623040000001,98.02951
26.6673040000001,97.63846
26.6723040000001,97.25372
26.6773040000001,96.87392
26.6823040000001,96.49759
26.6873040000001,96.12331
26.6923040000001,95.74986
26.6973040000001,95.3761
26.7023040000001,95.00084
26.7073040000001,94.62286
26.7123040000001,94.24109
26.7173040000001,93.85485
26.7223040000001,93.46396
26.7273040000001,93.06857
26.7323040000001,92.66891
26.7373040000001,92.26508
26.7423040000001,91.85706
26.7473040000001,91.44485
26.7523040000001,91.02859
26.7573040000001,90.60852
26.7623040000001,90.18483
26.7673040000001,89.75759
26.7723040000001,89.3267
26.7773040000001,88.89204
26.7823040000001,88.45366
26.7873040000001,88.01195
26.7923040000001,87.56766
26.7973040000001,87.12181
26.8023040000001,86.67547
26.8073040000001,86.22953
26.8123040000001,85.7844
26.8173040000001,85.3363
26.8223040000001,84.89019
26.8273040000001,84.44629
26.8323040000001,83.99721
26.8373040000001,83.54856
26.8423040000001,83.08947
26.8473040000001,82.63202
26.8523040000001,82.17114
26.8573040000001,81.70781
26.8623040000001,81.24387
26.8673040000001,80.78185
26.8723040000001,80.32485
26.8773040000001,79.87649
26.8823040000001,79.44108
26.8873040000001,79.02394
26.8923040000001,78.6318
26.8973040000001,78.27301
26.9023040000001,77.95764
26.9073040000001,77.6974
26.9123040000001,77.50558
26.9173040000001,77.3969
26.9223040000001,77.38736
26.9273040000001,77.49402
26.9323040000001,77.73466
26.9373040000001,78.12735
26.9423040000001,78.68969
26.9473040000001,79.43793
26.9523040000001,80.38586
26.9573040000001,81.54358
26.9623040000001,82.91618
26.9673040000001,84.50261
26.9723040000001,86.29468
26.9773040000001,88.27658
26.9823040000001,90.42497
26.9873040000001,92.70985
26.9923040000001,95.09589
26.9973040000001,97.54433
27.0023040000001,100.01484
27.0073040000001,102.46743
27.0123040000001,104.86425
27.0173040000001,107.17122
27.0223040000001,109.35946
27.0273040000001,111.40606
27.0323040000001,113.29433
27.0373040000001,115.01348
27.0423040000001,116.55795
27.0473040000001,117.92678
27.0523040000001,119.12283
27.0573040000001,120.15183
27.0623040000001,121.02148
27.0673040000001,121.7404
27.0723040000001,122.31736
27.0773040000001,122.76079
27.0823040000001,123.07874
27.0873040000001,123.27914
27.0923040000001,123.37007
27.0973040000001,123.35983
27.1023040000001,123.25675
27.1073040000001,123.06896
27.1123040000001,122.80432
27.1173040000001,122.47036
27.1223040000001,122.07433
27.1273040000001,121.62311
27.1323040000001,121.12307
27.1373040000001,120.57994
27.1423040000001,119.99885
27.1473040000001,119.38437
27.1523040000001,118.74072
27.1573040000001,118.07202
27.1623040000001,117.38236
27.1673040000001,116.67584
27.1723040000001,115.95623
27.1773040000001,115.2267
27.1823040000001,114.48967
27.1873040000001,113.747
27.1923040000001,113.00039
27.1973040000001,112.25173
27.2023040000001,111.50344
27.2073040000001,110.7585
27.2123040000001,110.0203
27.2173040000001,109.29238
27.2223040000001,108.57805
27.2273040000001,107.88009
27.2323040000001,107.20046
27.2373040000001,106.54025
27.2423040000001,105.89989
27.2473040000001,105.27929
27.2523040000001,104.67807
27.2573040000001,104.09566
27.2623040000001,103.5314
27.2673040000001,102.98467
27.2723040000001,102.4549
27.2773040000001,101.94159
27.2823040000001,101.44418
27.2873040000001,100.96182
27.2923040000001,100.49328
27.2973040000001,100.03691
27.3023040000001,99.59082
27.3073040000001,99.15297
27.3123040000001,98.72137
27.3173040000001,98.29416
27.3223040000001,97.86971
27.3273040000001,97.44667
27.3323040000001,97.02408
27.3373040000001,96.60127
27.3423040000001,96.17791
27.3473040000001,95.75382
27.3523040000001,95.3289
27.3573040000001,94.90304
27.3623040000001,94.47611
27.3673040000001,94.04784
27.3723040000001,93.61774
27.3773040000001,93.18484
27.3823040000001,92.74773
27.3873040000001,92.30488
27.3923040000001,91.85503
27.3973040000001,91.39771
27.4023040000001,90.93334
27.4073040000001,90.46314
27.4123040000001,89.98872
27.4173040000001,89.51167
27.4223040000001,89.03324
27.4273040000001,88.5543
27.4323040000001,88.07533
27.4373040000001,87.59658
27.4423040000001,87.11832
27.4473040000001,86.64093
27.4523040000001,86.16509
27.4573040000001,85.69174
27.4623040000001,85.22178
27.4673040000001,84.75579
27.4723040000001,84.29373
27.4773040000001,83.83501
27.4823040000001,83.37869
27.4873040000001,82.92381
27.4923040000001,82.46959
27.4973040000001,82.01551
27.5023040000001,81.56123
27.5073040000001,81.1066
27.5123040000001,80.65176
27.5173040000001,80.19724
27.5223040000001,79.74408
27.5273040000001,79.29391
27.5323040000001,78.84903
27.5373040000001,78.41261
27.5423040000001,77.98898
27.5473040000001,77.58398
27.5523040000001,77.20509
27.5573040000001,76.86152
27.5623040000001,76.56412
27.5673040000001,76.32527
27.5723040000001,76.15887
27.5773040000001,76.08019
27.5823040000001,76.10567
27.5873040000001,76.25259
27.5923040000001,76.53856
27.5973040000001,76.98076
27.6023040000001,77.59513
27.6073040000001,78.39539
27.6123040000001,79.3922
27.6173040000001,80.59229
27.6223040000001,81.99766
27.6273040000001,83.60471
27.6323040000001,85.40328
27.6373040000001,87.37599
27.6423040000001,89.49816
27.6473040000001,91.73857
27.6523040000001,94.06128
27.6573040000001,96.42782
27.6623040000001,98.79933
27.6673040000001,101.13835
27.6723040000001,103.41017
27.6773040000001,105.58409
27.6823040000001,107.63458
27.6873040000001,109.54215
27.6923040000001,111.29358
27.6973040000001,112.88131
27.7023040000001,114.30231
27.7073040000001,115.55677
27.7123040000001,116.64708
27.7173040000001,117.57728
27.7223040000001,118.35263
27.7273040000001,118.97942
27.7323040000001,119.46456
27.7373040000001,119.8154
27.7423040000001,120.03975
27.7473040000001,120.14603
27.7523040000001,120.14323
27.7573040000001,120.04069
27.7623040000001,119.84774
27.7673040000001,119.57341
27.7723040000001,119.22641
27.7773040000001,118.8152
27.7823040000001,118.34795
27.7873040000001,117.83238
27.7923040000001,117.2756
27.7973040000001,116.6841
27.8023040000001,116.06384
27.8073040000001,115.42034
27.8123040000001,114.75858
27.8173040000001,114.08294
27.8223040000001,113.397
27.8273040000001,112.70362
27.8323040000001,112.00506
27.8373040000001,111.30311
27.8423040000001,110.59941
27.8473040000001,109.89573
27.8523040000001,109.19424
27.8573040000001,108.49751
27.8623040000001,107.80843
27.8673040000001,107.12993
27.8723040000001,106.46473
27.8773040000001,105.81521
27.8823040000001,105.18326
27.8873040000001,104.57031
27.8923040000001,103.97722
27.8973040000001,103.40441
27.9023040000001,102.85204
27.9073040000001,102.32014
27.9123040000001,101.80884
27.9173040000001,101.31819
27.9223040000001,100.848
27.9273040000001,100.3975
27.9323040000001,99.96515
27.9373040000001,99.5487
27.9423040000001,99.14551
27.9473040000001,98.75295
27.9523040000001,98.36881
27.9573040000001,97.9915
27.9623040000001,97.61995
27.9673040000001,97.25334
27.9723040000001,96.89084
27.9773040000001,96.53137
27.9823040000001,96.17359
27.9873040000001,95.81607
27.9923040000001,95.45745
27.9973040000001,95.09651
28.0023040000001,94.72901
28.0073040000001,94.35919
28.0123040000001,93.98612
28.0173040000001,93.60476
28.0223040000001,93.22208
28.0273040000001,92.82441
28.0323040000001,92.42175
28.0373040000001,92.01454
28.0423040000001,91.59888
28.0473040000001,91.18015
28.0523040000001,90.75061
28.0573040000001,90.32173
28.0623040000001,89.88923
28.0673040000001,89.45375
28.0723040000001,89.016
28.0773040000001,88.57662
28.0823040000001,88.13608
28.0873040000001,87.69459
28.0923040000001,87.25211
28.0973040000001,86.80829
28.1023040000001,86.36258
28.1073040000001,85.9143
28.1123040000001,85.46284
28.1173040000001,85.00769
28.1223040000001,84.54857
28.1273040000001,84.08538
28.1323040000001,83.61819
28.1373040000001,83.14732
28.1423040000001,82.67339
28.1473040000001,82.19746
28.1523040000001,81.721
28.1573040000001,81.24589
28.1623040000001,80.77439
28.1673040000001,80.30922
28.1723040000001,79.8537
28.1773040000001,79.41191
28.1823040000001,78.98895
28.1873040000001,78.59118
28.1923040000001,78.22658
28.1973040000001,77.90504
28.2023040000001,77.63848
28.2073040000001,77.4407
28.2123040000001,77.32705
28.2173040000001,77.31407
28.2223040000001,77.41904
28.2273040000001,77.65961
28.2323040000001,78.05331
28.2373040000001,78.61691
28.2423040000001,79.36561
28.2473040000001,80.31207
28.2523040000001,81.46522
28.2573040000001,82.82918
28.2623040000001,84.40208
28.2673040000001,86.17509
28.2723040000001,88.13191
28.2773040000001,90.24886
28.2823040000001,92.49573
28.2873040000001,94.83735
28.2923040000001,97.23536
28.2973040000001,99.6502
28.3023040000001,102.04288
