time,FinapresBP
16.5439833333333,92.31972
16.5489833333333,91.90843
16.5539833333333,91.48583
16.5589833333333,91.05145
16.5639833333333,90.60505
16.5689833333333,90.14647
16.5739833333333,89.67556
16.5789833333333,89.1922
16.5839833333333,88.69633
16.5889833333333,88.18796
16.5939833333333,87.6672
16.5989833333333,87.13439
16.6039833333333,86.5903
16.6089833333333,86.03635
16.6139833333333,85.47481
16.6189833333333,84.90882
16.6239833333333,84.34247
16.6289833333333,83.78083
16.6339833333333,83.2301
16.6389833333333,82.69787
16.6439833333333,82.19328
16.6489833333333,81.72716
16.6539833333333,81.31203
16.6589833333333,80.96191
16.6639833333333,80.69227
16.6689833333333,80.51972
16.6739833333333,80.46186
16.6789833333333,80.53705
16.6839833333333,80.76412
16.6889833333333,81.16188
16.6939833333333,81.74832
16.6989833333333,82.5395
16.7039833333333,83.54816
16.7089833333333,84.78248
16.7139833333333,86.24491
16.7189833333333,87.93122
16.7239833333333,89.82976
16.7289833333333,91.92108
16.7339833333333,94.17817
16.7389833333333,96.56742
16.7439833333333,99.05022
16.7489833333333,101.58497
16.7539833333333,104.12922
16.7589833333333,106.64176
16.7639833333333,109.0845
16.7689833333333,111.42406
16.7739833333333,113.63282
16.7789833333333,115.68969
16.7839833333333,117.58013
16.7889833333333,119.29583
16.7939833333333,120.83384
16.7989833333333,122.19548
16.8039833333333,123.38516
16.8089833333333,124.40923
16.8139833333333,125.2752
16.8189833333333,125.99114
16.8239833333333,126.56529
16.8289833333333,127.00583
16.8339833333333,127.32071
16.8389833333333,127.51755
16.8439833333333,127.60365
16.8489833333333,127.58604
16.8539833333333,127.47176
16.8589833333333,127.26803
16.8639833333333,126.9824
16.8689833333333,126.62265
16.8739833333333,126.19646
16.8789833333333,125.71102
16.8839833333333,125.17278
16.8889833333333,124.58718
16.8939833333333,123.95869
16.8989833333333,123.29088
16.9039833333333,122.58668
16.9089833333333,121.84866
16.9139833333333,121.07929
16.9189833333333,120.28106
16.9239833333333,119.45243
16.9289833333333,118.59553
16.9339833333333,117.73518
16.9389833333333,116.83512
16.9439833333333,115.93487
16.9489833333333,115.02575
16.9539833333333,114.11777
16.9589833333333,113.21634
16.9639833333333,112.29999
16.9689833333333,111.41018
16.9739833333333,110.53745
16.9789833333333,109.68509
16.9839833333333,108.85549
16.9889833333333,108.05024
16.9939833333333,107.27024
16.9989833333333,106.51577
17.0039833333333,105.78669
17.0089833333333,105.08258
17.0139833333333,104.40295
17.0189833333333,103.74737
17.0239833333333,103.11548
17.0289833333333,102.50698
17.0339833333333,101.92155
17.0389833333333,101.35876
17.0439833333333,100.8179
17.0489833333333,100.29782
17.0539833333333,99.79686
17.0589833333333,99.31298
17.0639833333333,98.84402
17.0689833333333,98.38791
17.0739833333333,97.94279
17.0789833333333,97.50686
17.0839833333333,97.07827
17.0889833333333,96.65492
17.0939833333333,96.23459
17.0989833333333,95.81505
17.1039833333333,95.3943
17.1089833333333,94.97059
17.1139833333333,94.54238
17.1189833333333,94.10817
17.1239833333333,93.66651
17.1289833333333,93.21605
17.1339833333333,92.7557
17.1389833333333,92.28473
17.1439833333333,91.80272
17.1489833333333,91.3095
17.1539833333333,90.80499
17.1589833333333,90.28912
17.1639833333333,89.7617
17.1689833333333,89.22246
17.1739833333333,88.67122
17.1789833333333,88.10816
17.1839833333333,87.53413
17.1889833333333,86.95106
17.1939833333333,86.36212
17.1989833333333,85.772
17.2039833333333,85.1869
17.2089833333333,84.61464
17.2139833333333,84.06461
17.2189833333333,83.54774
17.2239833333333,83.07638
17.2289833333333,82.66424
17.2339833333333,82.32632
17.2389833333333,82.07884
17.2439833333333,81.93915
17.2489833333333,81.92566
17.2539833333333,82.05751
17.2589833333333,82.35413
17.2639833333333,82.83447
17.2689833333333,83.51609
17.2739833333333,84.41393
17.2789833333333,85.53909
17.2839833333333,86.89752
17.2889833333333,88.48873
17.2939833333333,90.30486
17.2989833333333,92.32997
17.3039833333333,94.54011
17.3089833333333,96.90403
17.3139833333333,99.38468
17.3189833333333,101.94124
17.3239833333333,104.53127
17.3289833333333,107.11272
17.3339833333333,109.64579
17.3389833333333,112.09452
17.3439833333333,114.42814
17.3489833333333,116.62199
17.3539833333333,118.65797
17.3589833333333,120.52436
17.3639833333333,122.21525
17.3689833333333,123.72962
17.3739833333333,125.07034
17.3789833333333,126.24294
17.3839833333333,127.25455
17.3889833333333,128.11291
17.3939833333333,128.82575
17.3989833333333,129.40044
17.4039833333333,129.84399
17.4089833333333,130.16324
17.4139833333333,130.3651
17.4189833333333,130.45668
17.4239833333333,130.44531
17.4289833333333,130.33847
17.4339833333333,130.14355
17.4389833333333,129.86763
17.4439833333333,129.5173
17.4489833333333,129.0985
17.4539833333333,128.61651
17.4589833333333,128.07598
17.4639833333333,127.48113
17.4689833333333,126.83585
17.4739833333333,126.1438
17.4789833333333,125.40847
17.4839833333333,124.63314
17.4889833333333,123.82099
17.4939833333333,122.97528
17.4989833333333,122.09948
17.5039833333333,121.19743
17.5089833333333,120.2734
17.5139833333333,119.3321
17.5189833333333,118.37858
17.5239833333333,117.41829
17.5289833333333,116.45697
17.5339833333333,115.50058
17.5389833333333,114.55497
17.5439833333333,113.62542
17.5489833333333,112.71629
17.5539833333333,111.83089
17.5589833333333,110.97166
17.5639833333333,110.14058
17.5689833333333,109.33936
17.5739833333333,108.56954
17.5789833333333,107.83231
17.5839833333333,107.1282
17.5889833333333,106.45686
17.5939833333333,105.81705
17.5989833333333,105.20667
17.6039833333333,104.62305
17.6089833333333,104.06328
17.6139833333333,103.52449
17.6189833333333,103.00407
17.6239833333333,102.49962
17.6289833333333,102.00891
17.6339833333333,101.52972
17.6389833333333,101.05991
17.6439833333333,100.59746
17.6489833333333,100.1407
17.6539833333333,99.68844
17.6589833333333,99.2398
17.6639833333333,98.79404
17.6689833333333,98.35028
17.6739833333333,97.90745
17.6789833333333,97.46442
17.6839833333333,97.02012
17.6889833333333,96.57354
17.6939833333333,96.12374
17.6989833333333,95.66968
17.7039833333333,95.21023
17.7089833333333,94.74431
17.7139833333333,94.27091
17.7189833333333,93.78912
17.7239833333333,93.2981
17.7289833333333,92.79697
17.7339833333333,92.28482
17.7389833333333,91.76075
17.7439833333333,91.22401
17.7489833333333,90.67417
17.7539833333333,90.11132
17.7589833333333,89.53628
17.7639833333333,88.95053
17.7689833333333,88.35613
17.7739833333333,87.75548
17.7789833333333,87.15116
17.7839833333333,86.54597
17.7889833333333,85.94311
17.7939833333333,85.3465
17.7989833333333,84.76107
17.8039833333333,84.19309
17.8089833333333,83.65033
17.8139833333333,83.14209
17.8189833333333,82.67914
17.8239833333333,82.27364
17.8289833333333,81.93903
17.8339833333333,81.68995
17.8389833333333,81.54219
17.8439833333333,81.51262
17.8489833333333,81.61894
17.8539833333333,81.87923
17.8589833333333,82.31137
17.8639833333333,82.93211
17.8689833333333,83.75609
17.8739833333333,84.79474
17.8789833333333,86.05505
17.8839833333333,87.53846
17.8889833333333,89.23981
17.8939833333333,91.14667
17.8989833333333,93.23905
17.9039833333333,95.48979
17.9089833333333,97.86559
17.9139833333333,100.32855
17.9189833333333,102.83802
17.9239833333333,105.35257
17.9289833333333,107.83182
17.9339833333333,110.23819
17.9389833333333,112.53845
17.9439833333333,114.70498
17.9489833333333,116.71672
17.9539833333333,118.55944
17.9589833333333,120.22551
17.9639833333333,121.71301
17.9689833333333,123.02453
17.9739833333333,124.16571
17.9789833333333,125.14401
17.9839833333333,125.96762
17.9889833333333,126.64487
17.9939833333333,127.18388
17.9989833333333,127.59243
18.0039833333333,127.87794
18.0089833333333,128.04746
18.0139833333333,128.10777
18.0189833333333,128.06551
18.0239833333333,127.92728
18.0289833333333,127.69978
18.0339833333333,127.38977
18.0389833333333,127.00404
18.0439833333333,126.54931
18.0489833333333,126.03217
18.0539833333333,125.45901
18.0589833333333,124.83582
18.0639833333333,124.16797
18.0689833333333,123.45983
18.0739833333333,122.71463
18.0789833333333,121.93467
18.0839833333333,121.12176
18.0889833333333,120.27784
18.0939833333333,119.4056
18.0989833333333,118.50881
18.1039833333333,117.59235
18.1089833333333,116.65704
18.1139833333333,115.71055
18.1189833333333,114.78541
18.1239833333333,113.85206
18.1289833333333,112.92992
18.1339833333333,112.01916
18.1389833333333,111.12527
18.1439833333333,110.2704
18.1489833333333,109.42523
18.1539833333333,108.62197
18.1589833333333,107.82791
18.1639833333333,107.07389
18.1689833333333,106.34817
18.1739833333333,105.65377
18.1789833333333,104.98805
18.1839833333333,104.33218
18.1889833333333,103.70998
18.1939833333333,103.11065
18.1989833333333,102.53292
18.2039833333333,101.97537
18.2089833333333,101.43644
18.2139833333333,100.91443
18.2189833333333,100.40767
18.2239833333333,99.91471
18.2289833333333,99.43439
18.2339833333333,98.96577
18.2389833333333,98.50809
18.2439833333333,98.06054
18.2489833333333,97.62221
18.2539833333333,97.19209
18.2589833333333,96.76904
18.2639833333333,96.35179
18.2689833333333,95.93899
18.2739833333333,95.52918
18.2789833333333,95.1208
18.2839833333333,94.71225
18.2889833333333,94.30198
18.2939833333333,93.88853
18.2989833333333,93.47069
18.3039833333333,93.0475
18.3089833333333,92.61826
18.3139833333333,92.1826
18.3189833333333,91.7405
18.3239833333333,91.29233
18.3289833333333,90.83877
18.3339833333333,90.3806
18.3389833333333,89.91846
18.3439833333333,89.45267
18.3489833333333,88.98323
18.3539833333333,88.50989
18.3589833333333,88.03224
18.3639833333333,87.54977
18.3689833333333,87.062
18.3739833333333,86.56857
18.3789833333333,86.06941
18.3839833333333,85.56474
18.3889833333333,85.05517
18.3939833333333,84.54168
18.3989833333333,84.02559
18.4039833333333,83.50865
18.4089833333333,82.99295
18.4139833333333,82.48109
18.4189833333333,81.97618
18.4239833333333,81.48206
18.4289833333333,81.00341
18.4339833333333,80.54598
18.4389833333333,80.11669
18.4439833333333,79.72374
18.4489833333333,79.37675
18.4539833333333,79.08681
18.4589833333333,78.86661
18.4639833333333,78.73047
18.4689833333333,78.69428
18.4739833333333,78.77525
18.4789833333333,78.9915
18.4839833333333,79.36141
18.4889833333333,79.9028
18.4939833333333,80.63199
18.4989833333333,81.56275
18.5039833333333,82.70523
18.5089833333333,84.06483
18.5139833333333,85.64114
18.5189833333333,87.42694
18.5239833333333,89.40766
18.5289833333333,91.56139
18.5339833333333,93.85958
18.5389833333333,96.26815
18.5439833333333,98.74899
18.5489833333333,101.26163
18.5539833333333,103.76503
18.5589833333333,106.21946
18.5639833333333,108.58835
18.5689833333333,110.83993
18.5739833333333,112.94848
18.5789833333333,114.8949
18.5839833333333,116.6666
18.5889833333333,118.25692
18.5939833333333,119.6642
18.5989833333333,120.89075
18.6039833333333,121.9418
18.6089833333333,122.82457
18.6139833333333,123.54768
18.6189833333333,124.12067
18.6239833333333,124.55376
18.6289833333333,124.85754
18.6339833333333,125.04247
18.6389833333333,125.11845
18.6439833333333,125.09459
18.6489833333333,124.97919
18.6539833333333,124.77997
18.6589833333333,124.50415
18.6639833333333,124.15841
18.6689833333333,123.74876
18.6739833333333,123.28049
18.6789833333333,122.75836
18.6839833333333,122.18687
18.6889833333333,121.57034
18.6939833333333,120.91298
18.6989833333333,120.21877
18.7039833333333,119.4914
18.7089833333333,118.73431
18.7139833333333,117.95083
18.7189833333333,117.14426
18.7239833333333,116.31813
18.7289833333333,115.47641
18.7339833333333,114.62369
18.7389833333333,113.76525
18.7439833333333,112.90678
18.7489833333333,112.05405
18.7539833333333,111.21243
18.7589833333333,110.38657
18.7639833333333,109.58029
18.7689833333333,108.7965
18.7739833333333,108.03739
18.7789833333333,107.30446
18.7839833333333,106.59857
18.7889833333333,105.91991
18.7939833333333,105.26803
18.7989833333333,104.64199
18.8039833333333,104.04054
18.8089833333333,103.46245
18.8139833333333,102.90665
18.8189833333333,102.37221
18.8239833333333,101.85816
18.8289833333333,101.36331
18.8339833333333,100.88613
18.8389833333333,100.42475
18.8439833333333,99.97717
18.8489833333333,99.54145
18.8539833333333,99.1158
18.8589833333333,98.6986
18.8639833333333,98.28829
18.8689833333333,97.88326
18.8739833333333,97.48191
18.8789833333333,97.08266
18.8839833333333,96.68392
18.8889833333333,96.28413
18.8939833333333,95.8817
18.8989833333333,95.47515
18.9039833333333,95.06328
18.9089833333333,94.64533
18.9139833333333,94.22105
18.9189833333333,93.79056
18.9239833333333,93.35413
18.9289833333333,92.912
18.9339833333333,92.46435
18.9389833333333,92.01128
18.9439833333333,91.55297
18.9489833333333,91.08967
18.9539833333333,90.62176
18.9589833333333,90.14978
18.9639833333333,89.67431
18.9689833333333,89.19599
18.9739833333333,88.71538
18.9789833333333,88.23299
18.9839833333333,87.74923
18.9889833333333,87.26439
18.9939833333333,86.77863
18.9989833333333,86.29199
19.0039833333333,85.80442
19.0089833333333,85.31594
19.0139833333333,84.82681
19.0189833333333,84.33762
19.0239833333333,83.84937
19.0289833333333,83.36352
19.0339833333333,82.88202
19.0389833333333,82.40747
19.0439833333333,81.94327
19.0489833333333,81.49385
19.0539833333333,81.06491
19.0589833333333,80.66363
19.0639833333333,80.29882
19.0689833333333,79.98092
19.0739833333333,79.72194
19.0789833333333,79.53533
19.0839833333333,79.43589
19.0889833333333,79.43953
19.0939833333333,79.56315
19.0989833333333,79.82436
19.1039833333333,80.24097
19.1089833333333,80.8303
19.1139833333333,81.60819
19.1189833333333,82.58795
19.1239833333333,83.77918
19.1289833333333,85.18661
19.1339833333333,86.80915
19.1389833333333,88.63892
19.1439833333333,90.6609
19.1489833333333,92.85289
19.1539833333333,95.18621
19.1589833333333,97.62684
19.1639833333333,100.13699
19.1689833333333,102.67686
19.1739833333333,105.20648
19.1789833333333,107.68745
19.1839833333333,110.08467
19.1889833333333,112.36786
19.1939833333333,114.51258
19.1989833333333,116.5007
19.2039833333333,118.32034
19.2089833333333,119.96527
19.2139833333333,121.43413
19.2189833333333,122.7295
19.2239833333333,123.85678
19.2289833333333,124.82323
19.2339833333333,125.63707
19.2389833333333,126.30686
19.2439833333333,126.84118
19.2489833333333,127.24843
19.2539833333333,127.53671
19.2589833333333,127.71374
19.2639833333333,127.78676
19.2689833333333,127.76265
19.2739833333333,127.64808
19.2789833333333,127.4497
19.2839833333333,127.17414
19.2889833333333,126.82793
19.2939833333333,126.41732
19.2989833333333,125.9482
19.3039833333333,125.4262
19.3089833333333,124.85666
19.3139833333333,124.24453
19.3189833333333,123.59032
19.3239833333333,122.89911
19.3289833333333,122.18778
19.3339833333333,121.43406
19.3389833333333,120.66977
19.3439833333333,119.86433
19.3489833333333,119.03401
19.3539833333333,118.19944
19.3589833333333,117.33705
19.3639833333333,116.48087
19.3689833333333,115.60237
19.3739833333333,114.73928
19.3789833333333,113.88469
19.3839833333333,113.04346
19.3889833333333,112.21956
19.3939833333333,111.41586
19.3989833333333,110.63421
19.4039833333333,109.87558
19.4089833333333,109.14039
19.4139833333333,108.42867
19.4189833333333,107.7403
19.4239833333333,107.07501
19.4289833333333,106.43224
19.4339833333333,105.81116
19.4389833333333,105.21061
19.4439833333333,104.6293
19.4489833333333,104.06601
19.4539833333333,103.51966
19.4589833333333,102.98937
19.4639833333333,102.4744
19.4689833333333,101.97405
19.4739833333333,101.48752
19.4789833333333,101.01375
19.4839833333333,100.55124
19.4889833333333,100.09811
19.4939833333333,99.65236
19.4989833333333,99.21219
19.5039833333333,98.77633
19.5089833333333,98.34399
19.5139833333333,97.91468
19.5189833333333,97.48794
19.5239833333333,97.06308
19.5289833333333,96.63917
19.5339833333333,96.21503
19.5389833333333,95.78932
19.5439833333333,95.36064
19.5489833333333,94.92765
19.5539833333333,94.48926
19.5589833333333,94.04472
19.5639833333333,93.59366
19.5689833333333,93.13605
19.5739833333333,92.67197
19.5789833333333,92.20154
19.5839833333333,91.7247
19.5889833333333,91.2413
19.5939833333333,90.75109
19.5989833333333,90.25386
19.6039833333333,89.74942
19.6089833333333,89.23753
19.6139833333333,88.71787
19.6189833333333,88.19002
19.6239833333333,87.65363
19.6289833333333,87.10876
19.6339833333333,86.55628
19.6389833333333,85.99809
19.6439833333333,85.43743
19.6489833333333,84.87884
19.6539833333333,84.32813
19.6589833333333,83.79233
19.6639833333333,83.27963
19.6689833333333,82.79948
19.6739833333333,82.36266
19.6789833333333,81.98132
19.6839833333333,81.66895
19.6889833333333,81.44021
19.6939833333333,81.31068
19.6989833333333,81.29673
19.7039833333333,81.41525
19.7089833333333,81.68351
19.7139833333333,82.11873
19.7189833333333,82.73754
19.7239833333333,83.55499
19.7289833333333,84.58336
19.7339833333333,85.83081
19.7389833333333,87.30011
19.7439833333333,88.98756
19.7489833333333,90.88221
19.7539833333333,92.96552
19.7589833333333,95.21161
19.7639833333333,97.58824
19.7689833333333,100.05839
19.7739833333333,102.58225
19.7789833333333,105.1193
19.7839833333333,107.63037
19.7889833333333,110.07936
19.7939833333333,112.43469
19.7989833333333,114.67035
19.8039833333333,116.76652
19.8089833333333,118.70961
19.8139833333333,120.49171
19.8189833333333,122.10975
19.8239833333333,123.5643
19.8289833333333,124.85851
19.8339833333333,125.99729
19.8389833333333,126.9868
19.8439833333333,127.83408
19.8489833333333,128.5467
19.8539833333333,129.13229
19.8589833333333,129.59813
19.8639833333333,129.95092
19.8689833333333,130.19681
19.8739833333333,130.34145
19.8789833333333,130.39026
19.8839833333333,130.34856
19.8889833333333,130.22177
19.8939833333333,130.01557
19.8989833333333,129.73586
19.9039833333333,129.3885
19.9089833333333,128.97895
19.9139833333333,128.51191
19.9189833333333,127.99107
19.9239833333333,127.41923
19.9289833333333,126.79845
19.9339833333333,126.13034
19.9389833333333,125.41631
19.9439833333333,124.65794
19.9489833333333,123.85724
19.9539833333333,123.0169
19.9589833333333,122.14047
19.9639833333333,121.23233
19.9689833333333,120.29762
19.9739833333333,119.34207
19.9789833333333,118.37186
19.9839833333333,117.39335
19.9889833333333,116.41292
19.9939833333333,115.43676
19.9989833333333,114.47065
20.0039833333333,113.51984
20.0089833333333,112.58894
20.0139833333333,111.6819
20.0189833333333,110.80196
20.0239833333333,109.9516
20.0289833333333,109.13252
20.0339833333333,108.34561
20.0389833333333,107.59107
20.0439833333333,106.86861
20.0489833333333,106.17746
20.0539833333333,105.51639
20.0589833333333,104.88372
20.0639833333333,104.27737
20.0689833333333,103.69526
20.0739833333333,103.13549
20.0789833333333,102.59658
20.0839833333333,102.07731
20.0889833333333,101.57651
20.0939833333333,101.09273
20.0989833333333,100.62409
20.1039833333333,100.16829
20.1089833333333,99.72282
20.1139833333333,99.28524
20.1189833333333,98.85341
20.1239833333333,98.42567
20.1289833333333,98.00081
20.1339833333333,97.57791
20.1389833333333,97.15617
20.1439833333333,96.73469
20.1489833333333,96.31248
20.1539833333333,95.88848
20.1589833333333,95.46163
20.1639833333333,95.031
20.1689833333333,94.59579
20.1739833333333,94.15536
20.1789833333333,93.70921
20.1839833333333,93.25703
20.1889833333333,92.79866
20.1939833333333,92.33409
20.1989833333333,91.86349
20.2039833333333,91.3872
20.2089833333333,90.90573
20.2139833333333,90.41961
20.2189833333333,89.92924
20.2239833333333,89.43472
20.2289833333333,88.93577
20.2339833333333,88.43183
20.2389833333333,87.92221
20.2439833333333,87.40636
20.2489833333333,86.88417
20.2539833333333,86.3562
20.2589833333333,85.82397
20.2639833333333,85.28999
20.2689833333333,84.75791
20.2739833333333,84.23256
20.2789833333333,83.72013
20.2839833333333,83.22823
20.2889833333333,82.76609
20.2939833333333,82.34441
20.2989833333333,81.97522
20.3039833333333,81.67167
20.3089833333333,81.44797
20.3139833333333,81.3194
20.3189833333333,81.30233
20.3239833333333,81.41406
20.3289833333333,81.67244
20.3339833333333,82.09522
20.3389833333333,82.69929
20.3439833333333,83.49981
20.3489833333333,84.50921
20.3539833333333,85.73618
20.3589833333333,87.1844
20.3639833333333,88.85146
20.3689833333333,90.72778
20.3739833333333,92.79627
20.3789833333333,95.03242
20.3839833333333,97.4052
20.3889833333333,99.87851
20.3939833333333,102.41286
20.3989833333333,104.96733
20.4039833333333,107.50149
20.4089833333333,109.97728
20.4139833333333,112.36077
20.4189833333333,114.62371
20.4239833333333,116.74446
20.4289833333333,118.70828
20.4339833333333,120.5069
20.4389833333333,122.13747
20.4439833333333,123.60126
20.4489833333333,124.90237
20.4539833333333,126.04661
20.4589833333333,127.04072
20.4639833333333,127.89189
20.4689833333333,128.60743
20.4739833333333,129.19457
20.4789833333333,129.6604
20.4839833333333,130.01175
20.4889833333333,130.2553
20.4939833333333,130.39754
20.4989833333333,130.44491
20.5039833333333,130.40383
20.5089833333333,130.28074
20.5139833333333,130.08191
20.5189833333333,129.81329
20.5239833333333,129.48016
20.5289833333333,129.0843
20.5339833333333,128.63066
20.5389833333333,128.13114
20.5439833333333,127.57294
20.5489833333333,126.97583
20.5539833333333,126.31958
20.5589833333333,125.62944
20.5639833333333,124.8992
20.5689833333333,124.13658
20.5739833333333,123.34105
20.5789833333333,122.49635
20.5839833333333,121.63515
20.5889833333333,120.74962
20.5939833333333,119.84373
20.5989833333333,118.922
20.6039833333333,117.98973
20.6089833333333,117.05299
20.6139833333333,116.11842
20.6189833333333,115.19268
20.6239833333333,114.28175
20.6289833333333,113.39036
20.6339833333333,112.52176
20.6389833333333,111.67778
20.6439833333333,110.85924
20.6489833333333,110.06638
20.6539833333333,109.29919
20.6589833333333,108.55763
20.6639833333333,107.84169
20.6689833333333,107.15135
20.6739833333333,106.48657
20.6789833333333,105.84721
20.6839833333333,105.23291
20.6889833333333,104.64304
20.6939833333333,104.07669
20.6989833333333,103.53265
20.7039833333333,103.00936
20.7089833333333,102.50485
20.7139833333333,102.01657
20.7189833333333,101.54143
20.7239833333333,101.07603
20.7289833333333,100.61694
20.7339833333333,100.16119
20.7389833333333,99.70642
20.7439833333333,99.25085
20.7489833333333,98.79313
20.7539833333333,98.33205
20.7589833333333,97.86659
20.7639833333333,97.39596
20.7689833333333,96.91986
20.7739833333333,96.4385
20.7789833333333,95.9526
20.7839833333333,95.46309
20.7889833333333,94.97087
20.7939833333333,94.47655
20.7989833333333,93.98036
20.8039833333333,93.48228
20.8089833333333,92.98218
20.8139833333333,92.47995
20.8189833333333,91.97558
20.8239833333333,91.46911
20.8289833333333,90.96054
20.8339833333333,90.44976
20.8389833333333,89.93647
20.8439833333333,89.42029
20.8489833333333,88.90087
20.8539833333333,88.37799
20.8589833333333,87.85162
20.8639833333333,87.3219
20.8689833333333,86.78918
20.8739833333333,86.25394
20.8789833333333,85.71676
20.8839833333333,85.17827
20.8889833333333,84.63921
20.8939833333333,84.10071
20.8989833333333,83.56462
20.9039833333333,83.0337
20.9089833333333,82.51187
20.9139833333333,82.00415
20.9189833333333,81.51676
20.9239833333333,81.05716
20.9289833333333,80.63415
20.9339833333333,80.25797
20.9389833333333,79.94033
20.9439833333333,79.69445
20.9489833333333,79.53505
20.9539833333333,79.47824
20.9589833333333,79.54122
20.9639833333333,79.7418
20.9689833333333,80.09773
20.9739833333333,80.62594
20.9789833333333,81.34179
20.9839833333333,82.2581
20.9889833333333,83.3842
20.9939833333333,84.72471
20.9989833333333,86.27848
21.0039833333333,88.03758
21.0089833333333,89.9869
21.0139833333333,92.10422
21.0189833333333,94.36101
21.0239833333333,96.72363
21.0289833333333,99.15487
21.0339833333333,101.61559
21.0389833333333,104.06658
21.0439833333333,106.47029
21.0489833333333,108.79254
21.0539833333333,111.00392
21.0589833333333,113.08062
21.0639833333333,115.00487
21.0689833333333,116.76481
21.0739833333333,118.35408
21.0789833333333,119.77121
21.0839833333333,121.01874
21.0889833333333,122.10214
21.0939833333333,123.02876
21.0989833333333,123.80672
21.1039833333333,124.44423
21.1089833333333,124.94912
21.1139833333333,125.32878
21.1189833333333,125.59028
21.1239833333333,125.74062
21.1289833333333,125.78695
21.1339833333333,125.73666
21.1389833333333,125.59736
21.1439833333333,125.37674
21.1489833333333,125.08234
21.1539833333333,124.72135
21.1589833333333,124.30036
21.1639833333333,123.82515
21.1689833333333,123.30054
21.1739833333333,122.73044
21.1789833333333,122.11786
21.1839833333333,121.46522
21.1889833333333,120.77456
21.1939833333333,120.04788
21.1989833333333,119.28734
21.2039833333333,118.49554
21.2089833333333,117.67567
21.2139833333333,116.83163
21.2189833333333,115.96808
21.2239833333333,115.09025
21.2289833333333,114.20376
21.2339833333333,113.31438
21.2389833333333,112.42778
21.2439833333333,111.54934
21.2489833333333,110.68384
21.2539833333333,109.83533
21.2589833333333,109.007
21.2639833333333,108.20135
21.2689833333333,107.42024
21.2739833333333,106.66508
21.2789833333333,105.93687
21.2839833333333,105.2362
21.2889833333333,104.56332
21.2939833333333,103.91825
21.2989833333333,103.30091
21.3039833333333,102.7111
21.3089833333333,102.14832
21.3139833333333,101.61143
21.3189833333333,101.09845
21.3239833333333,100.6067
21.3289833333333,100.13317
21.3339833333333,99.67498
21.3389833333333,99.22965
21.3439833333333,98.7951
21.3489833333333,98.36963
21.3539833333333,97.95172
21.3589833333333,97.54003
21.3639833333333,97.13328
21.3689833333333,96.73024
21.3739833333333,96.32959
21.3789833333333,95.93002
21.3839833333333,95.5302
21.3889833333333,95.12886
21.3939833333333,94.72483
21.3989833333333,94.31707
21.4039833333333,93.90477
21.4089833333333,93.48738
21.4139833333333,93.06453
21.4189833333333,92.63599
21.4239833333333,92.20151
21.4289833333333,91.76082
21.4339833333333,91.31374
21.4389833333333,90.86026
21.4439833333333,90.40064
21.4489833333333,89.93534
21.4539833333333,89.46498
21.4589833333333,88.9902
21.4639833333333,88.5116
21.4689833333333,88.0297
21.4739833333333,87.54489
21.4789833333333,87.05745
21.4839833333333,86.56756
21.4889833333333,86.07553
21.4939833333333,85.58186
21.4989833333333,85.08734
21.5039833333333,84.59293
21.5089833333333,84.09957
21.5139833333333,83.60799
21.5189833333333,83.11876
21.5239833333333,82.63251
21.5289833333333,82.1503
21.5339833333333,81.67385
21.5389833333333,81.20582
21.5439833333333,80.74981
21.5489833333333,80.31051
21.5539833333333,79.89383
21.5589833333333,79.50713
21.5639833333333,79.15937
21.5689833333333,78.86114
21.5739833333333,78.62461
21.5789833333333,78.46317
21.5839833333333,78.39128
21.5889833333333,78.42428
21.5939833333333,78.57823
21.5989833333333,78.86972
21.6039833333333,79.31532
21.6089833333333,79.93088
21.6139833333333,80.73051
21.6189833333333,81.7255
21.6239833333333,82.92324
21.6289833333333,84.3262
21.6339833333333,85.93104
21.6389833333333,87.72792
21.6439833333333,89.7002
21.6489833333333,91.82446
21.6539833333333,94.07109
21.6589833333333,96.40552
21.6639833333333,98.78989
21.6689833333333,101.18509
21.6739833333333,103.55283
21.6789833333333,105.85746
21.6839833333333,108.06752
21.6889833333333,110.15677
21.6939833333333,112.10476
21.6989833333333,113.8969
21.7039833333333,115.52412
21.7089833333333,116.98212
21.7139833333333,118.27831
21.7189833333333,119.40594
21.7239833333333,120.35258
21.7289833333333,121.1574
21.7339833333333,121.81425
21.7389833333333,122.33372
21.7439833333333,122.71952
21.7489833333333,122.97746
21.7539833333333,123.12236
21.7589833333333,123.15903
21.7639833333333,123.09533
21.7689833333333,122.94093
21.7739833333333,122.70302
21.7789833333333,122.38887
21.7839833333333,122.00523
21.7889833333333,121.55838
21.7939833333333,121.0541
21.7989833333333,120.49776
21.8039833333333,119.89439
21.8089833333333,119.24868
21.8139833333333,118.56494
21.8189833333333,117.8471
21.8239833333333,117.09873
21.8289833333333,116.32323
21.8339833333333,115.52409
21.8389833333333,114.70496
21.8439833333333,113.86975
21.8489833333333,113.0225
21.8539833333333,112.16734
21.8589833333333,111.30854
21.8639833333333,110.45072
21.8689833333333,109.59884
21.8739833333333,108.75813
21.8789833333333,107.93376
21.8839833333333,107.13049
21.8889833333333,106.35246
21.8939833333333,105.603
21.8989833333333,104.88449
21.9039833333333,104.19837
21.9089833333333,103.54517
21.9139833333333,102.92462
21.9189833333333,102.33579
