time,PPG
23.5840213333333,0.21593
23.5848213333333,0.21207
23.5856213333333,0.20819
23.5864213333333,0.20431
23.5872213333333,0.20041
23.5880213333333,0.19651
23.5888213333333,0.19259
23.5896213333333,0.18867
23.5904213333333,0.18474
23.5912213333333,0.1808
23.5920213333333,0.17685
23.5928213333333,0.1729
23.5936213333333,0.16894
23.5944213333333,0.16497
23.5952213333333,0.161
23.5960213333333,0.15702
23.5968213333333,0.15304
23.5976213333333,0.14906
23.5984213333333,0.14507
23.5992213333333,0.14108
23.6000213333333,0.13709
23.6008213333333,0.1331
23.6016213333333,0.1291
23.6024213333333,0.12511
23.6032213333333,0.12111
23.6040213333333,0.1171
23.6048213333333,0.1131
23.6056213333333,0.10908
23.6064213333333,0.10506
23.6072213333333,0.10103
23.6080213333333,0.09699
23.6088213333333,0.09293
23.6096213333333,0.08886
23.6104213333333,0.08477
23.6112213333333,0.08067
23.6120213333333,0.07654
23.6128213333333,0.07239
23.6136213333333,0.06822
23.6144213333333,0.06403
23.6152213333333,0.05981
23.6160213333333,0.05556
23.6168213333333,0.05129
23.6176213333333,0.04699
23.6184213333333,0.04266
23.6192213333333,0.0383
23.6200213333333,0.03391
23.6208213333333,0.0295
23.6216213333333,0.02506
23.6224213333333,0.02059
23.6232213333333,0.01609
23.6240213333333,0.01156
23.6248213333333,0.00701
23.6256213333333,0.00243
23.6264213333333,-0.00218
23.6272213333333,-0.00681
23.6280213333333,-0.01146
23.6288213333333,-0.01614
23.6296213333333,-0.02085
23.6304213333333,-0.02559
23.6312213333333,-0.03035
23.6320213333333,-0.03515
23.6328213333333,-0.03998
23.6336213333333,-0.04484
23.6344213333333,-0.04973
23.6352213333333,-0.05466
23.6360213333333,-0.05962
23.6368213333333,-0.06461
23.6376213333333,-0.06963
23.6384213333333,-0.07469
23.6392213333333,-0.07979
23.6400213333333,-0.08491
23.6408213333333,-0.09007
23.6416213333333,-0.09526
23.6424213333333,-0.10049
23.6432213333333,-0.10576
23.6440213333333,-0.11107
23.6448213333333,-0.11641
23.6456213333333,-0.1218
23.6464213333333,-0.12722
23.6472213333333,-0.13269
23.6480213333333,-0.13819
23.6488213333333,-0.14374
23.6496213333333,-0.14934
23.6504213333333,-0.15498
23.6512213333333,-0.16066
23.6520213333333,-0.16639
23.6528213333333,-0.17217
23.6536213333333,-0.178
23.6544213333333,-0.18388
23.6552213333333,-0.1898
23.6560213333333,-0.19578
23.6568213333333,-0.2018
23.6576213333333,-0.20787
23.6584213333333,-0.21399
23.6592213333333,-0.22016
23.6600213333333,-0.22637
23.6608213333333,-0.23263
23.6616213333333,-0.23892
23.6624213333333,-0.24526
23.6632213333333,-0.25163
23.6640213333333,-0.25804
23.6648213333333,-0.26448
23.6656213333333,-0.27096
23.6664213333333,-0.27746
23.6672213333333,-0.28399
23.6680213333333,-0.29055
23.6688213333333,-0.29713
23.6696213333333,-0.30373
23.6704213333333,-0.31035
23.6712213333333,-0.31699
23.6720213333333,-0.32365
23.6728213333333,-0.33032
23.6736213333333,-0.337
23.6744213333333,-0.3437
23.6752213333333,-0.35041
23.6760213333333,-0.35713
23.6768213333333,-0.36385
23.6776213333333,-0.37058
23.6784213333333,-0.37732
23.6792213333333,-0.38406
23.6800213333333,-0.39081
23.6808213333333,-0.39756
23.6816213333333,-0.40431
23.6824213333333,-0.41107
23.6832213333333,-0.41782
23.6840213333333,-0.42458
23.6848213333333,-0.43134
23.6856213333333,-0.4381
23.6864213333333,-0.44487
23.6872213333333,-0.45163
23.6880213333333,-0.4584
23.6888213333333,-0.46516
23.6896213333333,-0.47193
23.6904213333333,-0.47869
23.6912213333333,-0.48545
23.6920213333333,-0.49222
23.6928213333333,-0.49898
23.6936213333333,-0.50573
23.6944213333333,-0.51249
23.6952213333333,-0.51925
23.6960213333333,-0.526
23.6968213333333,-0.53275
23.6976213333333,-0.53951
23.6984213333333,-0.54626
23.6992213333333,-0.55302
23.7000213333333,-0.55978
23.7008213333333,-0.56654
23.7016213333333,-0.57331
23.7024213333333,-0.58009
23.7032213333333,-0.58688
23.7040213333333,-0.59368
23.7048213333333,-0.60049
23.7056213333333,-0.60733
23.7064213333333,-0.61418
23.7072213333333,-0.62106
23.7080213333333,-0.62796
23.7088213333333,-0.63489
23.7096213333333,-0.64185
23.7104213333333,-0.64884
23.7112213333333,-0.65587
23.7120213333333,-0.66293
23.7128213333333,-0.67003
23.7136213333333,-0.67717
23.7144213333333,-0.68436
23.7152213333333,-0.69158
23.7160213333333,-0.69884
23.7168213333333,-0.70615
23.7176213333333,-0.7135
23.7184213333333,-0.72089
23.7192213333333,-0.72832
23.7200213333333,-0.73579
23.7208213333333,-0.7433
23.7216213333333,-0.75086
23.7224213333333,-0.75845
23.7232213333333,-0.76608
23.7240213333333,-0.77375
23.7248213333333,-0.78146
23.7256213333333,-0.7892
23.7264213333333,-0.79698
23.7272213333333,-0.8048
23.7280213333333,-0.81265
23.7288213333333,-0.82053
23.7296213333333,-0.82845
23.7304213333333,-0.83639
23.7312213333333,-0.84436
23.7320213333333,-0.85236
23.7328213333333,-0.86039
23.7336213333333,-0.86844
23.7344213333333,-0.87652
23.7352213333333,-0.88463
23.7360213333333,-0.89276
23.7368213333333,-0.90092
23.7376213333333,-0.9091
23.7384213333333,-0.91731
23.7392213333333,-0.92554
23.7400213333333,-0.9338
23.7408213333333,-0.94208
23.7416213333333,-0.95038
23.7424213333333,-0.95871
23.7432213333333,-0.96706
23.7440213333333,-0.97544
23.7448213333333,-0.98384
23.7456213333333,-0.99226
23.7464213333333,-1.00071
23.7472213333333,-1.00918
23.7480213333333,-1.01768
23.7488213333333,-1.0262
23.7496213333333,-1.03475
23.7504213333333,-1.04332
23.7512213333333,-1.05191
23.7520213333333,-1.06053
23.7528213333333,-1.06917
23.7536213333333,-1.07783
23.7544213333333,-1.08651
23.7552213333333,-1.09521
23.7560213333333,-1.10393
23.7568213333333,-1.11267
23.7576213333333,-1.12142
23.7584213333333,-1.1302
23.7592213333333,-1.13899
23.7600213333333,-1.14779
23.7608213333333,-1.15662
23.7616213333333,-1.16545
23.7624213333333,-1.17431
23.7632213333333,-1.18318
23.7640213333333,-1.19207
23.7648213333333,-1.20098
23.7656213333333,-1.2099
23.7664213333333,-1.21883
23.7672213333333,-1.22778
23.7680213333333,-1.23674
23.7688213333333,-1.24572
23.7696213333333,-1.2547
23.7704213333333,-1.2637
23.7712213333333,-1.2727
23.7720213333333,-1.28172
23.7728213333333,-1.29074
23.7736213333333,-1.29976
23.7744213333333,-1.30879
23.7752213333333,-1.31782
23.7760213333333,-1.32684
23.7768213333333,-1.33586
23.7776213333333,-1.34487
23.7784213333333,-1.35386
23.7792213333333,-1.36284
23.7800213333333,-1.3718
23.7808213333333,-1.38074
23.7816213333333,-1.38965
23.7824213333333,-1.39852
23.7832213333333,-1.40736
23.7840213333333,-1.41616
23.7848213333333,-1.42492
23.7856213333333,-1.43362
23.7864213333333,-1.44228
23.7872213333333,-1.45087
23.7880213333333,-1.4594
23.7888213333333,-1.46786
23.7896213333333,-1.47625
23.7904213333333,-1.48457
23.7912213333333,-1.4928
23.7920213333333,-1.50094
23.7928213333333,-1.50898
23.7936213333333,-1.51693
23.7944213333333,-1.52476
23.7952213333333,-1.53249
23.7960213333333,-1.54009
23.7968213333333,-1.54756
23.7976213333333,-1.5549
23.7984213333333,-1.56209
23.7992213333333,-1.56913
23.8000213333333,-1.576
23.8008213333333,-1.5827
23.8016213333333,-1.58922
23.8024213333333,-1.59554
23.8032213333333,-1.60166
23.8040213333333,-1.60755
23.8048213333333,-1.61321
23.8056213333333,-1.61863
23.8064213333333,-1.62379
23.8072213333333,-1.62867
23.8080213333333,-1.63327
23.8088213333333,-1.63756
23.8096213333333,-1.64153
23.8104213333333,-1.64517
23.8112213333333,-1.64846
23.8120213333333,-1.65138
23.8128213333333,-1.65393
23.8136213333333,-1.65607
23.8144213333333,-1.6578
23.8152213333333,-1.6591
23.8160213333333,-1.65994
23.8168213333333,-1.66032
23.8176213333333,-1.66021
23.8184213333333,-1.65959
23.8192213333333,-1.65844
23.8200213333333,-1.65676
23.8208213333333,-1.65451
23.8216213333333,-1.65168
23.8224213333333,-1.64825
23.8232213333333,-1.6442
23.8240213333333,-1.63951
23.8248213333333,-1.63417
23.8256213333333,-1.62815
23.8264213333333,-1.62144
23.8272213333333,-1.61403
23.8280213333333,-1.60589
23.8288213333333,-1.597
23.8296213333333,-1.58736
23.8304213333333,-1.57696
23.8312213333333,-1.56576
23.8320213333333,-1.55377
23.8328213333333,-1.54097
23.8336213333333,-1.52734
23.8344213333333,-1.51288
23.8352213333333,-1.49758
23.8360213333333,-1.48143
23.8368213333333,-1.46442
23.8376213333333,-1.44655
23.8384213333333,-1.4278
23.8392213333333,-1.40819
23.8400213333333,-1.38771
23.8408213333333,-1.36635
23.8416213333333,-1.34413
23.8424213333333,-1.32104
23.8432213333333,-1.29708
23.8440213333333,-1.27226
23.8448213333333,-1.24659
23.8456213333333,-1.22008
23.8464213333333,-1.19273
23.8472213333333,-1.16456
23.8480213333333,-1.13557
23.8488213333333,-1.10579
23.8496213333333,-1.07522
23.8504213333333,-1.04389
23.8512213333333,-1.01182
23.8520213333333,-0.97902
23.8528213333333,-0.94551
23.8536213333333,-0.91133
23.8544213333333,-0.87649
23.8552213333333,-0.84101
23.8560213333333,-0.80493
23.8568213333333,-0.76826
23.8576213333333,-0.73104
23.8584213333333,-0.69328
23.8592213333333,-0.65502
23.8600213333333,-0.61628
23.8608213333333,-0.5771
23.8616213333333,-0.53749
23.8624213333333,-0.4975
23.8632213333333,-0.45714
23.8640213333333,-0.41646
23.8648213333333,-0.37548
23.8656213333333,-0.33422
23.8664213333333,-0.29274
23.8672213333333,-0.25104
23.8680213333333,-0.20918
23.8688213333333,-0.16717
23.8696213333333,-0.12505
23.8704213333333,-0.08285
23.8712213333333,-0.04061
23.8720213333333,0.00164
23.8728213333333,0.04388
23.8736213333333,0.08606
23.8744213333333,0.12816
23.8752213333333,0.17013
23.8760213333333,0.21196
23.8768213333333,0.2536
23.8776213333333,0.29503
23.8784213333333,0.33622
23.8792213333333,0.37712
23.8800213333333,0.41773
23.8808213333333,0.458
23.8816213333333,0.49791
23.8824213333333,0.53743
23.8832213333333,0.57654
23.8840213333333,0.61521
23.8848213333333,0.65341
23.8856213333333,0.69113
23.8864213333333,0.72833
23.8872213333333,0.765
23.8880213333333,0.80112
23.8888213333333,0.83667
23.8896213333333,0.87162
23.8904213333333,0.90596
23.8912213333333,0.93967
23.8920213333333,0.97274
23.8928213333333,1.00514
23.8936213333333,1.03687
23.8944213333333,1.06791
23.8952213333333,1.09825
23.8960213333333,1.12787
23.8968213333333,1.15676
23.8976213333333,1.18492
23.8984213333333,1.21233
23.8992213333333,1.23899
23.9000213333333,1.26489
23.9008213333333,1.29003
23.9016213333333,1.3144
23.9024213333333,1.33799
23.9032213333333,1.36082
23.9040213333333,1.38287
23.9048213333333,1.40414
23.9056213333333,1.42464
23.9064213333333,1.44437
23.9072213333333,1.46333
23.9080213333333,1.48152
23.9088213333333,1.49895
23.9096213333333,1.51562
23.9104213333333,1.53155
23.9112213333333,1.54673
23.9120213333333,1.56118
23.9128213333333,1.5749
23.9136213333333,1.5879
23.9144213333333,1.60019
23.9152213333333,1.61178
23.9160213333333,1.62268
23.9168213333333,1.6329
23.9176213333333,1.64245
23.9184213333333,1.65134
23.9192213333333,1.65959
23.9200213333333,1.66719
23.9208213333333,1.67418
23.9216213333333,1.68054
23.9224213333333,1.68631
23.9232213333333,1.6915
23.9240213333333,1.6961
23.9248213333333,1.70015
23.9256213333333,1.70364
23.9264213333333,1.7066
23.9272213333333,1.70903
23.9280213333333,1.71095
23.9288213333333,1.71238
23.9296213333333,1.71332
23.9304213333333,1.71378
23.9312213333333,1.71379
23.9320213333333,1.71336
23.9328213333333,1.71249
23.9336213333333,1.71121
23.9344213333333,1.70952
23.9352213333333,1.70745
23.9360213333333,1.70501
23.9368213333333,1.70221
23.9376213333333,1.69906
23.9384213333333,1.69559
23.9392213333333,1.6918
23.9400213333333,1.68772
23.9408213333333,1.68335
23.9416213333333,1.67871
23.9424213333333,1.67381
23.9432213333333,1.66866
23.9440213333333,1.66328
23.9448213333333,1.65768
23.9456213333333,1.65188
23.9464213333333,1.64587
23.9472213333333,1.63968
23.9480213333333,1.63332
23.9488213333333,1.62679
23.9496213333333,1.62012
23.9504213333333,1.61331
23.9512213333333,1.60637
23.9520213333333,1.59931
23.9528213333333,1.59215
23.9536213333333,1.5849
23.9544213333333,1.57756
23.9552213333333,1.57015
23.9560213333333,1.56268
23.9568213333333,1.55515
23.9576213333333,1.54759
23.9584213333333,1.53999
23.9592213333333,1.53238
23.9600213333333,1.52475
23.9608213333333,1.51711
23.9616213333333,1.50948
23.9624213333333,1.50187
23.9632213333333,1.49427
23.9640213333333,1.4867
23.9648213333333,1.47917
23.9656213333333,1.47167
23.9664213333333,1.46422
23.9672213333333,1.45682
23.9680213333333,1.44948
23.9688213333333,1.4422
23.9696213333333,1.43497
23.9704213333333,1.42781
23.9712213333333,1.42072
23.9720213333333,1.41371
23.9728213333333,1.40676
23.9736213333333,1.39989
23.9744213333333,1.39309
23.9752213333333,1.38638
23.9760213333333,1.37975
23.9768213333333,1.3732
23.9776213333333,1.36673
23.9784213333333,1.36035
23.9792213333333,1.35406
23.9800213333333,1.34785
23.9808213333333,1.34173
23.9816213333333,1.33569
23.9824213333333,1.32975
23.9832213333333,1.32389
23.9840213333333,1.31812
23.9848213333333,1.31243
23.9856213333333,1.30683
23.9864213333333,1.30131
23.9872213333333,1.29587
23.9880213333333,1.29052
23.9888213333333,1.28524
23.9896213333333,1.28005
23.9904213333333,1.27492
23.9912213333333,1.26988
23.9920213333333,1.2649
23.9928213333333,1.25999
23.9936213333333,1.25515
23.9944213333333,1.25038
23.9952213333333,1.24567
23.9960213333333,1.24102
23.9968213333333,1.23643
23.9976213333333,1.2319
23.9984213333333,1.22743
23.9992213333333,1.22301
24.0000213333333,1.21865
24.0008213333333,1.21434
24.0016213333333,1.21008
24.0024213333333,1.20586
24.0032213333333,1.2017
24.0040213333333,1.19757
24.0048213333333,1.19349
24.0056213333333,1.18944
24.0064213333333,1.18543
24.0072213333333,1.18145
24.0080213333333,1.17751
24.0088213333333,1.1736
24.0096213333333,1.16971
24.0104213333333,1.16584
24.0112213333333,1.162
24.0120213333333,1.15818
24.0128213333333,1.15438
24.0136213333333,1.15059
24.0144213333333,1.14682
24.0152213333333,1.14306
24.0160213333333,1.13931
24.0168213333333,1.13556
24.0176213333333,1.13182
24.0184213333333,1.12809
24.0192213333333,1.12435
24.0200213333333,1.12062
24.0208213333333,1.11689
24.0216213333333,1.11315
24.0224213333333,1.10941
24.0232213333333,1.10566
24.0240213333333,1.10191
24.0248213333333,1.09814
24.0256213333333,1.09438
24.0264213333333,1.0906
24.0272213333333,1.08681
24.0280213333333,1.083
24.0288213333333,1.07918
24.0296213333333,1.07534
24.0304213333333,1.07148
24.0312213333333,1.0676
24.0320213333333,1.0637
24.0328213333333,1.05977
24.0336213333333,1.0558
24.0344213333333,1.05181
24.0352213333333,1.04778
24.0360213333333,1.04372
24.0368213333333,1.03962
24.0376213333333,1.03548
24.0384213333333,1.0313
24.0392213333333,1.02708
24.0400213333333,1.02281
24.0408213333333,1.01849
24.0416213333333,1.01413
24.0424213333333,1.00971
24.0432213333333,1.00525
24.0440213333333,1.00073
24.0448213333333,0.99616
24.0456213333333,0.99153
24.0464213333333,0.98685
24.0472213333333,0.9821
24.0480213333333,0.9773
24.0488213333333,0.97244
24.0496213333333,0.96751
24.0504213333333,0.96251
24.0512213333333,0.95745
24.0520213333333,0.95232
24.0528213333333,0.94713
24.0536213333333,0.94186
24.0544213333333,0.93653
24.0552213333333,0.93112
24.0560213333333,0.92564
24.0568213333333,0.92009
24.0576213333333,0.91447
24.0584213333333,0.90877
24.0592213333333,0.903
24.0600213333333,0.89715
24.0608213333333,0.89123
24.0616213333333,0.88524
24.0624213333333,0.87918
24.0632213333333,0.87303
24.0640213333333,0.86682
24.0648213333333,0.86053
24.0656213333333,0.85417
24.0664213333333,0.84774
24.0672213333333,0.84123
24.0680213333333,0.83465
24.0688213333333,0.82801
24.0696213333333,0.82129
24.0704213333333,0.8145
24.0712213333333,0.80764
24.0720213333333,0.80072
24.0728213333333,0.79373
24.0736213333333,0.78667
24.0744213333333,0.77955
24.0752213333333,0.77236
24.0760213333333,0.76511
24.0768213333333,0.75779
24.0776213333333,0.75041
24.0784213333333,0.74297
24.0792213333333,0.73547
24.0800213333333,0.72791
24.0808213333333,0.72029
24.0816213333333,0.71262
24.0824213333333,0.70489
24.0832213333333,0.6971
24.0840213333333,0.68927
24.0848213333333,0.68139
24.0856213333333,0.67346
24.0864213333333,0.6655
24.0872213333333,0.6575
24.0880213333333,0.64946
24.0888213333333,0.64139
24.0896213333333,0.6333
24.0904213333333,0.62518
24.0912213333333,0.61704
24.0920213333333,0.60889
24.0928213333333,0.60072
24.0936213333333,0.59255
24.0944213333333,0.58436
24.0952213333333,0.57618
24.0960213333333,0.56799
24.0968213333333,0.55981
24.0976213333333,0.55163
24.0984213333333,0.54346
24.0992213333333,0.53531
24.1000213333333,0.52718
24.1008213333333,0.51906
24.1016213333333,0.51098
24.1024213333333,0.50293
24.1032213333333,0.49491
24.1040213333333,0.48692
24.1048213333333,0.47898
24.1056213333333,0.47109
24.1064213333333,0.46324
24.1072213333333,0.45545
24.1080213333333,0.44772
24.1088213333333,0.44004
24.1096213333333,0.43243
24.1104213333333,0.42489
24.1112213333333,0.41742
24.1120213333333,0.41002
24.1128213333333,0.40269
24.1136213333333,0.39544
24.1144213333333,0.38828
24.1152213333333,0.38119
24.1160213333333,0.37419
24.1168213333333,0.36727
24.1176213333333,0.36044
24.1184213333333,0.3537
24.1192213333333,0.34705
24.1200213333333,0.34049
24.1208213333333,0.33403
24.1216213333333,0.32766
24.1224213333333,0.32139
24.1232213333333,0.31522
24.1240213333333,0.30915
24.1248213333333,0.30318
24.1256213333333,0.29732
24.1264213333333,0.29155
24.1272213333333,0.28589
24.1280213333333,0.28034
24.1288213333333,0.27488
24.1296213333333,0.26953
24.1304213333333,0.26428
24.1312213333333,0.25913
24.1320213333333,0.25409
24.1328213333333,0.24914
24.1336213333333,0.24429
24.1344213333333,0.23954
24.1352213333333,0.23488
24.1360213333333,0.23031
24.1368213333333,0.22583
24.1376213333333,0.22145
24.1384213333333,0.21715
24.1392213333333,0.21293
24.1400213333333,0.20879
24.1408213333333,0.20474
24.1416213333333,0.20076
24.1424213333333,0.19685
24.1432213333333,0.19302
24.1440213333333,0.18926
24.1448213333333,0.18556
24.1456213333333,0.18193
24.1464213333333,0.17835
24.1472213333333,0.17483
24.1480213333333,0.17137
24.1488213333333,0.16796
24.1496213333333,0.16459
24.1504213333333,0.16128
24.1512213333333,0.158
24.1520213333333,0.15477
24.1528213333333,0.15157
24.1536213333333,0.14841
24.1544213333333,0.14528
24.1552213333333,0.14217
24.1560213333333,0.13909
24.1568213333333,0.13604
24.1576213333333,0.13301
24.1584213333333,0.12999
24.1592213333333,0.12699
24.1600213333333,0.12401
24.1608213333333,0.12104
24.1616213333333,0.11809
24.1624213333333,0.11515
24.1632213333333,0.11222
24.1640213333333,0.10931
24.1648213333333,0.10641
24.1656213333333,0.10351
24.1664213333333,0.10063
24.1672213333333,0.09776
24.1680213333333,0.0949
24.1688213333333,0.09205
24.1696213333333,0.08921
24.1704213333333,0.08637
24.1712213333333,0.08354
24.1720213333333,0.08071
24.1728213333333,0.07788
24.1736213333333,0.07506
24.1744213333333,0.07223
24.1752213333333,0.0694
24.1760213333333,0.06657
24.1768213333333,0.06373
24.1776213333333,0.06088
24.1784213333333,0.05803
24.1792213333333,0.05517
24.1800213333333,0.0523
24.1808213333333,0.04942
24.1816213333333,0.04651
24.1824213333333,0.04359
24.1832213333333,0.04065
24.1840213333333,0.03769
24.1848213333333,0.0347
24.1856213333333,0.03168
24.1864213333333,0.02863
24.1872213333333,0.02556
24.1880213333333,0.02245
24.1888213333333,0.01931
24.1896213333333,0.01614
24.1904213333333,0.01293
24.1912213333333,0.00968
24.1920213333333,0.0064
24.1928213333333,0.00307
24.1936213333333,-0.0003
24.1944213333333,-0.00372
24.1952213333333,-0.00718
24.1960213333333,-0.01069
24.1968213333333,-0.01424
24.1976213333333,-0.01785
24.1984213333333,-0.02151
24.1992213333333,-0.02522
24.2000213333333,-0.02898
24.2008213333333,-0.03279
24.2016213333333,-0.03666
24.2024213333333,-0.04058
24.2032213333333,-0.04455
24.2040213333333,-0.04857
24.2048213333333,-0.05264
24.2056213333333,-0.05676
24.2064213333333,-0.06093
24.2072213333333,-0.06515
24.2080213333333,-0.06942
24.2088213333333,-0.07374
24.2096213333333,-0.07811
24.2104213333333,-0.08253
24.2112213333333,-0.08699
24.2120213333333,-0.09151
24.2128213333333,-0.09607
24.2136213333333,-0.10069
24.2144213333333,-0.10536
24.2152213333333,-0.11008
24.2160213333333,-0.11484
24.2168213333333,-0.11966
24.2176213333333,-0.12453
24.2184213333333,-0.12945
24.2192213333333,-0.13442
24.2200213333333,-0.13943
24.2208213333333,-0.1445
24.2216213333333,-0.14962
24.2224213333333,-0.15479
24.2232213333333,-0.16001
24.2240213333333,-0.16529
24.2248213333333,-0.17061
24.2256213333333,-0.17599
24.2264213333333,-0.18142
24.2272213333333,-0.18689
24.2280213333333,-0.19242
24.2288213333333,-0.19801
24.2296213333333,-0.20364
24.2304213333333,-0.20932
24.2312213333333,-0.21504
24.2320213333333,-0.22082
24.2328213333333,-0.22664
24.2336213333333,-0.2325
24.2344213333333,-0.23841
24.2352213333333,-0.24436
24.2360213333333,-0.25035
24.2368213333333,-0.25638
24.2376213333333,-0.26245
24.2384213333333,-0.26855
24.2392213333333,-0.27469
24.2400213333333,-0.28086
24.2408213333333,-0.28706
24.2416213333333,-0.29329
24.2424213333333,-0.29954
24.2432213333333,-0.30581
24.2440213333333,-0.3121
24.2448213333333,-0.31841
24.2456213333333,-0.32474
24.2464213333333,-0.33108
24.2472213333333,-0.33742
24.2480213333333,-0.34378
24.2488213333333,-0.35014
24.2496213333333,-0.3565
24.2504213333333,-0.36287
24.2512213333333,-0.36924
24.2520213333333,-0.3756
24.2528213333333,-0.38197
24.2536213333333,-0.38834
24.2544213333333,-0.3947
24.2552213333333,-0.40106
24.2560213333333,-0.40742
24.2568213333333,-0.41378
24.2576213333333,-0.42014
24.2584213333333,-0.4265
24.2592213333333,-0.43286
24.2600213333333,-0.43922
24.2608213333333,-0.44558
24.2616213333333,-0.45195
24.2624213333333,-0.45832
24.2632213333333,-0.4647
24.2640213333333,-0.47108
24.2648213333333,-0.47746
24.2656213333333,-0.48384
24.2664213333333,-0.49023
24.2672213333333,-0.49662
24.2680213333333,-0.50302
24.2688213333333,-0.50942
24.2696213333333,-0.51583
24.2704213333333,-0.52224
24.2712213333333,-0.52866
24.2720213333333,-0.53508
24.2728213333333,-0.54152
24.2736213333333,-0.54796
24.2744213333333,-0.55441
24.2752213333333,-0.56086
24.2760213333333,-0.56733
24.2768213333333,-0.5738
24.2776213333333,-0.58027
24.2784213333333,-0.58675
24.2792213333333,-0.59323
24.2800213333333,-0.59973
24.2808213333333,-0.60622
24.2816213333333,-0.61272
24.2824213333333,-0.61922
24.2832213333333,-0.62572
24.2840213333333,-0.63223
24.2848213333333,-0.63873
24.2856213333333,-0.64524
24.2864213333333,-0.65174
24.2872213333333,-0.65823
24.2880213333333,-0.66473
24.2888213333333,-0.67122
24.2896213333333,-0.6777
24.2904213333333,-0.68417
24.2912213333333,-0.69064
24.2920213333333,-0.69711
24.2928213333333,-0.70356
24.2936213333333,-0.71001
24.2944213333333,-0.71645
24.2952213333333,-0.72288
24.2960213333333,-0.72931
24.2968213333333,-0.73572
24.2976213333333,-0.74213
24.2984213333333,-0.74853
24.2992213333333,-0.75493
24.3000213333333,-0.76132
24.3008213333333,-0.76771
24.3016213333333,-0.7741
24.3024213333333,-0.78049
24.3032213333333,-0.78688
24.3040213333333,-0.79329
24.3048213333333,-0.7997
24.3056213333333,-0.80613
24.3064213333333,-0.81257
24.3072213333333,-0.81903
24.3080213333333,-0.82551
24.3088213333333,-0.83202
24.3096213333333,-0.83854
24.3104213333333,-0.84509
24.3112213333333,-0.85166
24.3120213333333,-0.85827
24.3128213333333,-0.8649
24.3136213333333,-0.87156
24.3144213333333,-0.87826
24.3152213333333,-0.88499
24.3160213333333,-0.89177
24.3168213333333,-0.89858
24.3176213333333,-0.90543
24.3184213333333,-0.91233
24.3192213333333,-0.91927
24.3200213333333,-0.92626
24.3208213333333,-0.93329
24.3216213333333,-0.94037
24.3224213333333,-0.9475
24.3232213333333,-0.95469
24.3240213333333,-0.96192
24.3248213333333,-0.9692
24.3256213333333,-0.97654
24.3264213333333,-0.98393
24.3272213333333,-0.99137
24.3280213333333,-0.99888
24.3288213333333,-1.00644
24.3296213333333,-1.01406
24.3304213333333,-1.02175
24.3312213333333,-1.02949
24.3320213333333,-1.0373
24.3328213333333,-1.04518
24.3336213333333,-1.05313
24.3344213333333,-1.06114
24.3352213333333,-1.06922
24.3360213333333,-1.07737
24.3368213333333,-1.08559
24.3376213333333,-1.09388
24.3384213333333,-1.10223
24.3392213333333,-1.11066
24.3400213333333,-1.11916
24.3408213333333,-1.12772
24.3416213333333,-1.13635
24.3424213333333,-1.14505
24.3432213333333,-1.1538
24.3440213333333,-1.16262
24.3448213333333,-1.17149
24.3456213333333,-1.18042
24.3464213333333,-1.1894
24.3472213333333,-1.19842
24.3480213333333,-1.20749
24.3488213333333,-1.21659
24.3496213333333,-1.22574
24.3504213333333,-1.2349
24.3512213333333,-1.24409
24.3520213333333,-1.2533
24.3528213333333,-1.26251
24.3536213333333,-1.27173
24.3544213333333,-1.28095
24.3552213333333,-1.29016
24.3560213333333,-1.29934
24.3568213333333,-1.30851
24.3576213333333,-1.31764
24.3584213333333,-1.32674
24.3592213333333,-1.33578
24.3600213333333,-1.34478
24.3608213333333,-1.35372
24.3616213333333,-1.36259
24.3624213333333,-1.37139
24.3632213333333,-1.38011
24.3640213333333,-1.38873
24.3648213333333,-1.39726
24.3656213333333,-1.40567
24.3664213333333,-1.41396
24.3672213333333,-1.42212
24.3680213333333,-1.43013
24.3688213333333,-1.43799
24.3696213333333,-1.44569
24.3704213333333,-1.4532
24.3712213333333,-1.46052
24.3720213333333,-1.46764
24.3728213333333,-1.47455
24.3736213333333,-1.48122
24.3744213333333,-1.48764
24.3752213333333,-1.49381
24.3760213333333,-1.4997
24.3768213333333,-1.50531
24.3776213333333,-1.51061
24.3784213333333,-1.5156
24.3792213333333,-1.52025
24.3800213333333,-1.52456
24.3808213333333,-1.5285
24.3816213333333,-1.53207
24.3824213333333,-1.53524
24.3832213333333,-1.538
24.3840213333333,-1.54034
24.3848213333333,-1.54224
24.3856213333333,-1.54368
24.3864213333333,-1.54465
24.3872213333333,-1.54513
24.3880213333333,-1.54512
24.3888213333333,-1.54459
24.3896213333333,-1.54352
24.3904213333333,-1.54191
24.3912213333333,-1.53973
24.3920213333333,-1.53697
24.3928213333333,-1.53361
24.3936213333333,-1.52964
24.3944213333333,-1.52504
24.3952213333333,-1.5198
24.3960213333333,-1.5139
24.3968213333333,-1.50733
24.3976213333333,-1.50007
24.3984213333333,-1.4921
24.3992213333333,-1.48343
24.4000213333333,-1.47402
24.4008213333333,-1.46388
24.4016213333333,-1.45298
24.4024213333333,-1.44132
24.4032213333333,-1.42889
24.4040213333333,-1.41568
24.4048213333333,-1.40167
24.4056213333333,-1.38687
24.4064213333333,-1.37125
24.4072213333333,-1.35483
24.4080213333333,-1.33758
24.4088213333333,-1.31951
24.4096213333333,-1.30061
