time,FinapresPPG
16.4224373333333,27.79343
16.4357706666666,26.30527
16.449104,24.75343
16.4624373333333,23.14669
16.4757706666666,21.37076
16.489104,19.3189
16.5024373333333,17.02196
16.5157706666666,14.71829
16.529104,12.67437
16.5424373333333,10.96871
16.5557706666666,9.49582
16.569104,8.08201
16.5824373333333,6.57022
16.5957706666666,4.91903
16.609104,3.19033
16.6224373333333,1.38935
16.6357706666666,-0.53525
16.649104,-2.62165
16.6624373333333,-4.82955
16.6757706666666,-7.04579
16.689104,-9.1454
16.7024373333333,-11.12875
16.7157706666666,-13.14628
16.729104,-15.35246
16.7424373333333,-17.71899
16.7557706666666,-19.99038
16.769104,-21.90181
16.7824373333333,-23.22602
16.7957706666666,-23.7399
16.809104,-23.0642
16.8224373333333,-20.72884
16.8357706666666,-16.46935
16.849104,-10.46107
16.8624373333333,-3.22826
16.8757706666666,4.59745
16.889104,12.32578
16.9024373333333,19.31572
16.9157706666666,25.0361
16.929104,29.15889
16.9424373333333,31.64837
16.9557706666666,32.71234
16.969104,32.77139
16.9824373333333,32.29861
16.9957706666666,31.60965
17.009104,30.83161
17.0224373333333,29.99728
17.0357706666666,29.0748
17.049104,27.94947
17.0624373333333,26.51885
17.0757706666666,24.80746
17.089104,22.95337
17.1024373333333,21.10181
17.1157706666666,19.30443
17.129104,17.50212
17.1424373333333,15.64983
17.1557706666666,13.84258
17.169104,12.21898
17.1824373333333,10.8167
17.1957706666666,9.56664
17.209104,8.36882
17.2224373333333,7.04713
17.2357706666666,5.43683
17.249104,3.56096
17.2624373333333,1.58876
17.2757706666666,-0.35458
17.289104,-2.24406
17.3024373333333,-4.09795
17.3157706666666,-5.94368
17.329104,-7.81356
17.3424373333333,-9.79499
17.3557706666666,-11.91922
17.369104,-14.08635
17.3824373333333,-16.08388
17.3957706666666,-17.73643
17.409104,-18.92115
17.4224373333333,-19.43737
17.4357706666666,-18.95247
17.449104,-17.03721
17.4624373333333,-13.29193
17.4757706666666,-7.62289
17.489104,-0.49432
17.5024373333333,7.43876
17.5157706666666,15.38677
17.529104,22.66611
17.5424373333333,28.67086
17.5557706666666,32.98181
17.569104,35.49077
17.5824373333333,36.40019
17.5957706666666,36.12752
17.609104,35.16993
17.6224373333333,33.93959
17.6357706666666,32.68432
17.649104,31.55527
17.6624373333333,30.51903
17.6757706666666,29.43498
17.689104,28.22048
17.7024373333333,26.86764
17.7157706666666,25.34412
17.729104,23.60921
17.7424373333333,21.75313
17.7557706666666,19.99143
17.769104,18.45853
17.7824373333333,17.13204
17.7957706666666,15.92178
17.809104,14.74854
17.8224373333333,13.48652
17.8357706666666,12.0538
17.849104,10.45728
17.8624373333333,8.69776
17.8757706666666,6.74191
17.889104,4.61448
17.9024373333333,2.44161
17.9157706666666,0.3563
17.929104,-1.63798
17.9424373333333,-3.66509
17.9557706666666,-5.74844
17.969104,-7.76092
17.9824373333333,-9.56672
17.9957706666666,-11.2261
18.009104,-12.92346
18.0224373333333,-14.73197
18.0357706666666,-16.53891
18.049104,-18.12668
18.0624373333333,-19.22273
18.0757706666666,-19.47526
18.089104,-18.43888
18.1024373333333,-15.72832
18.1157706666666,-11.18594
18.129104,-4.95402
18.1424373333333,2.45374
18.1557706666666,10.20388
18.169104,17.47002
18.1824373333333,23.7012
18.1957706666666,28.55757
18.209104,31.80737
18.2224373333333,33.4331
18.2357706666666,33.6414
18.249104,32.80204
18.2624373333333,31.32691
18.2757706666666,29.54415
18.289104,27.6955
18.3024373333333,25.96651
18.3157706666666,24.42079
18.329104,22.97528
18.3424373333333,21.52104
18.3557706666666,20.01269
18.369104,18.42081
18.3824373333333,16.73731
18.3957706666666,15.0247
18.409104,13.38392
18.4224373333333,11.87795
18.4357706666666,10.47556
18.449104,9.04587
18.4624373333333,7.44819
18.4757706666666,5.68355
18.489104,3.88842
18.5024373333333,2.14939
18.5157706666666,0.36772
18.529104,-1.60395
18.5424373333333,-3.81747
18.5557706666666,-6.1782
18.569104,-8.4941
18.5824373333333,-10.62232
18.5957706666666,-12.58378
18.609104,-14.53508
18.6224373333333,-16.59315
18.6357706666666,-18.68175
18.649104,-20.61444
18.6624373333333,-22.34577
18.6757706666666,-23.93753
18.689104,-25.43565
18.7024373333333,-26.70744
18.7157706666666,-27.34192
18.729104,-26.79635
18.7424373333333,-24.6912
18.7557706666666,-20.89718
18.769104,-15.45468
18.7824373333333,-8.56585
18.7957706666666,-0.6976
18.809104,7.33342
18.8224373333333,14.79227
18.8357706666666,21.0065
18.849104,25.57731
18.8624373333333,28.3166
18.8757706666666,29.26595
18.889104,28.76256
18.9024373333333,27.42188
18.9157706666666,25.84135
18.929104,24.39291
18.9424373333333,23.08765
18.9557706666666,21.92454
18.969104,20.81122
18.9824373333333,19.65394
18.9957706666666,18.33907
19.009104,16.83455
19.0224373333333,15.28106
19.0357706666666,13.8874
19.049104,12.75694
19.0624373333333,11.83393
19.0757706666666,10.93903
19.089104,9.85862
19.1024373333333,8.49923
19.1157706666666,6.97464
19.129104,5.52922
19.1424373333333,4.20908
19.1557706666666,2.85318
19.169104,1.26303
19.1824373333333,-0.65692
19.1957706666666,-2.79992
19.209104,-4.95305
19.2224373333333,-7.02271
19.2357706666666,-9.05889
19.249104,-11.08425
19.2624373333333,-13.04928
19.2757706666666,-14.8802
19.289104,-16.60751
19.3024373333333,-18.25203
19.3157706666666,-19.72231
19.329104,-20.78244
19.3424373333333,-21.04678
19.3557706666666,-20.02771
19.369104,-17.27324
19.3824373333333,-12.61042
19.3957706666666,-6.27539
19.409104,1.27094
19.4224373333333,9.25775
19.4357706666666,16.8352
19.449104,23.2994
19.4624373333333,28.30856
19.4757706666666,31.80733
19.489104,33.84202
19.5024373333333,34.51964
19.5157706666666,34.049
19.529104,32.73431
19.5424373333333,30.95088
19.5557706666666,29.09302
19.569104,27.43236
19.5824373333333,25.94488
19.5957706666666,24.47081
19.609104,22.94142
19.6224373333333,21.37031
19.6357706666666,19.71219
19.649104,17.88541
19.6624373333333,15.95436
19.6757706666666,14.12479
19.689104,12.4857
19.7024373333333,10.96051
19.7157706666666,9.45605
19.729104,7.88686
19.7424373333333,6.18616
19.7557706666666,4.38418
19.769104,2.58442
19.7824373333333,0.81784
19.7957706666666,-1.01038
19.809104,-3.01105
19.8224373333333,-5.15156
19.8357706666666,-7.30584
19.849104,-9.4006
19.8624373333333,-11.45775
19.8757706666666,-13.52168
19.889104,-15.61391
19.9024373333333,-17.68414
19.9157706666666,-19.53522
19.929104,-20.86465
19.9424373333333,-21.37225
19.9557706666666,-20.70526
19.969104,-18.53678
19.9824373333333,-14.61389
19.9957706666666,-8.93084
20.009104,-1.87078
20.0224373333333,5.84905
20.0357706666666,13.39552
20.049104,20.09265
20.0624373333333,25.49915
20.0757706666666,29.36288
20.089104,31.65328
20.1024373333333,32.58275
20.1157706666666,32.53315
20.129104,31.91374
20.1424373333333,30.98657
20.1557706666666,29.85203
20.169104,28.54389
20.1824373333333,27.10699
20.1957706666666,25.56589
20.209104,23.87505
20.2224373333333,22.02189
20.2357706666666,20.10001
20.249104,18.20571
20.2624373333333,16.37215
20.2757706666666,14.59374
20.289104,12.82891
20.3024373333333,11.14261
20.3157706666666,9.60001
20.329104,8.1615
20.3424373333333,6.76105
20.3557706666666,5.37127
20.369104,3.9223
20.3824373333333,2.3042
20.3957706666666,0.47812
20.409104,-1.47409
20.4224373333333,-3.42298
20.4357706666666,-5.36817
20.449104,-7.32042
20.4624373333333,-9.31689
20.4757706666666,-11.42776
20.489104,-13.62078
20.5024373333333,-15.63694
20.5157706666666,-17.1342
20.529104,-17.83347
20.5424373333333,-17.45443
20.5557706666666,-15.60777
20.569104,-11.92598
20.5824373333333,-6.31685
20.5957706666666,0.64611
20.609104,8.15518
20.6224373333333,15.53263
20.6357706666666,22.23765
20.649104,27.80026
20.6624373333333,31.89082
20.6757706666666,34.39014
20.689104,35.4515
20.7024373333333,35.46054
20.7157706666666,34.83173
20.729104,33.84106
20.7424373333333,32.64422
20.7557706666666,31.27018
20.769104,29.68714
20.7824373333333,27.92871
20.7957706666666,26.0933
20.809104,24.19632
20.8224373333333,22.13998
20.8357706666666,19.85443
20.849104,17.41974
20.8624373333333,15.04084
20.8757706666666,12.87555
20.889104,10.95433
20.9024373333333,9.22896
20.9157706666666,7.68578
20.929104,6.2193
20.9424373333333,4.61017
20.9557706666666,2.77653
20.969104,0.82776
20.9824373333333,-1.19514
20.9957706666666,-3.38111
21.009104,-5.75649
21.0224373333333,-8.20271
21.0357706666666,-10.57465
21.049104,-12.89098
21.0624373333333,-15.26717
21.0757706666666,-17.72069
21.089104,-20.06784
21.1024373333333,-22.02054
21.1157706666666,-23.29457
21.129104,-23.56014
21.1424373333333,-22.43162
21.1557706666666,-19.62797
21.169104,-15.11289
21.1824373333333,-9.15382
21.1957706666666,-2.19808
21.209104,5.20876
21.2224373333333,12.44682
21.2357706666666,18.85484
21.249104,23.88283
21.2624373333333,27.27561
21.2757706666666,29.14507
21.289104,29.86526
21.3024373333333,29.84886
21.3157706666666,29.35934
21.329104,28.52181
21.3424373333333,27.38775
21.3557706666666,26.03722
21.369104,24.64262
21.3824373333333,23.34394
21.3957706666666,22.06239
21.409104,20.55852
21.4224373333333,18.68815
21.4357706666666,16.5488
21.449104,14.40364
21.4624373333333,12.45448
21.4757706666666,10.80657
21.489104,9.45281
21.5024373333333,8.28271
21.5157706666666,7.11388
21.529104,5.79845
21.5424373333333,4.30663
21.5557706666666,2.65038
21.569104,0.8035
21.5824373333333,-1.23919
21.5957706666666,-3.36698
21.609104,-5.45019
21.6224373333333,-7.42367
21.6357706666666,-9.38143
21.649104,-11.446
21.6624373333333,-13.59964
21.6757706666666,-15.6846
21.689104,-17.56228
21.7024373333333,-19.23189
21.7157706666666,-20.81951
21.729104,-22.42515
21.7424373333333,-23.90236
21.7557706666666,-24.88799
21.769104,-24.90376
21.7824373333333,-23.50636
21.7957706666666,-20.35115
21.809104,-15.33382
21.8224373333333,-8.6677
21.8357706666666,-0.79707
21.849104,7.67723
21.8624373333333,15.99337
21.8757706666666,23.38041
21.889104,29.24903
21.9024373333333,33.41586
21.9157706666666,35.87345
21.929104,36.92918
21.9424373333333,37.03441
21.9557706666666,36.59494
21.969104,35.9061
21.9824373333333,35.12993
21.9957706666666,34.21665
22.009104,33.00113
22.0224373333333,31.49264
22.0357706666666,29.91902
22.049104,28.39052
22.0624373333333,26.78167
22.0757706666666,24.90171
22.089104,22.77481
22.1024373333333,20.61964
22.1157706666666,18.6116
22.129104,16.77239
22.1424373333333,15.06639
22.1557706666666,13.46117
22.169104,11.91615
22.1824373333333,10.39002
22.1957706666666,8.81825
22.209104,7.13751
22.2224373333333,5.27991
22.2357706666666,3.22304
22.249104,0.9821
22.2624373333333,-1.38923
22.2757706666666,-3.77368
22.289104,-6.06437
22.3024373333333,-8.28062
22.3157706666666,-10.5227
22.329104,-12.81401
22.3424373333333,-15.04045
22.3557706666666,-17.05232
22.369104,-18.86877
22.3824373333333,-20.58987
22.3957706666666,-22.2595
22.409104,-23.88994
22.4224373333333,-25.5075
22.4357706666666,-27.10429
22.449104,-28.57989
22.4624373333333,-29.73216
22.4757706666666,-30.29565
22.489104,-29.93588
22.5024373333333,-28.26162
22.5157706666666,-24.90217
22.529104,-19.63355
22.5424373333333,-12.54354
22.5557706666666,-4.15913
22.569104,4.67191
22.5824373333333,13.13658
22.5957706666666,20.66062
22.609104,26.82364
22.6224373333333,31.40914
22.6357706666666,34.37629
22.649104,35.87488
22.6624373333333,36.22105
22.6757706666666,35.82648
22.689104,35.11499
22.7024373333333,34.35394
22.7157706666666,33.56029
22.729104,32.61964
22.7424373333333,31.46643
22.7557706666666,30.16081
22.769104,28.80279
22.7824373333333,27.43772
22.7957706666666,26.03584
22.809104,24.55326
22.8224373333333,22.95074
22.8357706666666,21.20067
22.849104,19.36086
22.8624373333333,17.58787
22.8757706666666,16.00997
22.889104,14.59927
22.9024373333333,13.186
22.9157706666666,11.59066
22.929104,9.82858
22.9424373333333,8.05246
22.9557706666666,6.33607
22.969104,4.59923
22.9824373333333,2.72251
22.9957706666666,0.62229
23.009104,-1.74944
23.0224373333333,-4.32013
23.0357706666666,-6.83463
23.049104,-9.03943
23.0624373333333,-11.00335
23.0757706666666,-12.93422
23.089104,-14.88314
23.1024373333333,-16.69385
23.1157706666666,-18.25073
23.129104,-19.6166
23.1424373333333,-20.97544
23.1557706666666,-22.47343
23.169104,-24.06636
23.1824373333333,-25.45707
23.1957706666666,-26.15395
23.209104,-25.71973
23.2224373333333,-23.86402
23.2357706666666,-20.36718
23.249104,-15.0201
23.2624373333333,-7.87304
23.2757706666666,0.49341
23.289104,9.1211
23.3024373333333,17.18983
23.3157706666666,24.21342
23.329104,29.85333
23.3424373333333,33.83515
23.3557706666666,36.10943
23.369104,36.96955
23.3824373333333,36.88675
23.3957706666666,36.32554
23.409104,35.54875
23.4224373333333,34.64028
23.4357706666666,33.60375
23.449104,32.44702
23.4624373333333,31.25416
23.4757706666666,30.12594
23.489104,29.04339
23.5024373333333,27.89732
23.5157706666666,26.60743
23.529104,25.18275
23.5424373333333,23.63007
23.5557706666666,21.98819
23.569104,20.3855
23.5824373333333,18.93945
23.5957706666666,17.62052
23.609104,16.32283
23.6224373333333,14.98803
23.6357706666666,13.58996
23.649104,12.08237
23.6624373333333,10.40882
23.6757706666666,8.58597
23.689104,6.64018
23.7024373333333,4.56527
23.7157706666666,2.37236
23.729104,0.16225
23.7424373333333,-1.93115
23.7557706666666,-3.85417
23.769104,-5.65269
23.7824373333333,-7.42515
23.7957706666666,-9.25105
23.809104,-11.0848
23.8224373333333,-12.77174
23.8357706666666,-14.2793
23.849104,-15.74458
23.8624373333333,-17.33844
23.8757706666666,-19.09927
23.889104,-20.84049
23.9024373333333,-22.20563
23.9157706666666,-22.81261
23.929104,-22.31952
23.9424373333333,-20.38849
23.9557706666666,-16.70531
23.969104,-11.20643
23.9824373333333,-4.18584
23.9957706666666,3.75581
24.009104,11.88003
24.0224373333333,19.46419
24.0357706666666,25.87969
24.049104,30.65529
24.0624373333333,33.5972
24.0757706666666,34.87386
24.089104,34.92674
24.1024373333333,34.19434
24.1157706666666,33.0112
24.129104,31.64574
24.1424373333333,30.32007
24.1557706666666,29.111
24.169104,27.89338
24.1824373333333,26.47963
24.1957706666666,24.85061
24.209104,23.18007
24.2224373333333,21.62633
24.2357706666666,20.20773
24.249104,18.92805
24.2624373333333,17.77022
24.2757706666666,16.637
24.289104,15.41573
24.3024373333333,14.09219
24.3157706666666,12.73609
24.329104,11.37374
24.3424373333333,9.9477
24.3557706666666,8.36136
24.369104,6.51826
24.3824373333333,4.36101
24.3957706666666,2.00877
24.409104,-0.33474
24.4224373333333,-2.5694
24.4357706666666,-4.7459
24.449104,-6.92371
24.4624373333333,-9.05055
24.4757706666666,-11.05123
24.489104,-12.9598
24.5024373333333,-14.85254
24.5157706666666,-16.75194
24.529104,-18.63455
24.5424373333333,-20.45342
24.5557706666666,-22.07356
24.569104,-23.45581
24.5824373333333,-24.62671
24.5957706666666,-25.42894
24.609104,-25.39576
24.6224373333333,-23.9072
24.6357706666666,-20.50151
24.649104,-15.15829
24.6624373333333,-8.11842
24.6757706666666,-0.17462
24.689104,8.10382
24.7024373333333,15.90182
24.7157706666666,22.57878
24.729104,27.70183
24.7424373333333,31.04141
24.7557706666666,32.62098
24.769104,32.76039
24.7824373333333,31.99189
24.7957706666666,30.84547
24.809104,29.63477
24.8224373333333,28.38537
24.8357706666666,27.01903
24.849104,25.47838
24.8624373333333,23.77489
24.8757706666666,21.97265
24.889104,20.184
24.9024373333333,18.51816
24.9157706666666,17.03721
24.929104,15.74895
24.9424373333333,14.57369
24.9557706666666,13.35297
24.969104,12.03411
24.9824373333333,10.66056
24.9957706666666,9.34625
25.009104,8.07538
25.0224373333333,6.71891
25.0357706666666,5.14889
25.049104,3.27672
25.0624373333333,1.09599
25.0757706666666,-1.24888
25.089104,-3.56665
25.1024373333333,-5.80807
25.1157706666666,-8.07268
25.129104,-10.44907
25.1424373333333,-12.84428
25.1557706666666,-15.09856
25.169104,-17.13084
25.1824373333333,-19.00288
25.1957706666666,-20.84214
25.209104,-22.65154
25.2224373333333,-24.16391
25.2357706666666,-24.90003
25.249104,-24.33263
25.2624373333333,-22.02976
25.2757706666666,-17.7474
25.289104,-11.59359
25.3024373333333,-4.04102
25.3157706666666,4.13428
25.329104,12.10913
25.3424373333333,19.24244
25.3557706666666,25.08411
25.369104,29.34792
25.3824373333333,31.95273
25.3957706666666,33.0062
25.409104,32.77145
25.4224373333333,31.6568
25.4357706666666,30.19694
25.449104,28.7923
25.4624373333333,27.52188
25.4757706666666,26.27823
25.489104,24.95696
25.5024373333333,23.47905
25.5157706666666,21.82807
25.529104,20.11114
25.5424373333333,18.47402
25.5557706666666,16.96279
25.569104,15.58509
25.5824373333333,14.35098
25.5957706666666,13.21177
25.609104,12.04792
25.6224373333333,10.77283
25.6357706666666,9.39972
25.649104,7.96668
25.6624373333333,6.43449
25.6757706666666,4.68605
25.689104,2.66027
25.7024373333333,0.43203
25.7157706666666,-1.80322
25.729104,-3.93357
25.7424373333333,-6.02456
25.7557706666666,-8.19645
25.769104,-10.45627
25.7824373333333,-12.68748
25.7957706666666,-14.79664
25.809104,-16.7961
25.8224373333333,-18.74549
25.8357706666666,-20.62201
25.849104,-22.13537
25.8624373333333,-22.75968
25.8757706666666,-21.94754
25.889104,-19.38568
25.9024373333333,-14.97619
25.9157706666666,-8.82153
25.929104,-1.26993
25.9424373333333,7.02765
25.9557706666666,15.44616
25.969104,22.97756
25.9824373333333,28.9349
25.9957706666666,33.14948
26.009104,35.69909
26.0224373333333,36.83489
26.0357706666666,36.82126
26.049104,35.96597
26.0624373333333,34.61679
26.0757706666666,33.12382
26.089104,31.7583
26.1024373333333,30.60561
26.1157706666666,29.56009
26.129104,28.42898
26.1424373333333,27.03275
26.1557706666666,25.26719
26.169104,23.23004
26.1824373333333,21.10368
26.1957706666666,19.06281
26.209104,17.21964
26.2224373333333,15.59237
26.2357706666666,14.12456
26.249104,12.71157
26.2624373333333,11.21881
26.2757706666666,9.58835
26.289104,7.88619
26.3024373333333,6.11601
26.3157706666666,4.20037
26.329104,2.05362
26.3424373333333,-0.29675
26.3557706666666,-2.70727
26.369104,-5.03162
26.3824373333333,-7.26161
26.3957706666666,-9.50535
26.409104,-11.81306
26.4224373333333,-14.07434
26.4357706666666,-16.1559
26.449104,-18.09189
26.4624373333333,-19.91316
26.4757706666666,-21.45
26.489104,-22.32631
26.5024373333333,-22.12601
26.5157706666666,-20.47633
26.529104,-17.08408
26.5424373333333,-11.85294
26.5557706666666,-5.05061
26.569104,2.67023
26.5824373333333,10.56076
26.5957706666666,18.01444
26.609104,24.41367
26.6224373333333,29.30974
26.6357706666666,32.50128
26.649104,34.05254
26.6624373333333,34.23387
26.6757706666666,33.4553
26.689104,32.14792
26.7024373333333,30.66175
26.7157706666666,29.23134
26.729104,27.95998
26.7424373333333,26.80336
26.7557706666666,25.60771
26.769104,24.22976
26.7824373333333,22.57814
26.7957706666666,20.6094
26.809104,18.40366
26.8224373333333,16.20281
26.8357706666666,14.23237
26.849104,12.53267
26.8624373333333,11.03919
26.8757706666666,9.68045
26.889104,8.36585
26.9024373333333,6.96795
26.9157706666666,5.41582
26.929104,3.7259
26.9424373333333,1.88631
26.9557706666666,-0.1633
26.969104,-2.41944
26.9824373333333,-4.73558
26.9957706666666,-6.90054
27.009104,-8.85146
27.0224373333333,-10.7886
27.0357706666666,-12.91158
27.049104,-15.17099
27.0624373333333,-17.32613
27.0757706666666,-19.21838
27.089104,-20.90251
27.1024373333333,-22.49936
27.1157706666666,-23.99992
27.129104,-25.21286
27.1424373333333,-25.83012
27.1557706666666,-25.46873
27.169104,-23.69615
27.1824373333333,-20.18241
27.1957706666666,-14.90497
27.209104,-8.15414
27.2224373333333,-0.48421
27.2357706666666,7.36884
27.249104,14.66232
27.2624373333333,20.76365
27.2757706666666,25.20698
27.289104,27.83961
27.3024373333333,28.91304
27.3157706666666,28.9265
27.329104,28.36875
27.3424373333333,27.58267
27.3557706666666,26.77362
27.369104,26.01951
27.3824373333333,25.29373
27.3957706666666,24.48118
27.409104,23.42052
27.4224373333333,22.02032
27.4357706666666,20.34911
27.449104,18.58194
27.4624373333333,16.90104
27.4757706666666,15.36762
27.489104,13.95439
27.5024373333333,12.56942
27.5157706666666,11.18894
27.529104,9.82326
27.5424373333333,8.45367
27.5557706666666,7.05103
27.569104,5.52559
27.5824373333333,3.76067
27.5957706666666,1.80339
27.609104,-0.1477
27.6224373333333,-2.03144
27.6357706666666,-3.91841
27.649104,-5.90313
27.6624373333333,-7.94386
27.6757706666666,-9.92332
27.689104,-11.81711
27.7024373333333,-13.70435
27.7157706666666,-15.60704
27.729104,-17.40358
27.7424373333333,-18.94863
27.7557706666666,-20.21586
27.769104,-21.29478
27.7824373333333,-22.23034
27.7957706666666,-22.88877
27.809104,-22.85681
27.8224373333333,-21.55628
27.8357706666666,-18.47609
27.849104,-13.41014
27.8624373333333,-6.64616
27.8757706666666,1.11366
27.889104,9.06955
27.9024373333333,16.53798
27.9157706666666,22.9958
27.929104,27.95181
27.9424373333333,31.20202
27.9557706666666,32.8297
27.969104,33.16416
27.9824373333333,32.62004
27.9957706666666,31.54307
28.009104,30.19924
28.0224373333333,28.81827
28.0357706666666,27.56683
28.049104,26.41265
28.0624373333333,25.22585
28.0757706666666,23.95119
28.089104,22.64707
28.1024373333333,21.36195
28.1157706666666,20.01487
28.129104,18.50232
28.1424373333333,16.89026
28.1557706666666,15.38559
28.169104,14.11019
28.1824373333333,12.98257
28.1957706666666,11.79942
28.209104,10.3928
28.2224373333333,8.72255
28.2357706666666,6.86239
28.249104,4.93754
28.2624373333333,3.02222
28.2757706666666,1.11659
28.289104,-0.80077
28.3024373333333,-2.76581
28.3157706666666,-4.79225
28.329104,-6.78732
28.3424373333333,-8.66795
28.3557706666666,-10.46934
28.369104,-12.29337
28.3824373333333,-14.1974
28.3957706666666,-16.1159
28.409104,-17.84913
28.4224373333333,-19.15668
28.4357706666666,-19.8124
28.449104,-19.49773
28.4624373333333,-17.77841
28.4757706666666,-14.34932
28.489104,-9.17107
28.5024373333333,-2.52942
28.5157706666666,4.94559
28.529104,12.43175
28.5424373333333,19.22486
28.5557706666666,24.87137
28.569104,29.05162
28.5824373333333,31.57714
28.5957706666666,32.5135
28.609104,32.21624
28.6224373333333,31.19203
28.6357706666666,29.89371
28.649104,28.50874
28.6624373333333,27.05837
28.6757706666666,25.57082
28.689104,24.12407
28.7024373333333,22.72038
28.7157706666666,21.25549
28.729104,19.66809
28.7424373333333,18.03
28.7557706666666,16.47108
28.769104,15.02343
28.7824373333333,13.56628
28.7957706666666,11.9959
28.809104,10.44918
28.8224373333333,9.06222
28.8357706666666,7.75527
28.849104,6.33075
28.8624373333333,4.65759
28.8757706666666,2.74078
28.889104,0.69749
28.9024373333333,-1.35537
28.9157706666666,-3.42224
28.929104,-5.5671
28.9424373333333,-7.85989
28.9557706666666,-10.22569
28.969104,-12.51797
28.9824373333333,-14.62997
28.9957706666666,-16.59786
29.009104,-18.51909
29.0224373333333,-20.45395
29.0357706666666,-22.32276
29.049104,-23.796
29.0624373333333,-24.39754
29.0757706666666,-23.74297
29.089104,-21.58675
29.1024373333333,-17.82233
29.1157706666666,-12.45157
29.129104,-5.74617
29.1424373333333,1.67391
29.1557706666666,9.045
29.169104,15.67374
29.1824373333333,20.99833
29.1957706666666,24.69115
29.209104,26.78809
29.2224373333333,27.63186
29.2357706666666,27.63257
29.249104,27.09433
29.2624373333333,26.22964
29.2757706666666,25.21538
29.289104,24.18327
29.3024373333333,23.16592
29.3157706666666,22.07131
29.329104,20.72295
29.3424373333333,19.01478
29.3557706666666,17.07294
29.369104,15.14127
29.3824373333333,13.31776
29.3957706666666,11.58811
29.409104,9.94491
29.4224373333333,8.41776
29.4357706666666,7.01109
29.449104,5.67429
29.4624373333333,4.31943
29.4757706666666,2.87879
29.489104,1.30994
29.5024373333333,-0.43076
29.5157706666666,-2.34264
29.529104,-4.31086
29.5424373333333,-6.18845
29.5557706666666,-8.00846
29.569104,-9.92486
29.5824373333333,-12.00494
29.5957706666666,-14.14672
29.609104,-16.18731
29.6224373333333,-18.06357
29.6357706666666,-19.83503
29.649104,-21.58014
29.6624373333333,-23.3118
29.6757706666666,-24.8477
29.689104,-25.7815
29.7024373333333,-25.67008
29.7157706666666,-24.19404
29.729104,-21.1683
29.7424373333333,-16.48402
29.7557706666666,-10.18736
29.769104,-2.69188
29.7824373333333,5.19859
29.7957706666666,12.58031
29.809104,18.87386
29.8224373333333,23.69353
29.8357706666666,26.86897
29.849104,28.56572
29.8624373333333,29.17033
29.8757706666666,29.06207
29.889104,28.50661
29.9024373333333,27.69777
29.9157706666666,26.80058
29.929104,25.90962
29.9424373333333,25.06995
29.9557706666666,24.2186
29.969104,23.19522
29.9824373333333,21.80671
29.9957706666666,20.02009
30.009104,18.06518
30.0224373333333,16.23856
30.0357706666666,14.65289
30.049104,13.23806
30.0624373333333,11.90352
30.0757706666666,10.62879
30.089104,9.41795
30.1024373333333,8.2334
30.1157706666666,6.99496
30.129104,5.66528
30.1424373333333,4.18689
30.1557706666666,2.4716
30.169104,0.5205
30.1824373333333,-1.50054
30.1957706666666,-3.3896
30.209104,-5.09817
30.2224373333333,-6.78478
30.2357706666666,-8.64585
30.249104,-10.62658
30.2624373333333,-12.49757
30.2757706666666,-14.1029
30.289104,-15.54657
30.3024373333333,-17.01902
30.3157706666666,-18.59802
30.329104,-20.1575
30.3424373333333,-21.43486
30.3557706666666,-22.13787
30.369104,-21.96081
30.3824373333333,-20.58568
30.3957706666666,-17.79001
30.409104,-13.34969
30.4224373333333,-7.22476
30.4357706666666,0.28462
30.449104,8.38636
30.4624373333333,16.1703
30.4757706666666,22.99044
30.489104,28.38193
30.5024373333333,32.00653
30.5157706666666,33.87485
30.529104,34.3742
30.5424373333333,34.01483
30.5557706666666,33.2052
30.569104,32.23417
30.5824373333333,31.26194
30.5957706666666,30.32231
30.609104,29.3346
30.6224373333333,28.14632
30.6357706666666,26.65408
30.649104,24.91973
30.6624373333333,23.09109
30.6757706666666,21.2616
30.689104,19.48512
30.7024373333333,17.78284
30.7157706666666,16.1416
30.729104,14.52249
30.7424373333333,12.94808
30.7557706666666,11.44897
30.769104,9.99502
30.7824373333333,8.51046
30.7957706666666,6.9164
30.809104,5.1892
30.8224373333333,3.39421
30.8357706666666,1.60086
30.849104,-0.19314
30.8624373333333,-1.99892
30.8757706666666,-3.86133
30.889104,-5.83645
30.9024373333333,-7.87476
30.9157706666666,-9.80632
30.929104,-11.52789
30.9424373333333,-13.11557
30.9557706666666,-14.73301
30.969104,-16.42914
30.9824373333333,-18.09657
30.9957706666666,-19.65034
31.009104,-21.047
31.0224373333333,-22.20739
31.0357706666666,-22.96749
31.049104,-23.12643
31.0624373333333,-22.38507
31.0757706666666,-20.30936
31.089104,-16.53063
31.1024373333333,-10.98514
31.1157706666666,-4.00935
31.129104,3.76393
31.1424373333333,11.47277
31.1557706666666,18.3089
31.169104,23.80069
31.1824373333333,27.69922
31.1957706666666,29.94189
31.209104,30.74421
31.2224373333333,30.51769
31.2357706666666,29.63778
31.249104,28.34123
31.2624373333333,26.85924
31.2757706666666,25.4068
31.289104,24.1009
31.3024373333333,22.91024
31.3157706666666,21.70702
31.329104,20.38306
31.3424373333333,18.93384
31.3557706666666,17.43297
31.369104,15.9247
31.3824373333333,14.41133
31.3957706666666,12.90185
31.409104,11.40141
31.4224373333333,9.94412
31.4357706666666,8.58219
31.449104,7.31259
31.4624373333333,5.96211
31.4757706666666,4.30655
31.489104,2.32606
