time,PPG
25.6208213333333,0.23672
25.6216213333333,0.27669
25.6224213333333,0.31643
25.6232213333333,0.35592
25.6240213333333,0.39512
25.6248213333333,0.434
25.6256213333333,0.47254
25.6264213333333,0.51071
25.6272213333333,0.54848
25.6280213333333,0.58582
25.6288213333333,0.62271
25.6296213333333,0.65913
25.6304213333333,0.69504
25.6312213333333,0.73043
25.6320213333333,0.76528
25.6328213333333,0.79956
25.6336213333333,0.83326
25.6344213333333,0.86635
25.6352213333333,0.89882
25.6360213333333,0.93065
25.6368213333333,0.96183
25.6376213333333,0.99234
25.6384213333333,1.02216
25.6392213333333,1.05129
25.6400213333333,1.07972
25.6408213333333,1.10743
25.6416213333333,1.13441
25.6424213333333,1.16067
25.6432213333333,1.1862
25.6440213333333,1.21099
25.6448213333333,1.23503
25.6456213333333,1.25834
25.6464213333333,1.2809
25.6472213333333,1.30271
25.6480213333333,1.32379
25.6488213333333,1.34412
25.6496213333333,1.36371
25.6504213333333,1.38256
25.6512213333333,1.40068
25.6520213333333,1.41807
25.6528213333333,1.43473
25.6536213333333,1.45067
25.6544213333333,1.46589
25.6552213333333,1.4804
25.6560213333333,1.4942
25.6568213333333,1.5073
25.6576213333333,1.51971
25.6584213333333,1.53144
25.6592213333333,1.54249
25.6600213333333,1.55286
25.6608213333333,1.56258
25.6616213333333,1.57166
25.6624213333333,1.58009
25.6632213333333,1.58789
25.6640213333333,1.59508
25.6648213333333,1.60166
25.6656213333333,1.60765
25.6664213333333,1.61306
25.6672213333333,1.6179
25.6680213333333,1.62219
25.6688213333333,1.62593
25.6696213333333,1.62914
25.6704213333333,1.63184
25.6712213333333,1.63404
25.6720213333333,1.63575
25.6728213333333,1.63699
25.6736213333333,1.63777
25.6744213333333,1.6381
25.6752213333333,1.63801
25.6760213333333,1.63749
25.6768213333333,1.63657
25.6776213333333,1.63526
25.6784213333333,1.63358
25.6792213333333,1.63154
25.6800213333333,1.62916
25.6808213333333,1.62644
25.6816213333333,1.62341
25.6824213333333,1.62007
25.6832213333333,1.61645
25.6840213333333,1.61256
25.6848213333333,1.60841
25.6856213333333,1.60402
25.6864213333333,1.5994
25.6872213333333,1.59457
25.6880213333333,1.58953
25.6888213333333,1.58431
25.6896213333333,1.57891
25.6904213333333,1.57336
25.6912213333333,1.56765
25.6920213333333,1.56181
25.6928213333333,1.55585
25.6936213333333,1.54977
25.6944213333333,1.5436
25.6952213333333,1.53733
25.6960213333333,1.53099
25.6968213333333,1.52457
25.6976213333333,1.51809
25.6984213333333,1.51157
25.6992213333333,1.50501
25.7000213333333,1.49841
25.7008213333333,1.4918
25.7016213333333,1.48518
25.7024213333333,1.47856
25.7032213333333,1.47194
25.7040213333333,1.46534
25.7048213333333,1.45877
25.7056213333333,1.45223
25.7064213333333,1.44574
25.7072213333333,1.43931
25.7080213333333,1.43293
25.7088213333333,1.42662
25.7096213333333,1.42038
25.7104213333333,1.41423
25.7112213333333,1.40817
25.7120213333333,1.4022
25.7128213333333,1.39632
25.7136213333333,1.39056
25.7144213333333,1.3849
25.7152213333333,1.37935
25.7160213333333,1.37391
25.7168213333333,1.3686
25.7176213333333,1.3634
25.7184213333333,1.35833
25.7192213333333,1.35338
25.7200213333333,1.34855
25.7208213333333,1.34385
25.7216213333333,1.33928
25.7224213333333,1.33483
25.7232213333333,1.33052
25.7240213333333,1.32633
25.7248213333333,1.32226
25.7256213333333,1.31832
25.7264213333333,1.3145
25.7272213333333,1.3108
25.7280213333333,1.30722
25.7288213333333,1.30375
25.7296213333333,1.30039
25.7304213333333,1.29714
25.7312213333333,1.294
25.7320213333333,1.29095
25.7328213333333,1.28801
25.7336213333333,1.28516
25.7344213333333,1.2824
25.7352213333333,1.27973
25.7360213333333,1.27715
25.7368213333333,1.27464
25.7376213333333,1.27221
25.7384213333333,1.26986
25.7392213333333,1.26757
25.7400213333333,1.26536
25.7408213333333,1.2632
25.7416213333333,1.2611
25.7424213333333,1.25905
25.7432213333333,1.25706
25.7440213333333,1.25511
25.7448213333333,1.2532
25.7456213333333,1.25134
25.7464213333333,1.24951
25.7472213333333,1.24771
25.7480213333333,1.24595
25.7488213333333,1.24421
25.7496213333333,1.2425
25.7504213333333,1.24081
25.7512213333333,1.23914
25.7520213333333,1.23749
25.7528213333333,1.23586
25.7536213333333,1.23425
25.7544213333333,1.23265
25.7552213333333,1.23106
25.7560213333333,1.22949
25.7568213333333,1.22792
25.7576213333333,1.22635
25.7584213333333,1.2248
25.7592213333333,1.22324
25.7600213333333,1.22169
25.7608213333333,1.22013
25.7616213333333,1.21858
25.7624213333333,1.21702
25.7632213333333,1.21545
25.7640213333333,1.21388
25.7648213333333,1.2123
25.7656213333333,1.2107
25.7664213333333,1.20909
25.7672213333333,1.20746
25.7680213333333,1.2058
25.7688213333333,1.20412
25.7696213333333,1.20241
25.7704213333333,1.20067
25.7712213333333,1.19889
25.7720213333333,1.19707
25.7728213333333,1.19521
25.7736213333333,1.1933
25.7744213333333,1.19133
25.7752213333333,1.18931
25.7760213333333,1.18723
25.7768213333333,1.18509
25.7776213333333,1.18287
25.7784213333333,1.18058
25.7792213333333,1.1782
25.7800213333333,1.17574
25.7808213333333,1.17319
25.7816213333333,1.17055
25.7824213333333,1.16781
25.7832213333333,1.16497
25.7840213333333,1.16202
25.7848213333333,1.15896
25.7856213333333,1.15579
25.7864213333333,1.15251
25.7872213333333,1.14911
25.7880213333333,1.14558
25.7888213333333,1.14194
25.7896213333333,1.13817
25.7904213333333,1.13427
25.7912213333333,1.13024
25.7920213333333,1.12609
25.7928213333333,1.1218
25.7936213333333,1.11739
25.7944213333333,1.11284
25.7952213333333,1.10816
25.7960213333333,1.10335
25.7968213333333,1.0984
25.7976213333333,1.09332
25.7984213333333,1.08811
25.7992213333333,1.08277
25.8000213333333,1.07729
25.8008213333333,1.07168
25.8016213333333,1.06593
25.8024213333333,1.06006
25.8032213333333,1.05405
25.8040213333333,1.04792
25.8048213333333,1.04166
25.8056213333333,1.03527
25.8064213333333,1.02877
25.8072213333333,1.02214
25.8080213333333,1.01539
25.8088213333333,1.00853
25.8096213333333,1.00155
25.8104213333333,0.99445
25.8112213333333,0.98724
25.8120213333333,0.97992
25.8128213333333,0.97249
25.8136213333333,0.96495
25.8144213333333,0.95731
25.8152213333333,0.94956
25.8160213333333,0.94172
25.8168213333333,0.93378
25.8176213333333,0.92575
25.8184213333333,0.91763
25.8192213333333,0.90943
25.8200213333333,0.90115
25.8208213333333,0.8928
25.8216213333333,0.88437
25.8224213333333,0.87588
25.8232213333333,0.86733
25.8240213333333,0.85872
25.8248213333333,0.85006
25.8256213333333,0.84135
25.8264213333333,0.83259
25.8272213333333,0.82379
25.8280213333333,0.81495
25.8288213333333,0.80608
25.8296213333333,0.79718
25.8304213333333,0.78825
25.8312213333333,0.77929
25.8320213333333,0.77031
25.8328213333333,0.76131
25.8336213333333,0.7523
25.8344213333333,0.74327
25.8352213333333,0.73424
25.8360213333333,0.72521
25.8368213333333,0.71618
25.8376213333333,0.70716
25.8384213333333,0.69815
25.8392213333333,0.68916
25.8400213333333,0.68019
25.8408213333333,0.67124
25.8416213333333,0.66232
25.8424213333333,0.65344
25.8432213333333,0.64459
25.8440213333333,0.63578
25.8448213333333,0.62702
25.8456213333333,0.61831
25.8464213333333,0.60965
25.8472213333333,0.60105
25.8480213333333,0.59251
25.8488213333333,0.58403
25.8496213333333,0.57561
25.8504213333333,0.56726
25.8512213333333,0.55898
25.8520213333333,0.55078
25.8528213333333,0.54265
25.8536213333333,0.5346
25.8544213333333,0.52663
25.8552213333333,0.51875
25.8560213333333,0.51095
25.8568213333333,0.50324
25.8576213333333,0.49562
25.8584213333333,0.48809
25.8592213333333,0.48066
25.8600213333333,0.47333
25.8608213333333,0.4661
25.8616213333333,0.45896
25.8624213333333,0.45193
25.8632213333333,0.445
25.8640213333333,0.43818
25.8648213333333,0.43146
25.8656213333333,0.42485
25.8664213333333,0.41834
25.8672213333333,0.41194
25.8680213333333,0.40565
25.8688213333333,0.39946
25.8696213333333,0.39338
25.8704213333333,0.38741
25.8712213333333,0.38154
25.8720213333333,0.37576
25.8728213333333,0.37009
25.8736213333333,0.36452
25.8744213333333,0.35904
25.8752213333333,0.35366
25.8760213333333,0.34836
25.8768213333333,0.34316
25.8776213333333,0.33805
25.8784213333333,0.33302
25.8792213333333,0.32807
25.8800213333333,0.32321
25.8808213333333,0.31842
25.8816213333333,0.31371
25.8824213333333,0.30907
25.8832213333333,0.3045
25.8840213333333,0.3
25.8848213333333,0.29556
25.8856213333333,0.29118
25.8864213333333,0.28686
25.8872213333333,0.28259
25.8880213333333,0.27838
25.8888213333333,0.27422
25.8896213333333,0.27012
25.8904213333333,0.26606
25.8912213333333,0.26204
25.8920213333333,0.25808
25.8928213333333,0.25416
25.8936213333333,0.25028
25.8944213333333,0.24645
25.8952213333333,0.24265
25.8960213333333,0.2389
25.8968213333333,0.23519
25.8976213333333,0.23151
25.8984213333333,0.22787
25.8992213333333,0.22427
25.9000213333333,0.22069
25.9008213333333,0.21715
25.9016213333333,0.21364
25.9024213333333,0.21016
25.9032213333333,0.20671
25.9040213333333,0.20328
25.9048213333333,0.19987
25.9056213333333,0.19648
25.9064213333333,0.19311
25.9072213333333,0.18976
25.9080213333333,0.18642
25.9088213333333,0.18309
25.9096213333333,0.17977
25.9104213333333,0.17645
25.9112213333333,0.17314
25.9120213333333,0.16983
25.9128213333333,0.16653
25.9136213333333,0.16322
25.9144213333333,0.15991
25.9152213333333,0.1566
25.9160213333333,0.15328
25.9168213333333,0.14995
25.9176213333333,0.1466
25.9184213333333,0.14324
25.9192213333333,0.13987
25.9200213333333,0.13648
25.9208213333333,0.13306
25.9216213333333,0.12963
25.9224213333333,0.12617
25.9232213333333,0.12268
25.9240213333333,0.11917
25.9248213333333,0.11562
25.9256213333333,0.11205
25.9264213333333,0.10844
25.9272213333333,0.1048
25.9280213333333,0.10113
25.9288213333333,0.09742
25.9296213333333,0.09366
25.9304213333333,0.08987
25.9312213333333,0.08604
25.9320213333333,0.08217
25.9328213333333,0.07825
25.9336213333333,0.07429
25.9344213333333,0.07028
25.9352213333333,0.06623
25.9360213333333,0.06213
25.9368213333333,0.05798
25.9376213333333,0.05379
25.9384213333333,0.04954
25.9392213333333,0.04525
25.9400213333333,0.04091
25.9408213333333,0.03653
25.9416213333333,0.03209
25.9424213333333,0.02761
25.9432213333333,0.02308
25.9440213333333,0.0185
25.9448213333333,0.01388
25.9456213333333,0.00922
25.9464213333333,0.0045
25.9472213333333,-0.00025
25.9480213333333,-0.00505
25.9488213333333,-0.00989
25.9496213333333,-0.01477
25.9504213333333,-0.01969
25.9512213333333,-0.02465
25.9520213333333,-0.02965
25.9528213333333,-0.03468
25.9536213333333,-0.03975
25.9544213333333,-0.04485
25.9552213333333,-0.04999
25.9560213333333,-0.05515
25.9568213333333,-0.06035
25.9576213333333,-0.06558
25.9584213333333,-0.07083
25.9592213333333,-0.07611
25.9600213333333,-0.08142
25.9608213333333,-0.08675
25.9616213333333,-0.09211
25.9624213333333,-0.09749
25.9632213333333,-0.1029
25.9640213333333,-0.10833
25.9648213333333,-0.11378
25.9656213333333,-0.11926
25.9664213333333,-0.12476
25.9672213333333,-0.13028
25.9680213333333,-0.13583
25.9688213333333,-0.14139
25.9696213333333,-0.14698
25.9704213333333,-0.15259
25.9712213333333,-0.15822
25.9720213333333,-0.16387
25.9728213333333,-0.16954
25.9736213333333,-0.17523
25.9744213333333,-0.18095
25.9752213333333,-0.18668
25.9760213333333,-0.19243
25.9768213333333,-0.1982
25.9776213333333,-0.20398
25.9784213333333,-0.20979
25.9792213333333,-0.21561
25.9800213333333,-0.22146
25.9808213333333,-0.22732
25.9816213333333,-0.2332
25.9824213333333,-0.2391
25.9832213333333,-0.24501
25.9840213333333,-0.25095
25.9848213333333,-0.2569
25.9856213333333,-0.26288
25.9864213333333,-0.26887
25.9872213333333,-0.27487
25.9880213333333,-0.28089
25.9888213333333,-0.28691
25.9896213333333,-0.29295
25.9904213333333,-0.299
25.9912213333333,-0.30506
25.9920213333333,-0.31113
25.9928213333333,-0.3172
25.9936213333333,-0.32328
25.9944213333333,-0.32937
25.9952213333333,-0.33546
25.9960213333333,-0.34156
25.9968213333333,-0.34766
25.9976213333333,-0.35376
25.9984213333333,-0.35986
25.9992213333333,-0.36597
26.0000213333333,-0.37207
26.0008213333333,-0.37818
26.0016213333333,-0.38428
26.0024213333333,-0.39039
26.0032213333333,-0.39649
26.0040213333333,-0.40259
26.0048213333333,-0.40868
26.0056213333333,-0.41478
26.0064213333333,-0.42087
26.0072213333333,-0.42696
26.0080213333333,-0.43305
26.0088213333333,-0.43914
26.0096213333333,-0.44523
26.0104213333333,-0.45132
26.0112213333333,-0.45741
26.0120213333333,-0.4635
26.0128213333333,-0.46958
26.0136213333333,-0.47567
26.0144213333333,-0.48175
26.0152213333333,-0.48783
26.0160213333333,-0.49391
26.0168213333333,-0.49999
26.0176213333333,-0.50607
26.0184213333333,-0.51215
26.0192213333333,-0.51823
26.0200213333333,-0.52431
26.0208213333333,-0.5304
26.0216213333333,-0.53648
26.0224213333333,-0.54257
26.0232213333333,-0.54867
26.0240213333333,-0.55477
26.0248213333333,-0.56088
26.0256213333333,-0.567
26.0264213333333,-0.57313
26.0272213333333,-0.57927
26.0280213333333,-0.58543
26.0288213333333,-0.59161
26.0296213333333,-0.5978
26.0304213333333,-0.60402
26.0312213333333,-0.61026
26.0320213333333,-0.61653
26.0328213333333,-0.62282
26.0336213333333,-0.62914
26.0344213333333,-0.63548
26.0352213333333,-0.64185
26.0360213333333,-0.64825
26.0368213333333,-0.65467
26.0376213333333,-0.66112
26.0384213333333,-0.6676
26.0392213333333,-0.6741
26.0400213333333,-0.68063
26.0408213333333,-0.68717
26.0416213333333,-0.69375
26.0424213333333,-0.70034
26.0432213333333,-0.70695
26.0440213333333,-0.71357
26.0448213333333,-0.72022
26.0456213333333,-0.72688
26.0464213333333,-0.73355
26.0472213333333,-0.74024
26.0480213333333,-0.74695
26.0488213333333,-0.75367
26.0496213333333,-0.7604
26.0504213333333,-0.76715
26.0512213333333,-0.77391
26.0520213333333,-0.78067
26.0528213333333,-0.78745
26.0536213333333,-0.79424
26.0544213333333,-0.80103
26.0552213333333,-0.80783
26.0560213333333,-0.81463
26.0568213333333,-0.82143
26.0576213333333,-0.82824
26.0584213333333,-0.83505
26.0592213333333,-0.84186
26.0600213333333,-0.84868
26.0608213333333,-0.85549
26.0616213333333,-0.86231
26.0624213333333,-0.86913
26.0632213333333,-0.87594
26.0640213333333,-0.88276
26.0648213333333,-0.88958
26.0656213333333,-0.89639
26.0664213333333,-0.9032
26.0672213333333,-0.91001
26.0680213333333,-0.91681
26.0688213333333,-0.92361
26.0696213333333,-0.9304
26.0704213333333,-0.9372
26.0712213333333,-0.94398
26.0720213333333,-0.95077
26.0728213333333,-0.95755
26.0736213333333,-0.96432
26.0744213333333,-0.9711
26.0752213333333,-0.97788
26.0760213333333,-0.98465
26.0768213333333,-0.99143
26.0776213333333,-0.99821
26.0784213333333,-1.00499
26.0792213333333,-1.01179
26.0800213333333,-1.01859
26.0808213333333,-1.0254
26.0816213333333,-1.03223
26.0824213333333,-1.03907
26.0832213333333,-1.04593
26.0840213333333,-1.05282
26.0848213333333,-1.05972
26.0856213333333,-1.06666
26.0864213333333,-1.07362
26.0872213333333,-1.08062
26.0880213333333,-1.08765
26.0888213333333,-1.09472
26.0896213333333,-1.10184
26.0904213333333,-1.10899
26.0912213333333,-1.1162
26.0920213333333,-1.12345
26.0928213333333,-1.13075
26.0936213333333,-1.1381
26.0944213333333,-1.1455
26.0952213333333,-1.15296
26.0960213333333,-1.16047
26.0968213333333,-1.16803
26.0976213333333,-1.17565
26.0984213333333,-1.18332
26.0992213333333,-1.19103
26.1000213333333,-1.1988
26.1008213333333,-1.20661
26.1016213333333,-1.21446
26.1024213333333,-1.22235
26.1032213333333,-1.23028
26.1040213333333,-1.23824
26.1048213333333,-1.24624
26.1056213333333,-1.25426
26.1064213333333,-1.26231
26.1072213333333,-1.27038
26.1080213333333,-1.27847
26.1088213333333,-1.28657
26.1096213333333,-1.29469
26.1104213333333,-1.30281
26.1112213333333,-1.31093
26.1120213333333,-1.31906
26.1128213333333,-1.32717
26.1136213333333,-1.33527
26.1144213333333,-1.34335
26.1152213333333,-1.3514
26.1160213333333,-1.35942
26.1168213333333,-1.3674
26.1176213333333,-1.37532
26.1184213333333,-1.3832
26.1192213333333,-1.39101
26.1200213333333,-1.39874
26.1208213333333,-1.4064
26.1216213333333,-1.41396
26.1224213333333,-1.42143
26.1232213333333,-1.42879
26.1240213333333,-1.43603
26.1248213333333,-1.44314
26.1256213333333,-1.45012
26.1264213333333,-1.45695
26.1272213333333,-1.46362
26.1280213333333,-1.47013
26.1288213333333,-1.47646
26.1296213333333,-1.4826
26.1304213333333,-1.48854
26.1312213333333,-1.49426
26.1320213333333,-1.49976
26.1328213333333,-1.50502
26.1336213333333,-1.51003
26.1344213333333,-1.51477
26.1352213333333,-1.51922
26.1360213333333,-1.52339
26.1368213333333,-1.52724
26.1376213333333,-1.53077
26.1384213333333,-1.53395
26.1392213333333,-1.53678
26.1400213333333,-1.53924
26.1408213333333,-1.54132
26.1416213333333,-1.54299
26.1424213333333,-1.54424
26.1432213333333,-1.54506
26.1440213333333,-1.54543
26.1448213333333,-1.54533
26.1456213333333,-1.54475
26.1464213333333,-1.54367
26.1472213333333,-1.54208
26.1480213333333,-1.53995
26.1488213333333,-1.53727
26.1496213333333,-1.53401
26.1504213333333,-1.53018
26.1512213333333,-1.52574
26.1520213333333,-1.52069
26.1528213333333,-1.515
26.1536213333333,-1.50866
26.1544213333333,-1.50166
26.1552213333333,-1.49398
26.1560213333333,-1.48561
26.1568213333333,-1.47653
26.1576213333333,-1.46673
26.1584213333333,-1.4562
26.1592213333333,-1.44493
26.1600213333333,-1.4329
26.1608213333333,-1.42011
26.1616213333333,-1.40654
26.1624213333333,-1.39219
26.1632213333333,-1.37706
26.1640213333333,-1.36112
26.1648213333333,-1.34439
26.1656213333333,-1.32685
26.1664213333333,-1.30851
26.1672213333333,-1.28936
26.1680213333333,-1.2694
26.1688213333333,-1.24863
26.1696213333333,-1.22706
26.1704213333333,-1.20468
26.1712213333333,-1.18151
26.1720213333333,-1.15754
26.1728213333333,-1.13278
26.1736213333333,-1.10724
26.1744213333333,-1.08093
26.1752213333333,-1.05386
26.1760213333333,-1.02605
26.1768213333333,-0.9975
26.1776213333333,-0.96822
26.1784213333333,-0.93825
26.1792213333333,-0.90758
26.1800213333333,-0.87625
26.1808213333333,-0.84427
26.1816213333333,-0.81166
26.1824213333333,-0.77845
26.1832213333333,-0.74466
26.1840213333333,-0.71031
26.1848213333333,-0.67544
26.1856213333333,-0.64005
26.1864213333333,-0.60419
26.1872213333333,-0.56788
26.1880213333333,-0.53114
26.1888213333333,-0.49401
26.1896213333333,-0.4565
26.1904213333333,-0.41866
26.1912213333333,-0.38051
26.1920213333333,-0.34207
26.1928213333333,-0.30338
26.1936213333333,-0.26447
26.1944213333333,-0.22537
26.1952213333333,-0.1861
26.1960213333333,-0.14671
26.1968213333333,-0.10721
26.1976213333333,-0.06764
26.1984213333333,-0.02804
26.1992213333333,0.01157
26.2000213333333,0.05116
26.2008213333333,0.0907
26.2016213333333,0.13016
26.2024213333333,0.16951
26.2032213333333,0.20871
26.2040213333333,0.24775
26.2048213333333,0.28658
26.2056213333333,0.3252
26.2064213333333,0.36356
26.2072213333333,0.40164
26.2080213333333,0.43943
26.2088213333333,0.47688
26.2096213333333,0.51398
26.2104213333333,0.55071
26.2112213333333,0.58704
26.2120213333333,0.62295
26.2128213333333,0.65842
26.2136213333333,0.69343
26.2144213333333,0.72796
26.2152213333333,0.76199
26.2160213333333,0.79549
26.2168213333333,0.82846
26.2176213333333,0.86087
26.2184213333333,0.89271
26.2192213333333,0.92396
26.2200213333333,0.95461
26.2208213333333,0.98465
26.2216213333333,1.01406
26.2224213333333,1.04284
26.2232213333333,1.07096
26.2240213333333,1.09844
26.2248213333333,1.12524
26.2256213333333,1.15137
26.2264213333333,1.17682
26.2272213333333,1.20159
26.2280213333333,1.22566
26.2288213333333,1.24903
26.2296213333333,1.27171
26.2304213333333,1.29367
26.2312213333333,1.31493
26.2320213333333,1.33547
26.2328213333333,1.3553
26.2336213333333,1.37442
26.2344213333333,1.39283
26.2352213333333,1.41053
26.2360213333333,1.42751
26.2368213333333,1.4438
26.2376213333333,1.45939
26.2384213333333,1.47428
26.2392213333333,1.48848
26.2400213333333,1.502
26.2408213333333,1.51485
26.2416213333333,1.52704
26.2424213333333,1.53856
26.2432213333333,1.54945
26.2440213333333,1.5597
26.2448213333333,1.56933
26.2456213333333,1.57834
26.2464213333333,1.58676
26.2472213333333,1.59459
26.2480213333333,1.60184
26.2488213333333,1.60854
26.2496213333333,1.6147
26.2504213333333,1.62033
26.2512213333333,1.62544
26.2520213333333,1.63005
26.2528213333333,1.63418
26.2536213333333,1.63784
26.2544213333333,1.64104
26.2552213333333,1.6438
26.2560213333333,1.64613
26.2568213333333,1.64806
26.2576213333333,1.64958
26.2584213333333,1.65073
26.2592213333333,1.65151
26.2600213333333,1.65195
26.2608213333333,1.65204
26.2616213333333,1.65181
26.2624213333333,1.65127
26.2632213333333,1.65044
26.2640213333333,1.64933
26.2648213333333,1.64794
26.2656213333333,1.6463
26.2664213333333,1.64442
26.2672213333333,1.64231
26.2680213333333,1.63998
26.2688213333333,1.63744
26.2696213333333,1.6347
26.2704213333333,1.63178
26.2712213333333,1.62869
26.2720213333333,1.62542
26.2728213333333,1.62201
26.2736213333333,1.61844
26.2744213333333,1.61474
26.2752213333333,1.61091
26.2760213333333,1.60696
26.2768213333333,1.6029
26.2776213333333,1.59873
26.2784213333333,1.59446
26.2792213333333,1.59011
26.2800213333333,1.58568
26.2808213333333,1.58117
26.2816213333333,1.5766
26.2824213333333,1.57198
26.2832213333333,1.5673
26.2840213333333,1.56258
26.2848213333333,1.55782
26.2856213333333,1.55303
26.2864213333333,1.54822
26.2872213333333,1.54338
26.2880213333333,1.53853
26.2888213333333,1.53367
26.2896213333333,1.5288
26.2904213333333,1.52393
26.2912213333333,1.51905
26.2920213333333,1.51417
26.2928213333333,1.5093
26.2936213333333,1.50442
26.2944213333333,1.49956
26.2952213333333,1.4947
26.2960213333333,1.48985
26.2968213333333,1.48501
26.2976213333333,1.48018
26.2984213333333,1.47537
26.2992213333333,1.47057
26.3000213333333,1.4658
26.3008213333333,1.46105
26.3016213333333,1.45632
26.3024213333333,1.45162
26.3032213333333,1.44695
26.3040213333333,1.44231
26.3048213333333,1.4377
26.3056213333333,1.43312
26.3064213333333,1.42859
26.3072213333333,1.42409
26.3080213333333,1.41963
26.3088213333333,1.41521
26.3096213333333,1.41084
26.3104213333333,1.40651
26.3112213333333,1.40223
26.3120213333333,1.398
26.3128213333333,1.39381
26.3136213333333,1.38968
26.3144213333333,1.38561
26.3152213333333,1.38159
26.3160213333333,1.37763
26.3168213333333,1.37374
26.3176213333333,1.36991
26.3184213333333,1.36614
26.3192213333333,1.36244
26.3200213333333,1.3588
26.3208213333333,1.35523
26.3216213333333,1.35173
26.3224213333333,1.34829
26.3232213333333,1.34492
26.3240213333333,1.34162
26.3248213333333,1.33838
26.3256213333333,1.3352
26.3264213333333,1.33209
26.3272213333333,1.32903
26.3280213333333,1.32603
26.3288213333333,1.32308
26.3296213333333,1.32017
26.3304213333333,1.31732
26.3312213333333,1.3145
26.3320213333333,1.31172
26.3328213333333,1.30898
26.3336213333333,1.30627
26.3344213333333,1.30358
26.3352213333333,1.30092
26.3360213333333,1.29828
26.3368213333333,1.29567
26.3376213333333,1.29307
26.3384213333333,1.29049
26.3392213333333,1.28793
26.3400213333333,1.28538
26.3408213333333,1.28284
26.3416213333333,1.2803
26.3424213333333,1.27778
26.3432213333333,1.27526
26.3440213333333,1.27273
26.3448213333333,1.27021
26.3456213333333,1.26768
26.3464213333333,1.26513
26.3472213333333,1.26258
26.3480213333333,1.26001
26.3488213333333,1.25741
26.3496213333333,1.2548
26.3504213333333,1.25215
26.3512213333333,1.24948
26.3520213333333,1.24677
26.3528213333333,1.24402
26.3536213333333,1.24123
26.3544213333333,1.2384
26.3552213333333,1.23553
26.3560213333333,1.2326
26.3568213333333,1.22962
26.3576213333333,1.22659
26.3584213333333,1.2235
26.3592213333333,1.22036
26.3600213333333,1.21715
26.3608213333333,1.21389
26.3616213333333,1.21055
26.3624213333333,1.20716
26.3632213333333,1.20369
26.3640213333333,1.20016
26.3648213333333,1.19655
26.3656213333333,1.19287
26.3664213333333,1.18911
26.3672213333333,1.18528
26.3680213333333,1.18137
26.3688213333333,1.17737
26.3696213333333,1.17329
26.3704213333333,1.16913
26.3712213333333,1.16487
26.3720213333333,1.16052
26.3728213333333,1.15608
26.3736213333333,1.15155
26.3744213333333,1.14691
26.3752213333333,1.14218
26.3760213333333,1.13735
26.3768213333333,1.13242
26.3776213333333,1.12739
26.3784213333333,1.12225
26.3792213333333,1.11702
26.3800213333333,1.11169
26.3808213333333,1.10625
26.3816213333333,1.10072
26.3824213333333,1.09508
26.3832213333333,1.08934
26.3840213333333,1.08349
26.3848213333333,1.07754
26.3856213333333,1.07149
26.3864213333333,1.06533
26.3872213333333,1.05907
26.3880213333333,1.0527
26.3888213333333,1.04623
26.3896213333333,1.03965
26.3904213333333,1.03297
26.3912213333333,1.02618
26.3920213333333,1.01929
26.3928213333333,1.01229
26.3936213333333,1.00518
26.3944213333333,0.99797
26.3952213333333,0.99065
26.3960213333333,0.98323
26.3968213333333,0.9757
26.3976213333333,0.96807
26.3984213333333,0.96033
26.3992213333333,0.95248
26.4000213333333,0.94453
26.4008213333333,0.93648
26.4016213333333,0.92833
26.4024213333333,0.92008
26.4032213333333,0.91173
26.4040213333333,0.90329
26.4048213333333,0.89475
26.4056213333333,0.88613
26.4064213333333,0.87742
26.4072213333333,0.86863
26.4080213333333,0.85977
26.4088213333333,0.85083
26.4096213333333,0.84183
26.4104213333333,0.83277
26.4112213333333,0.82366
26.4120213333333,0.8145
26.4128213333333,0.80529
26.4136213333333,0.79605
26.4144213333333,0.78677
26.4152213333333,0.77746
26.4160213333333,0.76814
26.4168213333333,0.75879
26.4176213333333,0.74943
26.4184213333333,0.74007
26.4192213333333,0.7307
26.4200213333333,0.72134
26.4208213333333,0.71199
26.4216213333333,0.70267
26.4224213333333,0.69336
26.4232213333333,0.68409
26.4240213333333,0.67485
26.4248213333333,0.66566
26.4256213333333,0.65652
26.4264213333333,0.64743
26.4272213333333,0.6384
26.4280213333333,0.62943
26.4288213333333,0.62052
26.4296213333333,0.61169
26.4304213333333,0.60294
26.4312213333333,0.59426
26.4320213333333,0.58566
26.4328213333333,0.57715
26.4336213333333,0.56872
26.4344213333333,0.56039
26.4352213333333,0.55214
26.4360213333333,0.544
26.4368213333333,0.53595
26.4376213333333,0.528
26.4384213333333,0.52015
26.4392213333333,0.5124
26.4400213333333,0.50476
26.4408213333333,0.49722
26.4416213333333,0.48979
26.4424213333333,0.48246
26.4432213333333,0.47524
26.4440213333333,0.46813
26.4448213333333,0.46113
26.4456213333333,0.45424
26.4464213333333,0.44745
26.4472213333333,0.44078
26.4480213333333,0.43421
26.4488213333333,0.42774
26.4496213333333,0.42139
26.4504213333333,0.41514
26.4512213333333,0.409
26.4520213333333,0.40296
26.4528213333333,0.39703
26.4536213333333,0.39121
26.4544213333333,0.38549
26.4552213333333,0.37988
26.4560213333333,0.37438
26.4568213333333,0.36898
26.4576213333333,0.3637
26.4584213333333,0.35852
26.4592213333333,0.35344
26.4600213333333,0.34847
26.4608213333333,0.34361
26.4616213333333,0.33885
26.4624213333333,0.3342
