time,PPG
26.9336213333333,1.42748
26.9344213333333,1.42569
26.9352213333333,1.42385
26.9360213333333,1.42196
26.9368213333333,1.42001
26.9376213333333,1.41801
26.9384213333333,1.41595
26.9392213333333,1.41383
26.9400213333333,1.41165
26.9408213333333,1.4094
26.9416213333333,1.40709
26.9424213333333,1.4047
26.9432213333333,1.40225
26.9440213333333,1.39973
26.9448213333333,1.39714
26.9456213333333,1.39447
26.9464213333333,1.39173
26.9472213333333,1.38891
26.9480213333333,1.386
26.9488213333333,1.38302
26.9496213333333,1.37995
26.9504213333333,1.3768
26.9512213333333,1.37356
26.9520213333333,1.37023
26.9528213333333,1.36681
26.9536213333333,1.36329
26.9544213333333,1.35968
26.9552213333333,1.35598
26.9560213333333,1.35217
26.9568213333333,1.34827
26.9576213333333,1.34427
26.9584213333333,1.34016
26.9592213333333,1.33594
26.9600213333333,1.33162
26.9608213333333,1.32719
26.9616213333333,1.32265
26.9624213333333,1.318
26.9632213333333,1.31324
26.9640213333333,1.30837
26.9648213333333,1.30339
26.9656213333333,1.29831
26.9664213333333,1.29311
26.9672213333333,1.28781
26.9680213333333,1.28241
26.9688213333333,1.2769
26.9696213333333,1.27129
26.9704213333333,1.26559
26.9712213333333,1.25978
26.9720213333333,1.25388
26.9728213333333,1.24789
26.9736213333333,1.2418
26.9744213333333,1.23562
26.9752213333333,1.22936
26.9760213333333,1.22301
26.9768213333333,1.21657
26.9776213333333,1.21006
26.9784213333333,1.20346
26.9792213333333,1.19679
26.9800213333333,1.19005
26.9808213333333,1.18323
26.9816213333333,1.17634
26.9824213333333,1.16939
26.9832213333333,1.16238
26.9840213333333,1.15531
26.9848213333333,1.14818
26.9856213333333,1.141
26.9864213333333,1.13377
26.9872213333333,1.12649
26.9880213333333,1.11917
26.9888213333333,1.11181
26.9896213333333,1.10442
26.9904213333333,1.09699
26.9912213333333,1.08955
26.9920213333333,1.08208
26.9928213333333,1.0746
26.9936213333333,1.06711
26.9944213333333,1.05962
26.9952213333333,1.05212
26.9960213333333,1.04463
26.9968213333333,1.03715
26.9976213333333,1.02967
26.9984213333333,1.02222
26.9992213333333,1.01479
27.0000213333333,1.00738
27.0008213333333,1
27.0016213333333,0.99266
27.0024213333333,0.98535
27.0032213333333,0.97809
27.0040213333333,0.97087
27.0048213333333,0.96369
27.0056213333333,0.95657
27.0064213333333,0.9495
27.0072213333333,0.94248
27.0080213333333,0.93552
27.0088213333333,0.92862
27.0096213333333,0.92177
27.0104213333333,0.915
27.0112213333333,0.90828
27.0120213333333,0.90163
27.0128213333333,0.89504
27.0136213333333,0.88852
27.0144213333333,0.88206
27.0152213333333,0.87566
27.0160213333333,0.86933
27.0168213333333,0.86307
27.0176213333333,0.85687
27.0184213333333,0.85073
27.0192213333333,0.84465
27.0200213333333,0.83864
27.0208213333333,0.83269
27.0216213333333,0.8268
27.0224213333333,0.82098
27.0232213333333,0.81521
27.0240213333333,0.8095
27.0248213333333,0.80385
27.0256213333333,0.79826
27.0264213333333,0.79272
27.0272213333333,0.78723
27.0280213333333,0.7818
27.0288213333333,0.77642
27.0296213333333,0.77109
27.0304213333333,0.7658
27.0312213333333,0.76057
27.0320213333333,0.75539
27.0328213333333,0.75025
27.0336213333333,0.74516
27.0344213333333,0.74011
27.0352213333333,0.73511
27.0360213333333,0.73015
27.0368213333333,0.72524
27.0376213333333,0.72037
27.0384213333333,0.71555
27.0392213333333,0.71076
27.0400213333333,0.70602
27.0408213333333,0.70133
27.0416213333333,0.69668
27.0424213333333,0.69207
27.0432213333333,0.6875
27.0440213333333,0.68298
27.0448213333333,0.67851
27.0456213333333,0.67408
27.0464213333333,0.66969
27.0472213333333,0.66536
27.0480213333333,0.66107
27.0488213333333,0.65682
27.0496213333333,0.65262
27.0504213333333,0.64847
27.0512213333333,0.64436
27.0520213333333,0.64029
27.0528213333333,0.63627
27.0536213333333,0.63229
27.0544213333333,0.62834
27.0552213333333,0.62444
27.0560213333333,0.62057
27.0568213333333,0.61673
27.0576213333333,0.61292
27.0584213333333,0.60915
27.0592213333333,0.6054
27.0600213333333,0.60167
27.0608213333333,0.59797
27.0616213333333,0.59429
27.0624213333333,0.59063
27.0632213333333,0.58699
27.0640213333333,0.58336
27.0648213333333,0.57976
27.0656213333333,0.57616
27.0664213333333,0.57258
27.0672213333333,0.56901
27.0680213333333,0.56546
27.0688213333333,0.5619
27.0696213333333,0.55836
27.0704213333333,0.55482
27.0712213333333,0.55128
27.0720213333333,0.54775
27.0728213333333,0.54421
27.0736213333333,0.54068
27.0744213333333,0.53713
27.0752213333333,0.53358
27.0760213333333,0.53002
27.0768213333333,0.52644
27.0776213333333,0.52285
27.0784213333333,0.51923
27.0792213333333,0.51559
27.0800213333333,0.51192
27.0808213333333,0.50822
27.0816213333333,0.50449
27.0824213333333,0.50072
27.0832213333333,0.49691
27.0840213333333,0.49306
27.0848213333333,0.48917
27.0856213333333,0.48524
27.0864213333333,0.48127
27.0872213333333,0.47725
27.0880213333333,0.47318
27.0888213333333,0.46908
27.0896213333333,0.46493
27.0904213333333,0.46074
27.0912213333333,0.4565
27.0920213333333,0.45222
27.0928213333333,0.4479
27.0936213333333,0.44353
27.0944213333333,0.43913
27.0952213333333,0.43468
27.0960213333333,0.43018
27.0968213333333,0.42564
27.0976213333333,0.42106
27.0984213333333,0.41644
27.0992213333333,0.41177
27.1000213333333,0.40705
27.1008213333333,0.40229
27.1016213333333,0.39749
27.1024213333333,0.39265
27.1032213333333,0.38776
27.1040213333333,0.38283
27.1048213333333,0.37785
27.1056213333333,0.37284
27.1064213333333,0.36778
27.1072213333333,0.36268
27.1080213333333,0.35755
27.1088213333333,0.35237
27.1096213333333,0.34716
27.1104213333333,0.34191
27.1112213333333,0.33663
27.1120213333333,0.33131
27.1128213333333,0.32596
27.1136213333333,0.32057
27.1144213333333,0.31516
27.1152213333333,0.30972
27.1160213333333,0.30424
27.1168213333333,0.29874
27.1176213333333,0.29322
27.1184213333333,0.28767
27.1192213333333,0.28211
27.1200213333333,0.27652
27.1208213333333,0.27092
27.1216213333333,0.2653
27.1224213333333,0.25966
27.1232213333333,0.25401
27.1240213333333,0.24835
27.1248213333333,0.24268
27.1256213333333,0.237
27.1264213333333,0.23131
27.1272213333333,0.22561
27.1280213333333,0.2199
27.1288213333333,0.21418
27.1296213333333,0.20846
27.1304213333333,0.20273
27.1312213333333,0.19699
27.1320213333333,0.19125
27.1328213333333,0.1855
27.1336213333333,0.17975
27.1344213333333,0.17398
27.1352213333333,0.16822
27.1360213333333,0.16244
27.1368213333333,0.15665
27.1376213333333,0.15086
27.1384213333333,0.14506
27.1392213333333,0.13925
27.1400213333333,0.13343
27.1408213333333,0.1276
27.1416213333333,0.12176
27.1424213333333,0.11591
27.1432213333333,0.11005
27.1440213333333,0.10417
27.1448213333333,0.09828
27.1456213333333,0.09237
27.1464213333333,0.08645
27.1472213333333,0.08051
27.1480213333333,0.07455
27.1488213333333,0.06857
27.1496213333333,0.06258
27.1504213333333,0.05656
27.1512213333333,0.05053
27.1520213333333,0.04448
27.1528213333333,0.03841
27.1536213333333,0.03232
27.1544213333333,0.0262
27.1552213333333,0.02007
27.1560213333333,0.01392
27.1568213333333,0.00774
27.1576213333333,0.00154
27.1584213333333,-0.00469
27.1592213333333,-0.01094
27.1600213333333,-0.01722
27.1608213333333,-0.02353
27.1616213333333,-0.02987
27.1624213333333,-0.03625
27.1632213333333,-0.04265
27.1640213333333,-0.0491
27.1648213333333,-0.05558
27.1656213333333,-0.06211
27.1664213333333,-0.06867
27.1672213333333,-0.07528
27.1680213333333,-0.08193
27.1688213333333,-0.08863
27.1696213333333,-0.09537
27.1704213333333,-0.10216
27.1712213333333,-0.109
27.1720213333333,-0.11589
27.1728213333333,-0.12283
27.1736213333333,-0.12981
27.1744213333333,-0.13685
27.1752213333333,-0.14393
27.1760213333333,-0.15106
27.1768213333333,-0.15824
27.1776213333333,-0.16547
27.1784213333333,-0.17275
27.1792213333333,-0.18008
27.1800213333333,-0.18747
27.1808213333333,-0.19491
27.1816213333333,-0.20239
27.1824213333333,-0.20993
27.1832213333333,-0.21753
27.1840213333333,-0.22517
27.1848213333333,-0.23286
27.1856213333333,-0.2406
27.1864213333333,-0.24839
27.1872213333333,-0.25623
27.1880213333333,-0.26412
27.1888213333333,-0.27204
27.1896213333333,-0.28002
27.1904213333333,-0.28803
27.1912213333333,-0.29608
27.1920213333333,-0.30417
27.1928213333333,-0.31229
27.1936213333333,-0.32044
27.1944213333333,-0.32863
27.1952213333333,-0.33684
27.1960213333333,-0.34508
27.1968213333333,-0.35334
27.1976213333333,-0.36163
27.1984213333333,-0.36993
27.1992213333333,-0.37825
27.2000213333333,-0.38659
27.2008213333333,-0.39493
27.2016213333333,-0.4033
27.2024213333333,-0.41167
27.2032213333333,-0.42006
27.2040213333333,-0.42845
27.2048213333333,-0.43685
27.2056213333333,-0.44526
27.2064213333333,-0.45368
27.2072213333333,-0.46209
27.2080213333333,-0.47051
27.2088213333333,-0.47894
27.2096213333333,-0.48736
27.2104213333333,-0.49579
27.2112213333333,-0.50422
27.2120213333333,-0.51265
27.2128213333333,-0.52108
27.2136213333333,-0.52951
27.2144213333333,-0.53794
27.2152213333333,-0.54637
27.2160213333333,-0.55481
27.2168213333333,-0.56325
27.2176213333333,-0.5717
27.2184213333333,-0.58015
27.2192213333333,-0.58861
27.2200213333333,-0.59707
27.2208213333333,-0.60553
27.2216213333333,-0.61401
27.2224213333333,-0.62249
27.2232213333333,-0.63098
27.2240213333333,-0.63948
27.2248213333333,-0.64799
27.2256213333333,-0.65652
27.2264213333333,-0.66506
27.2272213333333,-0.67361
27.2280213333333,-0.68218
27.2288213333333,-0.69076
27.2296213333333,-0.69937
27.2304213333333,-0.70799
27.2312213333333,-0.71663
27.2320213333333,-0.7253
27.2328213333333,-0.73399
27.2336213333333,-0.74271
27.2344213333333,-0.75145
27.2352213333333,-0.76023
27.2360213333333,-0.76905
27.2368213333333,-0.7779
27.2376213333333,-0.78679
27.2384213333333,-0.79572
27.2392213333333,-0.80469
27.2400213333333,-0.8137
27.2408213333333,-0.82275
27.2416213333333,-0.83185
27.2424213333333,-0.84099
27.2432213333333,-0.85016
27.2440213333333,-0.85939
27.2448213333333,-0.86865
27.2456213333333,-0.87796
27.2464213333333,-0.88731
27.2472213333333,-0.89671
27.2480213333333,-0.90615
27.2488213333333,-0.91564
27.2496213333333,-0.92518
27.2504213333333,-0.93476
27.2512213333333,-0.94439
27.2520213333333,-0.95407
27.2528213333333,-0.96379
27.2536213333333,-0.97357
27.2544213333333,-0.98339
27.2552213333333,-0.99325
27.2560213333333,-1.00316
27.2568213333333,-1.01312
27.2576213333333,-1.02312
27.2584213333333,-1.03317
27.2592213333333,-1.04327
27.2600213333333,-1.05341
27.2608213333333,-1.06359
27.2616213333333,-1.07382
27.2624213333333,-1.08409
27.2632213333333,-1.09441
27.2640213333333,-1.10477
27.2648213333333,-1.11518
27.2656213333333,-1.12563
27.2664213333333,-1.13612
27.2672213333333,-1.14665
27.2680213333333,-1.15722
27.2688213333333,-1.16783
27.2696213333333,-1.17848
27.2704213333333,-1.18915
27.2712213333333,-1.19986
27.2720213333333,-1.21059
27.2728213333333,-1.22135
27.2736213333333,-1.23212
27.2744213333333,-1.2429
27.2752213333333,-1.25369
27.2760213333333,-1.26448
27.2768213333333,-1.27527
27.2776213333333,-1.28604
27.2784213333333,-1.29679
27.2792213333333,-1.30752
27.2800213333333,-1.31821
27.2808213333333,-1.32885
27.2816213333333,-1.33944
27.2824213333333,-1.34997
27.2832213333333,-1.36043
27.2840213333333,-1.3708
27.2848213333333,-1.38109
27.2856213333333,-1.39127
27.2864213333333,-1.40134
27.2872213333333,-1.41129
27.2880213333333,-1.4211
27.2888213333333,-1.43076
27.2896213333333,-1.44027
27.2904213333333,-1.4496
27.2912213333333,-1.45875
27.2920213333333,-1.4677
27.2928213333333,-1.47643
27.2936213333333,-1.48494
27.2944213333333,-1.4932
27.2952213333333,-1.50121
27.2960213333333,-1.50894
27.2968213333333,-1.51638
27.2976213333333,-1.52351
27.2984213333333,-1.53032
27.2992213333333,-1.53679
27.3000213333333,-1.5429
27.3008213333333,-1.54863
27.3016213333333,-1.55396
27.3024213333333,-1.55889
27.3032213333333,-1.56338
27.3040213333333,-1.56742
27.3048213333333,-1.571
27.3056213333333,-1.57409
27.3064213333333,-1.57667
27.3072213333333,-1.57874
27.3080213333333,-1.58026
27.3088213333333,-1.58123
27.3096213333333,-1.58162
27.3104213333333,-1.58141
27.3112213333333,-1.58059
27.3120213333333,-1.57915
27.3128213333333,-1.57705
27.3136213333333,-1.57429
27.3144213333333,-1.57085
27.3152213333333,-1.56671
27.3160213333333,-1.56186
27.3168213333333,-1.55627
27.3176213333333,-1.54993
27.3184213333333,-1.54283
27.3192213333333,-1.53495
27.3200213333333,-1.52628
27.3208213333333,-1.51679
27.3216213333333,-1.50649
27.3224213333333,-1.49535
27.3232213333333,-1.48338
27.3240213333333,-1.47054
27.3248213333333,-1.45685
27.3256213333333,-1.44228
27.3264213333333,-1.42684
27.3272213333333,-1.41051
27.3280213333333,-1.3933
27.3288213333333,-1.3752
27.3296213333333,-1.35621
27.3304213333333,-1.33632
27.3312213333333,-1.31555
27.3320213333333,-1.29389
27.3328213333333,-1.27134
27.3336213333333,-1.24792
27.3344213333333,-1.22363
27.3352213333333,-1.19849
27.3360213333333,-1.1725
27.3368213333333,-1.14567
27.3376213333333,-1.11802
27.3384213333333,-1.08956
27.3392213333333,-1.06031
27.3400213333333,-1.03029
27.3408213333333,-0.99951
27.3416213333333,-0.96799
27.3424213333333,-0.93574
27.3432213333333,-0.9028
27.3440213333333,-0.86918
27.3448213333333,-0.83491
27.3456213333333,-0.80001
27.3464213333333,-0.7645
27.3472213333333,-0.7284
27.3480213333333,-0.69176
27.3488213333333,-0.65459
27.3496213333333,-0.61692
27.3504213333333,-0.57878
27.3512213333333,-0.54019
27.3520213333333,-0.5012
27.3528213333333,-0.46183
27.3536213333333,-0.42211
27.3544213333333,-0.38207
27.3552213333333,-0.34175
27.3560213333333,-0.30118
27.3568213333333,-0.26038
27.3576213333333,-0.2194
27.3584213333333,-0.17826
27.3592213333333,-0.137
27.3600213333333,-0.09564
27.3608213333333,-0.05423
27.3616213333333,-0.01279
27.3624213333333,0.02864
27.3632213333333,0.07003
27.3640213333333,0.11135
27.3648213333333,0.15257
27.3656213333333,0.19367
27.3664213333333,0.2346
27.3672213333333,0.27534
27.3680213333333,0.31587
27.3688213333333,0.35616
27.3696213333333,0.39617
27.3704213333333,0.43588
27.3712213333333,0.47527
27.3720213333333,0.51431
27.3728213333333,0.55297
27.3736213333333,0.59123
27.3744213333333,0.62906
27.3752213333333,0.66645
27.3760213333333,0.70336
27.3768213333333,0.73979
27.3776213333333,0.7757
27.3784213333333,0.81108
27.3792213333333,0.84591
27.3800213333333,0.88018
27.3808213333333,0.91386
27.3816213333333,0.94693
27.3824213333333,0.9794
27.3832213333333,1.01123
27.3840213333333,1.04242
27.3848213333333,1.07296
27.3856213333333,1.10283
27.3864213333333,1.13204
27.3872213333333,1.16056
27.3880213333333,1.18839
27.3888213333333,1.21553
27.3896213333333,1.24197
27.3904213333333,1.2677
27.3912213333333,1.29272
27.3920213333333,1.31704
27.3928213333333,1.34064
27.3936213333333,1.36353
27.3944213333333,1.38571
27.3952213333333,1.40719
27.3960213333333,1.42795
27.3968213333333,1.44801
27.3976213333333,1.46738
27.3984213333333,1.48605
27.3992213333333,1.50403
27.4000213333333,1.52134
27.4008213333333,1.53797
27.4016213333333,1.55394
27.4024213333333,1.56925
27.4032213333333,1.58391
27.4040213333333,1.59794
27.4048213333333,1.61133
27.4056213333333,1.6241
27.4064213333333,1.63626
27.4072213333333,1.64782
27.4080213333333,1.65879
27.4088213333333,1.66917
27.4096213333333,1.67898
27.4104213333333,1.68823
27.4112213333333,1.69692
27.4120213333333,1.70508
27.4128213333333,1.71269
27.4136213333333,1.71979
27.4144213333333,1.72638
27.4152213333333,1.73247
27.4160213333333,1.73807
27.4168213333333,1.74319
27.4176213333333,1.74785
27.4184213333333,1.75205
27.4192213333333,1.75582
27.4200213333333,1.75916
27.4208213333333,1.76208
27.4216213333333,1.7646
27.4224213333333,1.76673
27.4232213333333,1.76848
27.4240213333333,1.76986
27.4248213333333,1.77088
27.4256213333333,1.77156
27.4264213333333,1.7719
27.4272213333333,1.77192
27.4280213333333,1.77163
27.4288213333333,1.77104
27.4296213333333,1.77015
27.4304213333333,1.76898
27.4312213333333,1.76754
27.4320213333333,1.76584
27.4328213333333,1.7639
27.4336213333333,1.76171
27.4344213333333,1.75929
27.4352213333333,1.75666
27.4360213333333,1.75381
27.4368213333333,1.75077
27.4376213333333,1.74754
27.4384213333333,1.74414
27.4392213333333,1.74056
27.4400213333333,1.73683
27.4408213333333,1.73294
27.4416213333333,1.72892
27.4424213333333,1.72476
27.4432213333333,1.72048
27.4440213333333,1.71608
27.4448213333333,1.71157
27.4456213333333,1.70696
27.4464213333333,1.70226
27.4472213333333,1.69747
27.4480213333333,1.69259
27.4488213333333,1.68765
27.4496213333333,1.68264
27.4504213333333,1.67757
27.4512213333333,1.67244
27.4520213333333,1.66727
27.4528213333333,1.66205
27.4536213333333,1.65679
27.4544213333333,1.6515
27.4552213333333,1.64618
27.4560213333333,1.64083
27.4568213333333,1.63546
27.4576213333333,1.63008
27.4584213333333,1.62467
27.4592213333333,1.61926
27.4600213333333,1.61384
27.4608213333333,1.60841
27.4616213333333,1.60298
27.4624213333333,1.59755
27.4632213333333,1.59212
27.4640213333333,1.5867
27.4648213333333,1.58129
27.4656213333333,1.57588
27.4664213333333,1.57048
27.4672213333333,1.5651
27.4680213333333,1.55973
27.4688213333333,1.55438
27.4696213333333,1.54904
27.4704213333333,1.54372
27.4712213333333,1.53843
27.4720213333333,1.53315
27.4728213333333,1.5279
27.4736213333333,1.52268
27.4744213333333,1.51749
27.4752213333333,1.51233
27.4760213333333,1.5072
27.4768213333333,1.5021
27.4776213333333,1.49704
27.4784213333333,1.49202
27.4792213333333,1.48704
27.4800213333333,1.4821
27.4808213333333,1.47721
27.4816213333333,1.47236
27.4824213333333,1.46756
27.4832213333333,1.46281
27.4840213333333,1.45811
27.4848213333333,1.45347
27.4856213333333,1.44889
27.4864213333333,1.44436
27.4872213333333,1.4399
27.4880213333333,1.4355
27.4888213333333,1.43117
27.4896213333333,1.42691
27.4904213333333,1.42271
27.4912213333333,1.41859
27.4920213333333,1.41453
27.4928213333333,1.41054
27.4936213333333,1.40662
27.4944213333333,1.40276
27.4952213333333,1.39897
27.4960213333333,1.39525
27.4968213333333,1.3916
27.4976213333333,1.38801
27.4984213333333,1.38449
27.4992213333333,1.38103
27.5000213333333,1.37763
27.5008213333333,1.37429
27.5016213333333,1.37101
27.5024213333333,1.36779
27.5032213333333,1.36462
27.5040213333333,1.36151
27.5048213333333,1.35845
27.5056213333333,1.35543
27.5064213333333,1.35246
27.5072213333333,1.34953
27.5080213333333,1.34663
27.5088213333333,1.34378
27.5096213333333,1.34095
27.5104213333333,1.33815
27.5112213333333,1.33538
27.5120213333333,1.33262
27.5128213333333,1.32988
27.5136213333333,1.32715
27.5144213333333,1.32443
27.5152213333333,1.32172
27.5160213333333,1.31901
27.5168213333333,1.3163
27.5176213333333,1.31357
27.5184213333333,1.31084
27.5192213333333,1.3081
27.5200213333333,1.30533
27.5208213333333,1.30255
27.5216213333333,1.29974
27.5224213333333,1.2969
27.5232213333333,1.29403
27.5240213333333,1.29113
27.5248213333333,1.2882
27.5256213333333,1.28523
27.5264213333333,1.28222
27.5272213333333,1.27918
27.5280213333333,1.2761
27.5288213333333,1.27299
27.5296213333333,1.26983
27.5304213333333,1.26664
27.5312213333333,1.26341
27.5320213333333,1.26014
27.5328213333333,1.25683
27.5336213333333,1.25347
27.5344213333333,1.25007
27.5352213333333,1.24663
27.5360213333333,1.24315
27.5368213333333,1.23963
27.5376213333333,1.23606
27.5384213333333,1.23244
27.5392213333333,1.22878
27.5400213333333,1.22508
27.5408213333333,1.22132
27.5416213333333,1.21752
27.5424213333333,1.21366
27.5432213333333,1.20974
27.5440213333333,1.20577
27.5448213333333,1.20174
27.5456213333333,1.19764
27.5464213333333,1.19348
27.5472213333333,1.18925
27.5480213333333,1.18495
27.5488213333333,1.18058
27.5496213333333,1.17613
27.5504213333333,1.17161
27.5512213333333,1.16701
27.5520213333333,1.16233
27.5528213333333,1.15757
27.5536213333333,1.15274
27.5544213333333,1.14783
27.5552213333333,1.14283
27.5560213333333,1.13776
27.5568213333333,1.13261
27.5576213333333,1.12737
27.5584213333333,1.12206
27.5592213333333,1.11667
27.5600213333333,1.11121
27.5608213333333,1.10566
27.5616213333333,1.10005
27.5624213333333,1.09436
27.5632213333333,1.0886
27.5640213333333,1.08276
27.5648213333333,1.07687
27.5656213333333,1.0709
27.5664213333333,1.06487
27.5672213333333,1.05878
27.5680213333333,1.05263
27.5688213333333,1.04643
27.5696213333333,1.04017
27.5704213333333,1.03386
27.5712213333333,1.02751
27.5720213333333,1.02111
27.5728213333333,1.01467
27.5736213333333,1.0082
27.5744213333333,1.00169
27.5752213333333,0.99515
27.5760213333333,0.98859
27.5768213333333,0.982
27.5776213333333,0.97539
27.5784213333333,0.96876
27.5792213333333,0.96211
27.5800213333333,0.95545
27.5808213333333,0.94877
27.5816213333333,0.94207
27.5824213333333,0.93536
27.5832213333333,0.92865
27.5840213333333,0.92192
27.5848213333333,0.91519
27.5856213333333,0.90846
27.5864213333333,0.90172
27.5872213333333,0.89499
27.5880213333333,0.88827
27.5888213333333,0.88155
27.5896213333333,0.87484
27.5904213333333,0.86815
27.5912213333333,0.86148
27.5920213333333,0.85482
27.5928213333333,0.84819
27.5936213333333,0.84158
27.5944213333333,0.835
27.5952213333333,0.82844
27.5960213333333,0.82192
27.5968213333333,0.81544
27.5976213333333,0.80898
27.5984213333333,0.80256
27.5992213333333,0.79618
27.6000213333333,0.78984
27.6008213333333,0.78353
27.6016213333333,0.77726
27.6024213333333,0.77103
27.6032213333333,0.76483
27.6040213333333,0.75868
27.6048213333333,0.75257
27.6056213333333,0.74649
27.6064213333333,0.74045
27.6072213333333,0.73446
27.6080213333333,0.7285
27.6088213333333,0.72258
27.6096213333333,0.71671
27.6104213333333,0.71087
27.6112213333333,0.70507
27.6120213333333,0.69931
27.6128213333333,0.69359
27.6136213333333,0.68791
27.6144213333333,0.68227
27.6152213333333,0.67667
27.6160213333333,0.67111
27.6168213333333,0.66559
27.6176213333333,0.66011
27.6184213333333,0.65468
27.6192213333333,0.64928
27.6200213333333,0.64393
27.6208213333333,0.63862
27.6216213333333,0.63335
27.6224213333333,0.62813
27.6232213333333,0.62295
27.6240213333333,0.61782
27.6248213333333,0.61273
27.6256213333333,0.60769
27.6264213333333,0.60269
27.6272213333333,0.59773
27.6280213333333,0.59281
27.6288213333333,0.58794
27.6296213333333,0.5831
27.6304213333333,0.57831
27.6312213333333,0.57355
27.6320213333333,0.56882
27.6328213333333,0.56414
27.6336213333333,0.55948
27.6344213333333,0.55486
27.6352213333333,0.55028
27.6360213333333,0.54572
27.6368213333333,0.5412
27.6376213333333,0.53671
27.6384213333333,0.53225
27.6392213333333,0.52782
27.6400213333333,0.52342
27.6408213333333,0.51905
27.6416213333333,0.51472
27.6424213333333,0.51041
27.6432213333333,0.50614
27.6440213333333,0.50189
27.6448213333333,0.49767
27.6456213333333,0.49348
27.6464213333333,0.48932
27.6472213333333,0.48519
27.6480213333333,0.48108
27.6488213333333,0.477
27.6496213333333,0.47294
27.6504213333333,0.46892
27.6512213333333,0.46492
27.6520213333333,0.46095
27.6528213333333,0.45701
27.6536213333333,0.4531
27.6544213333333,0.44921
27.6552213333333,0.44536
27.6560213333333,0.44153
27.6568213333333,0.43773
27.6576213333333,0.43396
27.6584213333333,0.43022
27.6592213333333,0.4265
27.6600213333333,0.42282
27.6608213333333,0.41915
27.6616213333333,0.41552
27.6624213333333,0.4119
27.6632213333333,0.40832
27.6640213333333,0.40475
27.6648213333333,0.40122
27.6656213333333,0.39771
27.6664213333333,0.39422
27.6672213333333,0.39077
27.6680213333333,0.38734
27.6688213333333,0.38394
27.6696213333333,0.38056
27.6704213333333,0.37722
27.6712213333333,0.3739
27.6720213333333,0.37061
27.6728213333333,0.36734
27.6736213333333,0.36409
27.6744213333333,0.36087
27.6752213333333,0.35767
27.6760213333333,0.35449
27.6768213333333,0.35132
27.6776213333333,0.34817
27.6784213333333,0.34503
27.6792213333333,0.3419
27.6800213333333,0.33878
27.6808213333333,0.33567
27.6816213333333,0.33255
27.6824213333333,0.32943
27.6832213333333,0.32631
27.6840213333333,0.32319
27.6848213333333,0.32005
27.6856213333333,0.3169
27.6864213333333,0.31373
27.6872213333333,0.31054
27.6880213333333,0.30733
27.6888213333333,0.30409
27.6896213333333,0.30082
27.6904213333333,0.29753
27.6912213333333,0.29419
27.6920213333333,0.29082
27.6928213333333,0.28742
27.6936213333333,0.28397
27.6944213333333,0.28047
27.6952213333333,0.27693
27.6960213333333,0.27335
27.6968213333333,0.26972
27.6976213333333,0.26604
27.6984213333333,0.26232
27.6992213333333,0.25854
27.7000213333333,0.25472
27.7008213333333,0.25085
27.7016213333333,0.24694
27.7024213333333,0.24298
27.7032213333333,0.23897
27.7040213333333,0.23491
27.7048213333333,0.2308
27.7056213333333,0.22665
27.7064213333333,0.22245
27.7072213333333,0.2182
27.7080213333333,0.21389
27.7088213333333,0.20954
27.7096213333333,0.20514
27.7104213333333,0.20069
27.7112213333333,0.19619
27.7120213333333,0.19164
27.7128213333333,0.18704
27.7136213333333,0.18239
27.7144213333333,0.1777
27.7152213333333,0.17295
27.7160213333333,0.16817
27.7168213333333,0.16334
27.7176213333333,0.15846
27.7184213333333,0.15355
27.7192213333333,0.14859
27.7200213333333,0.14359
27.7208213333333,0.13856
27.7216213333333,0.13348
27.7224213333333,0.12837
27.7232213333333,0.12322
27.7240213333333,0.11804
27.7248213333333,0.11282
27.7256213333333,0.10756
27.7264213333333,0.10226
27.7272213333333,0.09693
27.7280213333333,0.09156
27.7288213333333,0.08615
27.7296213333333,0.08071
27.7304213333333,0.07523
27.7312213333333,0.06971
27.7320213333333,0.06415
27.7328213333333,0.05854
27.7336213333333,0.0529
27.7344213333333,0.04721
27.7352213333333,0.04147
27.7360213333333,0.03569
27.7368213333333,0.02986
27.7376213333333,0.02397
27.7384213333333,0.01803
27.7392213333333,0.01203
27.7400213333333,0.00597
27.7408213333333,-0.00014
27.7416213333333,-0.00632
27.7424213333333,-0.01255
27.7432213333333,-0.01886
27.7440213333333,-0.02522
27.7448213333333,-0.03165
27.7456213333333,-0.03815
27.7464213333333,-0.04471
27.7472213333333,-0.05133
27.7480213333333,-0.05801
27.7488213333333,-0.06476
27.7496213333333,-0.07158
27.7504213333333,-0.07846
27.7512213333333,-0.08541
27.7520213333333,-0.09243
27.7528213333333,-0.09951
27.7536213333333,-0.10666
27.7544213333333,-0.11388
27.7552213333333,-0.12116
27.7560213333333,-0.1285
27.7568213333333,-0.1359
27.7576213333333,-0.14337
27.7584213333333,-0.15088
27.7592213333333,-0.15846
27.7600213333333,-0.16609
27.7608213333333,-0.17376
27.7616213333333,-0.18149
27.7624213333333,-0.18927
27.7632213333333,-0.19709
27.7640213333333,-0.20496
27.7648213333333,-0.21287
27.7656213333333,-0.22082
27.7664213333333,-0.22881
27.7672213333333,-0.23683
27.7680213333333,-0.24488
27.7688213333333,-0.25296
27.7696213333333,-0.26107
27.7704213333333,-0.26919
27.7712213333333,-0.27734
27.7720213333333,-0.28549
27.7728213333333,-0.29366
27.7736213333333,-0.30184
27.7744213333333,-0.31002
27.7752213333333,-0.3182
27.7760213333333,-0.32639
