time,FinapresBP
24.6689686666667,106.45102
24.6739686666667,106.56867
24.6789686666667,106.69032
24.6839686666667,106.80878
24.6889686666666,106.91775
24.6939686666667,107.01176
24.6989686666667,107.08611
24.7039686666667,107.13677
24.7089686666667,107.16039
24.7139686666667,107.15422
24.7189686666667,107.11621
24.7239686666667,107.04488
24.7289686666667,106.9393
24.7339686666667,106.79895
24.7389686666667,106.62365
24.7439686666667,106.41351
24.7489686666667,106.16902
24.7539686666667,105.89115
24.7589686666667,105.5814
24.7639686666667,105.24178
24.7689686666667,104.87465
24.7739686666667,104.48262
24.7789686666667,104.06842
24.7839686666667,103.63479
24.7889686666667,103.18448
24.7939686666667,102.7203
24.7989686666667,102.24511
24.8039686666667,101.762
24.8089686666667,101.27436
24.8139686666666,100.78605
24.8189686666667,100.30145
24.8239686666667,99.82553
24.8289686666667,99.36384
24.8339686666667,98.92252
24.8389686666667,98.50827
24.8439686666667,98.12847
24.8489686666667,97.79125
24.8539686666667,97.5058
24.8589686666667,97.28241
24.8639686666667,97.13251
24.8689686666667,97.06829
24.8739686666667,97.10241
24.8789686666667,97.2476
24.8839686666667,97.51649
24.8889686666667,97.92128
24.8939686666667,98.47334
24.8989686666667,99.18236
24.9039686666667,100.05534
24.9089686666667,101.09522
24.9139686666667,102.29952
24.9189686666667,103.6591
24.9239686666667,105.15715
24.9289686666667,106.76886
24.9339686666667,108.46188
24.9389686666666,110.19777
24.9439686666667,111.93415
24.9489686666667,113.6275
24.9539686666667,115.23618
24.9589686666667,116.72332
24.9639686666667,118.05932
24.9689686666667,119.22346
24.9739686666667,120.20448
24.9789686666667,120.99997
24.9839686666667,121.61496
24.9889686666667,122.0597
24.9939686666667,122.34732
24.9989686666667,122.49157
25.0039686666667,122.5052
25.0089686666667,122.39924
25.0139686666667,122.18313
25.0189686666667,121.86536
25.0239686666667,121.4544
25.0289686666667,120.95943
25.0339686666667,120.39063
25.0389686666667,119.75916
25.0439686666667,119.07671
25.0489686666667,118.355
25.0539686666667,117.6054
25.0589686666667,116.83866
25.0639686666666,116.06484
25.0689686666667,115.29337
25.0739686666667,114.53308
25.0789686666667,113.79229
25.0839686666667,113.07893
25.0889686666667,112.40065
25.0939686666667,111.76484
25.0989686666667,111.18665
25.1039686666667,110.66104
25.1089686666667,110.17955
25.1139686666667,109.77652
25.1189686666667,109.44174
25.1239686666667,109.17593
25.1289686666667,108.97788
25.1339686666667,108.84446
25.1389686666667,108.7707
25.1439686666667,108.74994
25.1489686666667,108.77448
25.1539686666667,108.83507
25.1589686666667,108.92117
25.1639686666667,109.02467
25.1689686666667,109.13452
25.1739686666667,109.24493
25.1789686666667,109.34505
25.1839686666667,109.42969
25.1889686666666,109.49338
25.1939686666667,109.53176
25.1989686666667,109.54142
25.2039686666667,109.51989
25.2089686666667,109.46551
25.2139686666667,109.3774
25.2189686666667,109.25542
25.2239686666667,109.1
25.2289686666667,108.91196
25.2339686666667,108.69227
25.2389686666667,108.44188
25.2439686666667,108.16174
25.2489686666667,107.85288
25.2539686666667,107.51651
25.2589686666667,107.15411
25.2639686666667,106.7674
25.2689686666667,106.35835
25.2739686666667,105.92911
25.2789686666667,105.48202
25.2839686666667,105.01964
25.2889686666667,104.54471
25.2939686666667,104.06019
25.2989686666667,103.56922
25.3039686666667,103.07521
25.3089686666667,102.58185
25.3139686666666,102.0933
25.3189686666667,101.61427
25.3239686666667,101.15015
25.3289686666667,100.707
25.3339686666667,100.29165
25.3389686666667,99.91177
25.3439686666667,99.57594
25.3489686666667,99.29379
25.3539686666667,99.07595
25.3589686666667,98.93385
25.3639686666667,98.87948
25.3689686666667,98.92512
25.3739686666667,99.08308
25.3789686666667,99.36565
25.3839686666667,99.78483
25.3889686666667,100.35195
25.3939686666667,101.07695
25.3989686666667,101.96725
25.4039686666667,103.02645
25.4089686666667,104.2528
25.4139686666667,105.63776
25.4189686666667,107.16477
25.4239686666667,108.80869
25.4289686666667,110.53614
25.4339686666667,112.30692
25.4389686666666,114.07645
25.4439686666667,115.7989
25.4489686666667,117.43053
25.4539686666667,118.9329
25.4589686666667,120.2754
25.4639686666667,121.43691
25.4689686666667,122.4063
25.4739686666667,123.18176
25.4789686666667,123.76921
25.4839686666667,124.17991
25.4889686666667,124.4281
25.4939686666667,124.52863
25.4989686666667,124.4954
25.5039686666667,124.34043
25.5089686666667,124.07393
25.5139686666667,123.70493
25.5189686666667,123.24215
25.5239686666667,122.69483
25.5289686666667,122.07322
25.5339686666667,121.38856
25.5389686666667,120.65291
25.5439686666667,119.87863
25.5489686666667,119.07808
25.5539686666667,118.26315
25.5589686666667,117.44503
25.5639686666666,116.63399
25.5689686666667,115.83926
25.5739686666667,115.06903
25.5789686666667,114.33053
25.5839686666667,113.6302
25.5889686666667,112.9738
25.5939686666667,112.36668
25.5989686666667,111.81382
25.6039686666667,111.31986
25.6089686666667,110.88875
25.6139686666667,110.52325
25.6189686666667,110.22436
25.6239686666667,109.99096
25.6289686666667,109.81973
25.6339686666667,109.7054
25.6389686666667,109.64124
25.6439686666667,109.61945
25.6489686666667,109.6316
25.6539686666667,109.66897
25.6589686666667,109.7229
25.6639686666667,109.78513
25.6689686666667,109.84811
25.6739686666667,109.90521
25.6789686666667,109.95083
25.6839686666667,109.98034
25.6889686666666,109.99
25.6939686666667,109.97692
25.6989686666667,109.93887
25.7039686666667,109.87417
25.7089686666667,109.78149
25.7139686666667,109.6597
25.7189686666667,109.50783
25.7239686666667,109.3251
25.7289686666667,109.11114
25.7339686666667,108.86609
25.7389686666667,108.59064
25.7439686666667,108.286
25.7489686666667,107.9537
25.7539686666667,107.59544
25.7589686666667,107.21297
25.7639686666667,106.80801
25.7689686666667,106.38237
25.7739686666667,105.93799
25.7789686666667,105.47708
25.7839686666667,105.00214
25.7889686666667,104.51602
25.7939686666667,104.0219
25.7989686666667,103.52322
25.8039686666667,103.02366
25.8089686666667,102.52724
25.8139686666666,102.03842
25.8189686666667,101.56227
25.8239686666667,101.10461
25.8289686666667,100.67212
25.8339686666667,100.2724
25.8389686666667,99.91409
25.8439686666667,99.60691
25.8489686666667,99.36164
25.8539686666667,99.18998
25.8589686666667,99.10437
25.8639686666667,99.11763
25.8689686666667,99.24273
25.8739686666667,99.4925
25.8789686666667,99.87929
25.8839686666667,100.41449
25.8889686666667,101.10786
25.8939686666667,101.96658
25.8989686666667,102.99408
25.9039686666667,104.18866
25.9089686666667,105.54215
25.9139686666667,107.03876
25.9189686666667,108.65446
25.9239686666667,110.35716
25.9289686666667,112.1078
25.9339686666667,113.86237
25.9389686666667,115.57487
25.9439686666667,117.20063
25.9489686666667,118.69984
25.9539686666667,120.0404
25.9589686666667,121.19997
25.9639686666667,122.1666
25.9689686666667,122.93812
25.9739686666667,123.52032
25.9789686666667,123.92452
25.9839686666667,124.165
25.9889686666667,124.25667
25.9939686666667,124.21345
25.9989686666667,124.04751
26.0039686666667,123.76928
26.0089686666667,123.38812
26.0139686666667,122.91316
26.0189686666667,122.35398
26.0239686666667,121.72101
26.0289686666667,121.02552
26.0339686666667,120.27937
26.0389686666667,119.49468
26.0439686666667,118.68347
26.0489686666667,117.85728
26.0539686666667,117.02694
26.0589686666667,116.20242
26.0639686666667,115.39281
26.0689686666667,114.60644
26.0739686666667,113.85097
26.0789686666667,113.13348
26.0839686666667,112.46045
26.0889686666667,111.8377
26.0939686666667,111.27031
26.0989686666667,110.76975
26.1039686666667,110.32762
26.1089686666667,109.93709
26.1139686666667,109.62188
26.1189686666667,109.37067
26.1239686666667,109.18058
26.1289686666667,109.04708
26.1339686666667,108.96413
26.1389686666667,108.92446
26.1439686666667,108.91995
26.1489686666667,108.94195
26.1539686666667,108.98175
26.1589686666667,109.03096
26.1639686666667,109.08186
26.1689686666667,109.12771
26.1739686666667,109.16289
26.1789686666667,109.18292
26.1839686666667,109.18428
26.1889686666667,109.1642
26.1939686666667,109.12039
26.1989686666667,109.05103
26.2039686666667,108.95469
26.2089686666667,108.8304
26.2139686666667,108.67775
26.2189686666667,108.49686
26.2239686666667,108.28839
26.2289686666667,108.05331
26.2339686666667,107.79274
26.2389686666667,107.50774
26.2439686666667,107.19926
26.2489686666667,106.86815
26.2539686666667,106.51534
26.2589686666667,106.14191
26.2639686666667,105.74922
26.2689686666667,105.33898
26.2739686666667,104.91324
26.2789686666667,104.47438
26.2839686666667,104.0251
26.2889686666667,103.56825
26.2939686666667,103.10681
26.2989686666667,102.64389
26.3039686666667,102.18278
26.3089686666667,101.72722
26.3139686666667,101.28164
26.3189686666667,100.85131
26.3239686666667,100.44257
26.3289686666667,100.06282
26.3339686666667,99.72056
26.3389686666667,99.42535
26.3439686666667,99.18776
26.3489686666667,99.01927
26.3539686666667,98.93215
26.3589686666667,98.93991
26.3639686666667,99.05647
26.3689686666667,99.29327
26.3739686666667,99.6675
26.3789686666667,100.18648
26.3839686666667,100.87586
26.3889686666667,101.72675
26.3939686666667,102.75189
26.3989686666667,103.94115
26.4039686666667,105.3036
26.4089686666667,106.84574
26.4139686666667,108.50437
26.4189686666667,110.26615
26.4239686666667,112.0925
26.4289686666667,113.93895
26.4339686666667,115.75794
26.4389686666667,117.50231
26.4439686666667,119.12876
26.4489686666667,120.60102
26.4539686666667,121.89214
26.4589686666667,122.98571
26.4639686666667,123.87583
26.4689686666667,124.56582
26.4739686666667,125.06599
26.4789686666667,125.39085
26.4839686666667,125.55631
26.4889686666667,125.57748
26.4939686666667,125.46753
26.4989686666667,125.23751
26.5039686666667,124.89705
26.5089686666667,124.45525
26.5139686666667,123.92155
26.5189686666667,123.3062
26.5239686666667,122.62041
26.5289686666667,121.87622
26.5339686666667,121.08612
26.5389686666667,120.26258
26.5439686666667,119.41751
26.5489686666667,118.56194
26.5539686666667,117.70591
26.5589686666667,116.8587
26.5639686666667,116.02917
26.5689686666667,115.22593
26.5739686666667,114.45735
26.5789686666667,113.73131
26.5839686666667,113.055
26.5889686666667,112.43468
26.5939686666667,111.87558
26.5989686666667,111.38184
26.6039686666667,110.95637
26.6089686666667,110.60073
26.6139686666667,110.31502
26.6189686666667,110.09772
26.6239686666667,109.94553
26.6289686666667,109.85343
26.6339686666667,109.81468
26.6389686666667,109.82116
26.6439686666667,109.86364
26.6489686666667,109.93233
26.6539686666667,110.01731
26.6589686666667,110.10911
26.6639686666667,110.19902
26.6689686666667,110.27949
26.6739686666667,110.34421
26.6789686666667,110.38817
26.6839686666667,110.40755
26.6889686666667,110.3995
26.6939686666667,110.36186
26.6989686666667,110.29305
26.7039686666667,110.19183
26.7089686666667,110.05728
26.7139686666667,109.88879
26.7189686666667,109.68606
26.7239686666667,109.44916
26.7289686666667,109.17853
26.7339686666667,108.87491
26.7389686666667,108.5393
26.7439686666667,108.1729
26.7489686666667,107.77726
26.7539686666667,107.35434
26.7589686666667,106.90664
26.7639686666667,106.43718
26.7689686666667,105.94934
26.7739686666667,105.44662
26.7789686666667,104.93246
26.7839686666667,104.41015
26.7889686666667,103.88287
26.7939686666667,103.35391
26.7989686666667,102.82693
26.8039686666667,102.30628
26.8089686666667,101.79725
26.8139686666667,101.30624
26.8189686666667,100.84076
26.8239686666667,100.40928
26.8289686666667,100.02108
26.8339686666667,99.68615
26.8389686666667,99.41525
26.8439686666667,99.22002
26.8489686666667,99.11299
26.8539686666667,99.10742
26.8589686666667,99.21696
26.8639686666667,99.4552
26.8689686666667,99.83527
26.8739686666667,100.36936
26.8789686666667,101.06821
26.8839686666667,101.94037
26.8889686666667,102.99108
26.8939686666667,104.2208
26.8989686666667,105.62347
26.9039686666667,107.18499
26.9089686666667,108.88213
26.9139686666667,110.6825
26.9189686666667,112.54558
26.9239686666667,114.42492
26.9289686666667,116.27129
26.9339686666667,118.03617
26.9389686666667,119.67541
26.9439686666667,121.1524
26.9489686666667,122.44041
26.9539686666667,123.52373
26.9589686666667,124.3974
26.9639686666667,125.06576
26.9689686666667,125.54002
26.9739686666667,125.83543
26.9789686666667,125.96857
26.9839686666667,125.95528
26.9889686666667,125.80965
26.9939686666667,125.54392
26.9989686666667,125.16903
27.0039686666667,124.69534
27.0089686666667,124.13325
27.0139686666667,123.49357
27.0189686666667,122.78773
27.0239686666667,122.02765
27.0289686666667,121.22558
27.0339686666667,120.3938
27.0389686666667,119.54431
27.0439686666667,118.68862
27.0489686666667,117.83765
27.0539686666667,117.00163
27.0589686666667,116.19007
27.0639686666667,115.41174
27.0689686666667,114.67462
27.0739686666667,113.98584
27.0789686666667,113.35152
27.0839686666667,112.77666
27.0889686666667,112.26495
27.0939686666667,111.81862
27.0989686666667,111.44391
27.1039686666667,111.1301
27.1089686666667,110.87127
27.1139686666667,110.67822
27.1189686666667,110.53912
27.1239686666667,110.44769
27.1289686666667,110.39669
27.1339686666667,110.37822
27.1389686666667,110.38403
27.1439686666667,110.4059
27.1489686666667,110.43595
27.1539686666667,110.46689
27.1589686666667,110.49219
27.1639686666667,110.50616
27.1689686666667,110.50397
27.1739686666667,110.48161
27.1789686666667,110.43585
27.1839686666667,110.36413
27.1889686666667,110.26459
27.1939686666667,110.13599
27.1989686666667,109.97776
27.2039686666667,109.78987
27.2089686666667,109.57276
27.2139686666667,109.32725
27.2189686666667,109.0544
27.2239686666667,108.75538
27.2289686666667,108.4313
27.2339686666667,108.08312
27.2389686666667,107.71172
27.2439686666667,107.31794
27.2489686666667,106.90284
27.2539686666667,106.46775
27.2589686666667,106.01439
27.2639686666667,105.54483
27.2689686666667,105.06151
27.2739686666667,104.56719
27.2789686666667,104.065
27.2839686666667,103.55841
27.2889686666667,103.05124
27.2939686666667,102.54773
27.2989686666667,102.05253
27.3039686666667,101.57091
27.3089686666667,101.10897
27.3139686666667,100.67394
27.3189686666667,100.27428
27.3239686666667,99.91973
27.3289686666667,99.62115
27.3339686666667,99.39042
27.3389686666667,99.24025
27.3439686666667,99.18422
27.3489686666667,99.23668
27.3539686666667,99.41271
27.3589686666667,99.72785
27.3639686666667,100.1976
27.3689686666667,100.83662
27.3739686666667,101.65768
27.3789686666667,102.67044
27.3839686666667,103.8801
27.3889686666667,105.28604
27.3939686666667,106.88054
27.3989686666667,108.64753
27.4039686666667,110.56187
27.4089686666667,112.58906
27.4139686666667,114.6859
27.4189686666667,116.80231
27.4239686666667,118.8843
27.4289686666667,120.87793
27.4339686666667,122.73349
27.4389686666667,124.40931
27.4439686666667,125.87456
27.4489686666667,127.1107
27.4539686666667,128.11131
27.4589686666667,128.88057
27.4639686666667,129.43051
27.4689686666667,129.77767
27.4739686666667,129.93988
27.4789686666667,129.93386
27.4839686666667,129.77404
27.4889686666667,129.47261
27.4939686666667,129.04036
27.4989686666667,128.48784
27.5039686666667,127.82638
27.5089686666667,127.0687
27.5139686666667,126.22902
27.5189686666667,125.32274
27.5239686666667,124.36584
27.5289686666667,123.37411
27.5339686666667,122.3626
27.5389686666667,121.34525
27.5439686666667,120.33488
27.5489686666667,119.34341
27.5539686666667,118.38223
27.5589686666667,117.46253
27.5639686666667,116.59543
27.5689686666667,115.78541
27.5739686666667,115.05502
27.5789686666667,114.41291
27.5839686666667,113.86102
27.5889686666667,113.41322
27.5939686666667,113.06857
27.5989686666667,112.84096
27.6039686666667,112.72914
27.6089686666667,112.73397
27.6139686666667,112.85475
27.6189686666667,113.09358
27.6239686666667,113.43999
27.6289686666667,113.88899
27.6339686666667,114.43099
27.6389686666667,115.05385
27.6439686666667,115.7433
27.6489686666667,116.48372
27.6539686666667,117.25937
27.6589686666667,118.05574
27.6639686666667,118.86061
27.6689686666667,119.66444
27.6739686666667,120.46022
27.6789686666667,121.24285
27.6839686666667,122.00844
27.6889686666667,122.75383
27.6939686666667,123.47623
27.6989686666667,124.17311
27.7039686666667,124.84214
27.7089686666667,125.48121
27.7139686666667,126.08844
27.7189686666667,126.66226
27.7239686666667,127.20141
27.7289686666667,127.70501
27.7339686666667,128.17256
27.7389686666667,128.60392
27.7439686666667,128.99933
27.7489686666667,129.35933
27.7539686666667,129.68483
27.7589686666667,129.97704
27.7639686666667,130.23748
27.7689686666667,130.46798
27.7739686666667,130.67057
27.7789686666667,130.84743
27.7839686666667,131.00078
27.7889686666667,131.1328
27.7939686666667,131.24557
27.7989686666667,131.34106
27.8039686666667,131.42109
27.8089686666667,131.48742
27.8139686666667,131.54166
27.8189686666667,131.58534
27.8239686666667,131.6199
27.8289686666667,131.64671
27.8339686666667,131.66703
27.8389686666667,131.682
27.8439686666667,131.6926
27.8489686666667,131.69972
27.8539686666667,131.70408
27.8589686666667,131.70632
27.8639686666667,131.70695
27.8689686666667,131.70634
27.8739686666667,131.70468
27.8789686666667,131.70204
27.8839686666667,131.69845
27.8889686666667,131.69391
27.8939686666667,131.68851
27.8989686666667,131.6824
27.9039686666667,131.67581
27.9089686666667,131.66904
27.9139686666667,131.66239
27.9189686666667,131.65615
27.9239686666667,131.65061
27.9289686666667,131.64609
27.9339686666667,131.64319
27.9389686666667,131.64289
27.9439686666667,131.64669
27.9489686666667,131.65659
27.9539686666667,131.67506
27.9589686666667,131.70498
27.9639686666667,131.74953
27.9689686666667,131.81218
27.9739686666667,131.89656
27.9789686666667,132.00647
27.9839686666667,132.14573
27.9889686666667,132.31811
27.9939686666667,132.52714
27.9989686666667,132.77593
28.0039686666667,133.06682
28.0089686666667,133.40107
28.0139686666667,133.77839
28.0189686666667,134.19646
28.0239686666667,134.6505
28.0289686666667,135.13331
28.0339686666667,135.63586
28.0389686666667,136.14845
28.0439686666667,136.66211
28.0489686666667,137.16973
28.0539686666667,137.66652
28.0589686666667,138.14985
28.0639686666667,138.61863
28.0689686666667,139.0726
28.0739686666667,139.5118
28.0789686666667,139.93616
28.0839686666667,140.34536
28.0889686666667,140.73884
28.0939686666667,141.11582
28.0989686666667,141.47549
28.1039686666667,141.81704
28.1089686666667,142.13978
28.1139686666667,142.44317
28.1189686666667,142.72681
28.1239686666667,142.99045
28.1289686666667,143.23397
28.1339686666667,143.45741
28.1389686666667,143.66104
28.1439686666667,143.84533
28.1489686666667,144.01098
28.1539686666667,144.15884
28.1589686666667,144.28986
28.1639686666667,144.40507
28.1689686666667,144.5055
28.1739686666667,144.59224
28.1789686666667,144.66637
28.1839686666667,144.72897
28.1889686666667,144.78111
28.1939686666667,144.82386
28.1989686666667,144.85828
28.2039686666667,144.88541
28.2089686666667,144.90629
28.2139686666667,144.92194
28.2189686666667,144.93333
28.2239686666667,144.94137
28.2289686666667,144.94686
28.2339686666667,144.95046
28.2389686666667,144.95265
28.2439686666667,144.95376
28.2489686666667,144.95402
28.2539686666667,144.95361
28.2589686666667,144.95264
28.2639686666667,144.95123
28.2689686666667,144.94944
28.2739686666667,144.94734
28.2789686666667,144.94497
28.2839686666667,144.94241
28.2889686666667,144.9398
28.2939686666667,144.93733
28.2989686666667,144.93522
28.3039686666667,144.9337
28.3089686666667,144.93298
28.3139686666667,144.93319
28.3189686666667,144.93445
28.3239686666667,144.93678
28.3289686666667,144.94018
28.3339686666667,144.94462
28.3389686666667,144.9501
28.3439686666667,144.95663
28.3489686666667,144.96433
28.3539686666667,144.97337
28.3589686666667,144.98399
28.3639686666667,144.99648
28.3689686666667,145.01107
28.3739686666667,145.0279
28.3789686666667,145.047
28.3839686666667,145.06824
28.3889686666667,145.09148
28.3939686666667,145.11655
28.3989686666667,145.14328
28.4039686666667,145.17153
28.4089686666667,145.20101
28.4139686666667,145.23111
28.4189686666667,145.26076
28.4239686666667,145.2883
28.4289686666667,145.31145
28.4339686666667,145.32731
28.4389686666667,145.33232
28.4439686666667,145.32227
28.4489686666667,145.29221
28.4539686666667,145.23654
28.4589686666667,145.14901
28.4639686666667,145.02282
28.4689686666667,144.85076
28.4739686666667,144.62535
28.4789686666667,144.33905
28.4839686666667,143.98453
28.4889686666667,143.55503
28.4939686666667,143.04473
28.4989686666667,142.44936
28.5039686666667,141.76693
28.5089686666667,140.99862
28.5139686666667,140.14983
28.5189686666667,139.23073
28.5239686666667,138.25614
28.5289686666667,137.24412
28.5339686666667,136.21355
28.5389686666667,135.18153
28.5439686666667,134.16143
28.5489686666667,133.16228
28.5539686666667,132.18922
28.5589686666667,131.24469
28.5639686666667,130.32962
28.5689686666667,129.44436
28.5739686666667,128.58933
28.5789686666667,127.76531
28.5839686666667,126.97346
28.5889686666667,126.21528
28.5939686666667,125.4924
28.5989686666667,124.8064
28.6039686666667,124.15867
28.6089686666667,123.55035
28.6139686666667,122.98227
28.6189686666667,122.45495
28.6239686666667,121.96857
28.6289686666667,121.52291
28.6339686666667,121.11732
28.6389686666667,120.7507
28.6439686666667,120.42161
28.6489686666667,120.1283
28.6539686666667,119.86885
28.6589686666667,119.64122
28.6639686666667,119.44326
28.6689686666667,119.2727
28.6739686666667,119.12717
28.6789686666667,119.0042
28.6839686666667,118.90126
28.6889686666667,118.8159
28.6939686666667,118.74577
28.6989686666667,118.68877
28.7039686666667,118.64296
28.7089686666667,118.60666
28.7139686666667,118.57833
28.7189686666667,118.55658
28.7239686666667,118.54015
28.7289686666667,118.52792
28.7339686666667,118.51887
28.7389686666667,118.51211
28.7439686666667,118.50691
28.7489686666667,118.50267
28.7539686666667,118.49899
28.7589686666667,118.49564
28.7639686666667,118.49253
28.7689686666667,118.48964
28.7739686666667,118.48704
28.7789686666667,118.48474
28.7839686666667,118.48284
28.7889686666667,118.48139
28.7939686666667,118.48039
28.7989686666667,118.47988
28.8039686666667,118.47996
28.8089686666667,118.48068
28.8139686666667,118.48217
28.8189686666667,118.48458
28.8239686666667,118.48818
28.8289686666667,118.49331
28.8339686666667,118.50015
28.8389686666667,118.50901
28.8439686666667,118.52009
28.8489686666667,118.53358
28.8539686666667,118.54968
28.8589686666667,118.56864
28.8639686666667,118.59072
28.8689686666667,118.61624
28.8739686666667,118.64544
28.8789686666667,118.67851
28.8839686666667,118.71552
28.8889686666667,118.75641
28.8939686666667,118.80092
28.8989686666667,118.84852
28.9039686666667,118.8984
28.9089686666667,118.94933
28.9139686666667,118.99972
28.9189686666667,119.04757
28.9239686666667,119.09061
28.9289686666667,119.12637
28.9339686666667,119.15222
28.9389686666667,119.16535
28.9439686666667,119.16276
28.9489686666667,119.14111
28.9539686666667,119.09673
28.9589686666667,119.02558
28.9639686666667,118.92335
28.9689686666667,118.78549
28.9739686666667,118.60741
28.9789686666667,118.38455
28.9839686666667,118.11262
28.9889686666667,117.78791
28.9939686666667,117.40759
28.9989686666667,116.97028
29.0039686666667,116.4765
29.0089686666667,115.92936
29.0139686666667,115.33522
29.0189686666667,114.70445
29.0239686666667,114.05196
29.0289686666667,113.39715
29.0339686666667,112.76302
29.0389686666667,112.17423
29.0439686666667,111.65462
29.0489686666667,111.22473
29.0539686666667,110.90005
29.0589686666667,110.6901
29.0639686666667,110.59855
29.0689686666667,110.6238
29.0739686666667,110.75991
29.0789686666667,110.99765
29.0839686666667,111.32541
29.0889686666667,111.73011
29.0939686666667,112.19785
29.0989686666667,112.71451
29.1039686666667,113.26621
29.1089686666667,113.83963
29.1139686666667,114.42234
29.1189686666667,115.00301
29.1239686666667,115.57159
29.1289686666667,116.11944
29.1339686666667,116.63933
29.1389686666667,117.1254
29.1439686666667,117.57306
29.1489686666667,117.97893
29.1539686666667,118.34073
29.1589686666667,118.65725
29.1639686666667,118.92826
29.1689686666667,119.15434
29.1739686666667,119.33676
29.1789686666667,119.47723
29.1839686666667,119.57776
29.1889686666667,119.64046
29.1939686666667,119.66746
29.1989686666667,119.66086
29.2039686666667,119.62273
29.2089686666667,119.55512
29.2139686666667,119.46009
29.2189686666667,119.33972
29.2239686666667,119.19605
29.2289686666667,119.03105
29.2339686666667,118.84657
29.2389686666667,118.64427
29.2439686666667,118.42564
29.2489686666667,118.19206
29.2539686666667,117.94488
29.2589686666667,117.68556
29.2639686666667,117.41573
29.2689686666667,117.1372
29.2739686666667,116.85204
29.2789686666667,116.56253
29.2839686666667,116.27124
29.2889686666667,115.98111
29.2939686666667,115.69554
29.2989686666667,115.41866
29.3039686666667,115.15552
29.3089686666667,114.91234
29.3139686666667,114.69688
29.3189686666667,114.51865
29.3239686666667,114.38921
29.3289686666667,114.3224
29.3339686666667,114.33438
29.3389686666667,114.44336
29.3439686666667,114.66903
29.3489686666667,115.03168
29.3539686666667,115.55105
29.3589686666667,116.24501
29.3639686666667,117.12808
29.3689686666667,118.20983
29.3739686666667,119.49323
29.3789686666667,120.97301
29.3839686666667,122.6341
29.3889686666667,124.45064
29.3939686666667,126.38551
29.3989686666667,128.39098
29.4039686666667,130.41045
29.4089686666667,132.38166
29.4139686666667,134.24101
29.4189686666667,135.92854
29.4239686666667,137.39307
29.4289686666667,138.59654
29.4339686666667,139.51733
29.4389686666667,140.15173
29.4439686666667,140.51363
29.4489686666667,140.63213
29.4539686666667,140.54722
29.4589686666667,140.30402
29.4639686666667,139.94621
29.4689686666667,139.50991
29.4739686666667,139.01933
29.4789686666667,138.48547
29.4839686666667,137.90793
29.4889686666667,137.27944
29.4939686666667,136.5916
29.4989686666667,135.84015
29.5039686666667,135.02853
29.5089686666667,134.16867
29.5139686666667,133.27923
29.5189686666667,132.38199
29.5239686666667,131.49774
29.5289686666667,130.643
29.5339686666667,129.82857
29.5389686666667,129.06005
29.5439686666667,128.33972
29.5489686666667,127.66897
29.5539686666667,127.05018
29.5589686666667,126.48753
29.5639686666667,125.98677
29.5689686666667,125.55397
29.5739686666667,125.19401
29.5789686666667,124.90924
29.5839686666667,124.69859
29.5889686666667,124.55743
29.5939686666667,124.47799
29.5989686666667,124.45031
29.6039686666667,124.46323
29.6089686666667,124.5054
29.6139686666667,124.56608
29.6189686666667,124.63562
29.6239686666667,124.70577
29.6289686666667,124.76981
29.6339686666667,124.82251
29.6389686666667,124.8599
29.6439686666667,124.87902
29.6489686666667,124.87753
29.6539686666667,124.85347
29.6589686666667,124.80507
29.6639686666667,124.73082
29.6689686666667,124.62945
29.6739686666667,124.50004
29.6789686666667,124.34208
29.6839686666667,124.15558
29.6889686666667,123.9411
29.6939686666667,123.69981
29.6989686666667,123.43338
29.7039686666667,123.14377
29.7089686666667,122.83302
29.7139686666667,122.50303
29.7189686666667,122.15549
29.7239686666667,121.79186
29.7289686666667,121.41343
29.7339686666667,121.02142
29.7389686666667,120.61708
29.7439686666667,120.20177
29.7489686666667,119.77699
29.7539686666667,119.34444
29.7589686666667,118.90598
29.7639686666667,118.46367
29.7689686666667,118.01981
29.7739686666667,117.57702
29.7789686666667,117.13843
29.7839686666667,116.70786
29.7889686666667,116.29012
29.7939686666667,115.89127
29.7989686666667,115.51874
29.8039686666667,115.18151
29.8089686666667,114.88998
29.8139686666667,114.65594
29.8189686666667,114.49238
29.8239686666667,114.41331
29.8289686666667,114.43346
29.8339686666667,114.56784
29.8389686666667,114.83135
29.8439686666667,115.2382
29.8489686666667,115.80138
29.8539686666667,116.53193
29.8589686666667,117.43798
29.8639686666667,118.5235
29.8689686666667,119.78676
29.8739686666667,121.21874
29.8789686666667,122.80174
29.8839686666667,124.5085
29.8889686666667,126.30216
29.8939686666667,128.13746
29.8989686666667,129.9632
29.9039686666667,131.72602
29.9089686666667,133.3749
29.9139686666667,134.86566
29.9189686666667,136.16471
29.9239686666667,137.25136
29.9289686666667,138.11842
29.9339686666667,138.77097
29.9389686666667,139.22354
29.9439686666667,139.49605
29.9489686666667,139.60955
29.9539686666667,139.58256
29.9589686666667,139.42896
29.9639686666667,139.15793
29.9689686666667,138.77561
29.9739686666667,138.28771
29.9789686666667,137.702
29.9839686666667,137.02972
29.9889686666667,136.27827
29.9939686666667,135.47789
29.9989686666667,134.64234
30.0039686666667,133.7838
30.0089686666667,132.92007
30.0139686666667,132.04982
30.0189686666667,131.20093
30.0239686666667,130.37132
30.0289686666667,129.57518
30.0339686666667,128.80536
30.0389686666667,128.0678
30.0439686666667,127.38663
30.0489686666667,126.76083
