time,FinapresBP
15.702394,126.8104
15.707394,128.24267
15.712394,129.43563
15.717394,130.40669
15.722394,131.18099
15.727394,131.78831
15.732394,132.25971
15.737394,132.62418
15.742394,132.90604
15.747394,133.12333
15.752394,133.28729
15.757394,133.40296
15.762394,133.47058
15.767394,133.48739
15.772394,133.44956
15.777394,133.35382
15.782394,133.19872
15.787394,132.98532
15.792394,132.71734
15.797394,132.40085
15.802394,132.04354
15.807394,131.65383
15.812394,131.23994
15.817394,130.80901
15.822394,130.36651
15.827394,129.91578
15.832394,129.45795
15.837394,128.99206
15.842394,128.51541
15.847394,128.02408
15.852394,127.51356
15.857394,126.97949
15.862394,126.41838
15.867394,125.82835
15.872394,125.20965
15.877394,124.56495
15.882394,123.89938
15.887394,123.22017
15.892394,122.53606
15.897394,121.85644
15.902394,121.19053
15.907394,120.5465
15.912394,119.9309
15.917394,119.34821
15.922394,118.80074
15.927394,118.28875
15.932394,117.81072
15.937394,117.36378
15.942394,116.94411
15.947394,116.54733
15.952394,116.16887
15.957394,115.80418
15.962394,115.44905
15.967394,115.09972
15.972394,114.75314
15.977394,114.40698
15.982394,114.05959
15.987394,113.70984
15.992394,113.35689
15.997394,113.00002
16.002394,112.63853
16.007394,112.27166
16.012394,111.8986
16.017394,111.5185
16.022394,111.13049
16.027394,110.73371
16.032394,110.32741
16.037394,109.91105
16.042394,109.4844
16.047394,109.04759
16.052394,108.60115
16.057394,108.14591
16.062394,107.68294
16.067394,107.21342
16.072394,106.73862
16.077394,106.25986
16.082394,105.77849
16.087394,105.29588
16.092394,104.81335
16.097394,104.33221
16.102394,103.85367
16.107394,103.37891
16.112394,102.90907
16.117394,102.44524
16.122394,101.98846
16.127394,101.53967
16.132394,101.09972
16.137394,100.6693
16.142394,100.24888
16.147394,99.83872
16.152394,99.43878
16.157394,99.04884
16.162394,98.66855
16.167394,98.2976
16.172394,97.93571
16.177394,97.58266
16.182394,97.23821
16.187394,96.90204
16.192394,96.57371
16.197394,96.25277
16.202394,95.93872
16.207394,95.63104
16.212394,95.3292
16.217394,95.03262
16.222394,94.74067
16.227394,94.45275
16.232394,94.16832
16.237394,93.88697
16.242394,93.60846
16.247394,93.33267
16.252394,93.05958
16.257394,92.7891
16.262394,92.52094
16.267394,92.25456
16.272394,91.98913
16.277394,91.72366
16.282394,91.45714
16.287394,91.18862
16.292394,90.91734
16.297394,90.64274
16.302394,90.36441
16.307394,90.08209
16.312394,89.79553
16.317394,89.50447
16.322394,89.20857
16.327394,88.90738
16.332394,88.60035
16.337394,88.2869
16.342394,87.96653
16.347394,87.63894
16.352394,87.30409
16.357394,86.96227
16.362394,86.61406
16.367394,86.26042
16.372394,85.90281
16.377394,85.54331
16.382394,85.18483
16.387394,84.8312
16.392394,84.48737
16.397394,84.15945
16.402394,83.85494
16.407394,83.58283
16.412394,83.35376
16.417394,83.18009
16.422394,83.07596
16.427394,83.05719
16.432394,83.14114
16.437394,83.34644
16.442394,83.69251
16.447394,84.19898
16.452394,84.88481
16.457394,85.76737
16.462394,86.8612
16.467394,88.17662
16.472394,89.71824
16.477394,91.48331
16.482394,93.46034
16.487394,95.62807
16.492394,97.95524
16.497394,100.40115
16.502394,102.91737
16.507394,105.45016
16.512394,107.94363
16.517394,110.34318
16.522394,112.59876
16.527394,114.66785
16.532394,116.51758
16.537394,118.12611
16.542394,119.48299
16.547394,120.58897
16.552394,121.45494
16.557394,122.10029
16.562394,122.55033
16.567394,122.8333
16.572394,122.97736
16.577394,123.00792
16.582394,122.94589
16.587394,122.80676
16.592394,122.60072
16.597394,122.33345
16.602394,122.00749
16.607394,121.62371
16.612394,121.18282
16.617394,120.68645
16.622394,120.13779
16.627394,119.54182
16.632394,118.90504
16.637394,118.23176
16.642394,117.52988
16.647394,116.82939
16.652394,116.11009
16.657394,115.38996
16.662394,114.67205
16.667394,113.96203
16.672394,113.28188
16.677394,112.60509
16.682394,111.96213
16.687394,111.34608
16.692394,110.76004
16.697394,110.20716
16.702394,109.69061
16.707394,109.21357
16.712394,108.77895
16.717394,108.38908
16.722394,108.04538
16.727394,107.74811
16.732394,107.49627
16.737394,107.2876
16.742394,107.11864
16.747394,106.9849
16.752394,106.88104
16.757394,106.80104
16.762394,106.73849
16.767394,106.68683
16.772394,106.63962
16.777394,106.59086
16.782394,106.53516
16.787394,106.46792
16.792394,106.3853
16.797394,106.28431
16.802394,106.1627
16.807394,106.01888
16.812394,105.8519
16.817394,105.66129
16.822394,105.44701
16.827394,105.2094
16.832394,104.94899
16.837394,104.66646
16.842394,104.36246
16.847394,104.03763
16.852394,103.69264
16.857394,103.32817
16.862394,102.94508
16.867394,102.54442
16.872394,102.12753
16.877394,101.6961
16.882394,101.25221
16.887394,100.79828
16.892394,100.33705
16.897394,99.87138
16.902394,99.40405
16.907394,98.93759
16.912394,98.47409
16.917394,98.01516
16.922394,97.56195
16.927394,97.11531
16.932394,96.67585
16.937394,96.24413
16.942394,95.8207
16.947394,95.40615
16.952394,95.00105
16.957394,94.60599
16.962394,94.22147
16.967394,93.84798
16.972394,93.48601
16.977394,93.13611
16.982394,92.79887
16.987394,92.47489
16.992394,92.16463
16.997394,91.86838
17.002394,91.58609
17.007394,91.31741
17.012394,91.06173
17.017394,90.81823
17.022394,90.58601
17.027394,90.36421
17.032394,90.15197
17.037394,89.94849
17.042394,89.75292
17.047394,89.56434
17.052394,89.38166
17.057394,89.20364
17.062394,89.0289
17.067394,88.856
17.072394,88.68355
17.077394,88.51032
17.082394,88.33532
17.087394,88.15779
17.092394,87.97712
17.097394,87.79277
17.102394,87.60421
17.107394,87.41084
17.112394,87.21195
17.117394,87.00665
17.122394,86.79388
17.127394,86.57244
17.132394,86.34117
17.137394,86.09911
17.142394,85.84565
17.147394,85.58063
17.152394,85.30429
17.157394,85.01731
17.162394,84.72083
17.167394,84.41643
17.172394,84.10626
17.177394,83.7931
17.182394,83.48049
17.187394,83.17286
17.192394,82.87568
17.197394,82.59558
17.202394,82.3404
17.207394,82.11931
17.212394,81.9428
17.217394,81.82268
17.222394,81.77216
17.227394,81.80577
17.232394,81.93928
17.237394,82.18941
17.242394,82.57345
17.247394,83.10854
17.252394,83.81087
17.257394,84.69448
17.262394,85.77004
17.267394,87.04334
17.272394,88.51391
17.277394,90.17371
17.282394,92.00616
17.287394,93.98565
17.292394,96.07798
17.297394,98.24155
17.302394,100.42952
17.307394,102.59246
17.312394,104.68125
17.317394,106.64993
17.322394,108.45813
17.327394,110.07319
17.332394,111.47152
17.337394,112.63939
17.342394,113.57303
17.347394,114.27809
17.352394,114.76835
17.357394,115.06367
17.362394,115.18736
17.367394,115.16346
17.372394,115.01427
17.377394,114.75859
17.382394,114.4108
17.387394,113.98087
17.392394,113.47506
17.397394,112.89712
17.402394,112.24969
17.407394,111.53557
17.412394,110.7587
17.417394,109.92468
17.422394,109.04096
17.427394,108.11661
17.432394,107.1621
17.437394,106.1888
17.442394,105.20864
17.447394,104.23358
17.452394,103.27523
17.457394,102.34446
17.462394,101.4512
17.467394,100.60434
17.472394,99.81181
17.477394,99.08066
17.482394,98.41721
17.487394,97.82697
17.492394,97.31461
17.497394,96.88366
17.502394,96.53625
17.507394,96.27279
17.512394,96.09185
17.517394,95.99004
17.522394,95.96214
17.527394,96.00134
17.532394,96.09949
17.537394,96.24742
17.542394,96.43522
17.547394,96.65251
17.552394,96.88885
17.557394,97.13406
17.562394,97.37864
17.567394,97.61395
17.572394,97.83244
17.577394,98.02762
17.582394,98.19412
17.587394,98.32755
17.592394,98.42446
17.597394,98.48222
17.602394,98.49894
17.607394,98.47344
17.612394,98.40519
17.617394,98.29433
17.622394,98.14167
17.627394,97.94859
17.632394,97.717
17.637394,97.44925
17.642394,97.14808
17.647394,96.81644
17.652394,96.45742
17.657394,96.07408
17.662394,95.66937
17.667394,95.2461
17.672394,94.80696
17.677394,94.35462
17.682394,93.89183
17.687394,93.42148
17.692394,92.94665
17.697394,92.47048
17.702394,91.9961
17.707394,91.52646
17.712394,91.0643
17.717394,90.61204
17.722394,90.17187
17.727394,89.74568
17.732394,89.33508
17.737394,88.94139
17.742394,88.5657
17.747394,88.20889
17.752394,87.87169
17.757394,87.5546
17.762394,87.25786
17.767394,86.98142
17.772394,86.72492
17.777394,86.48778
17.782394,86.26925
17.787394,86.0685
17.792394,85.88465
17.797394,85.71682
17.802394,85.56417
17.807394,85.42579
17.812394,85.30069
17.817394,85.1877
17.822394,85.08534
17.827394,84.99191
17.832394,84.90548
17.837394,84.82396
17.842394,84.74526
17.847394,84.66681
17.852394,84.58656
17.857394,84.50476
17.862394,84.41627
17.867394,84.32039
17.872394,84.21483
17.877394,84.0981
17.882394,83.9719
17.887394,83.82979
17.892394,83.6767
17.897394,83.51068
17.902394,83.33232
17.907394,83.14275
17.912394,82.94371
17.917394,82.73772
17.922394,82.52819
17.927394,82.31963
17.932394,82.11779
17.937394,81.92968
17.942394,81.76371
17.947394,81.62968
17.952394,81.53884
17.957394,81.50386
17.962394,81.53871
17.967394,81.65833
17.972394,81.8783
17.977394,82.2143
17.982394,82.68158
17.987394,83.29428
17.992394,84.06463
17.997394,85.00194
18.002394,86.11144
18.007394,87.3931
18.012394,88.84039
18.017394,90.43945
18.022394,92.16854
18.027394,93.99823
18.032394,95.89239
18.037394,97.80987
18.042394,99.70691
18.047394,101.53965
18.052394,103.26681
18.057394,104.85199
18.062394,106.26553
18.067394,107.48579
18.072394,108.49981
18.077394,109.30331
18.082394,109.90016
18.087394,110.3012
18.092394,110.52246
18.097394,110.58286
18.102394,110.50193
18.107394,110.29774
18.112394,109.98548
18.117394,109.57679
18.122394,109.07993
18.127394,108.50038
18.132394,107.84198
18.137394,107.10803
18.142394,106.30239
18.147394,105.43024
18.152394,104.49848
18.157394,103.51584
18.162394,102.49271
18.167394,101.44078
18.172394,100.37263
18.177394,99.30118
18.182394,98.23933
18.187394,97.19949
18.192394,96.19342
18.197394,95.23208
18.202394,94.32557
18.207394,93.48318
18.212394,92.71327
18.217394,92.02323
18.222394,91.41932
18.227394,90.90651
18.232394,90.48835
18.237394,90.16682
18.242394,89.94214
18.247394,89.8127
18.252394,89.77501
18.257394,89.8237
18.262394,89.9516
18.267394,90.14993
18.272394,90.40854
18.277394,90.71626
18.282394,91.06126
18.287394,91.4315
18.292394,91.81509
18.297394,92.20064
18.302394,92.57751
18.307394,92.93602
18.312394,93.26761
18.317394,93.56496
18.322394,93.82207
18.327394,94.03424
18.332394,94.19816
18.337394,94.31179
18.342394,94.37427
18.347394,94.38575
18.352394,94.34721
18.357394,94.26021
18.362394,94.12673
18.367394,93.94893
18.372394,93.72903
18.377394,93.46924
18.382394,93.17178
18.387394,92.83898
18.392394,92.47337
18.397394,92.07778
18.402394,91.65534
18.407394,91.20947
18.412394,90.74383
18.417394,90.26231
18.422394,89.76892
18.427394,89.26773
18.432394,88.76283
18.437394,88.25819
18.442394,87.75753
18.447394,87.2641
18.452394,86.7807
18.457394,86.30962
18.462394,85.85284
18.467394,85.41203
18.472394,84.98866
18.477394,84.58389
18.482394,84.19854
18.487394,83.83307
18.492394,83.48753
18.497394,83.16167
18.502394,82.8549
18.507394,82.56648
18.512394,82.29548
18.517394,82.04095
18.522394,81.80181
18.527394,81.57692
18.532394,81.3649
18.537394,81.16413
18.542394,80.9727
18.547394,80.78844
18.552394,80.60905
18.557394,80.43227
18.562394,80.25615
18.567394,80.07909
18.572394,79.90006
18.577394,79.71859
18.582394,79.53486
18.587394,79.34972
18.592394,79.16473
18.597394,78.98219
18.602394,78.80523
18.607394,78.63789
18.612394,78.48529
18.617394,78.35379
18.622394,78.25101
18.627394,78.18585
18.632394,78.16837
18.637394,78.20969
18.642394,78.32184
18.647394,78.51763
18.652394,78.8105
18.657394,79.21412
18.662394,79.7419
18.667394,80.40623
18.672394,81.21762
18.677394,82.18368
18.682394,83.30798
18.687394,84.58892
18.692394,86.01875
18.697394,87.58273
18.702394,89.25892
18.707394,91.01853
18.712394,92.82712
18.717394,94.64624
18.722394,96.43545
18.727394,98.15452
18.732394,99.76558
18.737394,101.23526
18.742394,102.53635
18.747394,103.64915
18.752394,104.56212
18.757394,105.27204
18.762394,105.78344
18.767394,106.10736
18.772394,106.25945
18.777394,106.2578
18.782394,106.12071
18.787394,105.8649
18.792394,105.5043
18.797394,105.04956
18.802394,104.50829
18.807394,103.88583
18.812394,103.18621
18.817394,102.41328
18.822394,101.57155
18.827394,100.66684
18.832394,99.70661
18.837394,98.70002
18.842394,97.65779
18.847394,96.59188
18.852394,95.51503
18.857394,94.44026
18.862394,93.3804
18.867394,92.34782
18.872394,91.35416
18.877394,90.41031
18.882394,89.52625
18.887394,88.71098
18.892394,87.97238
18.897394,87.31721
18.902394,86.75104
18.907394,86.27821
18.912394,85.9018
18.917394,85.62336
18.922394,85.44283
18.927394,85.3583
18.932394,85.36602
18.937394,85.46041
18.942394,85.63426
18.947394,85.87886
18.952394,86.18435
18.957394,86.53997
18.962394,86.93443
18.967394,87.35623
18.972394,87.794
18.977394,88.23669
18.982394,88.67382
18.987394,89.09567
18.992394,89.49344
18.997394,89.8594
19.002394,90.18698
19.007394,90.47075
19.012394,90.70643
19.017394,90.89092
19.022394,91.02228
19.027394,91.0997
19.032394,91.12343
19.037394,91.09468
19.042394,91.01543
19.047394,90.88821
19.052394,90.71584
19.057394,90.49986
19.062394,90.24337
19.067394,89.95694
19.072394,89.63294
19.077394,89.27828
19.082394,88.89382
19.087394,88.48382
19.092394,88.06037
19.097394,87.61278
19.102394,87.15996
19.107394,86.68767
19.112394,86.21696
19.117394,85.74484
19.122394,85.27468
19.127394,84.80948
19.132394,84.35195
19.137394,83.90445
19.142394,83.46911
19.147394,83.0478
19.152394,82.64221
19.157394,82.25373
19.162394,81.88339
19.167394,81.53166
19.172394,81.19837
19.177394,80.88264
19.182394,80.58308
19.187394,80.29796
19.192394,80.02547
19.197394,79.76398
19.202394,79.51213
19.207394,79.26888
19.212394,79.03353
19.217394,78.80585
19.222394,78.58613
19.227394,78.37542
19.232394,78.17565
19.237394,77.98981
19.242394,77.82203
19.247394,77.67763
19.252394,77.56309
19.257394,77.48592
19.262394,77.4546
19.267394,77.47841
19.272394,77.56749
19.277394,77.73267
19.282394,77.98547
19.287394,78.33782
19.292394,78.80173
19.297394,79.38878
19.302394,80.10937
19.307394,80.97189
19.312394,81.98164
19.317394,83.13983
19.322394,84.44256
19.327394,85.87998
19.332394,87.4358
19.337394,89.08726
19.342394,90.80565
19.347394,92.55744
19.352394,94.30583
19.357394,96.01273
19.362394,97.64095
19.367394,99.15625
19.372394,100.52919
19.377394,101.73647
19.382394,102.76179
19.387394,103.59632
19.392394,104.2386
19.397394,104.694
19.402394,104.97345
19.407394,105.09171
19.412394,105.06539
19.417394,104.91105
19.422394,104.64371
19.427394,104.2759
19.432394,103.81746
19.437394,103.27579
19.442394,102.65656
19.447394,101.96455
19.452394,101.20453
19.457394,100.38194
19.462394,99.50343
19.467394,98.57706
19.472394,97.61235
19.477394,96.62006
19.482394,95.61188
19.487394,94.60005
19.492394,93.59699
19.497394,92.61491
19.502394,91.6656
19.507394,90.76023
19.512394,89.90919
19.517394,89.12204
19.522394,88.40739
19.527394,87.77281
19.532394,87.2247
19.537394,86.76813
19.542394,86.40666
19.547394,86.14216
19.552394,85.97476
19.557394,85.9027
19.562394,85.92238
19.567394,86.02836
19.572394,86.2135
19.577394,86.46916
19.582394,86.78554
19.587394,87.15204
19.592394,87.55763
19.597394,87.99114
19.602394,88.4415
19.607394,88.89797
19.612394,89.35031
19.617394,89.78903
19.622394,90.20558
19.627394,90.5925
19.632394,90.94353
19.637394,91.25358
19.642394,91.51875
19.647394,91.73625
19.652394,91.90428
19.657394,92.0219
19.662394,92.08891
19.667394,92.10565
19.672394,92.0729
19.677394,91.99178
19.682394,91.86375
19.687394,91.69069
19.692394,91.47493
19.697394,91.21927
19.702394,90.92693
19.707394,90.60136
19.712394,90.24619
19.717394,89.8652
19.722394,89.46225
19.727394,89.04126
19.732394,88.60608
19.737394,88.16035
19.742394,87.70737
19.747394,87.25012
19.752394,86.79126
19.757394,86.33318
19.762394,85.8781
19.767394,85.42804
19.772394,84.98487
19.777394,84.55025
19.782394,84.12559
19.787394,83.71197
19.792394,83.31017
19.797394,82.92065
19.802394,82.54365
19.807394,82.1793
19.812394,81.82777
19.817394,81.48938
19.822394,81.16474
19.827394,80.85486
19.832394,80.56128
19.837394,80.28611
19.842394,80.03201
19.847394,79.80226
19.852394,79.60078
19.857394,79.43222
19.862394,79.30207
19.867394,79.21677
19.872394,79.18374
19.877394,79.2114
19.882394,79.3091
19.887394,79.48699
19.892394,79.75577
19.897394,80.12641
19.902394,80.60964
19.907394,81.21531
19.912394,81.95169
19.917394,82.82449
19.922394,83.83601
19.927394,84.98419
19.932394,86.26177
19.937394,87.6557
19.942394,89.14683
19.947394,90.71008
19.952394,92.31514
19.957394,93.92775
19.962394,95.51159
19.967394,97.0304
19.972394,98.45011
19.977394,99.74084
19.982394,100.87838
19.987394,101.84524
19.992394,102.63117
19.997394,103.23314
20.002394,103.65485
20.007394,103.90564
20.012394,103.99896
20.017394,103.95048
20.022394,103.77624
20.027394,103.49115
20.032394,103.1079
20.037394,102.63666
20.042394,102.08522
20.047394,101.45973
20.052394,100.76549
20.057394,100.00777
20.062394,99.19245
20.067394,98.32643
20.072394,97.41778
20.077394,96.47572
20.082394,95.5104
20.087394,94.53267
20.092394,93.55375
20.097394,92.58502
20.102394,91.63777
20.107394,90.72308
20.112394,89.85164
20.117394,89.03364
20.122394,88.27856
20.127394,87.59505
20.132394,86.99071
20.137394,86.472
20.142394,86.0441
20.147394,85.71066
20.152394,85.47366
20.157394,85.33322
20.162394,85.28752
20.167394,85.33281
20.172394,85.46348
20.177394,85.67222
20.182394,85.95017
20.187394,86.28724
20.192394,86.67246
20.197394,87.09436
20.202394,87.54139
20.207394,88.00227
20.212394,88.46617
20.217394,88.92298
20.222394,89.3634
20.227394,89.77915
20.232394,90.16307
20.237394,90.50916
20.242394,90.81264
20.247394,91.06982
20.252394,91.27806
20.257394,91.43565
20.262394,91.5417
20.267394,91.59619
20.272394,91.59881
20.277394,91.55225
20.282394,91.45658
20.287394,91.31416
20.292394,91.12591
20.297394,90.89491
20.302394,90.62882
20.307394,90.32238
20.312394,89.98835
20.317394,89.6174
20.322394,89.22597
20.327394,88.81275
20.332394,88.38133
20.337394,87.93524
20.342394,87.47788
20.347394,87.01249
20.352394,86.54205
20.357394,86.0692
20.362394,85.5963
20.367394,85.12541
20.372394,84.65843
20.377394,84.19715
20.382394,83.74334
20.387394,83.29874
20.392394,82.86509
20.397394,82.44413
20.402394,82.0376
20.407394,81.64727
20.412394,81.27493
20.417394,80.92252
20.422394,80.59219
20.427394,80.28653
20.432394,80.00866
20.437394,79.76247
20.442394,79.55271
20.447394,79.38513
20.452394,79.26647
20.457394,79.20454
20.462394,79.20814
20.467394,79.28698
20.472394,79.45149
20.477394,79.71253
20.482394,80.08091
20.487394,80.56685
20.492394,81.17933
20.497394,81.9253
20.502394,82.80891
20.507394,83.83061
20.512394,84.98634
20.517394,86.26682
20.522394,87.65706
20.527394,89.13628
20.532394,90.67815
20.537394,92.25176
20.542394,93.82302
20.547394,95.35651
20.552394,96.8175
20.557394,98.17393
20.562394,99.3981
20.567394,100.46801
20.572394,101.36821
20.577394,102.09024
20.582394,102.63261
20.587394,103.00014
20.592394,103.20279
20.597394,103.25403
20.602394,103.16911
20.607394,102.96337
20.612394,102.65097
20.617394,102.24406
20.622394,101.75253
20.627394,101.18414
20.632394,100.54517
20.637394,99.84113
20.642394,99.07762
20.647394,98.2609
20.652394,97.39834
20.657394,96.49852
20.662394,95.57115
20.667394,94.62687
20.672394,93.67696
20.677394,92.73299
20.682394,91.80647
20.687394,90.90862
20.692394,90.05005
20.697394,89.24065
20.702394,88.48948
20.707394,87.80467
20.712394,87.19343
20.717394,86.66195
20.722394,86.21536
20.727394,85.85748
20.732394,85.59063
20.737394,85.41536
20.742394,85.33035
20.747394,85.33241
20.752394,85.41659
20.757394,85.57636
20.762394,85.80386
20.767394,86.09015
20.772394,86.42547
20.777394,86.79949
20.782394,87.20161
20.787394,87.6212
20.792394,88.04795
20.797394,88.47208
20.802394,88.8846
20.807394,89.27741
20.812394,89.6434
20.817394,89.97653
20.822394,90.27185
20.827394,90.52552
20.832394,90.73477
20.837394,90.89784
20.842394,91.01384
20.847394,91.08261
20.852394,91.10458
20.857394,91.08071
20.862394,91.01234
20.867394,90.9012
20.872394,90.74921
20.877394,90.55846
20.882394,90.33111
20.887394,90.06942
20.892394,89.77586
20.897394,89.45308
20.902394,89.10403
20.907394,88.73186
20.912394,88.33986
20.917394,87.93132
20.922394,87.50949
20.927394,87.07742
20.932394,86.638
20.937394,86.19396
20.942394,85.74785
20.947394,85.30212
20.952394,84.85916
20.957394,84.42137
20.962394,83.99116
20.967394,83.57092
20.972394,83.16303
20.977394,82.76981
20.982394,82.39367
20.987394,82.03719
20.992394,81.70331
20.997394,81.39553
21.002394,81.11801
21.007394,80.87573
21.012394,80.67462
21.017394,80.52166
21.022394,80.42484
21.027394,80.3931
21.032394,80.43613
21.037394,80.56409
21.042394,80.78729
21.047394,81.11572
21.052394,81.55861
21.057394,82.12385
21.062394,82.81736
21.067394,83.64247
21.072394,84.5991
21.077394,85.68303
21.082394,86.88517
21.087394,88.19113
21.092394,89.58106
21.097394,91.02997
21.102394,92.50851
21.107394,93.98432
21.112394,95.42379
21.117394,96.79398
21.122394,98.06448
21.127394,99.2091
21.132394,100.20707
21.137394,101.04381
21.142394,101.71128
21.147394,102.2079
21.152394,102.53793
21.157394,102.71042
21.162394,102.73781
21.167394,102.63429
21.172394,102.41434
21.177394,102.09157
21.182394,101.67795
21.187394,101.18359
21.192394,100.61676
21.197394,99.9843
21.202394,99.29211
21.207394,98.54567
21.212394,97.75063
21.217394,96.91322
21.222394,96.04062
21.227394,95.14103
21.232394,94.22374
21.237394,93.299
21.242394,92.37778
21.247394,91.47136
21.252394,90.59102
21.257394,89.74768
21.262394,88.95165
21.267394,88.21257
21.272394,87.53923
21.277394,86.93946
21.282394,86.41997
21.287394,85.9861
21.292394,85.6417
21.297394,85.38898
21.302394,85.22845
21.307394,85.1588
21.312394,85.17693
21.317394,85.27796
21.322394,85.45534
21.327394,85.70105
21.332394,86.00589
21.337394,86.35979
21.342394,86.75216
21.347394,87.17226
21.352394,87.60948
21.357394,88.05357
21.362394,88.49477
21.367394,88.92393
21.372394,89.33264
21.377394,89.71336
21.382394,90.05959
21.387394,90.366
21.392394,90.62846
21.397394,90.84406
21.402394,91.01097
21.407394,91.1283
21.412394,91.19596
21.417394,91.21448
21.422394,91.18488
21.427394,91.10853
21.432394,90.98704
21.437394,90.8222
21.442394,90.61594
21.447394,90.37042
21.452394,90.08803
21.457394,89.77138
21.462394,89.42329
21.467394,89.04675
21.472394,88.64483
21.477394,88.21787
21.482394,87.7716
21.487394,87.31884
21.492394,86.84746
21.497394,86.36671
21.502394,85.87656
21.507394,85.38326
21.512394,84.89691
21.517394,84.40753
21.522394,83.9317
21.527394,83.45697
21.532394,83.00306
21.537394,82.56779
21.542394,82.15579
21.547394,81.77221
21.552394,81.42279
21.557394,81.11391
21.562394,80.85262
21.567394,80.64666
21.572394,80.5044
21.577394,80.43482
21.582394,80.44738
21.587394,80.55188
21.592394,80.7582
21.597394,81.07585
21.602394,81.51349
21.607394,82.07832
21.612394,82.77549
21.617394,83.60743
21.622394,84.57308
21.627394,85.66714
21.632394,86.87929
21.637394,88.19363
21.642394,89.58859
21.647394,91.03734
21.652394,92.50889
21.657394,93.96968
21.662394,95.38543
21.667394,96.72317
21.672394,97.95301
21.677394,99.04972
21.682394,99.99388
21.687394,100.77261
21.692394,101.37989
21.697394,101.81628
21.702394,102.08826
21.707394,102.20683
21.712394,102.18583
21.717394,102.0402
21.722394,101.78442
21.727394,101.43142
21.732394,100.99205
21.737394,100.4751
21.742394,99.88769
21.747394,99.23585
21.752394,98.52518
21.757394,97.76151
21.762394,96.95127
21.767394,96.10186
21.772394,95.22162
21.777394,94.31982
21.782394,93.40643
21.787394,92.49189
21.792394,91.58693
21.797394,90.70228
21.802394,89.84851
21.807394,89.03573
21.812394,88.27345
21.817394,87.57037
21.822394,86.93425
21.827394,86.37181
21.832394,85.88858
21.837394,85.48874
21.842394,85.17495
21.847394,84.94814
21.852394,84.80746
21.857394,84.75024
21.862394,84.77223
21.867394,84.86779
21.872394,85.03008
21.877394,85.25127
21.882394,85.52273
21.887394,85.83515
21.892394,86.17881
21.897394,86.54386
21.902394,86.92051
21.907394,87.29935
21.912394,87.67151
21.917394,88.02887
21.922394,88.36422
21.927394,88.67133
21.932394,88.94504
21.937394,89.18112
21.942394,89.37632
21.947394,89.52823
21.952394,89.6353
21.957394,89.69674
21.962394,89.71248
21.967394,89.68298
21.972394,89.60913
21.977394,89.49215
21.982394,89.33351
21.987394,89.13491
21.992394,88.89826
21.997394,88.62561
22.002394,88.31914
22.007394,87.98114
22.012394,87.61401
22.017394,87.22039
22.022394,86.80319
22.027394,86.36561
22.032394,85.91115
22.037394,85.44355
22.042394,84.9667
22.047394,84.48465
22.052394,84.00153
22.057394,83.5216
22.062394,83.04927
22.067394,82.58918
22.072394,82.14625
22.077394,81.72573
22.082394,81.3333
22.087394,80.97515
22.092394,80.65805
22.097394,80.3894
22.102394,80.1773
22.107394,80.03058
22.112394,79.95874
22.117394,79.97189
22.122394,80.08048
22.127394,80.2949
22.132394,80.62498
22.137394,81.07936
22.142394,81.66479
22.147394,82.38529
22.152394,83.24142
22.157394,84.22942
22.162394,85.34064
22.167394,86.56108
22.172394,87.87124
22.177394,89.24643
22.182394,90.65759
22.187394,92.07271
22.192394,93.45847
22.197394,94.78221
22.202394,96.01371
22.207394,97.12688
22.212394,98.10089
22.217394,98.92096
22.222394,99.5787
22.227394,100.07207
22.232394,100.4048
22.237394,100.58538
22.242394,100.62569
22.247394,100.53938
22.252394,100.34046
22.257394,100.04214
22.262394,99.65608
22.267394,99.19206
22.272394,98.65806
22.277394,98.06064
22.282394,97.40551
22.287394,96.69817
22.292394,95.94448
22.297394,95.15111
22.302394,94.32572
22.307394,93.47703
22.312394,92.61469
22.317394,91.74905
22.322394,90.89092
22.327394,90.05126
22.332394,89.24087
22.337394,88.47016
22.342394,87.74884
22.347394,87.08576
22.352394,86.48875
22.357394,85.9645
22.362394,85.51842
22.367394,85.15455
22.372394,84.87543
22.377394,84.68199
22.382394,84.5735
22.387394,84.54761
22.392394,84.60038
22.397394,84.72643
22.402394,84.91902
22.407394,85.17025
22.412394,85.47131
22.417394,85.81267
22.422394,86.18443
22.427394,86.57661
22.432394,86.97943
22.437394,87.38356
22.442394,87.78027
22.447394,88.16162
22.452394,88.52047
22.457394,88.85057
22.462394,89.14654
22.467394,89.40391
22.472394,89.61917
22.477394,89.78983
22.482394,89.91438
22.487394,89.99224
22.492394,90.02358
22.497394,90.00912
22.502394,89.94996
22.507394,89.84743
22.512394,89.70309
22.517394,89.51871
22.522394,89.29634
22.527394,89.03828
22.532394,88.74705
22.537394,88.42533
22.542394,88.07589
22.547394,87.70169
22.552394,87.30583
22.557394,86.89166
22.562394,86.4628
22.567394,86.02323
22.572394,85.57732
22.577394,85.12981
22.582394,84.68576
22.587394,84.25055
22.592394,83.82987
22.597394,83.42989
22.602394,83.05744
22.607394,82.72027
22.612394,82.4271
22.617394,82.18752
22.622394,82.01179
22.627394,81.9106
22.632394,81.89486
22.637394,81.97551
22.642394,82.16314
22.647394,82.46765
22.652394,82.89768
22.657394,83.46007
22.662394,84.15932
22.667394,84.99685
22.672394,85.97027
22.677394,87.07256
22.682394,88.29138
22.687394,89.61829
22.692394,91.01964
