time,FinapresPPG
16.4201273333333,-9.16648
16.4334606666667,-10.97204
16.446794,-12.67991
16.4601273333333,-14.36521
16.4734606666667,-16.10386
16.486794,-17.96624
16.5001273333333,-19.96532
16.5134606666667,-22.02604
16.526794,-23.98424
16.5401273333333,-25.75084
16.5534606666667,-27.32742
16.566794,-28.7999
16.5801273333333,-30.33969
16.5934606666667,-32.05928
16.606794,-33.77529
16.6201273333334,-35.01502
16.6334606666667,-35.33264
16.646794,-34.5376
16.6601273333333,-32.52704
16.6734606666667,-29.06183
16.686794,-23.75057
16.7001273333333,-16.36975
16.7134606666667,-7.18513
16.726794,3.03725
16.7401273333333,13.24754
16.7534606666667,22.27969
16.766794,29.14031
16.7801273333333,33.18516
16.7934606666667,34.43102
16.806794,33.49745
16.8201273333333,31.21134
16.8334606666667,28.35137
16.846794,25.47082
16.8601273333333,22.86874
16.8734606666667,20.68839
16.886794,18.94899
16.9001273333333,17.51031
16.9134606666667,16.18406
16.926794,14.8972
16.9401273333333,13.64602
16.9534606666667,12.42705
16.966794,11.27821
16.9801273333333,10.2613
16.9934606666667,9.35542
17.006794,8.45033
17.0201273333333,7.44463
17.0334606666667,6.27317
17.046794,4.87284
17.0601273333333,3.14558
17.0734606666667,1.0047
17.086794,-1.49737
17.1001273333333,-4.11985
17.1134606666667,-6.70764
17.126794,-9.32615
17.1401273333333,-11.96879
17.1534606666667,-14.38265
17.166794,-16.30609
17.1801273333333,-17.69815
17.1934606666667,-18.70752
17.206794,-19.55257
17.2201273333333,-20.38631
17.2334606666667,-21.26011
17.246794,-22.17282
17.2601273333333,-23.08882
17.2734606666667,-23.90111
17.286794,-24.49727
17.3001273333334,-24.86234
17.3134606666667,-25.10671
17.326794,-25.38044
17.3401273333333,-25.71646
17.3534606666667,-26.01082
17.366794,-26.17848
17.3801273333333,-26.25154
17.3934606666667,-26.32039
17.406794,-26.46393
17.4201273333333,-26.67501
17.4334606666667,-26.74655
17.446794,-26.19956
17.4601273333333,-24.42631
17.4734606666667,-20.97487
17.486794,-15.68807
17.5001273333333,-8.72081
17.5134606666667,-0.65018
17.526794,7.82058
17.5401273333333,15.73805
17.5534606666667,22.20682
17.566794,26.48383
17.5801273333333,28.1934
17.5934606666667,27.44478
17.606794,24.78143
17.6201273333334,20.9251
17.6334606666667,16.56921
17.646794,12.2925
17.6601273333333,8.46741
17.6734606666667,5.30877
17.686794,2.87007
17.7001273333333,1.12975
17.7134606666667,-0.00976
17.726794,-0.59832
17.7401273333333,-0.68064
17.7534606666667,-0.32186
17.766794,0.36496
17.7801273333333,1.14593
17.7934606666667,1.7129
17.806794,1.83699
17.8201273333333,1.45392
17.8334606666667,0.60739
17.846794,-0.62821
17.8601273333333,-2.22267
17.8734606666667,-4.13139
17.886794,-6.21217
17.9001273333333,-8.26316
17.9134606666667,-10.13913
17.926794,-11.81481
17.9401273333333,-13.3469
17.9534606666667,-14.81835
17.966794,-16.29499
17.9801273333333,-17.6965
17.9934606666667,-18.84393
18.006794,-19.62979
18.0201273333333,-20.1363
18.0334606666667,-20.54153
18.046794,-20.95294
18.0601273333333,-21.38682
18.0734606666667,-21.8264
18.086794,-22.2148
18.1001273333333,-22.49518
18.1134606666667,-22.71334
18.126794,-22.99114
18.1401273333333,-23.36699
18.1534606666667,-23.70614
18.166794,-23.7746
18.1801273333333,-23.30698
18.1934606666667,-21.95816
18.206794,-19.35032
18.2201273333333,-15.25403
18.2334606666667,-9.71051
18.246794,-3.1025
18.2601273333333,3.95664
18.2734606666667,10.73001
18.286794,16.36844
18.3001273333333,20.12329
18.3134606666667,21.57791
18.326794,20.80203
18.3401273333333,18.20718
18.3534606666667,14.3228
18.366794,9.69039
18.3801273333333,4.83976
18.3934606666667,0.25914
18.406794,-3.77317
18.4201273333333,-7.10224
18.4334606666667,-9.54981
18.446794,-10.95222
18.4601273333333,-11.30691
18.4734606666667,-10.82629
18.486794,-9.81873
18.5001273333333,-8.52031
18.5134606666667,-7.0574
18.526794,-5.60337
18.5401273333333,-4.50416
18.5534606666667,-4.11132
18.566794,-4.55843
18.5801273333333,-5.67407
18.5934606666667,-7.17674
18.606794,-8.89459
18.6201273333333,-10.78187
18.6334606666667,-12.82001
18.646794,-14.92889
18.6601273333333,-16.91027
18.6734606666667,-18.54241
18.686794,-19.77091
18.7001273333333,-20.73355
18.7134606666667,-21.52235
18.726794,-22.11923
18.7401273333333,-22.51217
18.7534606666667,-22.78345
18.766794,-23.00502
18.7801273333333,-23.14964
18.7934606666667,-23.18692
18.806794,-23.16417
18.8201273333333,-23.14348
18.8334606666667,-23.10103
18.846794,-22.87228
18.8601273333333,-22.15016
18.8734606666667,-20.52533
18.886794,-17.61852
18.9001273333333,-13.27235
18.9134606666667,-7.59538
18.926794,-0.89925
18.9401273333333,6.26981
18.9534606666667,13.08941
18.966794,18.57883
18.9801273333333,21.87174
18.9934606666667,22.65023
19.006794,21.08056
19.0201273333333,17.79807
19.0334606666667,13.52416
19.046794,8.79813
19.0601273333333,4.1111
19.0734606666667,-0.10247
19.086794,-3.62386
19.1001273333333,-6.41093
19.1134606666667,-8.44259
19.126794,-9.67484
19.1401273333333,-10.08253
19.1534606666667,-9.71786
19.166794,-8.72358
19.1801273333333,-7.25899
19.1934606666667,-5.51161
19.206794,-3.80716
19.2201273333333,-2.54099
19.2334606666667,-1.95008
19.246794,-2.06554
19.2601273333333,-2.87406
19.2734606666667,-4.31446
19.286794,-6.12889
19.3001273333333,-7.9989
19.3134606666667,-9.74199
19.326794,-11.39459
19.3401273333333,-13.05518
19.3534606666667,-14.75184
19.366794,-16.3666
19.3801273333333,-17.69412
19.3934606666667,-18.64178
19.406794,-19.30653
19.4201273333333,-19.82322
19.4334606666667,-20.24039
19.446794,-20.56332
19.4601273333333,-20.81292
19.4734606666667,-20.95961
19.486794,-20.77766
19.5001273333333,-19.8543
19.5134606666667,-17.78819
19.526794,-14.36698
19.5401273333333,-9.60752
19.5534606666667,-3.75119
19.566794,2.72154
19.5801273333333,9.16612
19.5934606666667,14.82782
19.606794,18.91591
19.6201273333333,20.95292
19.6334606666667,20.81835
19.646794,18.65554
19.6601273333333,14.85692
19.6734606666667,10.07841
19.686794,5.06933
19.7001273333333,0.39279
19.7134606666667,-3.6901
19.726794,-7.13133
19.7401273333333,-9.84706
19.7534606666667,-11.6945
19.766794,-12.61424
19.7801273333333,-12.64048
19.7934606666667,-11.87024
19.806794,-10.43741
19.8201273333333,-8.55831
19.8334606666667,-6.60385
19.846794,-4.99695
19.8601273333333,-4.02512
19.8734606666667,-3.77983
19.886794,-4.23299
19.9001273333333,-5.27958
19.9134606666667,-6.79647
19.926794,-8.61498
19.9401273333333,-10.48764
19.9534606666667,-12.18992
19.966794,-13.63007
19.9801273333333,-14.84575
19.9934606666667,-15.92386
20.006794,-16.89925
20.0201273333333,-17.75264
20.0334606666667,-18.45333
20.046794,-18.99964
20.0601273333333,-19.38361
20.0734606666667,-19.56728
20.086794,-19.46385
20.1001273333333,-18.89672
20.1134606666667,-17.59199
20.126794,-15.23053
20.1401273333333,-11.56758
20.1534606666667,-6.62295
20.166794,-0.83874
20.1801273333333,5.18476
20.1934606666667,10.72702
20.206794,15.10685
20.2201273333333,17.75088
20.2334606666667,18.33947
20.246794,16.87057
20.2601273333333,13.68628
20.2734606666667,9.34284
20.286794,4.59605
20.3001273333333,-0.015
20.3134606666667,-4.24723
20.326794,-7.87634
20.3401273333333,-10.71088
20.3534606666667,-12.60186
20.366794,-13.58625
20.3801273333333,-13.84116
20.3934606666667,-13.47468
20.406794,-12.45913
20.4201273333333,-10.79137
20.4334606666667,-8.74748
20.446794,-6.88752
20.4601273333333,-5.69233
20.4734606666667,-5.28176
20.486794,-5.53938
20.5001273333333,-6.28974
20.5134606666667,-7.41338
20.526794,-8.84461
20.5401273333333,-10.46345
20.5534606666667,-12.04027
20.566794,-13.38857
20.5801273333333,-14.50338
20.5934606666667,-15.47071
20.606794,-16.31848
20.6201273333333,-17.0293
20.6334606666667,-17.59219
20.646794,-18.02501
20.6601273333333,-18.30874
20.6734606666667,-18.33924
20.686794,-17.86442
20.7001273333333,-16.48774
20.7134606666667,-13.83467
20.726794,-9.76794
20.7401273333333,-4.48924
20.7534606666667,1.52127
20.766794,7.68226
20.7801273333333,13.18772
20.7934606666667,17.26973
20.806794,19.38012
20.8201273333333,19.32848
20.8334606666667,17.28594
20.846794,13.75011
20.8601273333333,9.40975
20.8734606666667,4.924
20.886794,0.87525
20.9001273333333,-2.55352
20.9134606666667,-5.42086
20.926794,-7.74865
20.9401273333333,-9.37376
20.9534606666667,-10.03343
20.966794,-9.6604
20.9801273333333,-8.52101
20.9934606666667,-7.0782
21.006794,-5.73726
21.0201273333333,-4.71118
21.0334606666667,-4.06648
21.046794,-3.81327
21.0601273333333,-4.0001
21.0734606666667,-4.72162
21.086794,-5.96993
21.1001273333333,-7.50676
21.1134606666667,-8.99355
21.126794,-10.24916
21.1401273333333,-11.31295
21.1534606666667,-12.28949
21.166794,-13.19416
21.1801273333333,-13.9301
21.1934606666667,-14.40216
21.206794,-14.61364
21.2201273333333,-14.63796
21.2334606666667,-14.47945
21.246794,-13.98006
21.2601273333333,-12.81644
21.2734606666667,-10.57715
21.286794,-6.99335
21.3001273333333,-2.17824
21.3134606666667,3.40379
21.326794,9.11441
21.3401273333333,14.34343
21.3534606666667,18.44285
21.366794,20.8778
21.3801273333333,21.37409
21.3934606666667,19.95217
21.406794,16.95524
21.4201273333333,12.95572
21.4334606666667,8.54986
21.446794,4.24727
21.4601273333333,0.4406
21.4734606666667,-2.64732
21.486794,-5.03887
21.5001273333333,-6.77957
21.5134606666667,-7.80458
21.526794,-7.96022
21.5401273333333,-7.29119
21.5534606666667,-6.1492
21.566794,-4.90886
21.5801273333333,-3.75303
21.5934606666667,-2.77861
21.606794,-2.15133
21.6201273333333,-2.06128
21.6334606666667,-2.55974
21.646794,-3.56281
21.6601273333333,-4.98009
21.6734606666667,-6.75636
21.686794,-8.77087
21.7001273333333,-10.79727
21.7134606666667,-12.57686
21.726794,-13.93778
21.7401273333333,-14.8837
21.7534606666667,-15.55651
21.766794,-16.06351
21.7801273333333,-16.34908
21.7934606666667,-16.17764
21.806794,-15.23897
21.8201273333333,-13.2331
21.8334606666667,-9.96993
21.846794,-5.46688
21.8601273333333,-0.01218
21.8734606666667,5.87252
21.886794,11.43091
21.9001273333333,15.81999
21.9134606666667,18.44336
21.926794,19.11815
21.9401273333333,17.91955
21.9534606666667,15.1224
21.966794,11.29284
21.9801273333333,7.14452
21.9934606666667,3.18366
22.006794,-0.35794
22.0201273333333,-3.32633
22.0334606666667,-5.58834
22.046794,-7.08492
22.0601273333333,-7.83509
22.0734606666667,-7.89875
22.086794,-7.37621
22.1001273333333,-6.47362
22.1134606666667,-5.45808
22.126794,-4.5685
22.1401273333333,-3.97372
22.1534606666667,-3.74525
22.166794,-3.87767
22.1801273333333,-4.36096
22.1934606666667,-5.19893
22.206794,-6.39367
22.2201273333333,-7.94811
22.2334606666667,-9.83556
22.246794,-11.89158
22.2601273333333,-13.8886
22.2734606666667,-15.63608
22.286794,-17.04396
22.3001273333333,-18.06235
22.3134606666667,-18.5653
22.326794,-18.35125
22.3401273333333,-17.2275
22.3534606666667,-15.02963
22.366794,-11.634
22.3801273333333,-7.07596
22.3934606666667,-1.7352
22.406794,3.82292
22.4201273333333,8.97037
22.4334606666667,13.06234
22.446794,15.54736
22.4601273333333,16.18664
22.4734606666667,15.10123
22.486794,12.60552
22.5001273333333,9.15865
22.5134606666667,5.3118
22.526794,1.53254
22.5401273333333,-1.85181
22.5534606666667,-4.60117
22.566794,-6.54058
22.5801273333333,-7.6369
22.5934606666667,-7.95625
22.606794,-7.6224
22.6201273333333,-6.83888
22.6334606666667,-5.8401
22.646794,-4.80767
22.6601273333333,-3.85536
22.6734606666667,-3.09639
22.686794,-2.64031
22.7001273333333,-2.55724
22.7134606666667,-2.91445
22.726794,-3.77463
22.7401273333333,-5.08663
22.7534606666667,-6.64688
22.766794,-8.21146
22.7801273333333,-9.66944
22.7934606666667,-11.03845
22.806794,-12.444
22.8201273333333,-13.8656
22.8334606666667,-15.0137
22.846794,-15.48979
22.8601273333333,-14.99642
22.8734606666667,-13.37605
22.886794,-10.54527
22.9001273333333,-6.53031
22.9134606666667,-1.63366
22.926794,3.49623
22.9401273333333,8.04502
22.9534606666667,11.3111
22.966794,12.99219
22.9801273333333,13.04239
22.9934606666667,11.58719
23.006794,8.89395
23.0201273333333,5.4556
23.0334606666667,1.86306
23.046794,-1.47272
23.0601273333333,-4.373
23.0734606666667,-6.69627
23.086794,-8.25036
23.1001273333333,-8.98469
23.1134606666667,-8.97811
23.126794,-8.37561
23.1401273333333,-7.3256
23.1534606666667,-6.02202
23.166794,-4.71521
23.1801273333333,-3.66195
23.1934606666667,-3.04794
23.206794,-2.9359
23.2201273333333,-3.29001
23.2334606666667,-4.06598
23.246794,-5.30611
23.2601273333333,-7.00663
23.2734606666667,-8.93421
23.286794,-10.72871
23.3001273333333,-12.21199
23.3134606666667,-13.40276
23.326794,-14.32479
23.3401273333333,-14.94188
23.3534606666667,-15.14007
23.366794,-14.65985
23.3801273333333,-13.156
23.3934606666667,-10.4279
23.406794,-6.51877
23.4201273333333,-1.8902
23.4334606666667,2.77277
23.446794,6.78018
23.4601273333333,9.67116
23.4734606666667,11.24217
23.486794,11.44149
23.5001273333333,10.36837
23.5134606666667,8.28608
23.526794,5.51812
23.5401273333333,2.38518
23.5534606666667,-0.78854
23.566794,-3.56554
23.5801273333333,-5.60302
23.5934606666667,-6.77768
23.606794,-7.18019
23.6201273333333,-6.97216
23.6334606666667,-6.26848
23.646794,-5.14103
23.6601273333333,-3.73844
23.6734606666667,-2.38803
23.686794,-1.44055
23.7001273333333,-1.04012
23.7134606666667,-1.17114
23.726794,-1.81743
23.7401273333333,-3.00153
23.7534606666667,-4.64395
23.766794,-6.45538
23.7801273333333,-8.11706
23.7934606666667,-9.54429
23.806794,-10.84796
23.8201273333333,-12.0965
23.8334606666667,-13.17893
23.846794,-13.80907
23.8601273333333,-13.63259
23.8734606666667,-12.38142
23.886794,-9.95159
23.9001273333333,-6.46439
23.9134606666667,-2.26826
23.926794,2.17593
23.9401273333333,6.41627
23.9534606666667,10.02725
23.966794,12.54609
23.9801273333333,13.54726
23.9934606666667,12.87985
24.006794,10.90595
24.0201273333333,8.24701
24.0334606666667,5.37153
24.046794,2.54679
24.0601273333333,0.00106
24.0734606666667,-2.03219
24.086794,-3.40667
24.1001273333333,-4.115
24.1134606666667,-4.22873
24.126794,-3.84141
24.1401273333333,-3.06716
24.1534606666667,-2.08768
24.166794,-1.16558
24.1801273333333,-0.56477
24.1934606666667,-0.40613
24.206794,-0.6836
24.2201273333333,-1.39897
24.2334606666667,-2.53814
24.246794,-3.98309
24.2601273333333,-5.56936
24.2734606666667,-7.18863
24.286794,-8.73772
24.3001273333333,-10.14991
24.3134606666667,-11.39668
24.326794,-12.40818
24.3401273333333,-13.05116
24.3534606666667,-13.16674
24.366794,-12.58485
24.3801273333333,-11.1224
24.3934606666667,-8.62161
24.406794,-5.09983
24.4201273333333,-0.7766
24.4334606666667,3.86047
24.446794,8.16862
24.4601273333333,11.48798
24.4734606666667,13.3458
24.486794,13.57425
24.5001273333333,12.30154
24.5134606666667,9.8921
24.526794,6.84105
24.5401273333333,3.69663
24.5534606666667,0.85703
24.566794,-1.34147
24.5801273333333,-2.91005
24.5934606666667,-3.88457
24.606794,-4.30393
24.6201273333333,-4.20607
24.6334606666667,-3.69819
24.646794,-2.99482
24.6601273333333,-2.33531
24.6734606666667,-1.87864
24.686794,-1.74756
24.7001273333333,-2.07846
24.7134606666667,-2.88859
24.726794,-4.0377
24.7401273333333,-5.33223
24.7534606666667,-6.68939
24.766794,-8.09269
24.7801273333333,-9.51899
24.7934606666667,-10.96518
24.806794,-12.42324
24.8201273333333,-13.76407
24.8334606666667,-14.752
24.846794,-15.15341
24.8601273333333,-14.78398
24.8734606666667,-13.48225
24.886794,-11.10424
24.9001273333333,-7.52662
24.9134606666667,-2.85383
24.926794,2.40147
24.9401273333333,7.44317
24.9534606666667,11.46153
24.966794,13.85273
24.9801273333333,14.39405
24.9934606666667,13.28055
25.006794,10.94995
25.0201273333333,7.85803
25.0334606666667,4.56223
25.046794,1.61699
25.0601273333333,-0.64221
25.0734606666667,-2.19498
25.086794,-3.14461
25.1001273333333,-3.54905
25.1134606666667,-3.46458
25.126794,-3.0111
25.1401273333333,-2.36379
25.1534606666667,-1.73837
25.166794,-1.32735
25.1801273333333,-1.20845
25.1934606666667,-1.3595
25.206794,-1.81165
25.2201273333333,-2.68194
25.2334606666667,-4.01379
25.246794,-5.66362
25.2601273333333,-7.39082
25.2734606666667,-9.00826
25.286794,-10.45356
25.3001273333334,-11.78174
25.3134606666667,-13.03544
25.326794,-14.08838
25.3401273333333,-14.6413
25.3534606666667,-14.33649
25.366794,-12.91669
25.3801273333333,-10.31938
25.3934606666667,-6.64007
25.406794,-2.0242
25.4201273333333,3.27059
25.4334606666667,8.64526
25.446794,13.27303
25.4601273333333,16.38353
25.4734606666667,17.59082
25.486794,16.99005
25.5001273333333,14.9639
25.5134606666667,12.05945
25.526794,8.904
25.5401273333333,5.97556
25.5534606666667,3.44299
25.566794,1.35252
25.5801273333333,-0.09871
25.5934606666667,-0.68247
25.606794,-0.43408
25.6201273333333,0.28724
25.6334606666667,1.1137
25.646794,1.8584
25.6601273333333,2.44352
25.6734606666667,2.78007
25.686794,2.72487
25.7001273333333,2.17632
25.7134606666667,1.17178
25.726794,-0.15657
25.7401273333333,-1.69185
25.7534606666667,-3.32857
25.766794,-4.99923
25.7801273333333,-6.66541
25.7934606666667,-8.25978
25.806794,-9.65623
25.8201273333333,-10.70717
25.8334606666667,-11.2731
25.846794,-11.16563
25.8601273333333,-10.10407
25.8734606666667,-7.82457
25.886794,-4.19321
25.9001273333333,0.60075
25.9134606666667,6.00655
25.926794,11.23346
25.9401273333333,15.49422
25.9534606666667,18.2092
25.966794,19.04321
25.9801273333333,17.94223
25.9934606666667,15.23294
26.006794,11.55743
26.0201273333333,7.5228
26.0334606666667,3.79238
26.046794,0.54867
26.0601273333333,-2.15703
26.0734606666667,-4.25664
26.086794,-5.58217
26.1001273333333,-6.07957
26.1134606666667,-5.91823
26.126794,-5.32033
26.1401273333333,-4.50756
26.1534606666667,-3.79661
26.166794,-3.58544
26.1801273333333,-4.09533
26.1934606666667,-5.22158
26.206794,-6.6566
26.2201273333333,-8.17646
26.2334606666667,-9.68507
26.246794,-11.15334
26.2601273333333,-12.5951
26.2734606666667,-13.99441
26.286794,-15.28836
26.3001273333334,-16.38796
26.3134606666667,-17.03062
26.326794,-16.76426
26.3401273333333,-15.22318
26.3534606666667,-12.30716
26.366794,-8.03909
26.3801273333333,-2.58399
26.3934606666667,3.5911
26.406794,9.7686
26.4201273333333,15.18671
26.4334606666667,19.14847
26.446794,21.09593
26.4601273333333,20.80224
26.4734606666667,18.50721
26.486794,14.77177
26.5001273333333,10.40291
26.5134606666667,6.19782
26.526794,2.72192
26.5401273333333,0.20104
26.5534606666667,-1.38446
26.566794,-2.15703
26.5801273333333,-2.30216
26.5934606666667,-2.07877
26.606794,-1.76984
26.6201273333333,-1.57453
26.6334606666667,-1.57461
26.646794,-1.82523
26.6601273333333,-2.42071
26.6734606666667,-3.44163
26.686794,-4.89164
26.7001273333333,-6.71161
26.7134606666667,-8.78623
26.726794,-10.91973
26.7401273333333,-12.91289
26.7534606666667,-14.67004
26.766794,-16.16098
26.7801273333333,-17.27702
26.7934606666667,-17.80106
26.806794,-17.4751
26.8201273333333,-16.01716
26.8334606666667,-13.14564
26.846794,-8.70796
26.8601273333333,-2.8608
26.8734606666667,3.86352
26.886794,10.62491
26.9001273333333,16.46541
26.9134606666667,20.6788
26.926794,22.82482
26.9401273333333,22.79077
26.9534606666667,20.87503
26.966794,17.64765
26.9801273333333,13.72625
26.9934606666667,9.71263
27.006794,6.19158
27.0201273333333,3.55923
27.0334606666667,1.82896
27.046794,0.74249
27.0601273333333,0.11379
27.0734606666667,-0.00635
27.086794,0.34021
27.1001273333333,0.79499
27.1134606666667,0.92007
27.126794,0.48015
27.1401273333333,-0.50021
27.1534606666667,-1.8385
27.166794,-3.38243
27.1801273333333,-5.06847
27.1934606666667,-6.82733
27.206794,-8.64196
27.2201273333333,-10.53706
27.2334606666667,-12.49168
27.246794,-14.36948
27.2601273333333,-16.01021
27.2734606666667,-17.27315
27.286794,-17.92231
27.3001273333334,-17.56524
27.3134606666667,-15.78927
27.326794,-12.3879
27.3401273333333,-7.47932
27.3534606666667,-1.51908
27.366794,4.90038
27.3801273333333,10.92615
27.3934606666667,15.77602
27.406794,18.88688
27.4201273333333,19.89957
27.4334606666667,18.7424
27.446794,15.80603
27.4601273333334,11.87416
27.4734606666667,7.6841
27.486794,3.994
27.5001273333333,1.18008
27.5134606666667,-0.71892
27.526794,-1.74619
27.5401273333333,-2.02836
27.5534606666667,-1.74067
27.566794,-1.14153
27.5801273333333,-0.55173
27.5934606666667,-0.22271
27.606794,-0.26106
27.6201273333333,-0.72157
27.6334606666667,-1.66738
27.646794,-3.09524
27.6601273333333,-4.90389
27.6734606666667,-6.8525
27.686794,-8.75657
27.7001273333333,-10.61919
27.7134606666667,-12.53927
27.726794,-14.49166
27.7401273333333,-16.27958
27.7534606666667,-17.65384
27.766794,-18.37078
27.7801273333333,-18.18135
27.7934606666667,-16.84334
27.806794,-14.18945
27.8201273333333,-10.10548
27.8334606666667,-4.61616
27.846794,1.89243
27.8601273333333,8.63324
27.8734606666667,14.6394
27.886794,19.01625
27.9001273333333,21.16941
27.9134606666667,20.98057
27.926794,18.83588
27.9401273333333,15.45503
27.9534606666667,11.55861
27.966794,7.78764
27.9801273333333,4.62421
27.9934606666667,2.34773
28.006794,0.9501
28.0201273333333,0.22138
28.0334606666667,-0.04689
28.046794,0.03274
28.0601273333333,0.34189
28.0734606666667,0.65181
28.086794,0.69968
28.1001273333333,0.32632
28.1134606666667,-0.48369
28.126794,-1.68767
28.1401273333333,-3.25127
28.1534606666667,-5.10814
28.166794,-7.12355
28.1801273333333,-9.14503
28.1934606666667,-11.07615
28.206794,-12.91081
28.2201273333333,-14.65625
28.2334606666667,-16.18781
28.246794,-17.18493
28.2601273333333,-17.27193
28.2734606666667,-16.16202
28.286794,-13.65315
28.3001273333334,-9.63398
28.3134606666667,-4.18762
28.326794,2.29631
28.3401273333333,9.11742
28.3534606666667,15.34308
28.366794,20.01206
28.3801273333333,22.56579
28.3934606666667,22.90818
28.406794,21.33528
28.4201273333333,18.36482
28.4334606666667,14.63906
28.446794,10.8214
28.4601273333334,7.41819
28.4734606666667,4.72562
28.486794,2.89917
28.5001273333333,1.9632
28.5134606666667,1.77539
28.526794,2.01623
28.5401273333333,2.28891
28.5534606666667,2.3147
28.566794,2.03744
28.5801273333333,1.50143
28.5934606666667,0.67806
28.606794,-0.5299
28.6201273333333,-2.15415
28.6334606666667,-4.0897
28.646794,-6.15252
28.6601273333333,-8.15799
28.6734606666667,-10.01996
28.686794,-11.70313
28.7001273333333,-13.20763
28.7134606666667,-14.48345
28.726794,-15.42955
28.7401273333333,-15.92208
28.7534606666667,-15.74363
28.766794,-14.51812
28.7801273333333,-11.76689
28.7934606666667,-7.24361
28.806794,-1.12514
28.8201273333333,5.83618
28.8334606666667,12.70442
28.846794,18.41582
28.8601273333333,22.21701
28.8734606666667,23.75579
28.886794,23.06775
28.9001273333333,20.54126
28.9134606666667,16.84528
28.926794,12.66658
28.9401273333333,8.82935
28.9534606666667,5.74478
28.966794,3.52405
28.9801273333333,2.0939
28.9934606666667,1.35648
29.006794,1.11832
29.0201273333333,1.14561
29.0334606666667,1.22295
29.046794,1.16838
29.0601273333333,0.83247
29.0734606666667,0.14302
29.086794,-0.88385
29.1001273333333,-2.21655
29.1134606666667,-3.84862
29.126794,-5.79425
29.1401273333333,-7.92549
29.1534606666667,-10.00942
29.166794,-11.87908
29.1801273333333,-13.56275
29.1934606666667,-15.15987
29.206794,-16.62544
29.2201273333333,-17.68003
29.2334606666667,-17.89459
29.246794,-16.87118
29.2601273333333,-14.37623
29.2734606666667,-10.28312
29.286794,-4.6855
29.3001273333334,2.03497
29.3134606666667,9.15822
29.326794,15.76964
29.3401273333333,20.96204
29.3534606666667,24.06756
29.366794,24.85985
29.3801273333333,23.54921
29.3934606666667,20.63537
29.406794,16.80054
29.4201273333333,12.77148
29.4334606666667,9.17999
29.446794,6.37418
29.4601273333334,4.51064
29.4734606666667,3.53294
29.486794,3.13022
29.5001273333333,2.94419
29.5134606666667,2.80916
29.526794,2.69432
29.5401273333333,2.51245
29.5534606666667,2.10965
29.566794,1.3708
29.5801273333333,0.2418
29.5934606666667,-1.32368
29.606794,-3.32193
29.6201273333334,-5.6131
29.6334606666667,-7.94306
29.646794,-10.08059
29.6601273333333,-11.93263
29.6734606666667,-13.56886
29.686794,-15.1292
29.7001273333333,-16.61567
29.7134606666667,-17.72603
29.726794,-17.98482
29.7401273333333,-16.96357
29.7534606666667,-14.37024
29.766794,-10.12454
29.7801273333333,-4.40947
29.7934606666667,2.32333
29.806794,9.35296
29.8201273333333,15.76164
29.8334606666667,20.66148
29.846794,23.5579
29.8601273333333,24.29186
29.8734606666667,23.01459
29.886794,20.14363
29.9001273333333,16.34284
29.9134606666667,12.38319
29.926794,8.85306
29.9401273333333,6.05527
29.9534606666667,4.12961
29.966794,3.07255
29.9801273333333,2.69533
29.9934606666667,2.71128
30.006794,2.86096
30.0201273333333,2.94215
30.0334606666667,2.76684
30.046794,2.15991
30.0601273333333,1.00727
30.0734606666667,-0.69833
30.086794,-2.81468
30.1001273333333,-5.04708
30.1134606666667,-7.10749
30.126794,-8.96249
30.1401273333333,-10.81067
30.1534606666667,-12.80409
30.166794,-14.78439
30.1801273333333,-16.49981
30.1934606666667,-17.8591
30.206794,-18.83602
30.2201273333333,-19.19752
30.2334606666667,-18.50108
30.246794,-16.32479
30.2601273333333,-12.43209
30.2734606666667,-6.86188
30.286794,-0.05916
30.3001273333334,7.36138
30.3134606666667,14.4488
30.326794,20.1951
30.3401273333333,23.81736
30.3534606666667,25.0625
30.366794,24.16407
30.3801273333333,21.61121
30.3934606666667,17.99135
30.406794,14.12497
30.4201273333333,10.59374
30.4334606666667,7.81339
30.446794,5.94291
30.4601273333334,4.92017
30.4734606666667,4.46099
30.486794,4.29979
30.5001273333333,4.28484
30.5134606666667,4.25978
30.526794,4.00171
30.5401273333333,3.33289
30.5534606666667,2.2129
30.566794,0.69691
30.5801273333333,-1.13133
30.5934606666667,-3.17813
30.606794,-5.27668
30.6201273333334,-7.34804
30.6334606666667,-9.42247
30.646794,-11.50142
30.6601273333333,-13.47035
30.6734606666667,-15.19425
30.686794,-16.61008
30.7001273333333,-17.67568
30.7134606666667,-18.29051
30.726794,-18.25965
30.7401273333333,-17.26405
30.7534606666667,-14.93952
30.766794,-11.01655
30.7801273333333,-5.45682
30.7934606666667,1.40868
30.806794,8.81537
30.8201273333333,15.78399
30.8334606666667,21.54481
30.846794,25.64943
30.8601273333333,27.72292
30.8734606666667,27.01663
30.886794,21.95929
30.9001273333333,10.78742
30.9134606666667,-5.2573
30.926794,-20.72919
30.9401273333333,-30.25078
30.9534606666667,-33.28329
30.966794,-32.8708
30.9801273333333,-31.77195
30.9934606666667,-31.07774
31.006794,-30.82872
31.0201273333333,-30.77672
31.0334606666667,-30.74613
31.046794,-30.68002
31.0601273333333,-30.58456
31.0734606666667,-30.47828
31.086794,-30.37212
31.1001273333333,-30.26875
31.1134606666667,-30.16722
31.126794,-30.06622
31.1401273333333,-29.96512
31.1534606666667,-29.8638
