time,FinapresPPG
16.421702,9.92538
16.4350353333333,8.1704
16.4483686666666,6.27957
16.461702,4.39391
16.4750353333333,2.48234
16.4883686666666,0.48426
16.501702,-1.54812
16.5150353333333,-3.50111
16.5283686666666,-5.33636
16.541702,-7.09529
16.5550353333333,-8.7945
16.5683686666666,-10.38373
16.581702,-11.80933
16.5950353333333,-13.04816
16.6083686666666,-14.15463
16.621702,-15.24163
16.6350353333333,-16.43812
16.6483686666666,-17.77286
16.661702,-19.14746
16.6750353333333,-20.46561
16.6883686666666,-21.70795
16.701702,-22.89272
16.7150353333333,-24.07256
16.7283686666666,-25.3532
16.741702,-26.7833
16.7550353333333,-28.23536
16.7683686666666,-29.44616
16.781702,-30.14881
16.7950353333333,-30.0617
16.8083686666666,-28.82773
16.821702,-26.04022
16.8350353333333,-21.35153
16.8483686666666,-14.62302
16.861702,-6.08163
16.8750353333333,3.71272
16.8883686666666,13.83753
16.901702,23.05079
16.9150353333333,30.27673
16.9283686666666,34.87801
16.941702,36.69132
16.9550353333333,35.94702
16.9683686666666,33.24036
16.981702,29.32984
16.9950353333333,24.93968
17.0083686666666,20.52708
17.021702,16.36244
17.0350353333333,12.66026
17.0483686666666,9.50793
17.061702,6.98838
17.0750353333333,5.25172
17.0883686666666,4.34186
17.101702,4.09254
17.1150353333333,4.27628
17.1283686666666,4.71974
17.141702,5.23146
17.1550353333333,5.52966
17.1683686666666,5.36957
17.181702,4.67625
17.1950353333333,3.48833
17.2083686666666,1.85242
17.221702,-0.16284
17.2350353333333,-2.49956
17.2483686666666,-5.12944
17.261702,-7.92727
17.2750353333333,-10.65854
17.2883686666666,-13.19684
17.301702,-15.57141
17.3150353333333,-17.8232
17.3283686666666,-19.85744
17.341702,-21.58282
17.3550353333333,-22.95621
17.3683686666666,-23.98049
17.381702,-24.72005
17.3950353333333,-25.24738
17.4083686666666,-25.59479
17.421702,-25.81881
17.4350353333333,-26.04777
17.4483686666666,-26.38986
17.461702,-26.82267
17.4750353333333,-27.2209
17.4883686666666,-27.52218
17.501702,-27.76285
17.5150353333333,-27.9325
17.5283686666666,-27.83814
17.541702,-27.09595
17.5550353333333,-25.19769
17.5683686666666,-21.61449
17.581702,-16.02778
17.5950353333333,-8.62138
17.6083686666666,0.14036
17.621702,9.28336
17.6350353333333,17.66724
17.6483686666666,24.26556
17.661702,28.45547
17.6750353333333,30.0281
17.6883686666666,29.07615
17.701702,25.94909
17.7150353333333,21.27637
17.7283686666666,15.87354
17.741702,10.49235
17.7550353333333,5.47691
17.7683686666666,1.01498
17.781702,-2.74089
17.7950353333333,-5.58147
17.8083686666666,-7.40236
17.821702,-8.2299
17.8350353333333,-8.18635
17.8483686666666,-7.52407
17.861702,-6.58927
17.8750353333333,-5.70677
17.8883686666666,-5.09676
17.901702,-4.85374
17.9150353333333,-5.02443
17.9283686666666,-5.71397
17.941702,-7.04051
17.9550353333333,-8.98599
17.9683686666666,-11.35579
17.981702,-13.89748
17.9950353333333,-16.45787
18.0083686666666,-19.0073
18.021702,-21.4938
18.0350353333333,-23.76669
18.0483686666666,-25.65178
18.061702,-27.02105
18.0750353333333,-27.93061
18.0883686666666,-28.56787
18.101702,-29.08426
18.1150353333333,-29.50444
18.1283686666666,-29.79267
18.141702,-29.93737
18.1550353333333,-29.93655
18.1683686666666,-29.74061
18.181702,-29.21315
18.1950353333333,-28.11072
18.2083686666666,-26.11388
18.221702,-22.89452
18.2350353333333,-18.12438
18.2483686666666,-11.64638
18.261702,-3.74163
18.2750353333333,4.79363
18.2883686666666,12.88122
18.301702,19.52204
18.3150353333333,24.02736
18.3283686666666,26.08694
18.341702,25.80263
18.3550353333333,23.54479
18.3683686666666,19.82867
18.381702,15.19995
18.3950353333333,10.25523
18.4083686666666,5.5601
18.421702,1.42863
18.4350353333333,-2.05691
18.4483686666666,-4.77219
18.461702,-6.50817
18.4750353333333,-7.19312
18.4883686666666,-6.96171
18.501702,-5.99715
18.5150353333333,-4.51049
18.5283686666666,-2.77181
18.541702,-1.11624
18.5550353333333,0.07597
18.5683686666666,0.48704
18.581702,0.03879
18.5950353333333,-1.0688
18.6083686666666,-2.54601
18.621702,-4.2085
18.6350353333333,-6.02612
18.6483686666666,-8.00894
18.661702,-10.16393
18.6750353333333,-12.42429
18.6883686666666,-14.62357
18.701702,-16.59053
18.7150353333333,-18.24304
18.7283686666666,-19.63285
18.741702,-20.91675
18.7550353333333,-22.18724
18.7683686666666,-23.32659
18.781702,-24.10141
18.7950353333333,-24.25241
18.8083686666666,-23.5522
18.821702,-21.76419
18.8350353333333,-18.6698
18.8483686666666,-14.14927
18.861702,-8.2115
18.8750353333333,-1.06177
18.8883686666666,6.77129
18.901702,14.38693
18.9150353333333,20.93433
18.9283686666666,25.5506
18.941702,27.77454
18.9550353333333,27.67227
18.9683686666666,25.74082
18.981702,22.56564
18.9950353333333,18.59524
19.0083686666666,14.18045
19.021702,9.70841
19.0350353333333,5.61502
19.0483686666666,2.26667
19.061702,-0.08859
19.0750353333333,-1.39522
19.0883686666666,-1.75139
19.101702,-1.36837
19.1150353333333,-0.40597
19.1283686666666,0.99594
19.141702,2.58304
19.1550353333333,3.99913
19.1683686666666,4.97595
19.181702,5.39464
19.1950353333333,5.16943
19.2083686666666,4.24989
19.221702,2.74562
19.2350353333333,0.89641
19.2483686666666,-1.0362
19.261702,-2.95734
19.2750353333333,-4.86568
19.2883686666666,-6.76136
19.301702,-8.62379
19.3150353333333,-10.35483
19.3283686666666,-11.8193
19.341702,-12.99084
19.3550353333333,-13.94275
19.3683686666666,-14.72226
19.381702,-15.25248
19.3950353333333,-15.31304
19.4083686666666,-14.5472
19.421702,-12.57221
19.4350353333333,-9.13792
19.4483686666666,-4.25013
19.461702,1.79004
19.4750353333333,8.35975
19.4883686666666,14.55094
19.501702,19.44276
19.5150353333333,22.48885
19.5283686666666,23.55374
19.541702,22.73551
19.5550353333333,20.31825
19.5683686666666,16.7344
19.581702,12.52662
19.5950353333333,8.23366
19.6083686666666,4.25378
19.621702,0.84725
19.6350353333333,-1.78046
19.6483686666666,-3.50382
19.661702,-4.35826
19.6750353333333,-4.45533
19.6883686666666,-3.87901
19.701702,-2.71467
19.7150353333333,-1.20046
19.7283686666666,0.23748
19.741702,1.20751
19.7550353333333,1.5289
19.7683686666666,1.16919
19.781702,0.18599
19.7950353333333,-1.24561
19.8083686666666,-2.92369
19.821702,-4.71331
19.8350353333333,-6.55288
19.8483686666666,-8.46227
19.861702,-10.48718
19.8750353333333,-12.54074
19.8883686666666,-14.37669
19.901702,-15.81529
19.9150353333333,-16.88421
19.9283686666666,-17.7295
19.941702,-18.36814
19.9550353333333,-18.57907
19.9683686666666,-17.91584
19.981702,-15.92733
19.9950353333333,-12.42297
20.0083686666666,-7.57365
20.021702,-1.78689
20.0350353333333,4.40832
20.0483686666666,10.33173
20.061702,15.21983
20.0750353333333,18.46014
20.0883686666666,19.72265
20.101702,18.99177
20.1150353333333,16.51563
20.1283686666666,12.83328
20.141702,8.58939
20.1550353333333,4.34563
20.1683686666666,0.49924
20.181702,-2.72999
20.1950353333333,-5.23389
20.2083686666666,-6.89881
20.221702,-7.60758
20.2350353333333,-7.3733
20.2483686666666,-6.42508
20.261702,-5.13694
20.2750353333333,-3.85115
20.2883686666666,-2.73592
20.301702,-1.86335
20.3150353333333,-1.37003
20.3283686666666,-1.43513
20.341702,-2.12482
20.3550353333333,-3.37502
20.3683686666666,-5.07717
20.381702,-7.04697
20.3950353333333,-9.0946
20.4083686666666,-11.04319
20.421702,-12.77792
20.4350353333333,-14.2494
20.4483686666666,-15.56633
20.461702,-16.90766
20.4750353333333,-18.25953
20.4883686666666,-19.25696
20.501702,-19.3896
20.5150353333333,-18.38249
20.5283686666666,-16.21843
20.541702,-12.76443
20.5550353333333,-7.92308
20.5683686666666,-1.98834
20.581702,4.20201
20.5950353333333,9.67439
20.6083686666666,13.74231
20.621702,16.09176
20.6350353333333,16.66965
20.6483686666666,15.57056
20.661702,13.0671
20.6750353333333,9.64988
20.6883686666666,5.80417
20.701702,1.98719
20.7150353333333,-1.44233
20.7283686666666,-4.19764
20.741702,-6.15166
20.7550353333333,-7.31539
20.7683686666666,-7.7293
20.781702,-7.45368
20.7950353333333,-6.60869
20.8083686666666,-5.40396
20.821702,-4.14149
20.8350353333333,-3.13053
20.8483686666666,-2.60157
20.861702,-2.62901
20.8750353333333,-3.16289
20.8883686666666,-4.07255
20.901702,-5.22111
20.9150353333333,-6.55598
20.9283686666666,-8.11017
20.941702,-9.89921
20.9550353333333,-11.82211
20.9683686666666,-13.66025
20.981702,-15.2359
20.9950353333333,-16.52819
21.0083686666666,-17.56637
21.021702,-18.30406
21.0350353333333,-18.56514
21.0483686666666,-18.03809
21.061702,-16.32734
21.0750353333333,-13.16095
21.0883686666666,-8.60568
21.101702,-3.05571
21.1150353333333,2.8849
21.1283686666666,8.53367
21.141702,13.1548
21.1550353333333,16.12309
21.1683686666666,17.19468
21.181702,16.4836
21.1950353333333,14.33396
21.2083686666666,11.22949
21.221702,7.6522
21.2350353333333,4.0527
21.2483686666666,0.72727
21.261702,-2.20065
21.2750353333333,-4.60935
21.2883686666666,-6.23572
21.301702,-6.83345
21.3150353333333,-6.43174
21.3283686666666,-5.36874
21.341702,-4.08954
21.3550353333333,-2.90428
21.3683686666666,-1.95873
21.381702,-1.38243
21.3950353333333,-1.32842
21.4083686666666,-1.84014
21.421702,-2.81423
21.4350353333333,-4.14011
21.4483686666666,-5.783
21.461702,-7.66894
21.4750353333333,-9.59738
21.4883686666666,-11.36246
21.501702,-12.87815
21.5150353333333,-14.17101
21.5283686666666,-15.29189
21.541702,-16.23233
21.5550353333333,-16.91427
21.5683686666666,-17.18361
21.581702,-16.68562
21.5950353333333,-14.94919
21.6083686666666,-11.70624
21.621702,-7.11429
21.6350353333333,-1.64973
21.6483686666666,4.11483
21.661702,9.54116
21.6750353333333,13.85932
21.6883686666666,16.36573
21.701702,16.75698
21.7150353333333,15.22797
21.7283686666666,12.30133
21.741702,8.69066
21.7550353333333,4.99828
21.7683686666666,1.55156
21.781702,-1.45828
21.7950353333333,-3.8275
21.8083686666666,-5.44278
21.821702,-6.3596
21.8350353333333,-6.68389
21.8483686666666,-6.49234
21.861702,-5.87104
21.8750353333333,-4.97143
21.8883686666666,-3.98477
21.901702,-3.13713
21.9150353333333,-2.69277
21.9283686666666,-2.84573
21.941702,-3.56879
21.9550353333333,-4.66131
21.9683686666666,-5.96753
21.981702,-7.47478
21.9950353333333,-9.20476
22.0083686666666,-11.12307
22.021702,-13.02129
22.0350353333333,-14.68219
22.0483686666666,-16.045
22.061702,-17.15969
22.0750353333333,-17.99482
22.0883686666666,-18.35936
22.101702,-17.91836
22.1150353333333,-16.29243
22.1283686666666,-13.30039
22.141702,-9.11305
22.1550353333333,-4.11039
22.1683686666666,1.34519
22.181702,6.67382
22.1950353333333,11.14814
22.2083686666666,14.05969
22.221702,15.00776
22.2350353333333,14.03042
22.2483686666666,11.52797
22.261702,8.09128
22.2750353333333,4.35647
22.2883686666666,0.9767
22.301702,-1.77151
22.3150353333333,-3.88575
22.3283686666666,-5.37304
22.341702,-6.18814
22.3550353333333,-6.30381
22.3683686666666,-5.80051
22.381702,-4.91425
22.3950353333333,-3.98937
22.4083686666666,-3.29714
22.421702,-2.92608
22.4350353333333,-2.85234
22.4483686666666,-3.044
22.461702,-3.52038
22.4750353333333,-4.35328
22.4883686666666,-5.60377
22.501702,-7.20166
22.5150353333333,-8.93947
22.5283686666666,-10.61651
22.541702,-12.133
22.5550353333333,-13.47453
22.5683686666666,-14.64461
22.581702,-15.56102
22.5950353333333,-16.03857
22.6083686666666,-15.84719
22.621702,-14.75993
22.6350353333333,-12.55533
22.6483686666666,-9.09267
22.661702,-4.45088
22.6750353333333,0.97692
22.6883686666666,6.49375
22.701702,11.27678
22.7150353333333,14.63518
22.7283686666666,16.15619
22.741702,15.78966
22.7550353333333,13.82067
22.7683686666666,10.81145
22.781702,7.36187
22.7950353333333,3.96667
22.8083686666666,0.98285
22.821702,-1.38884
22.8350353333333,-3.05916
22.8483686666666,-4.01059
22.861702,-4.32232
22.8750353333333,-4.12498
22.8883686666666,-3.52995
22.901702,-2.67116
22.9150353333333,-1.76224
22.9283686666666,-1.05792
22.941702,-0.77082
22.9550353333333,-0.99653
22.9683686666666,-1.69286
22.981702,-2.7271
22.9950353333333,-3.96974
23.0083686666666,-5.3301
23.021702,-6.6842
23.0350353333333,-7.93961
23.0483686666666,-9.12986
23.061702,-10.36614
23.0750353333333,-11.60354
23.0883686666666,-12.63139
23.101702,-13.21284
23.1150353333333,-13.08725
23.1283686666666,-11.92442
23.141702,-9.43451
23.1550353333333,-5.53307
23.1683686666666,-0.43884
23.181702,5.40378
23.1950353333333,11.11557
23.2083686666666,15.77148
23.221702,18.79613
23.2350353333333,20.02618
23.2483686666666,19.4954
23.261702,17.3431
23.2750353333333,13.96643
23.2883686666666,10.15198
23.301702,6.63035
23.3150353333333,3.91775
23.3283686666666,1.96214
23.341702,0.66757
23.3550353333333,-0.02357
23.3683686666666,-0.16053
23.381702,0.12969
23.3950353333333,0.6965
23.4083686666666,1.42862
23.421702,2.18102
23.4350353333333,2.7519
23.4483686666666,2.9885
23.461702,2.81626
23.4750353333333,2.17151
23.4883686666666,1.00995
23.501702,-0.56821
23.5150353333333,-2.38008
23.5283686666666,-4.23709
23.541702,-5.95874
23.5550353333333,-7.44416
23.5683686666666,-8.71979
23.581702,-9.81248
23.5950353333333,-10.59898
23.6083686666666,-10.79515
23.621702,-10.02214
23.6350353333333,-7.95435
23.6483686666666,-4.4978
23.661702,0.14288
23.6750353333333,5.53992
23.6883686666666,11.13449
23.701702,16.25632
23.7150353333333,20.20405
23.7283686666666,22.49283
23.741702,23.01081
23.7550353333333,21.9128
23.7683686666666,19.48287
23.781702,16.22616
23.7950353333333,12.77781
23.8083686666666,9.6595
23.821702,7.14357
23.8350353333333,5.39212
23.8483686666666,4.56288
23.861702,4.63062
23.8750353333333,5.27884
23.8883686666666,6.13762
23.901702,6.98376
23.9150353333333,7.6712
23.9283686666666,8.05
23.941702,8.03102
23.9550353333333,7.62615
23.9683686666666,6.84612
23.981702,5.64322
23.9950353333333,4.05249
24.0083686666666,2.29131
24.021702,0.57893
24.0350353333333,-1.01627
24.0483686666666,-2.47544
24.061702,-3.75619
24.0750353333333,-4.78298
24.0883686666666,-5.45134
24.101702,-5.61602
24.1150353333333,-5.04816
24.1283686666666,-3.43022
24.141702,-0.47015
24.1550353333333,3.87747
24.1683686666666,9.26797
24.181702,15.04506
24.1950353333333,20.40929
24.2083686666666,24.63992
24.221702,27.04893
24.2350353333333,27.23186
24.2483686666666,25.31865
24.261702,21.92541
24.2750353333333,17.82588
24.2883686666666,13.62125
24.301702,9.71019
24.3150353333333,6.41205
24.3283686666666,3.93593
24.341702,2.30121
24.3550353333333,1.35006
24.3683686666666,0.90253
24.381702,0.75481
24.3950353333333,0.68746
24.4083686666666,0.47883
24.421702,-0.04946
24.4350353333333,-0.94452
24.4483686666666,-2.13512
24.461702,-3.54298
24.4750353333333,-5.10582
24.4883686666666,-6.74183
24.501702,-8.41768
24.5150353333333,-10.10599
24.5283686666666,-11.78168
24.541702,-13.36772
24.5550353333333,-14.73104
24.5683686666666,-15.75926
24.581702,-16.4074
24.5950353333333,-16.57479
24.6083686666666,-15.92514
24.621702,-13.97731
24.6350353333333,-10.49397
24.6483686666666,-5.60243
24.661702,0.18879
24.6750353333333,6.23448
24.6883686666666,11.86816
24.701702,16.49658
24.7150353333333,19.60611
24.7283686666666,20.77351
24.741702,19.85489
24.7550353333333,17.18672
24.7683686666666,13.4929
24.781702,9.43214
24.7950353333333,5.71106
24.8083686666666,2.68529
24.821702,0.55457
24.8350353333333,-0.76034
24.8483686666666,-1.44144
24.861702,-1.65165
24.8750353333333,-1.5228
24.8883686666666,-1.21722
24.901702,-1.00631
24.9150353333333,-1.20724
24.9283686666666,-1.99469
24.941702,-3.2641
24.9550353333333,-4.81841
24.9683686666666,-6.45563
24.981702,-8.06933
24.9950353333333,-9.60494
25.0083686666666,-11.02329
25.021702,-12.33959
25.0350353333333,-13.65617
25.0483686666666,-15.03868
25.061702,-16.33331
25.0750353333333,-17.18725
25.0883686666666,-17.24853
25.101702,-16.27796
25.1150353333333,-14.15601
25.1283686666666,-10.79489
25.141702,-6.14454
25.1550353333333,-0.38751
25.1683686666666,5.94248
25.181702,12.06918
25.1950353333333,17.14761
25.2083686666666,20.42605
25.221702,21.47353
25.2350353333333,20.39045
25.2483686666666,17.6951
25.261702,14.08743
25.2750353333333,10.19506
25.2883686666666,6.55275
25.301702,3.59969
25.3150353333333,1.52499
25.3283686666666,0.20122
25.341702,-0.60842
25.3550353333333,-1.05274
25.3683686666666,-1.22129
25.381702,-1.2344
25.3950353333333,-1.24865
25.4083686666666,-1.43857
25.421702,-1.96034
25.4350353333333,-2.90847
25.4483686666666,-4.29818
25.461702,-6.04065
25.4750353333333,-7.95211
25.4883686666666,-9.85669
25.501702,-11.6487
25.5150353333333,-13.26274
25.5283686666666,-14.70665
25.541702,-16.04962
25.5550353333333,-17.32065
25.5683686666666,-18.33832
25.581702,-18.69385
25.5950353333333,-17.96278
25.6083686666666,-15.9042
25.621702,-12.4714
25.6350353333333,-7.70746
25.6483686666666,-1.79231
25.661702,4.72373
25.6750353333333,11.06491
25.6883686666666,16.35005
25.701702,19.85706
25.7150353333333,21.17524
25.7283686666666,20.3101
25.741702,17.70708
25.7550353333333,14.07274
25.7683686666666,10.10106
25.781702,6.30599
25.7950353333333,3.04805
25.8083686666666,0.60016
25.821702,-0.98695
25.8350353333333,-1.82442
25.8483686666666,-2.13162
25.861702,-2.13972
25.8750353333333,-2.05509
25.8883686666666,-2.05553
25.901702,-2.30038
25.9150353333333,-2.89784
25.9283686666666,-3.88088
25.941702,-5.24755
25.9550353333333,-6.93589
25.9683686666666,-8.80008
25.981702,-10.61152
25.9950353333333,-12.24621
26.0083686666666,-13.71656
26.021702,-15.10453
26.0350353333333,-16.49289
26.0483686666666,-17.83789
26.061702,-18.91172
26.0750353333333,-19.42199
26.0883686666666,-19.05065
26.101702,-17.40478
26.1150353333333,-14.2527
26.1283686666666,-9.52303
26.141702,-3.49947
26.1550353333333,3.24593
26.1683686666666,9.86723
26.181702,15.46662
26.1950353333333,19.28945
26.2083686666666,20.86281
26.221702,20.1432
26.2350353333333,17.56206
26.2483686666666,13.88518
26.261702,9.90256
26.2750353333333,6.08505
26.2883686666666,2.79251
26.301702,0.28019
26.3150353333333,-1.38581
26.3283686666666,-2.36861
26.341702,-2.8735
26.3550353333333,-3.05143
26.3683686666666,-3.06273
26.381702,-3.09108
26.3950353333333,-3.28982
26.4083686666666,-3.77444
26.421702,-4.6778
26.4350353333333,-6.05594
26.4483686666666,-7.75303
26.461702,-9.50619
26.4750353333333,-11.20679
26.4883686666666,-12.92007
26.501702,-14.67461
26.5150353333333,-16.3295
26.5283686666666,-17.70339
26.541702,-18.76774
26.5550353333333,-19.55968
26.5683686666666,-19.91551
26.581702,-19.42854
26.5950353333333,-17.69462
26.6083686666666,-14.49782
26.621702,-9.8358
26.6350353333333,-3.91502
26.6483686666666,2.79314
26.661702,9.56617
26.6750353333333,15.55966
26.6883686666666,19.94333
26.701702,22.14446
26.7150353333333,22.02146
26.7283686666666,19.93486
26.741702,16.5849
26.7550353333333,12.69423
26.7683686666666,8.79278
26.781702,5.21825
26.7950353333333,2.24477
26.8083686666666,0.06939
26.821702,-1.32034
26.8350353333333,-2.09863
26.8483686666666,-2.4462
26.861702,-2.51012
26.8750353333333,-2.4705
26.8883686666666,-2.541
26.901702,-2.92545
26.9150353333333,-3.77515
26.9283686666666,-5.11149
26.941702,-6.78361
26.9550353333333,-8.57036
26.9683686666666,-10.31053
26.981702,-11.93538
26.9950353333333,-13.48023
27.0083686666666,-14.99279
27.021702,-16.45507
27.0350353333333,-17.76432
27.0483686666666,-18.77105
27.061702,-19.30646
27.0750353333333,-19.11713
27.0883686666666,-17.82978
27.101702,-15.10702
27.1150353333333,-10.84157
27.1283686666666,-5.23411
27.141702,1.31996
27.1550353333333,8.13969
27.1683686666666,14.41793
27.181702,19.32296
27.1950353333333,22.0903
27.2083686666666,22.33631
27.221702,20.28248
27.2350353333333,16.66616
27.2483686666666,12.3248
27.261702,8.09257
27.2750353333333,4.49752
27.2883686666666,1.7212
27.301702,-0.22487
27.3150353333333,-1.46819
27.3283686666666,-2.14579
27.341702,-2.40686
27.3550353333333,-2.47387
27.3683686666666,-2.60602
27.381702,-2.99971
27.3950353333333,-3.76348
27.4083686666666,-4.92551
27.421702,-6.4067
27.4350353333333,-8.07685
27.4483686666666,-9.75852
27.461702,-11.35839
27.4750353333333,-12.91612
27.4883686666666,-14.52198
27.501702,-16.16758
27.5150353333333,-17.67135
27.5283686666666,-18.83454
27.541702,-19.63482
27.5550353333333,-20.07288
27.5683686666666,-19.90919
27.581702,-18.70451
27.5950353333333,-16.01531
27.6083686666666,-11.72179
27.621702,-6.05546
27.6350353333333,0.51381
27.6483686666666,7.36829
27.661702,13.69463
27.6750353333333,18.53496
27.6883686666666,21.14475
27.701702,21.34732
27.7150353333333,19.55676
27.7283686666666,16.57619
27.741702,12.88612
27.7550353333333,8.07995
27.7683686666666,0.88181
27.781702,-8.74394
27.7950353333333,-18.3132
27.8083686666666,-24.59896
27.821702,-26.87048
27.8350353333333,-26.82028
27.8483686666666,-26.2143
27.861702,-25.81821
27.8750353333333,-25.70276
27.8883686666666,-25.7245
27.901702,-25.76833
27.9150353333333,-25.79236
27.9283686666666,-25.79752
27.941702,-25.79498
27.9550353333333,-25.79201
27.9683686666666,-25.79073
27.981702,-25.79071
27.9950353333333,-25.79113
28.0083686666666,-25.79155
28.021702,-25.79186
28.0350353333333,-25.79212
28.0483686666666,-25.79238
28.061702,-25.79265
28.0750353333333,-25.79294
28.0883686666666,-25.79325
28.101702,-25.79357
28.1150353333333,-25.79389
28.1283686666666,-25.79422
28.141702,-25.79455
28.1550353333333,-25.79489
28.1683686666666,-25.79523
28.181702,-25.79557
28.1950353333333,-25.79592
28.2083686666666,-25.79627
28.221702,-25.79661
28.2350353333333,-25.79696
28.2483686666666,-25.79731
28.261702,-25.79766
28.2750353333333,-25.798
28.2883686666666,-25.79833
28.301702,-25.79866
28.3150353333333,-25.79903
28.3283686666666,-25.79952
28.341702,-25.80014
28.3550353333333,-25.80067
28.3683686666666,-25.8004
28.381702,-25.79835
28.3950353333333,-25.79471
28.4083686666666,-25.79387
28.421702,-25.8069
28.4350353333333,-25.84583
28.4483686666666,-25.89877
28.461702,-25.88785
28.4750353333333,-25.6483
28.4883686666666,-24.9952
28.501702,-23.85416
28.5150353333333,-22.35881
28.5283686666666,-20.80916
28.541702,-19.43209
28.5550353333333,-18.11134
28.5683686666666,-16.41403
28.581702,-13.92786
28.5950353333333,-10.5088
28.6083686666666,-6.15945
28.621702,-1.11165
28.6350353333333,4.1127
28.6483686666666,8.84372
28.661702,12.52778
28.6750353333333,14.86467
28.6883686666666,15.76506
28.701702,15.29748
28.7150353333333,13.67807
28.7283686666666,11.20343
28.741702,8.25473
28.7550353333333,5.30441
28.7683686666666,2.88149
28.781702,1.17675
28.7950353333333,0.008
28.8083686666666,-0.84746
28.821702,-1.42855
28.8350353333333,-1.69673
28.8483686666666,-1.7374
28.861702,-1.80406
28.8750353333333,-2.20381
28.8883686666666,-3.08586
28.901702,-4.31735
28.9150353333333,-5.59814
28.9283686666666,-6.77596
28.941702,-7.92357
28.9550353333333,-9.15391
28.9683686666666,-10.44693
28.981702,-11.71163
28.9950353333333,-12.96402
29.0083686666666,-14.30224
29.021702,-15.69597
29.0350353333333,-16.91569
29.0483686666666,-17.65825
29.061702,-17.66654
29.0750353333333,-16.73382
29.0883686666666,-14.7418
29.101702,-11.74287
29.1150353333333,-7.98712
29.1283686666666,-3.85683
29.141702,0.1682
29.1550353333333,3.6217
29.1683686666666,6.16238
29.181702,7.49165
29.1950353333333,7.42484
29.2083686666666,6.13508
29.221702,4.12742
29.2350353333333,1.84504
29.2483686666666,-0.49891
29.261702,-2.72693
29.2750353333333,-4.50539
29.2883686666666,-5.48026
29.301702,-5.55955
29.3150353333333,-4.92528
29.3283686666666,-3.84108
29.341702,-2.5954
29.3550353333333,-1.53366
29.3683686666666,-1.00868
29.381702,-1.20063
29.3950353333333,-2.06224
29.4083686666666,-3.38397
29.421702,-4.92411
29.4350353333333,-6.51218
29.4483686666666,-8.06554
29.461702,-9.53503
29.4750353333333,-10.88757
29.4883686666666,-12.14472
29.501702,-13.37095
29.5150353333333,-14.57806
29.5283686666666,-15.61123
29.541702,-16.18942
29.5550353333333,-15.99621
29.5683686666666,-14.74347
29.581702,-12.20549
29.5950353333333,-8.23155
29.6083686666666,-2.85026
29.621702,3.54373
29.6350353333333,10.24753
29.6483686666666,16.3374
29.661702,20.8185
29.6750353333333,22.99039
29.6883686666666,22.62938
29.701702,20.07009
29.7150353333333,16.11304
29.7283686666666,11.69679
29.741702,7.58602
29.7550353333333,4.25221
29.7683686666666,1.85226
29.781702,0.27753
29.7950353333333,-0.64853
29.8083686666666,-1.13906
29.821702,-1.45006
29.8350353333333,-1.81859
29.8483686666666,-2.35832
29.861702,-3.05382
29.8750353333333,-3.91875
29.8883686666666,-5.04787
29.901702,-6.44544
29.9150353333333,-7.92043
29.9283686666666,-9.29239
29.941702,-10.58432
29.9550353333333,-11.97382
29.9683686666666,-13.49899
29.981702,-14.9678
29.9950353333333,-16.20448
30.0083686666666,-17.20763
30.021702,-18.03825
30.0350353333333,-18.65726
30.0483686666666,-18.80403
30.061702,-17.98047
30.0750353333333,-15.69447
30.0883686666666,-11.74342
30.101702,-6.37624
30.1150353333333,-0.15147
30.1283686666666,6.25752
30.141702,12.09465
30.1550353333333,16.56229
30.1683686666666,19.09054
30.181702,19.59328
30.1950353333333,18.39404
30.2083686666666,15.9534
30.221702,12.66748
30.2350353333333,9.06889
30.2483686666666,5.76381
30.261702,3.11873
30.2750353333333,1.19618
30.2883686666666,-0.00499
30.301702,-0.51965
30.3150353333333,-0.56665
30.3283686666666,-0.49223
30.341702,-0.56025
30.3550353333333,-0.84875
30.3683686666666,-1.3382
30.381702,-2.0046
30.3950353333333,-2.84066
30.4083686666666,-3.87578
30.421702,-5.19714
30.4350353333333,-6.84559
30.4483686666666,-8.71071
30.461702,-10.58623
30.4750353333333,-12.31206
30.4883686666666,-13.84975
30.501702,-15.22289
30.5150353333333,-16.41996
30.5283686666666,-17.37696
30.541702,-17.90245
30.5550353333333,-17.71094
30.5683686666666,-16.48857
30.581702,-13.95531
30.5950353333333,-9.96288
30.6083686666666,-4.6603
30.621702,1.45085
30.6350353333333,7.60691
30.6483686666666,12.90538
30.661702,16.53412
30.6750353333333,18.05884
30.6883686666666,17.49295
30.701702,15.3169
30.7150353333333,12.27729
30.7283686666666,9.10228
30.741702,6.24732
30.7550353333333,3.9278
30.7683686666666,2.30511
30.781702,1.46963
30.7950353333333,1.29167
30.8083686666666,1.47228
30.821702,1.74876
30.8350353333333,1.95688
30.8483686666666,1.97418
30.861702,1.69363
30.8750353333333,1.06857
30.8883686666666,0.1147
30.901702,-1.14307
30.9150353333333,-2.69894
30.9283686666666,-4.49996
30.941702,-6.3557
30.9550353333333,-8.10657
30.9683686666666,-9.7165
30.981702,-11.20844
30.9950353333333,-12.59495
31.0083686666666,-13.90578
31.021702,-15.15133
31.0350353333333,-16.17778
31.0483686666666,-16.67191
31.061702,-16.31596
31.0750353333333,-14.89481
31.0883686666666,-12.2932
31.101702,-8.41219
31.1150353333333,-3.28227
31.1283686666666,2.65133
31.141702,8.54789
31.1550353333333,13.43996
