time,FinapresPPG
16.3488546666667,-20.10442
16.362188,-14.15408
16.3755213333333,-6.75973
16.3888546666667,1.47862
16.402188,9.59019
16.4155213333333,16.51954
16.4288546666667,21.56022
16.442188,24.3197
16.4555213333333,24.81883
16.4688546666667,23.31337
16.482188,20.25157
16.4955213333333,16.2322
16.5088546666667,11.8962
16.522188,7.7968
16.5355213333333,4.25216
16.5488546666667,1.29662
16.562188,-1.14714
16.5755213333333,-3.05168
16.5888546666667,-4.24382
16.602188,-4.64604
16.6155213333333,-4.34181
16.6288546666667,-3.48936
16.642188,-2.2984
16.6555213333333,-1.10778
16.6688546666667,-0.31734
16.682188,-0.19705
16.6955213333333,-0.81566
16.7088546666667,-2.06168
16.722188,-3.689
16.7355213333333,-5.43756
16.7488546666667,-7.24354
16.762188,-9.20444
16.7755213333333,-11.38436
16.7888546666667,-13.67503
16.802188,-15.81886
16.8155213333333,-17.61358
16.8288546666667,-19.09961
16.842188,-20.46214
16.8555213333333,-21.81974
16.8688546666667,-23.14958
16.882188,-24.30858
16.8955213333333,-25.11565
16.9088546666667,-25.50062
16.922188,-25.58747
16.9355213333333,-25.57638
16.9488546666667,-25.59901
16.962188,-25.66913
16.9755213333333,-25.66568
16.9888546666667,-25.34046
17.002188,-24.41715
17.0155213333333,-22.66506
17.0288546666667,-19.82767
17.042188,-15.58789
17.0555213333333,-9.78089
17.0688546666667,-2.71163
17.082188,4.85713
17.0955213333333,11.9637
17.1088546666667,17.61699
17.122188,21.12732
17.1355213333333,22.15682
17.1488546666667,20.94388
17.162188,17.94225
17.1755213333333,13.69316
17.1888546666667,8.77194
17.202188,3.70059
17.2155213333333,-1.14238
17.2288546666667,-5.45444
17.242188,-8.92482
17.2555213333333,-11.33472
17.2688546666667,-12.68519
17.282188,-13.15012
17.2955213333333,-12.92806
17.3088546666667,-12.15516
17.322188,-10.9586
17.3355213333333,-9.56451
17.3488546666667,-8.28336
17.362188,-7.38703
17.3755213333333,-7.01896
17.3888546666667,-7.20939
17.402188,-7.92701
17.4155213333333,-9.10766
17.4288546666667,-10.68122
17.442188,-12.57761
17.4555213333333,-14.71017
17.4688546666667,-16.8545
17.482188,-18.81768
17.4955213333333,-20.58295
17.5088546666667,-22.20426
17.522188,-23.64774
17.5355213333333,-24.85857
17.5488546666667,-25.84201
17.562188,-26.60032
17.5755213333333,-27.10761
17.5888546666667,-27.3439
17.602188,-27.32917
17.6155213333333,-27.13352
17.6288546666667,-26.86416
17.642188,-26.52137
17.6555213333333,-25.86207
17.6688546666667,-24.49688
17.682188,-22.04395
17.6955213333333,-18.18246
17.7088546666667,-12.80502
17.722188,-6.17641
17.7355213333333,1.11189
17.7488546666667,8.44557
17.762188,14.90175
17.7755213333333,19.56904
17.7888546666667,21.8828
17.802188,21.83253
17.8155213333333,19.75166
17.8288546666667,16.07428
17.842188,11.3259
17.8555213333333,6.13077
17.8688546666667,1.06123
17.882188,-3.49141
17.8955213333333,-7.36336
17.9088546666667,-10.45053
17.922188,-12.74054
17.9355213333333,-14.19787
17.9488546666667,-14.73535
17.962188,-14.28871
17.9755213333333,-12.95281
17.9888546666667,-11.04755
18.002188,-9.03697
18.0155213333333,-7.34806
18.0288546666667,-6.20217
18.042188,-5.63297
18.0555213333333,-5.64968
18.0688546666667,-6.262
18.082188,-7.42471
18.0955213333333,-9.06726
18.1088546666667,-11.13836
18.122188,-13.50943
18.1355213333333,-15.93049
18.1488546666667,-18.1869
18.162188,-20.1877
18.1755213333333,-21.87217
18.1888546666667,-23.1401
18.202188,-23.94319
18.2155213333333,-24.37615
18.2288546666667,-24.57393
18.242188,-24.63852
18.2555213333333,-24.64628
18.2688546666667,-24.59368
18.282188,-24.2943
18.2955213333333,-23.3905
18.3088546666667,-21.51535
18.322188,-18.43542
18.3355213333333,-14.00199
18.3488546666667,-8.16513
18.362188,-1.16149
18.3755213333333,6.4552
18.3888546666667,13.89515
18.402188,20.33087
18.4155213333333,25.08243
18.4288546666667,27.70277
18.442188,28.02815
18.4555213333333,26.25742
18.4688546666667,22.91647
18.482188,18.58829
18.4955213333333,13.81925
18.5088546666667,9.10016
18.522188,4.77067
18.5355213333333,1.0558
18.5488546666667,-1.84782
18.562188,-3.83468
18.5755213333333,-4.95798
18.5888546666667,-5.31284
18.602188,-4.97688
18.6155213333333,-4.10469
18.6288546666667,-2.93491
18.642188,-1.69233
18.6555213333333,-0.56782
18.6688546666667,0.21785
18.682188,0.46038
18.6955213333333,0.11635
18.7088546666667,-0.68231
18.722188,-1.80141
18.7355213333333,-3.26693
18.7488546666667,-5.29329
18.762188,-8.02806
18.7755213333333,-11.10433
18.7888546666667,-12.93508
18.802188,-10.66979
18.8155213333333,-2.04929
18.8288546666667,10.66136
18.842188,21.47854
18.8555213333333,26.74204
18.8688546666667,27.58863
18.882188,26.77005
18.8955213333333,25.94671
18.9088546666667,25.53913
18.922188,25.40126
18.9355213333333,25.34046
18.9488546666667,25.25892
18.962188,25.14154
18.9755213333333,25.00337
18.9888546666667,24.85867
19.002188,24.7134
19.0155213333333,24.56819
19.0288546666667,24.42213
19.042188,24.27463
19.0555213333333,24.12569
19.0688546666667,23.97656
19.082188,23.82536
19.0955213333333,23.67338
19.1088546666667,23.52075
19.122188,23.36757
19.1355213333333,23.21393
19.1488546666667,23.05989
19.162188,22.9055
19.1755213333333,22.75084
19.1888546666667,22.59593
19.202188,22.44099
19.2155213333333,22.28636
19.2288546666667,22.12894
19.242188,21.97339
19.2555213333333,21.81818
19.2688546666667,21.66433
19.282188,21.50852
19.2955213333333,21.35264
19.3088546666667,21.19671
19.322188,21.04074
19.3355213333333,20.88501
19.3488546666667,20.72988
19.362188,20.57383
19.3755213333333,20.41774
19.3888546666667,20.26153
19.402188,20.10516
19.4155213333333,19.94876
19.4288546666667,19.79291
19.442188,19.63858
19.4555213333333,19.48611
19.4688546666667,19.33255
19.482188,19.16867
19.4955213333333,18.98214
19.5088546666667,18.77529
19.522188,18.60318
19.5355213333333,18.60994
19.5488546666667,18.98258
19.562188,19.82045
19.5755213333333,21.00935
19.5888546666667,22.21081
19.602188,22.99055
19.6155213333333,23.00575
19.6288546666667,22.11136
19.642188,20.30582
19.6555213333333,17.63867
19.6688546666667,14.24702
19.682188,10.31829
19.6955213333333,6.06488
19.7088546666667,1.74771
19.722188,-2.32789
19.7355213333333,-5.85146
19.7488546666667,-8.53177
19.762188,-10.20451
19.7755213333333,-10.90789
19.7888546666667,-10.77543
19.802188,-9.91443
19.8155213333333,-8.48013
19.8288546666667,-6.73729
19.842188,-5.02548
19.8555213333333,-3.64862
19.8688546666667,-2.78502
19.882188,-2.48731
19.8955213333333,-2.72658
19.9088546666667,-3.41507
19.922188,-4.42926
19.9355213333333,-5.67508
19.9488546666667,-7.15427
19.962188,-8.84838
19.9755213333333,-10.60289
19.9888546666667,-12.2146
20.002188,-13.59729
20.0155213333333,-14.77261
20.0288546666667,-15.72434
20.042188,-16.32674
20.0555213333333,-16.34677
20.0688546666667,-15.45171
20.082188,-13.34142
20.0955213333333,-9.94144
20.1088546666667,-5.49999
20.122188,-0.43357
20.1355213333333,4.76602
20.1488546666667,9.5382
20.162188,13.34985
20.1755213333333,15.77776
20.1888546666667,16.57389
20.202188,15.76834
20.2155213333333,13.64652
20.2288546666667,10.58867
20.242188,6.90383
20.2555213333333,2.96218
20.2688546666667,-0.88398
20.282188,-4.39114
20.2955213333333,-7.39007
20.3088546666667,-9.67292
20.322188,-11.06513
20.3355213333333,-11.61065
20.3488546666667,-11.48826
20.362188,-10.76147
20.3755213333333,-9.46086
20.3888546666667,-7.86038
20.402188,-6.44622
20.4155213333333,-5.46962
20.4288546666667,-4.89089
20.442188,-4.68151
20.4555213333333,-4.94344
20.4688546666667,-5.79425
20.482188,-7.21144
20.4955213333333,-8.95524
20.5088546666667,-10.71014
20.522188,-12.3062
20.5355213333333,-13.77284
20.5488546666667,-15.14453
20.562188,-16.44845
20.5755213333333,-17.67196
20.5888546666667,-18.61197
20.602188,-18.80009
20.6155213333333,-17.80104
20.6288546666667,-15.51785
20.642188,-12.09032
20.6555213333333,-7.72442
20.6688546666667,-2.74555
20.682188,2.41337
20.6955213333333,7.0543
20.7088546666667,10.47305
20.722188,12.17806
20.7355213333333,12.09998
20.7488546666667,10.54588
20.762188,7.9387
20.7755213333333,4.63956
20.7888546666667,0.96573
20.802188,-2.6187
20.8155213333333,-5.81736
20.8288546666667,-8.50134
20.842188,-10.57574
20.8555213333333,-11.94328
20.8688546666667,-12.50666
20.882188,-12.28784
20.8955213333333,-11.46762
20.9088546666667,-10.25756
20.922188,-8.78849
20.9355213333333,-7.20346
20.9488546666667,-5.77493
20.962188,-4.77651
20.9755213333333,-4.3331
20.9888546666667,-4.45063
21.002188,-5.08819
21.0155213333333,-6.17979
21.0288546666667,-7.56963
21.042188,-9.03084
21.0555213333333,-10.43245
21.0688546666667,-11.78286
21.082188,-13.08275
21.0955213333333,-14.23983
21.1088546666667,-15.09378
21.122188,-15.40034
21.1355213333333,-14.86269
21.1488546666667,-13.22859
21.162188,-10.36952
21.1755213333333,-6.38445
21.1888546666667,-1.65482
21.202188,3.26609
21.2155213333333,7.79152
21.2288546666667,11.34733
21.242188,13.48439
21.2555213333333,14.04458
21.2688546666667,13.16676
21.282188,11.09132
21.2955213333333,8.09081
21.3088546666667,4.52374
21.322188,0.85581
21.3355213333333,-2.51124
21.3488546666667,-5.33354
21.362188,-7.44608
21.3755213333333,-8.76166
21.3888546666667,-9.34769
21.402188,-9.37424
21.4155213333333,-8.92215
21.4288546666667,-7.98164
21.442188,-6.62188
21.4555213333333,-5.07782
21.4688546666667,-3.64513
21.482188,-2.55187
21.4955213333333,-1.94936
21.5088546666667,-1.96616
21.522188,-2.63481
21.5355213333333,-3.75964
21.5488546666667,-5.0173
21.562188,-6.25798
21.5755213333333,-7.51819
21.5888546666667,-8.84067
21.602188,-10.14981
21.6155213333333,-11.29477
21.6288546666667,-12.06216
21.642188,-12.14326
21.6555213333333,-11.18992
21.6688546666667,-8.94886
21.682188,-5.42226
21.6955213333333,-0.96698
21.7088546666667,3.93613
21.722188,8.65472
21.7355213333333,12.5881
21.7488546666667,15.29315
21.762188,16.52411
21.7755213333333,16.19854
21.7888546666667,14.43689
21.802188,11.59259
21.8155213333333,8.18847
21.8288546666667,4.6619
21.842188,1.49493
21.8555213333333,-1.28605
21.8688546666667,-3.72825
21.882188,-5.71775
21.8955213333333,-6.92548
21.9088546666667,-7.15189
21.922188,-6.51147
21.9355213333333,-5.29757
21.9488546666667,-3.80887
21.962188,-2.28143
21.9755213333333,-0.90814
21.9888546666667,0.13274
22.002188,0.74593
22.0155213333333,0.96339
22.0288546666667,0.93702
22.042188,0.78882
22.0555213333333,0.50698
22.0688546666667,0.00596
22.082188,-0.71369
22.0955213333333,-1.52491
22.1088546666667,-2.2879
22.122188,-2.88971
22.1355213333333,-3.16688
22.1488546666667,-2.85349
22.162188,-1.64802
22.1755213333333,0.67821
22.1888546666667,4.12333
22.202188,8.35314
22.2155213333333,12.77205
22.2288546666667,16.71511
22.242188,19.63487
22.2555213333333,21.21235
22.2688546666667,21.3758
22.282188,20.28655
22.2955213333333,18.24199
22.3088546666667,15.58358
22.322188,12.58707
22.3355213333333,9.47044
22.3488546666667,6.40492
22.362188,3.57931
22.3755213333333,1.26814
22.3888546666667,-0.29777
22.402188,-1.1213
22.4155213333333,-1.38507
22.4288546666667,-1.25005
22.442188,-0.78618
22.4555213333333,-0.06261
22.4688546666667,0.7659
22.482188,1.50026
22.4955213333333,1.92601
22.5088546666667,1.85679
22.522188,1.24541
22.5355213333333,0.19444
22.5488546666667,-1.13793
22.562188,-2.59593
22.5755213333333,-4.08444
22.5888546666667,-5.60774
22.602188,-7.17288
22.6155213333333,-8.69289
22.6288546666667,-9.91686
22.642188,-10.42544
22.6555213333333,-9.86685
22.6688546666667,-8.1586
22.682188,-5.38397
22.6955213333333,-1.65742
22.7088546666667,2.78307
22.722188,7.4254
22.7355213333333,11.62709
22.7488546666667,14.73869
22.762188,16.33262
22.7755213333333,16.34588
22.7888546666667,14.99969
22.802188,12.63736
22.8155213333333,9.61779
22.8288546666667,6.2505
22.842188,2.79363
22.8555213333333,-0.4391
22.8688546666667,-3.06862
22.882188,-4.91105
22.8955213333333,-5.98987
22.9088546666667,-6.43623
22.922188,-6.36086
22.9355213333333,-5.85487
22.9488546666667,-5.02637
22.962188,-3.98588
22.9755213333333,-2.85988
22.9888546666667,-1.86841
23.002188,-1.28721
23.0155213333333,-1.29474
23.0288546666667,-1.91537
23.042188,-3.04019
23.0555213333333,-4.45898
23.0688546666667,-5.99493
23.082188,-7.54571
23.0955213333333,-9.02853
23.1088546666667,-10.37602
23.122188,-11.47808
23.1355213333333,-12.08671
23.1488546666667,-11.88012
23.162188,-10.60582
23.1755213333333,-8.09134
23.1888546666667,-4.33188
23.202188,0.34846
23.2155213333333,5.28504
23.2288546666667,9.74567
23.242188,13.13259
23.2555213333333,14.99739
23.2688546666667,15.12764
23.282188,13.67109
23.2955213333333,11.06233
23.3088546666667,7.91021
23.322188,4.69439
23.3355213333333,1.75274
23.3488546666667,-0.8421
23.362188,-3.1445
23.3755213333333,-5.10377
23.3888546666667,-6.46039
23.402188,-6.94332
23.4155213333333,-6.54703
23.4288546666667,-5.60036
23.442188,-4.56496
23.4555213333333,-3.72965
23.4688546666667,-3.11034
23.482188,-2.69039
23.4955213333333,-2.56733
23.5088546666667,-2.83886
23.522188,-3.4873
23.5355213333333,-4.46151
23.5488546666667,-5.7555
23.562188,-7.36377
23.5755213333333,-9.16982
23.5888546666667,-10.91287
23.602188,-12.32165
23.6155213333333,-13.22195
23.6288546666667,-13.44041
23.642188,-12.74829
23.6555213333333,-10.88957
23.6688546666667,-7.74269
23.682188,-3.49872
23.6955213333333,1.34358
23.7088546666667,6.18684
23.722188,10.45111
23.7355213333333,13.53318
23.7488546666667,14.95635
23.762188,14.59141
23.7755213333333,12.7066
23.7888546666667,9.82051
23.802188,6.47566
23.8155213333333,3.09184
23.8288546666667,-0.03052
23.842188,-2.65064
23.8555213333333,-4.61796
23.8688546666667,-5.91549
23.882188,-6.60106
23.8955213333333,-6.73906
23.9088546666667,-6.39773
23.922188,-5.7163
23.9355213333333,-4.91981
23.9488546666667,-4.25276
23.962188,-3.87471
23.9755213333333,-3.80181
23.9888546666667,-3.98001
24.002188,-4.42298
24.0155213333333,-5.22524
24.0288546666667,-6.42873
24.042188,-7.91333
24.0555213333333,-9.47633
24.0688546666667,-10.96065
24.082188,-12.27819
24.0955213333333,-13.29955
24.1088546666667,-13.76782
24.122188,-13.37702
24.1355213333333,-11.89419
24.1488546666667,-9.24042
24.162188,-5.54762
24.1755213333333,-1.14033
24.1888546666667,3.51547
24.202188,7.90552
24.2155213333333,11.40503
24.2288546666667,13.47775
24.242188,13.88624
24.2555213333333,12.73364
24.2688546666667,10.35711
24.282188,7.17347
24.2955213333333,3.65076
24.3088546666667,0.29102
24.322188,-2.52133
24.3355213333333,-4.60329
24.3488546666667,-5.96417
24.362188,-6.68752
24.3755213333333,-6.91823
24.3888546666667,-6.75454
24.402188,-6.23942
24.4155213333333,-5.47303
24.4288546666667,-4.66535
24.442188,-4.07923
24.4555213333333,-3.93061
24.4688546666667,-4.30457
24.482188,-5.12018
24.4955213333333,-6.19465
24.5088546666667,-7.34882
24.522188,-8.57104
24.5355213333333,-10.00689
24.5488546666667,-11.68099
24.562188,-13.29991
24.5755213333333,-14.43289
24.5888546666667,-14.75399
24.602188,-14.07272
24.6155213333333,-12.26967
24.6288546666667,-9.27836
24.642188,-5.08172
24.6555213333333,0.01157
24.6688546666667,5.36687
24.682188,10.17318
24.6955213333333,13.75116
24.7088546666667,15.73834
24.722188,15.99308
24.7355213333333,14.53484
24.7488546666667,11.71906
24.762188,8.28789
24.7755213333333,4.913
24.7888546666667,1.97845
24.802188,-0.48076
24.8155213333333,-2.50499
24.8288546666667,-4.0349
24.842188,-4.87162
24.8555213333333,-4.84886
24.8688546666667,-4.08911
24.882188,-3.0235
24.8955213333333,-2.09878
24.9088546666667,-1.50365
24.922188,-1.23928
24.9355213333333,-1.33734
24.9488546666667,-1.88797
24.962188,-2.92634
24.9755213333333,-4.37054
24.9888546666667,-6.04627
25.002188,-7.77095
25.0155213333333,-9.41876
25.0288546666667,-10.92991
25.042188,-12.25164
25.0555213333333,-13.20099
25.0688546666667,-13.42164
25.082188,-12.53548
25.0955213333333,-10.34657
25.1088546666667,-6.88848
25.122188,-2.37847
25.1355213333333,2.79143
25.1488546666667,8.03028
25.162188,12.60288
25.1755213333333,15.80121
25.1888546666667,17.15848
25.202188,16.62428
25.2155213333333,14.59551
25.2288546666667,11.70145
25.242188,8.46343
25.2555213333333,5.20804
25.2688546666667,2.16867
25.282188,-0.35997
25.2955213333333,-2.11693
25.3088546666667,-3.03637
25.322188,-3.26559
25.3355213333333,-3.04572
25.3488546666667,-2.58386
25.362188,-2.02367
25.3755213333333,-1.5119
25.3888546666667,-1.23658
25.402188,-1.32739
25.4155213333333,-1.76121
25.4288546666667,-2.4397
25.442188,-3.32031
25.4555213333333,-4.43339
25.4688546666667,-5.79448
25.482188,-7.31496
25.4955213333333,-8.7873
25.5088546666667,-9.97208
25.522188,-10.71338
25.5355213333333,-10.88409
25.5488546666667,-10.28652
25.562188,-8.62184
25.5755213333333,-5.61699
25.5888546666667,-1.26935
25.602188,4.01981
25.6155213333333,9.55936
25.6288546666667,14.58125
25.642188,18.42056
25.6555213333333,20.61382
25.6688546666667,20.96203
25.682188,19.49032
25.6955213333333,16.55733
25.7088546666667,12.75278
25.722188,8.70292
25.7355213333333,4.93197
25.7488546666667,1.76608
25.762188,-0.67152
25.7755213333333,-2.3733
25.7888546666667,-3.40206
25.802188,-3.86149
25.8155213333333,-3.87739
25.8288546666667,-3.64137
25.842188,-3.44684
25.8555213333333,-3.52051
25.8688546666667,-3.89864
25.882188,-4.51569
25.8955213333333,-5.32378
25.9088546666667,-6.28132
25.922188,-7.32374
25.9355213333333,-8.40356
25.9488546666667,-9.50672
25.962188,-10.63935
25.9755213333333,-11.70432
25.9888546666667,-12.46613
26.002188,-12.59424
26.0155213333333,-11.78167
26.0288546666667,-9.80156
26.042188,-6.51422
26.0555213333333,-1.93565
26.0688546666667,3.6603
26.082188,9.70075
26.0955213333333,15.34991
26.1088546666667,19.83649
26.122188,22.37195
26.1355213333333,22.55608
26.1488546666667,20.55281
26.162188,17.02025
26.1755213333333,12.78562
26.1888546666667,8.55227
26.202188,4.81822
26.2155213333333,1.87554
26.2288546666667,-0.25238
26.242188,-1.78916
26.2555213333333,-2.97965
26.2688546666667,-3.78809
26.282188,-4.06767
26.2955213333333,-3.93589
26.3088546666667,-3.82798
26.322188,-4.0969
26.3355213333333,-4.75697
26.3488546666667,-5.66446
26.362188,-6.72794
26.3755213333333,-7.92645
26.3888546666667,-9.24287
26.402188,-10.6057
26.4155213333333,-11.95992
26.4288546666667,-13.30212
26.442188,-14.59064
26.4555213333333,-15.55672
26.4688546666667,-15.76624
26.482188,-14.85234
26.4955213333333,-12.62065
26.5088546666667,-8.9896
26.522188,-4.00011
26.5355213333333,2.04135
26.5488546666667,8.5254
26.562188,14.61675
26.5755213333333,19.28024
26.5888546666667,21.77528
26.602188,21.90703
26.6155213333333,19.97814
26.6288546666667,16.58435
26.642188,12.42161
26.6555213333333,8.16373
26.6688546666667,4.38564
26.682188,1.38109
26.6955213333333,-0.73285
26.7088546666667,-2.00053
26.722188,-2.59569
26.7355213333333,-2.75969
26.7488546666667,-2.68799
26.762188,-2.50504
26.7755213333333,-2.33829
26.7888546666667,-2.36903
26.802188,-2.77863
26.8155213333333,-3.68165
26.8288546666667,-5.05848
26.842188,-6.73527
26.8555213333333,-8.48542
26.8688546666667,-10.16814
26.882188,-11.73805
26.8955213333333,-13.13694
26.9088546666667,-14.26644
26.922188,-14.98798
26.9355213333333,-15.07008
26.9488546666667,-14.17904
26.962188,-11.94375
26.9755213333333,-8.08958
26.9888546666667,-2.63253
27.002188,3.87174
27.0155213333333,10.45038
27.0288546666667,16.10625
27.042188,20.06008
27.0555213333333,21.91703
27.0688546666667,21.70285
27.082188,19.74058
27.0955213333333,16.45744
27.1088546666667,12.41854
27.122188,8.23725
27.1355213333333,4.41121
27.1488546666667,1.37572
27.162188,-0.70348
27.1755213333333,-1.97705
27.1888546666667,-2.6979
27.202188,-3.04442
27.2155213333333,-3.13888
27.2288546666667,-3.09417
27.242188,-3.02537
27.2555213333333,-3.1062
27.2688546666667,-3.60018
27.282188,-4.715
27.2955213333333,-6.36236
27.3088546666667,-8.21053
27.322188,-10.00053
27.3355213333333,-11.66948
27.3488546666667,-13.20795
27.362188,-14.53408
27.3755213333333,-15.50415
27.3888546666667,-15.93956
27.402188,-15.58725
27.4155213333333,-14.10577
27.4288546666667,-11.12641
27.442188,-6.49092
27.4555213333333,-0.40015
27.4688546666667,6.56485
27.482188,13.52805
27.4955213333333,19.55811
27.5088546666667,23.88593
27.522188,25.95217
27.5355213333333,25.54025
27.5488546666667,23.00474
27.562188,19.17992
27.5755213333333,14.82871
27.5888546666667,10.64612
27.602188,7.0735
27.6155213333333,4.23534
27.6288546666667,2.09366
27.642188,0.63966
27.6555213333333,-0.16443
27.6688546666667,-0.48166
27.682188,-0.57456
27.6955213333333,-0.72401
27.7088546666667,-1.13825
27.722188,-1.87895
27.7355213333333,-2.91612
27.7488546666667,-4.24013
27.762188,-5.92342
27.7755213333333,-7.94011
27.7888546666667,-10.04932
27.802188,-11.97319
27.8155213333333,-13.60993
27.8288546666667,-15.02214
27.842188,-16.29515
27.8555213333333,-17.35821
27.8688546666667,-17.86848
27.882188,-17.28363
27.8955213333333,-15.0982
27.9088546666667,-11.08549
27.922188,-5.43239
27.9355213333333,1.22676
27.9488546666667,7.92086
27.962188,13.61682
27.9755213333333,17.55113
27.9888546666667,19.40114
28.002188,19.22809
28.0155213333333,17.31396
28.0288546666667,13.99829
28.042188,9.75961
28.0555213333333,5.23596
28.0688546666667,1.13429
28.082188,-1.99221
28.0955213333333,-3.92691
28.1088546666667,-4.82892
28.122188,-5.08625
28.1355213333333,-5.08144
28.1488546666667,-5.05266
28.162188,-5.12606
28.1755213333333,-5.40258
28.1888546666667,-5.96218
28.202188,-6.81416
28.2155213333333,-7.93496
28.2288546666667,-9.36451
28.242188,-11.15813
28.2555213333333,-13.21352
28.2688546666667,-15.26854
28.282188,-17.10947
28.2955213333333,-18.67784
28.3088546666667,-19.99521
28.322188,-20.97439
28.3355213333333,-21.31307
28.3488546666667,-20.54912
28.362188,-18.25148
28.3755213333333,-14.24067
28.3888546666667,-8.6772
28.402188,-1.9898
28.4155213333333,5.21339
28.4288546666667,12.1451
28.442188,17.84837
28.4555213333333,21.54939
28.4688546666667,22.8208
28.482188,21.78118
28.4955213333333,19.03002
28.5088546666667,15.51145
28.522188,11.79173
28.5355213333333,7.54495
28.5488546666667,1.21578
28.562188,-8.63428
28.5755213333333,-20.56407
28.5888546666667,-30.30971
28.602188,-35.24987
28.6155213333333,-36.23034
28.6288546666667,-35.59623
28.642188,-34.88128
28.6555213333333,-34.51872
28.6688546666667,-34.41236
28.682188,-34.38852
28.6955213333333,-34.3551
28.7088546666667,-34.29421
28.722188,-34.21714
28.7355213333333,-34.136
28.7488546666667,-34.0566
28.762188,-33.97847
28.7755213333333,-33.90103
28.7888546666667,-33.82357
28.802188,-33.74584
28.8155213333333,-33.66788
28.8288546666667,-33.58976
28.842188,-33.51156
28.8555213333333,-33.43331
28.8688546666667,-33.355
28.882188,-33.27664
28.8955213333333,-33.1988
28.9088546666667,-33.12035
28.922188,-33.04184
28.9355213333333,-32.96329
28.9488546666667,-32.8847
28.962188,-32.80604
28.9755213333333,-32.72677
28.9888546666667,-32.64803
29.002188,-32.56927
29.0155213333333,-32.49099
29.0288546666667,-32.4126
29.042188,-32.33357
29.0555213333333,-32.25444
29.0688546666667,-32.17518
29.082188,-32.09577
29.0955213333333,-32.01621
29.1088546666667,-31.93652
29.122188,-31.85676
29.1355213333333,-31.77686
29.1488546666667,-31.69642
29.162188,-31.61454
29.1755213333333,-31.53051
29.1888546666667,-31.44429
29.202188,-31.36298
29.2155213333333,-31.30014
29.2288546666667,-31.26555
29.242188,-31.23124
29.2555213333333,-31.08361
29.2688546666667,-30.61143
29.282188,-29.56305
29.2955213333333,-27.73832
29.3088546666667,-25.04619
29.322188,-21.46712
29.3355213333333,-16.94668
29.3488546666667,-11.34685
29.362188,-4.7201
29.3755213333333,2.60458
29.3888546666667,9.96733
29.402188,16.58872
29.4155213333333,21.82466
29.4288546666667,25.19403
29.442188,26.36714
29.4555213333333,25.38148
29.4688546666667,22.78967
29.482188,19.40655
29.4955213333333,15.98171
29.5088546666667,13.14235
29.522188,11.27989
29.5355213333333,10.49212
29.5488546666667,10.59818
29.562188,11.27669
29.5755213333333,12.19546
29.5888546666667,13.08563
29.602188,13.77078
29.6155213333333,14.13984
29.6288546666667,14.1467
29.642188,13.79755
29.6555213333333,13.09301
29.6688546666667,12.01756
29.682188,10.58883
29.6955213333333,8.87064
29.7088546666667,7.00514
29.722188,5.19441
29.7355213333333,3.55471
29.7488546666667,2.06722
29.762188,0.73497
29.7755213333333,-0.30633
29.7888546666667,-0.79304
29.802188,-0.41714
29.8155213333333,1.11304
29.8288546666667,3.97454
29.842188,8.11756
29.8555213333333,13.24858
29.8688546666667,18.83227
29.882188,24.10353
29.8955213333333,28.19876
29.9088546666667,30.36209
29.922188,30.23997
29.9355213333333,27.93888
29.9488546666667,23.96409
29.962188,19.01125
29.9755213333333,13.86714
29.9888546666667,9.26683
30.002188,5.68011
30.0155213333333,3.21471
30.0288546666667,1.72253
30.042188,0.96035
30.0555213333333,0.68008
30.0688546666667,0.64721
30.082188,0.60584
30.0955213333333,0.27896
30.1088546666667,-0.45939
30.122188,-1.52662
30.1355213333333,-2.81006
30.1488546666667,-4.25716
30.162188,-5.82173
30.1755213333333,-7.49878
30.1888546666667,-9.29702
30.202188,-11.06268
30.2155213333333,-12.53192
30.2288546666667,-13.6567
30.242188,-14.563
30.2555213333333,-15.35996
30.2688546666667,-15.99331
30.282188,-16.2654
30.2955213333333,-15.84443
30.3088546666667,-14.25904
30.322188,-11.06342
30.3355213333333,-6.10718
30.3488546666667,0.28694
30.362188,7.5525
30.3755213333333,14.69713
30.3888546666667,20.77502
30.402188,25.08295
30.4155213333333,27.12904
30.4288546666667,26.68395
30.442188,24.00867
30.4555213333333,19.87287
30.4688546666667,15.31246
30.482188,11.23075
30.4955213333333,8.03156
30.5088546666667,5.68474
30.522188,4.08701
30.5355213333333,3.26435
30.5488546666667,3.11115
30.562188,3.35143
30.5755213333333,3.71743
30.5888546666667,4.04229
30.602188,4.19322
30.6155213333333,4.02425
30.6288546666667,3.43703
30.642188,2.44864
30.6555213333333,1.14697
30.6688546666667,-0.42357
30.682188,-2.18858
30.6955213333333,-3.99465
30.7088546666667,-5.6846
30.722188,-7.19055
30.7355213333333,-8.49139
30.7488546666667,-9.61563
30.762188,-10.64317
30.7755213333333,-11.53363
30.7888546666667,-12.01059
30.802188,-11.74328
30.8155213333333,-10.48124
30.8288546666667,-7.94981
30.842188,-3.82468
30.8555213333333,1.95773
30.8688546666667,8.90092
30.882188,16.01076
30.8955213333333,22.20425
30.9088546666667,26.6727
30.922188,28.95565
30.9355213333333,28.93378
30.9488546666667,26.87431
30.962188,23.37065
30.9755213333333,19.25715
30.9888546666667,15.3451
31.002188,12.23536
31.0155213333333,10.20761
31.0288546666667,9.20462
31.042188,8.94928
31.0555213333333,9.12059
31.0688546666667,9.45856
31.082188,9.76888
31.0955213333333,9.87751
31.1088546666667,9.5935
31.122188,8.74112
