time,FinapresBP
17.153788,90.32206
17.158788,90.53239
17.163788,90.69539
17.168788,90.80965
17.173788,90.87438
17.178788,90.88924
17.183788,90.85433
17.188788,90.77017
17.193788,90.63777
17.198788,90.45871
17.203788,90.23508
17.208788,89.96942
17.213788,89.66467
17.218788,89.32403
17.223788,88.95096
17.228788,88.54917
17.233788,88.1226
17.238788,87.67534
17.243788,87.21144
17.248788,86.73476
17.253788,86.2489
17.258788,85.75722
17.263788,85.26301
17.268788,84.7695
17.273788,84.27985
17.278788,83.79703
17.283788,83.32364
17.288788,82.86181
17.293788,82.41316
17.298788,81.97878
17.303788,81.55936
17.308788,81.15532
17.313788,80.76694
17.318788,80.39443
17.323788,80.03785
17.328788,79.69696
17.333788,79.3711
17.338788,79.0591
17.343788,78.75943
17.348788,78.47036
17.353788,78.19016
17.358788,77.91713
17.363788,77.64972
17.368788,77.38651
17.373788,77.12643
17.378788,76.86885
17.383788,76.61385
17.388788,76.36228
17.393788,76.1158
17.398788,75.87686
17.403788,75.64878
17.408788,75.43584
17.413788,75.24349
17.418788,75.07848
17.423788,74.94887
17.428788,74.86402
17.433788,74.83438
17.438788,74.87134
17.443788,74.98692
17.448788,75.19349
17.453788,75.50341
17.458788,75.92861
17.463788,76.48024
17.468788,77.16811
17.473788,78.0001
17.478788,78.98127
17.483788,80.11267
17.488788,81.39011
17.493788,82.80297
17.498788,84.33353
17.503788,85.9571
17.508788,87.643
17.513788,89.3563
17.518788,91.06001
17.523788,92.71746
17.528788,94.2947
17.533788,95.76251
17.538788,97.09784
17.543788,98.28451
17.548788,99.313
17.553788,100.17953
17.558788,100.88472
17.563788,101.432
17.568788,101.82626
17.573788,102.0728
17.578788,102.17679
17.583788,102.14313
17.588788,101.97671
17.593788,101.68272
17.598788,101.26703
17.603788,100.73644
17.608788,100.09888
17.613788,99.36345
17.618788,98.54033
17.623788,97.64059
17.628788,96.67585
17.633788,95.65795
17.638788,94.59865
17.643788,93.50945
17.648788,92.40152
17.653788,91.28577
17.658788,90.17286
17.663788,89.07336
17.668788,87.99767
17.673788,86.95603
17.678788,85.95838
17.683788,85.01419
17.688788,84.13232
17.693788,83.32092
17.698788,82.58727
17.703788,81.93771
17.708788,81.37736
17.713788,80.91001
17.718788,80.53796
17.723788,80.26198
17.728788,80.08129
17.733788,79.99352
17.738788,79.99472
17.743788,80.07944
17.748788,80.24081
17.753788,80.47079
17.758788,80.76039
17.763788,81.09988
17.768788,81.47908
17.773788,81.88751
17.778788,82.31463
17.783788,82.75004
17.788788,83.18378
17.793788,83.60651
17.798788,84.00977
17.803788,84.38606
17.808788,84.72898
17.813788,85.03334
17.818788,85.29509
17.823788,85.51128
17.828788,85.67999
17.833788,85.80011
17.838788,85.87128
17.843788,85.89367
17.848788,85.86783
17.853788,85.79456
17.858788,85.67488
17.863788,85.51012
17.868788,85.30203
17.873788,85.05282
17.878788,84.76513
17.883788,84.44203
17.888788,84.08682
17.893788,83.70296
17.898788,83.29392
17.903788,82.86323
17.908788,82.41437
17.913788,81.95086
17.918788,81.47364
17.923788,80.98673
17.928788,80.50693
17.933788,80.01871
17.938788,79.53208
17.943788,79.04743
17.948788,78.56841
17.953788,78.10807
17.958788,77.64929
17.963788,77.21126
17.968788,76.78816
17.973788,76.38013
17.978788,75.9868
17.983788,75.6075
17.988788,75.24153
17.993788,74.88826
17.998788,74.5472
18.003788,74.21801
18.008788,73.90058
18.013788,73.59496
18.018788,73.30148
18.023788,73.02068
18.028788,72.7535
18.033788,72.50137
18.038788,72.26642
18.043788,72.05166
18.048788,71.86105
18.053788,71.69952
18.058788,71.57298
18.063788,71.48821
18.068788,71.45299
18.073788,71.47613
18.078788,71.56746
18.083788,71.73785
18.088788,71.99902
18.093788,72.3632
18.098788,72.84269
18.103788,73.44917
18.108788,74.19278
18.113788,75.08109
18.118788,76.11796
18.123788,77.3024
18.128788,78.62764
18.133788,80.08049
18.138788,81.64114
18.143788,83.28372
18.148788,84.97746
18.153788,86.68847
18.158788,88.38174
18.163788,90.02322
18.168788,91.58185
18.173788,93.03123
18.178788,94.35077
18.183788,95.52618
18.188788,96.54911
18.193788,97.4164
18.198788,98.12885
18.203788,98.68997
18.208788,99.10462
18.213788,99.37806
18.218788,99.51524
18.223788,99.52072
18.228788,99.39887
18.233788,99.1544
18.238788,98.79273
18.243788,98.32032
18.248788,97.74468
18.253788,97.07438
18.258788,96.31898
18.263788,95.48891
18.268788,94.59524
18.273788,93.64945
18.278788,92.66304
18.283788,91.64733
18.288788,90.61339
18.293788,89.572
18.298788,88.53376
18.303788,87.50903
18.308788,86.50791
18.313788,85.54008
18.318788,84.61473
18.323788,83.7404
18.328788,82.92489
18.333788,82.17526
18.338788,81.49774
18.343788,80.8977
18.348788,80.37949
18.353788,79.94629
18.358788,79.59998
18.363788,79.34097
18.368788,79.16813
18.373788,79.07877
18.378788,79.06867
18.383788,79.13217
18.388788,79.26247
18.393788,79.45184
18.398788,79.69201
18.403788,79.97437
18.408788,80.29021
18.413788,80.63085
18.418788,80.98777
18.423788,81.35268
18.428788,81.71774
18.433788,82.07556
18.438788,82.41936
18.443788,82.74285
18.448788,83.04027
18.453788,83.3064
18.458788,83.53668
18.463788,83.72748
18.468788,83.87621
18.473788,83.98144
18.478788,84.04278
18.483788,84.06059
18.488788,84.03571
18.493788,83.9692
18.498788,83.86221
18.503788,83.71593
18.508788,83.53164
18.513788,83.31079
18.518788,83.05512
18.523788,82.76677
18.528788,82.44829
18.533788,82.10265
18.538788,81.73317
18.543788,81.34341
18.548788,80.93708
18.553788,80.51787
18.558788,80.08929
18.563788,79.65456
18.568788,79.21645
18.573788,78.7773
18.578788,78.33905
18.583788,77.90319
18.588788,77.4709
18.593788,77.04304
18.598788,76.62016
18.603788,76.20265
18.608788,75.79084
18.613788,75.38518
18.618788,74.98639
18.623788,74.59556
18.628788,74.21415
18.633788,73.84402
18.638788,73.48746
18.643788,73.14717
18.648788,72.82631
18.653788,72.52843
18.658788,72.25744
18.663788,72.01773
18.668788,71.81424
18.673788,71.65277
18.678788,71.54005
18.683788,71.48386
18.688788,71.49286
18.693788,71.57651
18.698788,71.74484
18.703788,72.00825
18.708788,72.37714
18.713788,72.86138
18.718788,73.46947
18.723788,74.20762
18.728788,75.07872
18.733788,76.0814
18.738788,77.20935
18.743788,78.4509
18.748788,79.78916
18.753788,81.20237
18.758788,82.66472
18.763788,84.14748
18.768788,85.62046
18.773788,87.05387
18.778788,88.42015
18.783788,89.69564
18.788788,90.86164
18.793788,91.90478
18.798788,92.81675
18.803788,93.59351
18.808788,94.23425
18.813788,94.74024
18.818788,95.1139
18.823788,95.35829
18.828788,95.47689
18.833788,95.47366
18.838788,95.35319
18.843788,95.12087
18.848788,94.7829
18.853788,94.34619
18.858788,93.8182
18.863788,93.20677
18.868788,92.51998
18.873788,91.76619
18.878788,90.9541
18.883788,90.0928
18.888788,89.19175
18.893788,88.26072
18.898788,87.30958
18.903788,86.34828
18.908788,85.3867
18.913788,84.43459
18.918788,83.50146
18.923788,82.59652
18.928788,81.72846
18.933788,80.90547
18.938788,80.13506
18.943788,79.42404
18.948788,78.77845
18.953788,78.20341
18.958788,77.70301
18.963788,77.28018
18.968788,76.93652
18.973788,76.67225
18.978788,76.48611
18.983788,76.37547
18.988788,76.33645
18.993788,76.36405
18.998788,76.45246
19.003788,76.59524
19.008788,76.78548
19.013788,77.01601
19.018788,77.27938
19.023788,77.56803
19.028788,77.87435
19.033788,78.19086
19.038788,78.51028
19.043788,78.82573
19.048788,79.13076
19.053788,79.41936
19.058788,79.68602
19.063788,79.92573
19.068788,80.13407
19.073788,80.30735
19.078788,80.44273
19.083788,80.53841
19.088788,80.59364
19.093788,80.60864
19.098788,80.58436
19.103788,80.52211
19.108788,80.42312
19.113788,80.28832
19.118788,80.11837
19.123788,79.9139
19.128788,79.67444
19.133788,79.40199
19.138788,79.10679
19.143788,78.78084
19.148788,78.43148
19.153788,78.05979
19.158788,77.66993
19.163788,77.27276
19.168788,76.85721
19.173788,76.43909
19.178788,76.00307
19.183788,75.56633
19.188788,75.12427
19.193788,74.68152
19.198788,74.23906
19.203788,73.78852
19.208788,73.34927
19.213788,72.91772
19.218788,72.49656
19.223788,72.08845
19.228788,71.69623
19.233788,71.32316
19.238788,70.97306
19.243788,70.6504
19.248788,70.36028
19.253788,70.10844
19.258788,69.90124
19.263788,69.74577
19.268788,69.64988
19.273788,69.62219
19.278788,69.67193
19.283788,69.80867
19.288788,70.04184
19.293788,70.3803
19.298788,70.83183
19.303788,71.40257
19.308788,72.09644
19.313788,72.91443
19.318788,73.85385
19.323788,74.90766
19.328788,76.064
19.333788,77.30605
19.338788,78.61241
19.343788,79.95783
19.348788,81.31445
19.353788,82.65355
19.358788,83.94745
19.363788,85.17125
19.368788,86.30419
19.373788,87.33024
19.378788,88.23819
19.383788,89.0212
19.388788,89.67618
19.393788,90.203
19.398788,90.6037
19.403788,90.88176
19.408788,91.04152
19.413788,91.08769
19.418788,91.02522
19.423788,90.8591
19.428788,90.59446
19.433788,90.23663
19.438788,89.79134
19.443788,89.26492
19.448788,88.66438
19.453788,87.99751
19.458788,87.2727
19.463788,86.49882
19.468788,85.6851
19.473788,84.84106
19.478788,83.97643
19.483788,83.10112
19.488788,82.22495
19.493788,81.35744
19.498788,80.50762
19.503788,79.68393
19.508788,78.89427
19.513788,78.14606
19.518788,77.44628
19.523788,76.8015
19.528788,76.21776
19.533788,75.70037
19.538788,75.25365
19.543788,74.88068
19.548788,74.58314
19.553788,74.36125
19.558788,74.2138
19.563788,74.13827
19.568788,74.13098
19.573788,74.18729
19.578788,74.3018
19.583788,74.46848
19.588788,74.68088
19.593788,74.9322
19.598788,75.2154
19.603788,75.52336
19.608788,75.84898
19.613788,76.18527
19.618788,76.52536
19.623788,76.86252
19.628788,77.19016
19.633788,77.50199
19.638788,77.79223
19.643788,78.0559
19.648788,78.28894
19.653788,78.48828
19.658788,78.65162
19.663788,78.77732
19.668788,78.86413
19.673788,78.9112
19.678788,78.91815
19.683788,78.88515
19.688788,78.81308
19.693788,78.70343
19.698788,78.5582
19.703788,78.37965
19.708788,78.1701
19.713788,77.93173
19.718788,77.66651
19.723788,77.37626
19.728788,77.06278
19.733788,76.72797
19.738788,76.37395
19.743788,76.0031
19.748788,75.618
19.753788,75.22139
19.758788,74.81618
19.763788,74.40542
19.768788,73.9923
19.773788,73.58011
19.778788,73.17216
19.783788,72.77175
19.788788,72.3822
19.793788,72.00699
19.798788,71.64994
19.803788,71.31537
19.808788,71.00823
19.813788,70.73417
19.818788,70.49955
19.823788,70.31143
19.828788,70.17748
19.833788,70.1059
19.838788,70.10519
19.843788,70.18403
19.848788,70.35093
19.853788,70.61405
19.858788,70.98069
19.863788,71.4568
19.868788,72.04624
19.873788,72.75003
19.878788,73.56575
19.883788,74.48696
19.888788,75.50298
19.893788,76.59883
19.898788,77.7555
19.903788,78.95074
19.908788,80.16014
19.913788,81.35851
19.918788,82.52124
19.923788,83.62568
19.928788,84.65221
19.933788,85.58511
19.938788,86.41302
19.943788,87.12893
19.948788,87.72975
19.953788,88.21553
19.958788,88.58849
19.963788,88.85203
19.968788,89.01002
19.973788,89.06631
19.978788,89.02466
19.983788,88.88887
19.988788,88.66298
19.993788,88.35155
19.998788,87.95979
20.003788,87.49358
20.008788,86.95948
20.013788,86.36458
20.018788,85.71636
20.023788,85.0226
20.028788,84.29131
20.033788,83.53068
20.038788,82.74903
20.043788,81.95473
20.048788,81.15623
20.053788,80.36193
20.058788,79.58024
20.063788,78.81943
20.068788,78.08756
20.073788,77.39246
20.078788,76.74168
20.083788,76.14239
20.088788,75.60118
20.093788,75.12368
20.098788,74.71418
20.103788,74.37538
20.108788,74.10834
20.113788,73.91265
20.118788,73.78664
20.123788,73.72764
20.128788,73.73212
20.133788,73.79569
20.138788,73.91316
20.143788,74.0786
20.148788,74.28556
20.153788,74.52721
20.158788,74.79663
20.163788,75.08691
20.168788,75.39129
20.173788,75.70322
20.178788,76.0164
20.183788,76.32487
20.188788,76.62306
20.193788,76.90586
20.198788,77.16863
20.203788,77.40724
20.208788,77.61815
20.213788,77.79841
20.218788,77.94571
20.223788,78.05836
20.228788,78.1352
20.233788,78.17557
20.238788,78.17918
20.243788,78.14609
20.248788,78.07667
20.253788,77.97164
20.258788,77.83203
20.263788,77.6591
20.268788,77.4543
20.273788,77.21926
20.278788,76.95583
20.283788,76.66618
20.288788,76.35284
20.293788,76.01865
20.298788,75.66664
20.303788,75.29987
20.308788,74.92134
20.313788,74.53407
20.318788,74.14128
20.323788,73.74666
20.328788,73.35451
20.333788,72.96981
20.338788,72.59589
20.343788,72.24072
20.348788,71.91774
20.353788,71.62167
20.358788,71.36365
20.363788,71.14935
20.368788,70.98756
20.373788,70.88741
20.378788,70.85476
20.383788,70.89922
20.388788,71.03326
20.393788,71.26167
20.398788,71.59372
20.403788,72.03212
20.408788,72.58138
20.413788,73.25861
20.418788,74.03774
20.423788,74.92062
20.428788,75.89613
20.433788,76.94901
20.438788,78.06022
20.443788,79.2077
20.448788,80.3675
20.453788,81.51499
20.458788,82.62638
20.463788,83.68001
20.468788,84.65758
20.473788,85.54477
20.478788,86.33147
20.483788,87.01149
20.488788,87.58189
20.493788,88.04225
20.498788,88.39382
20.503788,88.63891
20.508788,88.7805
20.513788,88.82212
20.518788,88.7677
20.523788,88.62156
20.528788,88.38828
20.533788,88.07268
20.538788,87.6799
20.543788,87.21558
20.548788,86.68608
20.553788,86.09853
20.558788,85.46073
20.563788,84.78096
20.568788,84.06768
20.573788,83.32935
20.578788,82.57428
20.583788,81.81069
20.588788,81.04673
20.593788,80.29064
20.598788,79.55074
20.603788,78.83538
20.608788,78.15284
20.613788,77.51108
20.618788,76.91753
20.623788,76.37887
20.628788,75.90072
20.633788,75.48749
20.638788,75.14222
20.643788,74.86653
20.648788,74.66055
20.653788,74.52303
20.658788,74.4515
20.663788,74.4424
20.668788,74.49143
20.673788,74.59367
20.678788,74.74384
20.683788,74.93639
20.688788,75.16563
20.693788,75.42568
20.698788,75.71044
20.703788,76.01342
20.708788,76.3278
20.713788,76.64646
20.718788,76.96231
20.723788,77.26868
20.728788,77.55964
20.733788,77.83015
20.738788,78.07609
20.743788,78.29416
20.748788,78.48169
20.753788,78.6365
20.758788,78.75675
20.763788,78.84094
20.768788,78.88783
20.773788,78.89658
20.778788,78.86679
20.783788,78.79868
20.788788,78.69313
20.793788,78.55159
20.798788,78.37595
20.803788,78.16835
20.808788,77.93105
20.813788,77.6664
20.818788,77.37681
20.823788,77.06488
20.828788,76.73337
20.833788,76.38525
20.838788,76.02366
20.843788,75.65204
20.848788,75.27421
20.853788,74.89445
20.858788,74.51763
20.863788,74.14916
20.868788,73.79491
20.873788,73.46111
20.878788,73.15429
20.883788,72.88127
20.888788,72.64926
20.893788,72.46597
20.898788,72.33968
20.903788,72.2793
20.908788,72.2942
20.913788,72.39385
20.918788,72.58727
20.923788,72.88234
20.928788,73.28514
20.933788,73.7993
20.938788,74.42534
20.943788,75.16006
20.948788,75.99612
20.953788,76.92182
20.958788,77.92134
20.963788,78.97524
20.968788,80.0615
20.973788,81.15671
20.978788,82.2374
20.983788,83.28123
20.988788,84.26804
20.993788,85.18069
20.998788,86.00554
21.003788,86.73272
21.008788,87.35603
21.013788,87.87273
21.018788,88.28295
21.023788,88.58894
21.028788,88.79421
21.033788,88.90278
21.038788,88.91861
21.043788,88.84541
21.048788,88.68666
21.053788,88.4459
21.058788,88.127
21.063788,87.73446
21.068788,87.27346
21.073788,86.74989
21.078788,86.17031
21.083788,85.54183
21.088788,84.87213
21.093788,84.16935
21.098788,83.44207
21.103788,82.69916
21.108788,81.94954
21.113788,81.20196
21.118788,80.46488
21.123788,79.7463
21.128788,79.05377
21.133788,78.39441
21.138788,77.77493
21.143788,77.20169
21.148788,76.68064
21.153788,76.21715
21.158788,75.81582
21.163788,75.48013
21.168788,75.21227
21.173788,75.01296
21.178788,74.88142
21.183788,74.81543
21.188788,74.81154
21.193788,74.86534
21.198788,74.97173
21.203788,75.1251
21.208788,75.31951
21.213788,75.54879
21.218788,75.80652
21.223788,76.08614
21.228788,76.38097
21.233788,76.68428
21.238788,76.98945
21.243788,77.29008
21.248788,77.58009
21.253788,77.8539
21.258788,78.10651
21.263788,78.33367
21.268788,78.5319
21.273788,78.69846
21.278788,78.83121
21.283788,78.92845
21.288788,78.98885
21.293788,79.01144
21.298788,78.99558
21.303788,78.941
21.308788,78.84784
21.313788,78.71677
21.318788,78.54904
21.323788,78.34659
21.328788,78.11197
21.333788,77.84816
21.338788,77.55829
21.343788,77.2455
21.348788,76.91281
21.353788,76.56323
21.358788,76.19992
21.363788,75.82629
21.368788,75.44624
21.373788,75.06426
21.378788,74.68566
21.383788,74.31668
21.388788,73.96446
21.393788,73.63689
21.398788,73.34236
21.403788,73.08959
21.408788,72.88748
21.413788,72.74518
21.418788,72.67211
21.423788,72.67782
21.428788,72.77178
21.433788,72.96292
21.438788,73.25906
21.443788,73.6662
21.448788,74.18773
21.453788,74.82368
21.458788,75.57005
21.463788,76.41836
21.468788,77.35552
21.473788,78.36398
21.478788,79.42242
21.483788,80.50685
21.488788,81.59228
21.493788,82.65437
21.498788,83.67094
21.503788,84.62297
21.508788,85.49516
21.513788,86.27595
21.518788,86.95736
21.523788,87.53461
21.528788,88.00583
21.533788,88.37148
21.538788,88.63387
21.543788,88.79649
21.548788,88.86352
21.553788,88.83819
21.558788,88.72847
21.563788,88.5355
21.568788,88.26507
21.573788,87.91944
21.578788,87.50533
21.583788,87.03547
21.588788,86.50287
21.593788,85.92873
21.598788,85.29998
21.603788,84.64486
21.608788,83.96284
21.613788,83.26651
21.618788,82.55924
21.623788,81.83432
21.628788,81.12397
21.633788,80.42656
21.638788,79.75004
21.643788,79.10227
21.648788,78.49096
21.653788,77.92351
21.658788,77.40686
21.663788,76.94723
21.668788,76.54983
21.673788,76.21861
21.678788,75.95611
21.683788,75.7634
21.688788,75.64021
21.693788,75.585
21.698788,75.5951
21.703788,75.66674
21.708788,75.79519
21.713788,75.97484
21.718788,76.19943
21.723788,76.46225
21.728788,76.75636
21.733788,77.07482
21.738788,77.41093
21.743788,77.75836
21.748788,78.11124
21.753788,78.46415
21.758788,78.81212
21.763788,79.15065
21.768788,79.47572
21.773788,79.78388
21.778788,80.07223
21.783788,80.33836
21.788788,80.58021
21.793788,80.79595
21.798788,80.98395
21.803788,81.14273
21.808788,81.27103
21.813788,81.36783
21.818788,81.43237
21.823788,81.46427
21.828788,81.46357
21.833788,81.4309
21.838788,81.36749
21.843788,81.27521
21.848788,81.15642
21.853788,81.01381
21.858788,80.8503
21.863788,80.66909
21.868788,80.47371
21.873788,80.26827
21.878788,80.05753
21.883788,79.84697
21.888788,79.64282
21.893788,79.45203
21.898788,79.28214
21.903788,79.14121
21.908788,79.03764
21.913788,78.98016
21.918788,78.97769
21.923788,79.03924
21.928788,79.17371
21.933788,79.38955
21.938788,79.69433
21.943788,80.09427
21.948788,80.59364
21.953788,81.1942
21.958788,81.89452
21.963788,82.68934
21.968788,83.56912
21.973788,84.51987
21.978788,85.52337
21.983788,86.55791
21.988788,87.5995
21.993788,88.62346
21.998788,89.60625
22.003788,90.52693
22.008788,91.36839
22.013788,92.1178
22.018788,92.7666
22.023788,93.30993
22.028788,93.74601
22.033788,94.07552
22.038788,94.30103
22.043788,94.42643
22.048788,94.45643
22.053788,94.39605
22.058788,94.25034
22.063788,94.02425
22.068788,93.72264
22.073788,93.35038
22.078788,92.91259
22.083788,92.41473
22.088788,91.86282
22.093788,91.26351
22.098788,90.62402
22.103788,89.95197
22.108788,89.25512
22.113788,88.54111
22.118788,87.81738
22.123788,87.09119
22.128788,86.36971
22.133788,85.66018
22.138788,84.96991
22.143788,84.30623
22.148788,83.67645
22.153788,83.08768
22.158788,82.54667
22.163788,82.05958
22.168788,81.63173
22.173788,81.26732
22.178788,80.96915
22.183788,80.73844
22.188788,80.57467
22.193788,80.47569
22.198788,80.4379
22.203788,80.4566
22.208788,80.52638
22.213788,80.64139
22.218788,80.79549
22.223788,80.98229
22.228788,81.19518
22.233788,81.42735
22.238788,81.67192
22.243788,81.9221
22.248788,82.17142
22.253788,82.41385
22.258788,82.64397
22.263788,82.85699
22.268788,83.04863
22.273788,83.21504
22.278788,83.35262
22.283788,83.45799
22.288788,83.5281
22.293788,83.56051
22.298788,83.55358
22.303788,83.50658
22.308788,83.41963
22.313788,83.29351
22.318788,83.1294
22.323788,82.92873
22.328788,82.69295
22.333788,82.42362
22.338788,82.12245
22.343788,81.79148
22.348788,81.43327
22.353788,81.05089
22.358788,80.64787
22.363788,80.22812
22.368788,79.79594
22.373788,79.35617
22.378788,78.91433
22.383788,78.47683
22.388788,78.05092
22.393788,77.64453
22.398788,77.266
22.403788,76.92388
22.408788,76.62697
22.413788,76.38443
22.418788,76.20598
22.423788,76.10198
22.428788,76.0832
22.433788,76.16036
22.438788,76.34351
22.443788,76.64122
22.448788,77.05986
22.453788,77.60286
22.458788,78.26999
22.463788,79.05692
22.468788,79.95471
22.473788,80.9497
22.478788,82.02357
22.483788,83.15378
22.488788,84.31457
22.493788,85.4784
22.498788,86.61767
22.503788,87.7065
22.508788,88.72226
22.513788,89.64669
22.518788,90.46648
22.523788,91.17334
22.528788,91.76345
22.533788,92.23676
22.538788,92.59587
22.543788,92.84497
22.548788,92.98891
22.553788,93.0326
22.558788,92.98075
22.563788,92.83789
22.568788,92.60851
22.573788,92.29724
22.578788,91.90908
22.583788,91.44953
22.588788,90.92479
22.593788,90.34175
22.598788,89.70804
22.603788,89.03195
22.608788,88.32224
22.613788,87.58811
22.618788,86.83892
22.623788,86.08405
22.628788,85.33258
22.633788,84.59317
22.638788,83.87396
22.643788,83.18253
22.648788,82.52602
22.653788,81.91109
22.658788,81.34397
22.663788,80.83048
22.668788,80.37593
22.673788,79.98503
22.678788,79.6616
22.683788,79.40833
22.688788,79.22641
22.693788,79.11534
22.698788,79.07281
22.703788,79.09479
22.708788,79.17587
22.713788,79.3096
22.718788,79.48893
22.723788,79.70652
22.728788,79.95501
22.733788,80.22711
22.738788,80.51567
22.743788,80.81375
22.748788,81.11456
22.753788,81.41156
22.758788,81.70033
22.763788,81.97243
22.768788,82.21808
22.773788,82.44043
22.778788,82.63197
22.783788,82.79025
22.788788,82.91102
22.793788,82.99165
22.798788,83.03246
22.803788,83.03169
22.808788,82.98826
22.813788,82.90337
22.818788,82.777
22.823788,82.61111
22.828788,82.40567
22.833788,82.15726
22.838788,81.87589
22.843788,81.56158
22.848788,81.21804
22.853788,80.84949
22.858788,80.46051
22.863788,80.05592
22.868788,79.64083
22.873788,79.22078
22.878788,78.80199
22.883788,78.39146
22.888788,77.99701
22.893788,77.62728
22.898788,77.29162
22.903788,77.00007
22.908788,76.76335
22.913788,76.59271
22.918788,76.49971
22.923788,76.49592
22.928788,76.59251
22.933788,76.79976
22.938788,77.12647
22.943788,77.57929
22.948788,78.16197
22.953788,78.87452
22.958788,79.71241
22.963788,80.66599
22.968788,81.72014
22.973788,82.85455
22.978788,84.04448
22.983788,85.26218
22.988788,86.47863
22.993788,87.66539
22.998788,88.79633
23.003788,89.84909
23.008788,90.80603
23.013788,91.6546
23.018788,92.3871
23.023788,93.00003
23.028788,93.49325
23.033788,93.86899
23.038788,94.131
23.043788,94.28382
23.048788,94.33229
23.053788,94.28129
23.058788,94.13567
23.063788,93.90042
23.068788,93.58086
23.073788,93.18291
23.078788,92.71325
23.083788,92.17928
23.088788,91.5891
23.093788,90.95126
23.098788,90.27456
23.103788,89.56791
23.108788,88.84009
23.113788,88.0997
23.118788,87.35518
23.123788,86.61481
23.128788,85.88683
23.133788,85.17943
23.138788,84.50073
23.143788,83.85858
23.148788,83.26041
23.153788,82.71304
23.158788,82.22255
23.163788,81.79413
23.168788,81.4319
23.173788,81.1387
23.178788,80.91588
23.183788,80.7632
23.188788,80.67887
23.193788,80.65972
23.198788,80.70129
23.203788,80.79806
23.208788,80.94361
23.213788,81.13079
23.218788,81.352
23.223788,81.59939
23.228788,81.86514
23.233788,82.14168
23.238788,82.42186
23.243788,82.69906
23.248788,82.96724
23.253788,83.22087
23.258788,83.45495
23.263788,83.66498
23.268788,83.84696
23.273788,83.99742
23.278788,84.11346
23.283788,84.19275
23.288788,84.23348
23.293788,84.23434
23.298788,84.19443
23.303788,84.11338
23.308788,83.99127
23.313788,83.82873
23.318788,83.62682
23.323788,83.38699
23.328788,83.11113
23.333788,82.80171
23.338788,82.46193
23.343788,82.09584
23.348788,81.70832
23.353788,81.30494
23.358788,80.89173
23.363788,80.4751
23.368788,80.06181
23.373788,79.65901
23.378788,79.27437
23.383788,78.91631
23.388788,78.594
23.393788,78.31749
23.398788,78.09759
23.403788,77.9457
23.408788,77.87356
23.413788,77.89289
23.418788,78.01497
23.423788,78.25012
23.428788,78.60704
23.433788,79.09213
23.438788,79.70866
23.443788,80.45597
23.448788,81.32869
23.453788,82.31632
23.458788,83.40301
23.463788,84.56776
23.468788,85.78512
23.473788,87.0265
23.478788,88.26193
23.483788,89.46221
23.488788,90.60079
23.493788,91.65543
23.498788,92.60908
23.503788,93.45008
23.508788,94.17179
23.513788,94.77176
23.518788,95.25082
23.523788,95.61215
23.528788,95.86034
23.533788,96.00058
23.538788,96.03806
23.543788,95.97769
23.548788,95.82407
23.553788,95.58182
23.558788,95.25592
23.563788,94.85206
23.568788,94.3768
23.573788,93.83759
23.578788,93.24261
23.583788,92.60057
23.588788,91.92045
23.593788,91.21139
23.598788,90.48258
23.603788,89.74329
23.608788,89.00286
23.613788,88.2705
23.618788,87.55522
23.623788,86.86564
23.628788,86.20991
23.633788,85.59557
23.638788,85.02948
23.643788,84.51766
23.648788,84.06529
23.653788,83.67667
23.658788,83.35514
23.663788,83.10284
23.668788,82.92047
23.673788,82.80706
23.678788,82.75992
23.683788,82.77475
23.688788,82.84595
23.693788,82.96698
23.698788,83.13076
23.703788,83.32996
23.708788,83.55722
23.713788,83.80523
23.718788,84.06674
23.723788,84.3346
23.728788,84.60186
23.733788,84.86186
23.738788,85.10843
23.743788,85.33601
23.748788,85.53984
23.753788,85.71598
23.758788,85.86125
23.763788,85.97314
23.768788,86.04962
23.773788,86.08903
23.778788,86.09012
23.783788,86.05206
23.788788,85.97445
23.793788,85.85738
23.798788,85.70134
23.803788,85.50725
23.808788,85.27648
23.813788,85.01091
23.818788,84.71303
23.823788,84.38608
23.828788,84.03411
23.833788,83.662
23.838788,83.27534
23.843788,82.88026
23.848788,82.4833
23.853788,82.09129
23.858788,81.71149
23.863788,81.35176
23.868788,81.02074
23.873788,80.72801
23.878788,80.48407
23.883788,80.3003
23.888788,80.18878
23.893788,80.16204
23.898788,80.23263
23.903788,80.41259
23.908788,80.7128
23.913788,81.14218
23.918788,81.70685
23.923788,82.40928
23.928788,83.2474
23.933788,84.21389
23.938788,85.29569
23.943788,86.47394
23.948788,87.72441
23.953788,89.01857
23.958788,90.32524
23.963788,91.61266
23.968788,92.85062
23.973788,94.01237
23.978788,95.07608
23.983788,96.0257
23.988788,96.85101
23.993788,97.55162
23.998788,98.11947
24.003788,98.55498
24.008788,98.87135
24.013788,99.06769
24.018788,99.15363
24.023788,99.13194
24.028788,99.01011
24.033788,98.79443
24.038788,98.49166
24.043788,98.10913
24.048788,97.65461
24.053788,97.13622
24.058788,96.56238
24.063788,95.94175
24.068788,95.28314
24.073788,94.59548
24.078788,93.8876
24.083788,93.16828
24.088788,92.44617
24.093788,91.72988
24.098788,91.02795
24.103788,90.34881
24.108788,89.70061
24.113788,89.09112
24.118788,88.52766
24.123788,88.01713
24.128788,87.56596
24.133788,87.17988
24.138788,86.86358
24.143788,86.62018
24.148788,86.45085
