time,FinapresBP
11.586358,95.07217
11.591358,94.61504
11.596358,94.15145
11.601358,93.6822
11.606358,93.20803
11.611358,92.72968
11.616358,92.2478
11.621358,91.76296
11.626358,91.2756
11.631358,90.786
11.636358,90.29436
11.641358,89.80081
11.646358,89.3055
11.651358,88.80866
11.656358,88.31064
11.661358,87.81197
11.666358,87.3134
11.671358,86.816
11.676358,86.32125
11.681358,85.83119
11.686358,85.34857
11.691358,84.87709
11.696358,84.42156
11.701358,83.98805
11.706358,83.58414
11.711358,83.21898
11.716358,82.90342
11.721358,82.64998
11.726358,82.47235
11.731358,82.38694
11.736358,82.40935
11.741358,82.56003
11.746358,82.84413
11.751358,83.2927
11.756358,83.92381
11.761358,84.72161
11.766358,85.74304
11.771358,86.93796
11.776358,88.38108
11.781358,90.00224
11.786358,91.81246
11.791358,93.79195
11.796358,95.91357
11.801358,98.14383
11.806358,100.44455
11.811358,102.77481
11.816358,105.09319
11.821358,107.36001
11.826358,109.53944
11.831358,111.60129
11.836358,113.52228
11.841358,115.28685
11.846358,116.88747
11.851358,118.32448
11.856358,119.60538
11.861358,120.74337
11.866358,121.75531
11.871358,122.65944
11.876358,123.4731
11.881358,124.21092
11.886358,124.88363
11.891358,125.49758
11.896358,126.05485
11.901358,126.55399
11.906358,126.99099
11.911358,127.36039
11.916358,127.65631
11.921358,127.87325
11.926358,128.00653
11.931358,128.0526
11.936358,128.00902
11.941358,127.87445
11.946358,127.64848
11.951358,127.33153
11.956358,126.9246
11.961358,126.42914
11.966358,125.84699
11.971358,125.18039
11.976358,124.43207
11.981358,123.60542
11.986358,122.70464
11.991358,121.735
11.996358,120.70314
12.001358,119.6173
12.006358,118.48752
12.011358,117.32558
12.016358,116.14477
12.021358,114.95944
12.026358,113.78437
12.031358,112.63399
12.036358,111.52161
12.041358,110.45876
12.046358,109.45469
12.051358,108.51606
12.056358,107.64689
12.061358,106.84863
12.066358,106.1204
12.071358,105.45935
12.076358,104.86104
12.081358,104.31989
12.086358,103.82952
12.091358,103.38324
12.096358,102.97432
12.101358,102.59636
12.106358,102.24344
12.111358,101.91018
12.116358,101.59174
12.121358,101.28375
12.126358,100.98235
12.131358,100.68416
12.136358,100.38633
12.141358,100.08652
12.146358,99.78287
12.151358,99.47396
12.156358,99.15875
12.161358,98.83648
12.166358,98.50658
12.171358,98.16859
12.176358,97.82205
12.181358,97.46644
12.186358,97.10119
12.191358,96.72555
12.196358,96.3387
12.201358,95.93971
12.206358,95.52762
12.211358,95.10156
12.216358,94.66081
12.221358,94.20494
12.226358,93.73385
12.231358,93.2478
12.236358,92.74733
12.241358,92.23323
12.246358,91.70646
12.251358,91.16818
12.256358,90.61975
12.261358,90.06282
12.266358,89.49932
12.271358,88.93155
12.276358,88.36222
12.281358,87.79449
12.286358,87.23212
12.291358,86.67964
12.296358,86.14263
12.301358,85.62793
12.306358,85.14389
12.311358,84.70041
12.316358,84.30905
12.321358,83.98293
12.326358,83.73668
12.331358,83.58623
12.336358,83.54849
12.341358,83.64089
12.346358,83.88081
12.351358,84.28493
12.356358,84.86844
12.361358,85.6443
12.366358,86.62226
12.371358,87.80783
12.376358,89.20121
12.381358,90.79629
12.386358,92.57988
12.391358,94.53151
12.396358,96.62386
12.401358,98.82367
12.406358,101.09327
12.411358,103.39244
12.416358,105.68046
12.421358,107.91825
12.426358,110.07034
12.431358,112.10651
12.436358,114.00322
12.441358,115.74449
12.446358,117.32248
12.451358,118.73738
12.456358,119.99651
12.461358,121.11265
12.466358,122.10182
12.471358,122.98084
12.476358,123.7651
12.481358,124.4669
12.486358,125.09452
12.491358,125.65208
12.496358,126.14001
12.501358,126.55586
12.506358,126.89537
12.511358,127.1535
12.516358,127.32528
12.521358,127.40643
12.526358,127.39377
12.531358,127.28544
12.536358,127.08077
12.541358,126.78015
12.546358,126.38462
12.551358,125.89564
12.556358,125.31484
12.561358,124.64408
12.566358,123.88552
12.571358,123.04187
12.576358,122.11661
12.581358,121.11428
12.586358,120.04073
12.591358,118.90351
12.596358,117.71219
12.601358,116.47854
12.606358,115.21644
12.611358,113.94145
12.616358,112.67013
12.621358,111.41905
12.626358,110.20395
12.631358,109.03882
12.636358,107.93536
12.641358,106.90254
12.646358,105.94648
12.651358,105.07053
12.656358,104.2755
12.661358,103.55997
12.666358,102.92069
12.671358,102.35299
12.676358,101.85123
12.681358,101.40909
12.686358,101.02001
12.691358,100.67737
12.696358,100.37469
12.701358,100.10571
12.706358,99.86433
12.711358,99.64468
12.716358,99.44113
12.721358,99.24835
12.726358,99.0614
12.731358,98.87575
12.736358,98.68734
12.741358,98.49249
12.746358,98.288
12.751358,98.07114
12.756358,97.83964
12.761358,97.59155
12.766358,97.32512
12.771358,97.03861
12.776358,96.7303
12.781358,96.39852
12.786358,96.04178
12.791358,95.65886
12.796358,95.24894
12.801358,94.8116
12.806358,94.34691
12.811358,93.85539
12.816358,93.33811
12.821358,92.7967
12.826358,92.23343
12.831358,91.65113
12.836358,91.05318
12.841358,90.44343
12.846358,89.82615
12.851358,89.20603
12.856358,88.58834
12.861358,87.97906
12.866358,87.38509
12.871358,86.8144
12.876358,86.27629
12.881358,85.7815
12.886358,85.34236
12.891358,84.97279
12.896358,84.68818
12.901358,84.50505
12.906358,84.44071
12.911358,84.51284
12.916358,84.73904
12.921358,85.13622
12.926358,85.72001
12.931358,86.50391
12.936358,87.50264
12.941358,88.73187
12.946358,90.14432
12.951358,91.80868
12.956358,93.62039
12.961358,95.6482
12.966358,97.84785
12.971358,100.10727
12.976358,102.50062
12.981358,104.86698
12.986358,107.28922
12.991358,109.61626
12.996358,111.84758
13.001358,113.94928
13.006358,115.89474
13.011358,117.66558
13.016358,119.25224
13.021358,120.6539
13.026358,121.87779
13.031358,122.93755
13.036358,123.85092
13.041358,124.63708
13.046358,125.31404
13.051358,125.89667
13.056358,126.39541
13.061358,126.81599
13.066358,127.15969
13.071358,127.42429
13.076358,127.60509
13.081358,127.6962
13.086358,127.69148
13.091358,127.58541
13.096358,127.37367
13.101358,127.05343
13.106358,126.62348
13.111358,126.08419
13.116358,125.43738
13.121358,124.68619
13.126358,123.83497
13.131358,122.88924
13.136358,121.85563
13.141358,120.74199
13.146358,119.55746
13.151358,118.31258
13.156358,117.01951
13.161358,115.69208
13.166358,114.34568
13.171358,112.99696
13.176358,111.66316
13.181358,110.36147
13.186358,109.10816
13.191358,107.91785
13.196358,106.80284
13.201358,105.77263
13.206358,104.83369
13.211358,103.98943
13.216358,103.24044
13.221358,102.58482
13.226358,102.0186
13.231358,101.53612
13.236358,101.13048
13.241358,100.794
13.246358,100.5186
13.251358,100.29619
13.256358,100.11885
13.261358,99.97903
13.266358,99.86956
13.271358,99.78382
13.276358,99.7158
13.281358,99.66013
13.286358,99.61213
13.291358,99.56768
13.296358,99.52311
13.301358,99.47502
13.306358,99.4202
13.311358,99.3556
13.316358,99.27833
13.321358,99.18571
13.326358,99.07528
13.331358,98.94483
13.336358,98.79237
13.341358,98.61618
13.346358,98.41482
13.351358,98.18723
13.356358,97.93269
13.361358,97.65089
13.366358,97.34185
13.371358,97.00599
13.376358,96.64411
13.381358,96.25751
13.386358,95.84807
13.391358,95.41835
13.396358,94.97169
13.401358,94.51229
13.406358,94.04523
13.411358,93.57642
13.416358,93.11256
13.421358,92.66116
13.426358,92.2306
13.431358,91.8304
13.436358,91.47136
13.441358,91.16579
13.446358,90.92753
13.451358,90.77181
13.456358,90.71511
13.461358,90.77475
13.466358,90.96857
13.471358,91.3143
13.476358,91.82895
13.481358,92.52799
13.486358,93.42439
13.491358,94.52759
13.496358,95.84233
13.501358,97.36737
13.506358,99.09442
13.511358,101.00735
13.516358,103.08205
13.521358,105.28702
13.526358,107.58459
13.531358,109.93278
13.536358,112.28758
13.541358,114.60536
13.546358,116.84525
13.551358,118.97129
13.556358,120.9541
13.561358,122.77216
13.566358,124.41253
13.571358,125.87115
13.576358,127.15242
13.581358,128.26794
13.586358,129.23439
13.591358,130.071
13.596358,130.79682
13.601358,131.4285
13.606358,131.97872
13.611358,132.4556
13.616358,132.86288
13.621358,133.2007
13.626358,133.46665
13.631358,133.65678
13.636358,133.76658
13.641358,133.79172
13.646358,133.72861
13.651358,133.57476
13.656358,133.32894
13.661358,132.99118
13.666358,132.56261
13.671358,132.04529
13.676358,131.44204
13.681358,130.75629
13.686358,129.99203
13.691358,129.15381
13.696358,128.24677
13.701358,127.27674
13.706358,126.25039
13.711358,125.17544
13.716358,124.0609
13.721358,122.91723
13.726358,121.75627
13.731358,120.59105
13.736358,119.43521
13.741358,118.30245
13.746358,117.20567
13.751358,116.1563
13.756358,115.16363
13.761358,114.2344
13.766358,113.37261
13.771358,112.57961
13.776358,111.85436
13.781358,111.19384
13.786358,110.59342
13.791358,110.0474
13.796358,109.54937
13.801358,109.09267
13.806358,108.67063
13.811358,108.27685
13.816358,107.90527
13.821358,107.5503
13.826358,107.2068
13.831358,106.87006
13.836358,106.53591
13.841358,106.20072
13.846358,105.86147
13.851358,105.5158
13.856358,105.16191
13.861358,104.79844
13.866358,104.42439
13.871358,104.03894
13.876358,103.64148
13.881358,103.2315
13.886358,102.81202
13.891358,102.38784
13.896358,101.92454
13.901358,101.46389
13.906358,100.99187
13.911358,100.50959
13.916358,100.01846
13.921358,99.52006
13.926358,99.01609
13.931358,98.50821
13.936358,97.99791
13.941358,97.48645
13.946358,96.97487
13.951358,96.46413
13.956358,95.95516
13.961358,95.44893
13.966358,94.94641
13.971358,94.44855
13.976358,93.95622
13.981358,93.47019
13.986358,92.99114
13.991358,92.51966
13.996358,92.05636
14.001358,91.60194
14.006358,91.15719
14.011358,90.72303
14.016358,90.30039
14.021358,89.89008
14.026358,89.4927
14.031358,89.10854
14.036358,88.73754
14.041358,88.37929
14.046358,88.03298
14.051358,87.69749
14.056358,87.37146
14.061358,87.0535
14.066358,86.74225
14.071358,86.4365
14.076358,86.13522
14.081358,85.83749
14.086358,85.54243
14.091358,85.2491
14.096358,84.95646
14.101358,84.66338
14.106358,84.36873
14.111358,84.07136
14.116358,83.77019
14.121358,83.4641
14.126358,83.15192
14.131358,82.83239
14.136358,82.5043
14.141358,82.16654
14.146358,81.81682
14.151358,81.45327
14.156358,81.08727
14.161358,80.70202
14.166358,80.31641
14.171358,79.91225
14.176358,79.51106
14.181358,79.11118
14.186358,78.70487
14.191358,78.31663
14.196358,77.93477
14.201358,77.58565
14.206358,77.27536
14.211358,77.01848
14.216358,76.83196
14.221358,76.73505
14.226358,76.74896
14.231358,76.89644
14.236358,77.20127
14.241358,77.68751
14.246358,78.37873
14.251358,79.29695
14.256358,80.46151
14.261358,81.88755
14.266358,83.58442
14.271358,85.55384
14.276358,87.78826
14.281358,90.26952
14.286358,92.96833
14.291358,95.84471
14.296358,98.8496
14.301358,101.92742
14.306358,105.01928
14.311358,108.06651
14.316358,111.01418
14.321358,113.81442
14.326358,116.42916
14.331358,118.83212
14.336358,121.00992
14.341358,122.96219
14.346358,124.70077
14.351358,126.24765
14.356358,127.6318
14.361358,128.88498
14.366358,130.03751
14.371358,131.11461
14.376358,132.13403
14.381358,133.10526
14.386358,134.03014
14.391358,134.90437
14.396358,135.71949
14.401358,136.46488
14.406358,137.12963
14.411358,137.70406
14.416358,138.18078
14.421358,138.55523
14.426358,138.82575
14.431358,138.99313
14.436358,139.05992
14.441358,139.02967
14.446358,138.90612
14.451358,138.69271
14.456358,138.39221
14.461358,138.00662
14.466358,137.53724
14.471358,136.98479
14.476358,136.34963
14.481358,135.63198
14.486358,134.83226
14.491358,133.95137
14.496358,132.99115
14.501358,131.95478
14.506358,130.84709
14.511358,129.67498
14.516358,128.44753
14.521358,127.17606
14.526358,125.87393
14.531358,124.55617
14.536358,123.23875
14.541358,121.93784
14.546358,120.66892
14.551358,119.44603
14.556358,118.28104
14.561358,117.18318
14.566358,116.15871
14.571358,115.21085
14.576358,114.33989
14.581358,113.54361
14.586358,112.81766
14.591358,112.15612
14.596358,111.55196
14.601358,110.99748
14.606358,110.48481
14.611358,110.00624
14.616358,109.55457
14.621358,109.1233
14.626358,108.70671
14.631358,108.29988
14.636358,107.8987
14.641358,107.49981
14.646358,107.10057
14.651358,106.69901
14.656358,106.2937
14.661358,105.88367
14.666358,105.4682
14.671358,105.04682
14.676358,104.61915
14.681358,104.18486
14.686358,103.74368
14.691358,103.29533
14.696358,102.83956
14.701358,102.37622
14.706358,101.90531
14.711358,101.42709
14.716358,100.94205
14.721358,100.45091
14.726358,99.95455
14.731358,99.45393
14.736358,98.95014
14.741358,98.4444
14.746358,97.93806
14.751358,97.43264
14.756358,96.92971
14.761358,96.43083
14.766358,95.93747
14.771358,95.45084
14.776358,94.97188
14.781358,94.5012
14.786358,94.03909
14.791358,93.58561
14.796358,93.14069
14.801358,92.7042
14.806358,92.27599
14.811358,91.85592
14.816358,91.44385
14.821358,91.03964
14.826358,90.64316
14.831358,90.25443
14.836358,89.87353
14.841358,89.50062
14.846358,89.13576
14.851358,88.77883
14.856358,88.42952
14.861358,88.08731
14.866358,87.75158
14.871358,87.42168
14.876358,87.09696
14.881358,86.77679
14.886358,86.46322
14.891358,86.1578
14.896358,85.83765
14.901358,85.52984
14.906358,85.2237
14.911358,84.91863
14.916358,84.614
14.921358,84.30919
14.926358,84.00364
14.931358,83.69694
14.936358,83.3889
14.941358,83.07964
14.946358,82.76955
14.951358,82.45915
14.956358,82.14899
14.961358,81.83945
14.966358,81.53072
14.971358,81.22278
14.976358,80.91555
14.981358,80.60898
14.986358,80.30311
14.991358,79.99815
14.996358,79.6944
15.001358,79.39216
15.006358,79.0917
15.011358,78.79324
15.016358,78.49697
15.021358,78.20313
15.026358,77.91198
15.031358,77.62382
15.036358,77.33896
15.041358,77.05765
15.046358,76.78006
15.051358,76.50626
15.056358,76.23627
15.061358,75.97009
15.066358,75.70771
15.071358,75.44907
15.076358,75.19407
15.081358,74.94257
15.086358,74.69436
15.091358,74.44921
15.096358,74.20687
15.101358,73.96707
15.106358,73.72952
15.111358,73.49386
15.116358,73.25973
15.121358,73.02666
15.126358,72.79417
15.131358,72.56173
15.136358,72.32877
15.141358,72.09466
15.146358,71.85866
15.151358,71.61987
15.156358,71.37725
15.161358,71.1297
15.166358,70.87621
15.171358,70.61599
15.176358,70.34872
15.181358,70.0746
15.186358,69.79456
15.191358,69.51022
15.196358,69.22409
15.201358,68.93968
15.206358,68.66172
15.211358,68.39637
15.216358,68.15142
15.221358,67.93646
15.226358,67.76299
15.231358,67.64451
15.236358,67.59658
15.241358,67.63682
15.246358,67.78475
15.251358,68.0616
15.256358,68.4897
15.261358,69.09183
15.266358,69.89035
15.271358,70.90605
15.276358,72.15696
15.281358,73.65676
15.286358,75.41316
15.291358,77.42617
15.296358,79.68661
15.301358,82.17506
15.306358,84.86157
15.311358,87.70619
15.316358,90.66062
15.321358,93.67059
15.326358,96.67886
15.331358,99.62852
15.336358,102.46625
15.341358,105.14557
15.346358,107.62949
15.351358,109.89242
15.356358,111.92946
15.361358,113.73981
15.366358,115.29149
15.371358,116.67083
15.376358,117.84809
15.381358,118.90794
15.386358,119.83135
15.391358,120.65964
15.396358,121.43172
15.401358,122.12602
15.406358,122.77899
15.411358,123.36199
15.416358,123.88039
15.421358,124.32799
15.426358,124.69884
15.431358,124.98844
15.436358,125.19447
15.441358,125.31698
15.446358,125.35834
15.451358,125.32276
15.456358,125.21561
15.461358,125.04268
15.466358,124.80937
15.471358,124.52013
15.476358,124.17808
15.481358,123.78485
15.486358,123.3407
15.491358,122.84477
15.496358,122.29552
15.501358,121.69134
15.506358,121.03108
15.511358,120.31466
15.516358,119.54346
15.521358,118.72062
15.526358,117.85127
15.531358,116.94259
15.536358,116.00369
15.541358,115.0454
15.546358,114.07963
15.551358,113.11873
15.556358,112.17469
15.561358,111.25838
15.566358,110.37894
15.571358,109.54341
15.576358,108.75651
15.581358,108.02065
15.586358,107.33616
15.591358,106.70155
15.596358,106.11392
15.601358,105.56936
15.606358,105.06325
15.611358,104.5906
15.616358,104.1463
15.621358,103.72535
15.626358,103.32307
15.631358,102.93527
15.636358,102.55841
15.641358,102.18959
15.646358,101.82653
15.651358,101.46738
15.656358,101.11056
15.661358,100.75458
15.666358,100.39793
15.671358,100.03913
15.676358,99.67673
15.681358,99.30939
15.686358,98.93586
15.691358,98.55498
15.696358,98.16571
15.701358,97.76719
15.706358,97.35883
15.711358,96.9404
15.716358,96.51212
15.721358,96.07471
15.726358,95.62937
15.731358,95.17768
15.736358,94.72135
15.741358,94.26208
15.746358,93.80144
15.751358,93.34077
15.756358,92.8812
15.761358,92.42372
15.766358,91.96918
15.771358,91.51836
15.776358,91.07198
15.781358,90.63072
15.786358,90.19528
15.791358,89.76636
15.796358,89.34468
15.801358,88.93093
15.806358,88.52569
15.811358,88.12935
15.816358,87.74207
15.821358,87.36379
15.826358,86.99428
15.831358,86.6332
15.836358,86.2802
15.841358,85.93493
15.846358,85.59704
15.851358,85.26615
15.856358,84.94182
15.861358,84.62354
15.866358,84.31074
15.871358,84.00284
15.876358,83.69925
15.881358,83.39946
15.886358,83.10296
15.891358,82.80923
15.896358,82.51773
15.901358,82.22787
15.906358,81.93913
15.911358,81.65109
15.916358,81.36353
15.921358,81.07646
15.926358,80.79
15.931358,80.50437
15.936358,80.21974
15.941358,79.93623
15.946358,79.65386
15.951358,79.37262
15.956358,79.09241
15.961358,78.81311
15.966358,78.53446
15.971358,78.25617
15.976358,77.97794
15.981358,77.69961
15.986358,77.42127
15.991358,77.14326
15.996358,76.86616
16.001358,76.59072
16.006358,76.31765
16.011358,76.04749
16.016358,75.78055
16.021358,75.51676
16.026358,75.25578
16.031358,74.99701
16.036358,74.73974
16.041358,74.4832
16.046358,74.22671
16.051358,73.96964
16.056358,73.71148
16.061358,73.45175
16.066358,73.18997
16.071358,72.92561
16.076358,72.65812
16.081358,72.38698
16.086358,72.11162
16.091358,71.83141
16.096358,71.54565
16.101358,71.25356
16.106358,70.95443
16.111358,70.64785
16.116358,70.33388
16.121358,70.01323
16.126358,69.68727
16.131358,69.3581
16.136358,69.02855
16.141358,68.70233
16.146358,68.38421
16.151358,68.08019
16.156358,67.79763
16.161358,67.54532
16.166358,67.33357
16.171358,67.17416
16.176358,67.08045
16.181358,67.06728
16.186358,67.15089
16.191358,67.34874
16.196358,67.6791
16.201358,68.16067
16.206358,68.81185
16.211358,69.64997
16.216358,70.69012
16.221358,71.94383
16.226358,73.41763
16.231358,75.11158
16.236358,77.018
16.241358,79.12055
16.246358,81.39387
16.251358,83.80403
16.256358,86.30973
16.261358,88.86425
16.266358,91.41794
16.271358,93.92085
16.276358,96.32561
16.281358,98.58997
16.286358,100.67911
16.291358,102.56725
16.296358,104.23874
16.301358,105.68837
16.306358,106.92102
16.311358,107.95038
16.316358,108.79682
16.321358,109.48446
16.326358,110.03802
16.331358,110.48002
16.336358,110.82869
16.341358,111.09685
16.346358,111.29199
16.351358,111.41709
16.356358,111.47211
16.361358,111.45551
16.366358,111.36566
16.371358,111.20188
16.376358,110.96503
16.381358,110.65774
16.386358,110.28428
16.391358,109.85021
16.396358,109.36184
16.401358,108.82574
16.406358,108.2482
16.411358,107.63497
16.416358,106.99118
16.421358,106.32139
16.426358,105.62983
16.431358,104.92052
16.436358,104.19752
16.441358,103.46506
16.446358,102.72773
16.451358,101.99071
16.456358,101.25977
16.461358,100.54129
16.466358,99.84197
16.471358,99.16849
16.476358,98.52713
16.481358,97.92327
16.486358,97.36107
16.491358,96.8432
16.496358,96.37075
16.501358,95.94331
16.506358,95.55907
16.511358,95.21504
16.516358,94.90724
16.521358,94.63095
16.526358,94.38093
16.531358,94.15176
16.536358,93.93811
16.541358,93.73498
16.546358,93.5379
16.551358,93.34302
16.556358,93.14711
16.561358,92.94748
16.566358,92.74187
16.571358,92.52833
16.576358,92.30403
16.581358,92.06728
16.586358,91.82303
16.591358,91.55882
16.596358,91.28558
16.601358,90.99883
16.606358,90.69032
16.611358,90.37203
16.616358,90.02904
16.621358,89.67511
16.626358,89.30588
16.631358,88.92245
16.636358,88.52622
16.641358,88.11879
16.646358,87.70181
16.651358,87.2768
16.656358,86.84508
16.661358,86.40774
16.666358,85.96571
16.671358,85.51988
16.676358,85.07128
16.681358,84.6211
16.686358,84.17082
16.691358,83.72209
16.696358,83.27672
16.701358,82.83651
16.706358,82.40316
16.711358,81.97814
16.716358,81.56262
16.721358,81.15743
16.726358,80.76316
16.731358,80.38015
16.736358,80.00865
16.741358,79.64883
16.746358,79.30085
16.751358,78.96479
16.756358,78.64073
16.761358,78.32868
16.766358,78.02859
16.771358,77.74025
16.776358,77.46325
16.781358,77.19691
16.786358,76.94028
16.791358,76.69224
16.796358,76.45156
16.801358,76.21702
16.806358,75.98751
16.811358,75.76206
16.816358,75.53982
16.821358,75.32003
16.826358,75.10198
16.831358,74.88497
16.836358,74.66841
16.841358,74.45176
16.846358,74.23462
16.851358,74.01673
16.856358,73.79796
16.861358,73.57832
16.866358,73.35796
16.871358,73.13716
16.876358,72.91636
16.881358,72.69602
16.886358,72.47656
16.891358,72.25824
16.896358,72.04104
16.901358,71.82456
16.906358,71.60806
16.911358,71.39048
16.916358,71.17062
16.921358,70.94735
16.926358,70.71973
16.931358,70.48707
16.936358,70.24892
16.941358,70.00493
16.946358,69.75485
16.951358,69.49846
16.956358,69.23567
16.961358,68.96653
16.966358,68.69119
16.971358,68.40987
16.976358,68.12286
16.981358,67.83059
16.986358,67.53381
16.991358,67.23381
16.996358,66.93257
17.001358,66.63297
17.006358,66.33887
17.011358,66.05522
17.016358,65.78815
17.021358,65.54507
17.026358,65.33483
17.031358,65.16785
17.036358,65.05625
17.041358,65.01375
17.046358,65.05547
17.051358,65.1975
17.056358,65.45647
17.061358,65.84904
17.066358,66.39131
17.071358,67.09817
17.076358,67.98248
17.081358,69.05408
17.086358,70.31856
17.091358,71.7761
17.096358,73.42023
17.101358,75.23693
17.106358,77.20407
17.111358,79.29163
17.116358,81.46272
17.121358,83.67536
17.126358,85.88486
17.131358,88.04638
17.136358,90.11745
17.141358,92.06014
17.146358,93.8428
17.151358,95.44132
17.156358,96.83987
17.161358,98.03128
17.166358,99.01692
17.171358,99.8059
17.176358,100.41354
17.181358,100.85899
17.186358,101.16271
17.191358,101.34397
17.196358,101.41906
17.201358,101.40029
17.206358,101.29593
17.211358,101.11067
17.216358,100.84671
17.221358,100.50486
17.226358,100.08571
17.231358,99.59062
17.236358,99.02238
17.241358,98.38569
17.246358,97.68718
17.251358,96.93523
17.256358,96.13966
17.261358,95.3112
17.266358,94.46118
17.271358,93.60125
17.276358,92.7432
17.281358,91.8989
17.286358,91.08028
17.291358,90.29936
17.296358,89.56818
17.301358,88.89873
17.306358,88.30264
17.311358,87.7909
17.316358,87.37329
17.321358,87.05783
17.326358,86.85014
17.331358,86.75271
17.336358,86.76428
17.341358,86.87929
17.346358,87.08779
17.351358,87.37606
17.356358,87.72812
17.361358,88.12778
17.366358,88.56072
17.371358,89.01575
17.376358,89.48515
17.381358,89.96407
17.386358,90.44962
17.391358,90.93988
17.396358,91.43327
17.401358,91.92805
17.406358,92.42217
17.411358,92.91322
17.416358,93.39846
17.421358,93.87502
17.426358,94.33997
17.431358,94.79055
17.436358,95.22426
17.441358,95.63896
17.446358,96.03291
17.451358,96.40482
17.456358,96.75382
17.461358,97.07946
17.466358,97.3817
17.471358,97.66081
17.476358,97.91738
17.481358,98.15221
17.486358,98.36628
17.491358,98.56073
17.496358,98.73684
17.501358,98.89594
17.506358,99.03944
17.511358,99.16872
17.516358,99.28514
17.521358,99.39003
17.526358,99.48468
17.531358,99.57037
17.536358,99.64829
17.541358,99.71958
17.546358,99.7853
17.551358,99.8464
17.556358,99.90376
17.561358,99.95816
17.566358,100.0103
17.571358,100.06084
17.576358,100.11034
17.581358,100.15928
17.586358,100.20802
17.591358,100.25685
17.596358,100.30595
17.601358,100.35544
17.606358,100.40544
17.611358,100.45601
17.616358,100.50715
17.621358,100.5588
17.626358,100.61087
17.631358,100.66318
17.636358,100.71554
17.641358,100.76771
17.646358,100.81943
17.651358,100.87053
17.656358,100.92089
17.661358,100.97055
17.666358,101.0197
17.671358,101.06857
17.676358,101.11742
17.681358,101.16638
17.686358,101.21547
17.691358,101.26456
17.696358,101.31348
17.701358,101.362
17.706358,101.40996
17.711358,101.45728
17.716358,101.50397
17.721358,101.5502
17.726358,101.59616
17.731358,101.6421
17.736358,101.68817
17.741358,101.73445
17.746358,101.78092
17.751358,101.82756
17.756358,101.87432
17.761358,101.92116
17.766358,101.96806
17.771358,102.01501
17.776358,102.06202
17.781358,102.10917
17.786358,102.15684
17.791358,102.20513
17.796358,102.2531
17.801358,102.30265
17.806358,102.35169
17.811358,102.40238
17.816358,102.45382
17.821358,102.50475
17.826358,102.55721
17.831358,102.60905
17.836358,102.66087
17.841358,102.71245
17.846358,102.7635
17.851358,102.81364
17.856358,102.86243
17.861358,102.90943
17.866358,102.95422
17.871358,102.99644
17.876358,103.03581
17.881358,103.07209
17.886358,103.10504
17.891358,103.13446
17.896358,103.1602
17.901358,103.18216
17.906358,103.20035
17.911358,103.2148
17.916358,103.22559
17.921358,103.23281
17.926358,103.23662
17.931358,103.23725
17.936358,103.23508
17.941358,103.23058
17.946358,103.22428
17.951358,103.21674
17.956358,103.20852
17.961358,103.20019
17.966358,103.19242
17.971358,103.18614
17.976358,103.18261
17.981358,103.18352
17.986358,103.19097
17.991358,103.20752
17.996358,103.23617
18.001358,103.28041
18.006358,103.3441
18.011358,103.43142
18.016358,103.54677
18.021358,103.69465
18.026358,103.87955
18.031358,104.10576
18.036358,104.37707
18.041358,104.69644
18.046358,105.06557
18.051358,105.48443
18.056358,105.95074
18.061358,106.45956
18.066358,107.00322
18.071358,107.57188
18.076358,108.15471
18.081358,108.74145
18.086358,109.32366
18.091358,109.89544
18.096358,110.4533
18.101358,110.99553
18.106358,111.52148
18.111358,112.03088
18.116358,112.52347
18.121358,112.99881
18.126358,113.45623
18.131358,113.8949
18.136358,114.3139
18.141358,114.71234
18.146358,115.08945
18.151358,115.44459
18.156358,115.77732
18.161358,116.08738
18.166358,116.3747
18.171358,116.63934
18.176358,116.88157
18.181358,117.10178
18.186358,117.30057
18.191358,117.4787
18.196358,117.63715
18.201358,117.77705
18.206358,117.89971
18.211358,118.00656
18.216358,118.09912
18.221358,118.17887
18.226358,118.24726
18.231358,118.30559
18.236358,118.35503
18.241358,118.39658
18.246358,118.43119
18.251358,118.45968
18.256358,118.48287
18.261358,118.50149
18.266358,118.51618
18.271358,118.52748
18.276358,118.53582
18.281358,118.54158
18.286358,118.5451
18.291358,118.54674
18.296358,118.54687
18.301358,118.54589
18.306358,118.54418
18.311358,118.54208
18.316358,118.53984
18.321358,118.53762
18.326358,118.53547
18.331358,118.53341
18.336358,118.53142
18.341358,118.52946
18.346358,118.52751
18.351358,118.52555
18.356358,118.52362
18.361358,118.52181
18.366358,118.52021
18.371358,118.5189
18.376358,118.5179
18.381358,118.51718
18.386358,118.51665
18.391358,118.51623
18.396358,118.51582
18.401358,118.51531
18.406358,118.5146
18.411358,118.51361
18.416358,118.51225
18.421358,118.51047
18.426358,118.50826
18.431358,118.50564
18.436358,118.5027
18.441358,118.49955
18.446358,118.49632
18.451358,118.4931
18.456358,118.48995
18.461358,118.4869
18.466358,118.48396
18.471358,118.48112
18.476358,118.47843
18.481358,118.47591
18.486358,118.47363
18.491358,118.47163
18.496358,118.46994
18.501358,118.46851
18.506358,118.46725
18.511358,118.46606
18.516358,118.46485
18.521358,118.46364
18.526358,118.46251
18.531358,118.46159
18.536358,118.46098
18.541358,118.46076
18.546358,118.46093
18.551358,118.4614
18.556358,118.46198
18.561358,118.46242
18.566358,118.46248
18.571358,118.46199
18.576358,118.46091
18.581358,118.45935
