time,FinapresBP
13.2706019999998,101.09693
13.2756019999998,100.84839
13.2806019999998,100.68889
13.2856019999998,100.63338
13.2906019999998,100.6979
13.2956019999998,100.89918
13.3006019999998,101.2542
13.3056019999998,101.7797
13.3106019999998,102.49163
13.3156019999998,103.40453
13.3206019999998,104.53074
13.3256019999998,105.87937
13.3306019999998,107.45505
13.3356019999998,109.25657
13.3406019999998,111.27551
13.3456019999998,113.49527
13.3506019999998,115.89055
13.3556019999998,118.42764
13.3606019999998,121.06553
13.3656019999998,123.75803
13.3706019999998,126.45642
13.3756019999998,129.11265
13.3806019999998,131.68255
13.3856019999998,134.12864
13.3906019999998,136.42236
13.3956019999998,138.54519
13.4006019999998,140.48875
13.4056019999998,142.25368
13.4106019999998,143.84754
13.4156019999998,145.28203
13.4206019999998,146.56996
13.4256019999998,147.72275
13.4306019999998,148.74876
13.4356019999998,149.65266
13.4406019999998,150.43587
13.4456019999998,151.09754
13.4506019999998,151.63574
13.4556019999998,152.04862
13.4606019999998,152.33519
13.4656019999998,152.49572
13.4706019999998,152.53177
13.4756019999998,152.44592
13.4806019999998,152.2414
13.4856019999998,151.92162
13.4906019999998,151.49007
13.4956019999998,150.95025
13.5006019999998,150.30608
13.5056019999998,149.56229
13.5106019999998,148.72495
13.5156019999998,147.80196
13.5206019999998,146.80344
13.5256019999998,145.74195
13.5306019999998,144.63267
13.5356019999998,143.49331
13.5406019999998,142.34382
13.5456019999998,141.20585
13.5506019999998,140.10204
13.5556019999998,139.05144
13.5606019999998,138.07232
13.5656019999998,137.21349
13.5706019999998,136.44977
13.5756019999998,135.82958
13.5806019999998,135.32749
13.5856019999998,134.95121
13.5906019999998,134.69887
13.5956019999998,134.54303
13.6006019999998,134.47109
13.6056019999998,134.46166
13.6106019999998,134.50015
13.6156019999998,134.57581
13.6206019999998,134.68281
13.6256019999998,134.81852
13.6306019999998,134.98203
13.6356019999998,135.17282
13.6406019999998,135.38903
13.6456019999998,135.62754
13.6506019999998,135.89574
13.6556019999998,136.17852
13.6606019999998,136.47621
13.6656019999998,136.78451
13.6706019999998,137.09894
13.6756019999998,137.4151
13.6806019999998,137.72879
13.6856019999998,138.03614
13.6906019999998,138.33374
13.6956019999998,138.61867
13.7006019999998,138.88854
13.7056019999998,139.14155
13.7106019999998,139.37642
13.7156019999998,139.59236
13.7206019999998,139.78906
13.7256019999998,139.9666
13.7306019999998,140.12543
13.7356019999998,140.2663
13.7406019999998,140.39016
13.7456019999998,140.49812
13.7506019999998,140.59137
13.7556019999998,140.67121
13.7606019999998,140.73894
13.7656019999998,140.79591
13.7706019999998,140.84339
13.7756019999998,140.88258
13.7806019999998,140.91454
13.7856019999998,140.94022
13.7906019999998,140.96049
13.7956019999998,140.97615
13.8006019999998,140.98795
13.8056019999998,140.99654
13.8106019999998,141.00251
13.8156019999998,141.00635
13.8206019999998,141.00847
13.8256019999998,141.0092
13.8306019999998,141.00881
13.8356019999998,141.0075
13.8406019999998,141.00545
13.8456019999998,141.00284
13.8506019999998,140.99989
13.8556019999998,140.99688
13.8606019999998,140.99411
13.8656019999998,140.99186
13.8706019999998,140.99039
13.8756019999998,140.98984
13.8806019999998,140.99029
13.8856019999998,140.99172
13.8906019999998,140.99406
13.8956019999998,140.9972
13.9006019999998,141.00104
13.9056019999998,141.00545
13.9106019999998,141.01036
13.9156019999998,141.01569
13.9206019999998,141.02142
13.9256019999998,141.02755
13.9306019999998,141.0341
13.9356019999998,141.0411
13.9406019999998,141.04855
13.9456019999998,141.05642
13.9506019999998,141.06458
13.9556019999998,141.07291
13.9606019999998,141.08123
13.9656019999998,141.08939
13.9706019999998,141.09727
13.9756019999998,141.10471
13.9806019999998,141.11162
13.9856019999998,141.11787
13.9906019999998,141.12336
13.9956019999998,141.12805
14.0006019999998,141.1319
14.0056019999998,141.1349
14.0106019999998,141.13704
14.0156019999998,141.13827
14.0206019999998,141.13851
14.0256019999998,141.13744
14.0306019999998,141.13445
14.0356019999998,141.12844
14.0406019999998,141.11782
14.0456019999998,141.10044
14.0506019999998,141.07361
14.0556019999998,141.03451
14.0606019999998,140.98063
14.0656019999998,140.90195
14.0706019999998,140.8009
14.0756019999998,140.67057
14.0806019999998,140.50638
14.0856019999998,140.30385
14.0906019999998,140.05878
14.0956019999998,139.76747
14.1006019999998,139.42708
14.1056019999998,139.03601
14.1106019999998,138.5944
14.1156019999998,138.10468
14.1206019999998,137.572
14.1256019999998,137.00435
14.1306019999998,136.41193
14.1356019999998,135.80586
14.1406019999998,135.1966
14.1456019999998,134.59258
14.1506019999998,133.99953
14.1556019999998,133.42073
14.1606019999998,132.85773
14.1656019999998,132.31112
14.1706019999998,131.78122
14.1756019999998,131.2685
14.1806019999998,130.77365
14.1856019999998,130.29764
14.1906019999998,129.84161
14.1956019999998,129.40678
14.2006019999998,128.99436
14.2056019999998,128.60547
14.2106019999998,128.24104
14.2156019999998,127.90177
14.2206019999998,127.58806
14.2256019999998,127.3
14.2306019999998,127.03734
14.2356019999998,126.79955
14.2406019999998,126.58579
14.2456019999998,126.39503
14.2506019999998,126.22598
14.2556019999998,126.07724
14.2606019999998,125.94727
14.2656019999998,125.8345
14.2706019999998,125.73736
14.2756019999998,125.65437
14.2806019999998,125.58415
14.2856019999998,125.52541
14.2906019999998,125.47689
14.2956019999998,125.43736
14.3006019999998,125.40558
14.3056019999998,125.38032
14.3106019999998,125.36044
14.3156019999998,125.34493
14.3206019999998,125.33294
14.3256019999998,125.32375
14.3306019999998,125.3168
14.3356019999998,125.31158
14.3406019999998,125.30767
14.3456019999998,125.30463
14.3506019999998,125.30212
14.3556019999998,125.29987
14.3606019999998,125.29772
14.3656019999998,125.29563
14.3706019999998,125.29363
14.3756019999998,125.29176
14.3806019999998,125.28997
14.3856019999998,125.28819
14.3906019999998,125.28627
14.3956019999998,125.28413
14.4006019999998,125.28179
14.4056019999998,125.27932
14.4106019999998,125.27684
14.4156019999998,125.27441
14.4206019999998,125.27201
14.4256019999998,125.26957
14.4306019999998,125.26693
14.4356019999998,125.264
14.4406019999998,125.26067
14.4456019999998,125.25697
14.4506019999998,125.25298
14.4556019999998,125.24885
14.4606019999998,125.24481
14.4656019999998,125.24111
14.4706019999998,125.23801
14.4756019999998,125.23577
14.4806019999998,125.23465
14.4856019999998,125.23486
14.4906019999998,125.23651
14.4956019999998,125.23969
14.5006019999998,125.24435
14.5056019999998,125.25045
14.5106019999998,125.25789
14.5156019999998,125.26655
14.5206019999998,125.27628
14.5256019999998,125.28687
14.5306019999998,125.29806
14.5356019999998,125.30959
14.5406019999998,125.32116
14.5456019999998,125.33248
14.5506019999998,125.34329
14.5556019999998,125.35328
14.5606019999998,125.36216
14.5656019999998,125.36966
14.5706019999998,125.37554
14.5756019999998,125.37963
14.5806019999998,125.38183
14.5856019999998,125.38214
14.5906019999998,125.38065
14.5956019999998,125.37755
14.6006019999998,125.37316
14.6056019999998,125.36791
14.6106019999998,125.36232
14.6156019999998,125.35699
14.6206019999998,125.35256
14.6256019999998,125.34964
14.6306019999998,125.34877
14.6356019999998,125.35042
14.6406019999998,125.35496
14.6456019999998,125.36271
14.6506019999998,125.37394
14.6556019999998,125.38893
14.6606019999998,125.40792
14.6656019999998,125.43107
14.6706019999998,125.45844
14.6756019999998,125.48985
14.6806019999998,125.52483
14.6856019999998,125.56255
14.6906019999998,125.60181
14.6956019999998,125.64108
14.7006019999998,125.67847
14.7056019999998,125.71188
14.7106019999998,125.73894
14.7156019999998,125.75704
14.7206019999998,125.76329
14.7256019999998,125.75451
14.7306019999998,125.72712
14.7356019999998,125.67714
14.7406019999998,125.60009
14.7456019999998,125.4911
14.7506019999998,125.34502
14.7556019999998,125.15674
14.7606019999998,124.92179
14.7656019999998,124.63577
14.7706019999998,124.29631
14.7756019999998,123.91841
14.7806019999998,123.49151
14.7856019999998,123.04775
14.7906019999998,122.5807
14.7956019999998,122.12965
14.8006019999998,121.7074
14.8056019999998,121.33311
14.8106019999998,121.02305
14.8156019999998,120.78926
14.8206019999998,120.63862
14.8256019999998,120.57253
14.8306019999998,120.58715
14.8356019999998,120.67397
14.8406019999998,120.82069
14.8456019999998,121.01227
14.8506019999998,121.23205
14.8556019999998,121.46277
14.8606019999998,121.68758
14.8656019999998,121.89092
14.8706019999998,122.05918
14.8756019999998,122.18128
14.8806019999998,122.24894
14.8856019999998,122.25676
14.8906019999998,122.20219
14.8956019999998,122.08526
14.9006019999998,121.90824
14.9056019999998,121.6752
14.9106019999998,121.39148
14.9156019999998,121.06314
14.9206019999998,120.69643
14.9256019999998,120.29744
14.9306019999998,119.87172
14.9356019999998,119.42415
14.9406019999998,118.95875
14.9456019999998,118.47876
14.9506019999998,117.98669
14.9556019999998,117.48445
14.9606019999998,116.97348
14.9656019999998,116.45491
14.9706019999998,115.9296
14.9756019999998,115.39822
14.9806019999998,114.86135
14.9856019999998,114.31954
14.9906019999998,113.77338
14.9956019999998,113.22355
15.0006019999998,112.67085
15.0056019999998,112.11615
15.0106019999998,111.56045
15.0156019999998,111.00483
15.0206019999998,110.45058
15.0256019999998,109.89928
15.0306019999998,109.35292
15.0356019999998,108.81406
15.0406019999998,108.28599
15.0456019999998,107.7729
15.0506019999998,107.28002
15.0556019999998,106.81749
15.0606019999998,106.39485
15.0656019999998,105.99346
15.0706019999998,105.65933
15.0756019999998,105.39198
15.0806019999998,105.2058
15.0856019999998,105.11703
15.0906019999998,105.1437
15.0956019999998,105.30524
15.1006019999998,105.62209
15.1056019999998,106.11501
15.1106019999998,106.80441
15.1156019999998,107.70937
15.1206019999998,108.84658
15.1256019999998,110.22908
15.1306019999998,111.86487
15.1356019999998,113.75544
15.1406019999998,115.8944
15.1456019999998,118.26632
15.1506019999998,120.84599
15.1556019999998,123.59827
15.1606019999998,126.47873
15.1656019999998,129.43516
15.1706019999998,132.41013
15.1756019999998,135.34419
15.1806019999998,138.17969
15.1856019999998,140.86468
15.1906019999998,143.35654
15.1956019999998,145.62485
15.2006019999998,147.65305
15.2056019999998,149.43882
15.2106019999998,150.99289
15.2156019999998,152.33636
15.2206019999998,153.49675
15.2256019999998,154.50331
15.2306019999998,155.38219
15.2356019999998,156.15256
15.2406019999998,156.82436
15.2456019999998,157.39802
15.2506019999998,157.86619
15.2556019999998,158.21688
15.2606019999998,158.43715
15.2656019999998,158.51641
15.2706019999998,158.44872
15.2756019999998,158.23364
15.2806019999998,157.87561
15.2856019999998,157.38245
15.2906019999998,156.76337
15.2956019999998,156.02728
15.3006019999998,155.18169
15.3056019999998,154.23235
15.3106019999998,153.18372
15.3156019999998,152.03977
15.3206019999998,150.80509
15.3256019999998,149.48582
15.3306019999998,148.09041
15.3356019999998,146.62986
15.3406019999998,145.11779
15.3456019999998,143.57005
15.3506019999998,142.00429
15.3556019999998,140.43922
15.3606019999998,138.89395
15.3656019999998,137.38727
15.3706019999998,135.93696
15.3756019999998,134.55922
15.3806019999998,133.26806
15.3856019999998,132.07485
15.3906019999998,130.98791
15.3956019999998,130.01223
15.4006019999998,129.14941
15.4056019999998,128.39779
15.4106019999998,127.75269
15.4156019999998,127.20681
15.4206019999998,126.75063
15.4256019999998,126.37287
15.4306019999998,126.06101
15.4356019999998,125.80175
15.4406019999998,125.58156
15.4456019999998,125.38725
15.4506019999998,125.20659
15.4556019999998,125.02879
15.4606019999998,124.84489
15.4656019999998,124.64786
15.4706019999998,124.43253
15.4756019999998,124.1953
15.4806019999998,123.93382
15.4856019999998,123.64668
15.4906019999998,123.33307
15.4956019999998,122.99257
15.5006019999998,122.62495
15.5056019999998,122.23017
15.5106019999998,121.8084
15.5156019999998,121.36018
15.5206019999998,120.88652
15.5256019999998,120.38889
15.5306019999998,119.86919
15.5356019999998,119.32955
15.5406019999998,118.77212
15.5456019999998,118.19898
15.5506019999998,117.61198
15.5556019999998,117.01281
15.5606019999998,116.40295
15.5656019999998,115.78378
15.5706019999998,115.15662
15.5756019999998,114.52273
15.5806019999998,113.88336
15.5856019999998,113.23968
15.5906019999998,112.59276
15.5956019999998,111.94357
15.6006019999998,111.29308
15.6056019999998,110.6423
15.6106019999998,109.99238
15.6156019999998,109.34466
15.6206019999998,108.70073
15.6256019999998,108.06263
15.6306019999998,107.43294
15.6356019999998,106.815
15.6406019999998,106.21301
15.6456019999998,105.6322
15.6506019999998,105.07889
15.6556019999998,104.56064
15.6606019999998,104.08625
15.6656019999998,103.66594
15.6706019999998,103.31141
15.6756019999998,103.03587
15.6806019999998,102.85409
15.6856019999998,102.78229
15.6906019999998,102.83793
15.6956019999998,103.03943
15.7006019999998,103.40564
15.7056019999998,103.95526
15.7106019999998,104.70617
15.7156019999998,105.67454
15.7206019999998,106.87384
15.7256019999998,108.31368
15.7306019999998,109.99852
15.7356019999998,111.92624
15.7406019999998,114.08689
15.7456019999998,116.46164
15.7506019999998,119.0222
15.7556019999998,121.73102
15.7606019999998,124.54243
15.7656019999998,127.40501
15.7706019999998,130.2647
15.7756019999998,133.06868
15.7806019999998,135.76919
15.7856019999998,138.32697
15.7906019999998,140.71357
15.7956019999998,142.91237
15.8006019999998,144.91813
15.8056019999998,146.73522
15.8106019999998,148.3748
15.8156019999998,149.85141
15.8206019999998,151.17968
15.8256019999998,152.37165
15.8306019999998,153.4352
15.8356019999998,154.37381
15.8406019999998,155.1873
15.8456019999998,155.87319
15.8506019999998,156.42833
15.8556019999998,156.85019
15.8606019999998,157.13771
15.8656019999998,157.29165
15.8706019999998,157.3144
15.8756019999998,157.20957
15.8806019999998,156.98134
15.8856019999998,156.63399
15.8906019999998,156.17145
15.8956019999998,155.59718
15.9006019999998,154.91407
15.9056019999998,154.12462
15.9106019999998,153.23119
15.9156019999998,152.23647
15.9206019999998,151.14397
15.9256019999998,149.95858
15.9306019999998,148.68703
15.9356019999998,147.33823
15.9406019999998,145.92342
15.9456019999998,144.45611
15.9506019999998,142.95181
15.9556019999998,141.42762
15.9606019999998,139.89484
15.9656019999998,138.36968
15.9706019999998,136.91174
15.9756019999998,135.47561
15.9806019999998,134.14368
15.9856019999998,132.86828
15.9906019999998,131.68131
15.9956019999998,130.621
16.0006019999998,129.64325
16.0056019999998,128.7904
16.0106019999998,128.04513
16.0156019999998,127.40231
16.0206019999998,126.85417
16.0256019999998,126.39086
16.0306019999998,126.00103
16.0356019999998,125.67243
16.0406019999998,125.39239
16.0456019999998,125.1483
16.0506019999998,124.92799
16.0556019999998,124.72013
16.0606019999998,124.51459
16.0656019999998,124.30274
16.0706019999998,124.0777
16.0756019999998,123.83442
16.0806019999998,123.56958
16.0856019999998,123.28123
16.0906019999998,122.96843
16.0956019999998,122.63086
16.1006019999998,122.26852
16.1056019999998,121.88155
16.1106019999998,121.47006
16.1156019999998,121.03405
16.1206019999998,120.57338
16.1256019999998,120.08794
16.1306019999998,119.57783
16.1356019999998,119.04361
16.1406019999998,118.4864
16.1456019999998,117.90787
16.1506019999998,117.31006
16.1556019999998,116.6952
16.1606019999998,116.06552
16.1656019999998,115.42312
16.1706019999998,114.76992
16.1756019999998,114.10767
16.1806019999998,113.43793
16.1856019999998,112.7622
16.1906019999998,112.08188
16.1956019999998,111.39835
16.2006019999998,110.71307
16.2056019999998,110.02759
16.2106019999998,109.34359
16.2156019999998,108.66286
16.2206019999998,107.98724
16.2256019999998,107.31863
16.2306019999998,106.65915
16.2356019999998,106.01142
16.2406019999998,105.37893
16.2456019999998,104.7663
16.2506019999998,104.17959
16.2556019999998,103.6263
16.2606019999998,103.11541
16.2656019999998,102.65735
16.2706019999998,102.26394
16.2756019999998,101.94842
16.2806019999998,101.72541
16.2856019999998,101.61086
16.2906019999998,101.62187
16.2956019999998,101.77643
16.3006019999998,102.09309
16.3056019999998,102.5904
16.3106019999998,103.28627
16.3156019999998,104.19715
16.3206019999998,105.33703
16.3256019999998,106.71621
16.3306019999998,108.33996
16.3356019999998,110.20708
16.3406019999998,112.30861
16.3456019999998,114.62667
16.3506019999998,117.134
16.3556019999998,119.79414
16.3606019999998,122.56252
16.3656019999998,125.38848
16.3706019999998,128.21811
16.3756019999998,130.99774
16.3806019999998,133.67755
16.3856019999998,136.21504
16.3906019999998,138.57761
16.3956019999998,140.7442
16.4006019999998,142.70555
16.4056019999998,144.46315
16.4106019999998,146.0269
16.4156019999998,147.41186
16.4206019999998,148.63476
16.4256019999998,149.71095
16.4306019999998,150.65224
16.4356019999998,151.46609
16.4406019999998,152.15588
16.4456019999998,152.72205
16.4506019999998,153.16355
16.4556019999998,153.47924
16.4606019999998,153.66892
16.4656019999998,153.73383
16.4706019999998,153.67664
16.4756019999998,153.50102
16.4806019999998,153.21109
16.4856019999998,152.81078
16.4906019999998,152.30344
16.4956019999998,151.69174
16.5006019999998,150.97783
16.5056019999998,150.16361
16.5106019999998,149.25123
16.5156019999998,148.24346
16.5206019999998,147.14401
16.5256019999998,145.95783
16.5306019999998,144.69133
16.5356019999998,143.35249
16.5406019999998,141.95104
16.5456019999998,140.49847
16.5506019999998,139.00795
16.5556019999998,137.49411
16.5606019999998,135.97268
16.5656019999998,134.46004
16.5706019999998,132.97284
16.5756019999998,131.52755
16.5806019999998,130.13993
16.5856019999998,128.82448
16.5906019999998,127.59397
16.5956019999998,126.45886
16.6006019999998,125.42705
16.6056019999998,124.50351
16.6106019999998,123.69016
16.6156019999998,122.98586
16.6206019999998,122.38652
16.6256019999998,121.88538
16.6306019999998,121.47341
16.6356019999998,121.13975
16.6406019999998,120.87221
16.6456019999998,120.6578
16.6506019999998,120.48334
16.6556019999998,120.33609
16.6606019999998,120.20415
16.6656019999998,120.07693
16.6706019999998,119.94526
16.6756019999998,119.80148
16.6806019999998,119.63947
16.6856019999998,119.45455
16.6906019999998,119.24351
16.6956019999998,119.00445
16.7006019999998,118.73655
16.7056019999998,118.43984
16.7106019999998,118.11478
16.7156019999998,117.76202
16.7206019999998,117.38217
16.7256019999998,116.97576
16.7306019999998,116.54327
16.7356019999998,116.08522
16.7406019999998,115.60232
16.7456019999998,115.09549
16.7506019999998,114.56598
16.7556019999998,114.01525
16.7606019999998,113.44491
16.7656019999998,112.85659
16.7706019999998,112.25186
16.7756019999998,111.63229
16.7806019999998,110.99949
16.7856019999998,110.35522
16.7906019999998,109.70135
16.7956019999998,109.03987
16.8006019999998,108.37284
16.8056019999998,107.70232
16.8106019999998,107.03046
16.8156019999998,106.35959
16.8206019999998,105.69241
16.8256019999998,105.03225
16.8306019999998,104.38332
16.8356019999998,103.75084
16.8406019999998,103.14121
16.8456019999998,102.56211
16.8506019999998,102.02257
16.8556019999998,101.53302
16.8606019999998,101.10537
16.8656019999998,100.75305
16.8706019999998,100.491
16.8756019999998,100.33566
16.8806019999998,100.3048
16.8856019999998,100.4172
16.8906019999998,100.6923
16.8956019999998,101.14969
16.9006019999998,101.8085
16.9056019999998,102.68665
16.9106019999998,103.79993
16.9156019999998,105.16078
16.9206019999998,106.77689
16.9256019999998,108.64963
16.9306019999998,110.7724
16.9356019999998,113.12932
16.9406019999998,115.69429
16.9456019999998,118.43094
16.9506019999998,121.29362
16.9556019999998,124.22944
16.9606019999998,127.18111
16.9656019999998,130.09058
16.9706019999998,132.90282
16.9756019999998,135.56959
16.9806019999998,138.05247
16.9856019999998,140.32501
16.9906019999998,142.37343
16.9956019999998,144.19599
17.0006019999998,145.80092
17.0056019999998,147.20326
17.0106019999998,148.42115
17.0156019999998,149.4724
17.0206019999998,150.37184
17.0256019999998,151.12999
17.0306019999998,151.75293
17.0356019999998,152.2433
17.0406019999998,152.60176
17.0456019999998,152.82848
17.0506019999998,152.92441
17.0556019999998,152.89186
17.0606019999998,152.73456
17.0656019999998,152.45729
17.0706019999998,152.06523
17.0756019999998,151.5634
17.0806019999998,150.95616
17.0856019999998,150.24712
17.0906019999998,149.43916
17.0956019999998,148.53479
17.1006019999998,147.53663
17.1056019999998,146.4478
17.1106019999998,145.27245
17.1156019999998,144.01597
17.1206019999998,142.68527
17.1256019999998,141.28896
17.1306019999998,139.83754
17.1356019999998,138.34343
17.1406019999998,136.82095
17.1456019999998,135.27852
17.1506019999998,133.73316
17.1556019999998,132.24771
17.1606019999998,130.77935
17.1656019999998,129.36737
17.1706019999998,128.02089
17.1756019999998,126.75456
17.1806019999998,125.60845
17.1856019999998,124.54584
17.1906019999998,123.6132
17.1956019999998,122.77251
17.2006019999998,122.05677
17.2056019999998,121.44919
17.2106019999998,120.94319
17.2156019999998,120.52993
17.2206019999998,120.19869
17.2256019999998,119.93743
17.2306019999998,119.73326
17.2356019999998,119.573
17.2406019999998,119.44374
17.2456019999998,119.33322
17.2506019999998,119.23019
17.2556019999998,119.1247
17.2606019999998,119.00823
17.2656019999998,118.87375
17.2706019999998,118.71574
17.2756019999998,118.53014
17.2806019999998,118.31419
17.2856019999998,118.06624
17.2906019999998,117.78546
17.2956019999998,117.47161
17.3006019999998,117.12473
17.3056019999998,116.74501
17.3106019999998,116.33275
17.3156019999998,115.88842
17.3206019999998,115.41279
17.3256019999998,114.90701
17.3306019999998,114.37265
17.3356019999998,113.81164
17.3406019999998,113.22616
17.3456019999998,112.61849
17.3506019999998,111.99091
17.3556019999998,111.34563
17.3606019999998,110.68483
17.3656019999998,110.01066
17.3706019999998,109.32524
17.3756019999998,108.63065
17.3806019999998,107.9289
17.3856019999998,107.22193
17.3906019999998,106.51158
17.3956019999998,105.79969
17.4006019999998,105.08822
17.4056019999998,104.37944
17.4106019999998,103.67623
17.4156019999998,102.98239
17.4206019999998,102.30283
17.4256019999998,101.64381
17.4306019999998,101.01299
17.4356019999998,100.4194
17.4406019999998,99.87348
17.4456019999998,99.38705
17.4506019999998,98.97335
17.4556019999998,98.64707
17.4606019999998,98.42439
17.4656019999998,98.32283
17.4706019999998,98.36112
17.4756019999998,98.5589
17.4806019999998,98.93629
17.4856019999998,99.51325
17.4906019999998,100.30884
17.4956019999998,101.34019
17.5006019999998,102.62123
17.5056019999998,104.16135
17.5106019999998,105.96376
17.5156019999998,108.02398
17.5206019999998,110.32839
17.5256019999998,112.85316
17.5306019999998,115.56405
17.5356019999998,118.41704
17.5406019999998,121.36002
17.5456019999998,124.33556
17.5506019999998,127.28436
17.5556019999998,130.14924
17.5606019999998,132.87902
17.5656019999998,135.43189
17.5706019999998,137.7778
17.5756019999998,139.89964
17.5806019999998,141.7929
17.5856019999998,143.46408
17.5906019999998,144.92761
17.5956019999998,146.20221
17.6006019999998,147.30698
17.6056019999998,148.25828
17.6106019999998,149.06779
17.6156019999998,149.7422
17.6206019999998,150.28408
17.6256019999998,150.69367
17.6306019999998,150.97065
17.6356019999998,151.11561
17.6406019999998,151.13078
17.6456019999998,151.02005
17.6506019999998,150.78848
17.6556019999998,150.44154
17.6606019999998,149.98441
17.6656019999998,149.42149
17.6706019999998,148.75627
17.6756019999998,147.99153
17.6806019999998,147.12968
17.6856019999998,146.17339
17.6906019999998,145.12596
17.6956019999998,143.99182
17.7006019999998,142.77674
17.7056019999998,141.48812
17.7106019999998,140.13501
17.7156019999998,138.72822
17.7206019999998,137.28019
17.7256019999998,135.80495
17.7306019999998,134.31792
17.7356019999998,132.83569
17.7406019999998,131.37562
17.7456019999998,129.95521
17.7506019999998,128.59152
17.7556019999998,127.30041
17.7606019999998,126.09591
17.7656019999998,124.98962
17.7706019999998,123.9902
17.7756019999998,123.10299
17.7806019999998,122.32989
17.7856019999998,121.66933
17.7906019999998,121.11659
17.7956019999998,120.66421
17.8006019999998,120.30249
17.8056019999998,120.02009
17.8106019999998,119.8045
17.8156019999998,119.6426
17.8206019999998,119.52116
17.8256019999998,119.42736
17.8306019999998,119.34912
17.8356019999998,119.27551
17.8406019999998,119.1969
17.8456019999998,119.10513
17.8506019999998,118.99355
17.8556019999998,118.85698
17.8606019999998,118.69164
17.8656019999998,118.49496
17.8706019999998,118.26539
17.8756019999998,118.00214
17.8806019999998,117.70492
17.8856019999998,117.37372
17.8906019999998,117.00871
17.8956019999998,116.61027
17.9006019999998,116.17904
17.9056019999998,115.71606
17.9106019999998,115.22272
17.9156019999998,114.70081
17.9206019999998,114.15243
17.9256019999998,113.57986
17.9306019999998,112.98549
17.9356019999998,112.37172
17.9406019999998,111.74082
17.9456019999998,111.09493
17.9506019999998,110.43607
17.9556019999998,109.76624
17.9606019999998,109.08748
17.9656019999998,108.40198
17.9706019999998,107.712
17.9756019999998,107.01991
17.9806019999998,106.32818
17.9856019999998,105.63946
17.9906019999998,104.95674
17.9956019999998,104.28361
18.0006019999998,103.62445
18.0056019999998,102.98461
18.0106019999998,102.37059
18.0156019999998,101.7901
18.0206019999998,101.25214
18.0256019999998,100.76711
18.0306019999998,100.34692
18.0356019999998,100.0051
18.0406019999998,99.7568
18.0456019999998,99.61871
18.0506019999998,99.60892
18.0556019999998,99.74665
18.0606019999998,100.05185
18.0656019999998,100.54467
18.0706019999998,101.24466
18.0756019999998,102.16981
18.0806019999998,103.33546
18.0856019999998,104.75299
18.0906019999998,106.42853
18.0956019999998,108.36146
18.1006019999998,110.54296
18.1056019999998,112.95473
18.1106019999998,115.56824
18.1156019999998,118.34484
18.1206019999998,121.23681
18.1256019999998,124.18963
18.1306019999998,127.14499
18.1356019999998,130.04455
18.1406019999998,132.83388
18.1456019999998,135.46603
18.1506019999998,137.90447
18.1556019999998,140.12485
18.1606019999998,142.11555
18.1656019999998,143.87668
18.1706019999998,145.41795
18.1756019999998,146.75531
18.1806019999998,147.90727
18.1856019999998,148.89143
18.1906019999998,149.72191
18.1956019999998,150.40817
18.2006019999998,150.95525
18.2056019999998,151.36496
18.2106019999998,151.63763
18.2156019999998,151.77372
18.2206019999998,151.77504
18.2256019999998,151.64529
18.2306019999998,151.39002
18.2356019999998,151.01607
18.2406019999998,150.53087
18.2456019999998,149.94171
18.2506019999998,149.25522
18.2556019999998,148.47701
18.2606019999998,147.61172
18.2656019999998,146.66312
18.2706019999998,145.63455
18.2756019999998,144.52936
18.2806019999998,143.35138
18.2856019999998,142.10541
18.2906019999998,140.7975
18.2956019999998,139.4352
18.3006019999998,138.02765
18.3056019999998,136.58562
18.3106019999998,135.12147
18.3156019999998,133.6489
18.3206019999998,132.18274
18.3256019999998,130.73848
18.3306019999998,129.33181
18.3356019999998,127.97803
18.3406019999998,126.69151
18.3456019999998,125.48509
18.3506019999998,124.36957
18.3556019999998,123.34821
18.3606019999998,122.42921
18.3656019999998,121.63224
18.3706019999998,120.92773
18.3756019999998,120.33689
18.3806019999998,119.83018
18.3856019999998,119.42121
18.3906019999998,119.09109
18.3956019999998,118.82372
18.4006019999998,118.61695
18.4056019999998,118.45068
18.4106019999998,118.31941
18.4156019999998,118.20898
18.4206019999998,118.10858
18.4256019999998,118.00843
18.4306019999998,117.90007
18.4356019999998,117.77651
18.4406019999998,117.63225
18.4456019999998,117.46324
18.4506019999998,117.26665
18.4556019999998,117.04068
18.4606019999998,116.78424
18.4656019999998,116.49679
18.4706019999998,116.1781
18.4756019999998,115.82822
18.4806019999998,115.44737
18.4856019999998,115.03597
18.4906019999998,114.59461
18.4956019999998,114.12408
18.5006019999998,113.62543
18.5056019999998,113.09994
18.5106019999998,112.54922
18.5156019999998,111.97512
18.5206019999998,111.3797
18.5256019999998,110.76511
18.5306019999998,110.13356
18.5356019999998,109.48722
18.5406019999998,108.82825
18.5456019999998,108.15877
18.5506019999998,107.48096
18.5556019999998,106.79704
18.5606019999998,106.10945
18.5656019999998,105.42091
18.5706019999998,104.73459
18.5756019999998,104.05423
18.5806019999998,103.38428
18.5856019999998,102.73009
18.5906019999998,102.09802
18.5956019999998,101.49562
18.6006019999998,100.93177
18.6056019999998,100.41683
18.6106019999998,99.96279
18.6156019999998,99.58333
18.6206019999998,99.29387
18.6256019999998,99.11149
18.6306019999998,99.05474
18.6356019999998,99.14323
18.6406019999998,99.39728
18.6456019999998,99.83731
