time,FinapresBP
14.9484906666667,98.62238
14.9534906666667,98.67725
14.9584906666667,98.69521
14.9634906666667,98.67257
14.9684906666667,98.60675
14.9734906666667,98.49627
14.9784906666667,98.34068
14.9834906666667,98.14045
14.9884906666667,97.89688
14.9934906666667,97.61187
14.9984906666667,97.28776
15.0034906666667,96.92714
15.0084906666667,96.53275
15.0134906666667,96.10742
15.0184906666667,95.65408
15.0234906666667,95.1758
15.0284906666667,94.67574
15.0334906666667,94.15718
15.0384906666667,93.6235
15.0434906666667,93.0782
15.0484906666667,92.52486
15.0534906666667,91.96708
15.0584906666667,91.40832
15.0634906666667,90.85187
15.0684906666667,90.30077
15.0734906666667,89.75786
15.0784906666667,89.22584
15.0834906666667,88.70724
15.0884906666667,88.20439
15.0934906666667,87.71937
15.0984906666667,87.25397
15.1034906666667,86.80964
15.1084906666667,86.38746
15.1134906666667,85.98813
15.1184906666667,85.61193
15.1234906666667,85.25881
15.1284906666667,84.92847
15.1334906666667,84.6205
15.1384906666667,84.33442
15.1434906666667,84.06971
15.1484906666667,83.82567
15.1534906666667,83.60136
15.1584906666667,83.39556
15.1634906666667,83.20677
15.1684906666667,83.03333
15.1734906666667,82.87353
15.1784906666667,82.72578
15.1834906666667,82.5887
15.1884906666667,82.46118
15.1934906666667,82.34239
15.1984906666667,82.2317
15.2034906666667,82.12852
15.2084906666667,82.03219
15.2134906666667,81.94184
15.2184906666667,81.85638
15.2234906666667,81.7746
15.2284906666667,81.69522
15.2334906666667,81.617
15.2384906666667,81.53875
15.2434906666667,81.45939
15.2484906666667,81.37791
15.2534906666667,81.29341
15.2584906666667,81.2051
15.2634906666667,81.11232
15.2684906666667,81.01449
15.2734906666667,80.9111
15.2784906666667,80.8016
15.2834906666667,80.68535
15.2884906666667,80.56155
15.2934906666667,80.4292
15.2984906666667,80.28713
15.3034906666667,80.13411
15.3084906666667,79.96898
15.3134906666667,79.79075
15.3184906666667,79.59869
15.3234906666667,79.39221
15.3284906666667,79.17078
15.3334906666667,78.93384
15.3384906666667,78.68079
15.3434906666667,78.41109
15.3484906666667,78.12439
15.3534906666667,77.82079
15.3584906666667,77.50097
15.3634906666667,77.16634
15.3684906666667,76.8192
15.3734906666667,76.46286
15.3784906666667,76.10186
15.3834906666667,75.74207
15.3884906666667,75.39085
15.3934906666667,75.05702
15.3984906666667,74.75085
15.4034906666667,74.48402
15.4084906666667,74.26953
15.4134906666667,74.12179
15.4184906666667,74.05647
15.4234906666667,74.09045
15.4284906666667,74.24161
15.4334906666667,74.52854
15.4384906666667,74.9701
15.4434906666667,75.58472
15.4484906666667,76.3895
15.4534906666667,77.39921
15.4584906666667,78.62513
15.4634906666667,80.07386
15.4684906666667,81.74602
15.4734906666667,83.63497
15.4784906666667,85.7257
15.4834906666667,87.99415
15.4884906666667,90.40722
15.4934906666667,92.93516
15.4984906666667,95.53508
15.5034906666667,98.08251
15.5084906666667,100.63469
15.5134906666667,103.02285
15.5184906666667,105.3125
15.5234906666667,107.42966
15.5284906666667,109.28732
15.5334906666667,110.94878
15.5384906666667,112.38491
15.5434906666667,113.60395
15.5484906666667,114.5891
15.5534906666667,115.3761
15.5584906666667,115.98303
15.5634906666667,116.42728
15.5684906666667,116.724
15.5734906666667,116.88546
15.5784906666667,116.92121
15.5834906666667,116.83897
15.5884906666667,116.64564
15.5934906666667,116.34836
15.5984906666667,115.95516
15.6034906666667,115.47523
15.6084906666667,114.91889
15.6134906666667,114.29735
15.6184906666667,113.62221
15.6234906666667,112.90502
15.6284906666667,112.1568
15.6334906666667,111.38763
15.6384906666667,110.60637
15.6434906666667,109.82047
15.6484906666667,109.03591
15.6534906666667,108.25721
15.6584906666667,107.48752
15.6634906666667,106.7289
15.6684906666667,105.98255
15.6734906666667,105.24918
15.6784906666667,104.5293
15.6834906666667,103.82348
15.6884906666667,103.13268
15.6934906666667,102.45858
15.6984906666667,101.80388
15.7034906666667,101.17262
15.7084906666667,100.57023
15.7134906666667,100.0035
15.7184906666667,99.48011
15.7234906666667,99.00805
15.7284906666667,98.59478
15.7334906666667,98.24647
15.7384906666667,97.96728
15.7434906666667,97.75897
15.7484906666667,97.6209
15.7534906666667,97.5502
15.7584906666667,97.54216
15.7634906666667,97.59054
15.7684906666667,97.68787
15.7734906666667,97.8256
15.7784906666667,97.99438
15.7834906666667,98.18425
15.7884906666667,98.38502
15.7934906666667,98.58662
15.7984906666667,98.77938
15.8034906666667,98.95432
15.8084906666667,99.10339
15.8134906666667,99.21964
15.8184906666667,99.29739
15.8234906666667,99.33228
15.8284906666667,99.32133
15.8334906666667,99.26288
15.8384906666667,99.15653
15.8434906666667,99.00298
15.8484906666667,98.80376
15.8534906666667,98.56105
15.8584906666667,98.27736
15.8634906666667,97.95544
15.8684906666667,97.5981
15.8734906666667,97.20827
15.8784906666667,96.78894
15.8834906666667,96.34331
15.8884906666667,95.87477
15.8934906666667,95.38696
15.8984906666667,94.88368
15.9034906666667,94.36889
15.9084906666667,93.84652
15.9134906666667,93.32045
15.9184906666667,92.79441
15.9234906666667,92.27192
15.9284906666667,91.75627
15.9334906666667,91.25049
15.9384906666667,90.75732
15.9434906666667,90.27913
15.9484906666667,89.81791
15.9534906666667,89.37523
15.9584906666667,88.95225
15.9634906666667,88.54977
15.9684906666667,88.16843
15.9734906666667,87.80868
15.9784906666667,87.47091
15.9834906666667,87.15532
15.9884906666667,86.8619
15.9934906666667,86.59033
15.9984906666667,86.33996
16.0034906666667,86.10989
16.0084906666667,85.899
16.0134906666667,85.70608
16.0184906666667,85.52995
16.0234906666667,85.36951
16.0284906666667,85.22378
16.0334906666667,85.09181
16.0384906666667,84.9726
16.0434906666667,84.86496
16.0484906666667,84.76751
16.0534906666667,84.67876
16.0584906666667,84.59723
16.0634906666667,84.52163
16.0684906666667,84.45086
16.0734906666667,84.38406
16.0784906666667,84.32048
16.0834906666667,84.25944
16.0884906666667,84.20022
16.0934906666667,84.14206
16.0984906666667,84.08413
16.1034906666667,84.02547
16.1084906666667,83.965
16.1134906666667,83.90147
16.1184906666667,83.83344
16.1234906666667,83.75938
16.1284906666667,83.67762
16.1334906666667,83.58637
16.1384906666667,83.48379
16.1434906666667,83.36799
16.1484906666667,83.23714
16.1534906666667,83.08962
16.1584906666667,82.92398
16.1634906666667,82.73908
16.1684906666667,82.53402
16.1734906666667,82.30821
16.1784906666667,82.06145
16.1834906666667,81.79397
16.1884906666667,81.50647
16.1934906666667,81.2002
16.1984906666667,80.87699
16.2034906666667,80.53942
16.2084906666667,80.19088
16.2134906666667,79.83569
16.2184906666667,79.47934
16.2234906666667,79.12856
16.2284906666667,78.7915
16.2334906666667,78.47777
16.2384906666667,78.19848
16.2434906666667,77.96615
16.2484906666667,77.79471
16.2534906666667,77.69943
16.2584906666667,77.69678
16.2634906666667,77.80431
16.2684906666667,78.04033
16.2734906666667,78.42345
16.2784906666667,78.97194
16.2834906666667,79.70301
16.2884906666667,80.63183
16.2934906666667,81.77057
16.2984906666667,83.12712
16.3034906666667,84.70376
16.3084906666667,86.49581
16.3134906666667,88.49044
16.3184906666667,90.66606
16.3234906666667,92.99232
16.3284906666667,95.43087
16.3334906666667,97.93679
16.3384906666667,100.46068
16.3434906666667,102.95122
16.3484906666667,105.3582
16.3534906666667,107.63552
16.3584906666667,109.74405
16.3634906666667,111.6538
16.3684906666667,113.34527
16.3734906666667,114.80976
16.3784906666667,116.04858
16.3834906666667,117.07131
16.3884906666667,117.89326
16.3934906666667,118.53265
16.3984906666667,119.00789
16.4034906666667,119.33561
16.4084906666667,119.52962
16.4134906666667,119.60077
16.4184906666667,119.55754
16.4234906666667,119.40702
16.4284906666667,119.15597
16.4334906666667,118.81161
16.4384906666667,118.38214
16.4434906666667,117.87683
16.4484906666667,117.30581
16.4534906666667,116.67965
16.4584906666667,116.00884
16.4634906666667,115.30343
16.4684906666667,114.57259
16.4734906666667,113.82444
16.4784906666667,113.06582
16.4834906666667,112.30227
16.4884906666667,111.53806
16.4934906666667,110.77634
16.4984906666667,110.01936
16.5034906666667,109.26872
16.5084906666667,108.52568
16.5134906666667,107.79145
16.5184906666667,107.06748
16.5234906666667,106.35583
16.5284906666667,105.65947
16.5334906666667,104.98261
16.5384906666667,104.33088
16.5434906666667,103.71133
16.5484906666667,103.13214
16.5534906666667,102.60198
16.5584906666667,102.12929
16.5634906666667,101.7214
16.5684906666667,101.38389
16.5734906666667,101.1201
16.5784906666667,100.93107
16.5834906666667,100.81554
16.5884906666667,100.77021
16.5934906666667,100.78992
16.5984906666667,100.8679
16.6034906666667,100.99588
16.6084906666667,101.16433
16.6134906666667,101.36272
16.6184906666667,101.57988
16.6234906666667,101.80446
16.6284906666667,102.02535
16.6334906666667,102.23211
16.6384906666667,102.41533
16.6434906666667,102.56692
16.6484906666667,102.68026
16.6534906666667,102.75036
16.6584906666667,102.77382
16.6634906666667,102.74875
16.6684906666667,102.67458
16.6734906666667,102.55177
16.6784906666667,102.38162
16.6834906666667,102.16595
16.6884906666667,101.9069
16.6934906666667,101.60682
16.6984906666667,101.26821
16.7034906666667,100.89184
16.7084906666667,100.48005
16.7134906666667,100.04706
16.7184906666667,99.57839
16.7234906666667,99.09623
16.7284906666667,98.58188
16.7334906666667,98.0595
16.7384906666667,97.52551
16.7434906666667,96.98682
16.7484906666667,96.44745
16.7534906666667,95.89509
16.7584906666667,95.35552
16.7634906666667,94.82412
16.7684906666667,94.30421
16.7734906666667,93.79874
16.7784906666667,93.31023
16.7834906666667,92.84074
16.7884906666667,92.39191
16.7934906666667,91.96503
16.7984906666667,91.56106
16.8034906666667,91.18069
16.8084906666667,90.82429
16.8134906666667,90.49188
16.8184906666667,90.18311
16.8234906666667,89.89731
16.8284906666667,89.63355
16.8334906666667,89.39077
16.8384906666667,89.16781
16.8434906666667,88.96343
16.8484906666667,88.77631
16.8534906666667,88.60502
16.8584906666667,88.44808
16.8634906666667,88.30409
16.8684906666667,88.17174
16.8734906666667,88.04994
16.8784906666667,87.93774
16.8834906666667,87.83439
16.8884906666667,87.73918
16.8934906666667,87.65141
16.8984906666667,87.5703
16.9034906666667,87.49497
16.9084906666667,87.42442
16.9134906666667,87.35758
16.9184906666667,87.29335
16.9234906666667,87.23063
16.9284906666667,87.16826
16.9334906666667,87.1051
16.9384906666667,87.03995
16.9434906666667,86.97159
16.9484906666667,86.89884
16.9534906666667,86.82054
16.9584906666667,86.73554
16.9634906666667,86.64265
16.9684906666667,86.54061
16.9734906666667,86.42802
16.9784906666667,86.30342
16.9834906666667,86.16536
16.9884906666667,86.01238
16.9934906666667,85.84318
16.9984906666667,85.65652
17.0034906666667,85.45131
17.0084906666667,85.22662
17.0134906666667,84.98175
17.0184906666667,84.71638
17.0234906666667,84.43071
17.0284906666667,84.12556
17.0334906666667,83.80242
17.0384906666667,83.46356
17.0434906666667,83.11201
17.0484906666667,82.75179
17.0534906666667,82.38804
17.0584906666667,82.02727
17.0634906666667,81.67758
17.0684906666667,81.34883
17.0734906666667,81.05267
17.0784906666667,80.80244
17.0834906666667,80.61301
17.0884906666667,80.50063
17.0934906666667,80.48276
17.0984906666667,80.57782
17.1034906666667,80.80492
17.1084906666667,81.18335
17.1134906666667,81.73201
17.1184906666667,82.46863
17.1234906666667,83.40887
17.1284906666667,84.56522
17.1334906666667,85.94576
17.1384906666667,87.5528
17.1434906666667,89.38164
17.1484906666667,91.41952
17.1534906666667,93.64496
17.1584906666667,96.02762
17.1634906666667,98.52881
17.1684906666667,101.10283
17.1734906666667,103.69912
17.1784906666667,106.26506
17.1834906666667,108.74914
17.1884906666667,111.10425
17.1934906666667,113.29061
17.1984906666667,115.27804
17.2034906666667,117.04734
17.2084906666667,118.59049
17.2134906666667,119.90986
17.2184906666667,121.01616
17.2234906666667,121.92584
17.2284906666667,122.65807
17.2334906666667,123.23201
17.2384906666667,123.6647
17.2434906666667,123.97007
17.2484906666667,124.15877
17.2534906666667,124.23889
17.2584906666667,124.21707
17.2634906666667,124.09967
17.2684906666667,123.89364
17.2734906666667,123.60703
17.2784906666667,123.24896
17.2834906666667,122.82937
17.2884906666667,122.35854
17.2934906666667,121.84664
17.2984906666667,121.30322
17.3034906666667,120.73681
17.3084906666667,120.15463
17.3134906666667,119.5623
17.3184906666667,118.96383
17.3234906666667,118.36169
17.3284906666667,117.75696
17.3334906666667,117.14964
17.3384906666667,116.53887
17.3434906666667,115.92333
17.3484906666667,115.30147
17.3534906666667,114.67198
17.3584906666667,114.03414
17.3634906666667,113.38823
17.3684906666667,112.73598
17.3734906666667,112.08081
17.3784906666667,111.42798
17.3834906666667,110.78454
17.3884906666667,110.15902
17.3934906666667,109.56094
17.3984906666667,109.00006
17.4034906666667,108.48565
17.4084906666667,108.02569
17.4134906666667,107.62626
17.4184906666667,107.29103
17.4234906666667,107.02117
17.4284906666667,106.81532
17.4334906666667,106.66988
17.4384906666667,106.57935
17.4434906666667,106.53673
17.4484906666667,106.5339
17.4534906666667,106.56189
17.4584906666667,106.61119
17.4634906666667,106.67199
17.4684906666667,106.73461
17.4734906666667,106.78983
17.4784906666667,106.82928
17.4834906666667,106.84574
17.4884906666667,106.83333
17.4934906666667,106.78759
17.4984906666667,106.70549
17.5034906666667,106.58527
17.5084906666667,106.42624
17.5134906666667,106.22855
17.5184906666667,105.99298
17.5234906666667,105.72083
17.5284906666667,105.4137
17.5334906666667,105.07346
17.5384906666667,104.7022
17.5434906666667,104.30218
17.5484906666667,103.87589
17.5534906666667,103.42605
17.5584906666667,102.95561
17.5634906666667,102.46772
17.5684906666667,101.96559
17.5734906666667,101.45246
17.5784906666667,100.93146
17.5834906666667,100.40568
17.5884906666667,99.87819
17.5934906666667,99.35218
17.5984906666667,98.8309
17.6034906666667,98.31762
17.6084906666667,97.81546
17.6134906666667,97.32721
17.6184906666667,96.85528
17.6234906666667,96.4016
17.6284906666667,95.96763
17.6334906666667,95.55436
17.6384906666667,95.16236
17.6434906666667,94.79182
17.6484906666667,94.44255
17.6534906666667,94.11408
17.6584906666667,93.80574
17.6634906666667,93.51669
17.6684906666667,93.24608
17.6734906666667,92.99306
17.6784906666667,92.75682
17.6834906666667,92.53655
17.6884906666667,92.33142
17.6934906666667,92.14055
17.6984906666667,91.96304
17.7034906666667,91.79792
17.7084906666667,91.6442
17.7134906666667,91.50085
17.7184906666667,91.36679
17.7234906666667,91.24087
17.7284906666667,91.12193
17.7334906666667,91.00883
17.7384906666667,90.90037
17.7434906666667,90.79536
17.7484906666667,90.69247
17.7534906666667,90.59032
17.7584906666667,90.48754
17.7634906666667,90.38281
17.7684906666667,90.27498
17.7734906666667,90.16306
17.7784906666667,90.04625
17.7834906666667,89.92387
17.7884906666667,89.79543
17.7934906666667,89.66064
17.7984906666667,89.5195
17.8034906666667,89.37219
17.8084906666667,89.21912
17.8134906666667,89.06072
17.8184906666667,88.89738
17.8234906666667,88.72939
17.8284906666667,88.55686
17.8334906666667,88.37982
17.8384906666667,88.19832
17.8434906666667,88.01244
17.8484906666667,87.82238
17.8534906666667,87.62845
17.8584906666667,87.43105
17.8634906666667,87.23059
17.8684906666667,87.02745
17.8734906666667,86.82193
17.8784906666667,86.61422
17.8834906666667,86.40442
17.8884906666667,86.19141
17.8934906666667,85.97551
17.8984906666667,85.76148
17.9034906666667,85.54118
17.9084906666667,85.32346
17.9134906666667,85.09808
17.9184906666667,84.86769
17.9234906666667,84.63662
17.9284906666667,84.39528
17.9334906666667,84.15161
17.9384906666667,83.89412
17.9434906666667,83.63164
17.9484906666667,83.35975
17.9534906666667,83.07798
17.9584906666667,82.78623
17.9634906666667,82.4849
17.9684906666667,82.17494
17.9734906666667,81.85789
17.9784906666667,81.53597
17.9834906666667,81.21231
17.9884906666667,80.89105
17.9934906666667,80.57761
17.9984906666667,80.27886
18.0034906666667,80.00333
18.0084906666667,79.76128
18.0134906666667,79.56472
18.0184906666667,79.42739
18.0234906666667,79.36464
18.0284906666667,79.39332
18.0334906666667,79.5317
18.0384906666667,79.79911
18.0434906666667,80.21556
18.0484906666667,80.80105
18.0534906666667,81.57479
18.0584906666667,82.55413
18.0634906666667,83.75343
18.0684906666667,85.18275
18.0734906666667,86.84646
18.0784906666667,88.7419
18.0834906666667,90.85819
18.0884906666667,93.17533
18.0934906666667,95.66377
18.0984906666667,98.28474
18.1034906666667,100.99138
18.1084906666667,103.73081
18.1134906666667,106.44698
18.1184906666667,109.08413
18.1234906666667,111.59035
18.1284906666667,113.92093
18.1334906666667,116.04108
18.1384906666667,117.92768
18.1434906666667,119.56993
18.1484906666667,120.96872
18.1534906666667,122.13482
18.1584906666667,123.08601
18.1634906666667,123.8438
18.1684906666667,124.43008
18.1734906666667,124.8646
18.1784906666667,125.16354
18.1834906666667,125.33915
18.1884906666667,125.40057
18.1934906666667,125.35499
18.1984906666667,125.20916
18.2034906666667,124.9705
18.2084906666667,124.64776
18.2134906666667,124.25121
18.2184906666667,123.79227
18.2234906666667,123.28294
18.2284906666667,122.73511
18.2334906666667,122.15988
18.2384906666667,121.56712
18.2434906666667,120.96518
18.2484906666667,120.36072
18.2534906666667,119.75872
18.2584906666667,119.16253
18.2634906666667,118.57399
18.2684906666667,117.99361
18.2734906666667,117.42075
18.2784906666667,116.85386
18.2834906666667,116.29065
18.2884906666667,115.72836
18.2934906666667,115.16412
18.2984906666667,114.59538
18.3034906666667,114.02051
18.3084906666667,113.43938
18.3134906666667,112.8537
18.3184906666667,112.26727
18.3234906666667,111.68587
18.3284906666667,111.1169
18.3334906666667,110.56885
18.3384906666667,110.05064
18.3434906666667,109.57083
18.3484906666667,109.13694
18.3534906666667,108.7548
18.3584906666667,108.42812
18.3634906666667,108.15831
18.3684906666667,107.94443
18.3734906666667,107.78337
18.3784906666667,107.67015
18.3834906666667,107.59835
18.3884906666667,107.56054
18.3934906666667,107.54869
18.3984906666667,107.55449
18.4034906666667,107.56957
18.4084906666667,107.5857
18.4134906666667,107.59496
18.4184906666667,107.58995
18.4234906666667,107.56407
18.4284906666667,107.5117
18.4334906666667,107.42837
18.4384906666667,107.3108
18.4434906666667,107.15684
18.4484906666667,106.96542
18.4534906666667,106.73644
18.4584906666667,106.47066
18.4634906666667,106.16946
18.4684906666667,105.83473
18.4734906666667,105.4686
18.4784906666667,105.07331
18.4834906666667,104.65116
18.4884906666667,104.20441
18.4934906666667,103.7354
18.4984906666667,103.24657
18.5034906666667,102.74059
18.5084906666667,102.22033
18.5134906666667,101.68884
18.5184906666667,101.14929
18.5234906666667,100.6049
18.5284906666667,100.05884
18.5334906666667,99.51424
18.5384906666667,98.97412
18.5434906666667,98.44138
18.5484906666667,97.91875
18.5534906666667,97.40879
18.5584906666667,96.91382
18.5634906666667,96.43585
18.5684906666667,95.9765
18.5734906666667,95.53704
18.5784906666667,95.1183
18.5834906666667,94.7208
18.5884906666667,94.34473
18.5934906666667,93.98996
18.5984906666667,93.65608
18.6034906666667,93.34243
18.6084906666667,93.04813
18.6134906666667,92.77223
18.6184906666667,92.51376
18.6234906666667,92.27182
18.6284906666667,92.04556
18.6334906666667,91.83415
18.6384906666667,91.63674
18.6434906666667,91.45245
18.6484906666667,91.28035
18.6534906666667,91.11947
18.6584906666667,90.96878
18.6634906666667,90.8272
18.6684906666667,90.69365
18.6734906666667,90.567
18.6784906666667,90.44607
18.6834906666667,90.32965
18.6884906666667,90.21647
18.6934906666667,90.10522
18.6984906666667,89.99461
18.7034906666667,89.88338
18.7084906666667,89.77038
18.7134906666667,89.65461
18.7184906666667,89.53524
18.7234906666667,89.41166
18.7284906666667,89.28337
18.7334906666667,89.14998
18.7384906666667,89.01116
18.7434906666667,88.86666
18.7484906666667,88.71629
18.7534906666667,88.55994
18.7584906666667,88.39757
18.7634906666667,88.22918
18.7684906666667,88.05477
18.7734906666667,87.87434
18.7784906666667,87.68796
18.7834906666667,87.49576
18.7884906666667,87.29796
18.7934906666667,87.09478
18.7984906666667,86.88641
18.8034906666667,86.67299
18.8084906666667,86.45469
18.8134906666667,86.23177
18.8184906666667,86.00465
18.8234906666667,85.774
18.8284906666667,85.5407
18.8334906666667,85.30579
18.8384906666667,85.0704
18.8434906666667,84.83563
18.8484906666667,84.60248
18.8534906666667,84.3718
18.8584906666667,84.14431
18.8634906666667,83.92054
18.8684906666667,83.70086
18.8734906666667,83.48536
18.8784906666667,83.27378
18.8834906666667,83.06539
18.8884906666667,82.85903
18.8934906666667,82.65317
18.8984906666667,82.44614
18.9034906666667,82.23627
18.9084906666667,82.02197
18.9134906666667,81.80187
18.9184906666667,81.57467
18.9234906666667,81.33918
18.9284906666667,81.0943
18.9334906666667,80.83902
18.9384906666667,80.57266
18.9434906666667,80.29496
18.9484906666667,80.00629
18.9534906666667,79.70772
18.9584906666667,79.40114
18.9634906666667,79.08928
18.9684906666667,78.77581
18.9734906666667,78.46556
18.9784906666667,78.1647
18.9834906666667,77.88093
18.9884906666667,77.62363
18.9934906666667,77.40393
18.9984906666667,77.23468
19.0034906666667,77.1304
19.0084906666667,77.10721
19.0134906666667,77.18266
19.0184906666667,77.37548
19.0234906666667,77.70527
19.0284906666667,78.1919
19.0334906666667,78.85486
19.0384906666667,79.71242
19.0434906666667,80.78064
19.0484906666667,82.07217
19.0534906666667,83.59506
19.0584906666667,85.35128
19.0634906666667,87.33545
19.0684906666667,89.5335
19.0734906666667,91.92196
19.0784906666667,94.46776
19.0834906666667,97.12895
19.0884906666667,99.85627
19.0934906666667,102.5955
19.0984906666667,105.2906
19.1034906666667,107.88714
19.1084906666667,110.34905
19.1134906666667,112.62524
19.1184906666667,114.64645
19.1234906666667,116.47039
19.1284906666667,118.02276
19.1334906666667,119.33444
19.1384906666667,120.41256
19.1434906666667,121.28113
19.1484906666667,121.97572
19.1534906666667,122.49035
19.1584906666667,122.85331
19.1634906666667,123.07911
19.1684906666667,123.17902
19.1734906666667,123.16189
19.1784906666667,123.03531
19.1834906666667,122.80679
19.1884906666667,122.48466
19.1934906666667,122.07865
19.1984906666667,121.59988
19.2034906666667,121.06051
19.2084906666667,120.4732
19.2134906666667,119.85035
19.2184906666667,119.2035
19.2234906666667,118.54281
19.2284906666667,117.87678
19.2334906666667,117.21212
19.2384906666667,116.55376
19.2434906666667,115.90493
19.2484906666667,115.26736
19.2534906666667,114.64144
19.2584906666667,114.02643
19.2634906666667,113.42071
19.2684906666667,112.82202
19.2734906666667,112.2278
19.2784906666667,111.6356
19.2834906666667,111.04349
19.2884906666667,110.45053
19.2934906666667,109.85718
19.2984906666667,109.26563
19.3034906666667,108.67991
19.3084906666667,108.10585
19.3134906666667,107.55083
19.3184906666667,107.02317
19.3234906666667,106.53148
19.3284906666667,106.08383
19.3334906666667,105.68705
19.3384906666667,105.3462
19.3434906666667,105.06421
19.3484906666667,104.84182
19.3534906666667,104.67756
19.3584906666667,104.568
19.3634906666667,104.50799
19.3684906666667,104.49099
19.3734906666667,104.50937
19.3784906666667,104.55466
19.3834906666667,104.61785
19.3884906666667,104.68973
19.3934906666667,104.76122
19.3984906666667,104.82374
19.4034906666667,104.86949
19.4084906666667,104.89168
19.4134906666667,104.88463
19.4184906666667,104.84383
19.4234906666667,104.76595
19.4284906666667,104.64879
19.4334906666667,104.49124
19.4384906666667,104.2932
19.4434906666667,104.05543
19.4484906666667,103.77933
19.4534906666667,103.46674
19.4584906666667,103.11975
19.4634906666667,102.7405
19.4684906666667,102.33119
19.4734906666667,101.89407
19.4784906666667,101.43153
19.4834906666667,100.94614
19.4884906666667,100.44074
19.4934906666667,99.91838
19.4984906666667,99.38234
19.5034906666667,98.83605
19.5084906666667,98.28317
19.5134906666667,97.72749
19.5184906666667,97.17291
19.5234906666667,96.62329
19.5284906666667,96.08231
19.5334906666667,95.55328
19.5384906666667,95.03907
19.5434906666667,94.54204
19.5484906666667,94.06407
19.5534906666667,93.60666
19.5584906666667,93.17095
19.5634906666667,92.75772
19.5684906666667,92.36739
19.5734906666667,92.00002
19.5784906666667,91.65529
19.5834906666667,91.33258
19.5884906666667,91.03101
19.5934906666667,90.74954
19.5984906666667,90.48696
19.6034906666667,90.24206
19.6084906666667,90.01361
19.6134906666667,89.80042
19.6184906666667,89.60131
19.6234906666667,89.41507
19.6284906666667,89.24049
19.6334906666667,89.07635
19.6384906666667,88.92151
19.6434906666667,88.77496
19.6484906666667,88.63583
19.6534906666667,88.50328
19.6584906666667,88.37646
19.6634906666667,88.25434
19.6684906666667,88.13565
19.6734906666667,88.01896
19.6784906666667,87.90282
19.6834906666667,87.78589
19.6884906666667,87.66711
19.6934906666667,87.54566
19.6984906666667,87.42094
19.7034906666667,87.29248
19.7084906666667,87.15982
19.7134906666667,87.02248
19.7184906666667,86.88001
19.7234906666667,86.732
19.7284906666667,86.57818
19.7334906666667,86.41838
19.7384906666667,86.25257
19.7434906666667,86.08081
19.7484906666667,85.90325
19.7534906666667,85.72009
19.7584906666667,85.53157
19.7634906666667,85.33794
19.7684906666667,85.13944
19.7734906666667,84.93634
19.7784906666667,84.72897
19.7834906666667,84.51772
19.7884906666667,84.30309
19.7934906666667,84.08559
19.7984906666667,83.86581
19.8034906666667,83.64431
19.8084906666667,83.42163
19.8134906666667,83.19831
19.8184906666667,82.97486
19.8234906666667,82.75177
19.8284906666667,82.52949
19.8334906666667,82.30834
19.8384906666667,82.08855
19.8434906666667,81.87019
19.8484906666667,81.6532
19.8534906666667,81.43737
19.8584906666667,81.22241
19.8634906666667,81.00794
19.8684906666667,80.79354
19.8734906666667,80.57872
19.8784906666667,80.36288
19.8834906666667,80.14526
19.8884906666667,79.92498
19.8934906666667,79.70098
19.8984906666667,79.47211
19.9034906666667,79.23713
19.9084906666667,78.99478
19.9134906666667,78.74386
19.9184906666667,78.48336
19.9234906666667,78.21263
19.9284906666667,77.93147
19.9334906666667,77.64026
19.9384906666667,77.33996
19.9434906666667,77.03219
19.9484906666667,76.71936
19.9534906666667,76.40484
19.9584906666667,76.09317
19.9634906666667,75.79018
19.9684906666667,75.50315
19.9734906666667,75.24092
19.9784906666667,75.01388
19.9834906666667,74.83409
19.9884906666667,74.71522
19.9934906666667,74.67248
19.9984906666667,74.72257
20.0034906666667,74.88336
20.0084906666667,75.17365
20.0134906666667,75.6127
20.0184906666667,76.21957
20.0234906666667,77.01241
20.0284906666667,78.00748
20.0334906666667,79.21803
20.0384906666667,80.65307
20.0434906666667,82.3159
20.0484906666667,84.20277
20.0534906666667,86.30162
20.0584906666667,88.59127
20.0634906666667,91.04127
20.0684906666667,93.61251
20.0734906666667,96.25853
20.0784906666667,98.9277
20.0834906666667,101.56594
20.0884906666667,104.11997
20.0934906666667,106.54067
20.0984906666667,108.78608
20.1034906666667,110.82376
20.1084906666667,112.63221
20.1134906666667,114.20113
20.1184906666667,115.53071
20.1234906666667,116.6298
20.1284906666667,117.51347
20.1334906666667,118.20011
20.1384906666667,118.70873
20.1434906666667,119.05687
20.1484906666667,119.25942
20.1534906666667,119.32841
20.1584906666667,119.27354
20.1634906666667,119.10311
20.1684906666667,118.82509
20.1734906666667,118.448
20.1784906666667,117.98148
20.1834906666667,117.43641
20.1884906666667,116.82475
20.1934906666667,116.15904
20.1984906666667,115.45187
20.2034906666667,114.71533
20.2084906666667,113.96058
20.2134906666667,113.19756
20.2184906666667,112.43478
20.2234906666667,111.6792
20.2284906666667,110.93619
20.2334906666667,110.20955
20.2384906666667,109.50159
20.2434906666667,108.81318
20.2484906666667,108.14401
20.2534906666667,107.49278
20.2584906666667,106.85759
20.2634906666667,106.23633
20.2684906666667,105.62711
20.2734906666667,105.0287
20.2784906666667,104.44096
20.2834906666667,103.86515
20.2884906666667,103.30409
20.2934906666667,102.75901
20.2984906666667,102.2386
20.3034906666667,101.75763
20.3084906666667,101.30888
20.3134906666667,100.91474
20.3184906666667,100.56501
20.3234906666667,100.27196
