time,FinapresPPG
15.9122953333332,30.0048
15.9256286666666,26.20598
15.9389619999999,22.26629
15.9522953333332,18.51948
15.9656286666666,15.04406
15.9789619999999,11.72844
15.9922953333332,8.44978
16.0056286666666,5.17274
16.0189619999999,1.95291
16.0322953333332,-1.12194
16.0456286666666,-4.01394
16.0589619999999,-6.74348
16.0722953333332,-9.34706
16.0856286666666,-11.8436
16.0989619999999,-14.28781
16.1122953333332,-16.69026
16.1256286666666,-19.11066
16.1389619999999,-21.62257
16.1522953333332,-24.33399
16.1656286666666,-27.35184
16.1789619999999,-30.64953
16.1922953333332,-34.02171
16.2056286666666,-37.14237
16.2189619999999,-39.58286
16.2322953333332,-40.80359
16.2456286666666,-40.16491
16.2589619999999,-37.04231
16.2722953333332,-31.04621
16.2856286666666,-22.20145
16.2989619999999,-11.1131
16.3122953333332,1.13285
16.3256286666666,13.30474
16.3389619999999,24.28221
16.3522953333332,33.19555
16.3656286666666,39.57738
16.3789619999999,43.51217
16.3922953333332,45.57418
16.4056286666666,46.41104
16.4189619999999,46.61424
16.4322953333332,46.6272
16.4456286666666,46.63496
16.4589619999999,46.5309
16.4722953333332,46.04883
16.4856286666666,44.90237
16.4989619999999,43.01092
16.5122953333332,40.55821
16.5256286666666,37.97844
16.5389619999999,35.81683
16.5522953333332,34.596
16.5656286666666,34.48931
16.5789619999999,35.24964
16.5922953333332,36.37084
16.6056286666666,37.34256
16.6189619999999,37.79656
16.6322953333332,37.46126
16.6456286666666,36.09573
16.6589619999999,33.58936
16.6722953333332,30.08747
16.6856286666666,25.92912
16.6989619999999,21.55036
16.7122953333332,17.25214
16.7256286666666,13.14933
16.7389619999999,9.21401
16.7522953333332,5.40653
16.7656286666666,1.77968
16.7789619999999,-1.56004
16.7922953333332,-4.57341
16.8056286666666,-7.32609
16.8189619999999,-9.94808
16.8322953333332,-12.50875
16.8456286666666,-14.9477
16.8589619999999,-17.22726
16.8722953333332,-19.43172
16.8856286666666,-21.70729
16.8989619999999,-24.16726
16.9122953333332,-26.84352
16.9256286666666,-29.64987
16.9389619999999,-32.37986
16.9522953333332,-34.71178
16.9656286666666,-36.23301
16.9789619999999,-36.39177
16.9922953333332,-34.55684
17.0056286666666,-30.1953
17.0189619999999,-23.12378
17.0322953333332,-13.67521
17.0456286666666,-2.61943
17.0589619999999,9.05049
17.0722953333332,20.29639
17.0856286666666,30.19185
17.0989619999999,38.04834
17.1122953333332,43.66076
17.1256286666666,47.17273
17.1389619999999,49.11687
17.1522953333332,50.18854
17.1656286666666,50.90745
17.1789619999999,51.44668
17.1922953333332,51.67926
17.2056286666666,51.39683
17.2189619999999,50.50786
17.2322953333332,49.07774
17.2456286666666,47.30593
17.2589619999999,45.46335
17.2722953333332,43.92315
17.2856286666666,43.08159
17.2989619999999,43.19796
17.3122953333332,44.22084
17.3256286666666,45.74154
17.3389619999999,47.1833
17.3522953333332,48.08455
17.3656286666666,48.16623
17.3789619999999,47.22661
17.3922953333332,45.17101
17.4056286666666,42.06249
17.4189619999999,38.16498
17.4322953333332,33.81251
17.4456286666666,29.30264
17.4589619999999,24.86178
17.4722953333332,20.58259
17.4856286666666,16.40415
17.4989619999999,12.29031
17.5122953333332,8.36995
17.5256286666666,4.81561
17.5389619999999,1.68698
17.5522953333332,-1.16831
17.5656286666666,-3.83003
17.5789619999999,-6.30002
17.5922953333332,-8.52514
17.6056286666666,-10.48599
17.6189619999999,-12.24995
17.6322953333332,-13.9749
17.6456286666666,-15.86788
17.6589619999999,-18.08524
17.6722953333332,-20.62774
17.6856286666666,-23.39782
17.6989619999999,-26.4474
17.7122953333332,-29.81492
17.7256286666666,-33.38011
17.7389619999999,-36.80666
17.7522953333332,-39.64961
17.7656286666666,-41.3329
17.7789619999999,-41.15573
17.7922953333332,-38.43258
17.8056286666666,-32.6164
17.8189619999999,-23.47512
17.8322953333332,-11.29095
17.8456286666666,3.11177
17.8589619999999,18.72305
17.8722953333332,33.9882
17.8856286666666,47.53778
17.8989619999999,58.54576
17.9122953333332,66.8268
17.9256286666666,72.66368
17.9389619999999,76.67315
17.9522953333332,79.60725
17.9656286666666,82.06204
17.9789619999999,84.3237
17.9922953333332,86.39399
18.0056286666666,88.0642
18.0189619999999,88.96222
18.0322953333332,88.78017
18.0456286666666,87.44107
18.0589619999999,85.18188
18.0722953333332,82.55698
18.0856286666666,80.24012
18.0989619999999,78.67667
18.1122953333332,77.94288
18.1256286666666,77.86121
18.1389619999999,78.10255
18.1522953333332,78.22325
18.1656286666666,77.76099
18.1789619999999,76.39113
18.1922953333332,73.96405
18.2056286666666,70.50046
18.2189619999999,66.22334
18.2322953333332,61.47893
18.2456286666666,56.56381
18.2589619999999,51.68963
18.2722953333332,46.95769
18.2856286666666,42.3852
18.2989619999999,38.01108
18.3122953333332,33.93283
18.3256286666666,30.27592
18.3389619999999,27.07278
18.3522953333332,24.23728
18.3656286666666,21.64638
18.3789619999999,19.21527
18.3922953333332,16.86984
18.4056286666666,14.51594
18.4189619999999,12.1248
18.4322953333332,9.72304
18.4456286666666,7.2943
18.4589619999999,4.72097
18.4722953333332,1.92293
18.4856286666666,-1.0347
18.4989619999999,-4.06277
18.5122953333332,-7.13551
18.5256286666666,-10.24344
18.5389619999999,-13.38597
18.5522953333332,-16.62877
18.5656286666666,-20.08422
18.5789619999999,-23.85562
18.5922953333332,-27.83722
18.6056286666666,-31.77056
18.6189619999999,-35.40507
18.6322953333332,-38.45473
18.6456286666666,-40.44068
18.6589619999999,-40.72504
18.6722953333332,-38.68708
18.6856286666666,-33.85626
18.6989619999999,-26.05432
18.7122953333332,-15.61373
18.7256286666666,-3.19531
18.7389619999999,10.00994
18.7522953333332,22.62904
18.7656286666666,33.51291
18.7789619999999,41.9856
18.7922953333332,47.87894
18.8056286666666,51.4736
18.8189619999999,53.36965
18.8322953333332,54.25997
18.8456286666666,54.73481
18.8589619999999,55.17964
18.8722953333332,55.69895
18.8856286666666,56.0888
18.8989619999999,55.99003
18.9122953333332,55.0856
18.9256286666666,53.28029
18.9389619999999,50.81507
18.9522953333332,48.18279
18.9656286666666,45.88466
18.9789619999999,44.27526
18.9922953333332,43.54151
19.0056286666666,43.63396
19.0189619999999,44.17416
19.0322953333332,44.63442
19.0456286666666,44.53961
19.0589619999999,43.60773
19.0722953333332,41.79322
19.0856286666666,39.26624
19.0989619999999,36.25267
19.1122953333332,32.88105
19.1256286666666,29.23569
19.1389619999999,25.48318
19.1522953333332,21.83494
19.1656286666666,18.33449
19.1789619999999,14.99203
19.1922953333332,11.76954
19.2056286666666,8.66316
19.2189619999999,5.73636
19.2322953333332,3.05054
19.2456286666666,0.56862
19.2589619999999,-1.78347
19.2722953333332,-4.01272
19.2856286666666,-6.11472
19.2989619999999,-8.06142
19.3122953333332,-9.92044
19.3256286666666,-11.7593
19.3389619999999,-13.59307
19.3522953333332,-15.46965
19.3656286666666,-17.49627
19.3789619999999,-19.80267
19.3922953333332,-22.44087
19.4056286666666,-25.34926
19.4189619999999,-28.41329
19.4322953333332,-31.47051
19.4456286666666,-34.19815
19.4589619999999,-36.08898
19.4722953333332,-36.58134
19.4856286666666,-35.17913
19.4989619999999,-31.51677
19.5122953333332,-25.42265
19.5256286666666,-17.07528
19.5389619999999,-7.03557
19.5522953333332,3.85269
19.5656286666666,14.59422
19.5789619999999,24.20163
19.5922953333332,31.85056
19.6056286666666,37.12551
19.6189619999999,40.07691
19.6322953333332,41.13613
19.6456286666666,40.93132
19.6589619999999,40.00984
19.6722953333332,38.75421
19.6856286666666,37.36082
19.6989619999999,35.85469
19.7122953333332,34.18089
19.7256286666666,32.24246
19.7389619999999,29.9416
19.7522953333332,27.32791
19.7656286666666,24.70224
19.7789619999999,22.43571
19.7922953333332,20.72752
19.8056286666666,19.63569
19.8189619999999,19.11805
19.8322953333332,18.95733
19.8456286666666,18.76185
19.8589619999999,18.12459
19.8722953333332,16.78876
19.8856286666666,14.63867
19.8989619999999,11.65599
19.9122953333332,7.97105
19.9256286666666,3.85428
19.9389619999999,-0.37359
19.9522953333332,-4.41771
19.9656286666666,-8.09389
19.9789619999999,-11.3921
19.9922953333332,-14.35144
20.0056286666666,-16.89829
20.0189619999999,-18.90032
20.0322953333332,-20.31146
20.0456286666666,-21.24368
20.0589619999999,-21.86788
20.0722953333332,-22.33621
20.0856286666666,-22.69726
20.0989619999999,-22.93579
20.1122953333332,-23.11704
20.1256286666666,-23.43007
20.1389619999999,-24.0366
20.1522953333332,-24.92073
20.1656286666666,-25.91875
20.1789619999999,-26.84629
20.1922953333332,-27.58018
20.2056286666666,-27.93449
20.2189619999999,-27.55971
20.2322953333332,-25.95466
20.2456286666666,-22.61303
20.2589619999999,-17.21759
20.2722953333332,-9.81575
20.2856286666666,-0.90678
20.2989619999999,8.6492
20.3122953333332,17.89134
20.3256286666666,25.96043
20.3389619999999,32.42179
20.3522953333332,36.86583
20.3656286666666,39.1846
20.3789619999999,39.66188
20.3922953333332,38.9042
20.4056286666666,37.53666
20.4189619999999,35.96306
20.4322953333332,34.30984
20.4456286666666,32.4058
20.4589619999999,30.08183
20.4722953333332,27.21442
20.4856286666666,23.79545
20.4989619999999,20.11041
20.5122953333332,16.59551
20.5256286666666,13.65927
20.5389619999999,11.56323
20.5522953333332,10.40236
20.5656286666666,10.03223
20.5789619999999,10.08772
20.5922953333332,10.13189
20.6056286666666,9.7375
20.6189619999999,8.52958
20.6322953333332,6.29719
20.6456286666666,3.0328
20.6589619999999,-0.93112
20.6722953333332,-5.09795
20.6856286666666,-9.06862
20.6989619999999,-12.70064
20.7122953333332,-16.00808
20.7256286666666,-19.00333
20.7389619999999,-21.63214
20.7522953333332,-23.80967
20.7656286666666,-25.49835
20.7789619999999,-26.74789
20.7922953333332,-27.67199
20.8056286666666,-28.38839
20.8189619999999,-29.03524
20.8322953333332,-29.72932
20.8456286666666,-30.53977
20.8589619999999,-31.51436
20.8722953333332,-32.67597
20.8856286666666,-34.0396
20.8989619999999,-35.66951
20.9122953333332,-37.59997
20.9256286666666,-39.69329
20.9389619999999,-41.60161
20.9522953333332,-42.78636
20.9656286666666,-42.6586
20.9789619999999,-40.62946
20.9922953333332,-36.16695
21.0056286666666,-28.96364
21.0189619999999,-19.12731
21.0322953333332,-7.2362
21.0456286666666,5.7216
21.0589619999999,18.4307
21.0722953333332,29.62528
21.0856286666666,38.37359
21.0989619999999,44.27663
21.1122953333332,47.59551
21.1256286666666,48.9087
21.1389619999999,48.85346
21.1522953333332,48.03002
21.1656286666666,46.92502
21.1789619999999,45.79623
21.1922953333332,44.60521
21.2056286666666,43.14044
21.2189619999999,41.19745
21.2322953333332,38.72392
21.2456286666666,35.85759
21.2589619999999,32.87325
21.2722953333332,30.17561
21.2856286666666,28.16776
21.2989619999999,27.05465
21.3122953333332,26.7577
21.3256286666666,26.92748
21.3389619999999,27.04379
21.3522953333332,26.62002
21.3656286666666,25.33261
21.3789619999999,23.00782
21.3922953333332,19.63801
21.4056286666666,15.43174
21.4189619999999,10.79344
21.4322953333332,6.10309
21.4456286666666,1.51017
21.4589619999999,-2.9759
21.4722953333332,-7.29652
21.4856286666666,-11.3644
21.4989619999999,-15.14121
21.5122953333332,-18.66773
21.5256286666666,-21.8712
21.5389619999999,-24.65196
21.5522953333332,-26.93273
21.5656286666666,-28.67659
21.5789619999999,-29.95814
21.5922953333332,-30.95089
21.6056286666666,-31.83915
21.6189619999999,-32.79069
21.6322953333332,-33.89979
21.6456286666666,-35.13088
21.6589619999999,-36.47093
21.6722953333332,-37.96527
21.6856286666666,-39.57775
21.6989619999999,-41.0167
21.7122953333332,-41.74829
21.7256286666666,-41.12947
21.7389619999999,-38.54098
21.7522953333332,-33.44251
21.7656286666666,-25.43714
21.7789619999999,-14.49531
21.7922953333332,-1.30854
21.8056286666666,13.11268
21.8189619999999,27.26528
21.8322953333332,39.85183
21.8456286666666,49.86723
21.8589619999999,56.76895
21.8722953333332,60.60723
21.8856286666666,61.99755
21.8989619999999,61.83695
21.9122953333332,60.97822
21.9256286666666,59.99957
21.9389619999999,59.10424
21.9522953333332,58.15555
21.9656286666666,56.85968
21.9789619999999,54.95256
21.9922953333332,52.38826
22.0056286666666,49.34089
22.0189619999999,46.12496
22.0322953333332,43.18281
22.0456286666666,41.00873
22.0589619999999,39.9379
22.0722953333332,39.93961
22.0856286666666,40.56439
22.0989619999999,41.18123
22.1122953333332,41.32344
22.1256286666666,40.72372
22.1389619999999,39.20865
22.1522953333332,36.75127
22.1656286666666,33.55617
22.1789619999999,29.94561
22.1922953333332,26.16679
22.2056286666666,22.31076
22.2189619999999,18.40733
22.2322953333332,14.56162
22.2456286666666,10.94092
22.2589619999999,7.62637
22.2722953333332,4.58936
22.2856286666666,1.69253
22.2989619999999,-1.12326
22.3122953333332,-3.79322
22.3256286666666,-6.24591
22.3389619999999,-8.54974
22.3522953333332,-10.88738
22.3656286666666,-13.37918
22.3789619999999,-16.01884
22.3922953333332,-18.78424
22.4056286666666,-21.6826
22.4189619999999,-24.67767
22.4322953333332,-27.69197
22.4456286666666,-30.51263
22.4589619999999,-32.73935
22.4722953333332,-33.84867
22.4856286666666,-33.2905
22.4989619999999,-30.51789
22.5122953333332,-25.05425
22.5256286666666,-16.76356
22.5389619999999,-6.04343
22.5522953333332,6.14198
22.5656286666666,18.46316
22.5789619999999,29.76577
22.5922953333332,39.19729
22.6056286666666,46.23686
22.6189619999999,50.76823
22.6322953333332,53.12149
22.6456286666666,53.93346
22.6589619999999,53.85517
22.6722953333332,53.3318
22.6856286666666,52.55436
22.6989619999999,51.48218
22.7122953333332,49.90911
22.7256286666666,47.67829
22.7389619999999,44.89248
22.7522953333332,41.87431
22.7656286666666,39.02043
22.7789619999999,36.73171
22.7922953333332,35.34193
22.8056286666666,34.95448
22.8189619999999,35.33052
22.8322953333332,36.00703
22.8456286666666,36.48193
22.8589619999999,36.31629
22.8722953333332,35.20467
22.8856286666666,33.01862
22.8989619999999,29.81874
22.9122953333332,25.8375
22.9256286666666,21.4027
22.9389619999999,16.81882
22.9522953333332,12.31917
22.9656286666666,8.12435
22.9789619999999,4.34033
22.9922953333332,1.02723
23.0056286666666,-1.90066
23.0189619999999,-4.58898
23.0322953333332,-7.08944
23.0456286666666,-9.35917
23.0589619999999,-11.40363
23.0722953333332,-13.31656
23.0856286666666,-15.21016
23.0989619999999,-17.18631
23.1122953333332,-19.31832
23.1256286666666,-21.68094
23.1389619999999,-24.28502
23.1522953333332,-27.1171
23.1656286666666,-30.01316
23.1789619999999,-32.58186
23.1922953333332,-34.2948
23.2056286666666,-34.56565
23.2189619999999,-32.78262
23.2322953333332,-28.44507
23.2456286666666,-21.37004
23.2589619999999,-11.88264
23.2722953333332,-0.48965
23.2856286666666,11.85938
23.2989619999999,24.07937
23.3122953333332,34.99915
23.3256286666666,43.72047
23.3389619999999,49.9289
23.3522953333332,53.91316
23.3656286666666,56.3194
23.3789619999999,57.79981
23.3922953333332,58.78224
23.4056286666666,59.45831
23.4189619999999,59.84196
23.4322953333332,59.74378
23.4456286666666,58.86704
23.4589619999999,57.03046
23.4722953333332,54.37397
23.4856286666666,51.36856
23.4989619999999,48.60144
23.5122953333332,46.49285
23.5256286666666,45.16149
23.5389619999999,44.47276
23.5522953333332,44.11795
23.5656286666666,43.66659
23.5789619999999,42.64092
23.5922953333332,40.64379
23.6056286666666,37.47113
23.6189619999999,33.19589
23.6322953333332,28.10503
23.6456286666666,22.54467
23.6589619999999,16.82071
23.6722953333332,11.16466
23.6856286666666,5.7239
23.6989619999999,0.60426
23.7122953333332,-4.09571
23.7256286666666,-8.29507
23.7389619999999,-11.9023
23.7522953333332,-14.98201
23.7656286666666,-17.7195
23.7789619999999,-20.27259
23.7922953333332,-22.65374
23.8056286666666,-24.81209
23.8189619999999,-26.80215
23.8322953333332,-28.79837
23.8456286666666,-30.97885
23.8589619999999,-33.43349
23.8722953333332,-36.13293
23.8856286666666,-38.97186
23.8989619999999,-41.71257
23.9122953333332,-43.96286
23.9256286666666,-45.23281
23.9389619999999,-44.96268
23.9522953333332,-42.5467
23.9656286666666,-37.44302
23.9789619999999,-29.33081
23.9922953333332,-18.37632
24.0056286666666,-5.26945
24.0189619999999,8.8473
24.0322953333332,22.61638
24.0456286666666,34.89479
24.0589619999999,44.9038
24.0722953333332,52.40172
24.0856286666666,57.65904
24.0989619999999,61.20388
24.1122953333332,63.57007
24.1256286666666,65.14408
24.1389619999999,66.09366
24.1522953333332,66.42386
24.1656286666666,66.00901
24.1789619999999,64.64987
24.1922953333332,62.23573
24.2056286666666,58.96161
24.2189619999999,55.37496
24.2322953333332,52.17926
24.2456286666666,49.90575
24.2589619999999,48.70237
24.2722953333332,48.34971
24.2856286666666,48.33134
24.2989619999999,47.98995
24.3122953333332,46.81244
24.3256286666666,44.61423
24.3389619999999,41.41828
24.3522953333332,37.3218
24.3656286666666,32.51871
24.3789619999999,27.29397
24.3922953333332,21.90989
24.4056286666666,16.53253
24.4189619999999,11.27814
24.4322953333332,6.29975
24.4456286666666,1.62581
24.4589619999999,-2.72207
24.4722953333332,-6.77832
24.4856286666666,-10.55454
24.4989619999999,-14.0131
24.5122953333332,-17.10968
24.5256286666666,-19.84918
24.5389619999999,-22.29236
24.5522953333332,-24.56399
24.5656286666666,-26.8608
24.5789619999999,-29.35621
24.5922953333332,-32.13211
24.6056286666666,-35.05726
24.6189619999999,-37.98285
24.6322953333332,-40.79488
24.6456286666666,-43.28815
24.6589619999999,-45.06543
24.6722953333332,-45.54565
24.6856286666666,-44.04041
24.6989619999999,-39.9195
24.7122953333332,-32.84573
24.7256286666666,-23.04504
24.7389619999999,-10.94268
24.7522953333332,2.50882
24.7656286666666,16.21869
24.7789619999999,29.00065
24.7922953333332,39.86834
24.8056286666666,48.35597
24.8189619999999,54.57108
24.8322953333332,58.95734
24.8456286666666,61.99107
24.8589619999999,64.01191
24.8722953333332,65.22852
24.8856286666666,65.76201
24.8989619999999,65.56279
24.9122953333332,64.42817
24.9256286666666,62.19013
24.9389619999999,58.96744
24.9522953333332,55.19437
24.9656286666666,51.44779
24.9789619999999,48.29009
24.9922953333332,46.12827
25.0056286666666,45.0529
25.0189619999999,44.80834
25.0322953333332,44.90827
25.0456286666666,44.77899
25.0589619999999,43.91239
25.0722953333332,42.01476
25.0856286666666,39.02952
25.0989619999999,35.08189
25.1122953333332,30.41994
25.1256286666666,25.36153
25.1389619999999,20.23406
25.1522953333332,15.30502
25.1656286666666,10.6982
25.1789619999999,6.38968
25.1922953333332,2.3302
25.2056286666666,-1.54465
25.2189619999999,-5.20692
25.2322953333332,-8.58831
25.2456286666666,-11.67245
25.2589619999999,-14.49266
25.2722953333332,-17.13596
25.2856286666666,-19.70081
25.2989619999999,-22.25895
25.3122953333332,-24.88464
25.3256286666666,-27.49266
25.3389619999999,-29.87468
25.3522953333332,-31.91607
25.3656286666666,-33.5579
25.3789619999999,-34.5822
25.3922953333332,-34.51675
25.4056286666666,-32.76003
25.4189619999999,-28.8309
25.4322953333332,-22.56536
25.4456286666666,-14.13455
25.4589619999999,-4.06507
25.4722953333332,6.87974
25.4856286666666,17.74059
25.4989619999999,27.62484
25.5122953333332,35.9577
25.5256286666666,42.39912
25.5389619999999,46.91057
25.5522953333332,49.8514
25.5656286666666,51.79912
25.5789619999999,53.21608
25.5922953333332,54.26335
25.6056286666666,54.82948
25.6189619999999,54.65264
25.6322953333332,53.54888
25.6456286666666,51.53443
25.6589619999999,48.80593
25.6722953333332,45.71926
25.6856286666666,42.77352
25.6989619999999,40.45325
25.7122953333332,39.00825
25.7256286666666,38.38025
25.7389619999999,38.24897
25.7522953333332,38.14257
25.7656286666666,37.60387
25.7789619999999,36.30571
25.7922953333332,34.11086
25.8056286666666,31.07415
25.8189619999999,27.36288
25.8322953333332,23.16921
25.8456286666666,18.68993
25.8589619999999,14.12006
25.8722953333332,9.64114
25.8856286666666,5.40935
25.8989619999999,1.52213
25.9122953333332,-2.11359
25.9256286666666,-5.53815
25.9389619999999,-8.71568
25.9522953333332,-11.5674
25.9656286666666,-14.05719
25.9789619999999,-16.19889
25.9922953333332,-18.07892
26.0056286666666,-19.87283
26.0189619999999,-21.73114
26.0322953333332,-23.68532
26.0456286666666,-25.68554
26.0589619999999,-27.72342
26.0722953333332,-29.74133
26.0856286666666,-31.6575
26.0989619999999,-33.29008
26.1122953333332,-34.26039
26.1256286666666,-33.97268
26.1389619999999,-31.76699
26.1522953333332,-27.15995
26.1656286666666,-20.04679
26.1789619999999,-10.72794
26.1922953333332,0.11965
26.2056286666666,11.81982
26.2189619999999,23.34479
26.2322953333332,33.76882
26.2456286666666,42.42111
26.2589619999999,49.09201
26.2722953333332,53.96211
26.2856286666666,57.39644
26.2989619999999,59.82737
26.3122953333332,61.60174
26.3256286666666,62.7879
26.3389619999999,63.21571
26.3522953333332,62.68155
26.3656286666666,61.05907
26.3789619999999,58.37689
26.3922953333332,54.92213
26.4056286666666,51.19466
26.4189619999999,47.72425
26.4322953333332,44.95513
26.4456286666666,43.19297
26.4589619999999,42.48899
26.4722953333332,42.53886
26.4856286666666,42.78301
26.4989619999999,42.64723
26.5122953333332,41.73412
26.5256286666666,39.91449
26.5389619999999,37.2597
26.5522953333332,33.91417
26.5656286666666,30.06633
26.5789619999999,25.95961
26.5922953333332,21.79974
26.6056286666666,17.69741
26.6189619999999,13.75419
26.6322953333332,10.04688
26.6456286666666,6.57404
26.6589619999999,3.33103
26.6722953333332,0.26681
26.6856286666666,-2.68127
26.6989619999999,-5.53211
26.7122953333332,-8.25632
26.7256286666666,-10.81269
26.7389619999999,-13.19203
26.7522953333332,-15.45722
26.7656286666666,-17.71928
26.7789619999999,-20.05296
26.7922953333332,-22.46776
26.8056286666666,-24.9139
26.8189619999999,-27.30181
26.8322953333332,-29.47623
26.8456286666666,-31.11373
26.8589619999999,-31.72818
26.8722953333332,-30.768
26.8856286666666,-27.74495
26.8989619999999,-22.3608
26.9122953333332,-14.60882
26.9256286666666,-4.90602
26.9389619999999,6.05434
26.9522953333332,17.36618
26.9656286666666,28.11269
26.9789619999999,37.5605
26.9922953333332,45.17372
27.0056286666666,50.75144
27.0189619999999,54.51316
27.0322953333332,56.95181
27.0456286666666,58.58228
27.0589619999999,59.75366
27.0722953333332,60.53374
27.0856286666666,60.7541
27.0989619999999,60.17543
27.1122953333332,58.6769
27.1256286666666,56.30367
27.1389619999999,53.29751
27.1522953333332,50.12146
27.1656286666666,47.34996
27.1789619999999,45.44877
27.1922953333332,44.57206
27.2056286666666,44.53212
27.2189619999999,44.96359
27.2322953333332,45.46548
27.2456286666666,45.62928
27.2589619999999,45.14315
27.2722953333332,43.89179
27.2856286666666,41.93556
27.2989619999999,39.39005
27.3122953333332,36.32913
27.3256286666666,32.86462
27.3389619999999,29.22476
27.3522953333332,25.61701
27.3656286666666,22.12131
27.3789619999999,18.65011
27.3922953333332,15.17974
27.4056286666666,11.71683
27.4189619999999,8.32458
27.4322953333332,5.0885
27.4456286666666,2.05083
27.4589619999999,-0.79044
27.4722953333332,-3.46113
27.4856286666666,-6.06023
27.4989619999999,-8.73811
27.5122953333332,-11.53995
27.5256286666666,-14.46365
27.5389619999999,-17.43744
27.5522953333332,-20.45752
27.5656286666666,-23.51817
27.5789619999999,-26.49777
27.5922953333332,-29.05789
27.6056286666666,-30.67666
27.6189619999999,-30.79147
27.6322953333332,-28.88726
27.6456286666666,-24.55433
27.6589619999999,-17.68001
27.6722953333332,-8.44522
27.6856286666666,2.3117
27.6989619999999,13.52564
27.7122953333332,24.20175
27.7256286666666,33.56473
27.7389619999999,41.09241
27.7522953333332,46.59413
27.7656286666666,50.25681
27.7789619999999,52.53923
27.7922953333332,53.91393
27.8056286666666,54.65474
27.8189619999999,54.84914
27.8322953333332,54.50492
27.8456286666666,53.55719
27.8589619999999,51.84299
27.8722953333332,49.29786
27.8856286666666,46.15522
27.8989619999999,42.8764
27.9122953333332,39.98068
27.9256286666666,37.90713
27.9389619999999,36.87104
27.9522953333332,36.82519
27.9656286666666,37.54178
27.9789619999999,38.59474
27.9922953333332,39.41105
28.0056286666666,39.4818
28.0189619999999,38.55652
28.0322953333332,36.6657
28.0456286666666,34.01392
28.0589619999999,30.8651
28.0722953333332,27.48001
28.0856286666666,24.05286
28.0989619999999,20.67632
28.1122953333332,17.37941
28.1256286666666,14.19161
28.1389619999999,11.12251
28.1522953333332,8.11699
28.1656286666666,5.17273
28.1789619999999,2.33139
28.1922953333332,-0.40802
28.2056286666666,-3.07556
28.2189619999999,-5.66168
28.2322953333332,-8.12813
28.2456286666666,-10.49573
28.2589619999999,-12.9144
28.2722953333332,-15.52353
28.2856286666666,-18.31282
28.2989619999999,-21.21284
28.3122953333332,-24.20234
28.3256286666666,-27.23933
28.3389619999999,-30.09972
28.3522953333332,-32.31269
28.3656286666666,-33.25174
28.3789619999999,-32.32022
28.3922953333332,-29.09209
28.4056286666666,-23.3032
28.4189619999999,-14.94553
28.4322953333332,-4.44084
28.4456286666666,7.3749
28.4589619999999,19.39846
28.4722953333332,30.5388
28.4856286666666,39.9508
28.4989619999999,47.15517
28.5122953333332,52.09827
28.5256286666666,55.13026
28.5389619999999,56.82396
28.5522953333332,57.75401
28.5656286666666,58.29203
28.5789619999999,58.61893
28.5922953333332,58.6871
28.6056286666666,58.20631
28.6189619999999,56.8532
28.6322953333332,54.58685
28.6456286666666,51.71604
28.6589619999999,48.72485
28.6722953333332,46.13551
28.6856286666666,44.41719
28.6989619999999,43.76097
28.7122953333332,44.05546
28.7256286666666,44.91917
28.7389619999999,45.85352
28.7522953333332,46.37767
28.7656286666666,46.14093
28.7789619999999,44.98141
28.7922953333332,42.90707
28.8056286666666,40.02378
28.8189619999999,36.50243
28.8322953333332,32.55366
28.8456286666666,28.39359
28.8589619999999,24.11243
28.8722953333332,19.82795
28.8856286666666,15.54509
28.8989619999999,11.27132
28.9122953333332,7.11002
28.9256286666666,3.19805
28.9389619999999,-0.37452
28.9522953333332,-3.59929
28.9656286666666,-6.55428
28.9789619999999,-9.30052
28.9922953333332,-11.89434
29.0056286666666,-14.33512
29.0189619999999,-16.68096
29.0322953333332,-19.00427
29.0456286666666,-21.40805
29.0589619999999,-24.05593
29.0722953333332,-27.07649
29.0856286666666,-30.37703
29.0989619999999,-33.612
29.1122953333332,-36.30455
29.1256286666666,-37.90563
29.1389619999999,-37.80553
29.1522953333332,-35.34643
29.1656286666666,-30.05513
29.1789619999999,-21.8602
29.1922953333332,-11.09723
29.2056286666666,1.56772
29.2189619999999,15.09371
29.2322953333332,28.14132
29.2456286666666,39.47672
29.2589619999999,48.3879
29.2722953333332,54.73008
29.2856286666666,58.75678
29.2989619999999,60.96581
29.3122953333332,61.92751
29.3256286666666,62.24385
29.3389619999999,62.36733
29.3522953333332,62.41936
29.3656286666666,62.17471
29.3789619999999,61.28157
29.3922953333332,59.51748
29.4056286666666,56.99053
29.4189619999999,54.00847
29.4322953333332,50.97295
29.4456286666666,48.31517
29.4589619999999,46.44859
29.4722953333332,45.53735
29.4856286666666,45.43826
29.4989619999999,45.79532
29.5122953333332,46.17908
29.5256286666666,46.13936
29.5389619999999,45.26381
29.5522953333332,43.35321
29.5656286666666,40.52294
29.5789619999999,37.0025
29.5922953333332,32.94312
29.6056286666666,28.51024
29.6189619999999,23.91714
29.6322953333332,19.33496
29.6456286666666,14.80994
29.6589619999999,10.37403
29.6722953333332,6.12902
29.6856286666666,2.16884
29.6989619999999,-1.48322
29.7122953333332,-4.83113
29.7256286666666,-7.92711
29.7389619999999,-10.83785
29.7522953333332,-13.63611
29.7656286666666,-16.37545
29.7789619999999,-19.03712
29.7922953333332,-21.57637
29.8056286666666,-24.0381
29.8189619999999,-26.5874
29.8322953333332,-29.35834
