time,FinapresPPG
15.9206906666667,42.72486
15.9340240000001,41.77563
15.9473573333334,40.96175
15.9606906666667,40.46232
15.9740240000001,40.48566
15.9873573333334,41.10346
16.0006906666667,42.16028
16.0140240000001,43.37503
16.0273573333334,44.42265
16.0406906666667,44.95631
16.0540240000001,44.74196
16.0673573333334,43.72824
16.0806906666667,41.9915
16.0940240000001,39.60476
16.1073573333334,36.69053
16.1206906666667,33.5463
16.1340240000001,30.51966
16.1473573333334,27.70859
16.1606906666667,24.96927
16.1740240000001,22.21934
16.1873573333334,19.55636
16.2006906666667,17.02081
16.2140240000001,14.63167
16.2273573333334,12.33364
16.2406906666667,10.05368
16.2540240000001,7.78985
16.2673573333334,5.62596
16.2806906666667,3.60378
16.2940240000001,1.66592
16.3073573333334,-0.28662
16.3206906666667,-2.34414
16.3340240000001,-4.52966
16.3473573333334,-6.74452
16.3606906666667,-8.91038
16.3740240000001,-11.06362
16.3873573333334,-13.39734
16.4006906666667,-16.04669
16.4140240000001,-18.97864
16.4273573333334,-22.04863
16.4406906666667,-25.04593
16.4540240000001,-27.65018
16.4673573333334,-29.40236
16.4806906666667,-29.7415
16.4940240000001,-28.09117
16.5073573333334,-23.91464
16.5206906666667,-16.99343
16.5340240000001,-7.57192
16.5473573333334,3.64061
16.5606906666667,15.61765
16.5740240000001,27.16925
16.5873573333334,37.18426
16.6006906666667,44.91463
16.6140240000001,50.05698
16.6273573333334,52.69001
16.6406906666667,53.26733
16.6540240000001,52.52066
16.6673573333334,51.26924
16.6806906666667,50.11921
16.6940240000001,49.30809
16.7073573333334,48.78401
16.7206906666667,48.36468
16.7340240000001,47.87778
16.7473573333334,47.2292
16.7606906666667,46.42741
16.7740240000001,45.6397
16.7873573333334,45.13471
16.8006906666667,45.1231
16.8140240000001,45.69076
16.8273573333334,46.78579
16.8406906666667,48.16556
16.8540240000001,49.44235
16.8673573333334,50.24548
16.8806906666667,50.31115
16.8940240000001,49.50036
16.9073573333334,47.82598
16.9206906666667,45.4524
16.9340240000001,42.60955
16.9473573333334,39.55863
16.9606906666667,36.54334
16.9740240000001,33.69409
16.9873573333334,31.04662
17.0006906666667,28.55975
17.0140240000001,26.12973
17.0273573333334,23.68309
17.0406906666667,21.27676
17.0540240000001,19.03161
17.0673573333334,16.96032
17.0806906666667,14.90367
17.0940240000001,12.72703
17.1073573333334,10.42106
17.1206906666667,8.04164
17.1340240000001,5.63726
17.1473573333334,3.23175
17.1606906666667,0.84399
17.1740240000001,-1.50199
17.1873573333334,-3.81305
17.2006906666667,-6.22192
17.2140240000001,-9.08937
17.2273573333334,-12.79821
17.2406906666667,-17.13158
17.2540240000001,-20.07798
17.2673573333334,-17.49595
17.2806906666667,-5.65778
17.2940240000001,12.81284
17.3073573333334,29.28771
17.3206906666667,37.74662
17.3340240000001,39.26092
17.3473573333334,37.8629
17.3606906666667,36.25564
17.3740240000001,35.20681
17.3873573333334,34.58248
17.4006906666667,34.08889
17.4140240000001,33.56532
17.4273573333334,32.98025
17.4406906666667,32.35449
17.4540240000001,31.71106
17.4673573333334,31.06101
17.4806906666667,30.40671
17.4940240000001,29.74764
17.5073573333334,29.08343
17.5206906666667,28.41918
17.5340240000001,27.74629
17.5473573333334,27.06982
17.5606906666667,26.3906
17.5740240000001,25.70908
17.5873573333334,25.02562
17.6006906666667,24.3405
17.6140240000001,23.65399
17.6273573333334,22.96631
17.6406906666667,22.27765
17.6540240000001,21.58845
17.6673573333334,20.90317
17.6806906666667,20.2117
17.6940240000001,19.51081
17.7073573333334,18.81918
17.7206906666667,18.1284
17.7340240000001,17.44542
17.7473573333334,16.75302
17.7606906666667,16.06047
17.7740240000001,15.36782
17.7873573333334,14.67589
17.8006906666667,13.98761
17.8140240000001,13.29494
17.8273573333334,12.6023
17.8406906666667,11.90974
17.8540240000001,11.2173
17.8673573333334,10.52519
17.8806906666667,9.83383
17.8940240000001,9.14359
17.9073573333334,8.45405
17.9206906666667,7.76264
17.9340240000001,7.06576
17.9473573333334,6.36208
17.9606906666667,5.65728
17.9740240000001,4.99951
17.9873573333334,4.45766
18.0006906666667,4.06369
18.0140240000001,3.7554
18.0273573333334,3.41466
18.0406906666667,2.8968
18.0540240000001,1.92862
18.0673573333334,0.07782
18.0806906666667,-3.02068
18.0940240000001,-7.42723
18.1073573333334,-12.97816
18.1206906666667,-19.51106
18.1340240000001,-26.84223
18.1473573333334,-34.85239
18.1606906666667,-43.42436
18.1740240000001,-52.43948
18.1873573333334,-61.7243
18.2006906666667,-70.90028
18.2140240000001,-79.34111
18.2273573333334,-86.26293
18.2406906666667,-90.68875
18.2540240000001,-91.42438
18.2673573333334,-87.09784
18.2806906666667,-76.59561
18.2940240000001,-59.53613
18.3073573333334,-36.60501
18.3206906666667,-9.57722
18.3340240000001,18.98406
18.3473573333334,46.13301
18.3606906666667,69.04207
18.3740240000001,85.71202
18.3873573333334,95.58537
18.4006906666667,99.71366
18.4140240000001,99.9166
18.4273573333334,98.18249
18.4406906666667,96.16362
18.4540240000001,94.84945
18.4673573333334,94.52672
18.4806906666667,94.92783
18.4940240000001,95.43717
18.5073573333334,95.39176
18.5206906666667,94.37842
18.5340240000001,92.33751
18.5473573333334,89.48265
18.5606906666667,86.32536
18.5740240000001,83.59569
18.5873573333334,81.87351
18.6006906666667,81.2513
18.6140240000001,81.3534
18.6273573333334,81.57647
18.6406906666667,81.24634
18.6540240000001,79.74149
18.6673573333334,76.67595
18.6806906666667,71.98181
18.6940240000001,65.71461
18.7073573333334,58.15331
18.7206906666667,49.77623
18.7340240000001,41.08473
18.7473573333334,32.48724
18.7606906666667,24.34671
18.7740240000001,16.9728
18.7873573333334,10.47353
18.8006906666667,4.71597
18.8140240000001,-0.54628
18.8273573333334,-5.52298
18.8406906666667,-10.42774
18.8540240000001,-15.23427
18.8673573333334,-19.83633
18.8806906666667,-24.20181
18.8940240000001,-28.45562
18.9073573333334,-32.76572
18.9206906666667,-37.23121
18.9340240000001,-41.88814
18.9473573333334,-46.72108
18.9606906666667,-51.70167
18.9740240000001,-56.81791
18.9873573333334,-62.2346
19.0006906666667,-68.06421
19.0140240000001,-74.36851
19.0273573333334,-80.63706
19.0406906666667,-85.34673
19.0540240000001,-86.54441
19.0673573333334,-83.80704
19.0806906666667,-79.25547
19.0940240000001,-75.5733
19.1073573333334,-73.49114
19.1206906666667,-72.11888
19.1340240000001,-70.84357
19.1473573333334,-69.80333
19.1606906666667,-69.01727
19.1740240000001,-68.25767
19.1873573333334,-67.50797
19.2006906666667,-66.82082
19.2140240000001,-65.75596
19.2273573333334,-63.43671
19.2406906666667,-59.11707
19.2540240000001,-52.3203
19.2673573333334,-42.64455
19.2806906666667,-29.9722
19.2940240000001,-14.64531
19.3073573333334,2.04324
19.3206906666667,18.50475
19.3340240000001,33.21604
19.3473573333334,45.07318
19.3606906666667,53.53053
19.3740240000001,58.57763
19.3873573333334,60.71967
19.4006906666667,60.86866
19.4140240000001,60.03784
19.4273573333334,59.02531
19.4406906666667,58.34452
19.4540240000001,58.17751
19.4673573333334,58.3553
19.4806906666667,58.49131
19.4940240000001,58.2747
19.5073573333334,57.64651
19.5206906666667,56.73518
19.5340240000001,55.70906
19.5473573333334,54.72932
19.5606906666667,54.0043
19.5740240000001,53.77113
19.5873573333334,54.15535
19.6006906666667,55.02311
19.6140240000001,56.02513
19.6273573333334,56.77709
19.6406906666667,56.9666
19.6540240000001,56.34247
19.6673573333334,54.74337
19.6806906666667,52.23275
19.6940240000001,49.12251
19.7073573333334,45.77694
19.7206906666667,42.40349
19.7340240000001,39.11095
19.7473573333334,35.98373
19.7606906666667,33.04372
19.7740240000001,30.2894
19.7873573333334,27.69854
19.8006906666667,25.21265
19.8140240000001,22.78147
19.8273573333334,20.42157
19.8406906666667,18.19541
19.8540240000001,16.12481
19.8673573333334,14.1036
19.8806906666667,12.00107
19.8940240000001,9.7828
19.9073573333334,7.5079
19.9206906666667,5.2316
19.9340240000001,2.96939
19.9473573333334,0.72172
19.9606906666667,-1.56367
19.9740240000001,-3.97667
19.9873573333334,-6.59099
20.0006906666667,-9.26716
20.0140240000001,-11.85408
20.0273573333334,-14.30377
20.0406906666667,-16.69385
20.0540240000001,-19.08304
20.0673573333334,-21.42919
20.0806906666667,-23.6681
20.0940240000001,-25.82762
20.1073573333334,-28.01547
20.1206906666667,-30.27127
20.1340240000001,-32.51591
20.1473573333334,-34.64771
20.1606906666667,-36.63088
20.1740240000001,-38.34759
20.1873573333334,-39.6176
20.2006906666667,-40.21433
20.2140240000001,-39.74361
20.2273573333334,-37.54672
20.2406906666667,-32.89889
20.2540240000001,-25.33751
20.2673573333334,-14.84424
20.2806906666667,-1.93875
20.2940240000001,12.21753
20.3073573333334,26.43753
20.3206906666667,39.33004
20.3340240000001,49.87238
20.3473573333334,57.44614
20.3606906666667,61.88134
20.3740240000001,63.54785
20.3873573333334,63.2917
20.4006906666667,62.07245
20.4140240000001,60.65062
20.4273573333334,59.54146
20.4406906666667,58.94627
20.4540240000001,58.73764
20.4673573333334,58.65244
20.4806906666667,58.44208
20.4940240000001,57.94304
20.5073573333334,57.15437
20.5206906666667,56.24621
20.5340240000001,55.43985
20.5473573333334,54.94466
20.5606906666667,54.94054
20.5740240000001,55.45327
20.5873573333334,56.28786
20.6006906666667,57.13903
20.6140240000001,57.72937
20.6273573333334,57.82155
20.6406906666667,57.22836
20.6540240000001,55.80965
20.6673573333334,53.55025
20.6806906666667,50.60637
20.6940240000001,47.2177
20.7073573333334,43.62363
20.7206906666667,40.09384
20.7340240000001,36.91039
20.7473573333334,34.18941
20.7606906666667,31.77247
20.7740240000001,29.47062
20.7873573333334,27.19065
20.8006906666667,24.91003
20.8140240000001,22.60578
20.8273573333334,20.30699
20.8406906666667,18.09528
20.8540240000001,15.9679
20.8673573333334,13.80286
20.8806906666667,11.53001
20.8940240000001,9.19529
20.9073573333334,6.83941
20.9206906666667,4.49205
20.9340240000001,2.14031
20.9473573333334,-0.29557
20.9606906666667,-2.91736
20.9740240000001,-5.71833
20.9873573333334,-8.5955
21.0006906666667,-11.4788
21.0140240000001,-14.3552
21.0273573333334,-17.22348
21.0406906666667,-20.12849
21.0540240000001,-23.10784
21.0673573333334,-26.0921
21.0806906666667,-29.02137
21.0940240000001,-31.92289
21.1073573333334,-34.84938
21.1206906666667,-37.79039
21.1340240000001,-40.63806
21.1473573333334,-43.1166
21.1606906666667,-44.73778
21.1740240000001,-44.87891
21.1873573333334,-42.89712
21.2006906666667,-38.17369
21.2140240000001,-30.32584
21.2273573333334,-19.43885
21.2406906666667,-6.21367
21.2540240000001,8.15435
21.2673573333334,22.25314
21.2806906666667,34.72619
21.2940240000001,44.52778
21.3073573333334,51.13999
21.3206906666667,54.62283
21.3340240000001,55.55422
21.3473573333334,54.75355
21.3606906666667,53.15963
21.3740240000001,51.55355
21.3873573333334,50.32112
21.4006906666667,49.48919
21.4140240000001,48.95048
21.4273573333334,48.57527
21.4406906666667,48.19825
21.4540240000001,47.66301
21.4673573333334,46.94003
21.4806906666667,46.17142
21.4940240000001,45.63027
21.5073573333334,45.56645
21.5206906666667,46.07834
21.5340240000001,47.13104
21.5473573333334,48.59455
21.5606906666667,50.17255
21.5740240000001,51.39952
21.5873573333334,51.83368
21.6006906666667,51.25822
21.6140240000001,49.72457
21.6273573333334,47.39622
21.6406906666667,44.44879
21.6540240000001,41.07155
21.6673573333334,37.51393
21.6806906666667,33.98027
21.6940240000001,30.55129
21.7073573333334,27.28122
21.7206906666667,24.27089
21.7340240000001,21.58461
21.7473573333334,19.15788
21.7606906666667,16.86724
21.7740240000001,14.57725
21.7873573333334,12.26707
21.8006906666667,9.93947
21.8140240000001,7.60465
21.8273573333334,5.26932
21.8406906666667,2.93709
21.8540240000001,0.61191
21.8673573333334,-1.70272
21.8806906666667,-4.01338
21.8940240000001,-6.35243
21.9073573333334,-8.76647
21.9206906666667,-11.33225
21.9340240000001,-13.98811
21.9473573333334,-16.66234
21.9606906666667,-19.36079
21.9740240000001,-22.12018
21.9873573333334,-24.927
22.0006906666667,-27.74746
22.0140240000001,-30.57923
22.0273573333334,-33.46167
22.0406906666667,-36.44241
22.0540240000001,-39.47802
22.0673573333334,-42.35826
22.0806906666667,-44.81728
22.0940240000001,-46.48299
22.1073573333334,-46.80159
22.1206906666667,-44.97792
22.1340240000001,-40.30869
22.1473573333334,-32.57781
22.1606906666667,-22.10584
22.1740240000001,-9.57393
22.1873573333334,4.02931
22.2006906666667,17.47405
22.2140240000001,29.60041
22.2273573333334,39.25891
22.2406906666667,45.86499
22.2540240000001,49.43299
22.2673573333334,50.5047
22.2806906666667,49.94808
22.2940240000001,48.70331
22.3073573333334,47.53986
22.3206906666667,46.84627
22.3340240000001,46.58879
22.3473573333334,46.52875
22.3606906666667,46.42883
22.3740240000001,46.11113
22.3873573333334,45.50606
22.4006906666667,44.7386
22.4140240000001,44.09974
22.4273573333334,43.87096
22.4406906666667,44.19194
22.4540240000001,45.05491
22.4673573333334,46.34244
22.4806906666667,47.85894
22.4940240000001,49.32544
22.5073573333334,50.36815
22.5206906666667,50.56892
22.5340240000001,49.67447
22.5473573333334,47.7552
22.5606906666667,45.10871
22.5740240000001,42.06599
22.5873573333334,38.85459
22.6006906666667,35.55308
22.6140240000001,32.16225
22.6273573333334,28.76224
22.6406906666667,25.57287
22.6540240000001,22.72453
22.6673573333334,20.14904
22.6806906666667,17.70239
22.6940240000001,15.33293
22.7073573333334,13.06454
22.7206906666667,10.88375
22.7340240000001,8.73876
22.7473573333334,6.59808
22.7606906666667,4.48025
22.7740240000001,2.44526
22.7873573333334,0.53805
22.8006906666667,-1.34894
22.8140240000001,-3.41608
22.8273573333334,-5.77247
22.8406906666667,-8.32973
22.8540240000001,-10.9142
22.8673573333334,-13.44524
22.8806906666667,-16.00471
22.8940240000001,-18.72578
22.9073573333334,-21.62572
22.9206906666667,-24.6332
22.9340240000001,-27.71584
22.9473573333334,-30.91201
22.9606906666667,-34.11478
22.9740240000001,-37.12782
22.9873573333334,-39.66809
23.0006906666667,-41.23535
23.0140240000001,-41.10965
23.0273573333334,-38.5573
23.0406906666667,-33.10711
23.0540240000001,-24.73489
23.0673573333334,-13.87352
23.0806906666667,-1.41854
23.0940240000001,11.67475
23.1073573333334,24.08204
23.1206906666667,34.59013
23.1340240000001,42.3698
23.1473573333334,47.17201
23.1606906666667,49.32694
23.1740240000001,49.53314
23.1873573333334,48.57955
23.2006906666667,47.16122
23.2140240000001,45.80419
23.2273573333334,44.81414
23.2406906666667,44.22643
23.2540240000001,43.9334
23.2673573333334,43.70471
23.2806906666667,43.2866
23.2940240000001,42.5864
23.3073573333334,41.7412
23.3206906666667,41.004
23.3340240000001,40.67171
23.3473573333334,41.01661
23.3606906666667,42.07054
23.3740240000001,43.52608
23.3873573333334,44.88659
23.4006906666667,45.68157
23.4140240000001,45.58294
23.4273573333334,44.53072
23.4406906666667,42.63384
23.4540240000001,39.99918
23.4673573333334,36.69207
23.4806906666667,32.84439
23.4940240000001,28.69332
23.5073573333334,24.49258
23.5206906666667,20.45613
23.5340240000001,16.7347
23.5473573333334,13.31069
23.5606906666667,10.10489
23.5740240000001,7.01842
23.5873573333334,4.07295
23.6006906666667,1.37538
23.6140240000001,-1.01504
23.6273573333334,-3.13707
23.6406906666667,-5.05797
23.6540240000001,-6.84845
23.6673573333334,-8.62375
23.6806906666667,-10.50454
23.6940240000001,-12.53386
23.7073573333334,-14.64085
23.7206906666667,-16.76036
23.7340240000001,-18.86493
23.7473573333334,-20.96584
23.7606906666667,-23.10907
23.7740240000001,-25.3536
23.7873573333334,-27.71572
23.8006906666667,-30.15524
23.8140240000001,-32.65832
23.8273573333334,-35.29186
23.8406906666667,-38.08569
23.8540240000001,-40.9101
23.8673573333334,-43.55854
23.8806906666667,-45.74089
23.8940240000001,-47.01465
23.9073573333334,-46.74301
23.9206906666667,-44.19254
23.9340240000001,-38.79919
23.9473573333334,-30.42226
23.9606906666667,-19.47229
23.9740240000001,-6.73026
23.9873573333334,6.72214
24.0006906666667,19.54168
24.0140240000001,30.49073
24.0273573333334,38.69387
24.0406906666667,43.93519
24.0540240000001,46.65464
24.0673573333334,47.60489
24.0806906666667,47.53896
24.0940240000001,47.10153
24.1073573333334,46.75431
24.1206906666667,46.70297
24.1340240000001,46.93573
24.1473573333334,47.29402
24.1606906666667,47.55271
24.1740240000001,47.52566
24.1873573333334,47.20214
24.2006906666667,46.76126
24.2140240000001,46.40068
24.2273573333334,46.21908
24.2406906666667,46.2557
24.2540240000001,46.52719
24.2673573333334,47.0227
24.2806906666667,47.65178
24.2940240000001,48.13919
24.3073573333334,48.0349
24.3206906666667,46.94756
24.3340240000001,44.80019
24.3473573333334,41.81545
24.3606906666667,38.25123
24.3740240000001,34.2355
24.3873573333334,29.87101
24.4006906666667,25.41199
24.4140240000001,21.09802
24.4273573333334,17.101
24.4406906666667,13.42986
24.4540240000001,10.07546
24.4673573333334,7.03638
24.4806906666667,4.23498
24.4940240000001,1.54425
24.5073573333334,-1.10489
24.5206906666667,-3.68106
24.5340240000001,-6.11915
24.5473573333334,-8.41453
24.5606906666667,-10.69404
24.5740240000001,-12.99531
24.5873573333334,-15.23841
24.6006906666667,-17.34164
24.6140240000001,-19.36301
24.6273573333334,-21.41674
24.6406906666667,-23.55948
24.6540240000001,-25.82774
24.6673573333334,-28.26184
24.6806906666667,-30.84329
24.6940240000001,-33.4866
24.7073573333334,-36.21614
24.7206906666667,-39.08288
24.7340240000001,-42.13573
24.7473573333334,-45.22029
24.7606906666667,-47.93024
24.7740240000001,-49.72352
24.7873573333334,-49.98561
24.8006906666667,-48.04489
24.8140240000001,-43.32305
24.8273573333334,-35.5655
24.8406906666667,-25.00738
24.8540240000001,-12.10731
24.8673573333334,2.02564
24.8806906666667,16.01855
24.8940240000001,28.47417
24.9073573333334,38.35964
24.9206906666667,45.20865
24.9340240000001,49.13751
24.9473573333334,50.77224
24.9606906666667,51.02191
24.9740240000001,50.73335
24.9873573333334,50.43984
25.0006906666667,50.33117
25.0140240000001,50.34752
25.0273573333334,50.28242
25.0406906666667,49.93149
25.0540240000001,49.17648
25.0673573333334,47.97161
25.0806906666667,46.39687
25.0940240000001,44.75435
25.1073573333334,43.46673
25.1206906666667,42.79359
25.1340240000001,42.70571
25.1473573333334,43.00705
25.1606906666667,43.44496
25.1740240000001,43.68562
25.1873573333334,43.34811
25.2006906666667,42.14616
25.2140240000001,40.01403
25.2273573333334,37.07217
25.2406906666667,33.5018
25.2540240000001,29.45537
25.2673573333334,25.07718
25.2806906666667,20.58264
25.2940240000001,16.16215
25.3073573333334,11.90995
25.3206906666667,7.91239
25.3340240000001,4.22226
25.3473573333334,0.83203
25.3606906666667,-2.32267
25.3740240000001,-5.29246
25.3873573333334,-8.10869
25.4006906666667,-10.8247
25.4140240000001,-13.49126
25.4273573333334,-16.08673
25.4406906666667,-18.55622
25.4540240000001,-20.85919
25.4673573333334,-23.01788
25.4806906666667,-25.12442
25.4940240000001,-27.30279
25.5073573333334,-29.68813
25.5206906666667,-32.34839
25.5340240000001,-35.20244
25.5473573333334,-38.05401
25.5606906666667,-40.65753
25.5740240000001,-42.68064
25.5873573333334,-43.67169
25.6006906666667,-43.00357
25.6140240000001,-40.05682
25.6273573333334,-34.45014
25.6406906666667,-26.10626
25.6540240000001,-15.27459
25.6673573333334,-2.6809
25.6806906666667,10.45312
25.6940240000001,22.74646
25.7073573333334,33.08127
25.7206906666667,40.78133
25.7340240000001,45.8166
25.7473573333334,48.43644
25.7606906666667,49.13967
25.7740240000001,48.64838
25.7873573333334,47.76437
25.8006906666667,46.98201
25.8140240000001,46.34012
25.8273573333334,45.67647
25.8406906666667,44.83984
25.8540240000001,43.70823
25.8673573333334,42.24556
25.8806906666667,40.55221
25.8940240000001,38.86809
25.9073573333334,37.43844
25.9206906666667,36.48654
25.9340240000001,36.18179
25.9473573333334,36.49623
25.9606906666667,37.13657
25.9740240000001,37.67563
25.9873573333334,37.73249
26.0006906666667,37.05945
26.0140240000001,35.54558
26.0273573333334,33.15102
26.0406906666667,29.9734
26.0540240000001,26.24604
26.0673573333334,22.20905
26.0806906666667,18.00795
26.0940240000001,13.79902
26.1073573333334,9.81306
26.1206906666667,6.21343
26.1340240000001,2.96764
26.1473573333334,-0.07842
26.1606906666667,-3.00914
26.1740240000001,-5.87031
26.1873573333334,-8.60274
26.2006906666667,-11.15864
26.2140240000001,-13.51552
26.2273573333334,-15.67539
26.2406906666667,-17.66616
26.2540240000001,-19.60533
26.2673573333334,-21.68164
26.2806906666667,-24.02983
26.2940240000001,-26.64468
26.3073573333334,-29.35854
26.3206906666667,-31.92706
26.3340240000001,-33.99496
26.3473573333334,-35.15205
26.3606906666667,-34.86055
26.3740240000001,-32.47663
26.3873573333334,-27.41596
26.4006906666667,-19.42188
26.4140240000001,-8.75388
26.4273573333334,3.8297
26.4406906666667,17.19237
26.4540240000001,30.02552
26.4673573333334,41.19718
26.4806906666667,49.76198
26.4940240000001,55.45671
26.5073573333334,58.51106
26.5206906666667,59.42971
26.5340240000001,58.90695
26.5473573333334,57.67626
26.5606906666667,56.26115
26.5740240000001,54.88635
26.5873573333334,53.56491
26.6006906666667,52.18692
26.6140240000001,50.56958
26.6273573333334,48.6619
26.6406906666667,46.64696
26.6540240000001,44.81983
26.6673573333334,43.47494
26.6806906666667,42.80755
26.6940240000001,42.80067
26.7073573333334,43.21986
26.7206906666667,43.74533
26.7340240000001,44.05
26.7473573333334,43.80027
26.7606906666667,42.71543
26.7740240000001,40.65538
26.7873573333334,37.67813
26.8006906666667,33.96027
26.8140240000001,29.72723
26.8273573333334,25.24248
26.8406906666667,20.77939
26.8540240000001,16.50355
26.8673573333334,12.41076
26.8806906666667,8.47302
26.8940240000001,4.81247
26.9073573333334,1.55203
26.9206906666667,-1.30999
26.9340240000001,-3.8792
26.9473573333334,-6.26793
26.9606906666667,-8.57585
26.9740240000001,-10.90891
26.9873573333334,-13.28612
27.0006906666667,-15.66302
27.0140240000001,-17.98127
27.0273573333334,-20.30974
27.0406906666667,-22.75319
27.0540240000001,-25.39628
27.0673573333334,-28.26409
27.0806906666667,-31.29706
27.0940240000001,-34.31015
27.1073573333334,-36.98782
27.1206906666667,-38.86126
27.1340240000001,-39.26605
27.1473573333334,-37.43957
27.1606906666667,-32.75378
27.1740240000001,-24.9389
27.1873573333334,-14.33973
27.2006906666667,-1.7323
27.2140240000001,11.63755
27.2273573333334,24.4627
27.2406906666667,35.59167
27.2540240000001,44.14669
27.2673573333334,49.72644
27.2806906666667,52.56088
27.2940240000001,53.35507
27.3073573333334,52.92863
27.3206906666667,52.02612
27.3340240000001,51.25018
27.3473573333334,50.85275
27.3606906666667,50.6991
27.3740240000001,50.46927
27.3873573333334,49.90959
27.4006906666667,48.93505
27.4140240000001,47.65491
27.4273573333334,46.32565
27.4406906666667,45.26414
27.4540240000001,44.766
27.4673573333334,45.00408
27.4806906666667,45.91545
27.4940240000001,47.21422
27.5073573333334,48.45211
27.5206906666667,49.14397
27.5340240000001,48.9188
27.5473573333334,47.61887
27.5606906666667,45.29539
27.5740240000001,42.14576
27.5873573333334,38.45824
27.6006906666667,34.59011
27.6140240000001,30.87376
27.6273573333334,27.42317
27.6406906666667,24.07972
27.6540240000001,20.83202
27.6673573333334,17.78112
27.6806906666667,14.96992
27.6940240000001,12.3139
27.7073573333334,9.69744
27.7206906666667,7.10177
27.7340240000001,4.60264
27.7473573333334,2.23547
27.7606906666667,-0.05789
27.7740240000001,-2.37158
27.7873573333334,-4.78522
27.8006906666667,-7.34748
27.8140240000001,-9.96109
27.8273573333334,-12.52794
27.8406906666667,-15.06216
27.8540240000001,-17.63987
27.8673573333334,-20.26973
27.8806906666667,-22.92434
27.8940240000001,-25.63449
27.9073573333334,-28.45138
27.9206906666667,-31.38872
27.9340240000001,-34.43869
27.9473573333334,-37.53192
27.9606906666667,-40.64001
27.9740240000001,-43.69225
27.9873573333334,-46.36593
28.0006906666667,-47.9157
28.0140240000001,-47.26981
28.0273573333334,-43.45775
28.0406906666667,-36.03034
28.0540240000001,-25.13137
28.0673573333334,-11.43806
28.0806906666667,3.9923
28.0940240000001,19.85304
28.1073573333334,34.56887
28.1206906666667,46.83024
28.1340240000001,55.79335
28.1473573333334,61.25379
28.1606906666667,63.62305
28.1740240000001,63.73387
28.1873573333334,62.59139
28.2006906666667,61.10928
28.2140240000001,59.87049
28.2273573333334,59.03844
28.2406906666667,58.52627
28.2540240000001,58.17279
28.2673573333334,57.77483
28.2806906666667,57.10284
28.2940240000001,56.01183
28.3073573333334,54.53811
28.3206906666667,52.8725
28.3340240000001,51.28472
28.3473573333334,50.0518
28.3606906666667,49.33988
28.3740240000001,49.09286
28.3873573333334,49.09314
28.4006906666667,49.03247
28.4140240000001,48.53651
28.4273573333334,47.23683
28.4406906666667,44.92317
28.4540240000001,41.65483
28.4673573333334,37.74544
28.4806906666667,33.6063
28.4940240000001,29.53257
28.5073573333334,25.61728
28.5206906666667,21.77661
28.5340240000001,18.03421
28.5473573333334,14.50744
28.5606906666667,11.25306
28.5740240000001,8.21003
28.5873573333334,5.27248
28.6006906666667,2.4094
28.6140240000001,-0.34137
28.6273573333334,-3.02408
28.6406906666667,-5.75309
28.6540240000001,-8.52165
28.6673573333334,-11.26291
28.6806906666667,-13.87261
28.6940240000001,-16.29638
28.7073573333334,-18.55307
28.7206906666667,-20.7179
28.7340240000001,-22.83986
28.7473573333334,-24.88579
28.7606906666667,-26.7822
28.7740240000001,-28.51116
28.7873573333334,-30.13545
28.8006906666667,-31.7273
28.8140240000001,-33.37374
28.8273573333334,-35.11055
28.8406906666667,-36.90957
28.8540240000001,-38.62387
28.8673573333334,-40.09537
28.8806906666667,-41.31638
28.8940240000001,-42.41135
28.9073573333334,-43.51889
28.9206906666667,-44.73556
28.9340240000001,-46.06272
28.9473573333334,-47.3514
28.9606906666667,-48.394
28.9740240000001,-48.92099
28.9873573333334,-48.53519
29.0006906666667,-46.59563
29.0140240000001,-42.33823
29.0273573333334,-35.20156
29.0406906666667,-25.07122
29.0540240000001,-12.32202
29.0673573333334,2.1823
29.0806906666667,17.15491
29.0940240000001,31.09693
29.1073573333334,42.59183
29.1206906666667,50.8363
29.1340240000001,55.55037
29.1473573333334,57.21066
29.1606906666667,56.69654
29.1740240000001,54.99872
29.1873573333334,52.98788
29.2006906666667,51.26211
29.2140240000001,50.07157
29.2273573333334,49.35373
29.2406906666667,48.88286
29.2540240000001,48.37425
29.2673573333334,47.62784
29.2806906666667,46.5718
29.2940240000001,45.28054
29.3073573333334,43.96827
29.3206906666667,42.90997
29.3340240000001,42.29773
29.3473573333334,42.1652
29.3606906666667,42.41658
29.3740240000001,42.84427
29.3873573333334,43.10691
29.4006906666667,42.82353
29.4140240000001,41.75426
29.4273573333334,39.88099
29.4406906666667,37.30237
29.4540240000001,34.16794
29.4673573333334,30.66681
29.4806906666667,26.97735
29.4940240000001,23.25027
29.5073573333334,19.63962
29.5206906666667,16.27903
29.5340240000001,13.2298
29.5473573333334,10.43897
29.5606906666667,7.82513
29.5740240000001,5.3654
29.5873573333334,3.01212
29.6006906666667,0.70854
29.6140240000001,-1.52205
29.6273573333334,-3.60052
29.6406906666667,-5.51112
29.6540240000001,-7.32921
29.6673573333334,-9.1178
29.6806906666667,-10.8259
29.6940240000001,-12.37056
29.7073573333334,-13.75275
29.7206906666667,-15.09326
29.7340240000001,-16.53439
29.7473573333334,-18.10155
29.7606906666667,-19.74361
29.7740240000001,-21.4497
29.7873573333334,-23.2261
29.8006906666667,-25.04488
29.8140240000001,-26.89498
29.8273573333334,-28.77459
29.8406906666667,-30.64292
29.8540240000001,-32.35166
29.8673573333334,-33.62654
