time,PPG
26.8784213333333,-1.59066
26.8792213333333,-1.59228
26.8800213333333,-1.59348
26.8808213333333,-1.59425
26.8816213333333,-1.59457
26.8824213333333,-1.59444
26.8832213333333,-1.59383
26.8840213333333,-1.59273
26.8848213333333,-1.59113
26.8856213333333,-1.58902
26.8864213333333,-1.58637
26.8872213333333,-1.58319
26.8880213333333,-1.57944
26.8888213333333,-1.57513
26.8896213333333,-1.57023
26.8904213333333,-1.56473
26.8912213333333,-1.55862
26.8920213333333,-1.55189
26.8928213333333,-1.54452
26.8936213333333,-1.53649
26.8944213333333,-1.5278
26.8952213333333,-1.51843
26.8960213333333,-1.50836
26.8968213333333,-1.49758
26.8976213333333,-1.48608
26.8984213333333,-1.47385
26.8992213333333,-1.46087
26.9000213333333,-1.44714
26.9008213333333,-1.43264
26.9016213333333,-1.41736
26.9024213333333,-1.4013
26.9032213333333,-1.38446
26.9040213333333,-1.36681
26.9048213333333,-1.34836
26.9056213333333,-1.32911
26.9064213333333,-1.30905
26.9072213333333,-1.28817
26.9080213333333,-1.26649
26.9088213333333,-1.244
26.9096213333333,-1.2207
26.9104213333333,-1.1966
26.9112213333333,-1.1717
26.9120213333333,-1.14601
26.9128213333333,-1.11954
26.9136213333333,-1.0923
26.9144213333333,-1.0643
26.9152213333333,-1.03555
26.9160213333333,-1.00607
26.9168213333333,-0.97587
26.9176213333333,-0.94498
26.9184213333333,-0.9134
26.9192213333333,-0.88117
26.9200213333333,-0.84829
26.9208213333333,-0.81479
26.9216213333333,-0.7807
26.9224213333333,-0.74603
26.9232213333333,-0.71081
26.9240213333333,-0.67505
26.9248213333333,-0.63878
26.9256213333333,-0.60203
26.9264213333333,-0.56482
26.9272213333333,-0.52718
26.9280213333333,-0.48912
26.9288213333333,-0.45068
26.9296213333333,-0.41189
26.9304213333333,-0.37276
26.9312213333333,-0.33334
26.9320213333333,-0.29364
26.9328213333333,-0.2537
26.9336213333333,-0.21354
26.9344213333333,-0.1732
26.9352213333333,-0.13271
26.9360213333333,-0.09209
26.9368213333333,-0.05136
26.9376213333333,-0.01058
26.9384213333333,0.03025
26.9392213333333,0.07109
26.9400213333333,0.11191
26.9408213333333,0.15268
26.9416213333333,0.19337
26.9424213333333,0.23397
26.9432213333333,0.27443
26.9440213333333,0.31474
26.9448213333333,0.35486
26.9456213333333,0.39477
26.9464213333333,0.43445
26.9472213333333,0.47386
26.9480213333333,0.51299
26.9488213333333,0.55181
26.9496213333333,0.5903
26.9504213333333,0.62842
26.9512213333333,0.66616
26.9520213333333,0.70349
26.9528213333333,0.74039
26.9536213333333,0.77683
26.9544213333333,0.81279
26.9552213333333,0.84826
26.9560213333333,0.8832
26.9568213333333,0.9176
26.9576213333333,0.95143
26.9584213333333,0.98468
26.9592213333333,1.01733
26.9600213333333,1.04936
26.9608213333333,1.08075
26.9616213333333,1.11149
26.9624213333333,1.14157
26.9632213333333,1.17096
26.9640213333333,1.19966
26.9648213333333,1.22765
26.9656213333333,1.25492
26.9664213333333,1.28147
26.9672213333333,1.30727
26.9680213333333,1.33234
26.9688213333333,1.35664
26.9696213333333,1.38019
26.9704213333333,1.40297
26.9712213333333,1.42498
26.9720213333333,1.44621
26.9728213333333,1.46667
26.9736213333333,1.48634
26.9744213333333,1.50523
26.9752213333333,1.52334
26.9760213333333,1.54067
26.9768213333333,1.55723
26.9776213333333,1.57301
26.9784213333333,1.58802
26.9792213333333,1.60227
26.9800213333333,1.61576
26.9808213333333,1.6285
26.9816213333333,1.64049
26.9824213333333,1.65175
26.9832213333333,1.66227
26.9840213333333,1.67208
26.9848213333333,1.68118
26.9856213333333,1.68957
26.9864213333333,1.69729
26.9872213333333,1.70433
26.9880213333333,1.71071
26.9888213333333,1.71645
26.9896213333333,1.72156
26.9904213333333,1.72607
26.9912213333333,1.72998
26.9920213333333,1.73333
26.9928213333333,1.73612
26.9936213333333,1.73838
26.9944213333333,1.74013
26.9952213333333,1.74138
26.9960213333333,1.74216
26.9968213333333,1.74248
26.9976213333333,1.74237
26.9984213333333,1.74184
26.9992213333333,1.74092
27.0000213333333,1.73963
27.0008213333333,1.73799
27.0016213333333,1.73602
27.0024213333333,1.73374
27.0032213333333,1.73118
27.0040213333333,1.72835
27.0048213333333,1.72528
27.0056213333333,1.72199
27.0064213333333,1.7185
27.0072213333333,1.71483
27.0080213333333,1.71099
27.0088213333333,1.70702
27.0096213333333,1.70292
27.0104213333333,1.69872
27.0112213333333,1.69443
27.0120213333333,1.69008
27.0128213333333,1.68568
27.0136213333333,1.68125
27.0144213333333,1.6768
27.0152213333333,1.67234
27.0160213333333,1.6679
27.0168213333333,1.66348
27.0176213333333,1.65911
27.0184213333333,1.65479
27.0192213333333,1.65054
27.0200213333333,1.64637
27.0208213333333,1.64229
27.0216213333333,1.63832
27.0224213333333,1.63445
27.0232213333333,1.63071
27.0240213333333,1.6271
27.0248213333333,1.62363
27.0256213333333,1.6203
27.0264213333333,1.61714
27.0272213333333,1.61414
27.0280213333333,1.61131
27.0288213333333,1.60865
27.0296213333333,1.60619
27.0304213333333,1.60391
27.0312213333333,1.60182
27.0320213333333,1.59992
27.0328213333333,1.59822
27.0336213333333,1.59672
27.0344213333333,1.59541
27.0352213333333,1.59431
27.0360213333333,1.5934
27.0368213333333,1.59269
27.0376213333333,1.59218
27.0384213333333,1.59187
27.0392213333333,1.59175
27.0400213333333,1.59183
27.0408213333333,1.59209
27.0416213333333,1.59255
27.0424213333333,1.59319
27.0432213333333,1.59401
27.0440213333333,1.59501
27.0448213333333,1.59618
27.0456213333333,1.59752
27.0464213333333,1.59903
27.0472213333333,1.60069
27.0480213333333,1.6025
27.0488213333333,1.60446
27.0496213333333,1.60656
27.0504213333333,1.6088
27.0512213333333,1.61115
27.0520213333333,1.61363
27.0528213333333,1.61623
27.0536213333333,1.61893
27.0544213333333,1.62173
27.0552213333333,1.62462
27.0560213333333,1.6276
27.0568213333333,1.63066
27.0576213333333,1.63379
27.0584213333333,1.637
27.0592213333333,1.64026
27.0600213333333,1.64359
27.0608213333333,1.64696
27.0616213333333,1.65038
27.0624213333333,1.65384
27.0632213333333,1.65734
27.0640213333333,1.66086
27.0648213333333,1.66441
27.0656213333333,1.66797
27.0664213333333,1.67154
27.0672213333333,1.67511
27.0680213333333,1.67868
27.0688213333333,1.68224
27.0696213333333,1.68578
27.0704213333333,1.68929
27.0712213333333,1.69277
27.0720213333333,1.69622
27.0728213333333,1.69962
27.0736213333333,1.70296
27.0744213333333,1.70625
27.0752213333333,1.70948
27.0760213333333,1.71264
27.0768213333333,1.71572
27.0776213333333,1.71872
27.0784213333333,1.72163
27.0792213333333,1.72445
27.0800213333333,1.72716
27.0808213333333,1.72977
27.0816213333333,1.73226
27.0824213333333,1.73463
27.0832213333333,1.73688
27.0840213333333,1.73899
27.0848213333333,1.74096
27.0856213333333,1.74279
27.0864213333333,1.74448
27.0872213333333,1.74601
27.0880213333333,1.74738
27.0888213333333,1.74858
27.0896213333333,1.7496
27.0904213333333,1.75045
27.0912213333333,1.7511
27.0920213333333,1.75156
27.0928213333333,1.75181
27.0936213333333,1.75185
27.0944213333333,1.75168
27.0952213333333,1.75128
27.0960213333333,1.75065
27.0968213333333,1.74979
27.0976213333333,1.74869
27.0984213333333,1.74734
27.0992213333333,1.74573
27.1000213333333,1.74387
27.1008213333333,1.74175
27.1016213333333,1.73937
27.1024213333333,1.73672
27.1032213333333,1.73381
27.1040213333333,1.73062
27.1048213333333,1.72717
27.1056213333333,1.72345
27.1064213333333,1.71946
27.1072213333333,1.7152
27.1080213333333,1.71067
27.1088213333333,1.70588
27.1096213333333,1.70081
27.1104213333333,1.69547
27.1112213333333,1.68986
27.1120213333333,1.68399
27.1128213333333,1.67784
27.1136213333333,1.67142
27.1144213333333,1.66473
27.1152213333333,1.65776
27.1160213333333,1.65052
27.1168213333333,1.64301
27.1176213333333,1.63523
27.1184213333333,1.62718
27.1192213333333,1.61885
27.1200213333333,1.61026
27.1208213333333,1.60141
27.1216213333333,1.59229
27.1224213333333,1.58292
27.1232213333333,1.57329
27.1240213333333,1.56341
27.1248213333333,1.55329
27.1256213333333,1.54293
27.1264213333333,1.53234
27.1272213333333,1.52151
27.1280213333333,1.51046
27.1288213333333,1.4992
27.1296213333333,1.48773
27.1304213333333,1.47606
27.1312213333333,1.4642
27.1320213333333,1.45216
27.1328213333333,1.43995
27.1336213333333,1.42759
27.1344213333333,1.41509
27.1352213333333,1.40245
27.1360213333333,1.3897
27.1368213333333,1.37685
27.1376213333333,1.36389
27.1384213333333,1.35086
27.1392213333333,1.33776
27.1400213333333,1.32459
27.1408213333333,1.31138
27.1416213333333,1.29812
27.1424213333333,1.28484
27.1432213333333,1.27154
27.1440213333333,1.25823
27.1448213333333,1.24492
27.1456213333333,1.23164
27.1464213333333,1.21837
27.1472213333333,1.20515
27.1480213333333,1.19197
27.1488213333333,1.17885
27.1496213333333,1.1658
27.1504213333333,1.15283
27.1512213333333,1.13996
27.1520213333333,1.12719
27.1528213333333,1.11453
27.1536213333333,1.10201
27.1544213333333,1.08963
27.1552213333333,1.0774
27.1560213333333,1.06533
27.1568213333333,1.05344
27.1576213333333,1.04175
27.1584213333333,1.03025
27.1592213333333,1.01897
27.1600213333333,1.00792
27.1608213333333,0.9971
27.1616213333333,0.98653
27.1624213333333,0.97622
27.1632213333333,0.96618
27.1640213333333,0.95643
27.1648213333333,0.94697
27.1656213333333,0.93782
27.1664213333333,0.92899
27.1672213333333,0.92049
27.1680213333333,0.91233
27.1688213333333,0.90451
27.1696213333333,0.89706
27.1704213333333,0.88996
27.1712213333333,0.88324
27.1720213333333,0.87691
27.1728213333333,0.87096
27.1736213333333,0.8654
27.1744213333333,0.86024
27.1752213333333,0.85549
27.1760213333333,0.85115
27.1768213333333,0.84722
27.1776213333333,0.84371
27.1784213333333,0.84062
27.1792213333333,0.83795
27.1800213333333,0.8357
27.1808213333333,0.83387
27.1816213333333,0.83246
27.1824213333333,0.83147
27.1832213333333,0.8309
27.1840213333333,0.83074
27.1848213333333,0.83099
27.1856213333333,0.83164
27.1864213333333,0.83269
27.1872213333333,0.83413
27.1880213333333,0.83595
27.1888213333333,0.83815
27.1896213333333,0.84072
27.1904213333333,0.84364
27.1912213333333,0.84691
27.1920213333333,0.85051
27.1928213333333,0.85445
27.1936213333333,0.8587
27.1944213333333,0.86325
27.1952213333333,0.8681
27.1960213333333,0.87323
27.1968213333333,0.87862
27.1976213333333,0.88428
27.1984213333333,0.89018
27.1992213333333,0.89631
27.2000213333333,0.90266
27.2008213333333,0.90921
27.2016213333333,0.91595
27.2024213333333,0.92287
27.2032213333333,0.92996
27.2040213333333,0.93719
27.2048213333333,0.94456
27.2056213333333,0.95205
27.2064213333333,0.95964
27.2072213333333,0.96733
27.2080213333333,0.97508
27.2088213333333,0.9829
27.2096213333333,0.99076
27.2104213333333,0.99866
27.2112213333333,1.00656
27.2120213333333,1.01447
27.2128213333333,1.02237
27.2136213333333,1.03024
27.2144213333333,1.03808
27.2152213333333,1.04586
27.2160213333333,1.05358
27.2168213333333,1.06123
27.2176213333333,1.0688
27.2184213333333,1.07627
27.2192213333333,1.08364
27.2200213333333,1.0909
27.2208213333333,1.09804
27.2216213333333,1.10505
27.2224213333333,1.11192
27.2232213333333,1.11865
27.2240213333333,1.12522
27.2248213333333,1.13162
27.2256213333333,1.13786
27.2264213333333,1.14392
27.2272213333333,1.1498
27.2280213333333,1.15549
27.2288213333333,1.16098
27.2296213333333,1.16628
27.2304213333333,1.17137
27.2312213333333,1.17625
27.2320213333333,1.18092
27.2328213333333,1.18537
27.2336213333333,1.18961
27.2344213333333,1.19362
27.2352213333333,1.1974
27.2360213333333,1.20096
27.2368213333333,1.20428
27.2376213333333,1.20737
27.2384213333333,1.21023
27.2392213333333,1.21284
27.2400213333333,1.21521
27.2408213333333,1.21734
27.2416213333333,1.21922
27.2424213333333,1.22086
27.2432213333333,1.22226
27.2440213333333,1.22341
27.2448213333333,1.22433
27.2456213333333,1.225
27.2464213333333,1.22543
27.2472213333333,1.22563
27.2480213333333,1.2256
27.2488213333333,1.22533
27.2496213333333,1.22484
27.2504213333333,1.22412
27.2512213333333,1.22317
27.2520213333333,1.222
27.2528213333333,1.22062
27.2536213333333,1.21902
27.2544213333333,1.21721
27.2552213333333,1.2152
27.2560213333333,1.21298
27.2568213333333,1.21056
27.2576213333333,1.20795
27.2584213333333,1.20515
27.2592213333333,1.20216
27.2600213333333,1.19899
27.2608213333333,1.19564
27.2616213333333,1.19212
27.2624213333333,1.18843
27.2632213333333,1.18457
27.2640213333333,1.18055
27.2648213333333,1.17636
27.2656213333333,1.17202
27.2664213333333,1.16752
27.2672213333333,1.16286
27.2680213333333,1.15805
27.2688213333333,1.1531
27.2696213333333,1.148
27.2704213333333,1.14277
27.2712213333333,1.1374
27.2720213333333,1.13189
27.2728213333333,1.12625
27.2736213333333,1.12049
27.2744213333333,1.1146
27.2752213333333,1.1086
27.2760213333333,1.10247
27.2768213333333,1.09624
27.2776213333333,1.08989
27.2784213333333,1.08345
27.2792213333333,1.0769
27.2800213333333,1.07026
27.2808213333333,1.06353
27.2816213333333,1.05672
27.2824213333333,1.04983
27.2832213333333,1.04287
27.2840213333333,1.03584
27.2848213333333,1.02874
27.2856213333333,1.02158
27.2864213333333,1.01437
27.2872213333333,1.00711
27.2880213333333,0.9998
27.2888213333333,0.99246
27.2896213333333,0.98507
27.2904213333333,0.97765
27.2912213333333,0.9702
27.2920213333333,0.96273
27.2928213333333,0.95522
27.2936213333333,0.9477
27.2944213333333,0.94015
27.2952213333333,0.93258
27.2960213333333,0.925
27.2968213333333,0.9174
27.2976213333333,0.90977
27.2984213333333,0.90213
27.2992213333333,0.89447
27.3000213333333,0.8868
27.3008213333333,0.8791
27.3016213333333,0.87138
27.3024213333333,0.86364
27.3032213333333,0.85588
27.3040213333333,0.8481
27.3048213333333,0.8403
27.3056213333333,0.83247
27.3064213333333,0.82462
27.3072213333333,0.81674
27.3080213333333,0.80883
27.3088213333333,0.80089
27.3096213333333,0.79292
27.3104213333333,0.78493
27.3112213333333,0.7769
27.3120213333333,0.76884
27.3128213333333,0.76075
27.3136213333333,0.75262
27.3144213333333,0.74446
27.3152213333333,0.73626
27.3160213333333,0.72803
27.3168213333333,0.71976
27.3176213333333,0.71146
27.3184213333333,0.70312
27.3192213333333,0.69475
27.3200213333333,0.68635
27.3208213333333,0.6779
27.3216213333333,0.66943
27.3224213333333,0.66092
27.3232213333333,0.65238
27.3240213333333,0.6438
27.3248213333333,0.63519
27.3256213333333,0.62655
27.3264213333333,0.61788
27.3272213333333,0.60918
27.3280213333333,0.60045
27.3288213333333,0.59169
27.3296213333333,0.58291
27.3304213333333,0.57411
27.3312213333333,0.56528
27.3320213333333,0.55644
27.3328213333333,0.54758
27.3336213333333,0.53871
27.3344213333333,0.52983
27.3352213333333,0.52093
27.3360213333333,0.51202
27.3368213333333,0.50311
27.3376213333333,0.49418
27.3384213333333,0.48525
27.3392213333333,0.47631
27.3400213333333,0.46737
27.3408213333333,0.45842
27.3416213333333,0.44947
27.3424213333333,0.44052
27.3432213333333,0.43157
27.3440213333333,0.42263
27.3448213333333,0.4137
27.3456213333333,0.40478
27.3464213333333,0.39588
27.3472213333333,0.387
27.3480213333333,0.37814
27.3488213333333,0.36931
27.3496213333333,0.36051
27.3504213333333,0.35175
27.3512213333333,0.34303
27.3520213333333,0.33435
27.3528213333333,0.32572
27.3536213333333,0.31714
27.3544213333333,0.30862
27.3552213333333,0.30017
27.3560213333333,0.29178
27.3568213333333,0.28347
27.3576213333333,0.27523
27.3584213333333,0.26707
27.3592213333333,0.25898
27.3600213333333,0.25098
27.3608213333333,0.24307
27.3616213333333,0.23524
27.3624213333333,0.2275
27.3632213333333,0.21985
27.3640213333333,0.2123
27.3648213333333,0.20484
27.3656213333333,0.19747
27.3664213333333,0.19021
27.3672213333333,0.18303
27.3680213333333,0.17596
27.3688213333333,0.16897
27.3696213333333,0.16208
27.3704213333333,0.15528
27.3712213333333,0.14856
27.3720213333333,0.14192
27.3728213333333,0.13537
27.3736213333333,0.12889
27.3744213333333,0.12249
27.3752213333333,0.11615
27.3760213333333,0.10988
27.3768213333333,0.10367
27.3776213333333,0.09753
27.3784213333333,0.09144
27.3792213333333,0.0854
27.3800213333333,0.07941
27.3808213333333,0.07346
27.3816213333333,0.06756
27.3824213333333,0.06169
27.3832213333333,0.05585
27.3840213333333,0.05004
27.3848213333333,0.04426
27.3856213333333,0.0385
27.3864213333333,0.03275
27.3872213333333,0.02702
27.3880213333333,0.0213
27.3888213333333,0.01558
27.3896213333333,0.00987
27.3904213333333,0.00416
27.3912213333333,-0.00156
27.3920213333333,-0.00729
27.3928213333333,-0.01302
27.3936213333333,-0.01877
27.3944213333333,-0.02453
27.3952213333333,-0.03031
27.3960213333333,-0.0361
27.3968213333333,-0.04193
27.3976213333333,-0.04777
27.3984213333333,-0.05364
27.3992213333333,-0.05954
27.4000213333333,-0.06547
27.4008213333333,-0.07142
27.4016213333333,-0.0774
27.4024213333333,-0.08341
27.4032213333333,-0.08944
27.4040213333333,-0.0955
27.4048213333333,-0.10158
27.4056213333333,-0.10768
27.4064213333333,-0.1138
27.4072213333333,-0.11994
27.4080213333333,-0.1261
27.4088213333333,-0.13226
27.4096213333333,-0.13844
27.4104213333333,-0.14462
27.4112213333333,-0.1508
27.4120213333333,-0.15698
27.4128213333333,-0.16315
27.4136213333333,-0.16931
27.4144213333333,-0.17546
27.4152213333333,-0.1816
27.4160213333333,-0.18771
27.4168213333333,-0.19381
27.4176213333333,-0.19989
27.4184213333333,-0.20594
27.4192213333333,-0.21197
27.4200213333333,-0.21796
27.4208213333333,-0.22392
27.4216213333333,-0.22985
27.4224213333333,-0.23575
27.4232213333333,-0.24161
27.4240213333333,-0.24744
27.4248213333333,-0.25323
27.4256213333333,-0.25899
27.4264213333333,-0.26471
27.4272213333333,-0.2704
27.4280213333333,-0.27604
27.4288213333333,-0.28165
27.4296213333333,-0.28723
27.4304213333333,-0.29276
27.4312213333333,-0.29825
27.4320213333333,-0.3037
27.4328213333333,-0.3091
27.4336213333333,-0.31447
27.4344213333333,-0.31979
27.4352213333333,-0.32506
27.4360213333333,-0.33029
27.4368213333333,-0.33547
27.4376213333333,-0.3406
27.4384213333333,-0.34569
27.4392213333333,-0.35074
27.4400213333333,-0.35573
27.4408213333333,-0.36068
27.4416213333333,-0.36557
27.4424213333333,-0.37042
27.4432213333333,-0.37522
27.4440213333333,-0.37996
27.4448213333333,-0.38465
27.4456213333333,-0.38929
27.4464213333333,-0.39387
27.4472213333333,-0.3984
27.4480213333333,-0.40288
27.4488213333333,-0.40729
27.4496213333333,-0.41165
27.4504213333333,-0.41594
27.4512213333333,-0.42017
27.4520213333333,-0.42432
27.4528213333333,-0.42841
27.4536213333333,-0.43241
27.4544213333333,-0.43634
27.4552213333333,-0.44019
27.4560213333333,-0.44395
27.4568213333333,-0.44762
27.4576213333333,-0.4512
27.4584213333333,-0.45469
27.4592213333333,-0.45808
27.4600213333333,-0.46138
27.4608213333333,-0.46459
27.4616213333333,-0.4677
27.4624213333333,-0.47073
27.4632213333333,-0.47366
27.4640213333333,-0.47651
27.4648213333333,-0.47928
27.4656213333333,-0.48196
27.4664213333333,-0.48457
27.4672213333333,-0.4871
27.4680213333333,-0.48956
27.4688213333333,-0.49196
27.4696213333333,-0.49428
27.4704213333333,-0.49655
27.4712213333333,-0.49876
27.4720213333333,-0.50092
27.4728213333333,-0.50304
27.4736213333333,-0.50511
27.4744213333333,-0.50714
27.4752213333333,-0.50914
27.4760213333333,-0.51112
27.4768213333333,-0.51307
27.4776213333333,-0.51501
27.4784213333333,-0.51693
27.4792213333333,-0.51886
27.4800213333333,-0.52078
27.4808213333333,-0.52271
27.4816213333333,-0.52464
27.4824213333333,-0.5266
27.4832213333333,-0.52858
27.4840213333333,-0.53058
27.4848213333333,-0.53262
27.4856213333333,-0.53469
27.4864213333333,-0.5368
27.4872213333333,-0.53897
27.4880213333333,-0.54118
27.4888213333333,-0.54345
27.4896213333333,-0.54577
27.4904213333333,-0.54816
27.4912213333333,-0.55061
27.4920213333333,-0.55313
27.4928213333333,-0.55571
27.4936213333333,-0.55837
27.4944213333333,-0.56111
27.4952213333333,-0.56393
27.4960213333333,-0.56683
27.4968213333333,-0.56981
27.4976213333333,-0.57288
27.4984213333333,-0.57604
27.4992213333333,-0.5793
27.5000213333333,-0.58264
27.5008213333333,-0.58609
27.5016213333333,-0.58963
27.5024213333333,-0.59328
27.5032213333333,-0.59703
27.5040213333333,-0.60088
27.5048213333333,-0.60485
27.5056213333333,-0.60893
27.5064213333333,-0.61313
27.5072213333333,-0.61744
27.5080213333333,-0.62187
27.5088213333333,-0.62642
27.5096213333333,-0.63109
27.5104213333333,-0.63587
27.5112213333333,-0.64077
27.5120213333333,-0.64578
27.5128213333333,-0.6509
27.5136213333333,-0.65613
27.5144213333333,-0.66146
27.5152213333333,-0.66688
27.5160213333333,-0.6724
27.5168213333333,-0.678
27.5176213333333,-0.68369
27.5184213333333,-0.68944
27.5192213333333,-0.69527
27.5200213333333,-0.70116
27.5208213333333,-0.7071
27.5216213333333,-0.7131
27.5224213333333,-0.71914
27.5232213333333,-0.72523
27.5240213333333,-0.73136
27.5248213333333,-0.73753
27.5256213333333,-0.74373
27.5264213333333,-0.74997
27.5272213333333,-0.75624
27.5280213333333,-0.76254
27.5288213333333,-0.76886
27.5296213333333,-0.77522
27.5304213333333,-0.78161
27.5312213333333,-0.78803
27.5320213333333,-0.79447
27.5328213333333,-0.80095
27.5336213333333,-0.80746
27.5344213333333,-0.814
27.5352213333333,-0.82057
27.5360213333333,-0.82717
27.5368213333333,-0.8338
27.5376213333333,-0.84047
27.5384213333333,-0.84717
27.5392213333333,-0.8539
27.5400213333333,-0.86068
27.5408213333333,-0.86749
27.5416213333333,-0.87435
27.5424213333333,-0.88125
27.5432213333333,-0.8882
27.5440213333333,-0.89521
27.5448213333333,-0.90226
27.5456213333333,-0.90937
27.5464213333333,-0.91653
27.5472213333333,-0.92375
27.5480213333333,-0.93104
27.5488213333333,-0.93838
27.5496213333333,-0.94579
27.5504213333333,-0.95327
27.5512213333333,-0.96081
27.5520213333333,-0.96841
27.5528213333333,-0.97608
27.5536213333333,-0.98382
27.5544213333333,-0.99162
27.5552213333333,-0.99949
27.5560213333333,-1.00742
27.5568213333333,-1.01541
27.5576213333333,-1.02347
27.5584213333333,-1.03158
27.5592213333333,-1.03976
27.5600213333333,-1.048
27.5608213333333,-1.05629
27.5616213333333,-1.06464
27.5624213333333,-1.07305
27.5632213333333,-1.08151
27.5640213333333,-1.09003
27.5648213333333,-1.0986
27.5656213333333,-1.10723
27.5664213333333,-1.11591
27.5672213333333,-1.12464
27.5680213333333,-1.13342
27.5688213333333,-1.14225
27.5696213333333,-1.15113
27.5704213333333,-1.16005
27.5712213333333,-1.16901
27.5720213333333,-1.17801
27.5728213333333,-1.18704
27.5736213333333,-1.19612
27.5744213333333,-1.20522
27.5752213333333,-1.21435
27.5760213333333,-1.22352
27.5768213333333,-1.23271
27.5776213333333,-1.24193
27.5784213333333,-1.25117
27.5792213333333,-1.26044
27.5800213333333,-1.26972
27.5808213333333,-1.27902
27.5816213333333,-1.28833
27.5824213333333,-1.29766
27.5832213333333,-1.30699
27.5840213333333,-1.31634
27.5848213333333,-1.32569
27.5856213333333,-1.33504
27.5864213333333,-1.34439
27.5872213333333,-1.35374
27.5880213333333,-1.36308
27.5888213333333,-1.37241
27.5896213333333,-1.38173
27.5904213333333,-1.39103
27.5912213333333,-1.4003
27.5920213333333,-1.40955
27.5928213333333,-1.41877
27.5936213333333,-1.42795
27.5944213333333,-1.4371
27.5952213333333,-1.4462
27.5960213333333,-1.45526
27.5968213333333,-1.46426
27.5976213333333,-1.47321
27.5984213333333,-1.4821
27.5992213333333,-1.49093
27.6000213333333,-1.49967
27.6008213333333,-1.50834
27.6016213333333,-1.51692
27.6024213333333,-1.52541
27.6032213333333,-1.5338
27.6040213333333,-1.54208
27.6048213333333,-1.55025
27.6056213333333,-1.55829
27.6064213333333,-1.5662
27.6072213333333,-1.57397
27.6080213333333,-1.5816
27.6088213333333,-1.58907
27.6096213333333,-1.59638
27.6104213333333,-1.60351
27.6112213333333,-1.61047
27.6120213333333,-1.61723
27.6128213333333,-1.62381
27.6136213333333,-1.63018
27.6144213333333,-1.63634
27.6152213333333,-1.64228
27.6160213333333,-1.648
27.6168213333333,-1.65349
27.6176213333333,-1.65874
27.6184213333333,-1.66374
27.6192213333333,-1.66849
27.6200213333333,-1.67297
27.6208213333333,-1.67717
27.6216213333333,-1.68109
27.6224213333333,-1.68472
27.6232213333333,-1.68804
27.6240213333333,-1.69105
27.6248213333333,-1.69374
27.6256213333333,-1.69609
27.6264213333333,-1.69809
27.6272213333333,-1.69973
27.6280213333333,-1.701
27.6288213333333,-1.70189
27.6296213333333,-1.70237
27.6304213333333,-1.70244
27.6312213333333,-1.70208
27.6320213333333,-1.70128
27.6328213333333,-1.70003
27.6336213333333,-1.6983
27.6344213333333,-1.69608
27.6352213333333,-1.69336
27.6360213333333,-1.69013
27.6368213333333,-1.68636
27.6376213333333,-1.68204
27.6384213333333,-1.67717
27.6392213333333,-1.67172
27.6400213333333,-1.66569
27.6408213333333,-1.65905
27.6416213333333,-1.65179
27.6424213333333,-1.64391
27.6432213333333,-1.63539
27.6440213333333,-1.62621
27.6448213333333,-1.61636
27.6456213333333,-1.60583
27.6464213333333,-1.59461
27.6472213333333,-1.58269
27.6480213333333,-1.57006
27.6488213333333,-1.55671
27.6496213333333,-1.54264
27.6504213333333,-1.52782
27.6512213333333,-1.51226
27.6520213333333,-1.49595
27.6528213333333,-1.47888
27.6536213333333,-1.46105
27.6544213333333,-1.44245
27.6552213333333,-1.42309
27.6560213333333,-1.40294
27.6568213333333,-1.38203
27.6576213333333,-1.36033
27.6584213333333,-1.33786
27.6592213333333,-1.3146
27.6600213333333,-1.29057
27.6608213333333,-1.26577
27.6616213333333,-1.24019
27.6624213333333,-1.21384
27.6632213333333,-1.18672
27.6640213333333,-1.15885
27.6648213333333,-1.13023
27.6656213333333,-1.10087
27.6664213333333,-1.07077
27.6672213333333,-1.03996
27.6680213333333,-1.00844
27.6688213333333,-0.97623
27.6696213333333,-0.94333
27.6704213333333,-0.90977
27.6712213333333,-0.87556
27.6720213333333,-0.84073
27.6728213333333,-0.80528
27.6736213333333,-0.76925
27.6744213333333,-0.73265
27.6752213333333,-0.69551
27.6760213333333,-0.65786
27.6768213333333,-0.6197
27.6776213333333,-0.58107
27.6784213333333,-0.542
27.6792213333333,-0.50251
27.6800213333333,-0.46263
27.6808213333333,-0.42239
27.6816213333333,-0.38182
27.6824213333333,-0.34094
27.6832213333333,-0.29978
27.6840213333333,-0.25839
27.6848213333333,-0.21678
27.6856213333333,-0.17499
27.6864213333333,-0.13306
27.6872213333333,-0.091
27.6880213333333,-0.04887
27.6888213333333,-0.00668
27.6896213333333,0.03553
27.6904213333333,0.07772
27.6912213333333,0.11987
27.6920213333333,0.16194
27.6928213333333,0.2039
27.6936213333333,0.24572
27.6944213333333,0.28737
27.6952213333333,0.3288
27.6960213333333,0.37
27.6968213333333,0.41093
27.6976213333333,0.45155
27.6984213333333,0.49184
27.6992213333333,0.53177
27.7000213333333,0.5713
27.7008213333333,0.61041
27.7016213333333,0.64907
27.7024213333333,0.68725
27.7032213333333,0.72493
27.7040213333333,0.76208
27.7048213333333,0.79869
27.7056213333333,0.83472
27.7064213333333,0.87016
27.7072213333333,0.90498
27.7080213333333,0.93917
27.7088213333333,0.9727
27.7096213333333,1.00557
27.7104213333333,1.03774
27.7112213333333,1.06922
27.7120213333333,1.09998
