time,FinapresBP
19.9088286666666,93.45187
19.9138286666666,93.32887
19.9188286666665,93.18687
19.9238286666666,93.02433
19.9288286666666,92.84045
19.9338286666665,92.63525
19.9388286666665,92.40963
19.9438286666666,92.16538
19.9488286666666,91.90521
19.9538286666665,91.63286
19.9588286666666,91.35313
19.9638286666666,91.07194
19.9688286666665,90.7964
19.9738286666665,90.53481
19.9788286666666,90.29674
19.9838286666666,90.09301
19.9888286666665,89.93581
19.9938286666666,89.83867
19.9988286666666,89.81653
20.0038286666665,89.88569
20.0088286666665,90.06365
20.0138286666666,90.36876
20.0188286666666,90.81968
20.0238286666665,91.43464
20.0288286666666,92.23057
20.0338286666666,93.22212
20.0388286666666,94.42061
20.0438286666665,95.83295
20.0488286666666,97.46051
20.0538286666666,99.29808
20.0588286666665,101.33283
20.0638286666665,103.54372
20.0688286666666,105.90125
20.0738286666666,108.36796
20.0788286666665,110.89977
20.0838286666666,113.44804
20.0888286666666,115.96217
20.0938286666665,118.39261
20.0988286666665,120.69375
20.1038286666666,122.82658
20.1088286666666,124.76092
20.1138286666665,126.4769
20.1188286666666,127.96569
20.1238286666666,129.22915
20.1288286666665,130.2785
20.1338286666665,131.13188
20.1388286666666,131.81135
20.1438286666666,132.33968
20.1488286666665,132.73756
20.1538286666666,133.02171
20.1588286666666,133.2041
20.1638286666666,133.2921
20.1688286666665,133.2895
20.1738286666666,133.19785
20.1788286666666,133.01786
20.1838286666665,132.75056
20.1888286666665,132.39809
20.1938286666666,131.96402
20.1988286666666,131.45339
20.2038286666665,130.87227
20.2088286666666,130.22719
20.2138286666666,129.52453
20.2188286666665,128.76986
20.2238286666665,127.96769
20.2288286666666,127.12132
20.2338286666666,126.23312
20.2388286666665,125.30498
20.2438286666666,124.33882
20.2488286666666,123.33727
20.2538286666665,122.30422
20.2588286666665,121.24533
20.2638286666666,120.16838
20.2688286666666,119.08344
20.2738286666665,118.00287
20.2788286666666,116.94102
20.2838286666666,115.91372
20.2888286666666,114.93746
20.2938286666665,114.02838
20.2988286666666,113.20117
20.3038286666666,112.46804
20.3088286666665,111.83796
20.3138286666665,111.31613
20.3188286666666,110.90384
20.3238286666666,110.59862
20.3288286666665,110.39454
20.3338286666666,110.28279
20.3388286666666,110.25222
20.3438286666665,110.29002
20.3488286666665,110.38224
20.3538286666666,110.51434
20.3588286666666,110.67154
20.3638286666665,110.83927
20.3688286666666,111.00352
20.3738286666666,111.15133
20.3788286666665,111.27122
20.3838286666665,111.35357
20.3888286666666,111.39087
20.3938286666666,111.3779
20.3988286666665,111.31158
20.4038286666666,111.19082
20.4088286666666,111.01607
20.4138286666666,110.78884
20.4188286666665,110.51111
20.4238286666666,110.18496
20.4288286666666,109.81222
20.4338286666665,109.39454
20.4388286666665,108.93341
20.4438286666666,108.43047
20.4488286666666,107.8877
20.4538286666665,107.30768
20.4588286666666,106.69366
20.4638286666666,106.04972
20.4688286666665,105.3806
20.4738286666665,104.69159
20.4788286666666,103.98826
20.4838286666666,103.27625
20.4888286666665,102.56109
20.4938286666666,101.84808
20.4988286666666,101.1422
20.5038286666665,100.44798
20.5088286666665,99.7695
20.5138286666666,99.11039
20.5188286666666,98.47392
20.5238286666665,97.86305
20.5288286666666,97.28047
20.5338286666666,96.72858
20.5388286666666,96.20945
20.5438286666665,95.72202
20.5488286666666,95.27028
20.5538286666666,94.86186
20.5588286666665,94.485
20.5638286666665,94.15281
20.5688286666666,93.85115
20.5738286666666,93.58558
20.5788286666665,93.35822
20.5838286666666,93.1605
20.5888286666666,92.99615
20.5938286666665,92.85723
20.5988286666665,92.74617
20.6038286666666,92.65819
20.6088286666666,92.59021
20.6138286666665,92.53882
20.6188286666666,92.5002
20.6238286666666,92.47015
20.6288286666665,92.4441
20.6338286666665,92.41735
20.6388286666666,92.38512
20.6438286666666,92.34278
20.6488286666665,92.28595
20.6538286666666,92.21065
20.6588286666666,92.11347
20.6638286666666,91.99167
20.6688286666665,91.84329
20.6738286666666,91.66733
20.6788286666666,91.46382
20.6838286666665,91.2339
20.6888286666665,90.97979
20.6938286666666,90.70475
20.6988286666666,90.41295
20.7038286666665,90.10951
20.7088286666666,89.80061
20.7138286666666,89.49366
20.7188286666665,89.19741
20.7238286666665,88.92213
20.7288286666666,88.67959
20.7338286666666,88.48306
20.7388286666665,88.34732
20.7438286666666,88.28849
20.7488286666666,88.32395
20.7538286666665,88.47208
20.7588286666665,88.75198
20.7638286666666,89.18313
20.7688286666666,89.78482
20.7738286666665,90.57544
20.7788286666666,91.57153
20.7838286666666,92.78664
20.7888286666666,94.23
20.7938286666665,95.90506
20.7988286666666,97.80818
20.8038286666666,99.9274
20.8088286666665,102.24173
20.8138286666665,104.72114
20.8188286666666,107.3272
20.8238286666666,110.01445
20.8288286666665,112.73249
20.8338286666666,115.42855
20.8388286666666,118.05047
20.8438286666665,120.54976
20.8488286666665,122.88445
20.8538286666666,125.02134
20.8588286666666,126.93766
20.8638286666665,128.62175
20.8688286666666,130.0729
20.8738286666666,131.30012
20.8788286666665,132.32007
20.8838286666665,133.1543
20.8888286666666,133.82606
20.8938286666666,134.35734
20.8988286666665,134.76664
20.9038286666666,135.06768
20.9088286666666,135.26929
20.9138286666666,135.37617
20.9188286666665,135.39019
20.9238286666666,135.31193
20.9288286666666,135.14203
20.9338286666665,134.88225
20.9388286666665,134.53594
20.9438286666666,134.10816
20.9488286666666,133.60524
20.9538286666665,133.0342
20.9588286666666,132.40203
20.9638286666666,131.715
20.9688286666665,130.97823
20.9738286666665,130.19552
20.9788286666666,129.36948
20.9838286666666,128.50185
20.9888286666665,127.59402
20.9938286666666,126.64758
20.9988286666666,125.66495
21.0038286666665,124.64996
21.0088286666665,123.60847
21.0138286666666,122.54879
21.0188286666666,121.48183
21.0238286666665,120.42101
21.0288286666666,119.38172
21.0338286666666,118.3805
21.0388286666666,117.43398
21.0438286666665,116.55787
21.0488286666666,115.76582
21.0538286666666,115.06864
21.0588286666665,114.47369
21.0638286666665,113.98452
21.0688286666666,113.60089
21.0738286666666,113.31893
21.0788286666665,113.13159
21.0838286666666,113.02906
21.0888286666666,112.99934
21.0938286666665,113.02887
21.0988286666665,113.10306
21.1038286666666,113.20697
21.1088286666666,113.32578
21.1138286666665,113.44537
21.1188286666666,113.55271
21.1238286666666,113.63634
21.1288286666665,113.68664
21.1338286666665,113.69605
21.1388286666666,113.6591
21.1438286666666,113.57235
21.1488286666665,113.43416
21.1538286666666,113.24443
21.1588286666666,113.00428
21.1638286666666,112.71569
21.1688286666665,112.38117
21.1738286666666,112.00341
21.1788286666666,111.58506
21.1838286666665,111.12863
21.1888286666665,110.63644
21.1938286666666,110.11071
21.1988286666666,109.55377
21.2038286666665,108.96812
21.2088286666666,108.35668
21.2138286666666,107.72286
21.2188286666665,107.07055
21.2238286666665,106.40414
21.2288286666666,105.72829
21.2338286666666,105.04774
21.2388286666665,104.36703
21.2438286666666,103.69034
21.2488286666666,103.02136
21.2538286666665,102.36338
21.2588286666665,101.71933
21.2638286666666,101.09186
21.2688286666666,100.48344
21.2738286666665,99.89636
21.2788286666666,99.33274
21.2838286666666,98.79453
21.2888286666666,98.2834
21.2938286666665,97.80077
21.2988286666666,97.34775
21.3038286666666,96.92521
21.3088286666665,96.5338
21.3138286666665,96.17396
21.3188286666666,95.84594
21.3238286666666,95.54974
21.3288286666665,95.28506
21.3338286666666,95.05125
21.3388286666666,94.84723
21.3438286666665,94.6715
21.3488286666665,94.52217
21.3538286666666,94.39696
21.3588286666666,94.29325
21.3638286666665,94.2081
21.3688286666666,94.13826
21.3738286666666,94.08029
21.3788286666665,94.03054
21.3838286666665,93.98526
21.3888286666666,93.94052
21.3938286666666,93.89223
21.3988286666665,93.83607
21.4038286666666,93.76767
21.4088286666666,93.68267
21.4138286666666,93.577
21.4188286666665,93.44705
21.4238286666666,93.28984
21.4288286666666,93.1032
21.4338286666665,92.88591
21.4388286666665,92.6378
21.4438286666666,92.3598
21.4488286666666,92.05393
21.4538286666665,91.72329
21.4588286666666,91.37199
21.4638286666666,91.00523
21.4688286666665,90.62933
21.4738286666665,90.25186
21.4788286666666,89.88177
21.4838286666666,89.52946
21.4888286666665,89.20696
21.4938286666666,88.92793
21.4988286666666,88.70772
21.5038286666665,88.5632
21.5088286666665,88.51255
21.5138286666666,88.5751
21.5188286666666,88.77091
21.5238286666665,89.12048
21.5288286666666,89.64424
21.5338286666666,90.36181
21.5388286666666,91.29121
21.5438286666665,92.44774
21.5488286666666,93.84268
21.5538286666666,95.48188
21.5588286666665,97.36438
21.5638286666665,99.48118
21.5688286666666,101.81433
21.5738286666666,104.33653
21.5788286666665,107.01122
21.5838286666666,109.79355
21.5888286666666,112.63215
21.5938286666665,115.47154
21.5988286666665,118.25525
21.6038286666666,120.92917
21.6088286666666,123.44475
21.6138286666665,125.76199
21.6188286666666,127.85164
21.6238286666666,129.6967
21.6288286666665,131.29271
21.6338286666665,132.64695
21.6388286666666,133.77637
21.6438286666666,134.70451
21.6488286666665,135.45785
21.6538286666666,136.06219
21.6588286666666,136.53982
21.6638286666666,136.90763
21.6688286666665,137.17659
21.6738286666666,137.35234
21.6788286666666,137.43654
21.6838286666665,137.42856
21.6888286666665,137.32716
21.6938286666666,137.13195
21.6988286666666,136.84416
21.7038286666665,136.46712
21.7088286666666,136.00607
21.7138286666666,135.46768
21.7188286666665,134.85933
21.7238286666665,134.18836
21.7288286666666,133.46131
21.7338286666666,132.68342
21.7388286666665,131.85847
21.7438286666666,130.98884
21.7488286666666,130.07599
21.7538286666665,129.11467
21.7588286666665,128.11215
21.7638286666666,127.08608
21.7688286666666,126.01315
21.7738286666665,124.92986
21.7788286666666,123.8093
21.7838286666666,122.70173
21.7888286666666,121.60744
21.7938286666665,120.54311
21.7988286666666,119.52596
21.8038286666666,118.57261
21.8088286666665,117.69794
21.8138286666665,116.91416
21.8188286666666,116.23007
21.8238286666666,115.65069
21.8288286666665,115.17723
21.8338286666666,114.80725
21.8388286666666,114.53507
21.8438286666665,114.35219
21.8488286666665,114.24783
21.8538286666666,114.20938
21.8588286666666,114.22298
21.8638286666665,114.27405
21.8688286666666,114.34783
21.8738286666666,114.42995
21.8788286666665,114.50694
21.8838286666665,114.56671
21.8888286666666,114.59889
21.8938286666666,114.59513
21.8988286666665,114.54918
21.9038286666666,114.457
21.9088286666666,114.31653
21.9138286666666,114.12751
21.9188286666665,113.891
21.9238286666666,113.60895
21.9288286666666,113.28371
21.9338286666665,112.92281
21.9388286666665,112.52491
21.9438286666666,112.07188
21.9488286666666,111.59572
21.9538286666665,111.08619
21.9588286666666,110.54502
21.9638286666666,109.97423
21.9688286666665,109.37635
21.9738286666665,108.75447
21.9788286666666,108.11223
21.9838286666666,107.45373
21.9888286666665,106.78334
21.9938286666666,106.10563
21.9988286666666,105.42518
22.0038286666665,104.74657
22.0088286666665,104.0743
22.0138286666666,103.41272
22.0188286666666,102.76593
22.0238286666665,102.1377
22.0288286666666,101.53137
22.0338286666666,100.94982
22.0388286666666,100.39541
22.0438286666665,99.87005
22.0488286666666,99.37521
22.0538286666666,98.91201
22.0588286666665,98.48124
22.0638286666665,98.08344
22.0688286666666,97.71886
22.0738286666666,97.38746
22.0788286666665,97.08886
22.0838286666666,96.82236
22.0888286666666,96.58688
22.0938286666665,96.38087
22.0988286666665,96.20226
22.1038286666666,96.0484
22.1088286666666,95.91609
22.1138286666665,95.80163
22.1188286666666,95.70101
22.1238286666666,95.61005
22.1288286666665,95.52455
22.1338286666665,95.44042
22.1388286666666,95.35378
22.1438286666666,95.26099
22.1488286666665,95.15861
22.1538286666666,95.04344
22.1588286666666,94.9125
22.1638286666666,94.76313
22.1688286666665,94.59309
22.1738286666666,94.40062
22.1788286666666,94.18454
22.1838286666665,93.94434
22.1888286666665,93.68024
22.1938286666666,93.39329
22.1988286666666,93.08544
22.2038286666665,92.75956
22.2088286666666,92.4195
22.2138286666666,92.07015
22.2188286666665,91.71759
22.2238286666665,91.36923
22.2288286666666,91.03392
22.2338286666666,90.72207
22.2388286666665,90.44559
22.2438286666666,90.21785
22.2488286666666,90.05367
22.2538286666665,89.96922
22.2588286666665,89.98193
22.2638286666666,90.11037
22.2688286666666,90.37387
22.2738286666665,90.79204
22.2788286666666,91.38408
22.2838286666666,92.16794
22.2888286666666,93.1593
22.2938286666665,94.37048
22.2988286666666,95.80921
22.3038286666666,97.47731
22.3088286666665,99.36949
22.3138286666665,101.47227
22.3188286666666,103.76338
22.3238286666666,106.21186
22.3288286666665,108.77883
22.3338286666666,111.419
22.3388286666666,114.08271
22.3438286666665,116.71852
22.3488286666665,119.27604
22.3538286666666,121.70871
22.3588286666666,123.97641
22.3638286666665,126.04761
22.3688286666666,127.90091
22.3738286666666,129.52575
22.3788286666665,130.92227
22.3838286666665,132.09994
22.3888286666666,133.07546
22.3938286666666,133.86977
22.3988286666665,134.50499
22.4038286666666,135.00157
22.4088286666666,135.37635
22.4138286666666,135.64144
22.4188286666665,135.80428
22.4238286666666,135.86846
22.4288286666666,135.835
22.4338286666665,135.70395
22.4388286666665,135.47559
22.4438286666666,135.15152
22.4488286666666,134.73499
22.4538286666665,134.23098
22.4588286666666,133.64574
22.4638286666666,132.98612
22.4688286666665,132.2589
22.4738286666665,131.4702
22.4788286666666,130.62514
22.4838286666666,129.72787
22.4888286666665,128.78179
22.4938286666666,127.79002
22.4988286666666,126.75601
22.5038286666665,125.68414
22.5088286666665,124.58037
22.5138286666666,123.4527
22.5188286666666,122.31151
22.5238286666665,121.16958
22.5288286666666,120.04194
22.5338286666666,118.9453
22.5388286666666,117.89734
22.5438286666665,116.91571
22.5488286666666,116.017
22.5538286666666,115.21556
22.5588286666665,114.52261
22.5638286666665,113.94545
22.5688286666666,113.48714
22.5738286666666,113.14644
22.5788286666665,112.91811
22.5838286666666,112.7934
22.5888286666666,112.76071
22.5938286666665,112.80618
22.5988286666665,112.91427
22.6038286666666,113.06834
22.6088286666666,113.25135
22.6138286666665,113.44644
22.6188286666666,113.63772
22.6238286666666,113.81078
22.6288286666665,113.95327
22.6338286666665,114.05513
22.6388286666666,114.10883
22.6438286666666,114.10941
22.6488286666665,114.05431
22.6538286666666,113.94305
22.6588286666666,113.77674
22.6638286666666,113.55748
22.6688286666665,113.28773
22.6738286666666,112.96994
22.6788286666666,112.60624
22.6838286666665,112.19838
22.6888286666665,111.74788
22.6938286666666,111.2562
22.6988286666666,110.72506
22.7038286666665,110.15667
22.7088286666666,109.55387
22.7138286666666,108.92027
22.7188286666665,108.26022
22.7238286666665,107.5787
22.7288286666666,106.88117
22.7338286666666,106.17336
22.7388286666665,105.46101
22.7438286666666,104.74963
22.7488286666666,104.04436
22.7538286666665,103.34995
22.7588286666665,102.67071
22.7638286666666,102.01053
22.7688286666666,101.37291
22.7738286666665,100.76096
22.7788286666666,100.17739
22.7838286666666,99.62451
22.7888286666666,99.10428
22.7938286666665,98.61824
22.7988286666666,98.16756
22.8038286666666,97.75292
22.8088286666665,97.37448
22.8138286666665,97.03191
22.8188286666666,96.72432
22.8238286666666,96.45036
22.8288286666665,96.20822
22.8338286666666,95.99571
22.8388286666666,95.81023
22.8438286666665,95.64884
22.8488286666665,95.50836
22.8538286666666,95.38541
22.8588286666666,95.27644
22.8638286666665,95.17769
22.8688286666666,95.08527
22.8738286666666,94.99512
22.8788286666665,94.90318
22.8838286666665,94.80551
22.8888286666666,94.69848
22.8938286666666,94.57896
22.8988286666665,94.44443
22.9038286666666,94.29311
22.9088286666666,94.12397
22.9138286666666,93.93687
22.9188286666665,93.73248
22.9238286666666,93.51235
22.9288286666666,93.2789
22.9338286666665,93.03874
22.9388286666665,92.79344
22.9438286666666,92.5376
22.9488286666666,92.2938
22.9538286666665,92.06537
22.9588286666666,91.86395
22.9638286666666,91.6958
22.9688286666665,91.57773
22.9738286666665,91.51946
22.9788286666666,91.53941
22.9838286666666,91.65231
22.9888286666665,91.87916
22.9938286666666,92.23248
22.9988286666666,92.74443
23.0038286666665,93.41787
23.0088286666665,94.27558
23.0138286666666,95.33219
23.0188286666666,96.59886
23.0238286666665,98.08211
23.0288286666666,99.78262
23.0338286666666,101.69406
23.0388286666666,103.80213
23.0438286666665,106.08399
23.0488286666666,108.5082
23.0538286666666,111.03552
23.0588286666665,113.62039
23.0638286666665,116.21318
23.0688286666666,118.7629
23.0738286666666,121.22012
23.0788286666665,123.53999
23.0838286666666,125.68494
23.0888286666666,127.62689
23.0938286666665,129.34864
23.0988286666665,130.84429
23.1038286666666,132.11862
23.1088286666666,133.18525
23.1138286666665,134.06405
23.1188286666666,134.77795
23.1238286666666,135.34988
23.1288286666665,135.8001
23.1338286666665,136.14452
23.1388286666666,136.39402
23.1438286666666,136.5547
23.1488286666665,136.62901
23.1538286666666,136.61715
23.1588286666666,136.51853
23.1638286666666,136.33295
23.1688286666665,136.06139
23.1738286666666,135.70631
23.1788286666666,135.27165
23.1838286666665,134.76243
23.1888286666665,134.18417
23.1938286666666,133.5423
23.1988286666666,132.84161
23.2038286666665,132.08595
23.2088286666666,131.27826
23.2138286666666,130.42087
23.2188286666665,129.51611
23.2238286666665,128.56693
23.2288286666666,127.57761
23.2338286666666,126.55431
23.2388286666665,125.50554
23.2438286666666,124.4424
23.2488286666666,123.37852
23.2538286666665,122.32967
23.2588286666665,121.31317
23.2638286666666,120.34694
23.2688286666666,119.44843
23.2738286666665,118.63351
23.2788286666666,117.91542
23.2838286666666,117.30387
23.2888286666666,116.80449
23.2938286666665,116.41852
23.2988286666666,116.14291
23.3038286666666,115.97057
23.3088286666665,115.89096
23.3138286666665,115.89077
23.3188286666666,115.95473
23.3238286666666,116.06642
23.3288286666665,116.20898
23.3338286666666,116.36587
23.3388286666666,116.52142
23.3438286666665,116.66135
23.3488286666665,116.77321
23.3538286666666,116.8467
23.3588286666666,116.87382
23.3638286666665,116.84901
23.3688286666666,116.76908
23.3738286666666,116.63308
23.3788286666665,116.44192
23.3838286666665,116.1979
23.3888286666666,115.90412
23.3938286666666,115.56391
23.3988286666665,115.18037
23.4038286666666,114.75607
23.4088286666666,114.29306
23.4138286666666,113.79295
23.4188286666665,113.25717
23.4238286666666,112.68731
23.4288286666666,112.0854
23.4338286666665,111.45422
23.4388286666665,110.79745
23.4438286666666,110.11967
23.4488286666666,109.42615
23.4538286666665,108.72247
23.4588286666666,108.01417
23.4638286666666,107.30643
23.4688286666665,106.60391
23.4738286666665,105.91076
23.4788286666666,105.2306
23.4838286666666,104.56667
23.4888286666665,103.92181
23.4938286666666,103.2986
23.4988286666666,102.69943
23.5038286666665,102.12648
23.5088286666665,101.58182
23.5138286666666,101.06735
23.5188286666666,100.58481
23.5238286666665,100.13572
23.5288286666666,99.72126
23.5338286666666,99.34223
23.5388286666666,98.99891
23.5438286666665,98.69106
23.5488286666666,98.41791
23.5538286666666,98.17821
23.5588286666665,97.97022
23.5638286666665,97.79184
23.5688286666666,97.64055
23.5738286666666,97.51342
23.5788286666665,97.40718
23.5838286666666,97.31817
23.5888286666666,97.24246
23.5938286666665,97.17582
23.5988286666665,97.11382
23.6038286666666,97.05186
23.6088286666666,96.98531
23.6138286666665,96.90963
23.6188286666666,96.82058
23.6238286666666,96.71441
23.6288286666665,96.58802
23.6338286666665,96.43918
23.6388286666666,96.26662
23.6438286666666,96.07018
23.6488286666665,95.85084
23.6538286666666,95.61066
23.6588286666666,95.35271
23.6638286666666,95.08099
23.6688286666665,94.80042
23.6738286666666,94.51695
23.6788286666666,94.23769
23.6838286666665,93.97114
23.6888286666665,93.72719
23.6938286666666,93.51722
23.6988286666666,93.35395
23.7038286666665,93.25142
23.7088286666666,93.22494
23.7138286666666,93.29101
23.7188286666665,93.46721
23.7238286666665,93.77195
23.7288286666666,94.22407
23.7338286666666,94.84224
23.7388286666665,95.64417
23.7438286666666,96.6456
23.7488286666666,97.85916
23.7538286666665,99.29303
23.7588286666665,100.94962
23.7638286666666,102.82435
23.7688286666666,104.90473
23.7738286666665,107.16976
23.7788286666666,109.59001
23.7838286666666,112.12823
23.7888286666666,114.74075
23.7938286666665,117.37958
23.7988286666666,119.9949
23.8038286666666,122.53794
23.8088286666665,124.96377
23.8138286666665,127.23396
23.8188286666666,129.31868
23.8238286666666,131.19828
23.8288286666665,132.86399
23.8338286666666,134.31767
23.8388286666666,135.57043
23.8438286666665,136.64024
23.8488286666665,137.54886
23.8538286666666,138.3185
23.8588286666666,138.96908
23.8638286666665,139.51616
23.8688286666666,139.97012
23.8738286666666,140.33628
23.8788286666665,140.61582
23.8838286666665,140.80715
23.8888286666666,140.9074
23.8938286666666,140.91379
23.8988286666665,140.82462
23.9038286666666,140.6398
23.9088286666666,140.36091
23.9138286666666,139.99094
23.9188286666665,139.53372
23.9238286666666,138.99342
23.9288286666666,138.37404
23.9338286666665,137.68942
23.9388286666665,136.93355
23.9438286666666,136.07506
23.9488286666666,135.17147
23.9538286666665,134.20438
23.9588286666666,133.17808
23.9638286666666,132.09852
23.9688286666665,130.97389
23.9738286666665,129.81508
23.9788286666666,128.63578
23.9838286666666,127.45223
23.9888286666665,126.28268
23.9938286666666,125.1464
23.9988286666666,124.06263
24.0038286666665,123.04942
24.0088286666665,122.12253
24.0138286666666,121.2946
24.0188286666666,120.57448
24.0238286666665,119.96681
24.0288286666666,119.47197
24.0338286666666,119.08613
24.0388286666666,118.80167
24.0438286666665,118.60777
24.0488286666666,118.49112
24.0538286666666,118.43674
24.0588286666665,118.4287
24.0638286666665,118.45093
24.0688286666666,118.48783
24.0738286666666,118.52489
24.0788286666665,118.54925
24.0838286666666,118.55004
24.0888286666666,118.51874
24.0938286666665,118.44922
24.0988286666665,118.33777
24.1038286666666,118.18282
24.1088286666666,117.98453
24.1138286666665,117.74436
24.1188286666666,117.46447
24.1238286666666,117.14731
24.1288286666665,116.79515
24.1338286666665,116.40695
24.1388286666666,115.9876
24.1438286666666,115.54563
24.1488286666665,115.06843
24.1538286666666,114.56236
24.1588286666666,114.02464
24.1638286666666,113.46193
24.1688286666665,112.88169
24.1738286666666,112.27461
24.1788286666666,111.65665
24.1838286666665,111.01386
24.1888286666665,110.36965
24.1938286666666,109.7203
24.1988286666666,109.07004
24.2038286666665,108.42302
24.2088286666666,107.78306
24.2138286666666,107.15369
24.2188286666665,106.53802
24.2238286666665,105.93883
24.2288286666666,105.35862
24.2338286666666,104.79959
24.2388286666665,104.2638
24.2438286666666,103.75305
24.2488286666666,103.269
24.2538286666665,102.81306
24.2588286666665,102.38642
24.2638286666666,101.99
24.2688286666666,101.62442
24.2738286666665,101.28993
24.2788286666666,100.98635
24.2838286666666,100.71309
24.2888286666666,100.46909
24.2938286666665,100.25292
24.2988286666666,100.06274
24.3038286666666,99.89632
24.3088286666665,99.75096
24.3138286666665,99.62348
24.3188286666666,99.51024
24.3238286666666,99.40725
24.3288286666665,99.31032
24.3338286666666,99.21524
24.3388286666666,99.11794
24.3438286666665,99.01451
24.3488286666665,98.90128
24.3538286666666,98.77487
24.3588286666666,98.63223
24.3638286666665,98.4707
24.3688286666666,98.28816
24.3738286666666,98.08311
24.3788286666665,97.85474
24.3838286666665,97.60301
24.3888286666666,97.32881
24.3938286666666,97.03401
24.3988286666665,96.72171
24.4038286666666,96.39632
24.4088286666666,96.06361
24.4138286666666,95.73066
24.4188286666665,95.40576
24.4238286666666,95.09835
24.4288286666666,94.81895
24.4338286666665,94.57924
24.4388286666665,94.39214
24.4438286666666,94.27185
24.4488286666666,94.2339
24.4538286666665,94.29513
24.4588286666666,94.47351
24.4638286666666,94.78781
24.4688286666665,95.25708
24.4738286666665,95.90007
24.4788286666666,96.73439
24.4838286666666,97.77558
24.4888286666665,99.03592
24.4938286666666,100.52306
24.4988286666666,102.23866
24.5038286666665,104.17706
24.5088286666665,106.32421
24.5138286666666,108.65722
24.5188286666666,111.14449
24.5238286666665,113.74673
24.5288286666666,116.41863
24.5338286666666,119.11104
24.5388286666666,121.77363
24.5438286666665,124.35762
24.5488286666666,126.81857
24.5538286666666,129.11889
24.5588286666665,131.22992
24.5638286666665,133.13343
24.5688286666666,134.82214
24.5738286666666,136.29938
24.5788286666665,137.57754
24.5838286666666,138.67554
24.5888286666666,139.61575
24.5938286666665,140.42063
24.5988286666665,141.10998
24.6038286666666,141.69892
24.6088286666666,142.19708
24.6138286666665,142.60878
24.6188286666666,142.93405
24.6238286666666,143.17012
24.6288286666665,143.31305
24.6338286666665,143.35908
24.6388286666666,143.30568
24.6438286666666,143.15194
24.6488286666665,142.89865
24.6538286666666,142.54801
24.6588286666666,142.10317
24.6638286666666,141.56765
24.6688286666665,140.94497
24.6738286666666,140.23837
24.6788286666666,139.45081
24.6838286666665,138.58525
24.6888286666665,137.64499
24.6938286666666,136.63414
24.6988286666666,135.55817
24.7038286666665,134.42446
24.7088286666666,133.24275
24.7138286666666,132.02557
24.7188286666665,130.78819
24.7238286666665,129.54839
24.7288286666666,128.32575
24.7338286666666,127.14066
24.7388286666665,126.0132
24.7438286666666,124.96186
24.7488286666666,124.00255
24.7538286666665,123.14764
24.7588286666665,122.40545
24.7638286666666,121.77999
24.7688286666666,121.27093
24.7738286666665,120.87388
24.7788286666666,120.5807
24.7838286666666,120.3801
24.7888286666666,120.25829
24.7938286666665,120.19971
24.7988286666666,120.18785
24.8038286666666,120.20603
24.8088286666665,120.23812
24.8138286666665,120.26927
24.8188286666666,120.28644
24.8238286666666,120.27885
24.8288286666665,120.23829
24.8338286666666,120.15913
24.8388286666666,120.03829
24.8438286666665,119.87484
24.8488286666665,119.66961
24.8538286666666,119.42448
24.8588286666666,119.14178
24.8638286666665,118.82373
24.8688286666666,118.47208
24.8738286666666,118.08796
24.8788286666665,117.67201
24.8838286666665,117.2246
24.8888286666666,116.74609
24.8938286666666,116.2372
24.8988286666665,115.69916
24.9038286666666,115.13396
24.9088286666666,114.5444
24.9138286666666,113.93404
24.9188286666665,113.30699
24.9238286666666,112.66775
24.9288286666666,112.02093
24.9338286666665,111.38061
24.9388286666665,110.7394
24.9438286666666,110.07991
24.9488286666666,109.44655
24.9538286666665,108.82611
24.9588286666666,108.2217
24.9638286666666,107.636
24.9688286666665,107.07139
24.9738286666665,106.52995
24.9788286666666,106.01351
24.9838286666666,105.52359
24.9888286666665,105.06136
24.9938286666666,104.62761
24.9988286666666,104.22266
25.0038286666665,103.84646
25.0088286666665,103.49852
25.0138286666666,103.17797
25.0188286666666,102.8835
25.0238286666665,102.61334
25.0288286666666,102.36527
25.0338286666666,102.13668
25.0388286666666,101.92466
25.0438286666665,101.72603
25.0488286666666,101.53747
25.0538286666666,101.35554
25.0588286666665,101.17683
25.0638286666665,100.99806
25.0688286666666,100.81622
25.0738286666666,100.62871
25.0788286666665,100.43339
25.0838286666666,100.22869
25.0888286666666,100.01361
25.0938286666665,99.78769
25.0988286666665,99.551
25.1038286666666,99.30409
25.1088286666666,99.04796
25.1138286666665,98.78417
25.1188286666666,98.51487
25.1238286666666,98.24305
25.1288286666665,97.97267
25.1338286666665,97.70894
25.1388286666666,97.45838
25.1438286666666,97.22892
25.1488286666665,97.0298
25.1538286666666,96.87148
25.1588286666666,96.7655
25.1638286666666,96.7245
25.1688286666665,96.76212
25.1738286666666,96.89309
25.1788286666666,97.1331
25.1838286666665,97.4986
25.1888286666665,98.00642
25.1938286666666,98.67311
25.1988286666666,99.51407
25.2038286666665,100.54249
25.2088286666666,101.76818
25.2138286666666,103.19636
25.2188286666665,104.82648
25.2238286666665,106.65131
25.2288286666666,108.65631
25.2338286666666,110.81928
25.2388286666665,113.11066
25.2438286666666,115.49438
25.2488286666666,117.9293
25.2538286666665,120.37125
25.2588286666665,122.77543
25.2638286666666,125.09886
25.2688286666666,127.30295
25.2738286666665,129.3556
25.2788286666666,131.23304
25.2838286666666,132.92088
25.2888286666666,134.41445
