time,FinapresBP
15.5095773333334,96.88548
15.5145773333334,96.47119
15.5195773333334,96.06101
15.5245773333334,95.6539
15.5295773333334,95.24903
15.5345773333334,94.8459
15.5395773333334,94.44444
15.5445773333334,94.04517
15.5495773333334,93.64935
15.5545773333334,93.25902
15.5595773333334,92.87718
15.5645773333334,92.50785
15.5695773333334,92.15614
15.5745773333334,91.82842
15.5795773333334,91.53244
15.5845773333334,91.27744
15.5895773333334,91.07427
15.5945773333334,90.93542
15.5995773333334,90.87497
15.6045773333334,90.90843
15.6095773333334,91.05252
15.6145773333334,91.32494
15.6195773333334,91.74393
15.6245773333334,92.32781
15.6295773333334,93.09427
15.6345773333334,94.0595
15.6395773333334,95.23705
15.6445773333334,96.63669
15.6495773333334,98.26305
15.6545773333334,100.11437
15.6595773333334,102.18141
15.6645773333334,104.44667
15.6695773333334,106.88408
15.6745773333334,109.4593
15.6795773333334,112.13071
15.6845773333334,114.85131
15.6895773333334,117.57113
15.6945773333334,120.24014
15.6995773333334,122.81121
15.7045773333334,125.24284
15.7095773333334,127.50137
15.7145773333334,129.56247
15.7195773333334,131.41176
15.7245773333334,133.04452
15.7295773333334,134.46434
15.7345773333334,135.68106
15.7395773333334,136.70821
15.7445773333334,137.56039
15.7495773333334,138.25127
15.7545773333334,138.79222
15.7595773333334,139.19205
15.7645773333334,139.45729
15.7695773333334,139.59304
15.7745773333334,139.60391
15.7795773333334,139.49478
15.7845773333334,139.27124
15.7895773333334,138.93972
15.7945773333334,138.50733
15.7995773333334,137.98151
15.8045773333334,137.36974
15.8095773333334,136.6792
15.8145773333334,135.91659
15.8195773333334,135.08805
15.8245773333334,134.19911
15.8295773333334,133.25482
15.8345773333334,132.25991
15.8395773333334,131.21906
15.8445773333334,130.1371
15.8495773333334,129.01928
15.8545773333334,127.8715
15.8595773333334,126.70044
15.8645773333334,125.51371
15.8695773333334,124.31987
15.8745773333334,123.12838
15.8795773333334,121.94954
15.8845773333334,120.79431
15.8895773333334,119.67395
15.8945773333334,118.59964
15.8995773333334,117.5819
15.9045773333334,116.63014
15.9095773333334,115.75212
15.9145773333334,114.95363
15.9195773333334,114.23823
15.9245773333334,113.60722
15.9295773333334,113.05972
15.9345773333334,112.59297
15.9395773333334,112.20258
15.9445773333334,111.88286
15.9495773333334,111.62703
15.9545773333334,111.42748
15.9595773333334,111.27599
15.9645773333334,111.16391
15.9695773333334,111.08245
15.9745773333334,111.02284
15.9795773333334,110.97659
15.9845773333334,110.93558
15.9895773333334,110.89228
15.9945773333334,110.83978
15.9995773333334,110.77196
16.0045773333334,110.68366
16.0095773333334,110.57068
16.0145773333334,110.4299
16.0195773333334,110.25916
16.0245773333334,110.05719
16.0295773333334,109.82352
16.0345773333334,109.55821
16.0395773333334,109.26183
16.0445773333334,108.93533
16.0495773333334,108.5801
16.0545773333334,108.19808
16.0595773333334,107.79174
16.0645773333334,107.36399
16.0695773333334,106.91807
16.0745773333334,106.45728
16.0795773333334,105.98497
16.0845773333334,105.50435
16.0895773333334,105.01855
16.0945773333334,104.53057
16.0995773333334,104.04325
16.1045773333334,103.55918
16.1095773333334,103.08063
16.1145773333334,102.60945
16.1195773333334,102.14698
16.1245773333334,101.694
16.1295773333334,101.25072
16.1345773333334,100.81683
16.1395773333334,100.39159
16.1445773333334,99.97391
16.1495773333334,99.56071
16.1545773333334,99.15006
16.1595773333334,98.75203
16.1645773333334,98.34832
16.1695773333334,97.95539
16.1745773333334,97.55364
16.1795773333334,97.15923
16.1845773333334,96.76598
16.1895773333334,96.37625
16.1945773333334,95.99178
16.1995773333334,95.60237
16.2045773333334,95.22728
16.2095773333334,94.86477
16.2145773333334,94.52018
16.2195773333334,94.20025
16.2245773333334,93.9133
16.2295773333334,93.66942
16.2345773333334,93.48056
16.2395773333334,93.36048
16.2445773333334,93.32458
16.2495773333334,93.38974
16.2545773333334,93.574
16.2595773333334,93.89624
16.2645773333334,94.37561
16.2695773333334,95.03097
16.2745773333334,95.88009
16.2795773333334,96.9388
16.2845773333334,98.22
16.2895773333334,99.7325
16.2945773333334,101.47974
16.2995773333334,103.45849
16.3045773333334,105.65764
16.3095773333334,108.0574
16.3145773333334,110.62905
16.3195773333334,113.33541
16.3245773333334,116.13224
16.3295773333334,118.97022
16.3345773333334,121.79765
16.3395773333334,124.5633
16.3445773333334,127.2194
16.3495773333334,129.72451
16.3545773333334,132.04579
16.3595773333334,134.16062
16.3645773333334,136.05732
16.3695773333334,137.73461
16.3745773333334,139.20006
16.3795773333334,140.46739
16.3845773333334,141.55338
16.3895773333334,142.4747
16.3945773333334,143.24555
16.3995773333334,143.87639
16.4045773333334,144.37387
16.4095773333334,144.74167
16.4145773333334,144.98191
16.4195773333334,145.09652
16.4245773333334,145.08829
16.4295773333334,144.96148
16.4345773333334,144.72187
16.4395773333334,144.37641
16.4445773333334,143.93274
16.4495773333334,143.39852
16.4545773333334,142.78107
16.4595773333334,142.08705
16.4645773333334,141.32241
16.4695773333334,140.49244
16.4745773333334,139.60192
16.4795773333334,138.65524
16.4845773333334,137.6566
16.4895773333334,136.61006
16.4945773333334,135.51973
16.4995773333334,134.38999
16.5045773333334,133.2258
16.5095773333334,132.03303
16.5145773333334,130.81875
16.5195773333334,129.59154
16.5245773333334,128.3615
16.5295773333334,127.14006
16.5345773333334,125.93962
16.5395773333334,124.77283
16.5445773333334,123.65199
16.5495773333334,122.58835
16.5545773333334,121.59158
16.5595773333334,120.66942
16.5645773333334,119.82732
16.5695773333334,119.06835
16.5745773333334,118.39316
16.5795773333334,117.80017
16.5845773333334,117.28584
16.5895773333334,116.84514
16.5945773333334,116.47188
16.5995773333334,116.15911
16.6045773333334,115.89934
16.6095773333334,115.68466
16.6145773333334,115.50686
16.6195773333334,115.35753
16.6245773333334,115.22826
16.6295773333334,115.11074
16.6345773333334,114.99705
16.6395773333334,114.87981
16.6445773333334,114.75245
16.6495773333334,114.60939
16.6545773333334,114.44609
16.6595773333334,114.259
16.6645773333334,114.04539
16.6695773333334,113.80317
16.6745773333334,113.53076
16.6795773333334,113.22708
16.6845773333334,112.89156
16.6895773333334,112.52429
16.6945773333334,112.12611
16.6995773333334,111.69858
16.7045773333334,111.24392
16.7095773333334,110.76484
16.7145773333334,110.26441
16.7195773333334,109.74594
16.7245773333334,109.21295
16.7295773333334,108.6691
16.7345773333334,108.11814
16.7395773333334,107.56383
16.7445773333334,107.00985
16.7495773333334,106.45975
16.7545773333334,105.91689
16.7595773333334,105.38432
16.7645773333334,104.86473
16.7695773333334,104.36033
16.7745773333334,103.87288
16.7795773333334,103.40366
16.7845773333334,102.95363
16.7895773333334,102.52342
16.7945773333334,102.11335
16.7995773333334,101.72328
16.8045773333334,101.35253
16.8095773333334,100.9999
16.8145773333334,100.66369
16.8195773333334,100.34186
16.8245773333334,100.03208
16.8295773333334,99.73185
16.8345773333334,99.43848
16.8395773333334,99.14928
16.8445773333334,98.86167
16.8495773333334,98.57344
16.8545773333334,98.28295
16.8595773333334,97.98931
16.8645773333334,97.6925
16.8695773333334,97.39358
16.8745773333334,97.09476
16.8795773333334,96.79958
16.8845773333334,96.51303
16.8895773333334,96.24163
16.8945773333334,95.99357
16.8995773333334,95.77878
16.9045773333334,95.60901
16.9095773333334,95.49789
16.9145773333334,95.46096
16.9195773333334,95.51553
16.9245773333334,95.6805
16.9295773333334,95.9759
16.9345773333334,96.42241
16.9395773333334,97.04067
16.9445773333334,97.85047
16.9495773333334,98.8697
16.9545773333334,100.11327
16.9595773333334,101.59172
16.9645773333334,103.30997
16.9695773333334,105.26596
16.9745773333334,107.4496
16.9795773333334,109.84197
16.9845773333334,112.41501
16.9895773333334,115.1319
16.9945773333334,117.94819
16.9995773333334,120.81378
17.0045773333334,123.67556
17.0095773333334,126.48051
17.0145773333334,129.17893
17.0195773333334,131.72751
17.0245773333334,134.09195
17.0295773333334,136.24882
17.0345773333334,138.1864
17.0395773333334,139.90441
17.0445773333334,141.41226
17.0495773333334,142.7262
17.0545773333334,143.86556
17.0595773333334,144.84907
17.0645773333334,145.69182
17.0695773333334,146.4038
17.0745773333334,146.9899
17.0795773333334,147.45119
17.0845773333334,147.78683
17.0895773333334,147.99592
17.0945773333334,148.07889
17.0995773333334,148.03816
17.1045773333334,147.8782
17.1095773333334,147.60508
17.1145773333334,147.22584
17.1195773333334,146.74779
17.1245773333334,146.17808
17.1295773333334,145.52342
17.1345773333334,144.79003
17.1395773333334,143.98361
17.1445773333334,143.10935
17.1495773333334,142.17195
17.1545773333334,141.17574
17.1595773333334,140.12487
17.1645773333334,139.02365
17.1695773333334,137.87678
17.1745773333334,136.68961
17.1795773333334,135.46827
17.1845773333334,134.21985
17.1895773333334,132.95252
17.1945773333334,131.6757
17.1995773333334,130.4001
17.2045773333334,129.13755
17.2095773333334,127.90062
17.2145773333334,126.70202
17.2195773333334,125.55397
17.2245773333334,124.46746
17.2295773333334,123.45176
17.2345773333334,122.51398
17.2395773333334,121.65897
17.2445773333334,120.88927
17.2495773333334,120.20525
17.2545773333334,119.60524
17.2595773333334,119.08566
17.2645773333334,118.64118
17.2695773333334,118.2649
17.2745773333334,117.9486
17.2795773333334,117.68315
17.2845773333334,117.45894
17.2895773333334,117.26623
17.2945773333334,117.09555
17.2995773333334,116.93788
17.3045773333334,116.7849
17.3095773333334,116.62906
17.3145773333334,116.4638
17.3195773333334,116.2836
17.3245773333334,116.08407
17.3295773333334,115.86191
17.3345773333334,115.61349
17.3395773333334,115.33687
17.3445773333334,115.03888
17.3495773333334,114.70684
17.3545773333334,114.35422
17.3595773333334,113.96478
17.3645773333334,113.55671
17.3695773333334,113.12571
17.3745773333334,112.66178
17.3795773333334,112.18553
17.3845773333334,111.6773
17.3895773333334,111.15984
17.3945773333334,110.62858
17.3995773333334,110.08656
17.4045773333334,109.53693
17.4095773333334,108.98293
17.4145773333334,108.42772
17.4195773333334,107.87443
17.4245773333334,107.326
17.4295773333334,106.78525
17.4345773333334,106.25483
17.4395773333334,105.73719
17.4445773333334,105.23452
17.4495773333334,104.7487
17.4545773333334,104.28123
17.4595773333334,103.8333
17.4645773333334,103.40577
17.4695773333334,102.99923
17.4745773333334,102.61401
17.4795773333334,102.25006
17.4845773333334,101.90702
17.4895773333334,101.58416
17.4945773333334,101.28042
17.4995773333334,100.9946
17.5045773333334,100.72534
17.5095773333334,100.47128
17.5145773333334,100.23101
17.5195773333334,100.00304
17.5245773333334,99.78566
17.5295773333334,99.57687
17.5345773333334,99.37432
17.5395773333334,99.17535
17.5445773333334,98.97708
17.5495773333334,98.77655
17.5545773333334,98.57074
17.5595773333334,98.35672
17.5645773333334,98.13175
17.5695773333334,97.89341
17.5745773333334,97.63982
17.5795773333334,97.36974
17.5845773333334,97.08284
17.5895773333334,96.77979
17.5945773333334,96.46249
17.5995773333334,96.13419
17.6045773333334,95.79972
17.6095773333334,95.4656
17.6145773333334,95.1402
17.6195773333334,94.83377
17.6245773333334,94.55851
17.6295773333334,94.32853
17.6345773333334,94.15981
17.6395773333334,94.07005
17.6445773333334,94.07853
17.6495773333334,94.20575
17.6545773333334,94.47308
17.6595773333334,94.90227
17.6645773333334,95.5148
17.6695773333334,96.33106
17.6745773333334,97.36922
17.6795773333334,98.64392
17.6845773333334,100.16479
17.6895773333334,101.93502
17.6945773333334,103.95003
17.6995773333334,106.19655
17.7045773333334,108.65215
17.7095773333334,111.28529
17.7145773333334,114.05597
17.7195773333334,116.91701
17.7245773333334,119.81612
17.7295773333334,122.69866
17.7345773333334,125.51074
17.7395773333334,128.20244
17.7445773333334,130.73087
17.7495773333334,133.06261
17.7545773333334,135.17552
17.7595773333334,137.05941
17.7645773333334,138.71544
17.7695773333334,140.15425
17.7745773333334,141.39278
17.7795773333334,142.45056
17.7845773333334,143.34613
17.7895773333334,144.09442
17.7945773333334,144.70559
17.7995773333334,145.18525
17.8045773333334,145.53574
17.8095773333334,145.75786
17.8145773333334,145.85245
17.8195773333334,145.8215
17.8245773333334,145.66868
17.8295773333334,145.39927
17.8345773333334,145.01983
17.8395773333334,144.53754
17.8445773333334,143.9597
17.8495773333334,143.2933
17.8545773333334,142.54483
17.8595773333334,141.72022
17.8645773333334,140.82493
17.8695773333334,139.86404
17.8745773333334,138.84235
17.8795773333334,137.76459
17.8845773333334,136.6356
17.8895773333334,135.46066
17.8945773333334,134.2457
17.8995773333334,132.99765
17.9045773333334,131.72458
17.9095773333334,130.43586
17.9145773333334,129.1421
17.9195773333334,127.8551
17.9245773333334,126.58747
17.9295773333334,125.3522
17.9345773333334,124.16207
17.9395773333334,123.02894
17.9445773333334,121.96321
17.9495773333334,120.97336
17.9545773333334,120.06565
17.9595773333334,119.24398
17.9645773333334,118.5099
17.9695773333334,117.86264
17.9745773333334,117.29924
17.9795773333334,116.81476
17.9845773333334,116.4026
17.9895773333334,116.05474
17.9945773333334,115.76217
17.9995773333334,115.51518
18.0045773333334,115.30377
18.0095773333334,115.11795
18.0145773333334,114.94812
18.0195773333334,114.78531
18.0245773333334,114.62155
18.0295773333334,114.45
18.0345773333334,114.26511
18.0395773333334,114.06262
18.0445773333334,113.8394
18.0495773333334,113.59332
18.0545773333334,113.32307
18.0595773333334,113.02793
18.0645773333334,112.70768
18.0695773333334,112.36234
18.0745773333334,111.9921
18.0795773333334,111.59722
18.0845773333334,111.17803
18.0895773333334,110.73502
18.0945773333334,110.26897
18.0995773333334,109.78105
18.1045773333334,109.27295
18.1095773333334,108.74676
18.1145773333334,108.20496
18.1195773333334,107.65024
18.1245773333334,107.08538
18.1295773333334,106.51323
18.1345773333334,105.93662
18.1395773333334,105.3584
18.1445773333334,104.78146
18.1495773333334,104.20861
18.1545773333334,103.64257
18.1595773333334,103.08577
18.1645773333334,102.54034
18.1695773333334,102.00802
18.1745773333334,101.49021
18.1795773333334,100.98796
18.1845773333334,100.5021
18.1895773333334,100.03327
18.1945773333334,99.58199
18.1995773333334,99.14874
18.2045773333334,98.73389
18.2095773333334,98.3378
18.2145773333334,97.96071
18.2195773333334,97.60275
18.2245773333334,97.26387
18.2295773333334,96.94388
18.2345773333334,96.64238
18.2395773333334,96.35882
18.2445773333334,96.09252
18.2495773333334,95.8427
18.2545773333334,95.6085
18.2595773333334,95.38893
18.2645773333334,95.18286
18.2695773333334,94.98891
18.2745773333334,94.80551
18.2795773333334,94.63084
18.2845773333334,94.4629
18.2895773333334,94.29949
18.2945773333334,94.13818
18.2995773333334,93.97634
18.3045773333334,93.8112
18.3095773333334,93.63991
18.3145773333334,93.45965
18.3195773333334,93.26771
18.3245773333334,93.06151
18.3295773333334,92.83871
18.3345773333334,92.59725
18.3395773333334,92.33552
18.3445773333334,92.05252
18.3495773333334,91.74794
18.3545773333334,91.42225
18.3595773333334,91.07674
18.3645773333334,90.71359
18.3695773333334,90.33595
18.3745773333334,89.94814
18.3795773333334,89.5558
18.3845773333334,89.16609
18.3895773333334,88.78778
18.3945773333334,88.43128
18.3995773333334,88.10871
18.4045773333334,87.8338
18.4095773333334,87.62191
18.4145773333334,87.48994
18.4195773333334,87.45618
18.4245773333334,87.54013
18.4295773333334,87.76214
18.4345773333334,88.14299
18.4395773333334,88.70316
18.4445773333334,89.46208
18.4495773333334,90.43713
18.4545773333334,91.64247
18.4595773333334,93.08769
18.4645773333334,94.77643
18.4695773333334,96.70504
18.4745773333334,98.86132
18.4795773333334,101.22382
18.4845773333334,103.76164
18.4895773333334,106.43503
18.4945773333334,109.19681
18.4995773333334,111.99453
18.5045773333334,114.77331
18.5095773333334,117.47899
18.5145773333334,120.06132
18.5195773333334,122.4769
18.5245773333334,124.69149
18.5295773333334,126.68152
18.5345773333334,128.43465
18.5395773333334,129.94911
18.5445773333334,131.23204
18.5495773333334,132.29684
18.5545773333334,133.16386
18.5595773333334,133.84622
18.5645773333334,134.34817
18.5695773333334,134.69976
18.5745773333334,134.89511
18.5795773333334,134.94588
18.5845773333334,134.85693
18.5895773333334,134.63318
18.5945773333334,134.28043
18.5995773333334,133.80572
18.6045773333334,133.21727
18.6095773333334,132.52419
18.6145773333334,131.7359
18.6195773333334,130.86172
18.6245773333334,129.91052
18.6295773333334,128.89062
18.6345773333334,127.80981
18.6395773333334,126.67548
18.6445773333334,125.49482
18.6495773333334,124.27498
18.6545773333334,123.02327
18.6595773333334,121.74741
18.6645773333334,120.45575
18.6695773333334,119.15749
18.6745773333334,117.86281
18.6795773333334,116.58284
18.6845773333334,115.32944
18.6895773333334,114.11484
18.6945773333334,112.95123
18.6995773333334,111.85011
18.7045773333334,110.82182
18.7095773333334,109.87504
18.7145773333334,109.01649
18.7195773333334,108.25082
18.7245773333334,107.58049
18.7295773333334,107.00586
18.7345773333334,106.52521
18.7395773333334,106.13484
18.7445773333334,105.82928
18.7495773333334,105.60152
18.7545773333334,105.44337
18.7595773333334,105.34571
18.7645773333334,105.29884
18.7695773333334,105.29269
18.7745773333334,105.31711
18.7795773333334,105.3621
18.7845773333334,105.41801
18.7895773333334,105.4758
18.7945773333334,105.5272
18.7995773333334,105.56485
18.8045773333334,105.58235
18.8095773333334,105.57427
18.8145773333334,105.5361
18.8195773333334,105.46424
18.8245773333334,105.35592
18.8295773333334,105.20913
18.8345773333334,105.02261
18.8395773333334,104.79573
18.8445773333334,104.5285
18.8495773333334,104.22155
18.8545773333334,103.87613
18.8595773333334,103.49414
18.8645773333334,103.07802
18.8695773333334,102.63072
18.8745773333334,102.15556
18.8795773333334,101.65613
18.8845773333334,101.13628
18.8895773333334,100.60004
18.8945773333334,100.05153
18.8995773333334,99.4949
18.9045773333334,98.93419
18.9095773333334,98.37318
18.9145773333334,97.81538
18.9195773333334,97.26396
18.9245773333334,96.72179
18.9295773333334,96.19145
18.9345773333334,95.67532
18.9395773333334,95.17554
18.9445773333334,94.69401
18.9495773333334,94.23234
18.9545773333334,93.79176
18.9595773333334,93.37314
18.9645773333334,92.977
18.9695773333334,92.6035
18.9745773333334,92.25243
18.9795773333334,91.92321
18.9845773333334,91.61484
18.9895773333334,91.32598
18.9945773333334,91.05497
18.9995773333334,90.79989
19.0045773333334,90.55855
19.0095773333334,90.32856
19.0145773333334,90.10736
19.0195773333334,89.89234
19.0245773333334,89.68089
19.0295773333334,89.47057
19.0345773333334,89.2591
19.0395773333334,89.04444
19.0445773333334,88.82488
19.0495773333334,88.59914
19.0545773333334,88.36649
19.0595773333334,88.12682
19.0645773333334,87.88072
19.0695773333334,87.62953
19.0745773333334,87.37539
19.0795773333334,87.12138
19.0845773333334,86.87163
19.0895773333334,86.6314
19.0945773333334,86.40729
19.0995773333334,86.20724
19.1045773333334,86.04077
19.1095773333334,85.91904
19.1145773333334,85.85486
19.1195773333334,85.86267
19.1245773333334,85.95823
19.1295773333334,86.15839
19.1345773333334,86.48057
19.1395773333334,86.94234
19.1445773333334,87.5608
19.1495773333334,88.35191
19.1545773333334,89.32966
19.1595773333334,90.50498
19.1645773333334,91.88452
19.1695773333334,93.4694
19.1745773333334,95.25405
19.1795773333334,97.2254
19.1845773333334,99.36252
19.1895773333334,101.63689
19.1945773333334,104.01323
19.1995773333334,106.45092
19.2045773333334,108.90577
19.2095773333334,111.33221
19.2145773333334,113.6857
19.2195773333334,115.92504
19.2245773333334,118.01448
19.2295773333334,119.92546
19.2345773333334,121.63768
19.2395773333334,123.13954
19.2445773333334,124.42779
19.2495773333334,125.50629
19.2545773333334,126.38413
19.2595773333334,127.0734
19.2645773333334,127.58693
19.2695773333334,127.93662
19.2745773333334,128.13245
19.2795773333334,128.18251
19.2845773333334,128.09348
19.2895773333334,127.87144
19.2945773333334,127.52258
19.2995773333334,127.05357
19.3045773333334,126.47178
19.3095773333334,125.78518
19.3145773333334,125.00216
19.3195773333334,124.13137
19.3245773333334,123.18151
19.3295773333334,122.16126
19.3345773333334,121.0792
19.3395773333334,119.94383
19.3445773333334,118.76361
19.3495773333334,117.54693
19.3545773333334,116.30226
19.3595773333334,115.0383
19.3645773333334,113.76416
19.3695773333334,112.48956
19.3745773333334,111.22488
19.3795773333334,109.98114
19.3845773333334,108.7698
19.3895773333334,107.60251
19.3945773333334,106.49075
19.3995773333334,105.44542
19.4045773333334,104.47635
19.4095773333334,103.59181
19.4145773333334,102.79819
19.4195773333334,102.09972
19.4245773333334,101.49846
19.4295773333334,100.99432
19.4345773333334,100.58519
19.4395773333334,100.26715
19.4445773333334,100.03474
19.4495773333334,99.88118
19.4545773333334,99.79869
19.4595773333334,99.77869
19.4645773333334,99.81199
19.4695773333334,99.88895
19.4745773333334,99.99965
19.4795773333334,100.13408
19.4845773333334,100.28237
19.4895773333334,100.43494
19.4945773333334,100.58282
19.4995773333334,100.71788
19.5045773333334,100.83294
19.5095773333334,100.92188
19.5145773333334,100.9796
19.5195773333334,101.00196
19.5245773333334,100.98576
19.5295773333334,100.92872
19.5345773333334,100.82943
19.5395773333334,100.6873
19.5445773333334,100.50246
19.5495773333334,100.27564
19.5545773333334,100.00813
19.5595773333334,99.70176
19.5645773333334,99.35883
19.5695773333334,98.98217
19.5745773333334,98.57501
19.5795773333334,98.14096
19.5845773333334,97.68389
19.5895773333334,97.20784
19.5945773333334,96.71692
19.5995773333334,96.21526
19.6045773333334,95.7069
19.6095773333334,95.19576
19.6145773333334,94.68558
19.6195773333334,94.17983
19.6245773333334,93.68164
19.6295773333334,93.19368
19.6345773333334,92.71819
19.6395773333334,92.25697
19.6445773333334,91.81144
19.6495773333334,91.38264
19.6545773333334,90.97112
19.6595773333334,90.5769
19.6645773333334,90.19941
19.6695773333334,89.83762
19.6745773333334,89.49007
19.6795773333334,89.15506
19.6845773333334,88.8307
19.6895773333334,88.51505
19.6945773333334,88.20618
19.6995773333334,87.90233
19.7045773333334,87.60201
19.7095773333334,87.30417
19.7145773333334,87.00835
19.7195773333334,86.71474
19.7245773333334,86.42424
19.7295773333334,86.13846
19.7345773333334,85.85979
19.7395773333334,85.59011
19.7445773333334,85.33497
19.7495773333334,85.10469
19.7545773333334,84.89902
19.7595773333334,84.7341
19.7645773333334,84.61342
19.7695773333334,84.55255
19.7745773333334,84.56432
19.7795773333334,84.66544
19.7845773333334,84.86862
19.7895773333334,85.19166
19.7945773333334,85.65192
19.7995773333334,86.26688
19.8045773333334,87.05347
19.8095773333334,88.02724
19.8145773333334,89.20134
19.8195773333334,90.58543
19.8245773333334,92.18431
19.8295773333334,93.99666
19.8345773333334,96.01385
19.8395773333334,98.21919
19.8445773333334,100.58777
19.8495773333334,103.08691
19.8545773333334,105.67735
19.8595773333334,108.31487
19.8645773333334,110.95243
19.8695773333334,113.5426
19.8745773333334,116.04008
19.8795773333334,118.40409
19.8845773333334,120.60027
19.8895773333334,122.60223
19.8945773333334,124.39226
19.8995773333334,125.96149
19.9045773333334,127.30905
19.9095773333334,128.44069
19.9145773333334,129.36673
19.9195773333334,130.09998
19.9245773333334,130.65376
19.9295773333334,131.0405
19.9345773333334,131.27102
19.9395773333334,131.35447
19.9445773333334,131.29869
19.9495773333334,131.11093
19.9545773333334,130.79847
19.9595773333334,130.36909
19.9645773333334,129.83132
19.9695773333334,129.19436
19.9745773333334,128.46788
19.9795773333334,127.66166
19.9845773333334,126.7852
19.9895773333334,125.84736
19.9945773333334,124.8562
19.9995773333334,123.81891
20.0045773333334,122.74205
20.0095773333334,121.63172
20.0145773333334,120.4938
20.0195773333334,119.33417
20.0245773333334,118.15876
20.0295773333334,116.97373
20.0345773333334,115.78569
20.0395773333334,114.60197
20.0445773333334,113.43085
20.0495773333334,112.28168
20.0545773333334,111.16475
20.0595773333334,110.09089
20.0645773333334,109.071
20.0695773333334,108.11536
20.0745773333334,107.23313
20.0795773333334,106.43187
20.0845773333334,105.71726
20.0895773333334,105.09293
20.0945773333334,104.56041
20.0995773333334,104.11911
20.1045773333334,103.76643
20.1095773333334,103.49791
20.1145773333334,103.30747
20.1195773333334,103.18771
20.1245773333334,103.13025
20.1295773333334,103.12599
20.1345773333334,103.16543
20.1395773333334,103.23882
20.1445773333334,103.3363
20.1495773333334,103.4481
20.1545773333334,103.56469
20.1595773333334,103.67703
20.1645773333334,103.77676
20.1695773333334,103.85638
20.1745773333334,103.90937
20.1795773333334,103.93028
20.1845773333334,103.91483
20.1895773333334,103.85995
20.1945773333334,103.76372
20.1995773333334,103.62527
20.2045773333334,103.44458
20.2095773333334,103.22231
20.2145773333334,102.95965
20.2195773333334,102.65819
20.2245773333334,102.31997
20.2295773333334,101.94752
20.2345773333334,101.54393
20.2395773333334,101.11279
20.2445773333334,100.65808
20.2495773333334,100.18389
20.2545773333334,99.69431
20.2595773333334,99.19322
20.2645773333334,98.68436
20.2695773333334,98.1713
20.2745773333334,97.65747
20.2795773333334,97.14618
20.2845773333334,96.64053
20.2895773333334,96.14338
20.2945773333334,95.65723
20.2995773333334,95.18417
20.3045773333334,94.7258
20.3095773333334,94.2832
20.3145773333334,93.85685
20.3195773333334,93.44671
20.3245773333334,93.05222
20.3295773333334,92.67241
20.3345773333334,92.30596
20.3395773333334,91.95134
20.3445773333334,91.60683
20.3495773333334,91.27067
20.3545773333334,90.94106
20.3595773333334,90.61626
20.3645773333334,90.29469
20.3695773333334,89.97507
20.3745773333334,89.65656
20.3795773333334,89.33891
20.3845773333334,89.02271
20.3895773333334,88.70957
20.3945773333334,88.40229
20.3995773333334,88.10508
20.4045773333334,87.82363
20.4095773333334,87.56527
20.4145773333334,87.33898
20.4195773333334,87.15554
20.4245773333334,87.02747
20.4295773333334,86.969
20.4345773333334,86.99591
20.4395773333334,87.12524
20.4445773333334,87.37508
20.4495773333334,87.76413
20.4545773333334,88.31132
20.4595773333334,89.03511
20.4645773333334,89.95286
20.4695773333334,91.0798
20.4745773333334,92.428
20.4795773333334,94.00503
20.4845773333334,95.81264
20.4895773333334,97.84544
20.4945773333334,100.09002
20.4995773333334,102.52427
20.5045773333334,105.11743
20.5095773333334,107.8307
20.5145773333334,110.61869
20.5195773333334,113.43145
20.5245773333334,116.21702
20.5295773333334,118.92425
20.5345773333334,121.50564
20.5395773333334,123.91994
20.5445773333334,126.13436
20.5495773333334,128.12598
20.5545773333334,129.88243
20.5595773333334,131.40158
20.5645773333334,132.69018
20.5695773333334,133.76162
20.5745773333334,134.633
20.5795773333334,135.32226
20.5845773333334,135.84571
20.5895773333334,136.21674
20.5945773333334,136.44549
20.5995773333334,136.53957
20.6045773333334,136.50511
20.6095773333334,136.34803
20.6145773333334,136.07495
20.6195773333334,135.69368
20.6245773333334,135.21329
20.6295773333334,134.64376
20.6345773333334,133.99549
20.6395773333334,133.27867
20.6445773333334,132.50279
20.6495773333334,131.67633
20.6545773333334,130.80652
20.6595773333334,129.89933
20.6645773333334,128.95951
20.6695773333334,127.99083
20.6745773333334,126.99629
20.6795773333334,125.97854
20.6845773333334,124.94018
20.6895773333334,123.88418
20.6945773333334,122.8141
20.6995773333334,121.73429
20.7045773333334,120.65
20.7095773333334,119.56755
20.7145773333334,118.49432
20.7195773333334,117.43877
20.7245773333334,116.4102
20.7295773333334,115.41835
20.7345773333334,114.47294
20.7395773333334,113.58308
20.7445773333334,112.75671
20.7495773333334,112.00007
20.7545773333334,111.31741
20.7595773333334,110.71083
20.7645773333334,110.18022
20.7695773333334,109.72355
20.7745773333334,109.33702
20.7795773333334,109.01548
20.7845773333334,108.75275
20.7895773333334,108.54195
20.7945773333334,108.37585
20.7995773333334,108.24698
20.8045773333334,108.14781
20.8095773333334,108.07077
20.8145773333334,108.00829
20.8195773333334,107.95293
20.8245773333334,107.89752
20.8295773333334,107.83537
20.8345773333334,107.76038
20.8395773333334,107.66718
20.8445773333334,107.55117
20.8495773333334,107.40847
20.8545773333334,107.23587
20.8595773333334,107.03086
20.8645773333334,106.79158
20.8695773333334,106.51694
20.8745773333334,106.20665
20.8795773333334,105.86124
20.8845773333334,105.482
20.8895773333334,105.07098
