time,PPG
4.48802133333333,2.58362
4.48882133333333,2.56603
4.48962133333333,2.54844
4.49042133333333,2.53085
4.49122133333333,2.51326
4.49202133333333,2.49567
4.49282133333333,2.47809
4.49362133333333,2.46051
4.49442133333333,2.44293
4.49522133333333,2.42535
4.49602133333333,2.40778
4.49682133333333,2.39019
4.49762133333333,2.37261
4.49842133333333,2.35502
4.49922133333333,2.33742
4.50002133333333,2.31981
4.50082133333333,2.30219
4.50162133333333,2.28456
4.50242133333333,2.26691
4.50322133333333,2.24925
4.50402133333333,2.23158
4.50482133333333,2.21389
4.50562133333333,2.19618
4.50642133333333,2.17846
4.50722133333333,2.16071
4.50802133333333,2.14296
4.50882133333333,2.12519
4.50962133333333,2.1074
4.51042133333333,2.08961
4.51122133333333,2.0718
4.51202133333333,2.05399
4.51282133333333,2.03618
4.51362133333333,2.01836
4.51442133333333,2.00054
4.51522133333333,1.98272
4.51602133333333,1.9649
4.51682133333333,1.94709
4.51762133333333,1.92929
4.51842133333333,1.9115
4.51922133333333,1.89372
4.52002133333333,1.87595
4.52082133333333,1.8582
4.52162133333333,1.84047
4.52242133333333,1.82275
4.52322133333333,1.80507
4.52402133333333,1.78741
4.52482133333333,1.76978
4.52562133333333,1.75219
4.52642133333333,1.73463
4.52722133333333,1.71711
4.52802133333333,1.69962
4.52882133333333,1.68219
4.52962133333333,1.66479
4.53042133333333,1.64744
4.53122133333333,1.63013
4.53202133333333,1.61287
4.53282133333333,1.59565
4.53362133333333,1.57848
4.53442133333333,1.56136
4.53522133333333,1.54429
4.53602133333333,1.52727
4.53682133333333,1.5103
4.53762133333333,1.49338
4.53842133333333,1.47652
4.53922133333333,1.4597
4.54002133333333,1.44294
4.54082133333333,1.42624
4.54162133333333,1.40959
4.54242133333333,1.39298
4.54322133333333,1.37644
4.54402133333333,1.35994
4.54482133333333,1.34349
4.54562133333333,1.3271
4.54642133333333,1.31074
4.54722133333333,1.29444
4.54802133333333,1.27818
4.54882133333333,1.26196
4.54962133333333,1.24579
4.55042133333333,1.22965
4.55122133333333,1.21355
4.55202133333333,1.1975
4.55282133333333,1.18148
4.55362133333333,1.1655
4.55442133333333,1.14956
4.55522133333333,1.13366
4.55602133333333,1.1178
4.55682133333333,1.10198
4.55762133333333,1.08619
4.55842133333333,1.07045
4.55922133333333,1.05474
4.56002133333333,1.03906
4.56082133333333,1.02343
4.56162133333333,1.00783
4.56242133333333,0.99227
4.56322133333333,0.97674
4.56402133333333,0.96124
4.56482133333333,0.94578
4.56562133333333,0.93035
4.56642133333333,0.91494
4.56722133333333,0.89957
4.56802133333333,0.88422
4.56882133333333,0.86891
4.56962133333333,0.85361
4.57042133333333,0.83835
4.57122133333333,0.82311
4.57202133333333,0.80789
4.57282133333333,0.7927
4.57362133333333,0.77753
4.57442133333333,0.76237
4.57522133333333,0.74724
4.57602133333333,0.73213
4.57682133333333,0.71704
4.57762133333333,0.70196
4.57842133333333,0.6869
4.57922133333333,0.67185
4.58002133333333,0.65682
4.58082133333333,0.6418
4.58162133333333,0.6268
4.58242133333333,0.6118
4.58322133333333,0.59682
4.58402133333333,0.58185
4.58482133333333,0.56688
4.58562133333333,0.55193
4.58642133333333,0.53699
4.58722133333333,0.52206
4.58802133333333,0.50714
4.58882133333333,0.49224
4.58962133333333,0.47734
4.59042133333333,0.46246
4.59122133333333,0.4476
4.59202133333333,0.43275
4.59282133333333,0.41791
4.59362133333333,0.40309
4.59442133333333,0.38829
4.59522133333333,0.3735
4.59602133333333,0.35873
4.59682133333333,0.34397
4.59762133333333,0.32924
4.59842133333333,0.31451
4.59922133333333,0.29981
4.60002133333333,0.28513
4.60082133333333,0.27047
4.60162133333333,0.25583
4.60242133333333,0.24121
4.60322133333333,0.22662
4.60402133333333,0.21205
4.60482133333333,0.19751
4.60562133333333,0.183
4.60642133333333,0.16852
4.60722133333333,0.15407
4.60802133333333,0.13966
4.60882133333333,0.1253
4.60962133333333,0.11097
4.61042133333333,0.09669
4.61122133333333,0.08246
4.61202133333333,0.06828
4.61282133333333,0.05415
4.61362133333333,0.04008
4.61442133333333,0.02606
4.61522133333333,0.0121
4.61602133333333,-0.0018
4.61682133333333,-0.01564
4.61762133333333,-0.02941
4.61842133333333,-0.04312
4.61922133333333,-0.05676
4.62002133333333,-0.07033
4.62082133333333,-0.08384
4.62162133333333,-0.09727
4.62242133333333,-0.11063
4.62322133333333,-0.12391
4.62402133333333,-0.13712
4.62482133333333,-0.15026
4.62562133333333,-0.16332
4.62642133333333,-0.1763
4.62722133333333,-0.18921
4.62802133333333,-0.20203
4.62882133333333,-0.21477
4.62962133333333,-0.22743
4.63042133333333,-0.24001
4.63122133333333,-0.2525
4.63202133333333,-0.2649
4.63282133333333,-0.27721
4.63362133333333,-0.28944
4.63442133333333,-0.30158
4.63522133333333,-0.31363
4.63602133333333,-0.32561
4.63682133333333,-0.3375
4.63762133333333,-0.34931
4.63842133333333,-0.36104
4.63922133333333,-0.37269
4.64002133333333,-0.38426
4.64082133333333,-0.39576
4.64162133333333,-0.40718
4.64242133333333,-0.41852
4.64322133333333,-0.42979
4.64402133333333,-0.44099
4.64482133333333,-0.45211
4.64562133333333,-0.46316
4.64642133333333,-0.47413
4.64722133333333,-0.48503
4.64802133333333,-0.49586
4.64882133333333,-0.50663
4.64962133333333,-0.51732
4.65042133333333,-0.52795
4.65122133333333,-0.53851
4.65202133333333,-0.54902
4.65282133333333,-0.55946
4.65362133333333,-0.56984
4.65442133333333,-0.58017
4.65522133333333,-0.59044
4.65602133333333,-0.60066
4.65682133333333,-0.61083
4.65762133333333,-0.62095
4.65842133333333,-0.63102
4.65922133333333,-0.64105
4.66002133333333,-0.65103
4.66082133333333,-0.66096
4.66162133333333,-0.67085
4.66242133333333,-0.6807
4.66322133333333,-0.6905
4.66402133333333,-0.70027
4.66482133333333,-0.70999
4.66562133333333,-0.71968
4.66642133333333,-0.72933
4.66722133333333,-0.73895
4.66802133333333,-0.74855
4.66882133333333,-0.75812
4.66962133333333,-0.76766
4.67042133333333,-0.77719
4.67122133333333,-0.78671
4.67202133333333,-0.79622
4.67282133333333,-0.80572
4.67362133333333,-0.81523
4.67442133333333,-0.82473
4.67522133333333,-0.83425
4.67602133333333,-0.84378
4.67682133333333,-0.85333
4.67762133333333,-0.8629
4.67842133333333,-0.8725
4.67922133333333,-0.88213
4.68002133333333,-0.8918
4.68082133333333,-0.90151
4.68162133333333,-0.91127
4.68242133333333,-0.92108
4.68322133333333,-0.93096
4.68402133333333,-0.94089
4.68482133333333,-0.9509
4.68562133333333,-0.96098
4.68642133333333,-0.97115
4.68722133333333,-0.9814
4.68802133333333,-0.99174
4.68882133333333,-1.00218
4.68962133333333,-1.01272
4.69042133333333,-1.02336
4.69122133333333,-1.03411
4.69202133333333,-1.04498
4.69282133333333,-1.05596
4.69362133333333,-1.06706
4.69442133333333,-1.07828
4.69522133333333,-1.08964
4.69602133333333,-1.10112
4.69682133333333,-1.11274
4.69762133333333,-1.1245
4.69842133333333,-1.13641
4.69922133333333,-1.14846
4.70002133333333,-1.16066
4.70082133333333,-1.17302
4.70162133333333,-1.18554
4.70242133333333,-1.19822
4.70322133333333,-1.21107
4.70402133333333,-1.22409
4.70482133333333,-1.23728
4.70562133333333,-1.25064
4.70642133333333,-1.26419
4.70722133333333,-1.27791
4.70802133333333,-1.29182
4.70882133333333,-1.3059
4.70962133333333,-1.32017
4.71042133333333,-1.33463
4.71122133333333,-1.34927
4.71202133333333,-1.3641
4.71282133333333,-1.37911
4.71362133333333,-1.39431
4.71442133333333,-1.4097
4.71522133333333,-1.42528
4.71602133333333,-1.44104
4.71682133333333,-1.45698
4.71762133333333,-1.47311
4.71842133333333,-1.48942
4.71922133333333,-1.50591
4.72002133333333,-1.52257
4.72082133333333,-1.53941
4.72162133333333,-1.55641
4.72242133333333,-1.57358
4.72322133333333,-1.59091
4.72402133333333,-1.6084
4.72482133333333,-1.62604
4.72562133333333,-1.64382
4.72642133333333,-1.66175
4.72722133333333,-1.67982
4.72802133333333,-1.69802
4.72882133333333,-1.71635
4.72962133333333,-1.7348
4.73042133333333,-1.75337
4.73122133333333,-1.77204
4.73202133333333,-1.79082
4.73282133333333,-1.80969
4.73362133333333,-1.82865
4.73442133333333,-1.84769
4.73522133333333,-1.8668
4.73602133333333,-1.88597
4.73682133333333,-1.90519
4.73762133333333,-1.92445
4.73842133333333,-1.94375
4.73922133333333,-1.96306
4.74002133333333,-1.98238
4.74082133333333,-2.00169
4.74162133333333,-2.02099
4.74242133333333,-2.04026
4.74322133333333,-2.05949
4.74402133333333,-2.07866
4.74482133333333,-2.09776
4.74562133333333,-2.11678
4.74642133333333,-2.13569
4.74722133333333,-2.15448
4.74802133333333,-2.17314
4.74882133333333,-2.19164
4.74962133333333,-2.20997
4.75042133333333,-2.2281
4.75122133333333,-2.24602
4.75202133333333,-2.2637
4.75282133333333,-2.28113
4.75362133333333,-2.29827
4.75442133333333,-2.3151
4.75522133333333,-2.3316
4.75602133333333,-2.34775
4.75682133333333,-2.36351
4.75762133333333,-2.37885
4.75842133333333,-2.39376
4.75922133333333,-2.4082
4.76002133333333,-2.42215
4.76082133333333,-2.43557
4.76162133333333,-2.44844
4.76242133333333,-2.46072
4.76322133333333,-2.47239
4.76402133333333,-2.48342
4.76482133333333,-2.49377
4.76562133333333,-2.50342
4.76642133333333,-2.51233
4.76722133333333,-2.52047
4.76802133333333,-2.5278
4.76882133333333,-2.53431
4.76962133333333,-2.53994
4.77042133333333,-2.54468
4.77122133333333,-2.54849
4.77202133333333,-2.55133
4.77282133333333,-2.55317
4.77362133333333,-2.55399
4.77442133333333,-2.55375
4.77522133333333,-2.55242
4.77602133333333,-2.54996
4.77682133333333,-2.54636
4.77762133333333,-2.54157
4.77842133333333,-2.53558
4.77922133333333,-2.52835
4.78002133333333,-2.51986
4.78082133333333,-2.51009
4.78162133333333,-2.499
4.78242133333333,-2.48658
4.78322133333333,-2.4728
4.78402133333333,-2.45764
4.78482133333333,-2.4411
4.78562133333333,-2.42313
4.78642133333333,-2.40375
4.78722133333333,-2.38292
4.78802133333333,-2.36063
4.78882133333333,-2.33689
4.78962133333333,-2.31167
4.79042133333333,-2.28497
4.79122133333333,-2.25679
4.79202133333333,-2.22713
4.79282133333333,-2.19598
4.79362133333333,-2.16334
4.79442133333333,-2.12922
4.79522133333333,-2.09362
4.79602133333333,-2.05655
4.79682133333333,-2.01802
4.79762133333333,-1.97804
4.79842133333333,-1.93661
4.79922133333333,-1.89376
4.80002133333333,-1.8495
4.80082133333333,-1.80385
4.80162133333333,-1.75683
4.80242133333333,-1.70846
4.80322133333333,-1.65877
4.80402133333333,-1.60778
4.80482133333333,-1.55552
4.80562133333333,-1.50203
4.80642133333333,-1.44733
4.80722133333333,-1.39146
4.80802133333333,-1.33446
4.80882133333333,-1.27636
4.80962133333333,-1.2172
4.81042133333333,-1.15703
4.81122133333333,-1.09589
4.81202133333333,-1.03382
4.81282133333333,-0.97086
4.81362133333333,-0.90707
4.81442133333333,-0.84249
4.81522133333333,-0.77716
4.81602133333333,-0.71114
4.81682133333333,-0.64447
4.81762133333333,-0.5772
4.81842133333333,-0.50938
4.81922133333333,-0.44106
4.82002133333333,-0.37229
4.82082133333333,-0.30312
4.82162133333333,-0.23359
4.82242133333333,-0.16377
4.82322133333333,-0.0937
4.82402133333333,-0.02343
4.82482133333333,0.04698
4.82562133333333,0.11749
4.82642133333333,0.18804
4.82722133333333,0.25858
4.82802133333333,0.32907
4.82882133333333,0.39946
4.82962133333333,0.46969
4.83042133333333,0.53972
4.83122133333333,0.60951
4.83202133333333,0.67901
4.83282133333333,0.74817
4.83362133333333,0.81696
4.83442133333333,0.88534
4.83522133333333,0.95326
4.83602133333333,1.02068
4.83682133333333,1.08757
4.83762133333333,1.15389
4.83842133333333,1.21961
4.83922133333333,1.28469
4.84002133333333,1.34911
4.84082133333333,1.41284
4.84162133333333,1.47585
4.84242133333333,1.53811
4.84322133333333,1.5996
4.84402133333333,1.66031
4.84482133333333,1.7202
4.84562133333333,1.77925
4.84642133333333,1.83746
4.84722133333333,1.89479
4.84802133333333,1.95123
4.84882133333333,2.00676
4.84962133333333,2.06138
4.85042133333333,2.11507
4.85122133333333,2.16781
4.85202133333333,2.21959
4.85282133333333,2.27042
4.85362133333333,2.32027
4.85442133333333,2.36914
4.85522133333333,2.41703
4.85602133333333,2.46394
4.85682133333333,2.50985
4.85762133333333,2.55478
4.85842133333333,2.59872
4.85922133333333,2.64168
4.86002133333333,2.68365
4.86082133333333,2.72465
4.86162133333333,2.76467
4.86242133333333,2.80372
4.86322133333333,2.84182
4.86402133333333,2.87896
4.86482133333333,2.91517
4.86562133333333,2.95045
4.86642133333333,2.98481
4.86722133333333,3.01827
4.86802133333333,3.05083
4.86882133333333,3.08251
4.86962133333333,3.11333
4.87042133333333,3.14329
4.87122133333333,3.17241
4.87202133333333,3.20071
4.87282133333333,3.22821
4.87362133333333,3.25491
4.87442133333333,3.28083
4.87522133333333,3.30599
4.87602133333333,3.33041
4.87682133333333,3.35411
4.87762133333333,3.37711
4.87842133333333,3.39942
4.87922133333333,3.42106
4.88002133333333,3.44206
4.88082133333333,3.46244
4.88162133333333,3.4822
4.88242133333333,3.50138
4.88322133333333,3.52
4.88402133333333,3.53806
4.88482133333333,3.55559
4.88562133333333,3.57261
4.88642133333333,3.58914
4.88722133333333,3.60519
4.88802133333333,3.62078
4.88882133333333,3.63592
4.88962133333333,3.65064
4.89042133333333,3.66494
4.89122133333333,3.67885
4.89202133333333,3.69238
4.89282133333333,3.70555
4.89362133333333,3.71837
4.89442133333333,3.73085
4.89522133333333,3.74302
4.89602133333333,3.75488
4.89682133333333,3.76645
4.89762133333333,3.77776
4.89842133333333,3.7888
4.89922133333333,3.79959
4.90002133333333,3.81016
4.90082133333333,3.82051
4.90162133333333,3.83065
4.90242133333333,3.8406
4.90322133333333,3.85038
4.90402133333333,3.86
4.90482133333333,3.86946
4.90562133333333,3.87879
4.90642133333333,3.88799
4.90722133333333,3.89708
4.90802133333333,3.90607
4.90882133333333,3.91497
4.90962133333333,3.9238
4.91042133333333,3.93256
4.91122133333333,3.94127
4.91202133333333,3.94993
4.91282133333333,3.95857
4.91362133333333,3.96718
4.91442133333333,3.97578
4.91522133333333,3.98438
4.91602133333333,3.99298
4.91682133333333,4.0016
4.91762133333333,4.01024
4.91842133333333,4.01891
4.91922133333333,4.02761
4.92002133333333,4.03636
4.92082133333333,4.04515
4.92162133333333,4.05398
4.92242133333333,4.06288
4.92322133333333,4.07183
4.92402133333333,4.08084
4.92482133333333,4.08991
4.92562133333333,4.09905
4.92642133333333,4.10825
4.92722133333333,4.11752
4.92802133333333,4.12685
4.92882133333333,4.13625
4.92962133333333,4.14571
4.93042133333333,4.15524
4.93122133333333,4.16483
4.93202133333333,4.17447
4.93282133333333,4.18417
4.93362133333333,4.19393
4.93442133333333,4.20373
4.93522133333333,4.21357
4.93602133333333,4.22344
4.93682133333333,4.23334
4.93762133333333,4.24327
4.93842133333333,4.25322
4.93922133333333,4.26318
4.94002133333333,4.27314
4.94082133333333,4.28311
4.94162133333333,4.29308
4.94242133333333,4.30303
4.94322133333333,4.31298
4.94402133333333,4.3229
4.94482133333333,4.33281
4.94562133333333,4.34268
4.94642133333333,4.35252
4.94722133333333,4.36232
4.94802133333333,4.37207
4.94882133333333,4.38176
4.94962133333333,4.3914
4.95042133333333,4.40097
4.95122133333333,4.41047
4.95202133333333,4.41989
4.95282133333333,4.42922
4.95362133333333,4.43846
4.95442133333333,4.44761
4.95522133333333,4.45667
4.95602133333333,4.46561
4.95682133333333,4.47445
4.95762133333333,4.48317
4.95842133333333,4.49177
4.95922133333333,4.50025
4.96002133333333,4.5086
4.96082133333333,4.51681
4.96162133333333,4.52487
4.96242133333333,4.53279
4.96322133333333,4.54055
4.96402133333333,4.54815
4.96482133333333,4.55558
4.96562133333333,4.56284
4.96642133333333,4.56991
4.96722133333333,4.5768
4.96802133333333,4.58348
4.96882133333333,4.58997
4.96962133333333,4.59625
4.97042133333333,4.6023
4.97122133333333,4.60814
4.97202133333333,4.61373
4.97282133333333,4.61909
4.97362133333333,4.6242
4.97442133333333,4.62906
4.97522133333333,4.63365
4.97602133333333,4.63798
4.97682133333333,4.64204
4.97762133333333,4.64582
4.97842133333333,4.64932
4.97922133333333,4.65253
4.98002133333333,4.65546
4.98082133333333,4.6581
4.98162133333333,4.66044
4.98242133333333,4.66248
4.98322133333333,4.66421
4.98402133333333,4.66563
4.98482133333333,4.66674
4.98562133333333,4.66753
4.98642133333333,4.668
4.98722133333333,4.66814
4.98802133333333,4.66794
4.98882133333333,4.66741
4.98962133333333,4.66654
4.99042133333333,4.66533
4.99122133333333,4.66376
4.99202133333333,4.66184
4.99282133333333,4.65957
4.99362133333333,4.65694
4.99442133333333,4.65394
4.99522133333333,4.65059
4.99602133333333,4.64687
4.99682133333333,4.64278
4.99762133333333,4.63832
4.99842133333333,4.63349
4.99922133333333,4.62829
5.00002133333333,4.62272
5.00082133333333,4.61677
5.00162133333333,4.61045
5.00242133333333,4.60375
5.00322133333333,4.59667
5.00402133333333,4.58921
5.00482133333333,4.58137
5.00562133333333,4.57316
5.00642133333333,4.56457
5.00722133333333,4.55561
5.00802133333333,4.54627
5.00882133333333,4.53657
5.00962133333333,4.52649
5.01042133333333,4.51605
5.01122133333333,4.50525
5.01202133333333,4.49409
5.01282133333333,4.48258
5.01362133333333,4.47073
5.01442133333333,4.45853
5.01522133333333,4.446
5.01602133333333,4.43314
5.01682133333333,4.41996
5.01762133333333,4.40646
5.01842133333333,4.39267
5.01922133333333,4.37857
5.02002133333333,4.36419
5.02082133333333,4.34953
5.02162133333333,4.3346
5.02242133333333,4.31941
5.02322133333333,4.30397
5.02402133333333,4.28829
5.02482133333333,4.27238
5.02562133333333,4.25625
5.02642133333333,4.23992
5.02722133333333,4.22338
5.02802133333333,4.20667
5.02882133333333,4.18978
5.02962133333333,4.17272
5.03042133333333,4.15552
5.03122133333333,4.13818
5.03202133333333,4.12072
5.03282133333333,4.10315
5.03362133333333,4.08547
5.03442133333333,4.06771
5.03522133333333,4.04988
5.03602133333333,4.03199
5.03682133333333,4.01405
5.03762133333333,3.99607
5.03842133333333,3.97808
5.03922133333333,3.96007
5.04002133333333,3.94207
5.04082133333333,3.92409
5.04162133333333,3.90613
5.04242133333333,3.88822
5.04322133333333,3.87036
5.04402133333333,3.85257
5.04482133333333,3.83487
5.04562133333333,3.81725
5.04642133333333,3.79975
5.04722133333333,3.78236
5.04802133333333,3.76511
5.04882133333333,3.748
5.04962133333333,3.73105
5.05042133333333,3.71428
5.05122133333333,3.69769
5.05202133333333,3.68129
5.05282133333333,3.66511
5.05362133333333,3.64914
5.05442133333333,3.63341
5.05522133333333,3.61791
5.05602133333333,3.60267
5.05682133333333,3.58769
5.05762133333333,3.57298
5.05842133333333,3.55855
5.05922133333333,3.54442
5.06002133333333,3.53059
5.06082133333333,3.51706
5.06162133333333,3.50386
5.06242133333333,3.491
5.06322133333333,3.47847
5.06402133333333,3.46628
5.06482133333333,3.45446
5.06562133333333,3.44299
5.06642133333333,3.4319
5.06722133333333,3.42118
5.06802133333333,3.41083
5.06882133333333,3.40088
5.06962133333333,3.39131
5.07042133333333,3.38213
5.07122133333333,3.37335
5.07202133333333,3.36497
5.07282133333333,3.35699
5.07362133333333,3.3494
5.07442133333333,3.34222
5.07522133333333,3.33543
5.07602133333333,3.32904
5.07682133333333,3.32305
5.07762133333333,3.31745
5.07842133333333,3.31225
5.07922133333333,3.30744
5.08002133333333,3.30301
5.08082133333333,3.29898
5.08162133333333,3.29532
5.08242133333333,3.29205
5.08322133333333,3.28915
5.08402133333333,3.28662
5.08482133333333,3.28446
5.08562133333333,3.28266
5.08642133333333,3.28121
5.08722133333333,3.2801
5.08802133333333,3.27934
5.08882133333333,3.27891
5.08962133333333,3.27881
5.09042133333333,3.27903
5.09122133333333,3.27955
5.09202133333333,3.28038
5.09282133333333,3.2815
5.09362133333333,3.28291
5.09442133333333,3.28459
5.09522133333333,3.28654
5.09602133333333,3.28875
5.09682133333333,3.2912
5.09762133333333,3.2939
5.09842133333333,3.29681
5.09922133333333,3.29995
5.10002133333333,3.30328
5.10082133333333,3.30681
5.10162133333333,3.31051
5.10242133333333,3.31437
5.10322133333333,3.31839
5.10402133333333,3.32254
5.10482133333333,3.32681
5.10562133333333,3.3312
5.10642133333333,3.33568
5.10722133333333,3.34024
5.10802133333333,3.34488
5.10882133333333,3.34957
5.10962133333333,3.35431
5.11042133333333,3.35909
5.11122133333333,3.36388
5.11202133333333,3.36869
5.11282133333333,3.37349
5.11362133333333,3.37829
5.11442133333333,3.38306
5.11522133333333,3.3878
5.11602133333333,3.3925
5.11682133333333,3.39715
5.11762133333333,3.40174
5.11842133333333,3.40626
5.11922133333333,3.4107
5.12002133333333,3.41505
5.12082133333333,3.41931
5.12162133333333,3.42347
5.12242133333333,3.42751
5.12322133333333,3.43144
5.12402133333333,3.43524
5.12482133333333,3.43891
5.12562133333333,3.44243
5.12642133333333,3.4458
5.12722133333333,3.44902
5.12802133333333,3.45208
5.12882133333333,3.45496
5.12962133333333,3.45768
5.13042133333333,3.46021
5.13122133333333,3.46256
5.13202133333333,3.46472
5.13282133333333,3.46668
5.13362133333333,3.46844
5.13442133333333,3.47
5.13522133333333,3.47135
5.13602133333333,3.47249
5.13682133333333,3.47342
5.13762133333333,3.47413
5.13842133333333,3.47461
5.13922133333333,3.47487
5.14002133333333,3.47491
5.14082133333333,3.47471
5.14162133333333,3.47429
5.14242133333333,3.47363
5.14322133333333,3.47273
5.14402133333333,3.4716
5.14482133333333,3.47023
5.14562133333333,3.46862
5.14642133333333,3.46677
5.14722133333333,3.46468
5.14802133333333,3.46235
5.14882133333333,3.45978
5.14962133333333,3.45697
5.15042133333333,3.45392
5.15122133333333,3.45063
5.15202133333333,3.44711
5.15282133333333,3.44335
5.15362133333333,3.43935
5.15442133333333,3.43513
5.15522133333333,3.43067
5.15602133333333,3.42598
5.15682133333333,3.42106
5.15762133333333,3.41591
5.15842133333333,3.41054
5.15922133333333,3.40494
5.16002133333333,3.39911
5.16082133333333,3.39305
5.16162133333333,3.38677
5.16242133333333,3.38026
5.16322133333333,3.37353
5.16402133333333,3.36658
5.16482133333333,3.3594
5.16562133333333,3.352
5.16642133333333,3.34438
5.16722133333333,3.33654
5.16802133333333,3.32848
5.16882133333333,3.3202
5.16962133333333,3.31172
5.17042133333333,3.30303
5.17122133333333,3.29413
5.17202133333333,3.28503
5.17282133333333,3.27573
5.17362133333333,3.26624
5.17442133333333,3.25656
5.17522133333333,3.24669
5.17602133333333,3.23664
5.17682133333333,3.22642
5.17762133333333,3.21602
5.17842133333333,3.20546
5.17922133333333,3.19473
5.18002133333333,3.18384
5.18082133333333,3.1728
5.18162133333333,3.1616
5.18242133333333,3.15024
5.18322133333333,3.13875
5.18402133333333,3.1271
5.18482133333333,3.11532
5.18562133333333,3.1034
5.18642133333333,3.09134
5.18722133333333,3.07916
5.18802133333333,3.06685
5.18882133333333,3.05442
5.18962133333333,3.04187
5.19042133333333,3.0292
5.19122133333333,3.01642
5.19202133333333,3.00353
5.19282133333333,2.99053
5.19362133333333,2.97743
5.19442133333333,2.96424
5.19522133333333,2.95094
5.19602133333333,2.93756
5.19682133333333,2.92408
5.19762133333333,2.91052
5.19842133333333,2.89688
5.19922133333333,2.88316
5.20002133333333,2.86936
5.20082133333333,2.85549
5.20162133333333,2.84156
5.20242133333333,2.82755
5.20322133333333,2.81349
5.20402133333333,2.79937
5.20482133333333,2.78519
5.20562133333333,2.77096
5.20642133333333,2.75669
5.20722133333333,2.74237
5.20802133333333,2.72801
5.20882133333333,2.71361
5.20962133333333,2.69919
5.21042133333333,2.68473
5.21122133333333,2.67025
5.21202133333333,2.65575
5.21282133333333,2.64122
5.21362133333333,2.62668
5.21442133333333,2.61213
5.21522133333333,2.59757
5.21602133333333,2.583
5.21682133333333,2.56842
5.21762133333333,2.55384
5.21842133333333,2.53925
5.21922133333333,2.52466
5.22002133333333,2.51007
5.22082133333333,2.49548
5.22162133333333,2.48089
5.22242133333333,2.4663
5.22322133333333,2.45171
5.22402133333333,2.43712
5.22482133333333,2.42253
5.22562133333333,2.40794
5.22642133333333,2.39335
5.22722133333333,2.37876
5.22802133333333,2.36418
5.22882133333333,2.34959
5.22962133333333,2.33501
5.23042133333333,2.32043
5.23122133333333,2.30586
5.23202133333333,2.29128
5.23282133333333,2.27672
5.23362133333333,2.26216
5.23442133333333,2.24761
5.23522133333333,2.23307
5.23602133333333,2.21853
5.23682133333333,2.20402
5.23762133333333,2.18951
5.23842133333333,2.17502
5.23922133333333,2.16055
5.24002133333333,2.14609
5.24082133333333,2.13166
5.24162133333333,2.11724
5.24242133333333,2.10286
5.24322133333333,2.0885
5.24402133333333,2.07417
5.24482133333333,2.05987
5.24562133333333,2.0456
5.24642133333333,2.03136
5.24722133333333,2.01716
5.24802133333333,2.00299
5.24882133333333,1.98887
5.24962133333333,1.97478
5.25042133333333,1.96073
5.25122133333333,1.94673
5.25202133333333,1.93277
5.25282133333333,1.91885
5.25362133333333,1.90498
5.25442133333333,1.89116
5.25522133333333,1.87737
5.25602133333333,1.86364
5.25682133333333,1.84994
5.25762133333333,1.83629
5.25842133333333,1.82268
5.25922133333333,1.80911
5.26002133333333,1.79557
5.26082133333333,1.78208
5.26162133333333,1.76862
5.26242133333333,1.7552
5.26322133333333,1.74181
5.26402133333333,1.72845
5.26482133333333,1.71513
5.26562133333333,1.70185
5.26642133333333,1.68859
5.26722133333333,1.67537
5.26802133333333,1.66218
5.26882133333333,1.64903
5.26962133333333,1.63591
5.27042133333333,1.62282
5.27122133333333,1.60977
5.27202133333333,1.59676
5.27282133333333,1.58378
5.27362133333333,1.57084
5.27442133333333,1.55793
5.27522133333333,1.54507
5.27602133333333,1.53224
5.27682133333333,1.51945
5.27762133333333,1.5067
5.27842133333333,1.49399
5.27922133333333,1.48132
5.28002133333333,1.4687
5.28082133333333,1.45612
5.28162133333333,1.44358
5.28242133333333,1.43108
5.28322133333333,1.41863
5.28402133333333,1.40621
5.28482133333333,1.39382
5.28562133333333,1.38147
5.28642133333333,1.36915
5.28722133333333,1.35685
5.28802133333333,1.34457
5.28882133333333,1.3323
5.28962133333333,1.32005
5.29042133333333,1.30781
5.29122133333333,1.29558
5.29202133333333,1.28336
5.29282133333333,1.27113
5.29362133333333,1.25892
5.29442133333333,1.2467
5.29522133333333,1.23449
5.29602133333333,1.22229
5.29682133333333,1.21008
5.29762133333333,1.19789
5.29842133333333,1.18569
5.29922133333333,1.1735
5.30002133333333,1.16132
5.30082133333333,1.14915
5.30162133333333,1.13698
5.30242133333333,1.12481
5.30322133333333,1.11266
5.30402133333333,1.10051
5.30482133333333,1.08837
5.30562133333333,1.07624
5.30642133333333,1.06412
5.30722133333333,1.05201
5.30802133333333,1.03991
5.30882133333333,1.02782
5.30962133333333,1.01575
5.31042133333333,1.00369
5.31122133333333,0.99165
5.31202133333333,0.97963
5.31282133333333,0.96763
5.31362133333333,0.95565
5.31442133333333,0.94369
5.31522133333333,0.93175
5.31602133333333,0.91983
5.31682133333333,0.90794
5.31762133333333,0.89607
5.31842133333333,0.88422
5.31922133333333,0.87239
5.32002133333333,0.86058
5.32082133333333,0.84879
5.32162133333333,0.83701
5.32242133333333,0.82525
5.32322133333333,0.81351
5.32402133333333,0.80179
5.32482133333333,0.79008
5.32562133333333,0.77838
5.32642133333333,0.7667
5.32722133333333,0.75504
5.32802133333333,0.74339
5.32882133333333,0.73176
5.32962133333333,0.72013
5.33042133333333,0.70852
5.33122133333333,0.69691
5.33202133333333,0.68531
5.33282133333333,0.67372
