time,FinapresPPG
15.9779613333332,-32.62973
15.9912946666666,-25.12391
16.0046279999999,-14.86747
16.0179613333332,-2.28691
16.0312946666666,11.5707
16.0446279999999,25.35878
16.0579613333332,37.83175
16.0712946666666,48.12685
16.0846279999999,55.8167
16.0979613333332,60.91493
16.1112946666666,63.85943
16.1246279999999,65.34984
16.1379613333332,66.03853
16.1512946666666,66.34039
16.1646279999999,66.49752
16.1779613333332,66.63831
16.1912946666666,66.78281
16.2046279999999,66.83015
16.2179613333332,66.62143
16.2312946666666,66.07233
16.2446279999999,65.2488
16.2579613333332,64.29473
16.2712946666666,63.3465
16.2846279999999,62.54303
16.2979613333332,62.02883
16.3112946666666,61.86208
16.3246279999999,61.96442
16.3379613333332,62.16259
16.3512946666666,62.25983
16.3646279999999,62.05758
16.3779613333332,61.3961
16.3912946666666,60.19428
16.4046279999999,58.44263
16.4179613333332,56.18866
16.4312946666666,53.54134
16.4446279999999,50.64156
16.4579613333332,47.54506
16.4712946666666,44.32623
16.4846279999999,41.08876
16.4979613333332,37.95653
16.5112946666666,34.96452
16.5246279999999,32.05683
16.5379613333332,29.17038
16.5512946666666,26.27455
16.5646279999999,23.36154
16.5779613333332,20.44051
16.5912946666666,17.53125
16.6046279999999,14.6526
16.6179613333332,11.88238
16.6312946666666,9.24379
16.6446279999999,6.68261
16.6579613333332,4.13091
16.6712946666666,1.5609
16.6846279999999,-1.05651
16.6979613333332,-3.73828
16.7112946666666,-6.42945
16.7246279999999,-9.06868
16.7379613333332,-11.70885
16.7512946666666,-14.44547
16.7646279999999,-17.24134
16.7779613333332,-19.99386
16.7912946666666,-22.67597
16.8046279999999,-25.39445
16.8179613333332,-28.24065
16.8312946666666,-31.08684
16.8446279999999,-33.53146
16.8579613333332,-34.96686
16.8712946666666,-34.673
16.8846279999999,-31.95927
16.8979613333332,-26.32202
16.9112946666666,-17.69329
16.9246279999999,-6.4949
16.9379613333332,6.36629
16.9512946666666,19.63472
16.9646279999999,31.99944
16.9779613333332,42.42324
16.9912946666666,50.33195
17.0046279999999,55.62743
17.0179613333332,58.5845
17.0312946666666,59.75437
17.0446279999999,59.75799
17.0579613333332,59.20343
17.0712946666666,58.54689
17.0846279999999,57.9802
17.0979613333332,57.43267
17.1112946666666,56.72647
17.1246279999999,55.78048
17.1379613333332,54.65419
17.1512946666666,53.44623
17.1646279999999,52.24101
17.1779613333332,51.11844
17.1912946666666,50.21125
17.2046279999999,49.63997
17.2179613333332,49.43441
17.2312946666666,49.53192
17.2446279999999,49.79333
17.2579613333332,50.02547
17.2712946666666,50.03238
17.2846279999999,49.62209
17.2979613333332,48.61132
17.3112946666666,46.92044
17.3246279999999,44.58638
17.3379613333332,41.76311
17.3512946666666,38.6541
17.3646279999999,35.44049
17.3779613333332,32.22378
17.3912946666666,29.02715
17.4046279999999,25.83829
17.4179613333332,22.64908
17.4312946666666,19.48187
17.4446279999999,16.39627
17.4579613333332,13.46283
17.4712946666666,10.6104
17.4846279999999,7.7795
17.4979613333332,4.96474
17.5112946666666,2.20565
17.5246279999999,-0.49329
17.5379613333332,-3.14147
17.5512946666666,-5.72089
17.5646279999999,-8.22311
17.5779613333332,-10.68993
17.5912946666666,-13.15908
17.6046279999999,-15.63692
17.6179613333332,-18.252
17.6312946666666,-21.05951
17.6446279999999,-23.97632
17.6579613333332,-26.79858
17.6712946666666,-29.24237
17.6846279999999,-30.89716
17.6979613333332,-31.22654
17.7112946666666,-29.63691
17.7246279999999,-25.59866
17.7379613333332,-18.85139
17.7512946666666,-9.63818
17.7646279999999,1.49838
17.7779613333332,13.45171
17.7912946666666,25.08066
17.8046279999999,35.39125
17.8179613333332,43.62719
17.8312946666666,49.38184
17.8446279999999,52.74564
17.8579613333332,54.27671
17.8712946666666,54.74529
17.8846279999999,54.82687
17.8979613333332,54.91281
17.9112946666666,55.06698
17.9246279999999,55.14363
17.9379613333332,54.96786
17.9512946666666,54.44216
17.9646279999999,53.57606
17.9779613333332,52.46751
17.9912946666666,51.21509
18.0046279999999,49.88265
18.0179613333332,48.59251
18.0312946666666,47.5762
18.0446279999999,47.03107
18.0579613333332,46.95976
18.0712946666666,47.19896
18.0846279999999,47.50327
18.0979613333332,47.61476
18.1112946666666,47.30757
18.1246279999999,46.40917
18.1379613333332,44.82865
18.1512946666666,42.57731
18.1646279999999,39.78243
18.1779613333332,36.66879
18.1912946666666,33.46329
18.2046279999999,30.27181
18.2179613333332,27.09632
18.2312946666666,23.93268
18.2446279999999,20.76699
18.2579613333332,17.61268
18.2712946666666,14.51869
18.2846279999999,11.53933
18.2979613333332,8.66032
18.3112946666666,5.78384
18.3246279999999,2.84773
18.3379613333332,-0.07047
18.3512946666666,-2.87164
18.3646279999999,-5.51624
18.3779613333332,-8.02622
18.3912946666666,-10.48998
18.4046279999999,-13.00086
18.4179613333332,-15.58666
18.4312946666666,-18.21293
18.4446279999999,-20.84871
18.4579613333332,-23.51212
18.4712946666666,-26.27008
18.4846279999999,-29.15314
18.4979613333332,-32.07201
18.5112946666666,-34.68913
18.5246279999999,-36.46101
18.5379613333332,-36.77119
18.5512946666666,-35.03966
18.5646279999999,-30.8166
18.5779613333332,-23.90137
18.5912946666666,-14.46498
18.6046279999999,-3.08263
18.6179613333332,9.3308
18.6312946666666,21.61088
18.6446279999999,32.80666
18.6579613333332,42.02189
18.6712946666666,48.73619
18.6846279999999,52.99096
18.6979613333332,55.28487
18.7112946666666,56.27096
18.7246279999999,56.53919
18.7379613333332,56.56978
18.7512946666666,56.67553
18.7646279999999,56.91657
18.7779613333332,57.14186
18.7912946666666,57.17849
18.8046279999999,56.92681
18.8179613333332,56.36422
18.8312946666666,55.536
18.8446279999999,54.57615
18.8579613333332,53.68681
18.8712946666666,53.05823
18.8846279999999,52.8318
18.8979613333332,53.0705
18.9112946666666,53.66172
18.9246279999999,54.29081
18.9379613333332,54.59024
18.9512946666666,54.32587
18.9646279999999,53.42619
18.9779613333332,51.94525
18.9912946666666,49.92483
19.0046279999999,47.35574
19.0179613333332,44.29139
19.0312946666666,40.90887
19.0446279999999,37.43758
19.0579613333332,34.07663
19.0712946666666,30.90591
19.0846279999999,27.81413
19.0979613333332,24.74271
19.1112946666666,21.66373
19.1246279999999,18.60939
19.1379613333332,15.64895
19.1512946666666,12.81603
19.1646279999999,10.03671
19.1779613333332,7.20423
19.1912946666666,4.33331
19.2046279999999,1.54004
19.2179613333332,-1.11066
19.2312946666666,-3.69005
19.2446279999999,-6.23558
19.2579613333332,-8.77121
19.2712946666666,-11.30752
19.2846279999999,-13.87855
19.2979613333332,-16.56158
19.3112946666666,-19.43767
19.3246279999999,-22.51736
19.3379613333332,-25.70641
19.3512946666666,-28.78204
19.3646279999999,-31.34647
19.3779613333332,-32.86941
19.3912946666666,-32.76841
19.4046279999999,-30.44334
19.4179613333332,-25.42806
19.4312946666666,-17.61278
19.4446279999999,-7.3814
19.4579613333332,4.46704
19.4712946666666,16.89056
19.4846279999999,28.8029
19.4979613333332,39.27393
19.5112946666666,47.62514
19.5246279999999,53.53793
19.5379613333332,57.07857
19.5512946666666,58.64226
19.5646279999999,58.91304
19.5779613333332,58.60093
19.5912946666666,58.24587
19.6046279999999,58.11348
19.6179613333332,58.19872
19.6312946666666,58.3172
19.6446279999999,58.20945
19.6579613333332,57.66376
19.6712946666666,56.66481
19.6846279999999,55.44511
19.6979613333332,54.31369
19.7112946666666,53.50749
19.7246279999999,53.17917
19.7379613333332,53.38884
19.7512946666666,54.02965
19.7646279999999,54.78316
19.7779613333332,55.22925
19.7912946666666,55.0759
19.8046279999999,54.25002
19.8179613333332,52.81173
19.8312946666666,50.81045
19.8446279999999,48.29097
19.8579613333332,45.33367
19.8712946666666,42.09979
19.8846279999999,38.77495
19.8979613333332,35.47416
19.9112946666666,32.26544
19.9246279999999,29.22606
19.9379613333332,26.37049
19.9512946666666,23.62219
19.9646279999999,20.83287
19.9779613333332,17.89224
19.9912946666666,14.80461
20.0046279999999,11.71905
20.0179613333332,8.76444
20.0312946666666,5.89753
20.0446279999999,3.0373
20.0579613333332,0.23403
20.0712946666666,-2.43859
20.0846279999999,-5.03038
20.0979613333332,-7.64331
20.1112946666666,-10.40479
20.1246279999999,-13.34107
20.1379613333332,-16.36203
20.1512946666666,-19.36437
20.1646279999999,-22.3645
20.1779613333332,-25.46486
20.1912946666666,-28.66168
20.2046279999999,-31.63609
20.2179613333332,-33.76938
20.2312946666666,-34.3906
20.2446279999999,-32.91963
20.2579613333332,-28.83375
20.2712946666666,-21.83093
20.2846279999999,-12.11476
20.2979613333332,-0.44202
20.3112946666666,12.10112
20.3246279999999,24.37426
20.3379613333332,35.34445
20.3512946666666,44.23899
20.3646279999999,50.6775
20.3779613333332,54.6776
20.3912946666666,56.64495
20.4046279999999,57.30853
20.4179613333332,57.45892
20.4312946666666,57.60078
20.4446279999999,57.93908
20.4579613333332,58.44074
20.4712946666666,58.90461
20.4846279999999,59.08216
20.4979613333332,58.78528
20.5112946666666,57.91405
20.5246279999999,56.54142
20.5379613333332,54.96902
20.5512946666666,53.53387
20.5646279999999,52.46871
20.5779613333332,51.82221
20.5912946666666,51.55493
20.6046279999999,51.54978
20.6179613333332,51.59576
20.6312946666666,51.4644
20.6446279999999,50.96634
20.6579613333332,49.93993
20.6712946666666,48.26102
20.6846279999999,45.91493
20.6979613333332,43.07263
20.7112946666666,39.96891
20.7246279999999,36.79352
20.7379613333332,33.54995
20.7512946666666,30.25278
20.7646279999999,27.04879
20.7779613333332,24.06756
20.7912946666666,21.24887
20.8046279999999,18.38944
20.8179613333332,15.43291
20.8312946666666,12.43521
20.8446279999999,9.52798
20.8579613333332,6.73294
20.8712946666666,4.01802
20.8846279999999,1.3245
20.8979613333332,-1.37535
20.9112946666666,-4.08582
20.9246279999999,-6.80288
20.9379613333332,-9.52199
20.9512946666666,-12.23877
20.9646279999999,-14.94864
20.9779613333332,-17.64367
20.9912946666666,-20.34539
21.0046279999999,-23.11976
21.0179613333332,-26.01697
21.0312946666666,-29.04328
21.0446279999999,-32.11263
21.0579613333332,-35.12337
21.0712946666666,-38.01683
21.0846279999999,-40.686
21.0979613333332,-42.86516
21.1112946666666,-44.14637
21.1246279999999,-44.05357
21.1379613333332,-42.07165
21.1512946666666,-37.65205
21.1646279999999,-30.40343
21.1779613333332,-20.24652
21.1912946666666,-7.57181
21.2046279999999,6.70002
21.2179613333332,21.29913
21.2312946666666,34.93691
21.2446279999999,46.53951
21.2579613333332,55.39421
21.2712946666666,61.2544
21.2846279999999,64.45059
21.2979613333332,65.6454
21.3112946666666,65.6591
21.3246279999999,65.19607
21.3379613333332,64.70904
21.3512946666666,64.4174
21.3646279999999,64.2909
21.3779613333332,64.11361
21.3912946666666,63.66991
21.4046279999999,62.82465
21.4179613333332,61.5099
21.4312946666666,59.74494
21.4446279999999,57.72559
21.4579613333332,55.78256
21.4712946666666,54.22206
21.4846279999999,53.1967
21.4979613333332,52.66301
21.5112946666666,52.41108
21.5246279999999,52.16303
21.5379613333332,51.67729
21.5512946666666,50.75254
21.5646279999999,49.22731
21.5779613333332,47.02807
21.5912946666666,44.24801
21.6046279999999,41.05925
21.6179613333332,37.62026
21.6312946666666,34.06959
21.6446279999999,30.51013
21.6579613333332,26.96707
21.6712946666666,23.45171
21.6846279999999,20.02682
21.6979613333332,16.72917
21.7112946666666,13.54518
21.7246279999999,10.40174
21.7379613333332,7.3449
21.7512946666666,4.41066
21.7646279999999,1.53906
21.7779613333332,-1.38629
21.7912946666666,-4.37175
21.8046279999999,-7.29295
21.8179613333332,-10.04914
21.8312946666666,-12.63569
21.8446279999999,-15.11992
21.8579613333332,-17.60313
21.8712946666666,-20.20517
21.8846279999999,-22.87076
21.8979613333332,-25.47367
21.9112946666666,-27.87855
21.9246279999999,-30.01663
21.9379613333332,-31.92224
21.9512946666666,-33.7174
21.9646279999999,-35.52139
21.9779613333332,-37.3605
21.9912946666666,-39.19917
22.0046279999999,-40.94065
22.0179613333332,-42.29968
22.0312946666666,-42.74205
22.0446279999999,-41.52751
22.0579613333332,-37.95223
22.0712946666666,-31.55982
22.0846279999999,-22.27725
22.0979613333332,-10.46726
22.1112946666666,3.05633
22.1246279999999,17.11142
22.1379613333332,30.38671
22.1512946666666,41.72958
22.1646279999999,50.41227
22.1779613333332,56.28757
22.1912946666666,59.55548
22.2046279999999,60.81065
22.2179613333332,60.79015
22.2312946666666,60.18025
22.2446279999999,59.45417
22.2579613333332,58.82184
22.2712946666666,58.32842
22.2846279999999,57.94785
22.2979613333332,57.53583
22.3112946666666,56.85647
22.3246279999999,55.74728
22.3379613333332,54.28501
22.3512946666666,52.69185
22.3646279999999,51.18398
22.3779613333332,49.91718
22.3912946666666,49.00424
22.4046279999999,48.52529
22.4179613333332,48.46063
22.4312946666666,48.60298
22.4446279999999,48.60268
22.4579613333332,48.13245
22.4712946666666,46.99873
22.4846279999999,45.19822
22.4979613333332,42.87865
22.5112946666666,40.19967
22.5246279999999,37.22193
22.5379613333332,33.99357
22.5512946666666,30.66509
22.5646279999999,27.40269
22.5779613333332,24.2533
22.5912946666666,21.18283
22.6046279999999,18.14136
22.6179613333332,15.1417
22.6312946666666,12.24447
22.6446279999999,9.45456
22.6579613333332,6.72967
22.6712946666666,4.07342
22.6846279999999,1.53717
22.6979613333332,-0.8879
22.7112946666666,-3.26526
22.7246279999999,-5.6326
22.7379613333332,-8.00956
22.7512946666666,-10.45434
22.7646279999999,-12.97291
22.7779613333332,-15.52014
22.7912946666666,-18.0668
22.8046279999999,-20.63254
22.8179613333332,-23.29455
22.8312946666666,-26.13307
22.8446279999999,-29.1057
22.8579613333332,-31.96978
22.8712946666666,-34.35383
22.8846279999999,-35.86278
22.8979613333332,-36.1118
22.9112946666666,-34.59105
22.9246279999999,-30.71465
22.9379613333332,-24.02305
22.9512946666666,-14.49828
22.9646279999999,-2.69115
22.9779613333332,10.43613
22.9912946666666,23.68328
23.0046279999999,35.78113
23.0179613333332,45.70926
23.0312946666666,52.89403
23.0446279999999,57.37195
23.0579613333332,59.42474
23.0712946666666,59.71009
23.0846279999999,59.0144
23.0979613333332,57.95412
23.1112946666666,56.91264
23.1246279999999,56.11341
23.1379613333332,55.57404
23.1512946666666,55.07663
23.1646279999999,54.34998
23.1779613333332,53.27142
23.1912946666666,51.89774
23.2046279999999,50.3776
23.2179613333332,48.93793
23.2312946666666,47.75663
23.2446279999999,46.94328
23.2579613333332,46.5497
23.2712946666666,46.54863
23.2846279999999,46.80784
23.2979613333332,47.0518
23.3112946666666,46.8972
23.3246279999999,46.05611
23.3379613333332,44.43458
23.3512946666666,42.16853
23.3646279999999,39.46679
23.3779613333332,36.46963
23.3912946666666,33.23007
23.4046279999999,29.80499
23.4179613333332,26.32549
23.4312946666666,22.94403
23.4446279999999,19.7107
23.4579613333332,16.56592
23.4712946666666,13.44182
23.4846279999999,10.32815
23.4979613333332,7.22144
23.5112946666666,4.20824
23.5246279999999,1.32416
23.5379613333332,-1.47862
23.5512946666666,-4.26216
23.5646279999999,-7.01487
23.5779613333332,-9.70329
23.5912946666666,-12.34007
23.6046279999999,-14.95262
23.6179613333332,-17.55235
23.6312946666666,-20.16239
23.6446279999999,-22.76
23.6579613333332,-25.35195
23.6712946666666,-27.98671
23.6846279999999,-30.75759
23.6979613333332,-33.74044
23.7112946666666,-36.89505
23.7246279999999,-40.01154
23.7379613333332,-42.70782
23.7512946666666,-44.44551
23.7646279999999,-44.5798
23.7779613333332,-42.47648
23.7912946666666,-37.60521
23.8046279999999,-29.78404
23.8179613333332,-19.30691
23.8312946666666,-6.97471
23.8446279999999,6.09488
23.8579613333332,18.72476
23.8712946666666,29.87149
23.8846279999999,38.77383
23.8979613333332,45.04452
23.9112946666666,48.6698
23.9246279999999,50.02234
23.9379613333332,49.74963
23.9512946666666,48.66259
23.9646279999999,47.48638
23.9779613333332,46.57829
23.9912946666666,45.88561
24.0046279999999,45.20218
24.0179613333332,44.40666
24.0312946666666,43.46338
24.0446279999999,42.3551
24.0579613333332,41.12382
24.0712946666666,39.89671
24.0846279999999,38.84875
24.0979613333332,38.14189
24.1112946666666,37.88578
24.1246279999999,38.08256
24.1379613333332,38.56299
24.1512946666666,39.02525
24.1646279999999,39.16899
24.1779613333332,38.79216
24.1912946666666,37.78049
24.2046279999999,36.09404
24.2179613333332,33.78271
24.2312946666666,31.01991
24.2446279999999,27.99628
24.2579613333332,24.81886
24.2712946666666,21.5772
24.2846279999999,18.39353
24.2979613333332,15.34282
24.3112946666666,12.39771
24.3246279999999,9.49425
24.3379613333332,6.61187
24.3512946666666,3.80754
24.3646279999999,1.10434
24.3779613333332,-1.50279
24.3912946666666,-4.05597
24.4046279999999,-6.53019
24.4179613333332,-8.86939
24.4312946666666,-11.10409
24.4446279999999,-13.30524
24.4579613333332,-15.51828
24.4712946666666,-17.81443
24.4846279999999,-20.25621
24.4979613333332,-22.81486
24.5112946666666,-25.43691
24.5246279999999,-28.17013
24.5379613333332,-30.92768
24.5512946666666,-33.46857
24.5646279999999,-35.4902
24.5779613333332,-36.61766
24.5912946666666,-36.32059
24.6046279999999,-34.03998
24.6179613333332,-29.34803
24.6312946666666,-22.00353
24.6446279999999,-12.21649
24.6579613333332,-0.56508
24.6712946666666,11.75018
24.6846279999999,23.4369
24.6979613333332,33.39009
24.7112946666666,40.94829
24.7246279999999,45.91454
24.7379613333332,48.41579
24.7512946666666,48.85294
24.7646279999999,47.89797
24.7779613333332,46.3028
24.7912946666666,44.62912
24.8046279999999,43.15841
24.8179613333332,41.90854
24.8312946666666,40.72525
24.8446279999999,39.35106
24.8579613333332,37.63461
24.8712946666666,35.62666
24.8846279999999,33.51279
24.8979613333332,31.54203
24.9112946666666,29.99276
24.9246279999999,29.06694
24.9379613333332,28.77093
24.9512946666666,28.94001
24.9646279999999,29.32856
24.9779613333332,29.58655
24.9912946666666,29.31859
25.0046279999999,28.27949
25.0179613333332,26.46597
25.0312946666666,23.99548
25.0446279999999,20.98016
25.0579613333332,17.53423
25.0712946666666,13.82513
25.0846279999999,10.03868
25.0979613333332,6.2766
25.1112946666666,2.56604
25.1246279999999,-0.97326
25.1379613333332,-4.27434
25.1512946666666,-7.38908
25.1646279999999,-10.41733
25.1779613333332,-13.39913
25.1912946666666,-16.30563
25.2046279999999,-19.10671
25.2179613333332,-21.79312
25.2312946666666,-24.29551
25.2446279999999,-26.51309
25.2579613333332,-28.44563
25.2712946666666,-30.17809
25.2846279999999,-31.79513
25.2979613333332,-33.34132
25.3112946666666,-34.85185
25.3246279999999,-36.35035
25.3379613333332,-37.85308
25.3512946666666,-39.39385
25.3646279999999,-41.03301
25.3779613333332,-42.79169
25.3912946666666,-44.54381
25.4046279999999,-45.93737
25.4179613333332,-46.47048
25.4312946666666,-45.62588
25.4446279999999,-42.85374
25.4579613333332,-37.57929
25.4712946666666,-29.4365
25.4846279999999,-18.5573
25.4979613333332,-5.60202
25.5112946666666,8.38544
25.5246279999999,22.05522
25.5379613333332,34.18593
25.5512946666666,43.77542
25.5646279999999,50.34387
25.5779613333332,54.06203
25.5912946666666,55.52925
25.6046279999999,55.51943
25.6179613333332,54.75391
25.6312946666666,53.78742
25.6446279999999,52.98336
25.6579613333332,52.45974
25.6712946666666,52.05848
25.6846279999999,51.51215
25.6979613333332,50.62856
25.7112946666666,49.33108
25.7246279999999,47.6464
25.7379613333332,45.74981
25.7512946666666,43.94422
25.7646279999999,42.51723
25.7779613333332,41.61291
25.7912946666666,41.20503
25.8046279999999,41.1444
25.8179613333332,41.23755
25.8312946666666,41.29082
25.8446279999999,41.07873
25.8579613333332,40.34091
25.8712946666666,38.86171
25.8846279999999,36.60324
25.8979613333332,33.74942
25.9112946666666,30.55335
25.9246279999999,27.18621
25.9379613333332,23.77867
25.9512946666666,20.46471
25.9646279999999,17.32001
25.9779613333332,14.25142
25.9912946666666,11.21162
26.0046279999999,8.19683
26.0179613333332,5.26302
26.0312946666666,2.45578
26.0446279999999,-0.28442
26.0579613333332,-3.07491
26.0712946666666,-5.92183
26.0846279999999,-8.71043
26.0979613333332,-11.36897
26.1112946666666,-13.91064
26.1246279999999,-16.41022
26.1379613333332,-18.84485
26.1512946666666,-21.2287
26.1646279999999,-23.64202
26.1779613333332,-26.14432
26.1912946666666,-28.6736
26.2046279999999,-31.07384
26.2179613333332,-33.21882
26.2312946666666,-35.09363
26.2446279999999,-36.63841
26.2579613333332,-37.50527
26.2712946666666,-37.06134
26.2846279999999,-34.59793
26.2979613333332,-29.5728
26.3112946666666,-21.71119
26.3246279999999,-11.10459
26.3379613333332,1.62972
26.3512946666666,15.3422
26.3646279999999,28.64123
26.3779613333332,40.28283
26.3912946666666,49.42459
26.4046279999999,55.70569
26.4179613333332,59.24974
26.4312946666666,60.55323
26.4446279999999,60.27625
26.4579613333332,59.1465
26.4712946666666,57.77613
26.4846279999999,56.56389
26.4979613333332,55.67477
26.5112946666666,55.04914
26.5246279999999,54.48794
26.5379613333332,53.80025
26.5512946666666,52.86317
26.5646279999999,51.6264
26.5779613333332,50.2077
26.5912946666666,48.86873
26.6046279999999,47.87581
26.6179613333332,47.39282
26.6312946666666,47.43155
26.6446279999999,47.79342
26.6579613333332,48.13421
26.6712946666666,48.14173
26.6846279999999,47.60205
26.6979613333332,46.39215
26.7112946666666,44.51525
26.7246279999999,42.07542
26.7379613333332,39.21315
26.7512946666666,36.05437
26.7646279999999,32.75218
26.7779613333332,29.46652
26.7912946666666,26.32082
26.8046279999999,23.30668
26.8179613333332,20.35385
26.8312946666666,17.41519
26.8446279999999,14.45718
26.8579613333332,11.43086
26.8712946666666,8.3404
26.8846279999999,5.317
26.8979613333332,2.47828
26.9112946666666,-0.19588
26.9246279999999,-2.80377
26.9379613333332,-5.39696
26.9512946666666,-7.98548
26.9646279999999,-10.57471
26.9779613333332,-13.17795
26.9912946666666,-15.86136
27.0046279999999,-18.7627
27.0179613333332,-21.8916
27.0312946666666,-25.06277
27.0446279999999,-27.98505
27.0579613333332,-30.26454
27.0712946666666,-31.33088
27.0846279999999,-30.50879
27.0979613333332,-27.25914
27.1112946666666,-21.35505
27.1246279999999,-12.91976
27.1379613333332,-2.51135
27.1512946666666,9.07659
27.1646279999999,20.72529
27.1779613333332,31.38147
27.1912946666666,40.30596
27.2046279999999,47.08136
27.2179613333332,51.61164
27.2312946666666,54.16078
27.2446279999999,55.3034
27.2579613333332,55.69663
27.2712946666666,55.80651
27.2846279999999,55.82003
27.2979613333332,55.77669
27.3112946666666,55.67385
27.3246279999999,55.42542
27.3379613333332,54.8406
27.3512946666666,53.77994
27.3646279999999,52.3496
27.3779613333332,50.85132
27.3912946666666,49.55839
27.4046279999999,48.62034
27.4179613333332,48.0921
27.4312946666666,47.97266
27.4446279999999,48.23198
27.4579613333332,48.7602
27.4712946666666,49.26356
27.4846279999999,49.35706
27.4979613333332,48.76763
27.5112946666666,47.43625
27.5246279999999,45.47326
27.5379613333332,43.04105
27.5512946666666,40.27644
27.5646279999999,37.27577
27.5779613333332,34.14119
27.5912946666666,30.91009
27.6046279999999,27.66748
27.6179613333332,24.46563
27.6312946666666,21.37755
27.6446279999999,18.46635
27.6579613333332,15.71064
27.6712946666666,13.00427
27.6846279999999,10.24135
27.6979613333332,7.40052
27.7112946666666,4.55519
27.7246279999999,1.78389
27.7379613333332,-0.93724
27.7512946666666,-3.58408
27.7646279999999,-6.11492
27.7779613333332,-8.5209
27.7912946666666,-10.90886
27.8046279999999,-13.43644
27.8179613333332,-16.15628
27.8312946666666,-19.03454
27.8446279999999,-22.11645
27.8579613333332,-25.49282
27.8712946666666,-29.06364
27.8846279999999,-32.47419
27.8979613333332,-35.23966
27.9112946666666,-36.73233
27.9246279999999,-36.32732
27.9379613333332,-33.48153
27.9512946666666,-27.81635
27.9646279999999,-19.24474
27.9779613333332,-8.16067
27.9912946666666,4.52512
28.0046279999999,17.62747
28.0179613333332,29.94305
28.0312946666666,40.52139
28.0446279999999,48.82939
28.0579613333332,54.72213
28.0712946666666,58.55565
28.0846279999999,60.89656
28.0979613333332,62.30407
28.1112946666666,63.25419
28.1246279999999,64.12546
28.1379613333332,65.13339
28.1512946666666,66.25062
28.1646279999999,67.18729
28.1779613333332,67.59608
28.1912946666666,67.33223
28.2046279999999,66.4731
28.2179613333332,65.2158
28.2312946666666,63.83694
28.2446279999999,62.66477
28.2579613333332,61.96738
28.2712946666666,61.86661
28.2846279999999,62.31404
28.2979613333332,63.06228
28.3112946666666,63.66662
28.3246279999999,63.63477
28.3379613333332,62.64139
28.3512946666666,60.65622
28.3646279999999,57.81778
28.3779613333332,54.27087
28.3912946666666,50.18549
28.4046279999999,45.80335
28.4179613333332,41.32521
28.4312946666666,36.8254
28.4446279999999,32.36765
28.4579613333332,28.09949
28.4712946666666,24.03741
28.4846279999999,20.09717
28.4979613333332,16.22721
28.5112946666666,12.49995
28.5246279999999,9.04898
28.5379613333332,5.94062
28.5512946666666,3.09632
28.5646279999999,0.33987
28.5779613333332,-2.45554
28.5912946666666,-5.27921
28.6046279999999,-8.04368
28.6179613333332,-10.76619
28.6312946666666,-13.50011
28.6446279999999,-16.30512
28.6579613333332,-19.21566
28.6712946666666,-22.27837
28.6846279999999,-25.55015
28.6979613333332,-29.0404
28.7112946666666,-32.71205
28.7246279999999,-36.42337
28.7379613333332,-39.79628
28.7512946666666,-42.18196
28.7646279999999,-42.8216
28.7779613333332,-40.8932
28.7912946666666,-35.77858
28.8046279999999,-27.1835
28.8179613333332,-15.29138
28.8312946666666,-0.93728
28.8446279999999,14.42465
28.8579613333332,29.10019
28.8712946666666,41.67944
28.8846279999999,51.33161
28.8979613333332,57.75055
28.9112946666666,61.26037
28.9246279999999,62.39975
28.9379613333332,62.06881
28.9512946666666,61.20007
28.9646279999999,60.39566
28.9779613333332,59.89472
28.9912946666666,59.67306
29.0046279999999,59.56517
29.0179613333332,59.35401
29.0312946666666,58.82014
29.0446279999999,57.83523
29.0579613333332,56.42938
29.0712946666666,54.83929
29.0846279999999,53.34725
29.0979613333332,52.15726
29.1112946666666,51.37286
29.1246279999999,50.98731
29.1379613333332,50.84275
29.1512946666666,50.64241
29.1646279999999,50.02064
29.1779613333332,48.66343
29.1912946666666,46.44707
29.2046279999999,43.45556
29.2179613333332,39.79855
29.2312946666666,35.63523
29.2446279999999,31.13804
29.2579613333332,26.53743
29.2712946666666,22.03962
29.2846279999999,17.74412
29.2979613333332,13.68346
29.3112946666666,9.86832
29.3246279999999,6.24968
29.3379613333332,2.76455
29.3512946666666,-0.55971
29.3646279999999,-3.67926
29.3779613333332,-6.61298
29.3912946666666,-9.46094
29.4046279999999,-12.25674
29.4179613333332,-14.99361
29.4312946666666,-17.68711
29.4446279999999,-20.35903
29.4579613333332,-23.01814
29.4712946666666,-25.67693
29.4846279999999,-28.37204
29.4979613333332,-31.18641
29.5112946666666,-34.20268
29.5246279999999,-37.40158
29.5379613333332,-40.69082
29.5512946666666,-43.86855
29.5646279999999,-46.55504
29.5779613333332,-48.14691
29.5912946666666,-47.8709
29.6046279999999,-44.98689
29.6179613333332,-39.0586
29.6312946666666,-30.14379
29.6446279999999,-18.67623
29.6579613333332,-5.40651
29.6712946666666,8.51913
29.6846279999999,21.79471
29.6979613333332,33.17412
29.7112946666666,41.82398
29.7246279999999,47.53398
29.7379613333332,50.67352
29.7512946666666,51.9842
29.7646279999999,52.30754
29.7779613333332,52.31713
29.7912946666666,52.38387
29.8046279999999,52.6306
29.8179613333332,53.01228
29.8312946666666,53.3289
29.8446279999999,53.30483
29.8579613333332,52.7671
29.8712946666666,51.72239
29.8846279999999,50.3261
29.8979613333332,48.86624
29.9112946666666,47.68076
29.9246279999999,46.99483
29.9379613333332,46.80355
29.9512946666666,46.9061
29.9646279999999,46.98981
