time,PPG
19.8240213333333,2.12237
19.8248213333333,2.11666
19.8256213333333,2.11059
19.8264213333333,2.10416
19.8272213333333,2.09736
19.8280213333333,2.09022
19.8288213333333,2.08272
19.8296213333333,2.07488
19.8304213333333,2.06669
19.8312213333333,2.05818
19.8320213333333,2.04934
19.8328213333333,2.04017
19.8336213333333,2.03068
19.8344213333333,2.02089
19.8352213333333,2.01079
19.8360213333333,2.00038
19.8368213333333,1.98968
19.8376213333333,1.9787
19.8384213333333,1.96743
19.8392213333333,1.95588
19.8400213333333,1.94407
19.8408213333333,1.93199
19.8416213333333,1.91966
19.8424213333333,1.90707
19.8432213333333,1.89425
19.8440213333333,1.88119
19.8448213333333,1.8679
19.8456213333333,1.8544
19.8464213333333,1.84068
19.8472213333333,1.82675
19.8480213333333,1.81262
19.8488213333333,1.79831
19.8496213333333,1.78381
19.8504213333333,1.76913
19.8512213333333,1.75428
19.8520213333333,1.73927
19.8528213333333,1.7241
19.8536213333333,1.70878
19.8544213333333,1.69332
19.8552213333333,1.67772
19.8560213333333,1.66198
19.8568213333333,1.64611
19.8576213333333,1.63012
19.8584213333333,1.61401
19.8592213333333,1.59779
19.8600213333333,1.58145
19.8608213333333,1.56501
19.8616213333333,1.54847
19.8624213333333,1.53183
19.8632213333333,1.51509
19.8640213333333,1.49826
19.8648213333333,1.48135
19.8656213333333,1.46435
19.8664213333333,1.44726
19.8672213333333,1.43009
19.8680213333333,1.41284
19.8688213333333,1.3955
19.8696213333333,1.3781
19.8704213333333,1.36061
19.8712213333333,1.34306
19.8720213333333,1.32544
19.8728213333333,1.30775
19.8736213333333,1.29001
19.8744213333333,1.2722
19.8752213333333,1.25434
19.8760213333333,1.23644
19.8768213333333,1.21849
19.8776213333333,1.20049
19.8784213333333,1.18247
19.8792213333333,1.16441
19.8800213333333,1.14633
19.8808213333333,1.12823
19.8816213333333,1.11011
19.8824213333333,1.09198
19.8832213333333,1.07384
19.8840213333333,1.0557
19.8848213333333,1.03755
19.8856213333333,1.01939
19.8864213333333,1.00124
19.8872213333333,0.98309
19.8880213333333,0.96494
19.8888213333333,0.9468
19.8896213333333,0.92866
19.8904213333333,0.91053
19.8912213333333,0.89241
19.8920213333333,0.8743
19.8928213333333,0.8562
19.8936213333333,0.83813
19.8944213333333,0.82007
19.8952213333333,0.80203
19.8960213333333,0.78401
19.8968213333333,0.76602
19.8976213333333,0.74805
19.8984213333333,0.73011
19.8992213333333,0.71219
19.9000213333333,0.6943
19.9008213333333,0.67644
19.9016213333333,0.65861
19.9024213333333,0.64081
19.9032213333333,0.62303
19.9040213333333,0.60528
19.9048213333333,0.58756
19.9056213333333,0.56987
19.9064213333333,0.5522
19.9072213333333,0.53455
19.9080213333333,0.51693
19.9088213333333,0.49934
19.9096213333333,0.48176
19.9104213333333,0.4642
19.9112213333333,0.44666
19.9120213333333,0.42914
19.9128213333333,0.41164
19.9136213333333,0.39415
19.9144213333333,0.37667
19.9152213333333,0.3592
19.9160213333333,0.34175
19.9168213333333,0.32431
19.9176213333333,0.30688
19.9184213333333,0.28946
19.9192213333333,0.27205
19.9200213333333,0.25465
19.9208213333333,0.23726
19.9216213333333,0.21989
19.9224213333333,0.20252
19.9232213333333,0.18516
19.9240213333333,0.16782
19.9248213333333,0.15047
19.9256213333333,0.13313
19.9264213333333,0.1158
19.9272213333333,0.09846
19.9280213333333,0.08113
19.9288213333333,0.06379
19.9296213333333,0.04646
19.9304213333333,0.02912
19.9312213333333,0.01179
19.9320213333333,-0.00555
19.9328213333333,-0.02289
19.9336213333333,-0.04024
19.9344213333333,-0.05758
19.9352213333333,-0.07493
19.9360213333333,-0.09229
19.9368213333333,-0.10964
19.9376213333333,-0.12701
19.9384213333333,-0.14437
19.9392213333333,-0.16175
19.9400213333333,-0.17913
19.9408213333333,-0.19652
19.9416213333333,-0.21392
19.9424213333333,-0.23133
19.9432213333333,-0.24875
19.9440213333333,-0.26618
19.9448213333333,-0.28363
19.9456213333333,-0.30108
19.9464213333333,-0.31854
19.9472213333333,-0.33602
19.9480213333333,-0.3535
19.9488213333333,-0.37098
19.9496213333333,-0.38848
19.9504213333333,-0.40597
19.9512213333333,-0.42347
19.9520213333333,-0.44098
19.9528213333333,-0.45849
19.9536213333333,-0.476
19.9544213333333,-0.49351
19.9552213333333,-0.51102
19.9560213333333,-0.52854
19.9568213333333,-0.54606
19.9576213333333,-0.56358
19.9584213333333,-0.58111
19.9592213333333,-0.59863
19.9600213333333,-0.61616
19.9608213333333,-0.6337
19.9616213333333,-0.65123
19.9624213333333,-0.66877
19.9632213333333,-0.68631
19.9640213333333,-0.70386
19.9648213333333,-0.72141
19.9656213333333,-0.73896
19.9664213333333,-0.75652
19.9672213333333,-0.77407
19.9680213333333,-0.79164
19.9688213333333,-0.8092
19.9696213333333,-0.82678
19.9704213333333,-0.84435
19.9712213333333,-0.86194
19.9720213333333,-0.87953
19.9728213333333,-0.89712
19.9736213333333,-0.91473
19.9744213333333,-0.93234
19.9752213333333,-0.94996
19.9760213333333,-0.96758
19.9768213333333,-0.98522
19.9776213333333,-1.00286
19.9784213333333,-1.02052
19.9792213333333,-1.03819
19.9800213333333,-1.05587
19.9808213333333,-1.07356
19.9816213333333,-1.09128
19.9824213333333,-1.10901
19.9832213333333,-1.12677
19.9840213333333,-1.14456
19.9848213333333,-1.16237
19.9856213333333,-1.18022
19.9864213333333,-1.1981
19.9872213333333,-1.21602
19.9880213333333,-1.23397
19.9888213333333,-1.25197
19.9896213333333,-1.27001
19.9904213333333,-1.28809
19.9912213333333,-1.30621
19.9920213333333,-1.32438
19.9928213333333,-1.34258
19.9936213333333,-1.36083
19.9944213333333,-1.37912
19.9952213333333,-1.39745
19.9960213333333,-1.41581
19.9968213333333,-1.4342
19.9976213333333,-1.45262
19.9984213333333,-1.47106
19.9992213333333,-1.48952
20.0000213333333,-1.50799
20.0008213333333,-1.52647
20.0016213333333,-1.54495
20.0024213333333,-1.56343
20.0032213333333,-1.5819
20.0040213333333,-1.60035
20.0048213333333,-1.61878
20.0056213333333,-1.63717
20.0064213333333,-1.65553
20.0072213333333,-1.67383
20.0080213333333,-1.69207
20.0088213333333,-1.71024
20.0096213333333,-1.72834
20.0104213333333,-1.74634
20.0112213333333,-1.76424
20.0120213333333,-1.78203
20.0128213333333,-1.7997
20.0136213333333,-1.81722
20.0144213333333,-1.83459
20.0152213333333,-1.8518
20.0160213333333,-1.86883
20.0168213333333,-1.88566
20.0176213333333,-1.90229
20.0184213333333,-1.91869
20.0192213333333,-1.93486
20.0200213333333,-1.95077
20.0208213333333,-1.96642
20.0216213333333,-1.98179
20.0224213333333,-1.99686
20.0232213333333,-2.01162
20.0240213333333,-2.02605
20.0248213333333,-2.04013
20.0256213333333,-2.05385
20.0264213333333,-2.0672
20.0272213333333,-2.08014
20.0280213333333,-2.09266
20.0288213333333,-2.10475
20.0296213333333,-2.11637
20.0304213333333,-2.12752
20.0312213333333,-2.13816
20.0320213333333,-2.14828
20.0328213333333,-2.15785
20.0336213333333,-2.16685
20.0344213333333,-2.17525
20.0352213333333,-2.18302
20.0360213333333,-2.19015
20.0368213333333,-2.19659
20.0376213333333,-2.20234
20.0384213333333,-2.20735
20.0392213333333,-2.2116
20.0400213333333,-2.21506
20.0408213333333,-2.21771
20.0416213333333,-2.21951
20.0424213333333,-2.22044
20.0432213333333,-2.22048
20.0440213333333,-2.21959
20.0448213333333,-2.21775
20.0456213333333,-2.21493
20.0464213333333,-2.21112
20.0472213333333,-2.20628
20.0480213333333,-2.20039
20.0488213333333,-2.19344
20.0496213333333,-2.18541
20.0504213333333,-2.17626
20.0512213333333,-2.16599
20.0520213333333,-2.15458
20.0528213333333,-2.14201
20.0536213333333,-2.12827
20.0544213333333,-2.11334
20.0552213333333,-2.09721
20.0560213333333,-2.07987
20.0568213333333,-2.06131
20.0576213333333,-2.04152
20.0584213333333,-2.02048
20.0592213333333,-1.99819
20.0600213333333,-1.97465
20.0608213333333,-1.94986
20.0616213333333,-1.9238
20.0624213333333,-1.89648
20.0632213333333,-1.8679
20.0640213333333,-1.83807
20.0648213333333,-1.80698
20.0656213333333,-1.77465
20.0664213333333,-1.74107
20.0672213333333,-1.70627
20.0680213333333,-1.67025
20.0688213333333,-1.63303
20.0696213333333,-1.59462
20.0704213333333,-1.55503
20.0712213333333,-1.51429
20.0720213333333,-1.4724
20.0728213333333,-1.4294
20.0736213333333,-1.38531
20.0744213333333,-1.34015
20.0752213333333,-1.29394
20.0760213333333,-1.24671
20.0768213333333,-1.1985
20.0776213333333,-1.14932
20.0784213333333,-1.09921
20.0792213333333,-1.04821
20.0800213333333,-0.99634
20.0808213333333,-0.94364
20.0816213333333,-0.89015
20.0824213333333,-0.83591
20.0832213333333,-0.78094
20.0840213333333,-0.72531
20.0848213333333,-0.66904
20.0856213333333,-0.61218
20.0864213333333,-0.55477
20.0872213333333,-0.49686
20.0880213333333,-0.43849
20.0888213333333,-0.37971
20.0896213333333,-0.32056
20.0904213333333,-0.26109
20.0912213333333,-0.20135
20.0920213333333,-0.14139
20.0928213333333,-0.08124
20.0936213333333,-0.02097
20.0944213333333,0.03939
20.0952213333333,0.09979
20.0960213333333,0.16018
20.0968213333333,0.22051
20.0976213333333,0.28075
20.0984213333333,0.34084
20.0992213333333,0.40074
20.1000213333333,0.46041
20.1008213333333,0.51981
20.1016213333333,0.57889
20.1024213333333,0.6376
20.1032213333333,0.69592
20.1040213333333,0.7538
20.1048213333333,0.8112
20.1056213333333,0.86808
20.1064213333333,0.92442
20.1072213333333,0.98016
20.1080213333333,1.03529
20.1088213333333,1.08977
20.1096213333333,1.14357
20.1104213333333,1.19665
20.1112213333333,1.24899
20.1120213333333,1.30057
20.1128213333333,1.35136
20.1136213333333,1.40134
20.1144213333333,1.45047
20.1152213333333,1.49876
20.1160213333333,1.54616
20.1168213333333,1.59267
20.1176213333333,1.63828
20.1184213333333,1.68295
20.1192213333333,1.72669
20.1200213333333,1.76947
20.1208213333333,1.81129
20.1216213333333,1.85215
20.1224213333333,1.89203
20.1232213333333,1.93092
20.1240213333333,1.96883
20.1248213333333,2.00575
20.1256213333333,2.04168
20.1264213333333,2.07661
20.1272213333333,2.11056
20.1280213333333,2.14352
20.1288213333333,2.17549
20.1296213333333,2.20648
20.1304213333333,2.2365
20.1312213333333,2.26554
20.1320213333333,2.29363
20.1328213333333,2.32077
20.1336213333333,2.34696
20.1344213333333,2.37223
20.1352213333333,2.39658
20.1360213333333,2.42002
20.1368213333333,2.44258
20.1376213333333,2.46426
20.1384213333333,2.48509
20.1392213333333,2.50507
20.1400213333333,2.52422
20.1408213333333,2.54256
20.1416213333333,2.5601
20.1424213333333,2.57688
20.1432213333333,2.59289
20.1440213333333,2.60817
20.1448213333333,2.62274
20.1456213333333,2.6366
20.1464213333333,2.64979
20.1472213333333,2.66233
20.1480213333333,2.67422
20.1488213333333,2.68549
20.1496213333333,2.69616
20.1504213333333,2.70625
20.1512213333333,2.71577
20.1520213333333,2.72475
20.1528213333333,2.73321
20.1536213333333,2.74117
20.1544213333333,2.74864
20.1552213333333,2.75564
20.1560213333333,2.76221
20.1568213333333,2.76834
20.1576213333333,2.77408
20.1584213333333,2.77942
20.1592213333333,2.7844
20.1600213333333,2.78904
20.1608213333333,2.79334
20.1616213333333,2.79734
20.1624213333333,2.80104
20.1632213333333,2.80446
20.1640213333333,2.80763
20.1648213333333,2.81054
20.1656213333333,2.81323
20.1664213333333,2.8157
20.1672213333333,2.81796
20.1680213333333,2.82003
20.1688213333333,2.82193
20.1696213333333,2.82367
20.1704213333333,2.82525
20.1712213333333,2.8267
20.1720213333333,2.82802
20.1728213333333,2.82922
20.1736213333333,2.83032
20.1744213333333,2.83133
20.1752213333333,2.83225
20.1760213333333,2.8331
20.1768213333333,2.83389
20.1776213333333,2.83462
20.1784213333333,2.83531
20.1792213333333,2.83596
20.1800213333333,2.83657
20.1808213333333,2.83717
20.1816213333333,2.83775
20.1824213333333,2.83833
20.1832213333333,2.83891
20.1840213333333,2.83949
20.1848213333333,2.84009
20.1856213333333,2.84071
20.1864213333333,2.84135
20.1872213333333,2.84203
20.1880213333333,2.84275
20.1888213333333,2.84351
20.1896213333333,2.84431
20.1904213333333,2.84516
20.1912213333333,2.84606
20.1920213333333,2.84702
20.1928213333333,2.84802
20.1936213333333,2.84908
20.1944213333333,2.85019
20.1952213333333,2.85136
20.1960213333333,2.85259
20.1968213333333,2.85388
20.1976213333333,2.85524
20.1984213333333,2.85665
20.1992213333333,2.85813
20.2000213333333,2.85968
20.2008213333333,2.86129
20.2016213333333,2.86297
20.2024213333333,2.86471
20.2032213333333,2.86652
20.2040213333333,2.86839
20.2048213333333,2.87032
20.2056213333333,2.87231
20.2064213333333,2.87436
20.2072213333333,2.87647
20.2080213333333,2.87863
20.2088213333333,2.88085
20.2096213333333,2.88311
20.2104213333333,2.88542
20.2112213333333,2.88778
20.2120213333333,2.89017
20.2128213333333,2.89261
20.2136213333333,2.89508
20.2144213333333,2.89758
20.2152213333333,2.90011
20.2160213333333,2.90266
20.2168213333333,2.90522
20.2176213333333,2.9078
20.2184213333333,2.91038
20.2192213333333,2.91296
20.2200213333333,2.91554
20.2208213333333,2.91809
20.2216213333333,2.92063
20.2224213333333,2.92314
20.2232213333333,2.92562
20.2240213333333,2.92805
20.2248213333333,2.93044
20.2256213333333,2.93276
20.2264213333333,2.93502
20.2272213333333,2.9372
20.2280213333333,2.93929
20.2288213333333,2.94129
20.2296213333333,2.94317
20.2304213333333,2.94495
20.2312213333333,2.94659
20.2320213333333,2.94809
20.2328213333333,2.94944
20.2336213333333,2.95063
20.2344213333333,2.95164
20.2352213333333,2.95247
20.2360213333333,2.95311
20.2368213333333,2.95353
20.2376213333333,2.95374
20.2384213333333,2.95372
20.2392213333333,2.95346
20.2400213333333,2.95294
20.2408213333333,2.95217
20.2416213333333,2.95112
20.2424213333333,2.94978
20.2432213333333,2.94814
20.2440213333333,2.9462
20.2448213333333,2.94395
20.2456213333333,2.94137
20.2464213333333,2.93846
20.2472213333333,2.93521
20.2480213333333,2.93162
20.2488213333333,2.92766
20.2496213333333,2.92334
20.2504213333333,2.91866
20.2512213333333,2.91359
20.2520213333333,2.90815
20.2528213333333,2.90231
20.2536213333333,2.89607
20.2544213333333,2.88943
20.2552213333333,2.88238
20.2560213333333,2.87491
20.2568213333333,2.86702
20.2576213333333,2.85871
20.2584213333333,2.84996
20.2592213333333,2.84078
20.2600213333333,2.83115
20.2608213333333,2.82108
20.2616213333333,2.81057
20.2624213333333,2.79961
20.2632213333333,2.7882
20.2640213333333,2.77633
20.2648213333333,2.76401
20.2656213333333,2.75124
20.2664213333333,2.73801
20.2672213333333,2.72434
20.2680213333333,2.71021
20.2688213333333,2.69564
20.2696213333333,2.68062
20.2704213333333,2.66516
20.2712213333333,2.64926
20.2720213333333,2.63293
20.2728213333333,2.61617
20.2736213333333,2.59899
20.2744213333333,2.58139
20.2752213333333,2.56338
20.2760213333333,2.54496
20.2768213333333,2.52614
20.2776213333333,2.50694
20.2784213333333,2.48736
20.2792213333333,2.46742
20.2800213333333,2.44711
20.2808213333333,2.42647
20.2816213333333,2.40549
20.2824213333333,2.38419
20.2832213333333,2.36259
20.2840213333333,2.3407
20.2848213333333,2.31854
20.2856213333333,2.29612
20.2864213333333,2.27346
20.2872213333333,2.25058
20.2880213333333,2.22749
20.2888213333333,2.20421
20.2896213333333,2.18078
20.2904213333333,2.15719
20.2912213333333,2.13348
20.2920213333333,2.10966
20.2928213333333,2.08575
20.2936213333333,2.06178
20.2944213333333,2.03776
20.2952213333333,2.01372
20.2960213333333,1.98968
20.2968213333333,1.96566
20.2976213333333,1.94168
20.2984213333333,1.91776
20.2992213333333,1.89392
20.3000213333333,1.87019
20.3008213333333,1.84659
20.3016213333333,1.82314
20.3024213333333,1.79986
20.3032213333333,1.77676
20.3040213333333,1.75388
20.3048213333333,1.73122
20.3056213333333,1.70882
20.3064213333333,1.68667
20.3072213333333,1.66482
20.3080213333333,1.64326
20.3088213333333,1.62202
20.3096213333333,1.60112
20.3104213333333,1.58058
20.3112213333333,1.5604
20.3120213333333,1.54061
20.3128213333333,1.52122
20.3136213333333,1.50225
20.3144213333333,1.4837
20.3152213333333,1.46561
20.3160213333333,1.44796
20.3168213333333,1.43079
20.3176213333333,1.41411
20.3184213333333,1.39791
20.3192213333333,1.38222
20.3200213333333,1.36704
20.3208213333333,1.35238
20.3216213333333,1.33826
20.3224213333333,1.32467
20.3232213333333,1.31163
20.3240213333333,1.29914
20.3248213333333,1.2872
20.3256213333333,1.27583
20.3264213333333,1.26502
20.3272213333333,1.25478
20.3280213333333,1.24512
20.3288213333333,1.23602
20.3296213333333,1.2275
20.3304213333333,1.21956
20.3312213333333,1.21218
20.3320213333333,1.20538
20.3328213333333,1.19914
20.3336213333333,1.19347
20.3344213333333,1.18836
20.3352213333333,1.1838
20.3360213333333,1.17979
20.3368213333333,1.17633
20.3376213333333,1.17341
20.3384213333333,1.17102
20.3392213333333,1.16916
20.3400213333333,1.16782
20.3408213333333,1.16698
20.3416213333333,1.16664
20.3424213333333,1.16679
20.3432213333333,1.16742
20.3440213333333,1.16852
20.3448213333333,1.17007
20.3456213333333,1.17207
20.3464213333333,1.17451
20.3472213333333,1.17736
20.3480213333333,1.18062
20.3488213333333,1.18428
20.3496213333333,1.1883
20.3504213333333,1.19269
20.3512213333333,1.19742
20.3520213333333,1.20248
20.3528213333333,1.20785
20.3536213333333,1.2135
20.3544213333333,1.21944
20.3552213333333,1.22563
20.3560213333333,1.23206
20.3568213333333,1.23871
20.3576213333333,1.24556
20.3584213333333,1.2526
20.3592213333333,1.25982
20.3600213333333,1.26718
20.3608213333333,1.27468
20.3616213333333,1.2823
20.3624213333333,1.29001
20.3632213333333,1.2978
20.3640213333333,1.30565
20.3648213333333,1.31353
20.3656213333333,1.32144
20.3664213333333,1.32936
20.3672213333333,1.33726
20.3680213333333,1.34513
20.3688213333333,1.35296
20.3696213333333,1.36072
20.3704213333333,1.36842
20.3712213333333,1.37602
20.3720213333333,1.38351
20.3728213333333,1.39089
20.3736213333333,1.39813
20.3744213333333,1.40522
20.3752213333333,1.41216
20.3760213333333,1.41892
20.3768213333333,1.42549
20.3776213333333,1.43187
20.3784213333333,1.43804
20.3792213333333,1.44399
20.3800213333333,1.4497
20.3808213333333,1.45518
20.3816213333333,1.4604
20.3824213333333,1.46537
20.3832213333333,1.47006
20.3840213333333,1.47448
20.3848213333333,1.47862
20.3856213333333,1.48246
20.3864213333333,1.486
20.3872213333333,1.48923
20.3880213333333,1.49214
20.3888213333333,1.49473
20.3896213333333,1.497
20.3904213333333,1.49892
20.3912213333333,1.50051
20.3920213333333,1.50175
20.3928213333333,1.50265
20.3936213333333,1.50319
20.3944213333333,1.50337
20.3952213333333,1.5032
20.3960213333333,1.50266
20.3968213333333,1.50175
20.3976213333333,1.50048
20.3984213333333,1.49884
20.3992213333333,1.49682
20.4000213333333,1.49443
20.4008213333333,1.49167
20.4016213333333,1.48854
20.4024213333333,1.48503
20.4032213333333,1.48115
20.4040213333333,1.4769
20.4048213333333,1.47228
20.4056213333333,1.4673
20.4064213333333,1.46195
20.4072213333333,1.45624
20.4080213333333,1.45017
20.4088213333333,1.44374
20.4096213333333,1.43697
20.4104213333333,1.42985
20.4112213333333,1.42239
20.4120213333333,1.41459
20.4128213333333,1.40646
20.4136213333333,1.398
20.4144213333333,1.38922
20.4152213333333,1.38012
20.4160213333333,1.37071
20.4168213333333,1.36099
20.4176213333333,1.35098
20.4184213333333,1.34067
20.4192213333333,1.33008
20.4200213333333,1.3192
20.4208213333333,1.30806
20.4216213333333,1.29664
20.4224213333333,1.28497
20.4232213333333,1.27305
20.4240213333333,1.26089
20.4248213333333,1.24849
20.4256213333333,1.23586
20.4264213333333,1.223
20.4272213333333,1.20993
20.4280213333333,1.19665
20.4288213333333,1.18316
20.4296213333333,1.16947
20.4304213333333,1.15559
20.4312213333333,1.14153
20.4320213333333,1.12728
20.4328213333333,1.11287
20.4336213333333,1.09829
20.4344213333333,1.08355
20.4352213333333,1.06866
20.4360213333333,1.05362
20.4368213333333,1.03843
20.4376213333333,1.02311
20.4384213333333,1.00765
20.4392213333333,0.99207
20.4400213333333,0.97637
20.4408213333333,0.96055
20.4416213333333,0.94462
20.4424213333333,0.92858
20.4432213333333,0.91243
20.4440213333333,0.89617
20.4448213333333,0.87982
20.4456213333333,0.86337
20.4464213333333,0.84683
20.4472213333333,0.83019
20.4480213333333,0.81347
20.4488213333333,0.79667
20.4496213333333,0.77978
20.4504213333333,0.76281
20.4512213333333,0.74577
20.4520213333333,0.72866
20.4528213333333,0.71148
20.4536213333333,0.69423
20.4544213333333,0.67692
20.4552213333333,0.65955
20.4560213333333,0.64213
20.4568213333333,0.62465
20.4576213333333,0.60712
20.4584213333333,0.58955
20.4592213333333,0.57193
20.4600213333333,0.55427
20.4608213333333,0.53658
20.4616213333333,0.51886
20.4624213333333,0.5011
20.4632213333333,0.48332
20.4640213333333,0.46551
20.4648213333333,0.44768
20.4656213333333,0.42984
20.4664213333333,0.41198
20.4672213333333,0.3941
20.4680213333333,0.37622
20.4688213333333,0.35833
20.4696213333333,0.34044
20.4704213333333,0.32255
20.4712213333333,0.30466
20.4720213333333,0.28678
20.4728213333333,0.2689
20.4736213333333,0.25104
20.4744213333333,0.23319
20.4752213333333,0.21535
20.4760213333333,0.19754
20.4768213333333,0.17974
20.4776213333333,0.16197
20.4784213333333,0.14422
20.4792213333333,0.12649
20.4800213333333,0.1088
20.4808213333333,0.09113
20.4816213333333,0.07349
20.4824213333333,0.05588
20.4832213333333,0.03831
20.4840213333333,0.02077
20.4848213333333,0.00327
20.4856213333333,-0.01418
20.4864213333333,-0.0316
20.4872213333333,-0.04896
20.4880213333333,-0.06628
20.4888213333333,-0.08354
20.4896213333333,-0.10075
20.4904213333333,-0.11791
20.4912213333333,-0.13501
20.4920213333333,-0.15205
20.4928213333333,-0.16903
20.4936213333333,-0.18595
20.4944213333333,-0.20281
20.4952213333333,-0.21961
20.4960213333333,-0.23636
20.4968213333333,-0.25304
20.4976213333333,-0.26967
20.4984213333333,-0.28625
20.4992213333333,-0.30277
20.5000213333333,-0.31923
20.5008213333333,-0.33564
20.5016213333333,-0.352
20.5024213333333,-0.36831
20.5032213333333,-0.38457
20.5040213333333,-0.40078
20.5048213333333,-0.41694
20.5056213333333,-0.43306
20.5064213333333,-0.44914
20.5072213333333,-0.46518
20.5080213333333,-0.48118
20.5088213333333,-0.49713
20.5096213333333,-0.51305
20.5104213333333,-0.52893
20.5112213333333,-0.54478
20.5120213333333,-0.5606
20.5128213333333,-0.57638
20.5136213333333,-0.59214
20.5144213333333,-0.60788
20.5152213333333,-0.62359
20.5160213333333,-0.63928
20.5168213333333,-0.65496
20.5176213333333,-0.67062
20.5184213333333,-0.68628
20.5192213333333,-0.70194
20.5200213333333,-0.71759
20.5208213333333,-0.73325
20.5216213333333,-0.74891
20.5224213333333,-0.76459
20.5232213333333,-0.78027
20.5240213333333,-0.79597
20.5248213333333,-0.81168
20.5256213333333,-0.82742
20.5264213333333,-0.84318
20.5272213333333,-0.85897
20.5280213333333,-0.87478
20.5288213333333,-0.89063
20.5296213333333,-0.90651
20.5304213333333,-0.92243
20.5312213333333,-0.93839
20.5320213333333,-0.95439
20.5328213333333,-0.97043
20.5336213333333,-0.98652
20.5344213333333,-1.00266
20.5352213333333,-1.01885
20.5360213333333,-1.0351
20.5368213333333,-1.05141
20.5376213333333,-1.06778
20.5384213333333,-1.08421
20.5392213333333,-1.10072
20.5400213333333,-1.11731
20.5408213333333,-1.13398
20.5416213333333,-1.15073
20.5424213333333,-1.16758
20.5432213333333,-1.18451
20.5440213333333,-1.20155
20.5448213333333,-1.21868
20.5456213333333,-1.23591
20.5464213333333,-1.25325
20.5472213333333,-1.27069
20.5480213333333,-1.28824
20.5488213333333,-1.3059
20.5496213333333,-1.32366
20.5504213333333,-1.34153
20.5512213333333,-1.35949
20.5520213333333,-1.37756
20.5528213333333,-1.39572
20.5536213333333,-1.41397
20.5544213333333,-1.43232
20.5552213333333,-1.45075
20.5560213333333,-1.46927
20.5568213333333,-1.48787
20.5576213333333,-1.50656
20.5584213333333,-1.52532
20.5592213333333,-1.54416
20.5600213333333,-1.56307
20.5608213333333,-1.58204
20.5616213333333,-1.60109
20.5624213333333,-1.62019
20.5632213333333,-1.63935
20.5640213333333,-1.65857
20.5648213333333,-1.67784
20.5656213333333,-1.69715
20.5664213333333,-1.71651
20.5672213333333,-1.73591
20.5680213333333,-1.75535
20.5688213333333,-1.77481
20.5696213333333,-1.7943
20.5704213333333,-1.81381
20.5712213333333,-1.83333
20.5720213333333,-1.85286
20.5728213333333,-1.87239
20.5736213333333,-1.8919
20.5744213333333,-1.91141
20.5752213333333,-1.93089
20.5760213333333,-1.95034
20.5768213333333,-1.96975
20.5776213333333,-1.98911
20.5784213333333,-2.00842
20.5792213333333,-2.02767
20.5800213333333,-2.04685
20.5808213333333,-2.06595
20.5816213333333,-2.08496
20.5824213333333,-2.10388
20.5832213333333,-2.12269
20.5840213333333,-2.14139
20.5848213333333,-2.15997
20.5856213333333,-2.17841
20.5864213333333,-2.1967
20.5872213333333,-2.21483
20.5880213333333,-2.23279
20.5888213333333,-2.25055
20.5896213333333,-2.26812
20.5904213333333,-2.28546
20.5912213333333,-2.30256
20.5920213333333,-2.31941
20.5928213333333,-2.33599
20.5936213333333,-2.35228
20.5944213333333,-2.36827
20.5952213333333,-2.38394
20.5960213333333,-2.39926
20.5968213333333,-2.41424
20.5976213333333,-2.42884
20.5984213333333,-2.44305
20.5992213333333,-2.45685
20.6000213333333,-2.47023
20.6008213333333,-2.48316
20.6016213333333,-2.49563
20.6024213333333,-2.50762
20.6032213333333,-2.51911
20.6040213333333,-2.53008
20.6048213333333,-2.5405
20.6056213333333,-2.55036
20.6064213333333,-2.55964
20.6072213333333,-2.5683
20.6080213333333,-2.57634
20.6088213333333,-2.58372
20.6096213333333,-2.59043
20.6104213333333,-2.59644
20.6112213333333,-2.60173
20.6120213333333,-2.60627
20.6128213333333,-2.61003
20.6136213333333,-2.613
20.6144213333333,-2.61514
20.6152213333333,-2.61643
20.6160213333333,-2.61684
20.6168213333333,-2.61635
20.6176213333333,-2.61492
20.6184213333333,-2.61254
20.6192213333333,-2.60918
20.6200213333333,-2.60481
20.6208213333333,-2.5994
20.6216213333333,-2.59293
20.6224213333333,-2.58538
20.6232213333333,-2.57671
20.6240213333333,-2.56692
20.6248213333333,-2.55597
20.6256213333333,-2.54384
20.6264213333333,-2.53052
20.6272213333333,-2.51597
20.6280213333333,-2.5002
20.6288213333333,-2.48317
20.6296213333333,-2.46488
20.6304213333333,-2.4453
20.6312213333333,-2.42444
20.6320213333333,-2.40227
20.6328213333333,-2.3788
20.6336213333333,-2.354
20.6344213333333,-2.32788
20.6352213333333,-2.30043
20.6360213333333,-2.27165
20.6368213333333,-2.24154
20.6376213333333,-2.21011
20.6384213333333,-2.17735
20.6392213333333,-2.14327
20.6400213333333,-2.10788
20.6408213333333,-2.07119
20.6416213333333,-2.03321
20.6424213333333,-1.99396
20.6432213333333,-1.95345
20.6440213333333,-1.9117
20.6448213333333,-1.86873
20.6456213333333,-1.82456
20.6464213333333,-1.77922
20.6472213333333,-1.73272
20.6480213333333,-1.6851
20.6488213333333,-1.63639
20.6496213333333,-1.58661
20.6504213333333,-1.5358
20.6512213333333,-1.48399
20.6520213333333,-1.43121
20.6528213333333,-1.3775
20.6536213333333,-1.3229
20.6544213333333,-1.26744
20.6552213333333,-1.21116
20.6560213333333,-1.1541
20.6568213333333,-1.0963
20.6576213333333,-1.03781
20.6584213333333,-0.97866
