time,FinapresPPG
15.9412353333332,-42.56869
15.9545686666665,-35.50866
15.9679019999998,-25.96805
15.9812353333332,-14.5082
15.9945686666665,-1.95016
16.0079019999998,10.7806
16.0212353333332,22.74586
16.0345686666665,33.17049
16.0479019999998,41.65609
16.0612353333332,48.20404
16.0745686666665,53.0521
16.0879019999998,56.53467
16.1012353333332,58.97633
16.1145686666665,60.59799
16.1279019999998,61.30311
16.1412353333332,60.90545
16.1545686666665,59.29129
16.1679019999998,56.50447
16.1812353333332,52.81545
16.1945686666665,48.68107
16.2079019999998,44.5807
16.2212353333332,40.90944
16.2345686666665,37.90481
16.2479019999998,35.54983
16.2612353333332,33.54854
16.2745686666665,31.5719
16.2879019999998,29.31256
16.3012353333332,26.53931
16.3145686666665,23.10232
16.3279019999998,18.96117
16.3412353333332,14.24357
16.3545686666665,9.20487
16.3679019999998,4.07171
16.3812353333332,-1.05023
16.3945686666665,-6.13312
16.4079019999998,-11.14419
16.4212353333332,-16.10207
16.4345686666665,-20.9399
16.4479019999998,-25.6553
16.4612353333332,-30.1926
16.4745686666665,-34.32132
16.4879019999998,-37.65039
16.5012353333332,-39.74609
16.5145686666665,-40.1981
16.5279019999998,-38.60909
16.5412353333332,-34.64509
16.5545686666665,-28.18352
16.5679019999998,-19.33406
16.5812353333332,-8.66996
16.5945686666665,3.01736
16.6079019999998,14.79228
16.6212353333332,25.66219
16.6345686666665,34.81277
16.6479019999998,41.87799
16.6612353333332,46.94111
16.6745686666665,50.34936
16.6879019999998,52.54853
16.7012353333332,53.92074
16.7145686666665,54.6194
16.7279019999998,54.58503
16.7412353333332,53.71419
16.7545686666665,51.92276
16.7679019999998,49.15977
16.7812353333332,45.51976
16.7945686666665,41.37874
16.8079019999998,37.30942
16.8212353333332,33.7928
16.8345686666665,31.05553
16.8479019999998,29.09797
16.8612353333332,27.78114
16.8745686666665,26.83041
16.8879019999998,25.8978
16.9012353333332,24.6897
16.9145686666665,22.98675
16.9279019999998,20.64227
16.9412353333332,17.63769
16.9545686666665,14.09644
16.9679019999998,10.19384
16.9812353333332,6.09856
16.9945686666665,1.9204
17.0079019999998,-2.23192
17.0212353333332,-6.27457
17.0345686666665,-10.23078
17.0479019999998,-14.16223
17.0612353333332,-17.99793
17.0745686666665,-21.46488
17.0879019999998,-24.20829
17.1012353333332,-25.86587
17.1145686666665,-25.99112
17.1279019999998,-24.04981
17.1412353333332,-19.56507
17.1545686666665,-12.3794
17.1679019999998,-2.91594
17.1812353333332,7.86288
17.1945686666665,18.74512
17.2079019999998,28.63976
17.2212353333332,36.84814
17.2345686666665,43.15072
17.2479019999998,47.66499
17.2612353333332,50.64435
17.2745686666665,52.37309
17.2879019999998,53.13453
17.3012353333332,53.06055
17.3145686666665,52.18328
17.3279019999998,50.50402
17.3412353333332,47.99155
17.3545686666665,44.61744
17.3679019999998,40.54667
17.3812353333332,36.21231
17.3945686666665,32.09749
17.4079019999998,28.52273
17.4212353333332,25.6495
17.4345686666665,23.54073
17.4479019999998,22.04654
17.4612353333332,20.85977
17.4745686666665,19.5717
17.4879019999998,17.84719
17.5012353333332,15.48627
17.5145686666665,12.41673
17.5279019999998,8.70504
17.5412353333332,4.50597
17.5545686666665,-0.0401
17.5679019999998,-4.74244
17.5812353333332,-9.43639
17.5945686666665,-13.92393
17.6079019999998,-18.26526
17.6212353333332,-22.6128
17.6345686666665,-26.93217
17.6479019999998,-30.99726
17.6612353333332,-34.59022
17.6745686666665,-37.4857
17.6879019999998,-39.19521
17.7012353333332,-38.90902
17.7145686666665,-35.83599
17.7279019999998,-29.63117
17.7412353333332,-20.28436
17.7545686666665,-8.41383
17.7679019999998,4.96128
17.7812353333332,18.61342
17.7945686666665,31.42793
17.8079019999998,42.63974
17.8212353333332,51.90296
17.8345686666665,59.21769
17.8479019999998,64.90461
17.8612353333332,69.57261
17.8745686666665,73.88209
17.8879019999998,78.31311
17.9012353333332,82.90099
17.9145686666665,87.37925
17.9279019999998,91.33223
17.9412353333332,94.33891
17.9545686666665,95.99791
17.9679019999998,96.00929
17.9812353333332,94.31716
17.9945686666665,91.12921
18.0079019999998,86.82899
18.0212353333332,81.83607
18.0345686666665,76.43767
18.0479019999998,70.82076
18.0612353333332,64.91879
18.0745686666665,58.50919
18.0879019999998,51.40051
18.1012353333332,43.56394
18.1145686666665,35.11946
18.1279019999998,26.22531
18.1412353333332,17.01457
18.1545686666665,7.68264
18.1679019999998,-1.56562
18.1812353333332,-10.61013
18.1945686666665,-19.28899
18.2079019999998,-27.45222
18.2212353333332,-34.91361
18.2345686666665,-41.50592
18.2479019999998,-47.02498
18.2612353333332,-51.06587
18.2745686666665,-52.9314
18.2879019999998,-51.80651
18.3012353333332,-47.17101
18.3145686666665,-39.01004
18.3279019999998,-27.74676
18.3412353333332,-14.23269
18.3545686666665,0.48159
18.3679019999998,15.26301
18.3812353333332,29.02144
18.3945686666665,40.83589
18.4079019999998,50.16737
18.4212353333332,57.00171
18.4345686666665,61.711
18.4479019999998,64.76802
18.4612353333332,66.56956
18.4745686666665,67.24127
18.4879019999998,66.73997
18.5012353333332,65.07946
18.5145686666665,62.41176
18.5279019999998,58.98163
18.5412353333332,55.09379
18.5545686666665,51.08243
18.5679019999998,47.27199
18.5812353333332,43.94485
18.5945686666665,41.29214
18.6079019999998,39.27925
18.6212353333332,37.71723
18.6345686666665,36.34417
18.6479019999998,34.92004
18.6612353333332,33.23651
18.6745686666665,31.12524
18.6879019999998,28.51122
18.7012353333332,25.44525
18.7145686666665,22.06585
18.7279019999998,18.49464
18.7412353333332,14.79172
18.7545686666665,10.91659
18.7679019999998,6.89026
18.7812353333332,2.74993
18.7945686666665,-1.43281
18.8079019999998,-5.5529
18.8212353333332,-9.45072
18.8345686666665,-12.84058
18.8479019999998,-15.33982
18.8612353333332,-16.5775
18.8745686666665,-16.24084
18.8879019999998,-14.07733
18.9012353333332,-9.90558
18.9145686666665,-3.84122
18.9279019999998,3.64272
18.9412353333332,11.85736
18.9545686666665,20.01484
18.9679019999998,27.32417
18.9812353333332,33.17997
18.9945686666665,37.32911
19.0079019999998,39.90809
19.0212353333332,41.2899
19.0345686666665,41.84615
19.0479019999998,41.76863
19.0612353333332,41.08528
19.0745686666665,39.75131
19.0879019999998,37.75742
19.1012353333332,35.18235
19.1145686666665,32.16749
19.1279019999998,28.89361
19.1412353333332,25.56061
19.1545686666665,22.39524
19.1679019999998,19.66093
19.1812353333332,17.55279
19.1945686666665,16.04848
19.2079019999998,14.9047
19.2212353333332,13.85054
19.2345686666665,12.62958
19.2479019999998,11.02013
19.2612353333332,8.91105
19.2745686666665,6.34443
19.2879019999998,3.39539
19.3012353333332,0.09803
19.3145686666665,-3.4658
19.3279019999998,-7.14691
19.3412353333332,-10.83489
19.3545686666665,-14.54498
19.3679019999998,-18.26956
19.3812353333332,-21.98649
19.3945686666665,-25.56481
19.4079019999998,-28.7466
19.4212353333332,-31.21679
19.4345686666665,-32.66717
19.4479019999998,-32.76819
19.4612353333332,-31.15963
19.4745686666665,-27.52827
19.4879019999998,-21.87108
19.5012353333332,-14.33613
19.5145686666665,-5.39762
19.5279019999998,4.36228
19.5412353333332,14.25373
19.5545686666665,23.48375
19.5679019999998,31.36015
19.5812353333332,37.5961
19.5945686666665,42.34727
19.6079019999998,45.97161
19.6212353333332,48.80956
19.6345686666665,51.09191
19.6479019999998,52.80613
19.6612353333332,53.68065
19.6745686666665,53.44877
19.6879019999998,52.08477
19.7012353333332,49.85091
19.7145686666665,47.17368
19.7279019999998,44.45839
19.7412353333332,41.99302
19.7545686666665,39.981
19.7679019999998,38.51508
19.7812353333332,37.43278
19.7945686666665,36.33401
19.8079019999998,34.75481
19.8212353333332,32.3732
19.8345686666665,29.105
19.8479019999998,25.03075
19.8612353333332,20.30237
19.8745686666665,15.15669
19.8879019999998,9.89634
19.9012353333332,4.73562
19.9145686666665,-0.27102
19.9279019999998,-5.23149
19.9412353333332,-10.20647
19.9545686666665,-15.16333
19.9679019999998,-19.99777
19.9812353333332,-24.54205
19.9945686666665,-28.54527
20.0079019999998,-31.59145
20.0212353333332,-33.08519
20.0345686666665,-32.37876
20.0479019999998,-28.97512
20.0612353333332,-22.78108
20.0745686666665,-14.08628
20.0879019999998,-3.55482
20.1012353333332,7.96308
20.1145686666665,19.5134
20.1279019999998,30.11167
20.1412353333332,38.97247
20.1545686666665,45.71947
20.1679019999998,50.44828
20.1812353333332,53.56326
20.1945686666665,55.48304
20.2079019999998,56.46792
20.2212353333332,56.64281
20.2345686666665,55.97932
20.2479019999998,54.39362
20.2612353333332,51.8505
20.2745686666665,48.41781
20.2879019999998,44.25031
20.3012353333332,39.64337
20.3145686666665,35.10211
20.3279019999998,31.163
20.3412353333332,28.11462
20.3545686666665,25.94825
20.3679019999998,24.33909
20.3812353333332,22.83927
20.3945686666665,21.01832
20.4079019999998,18.64762
20.4212353333332,15.68094
20.4345686666665,12.17041
20.4479019999998,8.23858
20.4612353333332,4.03833
20.4745686666665,-0.33787
20.4879019999998,-4.87756
20.5012353333332,-9.52981
20.5145686666665,-14.28066
20.5279019999998,-18.99183
20.5412353333332,-23.57412
20.5545686666665,-27.93755
20.5679019999998,-31.88305
20.5812353333332,-34.99852
20.5945686666665,-36.68541
20.6079019999998,-36.30522
20.6212353333332,-33.3662
20.6345686666665,-27.65333
20.6479019999998,-19.32602
20.6612353333332,-8.99147
20.6745686666665,2.62834
20.6879019999998,14.48276
20.7012353333332,25.54839
20.7145686666665,34.97664
20.7279019999998,42.38977
20.7412353333332,47.89035
20.7545686666665,51.79162
20.7679019999998,54.40133
20.7812353333332,55.96937
20.7945686666665,56.65699
20.8079019999998,56.43646
20.8212353333332,55.06108
20.8345686666665,52.32189
20.8479019999998,48.30635
20.8612353333332,43.41939
20.8745686666665,38.20496
20.8879019999998,33.19599
20.9012353333332,28.85737
20.9145686666665,25.46419
20.9279019999998,22.94798
20.9412353333332,20.96185
20.9545686666665,19.0979
20.9679019999998,16.99851
20.9812353333332,14.3844
20.9945686666665,11.07804
21.0079019999998,7.09061
21.0212353333332,2.61797
21.0345686666665,-2.04026
21.0479019999998,-6.64041
21.0612353333332,-11.16422
21.0745686666665,-15.77016
21.0879019999998,-20.52169
21.1012353333332,-25.31114
21.1145686666665,-29.96958
21.1279019999998,-34.35401
21.1412353333332,-38.32356
21.1545686666665,-41.53807
21.1679019999998,-43.4454
21.1812353333332,-43.42771
21.1945686666665,-40.92919
21.2079019999998,-35.57875
21.2212353333332,-27.36509
21.2345686666665,-16.78337
21.2479019999998,-4.59955
21.2612353333332,8.2065
21.2745686666665,20.51741
21.2879019999998,31.38515
21.3012353333332,40.245
21.3145686666665,47.00165
21.3279019999998,51.86713
21.3412353333332,55.16754
21.3545686666665,57.21889
21.3679019999998,58.22432
21.3812353333332,58.25751
21.3945686666665,57.26648
21.4079019999998,55.16073
21.4212353333332,51.91231
21.4345686666665,47.69224
21.4479019999998,42.90298
21.4612353333332,38.06456
21.4745686666665,33.67485
21.4879019999998,30.06866
21.5012353333332,27.30373
21.5145686666665,25.17665
21.5279019999998,23.34251
21.5412353333332,21.40035
21.5545686666665,19.06117
21.5679019999998,16.17965
21.5812353333332,12.72093
21.5945686666665,8.71773
21.6079019999998,4.26925
21.6212353333332,-0.45853
21.6345686666665,-5.29383
21.6479019999998,-10.13691
21.6612353333332,-14.97605
21.6745686666665,-19.81808
21.6879019999998,-24.74885
21.7012353333332,-29.6625
21.7145686666665,-34.25696
21.7279019999998,-38.01302
21.7412353333332,-40.29579
21.7545686666665,-40.46346
21.7679019999998,-37.9795
21.7812353333332,-32.5402
21.7945686666665,-24.15924
21.8079019999998,-13.26992
21.8212353333332,-0.84216
21.8345686666665,12.21636
21.8479019999998,24.79796
21.8612353333332,36.01786
21.8745686666665,45.3261
21.8879019999998,52.57122
21.9012353333332,57.91051
21.9145686666665,61.62665
21.9279019999998,64.02122
21.9412353333332,65.33679
21.9545686666665,65.63764
21.9679019999998,64.79044
21.9812353333332,62.64763
21.9945686666665,59.22157
22.0079019999998,54.77282
22.0212353333332,49.77086
22.0345686666665,44.71196
22.0479019999998,39.97292
22.0612353333332,35.78575
22.0745686666665,32.25296
22.0879019999998,29.3313
22.1012353333332,26.81839
22.1145686666665,24.43677
22.1279019999998,21.93771
22.1412353333332,19.09337
22.1545686666665,15.81146
22.1679019999998,12.09929
22.1812353333332,8.01016
22.1945686666665,3.56037
22.2079019999998,-1.25424
22.2212353333332,-6.39623
22.2345686666665,-11.75697
22.2479019999998,-17.13305
22.2612353333332,-22.29556
22.2745686666665,-27.11998
22.2879019999998,-31.43797
22.3012353333332,-34.96738
22.3145686666665,-37.16005
22.3279019999998,-37.27753
22.3412353333332,-34.63659
22.3545686666665,-28.87793
22.3679019999998,-20.08377
22.3812353333332,-8.73417
22.3945686666665,4.33571
22.4079019999998,17.96586
22.4212353333332,31.02657
22.4345686666665,42.69472
22.4479019999998,52.38656
22.4612353333332,59.91344
22.4745686666665,65.33207
22.4879019999998,68.89027
22.5012353333332,70.95903
22.5145686666665,71.86899
22.5279019999998,71.72773
22.5412353333332,70.41028
22.5545686666665,67.74641
22.5679019999998,63.71168
22.5812353333332,58.44821
22.5945686666665,52.41066
22.6079019999998,46.23588
22.6212353333332,40.5343
22.6345686666665,35.68043
22.6479019999998,31.74583
22.6612353333332,28.57266
22.6745686666665,25.86585
22.6879019999998,23.23513
22.7012353333332,20.30983
22.7145686666665,16.85247
22.7279019999998,12.81625
22.7412353333332,8.28892
22.7545686666665,3.4558
22.7679019999998,-1.46011
22.7812353333332,-6.34729
22.7945686666665,-11.23761
22.8079019999998,-16.19335
22.8212353333332,-21.18991
22.8345686666665,-26.10111
22.8479019999998,-30.71893
22.8612353333332,-34.85412
22.8745686666665,-38.17575
22.8879019999998,-40.17335
22.9012353333332,-40.18939
22.9145686666665,-37.59604
22.9279019999998,-32.02826
22.9412353333332,-23.58348
22.9545686666665,-12.84552
22.9679019999998,-0.67235
22.9812353333332,11.99008
22.9945686666665,24.11177
23.0079019999998,35.00227
23.0212353333332,44.05734
23.0345686666665,51.04244
23.0479019999998,56.08726
23.0612353333332,59.50036
23.0745686666665,61.51216
23.0879019999998,62.21979
23.1012353333332,61.69894
23.1145686666665,60.03041
23.1279019999998,57.25385
23.1412353333332,53.44228
23.1545686666665,48.76605
23.1679019999998,43.73945
23.1812353333332,39.01663
23.1945686666665,35.06774
23.2079019999998,31.99619
23.2212353333332,29.62853
23.2345686666665,27.64663
23.2479019999998,25.65654
23.2612353333332,23.30916
23.2745686666665,20.41607
23.2879019999998,16.97264
23.3012353333332,12.96201
23.3145686666665,8.49439
23.3279019999998,3.68022
23.3412353333332,-1.36571
23.3545686666665,-6.51447
23.3679019999998,-11.65097
23.3812353333332,-16.71548
23.3945686666665,-21.65254
23.4079019999998,-26.37435
23.4212353333332,-30.73
23.4345686666665,-34.38491
23.4479019999998,-36.83811
23.4612353333332,-37.39651
23.4745686666665,-35.40076
23.4879019999998,-30.40558
23.5012353333332,-22.43606
23.5145686666665,-12.04692
23.5279019999998,-0.10387
23.5412353333332,12.45028
23.5545686666665,24.66421
23.5679019999998,35.64232
23.5812353333332,44.77916
23.5945686666665,51.93993
23.6079019999998,57.1119
23.6212353333332,60.51054
23.6345686666665,62.46313
23.6479019999998,63.2479
23.6612353333332,62.95858
23.6745686666665,61.53724
23.6879019999998,58.93337
23.7012353333332,55.25643
23.7145686666665,50.79786
23.7279019999998,45.9663
23.7412353333332,41.1757
23.7545686666665,36.71666
23.7679019999998,32.78713
23.7812353333332,29.44264
23.7945686666665,26.62011
23.8079019999998,24.08796
23.8212353333332,21.50994
23.8345686666665,18.58962
23.8479019999998,15.16867
23.8612353333332,11.2494
23.8745686666665,6.96605
23.8879019999998,2.44944
23.9012353333332,-2.255
23.9145686666665,-7.11526
23.9279019999998,-12.10643
23.9412353333332,-17.17226
23.9545686666665,-22.22084
23.9679019999998,-27.07941
23.9812353333332,-31.47422
23.9945686666665,-35.06701
24.0079019999998,-37.45797
24.0212353333332,-38.12996
24.0345686666665,-36.48605
24.0479019999998,-32.0048
24.0612353333332,-24.58794
24.0745686666665,-14.68537
24.0879019999998,-3.13694
24.1012353333332,9.09357
24.1145686666665,21.0302
24.1279019999998,31.7691
24.1412353333332,40.6868
24.1545686666665,47.583
24.1679019999998,52.59401
24.1812353333332,56.07352
24.1945686666665,58.27264
24.2079019999998,59.28797
24.2212353333332,59.05924
24.2345686666665,57.40569
24.2479019999998,54.21284
24.2612353333332,49.6466
24.2745686666665,44.17848
24.2879019999998,38.4215
24.3012353333332,32.92032
24.3145686666665,28.07281
24.3279019999998,24.04596
24.3412353333332,20.90197
24.3545686666665,18.45865
24.3679019999998,16.32718
24.3812353333332,14.09427
24.3945686666665,11.42982
24.4079019999998,8.11662
24.4212353333332,4.12412
24.4345686666665,-0.35626
24.4479019999998,-5.03554
24.4612353333332,-9.69709
24.4745686666665,-14.35773
24.4879019999998,-18.99226
24.5012353333332,-23.57669
24.5145686666665,-28.10689
24.5279019999998,-32.54269
24.5412353333332,-36.69477
24.5545686666665,-40.10286
24.5679019999998,-42.07551
24.5812353333332,-41.93106
24.5945686666665,-39.1488
24.6079019999998,-33.47677
24.6212353333332,-24.96595
24.6345686666665,-14.21319
24.6479019999998,-2.09474
24.6612353333332,10.41927
24.6745686666665,22.39111
24.6879019999998,33.05066
24.7012353333332,41.95683
24.7145686666665,48.99049
24.7279019999998,54.22522
24.7412353333332,57.85173
24.7545686666665,60.17531
24.7679019999998,61.46231
24.7812353333332,61.70864
24.7945686666665,60.6365
24.8079019999998,58.07571
24.8212353333332,54.24908
24.8345686666665,49.69266
24.8479019999998,44.9633
24.8612353333332,40.52195
24.8745686666665,36.77066
24.8879019999998,33.97498
24.9012353333332,32.1071
24.9145686666665,30.80852
24.9279019999998,29.52357
24.9412353333332,27.77022
24.9545686666665,25.25575
24.9679019999998,21.8681
24.9812353333332,17.60845
24.9945686666665,12.57975
25.0079019999998,6.96918
25.0212353333332,0.97731
25.0345686666665,-5.1847
25.0479019999998,-11.26747
25.0612353333332,-17.08205
25.0745686666665,-22.56693
25.0879019999998,-27.50721
25.1012353333332,-31.57759
25.1145686666665,-34.37781
25.1279019999998,-35.48912
25.1412353333332,-34.46395
25.1545686666665,-30.87906
25.1679019999998,-24.52126
25.1812353333332,-15.56788
25.1945686666665,-4.64271
25.2079019999998,7.355
25.2212353333332,19.47826
25.2345686666665,30.75016
25.2479019999998,40.51238
25.2612353333332,48.33196
25.2745686666665,54.00013
25.2879019999998,57.58276
25.3012353333332,59.33631
25.3145686666665,59.49601
25.3279019999998,58.13757
25.3412353333332,55.24633
25.3545686666665,50.91235
25.3679019999998,45.3222
25.3812353333332,38.90213
25.3945686666665,32.20647
25.4079019999998,25.79868
25.4212353333332,20.10463
25.4345686666665,15.3249
25.4479019999998,11.46382
25.4612353333332,8.31344
25.4745686666665,5.55954
25.4879019999998,2.82164
25.5012353333332,-0.2478
25.5145686666665,-3.779
25.5279019999998,-7.69574
25.5412353333332,-11.87002
25.5545686666665,-16.21305
25.5679019999998,-20.64325
25.5812353333332,-25.04315
25.5945686666665,-29.32482
25.6079019999998,-33.47415
25.6212353333332,-37.48092
25.6345686666665,-41.2251
25.6479019999998,-44.47617
25.6612353333332,-46.79991
25.6745686666665,-47.65323
25.6879019999998,-46.47157
25.7012353333332,-42.77401
25.7145686666665,-36.33875
25.7279019999998,-27.28112
25.7412353333332,-16.01722
25.7545686666665,-3.26882
25.7679019999998,9.95248
25.7812353333332,22.49108
25.7945686666665,33.64849
25.8079019999998,42.93253
25.8212353333332,50.13733
25.8345686666665,55.25167
25.8479019999998,58.48086
25.8612353333332,60.1815
25.8745686666665,60.61134
25.8879019999998,59.78351
25.9012353333332,57.58272
25.9145686666665,53.9689
25.9279019999998,49.15049
25.9412353333332,43.54569
25.9545686666665,37.84257
25.9679019999998,32.61674
25.9812353333332,28.17442
25.9945686666665,24.62075
26.0079019999998,21.85653
26.0212353333332,19.52661
26.0345686666665,17.1755
26.0479019999998,14.52118
26.0612353333332,11.52332
26.0745686666665,8.22789
26.0879019999998,4.55806
26.1012353333332,0.54128
26.1145686666665,-3.74451
26.1279019999998,-8.21087
26.1412353333332,-12.73637
26.1545686666665,-17.17284
26.1679019999998,-21.45058
26.1812353333332,-25.57983
26.1945686666665,-29.56655
26.2079019999998,-33.35438
26.2212353333332,-36.73036
26.2345686666665,-39.31785
26.2479019999998,-40.49341
26.2612353333332,-39.63309
26.2745686666665,-36.27577
26.2879019999998,-30.22525
26.3012353333332,-21.5691
26.3145686666665,-10.72419
26.3279019999998,1.51509
26.3412353333332,14.08712
26.3545686666665,25.95607
26.3679019999998,36.33921
26.3812353333332,44.77237
26.3945686666665,51.17843
26.4079019999998,55.61912
26.4212353333332,58.40765
26.4345686666665,59.89833
26.4479019999998,60.31772
26.4612353333332,59.70119
26.4745686666665,57.9525
26.4879019999998,54.94354
26.5012353333332,50.79903
26.5145686666665,45.85262
26.5279019999998,40.62017
26.5412353333332,35.55926
26.5545686666665,31.0552
26.5679019999998,27.30645
26.5812353333332,24.3479
26.5945686666665,21.99443
26.6079019999998,19.89542
26.6212353333332,17.70327
26.6345686666665,15.14381
26.6479019999998,12.01592
26.6612353333332,8.26025
26.6745686666665,3.96592
26.6879019999998,-0.67532
26.7012353333332,-5.37689
26.7145686666665,-9.95591
26.7279019999998,-14.38771
26.7412353333332,-18.73279
26.7545686666665,-23.02512
26.7679019999998,-27.24596
26.7812353333332,-31.36158
26.7945686666665,-35.30003
26.8079019999998,-38.826
26.8212353333332,-41.55264
26.8345686666665,-43.00768
26.8479019999998,-42.70724
26.8612353333332,-40.18476
26.8745686666665,-35.04968
26.8879019999998,-27.18832
26.9012353333332,-16.92887
26.9145686666665,-5.02553
26.9279019999998,7.49925
26.9412353333332,19.59087
26.9545686666665,30.37666
26.9679019999998,39.48203
26.9812353333332,46.80045
26.9945686666665,52.40376
27.0079019999998,56.46407
27.0212353333332,59.13635
27.0345686666665,60.5232
27.0479019999998,60.67961
27.0612353333332,59.63497
27.0745686666665,57.42917
27.0879019999998,54.18506
27.1012353333332,50.16798
27.1145686666665,45.69623
27.1279019999998,41.23053
27.1412353333332,37.26883
27.1545686666665,34.11828
27.1679019999998,31.77938
27.1812353333332,30.03964
27.1945686666665,28.62667
27.2079019999998,27.217
27.2212353333332,25.41903
27.2345686666665,22.93604
27.2479019999998,19.76085
27.2612353333332,16.01901
27.2745686666665,11.83233
27.2879019999998,7.22426
27.3012353333332,2.26629
27.3145686666665,-2.80419
27.3279019999998,-7.70738
27.3412353333332,-12.36356
27.3545686666665,-16.89825
27.3679019999998,-21.42008
27.3812353333332,-25.91799
27.3945686666665,-30.23207
27.4079019999998,-34.13972
27.4212353333332,-37.2116
27.4345686666665,-38.97971
27.4479019999998,-38.92588
27.4612353333332,-36.52388
27.4745686666665,-31.38997
27.4879019999998,-23.4671
27.5012353333332,-13.1138
27.5145686666665,-1.0913
27.5279019999998,11.48964
27.5412353333332,23.383
27.5545686666665,33.8743
27.5679019999998,42.41702
27.5812353333332,48.92976
27.5945686666665,53.59666
27.6079019999998,56.72261
27.6212353333332,58.58872
27.6345686666665,59.34485
27.6479019999998,58.9744
27.6612353333332,57.39008
27.6745686666665,54.60909
27.6879019999998,50.87101
27.7012353333332,46.51875
27.7145686666665,42.02242
27.7279019999998,37.73439
27.7412353333332,33.90864
27.7545686666665,30.75824
27.7679019999998,28.38731
27.7812353333332,26.63218
27.7945686666665,25.05896
27.8079019999998,23.20568
27.8212353333332,20.79153
27.8345686666665,17.70803
27.8479019999998,13.90364
27.8612353333332,9.46947
27.8745686666665,4.52252
27.8879019999998,-0.79731
27.9012353333332,-6.27152
27.9145686666665,-11.64752
27.9279019999998,-16.77669
27.9412353333332,-21.64944
27.9545686666665,-26.31827
27.9679019999998,-30.78478
27.9812353333332,-34.97573
27.9945686666665,-38.78501
28.0079019999998,-41.96374
28.0212353333332,-44.08895
28.0345686666665,-44.49303
28.0479019999998,-42.40051
28.0612353333332,-37.23337
28.0745686666665,-28.88131
28.0879019999998,-17.75337
28.1012353333332,-4.66992
28.1145686666665,9.29422
28.1279019999998,22.9444
28.1412353333332,35.26252
28.1545686666665,45.52862
28.1679019999998,53.40373
28.1812353333332,59.0907
28.1945686666665,62.96697
28.2079019999998,65.34559
28.2212353333332,66.48311
28.2345686666665,66.59356
28.2479019999998,65.75344
28.2612353333332,63.99457
28.2745686666665,61.44272
28.2879019999998,58.35948
28.3012353333332,55.12072
28.3145686666665,52.193
28.3279019999998,50.01649
28.3412353333332,48.81915
28.3545686666665,48.45828
28.3679019999998,48.49197
28.3812353333332,48.34806
28.3945686666665,47.41534
28.4079019999998,45.12153
28.4212353333332,41.079
28.4345686666665,35.15094
28.4479019999998,27.5654
28.4612353333332,18.85817
28.4745686666665,9.60817
28.4879019999998,0.27684
28.5012353333332,-8.82998
28.5145686666665,-17.54284
28.5279019999998,-25.806
28.5412353333332,-33.61321
28.5545686666665,-40.88608
28.5679019999998,-47.32697
28.5812353333332,-52.57437
28.5945686666665,-56.17506
28.6079019999998,-57.77507
28.6212353333332,-57.04796
28.6345686666665,-53.5968
28.6479019999998,-47.04579
28.6612353333332,-37.25745
28.6745686666665,-24.51923
28.6879019999998,-9.60657
28.7012353333332,6.34626
28.7145686666665,22.00623
28.7279019999998,36.41611
28.7412353333332,48.5858
28.7545686666665,58.05484
28.7679019999998,64.9649
28.7812353333332,69.75117
28.7945686666665,72.81735
28.8079019999998,74.49343
28.8212353333332,75.0218
28.8345686666665,74.49533
28.8479019999998,72.9088
28.8612353333332,70.34975
28.8745686666665,66.9398
28.8879019999998,62.97416
28.9012353333332,58.89289
28.9145686666665,55.14541
28.9279019999998,52.06115
28.9412353333332,49.83505
28.9545686666665,48.43099
28.9679019999998,47.55498
28.9812353333332,46.76045
28.9945686666665,45.61277
29.0079019999998,43.81316
29.0212353333332,41.18632
29.0345686666665,37.74407
29.0479019999998,33.57726
29.0612353333332,28.83165
29.0745686666665,23.68557
29.0879019999998,18.33391
29.1012353333332,12.93572
29.1145686666665,7.56148
29.1279019999998,2.20111
29.1412353333332,-3.18242
29.1545686666665,-8.57009
29.1679019999998,-13.87504
29.1812353333332,-18.65723
29.1945686666665,-22.28354
29.2079019999998,-24.06181
29.2212353333332,-23.40148
29.2345686666665,-19.8804
29.2479019999998,-13.31497
29.2612353333332,-3.92522
29.2745686666665,7.55292
29.2879019999998,19.96937
29.3012353333332,32.06971
29.3145686666665,42.88265
29.3279019999998,51.61954
29.3412353333332,58.02531
29.3545686666665,62.27642
29.3679019999998,64.79832
29.3812353333332,65.983
29.3945686666665,66.01385
29.4079019999998,64.86945
29.4212353333332,62.42602
29.4345686666665,58.74388
29.4479019999998,54.09042
29.4612353333332,48.84726
29.4745686666665,43.34335
29.4879019999998,37.96296
29.5012353333332,33.06865
29.5145686666665,28.91003
29.5279019999998,25.52106
29.5412353333332,22.79066
29.5545686666665,20.57234
29.5679019999998,18.63717
29.5812353333332,16.63574
29.5945686666665,14.26526
29.6079019999998,11.41515
29.6212353333332,8.16556
29.6345686666665,4.69769
29.6479019999998,1.12704
29.6612353333332,-2.50639
29.6745686666665,-6.16047
29.6879019999998,-9.76209
29.7012353333332,-13.2553
29.7145686666665,-16.62207
29.7279019999998,-19.85893
29.7412353333332,-22.89196
29.7545686666665,-25.51483
29.7679019999998,-27.35151
29.7812353333332,-27.98816
29.7945686666665,-27.06137
29.8079019999998,-24.25874
29.8212353333332,-19.41137
29.8345686666665,-12.63565
29.8479019999998,-4.39048
29.8612353333332,4.64297
29.8745686666665,13.75091
29.8879019999998,22.21522
29.9012353333332,29.51888
29.9145686666665,35.3044
