time,PPG
4.94002133333333,-0.38867
4.94082133333333,-0.39319
4.94162133333333,-0.39772
4.94242133333333,-0.40225
4.94322133333333,-0.40677
4.94402133333333,-0.41128
4.94482133333333,-0.41579
4.94562133333333,-0.42028
4.94642133333333,-0.42477
4.94722133333333,-0.42923
4.94802133333333,-0.43369
4.94882133333333,-0.43812
4.94962133333333,-0.44254
4.95042133333333,-0.44693
4.95122133333333,-0.45129
4.95202133333333,-0.45563
4.95282133333333,-0.45994
4.95362133333333,-0.46422
4.95442133333333,-0.46847
4.95522133333333,-0.47268
4.95602133333333,-0.47686
4.95682133333333,-0.48101
4.95762133333333,-0.48512
4.95842133333333,-0.48919
4.95922133333333,-0.49323
4.96002133333333,-0.49722
4.96082133333333,-0.50118
4.96162133333333,-0.50509
4.96242133333333,-0.50896
4.96322133333333,-0.51278
4.96402133333333,-0.51657
4.96482133333333,-0.5203
4.96562133333333,-0.52399
4.96642133333333,-0.52764
4.96722133333333,-0.53124
4.96802133333333,-0.53479
4.96882133333333,-0.5383
4.96962133333333,-0.54176
4.97042133333333,-0.54517
4.97122133333333,-0.54854
4.97202133333333,-0.55187
4.97282133333333,-0.55514
4.97362133333333,-0.55838
4.97442133333333,-0.56157
4.97522133333333,-0.56472
4.97602133333333,-0.56783
4.97682133333333,-0.5709
4.97762133333333,-0.57393
4.97842133333333,-0.57692
4.97922133333333,-0.57987
4.98002133333333,-0.58279
4.98082133333333,-0.58568
4.98162133333333,-0.58853
4.98242133333333,-0.59135
4.98322133333333,-0.59413
4.98402133333333,-0.59689
4.98482133333333,-0.59961
4.98562133333333,-0.6023
4.98642133333333,-0.60497
4.98722133333333,-0.6076
4.98802133333333,-0.61021
4.98882133333333,-0.61279
4.98962133333333,-0.61535
4.99042133333333,-0.61788
4.99122133333333,-0.62039
4.99202133333333,-0.62288
4.99282133333333,-0.62535
4.99362133333333,-0.62779
4.99442133333333,-0.63022
4.99522133333333,-0.63262
4.99602133333333,-0.63501
4.99682133333333,-0.63737
4.99762133333333,-0.63973
4.99842133333333,-0.64206
4.99922133333333,-0.64438
5.00002133333333,-0.64668
5.00082133333333,-0.64897
5.00162133333333,-0.65125
5.00242133333333,-0.65352
5.00322133333333,-0.65579
5.00402133333333,-0.65805
5.00482133333333,-0.6603
5.00562133333333,-0.66256
5.00642133333333,-0.66482
5.00722133333333,-0.66708
5.00802133333333,-0.66935
5.00882133333333,-0.67163
5.00962133333333,-0.67391
5.01042133333333,-0.6762
5.01122133333333,-0.67851
5.01202133333333,-0.68082
5.01282133333333,-0.68315
5.01362133333333,-0.68549
5.01442133333333,-0.68784
5.01522133333333,-0.69021
5.01602133333333,-0.69261
5.01682133333333,-0.69502
5.01762133333333,-0.69746
5.01842133333333,-0.69992
5.01922133333333,-0.70241
5.02002133333333,-0.70493
5.02082133333333,-0.70749
5.02162133333333,-0.71008
5.02242133333333,-0.71271
5.02322133333333,-0.71537
5.02402133333333,-0.71808
5.02482133333333,-0.72082
5.02562133333333,-0.7236
5.02642133333333,-0.72643
5.02722133333333,-0.72929
5.02802133333333,-0.73221
5.02882133333333,-0.73516
5.02962133333333,-0.73816
5.03042133333333,-0.7412
5.03122133333333,-0.74429
5.03202133333333,-0.74741
5.03282133333333,-0.75058
5.03362133333333,-0.75379
5.03442133333333,-0.75704
5.03522133333333,-0.76032
5.03602133333333,-0.76364
5.03682133333333,-0.76699
5.03762133333333,-0.77038
5.03842133333333,-0.77379
5.03922133333333,-0.77722
5.04002133333333,-0.78067
5.04082133333333,-0.78414
5.04162133333333,-0.78762
5.04242133333333,-0.79111
5.04322133333333,-0.79461
5.04402133333333,-0.7981
5.04482133333333,-0.80159
5.04562133333333,-0.80507
5.04642133333333,-0.80854
5.04722133333333,-0.81199
5.04802133333333,-0.81543
5.04882133333333,-0.81885
5.04962133333333,-0.82225
5.05042133333333,-0.82563
5.05122133333333,-0.82898
5.05202133333333,-0.83231
5.05282133333333,-0.83562
5.05362133333333,-0.8389
5.05442133333333,-0.84216
5.05522133333333,-0.8454
5.05602133333333,-0.84861
5.05682133333333,-0.85181
5.05762133333333,-0.85498
5.05842133333333,-0.85814
5.05922133333333,-0.86129
5.06002133333333,-0.86442
5.06082133333333,-0.86754
5.06162133333333,-0.87065
5.06242133333333,-0.87375
5.06322133333333,-0.87684
5.06402133333333,-0.87991
5.06482133333333,-0.88298
5.06562133333333,-0.88604
5.06642133333333,-0.88909
5.06722133333333,-0.89213
5.06802133333333,-0.89516
5.06882133333333,-0.89817
5.06962133333333,-0.90117
5.07042133333333,-0.90416
5.07122133333333,-0.90713
5.07202133333333,-0.91009
5.07282133333333,-0.91302
5.07362133333333,-0.91593
5.07442133333333,-0.91882
5.07522133333333,-0.92169
5.07602133333333,-0.92453
5.07682133333333,-0.92733
5.07762133333333,-0.9301
5.07842133333333,-0.93284
5.07922133333333,-0.93554
5.08002133333333,-0.9382
5.08082133333333,-0.94082
5.08162133333333,-0.9434
5.08242133333333,-0.94593
5.08322133333333,-0.94841
5.08402133333333,-0.95085
5.08482133333333,-0.95324
5.08562133333333,-0.95559
5.08642133333333,-0.95788
5.08722133333333,-0.96013
5.08802133333333,-0.96234
5.08882133333333,-0.9645
5.08962133333333,-0.96661
5.09042133333333,-0.96868
5.09122133333333,-0.97072
5.09202133333333,-0.97271
5.09282133333333,-0.97467
5.09362133333333,-0.9766
5.09442133333333,-0.97849
5.09522133333333,-0.98036
5.09602133333333,-0.9822
5.09682133333333,-0.98401
5.09762133333333,-0.9858
5.09842133333333,-0.98757
5.09922133333333,-0.98933
5.10002133333333,-0.99106
5.10082133333333,-0.99278
5.10162133333333,-0.99449
5.10242133333333,-0.99619
5.10322133333333,-0.99789
5.10402133333333,-0.99957
5.10482133333333,-1.00126
5.10562133333333,-1.00295
5.10642133333333,-1.00464
5.10722133333333,-1.00633
5.10802133333333,-1.00803
5.10882133333333,-1.00974
5.10962133333333,-1.01147
5.11042133333333,-1.0132
5.11122133333333,-1.01496
5.11202133333333,-1.01673
5.11282133333333,-1.01853
5.11362133333333,-1.02035
5.11442133333333,-1.0222
5.11522133333333,-1.02407
5.11602133333333,-1.02598
5.11682133333333,-1.02793
5.11762133333333,-1.02991
5.11842133333333,-1.03193
5.11922133333333,-1.034
5.12002133333333,-1.03612
5.12082133333333,-1.03828
5.12162133333333,-1.0405
5.12242133333333,-1.04278
5.12322133333333,-1.04511
5.12402133333333,-1.04751
5.12482133333333,-1.04997
5.12562133333333,-1.05249
5.12642133333333,-1.05507
5.12722133333333,-1.05773
5.12802133333333,-1.06045
5.12882133333333,-1.06324
5.12962133333333,-1.06609
5.13042133333333,-1.06902
5.13122133333333,-1.07202
5.13202133333333,-1.0751
5.13282133333333,-1.07824
5.13362133333333,-1.08146
5.13442133333333,-1.08474
5.13522133333333,-1.0881
5.13602133333333,-1.09153
5.13682133333333,-1.09503
5.13762133333333,-1.0986
5.13842133333333,-1.10224
5.13922133333333,-1.10594
5.14002133333333,-1.10971
5.14082133333333,-1.11355
5.14162133333333,-1.11745
5.14242133333333,-1.12141
5.14322133333333,-1.12544
5.14402133333333,-1.12953
5.14482133333333,-1.13367
5.14562133333333,-1.13787
5.14642133333333,-1.14213
5.14722133333333,-1.14645
5.14802133333333,-1.15082
5.14882133333333,-1.15525
5.14962133333333,-1.15974
5.15042133333333,-1.16428
5.15122133333333,-1.16887
5.15202133333333,-1.17353
5.15282133333333,-1.17824
5.15362133333333,-1.18302
5.15442133333333,-1.18785
5.15522133333333,-1.19275
5.15602133333333,-1.19771
5.15682133333333,-1.20273
5.15762133333333,-1.20781
5.15842133333333,-1.21296
5.15922133333333,-1.21817
5.16002133333333,-1.22345
5.16082133333333,-1.22879
5.16162133333333,-1.2342
5.16242133333333,-1.23968
5.16322133333333,-1.24522
5.16402133333333,-1.25084
5.16482133333333,-1.25653
5.16562133333333,-1.26229
5.16642133333333,-1.26813
5.16722133333333,-1.27405
5.16802133333333,-1.28004
5.16882133333333,-1.28613
5.16962133333333,-1.2923
5.17042133333333,-1.29856
5.17122133333333,-1.30491
5.17202133333333,-1.31137
5.17282133333333,-1.31792
5.17362133333333,-1.32457
5.17442133333333,-1.33133
5.17522133333333,-1.3382
5.17602133333333,-1.34517
5.17682133333333,-1.35224
5.17762133333333,-1.35942
5.17842133333333,-1.36671
5.17922133333333,-1.3741
5.18002133333333,-1.38159
5.18082133333333,-1.3892
5.18162133333333,-1.3969
5.18242133333333,-1.4047
5.18322133333333,-1.4126
5.18402133333333,-1.4206
5.18482133333333,-1.4287
5.18562133333333,-1.43688
5.18642133333333,-1.44516
5.18722133333333,-1.45353
5.18802133333333,-1.46198
5.18882133333333,-1.47051
5.18962133333333,-1.47912
5.19042133333333,-1.48781
5.19122133333333,-1.49658
5.19202133333333,-1.50541
5.19282133333333,-1.51431
5.19362133333333,-1.52327
5.19442133333333,-1.53229
5.19522133333333,-1.54137
5.19602133333333,-1.5505
5.19682133333333,-1.55969
5.19762133333333,-1.56891
5.19842133333333,-1.57819
5.19922133333333,-1.5875
5.20002133333333,-1.59684
5.20082133333333,-1.60622
5.20162133333333,-1.61562
5.20242133333333,-1.62504
5.20322133333333,-1.63448
5.20402133333333,-1.64393
5.20482133333333,-1.65338
5.20562133333333,-1.66283
5.20642133333333,-1.67228
5.20722133333333,-1.68171
5.20802133333333,-1.69112
5.20882133333333,-1.7005
5.20962133333333,-1.70985
5.21042133333333,-1.71916
5.21122133333333,-1.72842
5.21202133333333,-1.73762
5.21282133333333,-1.74676
5.21362133333333,-1.75583
5.21442133333333,-1.76482
5.21522133333333,-1.77372
5.21602133333333,-1.78252
5.21682133333333,-1.79122
5.21762133333333,-1.7998
5.21842133333333,-1.80825
5.21922133333333,-1.81657
5.22002133333333,-1.82474
5.22082133333333,-1.83276
5.22162133333333,-1.84061
5.22242133333333,-1.84828
5.22322133333333,-1.85577
5.22402133333333,-1.86305
5.22482133333333,-1.87013
5.22562133333333,-1.87698
5.22642133333333,-1.88359
5.22722133333333,-1.88995
5.22802133333333,-1.89605
5.22882133333333,-1.90187
5.22962133333333,-1.9074
5.23042133333333,-1.91262
5.23122133333333,-1.91752
5.23202133333333,-1.92209
5.23282133333333,-1.92631
5.23362133333333,-1.93017
5.23442133333333,-1.93365
5.23522133333333,-1.93674
5.23602133333333,-1.93943
5.23682133333333,-1.9417
5.23762133333333,-1.94354
5.23842133333333,-1.94493
5.23922133333333,-1.94587
5.24002133333333,-1.94633
5.24082133333333,-1.9463
5.24162133333333,-1.94578
5.24242133333333,-1.94474
5.24322133333333,-1.94317
5.24402133333333,-1.94105
5.24482133333333,-1.93838
5.24562133333333,-1.93513
5.24642133333333,-1.93128
5.24722133333333,-1.92682
5.24802133333333,-1.92174
5.24882133333333,-1.91601
5.24962133333333,-1.90962
5.25042133333333,-1.90255
5.25122133333333,-1.89478
5.25202133333333,-1.88629
5.25282133333333,-1.87708
5.25362133333333,-1.86712
5.25442133333333,-1.85639
5.25522133333333,-1.84489
5.25602133333333,-1.83259
5.25682133333333,-1.81948
5.25762133333333,-1.80556
5.25842133333333,-1.7908
5.25922133333333,-1.77519
5.26002133333333,-1.75873
5.26082133333333,-1.74139
5.26162133333333,-1.72318
5.26242133333333,-1.70408
5.26322133333333,-1.68408
5.26402133333333,-1.66318
5.26482133333333,-1.64137
5.26562133333333,-1.61864
5.26642133333333,-1.59498
5.26722133333333,-1.5704
5.26802133333333,-1.5449
5.26882133333333,-1.51846
5.26962133333333,-1.49109
5.27042133333333,-1.4628
5.27122133333333,-1.43357
5.27202133333333,-1.40343
5.27282133333333,-1.37237
5.27362133333333,-1.3404
5.27442133333333,-1.30752
5.27522133333333,-1.27376
5.27602133333333,-1.23912
5.27682133333333,-1.20361
5.27762133333333,-1.16725
5.27842133333333,-1.13005
5.27922133333333,-1.09204
5.28002133333333,-1.05324
5.28082133333333,-1.01367
5.28162133333333,-0.97335
5.28242133333333,-0.93231
5.28322133333333,-0.89057
5.28402133333333,-0.84816
5.28482133333333,-0.80511
5.28562133333333,-0.76145
5.28642133333333,-0.71722
5.28722133333333,-0.67243
5.28802133333333,-0.62712
5.28882133333333,-0.58134
5.28962133333333,-0.53511
5.29042133333333,-0.48846
5.29122133333333,-0.44145
5.29202133333333,-0.39409
5.29282133333333,-0.34644
5.29362133333333,-0.29852
5.29442133333333,-0.25038
5.29522133333333,-0.20206
5.29602133333333,-0.1536
5.29682133333333,-0.10503
5.29762133333333,-0.0564
5.29842133333333,-0.00775
5.29922133333333,0.04089
5.30002133333333,0.08948
5.30082133333333,0.13797
5.30162133333333,0.18633
5.30242133333333,0.23452
5.30322133333333,0.2825
5.30402133333333,0.33022
5.30482133333333,0.37766
5.30562133333333,0.42476
5.30642133333333,0.47151
5.30722133333333,0.51784
5.30802133333333,0.56375
5.30882133333333,0.60917
5.30962133333333,0.6541
5.31042133333333,0.69848
5.31122133333333,0.74228
5.31202133333333,0.78548
5.31282133333333,0.82804
5.31362133333333,0.86993
5.31442133333333,0.91112
5.31522133333333,0.95159
5.31602133333333,0.9913
5.31682133333333,1.03022
5.31762133333333,1.06834
5.31842133333333,1.10562
5.31922133333333,1.14205
5.32002133333333,1.1776
5.32082133333333,1.21225
5.32162133333333,1.24598
5.32242133333333,1.27877
5.32322133333333,1.31061
5.32402133333333,1.34148
5.32482133333333,1.37137
5.32562133333333,1.40026
5.32642133333333,1.42815
5.32722133333333,1.45502
5.32802133333333,1.48087
5.32882133333333,1.50568
5.32962133333333,1.52946
5.33042133333333,1.5522
5.33122133333333,1.57389
5.33202133333333,1.59453
5.33282133333333,1.61413
5.33362133333333,1.63269
5.33442133333333,1.65021
5.33522133333333,1.66669
5.33602133333333,1.68213
5.33682133333333,1.69655
5.33762133333333,1.70994
5.33842133333333,1.72232
5.33922133333333,1.7337
5.34002133333333,1.74408
5.34082133333333,1.75347
5.34162133333333,1.76189
5.34242133333333,1.76934
5.34322133333333,1.77585
5.34402133333333,1.78143
5.34482133333333,1.78609
5.34562133333333,1.78986
5.34642133333333,1.79274
5.34722133333333,1.79476
5.34802133333333,1.79595
5.34882133333333,1.79632
5.34962133333333,1.79588
5.35042133333333,1.79467
5.35122133333333,1.79271
5.35202133333333,1.79001
5.35282133333333,1.7866
5.35362133333333,1.78251
5.35442133333333,1.77775
5.35522133333333,1.77235
5.35602133333333,1.76633
5.35682133333333,1.75972
5.35762133333333,1.75254
5.35842133333333,1.74482
5.35922133333333,1.73658
5.36002133333333,1.72784
5.36082133333333,1.71864
5.36162133333333,1.709
5.36242133333333,1.69894
5.36322133333333,1.68849
5.36402133333333,1.67767
5.36482133333333,1.6665
5.36562133333333,1.65501
5.36642133333333,1.64322
5.36722133333333,1.63115
5.36802133333333,1.61882
5.36882133333333,1.60626
5.36962133333333,1.59348
5.37042133333333,1.5805
5.37122133333333,1.56735
5.37202133333333,1.55403
5.37282133333333,1.54056
5.37362133333333,1.52697
5.37442133333333,1.51327
5.37522133333333,1.49948
5.37602133333333,1.4856
5.37682133333333,1.47167
5.37762133333333,1.45769
5.37842133333333,1.44368
5.37922133333333,1.42965
5.38002133333333,1.41563
5.38082133333333,1.40161
5.38162133333333,1.38763
5.38242133333333,1.37368
5.38322133333333,1.35979
5.38402133333333,1.34597
5.38482133333333,1.33223
5.38562133333333,1.31858
5.38642133333333,1.30503
5.38722133333333,1.2916
5.38802133333333,1.2783
5.38882133333333,1.26514
5.38962133333333,1.25213
5.39042133333333,1.23927
5.39122133333333,1.22657
5.39202133333333,1.21405
5.39282133333333,1.20171
5.39362133333333,1.18956
5.39442133333333,1.17759
5.39522133333333,1.16583
5.39602133333333,1.15427
5.39682133333333,1.14292
5.39762133333333,1.13178
5.39842133333333,1.12087
5.39922133333333,1.11017
5.40002133333333,1.0997
5.40082133333333,1.08946
5.40162133333333,1.07945
5.40242133333333,1.06967
5.40322133333333,1.06013
5.40402133333333,1.05083
5.40482133333333,1.04176
5.40562133333333,1.03294
5.40642133333333,1.02435
5.40722133333333,1.01601
5.40802133333333,1.00791
5.40882133333333,1.00006
5.40962133333333,0.99245
5.41042133333333,0.98508
5.41122133333333,0.97796
5.41202133333333,0.97109
5.41282133333333,0.96445
5.41362133333333,0.95807
5.41442133333333,0.95192
5.41522133333333,0.94602
5.41602133333333,0.94036
5.41682133333333,0.93494
5.41762133333333,0.92976
5.41842133333333,0.92481
5.41922133333333,0.92011
5.42002133333333,0.91563
5.42082133333333,0.91139
5.42162133333333,0.90738
5.42242133333333,0.9036
5.42322133333333,0.90005
5.42402133333333,0.89673
5.42482133333333,0.89362
5.42562133333333,0.89074
5.42642133333333,0.88808
5.42722133333333,0.88563
5.42802133333333,0.88338
5.42882133333333,0.88135
5.42962133333333,0.87952
5.43042133333333,0.87788
5.43122133333333,0.87644
5.43202133333333,0.87519
5.43282133333333,0.87413
5.43362133333333,0.87324
5.43442133333333,0.87252
5.43522133333333,0.87197
5.43602133333333,0.87158
5.43682133333333,0.87134
5.43762133333333,0.87125
5.43842133333333,0.87129
5.43922133333333,0.87147
5.44002133333333,0.87176
5.44082133333333,0.87218
5.44162133333333,0.8727
5.44242133333333,0.87333
5.44322133333333,0.87406
5.44402133333333,0.87488
5.44482133333333,0.87578
5.44562133333333,0.87676
5.44642133333333,0.87781
5.44722133333333,0.87893
5.44802133333333,0.88011
5.44882133333333,0.88134
5.44962133333333,0.88263
5.45042133333333,0.88396
5.45122133333333,0.88533
5.45202133333333,0.88673
5.45282133333333,0.88817
5.45362133333333,0.88962
5.45442133333333,0.8911
5.45522133333333,0.89259
5.45602133333333,0.89409
5.45682133333333,0.8956
5.45762133333333,0.89711
5.45842133333333,0.89861
5.45922133333333,0.90011
5.46002133333333,0.9016
5.46082133333333,0.90308
5.46162133333333,0.90454
5.46242133333333,0.90598
5.46322133333333,0.90739
5.46402133333333,0.90876
5.46482133333333,0.9101
5.46562133333333,0.9114
5.46642133333333,0.91265
5.46722133333333,0.91384
5.46802133333333,0.91498
5.46882133333333,0.91605
5.46962133333333,0.91706
5.47042133333333,0.91798
5.47122133333333,0.91882
5.47202133333333,0.91957
5.47282133333333,0.92022
5.47362133333333,0.92076
5.47442133333333,0.92119
5.47522133333333,0.9215
5.47602133333333,0.92168
5.47682133333333,0.92173
5.47762133333333,0.92164
5.47842133333333,0.92141
5.47922133333333,0.92103
5.48002133333333,0.9205
5.48082133333333,0.91982
5.48162133333333,0.91898
5.48242133333333,0.91797
5.48322133333333,0.9168
5.48402133333333,0.91546
5.48482133333333,0.91395
5.48562133333333,0.91226
5.48642133333333,0.91039
5.48722133333333,0.90834
5.48802133333333,0.9061
5.48882133333333,0.90368
5.48962133333333,0.90106
5.49042133333333,0.89825
5.49122133333333,0.89524
5.49202133333333,0.89203
5.49282133333333,0.88863
5.49362133333333,0.88502
5.49442133333333,0.88122
5.49522133333333,0.87721
5.49602133333333,0.873
5.49682133333333,0.86859
5.49762133333333,0.86397
5.49842133333333,0.85915
5.49922133333333,0.85413
5.50002133333333,0.8489
5.50082133333333,0.84346
5.50162133333333,0.83783
5.50242133333333,0.832
5.50322133333333,0.82597
5.50402133333333,0.81975
5.50482133333333,0.81333
5.50562133333333,0.80673
5.50642133333333,0.79994
5.50722133333333,0.79297
5.50802133333333,0.78582
5.50882133333333,0.7785
5.50962133333333,0.77102
5.51042133333333,0.76338
5.51122133333333,0.75558
5.51202133333333,0.74764
5.51282133333333,0.73956
5.51362133333333,0.73135
5.51442133333333,0.72302
5.51522133333333,0.71458
5.51602133333333,0.70604
5.51682133333333,0.6974
5.51762133333333,0.68869
5.51842133333333,0.6799
5.51922133333333,0.67105
5.52002133333333,0.66215
5.52082133333333,0.65321
5.52162133333333,0.64424
5.52242133333333,0.63524
5.52322133333333,0.62624
5.52402133333333,0.61723
5.52482133333333,0.60824
5.52562133333333,0.59926
5.52642133333333,0.59032
5.52722133333333,0.58142
5.52802133333333,0.57257
5.52882133333333,0.56379
5.52962133333333,0.55508
5.53042133333333,0.54646
5.53122133333333,0.53793
5.53202133333333,0.52951
5.53282133333333,0.52122
5.53362133333333,0.51305
5.53442133333333,0.50503
5.53522133333333,0.49716
5.53602133333333,0.48945
5.53682133333333,0.48192
5.53762133333333,0.47457
5.53842133333333,0.46741
5.53922133333333,0.46046
5.54002133333333,0.45372
5.54082133333333,0.44719
5.54162133333333,0.4409
5.54242133333333,0.43485
5.54322133333333,0.42904
5.54402133333333,0.42348
5.54482133333333,0.41819
5.54562133333333,0.41317
5.54642133333333,0.40842
5.54722133333333,0.40395
5.54802133333333,0.39976
5.54882133333333,0.39587
5.54962133333333,0.39227
5.55042133333333,0.38897
5.55122133333333,0.38597
5.55202133333333,0.38327
5.55282133333333,0.38088
5.55362133333333,0.3788
5.55442133333333,0.37702
5.55522133333333,0.37556
5.55602133333333,0.37441
5.55682133333333,0.37357
5.55762133333333,0.37303
5.55842133333333,0.37281
5.55922133333333,0.37289
5.56002133333333,0.37328
5.56082133333333,0.37398
5.56162133333333,0.37497
5.56242133333333,0.37626
5.56322133333333,0.37785
5.56402133333333,0.37973
5.56482133333333,0.3819
5.56562133333333,0.38436
5.56642133333333,0.38709
5.56722133333333,0.3901
5.56802133333333,0.39338
5.56882133333333,0.39691
5.56962133333333,0.4007
5.57042133333333,0.40474
5.57122133333333,0.40902
5.57202133333333,0.41352
5.57282133333333,0.41825
5.57362133333333,0.4232
5.57442133333333,0.42835
5.57522133333333,0.4337
5.57602133333333,0.43924
5.57682133333333,0.44496
5.57762133333333,0.45086
5.57842133333333,0.45692
5.57922133333333,0.46315
5.58002133333333,0.46953
5.58082133333333,0.47605
5.58162133333333,0.48272
5.58242133333333,0.48951
5.58322133333333,0.49643
5.58402133333333,0.50346
5.58482133333333,0.51059
5.58562133333333,0.51783
5.58642133333333,0.52514
5.58722133333333,0.53253
5.58802133333333,0.53998
5.58882133333333,0.54748
5.58962133333333,0.55502
5.59042133333333,0.5626
5.59122133333333,0.57018
5.59202133333333,0.57778
5.59282133333333,0.58537
5.59362133333333,0.59294
5.59442133333333,0.60048
5.59522133333333,0.60798
5.59602133333333,0.61543
5.59682133333333,0.62282
5.59762133333333,0.63013
5.59842133333333,0.63736
5.59922133333333,0.64449
5.60002133333333,0.65152
5.60082133333333,0.65843
5.60162133333333,0.66521
5.60242133333333,0.67186
5.60322133333333,0.67836
5.60402133333333,0.6847
5.60482133333333,0.69087
5.60562133333333,0.69686
5.60642133333333,0.70267
5.60722133333333,0.70828
5.60802133333333,0.71368
5.60882133333333,0.71887
5.60962133333333,0.72383
5.61042133333333,0.72857
5.61122133333333,0.73308
5.61202133333333,0.73735
5.61282133333333,0.74138
5.61362133333333,0.74516
5.61442133333333,0.74868
5.61522133333333,0.75195
5.61602133333333,0.75495
5.61682133333333,0.7577
5.61762133333333,0.76017
5.61842133333333,0.76238
5.61922133333333,0.76432
5.62002133333333,0.76599
5.62082133333333,0.76738
5.62162133333333,0.76851
5.62242133333333,0.76936
5.62322133333333,0.76994
5.62402133333333,0.77025
5.62482133333333,0.77029
5.62562133333333,0.77006
5.62642133333333,0.76957
5.62722133333333,0.76881
5.62802133333333,0.7678
5.62882133333333,0.76652
5.62962133333333,0.76499
5.63042133333333,0.76321
5.63122133333333,0.76117
5.63202133333333,0.75889
5.63282133333333,0.75636
5.63362133333333,0.7536
5.63442133333333,0.75059
5.63522133333333,0.74735
5.63602133333333,0.74389
5.63682133333333,0.74019
5.63762133333333,0.73627
5.63842133333333,0.73214
5.63922133333333,0.72779
5.64002133333333,0.72324
5.64082133333333,0.71848
5.64162133333333,0.71352
5.64242133333333,0.70837
5.64322133333333,0.70303
5.64402133333333,0.69751
5.64482133333333,0.69181
5.64562133333333,0.68594
5.64642133333333,0.67989
5.64722133333333,0.67369
5.64802133333333,0.66733
5.64882133333333,0.66081
5.64962133333333,0.65415
5.65042133333333,0.64734
5.65122133333333,0.6404
5.65202133333333,0.63332
5.65282133333333,0.62612
5.65362133333333,0.6188
5.65442133333333,0.61137
5.65522133333333,0.60382
5.65602133333333,0.59617
5.65682133333333,0.58842
5.65762133333333,0.58057
5.65842133333333,0.57263
5.65922133333333,0.56461
5.66002133333333,0.5565
5.66082133333333,0.54832
5.66162133333333,0.54007
5.66242133333333,0.53174
5.66322133333333,0.52336
5.66402133333333,0.51491
5.66482133333333,0.5064
5.66562133333333,0.49785
5.66642133333333,0.48924
5.66722133333333,0.4806
5.66802133333333,0.47191
5.66882133333333,0.46318
5.66962133333333,0.45442
5.67042133333333,0.44563
5.67122133333333,0.43681
5.67202133333333,0.42797
5.67282133333333,0.41911
5.67362133333333,0.41023
5.67442133333333,0.40135
5.67522133333333,0.39245
5.67602133333333,0.38354
5.67682133333333,0.37464
5.67762133333333,0.36573
5.67842133333333,0.35683
5.67922133333333,0.34794
5.68002133333333,0.33906
5.68082133333333,0.3302
5.68162133333333,0.32135
5.68242133333333,0.31252
5.68322133333333,0.30371
5.68402133333333,0.29492
5.68482133333333,0.28616
5.68562133333333,0.27742
5.68642133333333,0.26872
5.68722133333333,0.26004
5.68802133333333,0.25139
5.68882133333333,0.24278
5.68962133333333,0.2342
5.69042133333333,0.22566
5.69122133333333,0.21716
5.69202133333333,0.20869
5.69282133333333,0.20026
5.69362133333333,0.19188
5.69442133333333,0.18353
5.69522133333333,0.17523
5.69602133333333,0.16696
5.69682133333333,0.15874
5.69762133333333,0.15056
5.69842133333333,0.14243
5.69922133333333,0.13433
5.70002133333333,0.12629
5.70082133333333,0.11828
5.70162133333333,0.11033
5.70242133333333,0.10242
5.70322133333333,0.09455
5.70402133333333,0.08674
5.70482133333333,0.07897
5.70562133333333,0.07124
5.70642133333333,0.06357
5.70722133333333,0.05594
5.70802133333333,0.04836
5.70882133333333,0.04083
5.70962133333333,0.03335
5.71042133333333,0.02592
5.71122133333333,0.01854
5.71202133333333,0.01122
5.71282133333333,0.00395
5.71362133333333,-0.00326
5.71442133333333,-0.01041
5.71522133333333,-0.0175
5.71602133333333,-0.02453
5.71682133333333,-0.03149
5.71762133333333,-0.03838
5.71842133333333,-0.04521
5.71922133333333,-0.05197
5.72002133333333,-0.05867
5.72082133333333,-0.0653
5.72162133333333,-0.07186
5.72242133333333,-0.07835
5.72322133333333,-0.08478
5.72402133333333,-0.09113
5.72482133333333,-0.09741
5.72562133333333,-0.10362
5.72642133333333,-0.10976
5.72722133333333,-0.11582
5.72802133333333,-0.12181
5.72882133333333,-0.12772
5.72962133333333,-0.13356
5.73042133333333,-0.13933
5.73122133333333,-0.14502
5.73202133333333,-0.15064
5.73282133333333,-0.15619
5.73362133333333,-0.16166
5.73442133333333,-0.16707
5.73522133333333,-0.1724
5.73602133333333,-0.17766
5.73682133333333,-0.18284
5.73762133333333,-0.18796
5.73842133333333,-0.19299
5.73922133333333,-0.19796
5.74002133333333,-0.20284
5.74082133333333,-0.20765
5.74162133333333,-0.21238
5.74242133333333,-0.21704
5.74322133333333,-0.22161
5.74402133333333,-0.22611
5.74482133333333,-0.23053
5.74562133333333,-0.23487
5.74642133333333,-0.23914
5.74722133333333,-0.24334
5.74802133333333,-0.24746
5.74882133333333,-0.25152
5.74962133333333,-0.25551
5.75042133333333,-0.25945
5.75122133333333,-0.26332
5.75202133333333,-0.26713
5.75282133333333,-0.27088
5.75362133333333,-0.27459
5.75442133333333,-0.27824
5.75522133333333,-0.28184
5.75602133333333,-0.28539
5.75682133333333,-0.28889
5.75762133333333,-0.29235
5.75842133333333,-0.29578
5.75922133333333,-0.29916
5.76002133333333,-0.30251
5.76082133333333,-0.30582
5.76162133333333,-0.30911
5.76242133333333,-0.31237
5.76322133333333,-0.31561
5.76402133333333,-0.31882
5.76482133333333,-0.32202
5.76562133333333,-0.3252
5.76642133333333,-0.32836
5.76722133333333,-0.33151
5.76802133333333,-0.33466
