time,FinapresPPG
15.7804106666665,-32.19431
15.7937439999999,-34.11649
15.8070773333332,-35.4882
15.8204106666665,-35.75255
15.8337439999999,-34.2068
15.8470773333332,-30.23465
15.8604106666665,-23.4799
15.8737439999999,-14.0048
15.8870773333332,-2.46253
15.9004106666665,9.97089
15.9137439999999,22.00383
15.9270773333332,32.53347
15.9404106666665,40.66363
15.9537439999999,45.77908
15.9670773333332,47.9172
15.9804106666665,47.57001
15.9937439999999,45.59953
16.0070773333332,42.87234
16.0204106666665,39.96206
16.0337439999999,37.05417
16.0470773333332,34.09181
16.0604106666665,30.98287
16.0737439999999,27.66697
16.0870773333332,24.10049
16.1004106666665,20.3535
16.1137439999999,16.60435
16.1270773333332,13.29132
16.1404106666665,10.85205
16.1537439999999,9.45985
16.1670773333332,8.90629
16.1804106666665,8.77099
16.1937439999999,8.64273
16.2070773333332,8.22234
16.2204106666665,7.33275
16.2337439999999,5.89111
16.2470773333332,3.86797
16.2604106666665,1.19748
16.2737439999999,-2.04155
16.2870773333332,-5.59764
16.3004106666665,-9.13434
16.3137439999999,-12.42556
16.3270773333332,-15.39732
16.3404106666665,-18.05841
16.3537439999999,-20.46185
16.3670773333332,-22.70989
16.3804106666665,-24.93672
16.3937439999999,-27.23835
16.4070773333332,-29.63721
16.4204106666665,-31.97076
16.4337439999999,-34.02788
16.4470773333332,-35.57994
16.4604106666665,-36.26273
16.4737439999999,-35.49028
16.4870773333332,-32.58172
16.5004106666665,-27.00703
16.5137439999999,-18.67563
16.5270773333332,-8.15641
16.5404106666665,3.5137
16.5537439999999,15.35361
16.5670773333332,26.23158
16.5804106666665,35.11967
16.5937439999999,41.25912
16.6070773333332,44.4595
16.6204106666665,45.15471
16.6337439999999,44.1711
16.6470773333332,42.33149
16.6604106666665,40.16689
16.6737439999999,37.89864
16.6870773333332,35.52663
16.7004106666665,32.92043
16.7137439999999,29.88782
16.7270773333332,26.35072
16.7404106666665,22.43328
16.7537439999999,18.44395
16.7670773333332,14.78345
16.7804106666665,11.83933
16.7937439999999,9.88096
16.8070773333332,8.93585
16.8204106666665,8.76147
16.8337439999999,8.97729
16.8470773333332,9.1885
16.8604106666665,9.0224
16.8737439999999,8.23114
16.8870773333332,6.76064
16.9004106666665,4.68137
16.9137439999999,2.09255
16.9270773333332,-0.90135
16.9404106666665,-4.17285
16.9537439999999,-7.53395
16.9670773333332,-10.73341
16.9804106666665,-13.62539
16.9937439999999,-16.20306
17.0070773333332,-18.51696
17.0204106666665,-20.63523
17.0337439999999,-22.65487
17.0470773333332,-24.70722
17.0604106666665,-26.91333
17.0737439999999,-29.31408
17.0870773333332,-31.83017
17.1004106666665,-34.28832
17.1137439999999,-36.42913
17.1270773333332,-37.86298
17.1404106666665,-37.92667
17.1537439999999,-35.83957
17.1670773333332,-31.03963
17.1804106666665,-23.42789
17.1937439999999,-13.41186
17.2070773333332,-1.79718
17.2204106666665,10.36031
17.2337439999999,21.90885
17.2470773333332,31.77069
17.2604106666665,39.07781
17.2737439999999,43.56111
17.2870773333332,45.45927
17.3004106666665,45.48601
17.3137439999999,44.4396
17.3270773333332,42.96853
17.3404106666665,41.45792
17.3537439999999,39.9353
17.3670773333332,38.1562
17.3804106666665,35.82626
17.3937439999999,32.79451
17.4070773333332,29.06704
17.4204106666665,25.03594
17.4337439999999,21.08305
17.4470773333332,17.63259
17.4604106666665,14.98353
17.4737439999999,13.26405
17.4870773333332,12.41004
17.5004106666665,12.19922
17.5137439999999,12.27305
17.5270773333332,12.17825
17.5404106666665,11.54038
17.5537439999999,10.20161
17.5670773333332,8.21937
17.5804106666665,5.75051
17.5937439999999,3.00369
17.6070773333332,0.09432
17.6204106666665,-2.88569
17.6337439999999,-5.83437
17.6470773333332,-8.67973
17.6604106666665,-11.36075
17.6737439999999,-13.85287
17.6870773333332,-16.20957
17.7004106666665,-18.47575
17.7137439999999,-20.6176
17.7270773333332,-22.58507
17.7404106666665,-24.26107
17.7537439999999,-25.63577
17.7670773333332,-26.88194
17.7804106666665,-28.25348
17.7937439999999,-29.90671
17.8070773333332,-31.81599
17.8204106666665,-33.77996
17.8337439999999,-35.51196
17.8470773333332,-36.71205
17.8604106666665,-36.91807
17.8737439999999,-35.2884
17.8870773333332,-30.81283
17.9004106666665,-22.85611
17.9137439999999,-11.58028
17.9270773333332,1.98402
17.9404106666665,16.23273
17.9537439999999,29.49332
17.9670773333332,40.44643
17.9804106666665,48.31947
17.9937439999999,52.92253
18.0070773333332,54.61468
18.0204106666665,54.09219
18.0337439999999,52.17866
18.0470773333332,49.61734
18.0604106666665,46.85231
18.0737439999999,44.00239
18.0870773333332,40.99251
18.1004106666665,37.66016
18.1137439999999,33.87064
18.1270773333332,29.66204
18.1404106666665,25.26745
18.1537439999999,21.00434
18.1670773333332,17.23234
18.1804106666665,14.30129
18.1937439999999,12.32254
18.2070773333332,11.17037
18.2204106666665,10.55084
18.2337439999999,10.07527
18.2470773333332,9.35093
18.2604106666665,8.07977
18.2737439999999,6.10799
18.2870773333332,3.4072
18.3004106666665,0.02563
18.3137439999999,-3.89201
18.3270773333332,-8.09691
18.3404106666665,-12.3453
18.3537439999999,-16.45855
18.3670773333332,-20.37525
18.3804106666665,-24.08766
18.3937439999999,-27.55548
18.4070773333332,-30.7442
18.4204106666665,-33.67573
18.4337439999999,-36.37805
18.4470773333332,-38.84213
18.4604106666665,-40.93819
18.4737439999999,-42.51484
18.4870773333332,-43.56643
18.5004106666665,-44.22793
18.5137439999999,-44.64077
18.5270773333332,-44.86737
18.5404106666665,-44.95864
18.5537439999999,-45.05444
18.5670773333332,-45.35225
18.5804106666665,-45.94729
18.5937439999999,-46.69565
18.6070773333332,-47.25538
18.6204106666665,-47.15127
18.6337439999999,-45.79069
18.6470773333332,-42.48489
18.6604106666665,-36.61198
18.6737439999999,-27.87004
18.6870773333332,-16.46474
18.7004106666665,-3.1825
18.7137439999999,10.69207
18.7270773333332,23.57899
18.7404106666665,34.26693
18.7537439999999,41.76087
18.7670773333332,45.63697
18.7804106666665,46.04015
18.7937439999999,43.60267
18.8070773333332,39.30837
18.8204106666665,34.21203
18.8337439999999,29.08457
18.8470773333332,24.23918
18.8604106666665,19.64815
18.8737439999999,15.17135
18.8870773333332,10.57229
18.9004106666665,5.87701
18.9137439999999,1.41409
18.9270773333332,-2.35016
18.9404106666665,-5.10847
18.9537439999999,-6.79997
18.9670773333332,-7.534
18.9804106666665,-7.54206
18.9937439999999,-7.21235
19.0070773333332,-7.05202
19.0204106666665,-7.51072
19.0337439999999,-8.81
19.0470773333332,-11.04613
19.0604106666665,-14.12752
19.0737439999999,-17.80738
19.0870773333332,-21.7379
19.1004106666665,-25.55103
19.1137439999999,-28.93612
19.1270773333332,-31.72318
19.1404106666665,-33.91608
19.1537439999999,-35.63709
19.1670773333332,-36.96014
19.1804106666665,-37.83775
19.1937439999999,-38.27383
19.2070773333332,-38.41127
19.2204106666665,-38.43991
19.2337439999999,-38.46958
19.2470773333332,-38.53179
19.2604106666665,-38.62955
19.2737439999999,-38.76125
19.2870773333332,-38.89901
19.3004106666665,-38.93807
19.3137439999999,-38.67164
19.3270773333332,-37.81232
19.3404106666665,-35.92923
19.3537439999999,-32.41984
19.3670773333332,-26.67166
19.3804106666665,-18.45304
19.3937439999999,-8.10077
19.4070773333332,3.55946
19.4204106666665,15.35553
19.4337439999999,26.00708
19.4470773333332,34.43049
19.4604106666665,39.90933
19.4737439999999,42.20799
19.4870773333332,41.54583
19.5004106666665,38.52757
19.5137439999999,34.0136
19.5270773333332,28.84048
19.5404106666665,23.54814
19.5537439999999,18.32487
19.5670773333332,13.18006
19.5804106666665,8.14287
19.5937439999999,3.35867
19.6070773333332,-1.01033
19.6204106666665,-4.83245
19.6337439999999,-7.88421
19.6470773333332,-9.90671
19.6604106666665,-10.77833
19.6737439999999,-10.66044
19.6870773333332,-9.95292
19.7004106666665,-9.1625
19.7137439999999,-8.74616
19.7270773333332,-9.03815
19.7404106666665,-10.26431
19.7537439999999,-12.47959
19.7670773333332,-15.5539
19.7804106666665,-19.24057
19.7937439999999,-23.19692
19.8070773333332,-27.0339
19.8204106666665,-30.41049
19.8337439999999,-33.1955
19.8470773333332,-35.48307
19.8604106666665,-37.40059
19.8737439999999,-38.95375
19.8870773333332,-40.12033
19.9004106666665,-40.99204
19.9137439999999,-41.70958
19.9270773333332,-42.35598
19.9404106666665,-42.92511
19.9537439999999,-43.32438
19.9670773333332,-43.372
19.9804106666665,-42.79954
19.9937439999999,-41.22529
20.0070773333332,-38.12829
20.0204106666665,-32.94661
20.0337439999999,-25.32641
20.0470773333332,-15.36631
20.0604106666665,-3.76847
20.0737439999999,8.51709
20.0870773333332,20.24741
20.1004106666665,30.2021
20.1137439999999,37.36812
20.1270773333332,41.13951
20.1404106666665,41.54096
20.1537439999999,39.15782
20.1670773333332,34.88326
20.1804106666665,29.57785
20.1937439999999,24.16869
20.2070773333332,19.03313
20.2204106666665,14.12785
20.2337439999999,9.17476
20.2470773333332,4.08235
20.2604106666665,-0.9347
20.2737439999999,-5.52897
20.2870773333332,-9.40134
20.3004106666665,-12.38986
20.3137439999999,-14.45186
20.3270773333332,-15.57465
20.3404106666665,-15.78635
20.3537439999999,-15.29127
20.3670773333332,-14.51139
20.3804106666665,-14.00238
20.3937439999999,-14.27568
20.4070773333332,-15.59063
20.4204106666665,-17.85846
20.4337439999999,-20.8148
20.4470773333332,-24.22797
20.4604106666665,-27.87028
20.4737439999999,-31.46818
20.4870773333332,-34.78138
20.5004106666665,-37.61777
20.5137439999999,-39.9152
20.5270773333332,-41.6867
20.5404106666665,-43.04993
20.5537439999999,-44.13273
20.5670773333332,-45.03037
20.5804106666665,-45.75521
20.5937439999999,-46.31205
20.6070773333332,-46.81313
20.6204106666665,-47.30082
20.6337439999999,-47.53362
20.6470773333332,-46.97468
20.6604106666665,-44.90477
20.6737439999999,-40.55269
20.6870773333332,-33.30341
20.7004106666665,-23.0376
20.7137439999999,-10.28962
20.7270773333332,3.81659
20.7404106666665,17.79202
20.7537439999999,30.11099
20.7670773333332,39.52928
20.7804106666665,45.35834
20.7937439999999,47.61227
20.8070773333332,46.82344
20.8204106666665,43.83039
20.8337439999999,39.61783
20.8470773333332,35.05849
20.8604106666665,30.69957
20.8737439999999,26.71416
20.8870773333332,22.99659
20.9004106666665,19.28643
20.9137439999999,15.32677
20.9270773333332,11.05549
20.9404106666665,6.63485
20.9537439999999,2.34888
20.9670773333332,-1.38231
20.9804106666665,-4.15116
20.9937439999999,-5.74351
21.0070773333332,-6.30075
21.0204106666665,-6.23586
21.0337439999999,-6.06053
21.0470773333332,-6.24963
21.0604106666665,-7.1372
21.0737439999999,-8.8851
21.0870773333332,-11.49027
21.1004106666665,-14.79164
21.1137439999999,-18.53429
21.1270773333332,-22.51237
21.1404106666665,-26.52722
21.1537439999999,-30.33422
21.1670773333332,-33.69901
21.1804106666665,-36.50953
21.1937439999999,-38.79781
21.2070773333332,-40.68623
21.2204106666665,-42.37522
21.2337439999999,-44.12684
21.2470773333332,-46.06745
21.2604106666665,-48.0355
21.2737439999999,-49.68921
21.2870773333332,-50.67805
21.3004106666665,-50.64328
21.3137439999999,-49.10808
21.3270773333332,-45.49817
21.3404106666665,-39.31215
21.3537439999999,-30.31982
21.3670773333332,-18.51052
21.3804106666665,-4.70577
21.3937439999999,9.88871
21.4070773333332,23.77896
21.4204106666665,35.43796
21.4337439999999,43.74432
21.4470773333332,48.24982
21.4604106666665,49.25164
21.4737439999999,47.58866
21.4870773333332,44.30932
21.5004106666665,40.3897
21.5137439999999,36.43827
21.5270773333332,32.71741
21.5404106666665,29.18544
21.5537439999999,25.66917
21.5670773333332,22.00765
21.5804106666665,18.11235
21.5937439999999,13.95561
21.6070773333332,9.57455
21.6204106666665,5.19294
21.6337439999999,1.28249
21.6470773333332,-1.64838
21.6604106666665,-3.36379
21.6737439999999,-4.00919
21.6870773333332,-4.01973
21.7004106666665,-3.89583
21.7137439999999,-4.09137
21.7270773333332,-4.92069
21.7404106666665,-6.51003
21.7537439999999,-8.83438
21.7670773333332,-11.76773
21.7804106666665,-15.07549
21.7937439999999,-18.51247
21.8070773333332,-21.96194
21.8204106666665,-25.32508
21.8337439999999,-28.48817
21.8470773333332,-31.25781
21.8604106666665,-33.60265
21.8737439999999,-35.63511
21.8870773333332,-37.46785
21.9004106666665,-39.16884
21.9137439999999,-40.83319
21.9270773333332,-42.56277
21.9404106666665,-44.33716
21.9537439999999,-45.95611
21.9670773333332,-47.02453
21.9804106666665,-46.99225
21.9937439999999,-45.24183
22.0070773333332,-41.15785
22.0204106666665,-34.20186
22.0337439999999,-24.24269
22.0470773333332,-11.82783
22.0604106666665,1.88577
22.0737439999999,15.43008
22.0870773333332,27.37615
22.1004106666665,36.58166
22.1137439999999,42.3856
22.1270773333332,44.78932
22.1404106666665,44.29311
22.1537439999999,41.73978
22.1670773333332,38.03896
22.1804106666665,34.01817
22.1937439999999,30.23113
22.2070773333332,26.82283
22.2204106666665,23.60038
22.2337439999999,20.26282
22.2470773333332,16.60402
22.2604106666665,12.57799
22.2737439999999,8.30077
22.2870773333332,4.14746
22.3004106666665,0.5413
22.3137439999999,-2.18537
22.3270773333332,-3.89228
22.3404106666665,-4.67704
22.3537439999999,-4.85168
22.3670773333332,-4.85161
22.3804106666665,-5.12235
22.3937439999999,-5.99199
22.4070773333332,-7.56107
22.4204106666665,-9.76594
22.4337439999999,-12.53371
22.4470773333332,-15.73586
22.4604106666665,-19.16668
22.4737439999999,-22.61383
22.4870773333332,-25.92997
22.5004106666665,-29.0029
22.5137439999999,-31.75325
22.5270773333332,-34.14838
22.5404106666665,-36.18423
22.5537439999999,-37.92039
22.5670773333332,-39.44257
22.5804106666665,-40.78957
22.5937439999999,-41.96737
22.6070773333332,-42.98193
22.6204106666665,-43.84675
22.6337439999999,-44.58857
22.6470773333332,-45.22354
22.6604106666665,-45.64438
22.6737439999999,-45.51753
22.6870773333332,-44.29978
22.7004106666665,-41.33044
22.7137439999999,-35.97805
22.7270773333332,-27.85402
22.7404106666665,-16.98427
22.7537439999999,-4.02881
22.7670773333332,9.70962
22.7804106666665,22.64497
22.7937439999999,33.37353
22.8070773333332,40.96327
22.8204106666665,45.07696
22.8337439999999,45.97049
22.8470773333332,44.34341
22.8604106666665,41.07133
22.8737439999999,37.04825
22.8870773333332,33.00705
22.9004106666665,29.24023
22.9137439999999,25.60897
22.9270773333332,21.8471
22.9404106666665,17.82297
22.9537439999999,13.61633
22.9670773333332,9.47058
22.9804106666665,5.67606
22.9937439999999,2.52204
23.0070773333332,0.22292
23.0204106666665,-1.05008
23.0337439999999,-1.37672
23.0470773333332,-1.06165
23.0604106666665,-0.49001
23.0737439999999,-0.09098
23.0870773333332,-0.3064
23.1004106666665,-1.42915
23.1137439999999,-3.47374
23.1270773333332,-6.23808
23.1404106666665,-9.45679
23.1537439999999,-12.94455
23.1670773333332,-16.42342
23.1804106666665,-19.65601
23.1937439999999,-22.53377
23.2070773333332,-25.0294
23.2204106666665,-27.14507
23.2337439999999,-28.92577
23.2470773333332,-30.44813
23.2604106666665,-31.80889
23.2737439999999,-33.10617
23.2870773333332,-34.37171
23.3004106666665,-35.58627
23.3137439999999,-36.68556
23.3270773333332,-37.6637
23.3404106666665,-38.50246
23.3537439999999,-39.03604
23.3670773333332,-38.91937
23.3804106666665,-37.66868
23.3937439999999,-34.69844
23.4070773333332,-29.4471
23.4204106666665,-21.60201
23.4337439999999,-11.32692
23.4470773333332,0.91877
23.4604106666665,13.9876
23.4737439999999,26.49584
23.4870773333332,37.0504
23.5004106666665,44.58745
23.5137439999999,48.64504
23.5270773333332,49.44982
23.5404106666665,47.70793
23.5537439999999,44.26479
23.5670773333332,39.86188
23.5804106666665,35.26847
23.5937439999999,30.87761
23.6070773333332,26.86371
23.6204106666665,23.03128
23.6337439999999,19.02951
23.6470773333332,14.67209
23.6604106666665,10.11309
23.6737439999999,5.80635
23.6870773333332,2.31286
23.7004106666665,0.00667
23.7137439999999,-1.10245
23.7270773333332,-1.28708
23.7404106666665,-0.93413
23.7537439999999,-0.48375
23.7670773333332,-0.35914
23.7804106666665,-0.89938
23.7937439999999,-2.31889
23.8070773333332,-4.66497
23.8204106666665,-7.79522
23.8337439999999,-11.40151
23.8470773333332,-15.10466
23.8604106666665,-18.599
23.8737439999999,-21.78697
23.8870773333332,-24.73565
23.9004106666665,-27.48918
23.9137439999999,-29.98053
23.9270773333332,-32.05843
23.9404106666665,-33.61203
23.9537439999999,-34.63343
23.9670773333332,-35.23348
23.9804106666665,-35.61273
23.9937439999999,-35.94254
24.0070773333332,-36.2638
24.0204106666665,-36.546
24.0337439999999,-36.75417
24.0470773333332,-36.76708
24.0604106666665,-36.25274
24.0737439999999,-34.63938
24.0870773333332,-31.2046
24.1004106666665,-25.28957
24.1137439999999,-16.59247
24.1270773333332,-5.3849
24.1404106666665,7.4539
24.1537439999999,20.52965
24.1670773333332,32.46445
24.1804106666665,41.99204
24.1937439999999,48.24961
24.2070773333332,50.98093
24.2204106666665,50.53107
24.2337439999999,47.72643
24.2470773333332,43.55886
24.2604106666665,38.83808
24.2737439999999,34.06555
24.2870773333332,29.49814
24.3004106666665,25.19
24.3137439999999,20.92621
24.3270773333332,16.54081
24.3404106666665,12.11115
24.3537439999999,7.93222
24.3670773333332,4.32962
24.3804106666665,1.55347
24.3937439999999,-0.19385
24.4070773333332,-0.79833
24.4204106666665,-0.43448
24.4337439999999,0.35678
24.4470773333332,0.92684
24.4604106666665,0.82997
24.4737439999999,-0.17836
24.4870773333332,-2.14528
24.5004106666665,-4.92415
24.5137439999999,-8.27129
24.5270773333332,-11.9074
24.5404106666665,-15.55624
24.5537439999999,-19.05133
24.5670773333332,-22.33014
24.5804106666665,-25.32645
24.5937439999999,-27.97092
24.6070773333332,-30.22799
24.6204106666665,-32.15371
24.6337439999999,-33.82147
24.6470773333332,-35.41089
24.6604106666665,-37.07504
24.6737439999999,-38.83882
24.6870773333332,-40.63902
24.7004106666665,-42.37442
24.7137439999999,-43.92934
24.7270773333332,-45.19036
24.7404106666665,-45.95394
24.7537439999999,-45.77398
24.7670773333332,-43.97573
24.7804106666665,-39.86681
24.7937439999999,-32.91841
24.8070773333332,-23.05492
24.8204106666665,-10.88844
24.8337439999999,2.46391
24.8470773333332,15.73468
24.8604106666665,27.62643
24.8737439999999,36.93877
24.8870773333332,42.90463
24.9004106666665,45.41444
24.9137439999999,44.91679
24.9270773333332,42.23403
24.9404106666665,38.37368
24.9537439999999,34.17879
24.9670773333332,30.11714
24.9804106666665,26.28929
24.9937439999999,22.55949
25.0070773333332,18.77433
25.0204106666665,14.96158
25.0337439999999,11.32528
25.0470773333332,8.08704
25.0604106666665,5.41329
25.0737439999999,3.56415
25.0870773333332,2.79276
25.1004106666665,3.10744
25.1137439999999,4.0767
25.1270773333332,5.05008
25.1404106666665,5.53586
25.1537439999999,5.25873
25.1670773333332,4.05108
25.1804106666665,1.90702
25.1937439999999,-0.97878
25.2070773333332,-4.3296
25.2204106666665,-7.8358
25.2337439999999,-11.27437
25.2470773333332,-14.52111
25.2604106666665,-17.50184
25.2737439999999,-20.11119
25.2870773333332,-22.25167
25.3004106666665,-23.96595
25.3137439999999,-25.42967
25.3270773333332,-26.82268
25.3404106666665,-28.23852
25.3537439999999,-29.68789
25.3670773333332,-31.15577
25.3804106666665,-32.61009
25.3937439999999,-34.00295
25.4070773333332,-35.2579
25.4204106666665,-36.18621
25.4337439999999,-36.36013
25.4470773333332,-35.1042
25.4604106666665,-31.65502
25.4737439999999,-25.45396
25.4870773333332,-16.3773
25.5004106666665,-4.93863
25.5137439999999,7.75318
25.5270773333332,20.38636
25.5404106666665,31.65647
25.5537439999999,40.44756
25.5670773333332,46.03554
25.5804106666665,48.27688
25.5937439999999,47.65843
25.6070773333332,45.03378
25.6204106666665,41.32531
25.6337439999999,37.2624
25.6470773333332,33.29718
25.6604106666665,29.54835
25.6737439999999,25.88911
25.6870773333332,22.22942
25.7004106666665,18.61091
25.7137439999999,15.10548
25.7270773333332,11.85218
25.7404106666665,9.18029
25.7537439999999,7.46906
25.7670773333332,6.87209
25.7804106666665,7.18744
25.7937439999999,7.961
25.8070773333332,8.66301
25.8204106666665,8.85309
25.8337439999999,8.18462
25.8470773333332,6.48408
25.8604106666665,3.85914
25.8737439999999,0.55274
25.8870773333332,-3.24415
25.9004106666665,-7.32304
25.9137439999999,-11.31175
25.9270773333332,-14.89156
25.9404106666665,-17.86254
25.9537439999999,-20.23121
25.9670773333332,-22.05293
25.9804106666665,-23.42844
25.9937439999999,-24.53862
26.0070773333332,-25.54562
26.0204106666665,-26.56463
26.0337439999999,-27.70831
26.0470773333332,-29.03837
26.0604106666665,-30.5412
26.0737439999999,-32.1483
26.0870773333332,-33.7156
26.1004106666665,-34.8092
26.1137439999999,-34.75257
26.1270773333332,-32.86719
26.1404106666665,-28.60426
26.1537439999999,-21.59315
26.1670773333332,-11.84759
26.1804106666665,0.01473
26.1937439999999,12.88974
26.2070773333332,25.46694
26.2204106666665,36.32946
26.2337439999999,44.3329
26.2470773333332,48.64991
26.2604106666665,49.35033
26.2737439999999,47.15246
26.2870773333332,43.06737
26.3004106666665,38.10049
26.3137439999999,33.00044
26.3270773333332,28.14299
26.3404106666665,23.63653
26.3537439999999,19.46162
26.3670773333332,15.52378
26.3804106666665,11.7509
26.3937439999999,8.38229
26.4070773333332,5.78546
26.4204106666665,4.29655
26.4337439999999,4.09956
26.4470773333332,5.07917
26.4604106666665,6.78181
26.4737439999999,8.57964
26.4870773333332,9.87001
26.5004106666665,10.18478
26.5137439999999,9.24695
26.5270773333332,7.02455
26.5404106666665,3.82476
26.5537439999999,0.11155
26.5670773333332,-3.74971
26.5804106666665,-7.5772
26.5937439999999,-11.25652
26.6070773333332,-14.62899
26.6204106666665,-17.54934
26.6337439999999,-20.02091
26.6470773333332,-22.17348
26.6604106666665,-24.1409
26.6737439999999,-26.01889
26.6870773333332,-27.86972
26.7004106666665,-29.70747
26.7137439999999,-31.45677
26.7270773333332,-33.01316
26.7404106666665,-34.21328
26.7537439999999,-34.68205
26.7670773333332,-33.79941
26.7804106666665,-30.86478
26.7937439999999,-25.35427
26.8070773333332,-17.08522
26.8204106666665,-6.35079
26.8337439999999,5.95459
26.8470773333332,18.56734
26.8604106666665,30.04634
26.8737439999999,39.06808
26.8870773333332,44.72251
26.9004106666665,46.67813
26.9137439999999,45.19818
26.9270773333332,41.0715
26.9404106666665,35.31318
26.9537439999999,28.86642
26.9670773333332,22.40478
26.9804106666665,16.24663
26.9937439999999,10.51409
27.0070773333332,5.27104
27.0204106666665,0.57375
27.0337439999999,-3.45991
27.0470773333332,-6.58655
27.0604106666665,-8.52117
27.0737439999999,-9.12893
27.0870773333332,-8.55071
27.1004106666665,-7.1692
27.1137439999999,-5.47351
27.1270773333332,-4.03731
27.1404106666665,-3.43155
27.1537439999999,-4.01546
27.1670773333332,-5.80868
27.1804106666665,-8.58076
27.1937439999999,-12.00403
27.2070773333332,-15.75519
27.2204106666665,-19.59177
27.2337439999999,-23.28871
27.2470773333332,-26.66285
27.2604106666665,-29.57852
27.2737439999999,-32.11758
27.2870773333332,-34.45423
27.3004106666665,-36.6785
27.3137439999999,-38.80197
27.3270773333332,-40.87931
27.3404106666665,-43.00795
27.3537439999999,-45.17632
27.3670773333332,-47.16148
27.3804106666665,-48.52222
27.3937439999999,-48.67609
27.4070773333332,-47.03959
27.4204106666665,-43.02639
27.4337439999999,-36.17286
27.4470773333332,-26.38321
27.4604106666665,-14.04396
27.4737439999999,0.01244
27.4870773333332,14.46691
27.5004106666665,27.67045
27.5137439999999,38.12488
27.5270773333332,44.9459
27.5404106666665,48.03269
27.5537439999999,47.92131
27.5670773333332,45.4639
27.5804106666665,41.62788
27.5937439999999,37.25733
27.6070773333332,32.87735
27.6204106666665,28.61784
27.6337439999999,24.34309
27.6470773333332,19.94404
27.6604106666665,15.52644
27.6737439999999,11.3274
27.6870773333332,7.62465
27.7004106666665,4.69695
27.7137439999999,2.85316
27.7270773333332,2.13139
27.7404106666665,2.29144
27.7537439999999,2.93307
27.7670773333332,3.58218
27.7804106666665,3.77873
27.7937439999999,3.19253
27.8070773333332,1.6672
27.8204106666665,-0.7697
27.8337439999999,-3.88958
27.8470773333332,-7.35862
27.8604106666665,-10.76889
27.8737439999999,-13.87384
27.8870773333332,-16.61682
27.9004106666665,-19.0366
27.9137439999999,-21.19179
27.9270773333332,-23.1655
27.9404106666665,-25.06935
27.9537439999999,-26.98446
27.9670773333332,-28.92152
27.9804106666665,-30.88275
27.9937439999999,-32.84842
28.0070773333332,-34.55991
28.0204106666665,-35.45089
28.0337439999999,-34.80015
28.0470773333332,-31.99749
28.0604106666665,-26.62492
28.0737439999999,-18.48135
28.0870773333332,-7.77073
28.1004106666665,4.76348
28.1137439999999,17.92026
28.1270773333332,30.40039
28.1404106666665,41.00262
28.1537439999999,48.76041
28.1670773333332,53.38388
28.1804106666665,55.22664
28.1937439999999,55.05134
28.2070773333332,53.70665
28.2204106666665,51.85016
28.2337439999999,49.76618
28.2470773333332,47.29826
28.2604106666665,44.10539
28.2737439999999,39.96522
28.2870773333332,34.86932
28.3004106666665,29.04536
28.3137439999999,22.87653
28.3270773333332,16.90298
28.3404106666665,11.68262
28.3537439999999,7.60283
28.3670773333332,4.78429
28.3804106666665,3.06215
28.3937439999999,2.00076
28.4070773333332,1.05451
28.4204106666665,-0.20256
28.4337439999999,-1.98992
28.4470773333332,-4.37399
28.4604106666665,-7.34482
28.4737439999999,-10.87366
28.4870773333332,-14.85609
28.5004106666665,-19.00863
28.5137439999999,-22.95423
28.5270773333332,-26.41464
28.5404106666665,-29.28396
28.5537439999999,-31.58924
28.5670773333332,-33.51722
28.5804106666665,-35.30197
28.5937439999999,-37.11689
28.6070773333332,-38.96768
28.6204106666665,-40.7486
28.6337439999999,-42.36265
28.6470773333332,-43.65925
28.6604106666665,-44.20719
28.6737439999999,-43.29536
28.6870773333332,-40.2157
28.7004106666665,-34.46372
28.7137439999999,-25.67452
28.7270773333332,-13.99346
28.7404106666665,-0.22935
28.7537439999999,14.26479
28.7670773333332,27.90113
28.7804106666665,39.26095
28.7937439999999,47.48105
28.8070773333332,52.42639
28.8204106666665,54.55733
28.8337439999999,54.6405
28.8470773333332,53.49229
28.8604106666665,51.75358
28.8737439999999,49.69971
28.8870773333332,47.38331
28.9004106666665,44.65837
28.9137439999999,41.21958
28.9270773333332,36.86198
28.9404106666665,31.71511
28.9537439999999,26.16496
28.9670773333332,20.59708
28.9804106666665,15.3834
28.9937439999999,10.98164
29.0070773333332,7.79904
29.0204106666665,5.84744
29.0337439999999,4.7986
29.0470773333332,4.10861
29.0604106666665,3.3074
29.0737439999999,2.1176
29.0870773333332,0.40652
29.1004106666665,-1.87823
29.1137439999999,-4.73402
29.1270773333332,-8.07945
29.1404106666665,-11.69634
29.1537439999999,-15.26004
29.1670773333332,-18.56235
29.1804106666665,-21.49128
29.1937439999999,-24.06746
29.2070773333332,-26.36842
29.2204106666665,-28.48058
29.2337439999999,-30.43507
29.2470773333332,-32.25638
29.2604106666665,-34.01346
29.2737439999999,-35.7317
29.2870773333332,-37.37415
29.3004106666665,-38.93899
29.3137439999999,-40.37977
29.3270773333332,-41.49129
29.3404106666665,-41.80344
29.3537439999999,-40.60508
29.3670773333332,-37.08462
29.3804106666665,-30.55905
29.3937439999999,-20.77554
29.4070773333332,-8.12902
29.4204106666665,6.36666
29.4337439999999,21.22679
29.4470773333332,34.91496
29.4604106666665,46.26186
29.4737439999999,54.49322
29.4870773333332,59.51402
29.5004106666665,61.76655
29.5137439999999,62.03927
29.5270773333332,61.18262
