time,FinapresBP
15.3248279999999,85.65043
15.3298279999999,85.21977
15.3348279999999,84.79822
15.3398279999999,84.38704
15.3448279999999,83.9874
15.3498279999999,83.60031
15.3548279999999,83.22666
15.3598279999999,82.86717
15.3648279999999,82.52244
15.3698279999999,82.19285
15.3748279999999,81.87853
15.3798279999999,81.57934
15.3848279999999,81.2949
15.3898279999999,81.02463
15.3948279999999,80.76788
15.3998279999999,80.52389
15.4048279999999,80.29181
15.4098279999999,80.07066
15.4148279999999,79.85943
15.4198279999999,79.65712
15.4248279999999,79.46288
15.4298279999999,79.27597
15.4348279999999,79.09579
15.4398279999999,78.92175
15.4448279999999,78.75325
15.4498279999999,78.58965
15.4548279999999,78.43035
15.4598279999999,78.27476
15.4648279999999,78.12234
15.4698279999999,77.97263
15.4748279999999,77.82528
15.4798279999999,77.68
15.4848279999999,77.53658
15.4898279999999,77.39484
15.4948279999999,77.25451
15.4998279999999,77.11531
15.5048279999999,76.97691
15.5098279999999,76.83907
15.5148279999999,76.70159
15.5198279999999,76.56439
15.5248279999999,76.42745
15.5298279999999,76.2908
15.5348279999999,76.15438
15.5398279999999,76.01809
15.5448279999999,75.88168
15.5498279999999,75.74482
15.5548279999999,75.60713
15.5598279999999,75.4683
15.5648279999999,75.32811
15.5698279999999,75.18642
15.5748279999999,75.04315
15.5798279999999,74.89829
15.5848279999999,74.75178
15.5898279999999,74.60352
15.5948279999999,74.4532
15.5998279999999,74.30031
15.6048279999999,74.1441
15.6098279999999,73.98365
15.6148279999999,73.81796
15.6198279999999,73.646
15.6248279999999,73.46673
15.6298279999999,73.27905
15.6348279999999,73.08189
15.6398279999999,72.87421
15.6448279999999,72.65512
15.6498279999999,72.42394
15.6548279999999,72.18024
15.6598279999999,71.92395
15.6648279999999,71.65551
15.6698279999999,71.37599
15.6748279999999,71.08731
15.6798279999999,70.79227
15.6848279999999,70.49479
15.6898279999999,70.19998
15.6948279999999,69.91431
15.6998279999999,69.64571
15.7048279999999,69.40357
15.7098279999999,69.1987
15.7148279999999,69.0433
15.7198279999999,68.95088
15.7248279999999,68.93624
15.7298279999999,69.01531
15.7348279999999,69.20501
15.7398279999999,69.52289
15.7448279999999,69.98673
15.7498279999999,70.61385
15.7548279999999,71.42038
15.7598279999999,72.42019
15.7648279999999,73.62369
15.7698279999999,75.03656
15.7748279999999,76.65846
15.7798279999999,78.48202
15.7848279999999,80.49215
15.7898279999999,82.66585
15.7948279999999,84.97252
15.7998279999999,87.3748
15.8048279999999,89.82996
15.8098279999999,92.29192
15.8148279999999,94.71377
15.8198279999999,97.05063
15.8248279999999,99.2625
15.8298279999999,101.31663
15.8348279999999,103.18924
15.8398279999999,104.86615
15.8448279999999,106.34239
15.8498279999999,107.62079
15.8548279999999,108.70991
15.8598279999999,109.62151
15.8648279999999,110.36837
15.8698279999999,110.96253
15.8748279999999,111.41442
15.8798279999999,111.73276
15.8848279999999,111.92502
15.8898279999999,111.99819
15.8948279999999,111.95948
15.8998279999999,111.81686
15.9048279999999,111.57925
15.9098279999999,111.25637
15.9148279999999,110.85849
15.9198279999999,110.39608
15.9248279999999,109.8795
15.9298279999999,109.31872
15.9348279999999,108.72321
15.9398279999999,108.10172
15.9448279999999,107.46224
15.9498279999999,106.8119
15.9548279999999,106.15687
15.9598279999999,105.50228
15.9648279999999,104.8521
15.9698279999999,104.20909
15.9748279999999,103.5748
15.9798279999999,102.94963
15.9848279999999,102.33306
15.9898279999999,101.72387
15.9948279999999,101.12058
15.9998279999999,100.5218
16.0048279999999,99.9267
16.0098279999999,99.33525
16.0148279999999,98.74855
16.0198279999999,98.1689
16.0248279999999,97.59978
16.0298279999999,97.04572
16.0348279999999,96.51196
16.0398279999999,96.00408
16.0448279999999,95.52746
16.0498279999999,95.08687
16.0548279999999,94.68615
16.0598279999999,94.32789
16.0648279999999,94.01345
16.0698279999999,93.74292
16.0748279999999,93.51525
16.0798279999999,93.32838
16.0848279999999,93.17936
16.0898279999999,93.06446
16.0948279999999,92.97933
16.0998279999999,92.91913
16.1048279999999,92.87865
16.1098279999999,92.85241
16.1148279999999,92.83482
16.1198279999999,92.82022
16.1248279999999,92.80308
16.1298279999999,92.77815
16.1348279999999,92.74064
16.1398279999999,92.68637
16.1448279999999,92.61199
16.1498279999999,92.515
16.1548279999999,92.39375
16.1598279999999,92.24736
16.1648279999999,92.07554
16.1698279999999,91.87838
16.1748279999999,91.65626
16.1798279999999,91.40981
16.1848279999999,91.13984
16.1898279999999,90.84738
16.1948279999999,90.53359
16.1998279999999,90.19969
16.2048279999999,89.847
16.2098279999999,89.47688
16.2148279999999,89.09091
16.2198279999999,88.69083
16.2248279999999,88.27862
16.2298279999999,87.85635
16.2348279999999,87.42618
16.2398279999999,86.99031
16.2448279999999,86.55099
16.2498279999999,86.11054
16.2548279999999,85.67135
16.2598279999999,85.23571
16.2648279999999,84.80567
16.2698279999999,84.38294
16.2748279999999,83.96882
16.2798279999999,83.56426
16.2848279999999,83.16997
16.2898279999999,82.78653
16.2948279999999,82.41452
16.2998279999999,82.0545
16.3048279999999,81.70706
16.3098279999999,81.37269
16.3148279999999,81.05173
16.3198279999999,80.74429
16.3248279999999,80.45022
16.3298279999999,80.16918
16.3348279999999,79.90076
16.3398279999999,79.64451
16.3448279999999,79.40002
16.3498279999999,79.16694
16.3548279999999,78.94486
16.3598279999999,78.73334
16.3648279999999,78.5318
16.3698279999999,78.33958
16.3748279999999,78.15594
16.3798279999999,77.98016
16.3848279999999,77.8115
16.3898279999999,77.64846
16.3948279999999,77.49032
16.3998279999999,77.34085
16.4048279999999,77.19323
16.4098279999999,77.04904
16.4148279999999,76.90695
16.4198279999999,76.76643
16.4248279999999,76.63046
16.4298279999999,76.49326
16.4348279999999,76.36
16.4398279999999,76.22444
16.4448279999999,76.09175
16.4498279999999,75.95963
16.4548279999999,75.82777
16.4598279999999,75.69586
16.4648279999999,75.56364
16.4698279999999,75.43095
16.4748279999999,75.29775
16.4798279999999,75.164
16.4848279999999,75.02968
16.4898279999999,74.89464
16.4948279999999,74.75865
16.4998279999999,74.62137
16.5048279999999,74.48234
16.5098279999999,74.34096
16.5148279999999,74.19656
16.5198279999999,74.04837
16.5248279999999,73.89552
16.5298279999999,73.73698
16.5348279999999,73.57157
16.5398279999999,73.39797
16.5448279999999,73.21484
16.5498279999999,73.02102
16.5548279999999,72.81559
16.5598279999999,72.59795
16.5648279999999,72.3678
16.5698279999999,72.12513
16.5748279999999,71.87028
16.5798279999999,71.60411
16.5848279999999,71.32812
16.5898279999999,71.04464
16.5948279999999,70.7569
16.5998279999999,70.46918
16.6048279999999,70.18684
16.6098279999999,69.91643
16.6148279999999,69.6657
16.6198279999999,69.44375
16.6248279999999,69.26103
16.6298279999999,69.12946
16.6348279999999,69.06242
16.6398279999999,69.07465
16.6448279999999,69.18193
16.6498279999999,69.40084
16.6548279999999,69.74829
16.6598279999999,70.24107
16.6648279999999,70.89517
16.6698279999999,71.72504
16.6748279999999,72.74254
16.6798279999999,73.95595
16.6848279999999,75.36879
16.6898279999999,76.97888
16.6948279999999,78.77743
16.6998279999999,80.74851
16.7048279999999,82.86882
16.7098279999999,85.10792
16.7148279999999,87.42903
16.7198279999999,89.7905
16.7248279999999,92.14782
16.7298279999999,94.45614
16.7348279999999,96.67301
16.7398279999999,98.76097
16.7448279999999,100.68987
16.7498279999999,102.43821
16.7548279999999,103.99369
16.7598279999999,105.35259
16.7648279999999,106.5183
16.7698279999999,107.49916
16.7748279999999,108.30625
16.7798279999999,108.95135
16.7848279999999,109.44565
16.7898279999999,109.79897
16.7948279999999,110.01981
16.7998279999999,110.11568
16.8048279999999,110.09378
16.8098279999999,109.96153
16.8148279999999,109.72705
16.8198279999999,109.39933
16.8248279999999,108.98818
16.8298279999999,108.50401
16.8348279999999,107.95749
16.8398279999999,107.35926
16.8448279999999,106.71961
16.8498279999999,106.04828
16.8548279999999,105.35422
16.8598279999999,104.6455
16.8648279999999,103.92917
16.8698279999999,103.21129
16.8748279999999,102.49685
16.8798279999999,101.78974
16.8848279999999,101.09278
16.8898279999999,100.40771
16.8948279999999,99.73536
16.8998279999999,99.07583
16.9048279999999,98.4289
16.9098279999999,97.79433
16.9148279999999,97.17223
16.9198279999999,96.5633
16.9248279999999,95.96903
16.9298279999999,95.39178
16.9348279999999,94.83485
16.9398279999999,94.30239
16.9448279999999,93.79926
16.9498279999999,93.33073
16.9548279999999,92.90194
16.9598279999999,92.51744
16.9648279999999,92.1807
16.9698279999999,91.89386
16.9748279999999,91.6576
16.9798279999999,91.4713
16.9848279999999,91.33315
16.9898279999999,91.24032
16.9948279999999,91.18911
16.9998279999999,91.17509
17.0048279999999,91.19321
17.0098279999999,91.23791
17.0148279999999,91.30316
17.0198279999999,91.3826
17.0248279999999,91.46954
17.0298279999999,91.55719
17.0348279999999,91.63891
17.0398279999999,91.70843
17.0448279999999,91.76028
17.0498279999999,91.78992
17.0548279999999,91.79393
17.0598279999999,91.76996
17.0648279999999,91.71653
17.0698279999999,91.6328
17.0748279999999,91.51847
17.0798279999999,91.37357
17.0848279999999,91.19847
17.0898279999999,90.99372
17.0948279999999,90.76008
17.0998279999999,90.49847
17.1048279999999,90.20999
17.1098279999999,89.89604
17.1148279999999,89.55834
17.1198279999999,89.19891
17.1248279999999,88.82005
17.1298279999999,88.42418
17.1348279999999,88.01383
17.1398279999999,87.59162
17.1448279999999,87.16023
17.1498279999999,86.7224
17.1548279999999,86.28084
17.1598279999999,85.8381
17.1648279999999,85.39652
17.1698279999999,84.9582
17.1748279999999,84.52497
17.1798279999999,84.09846
17.1848279999999,83.68014
17.1898279999999,83.27126
17.1948279999999,82.87286
17.1998279999999,82.48572
17.2048279999999,82.11044
17.2098279999999,81.7475
17.2148279999999,81.39735
17.2198279999999,81.06041
17.2248279999999,80.73704
17.2298279999999,80.42749
17.2348279999999,80.13181
17.2398279999999,79.84988
17.2448279999999,79.58137
17.2498279999999,79.32584
17.2548279999999,79.08284
17.2598279999999,78.85206
17.2648279999999,78.6333
17.2698279999999,78.42647
17.2748279999999,78.23148
17.2798279999999,78.04809
17.2848279999999,77.87593
17.2898279999999,77.71449
17.2948279999999,77.56315
17.2998279999999,77.42123
17.3048279999999,77.28792
17.3098279999999,77.16225
17.3148279999999,77.0431
17.3198279999999,76.92926
17.3248279999999,76.81947
17.3298279999999,76.71253
17.3348279999999,76.60729
17.3398279999999,76.50263
17.3448279999999,76.39749
17.3498279999999,76.29073
17.3548279999999,76.18113
17.3598279999999,76.06733
17.3648279999999,75.94784
17.3698279999999,75.82107
17.3748279999999,75.68545
17.3798279999999,75.53945
17.3848279999999,75.38166
17.3898279999999,75.21086
17.3948279999999,75.02611
17.3998279999999,74.82684
17.4048279999999,74.61302
17.4098279999999,74.38522
17.4148279999999,74.14478
17.4198279999999,73.89382
17.4248279999999,73.63537
17.4298279999999,73.37339
17.4348279999999,73.11296
17.4398279999999,72.86037
17.4448279999999,72.62326
17.4498279999999,72.41066
17.4548279999999,72.23305
17.4598279999999,72.10236
17.4648279999999,72.03192
17.4698279999999,72.03634
17.4748279999999,72.13131
17.4798279999999,72.33336
17.4848279999999,72.65941
17.4898279999999,73.12637
17.4948279999999,73.75046
17.4998279999999,74.54644
17.5048279999999,75.52662
17.5098279999999,76.6998
17.5148279999999,78.07005
17.5198279999999,79.63571
17.5248279999999,81.38844
17.5298279999999,83.31273
17.5348279999999,85.38584
17.5398279999999,87.57812
17.5448279999999,89.85391
17.5498279999999,92.17289
17.5548279999999,94.49203
17.5598279999999,96.76807
17.5648279999999,98.96009
17.5698279999999,101.03208
17.5748279999999,102.95492
17.5798279999999,104.70769
17.5848279999999,106.27802
17.5898279999999,107.66157
17.5948279999999,108.86069
17.5998279999999,109.88729
17.6048279999999,110.7477
17.6098279999999,111.4381
17.6148279999999,111.99343
17.6198279999999,112.40395
17.6248279999999,112.69321
17.6298279999999,112.8566
17.6348279999999,112.90764
17.6398279999999,112.85174
17.6448279999999,112.69947
17.6498279999999,112.45121
17.6548279999999,112.12504
17.6598279999999,111.72714
17.6648279999999,111.2671
17.6698279999999,110.75441
17.6748279999999,110.19832
17.6798279999999,109.60758
17.6848279999999,108.99039
17.6898279999999,108.35426
17.6948279999999,107.70585
17.6998279999999,107.0509
17.7048279999999,106.39405
17.7098279999999,105.73887
17.7148279999999,105.0878
17.7198279999999,104.44225
17.7248279999999,103.80273
17.7298279999999,103.16899
17.7348279999999,102.5403
17.7398279999999,101.91581
17.7448279999999,101.29492
17.7498279999999,100.67767
17.7548279999999,100.06505
17.7598279999999,99.45921
17.7648279999999,98.86353
17.7698279999999,98.28255
17.7748279999999,97.7217
17.7798279999999,97.18694
17.7848279999999,96.68433
17.7898279999999,96.21956
17.7948279999999,95.7975
17.7998279999999,95.42191
17.8048279999999,95.09519
17.8098279999999,94.81836
17.8148279999999,94.59112
17.8198279999999,94.41195
17.8248279999999,94.27825
17.8298279999999,94.1864
17.8348279999999,94.13188
17.8398279999999,94.10942
17.8448279999999,94.11307
17.8498279999999,94.1365
17.8548279999999,94.17313
17.8598279999999,94.21639
17.8648279999999,94.25997
17.8698279999999,94.29798
17.8748279999999,94.32505
17.8798279999999,94.33647
17.8848279999999,94.32824
17.8898279999999,94.29708
17.8948279999999,94.24046
17.8998279999999,94.1566
17.9048279999999,94.04435
17.9098279999999,93.90318
17.9148279999999,93.73301
17.9198279999999,93.53423
17.9248279999999,93.30751
17.9298279999999,93.05381
17.9348279999999,92.77425
17.9398279999999,92.4701
17.9448279999999,92.14288
17.9498279999999,91.79434
17.9548279999999,91.42653
17.9598279999999,91.04179
17.9648279999999,90.64264
17.9698279999999,90.2317
17.9748279999999,89.81152
17.9798279999999,89.38458
17.9848279999999,88.9532
17.9898279999999,88.51956
17.9948279999999,88.08577
17.9998279999999,87.65383
18.0048279999999,87.2256
18.0098279999999,86.80276
18.0148279999999,86.38681
18.0198279999999,85.97907
18.0248279999999,85.5807
18.0298279999999,85.19283
18.0348279999999,84.81646
18.0398279999999,84.45246
18.0448279999999,84.10147
18.0498279999999,83.76383
18.0548279999999,83.43959
18.0598279999999,83.12861
18.0648279999999,82.83063
18.0698279999999,82.54542
18.0748279999999,82.27281
18.0798279999999,82.0127
18.0848279999999,81.76499
18.0898279999999,81.52952
18.0948279999999,81.30611
18.0998279999999,81.09454
18.1048279999999,80.89453
18.1098279999999,80.70574
18.1148279999999,80.52775
18.1198279999999,80.36002
18.1248279999999,80.20191
18.1298279999999,80.05269
18.1348279999999,79.91155
18.1398279999999,79.7777
18.1448279999999,79.65036
18.1498279999999,79.52873
18.1548279999999,79.412
18.1598279999999,79.29934
18.1648279999999,79.18994
18.1698279999999,79.08299
18.1748279999999,78.9777
18.1798279999999,78.87318
18.1848279999999,78.76843
18.1898279999999,78.66229
18.1948279999999,78.55347
18.1998279999999,78.44055
18.2048279999999,78.32203
18.2098279999999,78.1963
18.2148279999999,78.06176
18.2198279999999,77.91678
18.2248279999999,77.75984
18.2298279999999,77.58957
18.2348279999999,77.40483
18.2398279999999,77.20477
18.2448279999999,76.98894
18.2498279999999,76.75736
18.2548279999999,76.51075
18.2598279999999,76.25068
18.2648279999999,75.97982
18.2698279999999,75.70204
18.2748279999999,75.42242
18.2798279999999,75.14727
18.2848279999999,74.88407
18.2898279999999,74.64157
18.2948279999999,74.4299
18.2998279999999,74.26065
18.3048279999999,74.14683
18.3098279999999,74.10281
18.3148279999999,74.14406
18.3198279999999,74.287
18.3248279999999,74.5487
18.3298279999999,74.94649
18.3348279999999,75.49741
18.3398279999999,76.21749
18.3448279999999,77.12079
18.3498279999999,78.2183
18.3548279999999,79.51671
18.3598279999999,81.01728
18.3648279999999,82.71486
18.3698279999999,84.59719
18.3748279999999,86.64453
18.3798279999999,88.82971
18.3848279999999,91.11876
18.3898279999999,93.47203
18.3948279999999,95.84604
18.3998279999999,98.19577
18.4048279999999,100.47742
18.4098279999999,102.65116
18.4148279999999,104.68361
18.4198279999999,106.54953
18.4248279999999,108.23257
18.4298279999999,109.72516
18.4348279999999,111.02745
18.4398279999999,112.14556
18.4448279999999,113.08957
18.4498279999999,113.87128
18.4548279999999,114.50252
18.4598279999999,114.99392
18.4648279999999,115.35458
18.4698279999999,115.59229
18.4748279999999,115.7141
18.4798279999999,115.72697
18.4848279999999,115.63834
18.4898279999999,115.45636
18.4948279999999,115.18994
18.4998279999999,114.84863
18.5048279999999,114.44234
18.5098279999999,113.98095
18.5148279999999,113.47404
18.5198279999999,112.93059
18.5248279999999,112.35883
18.5298279999999,111.76614
18.5348279999999,111.15897
18.5398279999999,110.54275
18.5448279999999,109.9218
18.5498279999999,109.29926
18.5548279999999,108.67714
18.5598279999999,108.05641
18.5648279999999,107.43728
18.5698279999999,106.81941
18.5748279999999,106.20225
18.5798279999999,105.58536
18.5848279999999,104.96861
18.5898279999999,104.35248
18.5948279999999,103.73826
18.5998279999999,103.12818
18.6048279999999,102.5256
18.6098279999999,101.93503
18.6148279999999,101.36199
18.6198279999999,100.81263
18.6248279999999,100.29329
18.6298279999999,99.80985
18.6348279999999,99.36733
18.6398279999999,98.9695
18.6448279999999,98.6187
18.6498279999999,98.31577
18.6548279999999,98.05999
18.6598279999999,97.84934
18.6648279999999,97.68067
18.6698279999999,97.55005
18.6748279999999,97.45299
18.6798279999999,97.38457
18.6848279999999,97.33952
18.6898279999999,97.31225
18.6948279999999,97.29696
18.6998279999999,97.28776
18.7048279999999,97.27883
18.7098279999999,97.2646
18.7148279999999,97.23992
18.7198279999999,97.20024
18.7248279999999,97.14176
18.7298279999999,97.06143
18.7348279999999,96.95699
18.7398279999999,96.82688
18.7448279999999,96.67019
18.7498279999999,96.48664
18.7548279999999,96.27651
18.7598279999999,96.04061
18.7648279999999,95.78006
18.7698279999999,95.49611
18.7748279999999,95.19003
18.7798279999999,94.86307
18.7848279999999,94.51658
18.7898279999999,94.1521
18.7948279999999,93.76923
18.7998279999999,93.37114
18.8048279999999,92.97059
18.8098279999999,92.55524
18.8148279999999,92.13331
18.8198279999999,91.70478
18.8248279999999,91.27314
18.8298279999999,90.84877
18.8348279999999,90.41659
18.8398279999999,89.99403
18.8448279999999,89.57656
18.8498279999999,89.16567
18.8548279999999,88.76279
18.8598279999999,88.36928
18.8648279999999,87.9863
18.8698279999999,87.61481
18.8748279999999,87.25546
18.8798279999999,86.90859
18.8848279999999,86.57431
18.8898279999999,86.25259
18.8948279999999,85.9433
18.8998279999999,85.64627
18.9048279999999,85.36129
18.9098279999999,85.08807
18.9148279999999,84.82629
18.9198279999999,84.57564
18.9248279999999,84.33582
18.9298279999999,84.10662
18.9348279999999,83.88782
18.9398279999999,83.67919
18.9448279999999,83.48046
18.9498279999999,83.29129
18.9548279999999,83.11123
18.9598279999999,82.93979
18.9648279999999,82.77642
18.9698279999999,82.62062
18.9748279999999,82.47189
18.9798279999999,82.32973
18.9848279999999,82.19357
18.9898279999999,82.06274
18.9948279999999,81.9365
18.9998279999999,81.81405
19.0048279999999,81.69463
19.0098279999999,81.57752
19.0148279999999,81.46195
19.0198279999999,81.34705
19.0248279999999,81.23174
19.0298279999999,81.11474
19.0348279999999,80.99465
19.0398279999999,80.87006
19.0448279999999,80.73956
19.0498279999999,80.60181
19.0548279999999,80.45552
19.0598279999999,80.29946
19.0648279999999,80.13259
19.0698279999999,79.95406
19.0748279999999,79.76318
19.0798279999999,79.55935
19.0848279999999,79.34207
19.0898279999999,79.11097
19.0948279999999,78.86604
19.0998279999999,78.60779
19.1048279999999,78.33749
19.1098279999999,78.05727
19.1148279999999,77.77015
19.1198279999999,77.48008
19.1248279999999,77.19194
19.1298279999999,76.91161
19.1348279999999,76.64612
19.1398279999999,76.40381
19.1448279999999,76.19447
19.1498279999999,76.02942
19.1548279999999,75.92151
19.1598279999999,75.88505
19.1648279999999,75.93565
19.1698279999999,76.08995
19.1748279999999,76.36518
19.1798279999999,76.77876
19.1848279999999,77.34757
19.1898279999999,78.0873
19.1948279999999,79.0115
19.1998279999999,80.13057
19.2048279999999,81.45064
19.2098279999999,82.97248
19.2148279999999,84.69051
19.2198279999999,86.592
19.2248279999999,88.6566
19.2298279999999,90.85634
19.2348279999999,93.15629
19.2398279999999,95.51594
19.2448279999999,97.89118
19.2498279999999,100.23683
19.2548279999999,102.50941
19.2598279999999,104.6698
19.2648279999999,106.68549
19.2698279999999,108.53205
19.2748279999999,110.19384
19.2798279999999,111.66377
19.2848279999999,112.94225
19.2898279999999,114.03546
19.2948279999999,114.95325
19.2998279999999,115.70711
19.3048279999999,116.30857
19.3098279999999,116.76827
19.3148279999999,117.09558
19.3198279999999,117.29884
19.3248279999999,117.38584
19.3298279999999,117.36426
19.3348279999999,117.24216
19.3398279999999,117.02815
19.3448279999999,116.73141
19.3498279999999,116.36158
19.3548279999999,115.92841
19.3598279999999,115.4416
19.3648279999999,114.91046
19.3698279999999,114.34374
19.3748279999999,113.74954
19.3798279999999,113.13513
19.3848279999999,112.50689
19.3898279999999,111.87017
19.3948279999999,111.22928
19.3998279999999,110.58735
19.4048279999999,109.9464
19.4098279999999,109.30745
19.4148279999999,108.67081
19.4198279999999,108.03636
19.4248279999999,107.40389
19.4298279999999,106.77341
19.4348279999999,106.14541
19.4398279999999,105.52108
19.4448279999999,104.9026
19.4498279999999,104.29334
19.4548279999999,103.69791
19.4598279999999,103.12206
19.4648279999999,102.57237
19.4698279999999,102.05573
19.4748279999999,101.57881
19.4798279999999,101.14747
19.4848279999999,100.76637
19.4898279999999,100.43858
19.4948279999999,100.16547
19.4998279999999,99.94671
19.5048279999999,99.78038
19.5098279999999,99.66319
19.5148279999999,99.59077
19.5198279999999,99.55786
19.5248279999999,99.55846
19.5298279999999,99.58595
19.5348279999999,99.6332
19.5398279999999,99.69275
19.5448279999999,99.7571
19.5498279999999,99.81904
19.5548279999999,99.87196
19.5598279999999,99.91
19.5648279999999,99.92815
19.5698279999999,99.92229
19.5748279999999,99.88916
19.5798279999999,99.82633
19.5848279999999,99.7322
19.5898279999999,99.60592
19.5948279999999,99.44735
19.5998279999999,99.25699
19.6048279999999,99.03583
19.6098279999999,98.78519
19.6148279999999,98.50657
19.6198279999999,98.20153
19.6248279999999,97.87159
19.6298279999999,97.5183
19.6348279999999,97.14328
19.6398279999999,96.74836
19.6448279999999,96.33562
19.6498279999999,95.90739
19.6548279999999,95.46615
19.6598279999999,95.01455
19.6648279999999,94.55525
19.6698279999999,94.09096
19.6748279999999,93.62436
19.6798279999999,93.15801
19.6848279999999,92.69434
19.6898279999999,92.23553
19.6948279999999,91.78354
19.6998279999999,91.34019
19.7048279999999,90.90722
19.7098279999999,90.48628
19.7148279999999,90.07881
19.7198279999999,89.68599
19.7248279999999,89.30854
19.7298279999999,88.9468
19.7348279999999,88.60075
19.7398279999999,88.27015
19.7448279999999,87.95459
19.7498279999999,87.65359
19.7548279999999,87.36661
19.7598279999999,87.09313
19.7648279999999,86.8326
19.7698279999999,86.58451
19.7748279999999,86.34838
19.7798279999999,86.12368
19.7848279999999,85.90985
19.7898279999999,85.70626
19.7948279999999,85.51227
19.7998279999999,85.32722
19.8048279999999,85.15042
19.8098279999999,84.98123
19.8148279999999,84.81901
19.8198279999999,84.66317
19.8248279999999,84.51314
19.8298279999999,84.36839
19.8348279999999,84.2283
19.8398279999999,84.09221
19.8448279999999,83.95941
19.8498279999999,83.82911
19.8548279999999,83.70051
19.8598279999999,83.57277
19.8648279999999,83.44504
19.8698279999999,83.31651
19.8748279999999,83.18637
19.8798279999999,83.05379
19.8848279999999,82.9178
19.8898279999999,82.7772
19.8948279999999,82.63056
19.8998279999999,82.47634
19.9048279999999,82.31303
19.9098279999999,82.13925
19.9148279999999,81.95373
19.9198279999999,81.75532
19.9248279999999,81.5429
19.9298279999999,81.31555
19.9348279999999,81.07267
19.9398279999999,80.81424
19.9448279999999,80.54101
19.9498279999999,80.25467
19.9548279999999,79.95789
19.9598279999999,79.65438
19.9648279999999,79.34888
19.9698279999999,79.04716
19.9748279999999,78.75609
19.9798279999999,78.48363
19.9848279999999,78.23899
19.9898279999999,78.03269
19.9948279999999,77.87665
19.9998279999999,77.78428
20.0048279999999,77.77068
20.0098279999999,77.85317
20.0148279999999,78.04502
20.0198279999999,78.37057
20.0248279999999,78.83664
20.0298279999999,79.48022
20.0348279999999,80.28926
20.0398279999999,81.2866
20.0448279999999,82.50301
20.0498279999999,83.90535
20.0548279999999,85.54773
20.0598279999999,87.36576
20.0648279999999,89.36533
20.0698279999999,91.5229
20.0748279999999,93.80751
20.0798279999999,96.18174
20.0848279999999,98.60329
20.0898279999999,101.02708
20.0948279999999,103.40785
20.0998279999999,105.70289
20.1048279999999,107.87459
20.1098279999999,109.89264
20.1148279999999,111.73524
20.1198279999999,113.38955
20.1248279999999,114.85104
20.1298279999999,116.12218
20.1348279999999,117.21055
20.1398279999999,118.12675
20.1448279999999,118.88256
20.1498279999999,119.48948
20.1548279999999,119.95803
20.1598279999999,120.29753
20.1648279999999,120.51639
20.1698279999999,120.6225
20.1748279999999,120.62373
20.1798279999999,120.52814
20.1848279999999,120.34419
20.1898279999999,120.08076
20.1948279999999,119.74701
20.1998279999999,119.35227
20.2048279999999,118.90575
20.2098279999999,118.41639
20.2148279999999,117.89259
20.2198279999999,117.34203
20.2248279999999,116.77159
20.2298279999999,116.18714
20.2348279999999,115.59344
20.2398279999999,114.99413
20.2448279999999,114.39163
20.2498279999999,113.78734
20.2548279999999,113.18169
20.2598279999999,112.5744
20.2648279999999,111.96471
20.2698279999999,111.3517
20.2748279999999,110.73459
20.2798279999999,110.11311
20.2848279999999,109.48767
20.2898279999999,108.85963
20.2948279999999,108.23138
20.2998279999999,107.60643
20.3048279999999,106.98947
20.3098279999999,106.38624
20.3148279999999,105.80328
20.3198279999999,105.24749
20.3248279999999,104.72556
20.3298279999999,104.24348
20.3348279999999,103.80604
20.3398279999999,103.41653
20.3448279999999,103.07662
20.3498279999999,102.78635
20.3548279999999,102.54425
20.3598279999999,102.34752
20.3648279999999,102.19226
20.3698279999999,102.07369
20.3748279999999,101.98637
20.3798279999999,101.92437
20.3848279999999,101.88139
20.3898279999999,101.85095
20.3948279999999,101.82649
20.3998279999999,101.80155
20.4048279999999,101.76995
20.4098279999999,101.72598
20.4148279999999,101.6647
20.4198279999999,101.58211
20.4248279999999,101.47526
20.4298279999999,101.34224
20.4348279999999,101.18208
20.4398279999999,100.99451
20.4448279999999,100.77979
20.4498279999999,100.53853
20.4548279999999,100.27155
20.4598279999999,99.97987
20.4648279999999,99.66464
20.4698279999999,99.32711
20.4748279999999,98.96861
20.4798279999999,98.59061
20.4848279999999,98.19474
20.4898279999999,97.78286
20.4948279999999,97.35699
20.4998279999999,96.91927
20.5048279999999,96.47199
20.5098279999999,96.01754
20.5148279999999,95.55844
20.5198279999999,95.0973
20.5248279999999,94.63675
20.5298279999999,94.17928
20.5348279999999,93.7271
20.5398279999999,93.28208
20.5448279999999,92.84566
20.5498279999999,92.41898
20.5548279999999,92.0029
20.5598279999999,91.59817
20.5648279999999,91.20549
20.5698279999999,90.82554
20.5748279999999,90.45899
20.5798279999999,90.10636
20.5848279999999,89.76799
20.5898279999999,89.44393
20.5948279999999,89.134
20.5998279999999,88.8379
20.6048279999999,88.55525
20.6098279999999,88.28572
20.6148279999999,88.029
20.6198279999999,87.78479
20.6248279999999,87.55273
20.6298279999999,87.3323
20.6348279999999,87.12278
20.6398279999999,86.9233
20.6448279999999,86.73288
20.6498279999999,86.55056
20.6548279999999,86.3755
20.6598279999999,86.20702
20.6648279999999,86.04454
20.6698279999999,85.88751
20.6748279999999,85.73534
20.6798279999999,85.58733
20.6848279999999,85.44268
20.6898279999999,85.30054
20.6948279999999,85.16007
20.6998279999999,85.02052
20.7048279999999,84.88121
