time,FinapresPPG
16.4118,49.02321
16.4251333333333,44.83993
16.4384666666667,40.52004
16.4518,36.35842
16.4651333333333,32.58795
16.4784666666667,29.4601
16.4918,27.08568
16.5051333333333,25.48232
16.5184666666667,24.56833
16.5318,24.0656
16.5451333333333,23.50839
16.5584666666667,22.42194
16.5718,20.48915
16.5851333333333,17.62001
16.5984666666667,13.92617
16.6118,9.61723
16.6251333333333,5.0182
16.6384666666667,0.35764
16.6518,-4.26618
16.6651333333333,-8.77028
16.6784666666667,-13.03757
16.6918,-17.0172
16.7051333333333,-20.75304
16.7184666666667,-24.28531
16.7318,-27.59113
16.7451333333333,-30.65953
16.7584666666667,-33.53875
16.7718,-36.28105
16.7851333333333,-38.91687
16.7984666666667,-41.35051
16.8118,-43.28445
16.8251333333333,-44.21072
16.8384666666667,-43.54953
16.8518,-40.81515
16.8651333333333,-35.64485
16.8784666666667,-27.82998
16.8918,-17.55444
16.9051333333333,-5.43897
16.9184666666667,7.53533
16.9318,20.20069
16.9451333333333,31.56456
16.9584666666667,40.88587
16.9718,47.78119
16.9851333333333,52.21038
16.9984666666667,54.33626
17.0118,54.46551
17.0251333333333,53.06015
17.0384666666667,50.60139
17.0518,47.42803
17.0651333333333,43.71938
17.0784666666667,39.59442
17.0918,35.28397
17.1051333333333,31.15555
17.1184666666667,27.57192
17.1318,24.7787
17.1451333333333,22.87752
17.1584666666667,21.74871
17.1718,21.03554
17.1851333333333,20.33362
17.1984666666667,19.34048
17.2118,17.8444
17.2251333333333,15.65729
17.2384666666667,12.65221
17.2518,8.90654
17.2651333333333,4.70364
17.2784666666667,0.3248
17.2918,-4.03324
17.3051333333333,-8.32781
17.3184666666667,-12.43323
17.3318,-16.29814
17.3451333333333,-19.93607
17.3584666666667,-23.35115
17.3718,-26.65501
17.3851333333333,-29.94067
17.3984666666667,-33.1726
17.4118,-36.24698
17.4251333333333,-39.04124
17.4384666666667,-41.37247
17.4518,-42.95537
17.4651333333333,-43.39835
17.4784666666667,-42.22396
17.4918,-38.88548
17.5051333333333,-32.94006
17.5184666666667,-24.30766
17.5318,-13.33494
17.5451333333333,-0.68921
17.5584666666667,12.68498
17.5718,25.63233
17.5851333333333,37.07217
17.5984666666667,46.24731
17.6118,52.79294
17.6251333333333,56.72738
17.6384666666667,58.39575
17.6518,58.16623
17.6651333333333,56.44826
17.6784666666667,53.64724
17.6918,50.04437
17.7051333333333,45.78513
17.7184666666667,41.08357
17.7318,36.33159
17.7451333333333,31.97783
17.7584666666667,28.41024
17.7718,25.88963
17.7851333333333,24.39384
17.7984666666667,23.64071
17.8118,23.17543
17.8251333333333,22.57061
17.8384666666667,21.47108
17.8518,19.56939
17.8651333333333,16.71295
17.8784666666667,13.03534
17.8918,8.84667
17.9051333333333,4.43388
17.9184666666667,0.02035
17.9318,-4.24852
17.9451333333333,-8.39326
17.9584666666667,-12.42586
17.9718,-16.33019
17.9851333333333,-20.02458
17.9984666666667,-23.43244
18.0118,-26.55043
18.0251333333333,-29.48598
18.0384666666667,-32.38388
18.0518,-35.24384
18.0651333333333,-37.8693
18.0784666666667,-39.95957
18.0918,-41.13097
18.1051333333333,-40.98214
18.1184666666667,-39.06086
18.1318,-34.87264
18.1451333333333,-28.05442
18.1584666666667,-18.64784
18.1718,-7.16626
18.1851333333333,5.58694
18.1984666666667,18.6579
18.2118,30.93691
18.2251333333333,41.43809
18.2384666666667,49.53216
18.2518,55.0068
18.2651333333333,58.06795
18.2784666666667,59.0679
18.2918,58.41868
18.3051333333333,56.53124
18.3184666666667,53.69252
18.3318,50.05601
18.3451333333333,45.79969
18.3584666666667,41.24563
18.3718,36.76041
18.3851333333333,32.72528
18.3984666666667,29.43856
18.4118,26.98204
18.4251333333333,25.27408
18.4384666666667,24.11593
18.4518,23.20346
18.4651333333333,22.17684
18.4784666666667,20.67197
18.4918,18.3553
18.5051333333333,15.04537
18.5184666666667,10.81259
18.5318,6.02081
18.5451333333333,1.10078
18.5584666666667,-3.71398
18.5718,-8.35193
18.5851333333333,-12.73967
18.5984666666667,-16.81615
18.6118,-20.6383
18.6251333333333,-24.3057
18.6384666666667,-27.83508
18.6518,-31.13681
18.6651333333333,-34.16752
18.6784666666667,-36.96621
18.6918,-39.67451
18.7051333333333,-42.31594
18.7184666666667,-44.64814
18.7318,-46.20689
18.7451333333333,-46.41167
18.7584666666667,-44.69533
18.7718,-40.60929
18.7851333333333,-33.88262
18.7984666666667,-24.56996
18.8118,-12.95637
18.8251333333333,0.12127
18.8384666666667,13.54094
18.8518,26.15261
18.8651333333333,36.96101
18.8784666666667,45.26007
18.8918,50.78504
18.9051333333333,53.75384
18.9184666666667,54.63464
18.9318,53.84167
18.9451333333333,51.64441
18.9584666666667,48.29113
18.9718,44.08553
18.9851333333333,39.33616
18.9984666666667,34.32816
19.0118,29.34788
19.0251333333333,24.71902
19.0384666666667,20.76428
19.0518,17.75018
19.0651333333333,15.82069
19.0784666666667,14.87525
19.0918,14.52772
19.1051333333333,14.26807
19.1184666666667,13.64208
19.1318,12.3229
19.1451333333333,10.1393
19.1584666666667,7.06194
19.1718,3.22126
19.1851333333333,-1.09614
19.1984666666667,-5.59372
19.2118,-10.1002
19.2251333333333,-14.52975
19.2384666666667,-18.77605
19.2518,-22.78113
19.2651333333333,-26.49373
19.2784666666667,-30.01278
19.2918,-33.43838
19.3051333333333,-36.72649
19.3184666666667,-39.68964
19.3318,-42.13327
19.3451333333333,-43.93011
19.3584666666667,-44.8956
19.3718,-44.65262
19.3851333333333,-42.70392
19.3984666666667,-38.5947
19.4118,-31.9399
19.4251333333333,-22.71681
19.4384666666667,-11.32282
19.4518,1.45273
19.4651333333333,14.60835
19.4784666666667,27.08689
19.4918,37.91205
19.5051333333333,46.34391
19.5184666666667,52.02218
19.5318,55.05701
19.5451333333333,55.8398
19.5584666666667,54.80956
19.5718,52.37482
19.5851333333333,48.88493
19.5984666666667,44.62859
19.6118,39.84462
19.6251333333333,34.80331
19.6384666666667,29.86192
19.6518,25.37968
19.6651333333333,21.61366
19.6784666666667,18.72937
19.6918,16.76302
19.7051333333333,15.60344
19.7184666666667,14.99846
19.7318,14.57209
19.7451333333333,13.88926
19.7584666666667,12.56539
19.7718,10.38151
19.7851333333333,7.32868
19.7984666666667,3.5501
19.8118,-0.73937
19.8251333333333,-5.3605
19.8384666666667,-10.13494
19.8518,-14.88314
19.8651333333333,-19.47843
19.8784666666667,-23.84052
19.8918,-27.93145
19.9051333333333,-31.72623
19.9184666666667,-35.1927
19.9318,-38.32706
19.9451333333333,-41.21239
19.9584666666667,-43.98192
19.9718,-46.66422
19.9851333333333,-49.12621
19.9984666666667,-51.04046
20.0118,-52.02255
20.0251333333333,-51.69774
20.0384666666667,-49.60726
20.0518,-45.1941
20.0651333333333,-38.04021
20.0784666666667,-28.12167
20.0918,-15.83592
20.1051333333333,-1.92296
20.1184666666667,12.51921
20.1318,26.48403
20.1451333333333,38.81131
20.1584666666667,48.60298
20.1718,55.4563
20.1851333333333,59.50583
20.1984666666667,61.25614
20.2118,61.29781
20.2251333333333,60.10718
20.2384666666667,57.9747
20.2518,55.01621
20.2651333333333,51.33706
20.2784666666667,47.0966
20.2918,42.60716
20.3051333333333,38.17862
20.3184666666667,34.13162
20.3318,30.78397
20.3451333333333,28.32408
20.3584666666667,26.72761
20.3718,25.80126
20.3851333333333,25.22099
20.3984666666667,24.54391
20.4118,23.36663
20.4251333333333,21.49325
20.4384666666667,18.95322
20.4518,15.82332
20.4651333333333,12.14927
20.4784666666667,7.98669
20.4918,3.48578
20.5051333333333,-1.11425
20.5184666666667,-5.58759
20.5318,-9.7555
20.5451333333333,-13.48572
20.5584666666667,-16.77685
20.5718,-19.81068
20.5851333333333,-22.65819
20.5984666666667,-25.35287
20.6118,-27.9556
20.6251333333333,-30.51435
20.6384666666667,-33.00303
20.6518,-35.27856
20.6651333333333,-37.03543
20.6784666666667,-37.83995
20.6918,-37.17804
20.7051333333333,-34.49757
20.7184666666667,-29.2492
20.7318,-21.22394
20.7451333333333,-10.6542
20.7584666666667,1.70797
20.7718,14.69155
20.7851333333333,27.03752
20.7984666666667,37.76121
20.8118,46.29862
20.8251333333333,52.44292
20.8384666666667,56.20504
20.8518,57.74665
20.8651333333333,57.36778
20.8784666666667,55.51555
20.8918,52.64747
20.9051333333333,49.06756
20.9184666666667,44.96619
20.9318,40.50969
20.9451333333333,35.89855
20.9584666666667,31.41779
20.9718,27.38296
20.9851333333333,24.0236
20.9984666666667,21.47072
21.0118,19.73061
21.0251333333333,18.62018
21.0384666666667,17.78524
21.0518,16.84687
21.0651333333333,15.52991
21.0784666666667,13.65621
21.0918,11.16349
21.1051333333333,8.1266
21.1184666666667,4.66444
21.1318,0.85358
21.1451333333333,-3.21708
21.1584666666667,-7.45442
21.1718,-11.77242
21.1851333333333,-16.08425
21.1984666666667,-20.31012
21.2118,-24.33481
21.2251333333333,-28.07284
21.2384666666667,-31.55888
21.2518,-34.90762
21.2651333333333,-38.14092
21.2784666666667,-41.06203
21.2918,-43.28143
21.3051333333333,-44.35332
21.3184666666667,-43.75763
21.3318,-40.9503
21.3451333333333,-35.48724
21.3584666666667,-27.21275
21.3718,-16.41662
21.3851333333333,-3.87203
21.3984666666667,9.26841
21.4118,21.74285
21.4251333333333,32.52054
21.4384666666667,40.943
21.4518,46.86384
21.4651333333333,50.31074
21.4784666666667,51.54058
21.4918,50.9918
21.5051333333333,49.10605
21.5184666666667,46.14755
21.5318,42.28073
21.5451333333333,37.76776
21.5584666666667,32.95772
21.5718,28.17976
21.5851333333333,23.77439
21.5984666666667,19.99727
21.6118,17.0815
21.6251333333333,15.09595
21.6384666666667,13.97689
21.6518,13.52408
21.6651333333333,13.35811
21.6784666666667,12.98156
21.6918,11.94937
21.7051333333333,10.03893
21.7184666666667,7.28889
21.7318,3.89981
21.7451333333333,0.00956
21.7584666666667,-4.22621
21.7718,-8.68566
21.7851333333333,-13.221
21.7984666666667,-17.67399
21.8118,-21.98125
21.8251333333333,-26.17866
21.8384666666667,-30.28451
21.8518,-34.2471
21.8651333333333,-37.97984
21.8784666666667,-41.33692
21.8918,-44.18566
21.9051333333333,-46.24585
21.9184666666667,-47.07595
21.9318,-45.99782
21.9451333333333,-42.27448
21.9584666666667,-35.43419
21.9718,-25.50791
21.9851333333333,-13.03189
21.9984666666667,1.08731
22.0118,15.72806
22.0251333333333,29.67686
22.0384666666667,42.04358
22.0518,51.96754
22.0651333333333,59.10203
22.0784666666667,63.49835
22.0918,65.53455
22.1051333333333,65.75598
22.1184666666667,64.6464
22.1318,62.51035
22.1451333333333,59.52044
22.1584666666667,55.80273
22.1718,51.4745
22.1851333333333,46.68536
22.1984666666667,41.65093
22.2118,36.81456
22.2251333333333,32.58842
22.2384666666667,29.22111
22.2518,26.76113
22.2651333333333,25.04818
22.2784666666667,23.73622
22.2918,22.42501
22.3051333333333,20.78756
22.3184666666667,18.58885
22.3318,15.7149
22.3451333333333,12.15631
22.3584666666667,8.0337
22.3718,3.53773
22.3851333333333,-1.15474
22.3984666666667,-5.90771
22.4118,-10.64202
22.4251333333333,-15.30523
22.4384666666667,-19.79643
22.4518,-24.01624
22.4651333333333,-27.9559
22.4784666666667,-31.6692
22.4918,-35.12549
22.5051333333333,-38.10137
22.5184666666667,-40.17748
22.5318,-40.73692
22.5451333333333,-39.1403
22.5584666666667,-34.9205
22.5718,-27.85841
22.5851333333333,-18.03642
22.5984666666667,-5.91066
22.6118,7.65153
22.6251333333333,21.64592
22.6384666666667,34.93753
22.6518,46.46118
22.6651333333333,55.61155
22.6784666666667,62.2152
22.6918,66.43602
22.7051333333333,68.66342
22.7184666666667,69.35119
22.7318,68.85634
22.7451333333333,67.35778
22.7584666666667,64.93822
22.7718,61.62292
22.7851333333333,57.41259
22.7984666666667,52.39177
22.8118,46.81485
22.8251333333333,41.08785
22.8384666666667,35.6212
22.8518,30.74642
22.8651333333333,26.65839
22.8784666666667,23.32074
22.8918,20.47885
22.9051333333333,17.81449
22.9184666666667,14.98872
22.9318,11.74898
22.9451333333333,8.00234
22.9584666666667,3.86876
22.9718,-0.44357
22.9851333333333,-4.81359
22.9984666666667,-9.24664
23.0118,-13.769
23.0251333333333,-18.28856
23.0384666666667,-22.63111
23.0518,-26.71988
23.0651333333333,-30.69631
23.0784666666667,-34.57608
23.0918,-38.26784
23.1051333333333,-41.63624
23.1184666666667,-44.46713
23.1318,-46.40588
23.1451333333333,-46.9528
23.1584666666667,-45.50606
23.1718,-41.49408
23.1851333333333,-34.55343
23.1984666666667,-24.76919
23.2118,-12.49195
23.2251333333333,1.41791
23.2384666666667,15.93266
23.2518,29.90548
23.2651333333333,42.27876
23.2784666666667,52.37507
23.2918,60.05869
23.3051333333333,65.54866
23.3184666666667,69.16996
23.3318,71.182
23.3451333333333,71.71921
23.3584666666667,70.76523
23.3718,68.2736
23.3851333333333,64.26887
23.3984666666667,58.85368
23.4118,52.33385
23.4251333333333,45.31843
23.4384666666667,38.49192
23.4518,32.29611
23.4651333333333,26.92673
23.4784666666667,22.49914
23.4918,19.04502
23.5051333333333,16.37263
23.5184666666667,14.01391
23.5318,11.49965
23.5451333333333,8.54954
23.5584666666667,5.1639
23.5718,1.50402
23.5851333333333,-2.29222
23.5984666666667,-6.19778
23.6118,-10.21506
23.6251333333333,-14.24859
23.6384666666667,-18.1403
23.6518,-21.82429
23.6651333333333,-25.26817
23.6784666666667,-28.49849
23.6918,-31.50319
23.7051333333333,-34.23631
23.7184666666667,-36.72542
23.7318,-39.09998
23.7451333333333,-41.45025
23.7584666666667,-43.72278
23.7718,-45.76437
23.7851333333333,-47.3487
23.7984666666667,-48.08437
23.8118,-47.39364
23.8251333333333,-44.66462
23.8384666666667,-39.39458
23.8518,-31.3458
23.8651333333333,-20.65366
23.8784666666667,-7.82658
23.8918,6.32836
23.9051333333333,20.82147
23.9184666666667,34.62926
23.9318,46.8184
23.9451333333333,56.86627
23.9584666666667,64.66704
23.9718,70.38719
23.9851333333333,74.38429
23.9984666666667,76.99529
24.0118,78.38267
24.0251333333333,78.47732
24.0384666666667,77.13251
24.0518,74.34043
24.0651333333333,70.31357
24.0784666666667,65.42754
24.0918,60.03933
24.1051333333333,54.51983
24.1184666666667,49.25942
24.1318,44.55062
24.1451333333333,40.54567
24.1584666666667,37.21664
24.1718,34.36306
24.1851333333333,31.71357
24.1984666666667,29.02211
24.2118,26.08209
24.2251333333333,22.7616
24.2384666666667,19.00263
24.2518,14.88661
24.2651333333333,10.53062
24.2784666666667,5.99987
24.2918,1.37354
24.3051333333333,-3.20164
24.3184666666667,-7.56881
24.3318,-11.61942
24.3451333333333,-15.30395
24.3584666666667,-18.624
24.3718,-21.57405
24.3851333333333,-24.20059
24.3984666666667,-26.55034
24.4118,-28.69148
24.4251333333333,-30.67671
24.4384666666667,-32.5914
24.4518,-34.55954
24.4651333333333,-36.63546
24.4784666666667,-38.78055
24.4918,-40.9318
24.5051333333333,-42.958
24.5184666666667,-44.56391
24.5318,-45.29564
24.5451333333333,-44.41101
24.5584666666667,-41.08443
24.5718,-34.8432
24.5851333333333,-25.80034
24.5984666666667,-14.4735
24.6118,-1.56185
24.6251333333333,12.1049
24.6384666666667,25.55977
24.6518,37.8066
24.6651333333333,48.0033
24.6784666666667,55.99524
24.6918,61.81043
24.7051333333333,65.83848
24.7184666666667,68.39228
24.7318,69.60341
24.7451333333333,69.51709
24.7584666666667,68.15191
24.7718,65.51768
24.7851333333333,61.64207
24.7984666666667,56.66707
24.8118,51.0118
24.8251333333333,45.17947
24.8384666666667,39.74993
24.8518,35.08674
24.8651333333333,31.36171
24.8784666666667,28.53484
24.8918,26.41012
24.9051333333333,24.73445
24.9184666666667,23.20969
24.9318,21.49148
24.9451333333333,19.28401
24.9584666666667,16.48685
24.9718,13.22356
24.9851333333333,9.64699
24.9984666666667,5.89142
25.0118,1.97834
25.0251333333333,-2.07217
25.0384666666667,-6.1946
25.0518,-10.29185
25.0651333333333,-14.23825
25.0784666666667,-17.91366
25.0918,-21.28085
25.1051333333333,-24.37547
25.1184666666667,-27.21536
25.1318,-29.79351
25.1451333333333,-32.1321
25.1584666666667,-34.3808
25.1718,-36.66596
25.1851333333333,-38.97872
25.1984666666667,-41.27346
25.2118,-43.6022
25.2251333333333,-46.0381
25.2384666666667,-48.49566
25.2518,-50.67473
25.2651333333333,-52.14265
25.2784666666667,-52.37716
25.2918,-50.81746
25.3051333333333,-46.98055
25.3184666666667,-40.56215
25.3318,-31.52344
25.3451333333333,-20.13995
25.3584666666667,-7.01304
25.3718,6.96294
25.3851333333333,20.69571
25.3984666666667,33.07076
25.4118,43.38994
25.4251333333333,51.36101
25.4384666666667,56.99439
25.4518,60.57052
25.4651333333333,62.45043
25.4784666666667,62.95741
25.4918,62.31181
25.5051333333333,60.6127
25.5184666666667,57.88057
25.5318,54.15981
25.5451333333333,49.6441
25.5584666666667,44.63375
25.5718,39.54887
25.5851333333333,34.84999
25.5984666666667,30.86925
25.6118,27.71273
25.6251333333333,25.2888
25.6384666666667,23.41731
25.6518,21.87349
25.6651333333333,20.37707
25.6784666666667,18.60424
25.6918,16.28411
25.7051333333333,13.28453
25.7184666666667,9.69724
25.7318,5.72893
25.7451333333333,1.53809
25.7584666666667,-2.80708
25.7718,-7.23446
25.7851333333333,-11.60164
25.7984666666667,-15.75536
25.8118,-19.58954
25.8251333333333,-23.05605
25.8384666666667,-26.13895
25.8518,-28.88515
25.8651333333333,-31.29795
25.8784666666667,-33.4345
25.8918,-35.36918
25.9051333333333,-37.14681
25.9184666666667,-38.82993
25.9318,-40.50345
25.9451333333333,-42.2088
25.9584666666667,-43.97008
25.9718,-45.80443
25.9851333333333,-47.57876
25.9984666666667,-48.98802
26.0118,-49.53911
26.0251333333333,-48.70872
26.0384666666667,-46.07889
26.0518,-41.3566
26.0651333333333,-34.27967
26.0784666666667,-24.74392
26.0918,-13.09463
26.1051333333333,-0.1094
26.1184666666667,13.25906
26.1318,26.00649
26.1451333333333,37.42833
26.1584666666667,46.74881
26.1718,53.68104
26.1851333333333,58.32547
26.1984666666667,61.03359
26.2118,62.2056
26.2251333333333,62.12843
26.2384666666667,60.99526
26.2518,58.9617
26.2651333333333,56.14145
26.2784666666667,52.67037
26.2918,48.71018
26.3051333333333,44.61043
26.3184666666667,40.7615
26.3318,37.5244
26.3451333333333,35.14212
26.3584666666667,33.64736
26.3718,32.81748
26.3851333333333,32.25502
26.3984666666667,31.53081
26.4118,30.31314
26.4251333333333,28.46026
26.4384666666667,25.99549
26.4518,22.95703
26.4651333333333,19.42215
26.4784666666667,15.46628
26.4918,11.18688
26.5051333333333,6.71121
26.5184666666667,2.21288
26.5318,-2.13301
26.5451333333333,-6.23437
26.5584666666667,-10.09224
26.5718,-13.72571
26.5851333333333,-17.11905
26.5984666666667,-20.24966
26.6118,-23.1426
26.6251333333333,-25.96232
26.6384666666667,-28.84472
26.6518,-31.76359
26.6651333333333,-34.58733
26.6784666666667,-37.19132
26.6918,-39.45201
26.7051333333333,-41.15532
26.7184666666667,-41.92207
26.7318,-41.25451
26.7451333333333,-38.6303
26.7584666666667,-33.66707
26.7718,-26.24085
26.7851333333333,-16.59138
26.7984666666667,-5.35777
26.8118,6.51268
26.8251333333333,18.01342
26.8384666666667,28.34527
26.8518,36.9959
26.8651333333333,43.64067
26.8784666666667,48.22272
26.8918,50.91616
26.9051333333333,52.10153
26.9184666666667,52.18918
26.9318,51.39491
26.9451333333333,49.7226
26.9584666666667,47.12608
26.9718,43.67292
26.9851333333333,39.59264
26.9984666666667,35.24353
27.0118,31.0459
27.0251333333333,27.29672
27.0384666666667,24.22565
27.0518,21.98217
27.0651333333333,20.5582
27.0784666666667,19.75612
27.0918,19.22596
27.1051333333333,18.56094
27.1184666666667,17.45283
27.1318,15.80222
27.1451333333333,13.64315
27.1584666666667,11.01489
27.1718,7.89302
27.1851333333333,4.32594
27.1984666666667,0.44822
27.2118,-3.57871
27.2251333333333,-7.62011
27.2384666666667,-11.55408
27.2518,-15.2482
27.2651333333333,-18.61867
27.2784666666667,-21.6894
27.2918,-24.51879
27.3051333333333,-27.20862
27.3184666666667,-29.8526
27.3318,-32.5835
27.3451333333333,-35.42495
27.3584666666667,-38.22338
27.3718,-40.72527
27.3851333333333,-42.58289
27.3984666666667,-43.26688
27.4118,-42.13698
27.4251333333333,-38.69247
27.4384666666667,-32.69936
27.4518,-24.2013
27.4651333333333,-13.35897
27.4784666666667,-0.9298
27.4918,12.00106
27.5051333333333,24.3575
27.5184666666667,35.30631
27.5318,44.2849
27.5451333333333,51.01119
27.5584666666667,55.49619
27.5718,57.99418
27.5851333333333,58.88664
27.5984666666667,58.59346
27.6118,57.38602
27.6251333333333,55.34989
27.6384666666667,52.52527
27.6518,49.0036
27.6651333333333,44.87955
27.6784666666667,40.29274
27.6918,35.5576
27.7051333333333,31.14251
27.7184666666667,27.41921
27.7318,24.48464
27.7451333333333,22.25381
27.7584666666667,20.57383
27.7718,19.27978
27.7851333333333,18.08288
27.7984666666667,16.61551
27.8118,14.54109
27.8251333333333,11.66517
27.8384666666667,8.01123
27.8518,3.78286
27.8651333333333,-0.7812
27.8784666666667,-5.48407
27.8918,-10.17221
27.9051333333333,-14.76053
27.9184666666667,-19.11255
27.9318,-23.16029
27.9451333333333,-26.91066
27.9584666666667,-30.47014
27.9718,-33.97471
27.9851333333333,-37.43498
27.9984666666667,-40.70434
28.0118,-43.5794
28.0251333333333,-45.81914
28.0384666666667,-47.05653
28.0518,-46.76783
28.0651333333333,-44.30832
28.0784666666667,-39.13505
28.0918,-31.04035
28.1051333333333,-20.2642
28.1184666666667,-7.44712
28.1318,6.48577
28.1451333333333,20.45965
28.1584666666667,33.41132
28.1718,44.47967
28.1851333333333,53.15439
28.1984666666667,59.43041
28.2118,63.5968
28.2251333333333,66.01556
28.2384666666667,67.0348
28.2518,66.90721
28.2651333333333,65.80001
28.2784666666667,63.8237
28.2918,61.06312
28.3051333333333,57.54597
28.3184666666667,53.34629
28.3318,48.64859
28.3451333333333,43.67287
28.3584666666667,38.80349
28.3718,34.49041
28.3851333333333,31.00909
28.3984666666667,28.33669
28.4118,26.18962
28.4251333333333,24.18785
28.4384666666667,21.99914
28.4518,19.41365
28.4651333333333,16.36862
28.4784666666667,12.91867
28.4918,9.07948
28.5051333333333,4.88178
28.5184666666667,0.43481
28.5318,-4.07461
28.5451333333333,-8.47041
28.5584666666667,-12.6948
28.5718,-16.80684
28.5851333333333,-20.87554
28.5984666666667,-24.88281
28.6118,-28.71684
28.6251333333333,-32.22145
28.6384666666667,-35.30883
28.6518,-37.75075
28.6651333333333,-39.10765
28.6784666666667,-38.79008
28.6918,-36.26485
28.7051333333333,-31.17218
28.7184666666667,-23.38082
28.7318,-13.11873
28.7451333333333,-1.01485
28.7584666666667,12.03686
28.7718,24.93517
28.7851333333333,36.85837
28.7984666666667,46.9797
28.8118,54.87058
28.8251333333333,60.41351
28.8384666666667,63.76148
28.8518,65.31089
28.8651333333333,65.55436
28.8784666666667,64.85793
28.8918,63.32423
28.9051333333333,60.86798
28.9184666666667,57.45216
28.9318,53.15318
28.9451333333333,48.28991
28.9584666666667,43.20003
28.9718,38.12915
28.9851333333333,33.32266
28.9984666666667,29.08687
29.0118,25.65169
29.0251333333333,23.02712
29.0384666666667,21.03413
29.0518,19.37993
29.0651333333333,17.7144
29.0784666666667,15.74752
29.0918,13.24578
29.1051333333333,10.08873
29.1184666666667,6.30038
29.1318,2.11739
29.1451333333333,-2.21632
29.1584666666667,-6.64234
29.1718,-11.17415
29.1851333333333,-15.74256
29.1984666666667,-20.24955
29.2118,-24.62482
29.2251333333333,-28.78322
29.2384666666667,-32.62545
29.2518,-35.8824
29.2651333333333,-38.20241
29.2784666666667,-39.11441
29.2918,-38.06012
29.3051333333333,-34.5642
29.3184666666667,-28.40318
29.3318,-19.65996
29.3451333333333,-8.76152
29.3584666666667,3.44785
29.3718,15.83872
29.3851333333333,27.3599
29.3984666666667,37.07688
29.4118,44.52993
29.4251333333333,49.60006
29.4384666666667,52.42391
29.4518,53.33657
29.4651333333333,52.79118
29.4784666666667,51.19881
29.4918,48.77735
29.5051333333333,45.62896
29.5184666666667,41.76318
29.5318,37.25585
29.5451333333333,32.36503
29.5584666666667,27.44174
29.5718,22.85472
29.5851333333333,18.89787
29.5984666666667,15.74184
29.6118,13.42095
29.6251333333333,11.81499
29.6384666666667,10.63749
29.6518,9.52026
29.6651333333333,8.16362
29.6784666666667,6.41588
29.6918,4.20041
29.7051333333333,1.42166
29.7184666666667,-1.94727
29.7318,-5.76764
29.7451333333333,-9.81045
29.7584666666667,-13.9047
29.7718,-17.98568
29.7851333333333,-22.04271
29.7984666666667,-26.03247
29.8118,-29.91688
29.8251333333333,-33.61376
29.8384666666667,-36.9998
29.8518,-39.91329
29.8651333333333,-42.12197
29.8784666666667,-43.25544
29.8918,-42.75582
29.9051333333333,-40.0047
29.9184666666667,-34.57738
29.9318,-26.4262
29.9451333333333,-15.99194
29.9584666666667,-3.96174
29.9718,8.63828
29.9851333333333,20.70085
29.9984666666667,31.30394
30.0118,39.84201
30.0251333333333,46.06487
30.0384666666667,50.05074
30.0518,52.12503
30.0651333333333,52.67865
30.0784666666667,52.00025
30.0918,50.26766
30.1051333333333,47.67342
30.1184666666667,44.44653
30.1318,40.72371
30.1451333333333,36.6094
30.1584666666667,32.4003
30.1718,28.55247
30.1851333333333,25.42098
30.1984666666667,23.13991
30.2118,21.66776
30.2251333333333,20.83563
30.2384666666667,20.3477
30.2518,19.77776
30.2651333333333,18.75081
30.2784666666667,17.13433
30.2918,14.98957
30.3051333333333,12.33169
30.3184666666667,9.08825
30.3318,5.28816
30.3451333333333,1.13287
30.3584666666667,-3.14863
30.3718,-7.42547
30.3851333333333,-11.6152
30.3984666666667,-15.72979
30.4118,-19.69298
30.4251333333333,-23.50447
30.4384666666667,-27.16364
30.4518,-30.57384
30.4651333333333,-33.52709
30.4784666666667,-35.72139
30.4918,-36.73344
30.5051333333333,-36.01665
30.5184666666667,-33.03114
30.5318,-27.45567
30.5451333333333,-19.35795
30.5584666666667,-9.0254
30.5718,2.74351
30.5851333333333,14.98576
30.5984666666667,26.67547
30.6118,36.88218
30.6251333333333,44.97883
30.6384666666667,50.75878
30.6518,54.33983
30.6651333333333,56.02003
30.6784666666667,56.19103
30.6918,55.20126
30.7051333333333,53.18836
30.7184666666667,50.21058
30.7318,46.41909
30.7451333333333,42.0866
30.7584666666667,37.50547
30.7718,32.95286
30.7851333333333,28.73284
30.7984666666667,25.15397
30.8118,22.38983
30.8251333333333,20.39627
30.8384666666667,18.95146
30.8518,17.73454
30.8651333333333,16.42756
30.8784666666667,14.80412
30.8918,12.75213
30.9051333333333,10.2126
30.9184666666667,7.1975
30.9318,3.80061
30.9451333333333,0.0931
30.9584666666667,-3.91052
30.9718,-8.11103
30.9851333333333,-12.30321
30.9984666666667,-16.30207
31.0118,-20.06176
31.0251333333333,-23.69651
31.0384666666667,-27.25746
31.0518,-30.64002
31.0651333333333,-33.69542
31.0784666666667,-36.31622
31.0918,-38.33488
31.1051333333333,-39.35996
31.1184666666667,-38.79874
31.1318,-36.12263
31.1451333333333,-31.09992
31.1584666666667,-23.86785
31.1718,-14.76781
31.1851333333333,-4.33275
31.1984666666667,6.6363
31.2118,17.21827
31.2251333333333,26.69982
31.2384666666667,34.67154
31.2518,40.8906
31.2651333333333,45.22336
31.2784666666667,47.79818
31.2918,48.87498
31.3051333333333,48.7491
31.3184666666667,47.63162
31.3318,45.61833
31.3451333333333,42.73536
31.3584666666667,39.06466
31.3718,34.8874
31.3851333333333,30.64495
31.3984666666667,26.73007
31.4118,23.37111
31.4251333333333,20.58908
