time,FinapresBP
19.689264,124.97848
19.694264,123.89878
19.699264,122.9305
19.704264,122.07754
19.709264,121.34032
19.714264,120.71601
19.719264,120.19889
19.724264,119.78066
19.729264,119.45094
19.734264,119.19766
19.739264,119.00759
19.744264,118.86695
19.749264,118.76198
19.754264,118.67953
19.759264,118.6076
19.764264,118.53571
19.769264,118.45509
19.774264,118.35867
19.779264,118.24091
19.784264,118.09758
19.789264,117.92549
19.794264,117.72229
19.799264,117.48621
19.804264,117.216
19.809264,116.91068
19.814264,116.56958
19.819264,116.19225
19.824264,115.77857
19.829264,115.32886
19.834264,114.84403
19.839264,114.32564
19.844264,113.77591
19.849264,113.19768
19.854264,112.59423
19.859264,111.9692
19.864264,111.32645
19.869264,110.67003
19.874264,110.0041
19.879264,109.3329
19.884264,108.66065
19.889264,107.98761
19.894264,107.31964
19.899264,106.67275
19.904264,106.02793
19.909264,105.40897
19.914264,104.79355
19.919264,104.20596
19.924264,103.63893
19.929264,103.09689
19.934264,102.57881
19.939264,102.07332
19.944264,101.59973
19.949264,101.15142
19.954264,100.72875
19.959264,100.33185
19.964264,99.96064
19.969264,99.6148
19.974264,99.29378
19.979264,98.99685
19.984264,98.72302
19.989264,98.47111
19.994264,98.23975
19.999264,98.02735
20.004264,97.83222
20.009264,97.65261
20.014264,97.48676
20.019264,97.33299
20.024264,97.18971
20.029264,97.05544
20.034264,96.92874
20.039264,96.80818
20.044264,96.69231
20.049264,96.57965
20.054264,96.46872
20.059264,96.35805
20.064264,96.24617
20.069264,96.13152
20.074264,96.01243
20.079264,95.88699
20.084264,95.75299
20.089264,95.60802
20.094264,95.4495
20.099264,95.27485
20.104264,95.08166
20.109264,94.86777
20.114264,94.63145
20.119264,94.37132
20.124264,94.08634
20.129264,93.77576
20.134264,93.43905
20.139264,93.07599
20.144264,92.68673
20.149264,92.272
20.154264,91.83325
20.159264,91.37281
20.164264,90.89393
20.169264,90.40093
20.174264,89.89927
20.179264,89.39572
20.184264,88.89849
20.189264,88.41742
20.194264,87.96414
20.199264,87.55218
20.204264,87.19709
20.209264,86.9164
20.214264,86.7295
20.219264,86.65746
20.224264,86.72259
20.229264,86.94802
20.234264,87.35705
20.239264,87.97243
20.244264,88.81554
20.249264,89.90538
20.254264,91.25737
20.259264,92.88198
20.264264,94.78315
20.269264,96.95675
20.274264,99.38903
20.279264,102.0556
20.284264,104.92109
20.289264,107.93986
20.294264,111.05789
20.299264,114.21565
20.304264,117.35177
20.309264,120.40694
20.314264,123.32755
20.319264,126.06877
20.324264,128.59655
20.329264,130.8887
20.334264,132.93465
20.339264,134.73404
20.344264,136.29424
20.349264,137.62714
20.354264,138.74603
20.359264,139.66315
20.364264,140.38832
20.369264,140.92889
20.374264,141.29057
20.379264,141.4787
20.384264,141.49944
20.389264,141.36052
20.394264,141.07135
20.399264,140.64262
20.404264,140.08554
20.409264,139.41104
20.414264,138.62914
20.419264,137.74872
20.424264,136.77759
20.429264,135.72278
20.434264,134.59095
20.439264,133.38876
20.444264,132.12312
20.449264,130.80139
20.454264,129.4315
20.459264,128.02208
20.464264,126.58263
20.469264,125.12376
20.474264,123.65742
20.479264,122.19706
20.484264,120.75762
20.489264,119.35521
20.494264,118.00648
20.499264,116.7278
20.504264,115.5343
20.509264,114.43896
20.514264,113.45197
20.519264,112.58024
20.524264,111.82729
20.529264,111.19325
20.534264,110.67515
20.539264,110.26723
20.544264,109.96136
20.549264,109.74745
20.554264,109.61386
20.559264,109.54778
20.564264,109.53565
20.569264,109.5636
20.574264,109.61789
20.579264,109.68532
20.584264,109.75369
20.589264,109.81204
20.594264,109.85094
20.599264,109.86262
20.604264,109.84095
20.609264,109.78136
20.614264,109.68054
20.619264,109.53617
20.624264,109.34662
20.629264,109.11069
20.634264,108.82762
20.639264,108.49711
20.644264,108.11951
20.649264,107.69592
20.654264,107.2282
20.659264,106.71899
20.664264,106.1715
20.669264,105.58945
20.674264,104.97692
20.679264,104.33832
20.684264,103.67832
20.689264,103.00172
20.694264,102.31343
20.699264,101.61829
20.704264,100.92098
20.709264,100.22589
20.714264,99.53711
20.719264,98.85836
20.724264,98.19311
20.729264,97.54455
20.734264,96.91556
20.739264,96.30869
20.744264,95.72612
20.749264,95.16964
20.754264,94.64062
20.759264,94.14008
20.764264,93.6687
20.769264,93.22685
20.774264,92.81461
20.779264,92.43182
20.784264,92.07803
20.789264,91.75259
20.794264,91.45469
20.799264,91.18342
20.804264,90.93787
20.809264,90.71709
20.814264,90.52004
20.819264,90.34549
20.824264,90.192
20.829264,90.0578
20.834264,89.9408
20.839264,89.83855
20.844264,89.74824
20.849264,89.66667
20.854264,89.59032
20.859264,89.51535
20.864264,89.43765
20.869264,89.35305
20.874264,89.25738
20.879264,89.14666
20.884264,89.01727
20.889264,88.86604
20.894264,88.69035
20.899264,88.48821
20.904264,88.25838
20.909264,88.0004
20.914264,87.71469
20.919264,87.40258
20.924264,87.06639
20.929264,86.70944
20.934264,86.33618
20.939264,85.95228
20.944264,85.56476
20.949264,85.18203
20.954264,84.814
20.959264,84.47217
20.964264,84.16964
20.969264,83.9212
20.974264,83.74326
20.979264,83.65369
20.984264,83.67163
20.989264,83.81724
20.994264,84.11131
20.999264,84.57479
21.004264,85.22805
21.009264,86.08994
21.014264,87.17672
21.019264,88.50072
21.024264,90.06894
21.029264,91.88159
21.034264,93.93076
21.039264,96.19936
21.044264,98.6607
21.049264,101.27884
21.054264,104.0099
21.059264,106.80408
21.064264,109.6084
21.069264,112.36964
21.074264,115.0531
21.079264,117.59946
21.084264,119.91939
21.089264,122.06827
21.094264,123.99471
21.099264,125.69946
21.104264,127.172
21.109264,128.39934
21.114264,129.42751
21.119264,130.23744
21.124264,130.86623
21.129264,131.29994
21.134264,131.55556
21.139264,131.64
21.144264,131.56044
21.149264,131.32497
21.154264,130.94287
21.159264,130.42449
21.164264,129.78077
21.169264,129.02275
21.174264,128.16106
21.179264,127.2057
21.184264,126.16593
21.189264,125.05042
21.194264,123.86743
21.199264,122.62507
21.204264,121.33144
21.209264,119.99482
21.214264,118.62386
21.219264,117.22776
21.224264,115.81653
21.229264,114.4013
21.234264,112.99437
21.239264,111.60919
21.244264,110.26015
21.249264,108.96216
21.254264,107.73018
21.259264,106.57854
21.264264,105.52025
21.269264,104.56635
21.274264,103.72531
21.279264,103.00264
21.284264,102.40077
21.289264,101.91907
21.294264,101.55409
21.299264,101.29982
21.304264,101.148
21.309264,101.08844
21.314264,101.10946
21.319264,101.19818
21.324264,101.34101
21.329264,101.52401
21.334264,101.73331
21.339264,101.95554
21.344264,102.17818
21.349264,102.38989
21.354264,102.58061
21.359264,102.74172
21.364264,102.86601
21.369264,102.94766
21.374264,102.98213
21.379264,102.96605
21.384264,102.89705
21.389264,102.77367
21.394264,102.59525
21.399264,102.36187
21.404264,102.07433
21.409264,101.73418
21.414264,101.3437
21.419264,100.90585
21.424264,100.42417
21.429264,99.90267
21.434264,99.3458
21.439264,98.75832
21.444264,98.14531
21.449264,97.51209
21.454264,96.86414
21.459264,96.20698
21.464264,95.54608
21.469264,94.88666
21.474264,94.23358
21.479264,93.59131
21.484264,92.96381
21.489264,92.35464
21.494264,91.76689
21.499264,91.20319
21.504264,90.66565
21.509264,90.15586
21.514264,89.67487
21.519264,89.22332
21.524264,88.80141
21.529264,88.40896
21.534264,88.04535
21.539264,87.70954
21.544264,87.40005
21.549264,87.115
21.554264,86.85211
21.559264,86.60876
21.564264,86.38204
21.569264,86.16882
21.574264,85.96582
21.579264,85.7697
21.584264,85.57719
21.589264,85.38519
21.594264,85.19101
21.599264,84.99248
21.604264,84.78802
21.609264,84.57678
21.614264,84.3586
21.619264,84.13408
21.624264,83.90464
21.629264,83.67258
21.634264,83.44118
21.639264,83.21483
21.644264,82.99923
21.649264,82.80157
21.654264,82.63074
21.659264,82.4974
21.664264,82.41401
21.669264,82.39472
21.674264,82.45524
21.679264,82.61267
21.684264,82.88533
21.689264,83.29242
21.694264,83.85359
21.699264,84.58834
21.704264,85.51508
21.709264,86.65015
21.714264,88.00649
21.719264,89.59244
21.724264,91.41021
21.729264,93.45455
21.734264,95.71154
21.739264,98.15783
21.744264,100.76072
21.749264,103.4792
21.754264,106.26588
21.759264,109.06961
21.764264,111.83845
21.769264,114.52265
21.774264,117.07744
21.779264,119.46517
21.784264,121.6569
21.789264,123.6331
21.794264,125.38348
21.799264,126.90598
21.804264,128.20497
21.809264,129.28895
21.814264,130.16825
21.819264,130.85317
21.824264,131.35305
21.829264,131.67609
21.834264,131.82993
21.839264,131.8224
21.844264,131.66217
21.849264,131.35905
21.854264,130.92395
21.859264,130.36849
21.864264,129.70443
21.869264,128.94319
21.874264,128.09544
21.879264,127.17076
21.884264,126.17767
21.889264,125.12368
21.894264,124.01551
21.899264,122.85936
21.904264,121.66117
21.909264,120.42691
21.914264,119.16286
21.919264,117.87588
21.924264,116.57367
21.929264,115.26507
21.934264,113.96018
21.939264,112.67056
21.944264,111.40911
21.949264,110.18992
21.954264,109.02772
21.959264,107.93725
21.964264,106.93234
21.969264,106.02503
21.974264,105.22486
21.979264,104.53828
21.984264,103.96845
21.989264,103.51534
21.994264,103.17596
21.999264,102.94472
22.004264,102.81381
22.009264,102.77351
22.014264,102.81254
22.019264,102.91843
22.024264,103.07786
22.029264,103.27703
22.034264,103.50206
22.039264,103.73935
22.044264,103.97597
22.049264,104.20003
22.054264,104.40096
22.059264,104.56976
22.064264,104.69908
22.069264,104.78323
22.074264,104.81799
22.079264,104.80052
22.084264,104.72913
22.089264,104.60309
22.094264,104.42243
22.099264,104.18782
22.104264,103.90043
22.109264,103.56202
22.114264,103.17496
22.119264,102.74239
22.124264,102.26815
22.129264,101.75678
22.134264,101.2133
22.139264,100.6431
22.144264,100.0517
22.149264,99.44472
22.154264,98.82778
22.159264,98.20637
22.164264,97.58569
22.169264,96.97058
22.174264,96.36533
22.179264,95.77362
22.184264,95.19854
22.189264,94.6425
22.194264,94.10722
22.199264,93.59375
22.204264,93.10243
22.209264,92.63303
22.214264,92.18487
22.219264,91.75692
22.224264,91.34793
22.229264,90.95639
22.234264,90.58053
22.239264,90.21836
22.244264,89.86766
22.249264,89.52617
22.254264,89.19168
22.259264,88.86222
22.264264,88.53612
22.269264,88.21216
22.274264,87.88965
22.279264,87.56863
22.284264,87.24797
22.289264,86.93179
22.294264,86.62769
22.299264,86.33219
22.304264,86.06116
22.309264,85.81169
22.314264,85.59917
22.319264,85.43712
22.324264,85.33488
22.329264,85.31025
22.334264,85.38137
22.339264,85.56556
22.344264,85.88362
22.349264,86.35669
22.354264,87.00598
22.359264,87.85194
22.364264,88.91316
22.369264,90.20515
22.374264,91.73902
22.379264,93.52011
22.384264,95.54662
22.389264,97.80847
22.394264,100.28636
22.399264,102.95148
22.404264,105.76588
22.409264,108.68382
22.414264,111.65389
22.419264,114.62171
22.424264,117.53301
22.429264,120.33668
22.434264,122.98763
22.439264,125.44915
22.444264,127.69453
22.449264,129.70777
22.454264,131.48318
22.459264,133.02379
22.464264,134.33894
22.469264,135.4412
22.474264,136.34358
22.479264,137.05749
22.484264,137.59195
22.489264,137.95388
22.494264,138.1493
22.499264,138.18466
22.504264,138.068
22.509264,137.80936
22.514264,137.42065
22.519264,136.91487
22.524264,136.30513
22.529264,135.60374
22.534264,134.82167
22.539264,133.96829
22.544264,133.05144
22.549264,132.07774
22.554264,131.05286
22.559264,129.98182
22.564264,128.86919
22.569264,127.71926
22.574264,126.53616
22.579264,125.32399
22.584264,124.08716
22.589264,122.83067
22.594264,121.56061
22.599264,120.28455
22.604264,119.01184
22.609264,117.75375
22.614264,116.5232
22.619264,115.33422
22.624264,114.20119
22.629264,113.13782
22.634264,112.15634
22.639264,111.2667
22.644264,110.47614
22.649264,109.78897
22.654264,109.20655
22.659264,108.72747
22.664264,108.34782
22.669264,108.06154
22.674264,107.86073
22.679264,107.736
22.684264,107.67679
22.689264,107.6717
22.694264,107.70878
22.699264,107.77584
22.704264,107.86078
22.709264,107.95186
22.714264,108.038
22.719264,108.1091
22.724264,108.15625
22.729264,108.17198
22.734264,108.15032
22.739264,108.08679
22.744264,107.97832
22.749264,107.82302
22.754264,107.61987
22.759264,107.36856
22.764264,107.06931
22.769264,106.72291
22.774264,106.3309
22.779264,105.89555
22.784264,105.41997
22.789264,104.9079
22.794264,104.36366
22.799264,103.79196
22.804264,103.1978
22.809264,102.58639
22.814264,101.96297
22.819264,101.33273
22.824264,100.70063
22.829264,100.07124
22.834264,99.44866
22.839264,98.83638
22.844264,98.23726
22.849264,97.65346
22.854264,97.08652
22.859264,96.53736
22.864264,96.00641
22.869264,95.49357
22.874264,94.99833
22.879264,94.51978
22.884264,94.05671
22.889264,93.60774
22.894264,93.1714
22.899264,92.74627
22.904264,92.33101
22.909264,91.92448
22.914264,91.52582
22.919264,91.13453
22.924264,90.75065
22.929264,90.3749
22.934264,90.00888
22.939264,89.65525
22.944264,89.31791
22.949264,89.00221
22.954264,88.71514
22.959264,88.46554
22.964264,88.26423
22.969264,88.12413
22.974264,88.06023
22.979264,88.08942
22.984264,88.23023
22.989264,88.5024
22.994264,88.92646
22.999264,89.5232
23.004264,90.31296
23.009264,91.31483
23.014264,92.54563
23.019264,94.0186
23.024264,95.74197
23.029264,97.7174
23.034264,99.93844
23.039264,102.38933
23.044264,105.04416
23.049264,107.86688
23.054264,110.81213
23.059264,113.82718
23.064264,116.85474
23.069264,119.83645
23.074264,122.71646
23.079264,125.44487
23.084264,127.98058
23.089264,130.29328
23.094264,132.36456
23.099264,134.18769
23.104264,135.76615
23.109264,137.11112
23.114264,138.2381
23.119264,139.16362
23.124264,139.90256
23.129264,140.46674
23.134264,140.86486
23.139264,141.10355
23.144264,141.18897
23.149264,141.12834
23.154264,140.93088
23.159264,140.60801
23.164264,140.17269
23.169264,139.63838
23.174264,139.01784
23.179264,138.3222
23.184264,137.56054
23.189264,136.73994
23.194264,135.86588
23.199264,134.94268
23.204264,133.97392
23.209264,132.96263
23.214264,131.91144
23.219264,130.8226
23.224264,129.69813
23.229264,128.54006
23.234264,127.35087
23.239264,126.13404
23.244264,124.89446
23.249264,123.63886
23.254264,122.37589
23.259264,121.116
23.264264,119.87114
23.269264,118.65423
23.274264,117.4787
23.279264,116.35781
23.284264,115.30405
23.289264,114.32841
23.294264,113.43978
23.299264,112.64433
23.304264,111.94523
23.309264,111.34255
23.314264,110.83352
23.319264,110.41295
23.324264,110.07366
23.329264,109.80695
23.334264,109.60289
23.339264,109.45066
23.344264,109.33882
23.349264,109.25569
23.354264,109.18968
23.359264,109.12966
23.364264,109.06531
23.369264,108.98742
23.374264,108.8882
23.379264,108.7614
23.384264,108.60239
23.389264,108.40798
23.394264,108.17614
23.399264,107.90575
23.404264,107.5963
23.409264,107.2477
23.414264,106.86033
23.419264,106.43499
23.424264,105.97303
23.429264,105.47641
23.434264,104.94769
23.439264,104.38997
23.444264,103.80683
23.449264,103.2021
23.454264,102.57975
23.459264,101.94368
23.464264,101.29764
23.469264,100.64508
23.474264,99.98917
23.479264,99.33274
23.484264,98.6783
23.489264,98.02807
23.494264,97.37956
23.499264,96.73958
23.504264,96.11634
23.509264,95.49578
23.514264,94.89308
23.519264,94.28948
23.524264,93.70771
23.529264,93.1343
23.534264,92.56226
23.539264,92.00458
23.544264,91.44376
23.549264,90.89814
23.554264,90.36182
23.559264,89.83718
23.564264,89.32779
23.569264,88.8386
23.574264,88.37608
23.579264,87.94836
23.584264,87.56528
23.589264,87.23838
23.594264,86.98089
23.599264,86.80775
23.604264,86.73553
23.609264,86.7824
23.614264,86.96785
23.619264,87.31223
23.624264,87.83612
23.629264,88.55948
23.634264,89.50077
23.639264,90.67598
23.644264,92.09762
23.649264,93.77353
23.654264,95.70543
23.659264,97.88747
23.664264,100.30483
23.669264,102.9329
23.674264,105.73716
23.679264,108.67399
23.684264,111.69241
23.689264,114.73665
23.694264,117.7492
23.699264,120.67413
23.704264,123.46037
23.709264,126.06464
23.714264,128.45382
23.719264,130.60649
23.724264,132.51322
23.729264,134.17552
23.734264,135.60352
23.739264,136.81264
23.744264,137.81991
23.749264,138.64091
23.754264,139.28787
23.759264,139.76926
23.764264,140.09068
23.769264,140.25654
23.774264,140.27178
23.779264,140.1432
23.784264,139.8799
23.789264,139.493
23.794264,138.99473
23.799264,138.39729
23.804264,137.71183
23.809264,136.94786
23.814264,136.11307
23.819264,135.21358
23.824264,134.25438
23.829264,133.23995
23.834264,132.17457
23.839264,131.06257
23.844264,129.90837
23.849264,128.71654
23.854264,127.49186
23.859264,126.23961
23.864264,124.96591
23.869264,123.67817
23.874264,122.3854
23.879264,121.09831
23.884264,119.82915
23.889264,118.59125
23.894264,117.3984
23.899264,116.26411
23.904264,115.20084
23.909264,114.21922
23.914264,113.32752
23.919264,112.53129
23.924264,111.83327
23.929264,111.23348
23.934264,110.72945
23.939264,110.31646
23.944264,109.98782
23.949264,109.73521
23.954264,109.54892
23.959264,109.41819
23.964264,109.3316
23.969264,109.27743
23.974264,109.24408
23.979264,109.22045
23.984264,109.19625
23.989264,109.16222
23.994264,109.11036
23.999264,109.03402
24.004264,108.92791
24.009264,108.78811
24.014264,108.61193
24.019264,108.39772
24.024264,108.14475
24.029264,107.85301
24.034264,107.52309
24.039264,107.1561
24.044264,106.75354
24.049264,106.31722
24.054264,105.84913
24.059264,105.35139
24.064264,104.82622
24.069264,104.27602
24.074264,103.70336
24.079264,103.11101
24.084264,102.5019
24.089264,101.87896
24.094264,101.24503
24.099264,100.60265
24.104264,99.95397
24.109264,99.3007
24.114264,98.6442
24.119264,97.98558
24.124264,97.32579
24.129264,96.6657
24.134264,96.00624
24.139264,95.3484
24.144264,94.69334
24.149264,94.04253
24.154264,93.39783
24.159264,92.7617
24.164264,92.13732
24.169264,91.52878
24.174264,90.94119
24.179264,90.38092
24.184264,89.85578
24.189264,89.37516
24.194264,88.95019
24.199264,88.59372
24.204264,88.32028
24.209264,88.14601
24.214264,88.0885
24.219264,88.16655
24.224264,88.39986
24.229264,88.80849
24.234264,89.41231
24.239264,90.23019
24.244264,91.27919
24.249264,92.5734
24.254264,94.12269
24.259264,95.9313
24.264264,97.9963
24.269264,100.3063
24.274264,102.84051
24.279264,105.56837
24.284264,108.45007
24.289264,111.43776
24.294264,114.47767
24.299264,117.5127
24.304264,120.48558
24.309264,123.34204
24.314264,126.0339
24.319264,128.52182
24.324264,130.77742
24.329264,132.78435
24.334264,134.5382
24.339264,136.04493
24.344264,137.31798
24.349264,138.37456
24.354264,139.23204
24.359264,139.90516
24.364264,140.40467
24.369264,140.73756
24.374264,140.90838
24.379264,140.92107
24.384264,140.78063
24.389264,140.49422
24.394264,140.0713
24.399264,139.52304
24.404264,138.86134
24.409264,138.09771
24.414264,137.24249
24.419264,136.30444
24.424264,135.29075
24.429264,134.20742
24.434264,133.05976
24.439264,131.85292
24.444264,130.59231
24.449264,129.28387
24.454264,127.93411
24.459264,126.55024
24.464264,125.14019
24.469264,123.71284
24.474264,122.27827
24.479264,120.84802
24.484264,119.43511
24.489264,118.05381
24.494264,116.71911
24.499264,115.44588
24.504264,114.24802
24.509264,113.13759
24.514264,112.12413
24.519264,111.21416
24.524264,110.41102
24.529264,109.71489
24.534264,109.12312
24.539264,108.63063
24.544264,108.23032
24.549264,107.9135
24.554264,107.67014
24.559264,107.48919
24.564264,107.35889
24.569264,107.26708
24.574264,107.20171
24.579264,107.15123
24.584264,107.10497
24.589264,107.05346
24.594264,106.98862
24.599264,106.90383
24.604264,106.79399
24.609264,106.65543
24.614264,106.48573
24.619264,106.28344
24.624264,106.04775
24.629264,105.77824
24.634264,105.4747
24.639264,105.13713
24.644264,104.76576
24.649264,104.36122
24.654264,103.92465
24.659264,103.4577
24.664264,102.96257
24.669264,102.44184
24.674264,101.89829
24.679264,101.33477
24.684264,100.75408
24.689264,100.15889
24.694264,99.55184
24.699264,98.93552
24.704264,98.31245
24.709264,97.68505
24.714264,97.0509
24.719264,96.41786
24.724264,95.7926
24.729264,95.16312
24.734264,94.54773
24.739264,93.92346
24.744264,93.3044
24.749264,92.69591
24.754264,92.0813
24.759264,91.47992
24.764264,90.88524
24.769264,90.29884
24.774264,89.72281
24.779264,89.15985
24.784264,88.61349
24.789264,88.08828
24.794264,87.58997
24.799264,87.12573
24.804264,86.70412
24.809264,86.33517
24.814264,86.03036
24.819264,85.80256
24.824264,85.66603
24.829264,85.63641
24.834264,85.7306
24.839264,85.96662
24.844264,86.36331
24.849264,86.93985
24.854264,87.71516
24.859264,88.70703
24.864264,89.93097
24.869264,91.39887
24.874264,93.11744
24.879264,95.08664
24.884264,97.2981
24.889264,99.73403
24.894264,102.36648
24.899264,105.15762
24.904264,108.06095
24.909264,111.02328
24.914264,113.98756
24.919264,116.89594
24.924264,119.69314
24.929264,122.32962
24.934264,124.76436
24.939264,126.96698
24.944264,128.91893
24.949264,130.61341
24.954264,132.05402
24.959264,133.25209
24.964264,134.22324
24.969264,134.98386
24.974264,135.54837
24.979264,135.92788
24.984264,136.13021
24.989264,136.161
24.994264,136.0253
24.999264,135.72908
25.004264,135.28014
25.009264,134.6883
25.014264,133.96496
25.019264,133.12221
25.024264,132.17191
25.029264,131.12496
25.034264,129.99102
25.039264,128.77858
25.044264,127.49539
25.049264,126.14891
25.054264,124.7469
25.059264,123.29777
25.064264,121.81092
25.069264,120.29686
25.074264,118.76739
25.079264,117.23562
25.084264,115.71594
25.089264,114.22392
25.094264,112.77595
25.099264,111.3889
25.104264,110.07945
25.109264,108.8634
25.114264,107.7548
25.119264,106.76516
25.124264,105.90282
25.129264,105.17253
25.134264,104.57545
25.139264,104.10926
25.144264,103.76851
25.149264,103.54495
25.154264,103.42797
25.159264,103.40509
25.164264,103.46241
25.169264,103.58514
25.174264,103.75804
25.179264,103.96586
25.184264,104.19374
25.189264,104.42761
25.194264,104.65454
25.199264,104.86304
25.204264,105.04328
25.209264,105.18713
25.214264,105.2882
25.219264,105.34167
25.224264,105.34408
25.229264,105.29312
25.234264,105.18734
25.239264,105.02601
25.244264,104.80906
25.249264,104.53709
25.254264,104.21143
25.259264,103.83418
25.264264,103.40827
25.269264,102.93746
25.274264,102.42626
25.279264,101.87981
25.284264,101.30365
25.289264,100.70348
25.294264,100.08492
25.299264,99.45341
25.304264,98.81409
25.309264,98.17176
25.314264,97.53083
25.319264,96.89518
25.324264,96.26808
25.329264,95.652
25.334264,95.0486
25.339264,94.45872
25.344264,93.8826
25.349264,93.32001
25.354264,92.77053
25.359264,92.23359
25.364264,91.70852
25.369264,91.19456
25.374264,90.6909
25.379264,90.19675
25.384264,89.7115
25.389264,89.23497
25.394264,88.76762
25.399264,88.31067
25.404264,87.8662
25.409264,87.43718
25.414264,87.02755
25.419264,86.64238
25.424264,86.288
25.429264,85.97221
25.434264,85.70442
25.439264,85.49586
25.444264,85.35964
25.449264,85.3108
25.454264,85.36625
25.459264,85.54451
25.464264,85.86543
25.469264,86.34969
25.474264,87.01823
25.479264,87.89152
25.484264,88.98862
25.489264,90.32603
25.494264,91.91636
25.499264,93.76681
25.504264,95.87748
25.509264,98.23983
25.514264,100.83534
25.519264,103.63484
25.524264,106.59879
25.529264,109.67855
25.534264,112.81865
25.539264,115.95968
25.544264,119.0416
25.549264,122.00723
25.554264,124.80553
25.559264,127.3945
25.564264,129.74325
25.569264,131.83321
25.574264,133.65793
25.579264,135.22167
25.584264,136.53665
25.589264,137.61943
25.594264,138.48734
25.599264,139.15552
25.604264,139.63542
25.609264,139.93483
25.614264,140.05915
25.619264,140.01315
25.624264,139.8027
25.629264,139.43587
25.634264,138.92327
25.639264,138.27755
25.644264,137.51243
25.649264,136.64149
25.654264,135.67718
25.659264,134.63017
25.664264,133.50932
25.669264,132.32207
25.674264,131.07519
25.679264,129.77556
25.684264,128.43075
25.689264,127.04939
25.694264,125.64128
25.699264,124.21744
25.704264,122.7901
25.709264,121.37274
25.714264,119.98001
25.719264,118.62764
25.724264,117.33204
25.729264,116.10981
25.734264,114.97699
25.739264,113.94825
25.744264,113.03596
25.749264,112.24941
25.754264,111.59414
25.759264,111.07161
25.764264,110.67912
25.769264,110.41008
25.774264,110.25452
25.779264,110.19972
25.784264,110.23091
25.789264,110.33192
25.794264,110.48583
25.799264,110.67548
25.804264,110.88405
25.809264,111.09555
25.814264,111.29529
25.819264,111.47032
25.824264,111.6097
25.829264,111.70465
25.834264,111.74857
25.839264,111.73686
25.844264,111.66675
25.849264,111.53702
25.854264,111.34768
25.859264,111.09972
25.864264,110.79478
25.869264,110.43504
25.874264,110.02309
25.879264,109.56206
25.884264,109.05565
25.889264,108.50827
25.894264,107.92499
25.899264,107.3114
25.904264,106.67333
25.909264,106.01662
25.914264,105.34687
25.919264,104.66935
25.924264,103.98359
25.929264,103.30155
25.934264,102.63072
25.939264,101.96258
25.944264,101.31152
25.949264,100.66314
25.954264,100.0421
25.959264,99.43382
25.964264,98.83504
25.969264,98.25544
25.974264,97.68366
25.979264,97.12856
25.984264,96.57512
25.989264,96.03857
25.994264,95.51206
25.999264,94.99603
26.004264,94.49147
26.009264,94.00003
26.014264,93.52414
26.019264,93.06717
26.024264,92.63365
26.029264,92.22939
26.034264,91.86153
26.039264,91.53851
26.044264,91.27011
26.049264,91.06743
26.054264,90.94312
26.059264,90.9115
26.064264,90.98866
26.069264,91.19231
26.074264,91.5414
26.079264,92.05565
26.084264,92.7548
26.089264,93.65785
26.094264,94.782
26.099264,96.14149
26.104264,97.74621
26.109264,99.60027
26.114264,101.70056
26.119264,104.03543
26.124264,106.58376
26.129264,109.31455
26.134264,112.18738
26.139264,115.15372
26.144264,118.15937
26.149264,121.14738
26.154264,124.06145
26.159264,126.84932
26.164264,129.46584
26.169264,131.87548
26.174264,134.05403
26.179264,135.98925
26.184264,137.68026
26.189264,139.13561
26.194264,140.37013
26.199264,141.40122
26.204264,142.24542
26.209264,142.91593
26.214264,143.42168
26.219264,143.76794
26.224264,143.95788
26.229264,143.99454
26.234264,143.88247
26.239264,143.6286
26.244264,143.24224
26.249264,142.73433
26.254264,142.11634
26.259264,141.39912
26.264264,140.59208
26.269264,139.70284
26.274264,138.73728
26.279264,137.70006
26.284264,136.59525
26.289264,135.42698
26.294264,134.19998
26.299264,132.91996
26.304264,131.59381
26.309264,130.22979
26.314264,128.83756
26.319264,127.42823
26.324264,126.01431
26.329264,124.60968
26.334264,123.22945
26.339264,121.88961
26.344264,120.60649
26.349264,119.39602
26.354264,118.27279
26.359264,117.24913
26.364264,116.33433
26.369264,115.53413
26.374264,114.8505
26.379264,114.28178
26.384264,113.82298
26.389264,113.46639
26.394264,113.20205
26.399264,113.01834
26.404264,112.9024
26.409264,112.84055
26.414264,112.81863
26.419264,112.82248
26.424264,112.83837
26.429264,112.85347
26.434264,112.85635
26.439264,112.83733
26.444264,112.78867
26.449264,112.70465
26.454264,112.5814
26.459264,112.41658
26.464264,112.20898
26.469264,111.95812
26.474264,111.66385
26.479264,111.32626
26.484264,110.94569
26.489264,110.52285
26.494264,110.05905
26.499264,109.55634
26.504264,109.01761
26.509264,108.44654
26.514264,107.84747
26.519264,107.2252
26.524264,106.58471
26.529264,105.931
26.534264,105.269
26.539264,104.60353
26.544264,103.93934
26.549264,103.28103
26.554264,102.63296
26.559264,101.99903
26.564264,101.3825
26.569264,100.78597
26.574264,100.21124
26.579264,99.65941
26.584264,99.1309
26.589264,98.62553
26.594264,98.14254
26.599264,97.68062
26.604264,97.23801
26.609264,96.8126
26.614264,96.40204
26.619264,96.00385
26.624264,95.61552
26.629264,95.23461
26.634264,94.85892
26.639264,94.48656
26.644264,94.11614
26.649264,93.74683
26.654264,93.37848
26.659264,93.01175
26.664264,92.64832
26.669264,92.29108
26.674264,91.94435
26.679264,91.61409
26.684264,91.30798
26.689264,91.03552
