time,FinapresBP
12.6518226666667,68.04673
12.6568226666667,68.06207
12.6618226666667,68.17427
12.6668226666667,68.40143
12.6718226666667,68.76212
12.6768226666667,69.27475
12.6818226666667,69.95673
12.6868226666667,70.82359
12.6918226666667,71.88791
12.6968226666667,73.15823
12.7018226666667,74.63784
12.7068226666667,76.32358
12.7118226666667,78.20486
12.7168226666667,80.26316
12.7218226666667,82.47201
12.7268226666667,84.79791
12.7318226666667,87.20192
12.7368226666667,89.64189
12.7418226666667,92.07501
12.7468226666667,94.46033
12.7518226666667,96.76094
12.7568226666667,98.94552
12.7618226666667,100.98925
12.7668226666667,102.87391
12.7718226666667,104.58735
12.7768226666667,106.12258
12.7818226666667,107.47666
12.7868226666667,108.64957
12.7918226666667,109.64341
12.7968226666667,110.46186
12.8018226666667,111.10996
12.8068226666667,111.59407
12.8118226666667,111.92183
12.8168226666667,112.10204
12.8218226666667,112.14444
12.8268226666667,112.0594
12.8318226666667,111.85754
12.8368226666667,111.54953
12.8418226666667,111.14585
12.8468226666667,110.6567
12.8518226666667,110.09182
12.8568226666667,109.46056
12.8618226666667,108.77181
12.8668226666667,108.03404
12.8718226666667,107.25531
12.8768226666667,106.4432
12.8818226666667,105.60469
12.8868226666667,104.74605
12.8918226666667,103.87273
12.8968226666667,102.98928
12.9018226666667,102.09944
12.9068226666667,101.20627
12.9118226666667,100.31249
12.9168226666667,99.42077
12.9218226666667,98.53409
12.9268226666667,97.65599
12.9318226666667,96.79084
12.9368226666667,95.94392
12.9418226666667,95.12148
12.9468226666667,94.33062
12.9518226666667,93.57899
12.9568226666667,92.87432
12.9618226666667,92.22392
12.9668226666667,91.63415
12.9718226666667,91.10996
12.9768226666667,90.65466
12.9818226666667,90.26969
12.9868226666667,89.95468
12.9918226666667,89.70749
12.9968226666667,89.5244
13.0018226666667,89.40042
13.0068226666667,89.32954
13.0118226666667,89.30501
13.0168226666667,89.31961
13.0218226666667,89.36575
13.0268226666667,89.43566
13.0318226666667,89.52141
13.0368226666667,89.61513
13.0418226666667,89.70915
13.0468226666667,89.79624
13.0518226666667,89.86992
13.0568226666667,89.92455
13.0618226666667,89.95547
13.0668226666667,89.959
13.0718226666667,89.93234
13.0768226666667,89.87348
13.0818226666667,89.78099
13.0868226666667,89.6539
13.0918226666667,89.49162
13.0968226666667,89.29389
13.1018226666667,89.0609
13.1068226666667,88.79332
13.1118226666667,88.49232
13.1168226666667,88.15952
13.1218226666667,87.79688
13.1268226666667,87.40668
13.1318226666667,86.99143
13.1368226666667,86.55394
13.1418226666667,86.09719
13.1468226666667,85.62426
13.1518226666667,85.13815
13.1568226666667,84.64173
13.1618226666667,84.13775
13.1668226666667,83.62893
13.1718226666667,83.11805
13.1768226666667,82.60791
13.1818226666667,82.10121
13.1868226666667,81.60044
13.1918226666667,81.10776
13.1968226666667,80.62501
13.2018226666667,80.15369
13.2068226666667,79.69509
13.2118226666667,79.25027
13.2168226666667,78.82007
13.2218226666667,78.40512
13.2268226666667,78.00576
13.2318226666667,77.6221
13.2368226666667,77.2541
13.2418226666667,76.90166
13.2468226666667,76.56468
13.2518226666667,76.24302
13.2568226666667,75.9365
13.2618226666667,75.6448
13.2668226666667,75.36756
13.2718226666667,75.10446
13.2768226666667,74.85522
13.2818226666667,74.61965
13.2868226666667,74.39751
13.2918226666667,74.1885
13.2968226666667,73.99213
13.3018226666667,73.80776
13.3068226666667,73.63465
13.3118226666667,73.47206
13.3168226666667,73.31925
13.3218226666667,73.17553
13.3268226666667,73.04025
13.3318226666667,72.91271
13.3368226666667,72.79216
13.3418226666667,72.67775
13.3468226666667,72.56855
13.3518226666667,72.46352
13.3568226666667,72.36145
13.3618226666667,72.26091
13.3668226666667,72.16025
13.3718226666667,72.05764
13.3768226666667,71.95115
13.3818226666667,71.83881
13.3868226666667,71.71864
13.3918226666667,71.58861
13.3968226666667,71.44667
13.4018226666667,71.29079
13.4068226666667,71.1191
13.4118226666667,70.93009
13.4168226666667,70.7228
13.4218226666667,70.49695
13.4268226666667,70.25296
13.4318226666667,69.99192
13.4368226666667,69.71564
13.4418226666667,69.42676
13.4468226666667,69.12892
13.4518226666667,68.82707
13.4568226666667,68.52756
13.4618226666667,68.2383
13.4668226666667,67.96872
13.4718226666667,67.72969
13.4768226666667,67.53348
13.4818226666667,67.39369
13.4868226666667,67.3253
13.4918226666667,67.34473
13.4968226666667,67.46969
13.5018226666667,67.71899
13.5068226666667,68.112
13.5118226666667,68.6679
13.5168226666667,69.40476
13.5218226666667,70.3385
13.5268226666667,71.48174
13.5318226666667,72.84255
13.5368226666667,74.42321
13.5418226666667,76.21893
13.5468226666667,78.21692
13.5518226666667,80.39596
13.5568226666667,82.72665
13.5618226666667,85.17256
13.5668226666667,87.692
13.5718226666667,90.24051
13.5768226666667,92.78264
13.5818226666667,95.28752
13.5868226666667,97.63778
13.5918226666667,99.91824
13.5968226666667,101.99554
13.6018226666667,103.96111
13.6068226666667,105.70954
13.6118226666667,107.26261
13.6168226666667,108.66865
13.6218226666667,109.86478
13.6268226666667,110.8766
13.6318226666667,111.70821
13.6368226666667,112.3653
13.6418226666667,112.85513
13.6468226666667,113.18642
13.6518226666667,113.36905
13.6568226666667,113.4137
13.6618226666667,113.33138
13.6668226666667,113.13298
13.6718226666667,112.82901
13.6768226666667,112.42953
13.6818226666667,111.94409
13.6868226666667,111.38188
13.6918226666667,110.75185
13.6968226666667,110.06278
13.7018226666667,109.32333
13.7068226666667,108.54195
13.7118226666667,107.72668
13.7168226666667,106.88492
13.7218226666667,106.02322
13.7268226666667,105.14709
13.7318226666667,104.26101
13.7368226666667,103.3686
13.7418226666667,102.47288
13.7468226666667,101.57663
13.7518226666667,100.68273
13.7568226666667,99.79448
13.7618226666667,98.91581
13.7668226666667,98.05148
13.7718226666667,97.2071
13.7768226666667,96.38914
13.7818226666667,95.60475
13.7868226666667,94.86142
13.7918226666667,94.16658
13.7968226666667,93.52708
13.8018226666667,92.94874
13.8068226666667,92.436
13.8118226666667,91.99165
13.8168226666667,91.6167
13.8218226666667,91.31046
13.8268226666667,91.07061
13.8318226666667,90.89337
13.8368226666667,90.77372
13.8418226666667,90.70565
13.8468226666667,90.6823
13.8518226666667,90.69624
13.8568226666667,90.73963
13.8618226666667,90.80442
13.8668226666667,90.88258
13.8718226666667,90.9663
13.8768226666667,91.04817
13.8818226666667,91.12137
13.8868226666667,91.17982
13.8918226666667,91.21827
13.8968226666667,91.23239
13.9018226666667,91.21873
13.9068226666667,91.1747
13.9118226666667,91.09842
13.9168226666667,90.98863
13.9218226666667,90.8446
13.9268226666667,90.6661
13.9318226666667,90.45341
13.9368226666667,90.20725
13.9418226666667,89.92873
13.9468226666667,89.61929
13.9518226666667,89.2806
13.9568226666667,88.91456
13.9618226666667,88.5232
13.9668226666667,88.10869
13.9718226666667,87.67331
13.9768226666667,87.21947
13.9818226666667,86.7497
13.9868226666667,86.26669
13.9918226666667,85.77325
13.9968226666667,85.27226
14.0018226666667,84.76666
14.0068226666667,84.25936
14.0118226666667,83.75323
14.0168226666667,83.251
14.0218226666667,82.75522
14.0268226666667,82.26811
14.0318226666667,81.79151
14.0368226666667,81.32684
14.0418226666667,80.87517
14.0468226666667,80.43727
14.0518226666667,80.01374
14.0568226666667,79.60506
14.0618226666667,79.21156
14.0668226666667,78.83349
14.0718226666667,78.47086
14.0768226666667,78.12351
14.0818226666667,77.79109
14.0868226666667,77.47312
14.0918226666667,77.16906
14.0968226666667,76.87843
14.1018226666667,76.60072
14.1068226666667,76.33552
14.1118226666667,76.0824
14.1168226666667,75.84103
14.1218226666667,75.61114
14.1268226666667,75.39258
14.1318226666667,75.18525
14.1368226666667,74.98897
14.1418226666667,74.80339
14.1468226666667,74.62786
14.1518226666667,74.46147
14.1568226666667,74.30311
14.1618226666667,74.15163
14.1668226666667,74.00597
14.1718226666667,73.86524
14.1768226666667,73.72869
14.1818226666667,73.5957
14.1868226666667,73.46574
14.1918226666667,73.33831
14.1968226666667,73.21301
14.2018226666667,73.0895
14.2068226666667,72.96751
14.2118226666667,72.84682
14.2168226666667,72.7272
14.2218226666667,72.60835
14.2268226666667,72.48991
14.2318226666667,72.37131
14.2368226666667,72.25184
14.2418226666667,72.13057
14.2468226666667,72.00643
14.2518226666667,71.87816
14.2568226666667,71.74444
14.2618226666667,71.60391
14.2668226666667,71.45524
14.2718226666667,71.29716
14.2768226666667,71.12849
14.2818226666667,70.94808
14.2868226666667,70.75481
14.2918226666667,70.5476
14.2968226666667,70.3255
14.3018226666667,70.08775
14.3068226666667,69.83376
14.3118226666667,69.56321
14.3168226666667,69.27607
14.3218226666667,68.97267
14.3268226666667,68.65384
14.3318226666667,68.32111
14.3368226666667,67.97688
14.3418226666667,67.62462
14.3468226666667,67.26903
14.3518226666667,66.91617
14.3568226666667,66.57349
14.3618226666667,66.24997
14.3668226666667,65.95609
14.3718226666667,65.70386
14.3768226666667,65.50679
14.3818226666667,65.37983
14.3868226666667,65.33928
14.3918226666667,65.40269
14.3968226666667,65.58859
14.4018226666667,65.9161
14.4068226666667,66.40425
14.4118226666667,67.07115
14.4168226666667,67.93298
14.4218226666667,69.00286
14.4268226666667,70.28963
14.4318226666667,71.79664
14.4368226666667,73.52059
14.4418226666667,75.45065
14.4468226666667,77.56787
14.4518226666667,79.84526
14.4568226666667,82.24861
14.4618226666667,84.73812
14.4668226666667,87.27067
14.4718226666667,89.80241
14.4768226666667,92.29138
14.4818226666667,94.69962
14.4868226666667,96.99474
14.4918226666667,99.15069
14.4968226666667,101.14785
14.5018226666667,102.97238
14.5068226666667,104.61531
14.5118226666667,106.07146
14.5168226666667,107.3386
14.5218226666667,108.41689
14.5268226666667,109.30868
14.5318226666667,110.0184
14.5368226666667,110.5525
14.5418226666667,110.91918
14.5468226666667,111.12804
14.5518226666667,111.18958
14.5568226666667,111.11471
14.5618226666667,110.91429
14.5668226666667,110.5988
14.5718226666667,110.17827
14.5768226666667,109.66227
14.5818226666667,109.06015
14.5868226666667,108.38125
14.5918226666667,107.6351
14.5968226666667,106.8315
14.6018226666667,105.98036
14.6068226666667,105.09143
14.6118226666667,104.17379
14.6168226666667,103.23553
14.6218226666667,102.2835
14.6268226666667,101.32327
14.6318226666667,100.35927
14.6368226666667,99.39515
14.6418226666667,98.43414
14.6468226666667,97.47951
14.6518226666667,96.53495
14.6568226666667,95.60489
14.6618226666667,94.69455
14.6668226666667,93.8099
14.6718226666667,92.95752
14.6768226666667,92.14438
14.6818226666667,91.37762
14.6868226666667,90.66426
14.6918226666667,90.01074
14.6968226666667,89.42243
14.7018226666667,88.90325
14.7068226666667,88.45534
14.7118226666667,88.07905
14.7168226666667,87.77308
14.7218226666667,87.53478
14.7268226666667,87.36033
14.7318226666667,87.24501
14.7368226666667,87.18322
14.7418226666667,87.16866
14.7468226666667,87.19431
14.7518226666667,87.25263
14.7568226666667,87.33565
14.7618226666667,87.43529
14.7668226666667,87.54349
14.7718226666667,87.65256
14.7768226666667,87.75527
14.7818226666667,87.84506
14.7868226666667,87.91637
14.7918226666667,87.96398
14.7968226666667,87.98319
14.8018226666667,87.97117
14.8068226666667,87.92642
14.8118226666667,87.84404
14.8168226666667,87.7269
14.8218226666667,87.5744
14.8268226666667,87.38085
14.8318226666667,87.1564
14.8368226666667,86.89019
14.8418226666667,86.59523
14.8468226666667,86.26958
14.8518226666667,85.91552
14.8568226666667,85.53544
14.8618226666667,85.13176
14.8668226666667,84.70693
14.8718226666667,84.26347
14.8768226666667,83.80396
14.8818226666667,83.33103
14.8868226666667,82.84732
14.8918226666667,82.35544
14.8968226666667,81.85795
14.9018226666667,81.35739
14.9068226666667,80.85632
14.9118226666667,80.35728
14.9168226666667,79.86274
14.9218226666667,79.37498
14.9268226666667,78.89599
14.9318226666667,78.42742
14.9368226666667,77.97053
14.9418226666667,77.52624
14.9468226666667,77.09519
14.9518226666667,76.67789
14.9568226666667,76.27472
14.9618226666667,75.88604
14.9668226666667,75.51212
14.9718226666667,75.15316
14.9768226666667,74.80927
14.9818226666667,74.48049
14.9868226666667,74.16688
14.9918226666667,73.86855
14.9968226666667,73.58571
15.0018226666667,73.31852
15.0068226666667,73.06706
15.0118226666667,72.83119
15.0168226666667,72.61058
15.0218226666667,72.40472
15.0268226666667,72.21303
15.0318226666667,72.03487
15.0368226666667,71.86959
15.0418226666667,71.71649
15.0468226666667,71.57482
15.0518226666667,71.44368
15.0568226666667,71.32209
15.0618226666667,71.20905
15.0668226666667,71.10361
15.0718226666667,71.00501
15.0768226666667,70.91264
15.0818226666667,70.82596
15.0868226666667,70.74437
15.0918226666667,70.6671
15.0968226666667,70.59305
15.1018226666667,70.52092
15.1068226666667,70.4493
15.1118226666667,70.37679
15.1168226666667,70.30214
15.1218226666667,70.22418
15.1268226666667,70.14172
15.1318226666667,70.05352
15.1368226666667,69.95823
15.1418226666667,69.85443
15.1468226666667,69.74064
15.1518226666667,69.6154
15.1568226666667,69.47724
15.1618226666667,69.32473
15.1668226666667,69.15653
15.1718226666667,68.9715
15.1768226666667,68.76873
15.1818226666667,68.54769
15.1868226666667,68.30826
15.1918226666667,68.05078
15.1968226666667,67.77612
15.2018226666667,67.48573
15.2068226666667,67.18166
15.2118226666667,66.86662
15.2168226666667,66.54404
15.2218226666667,66.21821
15.2268226666667,65.89443
15.2318226666667,65.57923
15.2368226666667,65.28052
15.2418226666667,65.00771
15.2468226666667,64.77178
15.2518226666667,64.58527
15.2568226666667,64.46221
15.2618226666667,64.41803
15.2668226666667,64.46935
15.2718226666667,64.63366
15.2768226666667,64.92886
15.2818226666667,65.37269
15.2868226666667,65.98199
15.2918226666667,66.77178
15.2968226666667,67.75427
15.3018226666667,68.93775
15.3068226666667,70.32543
15.3118226666667,71.9142
15.3168226666667,73.69378
15.3218226666667,75.64617
15.3268226666667,77.74585
15.3318226666667,79.96076
15.3368226666667,82.2539
15.3418226666667,84.58545
15.3468226666667,86.91511
15.3518226666667,89.20448
15.3568226666667,91.41893
15.3618226666667,93.52896
15.3668226666667,95.51071
15.3718226666667,97.34586
15.3768226666667,99.021
15.3818226666667,100.52667
15.3868226666667,101.8565
15.3918226666667,103.00659
15.3968226666667,103.97521
15.4018226666667,104.76294
15.4068226666667,105.37289
15.4118226666667,105.81076
15.4168226666667,106.08468
15.4218226666667,106.20458
15.4268226666667,106.18145
15.4318226666667,106.02646
15.4368226666667,105.75035
15.4418226666667,105.3631
15.4468226666667,104.87387
15.4518226666667,104.29128
15.4568226666667,103.62385
15.4618226666667,102.8803
15.4668226666667,102.06977
15.4718226666667,101.20179
15.4768226666667,100.28601
15.4818226666667,99.33189
15.4868226666667,98.34833
15.4918226666667,97.34345
15.4968226666667,96.32453
15.5018226666667,95.29808
15.5068226666667,94.27002
15.5118226666667,93.24594
15.5168226666667,92.23142
15.5218226666667,91.23222
15.5268226666667,90.25451
15.5318226666667,89.30494
15.5368226666667,88.39055
15.5418226666667,87.51868
15.5468226666667,86.69669
15.5518226666667,85.93172
15.5568226666667,85.23046
15.5618226666667,84.59882
15.5668226666667,84.04168
15.5718226666667,83.56253
15.5768226666667,83.16325
15.5818226666667,82.84391
15.5868226666667,82.60283
15.5918226666667,82.43671
15.5968226666667,82.34092
15.6018226666667,82.30979
15.6068226666667,82.3368
15.6118226666667,82.41476
15.6168226666667,82.53593
15.6218226666667,82.69217
15.6268226666667,82.87505
15.6318226666667,83.07609
15.6368226666667,83.28683
15.6418226666667,83.49911
15.6468226666667,83.7052
15.6518226666667,83.89807
15.6568226666667,84.07146
15.6618226666667,84.21996
15.6668226666667,84.33899
15.6718226666667,84.42479
15.6768226666667,84.47436
15.6818226666667,84.48547
15.6868226666667,84.45664
15.6918226666667,84.38709
15.6968226666667,84.27664
15.7018226666667,84.12562
15.7068226666667,83.93485
15.7118226666667,83.70557
15.7168226666667,83.43949
15.7218226666667,83.13871
15.7268226666667,82.80569
15.7318226666667,82.44313
15.7368226666667,82.05382
15.7418226666667,81.64059
15.7468226666667,81.20624
15.7518226666667,80.75354
15.7568226666667,80.28533
15.7618226666667,79.80455
15.7668226666667,79.3142
15.7718226666667,78.81724
15.7768226666667,78.3165
15.7818226666667,77.81453
15.7868226666667,77.31366
15.7918226666667,76.81603
15.7968226666667,76.32367
15.8018226666667,75.83851
15.8068226666667,75.36241
15.8118226666667,74.89701
15.8168226666667,74.44369
15.8218226666667,74.00351
15.8268226666667,73.57732
15.8318226666667,73.16589
15.8368226666667,72.76998
15.8418226666667,72.39036
15.8468226666667,72.0277
15.8518226666667,71.6825
15.8568226666667,71.35502
15.8618226666667,71.04528
15.8668226666667,70.75317
15.8718226666667,70.47853
15.8768226666667,70.22118
15.8818226666667,69.98088
15.8868226666667,69.75723
15.8918226666667,69.54962
15.8968226666667,69.35724
15.9018226666667,69.17914
15.9068226666667,69.01429
15.9118226666667,68.86163
15.9168226666667,68.72003
15.9218226666667,68.58831
15.9268226666667,68.46516
15.9318226666667,68.34913
15.9368226666667,68.23864
15.9418226666667,68.13198
15.9468226666667,68.02729
15.9518226666667,67.92264
15.9568226666667,67.81602
15.9618226666667,67.70536
15.9668226666667,67.58858
15.9718226666667,67.4636
15.9768226666667,67.32848
15.9818226666667,67.18155
15.9868226666667,67.0216
15.9918226666667,66.84798
15.9968226666667,66.65978
16.0018226666667,66.4572
16.0068226666667,66.24763
16.0118226666667,66.02401
16.0168226666667,65.79888
16.0218226666667,65.56509
16.0268226666667,65.33708
16.0318226666667,65.1172
16.0368226666667,64.91366
16.0418226666667,64.73506
16.0468226666667,64.58734
16.0518226666667,64.48911
16.0568226666667,64.45185
16.0618226666667,64.49086
16.0668226666667,64.6225
16.0718226666667,64.8638
16.0768226666667,65.23199
16.0818226666667,65.74403
16.0868226666667,66.416
16.0918226666667,67.26232
16.0968226666667,68.29478
16.1018226666667,69.52136
16.1068226666667,70.94493
16.1118226666667,72.56209
16.1168226666667,74.36235
16.1218226666667,76.32778
16.1268226666667,78.43339
16.1318226666667,80.6481
16.1368226666667,82.93637
16.1418226666667,85.26017
16.1468226666667,87.58124
16.1518226666667,89.86323
16.1568226666667,92.07346
16.1618226666667,94.18399
16.1668226666667,96.17206
16.1718226666667,98.01982
16.1768226666667,99.71375
16.1818226666667,101.24384
16.1868226666667,102.60296
16.1918226666667,103.78645
16.1968226666667,104.79204
16.2018226666667,105.61994
16.2068226666667,106.27301
16.2118226666667,106.75673
16.2168226666667,107.079
16.2218226666667,107.24948
16.2268226666667,107.27881
16.2318226666667,107.17773
16.2368226666667,106.9565
16.2418226666667,106.62458
16.2468226666667,106.19085
16.2518226666667,105.66398
16.2568226666667,105.05281
16.2618226666667,104.3666
16.2668226666667,103.61502
16.2718226666667,102.80797
16.2768226666667,101.95526
16.2818226666667,101.06624
16.2868226666667,100.1495
16.2918226666667,99.21268
16.2968226666667,98.26235
16.3018226666667,97.30409
16.3068226666667,96.34266
16.3118226666667,95.38221
16.3168226666667,94.42662
16.3218226666667,93.47975
16.3268226666667,92.54573
16.3318226666667,91.62917
16.3368226666667,90.73533
16.3418226666667,89.87017
16.3468226666667,89.04027
16.3518226666667,88.25265
16.3568226666667,87.51449
16.3618226666667,86.83277
16.3668226666667,86.21388
16.3718226666667,85.6632
16.3768226666667,85.18471
16.3818226666667,84.78077
16.3868226666667,84.45193
16.3918226666667,84.19707
16.3968226666667,84.01351
16.4018226666667,83.89725
16.4068226666667,83.84326
16.4118226666667,83.84565
16.4168226666667,83.89777
16.4218226666667,83.99233
16.4268226666667,84.12152
16.4318226666667,84.27711
16.4368226666667,84.45068
16.4418226666667,84.63386
16.4468226666667,84.81855
16.4518226666667,84.99722
16.4568226666667,85.16306
16.4618226666667,85.31004
16.4668226666667,85.43298
16.4718226666667,85.52746
16.4768226666667,85.58981
16.4818226666667,85.61706
16.4868226666667,85.60693
16.4918226666667,85.55785
16.4968226666667,85.46891
16.5018226666667,85.33985
16.5068226666667,85.17099
16.5118226666667,84.96324
16.5168226666667,84.71805
16.5218226666667,84.43733
16.5268226666667,84.12328
16.5318226666667,83.77827
16.5368226666667,83.4047
16.5418226666667,83.00505
16.5468226666667,82.58195
16.5518226666667,82.13821
16.5568226666667,81.67684
16.5618226666667,81.20092
16.5668226666667,80.71348
16.5718226666667,80.21739
16.5768226666667,79.71533
16.5818226666667,79.20981
16.5868226666667,78.70325
16.5918226666667,78.19796
16.5968226666667,77.69623
16.6018226666667,77.20018
16.6068226666667,76.71177
16.6118226666667,76.23269
16.6168226666667,75.76432
16.6218226666667,75.3077
16.6268226666667,74.86367
16.6318226666667,74.43289
16.6368226666667,74.01593
16.6418226666667,73.61327
16.6468226666667,73.22529
16.6518226666667,72.85232
16.6568226666667,72.49467
16.6618226666667,72.15278
16.6668226666667,71.82718
16.6718226666667,71.51844
16.6768226666667,71.22699
16.6818226666667,70.95296
16.6868226666667,70.69614
16.6918226666667,70.45597
16.6968226666667,70.23159
16.7018226666667,70.02189
16.7068226666667,69.82549
16.7118226666667,69.64078
16.7168226666667,69.46586
16.7218226666667,69.29867
16.7268226666667,69.137
16.7318226666667,68.97867
16.7368226666667,68.82154
16.7418226666667,68.66361
16.7468226666667,68.50304
16.7518226666667,68.33817
16.7568226666667,68.16764
16.7618226666667,67.99043
16.7668226666667,67.80592
16.7718226666667,67.61395
16.7768226666667,67.41485
16.7818226666667,67.20946
16.7868226666667,66.99933
16.7918226666667,66.78681
16.7968226666667,66.57529
16.8018226666667,66.36938
16.8068226666667,66.17512
16.8118226666667,66.00006
16.8168226666667,65.85348
16.8218226666667,65.74638
16.8268226666667,65.69148
16.8318226666667,65.70311
16.8368226666667,65.797
16.8418226666667,65.9899
16.8468226666667,66.29924
16.8518226666667,66.74257
16.8568226666667,67.33697
16.8618226666667,68.09826
16.8668226666667,69.04017
16.8718226666667,70.17323
16.8768226666667,71.50362
16.8818226666667,73.03205
16.8868226666667,74.75265
16.8918226666667,76.65227
16.8968226666667,78.71024
16.9018226666667,80.8988
16.9068226666667,83.18437
16.9118226666667,85.52944
16.9168226666667,87.89482
16.9218226666667,90.24201
16.9268226666667,92.53527
16.9318226666667,94.74321
16.9368226666667,96.83966
16.9418226666667,98.80385
16.9468226666667,100.61996
16.9518226666667,102.2764
16.9568226666667,103.76495
16.9618226666667,105.0801
16.9668226666667,106.21869
16.9718226666667,107.17977
16.9768226666667,107.96463
16.9818226666667,108.57693
16.9868226666667,109.02252
16.9918226666667,109.3092
16.9968226666667,109.44616
17.0018226666667,109.44338
17.0068226666667,109.31099
17.0118226666667,109.05894
17.0168226666667,108.69683
17.0218226666667,108.23401
17.0268226666667,107.67979
17.0318226666667,107.04365
17.0368226666667,106.33541
17.0418226666667,105.56521
17.0468226666667,104.74338
17.0518226666667,103.88009
17.0568226666667,102.98498
17.0618226666667,102.06673
17.0668226666667,101.13282
17.0718226666667,100.18945
17.0768226666667,99.24159
17.0818226666667,98.29318
17.0868226666667,97.34739
17.0918226666667,96.40695
17.0968226666667,95.47454
17.1018226666667,94.55307
17.1068226666667,93.64604
17.1118226666667,92.75768
17.1168226666667,91.89299
17.1218226666667,91.05782
17.1268226666667,90.25868
17.1318226666667,89.50262
17.1368226666667,88.79679
17.1418226666667,88.14795
17.1468226666667,87.56198
17.1518226666667,87.04337
17.1568226666667,86.59504
17.1618226666667,86.21822
17.1668226666667,85.91248
17.1718226666667,85.6759
17.1768226666667,85.50517
17.1818226666667,85.39537
17.1868226666667,85.34152
17.1918226666667,85.33675
17.1968226666667,85.37343
17.2018226666667,85.44408
17.2068226666667,85.54131
17.2118226666667,85.65733
17.2168226666667,85.78099
17.2218226666667,85.90973
17.2268226666667,86.0315
17.2318226666667,86.1452
17.2368226666667,86.2406
17.2418226666667,86.31469
17.2468226666667,86.36358
17.2518226666667,86.3842
17.2568226666667,86.37428
17.2618226666667,86.33223
17.2668226666667,86.25701
17.2718226666667,86.14808
17.2768226666667,86.0053
17.2818226666667,85.82888
17.2868226666667,85.61934
17.2918226666667,85.37747
17.2968226666667,85.1043
17.3018226666667,84.80116
17.3068226666667,84.4697
17.3118226666667,84.11193
17.3168226666667,83.73024
17.3218226666667,83.32729
17.3268226666667,82.90587
17.3318226666667,82.46882
17.3368226666667,82.01896
17.3418226666667,81.55907
17.3468226666667,81.09194
17.3518226666667,80.62029
17.3568226666667,80.14677
17.3618226666667,79.67389
17.3668226666667,79.20392
17.3718226666667,78.73894
17.3768226666667,78.28075
17.3818226666667,77.83096
17.3868226666667,77.3909
17.3918226666667,76.96167
17.3968226666667,76.54415
17.4018226666667,76.1391
17.4068226666667,75.74726
17.4118226666667,75.36935
17.4168226666667,75.00614
17.4218226666667,74.65832
17.4268226666667,74.32654
17.4318226666667,74.01132
17.4368226666667,73.71315
17.4418226666667,73.43246
17.4468226666667,73.16952
17.4518226666667,72.92437
17.4568226666667,72.69669
17.4618226666667,72.48571
17.4668226666667,72.29022
17.4718226666667,72.10868
17.4768226666667,71.93924
17.4818226666667,71.77982
17.4868226666667,71.62821
17.4918226666667,71.48208
17.4968226666667,71.33909
17.5018226666667,71.19696
17.5068226666667,71.05357
17.5118226666667,70.90699
17.5168226666667,70.75544
17.5218226666667,70.59738
17.5268226666667,70.43146
17.5318226666667,70.25672
17.5368226666667,70.07264
17.5418226666667,69.87926
17.5468226666667,69.67729
17.5518226666667,69.46818
17.5568226666667,69.25428
17.5618226666667,69.03897
17.5668226666667,68.82682
17.5718226666667,68.62369
17.5768226666667,68.43687
17.5818226666667,68.27507
17.5868226666667,68.14858
17.5918226666667,68.0692
17.5968226666667,68.05026
17.6018226666667,68.10651
17.6068226666667,68.25402
17.6118226666667,68.50996
17.6168226666667,68.89221
17.6218226666667,69.41881
17.6268226666667,70.10704
17.6318226666667,70.97249
17.6368226666667,72.0279
17.6418226666667,73.28209
17.6468226666667,74.73878
17.6518226666667,76.39555
17.6568226666667,78.24301
17.6618226666667,80.26431
17.6668226666667,82.43525
17.6718226666667,84.72503
17.6768226666667,87.09763
17.6818226666667,89.51367
17.6868226666667,91.93265
17.6918226666667,94.3152
17.6968226666667,96.62514
17.7018226666667,98.83101
17.7068226666667,100.90701
17.7118226666667,102.83321
17.7168226666667,104.59526
17.7218226666667,106.18363
17.7268226666667,107.59271
17.7318226666667,108.81991
17.7368226666667,109.86511
17.7418226666667,110.73034
17.7468226666667,111.41971
17.7518226666667,111.9393
17.7568226666667,112.29694
17.7618226666667,112.50183
17.7668226666667,112.56402
17.7718226666667,112.4939
17.7768226666667,112.30178
17.7818226666667,111.99759
17.7868226666667,111.59087
17.7918226666667,111.09084
17.7968226666667,110.50668
17.8018226666667,109.84771
17.8068226666667,109.12352
17.8118226666667,108.34391
17.8168226666667,107.51861
17.8218226666667,106.65694
17.8268226666667,105.76756
17.8318226666667,104.85813
17.8368226666667,103.93533
17.8418226666667,103.00483
17.8468226666667,102.07135
17.8518226666667,101.13883
17.8568226666667,100.21052
17.8618226666667,99.28916
17.8668226666667,98.37723
17.8718226666667,97.47729
17.8768226666667,96.59233
17.8818226666667,95.72615
17.8868226666667,94.88353
17.8918226666667,94.07038
17.8968226666667,93.29353
17.9018226666667,92.56047
17.9068226666667,91.87881
17.9118226666667,91.25576
17.9168226666667,90.69746
17.9218226666667,90.20841
17.9268226666667,89.79113
17.9318226666667,89.44603
17.9368226666667,89.17166
17.9418226666667,88.96496
17.9468226666667,88.82158
17.9518226666667,88.7361
17.9568226666667,88.7022
17.9618226666667,88.71284
17.9668226666667,88.76044
17.9718226666667,88.83717
17.9768226666667,88.93508
17.9818226666667,89.0463
17.9868226666667,89.16319
17.9918226666667,89.27851
17.9968226666667,89.38558
18.0018226666667,89.47841
18.0068226666667,89.55185
18.0118226666667,89.6016
18.0168226666667,89.62418
18.0218226666667,89.61689
18.0268226666667,89.57768
18.0318226666667,89.50505
