time,FinapresPPG
17.0458773333333,9.49604
17.0592106666667,9.39803
17.072544,9.80668
17.0858773333333,10.28994
17.0992106666667,10.41786
17.112544,9.88465
17.1258773333333,8.53427
17.1392106666667,6.31521
17.152544,3.26616
17.1658773333333,-0.47504
17.1792106666667,-4.72474
17.192544,-9.28526
17.2058773333333,-13.89412
17.2192106666667,-18.24979
17.232544,-22.09839
17.2458773333333,-25.34585
17.2592106666667,-27.92258
17.272544,-29.84811
17.2858773333333,-31.20088
17.2992106666667,-32.04302
17.312544,-32.47399
17.3258773333333,-32.68438
17.3392106666667,-32.82233
17.352544,-32.9085
17.3658773333333,-32.96878
17.3792106666667,-33.11528
17.392544,-33.44528
17.4058773333333,-33.95102
17.4192106666667,-34.50283
17.432544,-34.79693
17.4458773333333,-34.30028
17.4592106666667,-32.31601
17.472544,-28.1971
17.4858773333333,-21.58819
17.4992106666667,-12.53501
17.512544,-1.46976
17.5258773333333,10.68331
17.5392106666667,22.81063
17.552544,33.32484
17.5658773333333,41.02863
17.5792106666667,45.42239
17.592544,46.5647
17.6058773333333,44.92841
17.6192106666667,41.33037
17.632544,36.66153
17.6458773333333,31.60898
17.6592106666667,26.57884
17.672544,21.75733
17.6858773333333,17.08272
17.6992106666667,12.55958
17.712544,8.19639
17.7258773333333,4.13607
17.7392106666667,0.70044
17.752544,-1.78182
17.7658773333333,-3.15529
17.7792106666667,-3.4206
17.792544,-2.74742
17.8058773333333,-1.56657
17.8192106666667,-0.45626
17.832544,0.10049
17.8458773333333,-0.23595
17.8592106666667,-1.6442
17.872544,-4.13676
17.8858773333333,-7.51943
17.8992106666667,-11.38363
17.912544,-15.23832
17.9258773333333,-18.73632
17.9392106666667,-21.76899
17.952544,-24.34683
17.9658773333333,-26.48063
17.9792106666667,-28.22234
17.992544,-29.65849
18.0058773333333,-30.88045
18.0192106666667,-31.93435
18.032544,-32.81587
18.0458773333333,-33.43198
18.0592106666667,-33.67971
18.072544,-33.60476
18.0858773333333,-33.41051
18.0992106666667,-33.31421
18.112544,-33.4428
18.1258773333333,-33.85245
18.1392106666667,-34.5106
18.152544,-35.16207
18.1658773333333,-35.22573
18.1792106666667,-33.87655
18.192544,-30.34584
18.2058773333333,-24.25665
18.2192106666667,-15.72583
18.232544,-5.29777
18.2458773333333,6.0431
18.2592106666667,17.06496
18.272544,26.49768
18.2858773333333,33.31331
18.2992106666667,37.08133
18.312544,37.84609
18.3258773333333,35.99226
18.3392106666667,32.16533
18.352544,27.13057
18.3658773333333,21.5813
18.3792106666667,16.0305
18.392544,10.79882
18.4058773333333,5.9115
18.4192106666667,1.23098
18.432544,-3.31748
18.4458773333333,-7.56574
18.4592106666667,-11.08703
18.472544,-13.4268
18.4858773333333,-14.34732
18.4992106666667,-13.91546
18.512544,-12.49664
18.5258773333333,-10.67944
18.5392106666667,-9.09023
18.552544,-8.18302
18.5658773333333,-8.24606
18.5792106666667,-9.42196
18.592544,-11.73554
18.6058773333333,-15.05356
18.6192106666667,-19.0458
18.632544,-23.31988
18.6458773333333,-27.57333
18.6592106666667,-31.5606
18.672544,-35.06998
18.6858773333333,-37.97977
18.6992106666667,-40.22102
18.712544,-41.79502
18.7258773333333,-42.75211
18.7392106666667,-43.24681
18.752544,-43.43986
18.7658773333333,-43.43422
18.7792106666667,-43.28298
18.792544,-43.02638
18.8058773333333,-42.74821
18.8192106666667,-42.50731
18.832544,-42.1335
18.8458773333333,-41.17622
18.8592106666667,-39.0575
18.872544,-35.28341
18.8858773333333,-29.52921
18.8992106666667,-21.67271
18.912544,-11.9005
18.9258773333333,-0.8002
18.9392106666667,10.65095
18.952544,21.16703
18.9658773333333,29.44992
18.9792106666667,34.62679
18.992544,36.47282
19.0058773333333,35.46497
19.0192106666667,32.35173
19.032544,27.92127
19.0458773333333,22.73108
19.0592106666667,17.25469
19.072544,11.89374
19.0858773333333,6.85575
19.0992106666667,2.19028
19.112544,-2.00173
19.1258773333333,-5.4587
19.1392106666667,-7.84138
19.152544,-8.90022
19.1658773333333,-8.53304
19.1792106666667,-6.91869
19.192544,-4.46287
19.2058773333333,-1.72405
19.2192106666667,0.66572
19.232544,2.13997
19.2458773333333,2.30385
19.2592106666667,0.97678
19.272544,-1.74202
19.2858773333333,-5.47061
19.2992106666667,-9.72558
19.312544,-13.95435
19.3258773333333,-17.81358
19.3392106666667,-21.20529
19.352544,-24.14144
19.3658773333333,-26.60709
19.3792106666667,-28.60255
19.392544,-30.22625
19.4058773333333,-31.60068
19.4192106666667,-32.77555
19.432544,-33.76316
19.4458773333333,-34.58329
19.4592106666667,-35.19329
19.472544,-35.4076
19.4858773333333,-34.89058
19.4992106666667,-33.24799
19.512544,-30.0298
19.5258773333333,-24.74387
19.5392106666667,-17.06146
19.552544,-7.04965
19.5658773333333,4.6766
19.5792106666667,17.0527
19.592544,28.79955
19.6058773333333,38.58547
19.6192106666667,45.46331
19.632544,48.91439
19.6458773333333,48.91229
19.6592106666667,45.91523
19.672544,40.78758
19.6858773333333,34.59
19.6992106666667,28.18714
19.712544,21.9647
19.7258773333333,15.97155
19.7392106666667,10.17434
19.752544,4.7075
19.7658773333333,-0.09332
19.7792106666667,-3.90076
19.792544,-6.50804
19.8058773333333,-7.83512
19.8192106666667,-7.92248
19.832544,-6.97703
19.8458773333333,-5.39587
19.8592106666667,-3.765
19.872544,-2.74388
19.8858773333333,-2.89356
19.8992106666667,-4.49139
19.912544,-7.52011
19.9258773333333,-11.71622
19.9392106666667,-16.59745
19.952544,-21.6123
19.9658773333333,-26.37076
19.9792106666667,-30.7126
19.992544,-34.56873
20.0058773333333,-37.84559
20.0192106666667,-40.55577
20.032544,-42.76308
20.0458773333333,-44.5161
20.0592106666667,-45.82702
20.072544,-46.75925
20.0858773333333,-47.38087
20.0992106666667,-47.57393
20.112544,-46.96623
20.1258773333333,-44.99708
20.1392106666667,-41.03002
20.152544,-34.57958
20.1658773333333,-25.60798
20.1792106666667,-14.33973
20.192544,-1.41835
20.2058773333333,12.16065
20.2192106666667,25.08341
20.232544,35.96574
20.2458773333333,43.66344
20.2592106666667,47.52719
20.272544,47.60732
20.2858773333333,44.64518
20.2992106666667,39.68784
20.312544,33.95974
20.3258773333333,28.14248
20.3392106666667,22.57501
20.352544,17.31277
20.3658773333333,12.34542
20.3792106666667,7.68867
20.392544,3.39997
20.4058773333333,-0.42398
20.4192106666667,-3.5742
20.432544,-5.66627
20.4458773333333,-6.34808
20.4592106666667,-5.66612
20.472544,-4.1467
20.4858773333333,-2.55365
20.4992106666667,-1.54966
20.512544,-1.66012
20.5258773333333,-3.24068
20.5392106666667,-6.30905
20.552544,-10.52423
20.5658773333333,-15.40312
20.5792106666667,-20.48067
20.592544,-25.29472
20.6058773333333,-29.39756
20.6192106666667,-32.60098
20.632544,-34.97206
20.6458773333333,-36.75359
20.6592106666667,-38.07317
20.672544,-38.96465
20.6858773333333,-39.51748
20.6992106666667,-39.83395
20.712544,-39.90725
20.7258773333333,-39.62271
20.7392106666667,-38.77631
20.752544,-37.0215
20.7658773333333,-33.79363
20.7792106666667,-28.46749
20.792544,-20.57144
20.8058773333333,-10.11142
20.8192106666667,2.26512
20.832544,15.39241
20.8458773333333,27.93202
20.8592106666667,38.68573
20.872544,46.70415
20.8858773333333,51.36673
20.8992106666667,52.57487
20.912544,50.73908
20.9258773333333,46.72799
20.9392106666667,41.64315
20.952544,36.41236
20.9658773333333,31.52151
20.9792106666667,27.04329
20.992544,22.79177
21.0058773333333,18.51366
21.0192106666667,14.10457
21.032544,9.75198
21.0458773333333,5.87504
21.0592106666667,2.96074
21.072544,1.32351
21.0858773333333,0.91112
21.0992106666667,1.40826
21.112544,2.36444
21.1258773333333,3.23187
21.1392106666667,3.41495
21.152544,2.47549
21.1658773333333,0.29785
21.1792106666667,-2.99238
21.192544,-7.1202
21.2058773333333,-11.74291
21.2192106666667,-16.50037
21.232544,-21.07019
21.2458773333333,-25.24528
21.2592106666667,-28.98507
21.272544,-32.39753
21.2858773333333,-35.56885
21.2992106666667,-38.4425
21.312544,-40.84972
21.3258773333333,-42.63474
21.3392106666667,-43.78085
21.352544,-44.26891
21.3658773333333,-43.91976
21.3792106666667,-42.33898
21.392544,-38.96546
21.4058773333333,-33.23601
21.4192106666667,-24.86496
21.432544,-14.05799
21.4458773333333,-1.53692
21.4592106666667,11.55584
21.472544,23.81216
21.4858773333333,34.09753
21.4992106666667,41.3791
21.512544,45.09762
21.5258773333333,45.3898
21.5392106666667,42.96556
21.552544,38.78186
21.5658773333333,33.79006
21.5792106666667,28.77872
21.592544,24.1921
21.6058773333333,20.01725
21.6192106666667,15.96992
21.632544,11.8891
21.6458773333333,7.79937
21.6592106666667,3.97518
21.672544,0.77554
21.6858773333333,-1.4664
21.6992106666667,-2.57774
21.712544,-2.55778
21.7258773333333,-1.61816
21.7392106666667,-0.30441
21.752544,0.64623
21.7658773333333,0.65081
21.7792106666667,-0.5653
21.792544,-3.02207
21.8058773333333,-6.46391
21.8192106666667,-10.49094
21.832544,-14.83684
21.8458773333333,-19.40437
21.8592106666667,-24.02393
21.872544,-28.39606
21.8858773333333,-32.2894
21.8992106666667,-35.67191
21.912544,-38.59162
21.9258773333333,-41.00923
21.9392106666667,-42.84446
21.952544,-43.98607
21.9658773333333,-44.47165
21.9792106666667,-44.49255
21.992544,-44.28484
22.0058773333333,-43.97162
22.0192106666667,-43.46999
22.032544,-42.49112
22.0458773333333,-40.553
22.0592106666667,-37.02568
22.072544,-31.2909
22.0858773333333,-22.80557
22.0992106666667,-11.61457
22.112544,1.62111
22.1258773333333,15.72282
22.1392106666667,29.29893
22.152544,41.01433
22.1658773333333,49.81029
22.1792106666667,55.12348
22.192544,57.01363
22.2058773333333,56.07033
22.2192106666667,53.18535
22.232544,49.25442
22.2458773333333,45.04228
22.2592106666667,40.95889
22.272544,37.07935
22.2858773333333,33.26457
22.2992106666667,29.37423
22.312544,25.45171
22.3258773333333,21.71424
22.3392106666667,18.43976
22.352544,15.93989
22.3658773333333,14.52205
22.3792106666667,14.34861
22.392544,15.22324
22.4058773333333,16.56406
22.4192106666667,17.66247
22.432544,17.92588
22.4458773333333,17.00825
22.4592106666667,14.88141
22.472544,11.76766
22.4858773333333,7.96708
22.4992106666667,3.79319
22.512544,-0.49174
22.5258773333333,-4.71257
22.5392106666667,-8.73063
22.552544,-12.42776
22.5658773333333,-15.67446
22.5792106666667,-18.41158
22.592544,-20.73403
22.6058773333333,-22.82982
22.6192106666667,-24.82364
22.632544,-26.71979
22.6458773333333,-28.46702
22.6592106666667,-30.03744
22.672544,-31.38409
22.6858773333333,-32.46454
22.6992106666667,-33.30757
22.712544,-33.93325
22.7258773333333,-34.19086
22.7392106666667,-33.7092
22.752544,-31.96358
22.7658773333333,-28.37346
22.7792106666667,-22.46567
22.792544,-14.06194
22.8058773333333,-3.45102
22.8192106666667,8.7259
22.832544,21.26584
22.8458773333333,32.68401
22.8592106666667,41.71888
22.872544,47.60797
22.8858773333333,50.1547
22.8992106666667,49.70601
22.912544,47.04732
22.9258773333333,43.04553
22.9392106666667,38.54256
22.952544,34.13238
22.9658773333333,29.97761
22.9792106666667,26.00874
22.992544,22.09208
23.0058773333333,18.21434
23.0192106666667,14.47212
23.032544,11.04938
23.0458773333333,8.26586
23.0592106666667,6.52378
23.072544,6.06105
23.0858773333333,6.68709
23.0992106666667,7.8316
23.112544,8.85087
23.1258773333333,9.25307
23.1392106666667,8.67907
23.152544,6.88135
23.1658773333333,3.85857
23.1792106666667,-0.10476
23.192544,-4.64356
23.2058773333333,-9.46768
23.2192106666667,-14.32884
23.232544,-19.00924
23.2458773333333,-23.30645
23.2592106666667,-27.14755
23.272544,-30.39529
23.2858773333333,-33.03727
23.2992106666667,-35.14716
23.312544,-36.80068
23.3258773333333,-38.02401
23.3392106666667,-38.86765
23.352544,-39.44139
23.3658773333333,-39.83917
23.3792106666667,-40.1081
23.392544,-40.30397
23.4058773333333,-40.46161
23.4192106666667,-40.43039
23.432544,-39.80062
23.4458773333333,-38.00701
23.4592106666667,-34.47284
23.472544,-28.70622
23.4858773333333,-20.45324
23.4992106666667,-9.88808
23.512544,2.27739
23.5258773333333,14.79355
23.5392106666667,26.15693
23.552544,35.21084
23.5658773333333,41.08881
23.5792106666667,43.54813
23.592544,42.95274
23.6058773333333,40.10416
23.6192106666667,35.88922
23.632544,31.06412
23.6458773333333,26.12041
23.6592106666667,21.1958
23.672544,16.22299
23.6858773333333,11.17488
23.6992106666667,6.14042
23.712544,1.39652
23.7258773333333,-2.76135
23.7392106666667,-6.03583
23.752544,-8.16272
23.7658773333333,-8.99641
23.7792106666667,-8.68411
23.792544,-7.7501
23.8058773333333,-6.86282
23.8192106666667,-6.54215
23.832544,-7.15636
23.8458773333333,-9.00115
23.8592106666667,-12.14017
23.872544,-16.3542
23.8858773333333,-21.26884
23.8992106666667,-26.46229
23.912544,-31.50384
23.9258773333333,-35.99302
23.9392106666667,-39.63351
23.952544,-42.31131
23.9658773333333,-44.08683
23.9792106666667,-45.07893
23.992544,-45.37981
24.0058773333333,-45.06743
24.0192106666667,-44.28726
24.032544,-43.21132
24.0458773333333,-41.97633
24.0592106666667,-40.75364
24.072544,-39.79219
24.0858773333333,-39.23702
24.0992106666667,-38.91361
24.112544,-38.40639
24.1258773333333,-37.25221
24.1392106666667,-34.94319
24.152544,-30.86798
24.1658773333333,-24.46228
24.1792106666667,-15.45592
24.192544,-4.07338
24.2058773333333,8.91067
24.2192106666667,22.28885
24.232544,34.64651
24.2458773333333,44.58492
24.2592106666667,51.0229
24.272544,53.54972
24.2858773333333,52.56688
24.2992106666667,48.90974
24.312544,43.64548
24.3258773333333,37.8143
24.3392106666667,32.16845
24.352544,26.9976
24.3658773333333,22.2014
24.3792106666667,17.53825
24.392544,12.86609
24.4058773333333,8.28197
24.4192106666667,4.15879
24.432544,0.90898
24.4458773333333,-1.07498
24.4592106666667,-1.68092
24.472544,-1.14327
24.4858773333333,0.04374
24.4992106666667,1.27958
24.512544,1.99545
24.5258773333333,1.72593
24.5392106666667,0.12562
24.552544,-2.92365
24.5658773333333,-7.19453
24.5792106666667,-12.3413
24.592544,-17.89251
24.6058773333333,-23.43445
24.6192106666667,-28.68571
24.632544,-33.46434
24.6458773333333,-37.65246
24.6592106666667,-41.2459
24.672544,-44.27906
24.6858773333333,-46.67246
24.6992106666667,-48.29774
24.712544,-49.14847
24.7258773333333,-49.36963
24.7392106666667,-49.18316
24.752544,-48.88387
24.7658773333333,-48.73365
24.7792106666667,-48.80874
24.792544,-48.94726
24.8058773333333,-48.78898
24.8192106666667,-47.82721
24.832544,-45.47446
24.8458773333333,-41.16208
24.8592106666667,-34.45193
24.872544,-24.89228
24.8858773333333,-12.52244
24.8992106666667,1.94283
24.912544,17.07316
24.9258773333333,31.20045
24.9392106666667,42.8798
24.952544,51.12029
24.9658773333333,55.5089
24.9792106666667,56.23093
24.992544,54.00417
25.0058773333333,49.91349
25.0192106666667,44.9902
25.032544,40.01291
25.0458773333333,35.32091
25.0592106666667,30.93722
25.072544,26.72848
25.0858773333333,22.63277
25.0992106666667,18.78798
25.112544,15.45217
25.1258773333333,12.89251
25.1392106666667,11.3481
25.152544,10.9492
25.1658773333333,11.60238
25.1792106666667,12.96086
25.192544,14.56923
25.2058773333333,15.92429
25.2192106666667,16.47843
25.232544,15.84226
25.2458773333333,13.9658
25.2592106666667,11.0034
25.272544,7.11953
25.2858773333333,2.53032
25.2992106666667,-2.38644
25.312544,-7.24567
25.3258773333333,-11.81915
25.3392106666667,-15.99919
25.352544,-19.76224
25.3658773333333,-23.10503
25.3792106666667,-26.04033
25.392544,-28.54841
25.4058773333333,-30.58336
25.4192106666667,-32.20079
25.432544,-33.6068
25.4458773333333,-35.01076
25.4592106666667,-36.40859
25.472544,-37.56962
25.4858773333333,-38.19061
25.4992106666667,-37.90478
25.512544,-36.15326
25.5258773333333,-32.23101
25.5392106666667,-25.62156
25.552544,-16.33544
25.5658773333333,-4.96183
25.5792106666667,7.50346
25.592544,19.77601
25.6058773333333,30.66706
25.6192106666667,39.04893
25.632544,44.18927
25.6458773333333,45.98577
25.6592106666667,44.91618
25.672544,41.86709
25.6858773333333,37.8081
25.6992106666667,33.44292
25.712544,29.12075
25.7258773333333,24.95936
25.7392106666667,21.01214
25.752544,17.29348
25.7658773333333,13.89298
25.7792106666667,10.87923
25.792544,8.35663
25.8058773333333,6.5855
25.8192106666667,5.86817
25.832544,6.2477
25.8458773333333,7.44218
25.8592106666667,9.00688
25.872544,10.40819
25.8858773333333,11.13941
25.8992106666667,10.91832
25.912544,9.60091
25.9258773333333,7.16481
25.9392106666667,3.77604
25.952544,-0.26215
25.9658773333333,-4.61162
25.9792106666667,-8.97111
25.992544,-13.16702
26.0058773333333,-17.11138
26.0192106666667,-20.67837
26.032544,-23.73691
26.0458773333333,-26.37962
26.0592106666667,-28.72571
26.072544,-30.87594
26.0858773333333,-32.90179
26.0992106666667,-34.88288
26.112544,-36.84976
26.1258773333333,-38.72614
26.1392106666667,-40.35321
26.152544,-41.50202
26.1658773333333,-41.74739
26.1792106666667,-40.43062
26.192544,-36.80998
26.2058773333333,-30.47594
26.2192106666667,-21.48218
26.232544,-10.35865
26.2458773333333,1.92294
26.2592106666667,14.06724
26.272544,24.76669
26.2858773333333,33.00333
26.2992106666667,38.16551
26.312544,40.11572
26.3258773333333,39.26866
26.3392106666667,36.42029
26.352544,32.55495
26.3658773333333,28.50821
26.3792106666667,24.72672
26.392544,21.24903
26.4058773333333,17.94199
26.4192106666667,14.73284
26.432544,11.66405
26.4458773333333,8.87087
26.4592106666667,6.59199
26.472544,5.11685
26.4858773333333,4.65355
26.4992106666667,5.22387
26.512544,6.57602
26.5258773333333,8.24452
26.5392106666667,9.71326
26.552544,10.55276
26.5658773333333,10.43887
26.5792106666667,9.15311
26.592544,6.65145
26.6058773333333,3.13332
26.6192106666667,-1.00023
26.632544,-5.34126
26.6458773333333,-9.62261
26.6592106666667,-13.67768
26.672544,-17.45523
26.6858773333333,-20.9244
26.6992106666667,-24.0997
26.712544,-27.08397
26.7258773333333,-29.96857
26.7392106666667,-32.75152
26.752544,-35.4064
26.7658773333333,-37.88726
26.7792106666667,-40.08
26.792544,-41.76334
26.8058773333333,-42.56041
26.8192106666667,-41.94139
26.832544,-39.36122
26.8458773333333,-34.41175
26.8592106666667,-26.83538
26.872544,-16.64001
26.8858773333333,-4.35941
26.8992106666667,8.88251
26.912544,21.59579
26.9258773333333,32.51234
26.9392106666667,40.64539
26.952544,45.44791
26.9658773333333,46.93356
26.9792106666667,45.54257
26.992544,41.99878
27.0058773333333,37.17481
27.0192106666667,31.87969
27.032544,26.61775
27.0458773333333,21.56775
27.0592106666667,16.66541
27.072544,11.92865
27.0858773333333,7.57638
27.0992106666667,3.97335
27.112544,1.46083
27.1258773333333,0.26485
27.1392106666667,0.42699
27.152544,1.6725
27.1658773333333,3.47591
27.1792106666667,5.27794
27.192544,6.5567
27.2058773333333,6.82806
27.2192106666667,5.76769
27.232544,3.32505
27.2458773333333,-0.26545
27.2592106666667,-4.65174
27.272544,-9.4476
27.2858773333333,-14.2763
27.2992106666667,-18.84875
27.312544,-22.95957
27.3258773333333,-26.47085
27.3392106666667,-29.38335
27.352544,-31.80358
27.3658773333333,-33.86454
27.3792106666667,-35.58691
27.392544,-37.01331
27.4058773333333,-38.22574
27.4192106666667,-39.31789
27.432544,-40.31045
27.4458773333333,-41.02485
27.4592106666667,-41.05581
27.472544,-39.86836
27.4858773333333,-36.92002
27.4992106666667,-31.80031
27.512544,-24.1356
27.5258773333333,-13.8487
27.5392106666667,-1.31095
27.552544,12.42739
27.5658773333333,25.89219
27.5792106666667,37.69118
27.592544,46.70608
27.6058773333333,52.1826
27.6192106666667,53.94752
27.632544,52.48054
27.6458773333333,48.71178
27.6592106666667,43.54883
27.672544,37.81937
27.6858773333333,32.0596
27.6992106666667,26.51103
27.712544,21.19804
27.7258773333333,16.12247
27.7392106666667,11.47661
27.752544,7.67588
27.7658773333333,5.12343
27.7792106666667,3.99197
27.792544,4.19143
27.8058773333333,5.40906
27.8192106666667,7.11056
27.832544,8.66358
27.8458773333333,9.4677
27.8592106666667,9.08606
27.872544,7.34081
27.8858773333333,4.31275
27.8992106666667,0.28966
27.912544,-4.34356
27.9258773333333,-9.22014
27.9392106666667,-14.03436
27.952544,-18.57399
27.9658773333333,-22.6814
27.9792106666667,-26.37291
27.992544,-29.72148
28.0058773333333,-32.74122
28.0192106666667,-35.36855
28.032544,-37.55874
28.0458773333333,-39.372
28.0592106666667,-40.8885
28.072544,-42.05456
28.0858773333333,-42.62832
28.0992106666667,-42.15607
28.112544,-39.96743
28.1258773333333,-35.402
28.1392106666667,-28.06712
28.152544,-18.01162
28.1658773333333,-5.80495
28.1792106666667,7.50155
28.192544,20.5261
28.2058773333333,31.81212
28.2192106666667,40.15587
28.232544,44.87173
28.2458773333333,45.99079
28.2592106666667,44.1024
28.272544,40.15282
28.2858773333333,35.06171
28.2992106666667,29.435
28.312544,23.5854
28.3258773333333,17.7679
28.3392106666667,12.29706
28.352544,7.45711
28.3658773333333,3.45681
28.3792106666667,0.52531
28.392544,-1.10306
28.4058773333333,-1.2556
28.4192106666667,-0.06024
28.432544,2.00335
28.4458773333333,4.27028
28.4592106666667,6.08554
28.472544,6.93357
28.4858773333333,6.48735
28.4992106666667,4.63039
28.512544,1.47477
28.5258773333333,-2.68161
28.5392106666667,-7.56778
28.552544,-12.88445
28.5658773333333,-18.25751
28.5792106666667,-23.30901
28.592544,-27.85162
28.6058773333333,-31.91291
28.6192106666667,-35.55139
28.632544,-38.78468
28.6458773333333,-41.61709
28.6592106666667,-44.0389
28.672544,-46.02714
28.6858773333333,-47.57498
28.6992106666667,-48.51035
28.712544,-48.43157
28.7258773333333,-46.74583
28.7392106666667,-42.83689
28.752544,-36.22307
28.7658773333333,-26.70424
28.7792106666667,-14.57717
28.792544,-0.76831
28.8058773333333,13.32971
28.8192106666667,26.10664
28.832544,36.41449
28.8458773333333,43.30558
28.8592106666667,46.61477
28.872544,46.81362
28.8858773333333,44.63585
28.8992106666667,40.81691
28.912544,36.07602
28.9258773333333,31.07534
28.9392106666667,26.27063
28.952544,21.80535
28.9658773333333,17.64994
28.9792106666667,13.77869
28.992544,10.53601
29.0058773333333,8.38563
29.0192106666667,7.6769
29.032544,8.46495
29.0458773333333,10.40082
29.0592106666667,12.81834
29.072544,15.01775
29.0858773333333,16.44098
29.0992106666667,16.737
29.112544,15.78302
29.1258773333333,13.62625
29.1392106666667,10.38601
29.152544,6.27222
29.1658773333333,1.64118
29.1792106666667,-3.08591
29.192544,-7.58915
29.2058773333333,-11.71653
29.2192106666667,-15.45326
29.232544,-18.86116
29.2458773333333,-21.9936
29.2592106666667,-24.85681
29.272544,-27.4492
29.2858773333333,-29.70714
29.2992106666667,-31.53917
29.312544,-32.75207
29.3258773333333,-33.05544
29.3392106666667,-32.07851
29.352544,-29.37216
29.3658773333333,-24.49671
29.3792106666667,-17.19723
29.392544,-7.61876
29.4058773333333,3.64304
29.4192106666667,15.69923
29.432544,27.27898
29.4458773333333,37.14658
29.4592106666667,44.35144
29.472544,48.49991
29.4858773333333,49.74143
29.4992106666667,48.53702
29.512544,45.48091
29.5258773333333,41.17017
29.5392106666667,36.15503
29.552544,30.94175
29.5658773333333,25.74141
29.5792106666667,20.64312
29.592544,15.77568
29.6058773333333,11.36224
29.6192106666667,7.77559
29.632544,5.36961
29.6458773333333,4.27135
29.6592106666667,4.3593
29.672544,5.31621
29.6858773333333,6.62656
29.6992106666667,7.63768
29.712544,7.78433
29.7258773333333,6.72678
29.7392106666667,4.36341
29.752544,0.78981
29.7658773333333,-3.71179
29.7792106666667,-8.75405
29.792544,-13.98748
29.8058773333333,-19.16259
29.8192106666667,-24.0898
29.832544,-28.61631
29.8458773333333,-32.64387
29.8592106666667,-36.21745
29.872544,-39.38853
29.8858773333333,-42.15875
29.8992106666667,-44.50466
29.912544,-46.44734
29.9258773333333,-47.98275
29.9392106666667,-48.91104
29.952544,-48.85289
29.9658773333333,-47.34196
29.9792106666667,-43.77442
29.992544,-37.52599
30.0058773333333,-28.21792
30.0192106666667,-16.16015
30.032544,-2.30326
30.0458773333333,12.03907
30.0592106666667,25.41047
30.072544,36.50713
30.0858773333333,44.53738
30.0992106666667,49.31859
30.112544,51.2171
30.1258773333333,50.62164
30.1392106666667,48.09051
30.152544,44.25374
30.1658773333333,39.81752
30.1792106666667,35.19843
30.192544,30.45267
30.2058773333333,25.63146
30.2192106666667,21.01739
30.232544,17.05073
30.2458773333333,14.15756
30.2592106666667,12.6088
30.272544,12.38061
30.2858773333333,13.08683
30.2992106666667,14.18522
30.312544,15.22549
30.3258773333333,15.83716
30.3392106666667,15.58079
30.352544,14.0704
30.3658773333333,11.23423
30.3792106666667,7.29557
30.392544,2.66461
30.4058773333333,-2.17805
30.4192106666667,-6.83071
30.432544,-11.07611
30.4458773333333,-14.95345
30.4592106666667,-18.46003
30.472544,-21.6103
30.4858773333333,-24.41926
30.4992106666667,-26.89274
30.512544,-29.05735
30.5258773333333,-30.9916
30.5392106666667,-32.75262
30.552544,-34.31496
30.5658773333333,-35.60419
30.5792106666667,-36.47351
30.592544,-36.59749
30.6058773333333,-35.46065
30.6192106666667,-32.53316
30.632544,-27.38965
30.6458773333333,-19.79917
30.6592106666667,-9.87702
30.672544,1.78235
30.6858773333333,14.15789
30.6992106666667,26.02696
30.712544,36.20803
30.7258773333333,43.84253
30.7392106666667,48.61896
30.752544,50.67576
30.7658773333333,50.57541
30.7792106666667,48.98166
30.792544,46.45585
30.8058773333333,43.38157
30.8192106666667,39.95163
30.832544,36.20494
30.8458773333333,32.14842
30.8592106666667,27.87259
30.872544,23.5383
30.8858773333333,19.38308
30.8992106666667,15.81176
30.912544,13.20651
30.9258773333333,11.70676
30.9392106666667,11.06116
30.952544,10.754
30.9658773333333,10.28784
30.9792106666667,9.31688
30.992544,7.57383
31.0058773333333,4.87074
31.0192106666667,1.26285
31.032544,-3.01482
31.0458773333333,-7.75238
31.0592106666667,-12.75354
31.072544,-17.76913
31.0858773333333,-22.52027
31.0992106666667,-26.85633
31.112544,-30.7883
31.1258773333333,-34.3725
31.1392106666667,-37.59639
31.152544,-40.3896
31.1658773333333,-42.75047
31.1792106666667,-44.86311
31.192544,-46.91643
31.2058773333333,-48.90005
31.2192106666667,-50.59173
31.232544,-51.6271
31.2458773333333,-51.52798
31.2592106666667,-49.71773
31.272544,-45.61212
31.2858773333333,-38.78249
31.2992106666667,-29.08531
31.312544,-16.81357
31.3258773333333,-2.57999
31.3392106666667,12.42367
31.352544,26.67881
31.3658773333333,38.78567
31.3792106666667,47.77364
31.392544,53.3094
31.4058773333333,55.72113
31.4192106666667,55.79554
31.432544,54.41115
31.4458773333333,52.25163
31.4592106666667,49.68226
31.472544,46.83605
31.4858773333333,43.65406
31.4992106666667,40.04981
31.512544,36.08451
31.5258773333333,32.03712
31.5392106666667,28.36607
31.552544,25.52689
31.5658773333333,23.77548
31.5792106666667,23.09292
31.592544,23.18165
31.6058773333333,23.50836
31.6192106666667,23.46557
31.632544,22.57179
31.6458773333333,20.60964
31.6592106666667,17.59251
31.672544,13.66035
31.6858773333333,9.01709
31.6992106666667,3.92847
31.712544,-1.31633
31.7258773333333,-6.4759
31.7392106666667,-11.37689
31.752544,-15.89268
31.7658773333333,-20.05089
31.7792106666667,-23.7275
31.792544,-26.81334
31.8058773333333,-29.34103
31.8192106666667,-31.49374
31.832544,-33.42919
31.8458773333333,-35.20813
31.8592106666667,-36.89716
31.872544,-38.62142
31.8858773333333,-40.46618
31.8992106666667,-42.3779
31.912544,-44.28727
31.9258773333333,-46.17748
