time,PPG
12.7448213333333,-3.48831
12.7456213333333,-3.49297
12.7464213333333,-3.49775
12.7472213333333,-3.50266
12.7480213333333,-3.50772
12.7488213333333,-3.51293
12.7496213333333,-3.51829
12.7504213333333,-3.52382
12.7512213333333,-3.52952
12.7520213333333,-3.5354
12.7528213333333,-3.54147
12.7536213333333,-3.54773
12.7544213333333,-3.55421
12.7552213333333,-3.56089
12.7560213333333,-3.56781
12.7568213333333,-3.57495
12.7576213333333,-3.58234
12.7584213333333,-3.58998
12.7592213333333,-3.59788
12.7600213333333,-3.60605
12.7608213333333,-3.6145
12.7616213333333,-3.62324
12.7624213333333,-3.63227
12.7632213333333,-3.64161
12.7640213333333,-3.65126
12.7648213333333,-3.66122
12.7656213333333,-3.67151
12.7664213333333,-3.68214
12.7672213333333,-3.6931
12.7680213333333,-3.7044
12.7688213333333,-3.71606
12.7696213333333,-3.72807
12.7704213333333,-3.74045
12.7712213333333,-3.7532
12.7720213333333,-3.76632
12.7728213333333,-3.77982
12.7736213333333,-3.79371
12.7744213333333,-3.808
12.7752213333333,-3.82268
12.7760213333333,-3.83777
12.7768213333333,-3.85327
12.7776213333333,-3.86919
12.7784213333333,-3.88553
12.7792213333333,-3.90231
12.7800213333333,-3.91952
12.7808213333333,-3.93718
12.7816213333333,-3.95529
12.7824213333333,-3.97387
12.7832213333333,-3.99291
12.7840213333333,-4.01242
12.7848213333333,-4.03242
12.7856213333333,-4.0529
12.7864213333333,-4.07388
12.7872213333333,-4.09536
12.7880213333333,-4.11736
12.7888213333333,-4.13987
12.7896213333333,-4.1629
12.7904213333333,-4.18646
12.7912213333333,-4.21057
12.7920213333333,-4.23521
12.7928213333333,-4.2604
12.7936213333333,-4.28615
12.7944213333333,-4.31245
12.7952213333333,-4.33932
12.7960213333333,-4.36675
12.7968213333333,-4.39475
12.7976213333333,-4.42332
12.7984213333333,-4.45246
12.7992213333333,-4.48217
12.8000213333333,-4.51246
12.8008213333333,-4.54331
12.8016213333333,-4.57474
12.8024213333333,-4.60673
12.8032213333333,-4.6393
12.8040213333333,-4.67242
12.8048213333333,-4.70611
12.8056213333333,-4.74035
12.8064213333333,-4.77514
12.8072213333333,-4.81048
12.8080213333333,-4.84636
12.8088213333333,-4.88277
12.8096213333333,-4.9197
12.8104213333333,-4.95715
12.8112213333333,-4.9951
12.8120213333333,-5.03354
12.8128213333333,-5.07247
12.8136213333333,-5.11186
12.8144213333333,-5.15171
12.8152213333333,-5.192
12.8160213333333,-5.23271
12.8168213333333,-5.27382
12.8176213333333,-5.31532
12.8184213333333,-5.35718
12.8192213333333,-5.39937
12.8200213333333,-5.44188
12.8208213333333,-5.48467
12.8216213333333,-5.52772
12.8224213333333,-5.57099
12.8232213333333,-5.61445
12.8240213333333,-5.65807
12.8248213333333,-5.7018
12.8256213333333,-5.74561
12.8264213333333,-5.78947
12.8272213333333,-5.83331
12.8280213333333,-5.87711
12.8288213333333,-5.92081
12.8296213333333,-5.96436
12.8304213333333,-6.00772
12.8312213333333,-6.05082
12.8320213333333,-6.09361
12.8328213333333,-6.13604
12.8336213333333,-6.17803
12.8344213333333,-6.21953
12.8352213333333,-6.26047
12.8360213333333,-6.30078
12.8368213333333,-6.3404
12.8376213333333,-6.37923
12.8384213333333,-6.41722
12.8392213333333,-6.45428
12.8400213333333,-6.49034
12.8408213333333,-6.52529
12.8416213333333,-6.55908
12.8424213333333,-6.59159
12.8432213333333,-6.62275
12.8440213333333,-6.65246
12.8448213333333,-6.68063
12.8456213333333,-6.70717
12.8464213333333,-6.73197
12.8472213333333,-6.75494
12.8480213333333,-6.77598
12.8488213333333,-6.79499
12.8496213333333,-6.81187
12.8504213333333,-6.82651
12.8512213333333,-6.83882
12.8520213333333,-6.84869
12.8528213333333,-6.85603
12.8536213333333,-6.86072
12.8544213333333,-6.86266
12.8552213333333,-6.86176
12.8560213333333,-6.85792
12.8568213333333,-6.85102
12.8576213333333,-6.84097
12.8584213333333,-6.82768
12.8592213333333,-6.81105
12.8600213333333,-6.79099
12.8608213333333,-6.76739
12.8616213333333,-6.74019
12.8624213333333,-6.70928
12.8632213333333,-6.67459
12.8640213333333,-6.63603
12.8648213333333,-6.59353
12.8656213333333,-6.54701
12.8664213333333,-6.4964
12.8672213333333,-6.44165
12.8680213333333,-6.38268
12.8688213333333,-6.31945
12.8696213333333,-6.25189
12.8704213333333,-6.17998
12.8712213333333,-6.10367
12.8720213333333,-6.02293
12.8728213333333,-5.93773
12.8736213333333,-5.84806
12.8744213333333,-5.75391
12.8752213333333,-5.65528
12.8760213333333,-5.55216
12.8768213333333,-5.44458
12.8776213333333,-5.33255
12.8784213333333,-5.2161
12.8792213333333,-5.09527
12.8800213333333,-4.9701
12.8808213333333,-4.84064
12.8816213333333,-4.70697
12.8824213333333,-4.56913
12.8832213333333,-4.42722
12.8840213333333,-4.28133
12.8848213333333,-4.13153
12.8856213333333,-3.97794
12.8864213333333,-3.82067
12.8872213333333,-3.65984
12.8880213333333,-3.49556
12.8888213333333,-3.32798
12.8896213333333,-3.15722
12.8904213333333,-2.98345
12.8912213333333,-2.8068
12.8920213333333,-2.62744
12.8928213333333,-2.44553
12.8936213333333,-2.26123
12.8944213333333,-2.07473
12.8952213333333,-1.88619
12.8960213333333,-1.6958
12.8968213333333,-1.50375
12.8976213333333,-1.3102
12.8984213333333,-1.11537
12.8992213333333,-0.91942
12.9000213333333,-0.72257
12.9008213333333,-0.52498
12.9016213333333,-0.32687
12.9024213333333,-0.12842
12.9032213333333,0.07018
12.9040213333333,0.26874
12.9048213333333,0.46708
12.9056213333333,0.665
12.9064213333333,0.86232
12.9072213333333,1.05886
12.9080213333333,1.25445
12.9088213333333,1.44891
12.9096213333333,1.64207
12.9104213333333,1.83376
12.9112213333333,2.02383
12.9120213333333,2.21211
12.9128213333333,2.39846
12.9136213333333,2.58274
12.9144213333333,2.76479
12.9152213333333,2.94449
12.9160213333333,3.1217
12.9168213333333,3.29632
12.9176213333333,3.46821
12.9184213333333,3.63727
12.9192213333333,3.80339
12.9200213333333,3.96648
12.9208213333333,4.12644
12.9216213333333,4.28318
12.9224213333333,4.43663
12.9232213333333,4.58671
12.9240213333333,4.73336
12.9248213333333,4.8765
12.9256213333333,5.0161
12.9264213333333,5.15209
12.9272213333333,5.28444
12.9280213333333,5.41311
12.9288213333333,5.53806
12.9296213333333,5.65927
12.9304213333333,5.77672
12.9312213333333,5.89039
12.9320213333333,6.00027
12.9328213333333,6.10636
12.9336213333333,6.20866
12.9344213333333,6.30716
12.9352213333333,6.40188
12.9360213333333,6.49283
12.9368213333333,6.58003
12.9376213333333,6.66349
12.9384213333333,6.74325
12.9392213333333,6.81932
12.9400213333333,6.89174
12.9408213333333,6.96055
12.9416213333333,7.02578
12.9424213333333,7.08748
12.9432213333333,7.14568
12.9440213333333,7.20044
12.9448213333333,7.2518
12.9456213333333,7.29981
12.9464213333333,7.34453
12.9472213333333,7.38602
12.9480213333333,7.42433
12.9488213333333,7.45952
12.9496213333333,7.49166
12.9504213333333,7.52081
12.9512213333333,7.54705
12.9520213333333,7.57042
12.9528213333333,7.59101
12.9536213333333,7.60888
12.9544213333333,7.62411
12.9552213333333,7.63676
12.9560213333333,7.6469
12.9568213333333,7.65462
12.9576213333333,7.65997
12.9584213333333,7.66303
12.9592213333333,7.66388
12.9600213333333,7.66258
12.9608213333333,7.6592
12.9616213333333,7.65383
12.9624213333333,7.64652
12.9632213333333,7.63736
12.9640213333333,7.6264
12.9648213333333,7.61372
12.9656213333333,7.59938
12.9664213333333,7.58347
12.9672213333333,7.56603
12.9680213333333,7.54715
12.9688213333333,7.52687
12.9696213333333,7.50527
12.9704213333333,7.48242
12.9712213333333,7.45836
12.9720213333333,7.43316
12.9728213333333,7.40687
12.9736213333333,7.37955
12.9744213333333,7.35126
12.9752213333333,7.32205
12.9760213333333,7.29196
12.9768213333333,7.26106
12.9776213333333,7.22938
12.9784213333333,7.19698
12.9792213333333,7.1639
12.9800213333333,7.13019
12.9808213333333,7.09589
12.9816213333333,7.06104
12.9824213333333,7.02569
12.9832213333333,6.98986
12.9840213333333,6.95361
12.9848213333333,6.91697
12.9856213333333,6.87998
12.9864213333333,6.84266
12.9872213333333,6.80505
12.9880213333333,6.76719
12.9888213333333,6.72911
12.9896213333333,6.69083
12.9904213333333,6.65239
12.9912213333333,6.61382
12.9920213333333,6.57513
12.9928213333333,6.53637
12.9936213333333,6.49755
12.9944213333333,6.45869
12.9952213333333,6.41984
12.9960213333333,6.381
12.9968213333333,6.3422
12.9976213333333,6.30348
12.9984213333333,6.26484
12.9992213333333,6.2263
13.0000213333333,6.1879
13.0008213333333,6.14965
13.0016213333333,6.11156
13.0024213333333,6.07366
13.0032213333333,6.03597
13.0040213333333,5.99849
13.0048213333333,5.96124
13.0056213333333,5.92425
13.0064213333333,5.88753
13.0072213333333,5.8511
13.0080213333333,5.81496
13.0088213333333,5.77914
13.0096213333333,5.74365
13.0104213333333,5.70849
13.0112213333333,5.67369
13.0120213333333,5.63925
13.0128213333333,5.60519
13.0136213333333,5.57151
13.0144213333333,5.53822
13.0152213333333,5.50533
13.0160213333333,5.47286
13.0168213333333,5.4408
13.0176213333333,5.40916
13.0184213333333,5.37795
13.0192213333333,5.34717
13.0200213333333,5.31683
13.0208213333333,5.28693
13.0216213333333,5.25747
13.0224213333333,5.22847
13.0232213333333,5.19991
13.0240213333333,5.1718
13.0248213333333,5.14415
13.0256213333333,5.11695
13.0264213333333,5.09021
13.0272213333333,5.06391
13.0280213333333,5.03807
13.0288213333333,5.01267
13.0296213333333,4.98771
13.0304213333333,4.96319
13.0312213333333,4.93911
13.0320213333333,4.91544
13.0328213333333,4.8922
13.0336213333333,4.86936
13.0344213333333,4.84691
13.0352213333333,4.82486
13.0360213333333,4.80318
13.0368213333333,4.78185
13.0376213333333,4.76087
13.0384213333333,4.74022
13.0392213333333,4.71988
13.0400213333333,4.69984
13.0408213333333,4.68007
13.0416213333333,4.66055
13.0424213333333,4.64126
13.0432213333333,4.62219
13.0440213333333,4.6033
13.0448213333333,4.58458
13.0456213333333,4.566
13.0464213333333,4.54754
13.0472213333333,4.52918
13.0480213333333,4.51089
13.0488213333333,4.49264
13.0496213333333,4.47442
13.0504213333333,4.45621
13.0512213333333,4.43797
13.0520213333333,4.41968
13.0528213333333,4.40132
13.0536213333333,4.38287
13.0544213333333,4.36429
13.0552213333333,4.34557
13.0560213333333,4.32668
13.0568213333333,4.30759
13.0576213333333,4.28828
13.0584213333333,4.26873
13.0592213333333,4.2489
13.0600213333333,4.22877
13.0608213333333,4.20832
13.0616213333333,4.18753
13.0624213333333,4.16636
13.0632213333333,4.14479
13.0640213333333,4.12281
13.0648213333333,4.10038
13.0656213333333,4.07749
13.0664213333333,4.05412
13.0672213333333,4.03024
13.0680213333333,4.00584
13.0688213333333,3.9809
13.0696213333333,3.95539
13.0704213333333,3.92932
13.0712213333333,3.90265
13.0720213333333,3.87539
13.0728213333333,3.84751
13.0736213333333,3.81901
13.0744213333333,3.78988
13.0752213333333,3.7601
13.0760213333333,3.72967
13.0768213333333,3.69859
13.0776213333333,3.66685
13.0784213333333,3.63444
13.0792213333333,3.60137
13.0800213333333,3.56763
13.0808213333333,3.53322
13.0816213333333,3.49815
13.0824213333333,3.46243
13.0832213333333,3.42605
13.0840213333333,3.38903
13.0848213333333,3.35138
13.0856213333333,3.3131
13.0864213333333,3.27421
13.0872213333333,3.23472
13.0880213333333,3.19465
13.0888213333333,3.15402
13.0896213333333,3.11284
13.0904213333333,3.07114
13.0912213333333,3.02894
13.0920213333333,2.98626
13.0928213333333,2.94313
13.0936213333333,2.89958
13.0944213333333,2.85563
13.0952213333333,2.81132
13.0960213333333,2.76668
13.0968213333333,2.72175
13.0976213333333,2.67655
13.0984213333333,2.63113
13.0992213333333,2.58553
13.1000213333333,2.53977
13.1008213333333,2.4939
13.1016213333333,2.44797
13.1024213333333,2.40201
13.1032213333333,2.35607
13.1040213333333,2.31018
13.1048213333333,2.2644
13.1056213333333,2.21878
13.1064213333333,2.17336
13.1072213333333,2.12818
13.1080213333333,2.08331
13.1088213333333,2.03878
13.1096213333333,1.99465
13.1104213333333,1.95097
13.1112213333333,1.90778
13.1120213333333,1.86514
13.1128213333333,1.82309
13.1136213333333,1.78168
13.1144213333333,1.74097
13.1152213333333,1.70098
13.1160213333333,1.66178
13.1168213333333,1.6234
13.1176213333333,1.5859
13.1184213333333,1.54931
13.1192213333333,1.51368
13.1200213333333,1.47905
13.1208213333333,1.44546
13.1216213333333,1.41295
13.1224213333333,1.38155
13.1232213333333,1.35132
13.1240213333333,1.32227
13.1248213333333,1.29445
13.1256213333333,1.26788
13.1264213333333,1.24261
13.1272213333333,1.21864
13.1280213333333,1.19602
13.1288213333333,1.17477
13.1296213333333,1.15491
13.1304213333333,1.13645
13.1312213333333,1.11942
13.1320213333333,1.10384
13.1328213333333,1.08971
13.1336213333333,1.07706
13.1344213333333,1.06587
13.1352213333333,1.05617
13.1360213333333,1.04796
13.1368213333333,1.04124
13.1376213333333,1.03599
13.1384213333333,1.03224
13.1392213333333,1.02996
13.1400213333333,1.02915
13.1408213333333,1.0298
13.1416213333333,1.0319
13.1424213333333,1.03544
13.1432213333333,1.0404
13.1440213333333,1.04677
13.1448213333333,1.05452
13.1456213333333,1.06365
13.1464213333333,1.07412
13.1472213333333,1.08592
13.1480213333333,1.09903
13.1488213333333,1.11341
13.1496213333333,1.12905
13.1504213333333,1.14592
13.1512213333333,1.16399
13.1520213333333,1.18323
13.1528213333333,1.2036
13.1536213333333,1.22508
13.1544213333333,1.24763
13.1552213333333,1.27122
13.1560213333333,1.2958
13.1568213333333,1.32136
13.1576213333333,1.34784
13.1584213333333,1.37521
13.1592213333333,1.40344
13.1600213333333,1.43247
13.1608213333333,1.46229
13.1616213333333,1.49283
13.1624213333333,1.52407
13.1632213333333,1.55596
13.1640213333333,1.58846
13.1648213333333,1.62153
13.1656213333333,1.65513
13.1664213333333,1.68921
13.1672213333333,1.72373
13.1680213333333,1.75866
13.1688213333333,1.79394
13.1696213333333,1.82953
13.1704213333333,1.8654
13.1712213333333,1.90149
13.1720213333333,1.93778
13.1728213333333,1.97421
13.1736213333333,2.01074
13.1744213333333,2.04735
13.1752213333333,2.08398
13.1760213333333,2.1206
13.1768213333333,2.15718
13.1776213333333,2.19367
13.1784213333333,2.23004
13.1792213333333,2.26626
13.1800213333333,2.30229
13.1808213333333,2.3381
13.1816213333333,2.37365
13.1824213333333,2.40891
13.1832213333333,2.44385
13.1840213333333,2.47844
13.1848213333333,2.51264
13.1856213333333,2.54643
13.1864213333333,2.57978
13.1872213333333,2.61266
13.1880213333333,2.64504
13.1888213333333,2.67691
13.1896213333333,2.70823
13.1904213333333,2.73898
13.1912213333333,2.76914
13.1920213333333,2.79869
13.1928213333333,2.8276
13.1936213333333,2.85587
13.1944213333333,2.88346
13.1952213333333,2.91037
13.1960213333333,2.93657
13.1968213333333,2.96205
13.1976213333333,2.98679
13.1984213333333,3.01077
13.1992213333333,3.03399
13.2000213333333,3.05643
13.2008213333333,3.07808
13.2016213333333,3.09893
13.2024213333333,3.11895
13.2032213333333,3.13816
13.2040213333333,3.15653
13.2048213333333,3.17405
13.2056213333333,3.19072
13.2064213333333,3.20654
13.2072213333333,3.22149
13.2080213333333,3.23558
13.2088213333333,3.24879
13.2096213333333,3.26113
13.2104213333333,3.27259
13.2112213333333,3.28317
13.2120213333333,3.29287
13.2128213333333,3.3017
13.2136213333333,3.30964
13.2144213333333,3.3167
13.2152213333333,3.32288
13.2160213333333,3.32818
13.2168213333333,3.3326
13.2176213333333,3.33614
13.2184213333333,3.3388
13.2192213333333,3.34059
13.2200213333333,3.3415
13.2208213333333,3.34155
13.2216213333333,3.34073
13.2224213333333,3.33904
13.2232213333333,3.3365
13.2240213333333,3.3331
13.2248213333333,3.32885
13.2256213333333,3.32375
13.2264213333333,3.31781
13.2272213333333,3.31104
13.2280213333333,3.30343
13.2288213333333,3.29499
13.2296213333333,3.28574
13.2304213333333,3.27567
13.2312213333333,3.26479
13.2320213333333,3.25312
13.2328213333333,3.24065
13.2336213333333,3.2274
13.2344213333333,3.21338
13.2352213333333,3.19859
13.2360213333333,3.18306
13.2368213333333,3.16678
13.2376213333333,3.14976
13.2384213333333,3.13203
13.2392213333333,3.11359
13.2400213333333,3.09445
13.2408213333333,3.07463
13.2416213333333,3.05413
13.2424213333333,3.03297
13.2432213333333,3.01116
13.2440213333333,2.98871
13.2448213333333,2.96562
13.2456213333333,2.94192
13.2464213333333,2.9176
13.2472213333333,2.89267
13.2480213333333,2.86716
13.2488213333333,2.84106
13.2496213333333,2.81438
13.2504213333333,2.78714
13.2512213333333,2.75934
13.2520213333333,2.73099
13.2528213333333,2.70211
13.2536213333333,2.67269
13.2544213333333,2.64275
13.2552213333333,2.61231
13.2560213333333,2.58136
13.2568213333333,2.54991
13.2576213333333,2.51799
13.2584213333333,2.48558
13.2592213333333,2.45272
13.2600213333333,2.4194
13.2608213333333,2.38563
13.2616213333333,2.35143
13.2624213333333,2.31681
13.2632213333333,2.28176
13.2640213333333,2.24631
13.2648213333333,2.21047
13.2656213333333,2.17424
13.2664213333333,2.13764
13.2672213333333,2.10067
13.2680213333333,2.06335
13.2688213333333,2.02568
13.2696213333333,1.98769
13.2704213333333,1.94936
13.2712213333333,1.91073
13.2720213333333,1.87179
13.2728213333333,1.83256
13.2736213333333,1.79305
13.2744213333333,1.75326
13.2752213333333,1.7132
13.2760213333333,1.67289
13.2768213333333,1.63233
13.2776213333333,1.59152
13.2784213333333,1.55049
13.2792213333333,1.50923
13.2800213333333,1.46775
13.2808213333333,1.42607
13.2816213333333,1.38418
13.2824213333333,1.3421
13.2832213333333,1.29984
13.2840213333333,1.2574
13.2848213333333,1.21479
13.2856213333333,1.17202
13.2864213333333,1.12909
13.2872213333333,1.08601
13.2880213333333,1.0428
13.2888213333333,0.99945
13.2896213333333,0.95598
13.2904213333333,0.91239
13.2912213333333,0.8687
13.2920213333333,0.82492
13.2928213333333,0.78104
13.2936213333333,0.73709
13.2944213333333,0.69308
13.2952213333333,0.64901
13.2960213333333,0.6049
13.2968213333333,0.56075
13.2976213333333,0.51657
13.2984213333333,0.47238
13.2992213333333,0.42819
13.3000213333333,0.384
13.3008213333333,0.33983
13.3016213333333,0.29568
13.3024213333333,0.25157
13.3032213333333,0.2075
13.3040213333333,0.1635
13.3048213333333,0.11956
13.3056213333333,0.0757
13.3064213333333,0.03193
13.3072213333333,-0.01174
13.3080213333333,-0.0553
13.3088213333333,-0.09875
13.3096213333333,-0.14206
13.3104213333333,-0.18524
13.3112213333333,-0.22827
13.3120213333333,-0.27114
13.3128213333333,-0.31386
13.3136213333333,-0.3564
13.3144213333333,-0.39877
13.3152213333333,-0.44096
13.3160213333333,-0.48295
13.3168213333333,-0.52475
13.3176213333333,-0.56634
13.3184213333333,-0.60772
13.3192213333333,-0.64888
13.3200213333333,-0.68982
13.3208213333333,-0.73052
13.3216213333333,-0.77098
13.3224213333333,-0.81119
13.3232213333333,-0.85114
13.3240213333333,-0.89083
13.3248213333333,-0.93024
13.3256213333333,-0.96937
13.3264213333333,-1.00822
13.3272213333333,-1.04677
13.3280213333333,-1.08502
13.3288213333333,-1.12297
13.3296213333333,-1.16061
13.3304213333333,-1.19793
13.3312213333333,-1.23493
13.3320213333333,-1.27161
13.3328213333333,-1.30796
13.3336213333333,-1.34397
13.3344213333333,-1.37965
13.3352213333333,-1.41499
13.3360213333333,-1.44998
13.3368213333333,-1.48464
13.3376213333333,-1.51894
13.3384213333333,-1.5529
13.3392213333333,-1.58651
13.3400213333333,-1.61977
13.3408213333333,-1.65267
13.3416213333333,-1.68522
13.3424213333333,-1.71742
13.3432213333333,-1.74927
13.3440213333333,-1.78076
13.3448213333333,-1.8119
13.3456213333333,-1.84269
13.3464213333333,-1.87314
13.3472213333333,-1.90323
13.3480213333333,-1.93299
13.3488213333333,-1.9624
13.3496213333333,-1.99147
13.3504213333333,-2.02021
13.3512213333333,-2.04862
13.3520213333333,-2.0767
13.3528213333333,-2.10445
13.3536213333333,-2.13188
13.3544213333333,-2.15899
13.3552213333333,-2.18579
13.3560213333333,-2.21228
13.3568213333333,-2.23846
13.3576213333333,-2.26433
13.3584213333333,-2.2899
13.3592213333333,-2.31517
13.3600213333333,-2.34013
13.3608213333333,-2.36481
13.3616213333333,-2.38918
13.3624213333333,-2.41327
13.3632213333333,-2.43706
13.3640213333333,-2.46057
13.3648213333333,-2.4838
13.3656213333333,-2.50675
13.3664213333333,-2.52943
13.3672213333333,-2.55183
13.3680213333333,-2.57396
13.3688213333333,-2.59583
13.3696213333333,-2.61743
13.3704213333333,-2.63878
13.3712213333333,-2.65987
13.3720213333333,-2.68071
13.3728213333333,-2.70131
13.3736213333333,-2.72166
13.3744213333333,-2.74178
13.3752213333333,-2.76166
13.3760213333333,-2.78131
13.3768213333333,-2.80073
13.3776213333333,-2.81993
13.3784213333333,-2.8389
13.3792213333333,-2.85766
13.3800213333333,-2.87619
13.3808213333333,-2.89452
13.3816213333333,-2.91263
13.3824213333333,-2.93052
13.3832213333333,-2.94821
13.3840213333333,-2.96569
13.3848213333333,-2.98296
13.3856213333333,-3.00002
13.3864213333333,-3.01688
13.3872213333333,-3.03353
13.3880213333333,-3.04997
13.3888213333333,-3.06621
13.3896213333333,-3.08225
13.3904213333333,-3.09809
13.3912213333333,-3.11372
13.3920213333333,-3.12916
13.3928213333333,-3.14439
13.3936213333333,-3.15942
13.3944213333333,-3.17426
13.3952213333333,-3.18889
13.3960213333333,-3.20333
13.3968213333333,-3.21757
13.3976213333333,-3.23161
13.3984213333333,-3.24546
13.3992213333333,-3.2591
13.4000213333333,-3.27255
13.4008213333333,-3.2858
13.4016213333333,-3.29886
13.4024213333333,-3.31172
13.4032213333333,-3.32439
13.4040213333333,-3.33686
13.4048213333333,-3.34914
13.4056213333333,-3.36123
13.4064213333333,-3.37313
13.4072213333333,-3.38483
13.4080213333333,-3.39635
13.4088213333333,-3.40767
13.4096213333333,-3.41881
13.4104213333333,-3.42975
13.4112213333333,-3.4405
13.4120213333333,-3.45107
13.4128213333333,-3.46144
13.4136213333333,-3.47163
13.4144213333333,-3.48163
13.4152213333333,-3.49144
13.4160213333333,-3.50106
13.4168213333333,-3.51049
13.4176213333333,-3.51974
13.4184213333333,-3.52881
13.4192213333333,-3.53768
13.4200213333333,-3.54637
13.4208213333333,-3.55487
13.4216213333333,-3.56319
13.4224213333333,-3.57132
13.4232213333333,-3.57927
13.4240213333333,-3.58703
13.4248213333333,-3.5946
13.4256213333333,-3.60199
13.4264213333333,-3.6092
13.4272213333333,-3.61623
13.4280213333333,-3.62307
13.4288213333333,-3.62975
13.4296213333333,-3.63624
13.4304213333333,-3.64257
13.4312213333333,-3.64873
13.4320213333333,-3.65472
13.4328213333333,-3.66055
13.4336213333333,-3.66623
13.4344213333333,-3.67175
13.4352213333333,-3.67712
13.4360213333333,-3.68234
13.4368213333333,-3.68742
13.4376213333333,-3.69236
13.4384213333333,-3.69717
13.4392213333333,-3.70184
13.4400213333333,-3.70639
13.4408213333333,-3.71082
13.4416213333333,-3.71512
13.4424213333333,-3.71931
13.4432213333333,-3.72339
13.4440213333333,-3.72737
13.4448213333333,-3.73125
13.4456213333333,-3.73503
13.4464213333333,-3.73873
13.4472213333333,-3.74234
13.4480213333333,-3.74588
13.4488213333333,-3.74935
13.4496213333333,-3.75276
13.4504213333333,-3.7561
13.4512213333333,-3.7594
13.4520213333333,-3.76264
13.4528213333333,-3.76585
13.4536213333333,-3.76901
13.4544213333333,-3.77214
13.4552213333333,-3.77525
13.4560213333333,-3.77832
13.4568213333333,-3.78138
13.4576213333333,-3.78441
13.4584213333333,-3.78744
13.4592213333333,-3.79045
13.4600213333333,-3.79347
13.4608213333333,-3.79648
13.4616213333333,-3.79949
13.4624213333333,-3.80252
13.4632213333333,-3.80556
13.4640213333333,-3.80863
13.4648213333333,-3.81173
13.4656213333333,-3.81486
13.4664213333333,-3.81803
13.4672213333333,-3.82125
13.4680213333333,-3.82453
13.4688213333333,-3.82788
13.4696213333333,-3.83129
13.4704213333333,-3.83479
13.4712213333333,-3.83838
13.4720213333333,-3.84206
13.4728213333333,-3.84585
13.4736213333333,-3.84975
13.4744213333333,-3.85377
13.4752213333333,-3.85791
13.4760213333333,-3.86219
13.4768213333333,-3.86662
13.4776213333333,-3.87119
13.4784213333333,-3.87591
13.4792213333333,-3.8808
13.4800213333333,-3.88586
13.4808213333333,-3.8911
13.4816213333333,-3.89651
13.4824213333333,-3.90212
13.4832213333333,-3.90793
13.4840213333333,-3.91393
13.4848213333333,-3.92016
13.4856213333333,-3.9266
13.4864213333333,-3.93327
13.4872213333333,-3.94018
13.4880213333333,-3.94733
13.4888213333333,-3.95473
13.4896213333333,-3.96239
13.4904213333333,-3.97033
13.4912213333333,-3.97854
13.4920213333333,-3.98704
13.4928213333333,-3.99583
13.4936213333333,-4.00494
13.4944213333333,-4.01436
13.4952213333333,-4.02411
13.4960213333333,-4.03419
13.4968213333333,-4.04462
13.4976213333333,-4.0554
13.4984213333333,-4.06654
13.4992213333333,-4.07806
13.5000213333333,-4.08994
13.5008213333333,-4.10222
13.5016213333333,-4.11488
13.5024213333333,-4.12795
13.5032213333333,-4.14142
13.5040213333333,-4.1553
13.5048213333333,-4.1696
13.5056213333333,-4.18434
13.5064213333333,-4.1995
13.5072213333333,-4.21511
13.5080213333333,-4.23117
13.5088213333333,-4.24768
13.5096213333333,-4.26465
13.5104213333333,-4.28208
13.5112213333333,-4.29999
13.5120213333333,-4.31838
13.5128213333333,-4.33726
13.5136213333333,-4.35663
13.5144213333333,-4.37651
13.5152213333333,-4.39688
13.5160213333333,-4.41777
13.5168213333333,-4.43918
13.5176213333333,-4.4611
13.5184213333333,-4.48355
13.5192213333333,-4.50653
13.5200213333333,-4.53004
13.5208213333333,-4.55409
13.5216213333333,-4.57867
13.5224213333333,-4.6038
13.5232213333333,-4.62948
13.5240213333333,-4.6557
13.5248213333333,-4.68248
13.5256213333333,-4.70981
13.5264213333333,-4.7377
13.5272213333333,-4.76615
13.5280213333333,-4.79515
13.5288213333333,-4.82471
13.5296213333333,-4.85483
13.5304213333333,-4.8855
13.5312213333333,-4.91673
13.5320213333333,-4.9485
13.5328213333333,-4.98081
13.5336213333333,-5.01366
13.5344213333333,-5.04704
13.5352213333333,-5.08095
13.5360213333333,-5.11537
13.5368213333333,-5.1503
13.5376213333333,-5.18572
13.5384213333333,-5.22163
13.5392213333333,-5.25801
13.5400213333333,-5.29485
13.5408213333333,-5.33213
13.5416213333333,-5.36984
13.5424213333333,-5.40796
13.5432213333333,-5.44647
13.5440213333333,-5.48536
13.5448213333333,-5.5246
13.5456213333333,-5.56417
13.5464213333333,-5.60404
13.5472213333333,-5.64421
13.5480213333333,-5.68463
13.5488213333333,-5.72528
13.5496213333333,-5.76614
13.5504213333333,-5.80718
13.5512213333333,-5.84836
13.5520213333333,-5.88965
13.5528213333333,-5.93103
13.5536213333333,-5.97244
13.5544213333333,-6.01387
13.5552213333333,-6.05526
13.5560213333333,-6.09658
13.5568213333333,-6.13779
13.5576213333333,-6.17885
13.5584213333333,-6.21971
13.5592213333333,-6.26033
13.5600213333333,-6.30065
13.5608213333333,-6.34064
13.5616213333333,-6.38024
13.5624213333333,-6.41939
13.5632213333333,-6.45804
13.5640213333333,-6.49614
13.5648213333333,-6.5336
13.5656213333333,-6.57039
13.5664213333333,-6.60642
13.5672213333333,-6.64163
13.5680213333333,-6.67595
13.5688213333333,-6.7093
13.5696213333333,-6.74163
13.5704213333333,-6.77284
13.5712213333333,-6.80287
13.5720213333333,-6.83163
13.5728213333333,-6.85905
