time,FinapresBP
13.1534773333333,94.47998
13.1584773333333,94.96953
13.1634773333333,95.45557
13.1684773333333,95.92621
13.1734773333333,96.37074
13.1784773333333,96.76471
13.1834773333333,97.11756
13.1884773333333,97.40511
13.1934773333333,97.63526
13.1984773333333,97.79262
13.2034773333333,97.87901
13.2084773333333,97.89352
13.2134773333333,97.83646
13.2184773333333,97.704
13.2234773333333,97.50324
13.2284773333333,97.23442
13.2334773333333,96.90023
13.2384773333333,96.50395
13.2434773333333,96.04953
13.2484773333333,95.54149
13.2534773333333,94.9849
13.2584773333333,94.38524
13.2634773333333,93.74832
13.2684773333333,93.08023
13.2734773333333,92.38716
13.2784773333333,91.67528
13.2834773333333,90.9506
13.2884773333333,90.21897
13.2934773333333,89.48598
13.2984773333333,88.75704
13.3034773333333,88.03727
13.3084773333333,87.33148
13.3134773333333,86.64409
13.3184773333333,85.9792
13.3234773333333,85.34054
13.3284773333333,84.73147
13.3334773333333,84.15486
13.3384773333333,83.61304
13.3434773333333,83.10773
13.3484773333333,82.64006
13.3534773333333,82.2105
13.3584773333333,81.81897
13.3634773333333,81.46485
13.3684773333333,81.147
13.3734773333333,80.86388
13.3784773333333,80.61361
13.3834773333333,80.39398
13.3884773333333,80.20255
13.3934773333333,80.03658
13.3984773333333,79.89303
13.4034773333333,79.7685
13.4084773333333,79.65934
13.4134773333333,79.56171
13.4184773333333,79.47176
13.4234773333333,79.38577
13.4284773333333,79.30028
13.4334773333333,79.21219
13.4384773333333,79.11893
13.4434773333333,79.01851
13.4484773333333,78.90968
13.4534773333333,78.79208
13.4584773333333,78.66637
13.4634773333333,78.53441
13.4684773333333,78.39944
13.4734773333333,78.2663
13.4784773333333,78.14151
13.4834773333333,78.03353
13.4884773333333,77.95275
13.4934773333333,77.91154
13.4984773333333,77.9242
13.5034773333333,78.00675
13.5084773333333,78.17673
13.5134773333333,78.4528
13.5184773333333,78.85425
13.5234773333333,79.40044
13.5284773333333,80.11012
13.5334773333333,81.00074
13.5384773333333,82.08752
13.5434773333333,83.38248
13.5484773333333,84.89321
13.5534773333333,86.62163
13.5584773333333,88.56266
13.5634773333333,90.70321
13.5684773333333,93.02151
13.5734773333333,95.48728
13.5784773333333,98.06245
13.5834773333333,100.70278
13.5884773333333,103.36019
13.5934773333333,105.98558
13.5984773333333,108.53178
13.6034773333333,110.95616
13.6084773333333,113.22271
13.6134773333333,115.3033
13.6184773333333,117.17823
13.6234773333333,118.83599
13.6284773333333,120.27253
13.6334773333333,121.48979
13.6384773333333,122.49403
13.6434773333333,123.29394
13.6484773333333,123.89913
13.6534773333333,124.31899
13.6584773333333,124.5623
13.6634773333333,124.6373
13.6684773333333,124.55213
13.6734773333333,124.3153
13.6784773333333,123.93612
13.6834773333333,123.42476
13.6884773333333,122.79223
13.6934773333333,122.04999
13.6984773333333,121.20958
13.7034773333333,120.28235
13.7084773333333,119.27916
13.7134773333333,118.21032
13.7184773333333,117.08557
13.7234773333333,115.91407
13.7284773333333,114.70448
13.7334773333333,113.46495
13.7384773333333,112.20325
13.7434773333333,110.92699
13.7484773333333,109.64387
13.7534773333333,108.36205
13.7584773333333,107.09051
13.7634773333333,105.83931
13.7684773333333,104.61973
13.7734773333333,103.4442
13.7784773333333,102.32609
13.7834773333333,101.2792
13.7884773333333,100.31706
13.7934773333333,99.4522
13.7984773333333,98.69533
13.8034773333333,98.05478
13.8084773333333,97.53602
13.8134773333333,97.14139
13.8184773333333,96.87008
13.8234773333333,96.71824
13.8284773333333,96.67925
13.8334773333333,96.74417
13.8384773333333,96.90211
13.8434773333333,97.14069
13.8484773333333,97.44637
13.8534773333333,97.80483
13.8584773333333,98.20129
13.8634773333333,98.62079
13.8684773333333,99.04854
13.8734773333333,99.47019
13.8784773333333,99.8721
13.8834773333333,100.24165
13.8884773333333,100.5675
13.8934773333333,100.83999
13.8984773333333,101.05123
13.9034773333333,101.19532
13.9084773333333,101.26822
13.9134773333333,101.26763
13.9184773333333,101.19272
13.9234773333333,101.04389
13.9284773333333,100.82247
13.9334773333333,100.53066
13.9384773333333,100.17131
13.9434773333333,99.74791
13.9484773333333,99.26449
13.9534773333333,98.72558
13.9584773333333,98.13617
13.9634773333333,97.50163
13.9684773333333,96.82769
13.9734773333333,96.1203
13.9784773333333,95.38553
13.9834773333333,94.62951
13.9884773333333,93.8583
13.9934773333333,93.07779
13.9984773333333,92.29365
14.0034773333333,91.51117
14.0084773333333,90.7352
14.0134773333333,89.97008
14.0184773333333,89.21971
14.0234773333333,88.48757
14.0284773333333,87.77684
14.0334773333333,87.09043
14.0384773333333,86.43092
14.0434773333333,85.80057
14.0484773333333,85.20129
14.0534773333333,84.63466
14.0584773333333,84.10191
14.0634773333333,83.60396
14.0684773333333,83.14137
14.0734773333333,82.71429
14.0784773333333,82.32239
14.0834773333333,81.96494
14.0884773333333,81.64077
14.0934773333333,81.34836
14.0984773333333,81.08585
14.1034773333333,80.85102
14.1084773333333,80.64139
14.1134773333333,80.45419
14.1184773333333,80.2865
14.1234773333333,80.13528
14.1284773333333,79.99741
14.1334773333333,79.86974
14.1384773333333,79.74907
14.1434773333333,79.63218
14.1484773333333,79.51577
14.1534773333333,79.39653
14.1584773333333,79.27121
14.1634773333333,79.13681
14.1684773333333,78.99081
14.1734773333333,78.83146
14.1784773333333,78.65798
14.1834773333333,78.47076
14.1884773333333,78.27145
14.1934773333333,78.06299
14.1984773333333,77.84973
14.2034773333333,77.6374
14.2084773333333,77.4333
14.2134773333333,77.24639
14.2184773333333,77.08745
14.2234773333333,76.96915
14.2284773333333,76.90605
14.2334773333333,76.91451
14.2384773333333,77.01247
14.2434773333333,77.21908
14.2484773333333,77.55422
14.2534773333333,78.03796
14.2584773333333,78.68994
14.2634773333333,79.52868
14.2684773333333,80.57067
14.2734773333333,81.82931
14.2784773333333,83.31362
14.2834773333333,85.0269
14.2884773333333,86.96541
14.2934773333333,89.11724
14.2984773333333,91.46156
14.3034773333333,93.96854
14.3084773333333,96.59993
14.3134773333333,99.31066
14.3184773333333,102.05127
14.3234773333333,104.77076
14.3284773333333,107.41978
14.3334773333333,109.95343
14.3384773333333,112.33356
14.3434773333333,114.53031
14.3484773333333,116.52276
14.3534773333333,118.29871
14.3584773333333,119.85373
14.3634773333333,121.18952
14.3684773333333,122.31197
14.3734773333333,123.22914
14.3784773333333,123.95202
14.3834773333333,124.48805
14.3884773333333,124.83463
14.3934773333333,125.01329
14.3984773333333,125.02576
14.4034773333333,124.87805
14.4084773333333,124.58719
14.4134773333333,124.1653
14.4184773333333,123.60662
14.4234773333333,122.95004
14.4284773333333,122.17171
14.4334773333333,121.31606
14.4384773333333,120.38229
14.4434773333333,119.38082
14.4484773333333,118.32134
14.4534773333333,117.21283
14.4584773333333,116.06352
14.4634773333333,114.88102
14.4684773333333,113.67245
14.4734773333333,112.44455
14.4784773333333,111.20391
14.4834773333333,109.95729
14.4884773333333,108.71185
14.4934773333333,107.4755
14.4984773333333,106.25702
14.5034773333333,105.06628
14.5084773333333,103.9142
14.5134773333333,102.81265
14.5184773333333,101.7741
14.5234773333333,100.81109
14.5284773333333,99.93549
14.5334773333333,99.15776
14.5384773333333,98.48618
14.5434773333333,97.92637
14.5484773333333,97.48092
14.5534773333333,97.14936
14.5584773333333,96.92838
14.5634773333333,96.81222
14.5684773333333,96.79309
14.5734773333333,96.8616
14.5784773333333,97.0071
14.5834773333333,97.21795
14.5884773333333,97.48172
14.5934773333333,97.78545
14.5984773333333,98.11582
14.6034773333333,98.45939
14.6084773333333,98.80291
14.6134773333333,99.13362
14.6184773333333,99.43957
14.6234773333333,99.70998
14.6284773333333,99.93543
14.6334773333333,100.108
14.6384773333333,100.22135
14.6434773333333,100.27077
14.6484773333333,100.25321
14.6534773333333,100.16721
14.6584773333333,100.0128
14.6634773333333,99.79119
14.6684773333333,99.50446
14.6734773333333,99.15514
14.6784773333333,98.74601
14.6834773333333,98.28006
14.6884773333333,97.76059
14.6934773333333,97.19138
14.6984773333333,96.57683
14.7034773333333,95.92191
14.7084773333333,95.23195
14.7134773333333,94.51249
14.7184773333333,93.76905
14.7234773333333,93.0071
14.7284773333333,92.23204
14.7334773333333,91.44919
14.7384773333333,90.66377
14.7434773333333,89.88087
14.7484773333333,89.10535
14.7534773333333,88.34181
14.7584773333333,87.59458
14.7634773333333,86.86771
14.7684773333333,86.16494
14.7734773333333,85.48957
14.7784773333333,84.84441
14.7834773333333,84.23172
14.7884773333333,83.65327
14.7934773333333,83.11045
14.7984773333333,82.60442
14.8034773333333,82.13612
14.8084773333333,81.70635
14.8134773333333,81.31561
14.8184773333333,80.964
14.8234773333333,80.65121
14.8284773333333,80.37642
14.8334773333333,80.13829
14.8384773333333,79.93501
14.8434773333333,79.76426
14.8484773333333,79.6233
14.8534773333333,79.50903
14.8584773333333,79.41815
14.8634773333333,79.34727
14.8684773333333,79.29291
14.8734773333333,79.25151
14.8784773333333,79.21932
14.8834773333333,79.1924
14.8884773333333,79.16663
14.8934773333333,79.13787
14.8984773333333,79.1021
14.9034773333333,79.05554
14.9084773333333,78.99485
14.9134773333333,78.91716
14.9184773333333,78.82026
14.9234773333333,78.70279
14.9284773333333,78.56447
14.9334773333333,78.40637
14.9384773333333,78.23108
14.9434773333333,78.04287
14.9484773333333,77.84778
14.9534773333333,77.65371
14.9584773333333,77.47044
14.9634773333333,77.30965
14.9684773333333,77.18495
14.9734773333333,77.11173
14.9784773333333,77.10719
14.9834773333333,77.19008
14.9884773333333,77.38054
14.9934773333333,77.69967
14.9984773333333,78.16908
15.0034773333333,78.81019
15.0084773333333,79.64345
15.0134773333333,80.68736
15.0184773333333,81.95722
15.0234773333333,83.46386
15.0284773333333,85.21222
15.0334773333333,87.19995
15.0384773333333,89.41625
15.0434773333333,91.84102
15.0484773333333,94.44468
15.0534773333333,97.18873
15.0584773333333,100.02727
15.0634773333333,102.90928
15.0684773333333,105.78156
15.0734773333333,108.59194
15.0784773333333,111.29238
15.0834773333333,113.84147
15.0884773333333,116.20617
15.0934773333333,118.3627
15.0984773333333,120.29652
15.1034773333333,122.00161
15.1084773333333,123.47899
15.1134773333333,124.73473
15.1184773333333,125.77779
15.1234773333333,126.61817
15.1284773333333,127.26561
15.1334773333333,127.72918
15.1384773333333,128.01747
15.1434773333333,128.13907
15.1484773333333,128.10312
15.1534773333333,127.9196
15.1584773333333,127.59937
15.1634773333333,127.15393
15.1684773333333,126.59516
15.1734773333333,125.93489
15.1784773333333,125.18461
15.1834773333333,124.35523
15.1884773333333,123.45693
15.1934773333333,122.49908
15.1984773333333,121.49019
15.2034773333333,120.43797
15.2084773333333,119.34945
15.2134773333333,118.23105
15.2184773333333,117.08879
15.2234773333333,115.92852
15.2284773333333,114.75608
15.2334773333333,113.57761
15.2384773333333,112.39978
15.2434773333333,111.23007
15.2484773333333,110.07702
15.2534773333333,108.95029
15.2584773333333,107.86064
15.2634773333333,106.81965
15.2684773333333,105.83926
15.2734773333333,104.93127
15.2784773333333,104.10667
15.2834773333333,103.37503
15.2884773333333,102.7439
15.2934773333333,102.21832
15.2984773333333,101.80063
15.3034773333333,101.49035
15.3084773333333,101.28437
15.3134773333333,101.17713
15.3184773333333,101.16097
15.3234773333333,101.22646
15.3284773333333,101.36274
15.3334773333333,101.55779
15.3384773333333,101.79873
15.3434773333333,102.07211
15.3484773333333,102.36414
15.3534773333333,102.66106
15.3584773333333,102.94951
15.3634773333333,103.21689
15.3684773333333,103.45177
15.3734773333333,103.64418
15.3784773333333,103.78581
15.3834773333333,103.87016
15.3884773333333,103.89253
15.3934773333333,103.85006
15.3984773333333,103.74148
15.4034773333333,103.56687
15.4084773333333,103.32737
15.4134773333333,103.02477
15.4184773333333,102.66133
15.4234773333333,102.23957
15.4284773333333,101.76219
15.4334773333333,101.23208
15.4384773333333,100.65243
15.4434773333333,100.02684
15.4484773333333,99.35944
15.4534773333333,98.65492
15.4584773333333,97.9184
15.4634773333333,97.15535
15.4684773333333,96.37141
15.4734773333333,95.57226
15.4784773333333,94.76345
15.4834773333333,93.95034
15.4884773333333,93.13797
15.4934773333333,92.331
15.4984773333333,91.53373
15.5034773333333,90.7501
15.5084773333333,89.98379
15.5134773333333,89.23828
15.5184773333333,88.51686
15.5234773333333,87.82265
15.5284773333333,87.15847
15.5334773333333,86.52677
15.5384773333333,85.92955
15.5434773333333,85.36831
15.5484773333333,84.84407
15.5534773333333,84.35744
15.5584773333333,83.90869
15.5634773333333,83.49614
15.5684773333333,83.1195
15.5734773333333,82.78899
15.5784773333333,82.48986
15.5834773333333,82.22633
15.5884773333333,81.99604
15.5934773333333,81.79727
15.5984773333333,81.63236
15.6034773333333,81.49184
15.6084773333333,81.37852
15.6134773333333,81.284
15.6184773333333,81.20862
15.6234773333333,81.14687
15.6284773333333,81.09477
15.6334773333333,81.04796
15.6384773333333,81.00053
15.6434773333333,80.95003
15.6484773333333,80.89161
15.6534773333333,80.82151
15.6584773333333,80.73646
15.6634773333333,80.63369
15.6684773333333,80.51101
15.6734773333333,80.36694
15.6784773333333,80.20086
15.6834773333333,80.01327
15.6884773333333,79.80596
15.6934773333333,79.58219
15.6984773333333,79.34676
15.7034773333333,79.10613
15.7084773333333,78.86847
15.7134773333333,78.64377
15.7184773333333,78.44389
15.7234773333333,78.28263
15.7284773333333,78.17571
15.7334773333333,78.1407
15.7384773333333,78.1968
15.7434773333333,78.36458
15.7484773333333,78.66548
15.7534773333333,79.12134
15.7584773333333,79.75363
15.7634773333333,80.58267
15.7684773333333,81.62658
15.7734773333333,82.89994
15.7784773333333,84.41246
15.7834773333333,86.16742
15.7884773333333,88.16034
15.7934773333333,90.37778
15.7984773333333,92.7968
15.8034773333333,95.38492
15.8084773333333,98.10099
15.8134773333333,100.89705
15.8184773333333,103.72082
15.8234773333333,106.51885
15.8284773333333,109.23964
15.8334773333333,111.83658
15.8384773333333,114.27027
15.8434773333333,116.51018
15.8484773333333,118.53536
15.8534773333333,120.33432
15.8584773333333,121.90401
15.8634773333333,123.24803
15.8684773333333,124.37441
15.8734773333333,125.29336
15.8784773333333,126.01538
15.8834773333333,126.55013
15.8884773333333,126.90613
15.8934773333333,127.09107
15.8984773333333,127.11249
15.9034773333333,126.97852
15.9084773333333,126.69838
15.9134773333333,126.28256
15.9184773333333,125.74269
15.9234773333333,125.09108
15.9284773333333,124.34029
15.9334773333333,123.50255
15.9384773333333,122.58944
15.9434773333333,121.6116
15.9484773333333,120.57867
15.9534773333333,119.49924
15.9584773333333,118.381
15.9634773333333,117.23085
15.9684773333333,116.0551
15.9734773333333,114.85968
15.9784773333333,113.65047
15.9834773333333,112.43356
15.9884773333333,111.21564
15.9934773333333,110.00419
15.9984773333333,108.80775
16.0034773333333,107.63591
16.0084773333333,106.49937
16.0134773333333,105.40967
16.0184773333333,104.37888
16.0234773333333,103.41917
16.0284773333333,102.54213
16.0334773333333,101.75811
16.0384773333333,101.07553
16.0434773333333,100.50035
16.0484773333333,100.03571
16.0534773333333,99.68191
16.0584773333333,99.43645
16.0634773333333,99.29437
16.0684773333333,99.24855
16.0734773333333,99.29011
16.0784773333333,99.40868
16.0834773333333,99.5927
16.0884773333333,99.82967
16.0934773333333,100.10648
16.0984773333333,100.40961
16.1034773333333,100.72547
16.1084773333333,101.04075
16.1134773333333,101.3427
16.1184773333333,101.6195
16.1234773333333,101.86063
16.1284773333333,102.05712
16.1334773333333,102.20177
16.1384773333333,102.28918
16.1434773333333,102.31573
16.1484773333333,102.2794
16.1534773333333,102.17954
16.1584773333333,102.01659
16.1634773333333,101.7918
16.1684773333333,101.50696
16.1734773333333,101.16424
16.1784773333333,100.76607
16.1834773333333,100.31526
16.1884773333333,99.81498
16.1934773333333,99.26887
16.1984773333333,98.68106
16.2034773333333,98.05607
16.2084773333333,97.3988
16.2134773333333,96.71433
16.2184773333333,96.00791
16.2234773333333,95.28484
16.2284773333333,94.55037
16.2334773333333,93.80955
16.2384773333333,93.06723
16.2434773333333,92.32801
16.2484773333333,91.59621
16.2534773333333,90.87599
16.2584773333333,90.1713
16.2634773333333,89.48594
16.2684773333333,88.82347
16.2734773333333,88.18718
16.2784773333333,87.57997
16.2834773333333,87.00433
16.2884773333333,86.46231
16.2934773333333,85.95554
16.2984773333333,85.48529
16.3034773333333,85.05253
16.3084773333333,84.65788
16.3134773333333,84.30155
16.3184773333333,83.98328
16.3234773333333,83.70226
16.3284773333333,83.45718
16.3334773333333,83.24628
16.3384773333333,83.06749
16.3434773333333,82.91852
16.3484773333333,82.79692
16.3534773333333,82.70007
16.3584773333333,82.6251
16.3634773333333,82.56879
16.3684773333333,82.52757
16.3734773333333,82.4975
16.3784773333333,82.47438
16.3834773333333,82.45391
16.3884773333333,82.43187
16.3934773333333,82.4043
16.3984773333333,82.36753
16.4034773333333,82.31827
16.4084773333333,82.25354
16.4134773333333,82.17072
16.4184773333333,82.06774
16.4234773333333,81.94316
16.4284773333333,81.79642
16.4334773333333,81.62807
16.4384773333333,81.43984
16.4434773333333,81.23488
16.4484773333333,81.01782
16.4534773333333,80.79491
16.4584773333333,80.57411
16.4634773333333,80.3652
16.4684773333333,80.17979
16.4734773333333,80.03131
16.4784773333333,79.93495
16.4834773333333,79.90754
16.4884773333333,79.96744
16.4934773333333,80.13434
16.4984773333333,80.42896
16.5034773333333,80.8726
16.5084773333333,81.48659
16.5134773333333,82.29151
16.5184773333333,83.30614
16.5234773333333,84.54626
16.5284773333333,86.02318
16.5334773333333,87.74221
16.5384773333333,89.70123
16.5434773333333,91.88942
16.5484773333333,94.28646
16.5534773333333,96.86236
16.5584773333333,99.57816
16.5634773333333,102.3874
16.5684773333333,105.23844
16.5734773333333,108.07726
16.5784773333333,110.85071
16.5834773333333,113.50949
16.5884773333333,116.01092
16.5934773333333,118.32093
16.5984773333333,120.41529
16.6034773333333,122.27998
16.6084773333333,123.91048
16.6134773333333,125.31027
16.6184773333333,126.48855
16.6234773333333,127.45769
16.6284773333333,128.23087
16.6334773333333,128.82035
16.6384773333333,129.2366
16.6434773333333,129.48828
16.6484773333333,129.58283
16.6534773333333,129.52738
16.6584773333333,129.32953
16.6634773333333,128.99782
16.6684773333333,128.5418
16.6734773333333,127.97188
16.6784773333333,127.29889
16.6834773333333,126.53375
16.6884773333333,125.6871
16.6934773333333,124.769
16.6984773333333,123.7888
16.7034773333333,122.75502
16.7084773333333,121.67533
16.7134773333333,120.5567
16.7184773333333,119.40554
16.7234773333333,118.22797
16.7284773333333,117.03013
16.7334773333333,115.81843
16.7384773333333,114.5999
16.7434773333333,113.38244
16.7484773333333,112.17504
16.7534773333333,110.98786
16.7584773333333,109.83225
16.7634773333333,108.72053
16.7684773333333,107.66555
16.7734773333333,106.67556
16.7784773333333,105.76364
16.7834773333333,104.96391
16.7884773333333,104.25165
16.7934773333333,103.64487
16.7984773333333,103.14426
16.8034773333333,102.75129
16.8084773333333,102.46997
16.8134773333333,102.28474
16.8184773333333,102.19469
16.8234773333333,102.18785
16.8284773333333,102.25391
16.8334773333333,102.38034
16.8384773333333,102.55427
16.8434773333333,102.76248
16.8484773333333,102.99181
16.8534773333333,103.22944
16.8584773333333,103.46322
16.8634773333333,103.68189
16.8684773333333,103.87529
16.8734773333333,104.03452
16.8784773333333,104.15203
16.8834773333333,104.2217
16.8884773333333,104.2388
16.8934773333333,104.20005
16.8984773333333,104.10344
16.9034773333333,103.94819
16.9084773333333,103.73445
16.9134773333333,103.46306
16.9184773333333,103.13542
16.9234773333333,102.75331
16.9284773333333,102.31889
16.9334773333333,101.83477
16.9384773333333,101.30408
16.9434773333333,100.73049
16.9484773333333,100.11826
16.9534773333333,99.47211
16.9584773333333,98.79712
16.9634773333333,98.09863
16.9684773333333,97.38201
16.9734773333333,96.65263
16.9784773333333,95.91568
16.9834773333333,95.17616
16.9884773333333,94.43883
16.9934773333333,93.70813
16.9984773333333,92.98824
17.0034773333333,92.28301
17.0084773333333,91.59592
17.0134773333333,90.93008
17.0184773333333,90.2882
17.0234773333333,89.67268
17.0284773333333,89.08554
17.0334773333333,88.52846
17.0384773333333,88.00275
17.0434773333333,87.50935
17.0484773333333,87.04882
17.0534773333333,86.62142
17.0584773333333,86.22714
17.0634773333333,85.86572
17.0684773333333,85.53658
17.0734773333333,85.23885
17.0784773333333,84.97124
17.0834773333333,84.73211
17.0884773333333,84.5194
17.0934773333333,84.33079
17.0984773333333,84.16362
17.1034773333333,84.01503
17.1084773333333,83.88186
17.1134773333333,83.76073
17.1184773333333,83.64805
17.1234773333333,83.54003
17.1284773333333,83.43288
17.1334773333333,83.32288
17.1384773333333,83.20667
17.1434773333333,83.08139
17.1484773333333,82.9449
17.1534773333333,82.79581
17.1584773333333,82.6335
17.1634773333333,82.45819
17.1684773333333,82.27093
17.1734773333333,82.0738
17.1784773333333,81.87002
17.1834773333333,81.66414
17.1884773333333,81.4621
17.1934773333333,81.27136
17.1984773333333,81.10104
17.2034773333333,80.96198
17.2084773333333,80.86681
17.2134773333333,80.82995
17.2184773333333,80.86748
17.2234773333333,80.99691
17.2284773333333,81.23686
17.2334773333333,81.60666
17.2384773333333,82.12583
17.2434773333333,82.81338
17.2484773333333,83.6871
17.2534773333333,84.76258
17.2584773333333,86.05209
17.2634773333333,87.5633
17.2684773333333,89.29792
17.2734773333333,91.25042
17.2784773333333,93.40694
17.2834773333333,95.74466
17.2884773333333,98.23183
17.2934773333333,100.82859
17.2984773333333,103.48871
17.3034773333333,106.16201
17.3084773333333,108.79723
17.3134773333333,111.3451
17.3184773333333,113.76113
17.3234773333333,116.00792
17.3284773333333,118.05681
17.3334773333333,119.88868
17.3384773333333,121.49397
17.3434773333333,122.87173
17.3484773333333,124.02785
17.3534773333333,124.97277
17.3584773333333,125.71911
17.3634773333333,126.27961
17.3684773333333,126.66584
17.3734773333333,126.88764
17.3784773333333,126.95336
17.3834773333333,126.87047
17.3884773333333,126.64635
17.3934773333333,126.28892
17.3984773333333,125.80702
17.4034773333333,125.21043
17.4084773333333,124.50963
17.4134773333333,123.71538
17.4184773333333,122.83834
17.4234773333333,121.88873
17.4284773333333,120.87611
17.4334773333333,119.80934
17.4384773333333,118.69667
17.4434773333333,117.54587
17.4484773333333,116.36442
17.4534773333333,115.1598
17.4584773333333,113.93968
17.4634773333333,112.71233
17.4684773333333,111.48682
17.4734773333333,110.27336
17.4784773333333,109.08344
17.4834773333333,107.92975
17.4884773333333,106.82609
17.4934773333333,105.78691
17.4984773333333,104.82674
17.5034773333333,103.95941
17.5084773333333,103.19719
17.5134773333333,102.54993
17.5184773333333,102.02447
17.5234773333333,101.62422
17.5284773333333,101.34914
17.5334773333333,101.1959
17.5384773333333,101.15829
17.5434773333333,101.22763
17.5484773333333,101.39326
17.5534773333333,101.64293
17.5584773333333,101.96309
17.5634773333333,102.3392
17.5684773333333,102.75597
17.5734773333333,103.19767
17.5784773333333,103.64858
17.5834773333333,104.09339
17.5884773333333,104.51777
17.5934773333333,104.90875
17.5984773333333,105.25514
17.6034773333333,105.54778
17.6084773333333,105.77962
17.6134773333333,105.94573
17.6184773333333,106.04314
17.6234773333333,106.07052
17.6284773333333,106.02783
17.6334773333333,105.9159
17.6384773333333,105.73602
17.6434773333333,105.48978
17.6484773333333,105.17897
17.6534773333333,104.8057
17.6584773333333,104.37262
17.6634773333333,103.883
17.6684773333333,103.34087
17.6734773333333,102.75094
17.6784773333333,102.11856
17.6834773333333,101.44957
17.6884773333333,100.75014
17.6934773333333,100.02657
17.6984773333333,99.28506
17.7034773333333,98.53159
17.7084773333333,97.77184
17.7134773333333,97.01124
17.7184773333333,96.25506
17.7234773333333,95.50844
17.7284773333333,94.77644
17.7334773333333,94.06396
17.7384773333333,93.37571
17.7434773333333,92.71603
17.7484773333333,92.08879
17.7534773333333,91.49729
17.7584773333333,90.94422
17.7634773333333,90.43164
17.7684773333333,89.96094
17.7734773333333,89.53282
17.7784773333333,89.14724
17.7834773333333,88.80338
17.7884773333333,88.49966
17.7934773333333,88.23374
17.7984773333333,88.00269
17.8034773333333,87.80305
17.8084773333333,87.63104
17.8134773333333,87.48272
17.8184773333333,87.35415
17.8234773333333,87.24147
17.8284773333333,87.14103
17.8334773333333,87.04931
17.8384773333333,86.96299
17.8434773333333,86.87874
17.8484773333333,86.79327
17.8534773333333,86.70328
17.8584773333333,86.60566
17.8634773333333,86.49756
17.8684773333333,86.37669
17.8734773333333,86.2414
17.8784773333333,86.09083
17.8834773333333,85.92503
17.8884773333333,85.74502
17.8934773333333,85.55284
17.8984773333333,85.35164
17.9034773333333,85.14581
17.9084773333333,84.94118
17.9134773333333,84.74519
17.9184773333333,84.56711
17.9234773333333,84.41806
17.9284773333333,84.3111
17.9334773333333,84.26114
17.9384773333333,84.28479
17.9434773333333,84.40014
17.9484773333333,84.62627
17.9534773333333,84.98272
17.9584773333333,85.48887
17.9634773333333,86.16316
17.9684773333333,87.02236
17.9734773333333,88.08059
17.9784773333333,89.34828
17.9834773333333,90.83091
17.9884773333333,92.52777
17.9934773333333,94.44165
17.9984773333333,96.5559
18.0034773333333,98.78158
18.0084773333333,101.18439
18.0134773333333,103.689
18.0184773333333,106.1922
18.0234773333333,108.73742
18.0284773333333,111.1831
18.0334773333333,113.58454
18.0384773333333,115.80806
18.0434773333333,117.85504
18.0484773333333,119.70049
18.0534773333333,121.32897
18.0584773333333,122.73434
18.0634773333333,123.91867
18.0684773333333,124.89018
18.0734773333333,125.66087
18.0784773333333,126.24403
18.0834773333333,126.65231
18.0884773333333,126.89661
18.0934773333333,126.98589
18.0984773333333,126.92757
18.1034773333333,126.72838
18.1084773333333,126.39519
18.1134773333333,125.9356
18.1184773333333,125.35822
18.1234773333333,124.67255
18.1284773333333,123.88869
18.1334773333333,123.01688
18.1384773333333,122.06713
18.1434773333333,121.04885
18.1484773333333,119.97074
18.1534773333333,118.84075
18.1584773333333,117.66613
18.1634773333333,116.4537
18.1684773333333,115.21002
18.1734773333333,113.94179
18.1784773333333,112.65621
18.1834773333333,111.36135
18.1884773333333,110.0665
18.1934773333333,108.78232
18.1984773333333,107.52096
18.2034773333333,106.29587
18.2084773333333,105.12153
18.2134773333333,104.0129
18.2184773333333,102.98468
18.2234773333333,102.05048
18.2284773333333,101.22193
18.2334773333333,100.50798
18.2384773333333,99.91435
18.2434773333333,99.44336
18.2484773333333,99.09405
18.2534773333333,98.86251
18.2584773333333,98.74235
18.2634773333333,98.72524
18.2684773333333,98.80125
18.2734773333333,98.95909
18.2784773333333,99.18633
18.2834773333333,99.46946
18.2884773333333,99.79417
18.2934773333333,100.14559
18.2984773333333,100.50879
18.3034773333333,100.8692
18.3084773333333,101.21312
18.3134773333333,101.52809
18.3184773333333,101.80331
18.3234773333333,102.02985
18.3284773333333,102.20084
18.3334773333333,102.31152
18.3384773333333,102.35901
18.3434773333333,102.34211
18.3484773333333,102.26079
18.3534773333333,102.1158
18.3584773333333,101.90834
18.3634773333333,101.63984
18.3684773333333,101.31196
18.3734773333333,100.92665
18.3784773333333,100.48636
18.3834773333333,99.99418
18.3884773333333,99.45388
18.3934773333333,98.86996
18.3984773333333,98.2475
18.4034773333333,97.59201
18.4084773333333,96.90925
18.4134773333333,96.20513
18.4184773333333,95.48559
18.4234773333333,94.75655
18.4284773333333,94.02393
18.4334773333333,93.29352
18.4384773333333,92.57093
18.4434773333333,91.86152
18.4484773333333,91.17024
18.4534773333333,90.50153
18.4584773333333,89.85926
18.4634773333333,89.24668
18.4684773333333,88.66632
18.4734773333333,88.11998
18.4784773333333,87.60872
18.4834773333333,87.13291
18.4884773333333,86.69234
18.4934773333333,86.2863
18.4984773333333,85.91377
18.5034773333333,85.57346
18.5084773333333,85.26385
18.5134773333333,84.98321
18.5184773333333,84.72951
18.5234773333333,84.50044
18.5284773333333,84.29339
18.5334773333333,84.10555
