time,FinapresPPG
16.280864,43.70207
16.2941973333333,46.44529
16.3075306666666,45.9103
16.320864,43.00003
16.3341973333333,38.72049
16.3475306666666,33.73168
16.360864,28.58327
16.3741973333333,23.42189
16.3875306666666,18.42427
16.400864,13.71317
16.4141973333333,9.4473
16.4275306666666,5.78361
16.440864,2.88787
16.4541973333333,0.98428
16.4675306666666,0.24165
16.480864,0.56726
16.4941973333333,1.55283
16.5075306666666,2.62295
16.520864,3.25781
16.5341973333333,3.09874
16.5475306666666,1.96918
16.560864,-0.17021
16.5741973333333,-3.20575
16.5875306666666,-6.88429
16.600864,-10.90068
16.6141973333333,-14.9707
16.6275306666666,-18.87344
16.640864,-22.52111
16.6541973333333,-25.99213
16.6675306666666,-29.38982
16.680864,-32.59442
16.6941973333333,-35.29409
16.7075306666666,-37.09741
16.720864,-37.6294
16.7341973333333,-36.46273
16.7475306666666,-33.06544
16.760864,-26.97632
16.7741973333333,-18.09854
16.7875306666666,-6.89554
16.800864,5.73785
16.8141973333333,18.56603
16.8275306666666,30.06495
16.840864,39.01794
16.8541973333333,44.82163
16.8675306666666,47.55889
16.880864,47.78927
16.8941973333333,46.24039
16.9075306666666,43.63692
16.920864,40.56009
16.9341973333333,37.35971
16.9475306666666,34.04023
16.960864,30.44202
16.9741973333333,26.53077
16.9875306666666,22.41097
17.000864,18.3457
17.0141973333333,14.73395
17.0275306666666,11.95217
17.040864,10.17502
17.0541973333333,9.32692
17.0675306666666,9.13522
17.080864,9.1913
17.0941973333333,9.0359
17.1075306666666,8.28787
17.120864,6.75081
17.1341973333333,4.40057
17.1475306666666,1.32206
17.160864,-2.30289
17.1741973333333,-6.17479
17.1875306666666,-9.99225
17.200864,-13.64679
17.2141973333333,-17.19588
17.2275306666666,-20.64102
17.240864,-23.9481
17.2541973333333,-27.0279
17.2675306666666,-29.71941
17.280864,-31.66203
17.2941973333333,-32.30709
17.3075306666666,-31.07904
17.320864,-27.50365
17.3341973333333,-21.25786
17.3475306666666,-12.25499
17.360864,-0.84743
17.3741973333333,11.98978
17.3875306666666,24.73647
17.400864,36.16104
17.4141973333333,45.26017
17.4275306666666,51.65107
17.440864,55.49082
17.4541973333333,57.26865
17.4675306666666,57.55307
17.480864,56.82536
17.4941973333333,55.35938
17.5075306666666,53.1996
17.520864,50.23024
17.5341973333333,46.50669
17.5475306666666,41.98575
17.560864,36.73154
17.5741973333333,30.97659
17.5875306666666,25.23035
17.600864,20.09328
17.6141973333333,15.97442
17.6275306666666,13.00052
17.640864,11.02363
17.6541973333333,9.64381
17.6675306666666,8.3261
17.680864,6.63005
17.6941973333333,4.28521
17.7075306666666,1.26215
17.720864,-2.33898
17.7341973333333,-6.36051
17.7475306666666,-10.59868
17.760864,-14.78575
17.7741973333333,-18.69755
17.7875306666666,-22.24183
17.800864,-25.39974
17.8141973333333,-28.17724
17.8275306666666,-30.61265
17.840864,-32.80186
17.8541973333333,-34.8235
17.8675306666666,-36.79459
17.880864,-38.83023
17.8941973333333,-41.00788
17.9075306666666,-43.27558
17.920864,-45.34621
17.9341973333333,-46.70024
17.9475306666666,-46.65015
17.960864,-44.43917
17.9741973333333,-39.46938
17.9875306666666,-31.43752
18.000864,-20.58165
18.0141973333333,-7.52339
18.0275306666666,6.77289
18.040864,21.08317
18.0541973333333,34.13649
18.0675306666666,44.96944
18.080864,53.18395
18.0941973333333,58.89924
18.1075306666666,62.55715
18.120864,64.78017
18.1341973333333,66.09095
18.1475306666666,66.65484
18.160864,66.34401
18.1741973333333,64.94065
18.1875306666666,62.30331
18.200864,58.43953
18.2141973333333,53.52409
18.2275306666666,47.91309
18.240864,42.11787
18.2541973333333,36.70707
18.2675306666666,32.11332
18.280864,28.58052
18.2941973333333,26.13666
18.3075306666666,24.56558
18.320864,23.47313
18.3341973333333,22.35027
18.3475306666666,20.74801
18.360864,18.43697
18.3741973333333,15.41362
18.3875306666666,11.85491
18.400864,8.07242
18.4141973333333,4.32602
18.4275306666666,0.77273
18.440864,-2.50004
18.4541973333333,-5.43877
18.4675306666666,-8.04726
18.480864,-10.42167
18.4941973333333,-12.65575
18.5075306666666,-14.76094
18.520864,-16.71127
18.5341973333333,-18.49116
18.5475306666666,-20.0811
18.560864,-21.50751
18.5741973333333,-22.82812
18.5875306666666,-24.10841
18.600864,-25.39162
18.6141973333333,-26.706
18.6275306666666,-28.08434
18.640864,-29.54191
18.6541973333333,-31.04474
18.6675306666666,-32.55431
18.680864,-34.06379
18.6941973333333,-35.54643
18.7075306666666,-36.95783
18.720864,-38.3467
18.7341973333333,-39.80733
18.7475306666666,-41.40183
18.760864,-43.05176
18.7741973333333,-44.51051
18.7875306666666,-45.35471
18.800864,-44.93
18.8141973333333,-42.42143
18.8275306666666,-37.09427
18.840864,-28.56696
18.8541973333333,-17.10565
18.8675306666666,-3.37156
18.880864,11.34607
18.8941973333333,25.59202
18.9075306666666,38.08294
18.920864,48.00242
18.9341973333333,55.04674
18.9475306666666,59.34656
18.960864,61.42331
18.9741973333333,62.03014
18.9875306666666,61.86222
19.000864,61.33987
19.0141973333333,60.52406
19.0275306666666,59.24591
19.040864,57.29636
19.0541973333333,54.57652
19.0675306666666,51.1224
19.080864,47.12783
19.0941973333333,42.9872
19.1075306666666,39.18699
19.120864,36.11961
19.1341973333333,33.95962
19.1475306666666,32.58476
19.160864,31.64124
19.1741973333333,30.79995
19.1875306666666,29.81617
19.200864,28.49791
19.2141973333333,26.69979
19.2275306666666,24.35352
19.240864,21.47954
19.2541973333333,18.19124
19.2675306666666,14.67505
19.280864,11.1304
19.2941973333333,7.71041
19.3075306666666,4.44323
19.320864,1.32637
19.3341973333333,-1.67705
19.3475306666666,-4.51989
19.360864,-7.09483
19.3741973333333,-9.36395
19.3875306666666,-11.41679
19.400864,-13.38834
19.4141973333333,-15.36533
19.4275306666666,-17.36626
19.440864,-19.36803
19.4541973333333,-21.33015
19.4675306666666,-23.17387
19.480864,-24.89119
19.4941973333333,-26.58241
19.5075306666666,-28.3743
19.520864,-30.30338
19.5341973333333,-32.32443
19.5475306666666,-34.38224
19.560864,-36.42004
19.5741973333333,-38.33428
19.5875306666666,-39.97154
19.600864,-41.10962
19.6141973333333,-41.39699
19.6275306666666,-40.38472
19.640864,-37.62252
19.6541973333333,-32.75323
19.6675306666666,-25.60216
19.680864,-16.33416
19.6941973333333,-5.54296
19.7075306666666,5.81342
19.720864,16.57263
19.7341973333333,25.60922
19.7475306666666,32.24976
19.760864,36.27252
19.7741973333333,37.87676
19.7875306666666,37.62677
19.800864,36.2191
19.8141973333333,34.24216
19.8275306666666,32.03244
19.840864,29.68705
19.8541973333333,27.13145
19.8675306666666,24.19022
19.880864,20.76707
19.8941973333333,16.96746
19.9075306666666,13.13854
19.920864,9.70976
19.9341973333333,7.01629
19.9475306666666,5.20881
19.960864,4.19483
19.9741973333333,3.69012
19.9875306666666,3.35813
20.000864,2.89443
20.0141973333333,2.04942
20.0275306666666,0.70582
20.040864,-1.11899
20.0541973333333,-3.35879
20.0675306666666,-5.9826
20.080864,-8.9585
20.0941973333333,-12.18407
20.1075306666666,-15.44246
20.120864,-18.45978
20.1341973333333,-21.09828
20.1475306666666,-23.40481
20.160864,-25.39995
20.1741973333333,-26.97396
20.1875306666666,-28.07073
20.200864,-28.70567
20.2141973333333,-28.98376
20.2275306666666,-29.09905
20.240864,-29.24744
20.2541973333333,-29.46459
20.2675306666666,-29.63297
20.280864,-29.66766
20.2941973333333,-29.61833
20.3075306666666,-29.61393
20.320864,-29.76142
20.3341973333333,-30.07034
20.3475306666666,-30.47097
20.360864,-30.92282
20.3741973333333,-31.47975
20.3875306666666,-32.22907
20.400864,-33.14531
20.4141973333333,-34.00226
20.4275306666666,-34.44154
20.440864,-34.12371
20.4541973333333,-32.74678
20.4675306666666,-29.93423
20.480864,-25.18692
20.4941973333333,-18.24884
20.5075306666666,-9.18292
20.520864,1.47218
20.5341973333333,12.66032
20.5475306666666,23.03611
20.560864,31.39094
20.5741973333333,37.0044
20.5875306666666,39.74125
20.600864,39.93331
20.6141973333333,38.20349
20.6275306666666,35.21015
20.640864,31.57656
20.6541973333333,27.72641
20.6675306666666,23.84032
20.680864,19.88797
20.6941973333333,15.76534
20.7075306666666,11.45527
20.720864,7.10762
20.7341973333333,3.04288
20.7475306666666,-0.3315
20.760864,-2.74537
20.7741973333333,-4.20701
20.7875306666666,-4.85253
20.800864,-4.88837
20.8141973333333,-4.60557
20.8275306666666,-4.38294
20.840864,-4.60351
20.8541973333333,-5.54858
20.8675306666666,-7.31767
20.880864,-9.80295
20.8941973333333,-12.714
20.9075306666666,-15.72476
20.920864,-18.63218
20.9341973333333,-21.28627
20.9475306666666,-23.56398
20.960864,-25.3728
20.9741973333333,-26.71693
20.9875306666666,-27.69952
21.000864,-28.43481
21.0141973333333,-28.94315
21.0275306666666,-29.16756
21.040864,-29.10522
21.0541973333333,-28.86273
21.0675306666666,-28.6034
21.080864,-28.46655
21.0941973333333,-28.52228
21.1075306666666,-28.77656
21.120864,-29.22218
21.1341973333333,-29.8536
21.1475306666666,-30.64352
21.160864,-31.54907
21.1741973333333,-32.49558
21.1875306666666,-33.27756
21.200864,-33.47591
21.2141973333333,-32.45127
21.2275306666666,-29.50847
21.240864,-24.12967
21.2541973333333,-16.15509
21.2675306666666,-5.87905
21.280864,5.9191
21.2941973333333,18.026
21.3075306666666,29.0162
21.320864,37.63838
21.3341973333333,43.12789
21.3475306666666,45.392
21.360864,44.7173
21.3741973333333,41.68799
21.3875306666666,37.07119
21.400864,31.66593
21.4141973333333,26.12511
21.4275306666666,20.82074
21.440864,15.85296
21.4541973333333,11.07867
21.4675306666666,6.52334
21.480864,2.26456
21.4941973333333,-1.51332
21.5075306666666,-4.57329
21.520864,-6.62066
21.5341973333333,-7.53462
21.5475306666666,-7.45136
21.560864,-6.74289
21.5741973333333,-5.93487
21.5875306666666,-5.57468
21.600864,-6.08669
21.6141973333333,-7.66591
21.6275306666666,-10.26016
21.640864,-13.60176
21.6541973333333,-17.40724
21.6675306666666,-21.39374
21.680864,-25.32737
21.6941973333333,-28.95157
21.7075306666666,-32.09531
21.720864,-34.77894
21.7341973333333,-37.03468
21.7475306666666,-38.78636
21.760864,-40.01388
21.7741973333333,-40.82591
21.7875306666666,-41.30119
21.800864,-41.46621
21.8141973333333,-41.45151
21.8275306666666,-41.54641
21.840864,-41.94687
21.8541973333333,-42.56587
21.8675306666666,-43.14161
21.880864,-43.40989
21.8941973333333,-43.07172
21.9075306666666,-41.60118
21.920864,-38.22948
21.9341973333333,-32.3074
21.9475306666666,-23.4543
21.960864,-11.99683
21.9741973333333,1.20566
21.9875306666666,14.84843
22.000864,27.47875
22.0141973333333,37.77469
22.0275306666666,44.71413
22.040864,47.77149
22.0541973333333,47.15236
22.0675306666666,43.67987
22.080864,38.61749
22.0941973333333,32.89955
22.1075306666666,27.17783
22.120864,21.65325
22.1341973333333,16.26134
22.1475306666666,10.88754
22.160864,5.5048
22.1741973333333,0.22959
22.1875306666666,-4.68514
22.200864,-8.92256
22.2141973333333,-12.16078
22.2275306666666,-14.14239
22.240864,-14.81261
22.2541973333333,-14.44418
22.2675306666666,-13.62647
22.280864,-13.00052
22.2941973333333,-13.03277
22.3075306666666,-14.00203
22.320864,-16.04792
22.3341973333333,-19.10807
22.3475306666666,-22.88558
22.360864,-26.93086
22.3741973333333,-30.82026
22.3875306666666,-34.30176
22.400864,-37.28374
22.4141973333333,-39.81003
22.4275306666666,-41.89299
22.440864,-43.46602
22.4541973333333,-44.51734
22.4675306666666,-45.21151
22.480864,-45.7751
22.4941973333333,-46.31219
22.5075306666666,-46.81395
22.520864,-47.23732
22.5341973333333,-47.44487
22.5475306666666,-47.07966
22.560864,-45.5754
22.5741973333333,-42.30085
22.5875306666666,-36.71454
22.600864,-28.50187
22.6141973333333,-17.72644
22.6275306666666,-4.93657
22.640864,8.81787
22.6541973333333,22.0923
22.6675306666666,33.33303
22.680864,41.4691
22.6941973333333,45.92851
22.7075306666666,46.7618
22.720864,44.62643
22.7341973333333,40.51365
22.7475306666666,35.43501
22.760864,30.19451
22.7741973333333,25.31046
22.7875306666666,20.9928
22.800864,17.10302
22.8141973333333,13.2633
22.8275306666666,9.07416
22.840864,4.46859
22.8541973333333,-0.23667
22.8675306666666,-4.52062
22.880864,-7.90509
22.8941973333333,-10.10925
22.9075306666666,-11.11291
22.920864,-11.21944
22.9341973333333,-10.99859
22.9475306666666,-11.04304
22.960864,-11.75071
22.9741973333333,-13.31684
22.9875306666666,-15.81543
23.000864,-19.21711
23.0141973333333,-23.33026
23.0275306666666,-27.80973
23.040864,-32.29941
23.0541973333333,-36.53682
23.0675306666666,-40.29458
23.080864,-43.31595
23.0941973333333,-45.41811
23.1075306666666,-46.64149
23.120864,-47.28365
23.1341973333333,-47.65165
23.1475306666666,-47.94097
23.160864,-48.20397
23.1741973333333,-48.349
23.1875306666666,-48.17494
23.200864,-47.3874
23.2141973333333,-45.44285
23.2275306666666,-41.52002
23.240864,-34.86257
23.2541973333333,-25.26168
23.2675306666666,-12.9875
23.280864,0.88339
23.2941973333333,14.98247
23.3075306666666,27.85149
23.320864,38.19007
23.3341973333333,45.06594
23.3475306666666,48.14535
23.360864,47.78939
23.3741973333333,44.89839
23.3875306666666,40.5267
23.400864,35.88401
23.4141973333333,31.62174
23.4275306666666,28.02014
23.440864,24.92744
23.4541973333333,21.93991
23.4675306666666,18.59068
23.480864,14.61182
23.4941973333333,10.13097
23.5075306666666,5.61539
23.520864,1.61991
23.5341973333333,-1.43256
23.5475306666666,-3.39318
23.560864,-4.42807
23.5741973333333,-4.85975
23.5875306666666,-5.05464
23.600864,-5.37171
23.6141973333333,-6.18217
23.6275306666666,-7.82105
23.640864,-10.46103
23.6541973333333,-14.0147
23.6675306666666,-18.14828
23.680864,-22.4081
23.6941973333333,-26.43627
23.7075306666666,-30.10972
23.720864,-33.40326
23.7341973333333,-36.33345
23.7475306666666,-38.87504
23.760864,-40.96049
23.7741973333333,-42.51996
23.7875306666666,-43.56325
23.800864,-44.17098
23.8141973333333,-44.31463
23.8275306666666,-43.64069
23.840864,-41.46728
23.8541973333333,-37.03571
23.8675306666666,-29.88702
23.880864,-19.9877
23.8941973333333,-7.77149
23.9075306666666,5.86804
23.920864,19.62726
23.9341973333333,31.98869
23.9475306666666,41.60829
23.960864,47.69591
23.9741973333333,50.16351
23.9875306666666,49.51283
24.000864,46.59318
24.0141973333333,42.37251
24.0275306666666,37.79531
24.040864,33.49766
24.0541973333333,29.64205
24.0675306666666,25.96546
24.080864,22.10791
24.0941973333333,17.92304
24.1075306666666,13.47188
24.120864,8.93982
24.1341973333333,4.58984
24.1475306666666,0.83168
24.160864,-1.95137
24.1741973333333,-3.61614
24.1875306666666,-4.2918
24.200864,-4.34687
24.2141973333333,-4.32518
24.2275306666666,-4.77151
24.240864,-6.04863
24.2541973333333,-8.28231
24.2675306666666,-11.38019
24.280864,-15.06032
24.2941973333333,-19.00145
24.3075306666666,-22.85935
24.320864,-26.42889
24.3341973333333,-29.7002
24.3475306666666,-32.70916
24.360864,-35.37641
24.3741973333333,-37.55517
24.3875306666666,-39.20901
24.400864,-40.41009
24.4141973333333,-41.11127
24.4275306666666,-41.01402
24.440864,-39.68335
24.4541973333333,-36.6402
24.4675306666666,-31.38486
24.480864,-23.52595
24.4941973333333,-13.06731
24.5075306666666,-0.57894
24.520864,12.81182
24.5341973333333,25.59827
24.5475306666666,36.31687
24.560864,43.96993
24.5741973333333,48.11232
24.5875306666666,48.91667
24.600864,46.87996
24.6141973333333,42.92486
24.6275306666666,38.13784
24.640864,33.40353
24.6541973333333,29.11864
24.6675306666666,25.20249
24.680864,21.32177
24.6941973333333,17.15405
24.7075306666666,12.58865
24.720864,7.85517
24.7341973333333,3.32665
24.7475306666666,-0.4604
24.760864,-3.11941
24.7741973333333,-4.50883
24.7875306666666,-4.82774
24.800864,-4.57784
24.8141973333333,-4.36925
24.8275306666666,-4.72296
24.840864,-5.94951
24.8541973333333,-8.14283
24.8675306666666,-11.24373
24.880864,-15.09915
24.8941973333333,-19.2892
24.9075306666666,-23.34853
24.920864,-26.95913
24.9341973333333,-30.00311
24.9475306666666,-32.4786
24.960864,-34.42256
24.9741973333333,-35.89472
24.9875306666666,-36.98205
25.000864,-37.76723
25.0141973333333,-38.26765
25.0275306666666,-38.3969
25.040864,-37.95828
25.0541973333333,-36.56091
25.0675306666666,-33.61398
25.080864,-28.46668
25.0941973333333,-20.66686
25.1075306666666,-10.23229
25.120864,2.19148
25.1341973333333,15.42453
25.1475306666666,28.04493
25.160864,38.78499
25.1741973333333,46.69042
25.1875306666666,51.05698
25.200864,51.76498
25.2141973333333,49.26565
25.2275306666666,44.46132
25.240864,38.44181
25.2541973333333,32.11068
25.2675306666666,25.93907
25.280864,20.03573
25.2941973333333,14.36521
25.3075306666666,8.83761
25.320864,3.4448
25.3341973333333,-1.60059
25.3475306666666,-5.94285
25.360864,-9.14437
25.3741973333333,-10.88533
25.3875306666666,-11.22009
25.400864,-10.63067
25.4141973333333,-9.76614
25.4275306666666,-9.17312
25.440864,-9.2558
25.4541973333333,-10.3417
25.4675306666666,-12.60313
25.480864,-15.9562
25.4941973333333,-19.98953
25.5075306666666,-24.18136
25.520864,-28.12567
25.5341973333333,-31.58691
25.5475306666666,-34.44886
25.560864,-36.6999
25.5741973333333,-38.44663
25.5875306666666,-39.84244
25.600864,-40.95748
25.6141973333333,-41.80866
25.6275306666666,-42.43759
25.640864,-42.90008
25.6541973333333,-43.12904
25.6675306666666,-42.85481
25.680864,-41.61033
25.6941973333333,-38.73738
25.7075306666666,-33.49283
25.720864,-25.36218
25.7341973333333,-14.4044
25.7475306666666,-1.44226
25.760864,12.40142
25.7741973333333,25.668
25.7875306666666,36.92265
25.800864,44.96634
25.8141973333333,49.11707
25.8275306666666,49.48952
25.840864,46.9194
25.8541973333333,42.45844
25.8675306666666,37.17071
25.880864,31.82155
25.8941973333333,26.87127
25.9075306666666,22.37351
25.920864,18.25505
25.9341973333333,14.31382
25.9475306666666,10.4181
25.960864,6.70253
25.9741973333333,3.56168
25.9875306666666,1.46723
26.000864,0.69139
26.0141973333333,1.08126
26.0275306666666,2.10873
26.040864,3.15216
26.0541973333333,3.75532
26.0675306666666,3.54621
26.080864,2.18837
26.0941973333333,-0.49921
26.1075306666666,-4.28551
26.120864,-8.63359
26.1341973333333,-13.00462
26.1475306666666,-17.07938
26.160864,-20.71437
26.1741973333333,-23.83635
26.1875306666666,-26.43282
26.200864,-28.63992
26.2141973333333,-30.6216
26.2275306666666,-32.53113
26.240864,-34.39136
26.2541973333333,-36.09109
26.2675306666666,-37.42162
26.280864,-38.02313
26.2941973333333,-37.29886
26.3075306666666,-34.51294
26.320864,-29.0753
26.3341973333333,-20.83686
26.3475306666666,-10.07582
26.360864,2.1749
26.3741973333333,14.5897
26.3875306666666,25.85046
26.400864,34.8611
26.4141973333333,40.88769
26.4275306666666,43.72201
26.440864,43.69439
26.4541973333333,41.39836
26.4675306666666,37.66505
26.480864,33.32677
26.4941973333333,29.13038
26.5075306666666,25.34167
26.520864,21.74407
26.5341973333333,17.93318
26.5475306666666,13.69388
26.560864,9.14745
26.5741973333333,4.65286
26.5875306666666,0.67747
26.600864,-2.32844
26.6141973333333,-4.09977
26.6275306666666,-4.70428
26.640864,-4.52135
26.6541973333333,-4.12563
26.6675306666666,-4.08124
26.680864,-4.76191
26.6941973333333,-6.32782
26.7075306666666,-8.79448
26.720864,-12.07147
26.7341973333333,-15.97548
26.7475306666666,-20.21669
26.760864,-24.392
26.7741973333333,-28.11067
26.7875306666666,-31.22233
26.800864,-33.78819
26.8141973333333,-35.94123
26.8275306666666,-37.79668
26.840864,-39.37625
26.8541973333333,-40.62329
26.8675306666666,-41.49792
26.880864,-42.07322
26.8941973333333,-42.45038
26.9075306666666,-42.56206
26.920864,-42.15608
26.9341973333333,-40.87311
26.9475306666666,-38.18985
26.960864,-33.45898
26.9741973333333,-26.18868
26.9875306666666,-16.33335
27.000864,-4.35195
27.0141973333333,8.83734
27.0275306666666,21.93944
27.040864,33.52191
27.0541973333333,42.39008
27.0675306666666,47.88143
27.080864,50.07454
27.0941973333333,49.49269
27.1075306666666,47.00975
27.120864,43.58755
27.1341973333333,39.96583
27.1475306666666,36.46629
27.160864,33.02161
27.1741973333333,29.40079
27.1875306666666,25.44776
27.200864,21.16285
27.2141973333333,16.72607
27.2275306666666,12.37591
27.240864,8.47287
27.2541973333333,5.34637
27.2675306666666,3.21171
27.280864,2.08568
27.2941973333333,1.73338
27.3075306666666,1.71099
27.320864,1.50234
27.3341973333333,0.6905
27.3475306666666,-0.93376
27.360864,-3.36279
27.3741973333333,-6.48965
27.3875306666666,-10.10247
27.400864,-13.99183
27.4141973333333,-17.9154
27.4275306666666,-21.57189
27.440864,-24.75138
27.4541973333333,-27.48009
27.4675306666666,-29.90983
27.480864,-32.1192
27.4941973333333,-34.08768
27.5075306666666,-35.76518
27.520864,-37.19749
27.5341973333333,-38.4354
27.5475306666666,-39.46687
27.560864,-40.22378
27.5741973333333,-40.73079
27.5875306666666,-41.13595
27.600864,-41.57943
27.6141973333333,-41.96598
27.6275306666666,-41.84083
27.640864,-40.51909
27.6541973333333,-37.30837
27.6675306666666,-31.51736
27.680864,-22.79282
27.6941973333333,-11.31752
27.7075306666666,2.00293
27.720864,15.76689
27.7341973333333,28.49816
27.7475306666666,38.85524
27.760864,45.80244
27.7741973333333,48.97675
27.7875306666666,48.82013
27.800864,46.26135
27.8141973333333,42.274
27.8275306666666,37.77792
27.840864,33.36134
27.8541973333333,29.18561
27.8675306666666,25.10795
27.880864,20.89276
27.8941973333333,16.39429
27.9075306666666,11.70986
27.920864,7.18653
27.9341973333333,3.24364
27.9475306666666,0.19715
27.960864,-1.75764
27.9741973333333,-2.56033
27.9875306666666,-2.4741
28.000864,-2.03341
28.0141973333333,-1.83168
28.0275306666666,-2.3597
28.040864,-3.94577
28.0541973333333,-6.66742
28.0675306666666,-10.28387
28.080864,-14.35935
28.0941973333333,-18.4807
28.1075306666666,-22.41088
28.120864,-26.07877
28.1341973333333,-29.48901
28.1475306666666,-32.65874
28.160864,-35.51606
28.1741973333333,-37.98807
28.1875306666666,-40.05528
28.200864,-41.64541
28.2141973333333,-42.62963
28.2275306666666,-42.98622
28.240864,-42.8545
28.2541973333333,-42.42896
28.2675306666666,-41.88158
28.280864,-41.36818
28.2941973333333,-41.03312
28.3075306666666,-40.99485
28.320864,-41.29254
28.3341973333333,-41.79513
28.3475306666666,-42.11752
28.360864,-41.62672
28.3741973333333,-39.5408
28.3875306666666,-35.13807
28.400864,-27.92215
28.4141973333333,-17.79317
28.4275306666666,-5.1927
28.440864,8.85391
28.4541973333333,22.85749
28.4675306666666,35.27241
28.480864,44.81673
28.4941973333333,50.6384
28.5075306666666,52.50414
28.520864,50.87364
28.5341973333333,46.67065
28.5475306666666,41.00708
28.560864,34.94452
28.5741973333333,29.17369
28.5875306666666,23.88152
28.600864,18.86334
28.6141973333333,13.82268
28.6275306666666,8.6981
28.640864,3.79117
28.6541973333333,-0.40274
28.6675306666666,-3.48128
28.680864,-5.26491
28.6941973333333,-5.85149
28.7075306666666,-5.56887
28.720864,-4.97947
28.7341973333333,-4.65933
28.7475306666666,-5.07124
28.760864,-6.56778
28.7741973333333,-9.30006
28.7875306666666,-13.10782
28.800864,-17.62251
28.8141973333333,-22.46946
28.8275306666666,-27.3216
28.840864,-32.00303
28.8541973333333,-36.27037
28.8675306666666,-40.01435
28.880864,-43.23008
28.8941973333333,-45.88476
28.9075306666666,-47.902
28.920864,-49.23829
28.9341973333333,-49.95683
28.9475306666666,-50.25708
28.960864,-50.39606
28.9741973333333,-50.54907
28.9875306666666,-50.75845
29.000864,-50.94956
29.0141973333333,-50.93295
29.0275306666666,-50.39735
29.040864,-48.88524
29.0541973333333,-45.82306
29.0675306666666,-40.65412
29.080864,-32.98573
29.0941973333333,-22.73445
29.1075306666666,-10.30863
29.120864,3.27787
29.1341973333333,16.8233
29.1475306666666,28.77176
29.160864,37.89041
29.1741973333333,43.41245
29.1875306666666,45.18025
29.200864,43.64704
29.2141973333333,39.74701
29.2275306666666,34.64007
29.240864,29.3189
29.2541973333333,24.34005
29.2675306666666,19.8544
29.280864,15.72931
29.2941973333333,11.79835
29.3075306666666,7.93238
29.320864,4.20883
29.3341973333333,0.92387
29.3475306666666,-1.54192
29.360864,-2.9187
29.3741973333333,-3.19577
29.3875306666666,-2.63733
29.400864,-1.66298
29.4141973333333,-0.7483
29.4275306666666,-0.38053
29.440864,-0.98679
29.4541973333333,-2.82542
29.4675306666666,-5.90729
29.480864,-9.95443
29.4941973333333,-14.46977
29.5075306666666,-18.95869
29.520864,-23.11702
29.5341973333333,-26.80563
29.5475306666666,-29.93484
29.560864,-32.47358
29.5741973333333,-34.53319
29.5875306666666,-36.25437
29.600864,-37.67166
29.6141973333333,-38.79529
29.6275306666666,-39.71412
29.640864,-40.54319
29.6541973333333,-41.29183
29.6675306666666,-41.84351
29.680864,-42.04619
29.6941973333333,-41.75081
29.7075306666666,-40.73065
29.720864,-38.54641
29.7341973333333,-34.50022
29.7475306666666,-27.8896
29.760864,-18.40457
29.7741973333333,-6.34307
29.7875306666666,7.4377
29.800864,21.61098
29.8141973333333,34.57415
29.8275306666666,44.85369
29.840864,51.53245
29.8541973333333,54.4222
29.8675306666666,54.01278
29.880864,51.12755
29.8941973333333,46.76751
29.9075306666666,41.86403
29.920864,37.04995
29.9341973333333,32.54536
29.9475306666666,28.29203
29.960864,24.19002
29.9741973333333,20.17747
29.9875306666666,16.16143
30.000864,12.07541
30.0141973333333,8.01364
30.0275306666666,4.45561
30.040864,1.95229
30.0541973333333,0.69116
30.0675306666666,0.38936
30.080864,0.53029
30.0941973333333,0.56548
30.1075306666666,-0.00089
30.120864,-1.50202
30.1341973333333,-4.03694
30.1475306666666,-7.48938
30.160864,-11.67899
30.1741973333333,-16.27569
30.1875306666666,-20.93569
30.200864,-25.42287
30.2141973333333,-29.56486
30.2275306666666,-33.16143
30.240864,-36.11132
30.2541973333333,-38.56171
30.2675306666666,-40.7678
30.280864,-42.84006
30.2941973333333,-44.69212
30.3075306666666,-46.26578
30.320864,-47.5689
30.3341973333333,-48.67198
30.3475306666666,-49.61393
30.360864,-50.43102
30.3741973333333,-51.13946
30.3875306666666,-51.64322
30.400864,-51.67486
30.4141973333333,-50.76013
30.4275306666666,-48.23758
30.440864,-43.45179
30.4541973333333,-35.78706
30.4675306666666,-25.13429
30.480864,-11.9809
30.4941973333333,2.54903
30.5075306666666,16.9462
30.520864,29.59742
30.5341973333333,39.11445
30.5475306666666,44.73706
30.560864,46.52824
30.5741973333333,45.23247
30.5875306666666,41.94805
30.600864,37.68907
30.6141973333333,33.30171
30.6275306666666,29.24891
30.640864,25.58004
30.6541973333333,22.08628
30.6675306666666,18.55327
30.680864,14.90305
30.6941973333333,11.20026
30.7075306666666,7.59726
30.720864,4.34262
30.7341973333333,1.76964
30.7475306666666,0.15139
30.760864,-0.43266
30.7741973333333,-0.23885
30.7875306666666,0.20638
30.800864,0.30619
30.8141973333333,-0.36939
30.8275306666666,-1.97196
30.840864,-4.43215
30.8541973333333,-7.58602
30.8675306666666,-11.25347
30.880864,-15.27235
30.8941973333333,-19.43368
30.9075306666666,-23.37483
30.920864,-26.77571
30.9341973333333,-29.51092
30.9475306666666,-31.67802
30.960864,-33.46839
30.9741973333333,-35.0315
30.9875306666666,-36.43512
31.000864,-37.68135
31.0141973333333,-38.76273
31.0275306666666,-39.72109
31.040864,-40.651
31.0541973333333,-41.64606
31.0675306666666,-42.74302
31.080864,-43.83524
31.0941973333333,-44.5355
