time,PPG
17.1592213333333,5.91705
17.1600213333333,5.81702
17.1608213333333,5.71632
17.1616213333333,5.61502
17.1624213333333,5.51315
17.1632213333333,5.41078
17.1640213333333,5.30797
17.1648213333333,5.20479
17.1656213333333,5.1013
17.1664213333333,4.99759
17.1672213333333,4.89371
17.1680213333333,4.78976
17.1688213333333,4.68582
17.1696213333333,4.58196
17.1704213333333,4.47828
17.1712213333333,4.37487
17.1720213333333,4.27181
17.1728213333333,4.16921
17.1736213333333,4.06716
17.1744213333333,3.96575
17.1752213333333,3.8651
17.1760213333333,3.7653
17.1768213333333,3.66646
17.1776213333333,3.56868
17.1784213333333,3.47208
17.1792213333333,3.37677
17.1800213333333,3.28285
17.1808213333333,3.19044
17.1816213333333,3.09965
17.1824213333333,3.01059
17.1832213333333,2.92338
17.1840213333333,2.83813
17.1848213333333,2.75495
17.1856213333333,2.67395
17.1864213333333,2.59524
17.1872213333333,2.51893
17.1880213333333,2.44512
17.1888213333333,2.37393
17.1896213333333,2.30545
17.1904213333333,2.2398
17.1912213333333,2.17706
17.1920213333333,2.11735
17.1928213333333,2.06076
17.1936213333333,2.00738
17.1944213333333,1.9573
17.1952213333333,1.91062
17.1960213333333,1.86742
17.1968213333333,1.82779
17.1976213333333,1.79179
17.1984213333333,1.75951
17.1992213333333,1.73102
17.2000213333333,1.70638
17.2008213333333,1.68566
17.2016213333333,1.66891
17.2024213333333,1.6562
17.2032213333333,1.64756
17.2040213333333,1.64305
17.2048213333333,1.6427
17.2056213333333,1.64656
17.2064213333333,1.65466
17.2072213333333,1.66701
17.2080213333333,1.68364
17.2088213333333,1.70457
17.2096213333333,1.72982
17.2104213333333,1.75938
17.2112213333333,1.79326
17.2120213333333,1.83145
17.2128213333333,1.87395
17.2136213333333,1.92074
17.2144213333333,1.9718
17.2152213333333,2.0271
17.2160213333333,2.08662
17.2168213333333,2.15031
17.2176213333333,2.21815
17.2184213333333,2.29008
17.2192213333333,2.36606
17.2200213333333,2.44603
17.2208213333333,2.52993
17.2216213333333,2.6177
17.2224213333333,2.70927
17.2232213333333,2.80457
17.2240213333333,2.90351
17.2248213333333,3.00602
17.2256213333333,3.11201
17.2264213333333,3.22139
17.2272213333333,3.33407
17.2280213333333,3.44994
17.2288213333333,3.5689
17.2296213333333,3.69086
17.2304213333333,3.81569
17.2312213333333,3.94328
17.2320213333333,4.07351
17.2328213333333,4.20627
17.2336213333333,4.34143
17.2344213333333,4.47885
17.2352213333333,4.61842
17.2360213333333,4.76
17.2368213333333,4.90345
17.2376213333333,5.04864
17.2384213333333,5.19543
17.2392213333333,5.34368
17.2400213333333,5.49325
17.2408213333333,5.64401
17.2416213333333,5.7958
17.2424213333333,5.94848
17.2432213333333,6.10191
17.2440213333333,6.25596
17.2448213333333,6.41046
17.2456213333333,6.56528
17.2464213333333,6.72029
17.2472213333333,6.87532
17.2480213333333,7.03026
17.2488213333333,7.18495
17.2496213333333,7.33925
17.2504213333333,7.49304
17.2512213333333,7.64618
17.2520213333333,7.79852
17.2528213333333,7.94996
17.2536213333333,8.10034
17.2544213333333,8.24956
17.2552213333333,8.39749
17.2560213333333,8.544
17.2568213333333,8.68899
17.2576213333333,8.83234
17.2584213333333,8.97394
17.2592213333333,9.11369
17.2600213333333,9.25149
17.2608213333333,9.38723
17.2616213333333,9.52083
17.2624213333333,9.65219
17.2632213333333,9.78124
17.2640213333333,9.90788
17.2648213333333,10.03204
17.2656213333333,10.15364
17.2664213333333,10.27263
17.2672213333333,10.38892
17.2680213333333,10.50246
17.2688213333333,10.6132
17.2696213333333,10.72107
17.2704213333333,10.82603
17.2712213333333,10.92803
17.2720213333333,11.02704
17.2728213333333,11.12301
17.2736213333333,11.21592
17.2744213333333,11.30572
17.2752213333333,11.39241
17.2760213333333,11.47594
17.2768213333333,11.55631
17.2776213333333,11.6335
17.2784213333333,11.70749
17.2792213333333,11.77828
17.2800213333333,11.84585
17.2808213333333,11.91022
17.2816213333333,11.97136
17.2824213333333,12.02929
17.2832213333333,12.084
17.2840213333333,12.13551
17.2848213333333,12.18382
17.2856213333333,12.22894
17.2864213333333,12.27088
17.2872213333333,12.30967
17.2880213333333,12.34531
17.2888213333333,12.37782
17.2896213333333,12.40724
17.2904213333333,12.43357
17.2912213333333,12.45686
17.2920213333333,12.47711
17.2928213333333,12.49437
17.2936213333333,12.50866
17.2944213333333,12.52
17.2952213333333,12.52842
17.2960213333333,12.53397
17.2968213333333,12.53665
17.2976213333333,12.53652
17.2984213333333,12.53359
17.2992213333333,12.52789
17.3000213333333,12.51946
17.3008213333333,12.50834
17.3016213333333,12.49454
17.3024213333333,12.4781
17.3032213333333,12.45905
17.3040213333333,12.43742
17.3048213333333,12.41324
17.3056213333333,12.38654
17.3064213333333,12.35735
17.3072213333333,12.32571
17.3080213333333,12.29164
17.3088213333333,12.25518
17.3096213333333,12.21635
17.3104213333333,12.17519
17.3112213333333,12.13173
17.3120213333333,12.08598
17.3128213333333,12.038
17.3136213333333,11.98779
17.3144213333333,11.9354
17.3152213333333,11.88086
17.3160213333333,11.82418
17.3168213333333,11.76541
17.3176213333333,11.70457
17.3184213333333,11.64169
17.3192213333333,11.5768
17.3200213333333,11.50993
17.3208213333333,11.44111
17.3216213333333,11.37036
17.3224213333333,11.29771
17.3232213333333,11.2232
17.3240213333333,11.14684
17.3248213333333,11.06866
17.3256213333333,10.9887
17.3264213333333,10.90698
17.3272213333333,10.82352
17.3280213333333,10.73834
17.3288213333333,10.65149
17.3296213333333,10.56297
17.3304213333333,10.47282
17.3312213333333,10.38106
17.3320213333333,10.28771
17.3328213333333,10.1928
17.3336213333333,10.09636
17.3344213333333,9.99841
17.3352213333333,9.89897
17.3360213333333,9.79807
17.3368213333333,9.69572
17.3376213333333,9.59195
17.3384213333333,9.48679
17.3392213333333,9.38025
17.3400213333333,9.27236
17.3408213333333,9.16315
17.3416213333333,9.05262
17.3424213333333,8.94081
17.3432213333333,8.82774
17.3440213333333,8.71344
17.3448213333333,8.59791
17.3456213333333,8.4812
17.3464213333333,8.36331
17.3472213333333,8.24427
17.3480213333333,8.12411
17.3488213333333,8.00284
17.3496213333333,7.88049
17.3504213333333,7.75708
17.3512213333333,7.63264
17.3520213333333,7.50717
17.3528213333333,7.38072
17.3536213333333,7.25329
17.3544213333333,7.1249
17.3552213333333,6.9956
17.3560213333333,6.86538
17.3568213333333,6.73428
17.3576213333333,6.60233
17.3584213333333,6.46954
17.3592213333333,6.33594
17.3600213333333,6.20156
17.3608213333333,6.06642
17.3616213333333,5.93055
17.3624213333333,5.79397
17.3632213333333,5.65671
17.3640213333333,5.51879
17.3648213333333,5.38024
17.3656213333333,5.24109
17.3664213333333,5.10137
17.3672213333333,4.9611
17.3680213333333,4.82031
17.3688213333333,4.67902
17.3696213333333,4.53726
17.3704213333333,4.39507
17.3712213333333,4.25246
17.3720213333333,4.10947
17.3728213333333,3.96612
17.3736213333333,3.82243
17.3744213333333,3.67845
17.3752213333333,3.53419
17.3760213333333,3.38968
17.3768213333333,3.24495
17.3776213333333,3.10003
17.3784213333333,2.95493
17.3792213333333,2.8097
17.3800213333333,2.66434
17.3808213333333,2.5189
17.3816213333333,2.3734
17.3824213333333,2.22787
17.3832213333333,2.08232
17.3840213333333,1.93678
17.3848213333333,1.79129
17.3856213333333,1.64586
17.3864213333333,1.50053
17.3872213333333,1.35531
17.3880213333333,1.21023
17.3888213333333,1.06531
17.3896213333333,0.92059
17.3904213333333,0.77609
17.3912213333333,0.63183
17.3920213333333,0.48783
17.3928213333333,0.34413
17.3936213333333,0.20074
17.3944213333333,0.05769
17.3952213333333,-0.085
17.3960213333333,-0.2273
17.3968213333333,-0.3692
17.3976213333333,-0.51066
17.3984213333333,-0.65168
17.3992213333333,-0.79222
17.4000213333333,-0.93226
17.4008213333333,-1.07179
17.4016213333333,-1.21078
17.4024213333333,-1.34921
17.4032213333333,-1.48706
17.4040213333333,-1.62431
17.4048213333333,-1.76095
17.4056213333333,-1.89695
17.4064213333333,-2.03229
17.4072213333333,-2.16696
17.4080213333333,-2.30093
17.4088213333333,-2.4342
17.4096213333333,-2.56674
17.4104213333333,-2.69854
17.4112213333333,-2.82957
17.4120213333333,-2.95984
17.4128213333333,-3.08931
17.4136213333333,-3.21797
17.4144213333333,-3.34582
17.4152213333333,-3.47283
17.4160213333333,-3.59899
17.4168213333333,-3.72429
17.4176213333333,-3.84871
17.4184213333333,-3.97225
17.4192213333333,-4.09489
17.4200213333333,-4.21662
17.4208213333333,-4.33744
17.4216213333333,-4.45733
17.4224213333333,-4.57629
17.4232213333333,-4.6943
17.4240213333333,-4.81137
17.4248213333333,-4.92748
17.4256213333333,-5.04263
17.4264213333333,-5.15682
17.4272213333333,-5.27003
17.4280213333333,-5.38228
17.4288213333333,-5.49354
17.4296213333333,-5.60383
17.4304213333333,-5.71313
17.4312213333333,-5.82145
17.4320213333333,-5.92879
17.4328213333333,-6.03513
17.4336213333333,-6.14049
17.4344213333333,-6.24485
17.4352213333333,-6.34823
17.4360213333333,-6.45062
17.4368213333333,-6.55202
17.4376213333333,-6.65244
17.4384213333333,-6.75187
17.4392213333333,-6.85032
17.4400213333333,-6.94779
17.4408213333333,-7.04429
17.4416213333333,-7.13981
17.4424213333333,-7.23436
17.4432213333333,-7.32794
17.4440213333333,-7.42055
17.4448213333333,-7.51219
17.4456213333333,-7.60287
17.4464213333333,-7.69259
17.4472213333333,-7.78135
17.4480213333333,-7.86916
17.4488213333333,-7.95601
17.4496213333333,-8.04191
17.4504213333333,-8.12686
17.4512213333333,-8.21087
17.4520213333333,-8.29393
17.4528213333333,-8.37606
17.4536213333333,-8.45725
17.4544213333333,-8.53752
17.4552213333333,-8.61685
17.4560213333333,-8.69526
17.4568213333333,-8.77276
17.4576213333333,-8.84933
17.4584213333333,-8.92499
17.4592213333333,-8.99975
17.4600213333333,-9.0736
17.4608213333333,-9.14655
17.4616213333333,-9.21861
17.4624213333333,-9.28979
17.4632213333333,-9.36008
17.4640213333333,-9.4295
17.4648213333333,-9.49805
17.4656213333333,-9.56574
17.4664213333333,-9.63257
17.4672213333333,-9.69856
17.4680213333333,-9.76371
17.4688213333333,-9.82803
17.4696213333333,-9.89153
17.4704213333333,-9.95422
17.4712213333333,-10.0161
17.4720213333333,-10.0772
17.4728213333333,-10.13751
17.4736213333333,-10.19705
17.4744213333333,-10.25583
17.4752213333333,-10.31384
17.4760213333333,-10.37111
17.4768213333333,-10.42764
17.4776213333333,-10.48344
17.4784213333333,-10.53852
17.4792213333333,-10.59289
17.4800213333333,-10.64655
17.4808213333333,-10.69951
17.4816213333333,-10.75178
17.4824213333333,-10.80337
17.4832213333333,-10.8543
17.4840213333333,-10.90456
17.4848213333333,-10.95417
17.4856213333333,-11.00314
17.4864213333333,-11.05148
17.4872213333333,-11.09919
17.4880213333333,-11.14629
17.4888213333333,-11.19279
17.4896213333333,-11.23869
17.4904213333333,-11.28401
17.4912213333333,-11.32875
17.4920213333333,-11.37292
17.4928213333333,-11.41653
17.4936213333333,-11.45959
17.4944213333333,-11.5021
17.4952213333333,-11.54408
17.4960213333333,-11.58553
17.4968213333333,-11.62647
17.4976213333333,-11.66689
17.4984213333333,-11.70681
17.4992213333333,-11.74624
17.5000213333333,-11.78518
17.5008213333333,-11.82364
17.5016213333333,-11.86163
17.5024213333333,-11.89916
17.5032213333333,-11.93623
17.5040213333333,-11.97286
17.5048213333333,-12.00904
17.5056213333333,-12.0448
17.5064213333333,-12.08014
17.5072213333333,-12.11506
17.5080213333333,-12.14958
17.5088213333333,-12.1837
17.5096213333333,-12.21743
17.5104213333333,-12.25078
17.5112213333333,-12.28376
17.5120213333333,-12.31637
17.5128213333333,-12.34862
17.5136213333333,-12.38052
17.5144213333333,-12.41207
17.5152213333333,-12.44327
17.5160213333333,-12.47414
17.5168213333333,-12.50468
17.5176213333333,-12.5349
17.5184213333333,-12.56479
17.5192213333333,-12.59437
17.5200213333333,-12.62364
17.5208213333333,-12.65261
17.5216213333333,-12.68128
17.5224213333333,-12.70966
17.5232213333333,-12.73775
17.5240213333333,-12.76556
17.5248213333333,-12.7931
17.5256213333333,-12.82037
17.5264213333333,-12.84736
17.5272213333333,-12.8741
17.5280213333333,-12.90059
17.5288213333333,-12.92682
17.5296213333333,-12.9528
17.5304213333333,-12.97855
17.5312213333333,-13.00405
17.5320213333333,-13.02932
17.5328213333333,-13.05436
17.5336213333333,-13.07917
17.5344213333333,-13.10376
17.5352213333333,-13.12812
17.5360213333333,-13.15227
17.5368213333333,-13.1762
17.5376213333333,-13.19992
17.5384213333333,-13.22343
17.5392213333333,-13.24674
17.5400213333333,-13.26985
17.5408213333333,-13.29276
17.5416213333333,-13.31548
17.5424213333333,-13.33801
17.5432213333333,-13.36035
17.5440213333333,-13.38251
17.5448213333333,-13.40448
17.5456213333333,-13.42629
17.5464213333333,-13.44792
17.5472213333333,-13.46938
17.5480213333333,-13.49068
17.5488213333333,-13.51181
17.5496213333333,-13.53279
17.5504213333333,-13.55361
17.5512213333333,-13.57428
17.5520213333333,-13.59481
17.5528213333333,-13.6152
17.5536213333333,-13.63544
17.5544213333333,-13.65556
17.5552213333333,-13.67554
17.5560213333333,-13.69538
17.5568213333333,-13.71511
17.5576213333333,-13.7347
17.5584213333333,-13.75417
17.5592213333333,-13.77352
17.5600213333333,-13.79275
17.5608213333333,-13.81187
17.5616213333333,-13.83087
17.5624213333333,-13.84976
17.5632213333333,-13.86853
17.5640213333333,-13.8872
17.5648213333333,-13.90575
17.5656213333333,-13.9242
17.5664213333333,-13.94255
17.5672213333333,-13.96079
17.5680213333333,-13.97892
17.5688213333333,-13.99696
17.5696213333333,-14.0149
17.5704213333333,-14.03275
17.5712213333333,-14.0505
17.5720213333333,-14.06817
17.5728213333333,-14.08574
17.5736213333333,-14.10324
17.5744213333333,-14.12065
17.5752213333333,-14.13798
17.5760213333333,-14.15524
17.5768213333333,-14.17242
17.5776213333333,-14.18954
17.5784213333333,-14.20658
17.5792213333333,-14.22356
17.5800213333333,-14.24047
17.5808213333333,-14.25732
17.5816213333333,-14.27411
17.5824213333333,-14.29084
17.5832213333333,-14.30752
17.5840213333333,-14.32413
17.5848213333333,-14.34069
17.5856213333333,-14.3572
17.5864213333333,-14.37365
17.5872213333333,-14.39005
17.5880213333333,-14.40641
17.5888213333333,-14.42271
17.5896213333333,-14.43897
17.5904213333333,-14.45519
17.5912213333333,-14.47136
17.5920213333333,-14.48749
17.5928213333333,-14.50358
17.5936213333333,-14.51963
17.5944213333333,-14.53564
17.5952213333333,-14.55162
17.5960213333333,-14.56757
17.5968213333333,-14.58348
17.5976213333333,-14.59937
17.5984213333333,-14.61523
17.5992213333333,-14.63107
17.6000213333333,-14.64688
17.6008213333333,-14.66267
17.6016213333333,-14.67844
17.6024213333333,-14.6942
17.6032213333333,-14.70994
17.6040213333333,-14.72566
17.6048213333333,-14.74137
17.6056213333333,-14.75707
17.6064213333333,-14.77275
17.6072213333333,-14.78842
17.6080213333333,-14.80408
17.6088213333333,-14.81972
17.6096213333333,-14.83535
17.6104213333333,-14.85096
17.6112213333333,-14.86656
17.6120213333333,-14.88214
17.6128213333333,-14.89771
17.6136213333333,-14.91326
17.6144213333333,-14.9288
17.6152213333333,-14.94432
17.6160213333333,-14.95982
17.6168213333333,-14.97531
17.6176213333333,-14.99077
17.6184213333333,-15.00622
17.6192213333333,-15.02165
17.6200213333333,-15.03705
17.6208213333333,-15.05244
17.6216213333333,-15.06782
17.6224213333333,-15.08317
17.6232213333333,-15.0985
17.6240213333333,-15.11382
17.6248213333333,-15.12912
17.6256213333333,-15.14441
17.6264213333333,-15.15968
17.6272213333333,-15.17495
17.6280213333333,-15.1902
17.6288213333333,-15.20544
17.6296213333333,-15.22068
17.6304213333333,-15.23591
17.6312213333333,-15.25115
17.6320213333333,-15.26638
17.6328213333333,-15.28161
17.6336213333333,-15.29686
17.6344213333333,-15.31211
17.6352213333333,-15.32737
17.6360213333333,-15.34265
17.6368213333333,-15.35794
17.6376213333333,-15.37325
17.6384213333333,-15.38858
17.6392213333333,-15.40393
17.6400213333333,-15.4193
17.6408213333333,-15.4347
17.6416213333333,-15.45012
17.6424213333333,-15.46557
17.6432213333333,-15.48106
17.6440213333333,-15.49657
17.6448213333333,-15.51213
17.6456213333333,-15.52772
17.6464213333333,-15.54336
17.6472213333333,-15.55904
17.6480213333333,-15.57476
17.6488213333333,-15.59054
17.6496213333333,-15.60636
17.6504213333333,-15.62224
17.6512213333333,-15.63817
17.6520213333333,-15.65416
17.6528213333333,-15.67021
17.6536213333333,-15.68632
17.6544213333333,-15.7025
17.6552213333333,-15.71873
17.6560213333333,-15.73503
17.6568213333333,-15.7514
17.6576213333333,-15.76783
17.6584213333333,-15.78434
17.6592213333333,-15.80091
17.6600213333333,-15.81756
17.6608213333333,-15.83428
17.6616213333333,-15.85108
17.6624213333333,-15.86795
17.6632213333333,-15.88491
17.6640213333333,-15.90195
17.6648213333333,-15.91908
17.6656213333333,-15.9363
17.6664213333333,-15.95361
17.6672213333333,-15.97102
17.6680213333333,-15.98852
17.6688213333333,-16.00612
17.6696213333333,-16.02382
17.6704213333333,-16.04162
17.6712213333333,-16.05953
17.6720213333333,-16.07753
17.6728213333333,-16.09564
17.6736213333333,-16.11385
17.6744213333333,-16.13216
17.6752213333333,-16.15057
17.6760213333333,-16.16908
17.6768213333333,-16.18769
17.6776213333333,-16.20639
17.6784213333333,-16.2252
17.6792213333333,-16.2441
17.6800213333333,-16.2631
17.6808213333333,-16.28219
17.6816213333333,-16.30138
17.6824213333333,-16.32066
17.6832213333333,-16.34003
17.6840213333333,-16.35949
17.6848213333333,-16.37904
17.6856213333333,-16.39869
17.6864213333333,-16.41842
17.6872213333333,-16.43825
17.6880213333333,-16.45816
17.6888213333333,-16.47817
17.6896213333333,-16.49827
17.6904213333333,-16.51846
17.6912213333333,-16.53875
17.6920213333333,-16.55913
17.6928213333333,-16.57961
17.6936213333333,-16.60018
17.6944213333333,-16.62086
17.6952213333333,-16.64163
17.6960213333333,-16.66251
17.6968213333333,-16.68349
17.6976213333333,-16.70457
17.6984213333333,-16.72576
17.6992213333333,-16.74707
17.7000213333333,-16.76848
17.7008213333333,-16.79001
17.7016213333333,-16.81165
17.7024213333333,-16.83342
17.7032213333333,-16.85531
17.7040213333333,-16.87732
17.7048213333333,-16.89945
17.7056213333333,-16.92172
17.7064213333333,-16.94411
17.7072213333333,-16.96663
17.7080213333333,-16.98928
17.7088213333333,-17.01207
17.7096213333333,-17.03499
17.7104213333333,-17.05806
17.7112213333333,-17.08126
17.7120213333333,-17.1046
17.7128213333333,-17.12809
17.7136213333333,-17.15173
17.7144213333333,-17.17552
17.7152213333333,-17.19946
17.7160213333333,-17.22355
17.7168213333333,-17.24781
17.7176213333333,-17.27224
17.7184213333333,-17.29683
17.7192213333333,-17.32159
17.7200213333333,-17.34653
17.7208213333333,-17.37166
17.7216213333333,-17.39697
17.7224213333333,-17.42247
17.7232213333333,-17.44817
17.7240213333333,-17.47408
17.7248213333333,-17.50019
17.7256213333333,-17.52651
17.7264213333333,-17.55306
17.7272213333333,-17.57984
17.7280213333333,-17.60684
17.7288213333333,-17.6341
17.7296213333333,-17.6616
17.7304213333333,-17.68936
17.7312213333333,-17.7174
17.7320213333333,-17.74572
17.7328213333333,-17.77432
17.7336213333333,-17.80322
17.7344213333333,-17.83243
17.7352213333333,-17.86195
17.7360213333333,-17.89179
17.7368213333333,-17.92197
17.7376213333333,-17.95248
17.7384213333333,-17.98335
17.7392213333333,-18.01457
17.7400213333333,-18.04615
17.7408213333333,-18.07811
17.7416213333333,-18.11044
17.7424213333333,-18.14317
17.7432213333333,-18.1763
17.7440213333333,-18.20983
17.7448213333333,-18.24378
17.7456213333333,-18.27816
17.7464213333333,-18.31297
17.7472213333333,-18.34823
17.7480213333333,-18.38393
17.7488213333333,-18.4201
17.7496213333333,-18.45673
17.7504213333333,-18.49382
17.7512213333333,-18.5314
17.7520213333333,-18.56945
17.7528213333333,-18.60799
17.7536213333333,-18.64702
17.7544213333333,-18.68653
17.7552213333333,-18.72654
17.7560213333333,-18.76703
17.7568213333333,-18.80801
17.7576213333333,-18.84948
17.7584213333333,-18.89142
17.7592213333333,-18.93385
17.7600213333333,-18.97673
17.7608213333333,-19.02008
17.7616213333333,-19.06388
17.7624213333333,-19.10811
17.7632213333333,-19.15277
17.7640213333333,-19.19782
17.7648213333333,-19.24326
17.7656213333333,-19.28907
17.7664213333333,-19.33521
17.7672213333333,-19.38165
17.7680213333333,-19.42838
17.7688213333333,-19.47534
17.7696213333333,-19.52252
17.7704213333333,-19.56985
17.7712213333333,-19.61732
17.7720213333333,-19.66485
17.7728213333333,-19.71241
17.7736213333333,-19.75994
17.7744213333333,-19.80737
17.7752213333333,-19.85465
17.7760213333333,-19.90171
17.7768213333333,-19.94847
17.7776213333333,-19.99486
17.7784213333333,-20.0408
17.7792213333333,-20.08621
17.7800213333333,-20.13099
17.7808213333333,-20.17504
17.7816213333333,-20.21828
17.7824213333333,-20.26058
17.7832213333333,-20.30184
17.7840213333333,-20.34195
17.7848213333333,-20.38078
17.7856213333333,-20.4182
17.7864213333333,-20.45407
17.7872213333333,-20.48828
17.7880213333333,-20.52066
17.7888213333333,-20.55107
17.7896213333333,-20.57935
17.7904213333333,-20.60535
17.7912213333333,-20.62889
17.7920213333333,-20.6498
17.7928213333333,-20.66791
17.7936213333333,-20.68303
17.7944213333333,-20.69496
17.7952213333333,-20.70352
17.7960213333333,-20.70849
17.7968213333333,-20.70968
17.7976213333333,-20.70686
17.7984213333333,-20.69981
17.7992213333333,-20.68832
17.8000213333333,-20.67214
17.8008213333333,-20.65105
17.8016213333333,-20.6248
17.8024213333333,-20.59316
17.8032213333333,-20.55587
17.8040213333333,-20.51268
17.8048213333333,-20.46334
17.8056213333333,-20.40759
17.8064213333333,-20.34516
17.8072213333333,-20.2758
17.8080213333333,-20.19924
17.8088213333333,-20.11522
17.8096213333333,-20.02347
17.8104213333333,-19.92371
17.8112213333333,-19.81569
17.8120213333333,-19.69914
17.8128213333333,-19.57381
17.8136213333333,-19.4394
17.8144213333333,-19.29569
17.8152213333333,-19.1424
17.8160213333333,-18.97929
17.8168213333333,-18.80611
17.8176213333333,-18.62261
17.8184213333333,-18.42857
17.8192213333333,-18.22377
17.8200213333333,-18.00798
17.8208213333333,-17.781
17.8216213333333,-17.54265
17.8224213333333,-17.29273
17.8232213333333,-17.03109
17.8240213333333,-16.75757
17.8248213333333,-16.47203
17.8256213333333,-16.17436
17.8264213333333,-15.86446
17.8272213333333,-15.54224
17.8280213333333,-15.20765
17.8288213333333,-14.86065
17.8296213333333,-14.50123
17.8304213333333,-14.12939
17.8312213333333,-13.74519
17.8320213333333,-13.34868
17.8328213333333,-12.93995
17.8336213333333,-12.51913
17.8344213333333,-12.08638
17.8352213333333,-11.64188
17.8360213333333,-11.18584
17.8368213333333,-10.71852
17.8376213333333,-10.2402
17.8384213333333,-9.75119
17.8392213333333,-9.25184
17.8400213333333,-8.74254
17.8408213333333,-8.22371
17.8416213333333,-7.69579
17.8424213333333,-7.15925
17.8432213333333,-6.61462
17.8440213333333,-6.06244
17.8448213333333,-5.50326
17.8456213333333,-4.93769
17.8464213333333,-4.36635
17.8472213333333,-3.78987
17.8480213333333,-3.20891
17.8488213333333,-2.62415
17.8496213333333,-2.03627
17.8504213333333,-1.44598
17.8512213333333,-0.85398
17.8520213333333,-0.26097
17.8528213333333,0.33234
17.8536213333333,0.92524
17.8544213333333,1.51703
17.8552213333333,2.10703
17.8560213333333,2.69454
17.8568213333333,3.27891
17.8576213333333,3.85948
17.8584213333333,4.43562
17.8592213333333,5.00673
17.8600213333333,5.57221
17.8608213333333,6.1315
17.8616213333333,6.68405
17.8624213333333,7.22936
17.8632213333333,7.76694
17.8640213333333,8.29633
17.8648213333333,8.8171
17.8656213333333,9.32885
17.8664213333333,9.83121
17.8672213333333,10.32383
17.8680213333333,10.8064
17.8688213333333,11.27864
17.8696213333333,11.74028
17.8704213333333,12.1911
17.8712213333333,12.63089
17.8720213333333,13.05948
17.8728213333333,13.47671
17.8736213333333,13.88246
17.8744213333333,14.27661
17.8752213333333,14.65911
17.8760213333333,15.02988
17.8768213333333,15.3889
17.8776213333333,15.73613
17.8784213333333,16.07161
17.8792213333333,16.39535
17.8800213333333,16.70739
17.8808213333333,17.0078
17.8816213333333,17.29666
17.8824213333333,17.57406
17.8832213333333,17.84011
17.8840213333333,18.09493
17.8848213333333,18.33865
17.8856213333333,18.57143
17.8864213333333,18.79343
17.8872213333333,19.0048
17.8880213333333,19.20573
17.8888213333333,19.39641
17.8896213333333,19.57703
17.8904213333333,19.74779
17.8912213333333,19.90889
17.8920213333333,20.06056
17.8928213333333,20.203
17.8936213333333,20.33643
17.8944213333333,20.46108
17.8952213333333,20.57718
17.8960213333333,20.68495
17.8968213333333,20.78461
17.8976213333333,20.8764
17.8984213333333,20.96055
17.8992213333333,21.03729
17.9000213333333,21.10684
17.9008213333333,21.16943
17.9016213333333,21.22528
17.9024213333333,21.27463
17.9032213333333,21.31768
17.9040213333333,21.35466
17.9048213333333,21.38579
17.9056213333333,21.41127
17.9064213333333,21.43131
17.9072213333333,21.44612
17.9080213333333,21.45591
17.9088213333333,21.46086
17.9096213333333,21.46116
17.9104213333333,21.45701
17.9112213333333,21.4486
17.9120213333333,21.43609
17.9128213333333,21.41967
17.9136213333333,21.3995
17.9144213333333,21.37576
17.9152213333333,21.34859
17.9160213333333,21.31816
17.9168213333333,21.28461
17.9176213333333,21.24811
17.9184213333333,21.20878
17.9192213333333,21.16676
17.9200213333333,21.12219
17.9208213333333,21.0752
17.9216213333333,21.0259
17.9224213333333,20.97443
17.9232213333333,20.92089
17.9240213333333,20.86539
17.9248213333333,20.80805
17.9256213333333,20.74896
17.9264213333333,20.68822
17.9272213333333,20.62594
17.9280213333333,20.56219
17.9288213333333,20.49708
17.9296213333333,20.43067
17.9304213333333,20.36306
17.9312213333333,20.29431
17.9320213333333,20.22451
17.9328213333333,20.15373
17.9336213333333,20.08203
17.9344213333333,20.00947
17.9352213333333,19.93612
17.9360213333333,19.86205
17.9368213333333,19.7873
17.9376213333333,19.71194
17.9384213333333,19.63602
17.9392213333333,19.55959
17.9400213333333,19.48271
17.9408213333333,19.40541
17.9416213333333,19.32776
17.9424213333333,19.24979
17.9432213333333,19.17155
17.9440213333333,19.09308
17.9448213333333,19.01442
17.9456213333333,18.93562
17.9464213333333,18.8567
17.9472213333333,18.77771
17.9480213333333,18.69869
17.9488213333333,18.61966
17.9496213333333,18.54066
17.9504213333333,18.46173
17.9512213333333,18.38289
17.9520213333333,18.30417
17.9528213333333,18.22561
17.9536213333333,18.14721
17.9544213333333,18.06902
17.9552213333333,17.99105
17.9560213333333,17.91333
17.9568213333333,17.83587
17.9576213333333,17.75869
17.9584213333333,17.68182
17.9592213333333,17.60527
17.9600213333333,17.52906
17.9608213333333,17.45321
17.9616213333333,17.37773
17.9624213333333,17.30264
17.9632213333333,17.22796
17.9640213333333,17.1537
17.9648213333333,17.07987
17.9656213333333,17.00649
17.9664213333333,16.93358
17.9672213333333,16.86114
17.9680213333333,16.78918
17.9688213333333,16.71773
17.9696213333333,16.64678
17.9704213333333,16.57636
17.9712213333333,16.50648
17.9720213333333,16.43713
17.9728213333333,16.36835
17.9736213333333,16.30013
17.9744213333333,16.23248
17.9752213333333,16.16542
17.9760213333333,16.09894
17.9768213333333,16.03307
17.9776213333333,15.9678
17.9784213333333,15.90315
17.9792213333333,15.83911
17.9800213333333,15.7757
17.9808213333333,15.71293
17.9816213333333,15.65078
17.9824213333333,15.58928
17.9832213333333,15.52842
17.9840213333333,15.4682
17.9848213333333,15.40864
