time,FinapresPPG
16.4265446666666,15.30354
16.439878,11.76356
16.4532113333333,8.31342
16.4665446666666,4.98957
16.479878,1.7836
16.4932113333333,-1.25545
16.5065446666666,-4.02916
16.519878,-6.50888
16.5332113333333,-8.77765
16.5465446666666,-10.93028
16.559878,-12.98547
16.5732113333333,-14.84515
16.5865446666666,-16.42408
16.599878,-17.70654
16.6132113333333,-18.77993
16.6265446666666,-19.76961
16.639878,-20.70671
16.6532113333333,-21.53825
16.6665446666666,-22.26364
16.679878,-22.97748
16.6932113333333,-23.80127
16.7065446666666,-24.7902
16.719878,-25.8609
16.7332113333333,-26.8734
16.7465446666666,-27.78652
16.759878,-28.73239
16.7732113333333,-29.89006
16.7865446666666,-31.28904
16.799878,-32.78642
16.8132113333333,-34.25885
16.8265446666666,-35.68032
16.839878,-36.99289
16.8532113333333,-37.91416
16.8665446666666,-37.85528
16.879878,-36.13503
16.8932113333333,-32.20345
16.9065446666666,-25.76393
16.919878,-16.83978
16.9332113333333,-5.83781
16.9465446666666,6.41503
16.959878,18.74447
16.9732113333333,29.85827
16.9865446666666,38.83999
16.999878,45.10133
17.0132113333333,48.41888
17.0265446666666,49.07706
17.039878,47.73896
17.0532113333333,45.133
17.0665446666666,41.83421
17.079878,38.25715
17.0932113333333,34.7147
17.1065446666666,31.41408
17.119878,28.4188
17.1332113333333,25.62601
17.1465446666666,22.9767
17.159878,20.59953
17.1732113333333,18.785
17.1865446666666,17.76391
17.199878,17.57271
17.2132113333333,18.12635
17.2265446666666,19.2756
17.239878,20.78717
17.2532113333333,22.30882
17.2665446666666,23.4181
17.279878,23.80737
17.2932113333333,23.37561
17.3065446666666,22.08733
17.319878,19.95409
17.3332113333333,17.10354
17.3465446666666,13.75144
17.359878,10.08534
17.3732113333333,6.2432
17.3865446666666,2.37352
17.399878,-1.34376
17.4132113333333,-4.7483
17.4265446666666,-7.905
17.439878,-10.91936
17.4532113333333,-13.81142
17.4665446666666,-16.5015
17.479878,-18.96122
17.4932113333333,-21.21869
17.5065446666666,-23.28282
17.519878,-25.1611
17.5332113333333,-26.88754
17.5465446666666,-28.52477
17.559878,-30.17443
17.5732113333333,-31.89895
17.5865446666666,-33.69784
17.599878,-35.46973
17.6132113333333,-37.142
17.6265446666666,-38.68103
17.639878,-40.04639
17.6532113333333,-41.23789
17.6665446666666,-42.36346
17.679878,-43.53519
17.6932113333333,-44.77457
17.7065446666666,-46.06931
17.719878,-47.42386
17.7332113333333,-48.84924
17.7465446666666,-50.17326
17.759878,-50.93953
17.7732113333333,-50.43004
17.7865446666666,-47.87393
17.799878,-42.63181
17.8132113333333,-34.34973
17.8265446666666,-23.15312
17.839878,-9.71297
17.8532113333333,4.87075
17.8665446666666,19.27865
17.879878,32.37359
17.8932113333333,42.95746
17.9065446666666,50.37903
17.919878,54.61148
17.9332113333333,56.15657
17.9465446666666,55.78016
17.959878,54.25883
17.9732113333333,52.22553
17.9865446666666,50.08132
17.999878,48.01223
18.0132113333333,46.16797
18.0265446666666,44.56684
18.039878,43.10608
18.0532113333333,41.63215
18.0665446666666,40.18023
18.079878,38.99365
18.0932113333333,38.35662
18.1065446666666,38.45217
18.119878,39.32682
18.1332113333333,40.90594
18.1465446666666,42.95
18.159878,45.05302
18.1732113333333,46.79614
18.1865446666666,47.88752
18.199878,48.17422
18.2132113333333,47.54511
18.2265446666666,45.96911
18.239878,43.57309
18.2532113333333,40.60463
18.2665446666666,37.28778
18.279878,33.75817
18.2932113333333,30.1899
18.3065446666666,26.79819
18.319878,23.68086
18.3332113333333,20.7456
18.3465446666666,17.88347
18.359878,15.16107
18.3732113333333,12.70205
18.3865446666666,10.53003
18.399878,8.59704
18.4132113333333,6.8474
18.4265446666666,5.22326
18.439878,3.68795
18.4532113333333,2.19853
18.4665446666666,0.69367
18.479878,-0.8573
18.4932113333333,-2.40017
18.5065446666666,-3.91137
18.519878,-5.50108
18.5332113333333,-7.24947
18.5465446666666,-9.08358
18.559878,-10.93721
18.5732113333333,-12.88219
18.5865446666666,-14.99257
18.599878,-17.2503
18.6132113333333,-19.5816
18.6265446666666,-21.97752
18.639878,-24.44376
18.6532113333333,-26.94244
18.6665446666666,-29.44722
18.679878,-31.93655
18.6932113333333,-34.358
18.7065446666666,-36.70165
18.719878,-39.034
18.7332113333333,-41.35879
18.7465446666666,-43.47479
18.759878,-45.11296
18.7732113333333,-45.96948
18.7865446666666,-45.62026
18.799878,-43.37677
18.8132113333333,-38.40327
18.8265446666666,-30.02014
18.839878,-18.07864
18.8532113333333,-3.26098
18.8665446666666,13.01338
18.879878,28.95127
18.8932113333333,43.25048
18.9065446666666,54.65547
18.919878,62.46192
18.9332113333333,66.55764
18.9465446666666,67.39124
18.959878,65.75651
18.9732113333333,62.55217
18.9865446666666,58.65826
18.999878,54.66352
19.0132113333333,51.03663
19.0265446666666,47.84068
19.039878,45.059
19.0532113333333,42.58191
19.0665446666666,40.3227
19.079878,38.22853
19.0932113333333,36.3905
19.1065446666666,34.99376
19.119878,34.2161
19.1332113333333,34.14641
19.1465446666666,34.71351
19.159878,35.70046
19.1732113333333,36.81676
19.1865446666666,37.74172
19.199878,38.22792
19.2132113333333,38.13669
19.2265446666666,37.36098
19.239878,35.79309
19.2532113333333,33.46327
19.2665446666666,30.53808
19.279878,27.21501
19.2932113333333,23.72416
19.3065446666666,20.2752
19.319878,16.92577
19.3332113333333,13.6091
19.3465446666666,10.27355
19.359878,7.06057
19.3732113333333,4.11542
19.3865446666666,1.47887
19.399878,-0.90671
19.4132113333333,-3.13673
19.4265446666666,-5.27579
19.439878,-7.3095
19.4532113333333,-9.18374
19.4665446666666,-10.86861
19.479878,-12.37372
19.4932113333333,-13.75703
19.5065446666666,-15.1141
19.519878,-16.53194
19.5332113333333,-18.00242
19.5465446666666,-19.49417
19.559878,-21.04478
19.5732113333333,-22.72663
19.5865446666666,-24.57702
19.599878,-26.54489
19.6132113333333,-28.46828
19.6265446666666,-30.20759
19.639878,-31.78595
19.6532113333333,-33.33324
19.6665446666666,-34.94041
19.679878,-36.58114
19.6932113333333,-38.16911
19.7065446666666,-39.61442
19.719878,-40.78477
19.7332113333333,-41.38614
19.7465446666666,-40.88975
19.759878,-38.6147
19.7732113333333,-33.93196
19.7865446666666,-26.53312
19.799878,-16.6669
19.8132113333333,-5.03379
19.8265446666666,7.34406
19.839878,19.27681
19.8532113333333,29.6604
19.8665446666666,37.71936
19.879878,43.0342
19.8932113333333,45.49933
19.9065446666666,45.39102
19.919878,43.34217
19.9332113333333,40.08222
19.9465446666666,36.24626
19.959878,32.27292
19.9732113333333,28.42212
19.9865446666666,24.83118
19.999878,21.5735
20.0132113333333,18.64277
20.0265446666666,15.97643
20.039878,13.59004
20.0532113333333,11.63846
20.0665446666666,10.33559
20.079878,9.81282
20.0932113333333,10.10691
20.1065446666666,11.09399
20.119878,12.485
20.1332113333333,13.89219
20.1465446666666,14.94233
20.159878,15.38753
20.1732113333333,15.12517
20.1865446666666,14.12994
20.199878,12.43703
20.2132113333333,10.0999
20.2265446666666,7.21387
20.239878,3.92206
20.2532113333333,0.44139
20.2665446666666,-3.02203
20.279878,-6.40383
20.2932113333333,-9.72948
20.3065446666666,-12.94111
20.319878,-15.90642
20.3332113333333,-18.56137
20.3465446666666,-20.9466
20.359878,-23.14815
20.3732113333333,-25.28913
20.3865446666666,-27.33525
20.399878,-29.13259
20.4132113333333,-30.49912
20.4265446666666,-31.34844
20.439878,-31.74118
20.4532113333333,-31.85302
20.4665446666666,-31.86556
20.479878,-31.90553
20.4932113333333,-32.06289
20.5065446666666,-32.39499
20.519878,-32.90269
20.5332113333333,-33.5332
20.5465446666666,-34.24959
20.559878,-34.99231
20.5732113333333,-35.54312
20.5865446666666,-35.4383
20.599878,-34.06041
20.6132113333333,-30.83751
20.6265446666666,-25.40613
20.639878,-17.74991
20.6532113333333,-8.3215
20.6665446666666,2.20248
20.679878,12.73701
20.6932113333333,22.22275
20.7065446666666,29.7998
20.719878,34.97925
20.7332113333333,37.6342
20.7465446666666,37.95096
20.759878,36.40107
20.7732113333333,33.62557
20.7865446666666,30.26113
20.799878,26.77843
20.8132113333333,23.50635
20.8265446666666,20.53933
20.839878,17.81655
20.8532113333333,15.21965
20.8665446666666,12.70012
20.879878,10.39789
20.8932113333333,8.61891
20.9065446666666,7.63704
20.919878,7.52634
20.9332113333333,8.19157
20.9465446666666,9.45376
20.959878,11.07213
20.9732113333333,12.72056
20.9865446666666,14.03448
20.999878,14.65943
21.0132113333333,14.37751
21.0265446666666,13.17959
21.039878,11.18416
21.0532113333333,8.52551
21.0665446666666,5.34865
21.079878,1.84498
21.0932113333333,-1.82743
21.1065446666666,-5.55525
21.119878,-9.21819
21.1332113333333,-12.74382
21.1465446666666,-16.08216
21.159878,-19.19418
21.1732113333333,-22.07199
21.1865446666666,-24.74334
21.199878,-27.22591
21.2132113333333,-29.46884
21.2265446666666,-31.37409
21.239878,-32.93506
21.2532113333333,-34.2323
21.2665446666666,-35.32112
21.279878,-36.18387
21.2932113333333,-36.8256
21.3065446666666,-37.34633
21.319878,-37.87711
21.3332113333333,-38.47654
21.3465446666666,-39.03367
21.359878,-39.19718
21.3732113333333,-38.41776
21.3865446666666,-36.11139
21.399878,-31.74618
21.4132113333333,-24.92677
21.4265446666666,-15.5829
21.439878,-4.17688
21.4532113333333,8.28327
21.4665446666666,20.53906
21.479878,31.4234
21.4932113333333,40.07029
21.5065446666666,45.97066
21.519878,49.0009
21.5332113333333,49.48579
21.5465446666666,48.11457
21.559878,45.60821
21.5732113333333,42.55062
21.5865446666666,39.36565
21.599878,36.36226
21.6132113333333,33.68114
21.6265446666666,31.26254
21.639878,28.9748
21.6532113333333,26.80501
21.6665446666666,24.92054
21.679878,23.5467
21.6932113333333,22.75846
21.7065446666666,22.5729
21.719878,23.05036
21.7332113333333,24.23416
21.7465446666666,25.95487
21.759878,27.82175
21.7732113333333,29.35233
21.7865446666666,30.09764
21.799878,29.80042
21.8132113333333,28.49842
21.8265446666666,26.36354
21.839878,23.57615
21.8532113333333,20.3059
21.8665446666666,16.74585
21.879878,13.07453
21.8932113333333,9.40224
21.9065446666666,5.74723
21.919878,2.15137
21.9332113333333,-1.24845
21.9465446666666,-4.35179
21.959878,-7.18725
21.9732113333333,-9.81106
21.9865446666666,-12.27917
21.999878,-14.5754
22.0132113333333,-16.69577
22.0265446666666,-18.63135
22.039878,-20.42293
22.0532113333333,-22.1708
22.0665446666666,-23.96422
22.079878,-25.81601
22.0932113333333,-27.68289
22.1065446666666,-29.5761
22.119878,-31.59145
22.1332113333333,-33.83807
22.1465446666666,-36.2809
22.159878,-38.70255
22.1732113333333,-40.61646
22.1865446666666,-41.33845
22.199878,-40.12372
22.2132113333333,-36.28721
22.2265446666666,-29.42252
22.239878,-19.64951
22.2532113333333,-7.70856
22.2665446666666,5.25503
22.279878,18.09121
22.2932113333333,29.53678
22.3065446666666,38.59284
22.319878,44.58634
22.3332113333333,47.34616
22.3465446666666,47.31041
22.359878,45.37832
22.3732113333333,42.51744
22.3865446666666,39.42926
22.399878,36.46472
22.4132113333333,33.76344
22.4265446666666,31.39924
22.439878,29.32319
22.4532113333333,27.40648
22.4665446666666,25.58371
22.479878,23.98017
22.4932113333333,22.87937
22.5065446666666,22.5354
22.519878,22.99461
22.5332113333333,24.09979
22.5465446666666,25.62071
22.559878,27.32326
22.5732113333333,28.88781
22.5865446666666,29.88833
22.599878,29.97745
22.6132113333333,29.05981
22.6265446666666,27.28024
22.639878,24.84351
22.6532113333333,21.8998
22.6665446666666,18.58605
22.679878,15.07353
22.6932113333333,11.52099
22.7065446666666,7.97828
22.719878,4.53377
22.7332113333333,1.35674
22.7465446666666,-1.45399
22.759878,-3.95498
22.7732113333333,-6.27808
22.7865446666666,-8.48058
22.799878,-10.50437
22.8132113333333,-12.27807
22.8265446666666,-13.85658
22.839878,-15.31277
22.8532113333333,-16.73487
22.8665446666666,-18.24185
22.879878,-19.88521
22.8932113333333,-21.6274
22.9065446666666,-23.41954
22.919878,-25.28177
22.9332113333333,-27.29843
22.9465446666666,-29.54177
22.959878,-32.01119
22.9732113333333,-34.57438
22.9865446666666,-36.88521
22.999878,-38.41219
23.0132113333333,-38.58459
23.0265446666666,-36.71534
23.039878,-32.14348
23.0532113333333,-24.54169
23.0665446666666,-14.14312
23.079878,-1.77918
23.0932113333333,11.21836
23.1065446666666,23.33691
23.119878,33.29767
23.1332113333333,40.28666
23.1465446666666,43.99795
23.159878,44.769
23.1732113333333,43.24274
23.1865446666666,40.24179
23.199878,36.52692
23.2132113333333,32.74164
23.2265446666666,29.32362
23.239878,26.35136
23.2532113333333,23.61014
23.2665446666666,20.92956
23.279878,18.36847
23.2932113333333,16.09923
23.3065446666666,14.25517
23.319878,13.06104
23.3332113333333,12.70515
23.3465446666666,13.22051
23.359878,14.43654
23.3732113333333,15.99611
23.3865446666666,17.4643
23.399878,18.48316
23.4132113333333,18.79008
23.4265446666666,18.16393
23.439878,16.50061
23.4532113333333,13.85039
23.4665446666666,10.44669
23.479878,6.58506
23.4932113333333,2.6024
23.5065446666666,-1.256
23.519878,-4.91763
23.5332113333333,-8.38056
23.5465446666666,-11.6578
23.559878,-14.77098
23.5732113333333,-17.67842
23.5865446666666,-20.30147
23.599878,-22.6385
23.6132113333333,-24.69169
23.6265446666666,-26.4889
23.639878,-28.06664
23.6532113333333,-29.46633
23.6665446666666,-30.70509
23.679878,-31.76978
23.6932113333333,-32.65108
23.7065446666666,-33.35359
23.719878,-33.9145
23.7332113333333,-34.44731
23.7465446666666,-35.10073
23.759878,-35.96674
23.7732113333333,-37.08473
23.7865446666666,-38.41798
23.799878,-39.75451
23.8132113333333,-40.66783
23.8265446666666,-40.59981
23.839878,-38.96857
23.8532113333333,-35.2056
23.8665446666666,-28.83396
23.879878,-19.66164
23.8932113333333,-8.00459
23.9065446666666,5.15646
23.919878,18.52788
23.9332113333333,30.69609
23.9465446666666,40.40111
23.959878,46.81344
23.9732113333333,49.67365
23.9865446666666,49.31337
23.999878,46.54468
24.0132113333333,42.37105
24.0265446666666,37.58714
24.039878,32.67855
24.0532113333333,27.94838
24.0665446666666,23.59114
24.079878,19.70598
24.0932113333333,16.26046
24.1065446666666,13.19869
24.119878,10.59291
24.1332113333333,8.6568
24.1465446666666,7.63324
24.159878,7.65235
24.1732113333333,8.62272
24.1865446666666,10.21583
24.199878,11.94812
24.2132113333333,13.37073
24.2265446666666,14.13664
24.239878,13.96271
24.2532113333333,12.6584
24.2665446666666,10.20835
24.279878,6.79597
24.2932113333333,2.7531
24.3065446666666,-1.56842
24.319878,-5.89673
24.3332113333333,-10.12399
24.3465446666666,-14.12091
24.359878,-17.79236
24.3732113333333,-21.11057
24.3865446666666,-24.05862
24.399878,-26.59977
24.4132113333333,-28.72792
24.4265446666666,-30.48178
24.439878,-31.88373
24.4532113333333,-32.92811
24.4665446666666,-33.62809
24.479878,-34.05301
24.4932113333333,-34.3056
24.5065446666666,-34.53637
24.519878,-34.86831
24.5332113333333,-35.33426
24.5465446666666,-35.95755
24.559878,-36.83943
24.5732113333333,-38.00566
24.5865446666666,-39.25935
24.599878,-40.29048
24.6132113333333,-40.70265
24.6265446666666,-39.92698
24.639878,-37.26082
24.6532113333333,-32.0646
24.6665446666666,-23.89365
24.679878,-12.73459
24.6932113333333,0.68169
24.7065446666666,14.96671
24.719878,28.56379
24.7332113333333,40.13706
24.7465446666666,48.69599
24.759878,53.6871
24.7732113333333,55.17314
24.7865446666666,53.7036
24.799878,50.24833
24.8132113333333,45.85095
24.8265446666666,41.32264
24.839878,37.09675
24.8532113333333,33.3062
24.8665446666666,29.93008
24.879878,26.89901
24.8932113333333,24.1833
24.9065446666666,21.82273
24.919878,19.90014
24.9332113333333,18.625
24.9465446666666,18.182
24.959878,18.6227
24.9732113333333,19.82456
24.9865446666666,21.47599
24.999878,23.13917
25.0132113333333,24.41064
25.0265446666666,24.9919
25.039878,24.64765
25.0532113333333,23.22148
25.0665446666666,20.6887
25.079878,17.24926
25.0932113333333,13.21215
25.1065446666666,8.89607
25.119878,4.5619
25.1332113333333,0.37178
25.1465446666666,-3.56925
25.159878,-7.15661
25.1732113333333,-10.3342
25.1865446666666,-13.14719
25.199878,-15.70029
25.2132113333333,-18.04328
25.2265446666666,-20.11888
25.239878,-21.90659
25.2532113333333,-23.44913
25.2665446666666,-24.7921
25.279878,-25.97678
25.2932113333333,-27.09465
25.3065446666666,-28.26401
25.319878,-29.53321
25.3332113333333,-30.86864
25.3465446666666,-32.29302
25.359878,-33.93078
25.3732113333333,-35.85355
25.3865446666666,-37.95262
25.399878,-39.91199
25.4132113333333,-41.25748
25.4265446666666,-41.43616
25.439878,-39.8611
25.4532113333333,-35.90136
25.4665446666666,-28.96309
25.479878,-18.80491
25.4932113333333,-5.74005
25.5065446666666,9.14823
25.519878,24.21079
25.5332113333333,37.86963
25.5465446666666,48.8647
25.559878,56.36208
25.5732113333333,60.10425
25.5865446666666,60.487
25.599878,58.4083
25.6132113333333,54.96428
25.6265446666666,51.14396
25.639878,47.50712
25.6532113333333,44.22569
25.6665446666666,41.26005
25.679878,38.56938
25.6932113333333,36.1495
25.7065446666666,33.95787
25.719878,31.96165
25.7332113333333,30.26581
25.7465446666666,29.11026
25.759878,28.7368
25.7732113333333,29.2762
25.7865446666666,30.63573
25.799878,32.43475
25.8132113333333,34.07658
25.8265446666666,35.04862
25.839878,35.09044
25.8532113333333,34.09802
25.8665446666666,32.05893
25.879878,29.13087
25.8932113333333,25.60797
25.9065446666666,21.75307
25.919878,17.75511
25.9332113333333,13.82776
25.9465446666666,10.10521
25.959878,6.70082
25.9732113333333,3.58145
25.9865446666666,0.68932
25.999878,-1.95212
26.0132113333333,-4.30326
26.0265446666666,-6.39366
26.039878,-8.25362
26.0532113333333,-9.8401
26.0665446666666,-11.13677
26.079878,-12.26267
26.0932113333333,-13.41372
26.1065446666666,-14.64033
26.119878,-15.92442
26.1332113333333,-17.33352
26.1465446666666,-18.96654
26.159878,-20.81263
26.1732113333333,-22.80243
26.1865446666666,-24.93571
26.199878,-27.25574
26.2132113333333,-29.69978
26.2265446666666,-32.0099
26.239878,-33.78099
26.2532113333333,-34.35338
26.2665446666666,-32.898
26.279878,-28.59091
26.2932113333333,-20.98348
26.3065446666666,-10.32342
26.319878,2.48278
26.3332113333333,16.15886
26.3465446666666,29.2968
26.359878,40.52059
26.3732113333333,48.73697
26.3865446666666,53.45215
26.399878,54.71959
26.4132113333333,53.25268
26.4265446666666,50.07797
26.439878,46.16427
26.4532113333333,42.19996
26.4665446666666,38.55668
26.479878,35.34112
26.4932113333333,32.51633
26.5065446666666,30.03919
26.519878,27.89525
26.5332113333333,26.10612
26.5465446666666,24.8042
26.559878,24.13021
26.5732113333333,24.13777
26.5865446666666,24.78368
26.599878,25.95177
26.6132113333333,27.4109
26.6265446666666,28.80276
26.639878,29.76486
26.6532113333333,30.06242
26.6665446666666,29.57512
26.679878,28.22521
26.6932113333333,26.04249
26.7065446666666,23.19531
26.719878,19.9312
26.7332113333333,16.47588
26.7465446666666,12.97044
26.759878,9.49302
26.7732113333333,6.14187
26.7865446666666,3.06637
26.799878,0.38618
26.8132113333333,-1.93504
26.8265446666666,-4.033
26.839878,-6.00972
26.8532113333333,-7.86113
26.8665446666666,-9.52607
26.879878,-11.01461
26.8932113333333,-12.39217
26.9065446666666,-13.67775
26.919878,-14.84726
26.9332113333333,-15.94067
26.9465446666666,-17.0945
26.959878,-18.42759
26.9732113333333,-19.9122
26.9865446666666,-21.46855
26.999878,-23.12887
27.0132113333333,-25.00639
27.0265446666666,-27.15466
27.039878,-29.45792
27.0532113333333,-31.61524
27.0665446666666,-33.21681
27.079878,-33.78244
27.0932113333333,-32.74032
27.1065446666666,-29.50594
27.119878,-23.59823
27.1332113333333,-14.88152
27.1465446666666,-3.73802
27.159878,8.95353
27.1732113333333,21.94668
27.1865446666666,33.86304
27.199878,43.49076
27.2132113333333,50.09617
27.2265446666666,53.58007
27.239878,54.33924
27.2532113333333,53.02326
27.2665446666666,50.3111
27.279878,46.86008
27.2932113333333,43.19883
27.3065446666666,39.69956
27.319878,36.57321
27.3332113333333,33.85284
27.3465446666666,31.37876
27.359878,28.93369
27.3732113333333,26.53096
27.3865446666666,24.49138
27.399878,23.1847
27.4132113333333,22.73163
27.4265446666666,23.04942
27.439878,23.88506
27.4532113333333,24.9319
27.4665446666666,25.89689
27.479878,26.47061
27.4932113333333,26.34074
27.5065446666666,25.31229
27.519878,23.37344
27.5332113333333,20.66423
27.5465446666666,17.44068
27.559878,13.89055
27.5732113333333,10.16056
27.5865446666666,6.35983
27.599878,2.75152
27.6132113333333,-0.40036
27.6265446666666,-3.10762
27.639878,-5.59895
27.6532113333333,-8.00242
27.6665446666666,-10.23517
27.679878,-12.19078
27.6932113333333,-13.88155
27.7065446666666,-15.41697
27.719878,-16.87473
27.7332113333333,-18.31909
27.7465446666666,-19.74154
27.759878,-21.09292
27.7732113333333,-22.41068
27.7865446666666,-23.81104
27.799878,-25.37205
27.8132113333333,-27.14147
27.8265446666666,-29.08537
27.839878,-31.16617
27.8532113333333,-33.33801
27.8665446666666,-35.5462
27.879878,-37.76551
27.8932113333333,-39.92099
27.9065446666666,-41.81594
27.919878,-43.0699
27.9332113333333,-43.08943
27.9465446666666,-41.18159
27.959878,-36.79796
27.9732113333333,-29.71778
27.9865446666666,-20.05843
27.999878,-8.23452
28.0132113333333,4.71268
28.0265446666666,17.39187
28.039878,28.41116
28.0532113333333,36.79451
28.0665446666666,42.11008
28.079878,44.38996
28.0932113333333,44.03143
28.1065446666666,41.69892
28.119878,38.20546
28.1332113333333,34.30842
28.1465446666666,30.53092
28.159878,27.1104
28.1732113333333,24.00227
28.1865446666666,21.08189
28.199878,18.31304
28.2132113333333,15.78371
28.2265446666666,13.62697
28.239878,12.01618
28.2532113333333,11.19029
28.2665446666666,11.30208
28.279878,12.26668
28.2932113333333,13.79943
28.3065446666666,15.45741
28.319878,16.72626
28.3332113333333,17.15395
28.3465446666666,16.44906
28.359878,14.50289
28.3732113333333,11.42954
28.3865446666666,7.57058
28.399878,3.34081
28.4132113333333,-0.93663
28.4265446666666,-5.11577
28.439878,-9.05067
28.4532113333333,-12.58252
28.4665446666666,-15.62953
28.479878,-18.22779
28.4932113333333,-20.50084
28.5065446666666,-22.54663
28.519878,-24.35341
28.5332113333333,-25.86774
28.5465446666666,-27.12038
28.559878,-28.2269
28.5732113333333,-29.28687
28.5865446666666,-30.35728
28.599878,-31.44628
28.6132113333333,-32.56194
28.6265446666666,-33.72837
28.639878,-34.95273
28.6532113333333,-36.20205
28.6665446666666,-37.4791
28.679878,-38.87691
28.6932113333333,-40.46792
28.7065446666666,-42.16321
28.719878,-43.64679
28.7332113333333,-44.40599
28.7465446666666,-43.71563
28.759878,-40.81303
28.7732113333333,-35.08415
28.7865446666666,-26.25006
28.799878,-14.52661
28.8132113333333,-0.71308
28.8265446666666,13.86268
28.839878,27.61462
28.8532113333333,39.12593
28.8665446666666,47.39935
28.879878,52.16327
28.8932113333333,53.44965
28.9065446666666,51.94298
28.919878,48.72898
28.9332113333333,44.8178
28.9465446666666,40.84114
28.959878,37.12682
28.9732113333333,33.8358
28.9865446666666,30.94815
28.999878,28.31902
29.0132113333333,25.87305
29.0265446666666,23.67678
29.039878,22.00358
29.0532113333333,21.14056
29.0665446666666,21.27262
29.079878,22.3799
29.0932113333333,24.21653
29.1065446666666,26.37319
29.119878,28.34933
29.1332113333333,29.62078
29.1465446666666,29.78571
29.159878,28.71254
29.1732113333333,26.47105
29.1865446666666,23.29646
29.199878,19.5039
29.2132113333333,15.41175
29.2265446666666,11.24516
29.239878,7.14408
29.2532113333333,3.25797
29.2665446666666,-0.23542
29.279878,-3.25128
29.2932113333333,-5.86734
29.3065446666666,-8.21185
29.319878,-10.35644
29.3332113333333,-12.28214
29.3465446666666,-13.99002
29.359878,-15.49811
29.3732113333333,-16.81545
29.3865446666666,-17.95979
29.399878,-19.02803
29.4132113333333,-20.19056
29.4265446666666,-21.56897
29.439878,-23.13204
29.4532113333333,-24.78532
29.4665446666666,-26.55005
29.479878,-28.53787
29.4932113333333,-30.81729
29.5065446666666,-33.33342
29.519878,-35.96907
29.5332113333333,-38.56879
29.5465446666666,-40.84612
29.559878,-42.23351
29.5732113333333,-41.8223
29.5865446666666,-38.58901
29.599878,-31.7982
29.6132113333333,-21.27405
29.6265446666666,-7.62401
29.639878,7.9145
29.6532113333333,23.6995
29.6665446666666,38.10503
29.679878,49.84134
29.6932113333333,58.08031
29.7065446666666,62.5748
29.719878,63.73299
29.7332113333333,62.45651
29.7465446666666,59.74975
29.759878,56.43614
29.7732113333333,53.15437
29.7865446666666,50.33519
29.799878,48.11089
29.8132113333333,46.28456
29.8265446666666,44.53563
29.839878,42.7107
29.8532113333333,40.92305
29.8665446666666,39.40955
29.879878,38.36558
29.8932113333333,37.89738
29.9065446666666,38.10475
29.919878,39.03395
29.9332113333333,40.51701
29.9465446666666,42.07126
29.959878,43.07844
29.9732113333333,43.12049
29.9865446666666,42.09831
29.999878,40.07566
30.0132113333333,37.17525
30.0265446666666,33.6443
30.039878,29.86623
30.0532113333333,26.10174
30.0665446666666,22.50095
30.079878,19.10979
30.0932113333333,15.93805
30.1065446666666,13.01561
30.119878,10.39203
30.1332113333333,8.04605
30.1465446666666,5.90645
30.159878,3.97447
30.1732113333333,2.26336
30.1865446666666,0.69298
30.199878,-0.89218
30.2132113333333,-2.54946
30.2265446666666,-4.25218
30.239878,-5.98767
30.2532113333333,-7.80896
30.2665446666666,-9.72458
30.279878,-11.65029
30.2932113333333,-13.54472
30.3065446666666,-15.52321
30.319878,-17.75355
30.3332113333333,-20.25986
30.3465446666666,-22.97698
30.359878,-25.75221
30.3732113333333,-28.54887
30.3865446666666,-31.42251
30.399878,-34.34595
30.4132113333333,-37.07224
30.4265446666666,-39.06303
30.439878,-39.50511
30.4532113333333,-37.4939
30.4665446666666,-32.31738
30.479878,-23.80754
30.4932113333333,-12.25408
30.5065446666666,1.27059
30.519878,15.39875
30.5332113333333,28.68575
30.5465446666666,39.83352
30.559878,47.87668
30.5732113333333,52.41673
30.5865446666666,53.74239
30.599878,52.63141
30.6132113333333,50.04522
30.6265446666666,46.90101
30.639878,43.81334
30.6532113333333,41.10572
30.6665446666666,38.8321
30.679878,36.906
30.6932113333333,35.16725
30.7065446666666,33.50226
30.719878,31.95832
30.7332113333333,30.73764
30.7465446666666,30.08162
30.759878,30.13048
30.7732113333333,30.84619
30.7865446666666,32.0636
30.799878,33.54689
30.8132113333333,35.03777
30.8265446666666,36.20731
30.839878,36.64935
30.8532113333333,36.00933
30.8665446666666,34.16164
30.879878,31.28412
30.8932113333333,27.7609
30.9065446666666,23.99694
30.919878,20.25587
30.9332113333333,16.65474
30.9465446666666,13.25698
30.959878,10.05981
30.9732113333333,7.07255
30.9865446666666,4.32053
30.999878,1.80282
31.0132113333333,-0.46822
31.0265446666666,-2.43991
31.039878,-4.13632
31.0532113333333,-5.70058
31.0665446666666,-7.27508
31.079878,-8.9015
31.0932113333333,-10.5569
31.1065446666666,-12.23322
31.119878,-13.94763
31.1332113333333,-15.71367
31.1465446666666,-17.51058
31.159878,-19.33729
31.1732113333333,-21.28509
31.1865446666666,-23.45974
31.199878,-25.8315
31.2132113333333,-28.31639
31.2265446666666,-30.91562
31.239878,-33.72932
31.2532113333333,-36.79036
31.2665446666666,-39.92555
31.279878,-42.79683
31.2932113333333,-45.01537
31.3065446666666,-46.16346
31.319878,-45.68166
31.3332113333333,-42.84817
31.3465446666666,-37.03414
31.359878,-28.10338
31.3732113333333,-16.40809
31.3865446666666,-2.92188
31.399878,10.97897
