time,FinapresBP
14.1222,111.17398
14.1272,110.39048
14.1322,109.68897
14.1372,109.0904
14.1422,108.56812
14.1472,108.14328
14.1522,107.79249
14.1572,107.52732
14.1622,107.33564
14.1672,107.2068
14.1722,107.13804
14.1772,107.11796
14.1822,107.13804
14.1872,107.18789
14.1922,107.25742
14.1972,107.33669
14.2022,107.41623
14.2072,107.48726
14.2122,107.54192
14.2172,107.57338
14.2222,107.57602
14.2272,107.54538
14.2322,107.47811
14.2372,107.37182
14.2422,107.22496
14.2472,107.03671
14.2522,106.80692
14.2572,106.53609
14.2622,106.22529
14.2672,105.87609
14.2722,105.49048
14.2772,105.07084
14.2822,104.61986
14.2872,104.14059
14.2922,103.63631
14.2972,103.11048
14.3022,102.56666
14.3072,102.00849
14.3122,101.43965
14.3172,100.86383
14.3222,100.28468
14.3272,99.70579
14.3322,99.13059
14.3372,98.56241
14.3422,98.00441
14.3472,97.45957
14.3522,96.93064
14.3572,96.4201
14.3622,95.93014
14.3672,95.46262
14.3722,95.01903
14.3772,94.60044
14.3822,94.20746
14.3872,93.84025
14.3922,93.49854
14.3972,93.18178
14.4022,92.88917
14.4072,92.61971
14.4122,92.3722
14.4172,92.14522
14.4222,91.93717
14.4272,91.74628
14.4322,91.5706
14.4372,91.40798
14.4422,91.25599
14.4472,91.11188
14.4522,90.97258
14.4572,90.83482
14.4622,90.69519
14.4672,90.55036
14.4722,90.39721
14.4772,90.23297
14.4822,90.05535
14.4872,89.86268
14.4922,89.65397
14.4972,89.42913
14.5022,89.18898
14.5072,88.93542
14.5122,88.67143
14.5172,88.40115
14.5222,88.12985
14.5272,87.86405
14.5322,87.61151
14.5372,87.38144
14.5422,87.18463
14.5472,87.03346
14.5522,86.94195
14.5572,86.92552
14.5622,87.00066
14.5672,87.18456
14.5722,87.49454
14.5772,87.94762
14.5822,88.55981
14.5872,89.34549
14.5922,90.31655
14.5972,91.48142
14.6022,92.84405
14.6072,94.40291
14.6122,96.15005
14.6172,98.07061
14.6222,100.14264
14.6272,102.33766
14.6322,104.62181
14.6372,106.95765
14.6422,109.30621
14.6472,111.6292
14.6522,113.89107
14.6572,116.06058
14.6622,118.11186
14.6672,120.02476
14.6722,121.78476
14.6772,123.38241
14.6822,124.81249
14.6872,126.0731
14.6922,127.16487
14.6972,128.09021
14.7022,128.85286
14.7072,129.45753
14.7122,129.90965
14.7172,130.21511
14.7222,130.38013
14.7272,130.41116
14.7322,130.31477
14.7372,130.09766
14.7422,129.76668
14.7472,129.32882
14.7522,128.79128
14.7572,128.16141
14.7622,127.44668
14.7672,126.6546
14.7722,125.79264
14.7772,124.86816
14.7822,123.88838
14.7872,122.86047
14.7922,121.79169
14.7972,120.6897
14.8022,119.56293
14.8072,118.42089
14.8122,117.27433
14.8172,116.13521
14.8222,115.01645
14.8272,113.93148
14.8322,112.89358
14.8372,111.91517
14.8422,111.00717
14.8472,110.17847
14.8522,109.43557
14.8572,108.78253
14.8622,108.22104
14.8672,107.75061
14.8722,107.36879
14.8772,107.07141
14.8822,106.85277
14.8872,106.70585
14.8922,106.62254
14.8972,106.59385
14.9022,106.61019
14.9072,106.66159
14.9122,106.73796
14.9172,106.82932
14.9222,106.92605
14.9272,107.01914
14.9322,107.10034
14.9372,107.16229
14.9422,107.19864
14.9472,107.20405
14.9522,107.17427
14.9572,107.10607
14.9622,106.99723
14.9672,106.84635
14.9722,106.65279
14.9772,106.41655
14.9822,106.13818
14.9872,105.82176
14.9922,105.47269
14.9972,105.06425
15.0022,104.6341
15.0072,104.17288
15.0122,103.68418
15.0172,103.17189
15.0222,102.64003
15.0272,102.09277
15.0322,101.53435
15.0372,100.96896
15.0422,100.40062
15.0472,99.83305
15.0522,99.26959
15.0572,98.7132
15.0622,98.16647
15.0672,97.63174
15.0722,97.1112
15.0772,96.60692
15.0822,96.12093
15.0872,95.65512
15.0922,95.21121
15.0972,94.79054
15.1022,94.39407
15.1072,94.02222
15.1122,93.67498
15.1172,93.35192
15.1222,93.05231
15.1272,92.77516
15.1322,92.51922
15.1372,92.2829
15.1422,92.06425
15.1472,91.86084
15.1522,91.6698
15.1572,91.48788
15.1622,91.3116
15.1672,91.13748
15.1722,90.96228
15.1772,90.78319
15.1822,90.59789
15.1872,90.40456
15.1922,90.2018
15.1972,89.98856
15.2022,89.76428
15.2072,89.52908
15.2122,89.28402
15.2172,89.03132
15.2222,88.77447
15.2272,88.51827
15.2322,88.26877
15.2372,88.03327
15.2422,87.82039
15.2472,87.64012
15.2522,87.50393
15.2572,87.42468
15.2622,87.41646
15.2672,87.49436
15.2722,87.67422
15.2772,87.97234
15.2822,88.40505
15.2872,88.9882
15.2922,89.73641
15.2972,90.66218
15.3022,91.77495
15.3072,93.08003
15.3122,94.57763
15.3172,96.26194
15.3222,98.12043
15.3272,100.13355
15.3322,102.27498
15.3372,104.51263
15.3422,106.81032
15.3472,109.14023
15.3522,111.46788
15.3572,113.6944
15.3622,115.88397
15.3672,117.91769
15.3722,119.87
15.3772,121.63633
15.3822,123.23683
15.3872,124.71155
15.3922,125.99644
15.3972,127.11489
15.4022,128.06915
15.4072,128.86294
15.4122,129.50097
15.4172,129.98867
15.4222,130.33189
15.4272,130.53681
15.4322,130.60974
15.4372,130.55713
15.4422,130.38555
15.4472,130.10162
15.4522,129.71212
15.4572,129.22389
15.4622,128.64384
15.4672,127.97888
15.4722,127.23581
15.4772,126.42124
15.4822,125.54159
15.4872,124.60318
15.4922,123.61239
15.4972,122.57588
15.5022,121.50087
15.5072,120.39549
15.5122,119.26911
15.5172,118.13257
15.5222,116.99818
15.5272,115.87933
15.5322,114.78996
15.5372,113.74375
15.5422,112.75346
15.5472,111.8303
15.5522,110.98355
15.5572,110.2202
15.5622,109.54487
15.5672,108.95984
15.5722,108.46524
15.5772,108.05933
15.5822,107.73876
15.5872,107.49873
15.5922,107.33312
15.5972,107.23458
15.6022,107.19466
15.6072,107.20397
15.6122,107.25249
15.6172,107.32985
15.6222,107.42571
15.6272,107.53002
15.6322,107.63335
15.6372,107.72706
15.6422,107.80341
15.6472,107.85569
15.6522,107.87821
15.6572,107.86634
15.6622,107.81649
15.6672,107.72603
15.6722,107.5932
15.6772,107.41705
15.6822,107.1973
15.6872,106.93439
15.6922,106.62937
15.6972,106.28392
15.7022,105.90027
15.7072,105.4812
15.7122,105.02995
15.7172,104.55023
15.7222,104.04605
15.7272,103.52165
15.7322,102.98137
15.7372,102.42958
15.7422,101.87062
15.7472,101.30872
15.7522,100.74794
15.7572,100.19208
15.7622,99.6446
15.7672,99.10858
15.7722,98.58671
15.7772,98.08129
15.7822,97.59425
15.7872,97.1271
15.7922,96.68087
15.7972,96.25613
15.8022,95.85297
15.8072,95.47107
15.8122,95.10975
15.8172,94.76798
15.8222,94.4444
15.8272,94.13732
15.8322,93.84478
15.8372,93.56453
15.8422,93.29419
15.8472,93.03137
15.8522,92.77376
15.8572,92.51933
15.8622,92.26633
15.8672,92.01337
15.8722,91.75943
15.8772,91.50391
15.8822,91.24682
15.8872,90.98891
15.8922,90.73185
15.8972,90.47836
15.9022,90.23226
15.9072,89.99863
15.9122,89.78387
15.9172,89.59574
15.9222,89.44344
15.9272,89.33752
15.9322,89.28982
15.9372,89.31332
15.9422,89.42202
15.9472,89.63073
15.9522,89.9548
15.9572,90.40973
15.9622,91.01056
15.9672,91.77122
15.9722,92.70358
15.9772,93.81652
15.9822,95.11492
15.9872,96.59866
15.9922,98.26166
15.9972,100.09128
16.0022,102.06804
16.0072,104.16607
16.0122,106.354
16.0172,108.59665
16.0222,110.85694
16.0272,113.09811
16.0322,115.2857
16.0372,117.38916
16.0422,119.38286
16.0472,121.24657
16.0522,122.96547
16.0572,124.52968
16.0622,125.93364
16.0672,127.17525
16.0722,128.25503
16.0772,129.17532
16.0822,129.93971
16.0872,130.55257
16.0922,131.01883
16.0972,131.34379
16.1022,131.53313
16.1072,131.5928
16.1122,131.52904
16.1172,131.3482
16.1222,131.0567
16.1272,130.66093
16.1322,130.16724
16.1372,129.58189
16.1422,128.91114
16.1472,128.16125
16.1522,127.33858
16.1572,126.44962
16.1622,125.50116
16.1672,124.50038
16.1722,123.45506
16.1772,122.37378
16.1822,121.26619
16.1872,120.14305
16.1922,119.01631
16.1972,117.89886
16.2022,116.80421
16.2072,115.74608
16.2122,114.73782
16.2172,113.79179
16.2222,112.91865
16.2272,112.12686
16.2322,111.42233
16.2372,110.8084
16.2422,110.28602
16.2472,109.85396
16.2522,109.50907
16.2572,109.24653
16.2622,109.06008
16.2672,108.94226
16.2722,108.88468
16.2772,108.87813
16.2822,108.91278
16.2872,108.97838
16.2922,109.06455
16.2972,109.16108
16.3022,109.25827
16.3072,109.34715
16.3122,109.41967
16.3172,109.46887
16.3222,109.48886
16.3272,109.47489
16.3322,109.42333
16.3372,109.3316
16.3422,109.19804
16.3472,109.02186
16.3522,108.80297
16.3572,108.54189
16.3622,108.23966
16.3672,107.89783
16.3722,107.5184
16.3772,107.10394
16.3822,106.65761
16.3872,106.18316
16.3922,105.68482
16.3972,105.16716
16.4022,104.63484
16.4072,104.09246
16.4122,103.54439
16.4172,102.9948
16.4222,102.44766
16.4272,101.90677
16.4322,101.37573
16.4372,100.85781
16.4422,100.3559
16.4472,99.8723
16.4522,99.40866
16.4572,98.96585
16.4622,98.54401
16.4672,98.14252
16.4722,97.7602
16.4772,97.39549
16.4822,97.04657
16.4872,96.71154
16.4922,96.38847
16.4972,96.07541
16.5022,95.77045
16.5072,95.4718
16.5122,95.17786
16.5172,94.88735
16.5222,94.59941
16.5272,94.31356
16.5322,94.0298
16.5372,93.7486
16.5422,93.47098
16.5472,93.19873
16.5522,92.93462
16.5572,92.6814
16.5622,92.44464
16.5672,92.23626
16.5722,92.05625
16.5772,91.92049
16.5822,91.83423
16.5872,91.81263
16.5922,91.86652
16.5972,92.00794
16.6022,92.24903
16.6072,92.61556
16.6122,93.10788
16.6172,93.74454
16.6222,94.53786
16.6272,95.49812
16.6322,96.63265
16.6372,97.94487
16.6422,99.43339
16.6472,101.09124
16.6522,102.90522
16.6572,104.85568
16.6622,106.91695
16.6672,109.05824
16.6722,111.24525
16.6772,113.44195
16.6822,115.61262
16.6872,117.7237
16.6922,119.74541
16.6972,121.6529
16.7022,123.42681
16.7072,125.05337
16.7122,126.52398
16.7172,127.83444
16.7222,128.98397
16.7272,129.97424
16.7322,130.8085
16.7372,131.49094
16.7422,132.02627
16.7472,132.41957
16.7522,132.6762
16.7572,132.80187
16.7622,132.80266
16.7672,132.68502
16.7722,132.45562
16.7772,132.12121
16.7822,131.68839
16.7872,131.16346
16.7922,130.55237
16.7972,129.86083
16.8022,129.09445
16.8072,128.25898
16.8122,127.3605
16.8172,126.40563
16.8222,125.40169
16.8272,124.35696
16.8322,123.28083
16.8372,122.1839
16.8422,121.07804
16.8472,119.97623
16.8522,118.8923
16.8572,117.84053
16.8622,116.83503
16.8672,115.88911
16.8722,115.01453
16.8772,114.22089
16.8822,113.51518
16.8872,112.90157
16.8922,112.38154
16.8972,111.95406
16.9022,111.61599
16.9072,111.36239
16.9122,111.18676
16.9172,111.08133
16.9222,111.03721
16.9272,111.04473
16.9322,111.09368
16.9372,111.17364
16.9422,111.27427
16.9472,111.38556
16.9522,111.49795
16.9572,111.60254
16.9622,111.69121
16.9672,111.75684
16.9722,111.79341
16.9772,111.79608
16.9822,111.76107
16.9872,111.68558
16.9922,111.56769
16.9972,111.40635
17.0022,111.20136
17.0072,110.95343
17.0122,110.66412
17.0172,110.33564
17.0222,109.97073
17.0272,109.57244
17.0322,109.14404
17.0372,108.68897
17.0422,108.21096
17.0472,107.714
17.0522,107.20236
17.0572,106.68044
17.0622,106.15256
17.0672,105.62273
17.0722,105.09452
17.0772,104.571
17.0822,104.05473
17.0872,103.54787
17.0922,103.05224
17.0972,102.56939
17.1022,102.10061
17.1072,101.64684
17.1122,101.20853
17.1172,100.78562
17.1222,100.37748
17.1272,99.98311
17.1322,99.60135
17.1372,99.23104
17.1422,98.87119
17.1472,98.521
17.1522,98.17991
17.1572,97.84754
17.1622,97.52369
17.1672,97.20841
17.1722,96.90204
17.1772,96.60534
17.1822,96.31969
17.1872,96.04726
17.1922,95.7912
17.1972,95.55573
17.2022,95.34622
17.2072,95.16919
17.2122,95.03233
17.2172,94.94455
17.2222,94.91597
17.2272,94.95796
17.2322,95.083
17.2372,95.30453
17.2422,95.63652
17.2472,96.09295
17.2522,96.68722
17.2572,97.43148
17.2622,98.33592
17.2672,99.40818
17.2722,100.65252
17.2772,102.06905
17.2822,103.65291
17.2872,105.39359
17.2922,107.27451
17.2972,109.27309
17.3022,111.36141
17.3072,113.50749
17.3122,115.67697
17.3172,117.83499
17.3222,119.9481
17.3272,121.98585
17.3322,123.92208
17.3372,125.73573
17.3422,127.41114
17.3472,128.93793
17.3522,130.31036
17.3572,131.52639
17.3622,132.58669
17.3672,133.49361
17.3722,134.25041
17.3772,134.86089
17.3822,135.32907
17.3872,135.65922
17.3922,135.85584
17.3972,135.92374
17.4022,135.86799
17.4072,135.69392
17.4122,135.407
17.4172,135.01282
17.4222,134.51705
17.4272,133.92538
17.4322,133.24363
17.4372,132.47774
17.4422,131.63393
17.4472,130.71887
17.4522,129.73984
17.4572,128.70495
17.4622,127.62337
17.4672,126.50551
17.4722,125.3632
17.4772,124.20981
17.4822,123.06004
17.4872,121.92958
17.4922,120.8345
17.4972,119.79038
17.5022,118.81147
17.5072,117.90995
17.5122,117.09537
17.5172,116.37433
17.5222,115.7505
17.5272,115.22475
17.5322,114.79542
17.5372,114.45869
17.5422,114.20882
17.5472,114.03844
17.5522,113.93873
17.5572,113.89965
17.5622,113.91021
17.5672,113.95881
17.5722,114.03378
17.5772,114.12378
17.5822,114.21827
17.5872,114.3078
17.5922,114.38412
17.5972,114.44021
17.6022,114.47018
17.6072,114.46915
17.6122,114.43313
17.6172,114.35897
17.6222,114.24435
17.6272,114.0878
17.6322,113.88868
17.6372,113.64715
17.6422,113.36409
17.6472,113.041
17.6522,112.67991
17.6572,112.28334
17.6622,111.85428
17.6672,111.39607
17.6722,110.91235
17.6772,110.40701
17.6822,109.88409
17.6872,109.34776
17.6922,108.80223
17.6972,108.25165
17.7022,107.69995
17.7072,107.1507
17.7122,106.60713
17.7172,106.07201
17.7222,105.54771
17.7272,105.03613
17.7322,104.53864
17.7372,104.05607
17.7422,103.58627
17.7472,103.12993
17.7522,102.69853
17.7572,102.27468
17.7622,101.86414
17.7672,101.46423
17.7722,101.07501
17.7772,100.70407
17.7822,100.33697
17.7872,99.98632
17.7922,99.63673
17.7972,99.30123
17.8022,98.97481
17.8072,98.658
17.8122,98.3519
17.8172,98.05821
17.8222,97.77929
17.8272,97.5182
17.8322,97.2788
17.8372,97.06586
17.8422,96.88526
17.8472,96.74415
17.8522,96.65098
17.8572,96.61557
17.8622,96.64894
17.8672,96.76312
17.8722,96.97096
17.8772,97.28586
17.8822,97.72144
17.8872,98.29112
17.8922,99.00757
17.8972,99.88203
17.9022,100.92351
17.9072,102.13786
17.9122,103.52674
17.9172,105.08662
17.9222,106.80795
17.9272,108.67475
17.9322,110.66472
17.9372,112.74991
17.9422,114.89808
17.9472,117.07439
17.9522,119.24339
17.9572,121.37097
17.9622,123.42616
17.9672,125.38249
17.9722,127.21881
17.9772,128.91959
17.9822,130.47468
17.9872,131.87863
17.9922,133.12974
17.9972,134.22896
18.0022,135.17882
18.0072,135.98268
18.0122,136.64422
18.0172,137.16717
18.0222,137.55537
18.0272,137.81273
18.0322,137.94336
18.0372,137.95158
18.0422,137.84192
18.0472,137.61903
18.0522,137.28764
18.0572,136.85243
18.0622,136.31813
18.0672,135.68958
18.0722,134.97196
18.0772,134.17093
18.0822,133.29278
18.0872,132.34459
18.0922,131.33435
18.0972,130.27117
18.1022,129.16555
18.1072,128.02951
18.1122,126.87662
18.1172,125.72187
18.1222,124.58119
18.1272,123.47078
18.1322,122.40637
18.1372,121.40233
18.1422,120.47097
18.1472,119.62202
18.1522,118.86235
18.1572,118.19596
18.1622,117.62412
18.1672,117.14567
18.1722,116.75726
18.1772,116.45363
18.1822,116.22778
18.1872,116.0712
18.1922,115.974
18.1972,115.92536
18.2022,115.91386
18.2072,115.92794
18.2122,115.95629
18.2172,115.98825
18.2222,116.01409
18.2272,116.02534
18.2322,116.01495
18.2372,115.9773
18.2422,115.90805
18.2472,115.80392
18.2522,115.66246
18.2572,115.48195
18.2622,115.26135
18.2672,115.00035
18.2722,114.69936
18.2772,114.35947
18.2822,113.98247
18.2872,113.57074
18.2922,113.12718
18.2972,112.65511
18.3022,112.15823
18.3072,111.64049
18.3122,111.10599
18.3172,110.55892
18.3222,110.0034
18.3272,109.44341
18.3322,108.88281
18.3372,108.3253
18.3422,107.77444
18.3472,107.23355
18.3522,106.7056
18.3572,106.19305
18.3622,105.69776
18.3672,105.22098
18.3722,104.76333
18.3772,104.32483
18.3822,103.90498
18.3872,103.50279
18.3922,103.11687
18.3972,102.74549
18.4022,102.38672
18.4072,102.03848
18.4122,101.69872
18.4172,101.36548
18.4222,101.03701
18.4272,100.71186
18.4322,100.38896
18.4372,100.06769
18.4422,99.7479
18.4472,99.43004
18.4522,99.11518
18.4572,98.80517
18.4622,98.5027
18.4672,98.21143
18.4722,97.93595
18.4772,97.68184
18.4822,97.45568
18.4872,97.26509
18.4922,97.11886
18.4972,97.02698
18.5022,97.00071
18.5072,97.0525
18.5122,97.19578
18.5172,97.44466
18.5222,97.81347
18.5272,98.3163
18.5322,98.96642
18.5372,99.7757
18.5422,100.75383
18.5472,101.90733
18.5522,103.23854
18.5572,104.74459
18.5622,106.41652
18.5672,108.23886
18.5722,110.18963
18.5772,112.24103
18.5822,114.36057
18.5872,116.51276
18.5922,118.66108
18.5972,120.7701
18.6022,122.80739
18.6072,124.74499
18.6122,126.56031
18.6172,128.23642
18.6222,129.76187
18.6272,131.1301
18.6322,132.3386
18.6372,133.38799
18.6422,134.28103
18.6472,135.02183
18.6522,135.61519
18.6572,136.06624
18.6622,136.38013
18.6672,136.56197
18.6722,136.61681
18.6772,136.54966
18.6822,136.36562
18.6872,136.0698
18.6922,135.66743
18.6972,135.16374
18.7022,134.56397
18.7072,133.8734
18.7122,133.09735
18.7172,132.2413
18.7222,131.31096
18.7272,130.31242
18.7322,129.25242
18.7372,128.13864
18.7422,126.97998
18.7472,125.78682
18.7522,124.5711
18.7572,123.34621
18.7622,122.12671
18.7672,120.92783
18.7722,119.7649
18.7772,118.65265
18.7822,117.60448
18.7872,116.63188
18.7922,115.744
18.7972,114.94739
18.8022,114.24594
18.8072,113.6409
18.8122,113.1311
18.8172,112.71309
18.8222,112.38154
18.8272,112.12953
18.8322,111.94892
18.8372,111.83062
18.8422,111.76486
18.8472,111.74147
18.8522,111.7501
18.8572,111.78058
18.8622,111.8232
18.8672,111.86898
18.8722,111.90986
18.8772,111.9388
18.8822,111.94975
18.8872,111.93751
18.8922,111.89767
18.8972,111.8265
18.9022,111.72101
18.9072,111.57893
18.9122,111.3988
18.9172,111.17987
18.9222,110.92208
18.9272,110.62597
18.9322,110.29265
18.9372,109.92379
18.9422,109.52161
18.9472,109.08887
18.9522,108.62608
18.9572,108.13807
18.9622,107.63878
18.9672,107.11528
18.9722,106.59222
18.9772,106.05101
18.9822,105.50448
18.9872,104.9667
18.9922,104.42256
18.9972,103.89271
19.0022,103.35815
19.0072,102.83987
19.0122,102.33129
19.0172,101.83314
19.0222,101.34594
19.0272,100.87008
19.0322,100.40568
19.0372,99.95257
19.0422,99.51021
19.0472,99.0778
19.0522,98.65439
19.0572,98.23913
19.0622,97.83141
19.0672,97.43104
19.0722,97.0382
19.0772,96.65357
19.0822,96.27832
19.0872,95.91428
19.0922,95.56406
19.0972,95.2312
19.1022,94.92022
19.1072,94.63672
19.1122,94.38739
19.1172,94.18008
19.1222,94.02383
19.1272,93.92882
19.1322,93.90632
19.1372,93.96856
19.1422,94.12852
19.1472,94.39985
19.1522,94.79652
19.1572,95.3325
19.1622,96.02118
19.1672,96.87451
19.1722,97.90209
19.1772,99.11009
19.1822,100.50013
19.1872,102.06837
19.1922,103.80472
19.1972,105.6925
19.2022,107.70869
19.2072,109.82457
19.2122,112.00692
19.2172,114.21964
19.2222,116.42572
19.2272,118.58926
19.2322,120.67723
19.2372,122.66097
19.2422,124.5171
19.2472,126.22799
19.2522,127.78163
19.2572,129.17123
19.2622,130.39431
19.2672,131.45168
19.2722,132.34636
19.2772,133.08266
19.2822,133.66552
19.2872,134.10014
19.2922,134.39183
19.2972,134.54604
19.3022,134.56834
19.3072,134.46451
19.3122,134.24042
19.3172,133.90205
19.3222,133.45547
19.3272,132.90683
19.3322,132.26235
19.3372,131.52828
19.3422,130.71096
19.3472,129.81687
19.3522,128.85281
19.3572,127.82612
19.3622,126.74485
19.3672,125.618
19.3722,124.45564
19.3772,123.26903
19.3822,122.07063
19.3872,120.87403
19.3922,119.69369
19.3972,118.54448
19.4022,117.44115
19.4072,116.39758
19.4122,115.42619
19.4172,114.53733
19.4222,113.73893
19.4272,113.03629
19.4322,112.43217
19.4372,111.92689
19.4422,111.51858
19.4472,111.20341
19.4522,110.97574
19.4572,110.82827
19.4622,110.75226
19.4672,110.73779
19.4722,110.77408
19.4772,110.84986
19.4822,110.95371
19.4872,111.07446
19.4922,111.20149
19.4972,111.32509
19.5022,111.43671
19.5072,111.52904
19.5122,111.59603
19.5172,111.63278
19.5222,111.63537
19.5272,111.60069
19.5322,111.5263
19.5372,111.41035
19.5422,111.2515
19.5472,111.0489
19.5522,110.80221
19.5572,110.51169
19.5622,110.17833
19.5672,109.8039
19.5722,109.3909
19.5772,108.94253
19.5822,108.46251
19.5872,107.95506
19.5922,107.42473
19.5972,106.87633
19.6022,106.31476
19.6072,105.74484
19.6122,105.1712
19.6172,104.59821
19.6222,104.02997
19.6272,103.47033
19.6322,102.92286
19.6372,102.39078
19.6422,101.8769
19.6472,101.38348
19.6522,100.91224
19.6572,100.4643
19.6622,100.04016
19.6672,99.63978
19.6722,99.2625
19.6772,98.90712
19.6822,98.57197
19.6872,98.25494
19.6922,97.95366
19.6972,97.66554
19.7022,97.38797
19.7072,97.11833
19.7122,96.85413
19.7172,96.59312
19.7222,96.33339
19.7272,96.07356
19.7322,95.81294
19.7372,95.55163
19.7422,95.29068
19.7472,95.03216
19.7522,94.77918
19.7572,94.53602
19.7622,94.30816
19.7672,94.10238
19.7722,93.92674
19.7772,93.79064
19.7822,93.70476
19.7872,93.68115
19.7922,93.73318
19.7972,93.87553
19.8022,94.124
19.8072,94.49506
19.8122,95.00529
19.8172,95.67055
19.8222,96.50519
19.8272,97.52104
19.8322,98.72651
19.8372,100.12559
19.8422,101.71681
19.8472,103.49238
19.8522,105.43761
19.8572,107.53077
19.8622,109.74357
19.8672,112.04215
19.8722,114.38865
19.8772,116.74318
19.8822,119.06614
19.8872,121.32039
19.8922,123.47324
19.8972,125.4978
19.9022,127.37366
19.9072,129.08689
19.9122,130.62947
19.9172,131.99834
19.9222,133.19418
19.9272,134.22022
19.9322,135.08125
19.9372,135.78281
19.9422,136.33077
19.9472,136.73113
19.9522,136.99
19.9572,137.11364
19.9622,137.10851
19.9672,136.98118
19.9722,136.73825
19.9772,136.38625
19.9822,135.93153
19.9872,135.3803
19.9922,134.7386
19.9972,134.01237
20.0022,133.20747
20.0072,132.32969
20.0122,131.3849
20.0172,130.37919
20.0222,129.31917
20.0272,128.21227
20.0322,127.06711
20.0372,125.89382
20.0422,124.70415
20.0472,123.51137
20.0522,122.32995
20.0572,121.17492
20.0622,120.06125
20.0672,119.00302
20.0722,118.01278
20.0772,117.10093
20.0822,116.27528
20.0872,115.54085
20.0922,114.89994
20.0972,114.35233
20.1022,113.89557
20.1072,113.52536
20.1122,113.23583
20.1172,113.01979
20.1222,112.86888
20.1272,112.77378
20.1322,112.72437
20.1372,112.71012
20.1422,112.72035
20.1472,112.74472
20.1522,112.77343
20.1572,112.79755
20.1622,112.80902
20.1672,112.80047
20.1722,112.76654
20.1772,112.701
20.1822,112.60292
20.1872,112.46514
20.1922,112.28729
20.1972,112.07232
20.2022,111.81323
20.2072,111.51839
20.2122,111.17702
20.2172,110.80201
20.2222,110.39046
20.2272,109.94453
20.2322,109.4669
20.2372,108.9608
20.2422,108.42989
20.2472,107.87818
20.2522,107.30988
20.2572,106.72936
20.2622,106.14094
20.2672,105.54887
20.2722,104.95715
20.2772,104.3695
20.2822,103.78927
20.2872,103.21947
20.2922,102.66281
20.2972,102.12175
20.3022,101.5985
20.3072,101.09489
20.3122,100.61225
20.3172,100.15125
20.3222,99.71184
20.3272,99.2933
20.3322,98.89432
20.3372,98.51321
20.3422,98.14797
20.3472,97.79643
20.3522,97.45637
20.3572,97.12556
20.3622,96.80188
20.3672,96.4834
20.3722,96.16844
20.3772,95.85571
20.3822,95.54439
20.3872,95.23425
20.3922,94.9258
20.3972,94.62035
20.4022,94.32009
20.4072,94.02816
20.4122,93.74872
20.4172,93.48697
20.4222,93.24925
20.4272,93.04305
20.4322,92.87713
20.4372,92.76155
20.4422,92.70767
20.4472,92.72804
20.4522,92.83622
20.4572,93.04649
20.4622,93.37352
20.4672,93.832
20.4722,94.43619
20.4772,95.1994
20.4822,96.13316
20.4872,97.24627
20.4922,98.54364
20.4972,100.02513
20.5022,101.68455
20.5072,103.50901
20.5122,105.47872
20.5172,107.56736
20.5222,109.74307
20.5272,111.97006
20.5322,114.21062
20.5372,116.42728
20.5422,118.58497
20.5472,120.65266
20.5522,122.60453
20.5572,124.42049
20.5622,126.0862
20.5672,127.59253
20.5722,128.93484
20.5772,130.11196
20.5822,131.12527
20.5872,131.97774
20.5922,132.67336
20.5972,133.21665
20.6022,133.61251
20.6072,133.86616
20.6122,133.98309
20.6172,133.96912
20.6222,133.83033
20.6272,133.57305
20.6322,133.20377
20.6372,132.72901
20.6422,132.1553
20.6472,131.48908
20.6522,130.73675
20.6572,129.90464
20.6622,128.99913
20.6672,128.02675
20.6722,126.9944
20.6772,125.90958
20.6822,124.78058
20.6872,123.61674
20.6922,122.42855
20.6972,121.22772
20.7022,120.02719
20.7072,118.84086
20.7122,117.68313
20.7172,116.56834
20.7222,115.50995
20.7272,114.51986
20.7322,113.60785
20.7372,112.78119
20.7422,112.04457
20.7472,111.40018
20.7522,110.84796
20.7572,110.38586
20.7622,110.01008
20.7672,109.71534
20.7722,109.49504
20.7772,109.34145
20.7822,109.24593
20.7872,109.19918
20.7922,109.19144
20.7972,109.21276
20.8022,109.25329
20.8072,109.3035
20.8122,109.35451
20.8172,109.39831
20.8222,109.42783
20.8272,109.437
20.8322,109.42064
20.8372,109.37442
20.8422,109.29484
20.8472,109.17929
20.8522,109.02617
20.8572,108.83489
20.8622,108.60572
20.8672,108.33964
20.8722,108.03803
20.8772,107.70257
20.8822,107.33512
20.8872,106.93777
20.8922,106.51288
20.8972,106.0631
20.9022,105.59135
20.9072,105.10077
20.9122,104.59462
20.9172,104.07609
20.9222,103.54813
20.9272,103.01339
20.9322,102.47417
20.9372,101.93249
20.9422,101.39019
20.9472,100.84897
20.9522,100.31031
20.9572,99.77544
20.9622,99.24527
20.9672,98.72041
20.9722,98.20133
20.9772,97.68836
20.9822,97.18183
20.9872,96.68211
20.9922,96.18962
20.9972,95.70484
21.0022,95.2284
21.0072,94.7611
21.0122,94.30406
21.0172,93.85888
21.0222,93.42788
21.0272,93.01425
21.0322,92.62226
21.0372,92.25729
21.0422,91.92594
21.0472,91.63601
21.0522,91.39651
21.0572,91.21764
21.0622,91.11068
21.0672,91.08786
21.0722,91.16217
21.0772,91.34718
21.0822,91.65683
21.0872,92.10509
21.0922,92.7055
21.0972,93.47047
21.1022,94.41048
21.1072,95.53319
21.1122,96.84249
21.1172,98.33769
