time,FinapresBP
21.8925113333334,64.46781
21.8975113333334,64.29604
21.9025113333334,64.10466
21.9075113333334,63.89657
21.9125113333334,63.67584
21.9175113333334,63.44773
21.9225113333334,63.21885
21.9275113333334,62.99722
21.9325113333334,62.79242
21.9375113333334,62.61568
21.9425113333334,62.48001
21.9475113333334,62.40016
21.9525113333334,62.39252
21.9575113333334,62.4749
21.9625113333334,62.66618
21.9675113333334,62.98584
21.9725113333334,63.45333
21.9775113333334,64.0874
21.9825113333334,64.90516
21.9875113333334,65.92118
21.9925113333334,67.14636
21.9975113333334,68.58671
22.0025113333334,70.24211
22.0075113333334,72.10521
22.0125113333334,74.16062
22.0175113333334,76.38471
22.0225113333334,78.74606
22.0275113333334,81.20685
22.0325113333334,83.72472
22.0375113333334,86.25514
22.0425113333334,88.75369
22.0475113333334,91.17828
22.0525113333334,93.49091
22.0575113333334,95.65909
22.0625113333334,97.6567
22.0675113333334,99.46446
22.0725113333334,101.06977
22.0775113333334,102.46623
22.0825113333334,103.65267
22.0875113333334,104.632
22.0925113333334,105.40989
22.0975113333334,105.99377
22.1025113333334,106.39194
22.1075113333334,106.61327
22.1125113333334,106.66705
22.1175113333334,106.56313
22.1225113333334,106.3121
22.1275113333334,105.92537
22.1325113333334,105.4151
22.1375113333334,104.79408
22.1425113333334,104.07543
22.1475113333334,103.2723
22.1525113333334,102.39762
22.1575113333334,101.46375
22.1625113333334,100.48238
22.1675113333334,99.46441
22.1725113333334,98.41988
22.1775113333334,97.35805
22.1825113333334,96.2874
22.1875113333334,95.21554
22.1925113333334,94.14928
22.1975113333334,93.09449
22.2025113333334,92.05624
22.2075113333334,91.03891
22.2125113333334,90.04646
22.2175113333334,89.08271
22.2225113333334,88.15177
22.2275113333334,87.25828
22.2325113333334,86.4077
22.2375113333334,85.60644
22.2425113333334,84.8618
22.2475113333334,84.18169
22.2525113333334,83.57419
22.2575113333334,83.04686
22.2625113333334,82.606
22.2675113333334,82.25613
22.2725113333334,81.99953
22.2775113333334,81.83621
22.2825113333334,81.76388
22.2875113333334,81.77818
22.2925113333334,81.87296
22.2975113333334,82.04054
22.3025113333334,82.27208
22.3075113333334,82.55791
22.3125113333334,82.88777
22.3175113333334,83.25101
22.3225113333334,83.63675
22.3275113333334,84.03396
22.3325113333334,84.43156
22.3375113333334,84.8186
22.3425113333334,85.18451
22.3475113333334,85.51944
22.3525113333334,85.81451
22.3575113333334,86.06212
22.3625113333334,86.25605
22.3675113333334,86.39155
22.3725113333334,86.46533
22.3775113333334,86.47551
22.3825113333334,86.42151
22.3875113333334,86.3039
22.3925113333334,86.12424
22.3975113333334,85.88482
22.4025113333334,85.58848
22.4075113333334,85.23847
22.4125113333334,84.83835
22.4175113333334,84.39191
22.4225113333334,83.90321
22.4275113333334,83.37657
22.4325113333334,82.81659
22.4375113333334,82.22806
22.4425113333334,81.61599
22.4475113333334,80.9854
22.4525113333334,80.34126
22.4575113333334,79.68839
22.4625113333334,79.03139
22.4675113333334,78.37465
22.4725113333334,77.72227
22.4775113333334,77.0781
22.4825113333334,76.4457
22.4875113333334,75.82835
22.4925113333334,75.229
22.4975113333334,74.6503
22.5025113333334,74.09454
22.5075113333334,73.56364
22.5125113333334,73.05911
22.5175113333334,72.58205
22.5225113333334,72.13319
22.5275113333334,71.7129
22.5325113333334,71.32125
22.5375113333334,70.95805
22.5425113333334,70.62284
22.5475113333334,70.315
22.5525113333334,70.0338
22.5575113333334,69.77849
22.5625113333334,69.54834
22.5675113333334,69.34259
22.5725113333334,69.16052
22.5775113333334,69.00142
22.5825113333334,68.86456
22.5875113333334,68.74914
22.5925113333334,68.65417
22.5975113333334,68.57843
22.6025113333334,68.52036
22.6075113333334,68.4782
22.6125113333334,68.44996
22.6175113333334,68.43353
22.6225113333334,68.42676
22.6275113333334,68.42746
22.6325113333334,68.43353
22.6375113333334,68.4429
22.6425113333334,68.45357
22.6475113333334,68.46354
22.6525113333334,68.47075
22.6575113333334,68.47305
22.6625113333334,68.46816
22.6675113333334,68.45375
22.6725113333334,68.42743
22.6775113333334,68.38688
22.6825113333334,68.32988
22.6875113333334,68.25437
22.6925113333334,68.15851
22.6975113333334,68.04076
22.7025113333334,67.89992
22.7075113333334,67.7352
22.7125113333334,67.54632
22.7175113333334,67.33366
22.7225113333334,67.09837
22.7275113333334,66.84267
22.7325113333334,66.56995
22.7375113333334,66.28497
22.7425113333334,65.99394
22.7475113333334,65.70453
22.7525113333334,65.42589
22.7575113333334,65.16873
22.7625113333334,64.94534
22.7675113333334,64.76963
22.7725113333334,64.65724
22.7775113333334,64.6254
22.7825113333334,64.69279
22.7875113333334,64.87916
22.7925113333334,65.2047
22.7975113333334,65.6893
22.8025113333334,66.35166
22.8075113333334,67.20824
22.8125113333334,68.27225
22.8175113333334,69.55246
22.8225113333334,71.05205
22.8275113333334,72.76759
22.8325113333334,74.68809
22.8375113333334,76.79451
22.8425113333334,79.05978
22.8475113333334,81.44958
22.8525113333334,83.92379
22.8575113333334,86.43847
22.8625113333334,88.94808
22.8675113333334,91.40781
22.8725113333334,93.77568
22.8775113333334,96.01433
22.8825113333334,98.09244
22.8875113333334,99.9857
22.8925113333334,101.67727
22.8975113333334,103.15769
22.9025113333334,104.42414
22.9075113333334,105.47915
22.9125113333334,106.32896
22.9175113333334,106.98193
22.9225113333334,107.44717
22.9275113333334,107.73374
22.9325113333334,107.85049
22.9375113333334,107.80618
22.9425113333334,107.60997
22.9475113333334,107.27186
22.9525113333334,106.80293
22.9575113333334,106.21531
22.9625113333334,105.52201
22.9675113333334,104.73645
22.9725113333334,103.87208
22.9775113333334,102.94187
22.9825113333334,101.95804
22.9875113333334,100.93184
22.9925113333334,99.87353
22.9975113333334,98.79234
23.0025113333334,97.6966
23.0075113333334,96.59377
23.0125113333334,95.48298
23.0175113333334,94.37918
23.0225113333334,93.30004
23.0275113333334,92.21745
23.0325113333334,91.17828
23.0375113333334,90.16474
23.0425113333334,89.17147
23.0475113333334,88.22749
23.0525113333334,87.31009
23.0575113333334,86.45535
23.0625113333334,85.65869
23.0675113333334,84.92805
23.0725113333334,84.27146
23.0775113333334,83.69648
23.0825113333334,83.20966
23.0875113333334,82.8159
23.0925113333334,82.51807
23.0975113333334,82.31672
23.1025113333334,82.21004
23.1075113333334,82.19394
23.1125113333334,82.26242
23.1175113333334,82.40789
23.1225113333334,82.62147
23.1275113333334,82.89336
23.1325113333334,83.21298
23.1375113333334,83.56915
23.1425113333334,83.95026
23.1475113333334,84.34446
23.1525113333334,84.73985
23.1575113333334,85.12481
23.1625113333334,85.48831
23.1675113333334,85.82027
23.1725113333334,86.11182
23.1775113333334,86.35552
23.1825113333334,86.54541
23.1875113333334,86.67701
23.1925113333334,86.74726
23.1975113333334,86.75445
23.2025113333334,86.69805
23.2075113333334,86.5786
23.2125113333334,86.39752
23.2175113333334,86.1569
23.2225113333334,85.85931
23.2275113333334,85.50768
23.2325113333334,85.10525
23.2375113333334,84.65552
23.2425113333334,84.16239
23.2475113333334,83.63011
23.2525113333334,83.06333
23.2575113333334,82.46698
23.2625113333334,81.84617
23.2675113333334,81.20605
23.2725113333334,80.55177
23.2775113333334,79.88839
23.2825113333334,79.22077
23.2875113333334,78.55353
23.2925113333334,77.891
23.2975113333334,77.23717
23.3025113333334,76.59565
23.3075113333334,75.9697
23.3125113333334,75.36217
23.3175113333334,74.77554
23.3225113333334,74.21197
23.3275113333334,73.67327
23.3325113333334,73.16092
23.3375113333334,72.67603
23.3425113333334,72.21934
23.3475113333334,71.79129
23.3525113333334,71.39211
23.3575113333334,71.02191
23.3625113333334,70.68073
23.3675113333334,70.36854
23.3725113333334,70.08524
23.3775113333334,69.83053
23.3825113333334,69.60395
23.3875113333334,69.40472
23.3925113333334,69.23174
23.3975113333334,69.08366
23.4025113333334,68.9589
23.4075113333334,68.85582
23.4125113333334,68.77279
23.4175113333334,68.70821
23.4225113333334,68.66049
23.4275113333334,68.628
23.4325113333334,68.60902
23.4375113333334,68.60175
23.4425113333334,68.60423
23.4475113333334,68.61443
23.4525113333334,68.63016
23.4575113333334,68.64911
23.4625113333334,68.66887
23.4675113333334,68.68692
23.4725113333334,68.70071
23.4775113333334,68.70761
23.4825113333334,68.70507
23.4875113333334,68.69057
23.4925113333334,68.66179
23.4975113333334,68.61653
23.5025113333334,68.55278
23.5075113333334,68.46871
23.5125113333334,68.36273
23.5175113333334,68.23354
23.5225113333334,68.08024
23.5275113333334,67.90238
23.5325113333334,67.70001
23.5375113333334,67.4738
23.5425113333334,67.22503
23.5475113333334,66.95572
23.5525113333334,66.66874
23.5575113333334,66.368
23.5625113333334,66.05863
23.5675113333334,65.74725
23.5725113333334,65.44209
23.5775113333334,65.15308
23.5825113333334,64.89185
23.5875113333334,64.67166
23.5925113333334,64.50734
23.5975113333334,64.41527
23.6025113333334,64.41317
23.6075113333334,64.51991
23.6125113333334,64.75506
23.6175113333334,65.13825
23.6225113333334,65.68844
23.6275113333334,66.42295
23.6325113333334,67.3565
23.6375113333334,68.50014
23.6425113333334,69.86016
23.6475113333334,71.43686
23.6525113333334,73.22355
23.6575113333334,75.2056
23.6625113333334,77.36021
23.6675113333334,79.65671
23.6725113333334,82.05772
23.6775113333334,84.52084
23.6825113333334,87.00093
23.6875113333334,89.45249
23.6925113333334,91.83208
23.6975113333334,94.1003
23.7025113333334,96.22343
23.7075113333334,98.17446
23.7125113333334,99.93358
23.7175113333334,101.488
23.7225113333334,102.83136
23.7275113333334,103.96265
23.7325113333334,104.88497
23.7375113333334,105.60424
23.7425113333334,106.12809
23.7475113333334,106.46513
23.7525113333334,106.62456
23.7575113333334,106.61599
23.7625113333334,106.44957
23.7675113333334,106.13603
23.7725113333334,105.68671
23.7775113333334,105.11349
23.7825113333334,104.42862
23.7875113333334,103.64445
23.7925113333334,102.77323
23.7975113333334,101.82696
23.8025113333334,100.81726
23.8075113333334,99.75536
23.8125113333334,98.65214
23.8175113333334,97.51806
23.8225113333334,96.3631
23.8275113333334,95.19667
23.8325113333334,94.0274
23.8375113333334,92.86322
23.8425113333334,91.71132
23.8475113333334,90.57837
23.8525113333334,89.47065
23.8575113333334,88.39435
23.8625113333334,87.35576
23.8675113333334,86.36152
23.8725113333334,85.41879
23.8775113333334,84.53532
23.8825113333334,83.71939
23.8875113333334,82.9796
23.8925113333334,82.32439
23.8975113333334,81.76144
23.9025113333334,81.29703
23.9075113333334,80.93547
23.9125113333334,80.67874
23.9175113333334,80.52641
23.9225113333334,80.47575
23.9275113333334,80.52194
23.9325113333334,80.65835
23.9375113333334,80.87682
23.9425113333334,81.16785
23.9475113333334,81.52082
23.9525113333334,81.92416
23.9575113333334,82.36556
23.9625113333334,82.83219
23.9675113333334,83.31098
23.9725113333334,83.78896
23.9775113333334,84.25353
23.9825113333334,84.69292
23.9875113333334,85.09641
23.9925113333334,85.45466
23.9975113333334,85.75987
24.0025113333334,86.0059
24.0075113333334,86.18821
24.0125113333334,86.30392
24.0175113333334,86.35161
24.0225113333334,86.33117
24.0275113333334,86.24357
24.0325113333334,86.09057
24.0375113333334,85.87448
24.0425113333334,85.59808
24.0475113333334,85.26452
24.0525113333334,84.87729
24.0575113333334,84.44024
24.0625113333334,83.95748
24.0675113333334,83.43345
24.0725113333334,82.87283
24.0775113333334,82.28057
24.0825113333334,81.66183
24.0875113333334,81.02191
24.0925113333334,80.36612
24.0975113333334,79.69972
24.1025113333334,79.02785
24.1075113333334,78.35538
24.1125113333334,77.68694
24.1175113333334,77.02676
24.1225113333334,76.37867
24.1275113333334,75.74607
24.1325113333334,75.13191
24.1375113333334,74.53873
24.1425113333334,73.96861
24.1475113333334,73.42333
24.1525113333334,72.90433
24.1575113333334,72.41287
24.1625113333334,71.94999
24.1675113333334,71.51658
24.1725113333334,71.11324
24.1775113333334,70.74028
24.1825113333334,70.39766
24.1875113333334,70.08498
24.1925113333334,69.80154
24.1975113333334,69.54649
24.2025113333334,69.31888
24.2075113333334,69.11778
24.2125113333334,68.94236
24.2175113333334,68.79183
24.2225113333334,68.66461
24.2275113333334,68.56113
24.2325113333334,68.48063
24.2375113333334,68.41999
24.2425113333334,68.37853
24.2475113333334,68.35305
24.2525113333334,68.34178
24.2575113333334,68.34132
24.2625113333334,68.34888
24.2675113333334,68.36132
24.2725113333334,68.37611
24.2775113333334,68.39
24.2825113333334,68.40046
24.2875113333334,68.40479
24.2925113333334,68.40033
24.2975113333334,68.38448
24.3025113333334,68.35476
24.3075113333334,68.31009
24.3125113333334,68.24775
24.3175113333334,68.16054
24.3225113333334,68.05477
24.3275113333334,67.92644
24.3325113333334,67.77516
24.3375113333334,67.60138
24.3425113333334,67.4065
24.3475113333334,67.19307
24.3525113333334,66.96486
24.3575113333334,66.72702
24.3625113333334,66.48618
24.3675113333334,66.25059
24.3725113333334,66.0302
24.3775113333334,65.83673
24.3825113333334,65.68374
24.3875113333334,65.58655
24.3925113333334,65.56217
24.3975113333334,65.629
24.4025113333334,65.80648
24.4075113333334,66.1146
24.4125113333334,66.57324
24.4175113333334,67.20149
24.4225113333334,68.01669
24.4275113333334,69.03337
24.4325113333334,70.26214
24.4375113333334,71.70841
24.4425113333334,73.37121
24.4475113333334,75.24213
24.4525113333334,77.30472
24.4575113333334,79.53427
24.4625113333334,81.8985
24.4675113333334,84.35873
24.4725113333334,86.87176
24.4775113333334,89.392
24.4825113333334,91.87391
24.4875113333334,94.27417
24.4925113333334,96.55374
24.4975113333334,98.6794
24.5025113333334,100.62482
24.5075113333334,102.37108
24.5125113333334,103.90669
24.5175113333334,105.22697
24.5225113333334,106.33298
24.5275113333334,107.22995
24.5325113333334,107.9257
24.5375113333334,108.42925
24.5425113333334,108.74992
24.5475113333334,108.89701
24.5525113333334,108.87989
24.5575113333334,108.70832
24.5625113333334,108.39282
24.5675113333334,107.94479
24.5725113333334,107.37647
24.5775113333334,106.70075
24.5825113333334,105.9307
24.5875113333334,105.07929
24.5925113333334,104.15902
24.5975113333334,103.18175
24.6025113333334,102.15861
24.6075113333334,101.09996
24.6125113333334,100.01537
24.6175113333334,98.91363
24.6225113333334,97.80277
24.6275113333334,96.69006
24.6325113333334,95.58206
24.6375113333334,94.48467
24.6425113333334,93.40327
24.6475113333334,92.34291
24.6525113333334,91.3085
24.6575113333334,90.30508
24.6625113333334,89.33809
24.6675113333334,88.41354
24.6725113333334,87.53825
24.6775113333334,86.71989
24.6825113333334,85.96689
24.6875113333334,85.28807
24.6925113333334,84.69217
24.6975113333334,84.18705
24.7025113333334,83.77904
24.7075113333334,83.47226
24.7125113333334,83.26832
24.7175113333334,83.16618
24.7225113333334,83.16225
24.7275113333334,83.25066
24.7325113333334,83.42358
24.7375113333334,83.67153
24.7425113333334,83.98367
24.7475113333334,84.3482
24.7525113333334,84.75255
24.7575113333334,85.18384
24.7625113333334,85.62913
24.7675113333334,86.07568
24.7725113333334,86.51127
24.7775113333334,86.92433
24.7825113333334,87.30426
24.7875113333334,87.64163
24.7925113333334,87.92839
24.7975113333334,88.15803
24.8025113333334,88.32561
24.8075113333334,88.42777
24.8125113333334,88.46266
24.8175113333334,88.42986
24.8225113333334,88.33011
24.8275113333334,88.16503
24.8325113333334,87.93685
24.8375113333334,87.64815
24.8425113333334,87.30188
24.8475113333334,86.90129
24.8525113333334,86.45005
24.8575113333334,85.95218
24.8625113333334,85.41203
24.8675113333334,84.83425
24.8725113333334,84.22371
24.8775113333334,83.58555
24.8825113333334,82.92514
24.8875113333334,82.248
24.8925113333334,81.55975
24.8975113333334,80.86593
24.9025113333334,80.17194
24.9075113333334,79.48291
24.9125113333334,78.80359
24.9175113333334,78.13823
24.9225113333334,77.49059
24.9275113333334,76.86382
24.9325113333334,76.26056
24.9375113333334,75.68291
24.9425113333334,75.13253
24.9475113333334,74.61066
24.9525113333334,74.11821
24.9575113333334,73.65584
24.9625113333334,73.22393
24.9675113333334,72.82265
24.9725113333334,72.45198
24.9775113333334,72.11172
24.9825113333334,71.80153
24.9875113333334,71.52096
24.9925113333334,71.26943
24.9975113333334,71.04616
25.0025113333334,70.85018
25.0075113333334,70.68031
25.0125113333334,70.5352
25.0175113333334,70.4134
25.0225113333334,70.3134
25.0275113333334,70.23366
25.0325113333334,70.17264
25.0375113333334,70.12879
25.0425113333334,70.10048
25.0475113333334,70.08593
25.0525113333334,70.08322
25.0575113333334,70.09019
25.0625113333334,70.10452
25.0675113333334,70.12371
25.0725113333334,70.14518
25.0775113333334,70.16632
25.0825113333334,70.18448
25.0875113333334,70.19708
25.0925113333334,70.20152
25.0975113333334,70.1952
25.1025113333334,70.17552
25.1075113333334,70.13987
25.1125113333334,70.08572
25.1175113333334,70.01067
25.1225113333334,69.91258
25.1275113333334,69.78972
25.1325113333334,69.64087
25.1375113333334,69.46554
25.1425113333334,69.26414
25.1475113333334,69.03824
25.1525113333334,68.79065
25.1575113333334,68.52549
25.1625113333334,68.24818
25.1675113333334,67.96539
25.1725113333334,67.68507
25.1775113333334,67.41664
25.1825113333334,67.17123
25.1875113333334,66.96189
25.1925113333334,66.80369
25.1975113333334,66.71359
25.2025113333334,66.71018
25.2075113333334,66.81337
25.2125113333334,67.04386
25.2175113333334,67.42262
25.2225113333334,67.97014
25.2275113333334,68.70556
25.2325113333334,69.64569
25.2375113333334,70.80383
25.2425113333334,72.18868
25.2475113333334,73.80304
25.2525113333334,75.64272
25.2575113333334,77.69547
25.2625113333334,79.94041
25.2675113333334,82.34805
25.2725113333334,84.88097
25.2775113333334,87.49548
25.2825113333334,90.14376
25.2875113333334,92.77649
25.2925113333334,95.34552
25.2975113333334,97.80642
25.3025113333334,100.1206
25.3075113333334,102.22735
25.3125113333334,104.14544
25.3175113333334,105.91168
25.3225113333334,107.40897
25.3275113333334,108.68388
25.3325113333334,109.74143
25.3375113333334,110.58976
25.3425113333334,111.23843
25.3475113333334,111.69708
25.3525113333334,111.97493
25.3575113333334,112.08086
25.3625113333334,112.02392
25.3675113333334,111.81391
25.3725113333334,111.46176
25.3775113333334,110.97963
25.3825113333334,110.38059
25.3875113333334,109.6783
25.3925113333334,108.8865
25.3975113333334,108.01854
25.4025113333334,107.08715
25.4075113333334,106.10417
25.4125113333334,105.08056
25.4175113333334,104.02646
25.4225113333334,102.95126
25.4275113333334,101.86367
25.4325113333334,100.77166
25.4375113333334,99.68235
25.4425113333334,98.59358
25.4475113333334,97.52269
25.4525113333334,96.47957
25.4575113333334,95.4418
25.4625113333334,94.44289
25.4675113333334,93.4743
25.4725113333334,92.548
25.4775113333334,91.65903
25.4825113333334,90.80396
25.4875113333334,90.01542
25.4925113333334,89.29149
25.4975113333334,88.64103
25.5025113333334,88.0724
25.5075113333334,87.59273
25.5125113333334,87.20733
25.5175113333334,86.91924
25.5225113333334,86.72898
25.5275113333334,86.63459
25.5325113333334,86.63164
25.5375113333334,86.71347
25.5425113333334,86.87145
25.5475113333334,87.09535
25.5525113333334,87.37385
25.5575113333334,87.69492
25.5625113333334,88.04621
25.5675113333334,88.41529
25.5725113333334,88.78983
25.5775113333334,89.15777
25.5825113333334,89.50759
25.5875113333334,89.82858
25.5925113333334,90.11113
25.5975113333334,90.347
25.6025113333334,90.52951
25.6075113333334,90.65359
25.6125113333334,90.71581
25.6175113333334,90.71425
25.6225113333334,90.64834
25.6275113333334,90.51858
25.6325113333334,90.3263
25.6375113333334,90.07343
25.6425113333334,89.76242
25.6475113333334,89.39618
25.6525113333334,88.97807
25.6575113333334,88.51188
25.6625113333334,88.00172
25.6675113333334,87.45206
25.6725113333334,86.8676
25.6775113333334,86.25323
25.6825113333334,85.61403
25.6875113333334,84.95516
25.6925113333334,84.28187
25.6975113333334,83.59942
25.7025113333334,82.913
25.7075113333334,82.22756
25.7125113333334,81.54774
25.7175113333334,80.87773
25.7225113333334,80.22126
25.7275113333334,79.58165
25.7325113333334,78.96181
25.7375113333334,78.36429
25.7425113333334,77.79124
25.7475113333334,77.24442
25.7525113333334,76.72517
25.7575113333334,76.23445
25.7625113333334,75.77288
25.7675113333334,75.34084
25.7725113333334,74.9385
25.7775113333334,74.56578
25.7825113333334,74.22242
25.7875113333334,73.90798
25.7925113333334,73.62185
25.7975113333334,73.36327
25.8025113333334,73.13136
25.8075113333334,72.92508
25.8125113333334,72.74325
25.8175113333334,72.58455
25.8225113333334,72.44757
25.8275113333334,72.33089
25.8325113333334,72.23302
25.8375113333334,72.15245
25.8425113333334,72.08762
25.8475113333334,72.03696
25.8525113333334,71.99891
25.8575113333334,71.97197
25.8625113333334,71.95465
25.8675113333334,71.9454
25.8725113333334,71.94249
25.8775113333334,71.94396
25.8825113333334,71.94757
25.8875113333334,71.95088
25.8925113333334,71.95125
25.8975113333334,71.94596
25.9025113333334,71.93231
25.9075113333334,71.90772
25.9125113333334,71.86977
25.9175113333334,71.81621
25.9225113333334,71.74497
25.9275113333334,71.65407
25.9325113333334,71.54164
25.9375113333334,71.40597
25.9425113333334,71.24562
25.9475113333334,71.05952
25.9525113333334,70.84717
25.9575113333334,70.60877
25.9625113333334,70.34542
25.9675113333334,70.05926
25.9725113333334,69.75351
25.9775113333334,69.43262
25.9825113333334,69.10224
25.9875113333334,68.76944
25.9925113333334,68.44282
25.9975113333334,68.1327
26.0025113333334,67.85126
26.0075113333334,67.6126
26.0125113333334,67.43264
26.0175113333334,67.32904
26.0225113333334,67.32088
26.0275113333334,67.42837
26.0325113333334,67.67237
26.0375113333334,68.07383
26.0425113333334,68.65311
26.0475113333334,69.42906
26.0525113333334,70.41801
26.0575113333334,71.63267
26.0625113333334,73.08084
26.0675113333334,74.76404
26.0725113333334,76.67624
26.0775113333334,78.80281
26.0825113333334,81.11998
26.0875113333334,83.59513
26.0925113333334,86.18787
26.0975113333334,88.85179
26.1025113333334,91.53694
26.1075113333334,94.19253
26.1125113333334,96.76982
26.1175113333334,99.22463
26.1225113333334,101.51935
26.1275113333334,103.6243
26.1325113333334,105.51836
26.1375113333334,107.18883
26.1425113333334,108.63067
26.1475113333334,109.84511
26.1525113333334,110.83789
26.1575113333334,111.61736
26.1625113333334,112.19301
26.1675113333334,112.57441
26.1725113333334,112.77092
26.1775113333334,112.79179
26.1825113333334,112.64667
26.1875113333334,112.34616
26.1925113333334,111.90211
26.1975113333334,111.32779
26.2025113333334,110.63761
26.2075113333334,109.84675
26.2125113333334,108.97064
26.2175113333334,108.02457
26.2225113333334,107.02338
26.2275113333334,105.98131
26.2325113333334,104.91202
26.2375113333334,103.82866
26.2425113333334,102.74397
26.2475113333334,101.67047
26.2525113333334,100.6204
26.2575113333334,99.60579
26.2625113333334,98.63828
26.2675113333334,97.72905
26.2725113333334,96.88871
26.2775113333334,96.12723
26.2825113333334,95.45398
26.2875113333334,94.87775
26.2925113333334,94.40671
26.2975113333334,94.04817
26.3025113333334,93.80798
26.3075113333334,93.69024
26.3125113333334,93.69057
26.3175113333334,93.81111
26.3225113333334,94.03443
26.3275113333334,94.34641
26.3325113333334,94.72835
26.3375113333334,95.16174
26.3425113333334,95.63065
26.3475113333334,96.12305
26.3525113333334,96.63064
26.3575113333334,97.14799
26.3625113333334,97.67135
26.3675113333334,98.19778
26.3725113333334,98.7245
26.3775113333334,99.24864
26.3825113333334,99.76715
26.3875113333334,100.27681
26.3925113333334,100.77439
26.3975113333334,101.25675
26.4025113333334,101.72095
26.4075113333334,102.16433
26.4125113333334,102.58462
26.4175113333334,102.97994
26.4225113333334,103.34892
26.4275113333334,103.6907
26.4325113333334,104.00491
26.4375113333334,104.29161
26.4425113333334,104.55126
26.4475113333334,104.78463
26.4525113333334,104.99277
26.4575113333334,105.17697
26.4625113333334,105.33872
26.4675113333334,105.47963
26.4725113333334,105.60143
26.4775113333334,105.70593
26.4825113333334,105.79491
26.4875113333334,105.87006
26.4925113333334,105.93294
26.4975113333334,105.98496
26.5025113333334,106.02748
26.5075113333334,106.0618
26.5125113333334,106.08919
26.5175113333334,106.11093
26.5225113333334,106.1282
26.5275113333334,106.14207
26.5325113333334,106.15342
26.5375113333334,106.16292
26.5425113333334,106.17106
26.5475113333334,106.17821
26.5525113333334,106.18469
26.5575113333334,106.19083
26.5625113333334,106.19693
26.5675113333334,106.20325
26.5725113333334,106.20995
26.5775113333334,106.21714
26.5825113333334,106.22488
26.5875113333334,106.2332
26.5925113333334,106.24208
26.5975113333334,106.25143
26.6025113333334,106.26109
26.6075113333334,106.27084
26.6125113333334,106.28049
26.6175113333334,106.28999
26.6225113333334,106.29915
26.6275113333334,106.30787
26.6325113333334,106.31636
26.6375113333334,106.32455
26.6425113333334,106.33253
26.6475113333334,106.34031
26.6525113333334,106.34797
26.6575113333334,106.35575
26.6625113333334,106.36363
26.6675113333334,106.37187
26.6725113333334,106.38031
26.6775113333334,106.38902
26.6825113333334,106.39787
26.6875113333334,106.40683
26.6925113333334,106.4159
26.6975113333334,106.42478
26.7025113333334,106.43359
26.7075113333334,106.44239
26.7125113333334,106.45117
26.7175113333334,106.45992
26.7225113333334,106.46857
26.7275113333334,106.47706
26.7325113333334,106.48534
26.7375113333334,106.49335
26.7425113333334,106.50103
26.7475113333334,106.50834
26.7525113333334,106.51528
26.7575113333334,106.52196
26.7625113333334,106.52847
26.7675113333334,106.53493
26.7725113333334,106.54141
26.7775113333334,106.54794
26.7825113333334,106.55453
26.7875113333334,106.56121
26.7925113333334,106.56799
26.7975113333334,106.57485
26.8025113333334,106.58172
26.8075113333334,106.58851
26.8125113333334,106.59514
26.8175113333334,106.60159
26.8225113333334,106.60794
26.8275113333334,106.61433
26.8325113333334,106.62098
26.8375113333334,106.62813
26.8425113333334,106.63603
26.8475113333334,106.6449
26.8525113333334,106.65486
26.8575113333334,106.66599
26.8625113333334,106.67825
26.8675113333334,106.6915
26.8725113333334,106.70553
26.8775113333334,106.72009
26.8825113333334,106.73499
26.8875113333334,106.75014
26.8925113333334,106.76558
26.8975113333334,106.78148
26.9025113333334,106.79806
26.9075113333334,106.81553
26.9125113333334,106.83404
26.9175113333334,106.8536
26.9225113333334,106.87404
26.9275113333334,106.89504
26.9325113333334,106.91614
26.9375113333334,106.93677
26.9425113333334,106.95636
26.9475113333334,106.97428
26.9525113333334,106.98984
26.9575113333334,107.00213
26.9625113333334,107.00995
26.9675113333334,107.0118
26.9725113333334,107.00581
26.9775113333334,106.98982
26.9825113333334,106.9613
26.9875113333334,106.91734
26.9925113333334,106.85467
26.9975113333334,106.76966
27.0025113333334,106.65837
27.0075113333334,106.51661
27.0125113333334,106.34012
27.0175113333334,106.12469
27.0225113333334,105.86635
27.0275113333334,105.56166
27.0325113333334,105.20802
27.0375113333334,104.80415
27.0425113333334,104.35062
27.0475113333334,103.8504
27.0525113333334,103.3092
27.0575113333334,102.73537
27.0625113333334,102.13917
27.0675113333334,101.53134
27.0725113333334,100.92157
27.0775113333334,100.31742
27.0825113333334,99.72384
27.0875113333334,99.14366
27.0925113333334,98.57824
27.0975113333334,98.02832
27.1025113333334,97.49451
27.1075113333334,96.97756
27.1125113333334,96.47843
27.1175113333334,95.99825
27.1225113333334,95.53821
27.1275113333334,95.09952
27.1325113333334,94.6833
27.1375113333334,94.29056
27.1425113333334,93.9222
27.1475113333334,93.579
27.1525113333334,93.2615
27.1575113333334,92.96999
27.1625113333334,92.70442
27.1675113333334,92.46437
27.1725113333334,92.2491
27.1775113333334,92.05752
27.1825113333334,91.8883
27.1875113333334,91.73991
27.1925113333334,91.61072
27.1975113333334,91.4991
27.2025113333334,91.40346
27.2075113333334,91.32223
27.2125113333334,91.25387
27.2175113333334,91.19684
27.2225113333334,91.14964
27.2275113333334,91.11085
27.2325113333334,91.07916
27.2375113333334,91.05342
27.2425113333334,91.03261
27.2475113333334,91.01585
27.2525113333334,91.00242
27.2575113333334,90.99172
27.2625113333334,90.98328
27.2675113333334,90.97665
27.2725113333334,90.97141
