time,PPG
5.13282133333333,-11.61232
5.13362133333333,-11.66955
5.13442133333333,-11.72604
5.13522133333333,-11.78175
5.13602133333333,-11.83661
5.13682133333333,-11.8906
5.13762133333333,-11.94366
5.13842133333333,-11.99573
5.13922133333333,-12.04676
5.14002133333333,-12.0967
5.14082133333333,-12.14549
5.14162133333333,-12.19306
5.14242133333333,-12.23935
5.14322133333333,-12.28429
5.14402133333333,-12.32782
5.14482133333333,-12.36986
5.14562133333333,-12.41033
5.14642133333333,-12.44916
5.14722133333333,-12.48626
5.14802133333333,-12.52155
5.14882133333333,-12.55494
5.14962133333333,-12.58633
5.15042133333333,-12.61563
5.15122133333333,-12.64275
5.15202133333333,-12.66757
5.15282133333333,-12.69
5.15362133333333,-12.70992
5.15442133333333,-12.72724
5.15522133333333,-12.74182
5.15602133333333,-12.75357
5.15682133333333,-12.76235
5.15762133333333,-12.76805
5.15842133333333,-12.77055
5.15922133333333,-12.76971
5.16002133333333,-12.76543
5.16082133333333,-12.75756
5.16162133333333,-12.74597
5.16242133333333,-12.73054
5.16322133333333,-12.71114
5.16402133333333,-12.68762
5.16482133333333,-12.65985
5.16562133333333,-12.62771
5.16642133333333,-12.59105
5.16722133333333,-12.54973
5.16802133333333,-12.50363
5.16882133333333,-12.45261
5.16962133333333,-12.39653
5.17042133333333,-12.33527
5.17122133333333,-12.26868
5.17202133333333,-12.19665
5.17282133333333,-12.11905
5.17362133333333,-12.03574
5.17442133333333,-11.9466
5.17522133333333,-11.85153
5.17602133333333,-11.75041
5.17682133333333,-11.64312
5.17762133333333,-11.52957
5.17842133333333,-11.40965
5.17922133333333,-11.28328
5.18002133333333,-11.15036
5.18082133333333,-11.01083
5.18162133333333,-10.8646
5.18242133333333,-10.71162
5.18322133333333,-10.55184
5.18402133333333,-10.3852
5.18482133333333,-10.21167
5.18562133333333,-10.03123
5.18642133333333,-9.84385
5.18722133333333,-9.64955
5.18802133333333,-9.44833
5.18882133333333,-9.2402
5.18962133333333,-9.0252
5.19042133333333,-8.80339
5.19122133333333,-8.5748
5.19202133333333,-8.33953
5.19282133333333,-8.09766
5.19362133333333,-7.84929
5.19442133333333,-7.59453
5.19522133333333,-7.33352
5.19602133333333,-7.0664
5.19682133333333,-6.79334
5.19762133333333,-6.5145
5.19842133333333,-6.23008
5.19922133333333,-5.94028
5.20002133333333,-5.64531
5.20082133333333,-5.34541
5.20162133333333,-5.04081
5.20242133333333,-4.73176
5.20322133333333,-4.41854
5.20402133333333,-4.10142
5.20482133333333,-3.78068
5.20562133333333,-3.45661
5.20642133333333,-3.12953
5.20722133333333,-2.79974
5.20802133333333,-2.46755
5.20882133333333,-2.1333
5.20962133333333,-1.79731
5.21042133333333,-1.45991
5.21122133333333,-1.12143
5.21202133333333,-0.78221
5.21282133333333,-0.44258
5.21362133333333,-0.10288
5.21442133333333,0.23657
5.21522133333333,0.57544
5.21602133333333,0.9134
5.21682133333333,1.25015
5.21762133333333,1.58537
5.21842133333333,1.91876
5.21922133333333,2.25002
5.22002133333333,2.57887
5.22082133333333,2.90502
5.22162133333333,3.2282
5.22242133333333,3.54817
5.22322133333333,3.86467
5.22402133333333,4.17747
5.22482133333333,4.48633
5.22562133333333,4.79106
5.22642133333333,5.09143
5.22722133333333,5.38728
5.22802133333333,5.6784
5.22882133333333,5.96465
5.22962133333333,6.24586
5.23042133333333,6.52188
5.23122133333333,6.79259
5.23202133333333,7.05786
5.23282133333333,7.31759
5.23362133333333,7.57167
5.23442133333333,7.82002
5.23522133333333,8.06255
5.23602133333333,8.29921
5.23682133333333,8.52993
5.23762133333333,8.75465
5.23842133333333,8.97335
5.23922133333333,9.186
5.24002133333333,9.39257
5.24082133333333,9.59305
5.24162133333333,9.78743
5.24242133333333,9.97572
5.24322133333333,10.15792
5.24402133333333,10.33406
5.24482133333333,10.50416
5.24562133333333,10.66826
5.24642133333333,10.82638
5.24722133333333,10.97858
5.24802133333333,11.1249
5.24882133333333,11.26541
5.24962133333333,11.40017
5.25042133333333,11.52923
5.25122133333333,11.65267
5.25202133333333,11.77056
5.25282133333333,11.88299
5.25362133333333,11.99004
5.25442133333333,12.09178
5.25522133333333,12.18832
5.25602133333333,12.27975
5.25682133333333,12.36614
5.25762133333333,12.44761
5.25842133333333,12.52425
5.25922133333333,12.59615
5.26002133333333,12.66342
5.26082133333333,12.72616
5.26162133333333,12.78448
5.26242133333333,12.83848
5.26322133333333,12.88826
5.26402133333333,12.93394
5.26482133333333,12.97561
5.26562133333333,13.01339
5.26642133333333,13.04737
5.26722133333333,13.07767
5.26802133333333,13.10439
5.26882133333333,13.12763
5.26962133333333,13.1475
5.27042133333333,13.1641
5.27122133333333,13.17754
5.27202133333333,13.18791
5.27282133333333,13.19532
5.27362133333333,13.19986
5.27442133333333,13.20163
5.27522133333333,13.20072
5.27602133333333,13.19723
5.27682133333333,13.19125
5.27762133333333,13.18286
5.27842133333333,13.17217
5.27922133333333,13.15925
5.28002133333333,13.14418
5.28082133333333,13.12706
5.28162133333333,13.10795
5.28242133333333,13.08694
5.28322133333333,13.06411
5.28402133333333,13.03953
5.28482133333333,13.01327
5.28562133333333,12.98541
5.28642133333333,12.95601
5.28722133333333,12.92514
5.28802133333333,12.89286
5.28882133333333,12.85925
5.28962133333333,12.82436
5.29042133333333,12.78825
5.29122133333333,12.75099
5.29202133333333,12.71262
5.29282133333333,12.67321
5.29362133333333,12.6328
5.29442133333333,12.59145
5.29522133333333,12.5492
5.29602133333333,12.5061
5.29682133333333,12.46219
5.29762133333333,12.41753
5.29842133333333,12.37215
5.29922133333333,12.3261
5.30002133333333,12.2794
5.30082133333333,12.2321
5.30162133333333,12.18424
5.30242133333333,12.13585
5.30322133333333,12.08697
5.30402133333333,12.03762
5.30482133333333,11.98784
5.30562133333333,11.93765
5.30642133333333,11.88709
5.30722133333333,11.83619
5.30802133333333,11.78496
5.30882133333333,11.73345
5.30962133333333,11.68166
5.31042133333333,11.62964
5.31122133333333,11.57739
5.31202133333333,11.52494
5.31282133333333,11.47231
5.31362133333333,11.41952
5.31442133333333,11.3666
5.31522133333333,11.31355
5.31602133333333,11.26041
5.31682133333333,11.20717
5.31762133333333,11.15388
5.31842133333333,11.10053
5.31922133333333,11.04714
5.32002133333333,10.99373
5.32082133333333,10.94031
5.32162133333333,10.8869
5.32242133333333,10.8335
5.32322133333333,10.78014
5.32402133333333,10.72682
5.32482133333333,10.67356
5.32562133333333,10.62037
5.32642133333333,10.56726
5.32722133333333,10.51424
5.32802133333333,10.46132
5.32882133333333,10.40851
5.32962133333333,10.35583
5.33042133333333,10.30328
5.33122133333333,10.25086
5.33202133333333,10.1986
5.33282133333333,10.1465
5.33362133333333,10.09456
5.33442133333333,10.04279
5.33522133333333,9.9912
5.33602133333333,9.9398
5.33682133333333,9.88859
5.33762133333333,9.83758
5.33842133333333,9.78677
5.33922133333333,9.73617
5.34002133333333,9.68578
5.34082133333333,9.63561
5.34162133333333,9.58566
5.34242133333333,9.53593
5.34322133333333,9.48643
5.34402133333333,9.43715
5.34482133333333,9.3881
5.34562133333333,9.33927
5.34642133333333,9.29067
5.34722133333333,9.2423
5.34802133333333,9.19414
5.34882133333333,9.1462
5.34962133333333,9.09847
5.35042133333333,9.05096
5.35122133333333,9.00364
5.35202133333333,8.95652
5.35282133333333,8.90958
5.35362133333333,8.86283
5.35442133333333,8.81625
5.35522133333333,8.76983
5.35602133333333,8.72356
5.35682133333333,8.67744
5.35762133333333,8.63143
5.35842133333333,8.58555
5.35922133333333,8.53976
5.36002133333333,8.49406
5.36082133333333,8.44844
5.36162133333333,8.40287
5.36242133333333,8.35734
5.36322133333333,8.31183
5.36402133333333,8.26633
5.36482133333333,8.22082
5.36562133333333,8.17528
5.36642133333333,8.1297
5.36722133333333,8.08406
5.36802133333333,8.03833
5.36882133333333,7.99249
5.36962133333333,7.94654
5.37042133333333,7.90044
5.37122133333333,7.85418
5.37202133333333,7.80773
5.37282133333333,7.76108
5.37362133333333,7.71421
5.37442133333333,7.66708
5.37522133333333,7.61968
5.37602133333333,7.57198
5.37682133333333,7.52397
5.37762133333333,7.47561
5.37842133333333,7.42688
5.37922133333333,7.37776
5.38002133333333,7.32823
5.38082133333333,7.27825
5.38162133333333,7.22781
5.38242133333333,7.17688
5.38322133333333,7.12544
5.38402133333333,7.07347
5.38482133333333,7.02094
5.38562133333333,6.96785
5.38642133333333,6.91415
5.38722133333333,6.85985
5.38802133333333,6.80492
5.38882133333333,6.74934
5.38962133333333,6.69309
5.39042133333333,6.63617
5.39122133333333,6.57856
5.39202133333333,6.52024
5.39282133333333,6.4612
5.39362133333333,6.40143
5.39442133333333,6.34092
5.39522133333333,6.27966
5.39602133333333,6.21766
5.39682133333333,6.15489
5.39762133333333,6.09136
5.39842133333333,6.02707
5.39922133333333,5.96201
5.40002133333333,5.89619
5.40082133333333,5.82962
5.40162133333333,5.76229
5.40242133333333,5.69421
5.40322133333333,5.6254
5.40402133333333,5.55587
5.40482133333333,5.48564
5.40562133333333,5.41472
5.40642133333333,5.34313
5.40722133333333,5.27091
5.40802133333333,5.19806
5.40882133333333,5.12463
5.40962133333333,5.05063
5.41042133333333,4.97611
5.41122133333333,4.9011
5.41202133333333,4.82563
5.41282133333333,4.74974
5.41362133333333,4.67348
5.41442133333333,4.5969
5.41522133333333,4.52003
5.41602133333333,4.44293
5.41682133333333,4.36565
5.41762133333333,4.28824
5.41842133333333,4.21075
5.41922133333333,4.13325
5.42002133333333,4.0558
5.42082133333333,3.97844
5.42162133333333,3.90126
5.42242133333333,3.82431
5.42322133333333,3.74765
5.42402133333333,3.67136
5.42482133333333,3.5955
5.42562133333333,3.52015
5.42642133333333,3.44537
5.42722133333333,3.37124
5.42802133333333,3.29784
5.42882133333333,3.22522
5.42962133333333,3.15348
5.43042133333333,3.08269
5.43122133333333,3.01291
5.43202133333333,2.94423
5.43282133333333,2.87673
5.43362133333333,2.81047
5.43442133333333,2.74554
5.43522133333333,2.68201
5.43602133333333,2.61995
5.43682133333333,2.55944
5.43762133333333,2.50055
5.43842133333333,2.44335
5.43922133333333,2.38792
5.44002133333333,2.33432
5.44082133333333,2.28263
5.44162133333333,2.23291
5.44242133333333,2.18523
5.44322133333333,2.13965
5.44402133333333,2.09623
5.44482133333333,2.05503
5.44562133333333,2.01611
5.44642133333333,1.97952
5.44722133333333,1.94531
5.44802133333333,1.91353
5.44882133333333,1.88423
5.44962133333333,1.85744
5.45042133333333,1.83321
5.45122133333333,1.81158
5.45202133333333,1.79257
5.45282133333333,1.7762
5.45362133333333,1.76252
5.45442133333333,1.75153
5.45522133333333,1.74325
5.45602133333333,1.7377
5.45682133333333,1.73488
5.45762133333333,1.7348
5.45842133333333,1.73747
5.45922133333333,1.74287
5.46002133333333,1.75101
5.46082133333333,1.76187
5.46162133333333,1.77544
5.46242133333333,1.7917
5.46322133333333,1.81064
5.46402133333333,1.83222
5.46482133333333,1.85643
5.46562133333333,1.88322
5.46642133333333,1.91256
5.46722133333333,1.94442
5.46802133333333,1.97876
5.46882133333333,2.01552
5.46962133333333,2.05467
5.47042133333333,2.09614
5.47122133333333,2.13989
5.47202133333333,2.18586
5.47282133333333,2.23399
5.47362133333333,2.28422
5.47442133333333,2.33648
5.47522133333333,2.39072
5.47602133333333,2.44685
5.47682133333333,2.5048
5.47762133333333,2.56452
5.47842133333333,2.62592
5.47922133333333,2.68892
5.48002133333333,2.75345
5.48082133333333,2.81944
5.48162133333333,2.8868
5.48242133333333,2.95545
5.48322133333333,3.02531
5.48402133333333,3.09631
5.48482133333333,3.16835
5.48562133333333,3.24136
5.48642133333333,3.31524
5.48722133333333,3.38993
5.48802133333333,3.46533
5.48882133333333,3.54137
5.48962133333333,3.61795
5.49042133333333,3.69501
5.49122133333333,3.77245
5.49202133333333,3.85019
5.49282133333333,3.92816
5.49362133333333,4.00628
5.49442133333333,4.08446
5.49522133333333,4.16264
5.49602133333333,4.24073
5.49682133333333,4.31865
5.49762133333333,4.39635
5.49842133333333,4.47375
5.49922133333333,4.55077
5.50002133333333,4.62735
5.50082133333333,4.70343
5.50162133333333,4.77894
5.50242133333333,4.85383
5.50322133333333,4.92802
5.50402133333333,5.00146
5.50482133333333,5.0741
5.50562133333333,5.14588
5.50642133333333,5.21675
5.50722133333333,5.28666
5.50802133333333,5.35557
5.50882133333333,5.42342
5.50962133333333,5.49017
5.51042133333333,5.55579
5.51122133333333,5.62023
5.51202133333333,5.68345
5.51282133333333,5.74542
5.51362133333333,5.80611
5.51442133333333,5.86548
5.51522133333333,5.92351
5.51602133333333,5.98016
5.51682133333333,6.0354
5.51762133333333,6.08921
5.51842133333333,6.14158
5.51922133333333,6.19247
5.52002133333333,6.24186
5.52082133333333,6.28975
5.52162133333333,6.33611
5.52242133333333,6.38092
5.52322133333333,6.42419
5.52402133333333,6.46589
5.52482133333333,6.50601
5.52562133333333,6.54455
5.52642133333333,6.5815
5.52722133333333,6.61685
5.52802133333333,6.65061
5.52882133333333,6.68276
5.52962133333333,6.71331
5.53042133333333,6.74225
5.53122133333333,6.76959
5.53202133333333,6.79532
5.53282133333333,6.81946
5.53362133333333,6.84199
5.53442133333333,6.86294
5.53522133333333,6.8823
5.53602133333333,6.90008
5.53682133333333,6.91629
5.53762133333333,6.93094
5.53842133333333,6.94403
5.53922133333333,6.95558
5.54002133333333,6.9656
5.54082133333333,6.9741
5.54162133333333,6.98108
5.54242133333333,6.98657
5.54322133333333,6.99058
5.54402133333333,6.99312
5.54482133333333,6.99421
5.54562133333333,6.99385
5.54642133333333,6.99208
5.54722133333333,6.98889
5.54802133333333,6.98431
5.54882133333333,6.97836
5.54962133333333,6.97105
5.55042133333333,6.9624
5.55122133333333,6.95242
5.55202133333333,6.94114
5.55282133333333,6.92857
5.55362133333333,6.91473
5.55442133333333,6.89964
5.55522133333333,6.88331
5.55602133333333,6.86578
5.55682133333333,6.84704
5.55762133333333,6.82714
5.55842133333333,6.80607
5.55922133333333,6.78387
5.56002133333333,6.76054
5.56082133333333,6.73612
5.56162133333333,6.71061
5.56242133333333,6.68404
5.56322133333333,6.65643
5.56402133333333,6.6278
5.56482133333333,6.59816
5.56562133333333,6.56754
5.56642133333333,6.53595
5.56722133333333,6.50341
5.56802133333333,6.46995
5.56882133333333,6.43558
5.56962133333333,6.40032
5.57042133333333,6.36419
5.57122133333333,6.3272
5.57202133333333,6.28938
5.57282133333333,6.25073
5.57362133333333,6.21128
5.57442133333333,6.17104
5.57522133333333,6.13003
5.57602133333333,6.08826
5.57682133333333,6.04575
5.57762133333333,6.00251
5.57842133333333,5.95854
5.57922133333333,5.91388
5.58002133333333,5.86853
5.58082133333333,5.82249
5.58162133333333,5.7758
5.58242133333333,5.72844
5.58322133333333,5.68045
5.58402133333333,5.63182
5.58482133333333,5.58257
5.58562133333333,5.53271
5.58642133333333,5.48224
5.58722133333333,5.43119
5.58802133333333,5.37956
5.58882133333333,5.32736
5.58962133333333,5.2746
5.59042133333333,5.22129
5.59122133333333,5.16744
5.59202133333333,5.11306
5.59282133333333,5.05816
5.59362133333333,5.00274
5.59442133333333,4.94682
5.59522133333333,4.89041
5.59602133333333,4.8335
5.59682133333333,4.77612
5.59762133333333,4.71827
5.59842133333333,4.65995
5.59922133333333,4.60118
5.60002133333333,4.54197
5.60082133333333,4.48232
5.60162133333333,4.42224
5.60242133333333,4.36173
5.60322133333333,4.30082
5.60402133333333,4.23949
5.60482133333333,4.17777
5.60562133333333,4.11566
5.60642133333333,4.05317
5.60722133333333,3.9903
5.60802133333333,3.92706
5.60882133333333,3.86346
5.60962133333333,3.7995
5.61042133333333,3.7352
5.61122133333333,3.67055
5.61202133333333,3.60557
5.61282133333333,3.54026
5.61362133333333,3.47462
5.61442133333333,3.40868
5.61522133333333,3.34242
5.61602133333333,3.27587
5.61682133333333,3.20903
5.61762133333333,3.1419
5.61842133333333,3.07449
5.61922133333333,3.00681
5.62002133333333,2.93887
5.62082133333333,2.87067
5.62162133333333,2.80222
5.62242133333333,2.73353
5.62322133333333,2.66461
5.62402133333333,2.59547
5.62482133333333,2.52611
5.62562133333333,2.45655
5.62642133333333,2.38679
5.62722133333333,2.31684
5.62802133333333,2.24671
5.62882133333333,2.17641
5.62962133333333,2.10594
5.63042133333333,2.03531
5.63122133333333,1.96453
5.63202133333333,1.8936
5.63282133333333,1.82253
5.63362133333333,1.75134
5.63442133333333,1.68002
5.63522133333333,1.60859
5.63602133333333,1.53705
5.63682133333333,1.4654
5.63762133333333,1.39366
5.63842133333333,1.32184
5.63922133333333,1.24993
5.64002133333333,1.17795
5.64082133333333,1.1059
5.64162133333333,1.03379
5.64242133333333,0.96163
5.64322133333333,0.88942
5.64402133333333,0.81716
5.64482133333333,0.74486
5.64562133333333,0.67253
5.64642133333333,0.60018
5.64722133333333,0.5278
5.64802133333333,0.4554
5.64882133333333,0.38299
5.64962133333333,0.31058
5.65042133333333,0.23816
5.65122133333333,0.16575
5.65202133333333,0.09335
5.65282133333333,0.02096
5.65362133333333,-0.05141
5.65442133333333,-0.12376
5.65522133333333,-0.19608
5.65602133333333,-0.26836
5.65682133333333,-0.34061
5.65762133333333,-0.41282
5.65842133333333,-0.48498
5.65922133333333,-0.55709
5.66002133333333,-0.62914
5.66082133333333,-0.70114
5.66162133333333,-0.77308
5.66242133333333,-0.84495
5.66322133333333,-0.91676
5.66402133333333,-0.9885
5.66482133333333,-1.06017
5.66562133333333,-1.13176
5.66642133333333,-1.20327
5.66722133333333,-1.2747
5.66802133333333,-1.34605
5.66882133333333,-1.41731
5.66962133333333,-1.48848
5.67042133333333,-1.55956
5.67122133333333,-1.63054
5.67202133333333,-1.70143
5.67282133333333,-1.77221
5.67362133333333,-1.84289
5.67442133333333,-1.91346
5.67522133333333,-1.98392
5.67602133333333,-2.05428
5.67682133333333,-2.12452
5.67762133333333,-2.19465
5.67842133333333,-2.26467
5.67922133333333,-2.33457
5.68002133333333,-2.40435
5.68082133333333,-2.47401
5.68162133333333,-2.54355
5.68242133333333,-2.61298
5.68322133333333,-2.68228
5.68402133333333,-2.75146
5.68482133333333,-2.82052
5.68562133333333,-2.88946
5.68642133333333,-2.95827
5.68722133333333,-3.02696
5.68802133333333,-3.09552
5.68882133333333,-3.16396
5.68962133333333,-3.23228
5.69042133333333,-3.30047
5.69122133333333,-3.36854
5.69202133333333,-3.43648
5.69282133333333,-3.5043
5.69362133333333,-3.572
5.69442133333333,-3.63958
5.69522133333333,-3.70703
5.69602133333333,-3.77436
5.69682133333333,-3.84157
5.69762133333333,-3.90865
5.69842133333333,-3.97561
5.69922133333333,-4.04244
5.70002133333333,-4.10915
5.70082133333333,-4.17573
5.70162133333333,-4.24219
5.70242133333333,-4.30852
5.70322133333333,-4.37473
5.70402133333333,-4.44081
5.70482133333333,-4.50676
5.70562133333333,-4.57259
5.70642133333333,-4.63828
5.70722133333333,-4.70385
5.70802133333333,-4.7693
5.70882133333333,-4.83461
5.70962133333333,-4.8998
5.71042133333333,-4.96487
5.71122133333333,-5.0298
5.71202133333333,-5.09461
5.71282133333333,-5.1593
5.71362133333333,-5.22385
5.71442133333333,-5.28828
5.71522133333333,-5.35259
5.71602133333333,-5.41676
5.71682133333333,-5.48082
5.71762133333333,-5.54475
5.71842133333333,-5.60857
5.71922133333333,-5.67227
5.72002133333333,-5.73585
5.72082133333333,-5.79931
5.72162133333333,-5.86267
5.72242133333333,-5.92591
5.72322133333333,-5.98905
5.72402133333333,-6.05208
5.72482133333333,-6.11502
5.72562133333333,-6.17786
5.72642133333333,-6.2406
5.72722133333333,-6.30325
5.72802133333333,-6.36582
5.72882133333333,-6.42829
5.72962133333333,-6.49068
5.73042133333333,-6.55299
5.73122133333333,-6.61522
5.73202133333333,-6.67736
5.73282133333333,-6.73942
5.73362133333333,-6.8014
5.73442133333333,-6.8633
5.73522133333333,-6.92512
5.73602133333333,-6.98685
5.73682133333333,-7.04849
5.73762133333333,-7.11005
5.73842133333333,-7.17153
5.73922133333333,-7.23291
5.74002133333333,-7.29419
5.74082133333333,-7.35538
5.74162133333333,-7.41647
5.74242133333333,-7.47744
5.74322133333333,-7.53831
5.74402133333333,-7.59905
5.74482133333333,-7.65966
5.74562133333333,-7.72014
5.74642133333333,-7.78046
5.74722133333333,-7.84062
5.74802133333333,-7.90061
5.74882133333333,-7.96041
5.74962133333333,-8.02001
5.75042133333333,-8.07939
5.75122133333333,-8.13853
5.75202133333333,-8.19741
5.75282133333333,-8.25601
5.75362133333333,-8.31431
5.75442133333333,-8.37228
5.75522133333333,-8.42991
5.75602133333333,-8.48715
5.75682133333333,-8.54399
5.75762133333333,-8.6004
5.75842133333333,-8.65633
5.75922133333333,-8.71176
5.76002133333333,-8.76666
5.76082133333333,-8.82098
5.76162133333333,-8.87469
5.76242133333333,-8.92774
5.76322133333333,-8.98009
5.76402133333333,-9.03169
5.76482133333333,-9.0825
5.76562133333333,-9.13247
5.76642133333333,-9.18154
5.76722133333333,-9.22967
5.76802133333333,-9.27679
5.76882133333333,-9.32285
5.76962133333333,-9.36779
5.77042133333333,-9.41155
5.77122133333333,-9.45407
5.77202133333333,-9.49527
5.77282133333333,-9.5351
5.77362133333333,-9.57349
5.77442133333333,-9.61036
5.77522133333333,-9.64563
5.77602133333333,-9.67924
5.77682133333333,-9.71111
5.77762133333333,-9.74116
5.77842133333333,-9.76931
5.77922133333333,-9.79547
5.78002133333333,-9.81956
5.78082133333333,-9.84149
5.78162133333333,-9.86118
5.78242133333333,-9.87854
5.78322133333333,-9.89347
5.78402133333333,-9.90589
5.78482133333333,-9.9157
5.78562133333333,-9.92281
5.78642133333333,-9.92712
5.78722133333333,-9.92854
5.78802133333333,-9.92697
5.78882133333333,-9.92231
5.78962133333333,-9.91446
5.79042133333333,-9.90332
5.79122133333333,-9.88879
5.79202133333333,-9.87077
5.79282133333333,-9.84914
5.79362133333333,-9.82383
5.79442133333333,-9.79471
5.79522133333333,-9.76168
5.79602133333333,-9.72465
5.79682133333333,-9.68352
5.79762133333333,-9.63817
5.79842133333333,-9.58852
5.79922133333333,-9.53447
5.80002133333333,-9.47593
5.80082133333333,-9.41279
5.80162133333333,-9.34498
5.80242133333333,-9.27239
5.80322133333333,-9.19496
5.80402133333333,-9.11259
5.80482133333333,-9.02522
5.80562133333333,-8.93276
5.80642133333333,-8.83516
5.80722133333333,-8.73234
5.80802133333333,-8.62425
5.80882133333333,-8.51084
5.80962133333333,-8.39207
5.81042133333333,-8.26788
5.81122133333333,-8.13826
5.81202133333333,-8.00318
5.81282133333333,-7.86262
5.81362133333333,-7.71657
5.81442133333333,-7.56503
5.81522133333333,-7.40801
5.81602133333333,-7.24553
5.81682133333333,-7.07761
5.81762133333333,-6.90431
5.81842133333333,-6.72565
5.81922133333333,-6.54171
5.82002133333333,-6.35255
5.82082133333333,-6.15826
5.82162133333333,-5.95891
5.82242133333333,-5.75462
5.82322133333333,-5.54549
5.82402133333333,-5.33164
5.82482133333333,-5.11322
5.82562133333333,-4.89037
5.82642133333333,-4.66322
5.82722133333333,-4.43197
5.82802133333333,-4.19676
5.82882133333333,-3.9578
5.82962133333333,-3.71526
5.83042133333333,-3.46935
5.83122133333333,-3.22028
5.83202133333333,-2.96827
5.83282133333333,-2.71353
5.83362133333333,-2.45629
5.83442133333333,-2.19679
5.83522133333333,-1.93526
5.83602133333333,-1.67195
5.83682133333333,-1.40709
5.83762133333333,-1.14093
5.83842133333333,-0.87372
5.83922133333333,-0.6057
5.84002133333333,-0.33712
5.84082133333333,-0.06822
5.84162133333333,0.20076
5.84242133333333,0.46956
5.84322133333333,0.73797
5.84402133333333,1.00573
5.84482133333333,1.27264
5.84562133333333,1.53845
5.84642133333333,1.80295
5.84722133333333,2.06592
5.84802133333333,2.32716
5.84882133333333,2.58647
5.84962133333333,2.84364
5.85042133333333,3.0985
5.85122133333333,3.35085
5.85202133333333,3.60053
5.85282133333333,3.84736
5.85362133333333,4.09119
5.85442133333333,4.33185
5.85522133333333,4.56921
5.85602133333333,4.80313
5.85682133333333,5.03346
5.85762133333333,5.2601
5.85842133333333,5.4829
5.85922133333333,5.70178
5.86002133333333,5.91662
5.86082133333333,6.12734
5.86162133333333,6.33384
5.86242133333333,6.53604
5.86322133333333,6.73389
5.86402133333333,6.9273
5.86482133333333,7.11623
5.86562133333333,7.30063
5.86642133333333,7.48046
5.86722133333333,7.65567
5.86802133333333,7.82625
5.86882133333333,7.99216
5.86962133333333,8.1534
5.87042133333333,8.30995
5.87122133333333,8.4618
5.87202133333333,8.60896
5.87282133333333,8.75145
5.87362133333333,8.88925
5.87442133333333,9.0224
5.87522133333333,9.15092
5.87602133333333,9.27482
5.87682133333333,9.39415
5.87762133333333,9.50892
5.87842133333333,9.61918
5.87922133333333,9.72498
5.88002133333333,9.82635
5.88082133333333,9.92334
5.88162133333333,10.01601
5.88242133333333,10.10441
5.88322133333333,10.18859
5.88402133333333,10.26861
5.88482133333333,10.34453
5.88562133333333,10.41641
5.88642133333333,10.48433
5.88722133333333,10.54833
5.88802133333333,10.6085
5.88882133333333,10.6649
5.88962133333333,10.7176
5.89042133333333,10.76668
5.89122133333333,10.8122
5.89202133333333,10.85425
5.89282133333333,10.89289
5.89362133333333,10.92821
5.89442133333333,10.96028
5.89522133333333,10.98918
5.89602133333333,11.01498
5.89682133333333,11.03777
5.89762133333333,11.05761
5.89842133333333,11.0746
5.89922133333333,11.0888
5.90002133333333,11.1003
5.90082133333333,11.10917
5.90162133333333,11.11549
5.90242133333333,11.11934
5.90322133333333,11.12079
5.90402133333333,11.11993
5.90482133333333,11.11682
5.90562133333333,11.11153
5.90642133333333,11.10416
5.90722133333333,11.09475
5.90802133333333,11.08339
5.90882133333333,11.07015
5.90962133333333,11.0551
5.91042133333333,11.0383
5.91122133333333,11.01982
5.91202133333333,10.99973
5.91282133333333,10.97809
5.91362133333333,10.95497
5.91442133333333,10.93042
5.91522133333333,10.90452
5.91602133333333,10.8773
5.91682133333333,10.84884
5.91762133333333,10.81919
5.91842133333333,10.7884
5.91922133333333,10.75653
5.92002133333333,10.72361
5.92082133333333,10.68972
5.92162133333333,10.65488
5.92242133333333,10.61916
5.92322133333333,10.58259
5.92402133333333,10.54522
5.92482133333333,10.50709
5.92562133333333,10.46824
5.92642133333333,10.42872
5.92722133333333,10.38855
5.92802133333333,10.34778
5.92882133333333,10.30644
5.92962133333333,10.26456
5.93042133333333,10.22219
5.93122133333333,10.17934
5.93202133333333,10.13605
5.93282133333333,10.09234
5.93362133333333,10.04825
5.93442133333333,10.00381
5.93522133333333,9.95903
5.93602133333333,9.91394
5.93682133333333,9.86858
5.93762133333333,9.82295
5.93842133333333,9.77709
5.93922133333333,9.73102
5.94002133333333,9.68475
5.94082133333333,9.63831
5.94162133333333,9.59172
5.94242133333333,9.54499
5.94322133333333,9.49815
5.94402133333333,9.45121
5.94482133333333,9.4042
5.94562133333333,9.35712
5.94642133333333,9.31
5.94722133333333,9.26285
5.94802133333333,9.2157
5.94882133333333,9.16856
5.94962133333333,9.12144
5.95042133333333,9.07436
5.95122133333333,9.02735
5.95202133333333,8.98041
5.95282133333333,8.93356
5.95362133333333,8.88682
5.95442133333333,8.8402
5.95522133333333,8.79371
5.95602133333333,8.74738
5.95682133333333,8.7012
5.95762133333333,8.6552
5.95842133333333,8.60938
5.95922133333333,8.56376
5.96002133333333,8.51835
5.96082133333333,8.47315
5.96162133333333,8.42818
5.96242133333333,8.38344
5.96322133333333,8.33896
5.96402133333333,8.29473
5.96482133333333,8.25076
5.96562133333333,8.20707
5.96642133333333,8.16366
5.96722133333333,8.12054
5.96802133333333,8.07772
5.96882133333333,8.03521
5.96962133333333,7.993
5.97042133333333,7.95111
5.97122133333333,7.90954
5.97202133333333,7.86831
