time,FinapresPPG
15.9005393333332,50.58768
15.9138726666666,49.8057
15.9272059999999,48.29243
15.9405393333332,46.197
15.9538726666666,43.75644
15.9672059999999,41.23116
15.9805393333332,38.88819
15.9938726666666,36.96729
16.0072059999999,35.56247
16.0205393333332,34.52953
16.0338726666666,33.69254
16.0472059999999,32.95186
16.0605393333332,32.24895
16.0738726666666,31.45182
16.0872059999999,30.39625
16.1005393333332,29.01252
16.1138726666666,27.33816
16.1272059999999,25.47072
16.1405393333332,23.52364
16.1538726666666,21.58591
16.1672059999999,19.64947
16.1805393333332,17.71941
16.1938726666666,15.78122
16.2072059999999,13.83367
16.2205393333332,11.90974
16.2338726666665,10.08654
16.2472059999999,8.43775
16.2605393333332,6.94819
16.2738726666665,5.51021
16.2872059999999,4.01282
16.3005393333332,2.44137
16.3138726666666,0.86022
16.3272059999999,-0.61418
16.3405393333332,-1.94292
16.3538726666666,-3.16932
16.3672059999999,-4.40571
16.3805393333332,-5.7636
16.3938726666665,-7.29392
16.4072059999999,-8.97459
16.4205393333332,-10.70138
16.4338726666666,-12.37074
16.4472059999999,-14.00706
16.4605393333332,-15.73527
16.4738726666666,-17.55651
16.4872059999999,-19.3525
16.5005393333332,-21.00528
16.5138726666666,-22.50506
16.5272059999999,-23.92486
16.5405393333332,-25.33109
16.5538726666665,-26.73959
16.5672059999999,-28.12204
16.5805393333332,-29.4373
16.5938726666665,-30.68851
16.6072059999999,-31.93345
16.6205393333332,-33.19034
16.6338726666665,-34.454
16.6472059999999,-35.71712
16.6605393333332,-36.93424
16.6738726666666,-38.04135
16.6872059999999,-39.0478
16.7005393333332,-40.02827
16.7138726666665,-41.01461
16.7272059999999,-41.89664
16.7405393333332,-42.38926
16.7538726666666,-42.02271
16.7672059999999,-40.15694
16.7805393333332,-36.09877
16.7938726666666,-29.33391
16.8072059999999,-19.71815
16.8205393333332,-7.53408
16.8338726666666,6.46556
16.8472059999999,21.061
16.8605393333332,34.78815
16.8738726666665,46.26393
16.8872059999999,54.60812
16.9005393333332,59.4709
16.9138726666665,61.07425
16.9272059999999,60.17163
16.9405393333332,57.77764
16.9538726666665,54.93518
16.9672059999999,52.4885
16.9805393333332,50.90938
16.9938726666666,50.26526
17.0072059999999,50.3323
17.0205393333332,50.74167
17.0338726666666,51.10482
17.0472059999999,51.10788
17.0605393333332,50.57701
17.0738726666666,49.47637
17.0872059999999,47.87345
17.1005393333332,45.91797
17.1138726666666,43.81079
17.1272059999999,41.7768
17.1405393333332,40.04963
17.1538726666666,38.78067
17.1672059999999,37.90833
17.1805393333332,37.19329
17.1938726666666,36.4646
17.2072059999999,35.67964
17.2205393333332,34.78214
17.2338726666665,33.65412
17.2472059999999,32.21896
17.2605393333332,30.4911
17.2738726666665,28.54882
17.2872059999999,26.4942
17.3005393333332,24.40921
17.3138726666666,22.36329
17.3272059999999,20.39995
17.3405393333332,18.5936
17.3538726666666,16.95445
17.3672059999999,15.41383
17.3805393333332,13.89404
17.3938726666666,12.36437
17.4072059999999,10.85135
17.4205393333332,9.42529
17.4338726666666,8.13777
17.4472059999999,6.92825
17.4605393333332,5.64966
17.4738726666666,4.23614
17.4872059999999,2.73733
17.5005393333332,1.29701
17.5138726666666,0.00601
17.5272059999999,-1.18884
17.5405393333332,-2.44553
17.5538726666665,-3.87289
17.5672059999999,-5.47473
17.5805393333332,-7.18632
17.5938726666665,-8.89599
17.6072059999999,-10.51023
17.6205393333332,-12.06453
17.6338726666665,-13.59765
17.6472059999999,-15.13194
17.6605393333332,-16.63929
17.6738726666666,-18.05289
17.6872059999999,-19.33763
17.7005393333332,-20.56724
17.7138726666665,-21.85287
17.7272059999999,-23.18147
17.7405393333332,-24.43173
17.7538726666666,-25.53802
17.7672059999999,-26.54257
17.7805393333332,-27.55678
17.7938726666666,-28.68824
17.8072059999999,-30.02626
17.8205393333332,-31.56746
17.8338726666666,-33.19127
17.8472059999999,-34.67363
17.8605393333332,-35.70567
17.8738726666665,-35.91418
17.8872059999999,-34.85538
17.9005393333332,-32.04814
17.9138726666665,-27.07248
17.9272059999999,-19.54461
17.9405393333332,-9.45437
17.9538726666665,2.71333
17.9672059999999,15.88143
17.9805393333332,28.64896
17.9938726666666,39.69363
18.0072059999999,48.01091
18.0205393333332,53.01862
18.0338726666666,54.71104
18.0472059999999,53.62709
18.0605393333332,50.74428
18.0738726666665,47.09538
18.0872059999999,43.6314
18.1005393333332,40.94459
18.1138726666666,39.16546
18.1272059999999,38.10756
18.1405393333332,37.52593
18.1538726666666,37.17365
18.1672059999999,36.73405
18.1805393333332,35.90109
18.1938726666666,34.58679
18.2072059999999,32.9788
18.2205393333332,31.37812
18.2338726666665,30.00788
18.2472059999999,28.91082
18.2605393333332,28.0604
18.2738726666666,27.45386
18.2872059999999,27.03104
18.3005393333332,26.59689
18.3138726666666,25.92936
18.3272059999999,24.92246
18.3405393333332,23.5866
18.3538726666666,21.94064
18.3672059999999,19.98108
18.3805393333332,17.74656
18.3938726666665,15.35656
18.4072059999999,12.95794
18.4205393333332,10.61793
18.4338726666666,8.33956
18.4472059999999,6.16273
18.4605393333332,4.1949
18.4738726666666,2.51298
18.4872059999999,1.04559
18.5005393333332,-0.37807
18.5138726666666,-1.87485
18.5272059999999,-3.41555
18.5405393333332,-4.92489
18.5538726666665,-6.3683
18.5672059999999,-7.75782
18.5805393333332,-9.13343
18.5938726666665,-10.51375
18.6072059999999,-11.9107
18.6205393333332,-13.36922
18.6338726666666,-14.89523
18.6472059999999,-16.45646
18.6605393333332,-18.02128
18.6738726666666,-19.58401
18.6872059999999,-21.13903
18.7005393333332,-22.7144
18.7138726666665,-24.3542
18.7272059999999,-26.04297
18.7405393333332,-27.71306
18.7538726666665,-29.32285
18.7672059999999,-30.89337
18.7805393333332,-32.42169
18.7938726666666,-33.86852
18.8072059999999,-35.20933
18.8205393333332,-36.53413
18.8338726666666,-37.94676
18.8472059999999,-39.43526
18.8605393333332,-40.91666
18.8738726666665,-42.40691
18.8872059999999,-44.00843
18.9005393333332,-45.6561
18.9138726666665,-46.95096
18.9272059999999,-47.23593
18.9405393333332,-45.77714
18.9538726666666,-41.9215
18.9672059999999,-35.24012
18.9805393333332,-25.60374
18.9938726666666,-13.33811
19.0072059999999,0.6343
19.0205393333332,14.94607
19.0338726666666,28.1321
19.0472059999999,38.84681
19.0605393333332,46.37452
19.0738726666665,50.38492
19.0872059999999,51.47024
19.1005393333332,50.5354
19.1138726666666,48.55207
19.1272059999999,46.3601
19.1405393333332,44.57231
19.1538726666666,43.55807
19.1672059999999,43.4403
19.1805393333332,44.09435
19.1938726666666,45.13854
19.2072059999999,46.04589
19.2205393333332,46.3979
19.2338726666665,46.00357
19.2472059999999,44.81338
19.2605393333332,42.92502
19.2738726666666,40.58454
19.2872059999999,38.14292
19.3005393333332,35.94203
19.3138726666666,34.18599
19.3272059999999,32.90793
19.3405393333332,32.05124
19.3538726666666,31.52873
19.3672059999999,31.16725
19.3805393333332,30.69186
19.3938726666665,29.86834
19.4072059999999,28.65974
19.4205393333332,27.1659
19.4338726666666,25.47345
19.4472059999999,23.60064
19.4605393333332,21.55472
19.4738726666666,19.38248
19.4872059999999,17.19874
19.5005393333332,15.1687
19.5138726666666,13.39302
19.5272059999999,11.8208
19.5405393333332,10.32718
19.5538726666665,8.84
19.5672059999999,7.33319
19.5805393333332,5.80831
19.5938726666666,4.27608
19.6072059999999,2.75742
19.6205393333332,1.28772
19.6338726666666,-0.10783
19.6472059999999,-1.46151
19.6605393333332,-2.84359
19.6738726666666,-4.29491
19.6872059999999,-5.7993
19.7005393333332,-7.31864
19.7138726666665,-8.85176
19.7272059999999,-10.42996
19.7405393333332,-12.07875
19.7538726666665,-13.76404
19.7672059999999,-15.41084
19.7805393333332,-16.98337
19.7938726666666,-18.50273
19.8072059999999,-19.99502
19.8205393333332,-21.48948
19.8338726666666,-23.01288
19.8472059999999,-24.59754
19.8605393333332,-26.26528
19.8738726666665,-27.96942
19.8872059999999,-29.60999
19.9005393333332,-31.10524
19.9138726666665,-32.43381
19.9272059999999,-33.66024
19.9405393333332,-34.90251
19.9538726666666,-36.19334
19.9672059999999,-37.45111
19.9805393333332,-38.5823
19.9938726666666,-39.61271
20.0072059999999,-40.68599
20.0205393333332,-41.97132
20.0338726666666,-43.53311
20.0472059999999,-45.25014
20.0605393333332,-46.88709
20.0738726666665,-48.15336
20.0872059999999,-48.59481
20.1005393333332,-47.5415
20.1138726666666,-44.23822
20.1272059999999,-38.07083
20.1405393333332,-28.81178
20.1538726666666,-16.72622
20.1672059999999,-2.59995
20.1805393333332,12.31267
20.1938726666666,26.50688
20.2072059999999,38.5621
20.2205393333332,47.45377
20.2338726666665,52.76786
20.2472059999999,54.75632
20.2605393333332,54.20543
20.2738726666666,52.15144
20.2872059999999,49.62183
20.3005393333332,47.48715
20.3138726666666,46.28189
20.3272059999999,46.12504
20.3405393333332,46.79484
20.3538726666666,47.8977
20.3672059999999,49.01071
20.3805393333332,49.72516
20.3938726666665,49.6888
20.4072059999999,48.74257
20.4205393333332,46.99339
20.4338726666666,44.78969
20.4472059999999,42.56566
20.4605393333332,40.62368
20.4738726666666,39.04749
20.4872059999999,37.80552
20.5005393333332,36.85985
20.5138726666666,36.17415
20.5272059999999,35.66655
20.5405393333332,35.18118
20.5538726666665,34.51955
20.5672059999999,33.51078
20.5805393333332,32.14426
20.5938726666666,30.50531
20.6072059999999,28.66604
20.6205393333332,26.68865
20.6338726666666,24.64549
20.6472059999999,22.58509
20.6605393333332,20.52871
20.6738726666666,18.50731
20.6872059999999,16.58864
20.7005393333332,14.84724
20.7138726666665,13.29142
20.7272059999999,11.92042
20.7405393333332,10.69087
20.7538726666665,9.4988
20.7672059999999,8.23934
20.7805393333332,6.90735
20.7938726666666,5.55308
20.8072059999999,4.1929
20.8205393333332,2.83378
20.8338726666666,1.4915
20.8472059999999,0.15927
20.8605393333332,-1.17517
20.8738726666665,-2.50779
20.8872059999999,-3.89117
20.9005393333332,-5.38646
20.9138726666665,-7.00399
20.9272059999999,-8.69845
20.9405393333332,-10.40835
20.9538726666666,-12.11252
20.9672059999999,-13.8073
20.9805393333332,-15.45366
20.9938726666666,-17.02759
21.0072059999999,-18.54565
21.0205393333332,-20.00402
21.0338726666666,-21.39894
21.0472059999999,-22.76475
21.0605393333332,-24.15858
21.0738726666665,-25.57273
21.0872059999999,-26.92716
21.1005393333332,-28.17636
21.1138726666666,-29.35622
21.1272059999999,-30.49821
21.1405393333332,-31.60468
21.1538726666666,-32.71406
21.1672059999999,-33.90776
21.1805393333332,-35.22234
21.1938726666666,-36.59556
21.2072059999999,-37.93091
21.2205393333332,-39.09516
21.2338726666665,-39.77448
21.2472059999999,-39.42174
21.2605393333332,-37.41389
21.2738726666666,-33.22597
21.2872059999999,-26.41737
21.3005393333332,-16.79855
21.3138726666666,-4.77878
21.3272059999999,8.59111
21.3405393333332,21.86411
21.3538726666666,33.60871
21.3672059999999,42.72045
21.3805393333332,48.58112
21.3938726666665,51.13643
21.4072059999999,50.88945
21.4205393333332,48.75724
21.4338726666666,45.75737
21.4472059999999,42.79343
21.4605393333332,40.49536
21.4738726666666,39.11801
21.4872059999999,38.5624
21.5005393333332,38.51547
21.5138726666666,38.63739
21.5272059999999,38.64314
21.5405393333332,38.2902
21.5538726666665,37.44578
21.5672059999999,36.21969
21.5805393333332,34.87232
21.5938726666666,33.63319
21.6072059999999,32.61893
21.6205393333332,31.91248
21.6338726666666,31.5555
21.6472059999999,31.46453
21.6605393333332,31.44299
21.6738726666666,31.27968
21.6872059999999,30.81506
21.7005393333332,29.94267
21.7138726666665,28.64703
21.7272059999999,27.04664
21.7405393333332,25.20638
21.7538726666666,23.11016
21.7672059999999,20.80917
21.7805393333332,18.51025
21.7938726666666,16.40923
21.8072059999999,14.57626
21.8205393333332,12.98431
21.8338726666666,11.58419
21.8472059999999,10.3317
21.8605393333332,9.12648
21.8738726666665,7.86152
21.8872059999999,6.52991
21.9005393333332,5.26771
21.9138726666665,4.14643
21.9272059999999,3.12897
21.9405393333332,2.14368
21.9538726666666,1.1228
21.9672059999999,-0.00297
21.9805393333332,-1.26827
21.9938726666666,-2.62227
22.0072059999999,-3.99253
22.0205393333332,-5.37938
22.0338726666666,-6.83715
22.0472059999999,-8.34543
22.0605393333332,-9.87246
22.0738726666665,-11.41157
22.0872059999999,-12.98675
22.1005393333332,-14.62275
22.1138726666666,-16.28037
22.1272059999999,-17.85316
22.1405393333332,-19.29962
22.1538726666666,-20.70654
22.1672059999999,-22.15423
22.1805393333332,-23.62649
22.1938726666666,-25.01935
22.2072059999999,-26.29011
22.2205393333332,-27.50911
22.2338726666665,-28.77482
22.2472059999999,-30.10063
22.2605393333332,-31.4644
22.2738726666666,-32.89735
22.2872059999999,-34.42756
22.3005393333332,-35.98141
22.3138726666666,-37.37598
22.3272059999999,-38.34667
22.3405393333332,-38.49983
22.3538726666666,-37.25771
22.3672059999999,-33.90459
22.3805393333332,-27.86893
22.3938726666665,-18.973
22.4072059999999,-7.50533
22.4205393333332,5.75856
22.4338726666666,19.59555
22.4472059999999,32.52735
22.4605393333332,43.31067
22.4738726666666,51.14683
22.4872059999999,55.69354
22.5005393333332,57.22725
22.5138726666666,56.49821
22.5272059999999,54.49016
22.5405393333332,52.15299
22.5538726666665,50.21799
22.5672059999999,49.07281
22.5805393333332,48.73159
22.5938726666666,49.01436
22.6072059999999,49.65668
22.6205393333332,50.32554
22.6338726666666,50.63164
22.6472059999999,50.2956
22.6605393333332,49.28407
22.6738726666666,47.77192
22.6872059999999,46.03235
22.7005393333332,44.31191
22.7138726666665,42.76627
22.7272059999999,41.49818
22.7405393333332,40.57107
22.7538726666666,39.93578
22.7672059999999,39.45614
22.7805393333332,38.97474
22.7938726666666,38.36654
22.8072059999999,37.55194
22.8205393333332,36.45114
22.8338726666666,34.95827
22.8472059999999,33.0579
22.8605393333332,30.91806
22.8738726666665,28.754
22.8872059999999,26.6708
22.9005393333332,24.63685
22.9138726666665,22.63892
22.9272059999999,20.71071
22.9405393333332,18.89662
22.9538726666666,17.18431
22.9672059999999,15.53016
22.9805393333332,13.95892
22.9938726666666,12.51541
23.0072059999999,11.14182
23.0205393333332,9.73823
23.0338726666666,8.30147
23.0472059999999,6.88092
23.0605393333332,5.5233
23.0738726666665,4.1835
23.0872059999999,2.78903
23.1005393333332,1.32454
23.1138726666666,-0.1954
23.1272059999999,-1.77814
23.1405393333332,-3.42679
23.1538726666666,-5.1061
23.1672059999999,-6.80604
23.1805393333332,-8.56736
23.1938726666666,-10.35778
23.2072059999999,-12.11778
23.2205393333332,-13.83438
23.2338726666665,-15.59177
23.2472059999999,-17.39664
23.2605393333332,-19.16246
23.2738726666666,-20.86411
23.2872059999999,-22.5454
23.3005393333332,-24.19812
23.3138726666666,-25.78543
23.3272059999999,-27.31145
23.3405393333332,-28.77875
23.3538726666666,-30.19003
23.3672059999999,-31.53238
23.3805393333332,-32.84896
23.3938726666665,-34.16607
23.4072059999999,-35.48529
23.4205393333332,-36.85763
23.4338726666666,-38.34768
23.4472059999999,-39.94077
23.4605393333332,-41.50396
23.4738726666666,-42.74944
23.4872059999999,-43.21707
23.5005393333332,-42.26458
23.5138726666666,-39.09882
23.5272059999999,-32.97912
23.5405393333332,-23.58135
23.5538726666665,-11.25294
23.5672059999999,3.04523
23.5805393333332,17.94954
23.5938726666666,31.92689
23.6072059999999,43.57213
23.6205393333332,51.91866
23.6338726666666,56.70304
23.6472059999999,58.33986
23.6605393333332,57.607
23.6738726666666,55.46343
23.6872059999999,52.855
23.7005393333332,50.56876
23.7138726666665,49.11655
23.7272059999999,48.66124
23.7405393333332,48.98659
23.7538726666666,49.66036
23.7672059999999,50.31077
23.7805393333332,50.70752
23.7938726666666,50.65583
23.8072059999999,49.97456
23.8205393333332,48.60918
23.8338726666666,46.71696
23.8472059999999,44.62623
23.8605393333332,42.7047
23.8738726666665,41.2141
23.8872059999999,40.18524
23.9005393333332,39.43958
23.9138726666666,38.78753
23.9272059999999,38.13133
23.9405393333332,37.39315
23.9538726666666,36.47843
23.9672059999999,35.30984
23.9805393333332,33.84276
23.9938726666666,32.05518
24.0072059999999,29.98034
24.0205393333332,27.74673
24.0338726666666,25.52312
24.0472059999999,23.36342
24.0605393333332,21.26036
24.0738726666665,19.17276
24.0872059999999,17.08199
24.1005393333332,15.04195
24.1138726666666,13.13255
24.1272059999999,11.40526
24.1405393333332,9.85089
24.1538726666666,8.41875
24.1672059999999,7.03627
24.1805393333332,5.65062
24.1938726666666,4.25411
24.2072059999999,2.83006
24.2205393333332,1.35163
24.2338726666665,-0.17678
24.2472059999999,-1.68394
24.2605393333332,-3.1195
24.2738726666666,-4.52891
24.2872059999999,-6.00985
24.3005393333332,-7.62162
24.3138726666666,-9.34515
24.3272059999999,-11.09133
24.3405393333332,-12.77553
24.3538726666666,-14.40172
24.3672059999999,-16.03348
24.3805393333332,-17.7376
24.3938726666665,-19.48822
24.4072059999999,-21.24722
24.4205393333332,-23.01175
24.4338726666666,-24.75713
24.4472059999999,-26.43929
24.4605393333332,-28.05353
24.4738726666666,-29.61407
24.4872059999999,-31.11018
24.5005393333332,-32.53436
24.5138726666666,-33.91394
24.5272059999999,-35.29795
24.5405393333332,-36.68412
24.5538726666665,-38.1223
24.5672059999999,-39.68907
24.5805393333332,-41.36955
24.5938726666666,-42.98123
24.6072059999999,-44.14858
24.6205393333332,-44.34247
24.6338726666666,-42.96294
24.6472059999999,-39.44313
24.6605393333332,-33.38408
24.6738726666666,-24.47291
24.6872059999999,-12.92562
24.7005393333332,0.32707
24.7138726666665,13.87702
24.7272059999999,26.27289
24.7405393333332,36.30122
24.7538726666666,43.16278
24.7672059999999,46.59982
24.7805393333332,46.95903
24.7938726666666,45.10801
24.8072059999999,42.13473
24.8205393333332,38.92012
24.8338726666666,36.11671
24.8472059999999,34.04387
24.8605393333332,32.74512
24.8738726666665,32.09224
24.8872059999999,31.88277
24.9005393333332,31.86723
24.9138726666666,31.77404
24.9272059999999,31.37763
24.9405393333332,30.58465
24.9538726666666,29.46941
24.9672059999999,28.21449
24.9805393333332,27.07853
24.9938726666666,26.25063
25.0072059999999,25.77836
25.0205393333332,25.59338
25.0338726666666,25.5434
25.0472059999999,25.41719
25.0605393333332,25.02042
25.0738726666665,24.25361
25.0872059999999,23.10655
25.1005393333332,21.59908
25.1138726666666,19.77116
25.1272059999999,17.74712
25.1405393333332,15.64737
25.1538726666666,13.53617
25.1672059999999,11.44147
25.1805393333332,9.41332
25.1938726666666,7.54564
25.2072059999999,5.91022
25.2205393333332,4.4688
25.2338726666665,3.12302
25.2472059999999,1.82835
25.2605393333332,0.57652
25.2738726666666,-0.6793
25.2872059999999,-2.00012
25.3005393333332,-3.3718
25.3138726666666,-4.75375
25.3272059999999,-6.13564
25.3405393333332,-7.51363
25.3538726666666,-8.90132
25.3672059999999,-10.34029
25.3805393333332,-11.82908
25.3938726666665,-13.3134
25.4072059999999,-14.74246
25.4205393333332,-16.12907
25.4338726666666,-17.54424
25.4472059999999,-19.02838
25.4605393333332,-20.57922
25.4738726666666,-22.20129
25.4872059999999,-23.90055
25.5005393333332,-25.62867
25.5138726666666,-27.29218
25.5272059999999,-28.82669
25.5405393333332,-30.23398
25.5538726666665,-31.60062
25.5672059999999,-33.01769
25.5805393333332,-34.50973
25.5938726666666,-36.05191
25.6072059999999,-37.62566
25.6205393333332,-39.23894
25.6338726666666,-40.88845
25.6472059999999,-42.47608
25.6605393333332,-43.73743
25.6738726666666,-44.24673
25.6872059999999,-43.45109
25.7005393333332,-40.68633
25.7138726666665,-35.30856
25.7272059999999,-27.00665
25.7405393333332,-16.01394
25.7538726666666,-3.12221
25.7672059999999,10.47121
25.7805393333332,23.38913
25.7938726666666,34.36336
25.8072059999999,42.49502
25.8205393333332,47.40058
25.8338726666666,49.25939
25.8472059999999,48.76526
25.8605393333332,46.78265
25.8738726666665,44.21085
25.8872059999999,41.82028
25.9005393333332,40.12693
25.9138726666666,39.29804
25.9272059999999,39.1883
25.9405393333332,39.50939
25.9538726666666,39.94632
25.9672059999999,40.18372
25.9805393333332,39.97644
25.9938726666666,39.22483
26.0072059999999,37.98426
26.0205393333332,36.43576
26.0338726666666,34.81822
26.0472059999999,33.37695
26.0605393333332,32.29979
26.0738726666666,31.6151
26.0872059999999,31.20415
26.1005393333332,30.89492
26.1138726666666,30.48682
26.1272059999999,29.83881
26.1405393333332,28.92425
26.1538726666666,27.77008
26.1672059999999,26.3329
26.1805393333332,24.58255
26.1938726666666,22.59739
26.2072059999999,20.50838
26.2205393333332,18.40246
26.2338726666665,16.31488
26.2472059999999,14.27686
26.2605393333332,12.34234
26.2738726666666,10.54785
26.2872059999999,8.82033
26.3005393333332,7.1044
26.3138726666666,5.42141
26.3272059999999,3.83932
26.3405393333332,2.38203
26.3538726666666,1.00214
26.3672059999999,-0.39426
26.3805393333332,-1.8572
26.3938726666665,-3.3435
26.4072059999999,-4.78845
26.4205393333332,-6.2093
26.4338726666666,-7.7206
26.4472059999999,-9.35442
26.4605393333332,-11.0254
26.4738726666666,-12.65232
26.4872059999999,-14.25538
26.5005393333332,-15.89944
26.5138726666666,-17.60083
26.5272059999999,-19.3197
26.5405393333332,-21.0324
26.5538726666665,-22.74118
26.5672059999999,-24.45459
26.5805393333332,-26.22251
26.5938726666666,-28.06633
26.6072059999999,-29.91915
26.6205393333332,-31.66028
26.6338726666666,-33.23009
26.6472059999999,-34.65362
26.6605393333332,-36.01404
26.6738726666666,-37.41133
26.6872059999999,-38.89099
26.7005393333332,-40.42304
26.7138726666665,-41.96873
26.7272059999999,-43.51266
26.7405393333332,-45.04687
26.7538726666666,-46.55482
26.7672059999999,-47.86473
26.7805393333332,-48.51383
26.7938726666666,-47.82153
26.8072059999999,-45.07105
26.8205393333332,-39.63998
26.8338726666666,-31.1762
26.8472059999999,-19.80465
26.8605393333332,-6.29246
26.8738726666665,8.17895
26.8872059999999,22.15465
26.9005393333332,34.22569
26.9138726666666,43.44672
26.9272059999999,49.36548
26.9405393333332,52.03854
26.9538726666666,52.01419
26.9672059999999,50.22535
26.9805393333332,47.74491
26.9938726666666,45.49763
27.0072059999999,44.00591
27.0205393333332,43.39562
27.0338726666666,43.49536
27.0472059999999,44.01618
27.0605393333332,44.67392
27.0738726666666,45.19861
27.0872059999999,45.32019
27.1005393333332,44.84153
27.1138726666666,43.7392
27.1272059999999,42.17901
27.1405393333332,40.44932
27.1538726666666,38.85207
27.1672059999999,37.57442
27.1805393333332,36.70509
27.1938726666666,36.2024
27.2072059999999,35.90803
27.2205393333332,35.59476
27.2338726666665,35.07234
27.2472059999999,34.28571
27.2605393333332,33.25172
27.2738726666666,31.9421
27.2872059999999,30.321
27.3005393333332,28.45844
27.3138726666666,26.46034
27.3272059999999,24.43133
27.3405393333332,22.4075
27.3538726666666,20.3909
27.3672059999999,18.39877
27.3805393333332,16.49139
27.3938726666665,14.73963
27.4072059999999,13.14875
27.4205393333332,11.65557
27.4338726666666,10.2112
27.4472059999999,8.83247
27.4605393333332,7.50717
27.4738726666666,6.20303
27.4872059999999,4.89134
27.5005393333332,3.58953
27.5138726666666,2.29461
27.5272059999999,0.99426
27.5405393333332,-0.32434
27.5538726666665,-1.73702
27.5672059999999,-3.30043
27.5805393333332,-4.95466
27.5938726666666,-6.61722
27.6072059999999,-8.28857
27.6205393333332,-9.91596
27.6338726666666,-11.46825
27.6472059999999,-12.99072
27.6605393333332,-14.5606
27.6738726666666,-16.19285
27.6872059999999,-17.81713
27.7005393333332,-19.37711
27.7138726666665,-20.9102
27.7272059999999,-22.49297
27.7405393333332,-24.13453
27.7538726666666,-25.77395
27.7672059999999,-27.30503
27.7805393333332,-28.698
27.7938726666666,-30.00341
27.8072059999999,-31.32718
27.8205393333332,-32.75115
27.8338726666666,-34.28251
27.8472059999999,-35.86925
27.8605393333332,-37.37771
27.8738726666665,-38.53227
27.8872059999999,-38.89727
27.9005393333332,-37.86057
27.9138726666666,-34.71301
27.9272059999999,-28.89106
27.9405393333332,-20.20372
27.9538726666666,-8.91752
27.9672059999999,4.20829
27.9805393333332,17.95229
27.9938726666666,30.87371
28.0072059999999,41.66772
28.0205393333332,49.42107
28.0338726666666,53.85071
28.0472059999999,55.273
28.0605393333332,54.3817
28.0738726666666,52.06543
28.0872059999999,49.22889
28.1005393333332,46.63084
28.1138726666666,44.71062
28.1272059999999,43.5674
28.1405393333332,43.09283
28.1538726666666,43.06308
28.1672059999999,43.14119
28.1805393333332,42.96506
28.1938726666666,42.34272
28.2072059999999,41.30327
28.2205393333332,39.98271
28.2338726666666,38.54336
28.2472059999999,37.20395
28.2605393333332,36.17702
28.2738726666666,35.52388
28.2872059999999,35.12448
28.3005393333332,34.81739
28.3138726666666,34.50759
28.3272059999999,34.09951
28.3405393333332,33.43897
28.3538726666666,32.4184
28.3672059999999,31.06475
28.3805393333332,29.44944
28.3938726666665,27.5745
28.4072059999999,25.41462
28.4205393333332,23.04948
28.4338726666666,20.66075
28.4472059999999,18.38582
28.4605393333332,16.24926
28.4738726666666,14.25294
28.4872059999999,12.40042
28.5005393333332,10.69643
28.5138726666666,9.09762
28.5272059999999,7.55497
28.5405393333332,6.06565
28.5538726666665,4.63908
28.5672059999999,3.24442
28.5805393333332,1.84723
28.5938726666666,0.45204
28.6072059999999,-0.93989
28.6205393333332,-2.3231
28.6338726666666,-3.70037
28.6472059999999,-5.09853
28.6605393333332,-6.5863
28.6738726666666,-8.20427
28.6872059999999,-9.92604
28.7005393333332,-11.66083
28.7138726666665,-13.32909
28.7272059999999,-14.94514
28.7405393333332,-16.58671
28.7538726666666,-18.29206
28.7672059999999,-19.99467
28.7805393333332,-21.64743
28.7938726666666,-23.2589
28.8072059999999,-24.90721
28.8205393333332,-26.62914
28.8338726666666,-28.35578
28.8472059999999,-29.98063
28.8605393333332,-31.46135
28.8738726666665,-32.85732
28.8872059999999,-34.31846
28.9005393333332,-35.95577
28.9138726666666,-37.70728
28.9272059999999,-39.46426
28.9405393333332,-41.03778
28.9538726666666,-42.12582
28.9672059999999,-42.27163
28.9805393333332,-40.88648
28.9938726666666,-37.31443
29.0072059999999,-31.06522
29.0205393333332,-22.0806
29.0338726666666,-10.79579
29.0472059999999,1.87099
29.0605393333332,14.86976
29.0738726666666,26.68057
29.0872059999999,36.09295
29.1005393333332,42.39654
29.1138726666666,45.40926
29.1272059999999,45.45537
29.1405393333332,43.28249
29.1538726666666,39.88363
29.1672059999999,36.24319
29.1805393333332,33.03263
29.1938726666666,30.69162
29.2072059999999,29.2604
29.2205393333332,28.50043
29.2338726666666,28.06578
29.2472059999999,27.69699
29.2605393333332,27.2477
29.2738726666666,26.63102
29.2872059999999,25.86077
29.3005393333332,25.06015
29.3138726666666,24.39429
29.3272059999999,23.97675
29.3405393333332,23.78629
29.3538726666666,23.70521
29.3672059999999,23.64444
29.3805393333332,23.54036
29.3938726666665,23.27667
29.4072059999999,22.72987
29.4205393333332,21.83444
29.4338726666666,20.56354
29.4472059999999,18.92494
29.4605393333332,16.97939
29.4738726666666,14.83614
29.4872059999999,12.63398
29.5005393333332,10.49926
29.5138726666666,8.50176
29.5272059999999,6.66479
29.5405393333332,4.96185
29.5538726666665,3.31867
29.5672059999999,1.73232
29.5805393333332,0.26535
29.5938726666666,-1.0506
29.6072059999999,-2.24233
29.6205393333332,-3.36997
29.6338726666666,-4.47459
29.6472059999999,-5.53233
29.6605393333332,-6.53756
29.6738726666666,-7.57
29.6872059999999,-8.71181
29.7005393333332,-9.94885
29.7138726666665,-11.19242
29.7272059999999,-12.39146
29.7405393333332,-13.60367
29.7538726666666,-14.92207
29.7672059999999,-16.33568
29.7805393333332,-17.74856
29.7938726666666,-19.11165
