time,PPG
29.1968213333333,-0.46799
29.1976213333333,-0.4759
29.1984213333333,-0.48377
29.1992213333333,-0.49162
29.2000213333333,-0.49944
29.2008213333333,-0.50724
29.2016213333333,-0.51502
29.2024213333333,-0.52277
29.2032213333333,-0.53051
29.2040213333333,-0.53824
29.2048213333333,-0.54595
29.2056213333333,-0.55366
29.2064213333333,-0.56135
29.2072213333333,-0.56903
29.2080213333333,-0.5767
29.2088213333333,-0.58437
29.2096213333333,-0.59203
29.2104213333333,-0.59968
29.2112213333333,-0.60732
29.2120213333333,-0.61496
29.2128213333333,-0.62259
29.2136213333333,-0.63021
29.2144213333333,-0.63784
29.2152213333333,-0.64545
29.2160213333333,-0.65307
29.2168213333333,-0.66068
29.2176213333333,-0.66829
29.2184213333333,-0.67589
29.2192213333333,-0.6835
29.2200213333333,-0.6911
29.2208213333333,-0.69869
29.2216213333333,-0.70629
29.2224213333333,-0.71387
29.2232213333333,-0.72146
29.2240213333333,-0.72903
29.2248213333333,-0.73659
29.2256213333333,-0.74413
29.2264213333333,-0.75166
29.2272213333333,-0.75917
29.2280213333333,-0.76665
29.2288213333333,-0.77411
29.2296213333333,-0.78155
29.2304213333333,-0.78895
29.2312213333333,-0.79632
29.2320213333333,-0.80365
29.2328213333333,-0.81095
29.2336213333333,-0.81821
29.2344213333333,-0.82544
29.2352213333333,-0.83262
29.2360213333333,-0.83976
29.2368213333333,-0.84686
29.2376213333333,-0.85391
29.2384213333333,-0.86092
29.2392213333333,-0.86788
29.2400213333333,-0.87479
29.2408213333333,-0.88165
29.2416213333333,-0.88847
29.2424213333333,-0.89524
29.2432213333333,-0.90197
29.2440213333333,-0.90865
29.2448213333333,-0.91529
29.2456213333333,-0.92189
29.2464213333333,-0.92845
29.2472213333333,-0.93497
29.2480213333333,-0.94145
29.2488213333333,-0.9479
29.2496213333333,-0.9543
29.2504213333333,-0.96068
29.2512213333333,-0.96703
29.2520213333333,-0.97334
29.2528213333333,-0.97963
29.2536213333333,-0.9859
29.2544213333333,-0.99215
29.2552213333333,-0.99838
29.2560213333333,-1.00459
29.2568213333333,-1.01079
29.2576213333333,-1.01697
29.2584213333333,-1.02314
29.2592213333333,-1.0293
29.2600213333333,-1.03545
29.2608213333333,-1.04158
29.2616213333333,-1.0477
29.2624213333333,-1.05381
29.2632213333333,-1.05991
29.2640213333333,-1.06599
29.2648213333333,-1.07206
29.2656213333333,-1.07811
29.2664213333333,-1.08416
29.2672213333333,-1.09019
29.2680213333333,-1.09622
29.2688213333333,-1.10224
29.2696213333333,-1.10826
29.2704213333333,-1.11427
29.2712213333333,-1.12029
29.2720213333333,-1.12631
29.2728213333333,-1.13234
29.2736213333333,-1.13839
29.2744213333333,-1.14444
29.2752213333333,-1.15051
29.2760213333333,-1.1566
29.2768213333333,-1.16271
29.2776213333333,-1.16885
29.2784213333333,-1.17501
29.2792213333333,-1.18119
29.2800213333333,-1.18741
29.2808213333333,-1.19365
29.2816213333333,-1.19993
29.2824213333333,-1.20624
29.2832213333333,-1.21257
29.2840213333333,-1.21894
29.2848213333333,-1.22534
29.2856213333333,-1.23177
29.2864213333333,-1.23823
29.2872213333333,-1.24471
29.2880213333333,-1.25121
29.2888213333333,-1.25773
29.2896213333333,-1.26428
29.2904213333333,-1.27084
29.2912213333333,-1.27742
29.2920213333333,-1.28401
29.2928213333333,-1.29062
29.2936213333333,-1.29724
29.2944213333333,-1.30387
29.2952213333333,-1.31051
29.2960213333333,-1.31716
29.2968213333333,-1.32382
29.2976213333333,-1.33049
29.2984213333333,-1.33717
29.2992213333333,-1.34386
29.3000213333333,-1.35056
29.3008213333333,-1.35727
29.3016213333333,-1.36399
29.3024213333333,-1.37073
29.3032213333333,-1.37747
29.3040213333333,-1.38422
29.3048213333333,-1.39099
29.3056213333333,-1.39776
29.3064213333333,-1.40454
29.3072213333333,-1.41132
29.3080213333333,-1.4181
29.3088213333333,-1.42489
29.3096213333333,-1.43168
29.3104213333333,-1.43846
29.3112213333333,-1.44524
29.3120213333333,-1.45202
29.3128213333333,-1.45879
29.3136213333333,-1.46555
29.3144213333333,-1.47231
29.3152213333333,-1.47905
29.3160213333333,-1.48579
29.3168213333333,-1.49252
29.3176213333333,-1.49925
29.3184213333333,-1.50596
29.3192213333333,-1.51267
29.3200213333333,-1.51937
29.3208213333333,-1.52607
29.3216213333333,-1.53276
29.3224213333333,-1.53944
29.3232213333333,-1.54612
29.3240213333333,-1.5528
29.3248213333333,-1.55948
29.3256213333333,-1.56616
29.3264213333333,-1.57285
29.3272213333333,-1.57953
29.3280213333333,-1.58622
29.3288213333333,-1.59292
29.3296213333333,-1.59963
29.3304213333333,-1.60636
29.3312213333333,-1.6131
29.3320213333333,-1.61986
29.3328213333333,-1.62664
29.3336213333333,-1.63345
29.3344213333333,-1.64029
29.3352213333333,-1.64716
29.3360213333333,-1.65406
29.3368213333333,-1.661
29.3376213333333,-1.66798
29.3384213333333,-1.675
29.3392213333333,-1.68207
29.3400213333333,-1.68919
29.3408213333333,-1.69635
29.3416213333333,-1.70357
29.3424213333333,-1.71084
29.3432213333333,-1.71817
29.3440213333333,-1.72556
29.3448213333333,-1.73301
29.3456213333333,-1.74053
29.3464213333333,-1.74813
29.3472213333333,-1.75579
29.3480213333333,-1.76353
29.3488213333333,-1.77136
29.3496213333333,-1.77926
29.3504213333333,-1.78725
29.3512213333333,-1.79533
29.3520213333333,-1.8035
29.3528213333333,-1.81176
29.3536213333333,-1.82012
29.3544213333333,-1.82857
29.3552213333333,-1.83713
29.3560213333333,-1.84579
29.3568213333333,-1.85455
29.3576213333333,-1.86342
29.3584213333333,-1.8724
29.3592213333333,-1.88148
29.3600213333333,-1.89068
29.3608213333333,-1.89999
29.3616213333333,-1.90942
29.3624213333333,-1.91895
29.3632213333333,-1.92861
29.3640213333333,-1.93838
29.3648213333333,-1.94826
29.3656213333333,-1.95827
29.3664213333333,-1.9684
29.3672213333333,-1.97864
29.3680213333333,-1.98901
29.3688213333333,-1.99951
29.3696213333333,-2.01013
29.3704213333333,-2.02087
29.3712213333333,-2.03174
29.3720213333333,-2.04274
29.3728213333333,-2.05386
29.3736213333333,-2.06511
29.3744213333333,-2.07648
29.3752213333333,-2.08797
29.3760213333333,-2.09959
29.3768213333333,-2.11134
29.3776213333333,-2.12321
29.3784213333333,-2.1352
29.3792213333333,-2.14731
29.3800213333333,-2.15955
29.3808213333333,-2.1719
29.3816213333333,-2.18438
29.3824213333333,-2.19698
29.3832213333333,-2.2097
29.3840213333333,-2.22254
29.3848213333333,-2.23551
29.3856213333333,-2.24859
29.3864213333333,-2.26179
29.3872213333333,-2.27512
29.3880213333333,-2.28856
29.3888213333333,-2.30212
29.3896213333333,-2.31581
29.3904213333333,-2.32961
29.3912213333333,-2.34352
29.3920213333333,-2.35756
29.3928213333333,-2.3717
29.3936213333333,-2.38597
29.3944213333333,-2.40034
29.3952213333333,-2.41483
29.3960213333333,-2.42943
29.3968213333333,-2.44414
29.3976213333333,-2.45895
29.3984213333333,-2.47387
29.3992213333333,-2.48889
29.4000213333333,-2.504
29.4008213333333,-2.5192
29.4016213333333,-2.53449
29.4024213333333,-2.54986
29.4032213333333,-2.5653
29.4040213333333,-2.5808
29.4048213333333,-2.59635
29.4056213333333,-2.61196
29.4064213333333,-2.6276
29.4072213333333,-2.64326
29.4080213333333,-2.65894
29.4088213333333,-2.67462
29.4096213333333,-2.69029
29.4104213333333,-2.70593
29.4112213333333,-2.72153
29.4120213333333,-2.73708
29.4128213333333,-2.75256
29.4136213333333,-2.76795
29.4144213333333,-2.78324
29.4152213333333,-2.79841
29.4160213333333,-2.81346
29.4168213333333,-2.82835
29.4176213333333,-2.84307
29.4184213333333,-2.8576
29.4192213333333,-2.87192
29.4200213333333,-2.88602
29.4208213333333,-2.89987
29.4216213333333,-2.91345
29.4224213333333,-2.92674
29.4232213333333,-2.93973
29.4240213333333,-2.95238
29.4248213333333,-2.96468
29.4256213333333,-2.97661
29.4264213333333,-2.98814
29.4272213333333,-2.99924
29.4280213333333,-3.0099
29.4288213333333,-3.02008
29.4296213333333,-3.02976
29.4304213333333,-3.03892
29.4312213333333,-3.04753
29.4320213333333,-3.05557
29.4328213333333,-3.063
29.4336213333333,-3.0698
29.4344213333333,-3.07594
29.4352213333333,-3.0814
29.4360213333333,-3.08614
29.4368213333333,-3.09013
29.4376213333333,-3.09336
29.4384213333333,-3.09577
29.4392213333333,-3.09735
29.4400213333333,-3.09806
29.4408213333333,-3.09787
29.4416213333333,-3.09675
29.4424213333333,-3.09466
29.4432213333333,-3.09157
29.4440213333333,-3.08745
29.4448213333333,-3.08227
29.4456213333333,-3.07599
29.4464213333333,-3.06858
29.4472213333333,-3.06002
29.4480213333333,-3.05026
29.4488213333333,-3.03928
29.4496213333333,-3.02705
29.4504213333333,-3.01354
29.4512213333333,-2.99872
29.4520213333333,-2.98256
29.4528213333333,-2.96503
29.4536213333333,-2.94611
29.4544213333333,-2.92576
29.4552213333333,-2.90397
29.4560213333333,-2.88071
29.4568213333333,-2.85595
29.4576213333333,-2.82969
29.4584213333333,-2.80188
29.4592213333333,-2.77253
29.4600213333333,-2.74161
29.4608213333333,-2.70911
29.4616213333333,-2.67501
29.4624213333333,-2.63931
29.4632213333333,-2.602
29.4640213333333,-2.56307
29.4648213333333,-2.52253
29.4656213333333,-2.48036
29.4664213333333,-2.43658
29.4672213333333,-2.39119
29.4680213333333,-2.34419
29.4688213333333,-2.29562
29.4696213333333,-2.24547
29.4704213333333,-2.19377
29.4712213333333,-2.14054
29.4720213333333,-2.08581
29.4728213333333,-2.02959
29.4736213333333,-1.97193
29.4744213333333,-1.91284
29.4752213333333,-1.85236
29.4760213333333,-1.79053
29.4768213333333,-1.72738
29.4776213333333,-1.66295
29.4784213333333,-1.59728
29.4792213333333,-1.53043
29.4800213333333,-1.46242
29.4808213333333,-1.39331
29.4816213333333,-1.32314
29.4824213333333,-1.25197
29.4832213333333,-1.17985
29.4840213333333,-1.10683
29.4848213333333,-1.03296
29.4856213333333,-0.95829
29.4864213333333,-0.88288
29.4872213333333,-0.80679
29.4880213333333,-0.73008
29.4888213333333,-0.65279
29.4896213333333,-0.57499
29.4904213333333,-0.49673
29.4912213333333,-0.41808
29.4920213333333,-0.33909
29.4928213333333,-0.25982
29.4936213333333,-0.18032
29.4944213333333,-0.10067
29.4952213333333,-0.02092
29.4960213333333,0.05889
29.4968213333333,0.13867
29.4976213333333,0.21839
29.4984213333333,0.29798
29.4992213333333,0.37739
29.5000213333333,0.45656
29.5008213333333,0.53543
29.5016213333333,0.61395
29.5024213333333,0.69207
29.5032213333333,0.76973
29.5040213333333,0.84689
29.5048213333333,0.92349
29.5056213333333,0.99949
29.5064213333333,1.07483
29.5072213333333,1.14946
29.5080213333333,1.22335
29.5088213333333,1.29645
29.5096213333333,1.36871
29.5104213333333,1.4401
29.5112213333333,1.51058
29.5120213333333,1.58011
29.5128213333333,1.64864
29.5136213333333,1.71616
29.5144213333333,1.78263
29.5152213333333,1.84802
29.5160213333333,1.91229
29.5168213333333,1.97543
29.5176213333333,2.0374
29.5184213333333,2.09819
29.5192213333333,2.15777
29.5200213333333,2.21612
29.5208213333333,2.27323
29.5216213333333,2.32907
29.5224213333333,2.38364
29.5232213333333,2.43692
29.5240213333333,2.4889
29.5248213333333,2.53957
29.5256213333333,2.58892
29.5264213333333,2.63694
29.5272213333333,2.68364
29.5280213333333,2.72901
29.5288213333333,2.77304
29.5296213333333,2.81574
29.5304213333333,2.8571
29.5312213333333,2.89713
29.5320213333333,2.93584
29.5328213333333,2.97322
29.5336213333333,3.00929
29.5344213333333,3.04405
29.5352213333333,3.07751
29.5360213333333,3.10968
29.5368213333333,3.14057
29.5376213333333,3.1702
29.5384213333333,3.19858
29.5392213333333,3.22573
29.5400213333333,3.25166
29.5408213333333,3.27639
29.5416213333333,3.29993
29.5424213333333,3.32229
29.5432213333333,3.34351
29.5440213333333,3.36359
29.5448213333333,3.38255
29.5456213333333,3.4004
29.5464213333333,3.41718
29.5472213333333,3.43289
29.5480213333333,3.44755
29.5488213333333,3.46118
29.5496213333333,3.47381
29.5504213333333,3.48545
29.5512213333333,3.49613
29.5520213333333,3.50586
29.5528213333333,3.51467
29.5536213333333,3.52257
29.5544213333333,3.5296
29.5552213333333,3.53578
29.5560213333333,3.54112
29.5568213333333,3.54564
29.5576213333333,3.54938
29.5584213333333,3.55235
29.5592213333333,3.55458
29.5600213333333,3.55608
29.5608213333333,3.55688
29.5616213333333,3.557
29.5624213333333,3.55647
29.5632213333333,3.55531
29.5640213333333,3.55353
29.5648213333333,3.55116
29.5656213333333,3.54822
29.5664213333333,3.54472
29.5672213333333,3.5407
29.5680213333333,3.53615
29.5688213333333,3.53112
29.5696213333333,3.5256
29.5704213333333,3.51963
29.5712213333333,3.51323
29.5720213333333,3.5064
29.5728213333333,3.49918
29.5736213333333,3.49157
29.5744213333333,3.4836
29.5752213333333,3.47529
29.5760213333333,3.46664
29.5768213333333,3.45769
29.5776213333333,3.44844
29.5784213333333,3.43892
29.5792213333333,3.42915
29.5800213333333,3.41913
29.5808213333333,3.40888
29.5816213333333,3.39843
29.5824213333333,3.38778
29.5832213333333,3.37695
29.5840213333333,3.36596
29.5848213333333,3.35482
29.5856213333333,3.34354
29.5864213333333,3.33214
29.5872213333333,3.32063
29.5880213333333,3.30903
29.5888213333333,3.29734
29.5896213333333,3.28558
29.5904213333333,3.27376
29.5912213333333,3.26189
29.5920213333333,3.24999
29.5928213333333,3.23806
29.5936213333333,3.22611
29.5944213333333,3.21416
29.5952213333333,3.20221
29.5960213333333,3.19027
29.5968213333333,3.17835
29.5976213333333,3.16646
29.5984213333333,3.15459
29.5992213333333,3.14276
29.6000213333333,3.13098
29.6008213333333,3.11925
29.6016213333333,3.10757
29.6024213333333,3.09595
29.6032213333333,3.0844
29.6040213333333,3.07293
29.6048213333333,3.06153
29.6056213333333,3.05021
29.6064213333333,3.03898
29.6072213333333,3.02784
29.6080213333333,3.01679
29.6088213333333,3.00585
29.6096213333333,2.995
29.6104213333333,2.98426
29.6112213333333,2.97363
29.6120213333333,2.9631
29.6128213333333,2.95269
29.6136213333333,2.94239
29.6144213333333,2.9322
29.6152213333333,2.92213
29.6160213333333,2.91217
29.6168213333333,2.90233
29.6176213333333,2.8926
29.6184213333333,2.88298
29.6192213333333,2.87348
29.6200213333333,2.86409
29.6208213333333,2.85481
29.6216213333333,2.84565
29.6224213333333,2.8366
29.6232213333333,2.82767
29.6240213333333,2.81885
29.6248213333333,2.81014
29.6256213333333,2.80155
29.6264213333333,2.79307
29.6272213333333,2.78471
29.6280213333333,2.77647
29.6288213333333,2.76834
29.6296213333333,2.76033
29.6304213333333,2.75244
29.6312213333333,2.74466
29.6320213333333,2.737
29.6328213333333,2.72945
29.6336213333333,2.72201
29.6344213333333,2.71468
29.6352213333333,2.70746
29.6360213333333,2.70035
29.6368213333333,2.69334
29.6376213333333,2.68642
29.6384213333333,2.67961
29.6392213333333,2.67288
29.6400213333333,2.66624
29.6408213333333,2.65969
29.6416213333333,2.65322
29.6424213333333,2.64683
29.6432213333333,2.64051
29.6440213333333,2.63427
29.6448213333333,2.62811
29.6456213333333,2.62202
29.6464213333333,2.61599
29.6472213333333,2.61003
29.6480213333333,2.60414
29.6488213333333,2.5983
29.6496213333333,2.59253
29.6504213333333,2.58682
29.6512213333333,2.58117
29.6520213333333,2.57558
29.6528213333333,2.57005
29.6536213333333,2.56458
29.6544213333333,2.55917
29.6552213333333,2.55382
29.6560213333333,2.54852
29.6568213333333,2.54329
29.6576213333333,2.53811
29.6584213333333,2.53299
29.6592213333333,2.52793
29.6600213333333,2.52293
29.6608213333333,2.51798
29.6616213333333,2.51309
29.6624213333333,2.50825
29.6632213333333,2.50347
29.6640213333333,2.49873
29.6648213333333,2.49403
29.6656213333333,2.48937
29.6664213333333,2.48474
29.6672213333333,2.48015
29.6680213333333,2.47557
29.6688213333333,2.47101
29.6696213333333,2.46645
29.6704213333333,2.46189
29.6712213333333,2.45732
29.6720213333333,2.45274
29.6728213333333,2.44814
29.6736213333333,2.44351
29.6744213333333,2.43885
29.6752213333333,2.43415
29.6760213333333,2.42941
29.6768213333333,2.42463
29.6776213333333,2.4198
29.6784213333333,2.41491
29.6792213333333,2.40996
29.6800213333333,2.40495
29.6808213333333,2.39987
29.6816213333333,2.39472
29.6824213333333,2.38948
29.6832213333333,2.38417
29.6840213333333,2.37877
29.6848213333333,2.37329
29.6856213333333,2.36771
29.6864213333333,2.36204
29.6872213333333,2.35627
29.6880213333333,2.35041
29.6888213333333,2.34445
29.6896213333333,2.33838
29.6904213333333,2.33222
29.6912213333333,2.32594
29.6920213333333,2.31956
29.6928213333333,2.31306
29.6936213333333,2.30646
29.6944213333333,2.29974
29.6952213333333,2.29291
29.6960213333333,2.28597
29.6968213333333,2.27891
29.6976213333333,2.27174
29.6984213333333,2.26446
29.6992213333333,2.25707
29.7000213333333,2.24957
29.7008213333333,2.24196
29.7016213333333,2.23425
29.7024213333333,2.22644
29.7032213333333,2.21852
29.7040213333333,2.21052
29.7048213333333,2.20241
29.7056213333333,2.19422
29.7064213333333,2.18595
29.7072213333333,2.17759
29.7080213333333,2.16916
29.7088213333333,2.16065
29.7096213333333,2.15208
29.7104213333333,2.14344
29.7112213333333,2.13474
29.7120213333333,2.12599
29.7128213333333,2.11719
29.7136213333333,2.10834
29.7144213333333,2.09945
29.7152213333333,2.09053
29.7160213333333,2.08159
29.7168213333333,2.07262
29.7176213333333,2.06365
29.7184213333333,2.05467
29.7192213333333,2.0457
29.7200213333333,2.03675
29.7208213333333,2.02782
29.7216213333333,2.01892
29.7224213333333,2.01006
29.7232213333333,2.00124
29.7240213333333,1.99249
29.7248213333333,1.9838
29.7256213333333,1.97518
29.7264213333333,1.96664
29.7272213333333,1.95819
29.7280213333333,1.94984
29.7288213333333,1.94159
29.7296213333333,1.93345
29.7304213333333,1.92543
29.7312213333333,1.91753
29.7320213333333,1.90975
29.7328213333333,1.90211
29.7336213333333,1.89461
29.7344213333333,1.88724
29.7352213333333,1.88002
29.7360213333333,1.87295
29.7368213333333,1.86603
29.7376213333333,1.85926
29.7384213333333,1.85265
29.7392213333333,1.8462
29.7400213333333,1.83991
29.7408213333333,1.83379
29.7416213333333,1.82785
29.7424213333333,1.82208
29.7432213333333,1.81648
29.7440213333333,1.81107
29.7448213333333,1.80583
29.7456213333333,1.80078
29.7464213333333,1.79591
29.7472213333333,1.79123
29.7480213333333,1.78673
29.7488213333333,1.78242
29.7496213333333,1.77829
29.7504213333333,1.77436
29.7512213333333,1.77061
29.7520213333333,1.76705
29.7528213333333,1.76368
29.7536213333333,1.7605
29.7544213333333,1.75751
29.7552213333333,1.75471
29.7560213333333,1.7521
29.7568213333333,1.74968
29.7576213333333,1.74744
29.7584213333333,1.7454
29.7592213333333,1.74354
29.7600213333333,1.74186
29.7608213333333,1.74036
29.7616213333333,1.73905
29.7624213333333,1.73791
29.7632213333333,1.73694
29.7640213333333,1.73614
29.7648213333333,1.73551
29.7656213333333,1.73505
29.7664213333333,1.73475
29.7672213333333,1.73461
29.7680213333333,1.73462
29.7688213333333,1.73479
29.7696213333333,1.7351
29.7704213333333,1.73555
29.7712213333333,1.73613
29.7720213333333,1.73686
29.7728213333333,1.73771
29.7736213333333,1.73869
29.7744213333333,1.73979
29.7752213333333,1.74101
29.7760213333333,1.74235
29.7768213333333,1.74381
29.7776213333333,1.74538
29.7784213333333,1.74706
29.7792213333333,1.74884
29.7800213333333,1.75073
29.7808213333333,1.75272
29.7816213333333,1.75481
29.7824213333333,1.757
29.7832213333333,1.75928
29.7840213333333,1.76165
29.7848213333333,1.7641
29.7856213333333,1.76664
29.7864213333333,1.76926
29.7872213333333,1.77196
29.7880213333333,1.77473
29.7888213333333,1.77758
29.7896213333333,1.78049
29.7904213333333,1.78347
29.7912213333333,1.78651
29.7920213333333,1.78961
29.7928213333333,1.79276
29.7936213333333,1.79596
29.7944213333333,1.7992
29.7952213333333,1.80249
29.7960213333333,1.80581
29.7968213333333,1.80915
29.7976213333333,1.81252
29.7984213333333,1.81591
29.7992213333333,1.8193
29.8000213333333,1.8227
29.8008213333333,1.82611
29.8016213333333,1.82951
29.8024213333333,1.8329
29.8032213333333,1.83628
29.8040213333333,1.83964
29.8048213333333,1.84298
29.8056213333333,1.84629
29.8064213333333,1.84958
29.8072213333333,1.85283
29.8080213333333,1.85605
29.8088213333333,1.85922
29.8096213333333,1.86236
29.8104213333333,1.86544
29.8112213333333,1.86847
29.8120213333333,1.87145
29.8128213333333,1.87437
29.8136213333333,1.87722
29.8144213333333,1.88
29.8152213333333,1.88271
29.8160213333333,1.88534
29.8168213333333,1.88789
29.8176213333333,1.89036
29.8184213333333,1.89274
29.8192213333333,1.89503
29.8200213333333,1.89722
29.8208213333333,1.89932
29.8216213333333,1.90131
29.8224213333333,1.9032
29.8232213333333,1.90499
29.8240213333333,1.90666
29.8248213333333,1.90822
29.8256213333333,1.90966
29.8264213333333,1.91098
29.8272213333333,1.91217
29.8280213333333,1.91324
29.8288213333333,1.91418
29.8296213333333,1.91499
29.8304213333333,1.91566
29.8312213333333,1.9162
29.8320213333333,1.9166
29.8328213333333,1.91686
29.8336213333333,1.91698
29.8344213333333,1.91696
29.8352213333333,1.91679
29.8360213333333,1.91648
29.8368213333333,1.91602
29.8376213333333,1.91541
29.8384213333333,1.91466
29.8392213333333,1.91375
29.8400213333333,1.9127
29.8408213333333,1.91149
29.8416213333333,1.91014
29.8424213333333,1.90863
29.8432213333333,1.90698
29.8440213333333,1.90517
29.8448213333333,1.90321
29.8456213333333,1.9011
29.8464213333333,1.89884
29.8472213333333,1.89643
29.8480213333333,1.89387
29.8488213333333,1.89115
29.8496213333333,1.88829
29.8504213333333,1.88528
29.8512213333333,1.88213
29.8520213333333,1.87883
29.8528213333333,1.87539
29.8536213333333,1.87181
29.8544213333333,1.86809
29.8552213333333,1.86425
29.8560213333333,1.86026
29.8568213333333,1.85616
29.8576213333333,1.85192
29.8584213333333,1.84756
29.8592213333333,1.84309
29.8600213333333,1.83849
29.8608213333333,1.83378
29.8616213333333,1.82897
29.8624213333333,1.82404
29.8632213333333,1.81901
29.8640213333333,1.81387
29.8648213333333,1.80864
29.8656213333333,1.8033
29.8664213333333,1.79788
29.8672213333333,1.79236
29.8680213333333,1.78675
29.8688213333333,1.78106
29.8696213333333,1.77527
29.8704213333333,1.76941
29.8712213333333,1.76346
29.8720213333333,1.75743
29.8728213333333,1.75133
29.8736213333333,1.74515
29.8744213333333,1.73891
29.8752213333333,1.73259
29.8760213333333,1.72621
29.8768213333333,1.71976
29.8776213333333,1.71325
29.8784213333333,1.70668
29.8792213333333,1.70005
29.8800213333333,1.69336
29.8808213333333,1.6866
29.8816213333333,1.67979
29.8824213333333,1.67291
29.8832213333333,1.66596
29.8840213333333,1.65895
29.8848213333333,1.65187
29.8856213333333,1.64473
29.8864213333333,1.63752
29.8872213333333,1.63024
29.8880213333333,1.6229
29.8888213333333,1.61548
29.8896213333333,1.60801
29.8904213333333,1.60047
29.8912213333333,1.59287
29.8920213333333,1.58521
29.8928213333333,1.5775
29.8936213333333,1.56972
29.8944213333333,1.5619
29.8952213333333,1.55402
29.8960213333333,1.54609
29.8968213333333,1.53812
29.8976213333333,1.53011
29.8984213333333,1.52206
29.8992213333333,1.51396
29.9000213333333,1.50583
29.9008213333333,1.49767
29.9016213333333,1.48947
29.9024213333333,1.48124
29.9032213333333,1.47299
29.9040213333333,1.46471
29.9048213333333,1.4564
29.9056213333333,1.44807
29.9064213333333,1.43972
29.9072213333333,1.43136
29.9080213333333,1.42297
29.9088213333333,1.41456
29.9096213333333,1.40614
29.9104213333333,1.39771
29.9112213333333,1.38925
29.9120213333333,1.38078
29.9128213333333,1.3723
29.9136213333333,1.36379
29.9144213333333,1.35527
29.9152213333333,1.34674
29.9160213333333,1.33818
29.9168213333333,1.3296
29.9176213333333,1.32101
29.9184213333333,1.3124
29.9192213333333,1.30377
29.9200213333333,1.29512
29.9208213333333,1.28644
29.9216213333333,1.27775
29.9224213333333,1.26903
29.9232213333333,1.26029
29.9240213333333,1.25152
29.9248213333333,1.24273
29.9256213333333,1.23392
29.9264213333333,1.22508
29.9272213333333,1.21622
29.9280213333333,1.20733
29.9288213333333,1.19841
29.9296213333333,1.18946
29.9304213333333,1.18048
29.9312213333333,1.17146
29.9320213333333,1.1624
29.9328213333333,1.15331
29.9336213333333,1.14418
29.9344213333333,1.135
29.9352213333333,1.12579
29.9360213333333,1.11653
29.9368213333333,1.10723
29.9376213333333,1.09789
29.9384213333333,1.08851
29.9392213333333,1.07908
29.9400213333333,1.06961
29.9408213333333,1.0601
29.9416213333333,1.05055
29.9424213333333,1.04096
29.9432213333333,1.03132
29.9440213333333,1.02164
29.9448213333333,1.01192
29.9456213333333,1.00216
29.9464213333333,0.99237
29.9472213333333,0.98253
29.9480213333333,0.97266
29.9488213333333,0.96276
29.9496213333333,0.95283
29.9504213333333,0.94286
29.9512213333333,0.93286
29.9520213333333,0.92283
29.9528213333333,0.91278
29.9536213333333,0.90269
29.9544213333333,0.89259
29.9552213333333,0.88246
29.9560213333333,0.87231
29.9568213333333,0.86213
29.9576213333333,0.85195
29.9584213333333,0.84174
29.9592213333333,0.83152
29.9600213333333,0.82128
29.9608213333333,0.81103
29.9616213333333,0.80076
29.9624213333333,0.79047
29.9632213333333,0.78017
29.9640213333333,0.76985
29.9648213333333,0.75952
29.9656213333333,0.74917
29.9664213333333,0.73879
29.9672213333333,0.7284
29.9680213333333,0.71799
29.9688213333333,0.70755
29.9696213333333,0.6971
29.9704213333333,0.68662
29.9712213333333,0.67612
29.9720213333333,0.66561
29.9728213333333,0.65507
29.9736213333333,0.64452
29.9744213333333,0.63396
29.9752213333333,0.62338
29.9760213333333,0.61279
29.9768213333333,0.60218
29.9776213333333,0.59157
29.9784213333333,0.58096
29.9792213333333,0.57034
29.9800213333333,0.55972
29.9808213333333,0.5491
29.9816213333333,0.53848
29.9824213333333,0.52787
29.9832213333333,0.51726
29.9840213333333,0.50667
29.9848213333333,0.49609
29.9856213333333,0.48552
29.9864213333333,0.47497
29.9872213333333,0.46443
29.9880213333333,0.45392
29.9888213333333,0.44343
29.9896213333333,0.43297
29.9904213333333,0.42253
29.9912213333333,0.41212
29.9920213333333,0.40174
29.9928213333333,0.39139
29.9936213333333,0.38108
29.9944213333333,0.3708
29.9952213333333,0.36056
29.9960213333333,0.35036
29.9968213333333,0.3402
29.9976213333333,0.33008
29.9984213333333,0.32001
29.9992213333333,0.30998
30.0000213333333,0.29999
30.0008213333333,0.29005
30.0016213333333,0.28017
30.0024213333333,0.27033
30.0032213333333,0.26054
30.0040213333333,0.25079
30.0048213333333,0.2411
30.0056213333333,0.23145
30.0064213333333,0.22185
30.0072213333333,0.21229
30.0080213333333,0.20278
30.0088213333333,0.19331
30.0096213333333,0.18387
30.0104213333333,0.17448
30.0112213333333,0.16513
30.0120213333333,0.15582
30.0128213333333,0.14654
30.0136213333333,0.1373
30.0144213333333,0.12809
30.0152213333333,0.11891
30.0160213333333,0.10977
30.0168213333333,0.10066
30.0176213333333,0.09157
30.0184213333333,0.08252
30.0192213333333,0.07349
30.0200213333333,0.06448
30.0208213333333,0.0555
30.0216213333333,0.04654
30.0224213333333,0.03761
30.0232213333333,0.02869
30.0240213333333,0.0198
30.0248213333333,0.01092
30.0256213333333,0.00207
30.0264213333333,-0.00677
30.0272213333333,-0.01559
30.0280213333333,-0.0244
30.0288213333333,-0.03319
30.0296213333333,-0.04196
30.0304213333333,-0.05072
30.0312213333333,-0.05946
30.0320213333333,-0.06819
30.0328213333333,-0.07691
30.0336213333333,-0.08561
