time,FinapresBP
21.5870059999999,93.85384
21.5920059999999,93.51806
21.5970059999999,93.19575
21.6020059999999,92.88668
21.6070059999999,92.59068
21.6120059999999,92.30769
21.6170059999999,92.03764
21.6220059999999,91.7805
21.6270059999999,91.53619
21.6320059999999,91.30468
21.6370059999999,91.08592
21.6420059999999,90.87993
21.6470059999999,90.68668
21.6520059999999,90.50606
21.6570059999999,90.33775
21.6620059999999,90.18121
21.6670059999999,90.03568
21.6720059999999,89.90021
21.6770059999999,89.7737
21.6820059999999,89.65492
21.6870059999999,89.54258
21.6920059999999,89.43531
21.6970059999999,89.33169
21.7020059999999,89.23032
21.7070059999999,89.12979
21.7120059999999,89.02877
21.7170059999999,88.92607
21.7220059999999,88.82068
21.7270059999999,88.71185
21.7320059999999,88.59907
21.7370059999999,88.4821
21.7420059999999,88.36088
21.7470059999999,88.23544
21.7520059999999,88.10575
21.7570059999999,87.97165
21.7620059999999,87.83278
21.7670059999999,87.68858
21.7720059999999,87.53842
21.7770059999999,87.3817
21.7820059999999,87.21791
21.7870059999999,87.04674
21.7920059999999,86.86806
21.7970059999999,86.68196
21.8020059999999,86.4887
21.8070059999999,86.28861
21.8120059999999,86.08208
21.8170059999999,85.86951
21.8220059999999,85.65138
21.8270059999999,85.42834
21.8320059999999,85.20116
21.8370059999999,84.97065
21.8420059999999,84.73755
21.8470059999999,84.5024
21.8520059999999,84.2656
21.8570059999999,84.0275
21.8620059999999,83.78856
21.8670059999999,83.54939
21.8720059999999,83.31078
21.8770059999999,83.07355
21.8820059999999,82.8385
21.8870059999999,82.60629
21.8920059999999,82.37749
21.8970059999999,82.15255
21.9020059999999,81.93186
21.9070059999999,81.71573
21.9120059999999,81.50443
21.9170059999999,81.29822
21.9220059999999,81.09745
21.9270059999999,80.90263
21.9320059999999,80.7144
21.9370059999999,80.53351
21.9420059999999,80.36063
21.9470059999999,80.19511
21.9520059999999,80.03809
21.9570059999999,79.89208
21.9620059999999,79.75131
21.9670059999999,79.61671
21.9720059999999,79.48614
21.9770059999999,79.35897
21.9820059999999,79.2353
21.9870059999999,79.11004
21.9920059999999,78.98487
21.9970059999999,78.85374
22.0020059999999,78.71937
22.0070059999999,78.57845
22.0120059999999,78.42944
22.0170059999999,78.27067
22.0220059999999,78.1004
22.0270059999999,77.91688
22.0320059999999,77.71857
22.0370059999999,77.50436
22.0420059999999,77.27384
22.0470059999999,77.02736
22.0520059999999,76.76616
22.0570059999999,76.49235
22.0620059999999,76.20897
22.0670059999999,75.92006
22.0720059999999,75.63084
22.0770059999999,75.34785
22.0820059999999,75.07907
22.0870059999999,74.83406
22.0920059999999,74.62398
22.0970059999999,74.46167
22.1020059999999,74.36167
22.1070059999999,74.34032
22.1120059999999,74.4157
22.1170059999999,74.60752
22.1220059999999,74.93661
22.1270059999999,75.42428
22.1320059999999,76.09139
22.1370059999999,76.95737
22.1420059999999,78.03916
22.1470059999999,79.34999
22.1520059999999,80.8981
22.1570059999999,82.68527
22.1620059999999,84.70555
22.1670059999999,86.94402
22.1720059999999,89.37625
22.1770059999999,91.96822
22.1820059999999,94.6772
22.1870059999999,97.45354
22.1920059999999,100.24315
22.1970059999999,102.99061
22.2020059999999,105.6427
22.2070059999999,108.1518
22.2120059999999,110.47903
22.2170059999999,112.59646
22.2220059999999,114.48804
22.2270059999999,116.14907
22.2320059999999,117.5845
22.2370059999999,118.80615
22.2420059999999,119.82933
22.2470059999999,120.66929
22.2520059999999,121.33895
22.2570059999999,121.84848
22.2620059999999,122.20661
22.2670059999999,122.42271
22.2720059999999,122.50828
22.2770059999999,122.47718
22.2820059999999,122.34462
22.2870059999999,122.12555
22.2920059999999,121.8334
22.2970059999999,121.47977
22.3020059999999,121.07486
22.3070059999999,120.62849
22.3120059999999,120.15079
22.3170059999999,119.65243
22.3220059999999,119.14428
22.3270059999999,118.6366
22.3320059999999,118.13831
22.3370059999999,117.65647
22.3420059999999,117.19604
22.3470059999999,116.75996
22.3520059999999,116.34933
22.3570059999999,115.96356
22.3620059999999,115.60049
22.3670059999999,115.25661
22.3720059999999,114.92722
22.3770059999999,114.60679
22.3820059999999,114.28929
22.3870059999999,113.96851
22.3920059999999,113.63841
22.3970059999999,113.2934
22.4020059999999,112.92867
22.4070059999999,112.54053
22.4120059999999,112.12675
22.4170059999999,111.68686
22.4220059999999,111.22232
22.4270059999999,110.73657
22.4320059999999,110.23482
22.4370059999999,109.72362
22.4420059999999,109.21025
22.4470059999999,108.70208
22.4520059999999,108.20597
22.4570059999999,107.72786
22.4620059999999,107.2725
22.4670059999999,106.84338
22.4720059999999,106.44269
22.4770059999999,106.07141
22.4820059999999,105.7295
22.4870059999999,105.4161
22.4920059999999,105.12981
22.4970059999999,104.86894
22.5020059999999,104.63167
22.5070059999999,104.41615
22.5120059999999,104.22061
22.5170059999999,104.04332
22.5220059999999,103.88255
22.5270059999999,103.73644
22.5320059999999,103.60276
22.5370059999999,103.47877
22.5420059999999,103.36119
22.5470059999999,103.24631
22.5520059999999,103.1303
22.5570059999999,103.00946
22.5620059999999,102.88054
22.5670059999999,102.74085
22.5720059999999,102.58832
22.5770059999999,102.42144
22.5820059999999,102.23925
22.5870059999999,102.04112
22.5920059999999,101.82672
22.5970059999999,101.59583
22.6020059999999,101.34837
22.6070059999999,101.08434
22.6120059999999,100.80391
22.6170059999999,100.50741
22.6220059999999,100.19545
22.6270059999999,99.86899
22.6320059999999,99.52937
22.6370059999999,99.17826
22.6420059999999,98.81757
22.6470059999999,98.44939
22.6520059999999,98.07587
22.6570059999999,97.69919
22.6620059999999,97.32153
22.6670059999999,96.94499
22.6720059999999,96.57159
22.6770059999999,96.20318
22.6820059999999,95.84139
22.6870059999999,95.48749
22.6920059999999,95.14238
22.6970059999999,94.80653
22.7020059999999,94.48006
22.7070059999999,94.16282
22.7120059999999,93.85455
22.7170059999999,93.55499
22.7220059999999,93.26398
22.7270059999999,92.98154
22.7320059999999,92.70786
22.7370059999999,92.4433
22.7420059999999,92.18831
22.7470059999999,91.9434
22.7520059999999,91.70902
22.7570059999999,91.4855
22.7620059999999,91.27297
22.7670059999999,91.07128
22.7720059999999,90.87996
22.7770059999999,90.69826
22.7820059999999,90.52523
22.7870059999999,90.35981
22.7920059999999,90.20094
22.7970059999999,90.04757
22.8020059999999,89.89874
22.8070059999999,89.75352
22.8120059999999,89.61104
22.8170059999999,89.47038
22.8220059999999,89.33067
22.8270059999999,89.19108
22.8320059999999,89.05097
22.8370059999999,88.90993
22.8420059999999,88.76777
22.8470059999999,88.6244
22.8520059999999,88.47974
22.8570059999999,88.33361
22.8620059999999,88.18568
22.8670059999999,88.03553
22.8720059999999,87.88261
22.8770059999999,87.72638
22.8820059999999,87.56633
22.8870059999999,87.40204
22.8920059999999,87.23323
22.8970059999999,87.05986
22.9020059999999,86.88212
22.9070059999999,86.70039
22.9120059999999,86.51511
22.9170059999999,86.32665
22.9220059999999,86.13509
22.9270059999999,85.94021
22.9320059999999,85.74151
22.9370059999999,85.53829
22.9420059999999,85.32984
22.9470059999999,85.11551
22.9520059999999,84.89474
22.9570059999999,84.66717
22.9620059999999,84.43264
22.9670059999999,84.19123
22.9720059999999,83.94332
22.9770059999999,83.6896
22.9820059999999,83.43114
22.9870059999999,83.1693
22.9920059999999,82.90561
22.9970059999999,82.64158
23.0020059999999,82.37859
23.0070059999999,82.11774
23.0120059999999,81.85991
23.0170059999999,81.60579
23.0220059999999,81.35585
23.0270059999999,81.11044
23.0320059999999,80.8698
23.0370059999999,80.63409
23.0420059999999,80.40351
23.0470059999999,80.17836
23.0520059999999,79.95904
23.0570059999999,79.74599
23.0620059999999,79.53972
23.0670059999999,79.3407
23.0720059999999,79.14936
23.0770059999999,78.96609
23.0820059999999,78.79119
23.0870059999999,78.62483
23.0920059999999,78.46703
23.0970059999999,78.3176
23.1020059999999,78.17618
23.1070059999999,78.04227
23.1120059999999,77.91524
23.1170059999999,77.79432
23.1220059999999,77.67857
23.1270059999999,77.56679
23.1320059999999,77.45749
23.1370059999999,77.3489
23.1420059999999,77.23907
23.1470059999999,77.12595
23.1520059999999,77.00747
23.1570059999999,76.88068
23.1620059999999,76.74454
23.1670059999999,76.60004
23.1720059999999,76.44102
23.1770059999999,76.26802
23.1820059999999,76.07877
23.1870059999999,75.87415
23.1920059999999,75.65679
23.1970059999999,75.42204
23.2020059999999,75.17695
23.2070059999999,74.91591
23.2120059999999,74.65033
23.2170059999999,74.38108
23.2220059999999,74.11549
23.2270059999999,73.85814
23.2320059999999,73.61327
23.2370059999999,73.399
23.2420059999999,73.22398
23.2470059999999,73.10185
23.2520059999999,73.04798
23.2570059999999,73.07934
23.2620059999999,73.21436
23.2670059999999,73.47271
23.2720059999999,73.87503
23.2770059999999,74.44232
23.2820059999999,75.19518
23.2870059999999,76.15269
23.2920059999999,77.33113
23.2970059999999,78.74235
23.3020059999999,80.3921
23.3070059999999,82.27839
23.3120059999999,84.39015
23.3170059999999,86.70658
23.3220059999999,89.19709
23.3270059999999,91.82228
23.3320059999999,94.53547
23.3370059999999,97.28504
23.3420059999999,100.01732
23.3470059999999,102.67983
23.3520059999999,105.22449
23.3570059999999,107.61059
23.3620059999999,109.80693
23.3670059999999,111.7928
23.3720059999999,113.55785
23.3770059999999,115.10107
23.3820059999999,116.42897
23.3870059999999,117.55294
23.3920059999999,118.48622
23.3970059999999,119.24127
23.4020059999999,119.8286
23.4070059999999,120.25718
23.4120059999999,120.53589
23.4170059999999,120.67512
23.4220059999999,120.68738
23.4270059999999,120.58696
23.4320059999999,120.38862
23.4370059999999,120.10643
23.4420059999999,119.75304
23.4470059999999,119.33988
23.4520059999999,118.87777
23.4570059999999,118.37763
23.4620059999999,117.8507
23.4670059999999,117.30843
23.4720059999999,116.76186
23.4770059999999,116.22102
23.4820059999999,115.69432
23.4870059999999,115.18828
23.4920059999999,114.70748
23.4970059999999,114.25458
23.5020059999999,113.83054
23.5070059999999,113.43469
23.5120059999999,113.06485
23.5170059999999,112.71744
23.5220059999999,112.38763
23.5270059999999,112.0696
23.5320059999999,111.75687
23.5370059999999,111.44272
23.5420059999999,111.12065
23.5470059999999,110.78472
23.5520059999999,110.42992
23.5570059999999,110.0525
23.5620059999999,109.65015
23.5670059999999,109.22229
23.5720059999999,108.77019
23.5770059999999,108.29703
23.5820059999999,107.80777
23.5870059999999,107.30876
23.5920059999999,106.8072
23.5970059999999,106.31048
23.6020059999999,105.82554
23.6070059999999,105.35845
23.6120059999999,104.91417
23.6170059999999,104.49656
23.6220059999999,104.10843
23.6270059999999,103.75165
23.6320059999999,103.42721
23.6370059999999,103.13523
23.6420059999999,102.87498
23.6470059999999,102.64504
23.6520059999999,102.4433
23.6570059999999,102.26719
23.6620059999999,102.1137
23.6670059999999,101.97956
23.6720059999999,101.8613
23.6770059999999,101.75531
23.6820059999999,101.65792
23.6870059999999,101.5655
23.6920059999999,101.4746
23.6970059999999,101.38208
23.7020059999999,101.28517
23.7070059999999,101.18145
23.7120059999999,101.06879
23.7170059999999,100.9452
23.7220059999999,100.80888
23.7270059999999,100.65821
23.7320059999999,100.4918
23.7370059999999,100.30859
23.7420059999999,100.10787
23.7470059999999,99.88924
23.7520059999999,99.65259
23.7570059999999,99.39805
23.7620059999999,99.12598
23.7670059999999,98.83698
23.7720059999999,98.53187
23.7770059999999,98.21168
23.7820059999999,97.87764
23.7870059999999,97.53117
23.7920059999999,97.17392
23.7970059999999,96.8077
23.8020059999999,96.43447
23.8070059999999,96.05627
23.8120059999999,95.67519
23.8170059999999,95.29325
23.8220059999999,94.91235
23.8270059999999,94.53416
23.8320059999999,94.16012
23.8370059999999,93.79141
23.8420059999999,93.42906
23.8470059999999,93.07399
23.8520059999999,92.72707
23.8570059999999,92.3891
23.8620059999999,92.0607
23.8670059999999,91.74233
23.8720059999999,91.43415
23.8770059999999,91.13603
23.8820059999999,90.84759
23.8870059999999,90.56822
23.8920059999999,90.29727
23.8970059999999,90.03411
23.9020059999999,89.77827
23.9070059999999,89.52944
23.9120059999999,89.28748
23.9170059999999,89.05241
23.9220059999999,88.82431
23.9270059999999,88.60334
23.9320059999999,88.38969
23.9370059999999,88.18355
23.9420059999999,87.9851
23.9470059999999,87.79444
23.9520059999999,87.61154
23.9570059999999,87.43625
23.9620059999999,87.2682
23.9670059999999,87.10683
23.9720059999999,86.95137
23.9770059999999,86.80088
23.9820059999999,86.65428
23.9870059999999,86.51041
23.9920059999999,86.36803
23.9970059999999,86.22583
24.0020059999999,86.08243
24.0070059999999,85.93641
24.0120059999999,85.78639
24.0170059999999,85.63118
24.0220059999999,85.46988
24.0270059999999,85.30195
24.0320059999999,85.12719
24.0370059999999,84.94565
24.0420059999999,84.75761
24.0470059999999,84.56348
24.0520059999999,84.36372
24.0570059999999,84.15889
24.0620059999999,83.94967
24.0670059999999,83.73686
24.0720059999999,83.5214
24.0770059999999,83.30418
24.0820059999999,83.08587
24.0870059999999,82.86681
24.0920059999999,82.647
24.0970059999999,82.42619
24.1020059999999,82.20403
24.1070059999999,81.98023
24.1120059999999,81.75461
24.1170059999999,81.52719
24.1220059999999,81.29822
24.1270059999999,81.06816
24.1320059999999,80.83766
24.1370059999999,80.60749
24.1420059999999,80.37848
24.1470059999999,80.15143
24.1520059999999,79.92699
24.1570059999999,79.70558
24.1620059999999,79.48736
24.1670059999999,79.27235
24.1720059999999,79.06045
24.1770059999999,78.85168
24.1820059999999,78.64622
24.1870059999999,78.44453
24.1920059999999,78.24735
24.1970059999999,78.05556
24.2020059999999,77.87005
24.2070059999999,77.69152
24.2120059999999,77.52033
24.2170059999999,77.35648
24.2220059999999,77.19961
24.2270059999999,77.0491
24.2320059999999,76.90419
24.2370059999999,76.7641
24.2420059999999,76.6281
24.2470059999999,76.49548
24.2520059999999,76.36549
24.2570059999999,76.23728
24.2620059999999,76.10987
24.2670059999999,75.98215
24.2720059999999,75.85288
24.2770059999999,75.72074
24.2820059999999,75.58426
24.2870059999999,75.44187
24.2920059999999,75.29185
24.2970059999999,75.13242
24.3020059999999,74.96181
24.3070059999999,74.77845
24.3120059999999,74.58107
24.3170059999999,74.36892
24.3220059999999,74.14181
24.3270059999999,73.90018
24.3320059999999,73.64521
24.3370059999999,73.37888
24.3420059999999,73.10417
24.3470059999999,72.82525
24.3520059999999,72.54761
24.3570059999999,72.27818
24.3620059999999,72.02525
24.3670059999999,71.79682
24.3720059999999,71.6062
24.3770059999999,71.46701
24.3820059999999,71.38825
24.3870059999999,71.38711
24.3920059999999,71.48158
24.3970059999999,71.68991
24.4020059999999,72.02732
24.4070059999999,72.52102
24.4120059999999,73.17957
24.4170059999999,74.04256
24.4220059999999,75.10042
24.4270059999999,76.37476
24.4320059999999,77.86018
24.4370059999999,79.57018
24.4420059999999,81.53152
24.4470059999999,83.67011
24.4520059999999,85.9848
24.4570059999999,88.44233
24.4620059999999,91.00194
24.4670059999999,93.61712
24.4720059999999,96.23802
24.4770059999999,98.81423
24.4820059999999,101.2978
24.4870059999999,103.64607
24.4920059999999,105.82402
24.4970059999999,107.80571
24.5020059999999,109.57483
24.5070059999999,111.1245
24.5120059999999,112.45629
24.5170059999999,113.57828
24.5220059999999,114.50212
24.5270059999999,115.24013
24.5320059999999,115.80335
24.5370059999999,116.20108
24.5420059999999,116.44182
24.5470059999999,116.53476
24.5520059999999,116.49085
24.5570059999999,116.32285
24.5620059999999,116.0446
24.5670059999999,115.66988
24.5720059999999,115.2116
24.5770059999999,114.68166
24.5820059999999,114.09134
24.5870059999999,113.45188
24.5920059999999,112.77499
24.5970059999999,112.07279
24.6020059999999,111.35748
24.6070059999999,110.64072
24.6120059999999,109.93293
24.6170059999999,109.24278
24.6220059999999,108.57689
24.6270059999999,107.93972
24.6320059999999,107.33369
24.6370059999999,106.75938
24.6420059999999,106.21575
24.6470059999999,105.70036
24.6520059999999,105.20962
24.6570059999999,104.73896
24.6620059999999,104.28329
24.6670059999999,103.83735
24.6720059999999,103.39628
24.6770059999999,102.95602
24.6820059999999,102.51373
24.6870059999999,102.06809
24.6920059999999,101.61944
24.6970059999999,101.16991
24.7020059999999,100.72337
24.7070059999999,100.28518
24.7120059999999,99.86169
24.7170059999999,99.4596
24.7220059999999,99.08527
24.7270059999999,98.74406
24.7320059999999,98.44003
24.7370059999999,98.17578
24.7420059999999,97.95257
24.7470059999999,97.77044
24.7520059999999,97.62843
24.7570059999999,97.52459
24.7620059999999,97.45609
24.7670059999999,97.41929
24.7720059999999,97.40993
24.7770059999999,97.42329
24.7820059999999,97.45445
24.7870059999999,97.49841
24.7920059999999,97.55023
24.7970059999999,97.60513
24.8020059999999,97.65862
24.8070059999999,97.70654
24.8120059999999,97.74514
24.8170059999999,97.77107
24.8220059999999,97.78136
24.8270059999999,97.77347
24.8320059999999,97.74521
24.8370059999999,97.69483
24.8420059999999,97.62094
24.8470059999999,97.52248
24.8520059999999,97.39861
24.8570059999999,97.24863
24.8620059999999,97.07193
24.8670059999999,96.86805
24.8720059999999,96.63678
24.8770059999999,96.37835
24.8820059999999,96.09348
24.8870059999999,95.78351
24.8920059999999,95.45037
24.8970059999999,95.09648
24.9020059999999,94.7246
24.9070059999999,94.33765
24.9120059999999,93.93859
24.9170059999999,93.53035
24.9220059999999,93.11583
24.9270059999999,92.6979
24.9320059999999,92.27944
24.9370059999999,91.86336
24.9420059999999,91.45254
24.9470059999999,91.04977
24.9520059999999,90.65771
24.9570059999999,90.2787
24.9620059999999,89.9147
24.9670059999999,89.56724
24.9720059999999,89.23731
24.9770059999999,88.92543
24.9820059999999,88.63163
24.9870059999999,88.35554
24.9920059999999,88.09649
24.9970059999999,87.85362
25.0020059999999,87.62604
25.0070059999999,87.41288
25.0120059999999,87.2134
25.0170059999999,87.02693
25.0220059999999,86.85288
25.0270059999999,86.69068
25.0320059999999,86.53964
25.0370059999999,86.39897
25.0420059999999,86.26771
25.0470059999999,86.14475
25.0520059999999,86.02887
25.0570059999999,85.91882
25.0620059999999,85.81337
25.0670059999999,85.71147
25.0720059999999,85.61221
25.0770059999999,85.51487
25.0820059999999,85.41885
25.0870059999999,85.3235
25.0920059999999,85.22815
25.0970059999999,85.13201
25.1020059999999,85.03426
25.1070059999999,84.93405
25.1120059999999,84.83055
25.1170059999999,84.72297
25.1220059999999,84.61052
25.1270059999999,84.49236
25.1320059999999,84.36763
25.1370059999999,84.23547
25.1420059999999,84.09513
25.1470059999999,83.94605
25.1520059999999,83.78794
25.1570059999999,83.62078
25.1620059999999,83.44485
25.1670059999999,83.26072
25.1720059999999,83.06918
25.1770059999999,82.87117
25.1820059999999,82.66765
25.1870059999999,82.45952
25.1920059999999,82.24761
25.1970059999999,82.03267
25.2020059999999,81.81542
25.2070059999999,81.59652
25.2120059999999,81.37662
25.2170059999999,81.15635
25.2220059999999,80.93629
25.2270059999999,80.71698
25.2320059999999,80.49887
25.2370059999999,80.28234
25.2420059999999,80.06764
25.2470059999999,79.85498
25.2520059999999,79.64452
25.2570059999999,79.43644
25.2620059999999,79.231
25.2670059999999,79.02854
25.2720059999999,78.82948
25.2770059999999,78.63426
25.2820059999999,78.44323
25.2870059999999,78.25656
25.2920059999999,78.07423
25.2970059999999,77.89595
25.3020059999999,77.72124
25.3070059999999,77.54944
25.3120059999999,77.37972
25.3170059999999,77.21112
25.3220059999999,77.04252
25.3270059999999,76.87273
25.3320059999999,76.70042
25.3370059999999,76.52424
25.3420059999999,76.34277
25.3470059999999,76.15456
25.3520059999999,75.95815
25.3570059999999,75.75218
25.3620059999999,75.53547
25.3670059999999,75.30711
25.3720059999999,75.06657
25.3770059999999,74.81375
25.3820059999999,74.54899
25.3870059999999,74.27312
25.3920059999999,73.98749
25.3970059999999,73.6942
25.4020059999999,73.39623
25.4070059999999,73.09772
25.4120059999999,72.80413
25.4170059999999,72.52249
25.4220059999999,72.26154
25.4270059999999,72.03182
25.4320059999999,71.84569
25.4370059999999,71.71729
25.4420059999999,71.66245
25.4470059999999,71.69849
25.4520059999999,71.844
25.4570059999999,72.11848
25.4620059999999,72.54189
25.4670059999999,73.13402
25.4720059999999,73.91372
25.4770059999999,74.89798
25.4820059999999,76.10077
25.4870059999999,77.53168
25.4920059999999,79.19458
25.4970059999999,81.08615
25.5020059999999,83.19475
25.5070059999999,85.49966
25.5120059999999,87.97097
25.5170059999999,90.57008
25.5220059999999,93.25106
25.5270059999999,95.96278
25.5320059999999,98.65167
25.5370059999999,101.26507
25.5420059999999,103.75462
25.5470059999999,106.07946
25.5520059999999,108.20862
25.5570059999999,110.12228
25.5620059999999,111.81165
25.5670059999999,113.27782
25.5720059999999,114.52963
25.5770059999999,115.58778
25.5820059999999,116.45435
25.5870059999999,117.13642
25.5920059999999,117.66446
25.5970059999999,118.03755
25.6020059999999,118.26492
25.6070059999999,118.35333
25.6120059999999,118.31713
25.6170059999999,118.16974
25.6220059999999,117.92853
25.6270059999999,117.6
25.6320059999999,117.20546
25.6370059999999,116.75201
25.6420059999999,116.25385
25.6470059999999,115.7157
25.6520059999999,115.1403
25.6570059999999,114.55535
25.6620059999999,113.96506
25.6670059999999,113.37949
25.6720059999999,112.80704
25.6770059999999,112.25418
25.6820059999999,111.72527
25.6870059999999,111.22277
25.6920059999999,110.74737
25.6970059999999,110.29817
25.7020059999999,109.87283
25.7070059999999,109.46769
25.7120059999999,109.07799
25.7170059999999,108.69815
25.7220059999999,108.32217
25.7270059999999,107.94405
25.7320059999999,107.55819
25.7370059999999,107.15977
25.7420059999999,106.74512
25.7470059999999,106.31192
25.7520059999999,105.8595
25.7570059999999,105.38894
25.7620059999999,104.90314
25.7670059999999,104.40671
25.7720059999999,103.90572
25.7770059999999,103.4073
25.7820059999999,102.9191
25.7870059999999,102.44857
25.7920059999999,102.00242
25.7970059999999,101.58615
25.8020059999999,101.20381
25.8070059999999,100.85793
25.8120059999999,100.54969
25.8170059999999,100.279
25.8220059999999,100.04464
25.8270059999999,99.8445
25.8320059999999,99.67563
25.8370059999999,99.5345
25.8420059999999,99.41718
25.8470059999999,99.31952
25.8520059999999,99.23736
25.8570059999999,99.1667
25.8620059999999,99.10381
25.8670059999999,99.04527
25.8720059999999,98.98794
25.8770059999999,98.92894
25.8820059999999,98.86553
25.8870059999999,98.79515
25.8920059999999,98.71537
25.8970059999999,98.62388
25.9020059999999,98.51851
25.9070059999999,98.39728
25.9120059999999,98.2584
25.9170059999999,98.10037
25.9220059999999,97.92205
25.9270059999999,97.72279
25.9320059999999,97.50241
25.9370059999999,97.2612
25.9420059999999,96.99981
25.9470059999999,96.71918
25.9520059999999,96.42044
25.9570059999999,96.10493
25.9620059999999,95.77415
25.9670059999999,95.42972
25.9720059999999,95.07338
25.9770059999999,94.70699
25.9820059999999,94.33258
25.9870059999999,93.95237
25.9920059999999,93.56876
25.9970059999999,93.18415
26.0020059999999,92.80082
26.0070059999999,92.42078
26.0120059999999,92.04564
26.0170059999999,91.67655
26.0220059999999,91.31428
26.0270059999999,90.95927
26.0320059999999,90.61177
26.0370059999999,90.27201
26.0420059999999,89.94018
26.0470059999999,89.61654
26.0520059999999,89.30136
26.0570059999999,88.995
26.0620059999999,88.69791
26.0670059999999,88.41068
26.0720059999999,88.13397
26.0770059999999,87.86843
26.0820059999999,87.61451
26.0870059999999,87.37243
26.0920059999999,87.14211
26.0970059999999,86.92319
26.1020059999999,86.71513
26.1070059999999,86.5172
26.1120059999999,86.32861
26.1170059999999,86.14849
26.1220059999999,85.97599
26.1270059999999,85.81031
26.1320059999999,85.65063
26.1370059999999,85.49614
26.1420059999999,85.34596
26.1470059999999,85.19914
26.1520059999999,85.05475
26.1570059999999,84.91191
26.1620059999999,84.76986
26.1670059999999,84.62793
26.1720059999999,84.48556
26.1770059999999,84.34236
26.1820059999999,84.19812
26.1870059999999,84.05282
26.1920059999999,83.90654
26.1970059999999,83.75937
26.2020059999999,83.61121
26.2070059999999,83.4617
26.2120059999999,83.31026
26.2170059999999,83.15625
26.2220059999999,82.99914
26.2270059999999,82.83859
26.2320059999999,82.67446
26.2370059999999,82.50673
26.2420059999999,82.33534
26.2470059999999,82.16024
26.2520059999999,81.98128
26.2570059999999,81.79835
26.2620059999999,81.61136
26.2670059999999,81.42029
26.2720059999999,81.22521
26.2770059999999,81.02623
26.2820059999999,80.82352
26.2870059999999,80.61731
26.2920059999999,80.40791
26.2970059999999,80.19572
26.3020059999999,79.98121
26.3070059999999,79.76483
26.3120059999999,79.54698
26.3170059999999,79.328
26.3220059999999,79.10821
26.3270059999999,78.88805
26.3320059999999,78.66813
26.3370059999999,78.44926
26.3420059999999,78.23232
26.3470059999999,78.01819
26.3520059999999,77.80758
26.3570059999999,77.60115
26.3620059999999,77.39946
26.3670059999999,77.20306
26.3720059999999,77.0124
26.3770059999999,76.82782
26.3820059999999,76.64948
26.3870059999999,76.47733
26.3920059999999,76.31121
26.3970059999999,76.15089
26.4020059999999,75.99617
26.4070059999999,75.84682
26.4120059999999,75.70249
26.4170059999999,75.56253
26.4220059999999,75.42597
26.4270059999999,75.29148
26.4320059999999,75.15744
26.4370059999999,75.02207
26.4420059999999,74.88352
26.4470059999999,74.74001
26.4520059999999,74.58988
26.4570059999999,74.43161
26.4620059999999,74.26386
26.4670059999999,74.08542
26.4720059999999,73.8952
26.4770059999999,73.69227
26.4820059999999,73.47592
26.4870059999999,73.24585
26.4920059999999,73.00232
26.4970059999999,72.74642
26.5020059999999,72.48023
26.5070059999999,72.2069
26.5120059999999,71.93075
26.5170059999999,71.6572
26.5220059999999,71.39287
26.5270059999999,71.14567
26.5320059999999,70.92504
26.5370059999999,70.74212
26.5420059999999,70.6099
26.5470059999999,70.5432
26.5520059999999,70.55859
26.5570059999999,70.6741
26.5620059999999,70.909
26.5670059999999,71.2834
26.5720059999999,71.81785
26.5770059999999,72.5326
26.5820059999999,73.44674
26.5870059999999,74.57699
26.5920059999999,75.93632
26.5970059999999,77.53244
26.6020059999999,79.36628
26.6070059999999,81.43061
26.6120059999999,83.70897
26.6170059999999,86.1752
26.6220059999999,88.79366
26.6270059999999,91.52023
26.6320059999999,94.3041
26.6370059999999,97.0904
26.6420059999999,99.82345
26.6470059999999,102.45036
26.6520059999999,104.92458
26.6570059999999,107.20894
26.6620059999999,109.27772
26.6670059999999,111.11731
26.6720059999999,112.72525
26.6770059999999,114.10829
26.6820059999999,115.27944
26.6870059999999,116.25451
26.6920059999999,117.04879
26.6970059999999,117.67493
26.7020059999999,118.14272
26.7070059999999,118.46048
26.7120059999999,118.63713
26.7170059999999,118.68359
26.7220059999999,118.61302
26.7270059999999,118.43981
26.7320059999999,118.17811
26.7370059999999,117.84068
26.7420059999999,117.43869
26.7470059999999,116.98221
26.7520059999999,116.48114
26.7570059999999,115.94594
26.7620059999999,115.38773
26.7670059999999,114.81799
26.7720059999999,114.24775
26.7770059999999,113.68681
26.7820059999999,113.14317
26.7870059999999,112.62269
26.7920059999999,112.12908
26.7970059999999,111.66399
26.8020059999999,111.22723
26.8070059999999,110.81692
26.8120059999999,110.42676
26.8170059999999,110.05725
26.8220059999999,109.70375
26.8270059999999,109.35523
26.8320059999999,109.01053
26.8370059999999,108.65558
26.8420059999999,108.29417
26.8470059999999,107.91733
26.8520059999999,107.52473
26.8570059999999,107.10924
26.8620059999999,106.66536
26.8670059999999,106.20664
26.8720059999999,105.73156
26.8770059999999,105.24538
26.8820059999999,104.75448
26.8870059999999,104.2658
26.8920059999999,103.78614
26.8970059999999,103.32174
26.9020059999999,102.87799
26.9070059999999,102.45937
26.9120059999999,102.06938
26.9170059999999,101.71054
26.9220059999999,101.38441
26.9270059999999,101.09154
26.9320059999999,100.83162
26.9370059999999,100.60355
26.9420059999999,100.40559
26.9470059999999,100.2355
26.9520059999999,100.09061
26.9570059999999,99.96789
26.9620059999999,99.86393
