time,FinapresBP
14.5311446666667,120.00362
14.5361446666667,119.41284
14.5411446666667,118.80992
14.5461446666667,118.20426
14.5511446666667,117.60435
14.5561446666667,117.01689
14.5611446666667,116.44622
14.5661446666667,115.89423
14.5711446666667,115.36056
14.5761446666667,114.84302
14.5811446666667,114.33815
14.5861446666667,113.84161
14.5911446666667,113.34861
14.5961446666667,112.85425
14.6011446666667,112.35387
14.6061446666667,111.84347
14.6111446666667,111.32007
14.6161446666667,110.78212
14.6211446666667,110.2298
14.6261446666667,109.66516
14.6311446666667,109.09216
14.6361446666667,108.51639
14.6411446666667,107.94464
14.6461446666667,107.38433
14.6511446666667,106.8429
14.6561446666667,106.32726
14.6611446666667,105.84342
14.6661446666667,105.39617
14.6711446666667,104.98897
14.6761446666667,104.62398
14.6811446666667,104.30212
14.6861446666667,104.02324
14.6911446666667,103.78616
14.6961446666667,103.58879
14.7011446666667,103.42821
14.7061446666667,103.30088
14.7111446666667,103.20274
14.7161446666667,103.12939
14.7211446666667,103.07626
14.7261446666667,103.03868
14.7311446666667,103.01199
14.7361446666667,102.99165
14.7411446666667,102.97323
14.7461446666667,102.9525
14.7511446666667,102.92539
14.7561446666667,102.88808
14.7611446666667,102.83675
14.7661446666667,102.76772
14.7711446666667,102.68142
14.7761446666667,102.57207
14.7811446666667,102.43871
14.7861446666667,102.27854
14.7911446666667,102.09556
14.7961446666667,101.88707
14.8011446666667,101.6532
14.8061446666667,101.39446
14.8111446666667,101.11171
14.8161446666667,100.8061
14.8211446666667,100.47898
14.8261446666667,100.13196
14.8311446666667,99.76688
14.8361446666667,99.38584
14.8411446666667,98.99111
14.8461446666667,98.58503
14.8511446666667,98.16991
14.8561446666667,97.74803
14.8611446666667,97.32156
14.8661446666667,96.89267
14.8711446666667,96.46348
14.8761446666667,96.03605
14.8811446666667,95.61228
14.8861446666667,95.19391
14.8911446666667,94.78243
14.8961446666667,94.37914
14.9011446666667,93.98515
14.9061446666667,93.6015
14.9111446666667,93.2291
14.9161446666667,92.86871
14.9211446666667,92.52093
14.9261446666667,92.18606
14.9311446666667,91.8642
14.9361446666667,91.55529
14.9411446666667,91.25918
14.9461446666667,90.97573
14.9511446666667,90.70475
14.9561446666667,90.44598
14.9611446666667,90.19909
14.9661446666667,89.96367
14.9711446666667,89.73922
14.9761446666667,89.52525
14.9811446666667,89.32128
14.9861446666667,89.12685
14.9911446666667,88.94151
14.9961446666667,88.76475
15.0011446666667,88.59604
15.0061446666667,88.43473
15.0111446666667,88.28006
15.0161446666667,88.13114
15.0211446666667,87.987
15.0261446666667,87.84666
15.0311446666667,87.70923
15.0361446666667,87.57391
15.0411446666667,87.44003
15.0461446666667,87.30698
15.0511446666667,87.17418
15.0561446666667,87.04108
15.0611446666667,86.90715
15.0661446666667,86.7719
15.0711446666667,86.63487
15.0761446666667,86.49556
15.0811446666667,86.35342
15.0861446666667,86.20786
15.0911446666667,86.05821
15.0961446666667,85.90378
15.1011446666667,85.74393
15.1061446666667,85.57814
15.1111446666667,85.40609
15.1161446666667,85.22763
15.1211446666667,85.04282
15.1261446666667,84.85182
15.1311446666667,84.65487
15.1361446666667,84.45232
15.1411446666667,84.24461
15.1461446666667,84.03236
15.1511446666667,83.81646
15.1561446666667,83.59803
15.1611446666667,83.37831
15.1661446666667,83.15848
15.1711446666667,82.93948
15.1761446666667,82.72191
15.1811446666667,82.50598
15.1861446666667,82.29161
15.1911446666667,82.07859
15.1961446666667,81.86672
15.2011446666667,81.65589
15.2061446666667,81.4461
15.2111446666667,81.2373
15.2161446666667,81.02925
15.2211446666667,80.82145
15.2261446666667,80.61311
15.2311446666667,80.40322
15.2361446666667,80.19061
15.2411446666667,79.97388
15.2461446666667,79.75148
15.2511446666667,79.52167
15.2561446666667,79.28272
15.2611446666667,79.033
15.2661446666667,78.77118
15.2711446666667,78.49629
15.2761446666667,78.20775
15.2811446666667,77.90543
15.2861446666667,77.58972
15.2911446666667,77.26169
15.2961446666667,76.92319
15.3011446666667,76.57696
15.3061446666667,76.22673
15.3111446666667,75.87726
15.3161446666667,75.53456
15.3211446666667,75.20598
15.3261446666667,74.9004
15.3311446666667,74.62833
15.3361446666667,74.40188
15.3411446666667,74.23483
15.3461446666667,74.14266
15.3511446666667,74.14264
15.3561446666667,74.25375
15.3611446666667,74.49634
15.3661446666667,74.89153
15.3711446666667,75.4605
15.3761446666667,76.22354
15.3811446666667,77.1992
15.3861446666667,78.4031
15.3911446666667,79.84665
15.3961446666667,81.53554
15.4011446666667,83.4682
15.4061446666667,85.63456
15.4111446666667,88.01503
15.4161446666667,90.58025
15.4211446666667,93.29139
15.4261446666667,96.10138
15.4311446666667,98.9569
15.4361446666667,101.80134
15.4411446666667,104.57825
15.4461446666667,107.23504
15.4511446666667,109.72643
15.4561446666667,112.01719
15.4611446666667,114.08374
15.4661446666667,115.91443
15.4711446666667,117.50871
15.4761446666667,118.87528
15.4811446666667,120.02904
15.4861446666667,120.98715
15.4911446666667,121.76537
15.4961446666667,122.376
15.5011446666667,122.82807
15.5061446666667,123.12927
15.5111446666667,123.28847
15.5161446666667,123.31753
15.5211446666667,123.23129
15.5261446666667,123.04626
15.5311446666667,122.77853
15.5361446666667,122.44214
15.5411446666667,122.04862
15.5461446666667,121.60756
15.5511446666667,121.12785
15.5561446666667,120.6186
15.5611446666667,120.08959
15.5661446666667,119.55093
15.5711446666667,119.01228
15.5761446666667,118.48201
15.5811446666667,117.9665
15.5861446666667,117.4698
15.5911446666667,116.99366
15.5961446666667,116.53777
15.6011446666667,116.1001
15.6061446666667,115.67726
15.6111446666667,115.26484
15.6161446666667,114.85763
15.6211446666667,114.45001
15.6261446666667,114.03622
15.6311446666667,113.61068
15.6361446666667,113.16835
15.6411446666667,112.70509
15.6461446666667,112.21799
15.6511446666667,111.70588
15.6561446666667,111.16953
15.6611446666667,110.61181
15.6661446666667,110.03742
15.6711446666667,109.45244
15.6761446666667,108.86372
15.6811446666667,108.27824
15.6861446666667,107.70272
15.6911446666667,107.14326
15.6961446666667,106.60519
15.7011446666667,106.0931
15.7061446666667,105.61082
15.7111446666667,105.16145
15.7161446666667,104.7473
15.7211446666667,104.36982
15.7261446666667,104.02948
15.7311446666667,103.7258
15.7361446666667,103.45743
15.7411446666667,103.22236
15.7461446666667,103.01808
15.7511446666667,102.8417
15.7561446666667,102.69007
15.7611446666667,102.55971
15.7661446666667,102.44686
15.7711446666667,102.34745
15.7761446666667,102.25719
15.7811446666667,102.17172
15.7861446666667,102.08676
15.7911446666667,101.99832
15.7961446666667,101.90286
15.8011446666667,101.79727
15.8061446666667,101.67902
15.8111446666667,101.54609
15.8161446666667,101.39699
15.8211446666667,101.23068
15.8261446666667,101.04645
15.8311446666667,100.84374
15.8361446666667,100.6221
15.8411446666667,100.3812
15.8461446666667,100.12095
15.8511446666667,99.84157
15.8561446666667,99.54365
15.8611446666667,99.22806
15.8661446666667,98.89587
15.8711446666667,98.54824
15.8761446666667,98.1864
15.8811446666667,97.81168
15.8861446666667,97.42553
15.8911446666667,97.02956
15.8961446666667,96.62557
15.9011446666667,96.21558
15.9061446666667,95.80181
15.9111446666667,95.38661
15.9161446666667,94.97234
15.9211446666667,94.56125
15.9261446666667,94.15535
15.9311446666667,93.7563
15.9361446666667,93.36543
15.9411446666667,92.98385
15.9461446666667,92.61241
15.9511446666667,92.25183
15.9561446666667,91.90268
15.9611446666667,91.56534
15.9661446666667,91.24006
15.9711446666667,90.92558
15.9761446666667,90.62155
15.9811446666667,90.33595
15.9861446666667,90.05634
15.9911446666667,89.79438
15.9961446666667,89.53743
16.0011446666667,89.29584
16.0061446666667,89.06534
16.0111446666667,88.84663
16.0161446666667,88.63955
16.0211446666667,88.43749
16.0261446666667,88.24853
16.0311446666667,88.06916
16.0361446666667,87.89882
16.0411446666667,87.73678
16.0461446666667,87.5822
16.0511446666667,87.43409
16.0561446666667,87.29141
16.0611446666667,87.153
16.0661446666667,87.01769
16.0711446666667,86.88429
16.0761446666667,86.75168
16.0811446666667,86.61884
16.0861446666667,86.48485
16.0911446666667,86.3489
16.0961446666667,86.21028
16.1011446666667,86.06836
16.1061446666667,85.92256
16.1111446666667,85.77236
16.1161446666667,85.6173
16.1211446666667,85.45708
16.1261446666667,85.29155
16.1311446666667,85.12077
16.1361446666667,84.94498
16.1411446666667,84.76455
16.1461446666667,84.57991
16.1511446666667,84.39143
16.1561446666667,84.19936
16.1611446666667,84.0038
16.1661446666667,83.80477
16.1711446666667,83.60229
16.1761446666667,83.3965
16.1811446666667,83.1877
16.1861446666667,82.97635
16.1911446666667,82.76303
16.1961446666667,82.54825
16.2011446666667,82.33242
16.2061446666667,82.1158
16.2111446666667,81.8985
16.2161446666667,81.68065
16.2211446666667,81.46239
16.2261446666667,81.24393
16.2311446666667,81.02547
16.2361446666667,80.80711
16.2411446666667,80.58879
16.2461446666667,80.3702
16.2511446666667,80.15087
16.2561446666667,79.93015
16.2611446666667,79.70727
16.2661446666667,79.48128
16.2711446666667,79.25106
16.2761446666667,79.01535
16.2811446666667,78.77279
16.2861446666667,78.522
16.2911446666667,78.26163
16.2961446666667,77.99046
16.3011446666667,77.70741
16.3061446666667,77.41161
16.3111446666667,77.10257
16.3161446666667,76.78029
16.3211446666667,76.44538
16.3261446666667,76.09922
16.3311446666667,75.74412
16.3361446666667,75.38352
16.3411446666667,75.02217
16.3461446666667,74.66621
16.3511446666667,74.32324
16.3561446666667,74.00236
16.3611446666667,73.71422
16.3661446666667,73.47117
16.3711446666667,73.28723
16.3761446666667,73.17808
16.3811446666667,73.16087
16.3861446666667,73.25405
16.3911446666667,73.47717
16.3961446666667,73.85051
16.4011446666667,74.3945
16.4061446666667,75.12896
16.4111446666667,76.07201
16.4161446666667,77.23882
16.4211446666667,78.64013
16.4261446666667,80.28084
16.4311446666667,82.15852
16.4361446666667,84.26228
16.4411446666667,86.57207
16.4461446666667,89.05847
16.4511446666667,91.68324
16.4561446666667,94.40061
16.4611446666667,97.15921
16.4661446666667,99.90473
16.4711446666667,102.58302
16.4761446666667,105.14353
16.4811446666667,107.54254
16.4861446666667,109.74584
16.4911446666667,111.73024
16.4961446666667,113.48398
16.5011446666667,115.00592
16.5061446666667,116.30389
16.5111446666667,117.39172
16.5161446666667,118.28559
16.5211446666667,119.00053
16.5261446666667,119.54835
16.5311446666667,119.93776
16.5361446666667,120.17607
16.5411446666667,120.27159
16.5461446666667,120.23536
16.5511446666667,120.08136
16.5561446666667,119.82533
16.5611446666667,119.48281
16.5661446666667,119.06753
16.5711446666667,118.59078
16.5761446666667,118.0619
16.5811446666667,117.48954
16.5861446666667,116.88272
16.5911446666667,116.25137
16.5961446666667,115.60603
16.6011446666667,114.95705
16.6061446666667,114.31359
16.6111446666667,113.68285
16.6161446666667,113.06963
16.6211446666667,112.47629
16.6261446666667,111.90306
16.6311446666667,111.34841
16.6361446666667,110.80952
16.6411446666667,110.28278
16.6461446666667,109.76413
16.6511446666667,109.24936
16.6561446666667,108.73441
16.6611446666667,108.2156
16.6661446666667,107.68999
16.6711446666667,107.15572
16.6761446666667,106.61226
16.6811446666667,106.06066
16.6861446666667,105.50352
16.6911446666667,104.94489
16.6961446666667,104.38999
16.7011446666667,103.84478
16.7061446666667,103.31544
16.7111446666667,102.80785
16.7161446666667,102.32724
16.7211446666667,101.87794
16.7261446666667,101.46325
16.7311446666667,101.0855
16.7361446666667,100.74599
16.7411446666667,100.44514
16.7461446666667,100.18246
16.7511446666667,99.95667
16.7561446666667,99.76572
16.7611446666667,99.6069
16.7661446666667,99.47689
16.7711446666667,99.37186
16.7761446666667,99.2876
16.7811446666667,99.21967
16.7861446666667,99.16359
16.7911446666667,99.11496
16.7961446666667,99.06967
16.8011446666667,99.02398
16.8061446666667,98.97456
16.8111446666667,98.91846
16.8161446666667,98.85308
16.8211446666667,98.77606
16.8261446666667,98.68526
16.8311446666667,98.57875
16.8361446666667,98.45483
16.8411446666667,98.31204
16.8461446666667,98.14921
16.8511446666667,97.96545
16.8561446666667,97.76013
16.8611446666667,97.53287
16.8661446666667,97.2836
16.8711446666667,97.01259
16.8761446666667,96.72045
16.8811446666667,96.40819
16.8861446666667,96.07721
16.8911446666667,95.72922
16.8961446666667,95.3662
16.9011446666667,94.99031
16.9061446666667,94.60379
16.9111446666667,94.20886
16.9161446666667,93.80769
16.9211446666667,93.40235
16.9261446666667,92.99482
16.9311446666667,92.58702
16.9361446666667,92.1808
16.9411446666667,91.778
16.9461446666667,91.38041
16.9511446666667,90.98965
16.9561446666667,90.60708
16.9611446666667,90.23364
16.9661446666667,89.86989
16.9711446666667,89.51601
16.9761446666667,89.17203
16.9811446666667,88.83795
16.9861446666667,88.51385
16.9911446666667,88.19994
16.9961446666667,87.8965
17.0011446666667,87.60393
17.0061446666667,87.32269
17.0111446666667,87.05335
17.0161446666667,86.79652
17.0211446666667,86.55273
17.0261446666667,86.32222
17.0311446666667,86.10486
17.0361446666667,85.90009
17.0411446666667,85.70701
17.0461446666667,85.52458
17.0511446666667,85.35176
17.0561446666667,85.18762
17.0611446666667,85.03141
17.0661446666667,84.88257
17.0711446666667,84.74059
17.0761446666667,84.60502
17.0811446666667,84.47531
17.0861446666667,84.35083
17.0911446666667,84.23078
17.0961446666667,84.11425
17.1011446666667,84.00024
17.1061446666667,83.88769
17.1111446666667,83.77561
17.1161446666667,83.6631
17.1211446666667,83.54942
17.1261446666667,83.434
17.1311446666667,83.31636
17.1361446666667,83.19604
17.1411446666667,83.07253
17.1461446666667,82.94521
17.1511446666667,82.81334
17.1561446666667,82.67608
17.1611446666667,82.53248
17.1661446666667,82.3815
17.1711446666667,82.22206
17.1761446666667,82.05312
17.1811446666667,81.87283
17.1861446666667,81.68022
17.1911446666667,81.47982
17.1961446666667,81.26291
17.2011446666667,81.03773
17.2061446666667,80.79326
17.2111446666667,80.53852
17.2161446666667,80.26926
17.2211446666667,79.98626
17.2261446666667,79.68893
17.2311446666667,79.36695
17.2361446666667,79.03262
17.2411446666667,78.6815
17.2461446666667,78.31482
17.2511446666667,77.93502
17.2561446666667,77.54589
17.2611446666667,77.15262
17.2661446666667,76.76173
17.2711446666667,76.38098
17.2761446666667,76.01928
17.2811446666667,75.68652
17.2861446666667,75.39361
17.2911446666667,75.15245
17.2961446666667,74.97605
17.3011446666667,74.87872
17.3061446666667,74.87604
17.3111446666667,74.9849
17.3161446666667,75.22313
17.3211446666667,75.6091
17.3261446666667,76.1609
17.3311446666667,76.89543
17.3361446666667,77.82724
17.3411446666667,78.96727
17.3461446666667,80.32158
17.3511446666667,81.89021
17.3561446666667,83.66611
17.3611446666667,85.63439
17.3661446666667,87.77194
17.3711446666667,90.04749
17.3761446666667,92.42238
17.3811446666667,94.85198
17.3861446666667,97.28797
17.3911446666667,99.68099
17.3961446666667,101.98377
17.4011446666667,104.15403
17.4061446666667,106.157
17.4111446666667,107.96704
17.4161446666667,109.56825
17.4211446666667,110.95436
17.4261446666667,112.12782
17.4311446666667,113.09783
17.4361446666667,113.87733
17.4411446666667,114.47979
17.4461446666667,114.91679
17.4511446666667,115.19718
17.4561446666667,115.32796
17.4611446666667,115.31605
17.4661446666667,115.16997
17.4711446666667,114.90066
17.4761446666667,114.521
17.4811446666667,114.04455
17.4861446666667,113.48428
17.4911446666667,112.85174
17.4961446666667,112.15714
17.5011446666667,111.40991
17.5061446666667,110.61943
17.5111446666667,109.79541
17.5161446666667,108.94781
17.5211446666667,108.08645
17.5261446666667,107.22034
17.5311446666667,106.35728
17.5361446666667,105.50342
17.5411446666667,104.66326
17.5461446666667,103.83974
17.5511446666667,103.03446
17.5561446666667,102.24812
17.5611446666667,101.48095
17.5661446666667,100.73313
17.5711446666667,100.00521
17.5761446666667,99.29838
17.5811446666667,98.61466
17.5861446666667,97.95699
17.5911446666667,97.32924
17.5961446666667,96.73609
17.6011446666667,96.18285
17.6061446666667,95.67514
17.6111446666667,95.21851
17.6161446666667,94.81788
17.6211446666667,94.47718
17.6261446666667,94.1989
17.6311446666667,93.98401
17.6361446666667,93.83191
17.6411446666667,93.74061
17.6461446666667,93.70695
17.6511446666667,93.72674
17.6561446666667,93.79493
17.6611446666667,93.90563
17.6661446666667,94.05228
17.6711446666667,94.22777
17.6761446666667,94.42472
17.6811446666667,94.63573
17.6861446666667,94.85361
17.6911446666667,95.07162
17.6961446666667,95.28347
17.7011446666667,95.48332
17.7061446666667,95.66571
17.7111446666667,95.82557
17.7161446666667,95.95819
17.7211446666667,96.05935
17.7261446666667,96.12539
17.7311446666667,96.15331
17.7361446666667,96.14087
17.7411446666667,96.08665
17.7461446666667,95.99004
17.7511446666667,95.85126
17.7561446666667,95.67122
17.7611446666667,95.45138
17.7661446666667,95.19364
17.7711446666667,94.90024
17.7761446666667,94.57371
17.7811446666667,94.21689
17.7861446666667,93.83282
17.7911446666667,93.42476
17.7961446666667,92.99604
17.8011446666667,92.55004
17.8061446666667,92.09015
17.8111446666667,91.61975
17.8161446666667,91.14226
17.8211446666667,90.6611
17.8261446666667,90.17966
17.8311446666667,89.70125
17.8361446666667,89.22901
17.8411446666667,88.76583
17.8461446666667,88.31429
17.8511446666667,87.87659
17.8561446666667,87.45451
17.8611446666667,87.04943
17.8661446666667,86.66231
17.8711446666667,86.29376
17.8761446666667,85.94403
17.8811446666667,85.61305
17.8861446666667,85.30047
17.8911446666667,85.00568
17.8961446666667,84.72792
17.9011446666667,84.46636
17.9061446666667,84.22016
17.9111446666667,83.98855
17.9161446666667,83.77091
17.9211446666667,83.5668
17.9261446666667,83.37602
17.9311446666667,83.19854
17.9361446666667,83.03443
17.9411446666667,82.88371
17.9461446666667,82.74617
17.9511446666667,82.62129
17.9561446666667,82.50819
17.9611446666667,82.40564
17.9661446666667,82.31228
17.9711446666667,82.2267
17.9761446666667,82.14767
17.9811446666667,82.07409
17.9861446666667,82.00505
17.9911446666667,81.93968
17.9961446666667,81.87721
18.0011446666667,81.81688
18.0061446666667,81.75795
18.0111446666667,81.69972
18.0161446666667,81.64151
18.0211446666667,81.58259
18.0261446666667,81.5222
18.0311446666667,81.45938
18.0361446666667,81.39294
18.0411446666667,81.32134
18.0461446666667,81.24266
18.0511446666667,81.15467
18.0561446666667,81.05498
18.0611446666667,80.94111
18.0661446666667,80.81074
18.0711446666667,80.66169
18.0761446666667,80.49207
18.0811446666667,80.30027
18.0861446666667,80.08507
18.0911446666667,79.84576
18.0961446666667,79.58225
18.1011446666667,79.29512
18.1061446666667,78.98562
18.1111446666667,78.65559
18.1161446666667,78.30732
18.1211446666667,77.9435
18.1261446666667,77.56724
18.1311446666667,77.1822
18.1361446666667,76.79286
18.1411446666667,76.40482
18.1461446666667,76.02507
18.1511446666667,75.66223
18.1561446666667,75.32663
18.1611446666667,75.03039
18.1661446666667,74.7874
18.1711446666667,74.61327
18.1761446666667,74.52524
18.1811446666667,74.54196
18.1861446666667,74.68315
18.1911446666667,74.96911
18.1961446666667,75.42009
18.2011446666667,76.05544
18.2061446666667,76.89277
18.2111446666667,77.94692
18.2161446666667,79.22883
18.2211446666667,80.74423
18.2261446666667,82.49236
18.2311446666667,84.46469
18.2361446666667,86.64398
18.2411446666667,89.00382
18.2461446666667,91.50888
18.2511446666667,94.11589
18.2561446666667,96.77547
18.2611446666667,99.43457
18.2661446666667,102.03956
18.2711446666667,104.53955
18.2761446666667,106.88979
18.2811446666667,109.05436
18.2861446666667,111.00809
18.2911446666667,112.73705
18.2961446666667,114.23821
18.3011446666667,115.51797
18.3061446666667,116.58944
18.3111446666667,117.4687
18.3161446666667,118.17108
18.3211446666667,118.70878
18.3261446666667,119.09056
18.3311446666667,119.32335
18.3361446666667,119.4146
18.3411446666667,119.37426
18.3461446666667,119.21531
18.3511446666667,118.95278
18.3561446666667,118.60197
18.3611446666667,118.17664
18.3661446666667,117.68821
18.3711446666667,117.14587
18.3761446666667,116.55763
18.3811446666667,115.9313
18.3861446666667,115.27526
18.3911446666667,114.59485
18.3961446666667,113.9001
18.4011446666667,113.21509
18.4061446666667,112.52166
18.4111446666667,111.85035
18.4161446666667,111.17611
18.4211446666667,110.52609
18.4261446666667,109.8903
18.4311446666667,109.27073
18.4361446666667,108.66402
18.4411446666667,108.05105
18.4461446666667,107.45262
18.4511446666667,106.85755
18.4561446666667,106.26425
18.4611446666667,105.67207
18.4661446666667,105.0817
18.4711446666667,104.49536
18.4761446666667,103.91683
18.4811446666667,103.35126
18.4861446666667,102.80482
18.4911446666667,102.28417
18.4961446666667,101.79587
18.5011446666667,101.34584
18.5061446666667,100.93891
18.5111446666667,100.57857
18.5161446666667,100.26682
18.5211446666667,100.00425
18.5261446666667,99.79012
18.5311446666667,99.62258
18.5361446666667,99.49878
18.5411446666667,99.41504
18.5461446666667,99.36694
18.5511446666667,99.34955
18.5561446666667,99.35762
18.5611446666667,99.38575
18.5661446666667,99.4286
18.5711446666667,99.48092
18.5761446666667,99.53764
18.5811446666667,99.59388
18.5861446666667,99.64498
18.5911446666667,99.68661
18.5961446666667,99.71482
18.6011446666667,99.72613
18.6061446666667,99.7176
18.6111446666667,99.68687
18.6161446666667,99.63216
18.6211446666667,99.55216
18.6261446666667,99.44601
18.6311446666667,99.31311
18.6361446666667,99.15311
18.6411446666667,98.96595
18.6461446666667,98.7518
18.6511446666667,98.51119
18.6561446666667,98.24498
18.6611446666667,97.9543
18.6661446666667,97.64059
18.6711446666667,97.30559
18.6761446666667,96.95131
18.6811446666667,96.58004
18.6861446666667,96.19435
18.6911446666667,95.79705
18.6961446666667,95.3911
18.7011446666667,94.97959
18.7061446666667,94.56559
18.7111446666667,94.15212
18.7161446666667,93.74203
18.7211446666667,93.33801
18.7261446666667,92.94247
18.7311446666667,92.55754
18.7361446666667,92.18497
18.7411446666667,91.82606
18.7461446666667,91.48164
18.7511446666667,91.15207
18.7561446666667,90.83723
18.7611446666667,90.53656
18.7661446666667,90.24912
18.7711446666667,89.97372
18.7761446666667,89.70907
18.7811446666667,89.45393
18.7861446666667,89.20725
18.7911446666667,88.96821
18.7961446666667,88.73624
18.8011446666667,88.51102
18.8061446666667,88.29242
18.8111446666667,88.08051
18.8161446666667,87.87539
18.8211446666667,87.67718
18.8261446666667,87.48588
18.8311446666667,87.30133
18.8361446666667,87.12317
18.8411446666667,86.95076
18.8461446666667,86.7832
18.8511446666667,86.61943
18.8561446666667,86.45833
18.8611446666667,86.29897
18.8661446666667,86.14064
18.8711446666667,85.98296
18.8761446666667,85.82572
18.8811446666667,85.66889
18.8861446666667,85.51252
18.8911446666667,85.35678
18.8961446666667,85.20188
18.9011446666667,85.04811
18.9061446666667,84.89571
18.9111446666667,84.74493
18.9161446666667,84.5959
18.9211446666667,84.44875
18.9261446666667,84.30351
18.9311446666667,84.1602
18.9361446666667,84.01875
18.9411446666667,83.87905
18.9461446666667,83.74094
18.9511446666667,83.60421
18.9561446666667,83.46856
18.9611446666667,83.33358
18.9661446666667,83.19876
18.9711446666667,83.06338
18.9761446666667,82.92655
18.9811446666667,82.78713
18.9861446666667,82.64375
18.9911446666667,82.4948
18.9961446666667,82.33851
19.0011446666667,82.17306
19.0061446666667,81.99661
19.0111446666667,81.80739
19.0161446666667,81.60369
19.0211446666667,81.38383
19.0261446666667,81.14625
19.0311446666667,80.88952
19.0361446666667,80.6125
19.0411446666667,80.3145
19.0461446666667,79.99538
19.0511446666667,79.65572
19.0561446666667,79.29691
19.0611446666667,78.92135
19.0661446666667,78.53278
19.0711446666667,78.13651
19.0761446666667,77.73967
19.0811446666667,77.35128
19.0861446666667,76.98231
19.0911446666667,76.64557
19.0961446666667,76.35558
19.1011446666667,76.12837
19.1061446666667,75.98132
19.1111446666667,75.933
19.1161446666667,76.00307
19.1211446666667,76.21206
19.1261446666667,76.58098
19.1311446666667,77.13075
19.1361446666667,77.88127
19.1411446666667,78.85036
19.1461446666667,80.05257
19.1511446666667,81.49783
19.1561446666667,83.18992
19.1611446666667,85.1251
19.1661446666667,87.29082
19.1711446666667,89.66493
19.1761446666667,92.21547
19.1811446666667,94.90112
19.1861446666667,97.67261
19.1911446666667,100.47493
19.1961446666667,103.25052
19.2011446666667,105.94301
19.2061446666667,108.50106
19.2111446666667,110.88182
19.2161446666667,113.05355
19.2211446666667,114.99699
19.2261446666667,116.70528
19.2311446666667,118.18251
19.2361446666667,119.44128
19.2411446666667,120.49892
19.2461446666667,121.37336
19.2511446666667,122.07971
19.2561446666667,122.62889
19.2611446666667,123.02857
19.2661446666667,123.28567
19.2711446666667,123.40895
19.2761446666667,123.41047
19.2811446666667,123.30519
19.2861446666667,123.10923
19.2911446666667,122.83763
19.2961446666667,122.50294
19.3011446666667,122.11491
19.3061446666667,121.68144
19.3111446666667,121.20995
19.3161446666667,120.70841
19.3211446666667,120.18579
19.3261446666667,119.65157
19.3311446666667,119.11481
19.3361446666667,118.58319
19.3411446666667,118.06211
19.3461446666667,117.55446
19.3511446666667,117.06064
19.3561446666667,116.57901
19.3611446666667,116.10652
19.3661446666667,115.63928
19.3711446666667,115.17303
19.3761446666667,114.70339
19.3811446666667,114.22611
19.3861446666667,113.73722
19.3911446666667,113.23329
19.3961446666667,112.71169
19.4011446666667,112.17095
19.4061446666667,111.61107
19.4111446666667,111.03373
19.4161446666667,110.4424
19.4211446666667,109.84212
19.4261446666667,109.23913
19.4311446666667,108.64023
19.4361446666667,108.05221
19.4411446666667,107.48127
19.4461446666667,106.93279
19.4511446666667,106.41111
19.4561446666667,105.91965
19.4611446666667,105.46092
19.4661446666667,105.03664
19.4711446666667,104.64785
19.4761446666667,104.29491
19.4811446666667,103.97758
19.4861446666667,103.69497
19.4911446666667,103.4456
19.4961446666667,103.22736
19.5011446666667,103.03749
19.5061446666667,102.87268
19.5111446666667,102.72914
19.5161446666667,102.60277
19.5211446666667,102.48936
19.5261446666667,102.38477
19.5311446666667,102.28505
19.5361446666667,102.18651
19.5411446666667,102.08572
19.5461446666667,101.97954
19.5511446666667,101.86509
19.5561446666667,101.73973
19.5611446666667,101.60112
19.5661446666667,101.44718
19.5711446666667,101.27613
19.5761446666667,101.08655
19.5811446666667,100.87736
19.5861446666667,100.64786
19.5911446666667,100.39775
19.5961446666667,100.12711
19.6011446666667,99.83467
19.6061446666667,99.52193
19.6111446666667,99.19655
19.6161446666667,98.84882
19.6211446666667,98.49205
19.6261446666667,98.11358
19.6311446666667,97.72904
19.6361446666667,97.33504
19.6411446666667,96.93588
19.6461446666667,96.53214
19.6511446666667,96.11527
19.6561446666667,95.70231
19.6611446666667,95.28923
19.6661446666667,94.87781
19.6711446666667,94.46969
19.6761446666667,94.06632
19.6811446666667,93.66886
19.6861446666667,93.27813
19.6911446666667,92.89467
19.6961446666667,92.51874
19.7011446666667,92.15044
19.7061446666667,91.78985
19.7111446666667,91.43708
19.7161446666667,91.09247
19.7211446666667,90.75653
19.7261446666667,90.42995
19.7311446666667,90.11349
19.7361446666667,89.80789
19.7411446666667,89.5137
19.7461446666667,89.23126
19.7511446666667,88.96068
19.7561446666667,88.70179
19.7611446666667,88.45425
19.7661446666667,88.21766
19.7711446666667,87.99166
19.7761446666667,87.77596
19.7811446666667,87.57032
19.7861446666667,87.37445
19.7911446666667,87.18789
19.7961446666667,87.00992
19.8011446666667,86.83949
19.8061446666667,86.6752
19.8111446666667,86.51537
19.8161446666667,86.35821
19.8211446666667,86.20203
19.8261446666667,86.0455
19.8311446666667,85.88773
19.8361446666667,85.72833
19.8411446666667,85.56731
19.8461446666667,85.40492
19.8511446666667,85.24138
19.8561446666667,85.07679
19.8611446666667,84.91095
19.8661446666667,84.74337
19.8711446666667,84.57335
19.8761446666667,84.40011
19.8811446666667,84.22291
19.8861446666667,84.04124
19.8911446666667,83.85483
19.8961446666667,83.66365
19.9011446666667,83.46787
19.9061446666667,83.26776
19.9111446666667,83.06361
