time,PPG
14.2832213333333,0.08367
14.2840213333333,0.08024
14.2848213333333,0.07668
14.2856213333333,0.073
14.2864213333333,0.0692
14.2872213333333,0.06528
14.2880213333333,0.06123
14.2888213333333,0.05706
14.2896213333333,0.05277
14.2904213333333,0.04836
14.2912213333333,0.04383
14.2920213333333,0.03918
14.2928213333333,0.03441
14.2936213333333,0.02953
14.2944213333333,0.02452
14.2952213333333,0.0194
14.2960213333333,0.01416
14.2968213333333,0.00881
14.2976213333333,0.00334
14.2984213333333,-0.00224
14.2992213333333,-0.00793
14.3000213333333,-0.01374
14.3008213333333,-0.01966
14.3016213333333,-0.02568
14.3024213333333,-0.03181
14.3032213333333,-0.03804
14.3040213333333,-0.04438
14.3048213333333,-0.05081
14.3056213333333,-0.05734
14.3064213333333,-0.06397
14.3072213333333,-0.07069
14.3080213333333,-0.07749
14.3088213333333,-0.08438
14.3096213333333,-0.09135
14.3104213333333,-0.0984
14.3112213333333,-0.10553
14.3120213333333,-0.11273
14.3128213333333,-0.12
14.3136213333333,-0.12734
14.3144213333333,-0.13475
14.3152213333333,-0.14223
14.3160213333333,-0.14978
14.3168213333333,-0.15739
14.3176213333333,-0.16507
14.3184213333333,-0.17282
14.3192213333333,-0.18063
14.3200213333333,-0.1885
14.3208213333333,-0.19644
14.3216213333333,-0.20443
14.3224213333333,-0.21248
14.3232213333333,-0.22058
14.3240213333333,-0.22873
14.3248213333333,-0.23694
14.3256213333333,-0.24519
14.3264213333333,-0.25348
14.3272213333333,-0.26182
14.3280213333333,-0.27019
14.3288213333333,-0.2786
14.3296213333333,-0.28705
14.3304213333333,-0.29552
14.3312213333333,-0.30401
14.3320213333333,-0.31253
14.3328213333333,-0.32106
14.3336213333333,-0.32961
14.3344213333333,-0.33818
14.3352213333333,-0.34675
14.3360213333333,-0.35532
14.3368213333333,-0.36389
14.3376213333333,-0.37246
14.3384213333333,-0.38102
14.3392213333333,-0.38956
14.3400213333333,-0.39808
14.3408213333333,-0.40658
14.3416213333333,-0.41504
14.3424213333333,-0.42348
14.3432213333333,-0.43188
14.3440213333333,-0.44023
14.3448213333333,-0.44854
14.3456213333333,-0.4568
14.3464213333333,-0.46501
14.3472213333333,-0.47316
14.3480213333333,-0.48126
14.3488213333333,-0.48929
14.3496213333333,-0.49725
14.3504213333333,-0.50515
14.3512213333333,-0.51298
14.3520213333333,-0.52074
14.3528213333333,-0.52843
14.3536213333333,-0.53605
14.3544213333333,-0.54361
14.3552213333333,-0.55109
14.3560213333333,-0.5585
14.3568213333333,-0.56584
14.3576213333333,-0.57311
14.3584213333333,-0.58031
14.3592213333333,-0.58745
14.3600213333333,-0.5945
14.3608213333333,-0.60149
14.3616213333333,-0.60841
14.3624213333333,-0.61526
14.3632213333333,-0.62204
14.3640213333333,-0.62875
14.3648213333333,-0.63539
14.3656213333333,-0.64196
14.3664213333333,-0.64846
14.3672213333333,-0.65489
14.3680213333333,-0.66125
14.3688213333333,-0.66755
14.3696213333333,-0.67377
14.3704213333333,-0.67993
14.3712213333333,-0.68603
14.3720213333333,-0.69207
14.3728213333333,-0.69804
14.3736213333333,-0.70396
14.3744213333333,-0.70982
14.3752213333333,-0.71563
14.3760213333333,-0.72139
14.3768213333333,-0.72711
14.3776213333333,-0.73278
14.3784213333333,-0.73841
14.3792213333333,-0.744
14.3800213333333,-0.74956
14.3808213333333,-0.75508
14.3816213333333,-0.76058
14.3824213333333,-0.76606
14.3832213333333,-0.77152
14.3840213333333,-0.77697
14.3848213333333,-0.7824
14.3856213333333,-0.78784
14.3864213333333,-0.79327
14.3872213333333,-0.79871
14.3880213333333,-0.80415
14.3888213333333,-0.80961
14.3896213333333,-0.81508
14.3904213333333,-0.82058
14.3912213333333,-0.82609
14.3920213333333,-0.83163
14.3928213333333,-0.8372
14.3936213333333,-0.8428
14.3944213333333,-0.84844
14.3952213333333,-0.8541
14.3960213333333,-0.85981
14.3968213333333,-0.86556
14.3976213333333,-0.87134
14.3984213333333,-0.87717
14.3992213333333,-0.88305
14.4000213333333,-0.88898
14.4008213333333,-0.89495
14.4016213333333,-0.90098
14.4024213333333,-0.90706
14.4032213333333,-0.9132
14.4040213333333,-0.91939
14.4048213333333,-0.92563
14.4056213333333,-0.93192
14.4064213333333,-0.93827
14.4072213333333,-0.94466
14.4080213333333,-0.95111
14.4088213333333,-0.9576
14.4096213333333,-0.96414
14.4104213333333,-0.97074
14.4112213333333,-0.97738
14.4120213333333,-0.98406
14.4128213333333,-0.9908
14.4136213333333,-0.99758
14.4144213333333,-1.00441
14.4152213333333,-1.01128
14.4160213333333,-1.0182
14.4168213333333,-1.02516
14.4176213333333,-1.03216
14.4184213333333,-1.0392
14.4192213333333,-1.04628
14.4200213333333,-1.0534
14.4208213333333,-1.06056
14.4216213333333,-1.06775
14.4224213333333,-1.07497
14.4232213333333,-1.08223
14.4240213333333,-1.08951
14.4248213333333,-1.09682
14.4256213333333,-1.10416
14.4264213333333,-1.11153
14.4272213333333,-1.11893
14.4280213333333,-1.12635
14.4288213333333,-1.1338
14.4296213333333,-1.14127
14.4304213333333,-1.14877
14.4312213333333,-1.15629
14.4320213333333,-1.16383
14.4328213333333,-1.17139
14.4336213333333,-1.17897
14.4344213333333,-1.18657
14.4352213333333,-1.19419
14.4360213333333,-1.20182
14.4368213333333,-1.20948
14.4376213333333,-1.21714
14.4384213333333,-1.22482
14.4392213333333,-1.23251
14.4400213333333,-1.24021
14.4408213333333,-1.24792
14.4416213333333,-1.25564
14.4424213333333,-1.26336
14.4432213333333,-1.27109
14.4440213333333,-1.27882
14.4448213333333,-1.28654
14.4456213333333,-1.29427
14.4464213333333,-1.302
14.4472213333333,-1.30972
14.4480213333333,-1.31745
14.4488213333333,-1.32518
14.4496213333333,-1.33291
14.4504213333333,-1.34065
14.4512213333333,-1.34839
14.4520213333333,-1.35614
14.4528213333333,-1.3639
14.4536213333333,-1.37168
14.4544213333333,-1.37946
14.4552213333333,-1.38725
14.4560213333333,-1.39506
14.4568213333333,-1.40288
14.4576213333333,-1.41071
14.4584213333333,-1.41856
14.4592213333333,-1.42643
14.4600213333333,-1.43431
14.4608213333333,-1.44221
14.4616213333333,-1.45013
14.4624213333333,-1.45807
14.4632213333333,-1.46602
14.4640213333333,-1.47399
14.4648213333333,-1.48199
14.4656213333333,-1.49
14.4664213333333,-1.49804
14.4672213333333,-1.50609
14.4680213333333,-1.51417
14.4688213333333,-1.52227
14.4696213333333,-1.53039
14.4704213333333,-1.53852
14.4712213333333,-1.54667
14.4720213333333,-1.55484
14.4728213333333,-1.56302
14.4736213333333,-1.57121
14.4744213333333,-1.57941
14.4752213333333,-1.58762
14.4760213333333,-1.59583
14.4768213333333,-1.60404
14.4776213333333,-1.61226
14.4784213333333,-1.62047
14.4792213333333,-1.62867
14.4800213333333,-1.63686
14.4808213333333,-1.64503
14.4816213333333,-1.65317
14.4824213333333,-1.66129
14.4832213333333,-1.66937
14.4840213333333,-1.67741
14.4848213333333,-1.6854
14.4856213333333,-1.69334
14.4864213333333,-1.7012
14.4872213333333,-1.709
14.4880213333333,-1.71672
14.4888213333333,-1.72435
14.4896213333333,-1.73189
14.4904213333333,-1.73933
14.4912213333333,-1.74667
14.4920213333333,-1.75389
14.4928213333333,-1.76099
14.4936213333333,-1.76795
14.4944213333333,-1.77478
14.4952213333333,-1.78146
14.4960213333333,-1.78798
14.4968213333333,-1.79432
14.4976213333333,-1.80049
14.4984213333333,-1.80645
14.4992213333333,-1.81221
14.5000213333333,-1.81775
14.5008213333333,-1.82306
14.5016213333333,-1.82812
14.5024213333333,-1.83293
14.5032213333333,-1.83745
14.5040213333333,-1.8417
14.5048213333333,-1.84564
14.5056213333333,-1.84926
14.5064213333333,-1.85255
14.5072213333333,-1.85551
14.5080213333333,-1.85811
14.5088213333333,-1.86034
14.5096213333333,-1.86219
14.5104213333333,-1.86366
14.5112213333333,-1.86473
14.5120213333333,-1.86538
14.5128213333333,-1.86562
14.5136213333333,-1.86541
14.5144213333333,-1.86476
14.5152213333333,-1.86365
14.5160213333333,-1.86206
14.5168213333333,-1.85999
14.5176213333333,-1.85742
14.5184213333333,-1.85434
14.5192213333333,-1.85073
14.5200213333333,-1.84658
14.5208213333333,-1.84188
14.5216213333333,-1.8366
14.5224213333333,-1.83075
14.5232213333333,-1.82429
14.5240213333333,-1.81723
14.5248213333333,-1.80954
14.5256213333333,-1.8012
14.5264213333333,-1.79221
14.5272213333333,-1.78255
14.5280213333333,-1.77221
14.5288213333333,-1.76117
14.5296213333333,-1.74942
14.5304213333333,-1.73695
14.5312213333333,-1.72374
14.5320213333333,-1.7098
14.5328213333333,-1.6951
14.5336213333333,-1.67964
14.5344213333333,-1.66341
14.5352213333333,-1.64641
14.5360213333333,-1.62862
14.5368213333333,-1.61003
14.5376213333333,-1.59065
14.5384213333333,-1.57046
14.5392213333333,-1.54946
14.5400213333333,-1.52765
14.5408213333333,-1.50501
14.5416213333333,-1.48156
14.5424213333333,-1.45728
14.5432213333333,-1.43218
14.5440213333333,-1.40627
14.5448213333333,-1.37953
14.5456213333333,-1.35198
14.5464213333333,-1.32363
14.5472213333333,-1.29447
14.5480213333333,-1.26451
14.5488213333333,-1.23377
14.5496213333333,-1.20226
14.5504213333333,-1.16997
14.5512213333333,-1.13693
14.5520213333333,-1.10315
14.5528213333333,-1.06865
14.5536213333333,-1.03343
14.5544213333333,-0.99752
14.5552213333333,-0.96093
14.5560213333333,-0.92369
14.5568213333333,-0.88581
14.5576213333333,-0.84732
14.5584213333333,-0.80824
14.5592213333333,-0.76859
14.5600213333333,-0.72841
14.5608213333333,-0.68771
14.5616213333333,-0.64653
14.5624213333333,-0.60489
14.5632213333333,-0.56282
14.5640213333333,-0.52035
14.5648213333333,-0.47751
14.5656213333333,-0.43434
14.5664213333333,-0.39087
14.5672213333333,-0.34712
14.5680213333333,-0.30314
14.5688213333333,-0.25894
14.5696213333333,-0.21457
14.5704213333333,-0.17006
14.5712213333333,-0.12543
14.5720213333333,-0.08073
14.5728213333333,-0.03598
14.5736213333333,0.00879
14.5744213333333,0.05354
14.5752213333333,0.09823
14.5760213333333,0.14284
14.5768213333333,0.18734
14.5776213333333,0.2317
14.5784213333333,0.27587
14.5792213333333,0.31985
14.5800213333333,0.36359
14.5808213333333,0.40707
14.5816213333333,0.45026
14.5824213333333,0.49313
14.5832213333333,0.53566
14.5840213333333,0.57782
14.5848213333333,0.61959
14.5856213333333,0.66093
14.5864213333333,0.70183
14.5872213333333,0.74226
14.5880213333333,0.7822
14.5888213333333,0.82163
14.5896213333333,0.86053
14.5904213333333,0.89887
14.5912213333333,0.93664
14.5920213333333,0.97381
14.5928213333333,1.01037
14.5936213333333,1.0463
14.5944213333333,1.08158
14.5952213333333,1.1162
14.5960213333333,1.15012
14.5968213333333,1.18335
14.5976213333333,1.21587
14.5984213333333,1.24765
14.5992213333333,1.27869
14.6000213333333,1.30896
14.6008213333333,1.33847
14.6016213333333,1.3672
14.6024213333333,1.39514
14.6032213333333,1.42228
14.6040213333333,1.44861
14.6048213333333,1.47414
14.6056213333333,1.49885
14.6064213333333,1.52275
14.6072213333333,1.54583
14.6080213333333,1.5681
14.6088213333333,1.58955
14.6096213333333,1.61018
14.6104213333333,1.63001
14.6112213333333,1.64903
14.6120213333333,1.66724
14.6128213333333,1.68466
14.6136213333333,1.70129
14.6144213333333,1.71713
14.6152213333333,1.73219
14.6160213333333,1.74649
14.6168213333333,1.76002
14.6176213333333,1.7728
14.6184213333333,1.78484
14.6192213333333,1.79615
14.6200213333333,1.80674
14.6208213333333,1.81664
14.6216213333333,1.82584
14.6224213333333,1.83438
14.6232213333333,1.84226
14.6240213333333,1.84949
14.6248213333333,1.8561
14.6256213333333,1.86211
14.6264213333333,1.86752
14.6272213333333,1.87236
14.6280213333333,1.87663
14.6288213333333,1.88037
14.6296213333333,1.88358
14.6304213333333,1.88628
14.6312213333333,1.88849
14.6320213333333,1.89023
14.6328213333333,1.8915
14.6336213333333,1.89233
14.6344213333333,1.89274
14.6352213333333,1.89273
14.6360213333333,1.89233
14.6368213333333,1.89155
14.6376213333333,1.8904
14.6384213333333,1.8889
14.6392213333333,1.88706
14.6400213333333,1.8849
14.6408213333333,1.88243
14.6416213333333,1.87968
14.6424213333333,1.87664
14.6432213333333,1.87334
14.6440213333333,1.86979
14.6448213333333,1.866
14.6456213333333,1.86198
14.6464213333333,1.85775
14.6472213333333,1.85332
14.6480213333333,1.8487
14.6488213333333,1.84389
14.6496213333333,1.83892
14.6504213333333,1.83378
14.6512213333333,1.8285
14.6520213333333,1.82307
14.6528213333333,1.8175
14.6536213333333,1.81181
14.6544213333333,1.80599
14.6552213333333,1.80007
14.6560213333333,1.79405
14.6568213333333,1.78794
14.6576213333333,1.78174
14.6584213333333,1.77546
14.6592213333333,1.76912
14.6600213333333,1.76271
14.6608213333333,1.75626
14.6616213333333,1.74975
14.6624213333333,1.74321
14.6632213333333,1.73663
14.6640213333333,1.73002
14.6648213333333,1.72339
14.6656213333333,1.71674
14.6664213333333,1.71008
14.6672213333333,1.70342
14.6680213333333,1.69675
14.6688213333333,1.69009
14.6696213333333,1.68343
14.6704213333333,1.6768
14.6712213333333,1.67019
14.6720213333333,1.66361
14.6728213333333,1.65706
14.6736213333333,1.65055
14.6744213333333,1.64409
14.6752213333333,1.63768
14.6760213333333,1.63133
14.6768213333333,1.62504
14.6776213333333,1.61881
14.6784213333333,1.61265
14.6792213333333,1.60656
14.6800213333333,1.60055
14.6808213333333,1.59462
14.6816213333333,1.58876
14.6824213333333,1.58299
14.6832213333333,1.5773
14.6840213333333,1.5717
14.6848213333333,1.56619
14.6856213333333,1.56076
14.6864213333333,1.55543
14.6872213333333,1.55019
14.6880213333333,1.54504
14.6888213333333,1.53998
14.6896213333333,1.53502
14.6904213333333,1.53015
14.6912213333333,1.52538
14.6920213333333,1.5207
14.6928213333333,1.51612
14.6936213333333,1.51164
14.6944213333333,1.50725
14.6952213333333,1.50296
14.6960213333333,1.49876
14.6968213333333,1.49466
14.6976213333333,1.49066
14.6984213333333,1.48674
14.6992213333333,1.48291
14.7000213333333,1.47917
14.7008213333333,1.47552
14.7016213333333,1.47195
14.7024213333333,1.46845
14.7032213333333,1.46504
14.7040213333333,1.46169
14.7048213333333,1.45842
14.7056213333333,1.4552
14.7064213333333,1.45205
14.7072213333333,1.44896
14.7080213333333,1.44592
14.7088213333333,1.44292
14.7096213333333,1.43997
14.7104213333333,1.43705
14.7112213333333,1.43417
14.7120213333333,1.43131
14.7128213333333,1.42848
14.7136213333333,1.42566
14.7144213333333,1.42285
14.7152213333333,1.42006
14.7160213333333,1.41726
14.7168213333333,1.41446
14.7176213333333,1.41165
14.7184213333333,1.40883
14.7192213333333,1.40598
14.7200213333333,1.40311
14.7208213333333,1.40021
14.7216213333333,1.39728
14.7224213333333,1.3943
14.7232213333333,1.39128
14.7240213333333,1.38821
14.7248213333333,1.38508
14.7256213333333,1.38189
14.7264213333333,1.37863
14.7272213333333,1.3753
14.7280213333333,1.37189
14.7288213333333,1.3684
14.7296213333333,1.36482
14.7304213333333,1.36114
14.7312213333333,1.35736
14.7320213333333,1.35347
14.7328213333333,1.34946
14.7336213333333,1.34534
14.7344213333333,1.34109
14.7352213333333,1.3367
14.7360213333333,1.33218
14.7368213333333,1.32752
14.7376213333333,1.3227
14.7384213333333,1.31773
14.7392213333333,1.3126
14.7400213333333,1.3073
14.7408213333333,1.30184
14.7416213333333,1.29619
14.7424213333333,1.29036
14.7432213333333,1.28435
14.7440213333333,1.27815
14.7448213333333,1.27175
14.7456213333333,1.26515
14.7464213333333,1.25835
14.7472213333333,1.25134
14.7480213333333,1.24412
14.7488213333333,1.23669
14.7496213333333,1.22904
14.7504213333333,1.22117
14.7512213333333,1.21309
14.7520213333333,1.20478
14.7528213333333,1.19625
14.7536213333333,1.1875
14.7544213333333,1.17854
14.7552213333333,1.16935
14.7560213333333,1.15996
14.7568213333333,1.15034
14.7576213333333,1.14052
14.7584213333333,1.13049
14.7592213333333,1.12025
14.7600213333333,1.1098
14.7608213333333,1.09916
14.7616213333333,1.08831
14.7624213333333,1.07727
14.7632213333333,1.06603
14.7640213333333,1.05461
14.7648213333333,1.04299
14.7656213333333,1.03119
14.7664213333333,1.01922
14.7672213333333,1.00706
14.7680213333333,0.99473
14.7688213333333,0.98223
14.7696213333333,0.96957
14.7704213333333,0.95675
14.7712213333333,0.94378
14.7720213333333,0.93066
14.7728213333333,0.9174
14.7736213333333,0.90402
14.7744213333333,0.89051
14.7752213333333,0.87688
14.7760213333333,0.86314
14.7768213333333,0.8493
14.7776213333333,0.83538
14.7784213333333,0.82137
14.7792213333333,0.80728
14.7800213333333,0.79313
14.7808213333333,0.77893
14.7816213333333,0.76469
14.7824213333333,0.75041
14.7832213333333,0.73611
14.7840213333333,0.7218
14.7848213333333,0.70749
14.7856213333333,0.69319
14.7864213333333,0.6789
14.7872213333333,0.66465
14.7880213333333,0.65044
14.7888213333333,0.63628
14.7896213333333,0.62219
14.7904213333333,0.60817
14.7912213333333,0.59424
14.7920213333333,0.5804
14.7928213333333,0.56667
14.7936213333333,0.55306
14.7944213333333,0.53957
14.7952213333333,0.52622
14.7960213333333,0.51301
14.7968213333333,0.49995
14.7976213333333,0.48705
14.7984213333333,0.47432
14.7992213333333,0.46177
14.8000213333333,0.44941
14.8008213333333,0.43724
14.8016213333333,0.42526
14.8024213333333,0.4135
14.8032213333333,0.40194
14.8040213333333,0.3906
14.8048213333333,0.37949
14.8056213333333,0.3686
14.8064213333333,0.35794
14.8072213333333,0.34753
14.8080213333333,0.33736
14.8088213333333,0.32745
14.8096213333333,0.31778
14.8104213333333,0.30838
14.8112213333333,0.29924
14.8120213333333,0.29036
14.8128213333333,0.28175
14.8136213333333,0.27341
14.8144213333333,0.26535
14.8152213333333,0.25755
14.8160213333333,0.25003
14.8168213333333,0.24279
14.8176213333333,0.23582
14.8184213333333,0.22913
14.8192213333333,0.22272
14.8200213333333,0.21658
14.8208213333333,0.21071
14.8216213333333,0.20513
14.8224213333333,0.19981
14.8232213333333,0.19476
14.8240213333333,0.18998
14.8248213333333,0.18547
14.8256213333333,0.18122
14.8264213333333,0.17723
14.8272213333333,0.1735
14.8280213333333,0.17003
14.8288213333333,0.16681
14.8296213333333,0.16384
14.8304213333333,0.16112
14.8312213333333,0.15864
14.8320213333333,0.1564
14.8328213333333,0.1544
14.8336213333333,0.15264
14.8344213333333,0.15111
14.8352213333333,0.1498
14.8360213333333,0.14871
14.8368213333333,0.14784
14.8376213333333,0.14719
14.8384213333333,0.14674
14.8392213333333,0.1465
14.8400213333333,0.14645
14.8408213333333,0.1466
14.8416213333333,0.14692
14.8424213333333,0.14742
14.8432213333333,0.14808
14.8440213333333,0.1489
14.8448213333333,0.14988
14.8456213333333,0.15099
14.8464213333333,0.15223
14.8472213333333,0.1536
14.8480213333333,0.15508
14.8488213333333,0.15666
14.8496213333333,0.15834
14.8504213333333,0.16009
14.8512213333333,0.16193
14.8520213333333,0.16382
14.8528213333333,0.16577
14.8536213333333,0.16776
14.8544213333333,0.16979
14.8552213333333,0.17185
14.8560213333333,0.17394
14.8568213333333,0.17604
14.8576213333333,0.17815
14.8584213333333,0.18027
14.8592213333333,0.18238
14.8600213333333,0.1845
14.8608213333333,0.1866
14.8616213333333,0.1887
14.8624213333333,0.19077
14.8632213333333,0.19282
14.8640213333333,0.19485
14.8648213333333,0.19685
14.8656213333333,0.19882
14.8664213333333,0.20076
14.8672213333333,0.20266
14.8680213333333,0.20452
14.8688213333333,0.20634
14.8696213333333,0.20812
14.8704213333333,0.20987
14.8712213333333,0.21156
14.8720213333333,0.21322
14.8728213333333,0.21482
14.8736213333333,0.21638
14.8744213333333,0.21789
14.8752213333333,0.21934
14.8760213333333,0.22074
14.8768213333333,0.22208
14.8776213333333,0.22336
14.8784213333333,0.22458
14.8792213333333,0.22572
14.8800213333333,0.22679
14.8808213333333,0.22779
14.8816213333333,0.22871
14.8824213333333,0.22955
14.8832213333333,0.23031
14.8840213333333,0.23098
14.8848213333333,0.23157
14.8856213333333,0.23206
14.8864213333333,0.23246
14.8872213333333,0.23277
14.8880213333333,0.23298
14.8888213333333,0.2331
14.8896213333333,0.23311
14.8904213333333,0.23303
14.8912213333333,0.23284
14.8920213333333,0.23255
14.8928213333333,0.23215
14.8936213333333,0.23164
14.8944213333333,0.23103
14.8952213333333,0.2303
14.8960213333333,0.22946
14.8968213333333,0.22851
14.8976213333333,0.22745
14.8984213333333,0.22627
14.8992213333333,0.22497
14.9000213333333,0.22356
14.9008213333333,0.22202
14.9016213333333,0.22036
14.9024213333333,0.21858
14.9032213333333,0.21668
14.9040213333333,0.21465
14.9048213333333,0.21249
14.9056213333333,0.21021
14.9064213333333,0.20779
14.9072213333333,0.20524
14.9080213333333,0.20257
14.9088213333333,0.19976
14.9096213333333,0.19681
14.9104213333333,0.19374
14.9112213333333,0.19053
14.9120213333333,0.18719
14.9128213333333,0.18371
14.9136213333333,0.1801
14.9144213333333,0.17636
14.9152213333333,0.17248
14.9160213333333,0.16848
14.9168213333333,0.16433
14.9176213333333,0.16006
14.9184213333333,0.15565
14.9192213333333,0.1511
14.9200213333333,0.14643
14.9208213333333,0.14162
14.9216213333333,0.13668
14.9224213333333,0.13161
14.9232213333333,0.1264
14.9240213333333,0.12107
14.9248213333333,0.11559
14.9256213333333,0.10998
14.9264213333333,0.10424
14.9272213333333,0.09836
14.9280213333333,0.09235
14.9288213333333,0.0862
14.9296213333333,0.07992
14.9304213333333,0.0735
14.9312213333333,0.06694
14.9320213333333,0.06025
14.9328213333333,0.05343
14.9336213333333,0.04647
14.9344213333333,0.03939
14.9352213333333,0.03217
14.9360213333333,0.02484
14.9368213333333,0.01738
14.9376213333333,0.0098
14.9384213333333,0.00211
14.9392213333333,-0.00569
14.9400213333333,-0.01359
14.9408213333333,-0.0216
14.9416213333333,-0.0297
14.9424213333333,-0.0379
14.9432213333333,-0.04618
14.9440213333333,-0.05455
14.9448213333333,-0.06299
14.9456213333333,-0.0715
14.9464213333333,-0.08009
14.9472213333333,-0.08873
14.9480213333333,-0.09743
14.9488213333333,-0.10619
14.9496213333333,-0.11499
14.9504213333333,-0.12384
14.9512213333333,-0.13274
14.9520213333333,-0.14167
14.9528213333333,-0.15063
14.9536213333333,-0.15961
14.9544213333333,-0.16862
14.9552213333333,-0.17765
14.9560213333333,-0.18668
14.9568213333333,-0.19572
14.9576213333333,-0.20476
14.9584213333333,-0.2138
14.9592213333333,-0.22283
14.9600213333333,-0.23183
14.9608213333333,-0.24082
14.9616213333333,-0.24979
14.9624213333333,-0.25872
14.9632213333333,-0.26762
14.9640213333333,-0.27648
14.9648213333333,-0.2853
14.9656213333333,-0.29408
14.9664213333333,-0.30281
14.9672213333333,-0.3115
14.9680213333333,-0.32013
14.9688213333333,-0.32872
14.9696213333333,-0.33725
14.9704213333333,-0.34573
14.9712213333333,-0.35416
14.9720213333333,-0.36253
14.9728213333333,-0.37085
14.9736213333333,-0.37911
14.9744213333333,-0.38732
14.9752213333333,-0.39546
14.9760213333333,-0.40355
14.9768213333333,-0.41157
14.9776213333333,-0.41954
14.9784213333333,-0.42744
14.9792213333333,-0.43528
14.9800213333333,-0.44305
14.9808213333333,-0.45077
14.9816213333333,-0.45842
14.9824213333333,-0.46601
14.9832213333333,-0.47354
14.9840213333333,-0.48102
14.9848213333333,-0.48844
14.9856213333333,-0.4958
14.9864213333333,-0.50311
14.9872213333333,-0.51037
14.9880213333333,-0.51759
14.9888213333333,-0.52475
14.9896213333333,-0.53187
14.9904213333333,-0.53894
14.9912213333333,-0.54597
14.9920213333333,-0.55295
14.9928213333333,-0.55989
14.9936213333333,-0.5668
14.9944213333333,-0.57366
14.9952213333333,-0.58048
14.9960213333333,-0.58727
14.9968213333333,-0.59402
14.9976213333333,-0.60073
14.9984213333333,-0.6074
14.9992213333333,-0.61405
15.0000213333333,-0.62066
15.0008213333333,-0.62724
15.0016213333333,-0.6338
15.0024213333333,-0.64032
15.0032213333333,-0.64683
15.0040213333333,-0.65331
15.0048213333333,-0.65977
15.0056213333333,-0.66621
15.0064213333333,-0.67264
15.0072213333333,-0.67905
15.0080213333333,-0.68546
15.0088213333333,-0.69187
15.0096213333333,-0.69828
15.0104213333333,-0.7047
15.0112213333333,-0.71114
15.0120213333333,-0.71759
15.0128213333333,-0.72406
15.0136213333333,-0.73057
15.0144213333333,-0.7371
15.0152213333333,-0.74368
15.0160213333333,-0.75029
15.0168213333333,-0.75695
15.0176213333333,-0.76366
15.0184213333333,-0.77041
15.0192213333333,-0.7772
15.0200213333333,-0.78405
15.0208213333333,-0.79094
15.0216213333333,-0.79788
15.0224213333333,-0.80486
15.0232213333333,-0.8119
15.0240213333333,-0.81897
15.0248213333333,-0.8261
15.0256213333333,-0.83327
15.0264213333333,-0.84049
15.0272213333333,-0.84776
15.0280213333333,-0.85508
15.0288213333333,-0.86244
15.0296213333333,-0.86986
15.0304213333333,-0.87732
15.0312213333333,-0.88483
15.0320213333333,-0.89239
15.0328213333333,-0.89999
15.0336213333333,-0.90764
15.0344213333333,-0.91532
15.0352213333333,-0.92304
15.0360213333333,-0.9308
15.0368213333333,-0.93859
15.0376213333333,-0.94641
15.0384213333333,-0.95426
15.0392213333333,-0.96213
15.0400213333333,-0.97002
15.0408213333333,-0.97792
15.0416213333333,-0.98583
15.0424213333333,-0.99374
15.0432213333333,-1.00166
15.0440213333333,-1.00959
15.0448213333333,-1.01751
15.0456213333333,-1.02542
15.0464213333333,-1.03333
15.0472213333333,-1.04122
15.0480213333333,-1.04911
15.0488213333333,-1.05698
15.0496213333333,-1.06484
15.0504213333333,-1.07268
15.0512213333333,-1.08051
15.0520213333333,-1.08831
15.0528213333333,-1.09611
15.0536213333333,-1.10388
15.0544213333333,-1.11163
15.0552213333333,-1.11937
15.0560213333333,-1.12709
15.0568213333333,-1.1348
15.0576213333333,-1.14248
15.0584213333333,-1.15015
15.0592213333333,-1.15779
15.0600213333333,-1.16542
15.0608213333333,-1.17302
15.0616213333333,-1.1806
15.0624213333333,-1.18816
15.0632213333333,-1.1957
15.0640213333333,-1.20322
15.0648213333333,-1.21072
15.0656213333333,-1.21821
15.0664213333333,-1.22567
15.0672213333333,-1.23312
15.0680213333333,-1.24055
15.0688213333333,-1.24796
15.0696213333333,-1.25535
15.0704213333333,-1.26272
15.0712213333333,-1.27007
15.0720213333333,-1.2774
15.0728213333333,-1.28471
15.0736213333333,-1.29199
15.0744213333333,-1.29925
15.0752213333333,-1.3065
15.0760213333333,-1.31372
15.0768213333333,-1.32091
15.0776213333333,-1.32808
15.0784213333333,-1.33523
15.0792213333333,-1.34235
15.0800213333333,-1.34944
15.0808213333333,-1.3565
15.0816213333333,-1.36352
15.0824213333333,-1.37052
15.0832213333333,-1.37748
15.0840213333333,-1.38441
15.0848213333333,-1.39131
15.0856213333333,-1.39817
15.0864213333333,-1.40501
15.0872213333333,-1.4118
15.0880213333333,-1.41857
15.0888213333333,-1.42531
15.0896213333333,-1.43202
15.0904213333333,-1.43869
15.0912213333333,-1.44534
15.0920213333333,-1.45196
15.0928213333333,-1.45854
15.0936213333333,-1.4651
15.0944213333333,-1.47164
15.0952213333333,-1.47814
15.0960213333333,-1.48463
15.0968213333333,-1.49109
15.0976213333333,-1.49753
15.0984213333333,-1.50396
15.0992213333333,-1.51036
15.1000213333333,-1.51676
15.1008213333333,-1.52313
15.1016213333333,-1.5295
15.1024213333333,-1.53585
15.1032213333333,-1.54219
15.1040213333333,-1.54853
15.1048213333333,-1.55486
15.1056213333333,-1.56118
15.1064213333333,-1.5675
15.1072213333333,-1.57382
15.1080213333333,-1.58013
15.1088213333333,-1.58644
15.1096213333333,-1.59274
