time,FinapresPPG
16.9671386666667,-29.4508
16.980472,-31.93713
16.9938053333333,-34.45125
17.0071386666667,-37.01075
17.020472,-39.62825
17.0338053333333,-42.20075
17.0471386666667,-44.40415
17.060472,-45.76867
17.0738053333333,-45.677
17.0871386666667,-43.43118
17.100472,-38.39334
17.1138053333333,-30.14911
17.1271386666667,-18.73009
17.140472,-4.80924
17.1538053333333,10.39137
17.1671386666667,25.37928
17.180472,38.5716
17.1938053333333,48.85673
17.2071386666667,55.51187
17.220472,58.49484
17.2338053333333,58.43753
17.2471386666667,56.35707
17.260472,53.26393
17.2738053333333,49.8847
17.2871386666667,46.53993
17.300472,43.1457
17.3138053333333,39.41888
17.3271386666667,35.1633
17.340472,30.39976
17.3538053333333,25.25477
17.3671386666667,20.15513
17.380472,15.69472
17.3938053333333,12.38347
17.4071386666667,10.39298
17.420472,9.49118
17.4338053333333,9.23946
17.4471386666667,9.22137
17.460472,9.07361
17.4738053333333,8.46108
17.4871386666667,7.1624
17.500472,5.12041
17.5138053333333,2.46081
17.5271386666667,-0.6013
17.540472,-3.85429
17.5538053333333,-7.17122
17.5671386666667,-10.47374
17.580472,-13.66893
17.5938053333333,-16.69889
17.6071386666667,-19.55294
17.620472,-22.20068
17.6338053333333,-24.67926
17.6471386666667,-26.99047
17.660472,-29.17678
17.6738053333333,-31.33925
17.6871386666667,-33.55948
17.700472,-35.72333
17.7138053333333,-37.47963
17.7271386666667,-38.31537
17.740472,-37.64743
17.7538053333333,-34.93956
17.7671386666667,-29.79376
17.780472,-22.04906
17.7938053333333,-11.69682
17.8071386666667,0.61218
17.820472,13.71988
17.8338053333333,26.17004
17.8471386666667,36.66629
17.860472,44.36222
17.8738053333333,48.88391
17.8871386666667,50.33826
17.900472,49.3341
17.9138053333333,46.79112
17.9271386666667,43.59508
17.940472,40.31717
17.9538053333333,37.20661
17.9671386666667,34.11251
17.980472,30.68596
17.9938053333333,26.70033
18.0071386666667,22.24933
18.020472,17.64995
18.0338053333333,13.22499
18.0471386666667,9.23264
18.060472,5.91455
18.0738053333333,3.45727
18.0871386666667,1.90991
18.100472,1.14439
18.1138053333333,0.80043
18.1271386666667,0.40233
18.140472,-0.4224
18.1538053333333,-1.83564
18.1671386666667,-3.87611
18.180472,-6.48816
18.1938053333333,-9.47411
18.2071386666667,-12.58255
18.220472,-15.67759
18.2338053333333,-18.68911
18.2471386666667,-21.49986
18.260472,-24.0606
18.2738053333333,-26.43837
18.2871386666667,-28.74689
18.300472,-31.06802
18.3138053333333,-33.43823
18.3271386666667,-35.84259
18.340472,-38.17074
18.3538053333333,-40.18245
18.3671386666667,-41.55802
18.380472,-41.99371
18.3938053333333,-41.11739
18.4071386666667,-38.4067
18.420472,-33.29673
18.4338053333333,-25.51891
18.4471386666667,-15.33717
18.460472,-3.42933
18.4738053333333,9.29543
18.4871386666667,21.70196
18.500472,32.49561
18.5138053333333,40.79305
18.5271386666667,46.171
18.540472,48.7159
18.5538053333333,48.90133
18.5671386666667,47.44318
18.580472,45.13103
18.5938053333333,42.55941
18.6071386666667,39.939
18.620472,37.15518
18.6338053333333,33.92971
18.6471386666667,30.16678
18.660472,25.92734
18.6738053333333,21.31152
18.6871386666667,16.59503
18.700472,12.15504
18.7138053333333,8.39204
18.7271386666667,5.67646
18.740472,4.18186
18.7538053333333,3.70271
18.7671386666667,3.72325
18.780472,3.69526
18.7938053333333,3.25452
18.8071386666667,2.25175
18.820472,0.62868
18.8338053333333,-1.63746
18.8471386666667,-4.49431
18.860472,-7.71571
18.8738053333333,-10.96355
18.8871386666667,-13.98887
18.900472,-16.72309
18.9138053333333,-19.23396
18.9271386666667,-21.63998
18.940472,-24.02919
18.9538053333333,-26.42485
18.9671386666667,-28.8858
18.980472,-31.41805
18.9938053333333,-33.99258
19.0071386666667,-36.42755
19.020472,-38.31857
19.0338053333333,-39.16045
19.0471386666667,-38.46867
19.060472,-35.7632
19.0738053333333,-30.54983
19.0871386666667,-22.51985
19.100472,-11.9551
19.1138053333333,0.47358
19.1271386666667,13.49303
19.140472,25.8255
19.1538053333333,36.2305
19.1671386666667,43.7634
19.180472,48.11353
19.1938053333333,49.63455
19.2071386666667,49.07336
19.220472,47.27616
19.2338053333333,45.01183
19.2471386666667,42.78986
19.260472,40.78655
19.2738053333333,38.78214
19.2871386666667,36.40663
19.300472,33.3731
19.3138053333333,29.59041
19.3271386666667,25.22355
19.340472,20.66712
19.3538053333333,16.41166
19.3671386666667,12.89735
19.380472,10.37886
19.3938053333333,8.80486
19.4071386666667,7.87896
19.420472,7.25957
19.4338053333333,6.60777
19.4471386666667,5.60998
19.460472,4.06155
19.4738053333333,1.95473
19.4871386666667,-0.56166
19.500472,-3.34792
19.5138053333333,-6.3678
19.5271386666667,-9.60089
19.540472,-12.94266
19.5538053333333,-16.19936
19.5671386666667,-19.17355
19.580472,-21.8712
19.5938053333333,-24.43314
19.6071386666667,-26.98659
19.620472,-29.58468
19.6338053333333,-32.20581
19.6471386666667,-34.74154
19.660472,-36.9711
19.6738053333333,-38.5186
19.6871386666667,-38.84855
19.700472,-37.30631
19.7138053333333,-33.31581
19.7271386666667,-26.56871
19.740472,-17.15278
19.7538053333333,-5.61219
19.7671386666667,7.09182
19.780472,19.68282
19.7938053333333,30.78393
19.8071386666667,39.29153
19.820472,44.6889
19.8338053333333,47.09607
19.8471386666667,47.16655
19.860472,45.78421
19.8738053333333,43.82863
19.8871386666667,41.89292
19.900472,40.13053
19.9138053333333,38.30678
19.9271386666667,36.04506
19.940472,33.09854
19.9538053333333,29.45549
19.9671386666667,25.29765
19.980472,20.96013
19.9938053333333,16.79415
20.0071386666667,13.20998
20.020472,10.53941
20.0338053333333,8.86754
20.0471386666667,8.03592
20.060472,7.76361
20.0738053333333,7.69945
20.0871386666667,7.4377
20.100472,6.63282
20.1138053333333,5.14639
20.1271386666667,3.06813
20.140472,0.53037
20.1538053333333,-2.3567
20.1671386666667,-5.49191
20.180472,-8.71263
20.1938053333333,-11.85353
20.2071386666667,-14.84947
20.220472,-17.7572
20.2338053333333,-20.72178
20.2471386666667,-23.83617
20.260472,-26.98761
20.2738053333333,-30.03563
20.2871386666667,-32.82305
20.300472,-35.14474
20.3138053333333,-36.60915
20.3271386666667,-36.68023
20.340472,-34.76064
20.3538053333333,-30.28653
20.3671386666667,-22.96171
20.380472,-12.97624
20.3938053333333,-1.01116
20.4071386666667,11.84759
20.420472,24.11721
20.4338053333333,34.58357
20.4471386666667,42.19521
20.460472,46.69758
20.4738053333333,48.39492
20.4871386666667,47.99236
20.500472,46.34814
20.5138053333333,44.16492
20.5271386666667,41.85835
20.540472,39.58314
20.5538053333333,37.26862
20.5671386666667,34.68421
20.580472,31.47839
20.5938053333333,27.44269
20.6071386666667,22.6276
20.620472,17.43565
20.6338053333333,12.46396
20.6471386666667,8.24305
20.660472,5.07815
20.6738053333333,3.02125
20.6871386666667,1.88768
20.700472,1.29787
20.7138053333333,0.81359
20.7271386666667,0.09309
20.740472,-1.05331
20.7538053333333,-2.70312
20.7671386666667,-4.81854
20.780472,-7.26425
20.7938053333333,-9.90741
20.8071386666667,-12.70033
20.820472,-15.61414
20.8338053333333,-18.57591
20.8471386666667,-21.53355
20.860472,-24.49092
20.8738053333333,-27.48199
20.8871386666667,-30.49806
20.900472,-33.48561
20.9138053333333,-36.24639
20.9271386666667,-38.48266
20.940472,-39.83214
20.9538053333333,-39.78561
20.9671386666667,-37.73526
20.980472,-33.23531
20.9938053333333,-26.22667
21.0071386666667,-16.99477
21.020472,-6.07773
21.0338053333333,5.55799
21.0471386666667,16.72839
21.060472,26.2491
21.0738053333333,33.27035
21.0871386666667,37.48089
21.100472,39.10896
21.1138053333333,38.75877
21.1271386666667,37.16423
21.140472,34.98793
21.1538053333333,32.68044
21.1671386666667,30.41375
21.180472,28.041
21.1938053333333,25.1713
21.2071386666667,21.44465
21.220472,16.78801
21.2338053333333,11.50932
21.2471386666667,6.15535
21.260472,1.23678
21.2738053333333,-2.89562
21.2871386666667,-5.97618
21.300472,-7.83394
21.3138053333333,-8.58353
21.3271386666667,-8.61836
21.340472,-8.4863
21.3538053333333,-8.65814
21.3671386666667,-9.37164
21.380472,-10.69308
21.3938053333333,-12.64864
21.4071386666667,-15.19506
21.420472,-18.15484
21.4338053333333,-21.28348
21.4471386666667,-24.45213
21.460472,-27.58574
21.4738053333333,-30.62916
21.4871386666667,-33.53665
21.500472,-36.29882
21.5138053333333,-38.92358
21.5271386666667,-41.3415
21.540472,-43.34932
21.5538053333333,-44.61398
21.5671386666667,-44.70324
21.580472,-43.15491
21.5938053333333,-39.57447
21.6071386666667,-33.60246
21.620472,-25.06605
21.6338053333333,-14.11013
21.6471386666667,-1.33168
21.660472,12.1688
21.6738053333333,24.97897
21.6871386666667,35.7923
21.700472,43.76279
21.7138053333333,48.6278
21.7271386666667,50.68959
21.740472,50.69412
21.7538053333333,49.56779
21.7671386666667,48.0485
21.780472,46.47201
21.7938053333333,44.73207
21.8071386666667,42.43454
21.820472,39.12978
21.8338053333333,34.57793
21.8471386666667,28.87652
21.860472,22.36815
21.8738053333333,15.5127
21.8871386666667,8.96624
21.900472,3.32426
21.9138053333333,-0.887
21.9271386666667,-3.5968
21.940472,-5.10622
21.9538053333333,-5.88318
21.9671386666667,-6.36684
21.980472,-6.94731
21.9938053333333,-7.97039
22.0071386666667,-9.61939
22.020472,-11.85974
22.0338053333333,-14.52111
22.0471386666667,-17.47983
22.060472,-20.65604
22.0738053333333,-24.06203
22.0871386666667,-27.62402
22.100472,-31.12766
22.1138053333333,-34.39706
22.1271386666667,-37.44646
22.140472,-40.41296
22.1538053333333,-43.41591
22.1671386666667,-46.47161
22.180472,-49.42207
22.1938053333333,-51.90185
22.2071386666667,-53.39827
22.220472,-53.2645
22.2338053333333,-50.79947
22.2471386666667,-45.34921
22.260472,-36.58928
22.2738053333333,-24.72514
22.2871386666667,-10.5015
22.300472,4.84743
22.3138053333333,19.72761
22.3271386666667,32.67124
22.340472,42.78893
22.3538053333333,49.69964
22.3671386666667,53.62603
22.380472,55.17911
22.3938053333333,55.23126
22.4071386666667,54.64231
22.420472,53.96391
22.4338053333333,53.34259
22.4471386666667,52.53405
22.460472,50.96844
22.4738053333333,48.03771
22.4871386666667,43.49801
22.500472,37.67553
22.5138053333333,31.21123
22.5271386666667,24.78455
22.540472,18.94891
22.5538053333333,14.10704
22.5671386666667,10.51146
22.580472,8.14116
22.5938053333333,6.62825
22.6071386666667,5.47943
22.620472,4.30201
22.6338053333333,2.77917
22.6471386666667,0.62913
22.660472,-2.24648
22.6738053333333,-5.6433
22.6871386666667,-9.18959
22.700472,-12.62257
22.7138053333333,-15.90564
22.7271386666667,-19.07651
22.740472,-22.1103
22.7538053333333,-24.97264
22.7671386666667,-27.68946
22.780472,-30.34774
22.7938053333333,-32.92536
22.8071386666667,-35.32524
22.820472,-37.54425
22.8338053333333,-39.68912
22.8471386666667,-41.80018
22.860472,-43.65072
22.8738053333333,-44.6789
22.8871386666667,-44.09839
22.900472,-41.12977
22.9138053333333,-35.30381
22.9271386666667,-26.54284
22.940472,-15.31684
22.9538053333333,-2.55289
22.9671386666667,10.57515
22.980472,22.84673
22.9938053333333,33.18105
23.0071386666667,40.82392
23.020472,45.53113
23.0338053333333,47.62165
23.0471386666667,47.80156
23.060472,46.89962
23.0738053333333,45.67183
23.0871386666667,44.66312
23.100472,43.98338
23.1138053333333,43.29623
23.1271386666667,42.08214
23.140472,39.93532
23.1538053333333,36.78863
23.1671386666667,32.93777
23.180472,28.81102
23.1938053333333,24.77605
23.2071386666667,21.16828
23.220472,18.17518
23.2338053333333,15.91434
23.2471386666667,14.30791
23.260472,13.15704
23.2738053333333,12.16399
23.2871386666667,11.01435
23.300472,9.51203
23.3138053333333,7.57843
23.3271386666667,5.14548
23.340472,2.19068
23.3538053333333,-1.10106
23.3671386666667,-4.46027
23.380472,-7.60601
23.3938053333333,-10.50916
23.4071386666667,-13.32483
23.420472,-16.15961
23.4338053333333,-18.93006
23.4471386666667,-21.46934
23.460472,-23.72955
23.4738053333333,-25.85068
23.4871386666667,-28.00355
23.500472,-30.20788
23.5138053333333,-32.40846
23.5271386666667,-34.53266
23.540472,-36.49967
23.5538053333333,-38.04151
23.5671386666667,-38.64967
23.580472,-37.67896
23.5938053333333,-34.49454
23.6071386666667,-28.62093
23.620472,-19.93898
23.6338053333333,-8.76192
23.6471386666667,3.7202
23.660472,16.27313
23.6738053333333,27.75391
23.6871386666667,37.15308
23.700472,44.02657
23.7138053333333,48.39086
23.7271386666667,50.6136
23.740472,51.33105
23.7538053333333,51.26612
23.7671386666667,50.99308
23.780472,50.83187
23.7938053333333,50.80705
23.8071386666667,50.60129
23.820472,49.68737
23.8338053333333,47.63738
23.8471386666667,44.33141
23.860472,39.96775
23.8738053333333,34.99523
23.8871386666667,29.99082
23.900472,25.48908
23.9138053333333,21.87633
23.9271386666667,19.32598
23.940472,17.73767
23.9538053333333,16.77708
23.9671386666667,16.0612
23.980472,15.24518
23.9938053333333,14.01147
24.0071386666667,12.14167
24.020472,9.64582
24.0338053333333,6.73384
24.0471386666667,3.65086
24.060472,0.59313
24.0738053333333,-2.32471
24.0871386666667,-5.09822
24.100472,-7.79035
24.1138053333333,-10.3662
24.1271386666667,-12.74977
24.140472,-14.97279
24.1538053333333,-17.12902
24.1671386666667,-19.29395
24.180472,-21.56743
24.1938053333333,-24.0683
24.2071386666667,-26.79513
24.220472,-29.55325
24.2338053333333,-32.07813
24.2471386666667,-33.97001
24.260472,-34.62136
24.2738053333333,-33.29609
24.2871386666667,-29.41098
24.300472,-22.8009
24.3138053333333,-13.75101
24.3271386666667,-2.85964
24.340472,9.03608
24.3538053333333,20.86621
24.3671386666667,31.47538
24.380472,39.86532
24.3938053333333,45.65132
24.4071386666667,48.88168
24.420472,50.11343
24.4338053333333,50.12209
24.4471386666667,49.59373
24.460472,48.96705
24.4738053333333,48.42258
24.4871386666667,47.86106
24.500472,46.91353
24.5138053333333,45.14659
24.5271386666667,42.33029
24.540472,38.47603
24.5538053333333,33.92229
24.5671386666667,29.19211
24.580472,24.80285
24.5938053333333,21.15499
24.6071386666667,18.501
24.620472,16.84867
24.6338053333333,15.94414
24.6471386666667,15.44468
24.660472,15.02957
24.6738053333333,14.40153
24.6871386666667,13.31115
24.700472,11.63219
24.7138053333333,9.33741
24.7271386666667,6.52534
24.740472,3.41713
24.7538053333333,0.21476
24.7671386666667,-2.95535
24.780472,-5.93227
24.7938053333333,-8.54949
24.8071386666667,-10.80228
24.820472,-12.86426
24.8338053333333,-14.96032
24.8471386666667,-17.13653
24.860472,-19.39003
24.8738053333333,-21.80091
24.8871386666667,-24.46054
24.900472,-27.31973
24.9138053333333,-30.19556
24.9271386666667,-32.78418
24.940472,-34.53497
24.9538053333333,-34.65817
24.9671386666667,-32.43398
24.980472,-27.3832
24.9938053333333,-19.45369
25.0071386666667,-9.02865
25.020472,3.05425
25.0338053333333,15.62697
25.0471386666667,27.373
25.060472,37.09013
25.0738053333333,44.02678
25.0871386666667,48.07349
25.100472,49.66212
25.1138053333333,49.49019
25.1271386666667,48.28754
25.140472,46.66142
25.1538053333333,45.00324
25.1671386666667,43.34679
25.180472,41.44592
25.1938053333333,38.99495
25.2071386666667,35.81049
25.220472,31.89632
25.2338053333333,27.42939
25.2471386666667,22.73409
25.260472,18.24355
25.2738053333333,14.34466
25.2871386666667,11.28765
25.300472,9.18899
25.3138053333333,7.98838
25.3271386666667,7.46023
25.340472,7.18433
25.3538053333333,6.65229
25.3671386666667,5.50777
25.380472,3.66876
25.3938053333333,1.24058
25.4071386666667,-1.608
25.420472,-4.74338
25.4338053333333,-8.03337
25.4471386666667,-11.30512
25.460472,-14.43199
25.4738053333333,-17.36277
25.4871386666667,-20.08796
25.500472,-22.63111
25.5138053333333,-25.07345
25.5271386666667,-27.52611
25.540472,-30.05792
25.5538053333333,-32.63798
25.5671386666667,-35.21682
25.580472,-37.735
25.5938053333333,-40.07531
25.6071386666667,-41.97541
25.620472,-42.96673
25.6338053333333,-42.41787
25.6471386666667,-39.67467
25.660472,-34.24617
25.6738053333333,-25.98307
25.6871386666667,-15.18684
25.700472,-2.68611
25.7138053333333,10.50349
25.7271386666667,23.05401
25.740472,33.64845
25.7538053333333,41.3182
25.7671386666667,45.72146
25.780472,47.20046
25.7938053333333,46.49196
25.8071386666667,44.40981
25.820472,41.71329
25.8338053333333,38.99178
25.8471386666667,36.48106
25.860472,33.98886
25.8738053333333,31.25158
25.8871386666667,28.1211
25.900472,24.59902
25.9138053333333,20.85622
25.9271386666667,17.23985
25.940472,14.11183
25.9538053333333,11.68632
25.9671386666667,10.0167
25.980472,8.99539
25.9938053333333,8.38237
26.0071386666667,7.89596
26.020472,7.29062
26.0338053333333,6.30691
26.0471386666667,4.73635
26.060472,2.5476
26.0738053333333,-0.1471
26.0871386666667,-3.24685
26.100472,-6.66099
26.1138053333333,-10.17891
26.1271386666667,-13.52659
26.140472,-16.53873
26.1538053333333,-19.30933
26.1671386666667,-21.93473
26.180472,-24.44845
26.1938053333333,-26.81398
26.2071386666667,-29.03846
26.220472,-31.20327
26.2338053333333,-33.39932
26.2471386666667,-35.66345
26.260472,-37.91174
26.2738053333333,-39.85733
26.2871386666667,-40.96499
26.300472,-40.49659
26.3138053333333,-37.62274
26.3271386666667,-31.76489
26.340472,-22.83897
26.3538053333333,-11.33326
26.3671386666667,1.78472
26.380472,15.2774
26.3938053333333,27.84417
26.4071386666667,38.29517
26.420472,45.76917
26.4338053333333,49.9525
26.4471386666667,51.18393
26.460472,50.24082
26.4738053333333,47.9979
26.4871386666667,45.15934
26.500472,42.16025
26.5138053333333,39.18211
26.5271386666667,36.2128
26.540472,33.13954
26.5538053333333,29.86533
26.5671386666667,26.41082
26.580472,22.95723
26.5938053333333,19.79693
26.6071386666667,17.23143
26.620472,15.47713
26.6338053333333,14.5548
26.6471386666667,14.35716
26.660472,14.62863
26.6738053333333,14.92602
26.6871386666667,14.75642
26.700472,13.79095
26.7138053333333,11.95709
26.7271386666667,9.42636
26.740472,6.46604
26.7538053333333,3.2721
26.7671386666667,-0.03059
26.780472,-3.36638
26.7938053333333,-6.68029
26.8071386666667,-9.91204
26.820472,-12.96034
26.8338053333333,-15.78455
26.8471386666667,-18.4961
26.860472,-21.2259
26.8738053333333,-23.96395
26.8871386666667,-26.64088
26.900472,-29.15536
26.9138053333333,-31.31298
26.9271386666667,-32.82489
26.940472,-33.32286
26.9538053333333,-32.32671
26.9671386666667,-29.25044
26.980472,-23.58718
26.9938053333333,-15.17981
27.0071386666667,-4.37826
27.020472,7.91942
27.0338053333333,20.61868
27.0471386666667,32.41153
27.060472,42.07832
27.0738053333333,48.77839
27.0871386666667,52.18735
27.100472,52.58067
27.1138053333333,50.67864
27.1271386666667,47.37613
27.140472,43.44356
27.1538053333333,39.52788
27.1671386666667,35.8919
27.180472,32.37074
27.1938053333333,28.75995
27.2071386666667,25.01871
27.220472,21.27026
27.2338053333333,17.72591
27.2471386666667,14.66611
27.260472,12.34401
27.2738053333333,10.85633
27.2871386666667,10.15499
27.300472,10.07692
27.3138053333333,10.27879
27.3271386666667,10.3123
27.340472,9.86404
27.3538053333333,8.84511
27.3671386666667,7.2563
27.380472,5.133
27.3938053333333,2.55741
27.4071386666667,-0.40188
27.420472,-3.67556
27.4338053333333,-7.10059
27.4471386666667,-10.47045
27.460472,-13.66211
27.4738053333333,-16.74066
27.4871386666667,-19.71057
27.500472,-22.58049
27.5138053333333,-25.3884
27.5271386666667,-28.11325
27.540472,-30.54113
27.5538053333333,-32.36213
27.5671386666667,-33.28386
27.580472,-32.92263
27.5938053333333,-30.75325
27.6071386666667,-26.29511
27.620472,-19.39221
27.6338053333333,-10.11313
27.6471386666667,0.9215
27.660472,12.80253
27.6738053333333,24.40611
27.6871386666667,34.55475
27.700472,42.16624
27.7138053333333,46.50024
27.7271386666667,47.49075
27.740472,45.77654
27.7538053333333,42.29485
27.7671386666667,37.77251
27.780472,32.77539
27.7938053333333,27.67447
27.8071386666667,22.64882
27.820472,17.69353
27.8338053333333,12.81522
27.8471386666667,8.23575
27.860472,4.32497
27.8738053333333,1.37205
27.8871386666667,-0.52805
27.900472,-1.44266
27.9138053333333,-1.53565
27.9271386666667,-1.02989
27.940472,-0.28192
27.9538053333333,0.24224
27.9671386666667,0.18829
27.980472,-0.56365
27.9938053333333,-2.00713
28.0071386666667,-4.09243
28.020472,-6.71221
28.0338053333333,-9.68912
28.0471386666667,-12.79143
28.060472,-15.8352
28.0738053333333,-18.77567
28.0871386666667,-21.64287
28.100472,-24.43972
28.1138053333333,-27.03587
28.1271386666667,-29.27329
28.140472,-31.09524
28.1538053333333,-32.50549
28.1671386666667,-33.40114
28.180472,-33.47214
28.1938053333333,-32.26556
28.2071386666667,-29.25032
28.220472,-23.92765
28.2338053333333,-16.01117
28.2471386666667,-5.67909
28.260472,6.32992
28.2738053333333,18.81004
28.2871386666667,30.33996
28.300472,39.66228
28.3138053333333,45.98395
28.3271386666667,49.0335
28.340472,49.00558
28.3538053333333,46.50989
28.3671386666667,42.38781
28.380472,37.49048
28.3938053333333,32.40172
28.4071386666667,27.3495
28.420472,22.28377
28.4338053333333,17.106
28.4471386666667,11.87169
28.460472,6.8159
28.4738053333333,2.2461
28.4871386666667,-1.55162
28.500472,-4.40945
28.5138053333333,-6.19743
28.5271386666667,-6.97123
28.540472,-7.03327
28.5538053333333,-6.84873
28.5671386666667,-6.90303
28.580472,-7.54224
28.5938053333333,-8.9142
28.6071386666667,-11.02207
28.620472,-13.73005
28.6338053333333,-16.85777
28.6471386666667,-20.24325
28.660472,-23.84645
28.6738053333333,-27.63787
28.6871386666667,-31.48447
28.700472,-35.26178
28.7138053333333,-38.96467
28.7271386666667,-42.55145
28.740472,-45.77861
28.7538053333333,-48.30232
28.7671386666667,-49.81399
28.780472,-49.9786
28.7938053333333,-48.33179
28.8071386666667,-44.26712
28.820472,-37.25628
28.8338053333333,-27.15194
28.8471386666667,-14.38905
28.860472,-0.02144
28.8738053333333,14.47528
28.8871386666667,27.59497
28.900472,38.08453
28.9138053333333,45.11927
28.9271386666667,48.50645
28.940472,48.8032
28.9538053333333,46.86538
28.9671386666667,43.5015
28.980472,39.31209
28.9938053333333,34.72104
29.0071386666667,29.97844
29.020472,25.15872
29.0338053333333,20.22999
29.0471386666667,15.13728
29.060472,9.9555
29.0738053333333,5.00182
29.0871386666667,0.71625
29.100472,-2.58999
29.1138053333333,-4.69918
29.1271386666667,-5.70672
29.140472,-5.98124
29.1538053333333,-5.98773
29.1671386666667,-6.10807
29.180472,-6.61381
29.1938053333333,-7.75448
29.2071386666667,-9.73186
29.220472,-12.5506
29.2338053333333,-16.00724
29.2471386666667,-19.86059
29.260472,-23.80964
29.2738053333333,-27.68343
29.2871386666667,-31.48954
29.300472,-35.30106
29.3138053333333,-39.09097
29.3271386666667,-42.68982
29.340472,-45.79844
29.3538053333333,-47.9951
29.3671386666667,-48.71683
29.380472,-47.23395
29.3938053333333,-42.73469
29.4071386666667,-34.7746
29.420472,-23.57019
29.4338053333333,-10.01327
29.4471386666667,4.56791
29.460472,18.68774
29.4738053333333,30.94765
29.4871386666667,40.28422
29.500472,46.13322
29.5138053333333,48.49312
29.5271386666667,47.93816
29.540472,45.3336
29.5538053333333,41.52493
29.5671386666667,37.09251
29.580472,32.35545
29.5938053333333,27.45771
29.6071386666667,22.44463
29.620472,17.35147
29.6338053333333,12.27683
29.6471386666667,7.42999
29.660472,3.17744
29.6738053333333,-0.12529
29.6871386666667,-2.29016
29.700472,-3.33785
29.7138053333333,-3.43686
29.7271386666667,-2.88873
29.740472,-2.16326
29.7538053333333,-1.81931
29.7671386666667,-2.30981
29.780472,-3.78854
29.7938053333333,-6.11314
29.8071386666667,-9.01939
29.820472,-12.31828
29.8338053333333,-15.87244
29.8471386666667,-19.54057
29.860472,-23.18393
29.8738053333333,-26.7219
29.8871386666667,-30.14004
29.900472,-33.3682
29.9138053333333,-36.15448
29.9271386666667,-38.02438
29.940472,-38.33935
29.9538053333333,-36.45414
29.9671386666667,-31.86577
29.980472,-24.39136
29.9938053333333,-14.34554
30.0071386666667,-2.55081
30.020472,9.81297
30.0338053333333,21.46552
30.0471386666667,31.24387
30.060472,38.34096
30.0738053333333,42.50109
30.0871386666667,43.9962
30.100472,43.45337
30.1138053333333,41.6248
30.1271386666667,39.06212
30.140472,36.02511
30.1538053333333,32.53884
30.1671386666667,28.54268
30.180472,24.0242
30.1938053333333,19.11996
30.2071386666667,14.13571
30.220472,9.44154
30.2338053333333,5.37627
30.2471386666667,2.26647
30.260472,0.2591
30.2738053333333,-0.7011
30.2871386666667,-0.9719
30.300472,-0.95688
30.3138053333333,-0.9516
30.3271386666667,-1.24354
30.340472,-2.20571
30.3538053333333,-4.10694
30.3671386666667,-6.83644
30.380472,-10.02317
30.3938053333333,-13.37016
30.4071386666667,-16.81225
30.420472,-20.50193
30.4338053333333,-24.40105
30.4471386666667,-28.24791
30.460472,-31.67756
30.4738053333333,-34.37225
30.4871386666667,-35.96246
30.500472,-35.90956
30.5138053333333,-33.62405
30.5271386666667,-28.68051
30.540472,-20.97487
30.5538053333333,-10.84108
30.5671386666667,1.16883
30.580472,13.90258
30.5938053333333,25.99499
30.6071386666667,36.17773
30.620472,43.66108
30.6338053333333,48.24406
30.6471386666667,50.23978
30.660472,50.2948
30.6738053333333,49.10938
30.6871386666667,47.18987
30.700472,44.71852
30.7138053333333,41.675
30.7271386666667,37.95416
30.740472,33.53305
30.7538053333333,28.53727
30.7671386666667,23.25345
30.780472,18.10815
30.7938053333333,13.57773
30.8071386666667,10.06044
30.820472,7.73451
30.8338053333333,6.4558
30.8471386666667,5.80109
30.860472,5.26352
30.8738053333333,4.44042
30.8871386666667,3.11369
30.900472,1.21796
30.9138053333333,-1.24861
30.9271386666667,-4.27455
30.940472,-7.81212
30.9538053333333,-11.71125
30.9671386666667,-15.71584
30.980472,-19.60114
30.9938053333333,-23.35171
31.0071386666667,-27.05532
31.020472,-30.70158
31.0338053333333,-34.18614
31.0471386666667,-37.27149
31.060472,-39.52031
31.0738053333333,-40.28891
31.0871386666667,-38.85247
31.100472,-34.61907
31.1138053333333,-27.31274
31.1271386666667,-17.12111
31.140472,-4.63255
31.1538053333333,9.08297
31.1671386666667,22.57779
31.180472,34.50828
31.1938053333333,43.9404
31.2071386666667,50.50089
31.220472,54.29598
31.2338053333333,55.74608
31.2471386666667,55.47514
31.260472,54.22042
31.2738053333333,52.57464
31.2871386666667,50.72053
31.300472,48.3941
31.3138053333333,45.15559
31.3271386666667,40.72346
31.340472,35.14407
31.3538053333333,28.83907
31.3671386666667,22.47042
31.380472,16.6518
31.3938053333333,11.80094
31.4071386666667,8.16177
31.420472,5.77676
31.4338053333333,4.42568
31.4471386666667,3.62791
31.460472,2.86076
31.4738053333333,1.74575
31.4871386666667,0.13727
31.500472,-1.98559
31.5138053333333,-4.64941
31.5271386666667,-7.85445
31.540472,-11.48411
31.5538053333333,-15.31624
31.5671386666667,-19.08945
31.580472,-22.5967
31.5938053333333,-25.8862
31.6071386666667,-29.06589
31.620472,-32.20418
31.6338053333333,-35.20677
31.6471386666667,-37.78098
31.660472,-39.40198
31.6738053333333,-39.35171
31.6871386666667,-36.92639
31.700472,-31.6435
31.7138053333333,-23.37888
31.7271386666667,-12.60966
31.740472,-0.09391
31.7538053333333,12.93721
31.7671386666667,25.18772
31.780472,35.44536
31.7938053333333,42.90946
31.8071386666667,47.40187
31.820472,49.337
31.8338053333333,49.46089
31.8471386666667,48.51483
31.860472,47.00165
31.8738053333333,45.08037
31.8871386666667,42.71122
31.900472,39.68984
31.9138053333333,35.7517
