time,FinapresBP
16.1822066666667,85.40055
16.1872066666667,85.23047
16.1922066666667,85.06682
16.1972066666667,84.90797
16.2022066666667,84.75243
16.2072066666667,84.59885
16.2122066666667,84.44605
16.2172066666667,84.29312
16.2222066666667,84.1394
16.2272066666667,83.98461
16.2322066666667,83.82874
16.2372066666667,83.67199
16.2422066666667,83.51465
16.2472066666667,83.35693
16.2522066666667,83.19895
16.2572066666667,83.04074
16.2622066666667,82.8823
16.2672066666667,82.72377
16.2722066666667,82.56539
16.2772066666667,82.40757
16.2822066666667,82.2508
16.2872066666667,82.09554
16.2922066666667,81.94218
16.2972066666667,81.79101
16.3022066666667,81.64228
16.3072066666667,81.49625
16.3122066666667,81.35325
16.3172066666667,81.21364
16.3222066666667,81.07763
16.3272066666667,80.94518
16.3322066666667,80.81592
16.3372066666667,80.68918
16.3422066666667,80.56407
16.3472066666667,80.43974
16.3522066666667,80.31549
16.3572066666667,80.19095
16.3622066666667,80.06601
16.3672066666667,79.94074
16.3722066666667,79.8152
16.3772066666667,79.68929
16.3822066666667,79.56266
16.3872066666667,79.43465
16.3922066666667,79.30435
16.3972066666667,79.17187
16.4022066666667,79.03673
16.4072066666667,78.88804
16.4122066666667,78.73717
16.4172066666667,78.5789
16.4222066666667,78.41263
16.4272066666667,78.23781
16.4322066666667,78.05378
16.4372066666667,77.85979
16.4422066666667,77.65507
16.4472066666667,77.43907
16.4522066666667,77.21164
16.4572066666667,76.97327
16.4622066666667,76.72522
16.4672066666667,76.46952
16.4722066666667,76.20897
16.4772066666667,75.94716
16.4822066666667,75.68856
16.4872066666667,75.43876
16.4922066666667,75.20464
16.4972066666667,74.99457
16.5022066666667,74.81852
16.5072066666667,74.68815
16.5122066666667,74.61687
16.5172066666667,74.61983
16.5222066666667,74.71384
16.5272066666667,74.91712
16.5322066666667,75.24886
16.5372066666667,75.72869
16.5422066666667,76.37601
16.5472066666667,77.2092
16.5522066666667,78.24467
16.5572066666667,79.49571
16.5622066666667,80.97113
16.5672066666667,82.6738
16.5722066666667,84.59927
16.5772066666667,86.73467
16.5822066666667,89.05805
16.5872066666667,91.53843
16.5922066666667,94.13659
16.5972066666667,96.80647
16.6022066666667,99.49731
16.6072066666667,102.15639
16.6122066666667,104.73203
16.6172066666667,107.17686
16.6222066666667,109.45084
16.6272066666667,111.52385
16.6322066666667,113.37717
16.6372066666667,115.0038
16.6422066666667,116.40756
16.6472066666667,117.60094
16.6522066666667,118.60174
16.6572066666667,119.42897
16.6622066666667,120.09925
16.6672066666667,120.62507
16.6722066666667,121.01517
16.6772066666667,121.27636
16.6822066666667,121.41571
16.6872066666667,121.44187
16.6922066666667,121.36522
16.6972066666667,121.19712
16.7022066666667,120.94887
16.7072066666667,120.63091
16.7122066666667,120.25259
16.7172066666667,119.82239
16.7222066666667,119.34825
16.7272066666667,118.83794
16.7322066666667,118.2991
16.7372066666667,117.73913
16.7422066666667,117.16486
16.7472066666667,116.58215
16.7522066666667,115.9956
16.7572066666667,115.40824
16.7622066666667,114.82148
16.7672066666667,114.23509
16.7722066666667,113.6474
16.7772066666667,113.05557
16.7822066666667,112.45596
16.7872066666667,111.84457
16.7922066666667,111.21748
16.7972066666667,110.57127
16.8022066666667,109.90354
16.8072066666667,109.21329
16.8122066666667,108.50129
16.8172066666667,107.77024
16.8222066666667,107.02478
16.8272066666667,106.27127
16.8322066666667,105.5174
16.8372066666667,104.77167
16.8422066666667,104.04283
16.8472066666667,103.33929
16.8522066666667,102.66873
16.8572066666667,102.03778
16.8622066666667,101.45191
16.8672066666667,100.9154
16.8722066666667,100.43139
16.8772066666667,100.00188
16.8822066666667,99.62774
16.8872066666667,99.30728
16.8922066666667,99.03974
16.8972066666667,98.82765
16.9022066666667,98.65925
16.9072066666667,98.53687
16.9122066666667,98.45006
16.9172066666667,98.39581
16.9222066666667,98.3689
16.9272066666667,98.36251
16.9322066666667,98.37072
16.9372066666667,98.38789
16.9422066666667,98.40737
16.9472066666667,98.42374
16.9522066666667,98.43182
16.9572066666667,98.42698
16.9622066666667,98.40519
16.9672066666667,98.36298
16.9722066666667,98.29745
16.9772066666667,98.2063
16.9822066666667,98.08788
16.9872066666667,97.94122
16.9922066666667,97.76601
16.9972066666667,97.56251
17.0022066666667,97.33143
17.0072066666667,97.07377
17.0122066666667,96.79077
17.0172066666667,96.48379
17.0222066666667,96.15441
17.0272066666667,95.80434
17.0322066666667,95.43541
17.0372066666667,95.04957
17.0422066666667,94.64876
17.0472066666667,94.23486
17.0522066666667,93.80964
17.0572066666667,93.37471
17.0622066666667,92.93156
17.0672066666667,92.48161
17.0722066666667,92.02625
17.0772066666667,91.56691
17.0822066666667,91.10509
17.0872066666667,90.6425
17.0922066666667,90.1811
17.0972066666667,89.72312
17.1022066666667,89.27099
17.1072066666667,88.82726
17.1122066666667,88.39442
17.1172066666667,87.97476
17.1222066666667,87.5703
17.1272066666667,87.18278
17.1322066666667,86.81376
17.1372066666667,86.46472
17.1422066666667,86.13712
17.1472066666667,85.8324
17.1522066666667,85.55193
17.1572066666667,85.29681
17.1622066666667,85.06776
17.1672066666667,84.865
17.1722066666667,84.68817
17.1772066666667,84.53635
17.1822066666667,84.40814
17.1872066666667,84.30173
17.1922066666667,84.21496
17.1972066666667,84.14541
17.2022066666667,84.09039
17.2072066666667,84.047
17.2122066666667,84.01218
17.2172066666667,83.98279
17.2222066666667,83.95563
17.2272066666667,83.92766
17.2322066666667,83.89598
17.2372066666667,83.85802
17.2422066666667,83.81154
17.2472066666667,83.75468
17.2522066666667,83.68603
17.2572066666667,83.60461
17.2622066666667,83.50993
17.2672066666667,83.40197
17.2722066666667,83.28103
17.2772066666667,83.14761
17.2822066666667,83.0023
17.2872066666667,82.84572
17.2922066666667,82.67857
17.2972066666667,82.5016
17.3022066666667,82.31572
17.3072066666667,82.12196
17.3122066666667,81.92146
17.3172066666667,81.71548
17.3222066666667,81.50534
17.3272066666667,81.29235
17.3322066666667,81.07787
17.3372066666667,80.86322
17.3422066666667,80.64974
17.3472066666667,80.43865
17.3522066666667,80.23112
17.3572066666667,80.02819
17.3622066666667,79.83086
17.3672066666667,79.64004
17.3722066666667,79.45646
17.3772066666667,79.28048
17.3822066666667,79.11201
17.3872066666667,78.95038
17.3922066666667,78.79442
17.3972066666667,78.64242
17.4022066666667,78.49225
17.4072066666667,78.34137
17.4122066666667,78.18695
17.4172066666667,78.02605
17.4222066666667,77.85574
17.4272066666667,77.67334
17.4322066666667,77.47652
17.4372066666667,77.26337
17.4422066666667,77.03246
17.4472066666667,76.78285
17.4522066666667,76.51409
17.4572066666667,76.22625
17.4622066666667,75.91997
17.4672066666667,75.59647
17.4722066666667,75.25763
17.4772066666667,74.90608
17.4822066666667,74.54535
17.4872066666667,74.1799
17.4922066666667,73.81517
17.4972066666667,73.45756
17.5022066666667,73.11434
17.5072066666667,72.79368
17.5122066666667,72.50479
17.5172066666667,72.25803
17.5222066666667,72.06515
17.5272066666667,71.93943
17.5322066666667,71.89583
17.5372066666667,71.95091
17.5422066666667,72.12268
17.5472066666667,72.43029
17.5522066666667,72.89333
17.5572066666667,73.53114
17.5622066666667,74.36179
17.5672066666667,75.40108
17.5722066666667,76.66139
17.5772066666667,78.15056
17.5822066666667,79.87062
17.5872066666667,81.81663
17.5922066666667,83.97557
17.5972066666667,86.32562
17.6022066666667,88.83601
17.6072066666667,91.46759
17.6122066666667,94.17423
17.6172066666667,96.90491
17.6222066666667,99.60642
17.6272066666667,102.22653
17.6322066666667,104.71729
17.6372066666667,107.03814
17.6422066666667,109.15834
17.6472066666667,111.05834
17.6522066666667,112.7297
17.6572066666667,114.17403
17.6622066666667,115.40074
17.6672066666667,116.42404
17.6722066666667,117.25938
17.6772066666667,117.92067
17.6822066666667,118.41904
17.6872066666667,118.76328
17.6922066666667,118.96143
17.6972066666667,119.02238
17.7022066666667,118.95673
17.7072066666667,118.77669
17.7122066666667,118.49521
17.7172066666667,118.12504
17.7222066666667,117.67808
17.7272066666667,117.16525
17.7322066666667,116.59673
17.7372066666667,115.98224
17.7422066666667,115.3313
17.7472066666667,114.65327
17.7522066666667,113.95709
17.7572066666667,113.25102
17.7622066666667,112.54218
17.7672066666667,111.8363
17.7722066666667,111.13741
17.7772066666667,110.4479
17.7822066666667,109.76852
17.7872066666667,109.09866
17.7922066666667,108.43661
17.7972066666667,107.77989
17.8022066666667,107.12567
17.8072066666667,106.47112
17.8122066666667,105.81391
17.8172066666667,105.15257
17.8222066666667,104.48694
17.8272066666667,103.81845
17.8322066666667,103.15028
17.8372066666667,102.48736
17.8422066666667,101.83606
17.8472066666667,101.20386
17.8522066666667,100.59872
17.8572066666667,100.02853
17.8622066666667,99.50054
17.8672066666667,99.02097
17.8722066666667,98.5947
17.8772066666667,98.22512
17.8822066666667,97.91407
17.8872066666667,97.66177
17.8922066666667,97.46695
17.8972066666667,97.32687
17.9022066666667,97.2375
17.9072066666667,97.19379
17.9122066666667,97.18989
17.9172066666667,97.21953
17.9222066666667,97.2762
17.9272066666667,97.35337
17.9322066666667,97.4446
17.9372066666667,97.54351
17.9422066666667,97.64385
17.9472066666667,97.73941
17.9522066666667,97.82401
17.9572066666667,97.89152
17.9622066666667,97.93595
17.9672066666667,97.95167
17.9722066666667,97.93361
17.9772066666667,97.87751
17.9822066666667,97.78009
17.9872066666667,97.63918
17.9922066666667,97.45379
17.9972066666667,97.22408
18.0022066666667,96.95124
18.0072066666667,96.63733
18.0122066666667,96.28516
18.0172066666667,95.89811
18.0222066666667,95.48008
18.0272066666667,95.03544
18.0322066666667,94.56885
18.0372066666667,94.08525
18.0422066666667,93.58967
18.0472066666667,93.08708
18.0522066666667,92.58221
18.0572066666667,92.07932
18.0622066666667,91.58202
18.0672066666667,91.09328
18.0722066666667,90.61538
18.0772066666667,90.15003
18.0822066666667,89.69843
18.0872066666667,89.26123
18.0922066666667,88.83849
18.0972066666667,88.4276
18.1022066666667,88.0283
18.1072066666667,87.64777
18.1122066666667,87.27057
18.1172066666667,86.90918
18.1222066666667,86.5474
18.1272066666667,86.2004
18.1322066666667,85.86207
18.1372066666667,85.52528
18.1422066666667,85.20274
18.1472066666667,84.88158
18.1522066666667,84.57495
18.1572066666667,84.27909
18.1622066666667,83.99486
18.1672066666667,83.72301
18.1722066666667,83.46407
18.1772066666667,83.21836
18.1822066666667,82.98595
18.1872066666667,82.76668
18.1922066666667,82.56023
18.1972066666667,82.36612
18.2022066666667,82.18383
18.2072066666667,82.01282
18.2122066666667,81.85251
18.2172066666667,81.70221
18.2222066666667,81.56099
18.2272066666667,81.42764
18.2322066666667,81.30066
18.2372066666667,81.17834
18.2422066666667,81.05877
18.2472066666667,80.94004
18.2522066666667,80.82033
18.2572066666667,80.69811
18.2622066666667,80.5723
18.2672066666667,80.4423
18.2722066666667,80.30805
18.2772066666667,80.16995
18.2822066666667,80.02868
18.2872066666667,79.88514
18.2922066666667,79.74033
18.2972066666667,79.59535
18.3022066666667,79.45136
18.3072066666667,79.30947
18.3122066666667,79.17065
18.3172066666667,79.03556
18.3222066666667,78.90449
18.3272066666667,78.77734
18.3322066666667,78.65366
18.3372066666667,78.53272
18.3422066666667,78.41349
18.3472066666667,78.29468
18.3522066666667,78.17472
18.3572066666667,78.0518
18.3622066666667,77.92396
18.3672066666667,77.78924
18.3722066666667,77.64585
18.3772066666667,77.4923
18.3822066666667,77.32746
18.3872066666667,77.15048
18.3922066666667,76.96076
18.3972066666667,76.75781
18.4022066666667,76.54117
18.4072066666667,76.31052
18.4122066666667,76.0658
18.4172066666667,75.80736
18.4222066666667,75.5362
18.4272066666667,75.25402
18.4322066666667,74.96332
18.4372066666667,74.66748
18.4422066666667,74.37088
18.4472066666667,74.07906
18.4522066666667,73.79881
18.4572066666667,73.5383
18.4622066666667,73.30697
18.4672066666667,73.11547
18.4722066666667,72.97556
18.4772066666667,72.90021
18.4822066666667,72.90363
18.4872066666667,73.00139
18.4922066666667,73.21029
18.4972066666667,73.54802
18.5022066666667,74.03261
18.5072066666667,74.6816
18.5122066666667,75.51114
18.5172066666667,76.53491
18.5222066666667,77.76303
18.5272066666667,79.20084
18.5322066666667,80.84777
18.5372066666667,82.6962
18.5422066666667,84.73071
18.5472066666667,86.92783
18.5522066666667,89.25641
18.5572066666667,91.67849
18.5622066666667,94.1509
18.5672066666667,96.62724
18.5722066666667,99.06029
18.5772066666667,101.40471
18.5822066666667,103.61978
18.5872066666667,105.67179
18.5922066666667,107.53579
18.5972066666667,109.19635
18.6022066666667,110.64764
18.6072066666667,111.89269
18.6122066666667,112.94145
18.6172066666667,113.80788
18.6222066666667,114.50661
18.6272066666667,115.05054
18.6322066666667,115.44979
18.6372066666667,115.71223
18.6422066666667,115.84482
18.6472066666667,115.85504
18.6522066666667,115.75159
18.6572066666667,115.54444
18.6622066666667,115.24431
18.6672066666667,114.86194
18.6722066666667,114.40752
18.6772066666667,113.89042
18.6822066666667,113.31914
18.6872066666667,112.70149
18.6922066666667,112.04475
18.6972066666667,111.35575
18.7022066666667,110.64089
18.7072066666667,109.90602
18.7122066666667,109.15628
18.7172066666667,108.39588
18.7222066666667,107.62809
18.7272066666667,106.85523
18.7322066666667,106.0788
18.7372066666667,105.29974
18.7422066666667,104.51862
18.7472066666667,103.73595
18.7522066666667,102.95238
18.7572066666667,102.16902
18.7622066666667,101.38778
18.7672066666667,100.61166
18.7722066666667,99.84489
18.7772066666667,99.09293
18.7822066666667,98.36219
18.7872066666667,97.65963
18.7922066666667,96.99222
18.7972066666667,96.3665
18.8022066666667,95.78812
18.8072066666667,95.26161
18.8122066666667,94.79018
18.8172066666667,94.37569
18.8222066666667,94.01873
18.8272066666667,93.71875
18.8322066666667,93.47424
18.8372066666667,93.28283
18.8422066666667,93.14142
18.8472066666667,93.04635
18.8522066666667,92.99349
18.8572066666667,92.97835
18.8622066666667,92.99623
18.8672066666667,93.04218
18.8722066666667,93.11113
18.8772066666667,93.19789
18.8822066666667,93.29716
18.8872066666667,93.4037
18.8922066666667,93.51233
18.8972066666667,93.61808
18.9022066666667,93.71617
18.9072066666667,93.80202
18.9122066666667,93.87124
18.9172066666667,93.91972
18.9222066666667,93.94364
18.9272066666667,93.93971
18.9322066666667,93.90524
18.9372066666667,93.83832
18.9422066666667,93.73783
18.9472066666667,93.60353
18.9522066666667,93.43601
18.9572066666667,93.23662
18.9622066666667,93.00725
18.9672066666667,92.75019
18.9722066666667,92.46788
18.9772066666667,92.16285
18.9822066666667,91.8376
18.9872066666667,91.49462
18.9922066666667,91.13637
18.9972066666667,90.76526
19.0022066666667,90.38365
19.0072066666667,89.99379
19.0122066666667,89.5978
19.0172066666667,89.19761
19.0222066666667,88.795
19.0272066666667,88.39146
19.0322066666667,87.98831
19.0372066666667,87.58661
19.0422066666667,87.18733
19.0472066666667,86.7913
19.0522066666667,86.39928
19.0572066666667,86.01188
19.0622066666667,85.62956
19.0672066666667,85.25254
19.0722066666667,84.88086
19.0772066666667,84.51435
19.0822066666667,84.15268
19.0872066666667,83.7953
19.0922066666667,83.44152
19.0972066666667,83.09055
19.1022066666667,82.74163
19.1072066666667,82.39428
19.1122066666667,82.04851
19.1172066666667,81.70496
19.1222066666667,81.36498
19.1272066666667,81.03056
19.1322066666667,80.70415
19.1372066666667,80.38843
19.1422066666667,80.08611
19.1472066666667,79.79973
19.1522066666667,79.53154
19.1572066666667,79.28345
19.1622066666667,79.05702
19.1672066666667,78.8535
19.1722066666667,78.67385
19.1772066666667,78.51874
19.1822066666667,78.38844
19.1872066666667,78.28272
19.1922066666667,78.20073
19.1972066666667,78.14089
19.2022066666667,78.10078
19.2072066666667,78.07721
19.2122066666667,78.06633
19.2172066666667,78.06368
19.2222066666667,78.06445
19.2272066666667,78.0636
19.2322066666667,78.05599
19.2372066666667,78.03664
19.2422066666667,78.00086
19.2472066666667,77.94452
19.2522066666667,77.86426
19.2572066666667,77.75757
19.2622066666667,77.62291
19.2672066666667,77.4597
19.2722066666667,77.26842
19.2772066666667,77.05076
19.2822066666667,76.80983
19.2872066666667,76.55023
19.2922066666667,76.27811
19.2972066666667,76.00106
19.3022066666667,75.72798
19.3072066666667,75.46762
19.3122066666667,75.23258
19.3172066666667,75.03933
19.3222066666667,74.89584
19.3272066666667,74.82174
19.3322066666667,74.83233
19.3372066666667,74.94433
19.3422066666667,75.17456
19.3472066666667,75.54952
19.3522066666667,76.0741
19.3572066666667,76.78538
19.3622066666667,77.67454
19.3672066666667,78.7943
19.3722066666667,80.11456
19.3772066666667,81.65447
19.3822066666667,83.4117
19.3872066666667,85.37633
19.3922066666667,87.53008
19.3972066666667,89.84621
19.4022066666667,92.28993
19.4072066666667,94.81957
19.4122066666667,97.38838
19.4172066666667,99.94674
19.4222066666667,102.44502
19.4272066666667,104.83657
19.4322066666667,107.08078
19.4372066666667,109.14582
19.4422066666667,111.01039
19.4472066666667,112.66436
19.4522066666667,114.1082
19.4572066666667,115.35117
19.4622066666667,116.40812
19.4672066666667,117.29549
19.4722066666667,118.02773
19.4772066666667,118.61552
19.4822066666667,119.0661
19.4872066666667,119.38514
19.4922066666667,119.57888
19.4972066666667,119.65547
19.5022066666667,119.62511
19.5072066666667,119.4992
19.5122066666667,119.28911
19.5172066666667,119.00529
19.5222066666667,118.65687
19.5272066666667,118.25174
19.5322066666667,117.79695
19.5372066666667,117.29903
19.5422066666667,116.76422
19.5472066666667,116.19853
19.5522066666667,115.60757
19.5572066666667,114.99639
19.5622066666667,114.36922
19.5672066666667,113.72927
19.5722066666667,113.07867
19.5772066666667,112.41844
19.5822066666667,111.74871
19.5872066666667,111.06882
19.5922066666667,110.3776
19.5972066666667,109.67358
19.6022066666667,108.95516
19.6072066666667,108.22097
19.6122066666667,107.47019
19.6172066666667,106.70299
19.6222066666667,105.92085
19.6272066666667,105.12688
19.6322066666667,104.32583
19.6372066666667,103.52392
19.6422066666667,102.72849
19.6472066666667,101.94755
19.6522066666667,101.18928
19.6572066666667,100.46162
19.6622066666667,99.77199
19.6672066666667,99.127
19.6722066666667,98.53228
19.6772066666667,97.99224
19.6822066666667,97.51001
19.6872066666667,97.08728
19.6922066666667,96.72438
19.6972066666667,96.42032
19.7022066666667,96.17299
19.7072066666667,95.9793
19.7122066666667,95.83535
19.7172066666667,95.73657
19.7222066666667,95.67781
19.7272066666667,95.65344
19.7322066666667,95.65748
19.7372066666667,95.68368
19.7422066666667,95.72565
19.7472066666667,95.77694
19.7522066666667,95.83124
19.7572066666667,95.8825
19.7622066666667,95.92516
19.7672066666667,95.9543
19.7722066666667,95.96577
19.7772066666667,95.95619
19.7822066666667,95.92296
19.7872066666667,95.86427
19.7922066666667,95.779
19.7972066666667,95.66672
19.8022066666667,95.52752
19.8072066666667,95.36189
19.8122066666667,95.17056
19.8172066666667,94.95448
19.8222066666667,94.71475
19.8272066666667,94.45257
19.8322066666667,94.16928
19.8372066666667,93.86635
19.8422066666667,93.54538
19.8472066666667,93.20824
19.8522066666667,92.85706
19.8572066666667,92.49425
19.8622066666667,92.12243
19.8672066666667,91.74439
19.8722066666667,91.36288
19.8772066666667,90.98062
19.8822066666667,90.60017
19.8872066666667,90.22389
19.8922066666667,89.85401
19.8972066666667,89.49251
19.9022066666667,89.14117
19.9072066666667,88.80156
19.9122066666667,88.47498
19.9172066666667,88.1625
19.9222066666667,87.86492
19.9272066666667,87.58271
19.9322066666667,87.31608
19.9372066666667,87.06496
19.9422066666667,86.82901
19.9472066666667,86.60761
19.9522066666667,86.39975
19.9572066666667,86.20399
19.9622066666667,86.01854
19.9672066666667,85.84143
19.9722066666667,85.67082
19.9772066666667,85.50532
19.9822066666667,85.34416
19.9872066666667,85.18716
19.9922066666667,85.03474
19.9972066666667,84.88764
20.0022066666667,84.74686
20.0072066666667,84.61349
20.0122066666667,84.48864
20.0172066666667,84.37331
20.0222066666667,84.26831
20.0272066666667,84.17396
20.0322066666667,84.08998
20.0372066666667,84.01523
20.0422066666667,83.94774
20.0472066666667,83.88474
20.0522066666667,83.82274
20.0572066666667,83.75779
20.0622066666667,83.68568
20.0672066666667,83.60217
20.0722066666667,83.50317
20.0772066666667,83.38498
20.0822066666667,83.24437
20.0872066666667,83.07874
20.0922066666667,82.88622
20.0972066666667,82.66575
20.1022066666667,82.41711
20.1072066666667,82.1408
20.1122066666667,81.83796
20.1172066666667,81.5102
20.1222066666667,81.15955
20.1272066666667,80.78847
20.1322066666667,80.3999
20.1372066666667,79.99734
20.1422066666667,79.58497
20.1472066666667,79.16771
20.1522066666667,78.75139
20.1572066666667,78.34286
20.1622066666667,77.95008
20.1672066666667,77.58212
20.1722066666667,77.24933
20.1772066666667,76.96344
20.1822066666667,76.73777
20.1872066666667,76.58734
20.1922066666667,76.52886
20.1972066666667,76.58052
20.2022066666667,76.76158
20.2072066666667,77.09182
20.2122066666667,77.59084
20.2172066666667,78.27714
20.2222066666667,79.16708
20.2272066666667,80.27362
20.2322066666667,81.60493
20.2372066666667,83.16308
20.2422066666667,84.94287
20.2472066666667,86.93097
20.2522066666667,89.10562
20.2572066666667,91.43674
20.2622066666667,93.88671
20.2672066666667,96.41179
20.2722066666667,98.96415
20.2772066666667,101.49437
20.2822066666667,103.95426
20.2872066666667,106.29982
20.2922066666667,108.49383
20.2972066666667,110.50787
20.3022066666667,112.32353
20.3072066666667,113.93285
20.3122066666667,115.33784
20.3172066666667,116.54849
20.3222066666667,117.57933
20.3272066666667,118.44548
20.3322066666667,119.15965
20.3372066666667,119.73099
20.3422066666667,120.16597
20.3472066666667,120.4703
20.3522066666667,120.65086
20.3572066666667,120.71665
20.3622066666667,120.67841
20.3672066666667,120.54757
20.3722066666667,120.335
20.3772066666667,120.05024
20.3822066666667,119.70143
20.3872066666667,119.29574
20.3922066666667,118.83988
20.3972066666667,118.34057
20.4022066666667,117.80453
20.4072066666667,117.23828
20.4122066666667,116.64771
20.4172066666667,116.0378
20.4222066666667,115.41232
20.4272066666667,114.77388
20.4322066666667,114.12395
20.4372066666667,113.46307
20.4422066666667,112.7911
20.4472066666667,112.1074
20.4522066666667,111.41112
20.4572066666667,110.7014
20.4622066666667,109.97762
20.4672066666667,109.23968
20.4722066666667,108.48826
20.4772066666667,107.72514
20.4822066666667,106.95344
20.4872066666667,106.17773
20.4922066666667,105.40396
20.4972066666667,104.63931
20.5022066666667,103.89179
20.5072066666667,103.16975
20.5122066666667,102.48129
20.5172066666667,101.82999
20.5222066666667,101.22546
20.5272066666667,100.68114
20.5322066666667,100.18371
20.5372066666667,99.7494
20.5422066666667,99.36331
20.5472066666667,99.04003
20.5522066666667,98.7699
20.5572066666667,98.54677
20.5622066666667,98.37346
20.5672066666667,98.23991
20.5722066666667,98.14606
20.5772066666667,98.08465
20.5822066666667,98.05022
20.5872066666667,98.03727
20.5922066666667,98.04052
20.5972066666667,98.05497
20.6022066666667,98.07597
20.6072066666667,98.09929
20.6122066666667,98.1211
20.6172066666667,98.13798
20.6222066666667,98.14693
20.6272066666667,98.14533
20.6322066666667,98.13088
20.6372066666667,98.10158
20.6422066666667,98.0557
20.6472066666667,97.9919
20.6522066666667,97.90925
20.6572066666667,97.80731
20.6622066666667,97.68611
20.6672066666667,97.54603
20.6722066666667,97.38774
20.6772066666667,97.21202
20.6822066666667,97.0198
20.6872066666667,96.81216
20.6922066666667,96.5904
20.6972066666667,96.35599
20.7022066666667,96.11048
20.7072066666667,95.85527
20.7122066666667,95.59149
20.7172066666667,95.31983
20.7222066666667,95.04054
20.7272066666667,94.75353
20.7322066666667,94.45856
20.7372066666667,94.15542
20.7422066666667,93.84416
20.7472066666667,93.52514
20.7522066666667,93.19907
20.7572066666667,92.8669
20.7622066666667,92.5297
20.7672066666667,92.18852
20.7722066666667,91.8444
20.7772066666667,91.49836
20.7822066666667,91.15151
20.7872066666667,90.8051
20.7922066666667,90.46055
20.7972066666667,90.11933
20.8022066666667,89.78292
20.8072066666667,89.45257
20.8122066666667,89.12929
20.8172066666667,88.81372
20.8222066666667,88.50619
20.8272066666667,88.20683
20.8322066666667,87.91574
20.8372066666667,87.63312
20.8422066666667,87.3593
20.8472066666667,87.09477
20.8522066666667,86.84004
20.8572066666667,86.59555
20.8622066666667,86.36161
20.8672066666667,86.13839
20.8722066666667,85.92595
20.8772066666667,85.7242
20.8822066666667,85.53287
20.8872066666667,85.35136
20.8922066666667,85.17871
20.8972066666667,85.01347
20.9022066666667,84.8537
20.9072066666667,84.69694
20.9122066666667,84.54032
20.9172066666667,84.38061
20.9222066666667,84.21434
20.9272066666667,84.03797
20.9322066666667,83.84792
20.9372066666667,83.64078
20.9422066666667,83.4134
20.9472066666667,83.16311
20.9522066666667,82.88788
20.9572066666667,82.58647
20.9622066666667,82.25853
20.9672066666667,81.90447
20.9722066666667,81.52532
20.9772066666667,81.12248
20.9822066666667,80.69752
20.9872066666667,80.25216
20.9922066666667,79.78834
20.9972066666667,79.30846
21.0022066666667,78.81566
21.0072066666667,78.31404
21.0122066666667,77.80882
21.0172066666667,77.30642
21.0222066666667,76.81451
21.0272066666667,76.34195
21.0322066666667,75.89886
21.0372066666667,75.4966
21.0422066666667,75.14785
21.0472066666667,74.86657
21.0522066666667,74.66794
21.0572066666667,74.56822
21.0622066666667,74.58453
21.0672066666667,74.73462
21.0722066666667,75.03663
21.0772066666667,75.50871
21.0822066666667,76.16846
21.0872066666667,77.03222
21.0922066666667,78.11417
21.0972066666667,79.42514
21.1022066666667,80.97136
21.1072066666667,82.75303
21.1122066666667,84.76297
21.1172066666667,86.98547
21.1222066666667,89.39569
21.1272066666667,91.95962
21.1322066666667,94.63479
21.1372066666667,97.37181
21.1422066666667,100.1167
21.1472066666667,102.814
21.1522066666667,105.41036
21.1572066666667,107.85822
21.1622066666667,110.11931
21.1672066666667,112.16717
21.1722066666667,113.98822
21.1772066666667,115.58118
21.1822066666667,116.95487
21.1872066666667,118.12479
21.1922066666667,119.10899
21.1972066666667,119.9242
21.2022066666667,120.58346
21.2072066666667,121.09597
21.2122066666667,121.46877
21.2172066666667,121.70898
21.2222066666667,121.8254
21.2272066666667,121.82875
21.2322066666667,121.7308
21.2372066666667,121.54304
21.2422066666667,121.27563
21.2472066666667,120.93712
21.2522066666667,120.53479
21.2572066666667,120.07537
21.2622066666667,119.56552
21.2672066666667,119.01217
21.2722066666667,118.4223
21.2772066666667,117.80256
21.2822066666667,117.15874
21.2872066666667,116.49528
21.2922066666667,115.81509
21.2972066666667,115.11956
21.3022066666667,114.40892
21.3072066666667,113.68254
21.3122066666667,112.93931
21.3172066666667,112.17791
21.3222066666667,111.39702
21.3272066666667,110.59558
21.3322066666667,109.77316
21.3372066666667,108.93034
21.3422066666667,108.06911
21.3472066666667,107.19307
21.3522066666667,106.30761
21.3572066666667,105.41974
21.3622066666667,104.53784
21.3672066666667,103.67109
21.3722066666667,102.82892
21.3772066666667,102.02039
21.3822066666667,101.25374
21.3872066666667,100.53611
21.3922066666667,99.8734
21.3972066666667,99.27028
21.4022066666667,98.73017
21.4072066666667,98.25529
21.4122066666667,97.8467
21.4172066666667,97.50439
21.4222066666667,97.22728
21.4272066666667,97.01333
21.4322066666667,96.85961
21.4372066666667,96.76232
21.4422066666667,96.71697
21.4472066666667,96.71849
21.4522066666667,96.76134
21.4572066666667,96.83964
21.4622066666667,96.94725
21.4672066666667,97.07782
21.4722066666667,97.22493
21.4772066666667,97.38219
21.4822066666667,97.54346
21.4872066666667,97.70303
21.4922066666667,97.85571
21.4972066666667,97.99692
21.5022066666667,98.12266
21.5072066666667,98.22946
21.5122066666667,98.31441
21.5172066666667,98.37508
21.5222066666667,98.4096
21.5272066666667,98.41659
21.5322066666667,98.39529
21.5372066666667,98.34544
21.5422066666667,98.26721
21.5472066666667,98.1611
21.5522066666667,98.02773
21.5572066666667,97.86781
