time,PPG
2.89122133333333,2.14075
2.89202133333333,2.13519
2.89282133333333,2.1299
2.89362133333333,2.12487
2.89442133333333,2.12009
2.89522133333333,2.11556
2.89602133333333,2.11128
2.89682133333333,2.10725
2.89762133333333,2.10345
2.89842133333333,2.0999
2.89922133333333,2.09657
2.90002133333333,2.09348
2.90082133333333,2.09062
2.90162133333333,2.08797
2.90242133333333,2.08555
2.90322133333333,2.08334
2.90402133333333,2.08134
2.90482133333333,2.07955
2.90562133333333,2.07795
2.90642133333333,2.07656
2.90722133333333,2.07535
2.90802133333333,2.07432
2.90882133333333,2.07347
2.90962133333333,2.07279
2.91042133333333,2.07228
2.91122133333333,2.07193
2.91202133333333,2.07172
2.91282133333333,2.07166
2.91362133333333,2.07175
2.91442133333333,2.07196
2.91522133333333,2.07231
2.91602133333333,2.07277
2.91682133333333,2.07335
2.91762133333333,2.07404
2.91842133333333,2.07484
2.91922133333333,2.07573
2.92002133333333,2.07672
2.92082133333333,2.07778
2.92162133333333,2.07893
2.92242133333333,2.08014
2.92322133333333,2.08142
2.92402133333333,2.08275
2.92482133333333,2.08414
2.92562133333333,2.08557
2.92642133333333,2.08704
2.92722133333333,2.08855
2.92802133333333,2.09009
2.92882133333333,2.09166
2.92962133333333,2.09325
2.93042133333333,2.09486
2.93122133333333,2.09648
2.93202133333333,2.0981
2.93282133333333,2.09973
2.93362133333333,2.10134
2.93442133333333,2.10294
2.93522133333333,2.10452
2.93602133333333,2.10607
2.93682133333333,2.10758
2.93762133333333,2.10906
2.93842133333333,2.11049
2.93922133333333,2.11186
2.94002133333333,2.11318
2.94082133333333,2.11444
2.94162133333333,2.11563
2.94242133333333,2.11675
2.94322133333333,2.11779
2.94402133333333,2.11875
2.94482133333333,2.11963
2.94562133333333,2.12041
2.94642133333333,2.1211
2.94722133333333,2.1217
2.94802133333333,2.1222
2.94882133333333,2.1226
2.94962133333333,2.1229
2.95042133333333,2.12309
2.95122133333333,2.12319
2.95202133333333,2.12318
2.95282133333333,2.12307
2.95362133333333,2.12286
2.95442133333333,2.12254
2.95522133333333,2.12213
2.95602133333333,2.12162
2.95682133333333,2.12101
2.95762133333333,2.12031
2.95842133333333,2.1195
2.95922133333333,2.11859
2.96002133333333,2.11759
2.96082133333333,2.11648
2.96162133333333,2.11527
2.96242133333333,2.11395
2.96322133333333,2.11253
2.96402133333333,2.111
2.96482133333333,2.10936
2.96562133333333,2.1076
2.96642133333333,2.10573
2.96722133333333,2.10374
2.96802133333333,2.10163
2.96882133333333,2.09939
2.96962133333333,2.09703
2.97042133333333,2.09454
2.97122133333333,2.09192
2.97202133333333,2.08918
2.97282133333333,2.0863
2.97362133333333,2.0833
2.97442133333333,2.08016
2.97522133333333,2.07691
2.97602133333333,2.07352
2.97682133333333,2.07001
2.97762133333333,2.06638
2.97842133333333,2.06263
2.97922133333333,2.05875
2.98002133333333,2.05476
2.98082133333333,2.05064
2.98162133333333,2.0464
2.98242133333333,2.04204
2.98322133333333,2.03756
2.98402133333333,2.03297
2.98482133333333,2.02825
2.98562133333333,2.02342
2.98642133333333,2.01847
2.98722133333333,2.0134
2.98802133333333,2.00821
2.98882133333333,2.0029
2.98962133333333,1.99747
2.99042133333333,1.99191
2.99122133333333,1.98623
2.99202133333333,1.98043
2.99282133333333,1.97449
2.99362133333333,1.96843
2.99442133333333,1.96224
2.99522133333333,1.95592
2.99602133333333,1.94948
2.99682133333333,1.94291
2.99762133333333,1.93622
2.99842133333333,1.92941
2.99922133333333,1.92248
3.00002133333333,1.91543
3.00082133333333,1.90828
3.00162133333333,1.90102
3.00242133333333,1.89366
3.00322133333333,1.8862
3.00402133333333,1.87864
3.00482133333333,1.871
3.00562133333333,1.86326
3.00642133333333,1.85545
3.00722133333333,1.84756
3.00802133333333,1.8396
3.00882133333333,1.83156
3.00962133333333,1.82346
3.01042133333333,1.8153
3.01122133333333,1.80707
3.01202133333333,1.7988
3.01282133333333,1.79047
3.01362133333333,1.78209
3.01442133333333,1.77367
3.01522133333333,1.76521
3.01602133333333,1.75671
3.01682133333333,1.74817
3.01762133333333,1.73959
3.01842133333333,1.73098
3.01922133333333,1.72234
3.02002133333333,1.71367
3.02082133333333,1.70497
3.02162133333333,1.69625
3.02242133333333,1.68751
3.02322133333333,1.67875
3.02402133333333,1.66997
3.02482133333333,1.66117
3.02562133333333,1.65237
3.02642133333333,1.64355
3.02722133333333,1.63472
3.02802133333333,1.62589
3.02882133333333,1.61705
3.02962133333333,1.60821
3.03042133333333,1.59938
3.03122133333333,1.59055
3.03202133333333,1.58173
3.03282133333333,1.57291
3.03362133333333,1.56411
3.03442133333333,1.55532
3.03522133333333,1.54655
3.03602133333333,1.53778
3.03682133333333,1.52903
3.03762133333333,1.5203
3.03842133333333,1.51158
3.03922133333333,1.50287
3.04002133333333,1.49418
3.04082133333333,1.4855
3.04162133333333,1.47683
3.04242133333333,1.46818
3.04322133333333,1.45953
3.04402133333333,1.45089
3.04482133333333,1.44225
3.04562133333333,1.43362
3.04642133333333,1.425
3.04722133333333,1.41637
3.04802133333333,1.40775
3.04882133333333,1.39913
3.04962133333333,1.39051
3.05042133333333,1.3819
3.05122133333333,1.37329
3.05202133333333,1.36468
3.05282133333333,1.35608
3.05362133333333,1.34748
3.05442133333333,1.33889
3.05522133333333,1.3303
3.05602133333333,1.32171
3.05682133333333,1.31313
3.05762133333333,1.30456
3.05842133333333,1.29599
3.05922133333333,1.28744
3.06002133333333,1.27889
3.06082133333333,1.27036
3.06162133333333,1.26184
3.06242133333333,1.25334
3.06322133333333,1.24485
3.06402133333333,1.23639
3.06482133333333,1.22794
3.06562133333333,1.21952
3.06642133333333,1.21111
3.06722133333333,1.20272
3.06802133333333,1.19436
3.06882133333333,1.186
3.06962133333333,1.17767
3.07042133333333,1.16935
3.07122133333333,1.16104
3.07202133333333,1.15274
3.07282133333333,1.14445
3.07362133333333,1.13618
3.07442133333333,1.12791
3.07522133333333,1.11964
3.07602133333333,1.11139
3.07682133333333,1.10314
3.07762133333333,1.0949
3.07842133333333,1.08666
3.07922133333333,1.07842
3.08002133333333,1.07018
3.08082133333333,1.06195
3.08162133333333,1.05371
3.08242133333333,1.04548
3.08322133333333,1.03724
3.08402133333333,1.02899
3.08482133333333,1.02074
3.08562133333333,1.01248
3.08642133333333,1.00422
3.08722133333333,0.99595
3.08802133333333,0.98767
3.08882133333333,0.97939
3.08962133333333,0.9711
3.09042133333333,0.96281
3.09122133333333,0.9545
3.09202133333333,0.94619
3.09282133333333,0.93787
3.09362133333333,0.92954
3.09442133333333,0.9212
3.09522133333333,0.91285
3.09602133333333,0.90449
3.09682133333333,0.89611
3.09762133333333,0.88772
3.09842133333333,0.87931
3.09922133333333,0.87088
3.10002133333333,0.86244
3.10082133333333,0.85397
3.10162133333333,0.84549
3.10242133333333,0.83699
3.10322133333333,0.82847
3.10402133333333,0.81993
3.10482133333333,0.81138
3.10562133333333,0.8028
3.10642133333333,0.7942
3.10722133333333,0.78559
3.10802133333333,0.77696
3.10882133333333,0.76831
3.10962133333333,0.75965
3.11042133333333,0.75096
3.11122133333333,0.74225
3.11202133333333,0.73353
3.11282133333333,0.72479
3.11362133333333,0.71603
3.11442133333333,0.70725
3.11522133333333,0.69845
3.11602133333333,0.68964
3.11682133333333,0.6808
3.11762133333333,0.67195
3.11842133333333,0.66308
3.11922133333333,0.65418
3.12002133333333,0.64527
3.12082133333333,0.63634
3.12162133333333,0.62738
3.12242133333333,0.61841
3.12322133333333,0.60941
3.12402133333333,0.6004
3.12482133333333,0.59137
3.12562133333333,0.58233
3.12642133333333,0.57328
3.12722133333333,0.56422
3.12802133333333,0.55516
3.12882133333333,0.5461
3.12962133333333,0.53703
3.13042133333333,0.52797
3.13122133333333,0.51891
3.13202133333333,0.50986
3.13282133333333,0.50082
3.13362133333333,0.49179
3.13442133333333,0.48278
3.13522133333333,0.47378
3.13602133333333,0.4648
3.13682133333333,0.45585
3.13762133333333,0.44691
3.13842133333333,0.438
3.13922133333333,0.42912
3.14002133333333,0.42027
3.14082133333333,0.41146
3.14162133333333,0.40267
3.14242133333333,0.39393
3.14322133333333,0.38523
3.14402133333333,0.37657
3.14482133333333,0.36796
3.14562133333333,0.35941
3.14642133333333,0.35091
3.14722133333333,0.34247
3.14802133333333,0.3341
3.14882133333333,0.32579
3.14962133333333,0.31756
3.15042133333333,0.30941
3.15122133333333,0.30133
3.15202133333333,0.29334
3.15282133333333,0.28543
3.15362133333333,0.27761
3.15442133333333,0.26988
3.15522133333333,0.26223
3.15602133333333,0.25468
3.15682133333333,0.24721
3.15762133333333,0.23983
3.15842133333333,0.23253
3.15922133333333,0.22532
3.16002133333333,0.21818
3.16082133333333,0.21113
3.16162133333333,0.20415
3.16242133333333,0.19725
3.16322133333333,0.19042
3.16402133333333,0.18367
3.16482133333333,0.17699
3.16562133333333,0.17038
3.16642133333333,0.16383
3.16722133333333,0.15735
3.16802133333333,0.15094
3.16882133333333,0.14458
3.16962133333333,0.13828
3.17042133333333,0.13203
3.17122133333333,0.12583
3.17202133333333,0.11967
3.17282133333333,0.11356
3.17362133333333,0.10749
3.17442133333333,0.10145
3.17522133333333,0.09544
3.17602133333333,0.08946
3.17682133333333,0.0835
3.17762133333333,0.07756
3.17842133333333,0.07165
3.17922133333333,0.06574
3.18002133333333,0.05986
3.18082133333333,0.05398
3.18162133333333,0.04811
3.18242133333333,0.04225
3.18322133333333,0.0364
3.18402133333333,0.03054
3.18482133333333,0.02469
3.18562133333333,0.01883
3.18642133333333,0.01297
3.18722133333333,0.0071
3.18802133333333,0.00122
3.18882133333333,-0.00468
3.18962133333333,-0.01059
3.19042133333333,-0.01652
3.19122133333333,-0.02247
3.19202133333333,-0.02844
3.19282133333333,-0.03444
3.19362133333333,-0.04046
3.19442133333333,-0.0465
3.19522133333333,-0.05257
3.19602133333333,-0.05867
3.19682133333333,-0.0648
3.19762133333333,-0.07096
3.19842133333333,-0.07716
3.19922133333333,-0.0834
3.20002133333333,-0.08967
3.20082133333333,-0.09598
3.20162133333333,-0.10234
3.20242133333333,-0.10874
3.20322133333333,-0.11519
3.20402133333333,-0.12169
3.20482133333333,-0.12823
3.20562133333333,-0.13483
3.20642133333333,-0.14148
3.20722133333333,-0.14818
3.20802133333333,-0.15494
3.20882133333333,-0.16175
3.20962133333333,-0.16862
3.21042133333333,-0.17555
3.21122133333333,-0.18253
3.21202133333333,-0.18956
3.21282133333333,-0.19666
3.21362133333333,-0.20381
3.21442133333333,-0.21102
3.21522133333333,-0.21828
3.21602133333333,-0.2256
3.21682133333333,-0.23297
3.21762133333333,-0.2404
3.21842133333333,-0.24789
3.21922133333333,-0.25543
3.22002133333333,-0.26303
3.22082133333333,-0.27068
3.22162133333333,-0.27839
3.22242133333333,-0.28616
3.22322133333333,-0.29398
3.22402133333333,-0.30185
3.22482133333333,-0.30978
3.22562133333333,-0.31777
3.22642133333333,-0.32581
3.22722133333333,-0.3339
3.22802133333333,-0.34204
3.22882133333333,-0.35024
3.22962133333333,-0.35848
3.23042133333333,-0.36677
3.23122133333333,-0.3751
3.23202133333333,-0.38348
3.23282133333333,-0.39189
3.23362133333333,-0.40035
3.23442133333333,-0.40883
3.23522133333333,-0.41734
3.23602133333333,-0.42588
3.23682133333333,-0.43444
3.23762133333333,-0.44301
3.23842133333333,-0.4516
3.23922133333333,-0.4602
3.24002133333333,-0.46879
3.24082133333333,-0.47739
3.24162133333333,-0.48597
3.24242133333333,-0.49455
3.24322133333333,-0.5031
3.24402133333333,-0.51164
3.24482133333333,-0.52014
3.24562133333333,-0.52862
3.24642133333333,-0.53706
3.24722133333333,-0.54546
3.24802133333333,-0.55381
3.24882133333333,-0.56212
3.24962133333333,-0.57038
3.25042133333333,-0.57858
3.25122133333333,-0.58673
3.25202133333333,-0.59482
3.25282133333333,-0.60285
3.25362133333333,-0.61082
3.25442133333333,-0.61872
3.25522133333333,-0.62656
3.25602133333333,-0.63433
3.25682133333333,-0.64203
3.25762133333333,-0.64967
3.25842133333333,-0.65724
3.25922133333333,-0.66475
3.26002133333333,-0.67218
3.26082133333333,-0.67954
3.26162133333333,-0.68684
3.26242133333333,-0.69406
3.26322133333333,-0.70121
3.26402133333333,-0.7083
3.26482133333333,-0.71531
3.26562133333333,-0.72226
3.26642133333333,-0.72915
3.26722133333333,-0.73597
3.26802133333333,-0.74273
3.26882133333333,-0.74943
3.26962133333333,-0.75608
3.27042133333333,-0.76267
3.27122133333333,-0.7692
3.27202133333333,-0.77568
3.27282133333333,-0.78211
3.27362133333333,-0.78849
3.27442133333333,-0.79482
3.27522133333333,-0.80109
3.27602133333333,-0.80731
3.27682133333333,-0.81349
3.27762133333333,-0.81961
3.27842133333333,-0.82569
3.27922133333333,-0.83173
3.28002133333333,-0.83772
3.28082133333333,-0.84367
3.28162133333333,-0.84959
3.28242133333333,-0.85546
3.28322133333333,-0.86131
3.28402133333333,-0.86712
3.28482133333333,-0.87291
3.28562133333333,-0.87866
3.28642133333333,-0.88438
3.28722133333333,-0.89008
3.28802133333333,-0.89575
3.28882133333333,-0.9014
3.28962133333333,-0.90703
3.29042133333333,-0.91263
3.29122133333333,-0.91822
3.29202133333333,-0.92378
3.29282133333333,-0.92932
3.29362133333333,-0.93485
3.29442133333333,-0.94036
3.29522133333333,-0.94585
3.29602133333333,-0.95133
3.29682133333333,-0.95678
3.29762133333333,-0.96222
3.29842133333333,-0.96764
3.29922133333333,-0.97304
3.30002133333333,-0.97842
3.30082133333333,-0.98378
3.30162133333333,-0.98913
3.30242133333333,-0.99446
3.30322133333333,-0.99978
3.30402133333333,-1.00509
3.30482133333333,-1.01038
3.30562133333333,-1.01566
3.30642133333333,-1.02093
3.30722133333333,-1.02619
3.30802133333333,-1.03144
3.30882133333333,-1.03668
3.30962133333333,-1.04192
3.31042133333333,-1.04714
3.31122133333333,-1.05236
3.31202133333333,-1.05757
3.31282133333333,-1.06278
3.31362133333333,-1.06799
3.31442133333333,-1.07319
3.31522133333333,-1.0784
3.31602133333333,-1.08361
3.31682133333333,-1.08882
3.31762133333333,-1.09404
3.31842133333333,-1.09927
3.31922133333333,-1.10451
3.32002133333333,-1.10977
3.32082133333333,-1.11503
3.32162133333333,-1.12031
3.32242133333333,-1.12561
3.32322133333333,-1.13092
3.32402133333333,-1.13625
3.32482133333333,-1.1416
3.32562133333333,-1.14697
3.32642133333333,-1.15235
3.32722133333333,-1.15775
3.32802133333333,-1.16317
3.32882133333333,-1.16861
3.32962133333333,-1.17406
3.33042133333333,-1.17953
3.33122133333333,-1.18501
3.33202133333333,-1.19051
3.33282133333333,-1.19602
3.33362133333333,-1.20154
3.33442133333333,-1.20708
3.33522133333333,-1.21262
3.33602133333333,-1.21818
3.33682133333333,-1.22374
3.33762133333333,-1.22932
3.33842133333333,-1.2349
3.33922133333333,-1.24048
3.34002133333333,-1.24607
3.34082133333333,-1.25167
3.34162133333333,-1.25727
3.34242133333333,-1.26287
3.34322133333333,-1.26849
3.34402133333333,-1.2741
3.34482133333333,-1.27973
3.34562133333333,-1.28536
3.34642133333333,-1.29099
3.34722133333333,-1.29664
3.34802133333333,-1.3023
3.34882133333333,-1.30798
3.34962133333333,-1.31368
3.35042133333333,-1.31939
3.35122133333333,-1.32514
3.35202133333333,-1.33091
3.35282133333333,-1.33672
3.35362133333333,-1.34256
3.35442133333333,-1.34844
3.35522133333333,-1.35436
3.35602133333333,-1.36033
3.35682133333333,-1.36634
3.35762133333333,-1.3724
3.35842133333333,-1.37851
3.35922133333333,-1.38467
3.36002133333333,-1.39089
3.36082133333333,-1.39716
3.36162133333333,-1.40349
3.36242133333333,-1.40987
3.36322133333333,-1.41632
3.36402133333333,-1.42284
3.36482133333333,-1.42942
3.36562133333333,-1.43606
3.36642133333333,-1.44278
3.36722133333333,-1.44956
3.36802133333333,-1.45642
3.36882133333333,-1.46334
3.36962133333333,-1.47034
3.37042133333333,-1.4774
3.37122133333333,-1.48454
3.37202133333333,-1.49175
3.37282133333333,-1.49904
3.37362133333333,-1.50639
3.37442133333333,-1.51382
3.37522133333333,-1.52131
3.37602133333333,-1.52888
3.37682133333333,-1.53651
3.37762133333333,-1.54421
3.37842133333333,-1.55197
3.37922133333333,-1.55979
3.38002133333333,-1.56767
3.38082133333333,-1.57561
3.38162133333333,-1.58359
3.38242133333333,-1.59163
3.38322133333333,-1.59972
3.38402133333333,-1.60785
3.38482133333333,-1.61603
3.38562133333333,-1.62424
3.38642133333333,-1.6325
3.38722133333333,-1.6408
3.38802133333333,-1.64913
3.38882133333333,-1.6575
3.38962133333333,-1.6659
3.39042133333333,-1.67433
3.39122133333333,-1.6828
3.39202133333333,-1.69129
3.39282133333333,-1.69981
3.39362133333333,-1.70836
3.39442133333333,-1.71693
3.39522133333333,-1.72552
3.39602133333333,-1.73413
3.39682133333333,-1.74276
3.39762133333333,-1.75141
3.39842133333333,-1.76007
3.39922133333333,-1.76876
3.40002133333333,-1.77746
3.40082133333333,-1.78617
3.40162133333333,-1.7949
3.40242133333333,-1.80366
3.40322133333333,-1.81243
3.40402133333333,-1.82123
3.40482133333333,-1.83005
3.40562133333333,-1.83891
3.40642133333333,-1.84779
3.40722133333333,-1.85671
3.40802133333333,-1.86566
3.40882133333333,-1.87465
3.40962133333333,-1.88369
3.41042133333333,-1.89277
3.41122133333333,-1.9019
3.41202133333333,-1.91108
3.41282133333333,-1.92032
3.41362133333333,-1.92962
3.41442133333333,-1.93898
3.41522133333333,-1.9484
3.41602133333333,-1.9579
3.41682133333333,-1.96747
3.41762133333333,-1.97711
3.41842133333333,-1.98683
3.41922133333333,-1.99664
3.42002133333333,-2.00652
3.42082133333333,-2.0165
3.42162133333333,-2.02656
3.42242133333333,-2.03671
3.42322133333333,-2.04696
3.42402133333333,-2.0573
3.42482133333333,-2.06773
3.42562133333333,-2.07826
3.42642133333333,-2.08889
3.42722133333333,-2.09962
3.42802133333333,-2.11044
3.42882133333333,-2.12136
3.42962133333333,-2.13238
3.43042133333333,-2.14348
3.43122133333333,-2.15468
3.43202133333333,-2.16596
3.43282133333333,-2.17733
3.43362133333333,-2.18878
3.43442133333333,-2.20032
3.43522133333333,-2.21193
3.43602133333333,-2.22362
3.43682133333333,-2.23539
3.43762133333333,-2.24723
3.43842133333333,-2.25914
3.43922133333333,-2.27111
3.44002133333333,-2.28315
3.44082133333333,-2.29525
3.44162133333333,-2.30741
3.44242133333333,-2.31962
3.44322133333333,-2.33188
3.44402133333333,-2.34418
3.44482133333333,-2.35652
3.44562133333333,-2.3689
3.44642133333333,-2.3813
3.44722133333333,-2.39373
3.44802133333333,-2.40616
3.44882133333333,-2.41861
3.44962133333333,-2.43105
3.45042133333333,-2.44348
3.45122133333333,-2.4559
3.45202133333333,-2.46829
3.45282133333333,-2.48065
3.45362133333333,-2.49296
3.45442133333333,-2.50523
3.45522133333333,-2.51742
3.45602133333333,-2.52955
3.45682133333333,-2.54159
3.45762133333333,-2.55353
3.45842133333333,-2.56536
3.45922133333333,-2.57707
3.46002133333333,-2.58864
3.46082133333333,-2.60006
3.46162133333333,-2.61132
3.46242133333333,-2.6224
3.46322133333333,-2.63328
3.46402133333333,-2.64395
3.46482133333333,-2.65439
3.46562133333333,-2.66459
3.46642133333333,-2.67452
3.46722133333333,-2.68416
3.46802133333333,-2.69349
3.46882133333333,-2.7025
3.46962133333333,-2.71115
3.47042133333333,-2.71943
3.47122133333333,-2.72731
3.47202133333333,-2.73476
3.47282133333333,-2.74176
3.47362133333333,-2.74829
3.47442133333333,-2.7543
3.47522133333333,-2.75979
3.47602133333333,-2.76471
3.47682133333333,-2.76904
3.47762133333333,-2.77275
3.47842133333333,-2.77581
3.47922133333333,-2.77819
3.48002133333333,-2.77986
3.48082133333333,-2.78078
3.48162133333333,-2.78094
3.48242133333333,-2.78029
3.48322133333333,-2.7788
3.48402133333333,-2.77645
3.48482133333333,-2.7732
3.48562133333333,-2.76902
3.48642133333333,-2.76389
3.48722133333333,-2.75776
3.48802133333333,-2.75061
3.48882133333333,-2.74241
3.48962133333333,-2.73313
3.49042133333333,-2.72274
3.49122133333333,-2.71121
3.49202133333333,-2.6985
3.49282133333333,-2.6846
3.49362133333333,-2.66947
3.49442133333333,-2.65308
3.49522133333333,-2.63541
3.49602133333333,-2.61644
3.49682133333333,-2.59613
3.49762133333333,-2.57447
3.49842133333333,-2.55144
3.49922133333333,-2.52702
3.50002133333333,-2.50118
3.50082133333333,-2.47393
3.50162133333333,-2.44523
3.50242133333333,-2.41509
3.50322133333333,-2.38348
3.50402133333333,-2.35042
3.50482133333333,-2.31589
3.50562133333333,-2.27989
3.50642133333333,-2.24242
3.50722133333333,-2.20349
3.50802133333333,-2.16311
3.50882133333333,-2.12127
3.50962133333333,-2.078
3.51042133333333,-2.03331
3.51122133333333,-1.9872
3.51202133333333,-1.93971
3.51282133333333,-1.89086
3.51362133333333,-1.84065
3.51442133333333,-1.78913
3.51522133333333,-1.73633
3.51602133333333,-1.68226
3.51682133333333,-1.62696
3.51762133333333,-1.57047
3.51842133333333,-1.51282
3.51922133333333,-1.45406
3.52002133333333,-1.39421
3.52082133333333,-1.33334
3.52162133333333,-1.27147
3.52242133333333,-1.20865
3.52322133333333,-1.14494
3.52402133333333,-1.08038
3.52482133333333,-1.01501
3.52562133333333,-0.94889
3.52642133333333,-0.88206
3.52722133333333,-0.81458
3.52802133333333,-0.74651
3.52882133333333,-0.67788
3.52962133333333,-0.60877
3.53042133333333,-0.5392
3.53122133333333,-0.46925
3.53202133333333,-0.39896
3.53282133333333,-0.32838
3.53362133333333,-0.25757
3.53442133333333,-0.18658
3.53522133333333,-0.11545
3.53602133333333,-0.04425
3.53682133333333,0.02699
3.53762133333333,0.0982
3.53842133333333,0.16935
3.53922133333333,0.24037
3.54002133333333,0.31123
3.54082133333333,0.38187
3.54162133333333,0.45224
3.54242133333333,0.5223
3.54322133333333,0.592
3.54402133333333,0.6613
3.54482133333333,0.73015
3.54562133333333,0.79851
3.54642133333333,0.86633
3.54722133333333,0.93359
3.54802133333333,1.00023
3.54882133333333,1.06623
3.54962133333333,1.13155
3.55042133333333,1.19614
3.55122133333333,1.25998
3.55202133333333,1.32304
3.55282133333333,1.38527
3.55362133333333,1.44666
3.55442133333333,1.50717
3.55522133333333,1.56677
3.55602133333333,1.62544
3.55682133333333,1.68315
3.55762133333333,1.73988
3.55842133333333,1.79561
3.55922133333333,1.85031
3.56002133333333,1.90397
3.56082133333333,1.95657
3.56162133333333,2.00808
3.56242133333333,2.0585
3.56322133333333,2.10782
3.56402133333333,2.15601
3.56482133333333,2.20308
3.56562133333333,2.24901
3.56642133333333,2.29379
3.56722133333333,2.33742
3.56802133333333,2.3799
3.56882133333333,2.42122
3.56962133333333,2.46138
3.57042133333333,2.50037
3.57122133333333,2.5382
3.57202133333333,2.57487
3.57282133333333,2.61038
3.57362133333333,2.64472
3.57442133333333,2.67792
3.57522133333333,2.70996
3.57602133333333,2.74086
3.57682133333333,2.77063
3.57762133333333,2.79928
3.57842133333333,2.82682
3.57922133333333,2.85325
3.58002133333333,2.87859
3.58082133333333,2.90286
3.58162133333333,2.92606
3.58242133333333,2.94822
3.58322133333333,2.96935
3.58402133333333,2.98947
3.58482133333333,3.00859
3.58562133333333,3.02673
3.58642133333333,3.04392
3.58722133333333,3.06016
3.58802133333333,3.07548
3.58882133333333,3.08991
3.58962133333333,3.10345
3.59042133333333,3.11612
3.59122133333333,3.12796
3.59202133333333,3.13898
3.59282133333333,3.14919
3.59362133333333,3.15862
3.59442133333333,3.1673
3.59522133333333,3.17524
3.59602133333333,3.18247
3.59682133333333,3.189
3.59762133333333,3.19486
3.59842133333333,3.20008
3.59922133333333,3.20466
3.60002133333333,3.20864
3.60082133333333,3.21204
3.60162133333333,3.21488
3.60242133333333,3.21719
3.60322133333333,3.21897
3.60402133333333,3.22026
3.60482133333333,3.22107
3.60562133333333,3.22143
3.60642133333333,3.22136
3.60722133333333,3.22088
3.60802133333333,3.22
3.60882133333333,3.21875
3.60962133333333,3.21714
3.61042133333333,3.2152
3.61122133333333,3.21294
3.61202133333333,3.21038
3.61282133333333,3.20754
3.61362133333333,3.20442
3.61442133333333,3.20106
3.61522133333333,3.19746
3.61602133333333,3.19363
3.61682133333333,3.1896
3.61762133333333,3.18538
3.61842133333333,3.18098
3.61922133333333,3.17642
3.62002133333333,3.17172
3.62082133333333,3.16688
3.62162133333333,3.16193
3.62242133333333,3.15688
3.62322133333333,3.15175
3.62402133333333,3.14654
3.62482133333333,3.14128
3.62562133333333,3.13599
3.62642133333333,3.13067
3.62722133333333,3.12534
3.62802133333333,3.12002
3.62882133333333,3.11472
3.62962133333333,3.10945
3.63042133333333,3.10423
3.63122133333333,3.09906
3.63202133333333,3.09396
3.63282133333333,3.08895
3.63362133333333,3.08402
3.63442133333333,3.07919
3.63522133333333,3.07446
3.63602133333333,3.06985
3.63682133333333,3.06537
3.63762133333333,3.06101
3.63842133333333,3.0568
3.63922133333333,3.05273
3.64002133333333,3.04881
3.64082133333333,3.04506
3.64162133333333,3.04147
3.64242133333333,3.03805
3.64322133333333,3.03481
3.64402133333333,3.03176
3.64482133333333,3.02889
3.64562133333333,3.02622
3.64642133333333,3.02373
3.64722133333333,3.02144
3.64802133333333,3.01934
3.64882133333333,3.01744
3.64962133333333,3.01574
3.65042133333333,3.01424
3.65122133333333,3.01294
3.65202133333333,3.01184
3.65282133333333,3.01093
3.65362133333333,3.01023
3.65442133333333,3.00973
3.65522133333333,3.00942
3.65602133333333,3.00932
3.65682133333333,3.00941
3.65762133333333,3.0097
3.65842133333333,3.0102
3.65922133333333,3.01089
3.66002133333333,3.01178
3.66082133333333,3.01287
3.66162133333333,3.01415
3.66242133333333,3.01562
3.66322133333333,3.01728
3.66402133333333,3.01913
3.66482133333333,3.02116
3.66562133333333,3.02337
3.66642133333333,3.02576
3.66722133333333,3.02831
3.66802133333333,3.03104
3.66882133333333,3.03392
3.66962133333333,3.03695
3.67042133333333,3.04014
3.67122133333333,3.04346
3.67202133333333,3.04693
3.67282133333333,3.05053
3.67362133333333,3.05426
3.67442133333333,3.05811
3.67522133333333,3.06208
3.67602133333333,3.06616
3.67682133333333,3.07034
3.67762133333333,3.07463
3.67842133333333,3.07901
3.67922133333333,3.08348
3.68002133333333,3.08803
3.68082133333333,3.09266
3.68162133333333,3.09735
3.68242133333333,3.10211
3.68322133333333,3.10692
3.68402133333333,3.11178
3.68482133333333,3.11668
3.68562133333333,3.12161
3.68642133333333,3.12657
3.68722133333333,3.13154
3.68802133333333,3.13653
3.68882133333333,3.14152
3.68962133333333,3.1465
3.69042133333333,3.15147
3.69122133333333,3.15642
3.69202133333333,3.16134
3.69282133333333,3.16622
3.69362133333333,3.17106
3.69442133333333,3.17584
3.69522133333333,3.18057
3.69602133333333,3.18523
3.69682133333333,3.18981
3.69762133333333,3.19432
3.69842133333333,3.19875
3.69922133333333,3.20308
3.70002133333333,3.20732
3.70082133333333,3.21145
3.70162133333333,3.21548
3.70242133333333,3.2194
3.70322133333333,3.22319
3.70402133333333,3.22686
3.70482133333333,3.23041
3.70562133333333,3.23381
3.70642133333333,3.23708
3.70722133333333,3.2402
3.70802133333333,3.24316
3.70882133333333,3.24596
3.70962133333333,3.2486
3.71042133333333,3.25107
3.71122133333333,3.25336
3.71202133333333,3.25547
3.71282133333333,3.25739
3.71362133333333,3.25912
3.71442133333333,3.26065
3.71522133333333,3.26198
3.71602133333333,3.2631
3.71682133333333,3.26401
3.71762133333333,3.2647
3.71842133333333,3.26517
3.71922133333333,3.2654
3.72002133333333,3.26541
3.72082133333333,3.26517
3.72162133333333,3.2647
3.72242133333333,3.26397
3.72322133333333,3.263
3.72402133333333,3.26177
3.72482133333333,3.26029
