time,FinapresBP
25.6049386666666,148.37554
25.6099386666666,147.69067
25.6149386666666,146.9611
25.6199386666666,146.18515
25.6249386666666,145.36111
25.6299386666666,144.48809
25.6349386666666,143.56671
25.6399386666666,142.59931
25.6449386666666,141.58997
25.6499386666666,140.54438
25.6549386666666,139.46967
25.6599386666666,138.37429
25.6649386666666,137.26791
25.6699386666666,136.16125
25.6749386666666,135.06571
25.6799386666666,133.99295
25.6849386666666,132.95425
25.6899386666666,131.96003
25.6949386666666,131.01945
25.6999386666666,130.14019
25.7049386666666,129.32836
25.7099386666666,128.58851
25.7149386666666,127.92356
25.7199386666666,127.33489
25.7249386666666,126.82237
25.7299386666666,126.38446
25.7349386666666,126.01834
25.7399386666666,125.72006
25.7449386666666,125.48461
25.7499386666666,125.30603
25.7549386666666,125.17745
25.7599386666666,125.09118
25.7649386666666,125.03883
25.7699386666666,125.01145
25.7749386666666,124.99969
25.7799386666666,124.99418
25.7849386666666,124.98588
25.7899386666666,124.96649
25.7949386666666,124.92881
25.7999386666666,124.86698
25.8049386666666,124.77659
25.8099386666666,124.6546
25.8149386666666,124.49915
25.8199386666666,124.30934
25.8249386666666,124.08496
25.8299386666666,123.82626
25.8349386666666,123.53385
25.8399386666666,123.20858
25.8449386666666,122.85159
25.8499386666666,122.46441
25.8549386666666,122.04904
25.8599386666666,121.60811
25.8649386666666,121.1448
25.8699386666666,120.66271
25.8749386666666,120.16568
25.8799386666666,119.6575
25.8849386666666,119.14172
25.8899386666666,118.62158
25.8949386666666,118.1
25.8999386666666,117.57957
25.9049386666666,117.06255
25.9099386666666,116.55081
25.9149386666666,116.04575
25.9199386666666,115.54821
25.9249386666666,115.05848
25.9299386666666,114.57632
25.9349386666666,114.10109
25.9399386666666,113.63177
25.9449386666666,113.16711
25.9499386666666,112.70569
25.9549386666666,112.24598
25.9599386666666,111.78643
25.9649386666666,111.32553
25.9699386666666,110.86191
25.9749386666666,110.39448
25.9799386666666,109.92258
25.9849386666666,109.44608
25.9899386666666,108.96548
25.9949386666666,108.48182
25.9999386666666,107.99678
26.0049386666666,107.51271
26.0099386666666,107.03277
26.0149386666666,106.56113
26.0199386666666,106.10305
26.0249386666666,105.66509
26.0299386666666,105.25512
26.0349386666666,104.88242
26.0399386666666,104.55775
26.0449386666666,104.29336
26.0499386666666,104.10296
26.0549386666666,104.00165
26.0599386666666,104.00572
26.0649386666666,104.13235
26.0699386666666,104.39934
26.0749386666666,104.82476
26.0799386666666,105.42653
26.0849386666666,106.22176
26.0899386666666,107.22587
26.0949386666666,108.45119
26.0999386666666,109.90547
26.1049386666666,111.59026
26.1099386666666,113.49948
26.1149386666666,115.61828
26.1199386666666,117.92246
26.1249386666666,120.37853
26.1299386666666,122.94467
26.1349386666666,125.57261
26.1399386666666,128.21033
26.1449386666666,130.8053
26.1499386666666,133.30789
26.1549386666666,135.67471
26.1599386666666,137.87136
26.1649386666666,139.87406
26.1699386666666,141.66997
26.1749386666666,143.25612
26.1799386666666,144.63744
26.1849386666666,145.82424
26.1899386666666,146.8294
26.1949386666666,147.6658
26.1999386666666,148.34481
26.2049386666666,148.87612
26.2099386666666,149.26862
26.2149386666666,149.53136
26.2199386666666,149.67408
26.2249386666666,149.7067
26.2299386666666,149.63851
26.2349386666666,149.4773
26.2399386666666,149.22899
26.2449386666666,148.89799
26.2499386666666,148.48773
26.2549386666666,148.00126
26.2599386666666,147.44158
26.2649386666666,146.81158
26.2699386666666,146.11386
26.2749386666666,145.35055
26.2799386666666,144.52334
26.2849386666666,143.63375
26.2899386666666,142.68369
26.2949386666666,141.67597
26.2999386666666,140.61475
26.3049386666666,139.50585
26.3099386666666,138.35686
26.3149386666666,137.17713
26.3199386666666,135.9776
26.3249386666666,134.77062
26.3299386666666,133.56948
26.3349386666666,132.388
26.3399386666666,131.23987
26.3449386666666,130.13809
26.3499386666666,129.09441
26.3549386666666,128.11896
26.3599386666666,127.21999
26.3649386666666,126.40369
26.3699386666666,125.67414
26.3749386666666,125.03334
26.3799386666666,124.48126
26.3849386666666,124.016
26.3899386666666,123.63401
26.3949386666666,123.33031
26.3999386666666,123.09869
26.4049386666666,122.932
26.4099386666666,122.82238
26.4149386666666,122.76141
26.4199386666666,122.7403
26.4249386666666,122.75007
26.4299386666666,122.78166
26.4349386666666,122.82626
26.4399386666666,122.87541
26.4449386666666,122.92137
26.4499386666666,122.95717
26.4549386666666,122.97677
26.4599386666666,122.97505
26.4649386666666,122.94766
26.4699386666666,122.89101
26.4749386666666,122.8022
26.4799386666666,122.67901
26.4849386666666,122.51995
26.4899386666666,122.3243
26.4949386666666,122.09206
26.4999386666666,121.82394
26.5049386666666,121.52114
26.5099386666666,121.18521
26.5149386666666,120.81799
26.5199386666666,120.42149
26.5249386666666,119.99801
26.5299386666666,119.55005
26.5349386666666,119.08039
26.5399386666666,118.59199
26.5449386666666,118.08792
26.5499386666666,117.57124
26.5549386666666,117.04486
26.5599386666666,116.51137
26.5649386666666,115.97297
26.5699386666666,115.43138
26.5749386666666,114.88796
26.5799386666666,114.34375
26.5849386666666,113.79952
26.5899386666666,113.25576
26.5949386666666,112.71267
26.5999386666666,112.17015
26.6049386666666,111.62779
26.6099386666666,111.08493
26.6149386666666,110.5407
26.6199386666666,109.99414
26.6249386666666,109.44435
26.6299386666666,108.89066
26.6349386666666,108.3328
26.6399386666666,107.77095
26.6449386666666,107.20584
26.6499386666666,106.6388
26.6549386666666,106.07184
26.6599386666666,105.50769
26.6649386666666,104.94992
26.6699386666666,104.40308
26.6749386666666,103.8729
26.6799386666666,103.36245
26.6849386666666,102.88699
26.6899386666666,102.45733
26.6949386666666,102.07911
26.6999386666666,101.77086
26.7049386666666,101.54147
26.7099386666666,101.41404
26.7149386666666,101.40027
26.7199386666666,101.52036
26.7249386666666,101.79104
26.7299386666666,102.23976
26.7349386666666,102.87308
26.7399386666666,103.71172
26.7449386666666,104.76946
26.7499386666666,106.05634
26.7549386666666,107.57745
26.7599386666666,109.33144
26.7649386666666,111.30917
26.7699386666666,113.49253
26.7749386666666,115.85374
26.7799386666666,118.35555
26.7849386666666,120.95239
26.7899386666666,123.59256
26.7949386666666,126.22126
26.7999386666666,128.78413
26.8049386666666,131.23107
26.8099386666666,133.51965
26.8149386666666,135.61798
26.8199386666666,137.50604
26.8249386666666,139.17552
26.8299386666666,140.62783
26.8349386666666,141.87127
26.8399386666666,142.91774
26.8449386666666,143.77983
26.8499386666666,144.46875
26.8549386666666,144.99382
26.8599386666666,145.36326
26.8649386666666,145.58561
26.8699386666666,145.67071
26.8749386666666,145.62959
26.8799386666666,145.47334
26.8849386666666,145.21178
26.8899386666666,144.85272
26.8949386666666,144.40208
26.8999386666666,143.86488
26.9049386666666,143.24625
26.9099386666666,142.55202
26.9149386666666,141.78858
26.9199386666666,140.96227
26.9249386666666,140.07865
26.9299386666666,139.14215
26.9349386666666,138.15625
26.9399386666666,137.12405
26.9449386666666,136.04915
26.9499386666666,134.93628
26.9549386666666,133.79182
26.9599386666666,132.6239
26.9649386666666,131.44225
26.9699386666666,130.25798
26.9749386666666,129.08317
26.9799386666666,127.93049
26.9849386666666,126.81271
26.9899386666666,125.74221
26.9949386666666,124.73042
26.9999386666666,123.78738
27.0049386666666,122.92132
27.0099386666666,122.13842
27.0149386666666,121.44273
27.0199386666666,120.83631
27.0249386666666,120.31937
27.0299386666666,119.89042
27.0349386666666,119.54647
27.0399386666666,119.28315
27.0449386666666,119.0949
27.0499386666666,118.97512
27.0549386666666,118.91642
27.0599386666666,118.91087
27.0649386666666,118.95014
27.0699386666666,119.02567
27.0749386666666,119.12875
27.0799386666666,119.25065
27.0849386666666,119.38278
27.0899386666666,119.51682
27.0949386666666,119.64505
27.0999386666666,119.76048
27.1049386666666,119.85708
27.1099386666666,119.92979
27.1149386666666,119.97451
27.1199386666666,119.98807
27.1249386666666,119.96809
27.1299386666666,119.91296
27.1349386666666,119.8217
27.1399386666666,119.69391
27.1449386666666,119.52969
27.1499386666666,119.32966
27.1549386666666,119.09485
27.1599386666666,118.82673
27.1649386666666,118.527
27.1699386666666,118.19748
27.1749386666666,117.83992
27.1799386666666,117.45598
27.1849386666666,117.04718
27.1899386666666,116.61501
27.1949386666666,116.16093
27.1999386666666,115.68643
27.2049386666666,115.19297
27.2099386666666,114.68201
27.2149386666666,114.15494
27.2199386666666,113.61318
27.2249386666666,113.05813
27.2299386666666,112.4913
27.2349386666666,111.91423
27.2399386666666,111.32854
27.2449386666666,110.73585
27.2499386666666,110.13775
27.2549386666666,109.53571
27.2599386666666,108.93109
27.2649386666666,108.32515
27.2699386666666,107.71907
27.2749386666666,107.11411
27.2799386666666,106.51165
27.2849386666666,105.91345
27.2899386666666,105.32183
27.2949386666666,104.7399
27.2999386666666,104.17173
27.3049386666666,103.62244
27.3099386666666,103.09823
27.3149386666666,102.60637
27.3199386666666,102.15528
27.3249386666666,101.75465
27.3299386666666,101.41565
27.3349386666666,101.15096
27.3399386666666,100.97481
27.3449386666666,100.90285
27.3499386666666,100.95188
27.3549386666666,101.13946
27.3599386666666,101.48343
27.3649386666666,102.00128
27.3699386666666,102.70935
27.3749386666666,103.62195
27.3799386666666,104.75033
27.3849386666666,106.10144
27.3899386666666,107.67663
27.3949386666666,109.47027
27.3999386666666,111.46866
27.4049386666666,113.64929
27.4099386666666,115.98088
27.4149386666666,118.42414
27.4199386666666,120.93336
27.4249386666666,123.45876
27.4299386666666,125.94934
27.4349386666666,128.35611
27.4399386666666,130.63535
27.4449386666666,132.75136
27.4499386666666,134.67834
27.4549386666666,136.40091
27.4599386666666,137.91332
27.4649386666666,139.21774
27.4699386666666,140.32198
27.4749386666666,141.23677
27.4799386666666,141.97322
27.4849386666666,142.5412
27.4899386666666,142.94906
27.4949386666666,143.20446
27.4999386666666,143.31547
27.5049386666666,143.29122
27.5099386666666,143.14165
27.5149386666666,142.87649
27.5199386666666,142.5043
27.5249386666666,142.03192
27.5299386666666,141.46467
27.5349386666666,140.80712
27.5399386666666,140.06387
27.5449386666666,139.24008
27.5499386666666,138.34154
27.5549386666666,137.37435
27.5599386666666,136.3446
27.5649386666666,135.25815
27.5699386666666,134.12079
27.5749386666666,132.93863
27.5799386666666,131.71853
27.5849386666666,130.46867
27.5899386666666,129.19878
27.5949386666666,127.92024
27.5999386666666,126.64596
27.6049386666666,125.38998
27.6099386666666,124.16694
27.6149386666666,122.99147
27.6199386666666,121.87739
27.6249386666666,120.8371
27.6299386666666,119.88095
27.6349386666666,119.01703
27.6399386666666,118.25097
27.6449386666666,117.5861
27.6499386666666,117.02358
27.6549386666666,116.56255
27.6599386666666,116.20043
27.6649386666666,115.93306
27.6699386666666,115.75502
27.6749386666666,115.65973
27.6799386666666,115.6397
27.6849386666666,115.68667
27.6899386666666,115.79179
27.6949386666666,115.94586
27.6999386666666,116.13943
27.7049386666666,116.36309
27.7099386666666,116.60753
27.7149386666666,116.86367
27.7199386666666,117.12274
27.7249386666666,117.37637
27.7299386666666,117.6167
27.7349386666666,117.83657
27.7399386666666,118.0297
27.7449386666666,118.19081
27.7499386666666,118.31577
27.7549386666666,118.40156
27.7599386666666,118.44618
27.7649386666666,118.4485
27.7699386666666,118.40808
27.7749386666666,118.325
27.7799386666666,118.19981
27.7849386666666,118.03339
27.7899386666666,117.82691
27.7949386666666,117.58179
27.7999386666666,117.29964
27.8049386666666,116.98221
27.8099386666666,116.63144
27.8149386666666,116.24933
27.8199386666666,115.838
27.8249386666666,115.39954
27.8299386666666,114.93603
27.8349386666666,114.4494
27.8399386666666,113.94142
27.8449386666666,113.41361
27.8499386666666,112.86724
27.8549386666666,112.30332
27.8599386666666,111.72268
27.8649386666666,111.12592
27.8699386666666,110.51347
27.8749386666666,109.8857
27.8799386666666,109.24308
27.8849386666666,108.58653
27.8899386666666,107.91205
27.8949386666666,107.23228
27.8999386666666,106.55178
27.9049386666666,105.86902
27.9099386666666,105.19919
27.9149386666666,104.53805
27.9199386666666,103.9175
27.9249386666666,103.33112
27.9299386666666,102.79074
27.9349386666666,102.31391
27.9399386666666,101.90443
27.9449386666666,101.58591
27.9499386666666,101.36702
27.9549386666666,101.2624
27.9599386666666,101.28766
27.9649386666666,101.45937
27.9699386666666,101.7947
27.9749386666666,102.31093
27.9799386666666,103.02463
27.9849386666666,103.95054
27.9899386666666,105.10033
27.9949386666666,106.48124
27.9999386666666,108.09454
28.0049386666666,109.93423
28.0099386666666,111.98581
28.0149386666666,114.22567
28.0199386666666,116.62103
28.0249386666666,119.13091
28.0299386666666,121.70786
28.0349386666666,124.3004
28.0399386666666,126.85614
28.0449386666666,129.32507
28.0499386666666,131.66299
28.0549386666666,133.83432
28.0599386666666,135.81395
28.0649386666666,137.58772
28.0699386666666,139.15138
28.0749386666666,140.50867
28.0799386666666,141.66872
28.0849386666666,142.64305
28.0899386666666,143.443
28.0949386666666,144.07821
28.0999386666666,144.55668
28.1049386666666,144.88583
28.1099386666666,145.07378
28.1149386666666,145.12982
28.1199386666666,145.06397
28.1249386666666,144.88574
28.1299386666666,144.6031
28.1349386666666,144.2221
28.1399386666666,143.74725
28.1449386666666,143.18234
28.1499386666666,142.53121
28.1549386666666,141.79797
28.1599386666666,140.98699
28.1649386666666,140.10254
28.1699386666666,139.14862
28.1749386666666,138.12904
28.1799386666666,137.04781
28.1849386666666,135.90961
28.1899386666666,134.72026
28.1949386666666,133.48704
28.1999386666666,132.21887
28.2049386666666,130.92629
28.2099386666666,129.62142
28.2149386666666,128.31779
28.2199386666666,127.02997
28.2249386666666,125.7731
28.2299386666666,124.56219
28.2349386666666,123.4114
28.2399386666666,122.33338
28.2449386666666,121.33879
28.2499386666666,120.43607
28.2549386666666,119.6314
28.2599386666666,118.92882
28.2649386666666,118.3303
28.2699386666666,117.83591
28.2749386666666,117.44383
28.2799386666666,117.15054
28.2849386666666,116.95082
28.2899386666666,116.83798
28.2949386666666,116.80397
28.2999386666666,116.83956
28.3049386666666,116.9346
28.3099386666666,117.07823
28.3149386666666,117.25917
28.3199386666666,117.46608
28.3249386666666,117.68778
28.3299386666666,117.91363
28.3349386666666,118.13373
28.3399386666666,118.33914
28.3449386666666,118.52209
28.3499386666666,118.67602
28.3549386666666,118.79565
28.3599386666666,118.87702
28.3649386666666,118.91738
28.3699386666666,118.91508
28.3749386666666,118.86949
28.3799386666666,118.78069
28.3849386666666,118.64934
28.3899386666666,118.47649
28.3949386666666,118.26342
28.3999386666666,118.01163
28.4049386666666,117.72289
28.4099386666666,117.39929
28.4149386666666,117.04329
28.4199386666666,116.65774
28.4249386666666,116.2457
28.4299386666666,115.81037
28.4349386666666,115.35489
28.4399386666666,114.88233
28.4449386666666,114.39567
28.4499386666666,113.89776
28.4549386666666,113.39136
28.4599386666666,112.87911
28.4649386666666,112.36356
28.4699386666666,111.84717
28.4749386666666,111.33239
28.4799386666666,110.8217
28.4849386666666,110.3176
28.4899386666666,109.82263
28.4949386666666,109.3394
28.4999386666666,108.87068
28.5049386666666,108.41968
28.5099386666666,107.99028
28.5149386666666,107.58734
28.5199386666666,107.21688
28.5249386666666,106.88622
28.5299386666666,106.60408
28.5349386666666,106.38058
28.5399386666666,106.22725
28.5449386666666,106.15699
28.5499386666666,106.18391
28.5549386666666,106.32313
28.5599386666666,106.59041
28.5649386666666,107.00175
28.5699386666666,107.57282
28.5749386666666,108.3183
28.5799386666666,109.25097
28.5849386666666,110.3806
28.5899386666666,111.71278
28.5949386666666,113.24765
28.5999386666666,114.97881
28.6049386666666,116.8925
28.6099386666666,118.96726
28.6149386666666,121.17417
28.6199386666666,123.47765
28.6249386666666,125.83695
28.6299386666666,128.20821
28.6349386666666,130.54714
28.6399386666666,132.81172
28.6449386666666,134.96474
28.6499386666666,136.9758
28.6549386666666,138.82225
28.6599386666666,140.48937
28.6649386666666,141.96998
28.6699386666666,143.26354
28.6749386666666,144.37462
28.6799386666666,145.31085
28.6849386666666,146.08097
28.6899386666666,146.6934
28.6949386666666,147.15584
28.6999386666666,147.47562
28.7049386666666,147.66031
28.7099386666666,147.71807
28.7149386666666,147.65762
28.7199386666666,147.48761
28.7249386666666,147.21598
28.7299386666666,146.84941
28.7349386666666,146.39318
28.7399386666666,145.85145
28.7449386666666,145.22761
28.7499386666666,144.52475
28.7549386666666,143.74589
28.7599386666666,142.89405
28.7649386666666,141.97228
28.7699386666666,140.98375
28.7749386666666,139.93184
28.7799386666666,138.82045
28.7849386666666,137.65429
28.7899386666666,136.43934
28.7949386666666,135.1832
28.7999386666666,133.8954
28.8049386666666,132.58738
28.8099386666666,131.27231
28.8149386666666,129.96464
28.8199386666666,128.67956
28.8249386666666,127.43235
28.8299386666666,126.23782
28.8349386666666,125.10958
28.8399386666666,124.05952
28.8449386666666,123.09731
28.8499386666666,122.23019
28.8549386666666,121.46291
28.8599386666666,120.79784
28.8649386666666,120.23521
28.8699386666666,119.77329
28.8749386666666,119.40859
28.8799386666666,119.13608
28.8849386666666,118.94944
28.8899386666666,118.84131
28.8949386666666,118.80349
28.8999386666666,118.82711
28.9049386666666,118.90272
28.9099386666666,119.02038
28.9149386666666,119.16993
28.9199386666666,119.34115
28.9249386666666,119.52413
28.9299386666666,119.70941
28.9349386666666,119.88818
28.9399386666666,120.05229
28.9449386666666,120.19424
28.9499386666666,120.3072
28.9549386666666,120.38517
28.9599386666666,120.42315
28.9649386666666,120.4173
28.9699386666666,120.36498
28.9749386666666,120.26464
28.9799386666666,120.11567
28.9849386666666,119.91814
28.9899386666666,119.67263
28.9949386666666,119.3801
28.9999386666666,119.0418
29.0049386666666,118.65932
29.0099386666666,118.2345
29.0149386666666,117.76936
29.0199386666666,117.26599
29.0249386666666,116.72635
29.0299386666666,116.15223
29.0349386666666,115.54534
29.0399386666666,114.9074
29.0449386666666,114.24032
29.0499386666666,113.5462
29.0549386666666,112.82748
29.0599386666666,112.08698
29.0649386666666,111.32797
29.0699386666666,110.55441
29.0749386666666,109.77105
29.0799386666666,108.98356
29.0849386666666,108.19862
29.0899386666666,107.42394
29.0949386666666,106.66835
29.0999386666666,105.9418
29.1049386666666,105.25544
29.1099386666666,104.62163
29.1149386666666,104.05393
29.1199386666666,103.56309
29.1249386666666,103.16988
29.1299386666666,102.89649
29.1349386666666,102.74997
29.1399386666666,102.74974
29.1449386666666,102.91233
29.1499386666666,103.25535
29.1549386666666,103.79142
29.1599386666666,104.54691
29.1649386666666,105.51624
29.1699386666666,106.71486
29.1749386666666,108.1461
29.1799386666666,109.80702
29.1849386666666,111.6875
29.1899386666666,113.76957
29.1949386666666,116.02725
29.1999386666666,118.42662
29.2049386666666,120.92659
29.2099386666666,123.48049
29.2149386666666,126.03855
29.2199386666666,128.55109
29.2249386666666,130.97187
29.2299386666666,133.26121
29.2349386666666,135.38827
29.2399386666666,137.33225
29.2449386666666,139.08227
29.2499386666666,140.63634
29.2549386666666,141.99936
29.2599386666666,143.18036
29.2649386666666,144.18931
29.2699386666666,145.03489
29.2749386666666,145.72364
29.2799386666666,146.26079
29.2849386666666,146.65187
29.2899386666666,146.90398
29.2949386666666,147.026
29.2999386666666,147.02766
29.3049386666666,146.91803
29.3099386666666,146.70432
29.3149386666666,146.39143
29.3199386666666,145.98249
29.3249386666666,145.47983
29.3299386666666,144.88596
29.3349386666666,144.20413
29.3399386666666,143.4384
29.3449386666666,142.59327
29.3499386666666,141.67322
29.3549386666666,140.68241
29.3599386666666,139.62476
29.3649386666666,138.50438
29.3699386666666,137.32631
29.3749386666666,136.09717
29.3799386666666,134.82571
29.3849386666666,133.52298
29.3899386666666,132.20217
29.3949386666666,130.87828
29.3999386666666,129.56757
29.4049386666666,128.28695
29.4099386666666,127.05334
29.4149386666666,125.88304
29.4199386666666,124.79096
29.4249386666666,123.79003
29.4299386666666,122.8906
29.4349386666666,122.10023
29.4399386666666,121.42362
29.4449386666666,120.86277
29.4499386666666,120.41724
29.4549386666666,120.08446
29.4599386666666,119.85988
29.4649386666666,119.73724
29.4699386666666,119.70874
29.4749386666666,119.76526
29.4799386666666,119.89656
29.4849386666666,120.09162
29.4899386666666,120.33889
29.4949386666666,120.62665
29.4999386666666,120.94333
29.5049386666666,121.2777
29.5099386666666,121.61899
29.5149386666666,121.95692
29.5199386666666,122.28167
29.5249386666666,122.58399
29.5299386666666,122.85526
29.5349386666666,123.08764
29.5399386666666,123.27427
29.5449386666666,123.40935
29.5499386666666,123.4883
29.5549386666666,123.50783
29.5599386666666,123.46597
29.5649386666666,123.36202
29.5699386666666,123.19632
29.5749386666666,122.97006
29.5799386666666,122.68494
29.5849386666666,122.34305
29.5899386666666,121.94669
29.5949386666666,121.49838
29.5999386666666,121.0008
29.6049386666666,120.45672
29.6099386666666,119.86896
29.6149386666666,119.24027
29.6199386666666,118.57343
29.6249386666666,117.87125
29.6299386666666,117.1368
29.6349386666666,116.37357
29.6399386666666,115.58578
29.6449386666666,114.77862
29.6499386666666,113.95859
29.6549386666666,113.13353
29.6599386666666,112.31277
29.6649386666666,111.50702
29.6699386666666,110.7283
29.6749386666666,109.98983
29.6799386666666,109.30595
29.6849386666666,108.69194
29.6899386666666,108.16397
29.6949386666666,107.73888
29.6999386666666,107.434
29.7049386666666,107.26702
29.7099386666666,107.25568
29.7149386666666,107.4176
29.7199386666666,107.76981
29.7249386666666,108.32813
29.7299386666666,109.10631
29.7349386666666,110.11489
29.7399386666666,111.3599
29.7449386666666,112.84154
29.7499386666666,114.55304
29.7549386666666,116.4798
29.7599386666666,118.599
29.7649386666666,120.87975
29.7699386666666,123.28389
29.7749386666666,125.76752
29.7799386666666,128.28325
29.7849386666666,130.78284
29.7899386666666,133.2202
29.7949386666666,135.55419
29.7999386666666,137.75097
29.8049386666666,139.78559
29.8099386666666,141.64253
29.8149386666666,143.31556
29.8199386666666,144.80668
29.8249386666666,146.12372
29.8299386666666,147.27725
29.8349386666666,148.27737
29.8399386666666,149.13188
29.8449386666666,149.84607
29.8499386666666,150.424
29.8549386666666,150.87032
29.8599386666666,151.19139
29.8649386666666,151.39518
29.8699386666666,151.49001
29.8749386666666,151.48301
29.8799386666666,151.37906
29.8849386666666,151.18076
29.8899386666666,150.8892
29.8949386666666,150.50512
29.8999386666666,150.02971
29.9049386666666,149.46488
29.9099386666666,148.81299
29.9149386666666,148.07643
29.9199386666666,147.2573
29.9249386666666,146.35749
29.9299386666666,145.3791
29.9349386666666,144.32508
29.9399386666666,143.19995
29.9449386666666,142.0104
29.9499386666666,140.76556
29.9549386666666,139.47711
29.9599386666666,138.15905
29.9649386666666,136.82722
29.9699386666666,135.49875
29.9749386666666,134.19137
29.9799386666666,132.92274
29.9849386666666,131.7097
29.9899386666666,130.5677
29.9949386666666,129.51021
29.9999386666666,128.54835
30.0049386666666,127.69063
30.0099386666666,126.94284
30.0149386666666,126.30808
30.0199386666666,125.78679
30.0249386666666,125.37689
30.0299386666666,125.07388
30.0349386666666,124.87108
30.0399386666666,124.7599
30.0449386666666,124.73021
30.0499386666666,124.77069
30.0549386666666,124.86923
30.0599386666666,125.01334
30.0649386666666,125.19056
30.0699386666666,125.38881
30.0749386666666,125.59675
30.0799386666666,125.80407
30.0849386666666,126.00166
30.0899386666666,126.18179
30.0949386666666,126.3381
30.0999386666666,126.46553
30.1049386666666,126.56011
30.1099386666666,126.61873
30.1149386666666,126.6388
30.1199386666666,126.61803
30.1249386666666,126.55423
30.1299386666666,126.44528
30.1349386666666,126.28916
30.1399386666666,126.08414
30.1449386666666,125.82896
30.1499386666666,125.52294
30.1549386666666,125.16602
30.1599386666666,124.75877
30.1649386666666,124.30221
30.1699386666666,123.79774
30.1749386666666,123.2471
30.1799386666666,122.65245
30.1849386666666,122.01649
30.1899386666666,121.34266
30.1949386666666,120.63529
30.1999386666666,119.89974
30.2049386666666,119.14253
30.2099386666666,118.37146
30.2149386666666,117.59569
30.2199386666666,116.82567
30.2249386666666,116.0731
30.2299386666666,115.35077
30.2349386666666,114.67253
30.2399386666666,114.05325
30.2449386666666,113.50874
30.2499386666666,113.05575
30.2549386666666,112.71182
30.2599386666666,112.49511
30.2649386666666,112.42411
30.2699386666666,112.51726
30.2749386666666,112.79247
30.2799386666666,113.26649
30.2849386666666,113.95415
30.2899386666666,114.86749
30.2949386666666,116.01478
30.2999386666666,117.39943
30.3049386666666,119.01893
30.3099386666666,120.86382
30.3149386666666,122.91697
30.3199386666666,125.17499
30.3249386666666,127.56515
30.3299386666666,130.05839
30.3349386666666,132.62058
30.3399386666666,135.16629
30.3449386666666,137.72807
30.3499386666666,140.18799
30.3549386666666,142.52269
30.3599386666666,144.73341
30.3649386666666,146.75125
30.3699386666666,148.59098
30.3749386666666,150.25233
30.3799386666666,151.74202
30.3849386666666,153.07083
30.3899386666666,154.25028
30.3949386666666,155.29009
30.3999386666666,156.19695
30.4049386666666,156.9752
30.4099386666666,157.62831
30.4149386666666,158.16047
30.4199386666666,158.57718
30.4249386666666,158.88463
30.4299386666666,159.08832
30.4349386666666,159.1918
30.4399386666666,159.19609
30.4449386666666,159.10014
30.4499386666666,158.90188
30.4549386666666,158.59936
30.4599386666666,158.19154
30.4649386666666,157.67849
30.4699386666666,157.06121
30.4749386666666,156.34136
30.4799386666666,155.52104
30.4849386666666,154.60296
30.4899386666666,153.59078
30.4949386666666,152.48973
30.4999386666666,151.30717
30.5049386666666,150.05298
30.5099386666666,148.73976
30.5149386666666,147.38256
30.5199386666666,145.9984
30.5249386666666,144.60553
30.5299386666666,143.22266
30.5349386666666,141.86824
30.5399386666666,140.55993
30.5449386666666,139.31403
30.5499386666666,138.14507
30.5549386666666,137.06538
30.5599386666666,136.08471
30.5649386666666,135.21007
30.5699386666666,134.44562
30.5749386666666,133.79277
30.5799386666666,133.25029
30.5849386666666,132.81443
30.5899386666666,132.4792
30.5949386666666,132.23664
30.5999386666666,132.07717
30.6049386666666,131.99001
30.6099386666666,131.96365
30.6149386666666,131.9862
30.6199386666666,132.04583
30.6249386666666,132.13099
30.6299386666666,132.23072
30.6349386666666,132.3348
30.6399386666666,132.43392
30.6449386666666,132.5198
30.6499386666666,132.5853
30.6549386666666,132.62448
30.6599386666666,132.63274
30.6649386666666,132.60674
30.6699386666666,132.54422
30.6749386666666,132.44374
30.6799386666666,132.30426
30.6849386666666,132.12484
30.6899386666666,131.90455
30.6949386666666,131.64262
30.6999386666666,131.33864
30.7049386666666,130.99288
30.7099386666666,130.60633
30.7149386666666,130.18059
30.7199386666666,129.71763
30.7249386666666,129.21952
30.7299386666666,128.68827
30.7349386666666,128.12581
30.7399386666666,127.53395
30.7449386666666,126.91445
30.7499386666666,126.26905
30.7549386666666,125.59946
30.7599386666666,124.90753
30.7649386666666,124.19538
30.7699386666666,123.46559
30.7749386666666,122.72142
30.7799386666666,121.96704
30.7849386666666,121.20766
30.7899386666666,120.44969
30.7949386666666,119.70085
30.7999386666666,118.9702
30.8049386666666,118.26823
30.8099386666666,117.60693
30.8149386666666,116.99987
30.8199386666666,116.46215
30.8249386666666,116.01036
30.8299386666666,115.66241
30.8349386666666,115.43727
30.8399386666666,115.35469
30.8449386666666,115.43491
30.8499386666666,115.6982
30.8549386666666,116.16428
30.8599386666666,116.8515
30.8649386666666,117.77583
30.8699386666666,118.94974
30.8749386666666,120.38083
30.8799386666666,122.07038
30.8849386666666,124.01186
30.8899386666666,126.18964
30.8949386666666,128.57825
30.8999386666666,131.14231
30.9049386666666,133.83737
30.9099386666666,136.61167
30.9149386666666,139.4089
30.9199386666666,142.17166
30.9249386666666,144.84554
30.9299386666666,147.38322
30.9349386666666,149.74795
30.9399386666666,151.91593
30.9449386666666,153.87685
30.9499386666666,155.63262
30.9549386666666,157.19453
30.9599386666666,158.57951
30.9649386666666,159.80585
30.9699386666666,160.88955
30.9749386666666,161.84245
30.9799386666666,162.67251
30.9849386666666,163.38587
