time,FinapresPPG
15.8485446666668,51.78641
15.8618780000001,51.86164
15.8752113333335,51.61949
15.8885446666668,50.77201
15.9018780000001,49.21498
15.9152113333335,47.07964
15.9285446666668,44.65889
15.9418780000001,42.26815
15.9552113333335,40.13565
15.9685446666668,38.40147
15.9818780000001,37.14807
15.9952113333335,36.31338
16.0085446666668,35.70362
16.0218780000001,35.04566
16.0352113333335,34.12836
16.0485446666668,32.84695
16.0618780000001,31.20113
16.0752113333335,29.29346
16.0885446666668,27.24611
16.1018780000001,25.09835
16.1152113333335,22.83749
16.1285446666668,20.53046
16.1418780000001,18.24076
16.1552113333335,15.99066
16.1685446666668,13.72621
16.1818780000001,11.51434
16.1952113333335,9.51025
16.2085446666668,7.70396
16.2218780000001,5.93285
16.2352113333335,4.14649
16.2485446666668,2.40194
16.2618780000001,0.82201
16.2752113333335,-0.59576
16.2885446666668,-1.92388
16.3018780000001,-3.23309
16.3152113333335,-4.55972
16.3285446666668,-5.88713
16.3418780000001,-7.2146
16.3552113333335,-8.54006
16.3685446666668,-9.85513
16.3818780000001,-11.20825
16.3952113333335,-12.67144
16.4085446666668,-14.26501
16.4218780000001,-15.93686
16.4352113333335,-17.61201
16.4485446666668,-19.21223
16.4618780000001,-20.73646
16.4752113333335,-22.19401
16.4885446666668,-23.57417
16.5018780000001,-24.89917
16.5152113333335,-26.25575
16.5285446666668,-27.72841
16.5418780000001,-29.33325
16.5552113333335,-31.00973
16.5685446666668,-32.66483
16.5818780000001,-34.25166
16.5952113333335,-35.63968
16.6085446666668,-36.41418
16.6218780000001,-35.85138
16.6352113333335,-33.16991
16.6485446666668,-27.76221
16.6618780000001,-19.37621
16.6752113333335,-8.2781
16.6885446666668,4.74393
16.7018780000001,18.47126
16.7152113333335,31.51895
16.7285446666668,42.59365
16.7418780000001,50.59895
16.7552113333335,55.0971
16.7685446666668,56.28579
16.7818780000001,54.87529
16.7952113333335,51.86107
16.8085446666668,48.24483
16.8218780000001,44.84532
16.8352113333335,42.15276
16.8485446666668,40.33396
16.8618780000001,39.23801
16.8752113333335,38.52615
16.8885446666668,37.85587
16.9018780000001,36.98463
16.9152113333335,35.82039
16.9285446666668,34.38111
16.9418780000001,32.73224
16.9552113333335,30.96307
16.9685446666668,29.21528
16.9818780000001,27.66741
16.9952113333335,26.44222
17.0085446666668,25.5405
17.0218780000001,24.88673
17.0352113333335,24.34214
17.0485446666668,23.71543
17.0618780000001,22.8232
17.0752113333335,21.58303
17.0885446666668,20.01871
17.1018780000001,18.14925
17.1152113333335,15.96126
17.1285446666668,13.50009
17.1418780000001,10.89906
17.1552113333335,8.33162
17.1685446666668,5.90061
17.1818780000001,3.66031
17.1952113333335,1.61492
17.2085446666668,-0.24387
17.2218780000001,-1.94211
17.2352113333335,-3.54132
17.2485446666668,-5.09197
17.2618780000001,-6.59603
17.2752113333335,-8.04514
17.2885446666668,-9.4641
17.3018780000001,-10.84807
17.3152113333335,-12.15384
17.3285446666668,-13.35774
17.3418780000001,-14.5502
17.3552113333335,-15.83898
17.3685446666668,-17.20443
17.3818780000001,-18.51787
17.3952113333335,-19.71388
17.4085446666668,-20.87905
17.4218780000001,-22.15691
17.4352113333335,-23.61814
17.4485446666668,-25.23643
17.4618780000001,-26.98431
17.4752113333335,-28.80543
17.4885446666668,-30.68747
17.5018780000001,-32.59807
17.5152113333335,-34.28181
17.5285446666668,-35.23148
17.5418780000001,-34.89443
17.5552113333335,-32.76247
17.5685446666668,-28.31587
17.5818780000001,-21.16674
17.5952113333335,-11.48807
17.6085446666668,0.09318
17.6218780000001,12.2599
17.6352113333335,23.64443
17.6485446666668,33.06951
17.6618780000001,39.70985
17.6752113333335,43.14404
17.6885446666668,43.42773
17.7018780000001,41.12959
17.7152113333335,37.21618
17.7285446666668,32.66894
17.7418780000001,28.46422
17.7552113333335,24.95652
17.7685446666668,22.23651
17.7818780000001,20.16845
17.7952113333335,18.52994
17.8085446666668,17.12798
17.8218780000001,15.87049
17.8352113333335,14.71264
17.8485446666668,13.63488
17.8618780000001,12.69647
17.8752113333335,12.01584
17.8885446666668,11.65819
17.9018780000001,11.59124
17.9152113333335,11.75016
17.9285446666668,12.02784
17.9418780000001,12.19168
17.9552113333335,11.93904
17.9685446666668,11.09
17.9818780000001,9.65828
17.9952113333335,7.76395
18.0085446666668,5.53547
18.0218780000001,3.08138
18.0352113333335,0.50679
18.0485446666668,-2.08878
18.0618780000001,-4.57557
18.0752113333335,-6.88366
18.0885446666668,-9.0042
18.1018780000001,-10.94811
18.1152113333335,-12.71745
18.1285446666668,-14.31829
18.1418780000001,-15.74957
18.1552113333335,-16.99789
18.1685446666668,-18.06258
18.1818780000001,-18.95842
18.1952113333335,-19.74082
18.2085446666668,-20.51423
18.2218780000001,-21.33647
18.2352113333335,-22.15825
18.2485446666668,-22.92559
18.2618780000001,-23.70844
18.2752113333335,-24.65138
18.2885446666668,-25.84352
18.3018780000001,-27.26229
18.3152113333335,-28.79227
18.3285446666668,-30.32125
18.3418780000001,-31.82273
18.3552113333335,-33.38609
18.3685446666668,-35.10887
18.3818780000001,-36.84615
18.3952113333335,-38.13316
18.4085446666668,-38.36195
18.4218780000001,-36.91896
18.4352113333335,-33.16393
18.4485446666668,-26.54089
18.4618780000001,-16.9277
18.4752113333335,-4.94016
18.4885446666668,8.36647
18.5018780000001,21.63802
18.5152113333335,33.52664
18.5285446666668,42.97879
18.5418780000001,49.28651
18.5552113333335,52.1853
18.5685446666668,51.95019
18.5818780000001,49.40294
18.5952113333335,45.68994
18.6085446666668,41.85532
18.6218780000001,38.46868
18.6352113333335,35.79854
18.6485446666668,33.88769
18.6618780000001,32.53534
18.6752113333335,31.38755
18.6885446666668,30.14383
18.7018780000001,28.69266
18.7152113333335,27.07893
18.7285446666668,25.38872
18.7418780000001,23.69846
18.7552113333335,22.11507
18.7685446666668,20.80646
18.7818780000001,19.88299
18.7952113333335,19.31907
18.8085446666668,18.92301
18.8218780000001,18.48822
18.8352113333335,17.8818
18.8485446666668,17.00274
18.8618780000001,15.77662
18.8752113333335,14.17996
18.8885446666668,12.20532
18.9018780000001,9.87378
18.9152113333335,7.32594
18.9285446666668,4.73331
18.9418780000001,2.28568
18.9552113333335,0.05001
18.9685446666668,-1.98652
18.9818780000001,-3.85864
18.9952113333335,-5.64264
19.0085446666668,-7.41974
19.0218780000001,-9.18119
19.0352113333335,-10.8792
19.0485446666668,-12.52096
19.0618780000001,-14.13217
19.0752113333335,-15.75125
19.0885446666668,-17.34916
19.1018780000001,-18.89032
19.1152113333335,-20.36825
19.1285446666668,-21.81851
19.1418780000001,-23.23311
19.1552113333335,-24.54722
19.1685446666668,-25.76859
19.1818780000001,-27.01286
19.1952113333335,-28.36451
19.2085446666668,-29.75643
19.2218780000001,-31.07166
19.2352113333335,-32.27035
19.2485446666668,-33.46522
19.2618780000001,-34.79653
19.2752113333335,-36.34199
19.2885446666668,-38.13497
19.3018780000001,-40.16005
19.3152113333335,-42.23346
19.3285446666668,-43.91572
19.3418780000001,-44.56098
19.3552113333335,-43.41442
19.3685446666668,-39.64149
19.3818780000001,-32.63406
19.3952113333335,-22.3336
19.4085446666668,-9.34585
19.4218780000001,5.22969
19.4352113333335,20.01732
19.4485446666668,33.53561
19.4618780000001,44.44746
19.4752113333335,51.90255
19.4885446666668,55.71522
19.5018780000001,56.2962
19.5152113333335,54.51093
19.5285446666668,51.44361
19.5418780000001,48.18899
19.5552113333335,45.50171
19.5685446666668,43.67165
19.5818780000001,42.65081
19.5952113333335,42.21789
19.6085446666668,41.99806
19.6218780000001,41.53457
19.6352113333335,40.5361
19.6485446666668,39.00866
19.6618780000001,37.11233
19.6752113333335,34.99867
19.6885446666668,32.78653
19.7018780000001,30.66481
19.7152113333335,28.86035
19.7285446666668,27.49494
19.7418780000001,26.51118
19.7552113333335,25.72682
19.7685446666668,24.92821
19.7818780000001,23.92649
19.7952113333335,22.61853
19.8085446666668,21.02195
19.8218780000001,19.2359
19.8352113333335,17.32082
19.8485446666668,15.2298
19.8618780000001,12.91466
19.8752113333335,10.43002
19.8885446666668,7.87937
19.9018780000001,5.33362
19.9152113333335,2.87756
19.9285446666668,0.62154
19.9418780000001,-1.3914
19.9552113333335,-3.23715
19.9685446666668,-4.96678
19.9818780000001,-6.57911
19.9952113333335,-8.09762
20.0085446666668,-9.57998
20.0218780000001,-11.03887
20.0352113333335,-12.44445
20.0485446666668,-13.81047
20.0618780000001,-15.2024
20.0752113333335,-16.64823
20.0885446666668,-18.11238
20.1018780000001,-19.52162
20.1152113333335,-20.88295
20.1285446666668,-22.28653
20.1418780000001,-23.80949
20.1552113333335,-25.42237
20.1685446666668,-27.02322
20.1818780000001,-28.58661
20.1952113333335,-30.17791
20.2085446666668,-31.78808
20.2218780000001,-33.28657
20.2352113333335,-34.59168
20.2485446666668,-35.8115
20.2618780000001,-37.04671
20.2752113333335,-38.24914
20.2885446666668,-39.26297
20.3018780000001,-40.01008
20.3152113333335,-40.58155
20.3285446666668,-41.15982
20.3418780000001,-41.92166
20.3552113333335,-42.92679
20.3685446666668,-44.00044
20.3818780000001,-44.7698
20.3952113333335,-44.79557
20.4085446666668,-43.5302
20.4218780000001,-40.33493
20.4352113333335,-34.55857
20.4485446666668,-25.80544
20.4618780000001,-14.16289
20.4752113333335,-0.22438
20.4885446666668,14.94279
20.5018780000001,29.91452
20.5152113333335,43.13341
20.5285446666668,53.24332
20.5418780000001,59.6287
20.5552113333335,62.22116
20.5685446666668,61.63379
20.5818780000001,58.82717
20.5952113333335,54.87716
20.6085446666668,50.77713
20.6218780000001,47.2583
20.6352113333335,44.67825
20.6485446666668,43.03707
20.6618780000001,42.07538
20.6752113333335,41.36708
20.6885446666668,40.46574
20.7018780000001,39.1447
20.7152113333335,37.4709
20.7285446666668,35.68097
20.7418780000001,33.98734
20.7552113333335,32.52277
20.7685446666668,31.37528
20.7818780000001,30.55407
20.7952113333335,29.96484
20.8085446666668,29.48533
20.8218780000001,29.02083
20.8352113333335,28.45512
20.8485446666668,27.61195
20.8618780000001,26.3246
20.8752113333335,24.58217
20.8885446666668,22.51576
20.9018780000001,20.24084
20.9152113333335,17.79941
20.9285446666668,15.22964
20.9418780000001,12.60529
20.9552113333335,10.02733
20.9685446666668,7.62074
20.9818780000001,5.46452
20.9952113333335,3.52891
21.0085446666668,1.74696
21.0218780000001,0.07699
21.0352113333335,-1.48249
21.0485446666668,-2.94236
21.0618780000001,-4.34376
21.0752113333335,-5.72312
21.0885446666668,-7.06328
21.1018780000001,-8.34291
21.1152113333335,-9.62276
21.1285446666668,-10.96984
21.1418780000001,-12.36515
21.1552113333335,-13.77352
21.1685446666668,-15.18687
21.1818780000001,-16.59521
21.1952113333335,-17.99596
21.2085446666668,-19.40111
21.2218780000001,-20.80538
21.2352113333335,-22.19987
21.2485446666668,-23.60796
21.2618780000001,-25.01161
21.2752113333335,-26.40869
21.2885446666668,-27.81425
21.3018780000001,-29.21347
21.3152113333335,-30.60412
21.3285446666668,-32.00506
21.3418780000001,-33.43386
21.3552113333335,-34.92446
21.3685446666668,-36.47513
21.3818780000001,-37.90719
21.3952113333335,-38.81405
21.4085446666668,-38.62364
21.4218780000001,-36.67452
21.4352113333335,-32.3063
21.4485446666668,-25.12328
21.4618780000001,-15.21974
21.4752113333335,-3.2358
21.4885446666668,9.75579
21.5018780000001,22.44728
21.5152113333335,33.53434
21.5285446666668,41.93372
21.5418780000001,46.98761
21.5552113333335,48.61226
21.5685446666668,47.3293
21.5818780000001,43.99756
21.5952113333335,39.65269
21.6085446666668,35.24424
21.6218780000001,31.45242
21.6352113333335,28.56494
21.6485446666668,26.49066
21.6618780000001,24.94974
21.6752113333335,23.67898
21.6885446666668,22.48712
21.7018780000001,21.27086
21.7152113333335,20.02339
21.7285446666668,18.83024
21.7418780000001,17.77023
21.7552113333335,16.92574
21.7685446666668,16.38156
21.7818780000001,16.18327
21.7952113333335,16.25577
21.8085446666668,16.35743
21.8218780000001,16.20332
21.8352113333335,15.59806
21.8485446666668,14.45095
21.8618780000001,12.77497
21.8752113333335,10.74411
21.8885446666668,8.50214
21.9018780000001,6.09036
21.9152113333335,3.53875
21.9285446666668,0.93582
21.9418780000001,-1.59867
21.9552113333335,-3.96903
21.9685446666668,-6.13834
21.9818780000001,-8.08793
21.9952113333335,-9.782
22.0085446666668,-11.27861
22.0218780000001,-12.68354
22.0352113333335,-14.05011
22.0485446666668,-15.3257
22.0618780000001,-16.47826
22.0752113333335,-17.54742
22.0885446666668,-18.58568
22.1018780000001,-19.63152
22.1152113333335,-20.73213
22.1285446666668,-21.94737
22.1418780000001,-23.28921
22.1552113333335,-24.67915
22.1685446666668,-25.97081
22.1818780000001,-27.11752
22.1952113333335,-28.18242
22.2085446666668,-29.26405
22.2218780000001,-30.4432
22.2352113333335,-31.74
22.2485446666668,-33.11141
22.2618780000001,-34.56401
22.2752113333335,-36.22551
22.2885446666668,-38.20024
22.3018780000001,-40.36315
22.3152113333335,-42.21448
22.3285446666668,-42.98948
22.3418780000001,-41.84013
22.3552113333335,-38.03929
22.3685446666668,-31.1383
22.3818780000001,-21.09091
22.3952113333335,-8.35963
22.4085446666668,6.01895
22.4218780000001,20.58478
22.4352113333335,33.80518
22.4485446666668,44.52402
22.4618780000001,52.02521
22.4752113333335,56.02915
22.4885446666668,56.89546
22.5018780000001,55.43063
22.5152113333335,52.63784
22.5285446666668,49.51429
22.5418780000001,46.83172
22.5552113333335,45.03186
22.5685446666668,44.11714
22.5818780000001,43.74456
22.5952113333335,43.48335
22.6085446666668,42.96422
22.6218780000001,41.96362
22.6352113333335,40.43036
22.6485446666668,38.43968
22.6618780000001,36.13987
22.6752113333335,33.76117
22.6885446666668,31.60813
22.7018780000001,29.91691
22.7152113333335,28.71918
22.7285446666668,27.88833
22.7418780000001,27.22869
22.7552113333335,26.55263
22.7685446666668,25.73703
22.7818780000001,24.71874
22.7952113333335,23.41566
22.8085446666668,21.72707
22.8218780000001,19.64334
22.8352113333335,17.30085
22.8485446666668,14.87482
22.8618780000001,12.43089
22.8752113333335,9.95403
22.8885446666668,7.42427
22.9018780000001,4.92182
22.9152113333335,2.55324
22.9285446666668,0.37352
22.9418780000001,-1.61689
22.9552113333335,-3.44166
22.9685446666668,-5.1643
22.9818780000001,-6.86539
22.9952113333335,-8.55691
23.0085446666668,-10.19883
23.0218780000001,-11.76889
23.0352113333335,-13.29085
23.0485446666668,-14.74403
23.0618780000001,-16.12642
23.0752113333335,-17.50161
23.0885446666668,-18.94297
23.1018780000001,-20.45685
23.1152113333335,-22.00591
23.1285446666668,-23.56059
23.1418780000001,-25.11024
23.1552113333335,-26.65519
23.1685446666668,-28.1862
23.1818780000001,-29.72099
23.1952113333335,-31.24504
23.2085446666668,-32.76313
23.2218780000001,-34.31176
23.2352113333335,-35.96483
23.2485446666668,-37.77664
23.2618780000001,-39.68143
23.2752113333335,-41.50521
23.2885446666668,-43.09786
23.3018780000001,-44.29438
23.3152113333335,-44.69573
23.3285446666668,-43.5922
23.3418780000001,-40.18909
23.3552113333335,-33.89949
23.3685446666668,-24.54562
23.3818780000001,-12.4718
23.3952113333335,1.47742
23.4085446666668,16.0736
23.4218780000001,29.83071
23.4352113333335,41.2874
23.4485446666668,49.46359
23.4618780000001,54.09871
23.4752113333335,55.53304
23.4885446666668,54.44345
23.5018780000001,51.82964
23.5152113333335,48.74353
23.5285446666668,45.99616
23.5418780000001,43.99608
23.5552113333335,42.76468
23.5685446666668,42.07537
23.5818780000001,41.61287
23.5952113333335,41.07642
23.6085446666668,40.23806
23.6218780000001,38.95673
23.6352113333335,37.2008
23.6485446666668,35.03633
23.6618780000001,32.67017
23.6752113333335,30.39331
23.6885446666668,28.45717
23.7018780000001,27.01353
23.7152113333335,26.0543
23.7285446666668,25.38787
23.7418780000001,24.77359
23.7552113333335,24.04327
23.7685446666668,23.07517
23.7818780000001,21.77337
23.7952113333335,20.1172
23.8085446666668,18.14758
23.8218780000001,15.97818
23.8352113333335,13.74594
23.8485446666668,11.51954
23.8618780000001,9.319
23.8752113333335,7.17414
23.8885446666668,5.09276
23.9018780000001,3.04947
23.9152113333335,1.02257
23.9285446666668,-0.94655
23.9418780000001,-2.74333
23.9552113333335,-4.30395
23.9685446666668,-5.70075
23.9818780000001,-7.081
23.9952113333335,-8.51734
24.0085446666668,-9.97178
24.0218780000001,-11.38296
24.0352113333335,-12.74143
24.0485446666668,-14.05396
24.0618780000001,-15.30894
24.0752113333335,-16.52696
24.0885446666668,-17.82441
24.1018780000001,-19.31041
24.1152113333335,-20.94196
24.1285446666668,-22.58492
24.1418780000001,-24.16398
24.1552113333335,-25.69013
24.1685446666668,-27.19901
24.1818780000001,-28.71269
24.1952113333335,-30.2257
24.2085446666668,-31.73044
24.2218780000001,-33.19135
24.2352113333335,-34.58369
24.2485446666668,-35.93119
24.2618780000001,-37.25162
24.2752113333335,-38.51536
24.2885446666668,-39.72929
24.3018780000001,-40.97953
24.3152113333335,-42.31902
24.3285446666668,-43.70221
24.3418780000001,-45.02836
24.3552113333335,-46.11613
24.3685446666668,-46.50847
24.3818780000001,-45.50693
24.3952113333335,-42.35316
24.4085446666668,-36.41239
24.4218780000001,-27.42185
24.4352113333335,-15.71473
24.4485446666668,-2.19334
24.4618780000001,11.89053
24.4752113333335,25.16022
24.4885446666668,36.20786
24.5018780000001,44.08606
24.5152113333335,48.18592
24.5285446666668,48.7594
24.5418780000001,46.73742
24.5552113333335,43.27478
24.5685446666668,39.3902
24.5818780000001,35.85092
24.5952113333335,33.09766
24.6085446666668,31.18359
24.6218780000001,29.88488
24.6352113333335,28.90104
24.6485446666668,27.95397
24.6618780000001,26.87553
24.6752113333335,25.59722
24.6885446666668,24.2033
24.7018780000001,22.89377
24.7152113333335,21.84958
24.7285446666668,21.17671
24.7418780000001,20.88588
24.7552113333335,20.86893
24.7685446666668,20.94473
24.7818780000001,20.91417
24.7952113333335,20.57153
24.8085446666668,19.76732
24.8218780000001,18.48413
24.8352113333335,16.8395
24.8485446666668,14.97803
24.8618780000001,12.95703
24.8752113333335,10.80573
24.8885446666668,8.62045
24.9018780000001,6.48829
24.9152113333335,4.41987
24.9285446666668,2.41622
24.9418780000001,0.49725
24.9552113333335,-1.26104
24.9685446666668,-2.82845
24.9818780000001,-4.20125
24.9952113333335,-5.39575
25.0085446666668,-6.49788
25.0218780000001,-7.6483
25.0352113333335,-8.91997
25.0485446666668,-10.2388
25.0618780000001,-11.46986
25.0752113333335,-12.56418
25.0885446666668,-13.57517
25.1018780000001,-14.55453
25.1152113333335,-15.54324
25.1285446666668,-16.58765
25.1418780000001,-17.74524
25.1552113333335,-19.03562
25.1685446666668,-20.40605
25.1818780000001,-21.79363
25.1952113333335,-23.16856
25.2085446666668,-24.47487
25.2218780000001,-25.64729
25.2352113333335,-26.70231
25.2485446666668,-27.73753
25.2618780000001,-28.88038
25.2752113333335,-30.20478
25.2885446666668,-31.69777
25.3018780000001,-33.29555
25.3152113333335,-34.91085
25.3285446666668,-36.38346
25.3418780000001,-37.41513
25.3552113333335,-37.54381
25.3685446666668,-36.15956
25.3818780000001,-32.59442
25.3952113333335,-26.30651
25.4085446666668,-17.19532
25.4218780000001,-5.71634
25.4352113333335,7.13156
25.4485446666668,20.03363
25.4618780000001,31.67571
25.4752113333335,40.97453
25.4885446666668,47.20405
25.5018780000001,50.10669
25.5152113333335,49.96564
25.5285446666668,47.54036
25.5418780000001,43.82877
25.5552113333335,39.81114
25.5685446666668,36.15473
25.5818780000001,33.18196
25.5952113333335,30.97991
25.6085446666668,29.45443
25.6218780000001,28.34823
25.6352113333335,27.34425
25.6485446666668,26.22122
25.6618780000001,24.95941
25.6752113333335,23.67454
25.6885446666668,22.50235
25.7018780000001,21.53234
25.7152113333335,20.85003
25.7285446666668,20.51558
25.7418780000001,20.46345
25.7552113333335,20.48287
25.7685446666668,20.30226
25.7818780000001,19.70517
25.7952113333335,18.62002
25.8085446666668,17.14433
25.8218780000001,15.41085
25.8352113333335,13.47573
25.8485446666668,11.3061
25.8618780000001,8.93537
25.8752113333335,6.51736
25.8885446666668,4.21245
25.9018780000001,2.07363
25.9152113333335,0.06484
25.9285446666668,-1.82913
25.9418780000001,-3.56904
25.9552113333335,-5.12138
25.9685446666668,-6.53377
25.9818780000001,-7.85596
25.9952113333335,-9.15982
26.0085446666668,-10.45665
26.0218780000001,-11.66909
26.0352113333335,-12.74813
26.0485446666668,-13.73438
26.0618780000001,-14.68962
26.0752113333335,-15.64306
26.0885446666668,-16.59659
26.1018780000001,-17.54407
26.1152113333335,-18.52776
26.1285446666668,-19.60284
26.1418780000001,-20.81399
26.1552113333335,-22.11773
26.1685446666668,-23.44023
26.1818780000001,-24.78719
26.1952113333335,-26.19818
26.2085446666668,-27.66036
26.2218780000001,-29.13371
26.2352113333335,-30.6021
26.2485446666668,-32.09076
26.2618780000001,-33.69968
26.2752113333335,-35.48537
26.2885446666668,-37.40637
26.3018780000001,-39.30099
26.3152113333335,-40.89949
26.3285446666668,-41.7409
26.3418780000001,-41.12502
26.3552113333335,-38.24385
26.3685446666668,-32.43805
26.3818780000001,-23.42384
26.3952113333335,-11.40412
26.4085446666668,3.03981
26.4218780000001,18.4977
26.4352113333335,33.34097
26.4485446666668,46.07147
26.4618780000001,55.55695
26.4752113333335,61.25314
26.4885446666668,63.33688
26.5018780000001,62.58995
26.5152113333335,60.14695
26.5285446666668,57.15
26.5418780000001,54.44392
26.5552113333335,52.49704
26.5685446666668,51.44552
26.5818780000001,51.11824
26.5952113333335,51.10834
26.6085446666668,50.975
26.6218780000001,50.36561
26.6352113333335,49.09348
26.6485446666668,47.16049
26.6618780000001,44.68964
26.6752113333335,41.91597
26.6885446666668,39.19598
26.7018780000001,36.88184
26.7152113333335,35.13471
26.7285446666668,33.84319
26.7418780000001,32.787
26.7552113333335,31.78264
26.7685446666668,30.71748
26.7818780000001,29.51461
26.7952113333335,28.11574
26.8085446666668,26.46942
26.8218780000001,24.52069
26.8352113333335,22.28604
26.8485446666668,19.86947
26.8618780000001,17.38502
26.8752113333335,14.91326
26.8885446666668,12.52384
26.9018780000001,10.27071
26.9152113333335,8.13406
26.9285446666668,6.04699
26.9418780000001,3.95676
26.9552113333335,1.84668
26.9685446666668,-0.26158
26.9818780000001,-2.29479
26.9952113333335,-4.18756
27.0085446666668,-5.91547
27.0218780000001,-7.53934
27.0352113333335,-9.16689
27.0485446666668,-10.86259
27.0618780000001,-12.61351
27.0752113333335,-14.39594
27.0885446666668,-16.23076
27.1018780000001,-18.10894
27.1152113333335,-19.95621
27.1285446666668,-21.74334
27.1418780000001,-23.57837
27.1552113333335,-25.54578
27.1685446666668,-27.62926
27.1818780000001,-29.74531
27.1952113333335,-31.78961
27.2085446666668,-33.67759
27.2218780000001,-35.40187
27.2352113333335,-37.02135
27.2485446666668,-38.61905
27.2618780000001,-40.14168
27.2752113333335,-41.48439
27.2885446666668,-42.58313
27.3018780000001,-43.43941
27.3152113333335,-44.17546
27.3285446666668,-44.96504
27.3418780000001,-45.89543
27.3552113333335,-46.93337
27.3685446666668,-48.02309
27.3818780000001,-49.1609
27.3952113333335,-50.37392
27.4085446666668,-51.6108
27.4218780000001,-52.57237
27.4352113333335,-52.62387
27.4485446666668,-50.80872
27.4618780000001,-46.22257
27.4752113333335,-38.41798
27.4885446666668,-27.53288
27.5018780000001,-14.16748
27.5152113333335,0.70755
27.5285446666668,15.76433
27.5418780000001,29.50562
27.5552113333335,40.55365
27.5685446666668,47.97344
27.5818780000001,51.56195
27.5952113333335,51.91487
27.6085446666668,50.04686
27.6218780000001,47.0475
27.6352113333335,43.84697
27.6485446666668,41.16513
27.6618780000001,39.36797
27.6752113333335,38.37198
27.6885446666668,37.8361
27.7018780000001,37.41613
27.7152113333335,36.88036
27.7285446666668,36.1274
27.7418780000001,35.07628
27.7552113333335,33.64049
27.7685446666668,31.84607
27.7818780000001,29.93935
27.7952113333335,28.22396
27.8085446666668,26.87096
27.8218780000001,25.91564
27.8352113333335,25.28502
27.8485446666668,24.81179
27.8618780000001,24.32932
27.8752113333335,23.73013
27.8885446666668,22.90731
27.9018780000001,21.77003
27.9152113333335,20.28206
27.9285446666668,18.47419
27.9418780000001,16.45281
27.9552113333335,14.35853
27.9685446666668,12.26417
27.9818780000001,10.18208
27.9952113333335,8.14046
28.0085446666668,6.18128
28.0218780000001,4.34005
28.0352113333335,2.67039
28.0485446666668,1.2192
28.0618780000001,-0.10593
28.0752113333335,-1.46266
28.0885446666668,-2.87345
28.1018780000001,-4.20607
28.1152113333335,-5.38531
28.1285446666668,-6.49526
28.1418780000001,-7.62906
28.1552113333335,-8.75058
28.1685446666668,-9.79158
28.1818780000001,-10.78456
28.1952113333335,-11.82786
28.2085446666668,-12.95802
28.2218780000001,-14.10086
28.2352113333335,-15.19798
28.2485446666668,-16.30968
28.2618780000001,-17.53223
28.2752113333335,-18.87703
28.2885446666668,-20.27208
28.3018780000001,-21.6142
28.3152113333335,-22.83547
28.3285446666668,-23.9366
28.3418780000001,-24.9763
28.3552113333335,-25.99066
28.3685446666668,-26.97343
28.3818780000001,-27.96017
28.3952113333335,-29.0303
28.4085446666668,-30.21212
28.4218780000001,-31.4707
28.4352113333335,-32.79546
28.4485446666668,-34.17807
28.4618780000001,-35.50521
28.4752113333335,-36.45627
28.4885446666668,-36.51244
28.5018780000001,-35.01945
28.5152113333335,-31.31305
28.5285446666668,-24.9086
28.5418780000001,-15.71539
28.5552113333335,-4.19333
28.5685446666668,8.67387
28.5818780000001,21.62515
28.5952113333335,33.33754
28.6085446666668,42.82844
28.6218780000001,49.21828
28.6352113333335,52.12108
28.6485446666668,51.77768
28.6618780000001,48.97068
28.6752113333335,44.81344
28.6885446666668,40.41249
28.7018780000001,36.51387
28.7152113333335,33.41706
28.7285446666668,31.13635
28.7418780000001,29.52294
28.7552113333335,28.2762
28.7685446666668,27.11694
28.7818780000001,25.83657
28.7952113333335,24.35318
28.8085446666668,22.76954
28.8218780000001,21.34221
28.8352113333335,20.30459
28.8485446666668,19.70941
28.8618780000001,19.43326
28.8752113333335,19.30059
28.8885446666668,19.17381
28.9018780000001,18.92771
28.9152113333335,18.40311
28.9285446666668,17.46851
28.9418780000001,16.0906
28.9552113333335,14.31572
28.9685446666668,12.1677
28.9818780000001,9.67999
28.9952113333335,6.9847
29.0085446666668,4.286
29.0218780000001,1.74371
29.0352113333335,-0.58277
29.0485446666668,-2.73542
29.0618780000001,-4.7003
29.0752113333335,-6.48401
29.0885446666668,-8.10414
29.1018780000001,-9.58518
29.1152113333335,-10.98531
29.1285446666668,-12.34133
29.1418780000001,-13.60171
29.1552113333335,-14.73486
29.1685446666668,-15.82559
29.1818780000001,-16.96778
29.1952113333335,-18.16741
29.2085446666668,-19.40408
29.2218780000001,-20.64489
29.2352113333335,-21.88047
29.2485446666668,-23.10888
29.2618780000001,-24.32813
29.2752113333335,-25.53723
29.2885446666668,-26.74768
29.3018780000001,-27.9987
29.3152113333335,-29.35039
29.3285446666668,-30.82643
29.3418780000001,-32.38253
29.3552113333335,-33.98709
29.3685446666668,-35.62844
29.3818780000001,-37.24715
29.3952113333335,-38.63972
29.4085446666668,-39.46607
29.4218780000001,-39.24777
29.4352113333335,-37.38316
29.4485446666668,-33.28754
29.4618780000001,-26.6197
29.4752113333335,-17.48951
29.4885446666668,-6.44802
29.5018780000001,5.63226
29.5152113333335,17.48203
29.5285446666668,27.79335
29.5418780000001,35.45782
29.5552113333335,39.89696
29.5685446666668,41.19514
29.5818780000001,39.96132
29.5952113333335,37.07796
29.6085446666668,33.41679
29.6218780000001,29.75146
29.6352113333335,26.61666
29.6485446666668,24.1655
29.6618780000001,22.32239
29.6752113333335,20.90671
