time,FinapresPPG
16.3202333333333,25.45188
16.3335666666666,25.00344
16.3469,24.73743
16.3602333333333,24.45774
16.3735666666666,24.07268
16.3869,23.47898
16.4002333333333,22.50928
16.4135666666666,21.05943
16.4269,19.19304
16.4402333333333,17.04719
16.4535666666666,14.71584
16.4669,12.24463
16.4802333333333,9.75657
16.4935666666666,7.37326
16.5069,5.16853
16.5202333333333,3.12252
16.5335666666666,1.1544
16.5469,-0.8035
16.5602333333333,-2.78021
16.5735666666666,-4.77919
16.5869,-6.77844
16.6002333333333,-8.72737
16.6135666666666,-10.56448
16.6269,-12.22931
16.6402333333333,-13.76255
16.6535666666666,-15.27307
16.6669,-16.84778
16.6802333333333,-18.48053
16.6935666666666,-20.0921
16.7069,-21.62858
16.7202333333333,-23.10764
16.7335666666666,-24.58125
16.7469,-26.09781
16.7602333333333,-27.68799
16.7735666666666,-29.32618
16.7869,-30.92698
16.8002333333333,-32.46377
16.8135666666666,-34.00256
16.8269,-35.6362
16.8402333333333,-37.38973
16.8535666666666,-39.20808
16.8669,-41.05475
16.8802333333333,-42.92371
16.8935666666666,-44.62217
16.9069,-45.63474
16.9202333333333,-45.24703
16.9335666666666,-42.798
16.9469,-37.77153
16.9602333333333,-29.84467
16.9735666666666,-19.09594
16.9869,-6.19425
17.0002333333333,7.65847
17.0135666666666,21.00543
17.0269,32.46823
17.0402333333333,41.02334
17.0535666666666,46.36742
17.0669,48.71617
17.0802333333333,48.67487
17.0935666666666,47.0607
17.1069,44.72829
17.1202333333333,42.36088
17.1335666666666,40.3138
17.1469,38.62531
17.1602333333333,37.14608
17.1735666666666,35.73472
17.1869,34.36433
17.2002333333333,32.99802
17.2135666666666,31.56587
17.2269,30.08128
17.2402333333333,28.72191
17.2535666666666,27.70695
17.2669,27.11987
17.2802333333333,26.87028
17.2935666666666,26.79418
17.3069,26.75076
17.3202333333333,26.61293
17.3335666666666,26.22414
17.3469,25.42234
17.3602333333333,24.12225
17.3735666666666,22.34698
17.3869,20.187
17.4002333333333,17.74115
17.4135666666666,15.11121
17.4269,12.42241
17.4402333333333,9.80773
17.4535666666666,7.36029
17.4669,5.07965
17.4802333333333,2.90714
17.4935666666666,0.76592
17.5069,-1.2932
17.5202333333333,-3.19546
17.5335666666666,-4.93746
17.5469,-6.61405
17.5602333333333,-8.34146
17.5735666666666,-10.15842
17.5869,-11.98621
17.6002333333333,-13.71412
17.6135666666666,-15.29923
17.6269,-16.77178
17.6402333333333,-18.25588
17.6535666666666,-19.81849
17.6669,-21.44661
17.6802333333333,-23.08965
17.6935666666666,-24.72843
17.7069,-26.40514
17.7202333333333,-28.21897
17.7335666666666,-30.23932
17.7469,-32.35688
17.7602333333333,-34.22291
17.7735666666666,-35.3253
17.7869,-35.09461
17.8002333333333,-32.91233
17.8135666666666,-28.19951
17.8269,-20.56471
17.8402333333333,-10.05394
17.8535666666666,2.67677
17.8669,16.45766
17.8802333333333,29.93367
17.8935666666666,41.87697
17.9069,51.34502
17.9202333333333,57.85939
17.9335666666666,61.54849
17.9469,62.93634
17.9602333333333,62.83919
17.9735666666666,62.08187
17.9869,61.30911
18.0002333333333,60.91871
18.0135666666666,61.03788
18.0269,61.46078
18.0402333333333,61.7478
18.0535666666666,61.54125
18.0669,60.76535
18.0802333333333,59.50498
18.0935666666666,57.79833
18.1069,55.66967
18.1202333333333,53.22904
18.1335666666666,50.70722
18.1469,48.35248
18.1602333333333,46.33147
18.1735666666666,44.69771
18.1869,43.36436
18.2002333333333,42.11336
18.2135666666666,40.69764
18.2269,38.91113
18.2402333333333,36.61654
18.2535666666666,33.83582
18.2669,30.74003
18.2802333333333,27.52951
18.2935666666666,24.3147
18.3069,21.12066
18.3202333333333,17.95306
18.3335666666666,14.84929
18.3469,11.87362
18.3602333333333,9.06565
18.3735666666666,6.36942
18.3869,3.72392
18.4002333333333,1.14467
18.4135666666666,-1.30833
18.4269,-3.60235
18.4402333333333,-5.78069
18.4535666666666,-7.91907
18.4669,-10.06124
18.4802333333333,-12.19487
18.4935666666666,-14.25891
18.5069,-16.1844
18.5202333333333,-18.01484
18.5335666666666,-19.87648
18.5469,-21.86881
18.5602333333333,-23.98418
18.5735666666666,-26.13684
18.5869,-28.22359
18.6002333333333,-30.1713
18.6135666666666,-31.99175
18.6269,-33.75995
18.6402333333333,-35.52368
18.6535666666666,-37.30204
18.6669,-39.17176
18.6802333333333,-41.15416
18.6935666666666,-43.17905
18.7069,-45.17414
18.7202333333333,-47.15011
18.7335666666666,-49.07173
18.7469,-50.58768
18.7602333333333,-50.99275
18.7735666666666,-49.47339
18.7869,-45.3304
18.8002333333333,-38.16915
18.8135666666666,-27.89718
18.8269,-15.04159
18.8402333333333,-0.6388
18.8535666666666,13.98562
18.8669,27.47561
18.8802333333333,38.67822
18.8935666666666,46.85382
18.9069,51.85383
18.9202333333333,54.14605
18.9335666666666,54.62611
18.9469,54.33014
18.9602333333333,54.11267
18.9735666666666,54.42494
18.9869,55.28332
19.0002333333333,56.39782
19.0135666666666,57.37482
19.0269,57.9257
19.0402333333333,57.92967
19.0535666666666,57.36259
19.0669,56.22012
19.0802333333333,54.51238
19.0935666666666,52.33822
19.1069,49.985
19.1202333333333,47.80811
19.1335666666666,46.08252
19.1469,44.81011
19.1602333333333,43.83853
19.1735666666666,42.95286
19.1869,41.92993
19.2002333333333,40.61206
19.2135666666666,38.92999
19.2269,36.91066
19.2402333333333,34.67199
19.2535666666666,32.32795
19.2669,29.85788
19.2802333333333,27.23062
19.2935666666666,24.45981
19.3069,21.64485
19.3202333333333,18.91349
19.3335666666666,16.35638
19.3469,13.9975
19.3602333333333,11.83036
19.3735666666666,9.84451
19.3869,7.99611
19.4002333333333,6.20725
19.4135666666666,4.40404
19.4269,2.58948
19.4402333333333,0.81109
19.4535666666666,-0.84738
19.4669,-2.33031
19.4802333333333,-3.67749
19.4935666666666,-5.00881
19.5069,-6.43949
19.5202333333333,-7.99145
19.5335666666666,-9.57357
19.5469,-11.11124
19.5602333333333,-12.6562
19.5735666666666,-14.28228
19.5869,-15.96655
19.6002333333333,-17.60203
19.6135666666666,-19.14523
19.6269,-20.68016
19.6402333333333,-22.303
19.6535666666666,-23.98868
19.6669,-25.62879
19.6802333333333,-27.17462
19.6935666666666,-28.7021
19.7069,-30.2834
19.7202333333333,-31.87669
19.7335666666666,-33.41858
19.7469,-34.89577
19.7602333333333,-36.28901
19.7735666666666,-37.57089
19.7869,-38.81978
19.8002333333333,-40.1949
19.8135666666666,-41.75044
19.8269,-43.38177
19.8402333333333,-44.99491
19.8535666666666,-46.53879
19.8669,-47.84287
19.8802333333333,-48.44225
19.8935666666666,-47.58313
19.9069,-44.48003
19.9202333333333,-38.62394
19.9335666666666,-29.89472
19.9469,-18.54155
19.9602333333333,-5.22439
19.9735666666666,8.88016
19.9869,22.4805
20.0002333333333,34.18069
20.0135666666666,42.99107
20.0269,48.59967
20.0402333333333,51.24153
20.0535666666666,51.55814
20.0669,50.46749
20.0802333333333,48.93088
20.0935666666666,47.70074
20.1069,47.11903
20.1202333333333,47.15953
20.1335666666666,47.50072
20.1469,47.75032
20.1602333333333,47.61694
20.1735666666666,47.00075
20.1869,45.93643
20.2002333333333,44.49357
20.2135666666666,42.7922
20.2269,41.06456
20.2402333333333,39.56378
20.2535666666666,38.42653
20.2669,37.67656
20.2802333333333,37.22164
20.2935666666666,36.88509
20.3069,36.46599
20.3202333333333,35.80623
20.3335666666666,34.78952
20.3469,33.38184
20.3602333333333,31.6039
20.3735666666666,29.47898
20.3869,27.12142
20.4002333333333,24.7289
20.4135666666666,22.41895
20.4269,20.15488
20.4402333333333,17.99584
20.4535666666666,15.9803
20.4669,14.05106
20.4802333333333,12.16172
20.4935666666666,10.3379
20.5069,8.57013
20.5202333333333,6.81385
20.5335666666666,5.08796
20.5469,3.43938
20.5602333333333,1.86913
20.5735666666666,0.31078
20.5869,-1.28605
20.6002333333333,-2.99001
20.6135666666666,-4.82517
20.6269,-6.71458
20.6402333333333,-8.55728
20.6535666666666,-10.36388
20.6669,-12.20983
20.6802333333333,-14.08317
20.6935666666666,-15.90402
20.7069,-17.65662
20.7202333333333,-19.40062
20.7335666666666,-21.134
20.7469,-22.85701
20.7602333333333,-24.58216
20.7735666666666,-26.31288
20.7869,-28.08705
20.8002333333333,-29.96635
20.8135666666666,-31.93065
20.8269,-33.86895
20.8402333333333,-35.70471
20.8535666666666,-37.44068
20.8669,-38.98401
20.8802333333333,-40.04391
20.8935666666666,-40.01149
20.9069,-38.14173
20.9202333333333,-33.80814
20.9335666666666,-26.75929
20.9469,-17.2377
20.9602333333333,-5.94543
20.9735666666666,6.09124
20.9869,17.7322
21.0002333333333,27.88137
21.0135666666666,35.69561
21.0269,40.68876
21.0402333333333,42.86269
21.0535666666666,42.83708
21.0669,41.53994
21.0802333333333,39.85079
21.0935666666666,38.39844
21.1069,37.47719
21.1202333333333,37.02917
21.1335666666666,36.79254
21.1469,36.51918
21.1602333333333,36.03384
21.1735666666666,35.21688
21.1869,34.07538
21.2002333333333,32.73466
21.2135666666666,31.3336
21.2269,30.02172
21.2402333333333,28.98639
21.2535666666666,28.35088
21.2669,28.07576
21.2802333333333,27.99402
21.2935666666666,27.89584
21.3069,27.57215
21.3202333333333,26.85868
21.3335666666666,25.71589
21.3469,24.24449
21.3602333333333,22.58981
21.3735666666666,20.82339
21.3869,18.94306
21.4002333333333,16.98559
21.4135666666666,15.06702
21.4269,13.2766
21.4402333333333,11.60991
21.4535666666666,9.98742
21.4669,8.36247
21.4802333333333,6.71906
21.4935666666666,5.0611
21.5069,3.41853
21.5202333333333,1.85234
21.5335666666666,0.41935
21.5469,-0.89706
21.5602333333333,-2.16969
21.5735666666666,-3.43948
21.5869,-4.73814
21.6002333333333,-6.13192
21.6135666666666,-7.67421
21.6269,-9.29127
21.6402333333333,-10.8517
21.6535666666666,-12.26909
21.6669,-13.59277
21.6802333333333,-14.97298
21.6935666666666,-16.50362
21.7069,-18.15331
21.7202333333333,-19.82536
21.7335666666666,-21.39726
21.7469,-22.80462
21.7602333333333,-24.04062
21.7735666666666,-25.20185
21.7869,-26.40058
21.8002333333333,-27.67983
21.8135666666666,-29.00205
21.8269,-30.35429
21.8402333333333,-31.7964
21.8535666666666,-33.34432
21.8669,-34.93771
21.8802333333333,-36.48514
21.8935666666666,-37.70646
21.9069,-37.94037
21.9202333333333,-36.21512
21.9335666666666,-31.6714
21.9469,-23.89103
21.9602333333333,-13.03971
21.9735666666666,0.17064
21.9869,14.58261
22.0002333333333,28.7365
22.0135666666666,41.15867
22.0269,50.72539
22.0402333333333,56.93385
22.0535666666666,60.00298
22.0669,60.61807
22.0802333333333,59.84221
22.0935666666666,58.69787
22.1069,57.86613
22.1202333333333,57.64518
22.1335666666666,58.04921
22.1469,58.88217
22.1602333333333,59.7726
22.1735666666666,60.26637
22.1869,60.01518
22.2002333333333,58.91295
22.2135666666666,57.10482
22.2269,54.81582
22.2402333333333,52.25042
22.2535666666666,49.65644
22.2669,47.32514
22.2802333333333,45.43486
22.2935666666666,44.00112
22.3069,42.96888
22.3202333333333,42.22479
22.3335666666666,41.56259
22.3469,40.74875
22.3602333333333,39.6141
22.3735666666666,38.0555
22.3869,36.0618
22.4002333333333,33.75207
22.4135666666666,31.31404
22.4269,28.85936
22.4402333333333,26.3824
22.4535666666666,23.86557
22.4669,21.35659
22.4802333333333,18.89693
22.4935666666666,16.47156
22.5069,14.06845
22.5202333333333,11.72232
22.5335666666666,9.49331
22.5469,7.37886
22.5602333333333,5.32243
22.5735666666666,3.2763
22.5869,1.2235
22.6002333333333,-0.83405
22.6135666666666,-2.88232
22.6269,-4.93351
22.6402333333333,-7.00981
22.6535666666666,-9.13173
22.6669,-11.30178
22.6802333333333,-13.46523
22.6935666666666,-15.58399
22.7069,-17.72919
22.7202333333333,-19.97672
22.7335666666666,-22.26554
22.7469,-24.48174
22.7602333333333,-26.58644
22.7735666666666,-28.6384
22.7869,-30.68166
22.8002333333333,-32.73088
22.8135666666666,-34.79074
22.8269,-36.86058
22.8402333333333,-38.93261
22.8535666666666,-40.98009
22.8669,-42.95307
22.8802333333333,-44.7607
22.8935666666666,-46.17172
22.9069,-46.70591
22.9202333333333,-45.70306
22.9335666666666,-42.45606
22.9469,-36.42447
22.9602333333333,-27.41692
22.9735666666666,-15.7408
22.9869,-2.20064
23.0002333333333,12.03477
23.0135666666666,25.60787
23.0269,37.22475
23.0402333333333,45.96071
23.0535666666666,51.39542
23.0669,53.76367
23.0802333333333,53.68206
23.0935666666666,52.18781
23.1069,50.34762
23.1202333333333,48.88076
23.1335666666666,48.05153
23.1469,47.79268
23.1602333333333,47.8624
23.1735666666666,47.95926
23.1869,47.79987
23.2002333333333,47.17829
23.2135666666666,45.9826
23.2269,44.2128
23.2402333333333,41.99612
23.2535666666666,39.61103
23.2669,37.41769
23.2802333333333,35.68835
23.2935666666666,34.50708
23.3069,33.76785
23.3202333333333,33.24309
23.3335666666666,32.72278
23.3469,32.09246
23.3602333333333,31.26672
23.3735666666666,30.13384
23.3869,28.64564
23.4002333333333,26.79357
23.4135666666666,24.63274
23.4269,22.30857
23.4402333333333,19.95856
23.4535666666666,17.62728
23.4669,15.34656
23.4802333333333,13.18317
23.4935666666666,11.1548
23.5069,9.20782
23.5202333333333,7.25858
23.5335666666666,5.30342
23.5469,3.37895
23.5602333333333,1.55301
23.5735666666666,-0.14023
23.5869,-1.75116
23.6002333333333,-3.35118
23.6135666666666,-4.95672
23.6269,-6.56796
23.6402333333333,-8.1869
23.6535666666666,-9.79475
23.6669,-11.39862
23.6802333333333,-13.00043
23.6935666666666,-14.60705
23.7069,-16.26583
23.7202333333333,-18.05117
23.7335666666666,-19.96194
23.7469,-21.89751
23.7602333333333,-23.7289
23.7735666666666,-25.38196
23.7869,-26.87426
23.8002333333333,-28.28674
23.8135666666666,-29.70902
23.8269,-31.21501
23.8402333333333,-32.87998
23.8535666666666,-34.69617
23.8669,-36.49451
23.8802333333333,-37.99408
23.8935666666666,-38.9052
23.9069,-38.87889
23.9202333333333,-37.36
23.9335666666666,-33.67371
23.9469,-27.31139
23.9602333333333,-18.15218
23.9735666666666,-6.62491
23.9869,6.4051
24.0002333333333,19.70868
24.0135666666666,31.90217
24.0269,41.76747
24.0402333333333,48.55693
24.0535666666666,52.13706
24.0669,52.92267
24.0802333333333,51.70681
24.0935666666666,49.46064
24.1069,47.10727
24.1202333333333,45.25921
24.1335666666666,44.06181
24.1469,43.33927
24.1602333333333,42.82071
24.1735666666666,42.26128
24.1869,41.44954
24.2002333333333,40.2208
24.2135666666666,38.52424
24.2269,36.4727
24.2402333333333,34.26931
24.2535666666666,32.2045
24.2669,30.58547
24.2802333333333,29.55658
24.2935666666666,28.97144
24.3069,28.52316
24.3202333333333,27.95689
24.3335666666666,27.11864
24.3469,25.94418
24.3602333333333,24.45275
24.3735666666666,22.67706
24.3869,20.58377
24.4002333333333,18.22252
24.4135666666666,15.72983
24.4269,13.20599
24.4402333333333,10.70803
24.4535666666666,8.30926
24.4669,6.04469
24.4802333333333,3.87492
24.4935666666666,1.76177
24.5069,-0.27126
24.5202333333333,-2.16901
24.5335666666666,-3.983
24.5469,-5.77053
24.5602333333333,-7.53233
24.5735666666666,-9.2337
24.5869,-10.90126
24.6002333333333,-12.60911
24.6135666666666,-14.38505
24.6269,-16.1638
24.6402333333333,-17.87445
24.6535666666666,-19.53858
24.6669,-21.23711
24.6802333333333,-22.99497
24.6935666666666,-24.79496
24.7069,-26.58312
24.7202333333333,-28.36441
24.7335666666666,-30.1402
24.7469,-31.94761
24.7602333333333,-33.87252
24.7735666666666,-35.91758
24.7869,-37.94286
24.8002333333333,-39.77045
24.8135666666666,-41.30404
24.8269,-42.49694
24.8402333333333,-43.19358
24.8535666666666,-42.99168
24.8669,-41.31771
24.8802333333333,-37.50411
24.8935666666666,-30.9958
24.9069,-21.64229
24.9202333333333,-9.86109
24.9335666666666,3.37825
24.9469,16.74796
24.9602333333333,28.85856
24.9735666666666,38.56986
24.9869,45.30906
25.0002333333333,48.97828
25.0135666666666,50.09149
25.0269,49.46359
25.0402333333333,48.00985
25.0535666666666,46.57776
25.0669,45.71249
25.0802333333333,45.52946
25.0935666666666,45.86138
25.1069,46.40453
25.1202333333333,46.77382
25.1335666666666,46.56677
25.1469,45.54781
25.1602333333333,43.74796
25.1735666666666,41.38833
25.1869,38.79343
25.2002333333333,36.3099
25.2135666666666,34.19997
25.2269,32.59991
25.2402333333333,31.52045
25.2535666666666,30.82962
25.2669,30.31133
25.2802333333333,29.77427
25.2935666666666,29.06357
25.3069,28.02771
25.3202333333333,26.56334
25.3335666666666,24.69302
25.3469,22.546
25.3602333333333,20.24881
25.3735666666666,17.88089
25.3869,15.48979
25.4002333333333,13.10338
25.4135666666666,10.71323
25.4269,8.32501
25.4402333333333,5.99741
25.4535666666666,3.8034
25.4669,1.77656
25.4802333333333,-0.12546
25.4935666666666,-1.97655
25.5069,-3.82484
25.5202333333333,-5.68409
25.5335666666666,-7.55144
25.5469,-9.41279
25.5602333333333,-11.2774
25.5735666666666,-13.1466
25.5869,-15.01549
25.6002333333333,-16.88451
25.6135666666666,-18.75385
25.6269,-20.62326
25.6402333333333,-22.49208
25.6535666666666,-24.35972
25.6669,-26.22715
25.6802333333333,-28.09951
25.6935666666666,-29.97645
25.7069,-31.88074
25.7202333333333,-33.78802
25.7335666666666,-35.61026
25.7469,-37.20995
25.7602333333333,-38.4914
25.7735666666666,-39.49268
25.7869,-40.34828
25.8002333333333,-41.18328
25.8135666666666,-42.06711
25.8269,-43.01632
25.8402333333333,-43.96514
25.8535666666666,-44.7325
25.8669,-44.94701
25.8802333333333,-44.02633
25.8935666666666,-41.17521
25.9069,-35.60813
25.9202333333333,-26.95346
25.9335666666666,-15.44891
25.9469,-1.83023
25.9602333333333,12.77845
25.9735666666666,26.95913
25.9869,39.25228
26.0002333333333,48.87648
26.0135666666666,55.27348
26.0269,58.48618
26.0402333333333,59.10423
26.0535666666666,58.08685
26.0669,56.45014
26.0802333333333,55.00043
26.0935666666666,54.22863
26.1069,54.2731
26.1202333333333,54.95835
26.1335666666666,55.78958
26.1469,56.24378
26.1602333333333,55.98413
26.1735666666666,54.92569
26.1869,53.04839
26.2002333333333,50.38774
26.2135666666666,47.20569
26.2269,43.97197
26.2402333333333,41.12808
26.2535666666666,38.91332
26.2669,37.33865
26.2802333333333,36.24683
26.2935666666666,35.44485
26.3069,34.75207
26.3202333333333,33.94316
26.3335666666666,32.76498
26.3469,31.13117
26.3602333333333,29.14001
26.3735666666666,26.87915
26.3869,24.3386
26.4002333333333,21.53941
26.4135666666666,18.63597
26.4269,15.82876
26.4402333333333,13.22417
26.4535666666666,10.80351
26.4669,8.52292
26.4802333333333,6.26393
26.4935666666666,3.9376
26.5069,1.59879
26.5202333333333,-0.61498
26.5335666666666,-2.65055
26.5469,-4.59458
26.5602333333333,-6.56104
26.5735666666666,-8.53384
26.5869,-10.42105
26.6002333333333,-12.24719
26.6135666666666,-14.11789
26.6269,-16.08966
26.6402333333333,-18.12482
26.6535666666666,-20.17366
26.6669,-22.23205
26.6802333333333,-24.3511
26.6935666666666,-26.59773
26.7069,-28.95935
26.7202333333333,-31.28105
26.7335666666666,-33.3871
26.7469,-35.21061
26.7602333333333,-36.76429
26.7735666666666,-38.05064
26.7869,-39.04648
26.8002333333333,-39.81892
26.8135666666666,-40.5461
26.8269,-41.37903
26.8402333333333,-42.33776
26.8535666666666,-43.3831
26.8669,-44.48247
26.8802333333333,-45.63573
26.8935666666666,-46.79369
26.9069,-47.71204
26.9202333333333,-47.90772
26.9335666666666,-46.74439
26.9469,-43.57949
26.9602333333333,-37.86269
26.9735666666666,-29.27049
26.9869,-17.92117
27.0002333333333,-4.51779
27.0135666666666,9.62498
27.0269,23.11214
27.0402333333333,34.60783
27.0535666666666,43.19441
27.0669,48.5033
27.0802333333333,50.67699
27.0935666666666,50.35273
27.1069,48.52005
27.1202333333333,46.22842
27.1335666666666,44.27113
27.1469,42.96337
27.1602333333333,42.28858
27.1735666666666,42.0064
27.1869,41.85939
27.2002333333333,41.54032
27.2135666666666,40.71771
27.2269,39.21492
27.2402333333333,37.12765
27.2535666666666,34.7711
27.2669,32.5305
27.2802333333333,30.68918
27.2935666666666,29.33332
27.3069,28.39841
27.3202333333333,27.73819
27.3335666666666,27.19468
27.3469,26.60064
27.3602333333333,25.85036
27.3735666666666,24.86729
27.3869,23.51436
27.4002333333333,21.67275
27.4135666666666,19.40316
27.4269,16.90887
27.4402333333333,14.36579
27.4535666666666,11.86934
27.4669,9.50882
27.4802333333333,7.30847
27.4935666666666,5.2757
27.5069,3.32914
27.5202333333333,1.39123
27.5335666666666,-0.56122
27.5469,-2.49666
27.5602333333333,-4.3452
27.5735666666666,-6.0592
27.5869,-7.68026
27.6002333333333,-9.27596
27.6135666666666,-10.82637
27.6269,-12.31681
27.6402333333333,-13.78272
27.6535666666666,-15.33757
27.6669,-17.06711
27.6802333333333,-18.93721
27.6935666666666,-20.80336
27.7069,-22.52762
27.7202333333333,-24.06201
27.7335666666666,-25.40996
27.7469,-26.56654
27.7602333333333,-27.52815
27.7735666666666,-28.31149
27.7869,-28.94538
27.8002333333333,-29.55415
27.8135666666666,-30.31714
27.8269,-31.33571
27.8402333333333,-32.55519
27.8535666666666,-33.79143
27.8669,-34.85701
27.8802333333333,-35.62892
27.8935666666666,-35.86249
27.9069,-35.00797
27.9202333333333,-32.2996
27.9335666666666,-27.09284
27.9469,-19.10746
27.9602333333333,-8.57885
27.9735666666666,3.75515
27.9869,16.80275
28.0002333333333,29.28899
28.0135666666666,39.94662
28.0269,47.78397
28.0402333333333,52.3394
28.0535666666666,53.80258
28.0669,52.81601
28.0802333333333,50.28959
28.0935666666666,47.174
28.1069,44.19557
28.1202333333333,41.74299
28.1335666666666,39.91535
28.1469,38.58943
28.1602333333333,37.51473
28.1735666666666,36.43205
28.1869,35.1339
28.2002333333333,33.49012
28.2135666666666,31.51668
28.2269,29.40626
28.2402333333333,27.41615
28.2535666666666,25.74716
28.2669,24.46613
28.2802333333333,23.51552
28.2935666666666,22.75161
28.3069,21.97695
28.3202333333333,21.00503
28.3335666666666,19.71799
28.3469,18.05472
28.3602333333333,16.02268
28.3735666666666,13.69107
28.3869,11.15125
28.4002333333333,8.50268
28.4135666666666,5.81814
28.4269,3.12298
28.4402333333333,0.42349
28.4535666666666,-2.23848
28.4669,-4.74962
28.4802333333333,-6.97383
28.4935666666666,-8.94632
28.5069,-10.84801
28.5202333333333,-12.84387
28.5335666666666,-14.94335
28.5469,-17.03279
28.5602333333333,-18.98918
28.5735666666666,-20.77476
28.5869,-22.4431
28.6002333333333,-24.0573
28.6135666666666,-25.63177
28.6269,-27.15902
28.6402333333333,-28.62957
28.6535666666666,-30.00169
28.6669,-31.15513
28.6802333333333,-32.09054
28.6935666666666,-32.98183
28.7069,-33.98168
28.7202333333333,-35.0954
28.7335666666666,-36.23277
28.7469,-37.28313
28.7602333333333,-38.18353
28.7735666666666,-38.99665
28.7869,-39.86721
28.8002333333333,-40.88567
28.8135666666666,-41.99289
28.8269,-43.07376
28.8402333333333,-44.05244
28.8535666666666,-44.92803
28.8669,-45.65518
28.8802333333333,-45.9323
28.8935666666666,-45.094
28.9069,-42.17673
28.9202333333333,-36.21641
28.9335666666666,-26.87751
28.9469,-14.2447
28.9602333333333,0.75424
28.9735666666666,16.71801
28.9869,31.99486
29.0002333333333,45.12695
29.0135666666666,55.07643
29.0269,61.34104
29.0402333333333,64.08183
29.0535666666666,64.06512
29.0669,62.40613
29.0802333333333,60.24901
29.0935666666666,58.44043
29.1069,57.46513
29.1202333333333,57.35732
29.1335666666666,57.82209
29.1469,58.44388
29.1602333333333,58.81399
29.1735666666666,58.56472
29.1869,57.45658
29.2002333333333,55.44897
29.2135666666666,52.68671
29.2269,49.47497
29.2402333333333,46.1492
29.2535666666666,43.0363
29.2669,40.33229
29.2802333333333,38.15597
29.2935666666666,36.55566
29.3069,35.4747
29.3202333333333,34.69721
29.3335666666666,33.86417
29.3469,32.65395
29.3602333333333,30.98578
29.3735666666666,28.97247
29.3869,26.69404
29.4002333333333,24.17418
29.4135666666666,21.43844
29.4269,18.56592
29.4402333333333,15.64702
29.4535666666666,12.7751
29.4669,10.01262
29.4802333333333,7.32709
29.4935666666666,4.64701
29.5069,2.00251
29.5202333333333,-0.50349
29.5335666666666,-2.85034
29.5469,-5.13491
29.5602333333333,-7.45801
29.5735666666666,-9.78273
29.5869,-12.01357
29.6002333333333,-14.12651
29.6135666666666,-16.16711
29.6269,-18.18559
29.6402333333333,-20.22132
29.6535666666666,-22.31539
29.6669,-24.52689
29.6802333333333,-26.86167
29.6935666666666,-29.25243
29.7069,-31.67021
29.7202333333333,-34.14382
29.7335666666666,-36.67598
29.7469,-39.19764
29.7602333333333,-41.61219
29.7735666666666,-43.85705
29.7869,-45.90056
29.8002333333333,-47.68232
29.8135666666666,-49.16898
29.8269,-50.40559
29.8402333333333,-51.50798
29.8535666666666,-52.54066
29.8669,-53.41769
29.8802333333333,-53.96844
29.8935666666666,-54.15356
29.9069,-54.17715
29.9202333333333,-54.27511
29.9335666666666,-54.42392
29.9469,-54.32721
29.9602333333333,-53.55717
29.9735666666666,-51.52507
29.9869,-47.45018
30.0002333333333,-40.6034
30.0135666666666,-30.64058
30.0269,-17.79441
30.0402333333333,-2.88224
30.0535666666666,12.83165
30.0669,27.87505
30.0802333333333,40.83555
30.0935666666666,50.59154
30.1069,56.51803
30.1202333333333,58.87409
30.1335666666666,58.47216
30.1469,56.45028
30.1602333333333,53.86262
30.1735666666666,51.5224
30.1869,49.93636
30.2002333333333,49.24729
30.2135666666666,49.26273
30.2269,49.59396
30.2402333333333,49.78495
30.2535666666666,49.44411
30.2669,48.38515
30.2802333333333,46.62789
30.2935666666666,44.30533
30.3069,41.64424
30.3202333333333,38.95965
30.3335666666666,36.53024
30.3469,34.51251
30.3602333333333,33.00288
30.3735666666666,32.03562
30.3869,31.45523
30.4002333333333,30.95621
30.4135666666666,30.25655
30.4269,29.2446
30.4402333333333,27.90749
30.4535666666666,26.21715
30.4669,24.18643
30.4802333333333,21.92675
30.4935666666666,19.53599
30.5069,17.06335
30.5202333333333,14.582
30.5335666666666,12.1978
30.5469,9.99085
30.5602333333333,7.92124
30.5735666666666,5.93455
30.5869,4.00058
30.6002333333333,2.15459
30.6135666666666,0.42684
30.6269,-1.22412
30.6402333333333,-2.85221
30.6535666666666,-4.4437
30.6669,-5.97628
30.6802333333333,-7.4881
30.6935666666666,-9.0396
30.7069,-10.66072
30.7202333333333,-12.31475
30.7335666666666,-14.00734
30.7469,-15.7637
30.7602333333333,-17.53755
30.7735666666666,-19.25303
30.7869,-20.91101
30.8002333333333,-22.55466
30.8135666666666,-24.19657
30.8269,-25.83606
30.8402333333333,-27.46784
30.8535666666666,-29.06569
30.8669,-30.61159
30.8802333333333,-32.16148
30.8935666666666,-33.76326
30.9069,-35.36156
30.9202333333333,-36.8191
30.9335666666666,-38.06607
30.9469,-39.17049
30.9602333333333,-40.21113
30.9735666666666,-41.10127
30.9869,-41.5354
31.0002333333333,-41.02068
31.0135666666666,-38.95996
31.0269,-34.74625
31.0402333333333,-27.89893
31.0535666666666,-18.28774
31.0669,-6.33321
31.0802333333333,6.99072
31.0935666666666,20.39421
31.1069,32.59374
31.1202333333333,42.46996
31.1335666666666,49.28718
31.1469,52.6855
31.1602333333333,52.91481
31.1735666666666,50.82328
31.1869,47.50284
31.2002333333333,43.94654
31.2135666666666,40.83078
31.2269,38.4613
31.2402333333333,36.82204
31.2535666666666,35.67655
31.2669,34.71946
31.2802333333333,33.69725
31.2935666666666,32.42822
