time,FinapresBP
16.7822333333333,121.02676
16.7872333333333,123.1023
16.7922333333333,124.95584
16.7972333333333,126.58236
16.8022333333333,127.98539
16.8072333333333,129.17468
16.8122333333333,130.1632
16.8172333333333,130.96405
16.8222333333333,131.58855
16.8272333333333,132.04594
16.8322333333333,132.34447
16.8372333333333,132.49285
16.8422333333333,132.50136
16.8472333333333,132.38196
16.8522333333333,132.14757
16.8572333333333,131.81107
16.8622333333333,131.38448
16.8672333333333,130.87868
16.8722333333333,130.30365
16.8772333333333,129.66896
16.8822333333333,128.9841
16.8872333333333,128.25854
16.8922333333333,127.50151
16.8972333333333,126.72156
16.9022333333333,125.92621
16.9072333333333,125.12166
16.9122333333333,124.3127
16.9172333333333,123.50273
16.9222333333333,122.69391
16.9272333333333,121.88737
16.9322333333333,121.08353
16.9372333333333,120.28247
16.9422333333333,119.48438
16.9472333333333,118.68995
16.9522333333333,117.90073
16.9572333333333,117.11935
16.9622333333333,116.34958
16.9672333333333,115.59627
16.9722333333333,114.86518
16.9772333333333,114.16274
16.9822333333333,113.49563
16.9872333333333,112.87044
16.9922333333333,112.29325
16.9972333333333,111.76924
17.0022333333333,111.30242
17.0072333333333,110.89545
17.0122333333333,110.54952
17.0172333333333,110.26441
17.0222333333333,110.03863
17.0272333333333,109.86964
17.0322333333333,109.75365
17.0372333333333,109.6873
17.0422333333333,109.66627
17.0472333333333,109.6844
17.0522333333333,109.73643
17.0572333333333,109.81651
17.0622333333333,109.91813
17.0672333333333,110.03125
17.0722333333333,110.15352
17.0772333333333,110.27355
17.0822333333333,110.39065
17.0872333333333,110.49486
17.0922333333333,110.58344
17.0972333333333,110.65235
17.1022333333333,110.69883
17.1072333333333,110.72082
17.1122333333333,110.71527
17.1172333333333,110.68093
17.1222333333333,110.61646
17.1272333333333,110.52073
17.1322333333333,110.39291
17.1372333333333,110.23256
17.1422333333333,110.03981
17.1472333333333,109.81545
17.1522333333333,109.56092
17.1572333333333,109.27812
17.1622333333333,108.96934
17.1672333333333,108.63701
17.1722333333333,108.28372
17.1772333333333,107.91211
17.1822333333333,107.5249
17.1872333333333,107.12489
17.1922333333333,106.71502
17.1972333333333,106.29834
17.2022333333333,105.87797
17.2072333333333,105.45704
17.2122333333333,105.03854
17.2172333333333,104.6252
17.2222333333333,104.21942
17.2272333333333,103.82321
17.2322333333333,103.43807
17.2372333333333,103.065
17.2422333333333,102.70447
17.2472333333333,102.35652
17.2522333333333,102.02089
17.2572333333333,101.69716
17.2622333333333,101.38498
17.2672333333333,101.08416
17.2722333333333,100.79476
17.2772333333333,100.51701
17.2822333333333,100.25126
17.2872333333333,99.99789
17.2922333333333,99.75726
17.2972333333333,99.52964
17.3022333333333,99.31527
17.3072333333333,99.11426
17.3122333333333,98.92657
17.3172333333333,98.75195
17.3222333333333,98.5899
17.3272333333333,98.4397
17.3322333333333,98.30055
17.3372333333333,98.1716
17.3422333333333,98.0521
17.3472333333333,97.94145
17.3522333333333,97.83907
17.3572333333333,97.7444
17.3622333333333,97.65674
17.3672333333333,97.57527
17.3722333333333,97.4991
17.3772333333333,97.4274
17.3822333333333,97.35944
17.3872333333333,97.29465
17.3922333333333,97.23253
17.3972333333333,97.17254
17.4022333333333,97.11395
17.4072333333333,97.05577
17.4122333333333,96.99668
17.4172333333333,96.93505
17.4222333333333,96.86902
17.4272333333333,96.7966
17.4322333333333,96.71576
17.4372333333333,96.62453
17.4422333333333,96.52101
17.4472333333333,96.40334
17.4522333333333,96.26971
17.4572333333333,96.11828
17.4622333333333,95.94723
17.4672333333333,95.75485
17.4722333333333,95.53972
17.4772333333333,95.30099
17.4822333333333,95.03853
17.4872333333333,94.75319
17.4922333333333,94.44682
17.4972333333333,94.12245
17.5022333333333,93.7843
17.5072333333333,93.43791
17.5122333333333,93.09024
17.5172333333333,92.74982
17.5222333333333,92.4269
17.5272333333333,92.13361
17.5322333333333,91.88404
17.5372333333333,91.69424
17.5422333333333,91.58217
17.5472333333333,91.56751
17.5522333333333,91.67137
17.5572333333333,91.91576
17.5622333333333,92.3229
17.5672333333333,92.91438
17.5722333333333,93.7103
17.5772333333333,94.72838
17.5822333333333,95.98281
17.5872333333333,97.48288
17.5922333333333,99.23136
17.5972333333333,101.22274
17.6022333333333,103.4419
17.6072333333333,105.8634
17.6122333333333,108.45181
17.6172333333333,111.16289
17.6222333333333,113.94559
17.6272333333333,116.74481
17.6322333333333,119.50473
17.6372333333333,122.17239
17.6422333333333,124.70126
17.6472333333333,127.05417
17.6522333333333,129.2053
17.6572333333333,131.14055
17.6622333333333,132.85665
17.6672333333333,134.35904
17.6722333333333,135.65931
17.6772333333333,136.77218
17.6822333333333,137.71254
17.6872333333333,138.49341
17.6922333333333,139.12541
17.6972333333333,139.61754
17.7022333333333,139.97873
17.7072333333333,140.21902
17.7122333333333,140.34988
17.7172333333333,140.38358
17.7222333333333,140.33204
17.7272333333333,140.20589
17.7322333333333,140.01408
17.7372333333333,139.76405
17.7422333333333,139.46241
17.7472333333333,139.11544
17.7522333333333,138.72944
17.7572333333333,138.31062
17.7622333333333,137.86479
17.7672333333333,137.39691
17.7722333333333,136.91073
17.7772333333333,136.40865
17.7822333333333,135.89176
17.7872333333333,135.36005
17.7922333333333,134.8127
17.7972333333333,134.2483
17.8022333333333,133.66508
17.8072333333333,133.06099
17.8122333333333,132.43389
17.8172333333333,131.78169
17.8222333333333,131.1027
17.8272333333333,130.39598
17.8322333333333,129.66172
17.8372333333333,128.90156
17.8422333333333,128.11881
17.8472333333333,127.31843
17.8522333333333,126.50694
17.8572333333333,125.69209
17.8622333333333,124.88249
17.8672333333333,124.08711
17.8722333333333,123.31484
17.8772333333333,122.57409
17.8822333333333,121.87244
17.8872333333333,121.21648
17.8922333333333,120.61157
17.8972333333333,120.06182
17.9022333333333,119.56997
17.9072333333333,119.13731
17.9122333333333,118.76367
17.9172333333333,118.44745
17.9222333333333,118.1857
17.9272333333333,117.97423
17.9322333333333,117.80773
17.9372333333333,117.67998
17.9422333333333,117.58409
17.9472333333333,117.51278
17.9522333333333,117.45866
17.9572333333333,117.41451
17.9622333333333,117.37357
17.9672333333333,117.32974
17.9722333333333,117.27781
17.9772333333333,117.21346
17.9822333333333,117.13329
17.9872333333333,117.03475
17.9922333333333,116.91598
17.9972333333333,116.77566
18.0022333333333,116.61282
18.0072333333333,116.42673
18.0122333333333,116.2169
18.0172333333333,115.98305
18.0222333333333,115.72524
18.0272333333333,115.44388
18.0322333333333,115.13969
18.0372333333333,114.81364
18.0422333333333,114.46692
18.0472333333333,114.1009
18.0522333333333,113.71722
18.0572333333333,113.31787
18.0622333333333,112.90516
18.0672333333333,112.48171
18.0722333333333,112.05022
18.0772333333333,111.61331
18.0822333333333,111.17343
18.0872333333333,110.73275
18.0922333333333,110.29329
18.0972333333333,109.85692
18.1022333333333,109.42547
18.1072333333333,109.00075
18.1122333333333,108.58464
18.1172333333333,108.17903
18.1222333333333,107.78578
18.1272333333333,107.40656
18.1322333333333,107.04262
18.1372333333333,106.6947
18.1422333333333,106.36299
18.1472333333333,106.04719
18.1522333333333,105.74664
18.1572333333333,105.46044
18.1622333333333,105.18754
18.1672333333333,104.92691
18.1722333333333,104.67752
18.1772333333333,104.43849
18.1822333333333,104.20902
18.1872333333333,103.98842
18.1922333333333,103.77606
18.1972333333333,103.5714
18.2022333333333,103.37401
18.2072333333333,103.18361
18.2122333333333,103
18.2172333333333,102.82291
18.2222333333333,102.65185
18.2272333333333,102.48604
18.2322333333333,102.32448
18.2372333333333,102.16615
18.2422333333333,102.0093
18.2472333333333,101.85342
18.2522333333333,101.70208
18.2572333333333,101.54879
18.2622333333333,101.39506
18.2672333333333,101.23933
18.2722333333333,101.08105
18.2772333333333,100.92316
18.2822333333333,100.75933
18.2872333333333,100.59541
18.2922333333333,100.42451
18.2972333333333,100.25366
18.3022333333333,100.08116
18.3072333333333,99.90884
18.3122333333333,99.73702
18.3172333333333,99.56111
18.3222333333333,99.38755
18.3272333333333,99.21319
18.3322333333333,99.03738
18.3372333333333,98.85958
18.3422333333333,98.67947
18.3472333333333,98.49699
18.3522333333333,98.31218
18.3572333333333,98.1252
18.3622333333333,97.93615
18.3672333333333,97.74511
18.3722333333333,97.55201
18.3772333333333,97.35663
18.3822333333333,97.15855
18.3872333333333,96.95709
18.3922333333333,96.75122
18.3972333333333,96.53955
18.4022333333333,96.32038
18.4072333333333,96.09185
18.4122333333333,95.85217
18.4172333333333,95.5998
18.4222333333333,95.33359
18.4272333333333,95.05265
18.4322333333333,94.75629
18.4372333333333,94.44383
18.4422333333333,94.11459
18.4472333333333,93.76799
18.4522333333333,93.40381
18.4572333333333,93.02236
18.4622333333333,92.62473
18.4672333333333,92.21288
18.4722333333333,91.78983
18.4772333333333,91.35968
18.4822333333333,90.92777
18.4872333333333,90.50074
18.4922333333333,90.0866
18.4972333333333,89.69479
18.5022333333333,89.33628
18.5072333333333,89.02357
18.5122333333333,88.77085
18.5172333333333,88.59394
18.5222333333333,88.51033
18.5272333333333,88.53901
18.5322333333333,88.70017
18.5372333333333,89.01483
18.5422333333333,89.50421
18.5472333333333,90.18888
18.5522333333333,91.08778
18.5572333333333,92.21696
18.5622333333333,93.58836
18.5672333333333,95.20848
18.5722333333333,97.07709
18.5772333333333,99.18598
18.5822333333333,101.51805
18.5872333333333,104.04675
18.5922333333333,106.7362
18.5972333333333,109.54216
18.6022333333333,112.41381
18.6072333333333,115.29641
18.6122333333333,118.1346
18.6172333333333,120.87598
18.6222333333333,123.47454
18.6272333333333,125.89346
18.6322333333333,128.10688
18.6372333333333,130.10047
18.6422333333333,131.87107
18.6472333333333,133.42526
18.6522333333333,134.77666
18.6572333333333,135.94216
18.6622333333333,136.93809
18.6672333333333,137.77779
18.6722333333333,138.47128
18.6772333333333,139.02677
18.6822333333333,139.45276
18.6872333333333,139.7596
18.6922333333333,139.95959
18.6972333333333,140.06585
18.7022333333333,140.09071
18.7072333333333,140.04468
18.7122333333333,139.9362
18.7172333333333,139.77239
18.7222333333333,139.55991
18.7272333333333,139.30556
18.7322333333333,139.01637
18.7372333333333,138.69914
18.7422333333333,138.35986
18.7472333333333,138.00313
18.7522333333333,137.63185
18.7572333333333,137.24722
18.7622333333333,136.84894
18.7672333333333,136.43552
18.7722333333333,136.00464
18.7772333333333,135.55333
18.7822333333333,135.07828
18.7872333333333,134.57601
18.7922333333333,134.04313
18.7972333333333,133.47665
18.8022333333333,132.87434
18.8072333333333,132.23519
18.8122333333333,131.55974
18.8172333333333,130.85041
18.8222333333333,130.11161
18.8272333333333,129.34973
18.8322333333333,128.57284
18.8372333333333,127.7903
18.8422333333333,127.01218
18.8472333333333,126.24869
18.8522333333333,125.50959
18.8572333333333,124.80374
18.8622333333333,124.13878
18.8672333333333,123.52078
18.8722333333333,122.95414
18.8772333333333,122.44143
18.8822333333333,121.98348
18.8872333333333,121.57946
18.8922333333333,121.2272
18.8972333333333,120.92338
18.9022333333333,120.66381
18.9072333333333,120.44373
18.9122333333333,120.25796
18.9172333333333,120.10114
18.9222333333333,119.9679
18.9272333333333,119.85294
18.9322333333333,119.75111
18.9372333333333,119.65752
18.9422333333333,119.56758
18.9472333333333,119.47711
18.9522333333333,119.38234
18.9572333333333,119.28006
18.9622333333333,119.16755
18.9672333333333,119.04262
18.9722333333333,118.90344
18.9772333333333,118.74849
18.9822333333333,118.57644
18.9872333333333,118.38618
18.9922333333333,118.17687
18.9972333333333,117.94803
19.0022333333333,117.69961
19.0072333333333,117.43196
19.0122333333333,117.14577
19.0172333333333,116.84193
19.0222333333333,116.52136
19.0272333333333,116.18492
19.0322333333333,115.83347
19.0372333333333,115.46791
19.0422333333333,115.08935
19.0472333333333,114.6992
19.0522333333333,114.2992
19.0572333333333,113.89139
19.0622333333333,113.47806
19.0672333333333,113.06168
19.0722333333333,112.64489
19.0772333333333,112.23036
19.0822333333333,111.8207
19.0872333333333,111.4182
19.0922333333333,111.02466
19.0972333333333,110.6413
19.1022333333333,110.26879
19.1072333333333,109.9074
19.1122333333333,109.55726
19.1172333333333,109.21851
19.1222333333333,108.89136
19.1272333333333,108.57613
19.1322333333333,108.2731
19.1372333333333,107.98246
19.1422333333333,107.70411
19.1472333333333,107.43773
19.1522333333333,107.1827
19.1572333333333,106.93823
19.1622333333333,106.70347
19.1672333333333,106.47763
19.1722333333333,106.25998
19.1772333333333,106.04992
19.1822333333333,105.84683
19.1872333333333,105.65011
19.1922333333333,105.45906
19.1972333333333,105.27292
19.2022333333333,105.09085
19.2072333333333,104.91197
19.2122333333333,104.7354
19.2172333333333,104.56038
19.2222333333333,104.38641
19.2272333333333,104.2134
19.2322333333333,104.04168
19.2372333333333,103.87197
19.2422333333333,103.70504
19.2472333333333,103.54141
19.2522333333333,103.38094
19.2572333333333,103.2227
19.2622333333333,103.06508
19.2672333333333,102.90621
19.2722333333333,102.74431
19.2772333333333,102.57802
19.2822333333333,102.40645
19.2872333333333,102.22908
19.2922333333333,102.04555
19.2972333333333,101.8555
19.3022333333333,101.65849
19.3072333333333,101.45408
19.3122333333333,101.2419
19.3172333333333,101.02177
19.3222333333333,100.79378
19.3272333333333,100.55833
19.3322333333333,100.31602
19.3372333333333,100.06746
19.3422333333333,99.81311
19.3472333333333,99.55312
19.3522333333333,99.2873
19.3572333333333,99.01526
19.3622333333333,98.73658
19.3672333333333,98.45107
19.3722333333333,98.15883
19.3772333333333,97.86036
19.3822333333333,97.55649
19.3872333333333,97.24828
19.3922333333333,96.93692
19.3972333333333,96.62357
19.4022333333333,96.30926
19.4072333333333,95.99479
19.4122333333333,95.68077
19.4172333333333,95.36771
19.4222333333333,95.05608
19.4272333333333,94.74643
19.4322333333333,94.43942
19.4372333333333,94.13583
19.4422333333333,93.83657
19.4472333333333,93.54269
19.4522333333333,93.25373
19.4572333333333,92.97193
19.4622333333333,92.70533
19.4672333333333,92.44524
19.4722333333333,92.19665
19.4772333333333,91.9592
19.4822333333333,91.73445
19.4872333333333,91.52676
19.4922333333333,91.32912
19.4972333333333,91.14755
19.5022333333333,90.97407
19.5072333333333,90.81367
19.5122333333333,90.66215
19.5172333333333,90.51836
19.5222333333333,90.37967
19.5272333333333,90.2404
19.5322333333333,90.10321
19.5372333333333,89.96356
19.5422333333333,89.81877
19.5472333333333,89.66617
19.5522333333333,89.5032
19.5572333333333,89.32763
19.5622333333333,89.13753
19.5672333333333,88.93141
19.5722333333333,88.70816
19.5772333333333,88.46714
19.5822333333333,88.20831
19.5872333333333,87.93235
19.5922333333333,87.6408
19.5972333333333,87.33619
19.6022333333333,87.02206
19.6072333333333,86.70302
19.6122333333333,86.38483
19.6172333333333,86.0746
19.6222333333333,85.781
19.6272333333333,85.51449
19.6322333333333,85.28749
19.6372333333333,85.11441
19.6422333333333,85.01151
19.6472333333333,84.99672
19.6522333333333,85.08932
19.6572333333333,85.30971
19.6622333333333,85.6791
19.6672333333333,86.21915
19.6722333333333,86.95131
19.6772333333333,87.8959
19.6822333333333,89.07087
19.6872333333333,90.49033
19.6922333333333,92.16302
19.6972333333333,94.09066
19.7022333333333,96.26645
19.7072333333333,98.6738
19.7122333333333,101.28572
19.7172333333333,104.0649
19.7222333333333,106.96477
19.7272333333333,109.9315
19.7322333333333,112.90686
19.7372333333333,115.83182
19.7422333333333,118.65035
19.7472333333333,121.31313
19.7522333333333,123.7807
19.7572333333333,126.02544
19.7622333333333,128.03218
19.7672333333333,129.79726
19.7722333333333,131.32644
19.7772333333333,132.63228
19.7822333333333,133.73091
19.7872333333333,134.63892
19.7922333333333,135.37117
19.7972333333333,135.94014
19.8022333333333,136.35676
19.8072333333333,136.63184
19.8122333333333,136.77719
19.8172333333333,136.80589
19.8222333333333,136.73165
19.8272333333333,136.56784
19.8322333333333,136.32681
19.8372333333333,136.01964
19.8422333333333,135.65638
19.8472333333333,135.24653
19.8522333333333,134.79919
19.8572333333333,134.32317
19.8622333333333,133.8266
19.8672333333333,133.31662
19.8722333333333,132.79899
19.8772333333333,132.27776
19.8822333333333,131.75527
19.8872333333333,131.23211
19.8922333333333,130.70738
19.8972333333333,130.17896
19.9022333333333,129.64379
19.9072333333333,129.0982
19.9122333333333,128.53827
19.9172333333333,127.96013
19.9222333333333,127.36036
19.9272333333333,126.73639
19.9322333333333,126.08681
19.9372333333333,125.41177
19.9422333333333,124.71322
19.9472333333333,123.99514
19.9522333333333,123.26351
19.9572333333333,122.52615
19.9622333333333,121.79226
19.9672333333333,121.07189
19.9722333333333,120.37516
19.9772333333333,119.71158
19.9822333333333,119.08945
19.9872333333333,118.51549
19.9922333333333,117.99468
19.9972333333333,117.5302
20.0022333333333,117.12348
20.0072333333333,116.77425
20.0122333333333,116.48065
20.0172333333333,116.23948
20.0222333333333,116.04641
20.0272333333333,115.89627
20.0322333333333,115.78322
20.0372333333333,115.70092
20.0422333333333,115.64277
20.0472333333333,115.60214
20.0522333333333,115.57258
20.0572333333333,115.54812
20.0622333333333,115.52336
20.0672333333333,115.49358
20.0722333333333,115.45475
20.0772333333333,115.40347
20.0822333333333,115.3369
20.0872333333333,115.25267
20.0922333333333,115.14884
20.0972333333333,115.02378
20.1022333333333,114.87621
20.1072333333333,114.70518
20.1122333333333,114.51012
20.1172333333333,114.29083
20.1222333333333,114.04755
20.1272333333333,113.78087
20.1322333333333,113.49167
20.1372333333333,113.18112
20.1422333333333,112.85056
20.1472333333333,112.50149
20.1522333333333,112.13568
20.1572333333333,111.75517
20.1622333333333,111.3624
20.1672333333333,110.96008
20.1722333333333,110.55112
20.1772333333333,110.13839
20.1822333333333,109.72461
20.1872333333333,109.31223
20.1922333333333,108.90348
20.1972333333333,108.50037
20.2022333333333,108.10472
20.2072333333333,107.71811
20.2122333333333,107.34183
20.2172333333333,106.97682
20.2222333333333,106.62364
20.2272333333333,106.28248
20.2322333333333,105.95326
20.2372333333333,105.63583
20.2422333333333,105.33003
20.2472333333333,105.03579
20.2522333333333,104.75319
20.2572333333333,104.48239
20.2622333333333,104.22363
20.2672333333333,103.97716
20.2722333333333,103.74312
20.2772333333333,103.52143
20.2822333333333,103.31182
20.2872333333333,103.11378
20.2922333333333,102.92671
20.2972333333333,102.74994
20.3022333333333,102.58279
20.3072333333333,102.42444
20.3122333333333,102.27396
20.3172333333333,102.13021
20.3222333333333,101.99198
20.3272333333333,101.85803
20.3322333333333,101.7272
20.3372333333333,101.59846
20.3422333333333,101.471
20.3472333333333,101.34425
20.3522333333333,101.21775
20.3572333333333,101.09111
20.3622333333333,100.96385
20.3672333333333,100.83527
20.3722333333333,100.70449
20.3772333333333,100.57054
20.3822333333333,100.43249
20.3872333333333,100.28956
20.3922333333333,100.14115
20.3972333333333,99.9869
20.4022333333333,99.82662
20.4072333333333,99.66024
20.4122333333333,99.48783
20.4172333333333,99.30958
20.4222333333333,99.1258
20.4272333333333,98.93691
20.4322333333333,98.74336
20.4372333333333,98.54578
20.4422333333333,98.34492
20.4472333333333,98.14179
20.4522333333333,97.93757
20.4572333333333,97.73338
20.4622333333333,97.53011
20.4672333333333,97.32829
20.4722333333333,97.12806
20.4772333333333,96.92942
20.4822333333333,96.7324
20.4872333333333,96.53723
20.4922333333333,96.34435
20.4972333333333,96.15434
20.5022333333333,95.96767
20.5072333333333,95.78447
20.5122333333333,95.6044
20.5172333333333,95.42651
20.5222333333333,95.24933
20.5272333333333,95.07094
20.5322333333333,94.88921
20.5372333333333,94.70191
20.5422333333333,94.50696
20.5472333333333,94.30255
20.5522333333333,94.08717
20.5572333333333,93.85958
20.5622333333333,93.61872
20.5672333333333,93.36362
20.5722333333333,93.09349
20.5772333333333,92.80778
20.5822333333333,92.50645
20.5872333333333,92.19009
20.5922333333333,91.86007
20.5972333333333,91.51855
20.6022333333333,91.1686
20.6072333333333,90.81419
20.6122333333333,90.46035
20.6172333333333,90.1133
20.6222333333333,89.78062
20.6272333333333,89.47143
20.6322333333333,89.19656
20.6372333333333,88.96855
20.6422333333333,88.80162
20.6472333333333,88.71151
20.6522333333333,88.71526
20.6572333333333,88.83097
20.6622333333333,89.07749
20.6672333333333,89.47405
20.6722333333333,90.03985
20.6772333333333,90.79335
20.6822333333333,91.75143
20.6872333333333,92.92824
20.6922333333333,94.33388
20.6972333333333,95.98391
20.7022333333333,97.87067
20.7072333333333,99.94686
20.7122333333333,102.27262
20.7172333333333,104.7384
20.7222333333333,107.33715
20.7272333333333,110.02315
20.7322333333333,112.74509
20.7372333333333,115.44901
20.7422333333333,118.08156
20.7472333333333,120.5936
20.7522333333333,122.94334
20.7572333333333,125.09887
20.7622333333333,127.03948
20.7672333333333,128.75561
20.7722333333333,130.24778
20.7772333333333,131.52456
20.7822333333333,132.59962
20.7872333333333,133.48839
20.7922333333333,134.20528
20.7972333333333,134.76232
20.8022333333333,135.16961
20.8072333333333,135.43666
20.8122333333333,135.57383
20.8172333333333,135.59295
20.8222333333333,135.50693
20.8272333333333,135.32879
20.8322333333333,135.07066
20.8372333333333,134.74329
20.8422333333333,134.35619
20.8472333333333,133.91807
20.8522333333333,133.43727
20.8572333333333,132.92202
20.8622333333333,132.3802
20.8672333333333,131.81904
20.8722333333333,131.24463
20.8772333333333,130.66165
20.8822333333333,130.07314
20.8872333333333,129.48061
20.8922333333333,128.88419
20.8972333333333,128.28288
20.9022333333333,127.67493
20.9072333333333,127.05819
20.9122333333333,126.43054
20.9172333333333,125.79026
20.9222333333333,125.13646
20.9272333333333,124.46941
20.9322333333333,123.79076
20.9372333333333,123.10375
20.9422333333333,122.41317
20.9472333333333,121.72525
20.9522333333333,121.04731
20.9572333333333,120.3873
20.9622333333333,119.7533
20.9672333333333,119.15305
20.9722333333333,118.59352
20.9772333333333,118.08054
20.9822333333333,117.61859
20.9872333333333,117.21057
20.9922333333333,116.85778
20.9972333333333,116.5599
21.0022333333333,116.31518
21.0072333333333,116.1206
21.0122333333333,115.97205
21.0172333333333,115.86459
21.0222333333333,115.79258
21.0272333333333,115.7499
21.0322333333333,115.73017
21.0372333333333,115.72696
21.0422333333333,115.734
21.0472333333333,115.7454
21.0522333333333,115.75579
21.0572333333333,115.76037
21.0622333333333,115.75501
21.0672333333333,115.73622
21.0722333333333,115.70108
21.0772333333333,115.64718
21.0822333333333,115.57252
21.0872333333333,115.47548
21.0922333333333,115.35484
21.0972333333333,115.20977
21.1022333333333,115.03982
21.1072333333333,114.84486
21.1122333333333,114.62504
21.1172333333333,114.3808
21.1222333333333,114.11287
21.1272333333333,113.82226
21.1322333333333,113.51031
21.1372333333333,113.17864
21.1422333333333,112.82915
21.1472333333333,112.46393
21.1522333333333,112.0852
21.1572333333333,111.69522
21.1622333333333,111.29621
21.1672333333333,110.89033
21.1722333333333,110.47971
21.1772333333333,110.06639
21.1822333333333,109.65237
21.1872333333333,109.23963
21.1922333333333,108.83013
21.1972333333333,108.4259
21.2022333333333,108.02893
21.2072333333333,107.64109
21.2122333333333,107.26401
21.2172333333333,106.89892
21.2222333333333,106.54665
21.2272333333333,106.20762
21.2322333333333,105.88188
21.2372333333333,105.56919
21.2422333333333,105.26912
21.2472333333333,104.98116
21.2522333333333,104.70479
21.2572333333333,104.43962
21.2622333333333,104.18538
21.2672333333333,103.94186
21.2722333333333,103.70894
21.2772333333333,103.48644
21.2822333333333,103.27409
21.2872333333333,103.07141
21.2922333333333,102.87763
21.2972333333333,102.69173
21.3022333333333,102.51248
21.3072333333333,102.33861
21.3122333333333,102.16894
21.3172333333333,102.00249
21.3222333333333,101.83844
21.3272333333333,101.67621
21.3322333333333,101.51537
21.3372333333333,101.35561
21.3422333333333,101.19669
21.3472333333333,101.03833
21.3522333333333,100.88008
21.3572333333333,100.72132
21.3622333333333,100.56133
21.3672333333333,100.3994
21.3722333333333,100.235
21.3772333333333,100.06785
21.3822333333333,99.89796
21.3872333333333,99.72542
21.3922333333333,99.55033
21.3972333333333,99.37267
21.4022333333333,99.19222
21.4072333333333,99.00864
21.4122333333333,98.82147
21.4172333333333,98.63025
21.4222333333333,98.43461
21.4272333333333,98.23441
21.4322333333333,98.02978
21.4372333333333,97.82115
21.4422333333333,97.60907
21.4472333333333,97.39411
21.4522333333333,97.17674
21.4572333333333,96.95732
21.4622333333333,96.73617
21.4672333333333,96.51372
21.4722333333333,96.29058
21.4772333333333,96.06757
21.4822333333333,95.8456
21.4872333333333,95.6256
21.4922333333333,95.4084
21.4972333333333,95.19469
21.5022333333333,94.98496
21.5072333333333,94.77951
21.5122333333333,94.5784
21.5172333333333,94.38144
21.5222333333333,94.18822
21.5272333333333,93.99819
21.5322333333333,93.81063
21.5372333333333,93.62468
21.5422333333333,93.43917
21.5472333333333,93.25262
21.5522333333333,93.06318
21.5572333333333,92.86879
21.5622333333333,92.66732
21.5672333333333,92.45679
21.5722333333333,92.23546
21.5772333333333,92.00186
21.5822333333333,91.75473
21.5872333333333,91.49295
21.5922333333333,91.21556
21.5972333333333,90.92194
21.6022333333333,90.61205
21.6072333333333,90.28659
21.6122333333333,89.94725
21.6172333333333,89.59684
21.6222333333333,89.23938
21.6272333333333,88.88028
21.6322333333333,88.52654
21.6372333333333,88.187
21.6422333333333,87.8724
21.6472333333333,87.59541
21.6522333333333,87.37047
21.6572333333333,87.21372
21.6622333333333,87.14282
21.6672333333333,87.17691
21.6722333333333,87.33643
21.6772333333333,87.64276
21.6822333333333,88.11777
21.6872333333333,88.78305
21.6922333333333,89.65907
21.6972333333333,90.76404
21.7022333333333,92.11262
21.7072333333333,93.71449
21.7122333333333,95.57263
21.7172333333333,97.68176
21.7222333333333,100.02695
21.7272333333333,102.5829
21.7322333333333,105.31399
21.7372333333333,108.17535
21.7422333333333,111.1148
21.7472333333333,114.07566
21.7522333333333,117.00001
21.7572333333333,119.83247
21.7622333333333,122.52376
21.7672333333333,125.03384
21.7722333333333,127.334
21.7772333333333,129.40753
21.7822333333333,131.24906
21.7872333333333,132.86276
21.7922333333333,134.25989
21.7972333333333,135.45567
21.8022333333333,136.46614
21.8072333333333,137.30579
21.8122333333333,137.98694
21.8172333333333,138.52056
21.8222333333333,138.91786
21.8272333333333,139.19147
21.8322333333333,139.35548
21.8372333333333,139.42455
21.8422333333333,139.41251
21.8472333333333,139.3315
21.8522333333333,139.19182
21.8572333333333,139.0025
21.8622333333333,138.77205
21.8672333333333,138.50898
21.8722333333333,138.22171
21.8772333333333,137.91816
21.8822333333333,137.60518
21.8872333333333,137.28805
21.8922333333333,136.97017
21.8972333333333,136.65312
21.9022333333333,136.33675
21.9072333333333,136.0174
21.9122333333333,135.69424
21.9172333333333,135.36812
21.9222333333333,135.02557
21.9272333333333,134.67097
21.9322333333333,134.28661
21.9372333333333,133.87998
21.9422333333333,133.44132
21.9472333333333,132.96659
21.9522333333333,132.4528
21.9572333333333,131.89825
21.9622333333333,131.3028
21.9672333333333,130.66803
21.9722333333333,129.99736
21.9772333333333,129.29608
21.9822333333333,128.57114
21.9872333333333,127.8309
21.9922333333333,127.08463
21.9972333333333,126.34206
22.0022333333333,125.61282
22.0072333333333,124.90596
22.0122333333333,124.2295
22.0172333333333,123.59012
22.0222333333333,122.993
22.0272333333333,122.44175
22.0322333333333,121.93848
22.0372333333333,121.48398
22.0422333333333,121.07785
22.0472333333333,120.71863
22.0522333333333,120.40389
22.0572333333333,120.13038
22.0622333333333,119.89417
22.0672333333333,119.69087
22.0722333333333,119.51577
22.0772333333333,119.36408
22.0822333333333,119.23096
22.0872333333333,119.11169
22.0922333333333,119.00164
22.0972333333333,118.89645
22.1022333333333,118.79205
22.1072333333333,118.6848
22.1122333333333,118.5715
22.1172333333333,118.44935
22.1222333333333,118.31584
22.1272333333333,118.16878
22.1322333333333,118.00618
22.1372333333333,117.82639
22.1422333333333,117.6281
22.1472333333333,117.4104
22.1522333333333,117.17284
22.1572333333333,116.9154
22.1622333333333,116.63844
